VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2100000E+01  5.9000000E+00  1.0118343E+02 -4.2648557E+00 -1.8126419E+04
 1.2300000E+01  5.9000000E+00  1.0059036E+02 -3.8700998E+00 -1.7892287E+04
 1.2500000E+01  5.9000000E+00  1.0012533E+02 -3.4569211E+00 -1.7668392E+04
 1.2700000E+01  5.9000000E+00  9.9768298E+01 -3.0520553E+00 -1.7452658E+04
 1.2900000E+01  5.9000000E+00  9.9498688E+01 -2.6715348E+00 -1.7243133E+04
 1.3100000E+01  5.9000000E+00  9.9297798E+01 -2.3237241E+00 -1.7038152E+04
 1.3300000E+01  5.9000000E+00  9.9149774E+01 -2.0118658E+00 -1.6836373E+04
 1.3500000E+01  5.9000000E+00  9.9041763E+01 -1.7359988E+00 -1.6636759E+04
 1.3700000E+01  5.9000000E+00  9.8963658E+01 -1.4943041E+00 -1.6438535E+04
 1.3900000E+01  5.9000000E+00  9.8907683E+01 -1.2839999E+00 -1.6241137E+04
 1.4100000E+01  5.9000000E+00  9.8867946E+01 -1.1019100E+00 -1.6044160E+04
 1.4300000E+01  5.9000000E+00  9.8840037E+01 -9.4480622E-01 -1.5847324E+04
 1.4500000E+01  5.9000000E+00  9.8820684E+01 -8.0960309E-01 -1.5650438E+04
 1.4700000E+01  5.9000000E+00  9.8807478E+01 -6.9345779E-01 -1.5453376E+04
 1.4900000E+01  5.9000000E+00  9.8798655E+01 -5.9381175E-01 -1.5256061E+04
 1.5100000E+01  5.9000000E+00  9.8792931E+01 -5.0839805E-01 -1.5058447E+04
 1.5300000E+01  5.9000000E+00  9.8789377E+01 -4.3522962E-01 -1.4860511E+04
 1.5500000E+01  5.9000000E+00  9.8787322E+01 -3.7257758E-01 -1.4662246E+04
 1.5700000E+01  5.9000000E+00  9.8786287E+01 -3.1894554E-01 -1.4463655E+04
 1.5900000E+01  5.9000000E+00  9.8785931E+01 -2.7304311E-01 -1.4264749E+04
 1.6100000E+01  5.9000000E+00  9.8786014E+01 -2.3376038E-01 -1.4065541E+04
 1.6300000E+01  5.9000000E+00  9.8786367E+01 -2.0014444E-01 -1.3866048E+04
 1.6500000E+01  5.9000000E+00  9.8786873E+01 -1.7137820E-01 -1.3666286E+04
 1.6700000E+01  5.9000000E+00  9.8787454E+01 -1.4676167E-01 -1.3466275E+04
 1.6900000E+01  5.9000000E+00  9.8788057E+01 -1.2569550E-01 -1.3266032E+04
 1.7100000E+01  5.9000000E+00  9.8788649E+01 -1.0766675E-01 -1.3065572E+04
 1.7300000E+01  5.9000000E+00  9.8789210E+01 -9.2236527E-02 -1.2864913E+04
 1.7500000E+01  5.9000000E+00  9.8789726E+01 -7.9029379E-02 -1.2664070E+04
 1.7700000E+01  5.9000000E+00  9.8790193E+01 -6.7724139E-02 -1.2463056E+04
 1.7900000E+01  5.9000000E+00  9.8790610E+01 -5.8046093E-02 -1.2261885E+04
 1.8100000E+01  5.9000000E+00  9.8790976E+01 -4.9760270E-02 -1.2060568E+04
 1.8300000E+01  5.9000000E+00  9.8791296E+01 -4.2665687E-02 -1.1859118E+04
 1.8500000E+01  5.9000000E+00  9.8791573E+01 -3.6590432E-02 -1.1657545E+04
 1.8700000E+01  5.9000000E+00  9.8791810E+01 -3.1387451E-02 -1.1455858E+04
 1.8900000E+01  5.9000000E+00  9.8792012E+01 -2.6930956E-02 -1.1254066E+04
 1.9100000E+01  5.9000000E+00  9.8792183E+01 -2.3113338E-02 -1.1052178E+04
 1.9300000E+01  5.9000000E+00  9.8792327E+01 -1.9842542E-02 -1.0850200E+04
 1.9500000E+01  5.9000000E+00  9.8792446E+01 -1.7039810E-02 -1.0648141E+04
 1.9700000E+01  5.9000000E+00  9.8792546E+01 -1.4637764E-02 -1.0446005E+04
 1.9900000E+01  5.9000000E+00  9.8792627E+01 -1.2578750E-02 -1.0243800E+04
 2.0100000E+01  5.9000000E+00  9.8792694E+01 -1.0813442E-02 -1.0041530E+04
 2.0300000E+01  5.9000000E+00  9.8792747E+01 -9.2996296E-03 -9.8392000E+03
 2.0500000E+01  5.9000000E+00  9.8792790E+01 -8.0011922E-03 -9.6368156E+03
 2.0700000E+01  5.9000000E+00  9.8792823E+01 -6.8872191E-03 -9.4343804E+03
 2.0900000E+01  5.9000000E+00  9.8792849E+01 -5.9312556E-03 -9.2318984E+03
 2.1100000E+01  5.9000000E+00  9.8792868E+01 -5.1106595E-03 -9.0293732E+03
 2.1300000E+01  5.9000000E+00  9.8792882E+01 -4.4060500E-03 -8.8268080E+03
 2.1500000E+01  5.9000000E+00  9.8792891E+01 -3.8008370E-03 -8.6242061E+03
 2.1700000E+01  5.9000000E+00  9.8792897E+01 -3.2808179E-03 -8.4215701E+03
 2.1900000E+01  5.9000000E+00  9.8792900E+01 -2.8338329E-03 -8.2189026E+03
 2.2100000E+01  5.9000000E+00  9.8792901E+01 -2.4494702E-03 -8.0162062E+03
 2.2300000E+01  5.9000000E+00  9.8792899E+01 -2.1188138E-03 -7.8134830E+03
 2.2500000E+01  5.9000000E+00  9.8792897E+01 -1.8342277E-03 -7.6107350E+03
 2.2700000E+01  5.9000000E+00  9.8792893E+01 -1.5891712E-03 -7.4079641E+03
 2.2900000E+01  5.9000000E+00  9.8792888E+01 -1.3780413E-03 -7.2051722E+03
 2.3100000E+01  5.9000000E+00  9.8792882E+01 -1.1960374E-03 -7.0023608E+03
 2.3300000E+01  5.9000000E+00  9.8792876E+01 -1.0390456E-03 -6.7995313E+03
 2.3500000E+01  5.9000000E+00  9.8792870E+01 -9.0353997E-04 -6.5966853E+03
 2.3700000E+01  5.9000000E+00  9.8792864E+01 -7.8649806E-04 -6.3938239E+03
 2.3900000E+01  5.9000000E+00  9.8792857E+01 -6.8532822E-04 -6.1909483E+03
 2.4100000E+01  5.9000000E+00  9.8792851E+01 -5.9780786E-04 -5.9880596E+03
 2.4300000E+01  5.9000000E+00  9.8792845E+01 -5.2203032E-04 -5.7851589E+03
 2.4500000E+01  5.9000000E+00  9.8792839E+01 -4.5635957E-04 -5.5822470E+03
 2.4700000E+01  5.9000000E+00  9.8792833E+01 -3.9939135E-04 -5.3793249E+03
 2.4900000E+01  5.9000000E+00  9.8792827E+01 -3.4991994E-04 -5.1763933E+03
 2.5100000E+01  5.9000000E+00  9.8792822E+01 -3.0690971E-04 -4.9734530E+03
 2.5300000E+01  5.9000000E+00  9.8792816E+01 -2.6947076E-04 -4.7705046E+03
 2.5500000E+01  5.9000000E+00  9.8792811E+01 -2.3683808E-04 -4.5675488E+03
 2.5700000E+01  5.9000000E+00  9.8792807E+01 -2.0835367E-04 -4.3645862E+03
 2.5900000E+01  5.9000000E+00  9.8792802E+01 -1.8345126E-04 -4.1616173E+03
 2.6100000E+01  5.9000000E+00  9.8792798E+01 -1.6164322E-04 -3.9586427E+03
 2.6300000E+01  5.9000000E+00  9.8792794E+01 -1.4250930E-04 -3.7556627E+03
 2.6500000E+01  5.9000000E+00  9.8792791E+01 -1.2568702E-04 -3.5526780E+03
 2.6700000E+01  5.9000000E+00  9.8792787E+01 -1.1086344E-04 -3.3496887E+03
 2.6900000E+01  5.9000000E+00  9.8792784E+01 -9.7768063E-05 -3.1466955E+03
 2.7100000E+01  5.9000000E+00  9.8792781E+01 -8.6166745E-05 -2.9436985E+03
 2.7300000E+01  5.9000000E+00  9.8792779E+01 -7.5856504E-05 -2.7406982E+03
 2.7500000E+01  5.9000000E+00  9.8792776E+01 -6.6661022E-05 -2.5376948E+03
 2.7700000E+01  5.9000000E+00  9.8792774E+01 -5.8426779E-05 -2.3346887E+03
 2.7900000E+01  5.9000000E+00  9.8792772E+01 -5.1019728E-05 -2.1316801E+03
 2.8100000E+01  5.9000000E+00  9.8792770E+01 -4.4322416E-05 -1.9286693E+03
 2.8300000E+01  5.9000000E+00  9.8792769E+01 -3.8231495E-05 -1.7256565E+03
 2.8500000E+01  5.9000000E+00  9.8792767E+01 -3.2655558E-05 -1.5226421E+03
 2.8700000E+01  5.9000000E+00  9.8792766E+01 -2.7513247E-05 -1.3196261E+03
 2.8900000E+01  5.9000000E+00  9.8792765E+01 -2.2731595E-05 -1.1166088E+03
 2.9100000E+01  5.9000000E+00  9.8792764E+01 -1.8244564E-05 -9.1359051E+02
 2.9300000E+01  5.9000000E+00  9.8792763E+01 -1.3991733E-05 -7.1057133E+02
 2.9500000E+01  5.9000000E+00  9.8792763E+01 -9.9171030E-06 -5.0755148E+02
 2.9700000E+01  5.9000000E+00  9.8792763E+01 -5.9698686E-06 -3.0453115E+02
 2.9900000E+01  5.9000000E+00  9.8792762E+01 -1.9884173E-06 -1.0151055E+02
 1.0000000E-01  6.1000000E+00  1.0000056E+02  1.9114962E-02 -2.0295554E+04
 3.0000000E-01  6.1000000E+00  1.0000173E+02  2.0743705E-02 -2.0295582E+04
 5.0000000E-01  6.1000000E+00  1.0000295E+02  2.1346659E-02 -2.0295631E+04
 7.0000000E-01  6.1000000E+00  1.0000418E+02  2.2237682E-02 -2.0295694E+04
 9.0000000E-01  6.1000000E+00  1.0000545E+02  2.3453579E-02 -2.0295758E+04
 1.1000000E+00  6.1000000E+00  1.0000674E+02  2.5015807E-02 -2.0295811E+04
 1.3000000E+00  6.1000000E+00  1.0000809E+02  2.6953053E-02 -2.0295840E+04
 1.5000000E+00  6.1000000E+00  1.0000950E+02  2.9302204E-02 -2.0295835E+04
 1.7000000E+00  6.1000000E+00  1.0001098E+02  3.2109127E-02 -2.0295785E+04
 1.9000000E+00  6.1000000E+00  1.0001256E+02  3.5429602E-02 -2.0295681E+04
 2.1000000E+00  6.1000000E+00  1.0001424E+02  3.9330463E-02 -2.0295515E+04
 2.3000000E+00  6.1000000E+00  1.0001605E+02  4.3891014E-02 -2.0295280E+04
 2.5000000E+00  6.1000000E+00  1.0001801E+02  4.9204735E-02 -2.0294969E+04
 2.7000000E+00  6.1000000E+00  1.0002014E+02  5.5381328E-02 -2.0294576E+04
 2.9000000E+00  6.1000000E+00  1.0002247E+02  6.2549130E-02 -2.0294094E+04
 3.1000000E+00  6.1000000E+00  1.0002504E+02  7.0857944E-02 -2.0293516E+04
 3.3000000E+00  6.1000000E+00  1.0002787E+02  8.0482336E-02 -2.0292835E+04
 3.5000000E+00  6.1000000E+00  1.0003103E+02  9.1625451E-02 -2.0292045E+04
 3.7000000E+00  6.1000000E+00  1.0003455E+02  1.0452342E-01 -2.0291139E+04
 3.9000000E+00  6.1000000E+00  1.0003851E+02  1.1945042E-01 -2.0290109E+04
 4.1000000E+00  6.1000000E+00  1.0004299E+02  1.3672448E-01 -2.0288947E+04
 4.3000000E+00  6.1000000E+00  1.0004809E+02  1.5671399E-01 -2.0287647E+04
 4.5000000E+00  6.1000000E+00  1.0005393E+02  1.7984521E-01 -2.0286201E+04
 4.7000000E+00  6.1000000E+00  1.0006067E+02  2.0661050E-01 -2.0284602E+04
 4.9000000E+00  6.1000000E+00  1.0006851E+02  2.3757747E-01 -2.0282845E+04
 5.1000000E+00  6.1000000E+00  1.0007769E+02  2.7339894E-01 -2.0280925E+04
 5.3000000E+00  6.1000000E+00  1.0008853E+02  3.1482338E-01 -2.0278842E+04
 5.5000000E+00  6.1000000E+00  1.0010144E+02  3.6270558E-01 -2.0276596E+04
 5.7000000E+00  6.1000000E+00  1.0011693E+02  4.1801671E-01 -2.0274195E+04
 5.9000000E+00  6.1000000E+00  1.0013569E+02  4.8185276E-01 -2.0271654E+04
 6.1000000E+00  6.1000000E+00  1.0015858E+02  5.5543935E-01 -2.0268996E+04
 6.3000000E+00  6.1000000E+00  1.0018674E+02  6.4013017E-01 -2.0266260E+04
 6.5000000E+00  6.1000000E+00  1.0022162E+02  7.3739457E-01 -2.0263501E+04
 6.7000000E+00  6.1000000E+00  1.0026512E+02  8.4878772E-01 -2.0260799E+04
 6.9000000E+00  6.1000000E+00  1.0031968E+02  9.7589355E-01 -2.0258265E+04
 7.1000000E+00  6.1000000E+00  1.0038844E+02  1.1202264E+00 -2.0256046E+04
 7.3000000E+00  6.1000000E+00  1.0047538E+02  1.2830717E+00 -2.0254337E+04
 7.5000000E+00  6.1000000E+00  1.0058555E+02  1.4652377E+00 -2.0253385E+04
 7.7000000E+00  6.1000000E+00  1.0072518E+02  1.6666852E+00 -2.0253495E+04
 7.9000000E+00  6.1000000E+00  1.0090187E+02  1.8859897E+00 -2.0255019E+04
 8.1000000E+00  6.1000000E+00  1.0112455E+02  2.1195955E+00 -2.0258342E+04
 8.3000000E+00  6.1000000E+00  1.0140326E+02  2.3608268E+00 -2.0263820E+04
 8.5000000E+00  6.1000000E+00  1.0174845E+02  2.5986658E+00 -2.0271687E+04
 8.7000000E+00  6.1000000E+00  1.0216971E+02  2.8163972E+00 -2.0281882E+04
 8.9000000E+00  6.1000000E+00  1.0267347E+02  2.9903906E+00 -2.0293790E+04
 9.1000000E+00  6.1000000E+00  1.0325964E+02  3.0895606E+00 -2.0305882E+04
 9.3000000E+00  6.1000000E+00  1.0391720E+02  3.0763821E+00 -2.0315293E+04
 9.5000000E+00  6.1000000E+00  1.0461959E+02  2.9106076E+00 -2.0317435E+04
 9.7000000E+00  6.1000000E+00  1.0532133E+02  2.5566888E+00 -2.0305854E+04
 9.9000000E+00  6.1000000E+00  1.0595876E+02  1.9948209E+00 -2.0272634E+04
 1.0100000E+01  6.1000000E+00  1.0645723E+02  1.2331300E+00 -2.0209553E+04
 1.0300000E+01  6.1000000E+00  1.0674550E+02  3.1553112E-01 -2.0109922E+04
 1.0500000E+01  6.1000000E+00  1.0677334E+02 -6.8093536E-01 -1.9970523E+04
 1.0700000E+01  6.1000000E+00  1.0652526E+02 -1.6604701E+00 -1.9792757E+04
 1.0900000E+01  6.1000000E+00  1.0602554E+02 -2.5282258E+00 -1.9582568E+04
 1.1100000E+01  6.1000000E+00  1.0533296E+02 -3.2106177E+00 -1.9349080E+04
 1.1300000E+01  6.1000000E+00  1.0452576E+02 -3.6703425E+00 -1.9102303E+04
 1.1500000E+01  6.1000000E+00  1.0368270E+02 -3.9080150E+00 -1.8851044E+04
 1.1700000E+01  6.1000000E+00  1.0286813E+02 -3.9523264E+00 -1.8601758E+04
 1.1900000E+01  6.1000000E+00  1.0212539E+02 -3.8462325E+00 -1.8358350E+04
 1.2100000E+01  6.1000000E+00  1.0147726E+02 -3.6351851E+00 -1.8122579E+04
 1.2300000E+01  6.1000000E+00  1.0093030E+02 -3.3597457E+00 -1.7894701E+04
 1.2500000E+01  6.1000000E+00  1.0048036E+02 -3.0522992E+00 -1.7674070E+04
 1.2700000E+01  6.1000000E+00  1.0011728E+02 -2.7365687E+00 -1.7459613E+04
 1.2900000E+01  6.1000000E+00  9.9828493E+01 -2.4286242E+00 -1.7250137E+04
 1.3100000E+01  6.1000000E+00  9.9601200E+01 -2.1384518E+00 -1.7044511E+04
 1.3300000E+01  6.1000000E+00  9.9423630E+01 -1.8715447E+00 -1.6841747E+04
 1.3500000E+01  6.1000000E+00  9.9285591E+01 -1.6302688E+00 -1.6641034E+04
 1.3700000E+01  6.1000000E+00  9.9178593E+01 -1.4149315E+00 -1.6441728E+04
 1.3900000E+01  6.1000000E+00  9.9095761E+01 -1.2245649E+00 -1.6243335E+04
 1.4100000E+01  6.1000000E+00  9.9031629E+01 -1.0574759E+00 -1.6045486E+04
 1.4300000E+01  6.1000000E+00  9.8981912E+01 -9.1161489E-01 -1.5847908E+04
 1.4500000E+01  6.1000000E+00  9.8943285E+01 -7.8481458E-01 -1.5650409E+04
 1.4700000E+01  6.1000000E+00  9.8913182E+01 -6.7493762E-01 -1.5452852E+04
 1.4900000E+01  6.1000000E+00  9.8889635E+01 -5.7996204E-01 -1.5255146E+04
 1.5100000E+01  6.1000000E+00  9.8871138E+01 -4.9802599E-01 -1.5057230E+04
 1.5300000E+01  6.1000000E+00  9.8856537E+01 -4.2744660E-01 -1.4859069E+04
 1.5500000E+01  6.1000000E+00  9.8844954E+01 -3.6672251E-01 -1.4660642E+04
 1.5700000E+01  6.1000000E+00  9.8835715E+01 -3.1452701E-01 -1.4461942E+04
 1.5900000E+01  6.1000000E+00  9.8828305E+01 -2.6969601E-01 -1.4262969E+04
 1.6100000E+01  6.1000000E+00  9.8822328E+01 -2.3121345E-01 -1.4063730E+04
 1.6300000E+01  6.1000000E+00  9.8817481E+01 -1.9819614E-01 -1.3864232E+04
 1.6500000E+01  6.1000000E+00  9.8813527E+01 -1.6987869E-01 -1.3664489E+04
 1.6700000E+01  6.1000000E+00  9.8810284E+01 -1.4559947E-01 -1.3464512E+04
 1.6900000E+01  6.1000000E+00  9.8807610E+01 -1.2478762E-01 -1.3264315E+04
 1.7100000E+01  6.1000000E+00  9.8805395E+01 -1.0695129E-01 -1.3063912E+04
 1.7300000E+01  6.1000000E+00  9.8803550E+01 -9.1667293E-02 -1.2863317E+04
 1.7500000E+01  6.1000000E+00  9.8802007E+01 -7.8571804E-02 -1.2662541E+04
 1.7700000E+01  6.1000000E+00  9.8800710E+01 -6.7352314E-02 -1.2461597E+04
 1.7900000E+01  6.1000000E+00  9.8799616E+01 -5.7740550E-02 -1.2260498E+04
 1.8100000E+01  6.1000000E+00  9.8798690E+01 -4.9506336E-02 -1.2059254E+04
 1.8300000E+01  6.1000000E+00  9.8797903E+01 -4.2452265E-02 -1.1857876E+04
 1.8500000E+01  6.1000000E+00  9.8797232E+01 -3.6409096E-02 -1.1656373E+04
 1.8700000E+01  6.1000000E+00  9.8796657E+01 -3.1231778E-02 -1.1454755E+04
 1.8900000E+01  6.1000000E+00  9.8796165E+01 -2.6796018E-02 -1.1253029E+04
 1.9100000E+01  6.1000000E+00  9.8795741E+01 -2.2995335E-02 -1.1051205E+04
 1.9300000E+01  6.1000000E+00  9.8795375E+01 -1.9738524E-02 -1.0849288E+04
 1.9500000E+01  6.1000000E+00  9.8795059E+01 -1.6947470E-02 -1.0647287E+04
 1.9700000E+01  6.1000000E+00  9.8794785E+01 -1.4555279E-02 -1.0445207E+04
 1.9900000E+01  6.1000000E+00  9.8794547E+01 -1.2504672E-02 -1.0243054E+04
 2.0100000E+01  6.1000000E+00  9.8794340E+01 -1.0746606E-02 -1.0040834E+04
 2.0300000E+01  6.1000000E+00  9.8794159E+01 -9.2390893E-03 -9.8385516E+03
 2.0500000E+01  6.1000000E+00  9.8794001E+01 -7.9461717E-03 -9.6362114E+03
 2.0700000E+01  6.1000000E+00  9.8793862E+01 -6.8370748E-03 -9.4338179E+03
 2.0900000E+01  6.1000000E+00  9.8793740E+01 -5.8854479E-03 -9.2313750E+03
 2.1100000E+01  6.1000000E+00  9.8793633E+01 -5.0687312E-03 -9.0288864E+03
 2.1300000E+01  6.1000000E+00  9.8793539E+01 -4.3676102E-03 -8.8263556E+03
 2.1500000E+01  6.1000000E+00  9.8793456E+01 -3.7655479E-03 -8.6237857E+03
 2.1700000E+01  6.1000000E+00  9.8793382E+01 -3.2483851E-03 -8.4211797E+03
 2.1900000E+01  6.1000000E+00  9.8793317E+01 -2.8039981E-03 -8.2185403E+03
 2.2100000E+01  6.1000000E+00  9.8793259E+01 -2.4220047E-03 -8.0158700E+03
 2.2300000E+01  6.1000000E+00  9.8793208E+01 -2.0935141E-03 -7.8131711E+03
 2.2500000E+01  6.1000000E+00  9.8793162E+01 -1.8109117E-03 -7.6104458E+03
 2.2700000E+01  6.1000000E+00  9.8793121E+01 -1.5676751E-03 -7.4076961E+03
 2.2900000E+01  6.1000000E+00  9.8793085E+01 -1.3582173E-03 -7.2049238E+03
 2.3100000E+01  6.1000000E+00  9.8793052E+01 -1.1777513E-03 -7.0021307E+03
 2.3300000E+01  6.1000000E+00  9.8793023E+01 -1.0221755E-03 -6.7993183E+03
 2.3500000E+01  6.1000000E+00  9.8792997E+01 -8.8797494E-04 -6.5964880E+03
 2.3700000E+01  6.1000000E+00  9.8792973E+01 -7.7213667E-04 -6.3936413E+03
 2.3900000E+01  6.1000000E+00  9.8792952E+01 -6.7207774E-04 -6.1907794E+03
 2.4100000E+01  6.1000000E+00  9.8792933E+01 -5.8558334E-04 -5.9879035E+03
 2.4300000E+01  6.1000000E+00  9.8792915E+01 -5.1075388E-04 -5.7850146E+03
 2.4500000E+01  6.1000000E+00  9.8792900E+01 -4.4595973E-04 -5.5821137E+03
 2.4700000E+01  6.1000000E+00  9.8792886E+01 -3.8980247E-04 -5.3792017E+03
 2.4900000E+01  6.1000000E+00  9.8792873E+01 -3.4108173E-04 -5.1762796E+03
 2.5100000E+01  6.1000000E+00  9.8792862E+01 -2.9876675E-04 -4.9733480E+03
 2.5300000E+01  6.1000000E+00  9.8792851E+01 -2.6197214E-04 -4.7704078E+03
 2.5500000E+01  6.1000000E+00  9.8792842E+01 -2.2993700E-04 -4.5674597E+03
 2.5700000E+01  6.1000000E+00  9.8792833E+01 -2.0200716E-04 -4.3645041E+03
 2.5900000E+01  6.1000000E+00  9.8792825E+01 -1.7761985E-04 -4.1615418E+03
 2.6100000E+01  6.1000000E+00  9.8792818E+01 -1.5629068E-04 -3.9585733E+03
 2.6300000E+01  6.1000000E+00  9.8792812E+01 -1.3760243E-04 -3.7555991E+03
 2.6500000E+01  6.1000000E+00  9.8792806E+01 -1.2119540E-04 -3.5526197E+03
 2.6700000E+01  6.1000000E+00  9.8792801E+01 -1.0675926E-04 -3.3496355E+03
 2.6900000E+01  6.1000000E+00  9.8792796E+01 -9.4025904E-05 -3.1466469E+03
 2.7100000E+01  6.1000000E+00  9.8792792E+01 -8.2763464E-05 -2.9436543E+03
 2.7300000E+01  6.1000000E+00  9.8792788E+01 -7.2771058E-05 -2.7406581E+03
 2.7500000E+01  6.1000000E+00  9.8792785E+01 -6.3874339E-05 -2.5376586E+03
 2.7700000E+01  6.1000000E+00  9.8792782E+01 -5.5921640E-05 -2.3346561E+03
 2.7900000E+01  6.1000000E+00  9.8792779E+01 -4.8780657E-05 -2.1316510E+03
 2.8100000E+01  6.1000000E+00  9.8792776E+01 -4.2335586E-05 -1.9286435E+03
 2.8300000E+01  6.1000000E+00  9.8792774E+01 -3.6484638E-05 -1.7256339E+03
 2.8500000E+01  6.1000000E+00  9.8792772E+01 -3.1137889E-05 -1.5226224E+03
 2.8700000E+01  6.1000000E+00  9.8792771E+01 -2.6215398E-05 -1.3196093E+03
 2.8900000E+01  6.1000000E+00  9.8792770E+01 -2.1645555E-05 -1.1165948E+03
 2.9100000E+01  6.1000000E+00  9.8792768E+01 -1.7363630E-05 -9.1357914E+02
 2.9300000E+01  6.1000000E+00  9.8792768E+01 -1.3310469E-05 -7.1056257E+02
 2.9500000E+01  6.1000000E+00  9.8792767E+01 -9.4313067E-06 -5.0754527E+02
 2.9700000E+01  6.1000000E+00  9.8792766E+01 -5.6764618E-06 -3.0452747E+02
 2.9900000E+01  6.1000000E+00  9.8792766E+01 -1.8904871E-06 -1.0150937E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7849568E-02 -2.0294312E+04
 3.0000000E-01  6.3000000E+00  1.0000216E+02  1.9384367E-02 -2.0294352E+04
 5.0000000E-01  6.3000000E+00  1.0000368E+02  1.9969138E-02 -2.0294425E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.0832095E-02 -2.0294518E+04
 9.0000000E-01  6.3000000E+00  1.0000682E+02  2.2006635E-02 -2.0294613E+04
 1.1000000E+00  6.3000000E+00  1.0000847E+02  2.3512448E-02 -2.0294693E+04
 1.3000000E+00  6.3000000E+00  1.0001020E+02  2.5376686E-02 -2.0294745E+04
 1.5000000E+00  6.3000000E+00  1.0001204E+02  2.7634757E-02 -2.0294754E+04
 1.7000000E+00  6.3000000E+00  1.0001400E+02  3.0330918E-02 -2.0294709E+04
 1.9000000E+00  6.3000000E+00  1.0001611E+02  3.3519035E-02 -2.0294601E+04
 2.1000000E+00  6.3000000E+00  1.0001841E+02  3.7263591E-02 -2.0294421E+04
 2.3000000E+00  6.3000000E+00  1.0002091E+02  4.1640975E-02 -2.0294161E+04
 2.5000000E+00  6.3000000E+00  1.0002367E+02  4.6741059E-02 -2.0293816E+04
 2.7000000E+00  6.3000000E+00  1.0002671E+02  5.2669098E-02 -2.0293378E+04
 2.9000000E+00  6.3000000E+00  1.0003010E+02  5.9547963E-02 -2.0292841E+04
 3.1000000E+00  6.3000000E+00  1.0003387E+02  6.7520738E-02 -2.0292198E+04
 3.3000000E+00  6.3000000E+00  1.0003810E+02  7.6753727E-02 -2.0291442E+04
 3.5000000E+00  6.3000000E+00  1.0004286E+02  8.7439881E-02 -2.0290566E+04
 3.7000000E+00  6.3000000E+00  1.0004824E+02  9.9802713E-02 -2.0289561E+04
 3.9000000E+00  6.3000000E+00  1.0005435E+02  1.1410072E-01 -2.0288421E+04
 4.1000000E+00  6.3000000E+00  1.0006131E+02  1.3063231E-01 -2.0287135E+04
 4.3000000E+00  6.3000000E+00  1.0006928E+02  1.4974133E-01 -2.0285697E+04
 4.5000000E+00  6.3000000E+00  1.0007843E+02  1.7182303E-01 -2.0284096E+04
 4.7000000E+00  6.3000000E+00  1.0008899E+02  1.9733056E-01 -2.0282326E+04
 4.9000000E+00  6.3000000E+00  1.0010123E+02  2.2678169E-01 -2.0280376E+04
 5.1000000E+00  6.3000000E+00  1.0011548E+02  2.6076569E-01 -2.0278242E+04
 5.3000000E+00  6.3000000E+00  1.0013215E+02  2.9994978E-01 -2.0275916E+04
 5.5000000E+00  6.3000000E+00  1.0015174E+02  3.4508461E-01 -2.0273397E+04
 5.7000000E+00  6.3000000E+00  1.0017487E+02  3.9700786E-01 -2.0270685E+04
 5.9000000E+00  6.3000000E+00  1.0020233E+02  4.5664425E-01 -2.0267786E+04
 6.1000000E+00  6.3000000E+00  1.0023509E+02  5.2500008E-01 -2.0264713E+04
 6.3000000E+00  6.3000000E+00  1.0027435E+02  6.0314902E-01 -2.0261488E+04
 6.5000000E+00  6.3000000E+00  1.0032164E+02  6.9220462E-01 -2.0258145E+04
 6.7000000E+00  6.3000000E+00  1.0037884E+02  7.9327352E-01 -2.0254734E+04
 6.9000000E+00  6.3000000E+00  1.0044831E+02  9.0738052E-01 -2.0251324E+04
 7.1000000E+00  6.3000000E+00  1.0053294E+02  1.0353541E+00 -2.0248006E+04
 7.3000000E+00  6.3000000E+00  1.0063628E+02  1.1776573E+00 -2.0244892E+04
 7.5000000E+00  6.3000000E+00  1.0076262E+02  1.3341462E+00 -2.0242119E+04
 7.7000000E+00  6.3000000E+00  1.0091703E+02  1.5037344E+00 -2.0239840E+04
 7.9000000E+00  6.3000000E+00  1.0110533E+02  1.6839443E+00 -2.0238205E+04
 8.1000000E+00  6.3000000E+00  1.0133396E+02  1.8703331E+00 -2.0237329E+04
 8.3000000E+00  6.3000000E+00  1.0160955E+02  2.0558018E+00 -2.0237237E+04
 8.5000000E+00  6.3000000E+00  1.0193820E+02  2.2298400E+00 -2.0237765E+04
 8.7000000E+00  6.3000000E+00  1.0232433E+02  2.3778326E+00 -2.0238428E+04
 8.9000000E+00  6.3000000E+00  1.0276885E+02  2.4806701E+00 -2.0238228E+04
 9.1000000E+00  6.3000000E+00  1.0326693E+02  2.5150451E+00 -2.0235435E+04
 9.3000000E+00  6.3000000E+00  1.0380531E+02  2.4549504E+00 -2.0227358E+04
 9.5000000E+00  6.3000000E+00  1.0436006E+02  2.2749002E+00 -2.0210206E+04
 9.7000000E+00  6.3000000E+00  1.0489560E+02  1.9551112E+00 -2.0179143E+04
 9.9000000E+00  6.3000000E+00  1.0536645E+02  1.4881238E+00 -2.0128682E+04
 1.0100000E+01  6.3000000E+00  1.0572268E+02  8.8513536E-01 -2.0053479E+04
 1.0300000E+01  6.3000000E+00  1.0591869E+02  1.7923374E-01 -1.9949421E+04
