VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  6.5000000E+00  9.8788729E+01 -4.2710242E-05 -2.1336496E+03
 2.8100000E+01  6.5000000E+00  9.8788726E+01 -3.7018753E-05 -1.9304526E+03
 2.8300000E+01  6.5000000E+00  9.8788722E+01 -3.1864230E-05 -1.7272532E+03
 2.8500000E+01  6.5000000E+00  9.8788720E+01 -2.7164987E-05 -1.5240518E+03
 2.8700000E+01  6.5000000E+00  9.8788717E+01 -2.2848514E-05 -1.3208485E+03
 2.8900000E+01  6.5000000E+00  9.8788715E+01 -1.8849964E-05 -1.1176437E+03
 2.9100000E+01  6.5000000E+00  9.8788714E+01 -1.5110803E-05 -9.1443754E+02
 2.9300000E+01  6.5000000E+00  9.8788712E+01 -1.1577627E-05 -7.1123037E+02
 2.9500000E+01  6.5000000E+00  9.8788711E+01 -8.2010567E-06 -5.0802238E+02
 2.9700000E+01  6.5000000E+00  9.8788711E+01 -4.9363826E-06 -3.0481381E+02
 2.9900000E+01  6.5000000E+00  9.8788710E+01 -1.6441726E-06 -1.0160491E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4456986E-02 -2.0312481E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5773780E-02 -2.0312577E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6306536E-02 -2.0312746E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7080206E-02 -2.0312954E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8117328E-02 -2.0313166E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9431850E-02 -2.0313353E+04
 1.3000000E+00  6.7000000E+00  1.0001408E+02  2.1046470E-02 -2.0313492E+04
 1.5000000E+00  6.7000000E+00  1.0001669E+02  2.2992169E-02 -2.0313565E+04
 1.7000000E+00  6.7000000E+00  1.0001952E+02  2.5307923E-02 -2.0313561E+04
 1.9000000E+00  6.7000000E+00  1.0002261E+02  2.8040931E-02 -2.0313469E+04
 2.1000000E+00  6.7000000E+00  1.0002601E+02  3.1247268E-02 -2.0313283E+04
 2.3000000E+00  6.7000000E+00  1.0002978E+02  3.4992889E-02 -2.0312997E+04
 2.5000000E+00  6.7000000E+00  1.0003399E+02  3.9354926E-02 -2.0312604E+04
 2.7000000E+00  6.7000000E+00  1.0003870E+02  4.4423230E-02 -2.0312099E+04
 2.9000000E+00  6.7000000E+00  1.0004399E+02  5.0302181E-02 -2.0311474E+04
 3.1000000E+00  6.7000000E+00  1.0004996E+02  5.7112733E-02 -2.0310724E+04
 3.3000000E+00  6.7000000E+00  1.0005672E+02  6.4994729E-02 -2.0309842E+04
 3.5000000E+00  6.7000000E+00  1.0006440E+02  7.4109485E-02 -2.0308818E+04
 3.7000000E+00  6.7000000E+00  1.0007314E+02  8.4642630E-02 -2.0307645E+04
 3.9000000E+00  6.7000000E+00  1.0008312E+02  9.6807202E-02 -2.0306312E+04
 4.1000000E+00  6.7000000E+00  1.0009454E+02  1.1084695E-01 -2.0304809E+04
 4.3000000E+00  6.7000000E+00  1.0010763E+02  1.2703976E-01 -2.0303125E+04
 4.5000000E+00  6.7000000E+00  1.0012267E+02  1.4570115E-01 -2.0301247E+04
 4.7000000E+00  6.7000000E+00  1.0013999E+02  1.6718751E-01 -2.0299163E+04
 4.9000000E+00  6.7000000E+00  1.0015997E+02  1.9189901E-01 -2.0296859E+04
 5.1000000E+00  6.7000000E+00  1.0018305E+02  2.2028153E-01 -2.0294320E+04
 5.3000000E+00  6.7000000E+00  1.0020978E+02  2.5282725E-01 -2.0291531E+04
 5.5000000E+00  6.7000000E+00  1.0024077E+02  2.9007290E-01 -2.0288478E+04
 5.7000000E+00  6.7000000E+00  1.0027677E+02  3.3259473E-01 -2.0285144E+04
 5.9000000E+00  6.7000000E+00  1.0031865E+02  3.8099846E-01 -2.0281514E+04
 6.1000000E+00  6.7000000E+00  1.0036744E+02  4.3590235E-01 -2.0277573E+04
 6.3000000E+00  6.7000000E+00  1.0042437E+02  4.9791065E-01 -2.0273306E+04
 6.5000000E+00  6.7000000E+00  1.0049086E+02  5.6757404E-01 -2.0268696E+04
 6.7000000E+00  6.7000000E+00  1.0056857E+02  6.4533284E-01 -2.0263729E+04
 6.9000000E+00  6.7000000E+00  1.0065943E+02  7.3143792E-01 -2.0258384E+04
 7.1000000E+00  6.7000000E+00  1.0076564E+02  8.2584370E-01 -2.0252638E+04
 7.3000000E+00  6.7000000E+00  1.0088968E+02  9.2806748E-01 -2.0246454E+04
 7.5000000E+00  6.7000000E+00  1.0103427E+02  1.0370104E+00 -2.0239773E+04
 7.7000000E+00  6.7000000E+00  1.0120227E+02  1.1507379E+00 -2.0232503E+04
 7.9000000E+00  6.7000000E+00  1.0139657E+02  1.2662254E+00 -2.0224490E+04
 8.1000000E+00  6.7000000E+00  1.0161977E+02  1.3790824E+00 -2.0215490E+04
 8.3000000E+00  6.7000000E+00  1.0187384E+02  1.4832910E+00 -2.0205122E+04
 8.5000000E+00  6.7000000E+00  1.0215953E+02  1.5710148E+00 -2.0192811E+04
 8.7000000E+00  6.7000000E+00  1.0247566E+02  1.6325687E+00 -2.0177712E+04
 8.9000000E+00  6.7000000E+00  1.0281827E+02  1.6566718E+00 -2.0158644E+04
 9.1000000E+00  6.7000000E+00  1.0317967E+02  1.6311233E+00 -2.0134014E+04
 9.3000000E+00  6.7000000E+00  1.0354775E+02  1.5440262E+00 -2.0101787E+04
 9.5000000E+00  6.7000000E+00  1.0390564E+02  1.3855961E+00 -2.0059515E+04
 9.7000000E+00  6.7000000E+00  1.0423223E+02  1.1504206E+00 -2.0004473E+04
 9.9000000E+00  6.7000000E+00  1.0450371E+02  8.3976938E-01 -1.9933902E+04
 1.0100000E+01  6.7000000E+00  1.0469634E+02  4.6330070E-01 -1.9845371E+04
 1.0300000E+01  6.7000000E+00  1.0478994E+02  3.9408769E-02 -1.9737185E+04
 1.0500000E+01  6.7000000E+00  1.0477148E+02 -4.0630307E-01 -1.9608735E+04
 1.0700000E+01  6.7000000E+00  1.0463767E+02 -8.4434873E-01 -1.9460684E+04
 1.0900000E+01  6.7000000E+00  1.0439579E+02 -1.2457532E+00 -1.9294914E+04
 1.1100000E+01  6.7000000E+00  1.0406259E+02 -1.5864086E+00 -1.9114248E+04
 1.1300000E+01  6.7000000E+00  1.0366129E+02 -1.8502604E+00 -1.8922008E+04
 1.1500000E+01  6.7000000E+00  1.0321779E+02 -2.0305588E+00 -1.8721555E+04
 1.1700000E+01  6.7000000E+00  1.0275705E+02 -2.1291463E+00 -1.8515913E+04
 1.1900000E+01  6.7000000E+00  1.0230043E+02 -2.1543913E+00 -1.8307551E+04
 1.2100000E+01  6.7000000E+00  1.0186421E+02 -2.1186098E+00 -1.8098297E+04
 1.2300000E+01  6.7000000E+00  1.0145943E+02 -2.0356650E+00 -1.7889382E+04
 1.2500000E+01  6.7000000E+00  1.0109234E+02 -1.9191316E+00 -1.7681534E+04
 1.2700000E+01  6.7000000E+00  1.0076541E+02 -1.7811272E+00 -1.7475101E+04
 1.2900000E+01  6.7000000E+00  1.0047831E+02 -1.6317316E+00 -1.7270170E+04
 1.3100000E+01  6.7000000E+00  1.0022891E+02 -1.4788429E+00 -1.7066662E+04
 1.3300000E+01  6.7000000E+00  1.0001405E+02 -1.3283077E+00 -1.6864407E+04
 1.3500000E+01  6.7000000E+00  9.9830047E+01 -1.1841968E+00 -1.6663197E+04
 1.3700000E+01  6.7000000E+00  9.9673164E+01 -1.0491319E+00 -1.6462817E+04
 1.3900000E+01  6.7000000E+00  9.9539801E+01 -9.2460920E-01 -1.6263065E+04
 1.4100000E+01  6.7000000E+00  9.9426647E+01 -8.1128581E-01 -1.6063765E+04
 1.4300000E+01  6.7000000E+00  9.9330746E+01 -7.0922049E-01 -1.5864764E+04
 1.4500000E+01  6.7000000E+00  9.9249506E+01 -6.1806482E-01 -1.5665939E+04
 1.4700000E+01  6.7000000E+00  9.9180686E+01 -5.3721008E-01 -1.5467190E+04
 1.4900000E+01  6.7000000E+00  9.9122369E+01 -4.6589649E-01 -1.5268438E+04
 1.5100000E+01  6.7000000E+00  9.9072927E+01 -4.0329173E-01 -1.5069624E+04
 1.5300000E+01  6.7000000E+00  9.9030981E+01 -3.4854577E-01 -1.4870704E+04
 1.5500000E+01  6.7000000E+00  9.8995366E+01 -3.0082748E-01 -1.4671645E+04
 1.5700000E+01  6.7000000E+00  9.8965105E+01 -2.5934797E-01 -1.4472424E+04
 1.5900000E+01  6.7000000E+00  9.8939370E+01 -2.2337410E-01 -1.4273028E+04
 1.6100000E+01  6.7000000E+00  9.8917469E+01 -1.9223532E-01 -1.4073447E+04
 1.6300000E+01  6.7000000E+00  9.8898816E+01 -1.6532569E-01 -1.3873676E+04
 1.6500000E+01  6.7000000E+00  9.8882917E+01 -1.4210286E-01 -1.3673717E+04
 1.6700000E+01  6.7000000E+00  9.8869358E+01 -1.2208509E-01 -1.3473570E+04
 1.6900000E+01  6.7000000E+00  9.8857786E+01 -1.0484705E-01 -1.3273241E+04
 1.7100000E+01  6.7000000E+00  9.8847904E+01 -9.0015124E-02 -1.3072734E+04
 1.7300000E+01  6.7000000E+00  9.8839461E+01 -7.7262438E-02 -1.2872056E+04
 1.7500000E+01  6.7000000E+00  9.8832243E+01 -6.6304008E-02 -1.2671215E+04
 1.7700000E+01  6.7000000E+00  9.8826070E+01 -5.6892066E-02 -1.2470217E+04
 1.7900000E+01  6.7000000E+00  9.8820788E+01 -4.8811712E-02 -1.2269071E+04
 1.8100000E+01  6.7000000E+00  9.8816266E+01 -4.1876929E-02 -1.2067785E+04
 1.8300000E+01  6.7000000E+00  9.8812394E+01 -3.5926970E-02 -1.1866366E+04
 1.8500000E+01  6.7000000E+00  9.8809076E+01 -3.0823122E-02 -1.1664823E+04
 1.8700000E+01  6.7000000E+00  9.8806232E+01 -2.6445835E-02 -1.1463162E+04
 1.8900000E+01  6.7000000E+00  9.8803793E+01 -2.2692176E-02 -1.1261391E+04
 1.9100000E+01  6.7000000E+00  9.8801701E+01 -1.9473599E-02 -1.1059516E+04
 1.9300000E+01  6.7000000E+00  9.8799905E+01 -1.6713990E-02 -1.0857545E+04
 1.9500000E+01  6.7000000E+00  9.8798363E+01 -1.4347962E-02 -1.0655484E+04
 1.9700000E+01  6.7000000E+00  9.8797039E+01 -1.2319375E-02 -1.0453338E+04
 1.9900000E+01  6.7000000E+00  9.8795901E+01 -1.0580050E-02 -1.0251113E+04
 2.0100000E+01  6.7000000E+00  9.8794923E+01 -9.0886536E-03 -1.0048815E+04
 2.0300000E+01  6.7000000E+00  9.8794081E+01 -7.8097402E-03 -9.8464481E+03
 2.0500000E+01  6.7000000E+00  9.8793357E+01 -6.7129194E-03 -9.6440176E+03
 2.0700000E+01  6.7000000E+00  9.8792733E+01 -5.7721415E-03 -9.4415279E+03
 2.0900000E+01  6.7000000E+00  9.8792196E+01 -4.9650820E-03 -9.2389831E+03
 2.1100000E+01  6.7000000E+00  9.8791732E+01 -4.2726112E-03 -9.0363870E+03
 2.1300000E+01  6.7000000E+00  9.8791333E+01 -3.6783395E-03 -8.8337433E+03
 2.1500000E+01  6.7000000E+00  9.8790988E+01 -3.1682257E-03 -8.6310554E+03
 2.1700000E+01  6.7000000E+00  9.8790690E+01 -2.7302418E-03 -8.4283264E+03
 2.1900000E+01  6.7000000E+00  9.8790432E+01 -2.3540845E-03 -8.2255594E+03
 2.2100000E+01  6.7000000E+00  9.8790209E+01 -2.0309278E-03 -8.0227571E+03
 2.2300000E+01  6.7000000E+00  9.8790016E+01 -1.7532119E-03 -7.8199220E+03
 2.2500000E+01  6.7000000E+00  9.8789849E+01 -1.5144609E-03 -7.6170565E+03
 2.2700000E+01  6.7000000E+00  9.8789704E+01 -1.3091273E-03 -7.4141630E+03
 2.2900000E+01  6.7000000E+00  9.8789578E+01 -1.1324588E-03 -7.2112433E+03
 2.3100000E+01  6.7000000E+00  9.8789468E+01 -9.8038374E-04 -7.0082995E+03
 2.3300000E+01  6.7000000E+00  9.8789373E+01 -8.4941374E-04 -6.8053333E+03
 2.3500000E+01  6.7000000E+00  9.8789290E+01 -7.3655944E-04 -6.6023465E+03
 2.3700000E+01  6.7000000E+00  9.8789218E+01 -6.3925901E-04 -6.3993405E+03
 2.3900000E+01  6.7000000E+00  9.8789155E+01 -5.5531662E-04 -6.1963168E+03
 2.4100000E+01  6.7000000E+00  9.8789100E+01 -4.8284988E-04 -5.9932767E+03
 2.4300000E+01  6.7000000E+00  9.8789052E+01 -4.2024481E-04 -5.7902215E+03
 2.4500000E+01  6.7000000E+00  9.8789010E+01 -3.6611725E-04 -5.5871522E+03
 2.4700000E+01  6.7000000E+00  9.8788973E+01 -3.1927991E-04 -5.3840701E+03
 2.4900000E+01  6.7000000E+00  9.8788940E+01 -2.7871408E-04 -5.1809760E+03
 2.5100000E+01  6.7000000E+00  9.8788912E+01 -2.4354544E-04 -4.9778708E+03
 2.5300000E+01  6.7000000E+00  9.8788886E+01 -2.1302338E-04 -4.7747555E+03
 2.5500000E+01  6.7000000E+00  9.8788864E+01 -1.8650322E-04 -4.5716309E+03
 2.5700000E+01  6.7000000E+00  9.8788845E+01 -1.6343107E-04 -4.3684976E+03
 2.5900000E+01  6.7000000E+00  9.8788828E+01 -1.4333078E-04 -4.1653563E+03
 2.6100000E+01  6.7000000E+00  9.8788812E+01 -1.2579285E-04 -3.9622077E+03
 2.6300000E+01  6.7000000E+00  9.8788799E+01 -1.1046485E-04 -3.7590525E+03
 2.6500000E+01  6.7000000E+00  9.8788787E+01 -9.7043268E-05 -3.5558910E+03
 2.6700000E+01  6.7000000E+00  9.8788777E+01 -8.5266468E-05 -3.3527240E+03
 2.6900000E+01  6.7000000E+00  9.8788767E+01 -7.4908712E-05 -3.1495517E+03
 2.7100000E+01  6.7000000E+00  9.8788759E+01 -6.5774989E-05 -2.9463748E+03
 2.7300000E+01  6.7000000E+00  9.8788752E+01 -5.7696583E-05 -2.7431936E+03
 2.7500000E+01  6.7000000E+00  9.8788746E+01 -5.0527277E-05 -2.5400085E+03
 2.7700000E+01  6.7000000E+00  9.8788740E+01 -4.4140074E-05 -2.3368199E+03
 2.7900000E+01  6.7000000E+00  9.8788735E+01 -3.8424381E-05 -2.1336281E+03
 2.8100000E+01  6.7000000E+00  9.8788731E+01 -3.3283571E-05 -1.9304336E+03
 2.8300000E+01  6.7000000E+00  9.8788727E+01 -2.8632880E-05 -1.7272365E+03
 2.8500000E+01  6.7000000E+00  9.8788724E+01 -2.4397580E-05 -1.5240373E+03
 2.8700000E+01  6.7000000E+00  9.8788721E+01 -2.0511381E-05 -1.3208361E+03
 2.8900000E+01  6.7000000E+00  9.8788719E+01 -1.6915036E-05 -1.1176333E+03
 2.9100000E+01  6.7000000E+00  9.8788717E+01 -1.3555108E-05 -9.1442916E+02
 2.9300000E+01  6.7000000E+00  9.8788716E+01 -1.0382869E-05 -7.1122390E+02
 2.9500000E+01  6.7000000E+00  9.8788714E+01 -7.3532952E-06 -5.0801780E+02
 2.9700000E+01  6.7000000E+00  9.8788714E+01 -4.4256238E-06 -3.0481109E+02
 2.9900000E+01  6.7000000E+00  9.8788713E+01 -1.4739471E-06 -1.0160402E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2409726E-02 -2.0311041E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3579901E-02 -2.0311193E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4087597E-02 -2.0311455E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4807606E-02 -2.0311767E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5753811E-02 -2.0312079E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6937496E-02 -2.0312351E+04
 1.3000000E+00  6.9000000E+00  1.0001577E+02  1.8379773E-02 -2.0312558E+04
 1.5000000E+00  6.9000000E+00  1.0001871E+02  2.0109597E-02 -2.0312681E+04
 1.7000000E+00  6.9000000E+00  1.0002191E+02  2.2162849E-02 -2.0312711E+04
 1.9000000E+00  6.9000000E+00  1.0002542E+02  2.4582337E-02 -2.0312639E+04
 2.1000000E+00  6.9000000E+00  1.0002930E+02  2.7418370E-02 -2.0312459E+04
 2.3000000E+00  6.9000000E+00  1.0003362E+02  3.0729692E-02 -2.0312168E+04
 2.5000000E+00  6.9000000E+00  1.0003845E+02  3.4584662E-02 -2.0311760E+04
 2.7000000E+00  6.9000000E+00  1.0004388E+02  3.9062637E-02 -2.0311229E+04
 2.9000000E+00  6.9000000E+00  1.0004999E+02  4.4255547E-02 -2.0310571E+04
 3.1000000E+00  6.9000000E+00  1.0005691E+02  5.0269656E-02 -2.0309778E+04
 3.3000000E+00  6.9000000E+00  1.0006476E+02  5.7227522E-02 -2.0308843E+04
 3.5000000E+00  6.9000000E+00  1.0007369E+02  6.5270138E-02 -2.0307757E+04
 3.7000000E+00  6.9000000E+00  1.0008387E+02  7.4559264E-02 -2.0306513E+04
 3.9000000E+00  6.9000000E+00  1.0009550E+02  8.5279901E-02 -2.0305098E+04
 4.1000000E+00  6.9000000E+00  1.0010881E+02  9.7642858E-02 -2.0303502E+04
 4.3000000E+00  6.9000000E+00  1.0012408E+02  1.1188733E-01 -2.0301711E+04
 4.5000000E+00  6.9000000E+00  1.0014161E+02  1.2828335E-01 -2.0299712E+04
 4.7000000E+00  6.9000000E+00  1.0016176E+02  1.4713387E-01 -2.0297489E+04
 4.9000000E+00  6.9000000E+00  1.0018496E+02  1.6877628E-01 -2.0295026E+04
 5.1000000E+00  6.9000000E+00  1.0021170E+02  1.9358276E-01 -2.0292304E+04
 5.3000000E+00  6.9000000E+00  1.0024254E+02  2.2195912E-01 -2.0289303E+04
 5.5000000E+00  6.9000000E+00  1.0027815E+02  2.5434117E-01 -2.0286002E+04
 5.7000000E+00  6.9000000E+00  1.0031929E+02  2.9118762E-01 -2.0282375E+04
 5.9000000E+00  6.9000000E+00  1.0036684E+02  3.3296816E-01 -2.0278397E+04
 6.1000000E+00  6.9000000E+00  1.0042183E+02  3.8014500E-01 -2.0274038E+04
 6.3000000E+00  6.9000000E+00  1.0048543E+02  4.3314556E-01 -2.0269263E+04
 6.5000000E+00  6.9000000E+00  1.0055896E+02  4.9232376E-01 -2.0264033E+04
 6.7000000E+00  6.9000000E+00  1.0064392E+02  5.5790668E-01 -2.0258302E+04
 6.9000000E+00  6.9000000E+00  1.0074201E+02  6.2992340E-01 -2.0252010E+04
 7.1000000E+00  6.9000000E+00  1.0085504E+02  7.0811234E-01 -2.0245083E+04
 7.3000000E+00  6.9000000E+00  1.0098499E+02  7.9180484E-01 -2.0237422E+04
 7.5000000E+00  6.9000000E+00  1.0113389E+02  8.7978381E-01 -2.0228896E+04
 7.7000000E+00  6.9000000E+00  1.0130373E+02  9.7012023E-01 -2.0219321E+04
 7.9000000E+00  6.9000000E+00  1.0149629E+02  1.0599962E+00 -2.0208444E+04
 8.1000000E+00  6.9000000E+00  1.0171287E+02  1.1455320E+00 -2.0195914E+04
 8.3000000E+00  6.9000000E+00  1.0195399E+02  1.2216487E+00 -2.0181244E+04
 8.5000000E+00  6.9000000E+00  1.0221894E+02  1.2820118E+00 -2.0163772E+04
 8.7000000E+00  6.9000000E+00  1.0250526E+02  1.3191209E+00 -2.0142617E+04
 8.9000000E+00  6.9000000E+00  1.0280815E+02  1.3246210E+00 -2.0116631E+04
 9.1000000E+00  6.9000000E+00  1.0312001E+02  1.2899101E+00 -2.0084376E+04
 9.3000000E+00  6.9000000E+00  1.0343008E+02  1.2070892E+00 -2.0044124E+04
 9.5000000E+00  6.9000000E+00  1.0372449E+02  1.0702310E+00 -1.9993911E+04
 9.7000000E+00  6.9000000E+00  1.0398686E+02  8.7683204E-01 -1.9931652E+04
 9.9000000E+00  6.9000000E+00  1.0419957E+02  6.2916929E-01 -1.9855329E+04
 1.0100000E+01  6.9000000E+00  1.0434567E+02  3.3517398E-01 -1.9763237E+04
 1.0300000E+01  6.9000000E+00  1.0441117E+02  8.4243430E-03 -1.9654239E+04
 1.0500000E+01  6.9000000E+00  1.0438729E+02 -3.3297442E-01 -1.9527978E+04
 1.0700000E+01  6.9000000E+00  1.0427197E+02 -6.6853777E-01 -1.9384986E+04
 1.0900000E+01  6.9000000E+00  1.0407043E+02 -9.7814977E-01 -1.9226643E+04
 1.1100000E+01  6.9000000E+00  1.0379439E+02 -1.2447764E+00 -1.9055001E+04
 1.1300000E+01  6.9000000E+00  1.0346031E+02 -1.4565027E+00 -1.8872509E+04
 1.1500000E+01  6.9000000E+00  1.0308696E+02 -1.6074672E+00 -1.8681719E+04
 1.1700000E+01  6.9000000E+00  1.0269308E+02 -1.6976336E+00 -1.8485023E+04
 1.1900000E+01  6.9000000E+00  1.0229549E+02 -1.7316840E+00 -1.8284481E+04
 1.2100000E+01  6.9000000E+00  1.0190786E+02 -1.7174754E+00 -1.8081736E+04
 1.2300000E+01  6.9000000E+00  1.0154032E+02 -1.6644747E+00 -1.7878001E+04
 1.2500000E+01  6.9000000E+00  1.0119954E+02 -1.5824477E+00 -1.7674107E+04
 1.2700000E+01  6.9000000E+00  1.0088919E+02 -1.4805247E+00 -1.7470569E+04
 1.2900000E+01  6.9000000E+00  1.0061060E+02 -1.3666435E+00 -1.7267666E+04
 1.3100000E+01  6.9000000E+00  1.0036336E+02 -1.2473052E+00 -1.7065506E+04
 1.3300000E+01  6.9000000E+00  1.0014594E+02 -1.1275532E+00 -1.6864086E+04
 1.3500000E+01  6.9000000E+00  9.9956077E+01 -1.0110919E+00 -1.6663338E+04
 1.3700000E+01  6.9000000E+00  9.9791198E+01 -9.0047568E-01 -1.6463161E+04
 1.3900000E+01  6.9000000E+00  9.9648618E+01 -7.9732174E-01 -1.6263440E+04
 1.4100000E+01  6.9000000E+00  9.9525715E+01 -7.0251666E-01 -1.6064063E+04
 1.4300000E+01  6.9000000E+00  9.9420026E+01 -6.1640003E-01 -1.5864925E+04
 1.4500000E+01  6.9000000E+00  9.9329301E+01 -5.3891912E-01 -1.5665935E+04
 1.4700000E+01  6.9000000E+00  9.9251518E+01 -4.6975320E-01 -1.5467014E+04
 1.4900000E+01  6.9000000E+00  9.9184891E+01 -4.0841018E-01 -1.5268099E+04
 1.5100000E+01  6.9000000E+00  9.9127855E+01 -3.5429920E-01 -1.5069139E+04
 1.5300000E+01  6.9000000E+00  9.9079047E+01 -3.0678357E-01 -1.4870092E+04
 1.5500000E+01  6.9000000E+00  9.9037289E+01 -2.6521808E-01 -1.4670928E+04
 1.5700000E+01  6.9000000E+00  9.9001568E+01 -2.2897420E-01 -1.4471624E+04
 1.5900000E+01  6.9000000E+00  9.8971010E+01 -1.9745625E-01 -1.4272165E+04
 1.6100000E+01  6.9000000E+00  9.8944869E+01 -1.7011093E-01 -1.4072540E+04
 1.6300000E+01  6.9000000E+00  9.8922505E+01 -1.4643202E-01 -1.3872742E+04
 1.6500000E+01  6.9000000E+00  9.8903368E+01 -1.2596183E-01 -1.3672769E+04
 1.6700000E+01  6.9000000E+00  9.8886992E+01 -1.0829040E-01 -1.3472620E+04
 1.6900000E+01  6.9000000E+00  9.8872976E+01 -9.3053287E-02 -1.3272299E+04
 1.7100000E+01  6.9000000E+00  9.8860977E+01 -7.9928463E-02 -1.3071808E+04
 1.7300000E+01  6.9000000E+00  9.8850704E+01 -6.8632821E-02 -1.2871153E+04
 1.7500000E+01  6.9000000E+00  9.8841906E+01 -5.8918502E-02 -1.2670338E+04
 1.7700000E+01  6.9000000E+00  9.8834371E+01 -5.0569257E-02 -1.2469372E+04
 1.7900000E+01  6.9000000E+00  9.8827916E+01 -4.3396963E-02 -1.2268260E+04
 1.8100000E+01  6.9000000E+00  9.8822384E+01 -3.7238362E-02 -1.2067009E+04
 1.8300000E+01  6.9000000E+00  9.8817643E+01 -3.1952069E-02 -1.1865627E+04
 1.8500000E+01  6.9000000E+00  9.8813579E+01 -2.7415852E-02 -1.1664121E+04
 1.8700000E+01  6.9000000E+00  9.8810094E+01 -2.3524195E-02 -1.1462497E+04
 1.8900000E+01  6.9000000E+00  9.8807106E+01 -2.0186123E-02 -1.1260762E+04
 1.9100000E+01  6.9000000E+00  9.8804541E+01 -1.7323289E-02 -1.1058923E+04
 1.9300000E+01  6.9000000E+00  9.8802341E+01 -1.4868274E-02 -1.0856987E+04
 1.9500000E+01  6.9000000E+00  9.8800452E+01 -1.2763113E-02 -1.0654959E+04
 1.9700000E+01  6.9000000E+00  9.8798830E+01 -1.0958001E-02 -1.0452846E+04
 1.9900000E+01  6.9000000E+00  9.8797437E+01 -9.4101672E-03 -1.0250652E+04
 2.0100000E+01  6.9000000E+00  9.8796240E+01 -8.0829009E-03 -1.0048383E+04
 2.0300000E+01  6.9000000E+00  9.8795210E+01 -6.9447035E-03 -9.8460444E+03
 2.0500000E+01  6.9000000E+00  9.8794325E+01 -5.9685589E-03 -9.6436406E+03
 2.0700000E+01  6.9000000E+00  9.8793564E+01 -5.1313019E-03 -9.4411761E+03
 2.0900000E+01  6.9000000E+00  9.8792908E+01 -4.4130739E-03 -9.2386550E+03
 2.1100000E+01  6.9000000E+00  9.8792344E+01 -3.7968545E-03 -9.0360814E+03
 2.1300000E+01  6.9000000E+00  9.8791858E+01 -3.2680579E-03 -8.8334587E+03
 2.1500000E+01  6.9000000E+00  9.8791438E+01 -2.8141865E-03 -8.6307906E+03
 2.1700000E+01  6.9000000E+00  9.8791077E+01 -2.4245325E-03 -8.4280802E+03
 2.1900000E+01  6.9000000E+00  9.8790764E+01 -2.0899227E-03 -8.2253306E+03
 2.2100000E+01  6.9000000E+00  9.8790495E+01 -1.8024988E-03 -8.0225445E+03
 2.2300000E+01  6.9000000E+00  9.8790261E+01 -1.5555288E-03 -7.8197246E+03
 2.2500000E+01  6.9000000E+00  9.8790060E+01 -1.3432458E-03 -7.6168733E+03
 2.2700000E+01  6.9000000E+00  9.8789885E+01 -1.1607096E-03 -7.4139930E+03
 2.2900000E+01  6.9000000E+00  9.8789734E+01 -1.0036880E-03 -7.2110857E+03
 2.3100000E+01  6.9000000E+00  9.8789603E+01 -8.6855502E-04 -7.0081534E+03
 2.3300000E+01  6.9000000E+00  9.8789489E+01 -7.5220385E-04 -6.8051980E+03
 2.3500000E+01  6.9000000E+00  9.8789390E+01 -6.5197244E-04 -6.6022211E+03
 2.3700000E+01  6.9000000E+00  9.8789304E+01 -5.6557941E-04 -6.3992244E+03
 2.3900000E+01  6.9000000E+00  9.8789229E+01 -4.9106946E-04 -6.1962093E+03
 2.4100000E+01  6.9000000E+00  9.8789164E+01 -4.2676647E-04 -5.9931773E+03
 2.4300000E+01  6.9000000E+00  9.8789107E+01 -3.7123340E-04 -5.7901295E+03
 2.4500000E+01  6.9000000E+00  9.8789057E+01 -3.2323795E-04 -5.5870672E+03
 2.4700000E+01  6.9000000E+00  9.8789014E+01 -2.8172319E-04 -5.3839915E+03
 2.4900000E+01  6.9000000E+00  9.8788976E+01 -2.4578235E-04 -5.1809034E+03
 2.5100000E+01  6.9000000E+00  9.8788943E+01 -2.1463727E-04 -4.9778039E+03
 2.5300000E+01  6.9000000E+00  9.8788913E+01 -1.8761999E-04 -4.7746938E+03
 2.5500000E+01  6.9000000E+00  9.8788888E+01 -1.6415689E-04 -4.5715740E+03
 2.5700000E+01  6.9000000E+00  9.8788865E+01 -1.4375521E-04 -4.3684452E+03
 2.5900000E+01  6.9000000E+00  9.8788845E+01 -1.2599146E-04 -4.1653081E+03
 2.6100000E+01  6.9000000E+00  9.8788828E+01 -1.1050144E-04 -3.9621635E+03
