VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.7000000E+00  6.7000000E+00  1.0429171E+02  1.1837883E+00 -8.1410648E+04
 9.9000000E+00  6.7000000E+00  1.0456949E+02  8.7303911E-01 -8.1271803E+04
 1.0100000E+01  6.7000000E+00  1.0476831E+02  4.9578372E-01 -8.1087493E+04
 1.0300000E+01  6.7000000E+00  1.0486779E+02  7.0464045E-02 -8.0850573E+04
 1.0500000E+01  6.7000000E+00  1.0485469E+02 -3.7718454E-01 -8.0555089E+04
 1.0700000E+01  6.7000000E+00  1.0472560E+02 -8.1747787E-01 -8.0196984E+04
 1.0900000E+01  6.7000000E+00  1.0448778E+02 -1.2212169E+00 -7.9774601E+04
 1.1100000E+01  6.7000000E+00  1.0415803E+02 -1.5640956E+00 -7.9288874E+04
 1.1300000E+01  6.7000000E+00  1.0375968E+02 -1.8299299E+00 -7.8743128E+04
 1.1500000E+01  6.7000000E+00  1.0331878E+02 -2.0119226E+00 -7.8142564E+04
 1.1700000E+01  6.7000000E+00  1.0286042E+02 -2.1119342E+00 -7.7493559E+04
 1.1900000E+01  6.7000000E+00  1.0240602E+02 -2.1383879E+00 -7.6802955E+04
 1.2100000E+01  6.7000000E+00  1.0197193E+02 -2.1036636E+00 -7.6077478E+04
 1.2300000E+01  6.7000000E+00  1.0156919E+02 -2.0216798E+00 -7.5323331E+04
 1.2500000E+01  6.7000000E+00  1.0120405E+02 -1.9060513E+00 -7.4545975E+04
 1.2700000E+01  6.7000000E+00  1.0087896E+02 -1.7689190E+00 -7.3750051E+04
 1.2900000E+01  6.7000000E+00  1.0059359E+02 -1.6203736E+00 -7.2939403E+04
 1.3100000E+01  6.7000000E+00  1.0034582E+02 -1.4683150E+00 -7.2117155E+04
 1.3300000E+01  6.7000000E+00  1.0013244E+02 -1.3185866E+00 -7.1285817E+04
 1.3500000E+01  6.7000000E+00  9.9949803E+01 -1.1752536E+00 -7.0447385E+04
 1.3700000E+01  6.7000000E+00  9.9794160E+01 -1.0409326E+00 -6.9603440E+04
 1.3900000E+01  6.7000000E+00  9.9661920E+01 -9.1711452E-01 -6.8755232E+04
 1.4100000E+01  6.7000000E+00  9.9549780E+01 -8.0445316E-01 -6.7903748E+04
 1.4300000E+01  6.7000000E+00  9.9454792E+01 -7.0300515E-01 -6.7049768E+04
 1.4500000E+01  6.7000000E+00  9.9374371E+01 -6.1242127E-01 -6.6193908E+04
 1.4700000E+01  6.7000000E+00  9.9306288E+01 -5.3209317E-01 -6.5336659E+04
 1.4900000E+01  6.7000000E+00  9.9248634E+01 -4.6126227E-01 -6.4478408E+04
 1.5100000E+01  6.7000000E+00  9.9199786E+01 -3.9909813E-01 -6.3619462E+04
 1.5300000E+01  6.7000000E+00  9.9158373E+01 -3.4475301E-01 -6.2760065E+04
 1.5500000E+01  6.7000000E+00  9.9123239E+01 -2.9739839E-01 -6.1900409E+04
 1.5700000E+01  6.7000000E+00  9.9093409E+01 -2.5624807E-01 -6.1040646E+04
 1.5900000E+01  6.7000000E+00  9.9068064E+01 -2.2057167E-01 -6.0180894E+04
 1.6100000E+01  6.7000000E+00  9.9046513E+01 -1.8970131E-01 -5.9321244E+04
 1.6300000E+01  6.7000000E+00  9.9028176E+01 -1.6303367E-01 -5.8461767E+04
 1.6500000E+01  6.7000000E+00  9.9012564E+01 -1.4002884E-01 -5.7602516E+04
 1.6700000E+01  6.7000000E+00  9.8999264E+01 -1.2020736E-01 -5.6743528E+04
 1.6900000E+01  6.7000000E+00  9.8987926E+01 -1.0314605E-01 -5.5884832E+04
 1.7100000E+01  6.7000000E+00  9.8978257E+01 -8.8473233E-02 -5.5026444E+04
 1.7300000E+01  6.7000000E+00  9.8970007E+01 -7.5863816E-02 -5.4168377E+04
 1.7500000E+01  6.7000000E+00  9.8962965E+01 -6.5034433E-02 -5.3310634E+04
 1.7700000E+01  6.7000000E+00  9.8956951E+01 -5.5738781E-02 -5.2453215E+04
 1.7900000E+01  6.7000000E+00  9.8951814E+01 -4.7763277E-02 -5.1596117E+04
 1.8100000E+01  6.7000000E+00  9.8947425E+01 -4.0923088E-02 -5.0739334E+04
 1.8300000E+01  6.7000000E+00  9.8943673E+01 -3.5058531E-02 -4.9882857E+04
 1.8500000E+01  6.7000000E+00  9.8940465E+01 -3.0031844E-02 -4.9026677E+04
 1.8700000E+01  6.7000000E+00  9.8937722E+01 -2.5724329E-02 -4.8170780E+04
 1.8900000E+01  6.7000000E+00  9.8935375E+01 -2.2033812E-02 -4.7315157E+04
 1.9100000E+01  6.7000000E+00  9.8933367E+01 -1.8872427E-02 -4.6459793E+04
 1.9300000E+01  6.7000000E+00  9.8931649E+01 -1.6164665E-02 -4.5604677E+04
 1.9500000E+01  6.7000000E+00  9.8930178E+01 -1.3845681E-02 -4.4749796E+04
 1.9700000E+01  6.7000000E+00  9.8928919E+01 -1.1859816E-02 -4.3895136E+04
 1.9900000E+01  6.7000000E+00  9.8927840E+01 -1.0159322E-02 -4.3040686E+04
 2.0100000E+01  6.7000000E+00  9.8926916E+01 -8.7032518E-03 -4.2186433E+04
 2.0300000E+01  6.7000000E+00  9.8926125E+01 -7.4565021E-03 -4.1332366E+04
 2.0500000E+01  6.7000000E+00  9.8925447E+01 -6.3889901E-03 -4.0478473E+04
 2.0700000E+01  6.7000000E+00  9.8924865E+01 -5.4749413E-03 -3.9624743E+04
 2.0900000E+01  6.7000000E+00  9.8924367E+01 -4.6922773E-03 -3.8771166E+04
 2.1100000E+01  6.7000000E+00  9.8923939E+01 -4.0220891E-03 -3.7917732E+04
 2.1300000E+01  6.7000000E+00  9.8923572E+01 -3.4481852E-03 -3.7064432E+04
 2.1500000E+01  6.7000000E+00  9.8923258E+01 -2.9567021E-03 -3.6211256E+04
 2.1700000E+01  6.7000000E+00  9.8922988E+01 -2.5357715E-03 -3.5358197E+04
 2.1900000E+01  6.7000000E+00  9.8922756E+01 -2.1752341E-03 -3.4505246E+04
 2.2100000E+01  6.7000000E+00  9.8922556E+01 -1.8663935E-03 -3.3652396E+04
 2.2300000E+01  6.7000000E+00  9.8922385E+01 -1.6018066E-03 -3.2799640E+04
 2.2500000E+01  6.7000000E+00  9.8922238E+01 -1.3751032E-03 -3.1946972E+04
 2.2700000E+01  6.7000000E+00  9.8922111E+01 -1.1808311E-03 -3.1094385E+04
 2.2900000E+01  6.7000000E+00  9.8922003E+01 -1.0143244E-03 -3.0241873E+04
 2.3100000E+01  6.7000000E+00  9.8921909E+01 -8.7158956E-04 -2.9389432E+04
 2.3300000E+01  6.7000000E+00  9.8921828E+01 -7.4920917E-04 -2.8537055E+04
 2.3500000E+01  6.7000000E+00  9.8921759E+01 -6.4425829E-04 -2.7684739E+04
 2.3700000E+01  6.7000000E+00  9.8921699E+01 -5.5423360E-04 -2.6832479E+04
 2.3900000E+01  6.7000000E+00  9.8921647E+01 -4.7699257E-04 -2.5980270E+04
 2.4100000E+01  6.7000000E+00  9.8921602E+01 -4.1070133E-04 -2.5128110E+04
 2.4300000E+01  6.7000000E+00  9.8921564E+01 -3.5379014E-04 -2.4275994E+04
 2.4500000E+01  6.7000000E+00  9.8921530E+01 -3.0491526E-04 -2.3423920E+04
 2.4700000E+01  6.7000000E+00  9.8921502E+01 -2.6292631E-04 -2.2571883E+04
 2.4900000E+01  6.7000000E+00  9.8921477E+01 -2.2683835E-04 -2.1719882E+04
 2.5100000E+01  6.7000000E+00  9.8921455E+01 -1.9580800E-04 -2.0867913E+04
 2.5300000E+01  6.7000000E+00  9.8921436E+01 -1.6911301E-04 -2.0015974E+04
 2.5500000E+01  6.7000000E+00  9.8921420E+01 -1.4613472E-04 -1.9164063E+04
 2.5700000E+01  6.7000000E+00  9.8921406E+01 -1.2634317E-04 -1.8312178E+04
 2.5900000E+01  6.7000000E+00  9.8921394E+01 -1.0928422E-04 -1.7460316E+04
 2.6100000E+01  6.7000000E+00  9.8921383E+01 -9.4568651E-05 -1.6608475E+04
 2.6300000E+01  6.7000000E+00  9.8921374E+01 -8.1862734E-05 -1.5756655E+04
 2.6500000E+01  6.7000000E+00  9.8921366E+01 -7.0880231E-05 -1.4904853E+04
 2.6700000E+01  6.7000000E+00  9.8921359E+01 -6.1375504E-05 -1.4053068E+04
 2.6900000E+01  6.7000000E+00  9.8921353E+01 -5.3137635E-05 -1.3201298E+04
 2.7100000E+01  6.7000000E+00  9.8921348E+01 -4.5985372E-05 -1.2349542E+04
 2.7300000E+01  6.7000000E+00  9.8921343E+01 -3.9762808E-05 -1.1497799E+04
 2.7500000E+01  6.7000000E+00  9.8921339E+01 -3.4335672E-05 -1.0646067E+04
 2.7700000E+01  6.7000000E+00  9.8921336E+01 -2.9588134E-05 -9.7943455E+03
 2.7900000E+01  6.7000000E+00  9.8921333E+01 -2.5420072E-05 -8.9426336E+03
 2.8100000E+01  6.7000000E+00  9.8921330E+01 -2.1744707E-05 -8.0909301E+03
 2.8300000E+01  6.7000000E+00  9.8921328E+01 -1.8486565E-05 -7.2392340E+03
 2.8500000E+01  6.7000000E+00  9.8921326E+01 -1.5579714E-05 -6.3875445E+03
 2.8700000E+01  6.7000000E+00  9.8921324E+01 -1.2966230E-05 -5.5358607E+03
 2.8900000E+01  6.7000000E+00  9.8921323E+01 -1.0594855E-05 -4.6841817E+03
 2.9100000E+01  6.7000000E+00  9.8921322E+01 -8.4198126E-06 -3.8325067E+03
 2.9300000E+01  6.7000000E+00  9.8921321E+01 -6.3997624E-06 -2.9808351E+03
 2.9500000E+01  6.7000000E+00  9.8921321E+01 -4.4968567E-06 -2.1291660E+03
 2.9700000E+01  6.7000000E+00  9.8921320E+01 -2.6759001E-06 -1.2774987E+03
 2.9900000E+01  6.7000000E+00  9.8921320E+01 -8.9264471E-07 -4.2583245E+02
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4251699E-02 -8.1377601E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4532286E-02 -8.1378069E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4960582E-02 -8.1378963E+04
 7.0000000E-01  6.9000000E+00  1.0000798E+02  1.5611358E-02 -8.1380228E+04
 9.0000000E-01  6.9000000E+00  1.0001045E+02  1.6496552E-02 -8.1381818E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7633356E-02 -8.1383700E+04
 1.3000000E+00  6.9000000E+00  1.0001584E+02  1.9044431E-02 -8.1385856E+04
 1.5000000E+00  6.9000000E+00  1.0001885E+02  2.0758201E-02 -8.1388278E+04
 1.7000000E+00  6.9000000E+00  1.0002213E+02  2.2809352E-02 -8.1390967E+04
 1.9000000E+00  6.9000000E+00  1.0002573E+02  2.5239512E-02 -8.1393927E+04
 2.1000000E+00  6.9000000E+00  1.0002971E+02  2.8098096E-02 -8.1397167E+04
 2.3000000E+00  6.9000000E+00  1.0003413E+02  3.1443324E-02 -8.1400699E+04
 2.5000000E+00  6.9000000E+00  1.0003907E+02  3.5343397E-02 -8.1404535E+04
 2.7000000E+00  6.9000000E+00  1.0004461E+02  3.9877860E-02 -8.1408689E+04
 2.9000000E+00  6.9000000E+00  1.0005086E+02  4.5139150E-02 -8.1413175E+04
 3.1000000E+00  6.9000000E+00  1.0005792E+02  5.1234337E-02 -8.1418008E+04
 3.3000000E+00  6.9000000E+00  1.0006592E+02  5.8287080E-02 -8.1423205E+04
 3.5000000E+00  6.9000000E+00  1.0007503E+02  6.6439768E-02 -8.1428780E+04
 3.7000000E+00  6.9000000E+00  1.0008540E+02  7.5855862E-02 -8.1434749E+04
 3.9000000E+00  6.9000000E+00  1.0009724E+02  8.6722386E-02 -8.1441126E+04
 4.1000000E+00  6.9000000E+00  1.0011079E+02  9.9252522E-02 -8.1447925E+04
 4.3000000E+00  6.9000000E+00  1.0012631E+02  1.1368822E-01 -8.1455159E+04
 4.5000000E+00  6.9000000E+00  1.0014413E+02  1.3030267E-01 -8.1462836E+04
 4.7000000E+00  6.9000000E+00  1.0016461E+02  1.4940245E-01 -8.1470965E+04
 4.9000000E+00  6.9000000E+00  1.0018818E+02  1.7132904E-01 -8.1479547E+04
 5.1000000E+00  6.9000000E+00  1.0021533E+02  1.9645926E-01 -8.1488580E+04
 5.3000000E+00  6.9000000E+00  1.0024664E+02  2.2520413E-01 -8.1498056E+04
 5.5000000E+00  6.9000000E+00  1.0028278E+02  2.5800523E-01 -8.1507954E+04
 5.7000000E+00  6.9000000E+00  1.0032452E+02  2.9532763E-01 -8.1518247E+04
 5.9000000E+00  6.9000000E+00  1.0037275E+02  3.3764798E-01 -8.1528889E+04
 6.1000000E+00  6.9000000E+00  1.0042851E+02  3.8543598E-01 -8.1539818E+04
 6.3000000E+00  6.9000000E+00  1.0049298E+02  4.3912695E-01 -8.1550949E+04
 6.5000000E+00  6.9000000E+00  1.0056750E+02  4.9908294E-01 -8.1562163E+04
 6.7000000E+00  6.9000000E+00  1.0065360E+02  5.6553920E-01 -8.1573306E+04
 6.9000000E+00  6.9000000E+00  1.0075297E+02  6.3853245E-01 -8.1584171E+04
 7.1000000E+00  6.9000000E+00  1.0086747E+02  7.1780784E-01 -8.1594486E+04
 7.3000000E+00  6.9000000E+00  1.0099910E+02  8.0270159E-01 -8.1603892E+04
 7.5000000E+00  6.9000000E+00  1.0114991E+02  8.9199866E-01 -8.1611919E+04
 7.7000000E+00  6.9000000E+00  1.0132193E+02  9.8376789E-01 -8.1617948E+04
 7.9000000E+00  6.9000000E+00  1.0151695E+02  1.0751833E+00 -8.1621166E+04
 8.1000000E+00  6.9000000E+00  1.0173634E+02  1.1623496E+00 -8.1620508E+04
 8.3000000E+00  6.9000000E+00  1.0198063E+02  1.2401617E+00 -8.1614588E+04
 8.5000000E+00  6.9000000E+00  1.0224914E+02  1.3022471E+00 -8.1601610E+04
 8.7000000E+00  6.9000000E+00  1.0253943E+02  1.3410535E+00 -8.1579273E+04
 8.9000000E+00  6.9000000E+00  1.0284671E+02  1.3481591E+00 -8.1544677E+04
 9.1000000E+00  6.9000000E+00  1.0316337E+02  1.3148819E+00 -8.1494233E+04
 9.3000000E+00  6.9000000E+00  1.0347861E+02  1.2332335E+00 -8.1423622E+04
 9.5000000E+00  6.9000000E+00  1.0377849E+02  1.0971960E+00 -8.1327807E+04
 9.7000000E+00  6.9000000E+00  1.0404653E+02  9.0418626E-01 -8.1201150E+04
 9.9000000E+00  6.9000000E+00  1.0426496E+02  6.5642747E-01 -8.1037656E+04
 1.0100000E+01  6.9000000E+00  1.0441670E+02  3.6183826E-01 -8.0831336E+04
 1.0300000E+01  6.9000000E+00  1.0448759E+02  3.4035689E-02 -8.0576681E+04
 1.0500000E+01  6.9000000E+00  1.0446872E+02 -3.0878442E-01 -8.0269169E+04
 1.0700000E+01  6.9000000E+00  1.0435794E+02 -6.4600765E-01 -7.9905735E+04
 1.0900000E+01  6.9000000E+00  1.0416044E+02 -9.5737309E-01 -7.9485098E+04
 1.1100000E+01  6.9000000E+00  1.0388797E+02 -1.2257156E+00 -7.9007875E+04
 1.1300000E+01  6.9000000E+00  1.0355704E+02 -1.4390273E+00 -7.8476465E+04
 1.1500000E+01  6.9000000E+00  1.0318651E+02 -1.5914006E+00 -7.7894719E+04
 1.1700000E+01  6.9000000E+00  1.0279521E+02 -1.6827951E+00 -7.7267488E+04
 1.1900000E+01  6.9000000E+00  1.0240000E+02 -1.7179161E+00 -7.6600144E+04
 1.2100000E+01  6.9000000E+00  1.0201461E+02 -1.7046554E+00 -7.5898148E+04
 1.2300000E+01  6.9000000E+00  1.0164919E+02 -1.6525148E+00 -7.5166731E+04
 1.2500000E+01  6.9000000E+00  1.0131040E+02 -1.5712883E+00 -7.4410682E+04
 1.2700000E+01  6.9000000E+00  1.0100193E+02 -1.4701254E+00 -7.3634236E+04
 1.2900000E+01  6.9000000E+00  1.0072510E+02 -1.3569750E+00 -7.2841048E+04
 1.3100000E+01  6.9000000E+00  1.0047951E+02 -1.2383426E+00 -7.2034210E+04
 1.3300000E+01  6.9000000E+00  1.0026360E+02 -1.1192720E+00 -7.1216304E+04
 1.3500000E+01  6.9000000E+00  1.0007513E+02 -1.0034653E+00 -7.0389465E+04
 1.3700000E+01  6.9000000E+00  9.9911529E+01 -8.9347413E-01 -6.9555445E+04
 1.3900000E+01  6.9000000E+00  9.9770109E+01 -7.9091265E-01 -6.8715678E+04
 1.4100000E+01  6.9000000E+00  9.9648259E+01 -6.9666508E-01 -6.7871335E+04
 1.4300000E+01  6.9000000E+00  9.9543523E+01 -6.1106950E-01 -6.7023366E+04
 1.4500000E+01  6.9000000E+00  9.9453659E+01 -5.3407250E-01 -6.6172549E+04
 1.4700000E+01  6.9000000E+00  9.9376654E+01 -4.6535349E-01 -6.5319511E+04
 1.4900000E+01  6.9000000E+00  9.9310728E+01 -4.0442120E-01 -6.4464767E+04
 1.5100000E+01  6.9000000E+00  9.9254323E+01 -3.5068610E-01 -6.3608730E+04
 1.5300000E+01  6.9000000E+00  9.9206083E+01 -3.0351325E-01 -6.2751739E+04
 1.5500000E+01  6.9000000E+00  9.9164839E+01 -2.6225941E-01 -6.1894066E+04
 1.5700000E+01  6.9000000E+00  9.9129580E+01 -2.2629817E-01 -6.1035930E+04
 1.5900000E+01  6.9000000E+00  9.9099440E+01 -1.9503606E-01 -6.0177507E+04
 1.6100000E+01  6.9000000E+00  9.9073675E+01 -1.6792193E-01 -5.9318938E+04
 1.6300000E+01  6.9000000E+00  9.9051650E+01 -1.4445168E-01 -5.8460335E+04
 1.6500000E+01  6.9000000E+00  9.9032822E+01 -1.2416967E-01 -5.7601785E+04
 1.6700000E+01  6.9000000E+00  9.9016723E+01 -1.0666783E-01 -5.6743355E+04
 1.6900000E+01  6.9000000E+00  9.9002959E+01 -9.1583497E-02 -5.5885099E+04
 1.7100000E+01  6.9000000E+00  9.8991188E+01 -7.8596290E-02 -5.5027053E+04
 1.7300000E+01  6.9000000E+00  9.8981122E+01 -6.7424612E-02 -5.4169247E+04
 1.7500000E+01  6.9000000E+00  9.8972513E+01 -5.7821979E-02 -5.3311699E+04
 1.7700000E+01  6.9000000E+00  9.8965149E+01 -4.9573393E-02 -5.2454422E+04
 1.7900000E+01  6.9000000E+00  9.8958849E+01 -4.2491860E-02 -5.1597421E+04
 1.8100000E+01  6.9000000E+00  9.8953459E+01 -3.6415141E-02 -5.0740700E+04
 1.8300000E+01  6.9000000E+00  9.8948847E+01 -3.1202765E-02 -4.9884256E+04
 1.8500000E+01  6.9000000E+00  9.8944900E+01 -2.6733322E-02 -4.9028085E+04
 1.8700000E+01  6.9000000E+00  9.8941523E+01 -2.2902031E-02 -4.8172181E+04
 1.8900000E+01  6.9000000E+00  9.8938632E+01 -1.9618578E-02 -4.7316536E+04
 1.9100000E+01  6.9000000E+00  9.8936157E+01 -1.6805200E-02 -4.6461139E+04
 1.9300000E+01  6.9000000E+00  9.8934039E+01 -1.4395007E-02 -4.5605982E+04
 1.9500000E+01  6.9000000E+00  9.8932225E+01 -1.2330502E-02 -4.4751054E+04
 1.9700000E+01  6.9000000E+00  9.8930672E+01 -1.0562298E-02 -4.3896343E+04
 1.9900000E+01  6.9000000E+00  9.8929341E+01 -9.0480007E-03 -4.3041840E+04
 2.0100000E+01  6.9000000E+00  9.8928202E+01 -7.7512319E-03 -4.2187532E+04
 2.0300000E+01  6.9000000E+00  9.8927225E+01 -6.6407923E-03 -4.1333409E+04
 2.0500000E+01  6.9000000E+00  9.8926389E+01 -5.6899329E-03 -4.0479460E+04
 2.0700000E+01  6.9000000E+00  9.8925672E+01 -4.8757273E-03 -3.9625675E+04
 2.0900000E+01  6.9000000E+00  9.8925058E+01 -4.1785312E-03 -3.8772045E+04
 2.1100000E+01  6.9000000E+00  9.8924531E+01 -3.5815157E-03 -3.7918559E+04
 2.1300000E+01  6.9000000E+00  9.8924079E+01 -3.0702669E-03 -3.7065208E+04
 2.1500000E+01  6.9000000E+00  9.8923692E+01 -2.6324416E-03 -3.6211984E+04
 2.1700000E+01  6.9000000E+00  9.8923359E+01 -2.2574708E-03 -3.5358879E+04
 2.1900000E+01  6.9000000E+00  9.8923074E+01 -1.9363062E-03 -3.4505884E+04
 2.2100000E+01  6.9000000E+00  9.8922829E+01 -1.6612015E-03 -3.3652993E+04
 2.2300000E+01  6.9000000E+00  9.8922619E+01 -1.4255263E-03 -3.2800197E+04
 2.2500000E+01  6.9000000E+00  9.8922438E+01 -1.2236051E-03 -3.1947491E+04
 2.2700000E+01  6.9000000E+00  9.8922283E+01 -1.0505804E-03 -3.1094869E+04
 2.2900000E+01  6.9000000E+00  9.8922150E+01 -9.0229449E-04 -3.0242324E+04
 2.3100000E+01  6.9000000E+00  9.8922035E+01 -7.7518918E-04 -2.9389851E+04
 2.3300000E+01  6.9000000E+00  9.8921936E+01 -6.6621906E-04 -2.8537445E+04
 2.3500000E+01  6.9000000E+00  9.8921851E+01 -5.7277771E-04 -2.7685101E+04
 2.3700000E+01  6.9000000E+00  9.8921778E+01 -4.9263437E-04 -2.6832815E+04
 2.3900000E+01  6.9000000E+00  9.8921715E+01 -4.2387971E-04 -2.5980582E+04
 2.4100000E+01  6.9000000E+00  9.8921661E+01 -3.6487953E-04 -2.5128399E+04
 2.4300000E+01  6.9000000E+00  9.8921614E+01 -3.1423496E-04 -2.4276262E+04
 2.4500000E+01  6.9000000E+00  9.8921574E+01 -2.7074857E-04 -2.3424168E+04
 2.4700000E+01  6.9000000E+00  9.8921539E+01 -2.3339525E-04 -2.2572113E+04
 2.4900000E+01  6.9000000E+00  9.8921509E+01 -2.0129734E-04 -2.1720094E+04
 2.5100000E+01  6.9000000E+00  9.8921483E+01 -1.7370334E-04 -2.0868110E+04
 2.5300000E+01  6.9000000E+00  9.8921460E+01 -1.4996971E-04 -2.0016156E+04
 2.5500000E+01  6.9000000E+00  9.8921441E+01 -1.2954525E-04 -1.9164231E+04
 2.5700000E+01  6.9000000E+00  9.8921424E+01 -1.1195779E-04 -1.8312332E+04
 2.5900000E+01  6.9000000E+00  9.8921409E+01 -9.6802762E-05 -1.7460458E+04
 2.6100000E+01  6.9000000E+00  9.8921396E+01 -8.3733435E-05 -1.6608606E+04
 2.6300000E+01  6.9000000E+00  9.8921385E+01 -7.2452547E-05 -1.5756775E+04
 2.6500000E+01  6.9000000E+00  9.8921376E+01 -6.2705153E-05 -1.4904963E+04
 2.6700000E+01  6.9000000E+00  9.8921367E+01 -5.4272494E-05 -1.4053169E+04
 2.6900000E+01  6.9000000E+00  9.8921360E+01 -4.6966748E-05 -1.3201390E+04
 2.7100000E+01  6.9000000E+00  9.8921354E+01 -4.0626533E-05 -1.2349626E+04
 2.7300000E+01  6.9000000E+00  9.8921349E+01 -3.5113051E-05 -1.1497875E+04
 2.7500000E+01  6.9000000E+00  9.8921344E+01 -3.0306782E-05 -1.0646136E+04
 2.7700000E+01  6.9000000E+00  9.8921340E+01 -2.6104641E-05 -9.7944074E+03
 2.7900000E+01  6.9000000E+00  9.8921336E+01 -2.2417534E-05 -8.9426889E+03
 2.8100000E+01  6.9000000E+00  9.8921333E+01 -1.9168259E-05 -8.0909792E+03
 2.8300000E+01  6.9000000E+00  9.8921331E+01 -1.6289684E-05 -7.2392772E+03
 2.8500000E+01  6.9000000E+00  9.8921329E+01 -1.3723178E-05 -6.3875820E+03
 2.8700000E+01  6.9000000E+00  9.8921327E+01 -1.1417245E-05 -5.5358927E+03
 2.8900000E+01  6.9000000E+00  9.8921325E+01 -9.3263252E-06 -4.6842085E+03
 2.9100000E+01  6.9000000E+00  9.8921324E+01 -7.4097431E-06 -3.8325284E+03
 2.9300000E+01  6.9000000E+00  9.8921323E+01 -5.6307734E-06 -2.9808518E+03
 2.9500000E+01  6.9000000E+00  9.8921322E+01 -3.9558017E-06 -2.1291778E+03
 2.9700000E+01  6.9000000E+00  9.8921322E+01 -2.3535754E-06 -1.2775057E+03
 2.9900000E+01  6.9000000E+00  9.8921322E+01 -7.8505037E-07 -4.2583473E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1936674E-02 -8.1377671E+04
 3.0000000E-01  7.1000000E+00  1.0000364E+02  1.2177807E-02 -8.1378247E+04
 5.0000000E-01  7.1000000E+00  1.0000613E+02  1.2545545E-02 -8.1379307E+04
 7.0000000E-01  7.1000000E+00  1.0000870E+02  1.3101007E-02 -8.1380752E+04
 9.0000000E-01  7.1000000E+00  1.0001139E+02  1.3853939E-02 -8.1382511E+04
 1.1000000E+00  7.1000000E+00  1.0001424E+02  1.4819094E-02 -8.1384543E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.6015978E-02 -8.1386830E+04
 1.5000000E+00  7.1000000E+00  1.0002060E+02  1.7468941E-02 -8.1389366E+04
 1.7000000E+00  7.1000000E+00  1.0002421E+02  1.9207567E-02 -8.1392157E+04
 1.9000000E+00  7.1000000E+00  1.0002819E+02  2.1267249E-02 -8.1395209E+04
 2.1000000E+00  7.1000000E+00  1.0003259E+02  2.3689917E-02 -8.1398534E+04
 2.3000000E+00  7.1000000E+00  1.0003749E+02  2.6524891E-02 -8.1402145E+04
 2.5000000E+00  7.1000000E+00  1.0004298E+02  2.9829876E-02 -8.1406055E+04
 2.7000000E+00  7.1000000E+00  1.0004916E+02  3.3672082E-02 -8.1410278E+04
 2.9000000E+00  7.1000000E+00  1.0005613E+02  3.8129505E-02 -8.1414827E+04
 3.1000000E+00  7.1000000E+00  1.0006402E+02  4.3292347E-02 -8.1419718E+04
 3.3000000E+00  7.1000000E+00  1.0007298E+02  4.9264592E-02 -8.1424963E+04
 3.5000000E+00  7.1000000E+00  1.0008318E+02  5.6165720E-02 -8.1430577E+04
 3.7000000E+00  7.1000000E+00  1.0009480E+02  6.4132546E-02 -8.1436569E+04
 3.9000000E+00  7.1000000E+00  1.0010808E+02  7.3321140E-02 -8.1442952E+04
 4.1000000E+00  7.1000000E+00  1.0012328E+02  8.3908773E-02 -8.1449734E+04
 4.3000000E+00  7.1000000E+00  1.0014069E+02  9.6095788E-02 -8.1456919E+04
 4.5000000E+00  7.1000000E+00  1.0016066E+02  1.1010726E-01 -8.1464510E+04
 4.7000000E+00  7.1000000E+00  1.0018358E+02  1.2619424E-01 -8.1472503E+04
 4.9000000E+00  7.1000000E+00  1.0020992E+02  1.4463429E-01 -8.1480888E+04
 5.1000000E+00  7.1000000E+00  1.0024019E+02  1.6573094E-01 -8.1489648E+04
 5.3000000E+00  7.1000000E+00  1.0027500E+02  1.8981153E-01 -8.1498753E+04
 5.5000000E+00  7.1000000E+00  1.0031504E+02  2.1722270E-01 -8.1508162E+04
 5.7000000E+00  7.1000000E+00  1.0036109E+02  2.4832268E-01 -8.1517816E+04
 5.9000000E+00  7.1000000E+00  1.0041404E+02  2.8346921E-01 -8.1527636E+04
 6.1000000E+00  7.1000000E+00  1.0047489E+02  3.2300163E-01 -8.1537514E+04
 6.3000000E+00  7.1000000E+00  1.0054477E+02  3.6721539E-01 -8.1547312E+04
 6.5000000E+00  7.1000000E+00  1.0062492E+02  4.1632713E-01 -8.1556849E+04
 6.7000000E+00  7.1000000E+00  1.0071669E+02  4.7042800E-01 -8.1565890E+04
 6.9000000E+00  7.1000000E+00  1.0082154E+02  5.2942319E-01 -8.1574136E+04
 7.1000000E+00  7.1000000E+00  1.0094099E+02  5.9295600E-01 -8.1581203E+04
 7.3000000E+00  7.1000000E+00  1.0107660E+02  6.6031570E-01 -8.1586602E+04
 7.5000000E+00  7.1000000E+00  1.0122984E+02  7.3033043E-01 -8.1589712E+04
 7.7000000E+00  7.1000000E+00  1.0140201E+02  8.0124987E-01 -8.1589746E+04
 7.9000000E+00  7.1000000E+00  1.0159406E+02  8.7062699E-01 -8.1585706E+04
