VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8763141E+01 -7.2929619E-07 -1.3294166E+03
 2.8900000E+01  3.0000000E-01  9.8763141E+01 -6.7845562E-07 -1.1248877E+03
 2.9100000E+01  3.0000000E-01  9.8763142E+01 -5.9553612E-07 -9.2036039E+02
 2.9300000E+01  3.0000000E-01  9.8763142E+01 -4.8770593E-07 -7.1583427E+02
 2.9500000E+01  3.0000000E-01  9.8763142E+01 -3.6128111E-07 -5.1130911E+02
 2.9700000E+01  3.0000000E-01  9.8763143E+01 -2.2189767E-07 -3.0678464E+02
 2.9900000E+01  3.0000000E-01  9.8763143E+01 -7.4030475E-08 -1.0226056E+02
 1.0000000E-01  5.0000000E-01  1.0000033E+02  2.0866018E-03 -2.0461442E+04
 3.0000000E-01  5.0000000E-01  1.0000076E+02  1.5364917E-03 -2.0462460E+04
 5.0000000E-01  5.0000000E-01  1.0000086E+02  9.3022341E-04 -2.0463870E+04
 7.0000000E-01  5.0000000E-01  1.0000084E+02  4.2007474E-04 -2.0465370E+04
 9.0000000E-01  5.0000000E-01  1.0000085E+02 -4.5385599E-05 -2.0466860E+04
 1.1000000E+00  5.0000000E-01  1.0000097E+02 -5.1824421E-04 -2.0468323E+04
 1.3000000E+00  5.0000000E-01  1.0000124E+02 -1.0373939E-03 -2.0469771E+04
 1.5000000E+00  5.0000000E-01  1.0000171E+02 -1.6328665E-03 -2.0471220E+04
 1.7000000E+00  5.0000000E-01  1.0000241E+02 -2.3307103E-03 -2.0472688E+04
 1.9000000E+00  5.0000000E-01  1.0000339E+02 -3.1563270E-03 -2.0474192E+04
 2.1000000E+00  5.0000000E-01  1.0000471E+02 -4.1366375E-03 -2.0475747E+04
 2.3000000E+00  5.0000000E-01  1.0000644E+02 -5.3015881E-03 -2.0477365E+04
 2.5000000E+00  5.0000000E-01  1.0000864E+02 -6.6853362E-03 -2.0479058E+04
 2.7000000E+00  5.0000000E-01  1.0001141E+02 -8.3273079E-03 -2.0480838E+04
 2.9000000E+00  5.0000000E-01  1.0001487E+02 -1.0273241E-02 -2.0482716E+04
 3.1000000E+00  5.0000000E-01  1.0001912E+02 -1.2576271E-02 -2.0484702E+04
 3.3000000E+00  5.0000000E-01  1.0002433E+02 -1.5298100E-02 -2.0486806E+04
 3.5000000E+00  5.0000000E-01  1.0003066E+02 -1.8510264E-02 -2.0489039E+04
 3.7000000E+00  5.0000000E-01  1.0003832E+02 -2.2295500E-02 -2.0491412E+04
 3.9000000E+00  5.0000000E-01  1.0004754E+02 -2.6749214E-02 -2.0493936E+04
 4.1000000E+00  5.0000000E-01  1.0005861E+02 -3.1981007E-02 -2.0496621E+04
 4.3000000E+00  5.0000000E-01  1.0007184E+02 -3.8116225E-02 -2.0499480E+04
 4.5000000E+00  5.0000000E-01  1.0008761E+02 -4.5297446E-02 -2.0502522E+04
 4.7000000E+00  5.0000000E-01  1.0010636E+02 -5.3685790E-02 -2.0505761E+04
 4.9000000E+00  5.0000000E-01  1.0012859E+02 -6.3461862E-02 -2.0509205E+04
 5.1000000E+00  5.0000000E-01  1.0015489E+02 -7.4826101E-02 -2.0512866E+04
 5.3000000E+00  5.0000000E-01  1.0018590E+02 -8.7998182E-02 -2.0516750E+04
 5.5000000E+00  5.0000000E-01  1.0022241E+02 -1.0321500E-01 -2.0520865E+04
 5.7000000E+00  5.0000000E-01  1.0026526E+02 -1.2072664E-01 -2.0525213E+04
 5.9000000E+00  5.0000000E-01  1.0031543E+02 -1.4078955E-01 -2.0529792E+04
 6.1000000E+00  5.0000000E-01  1.0037400E+02 -1.6365594E-01 -2.0534591E+04
 6.3000000E+00  5.0000000E-01  1.0044217E+02 -1.8955821E-01 -2.0539590E+04
 6.5000000E+00  5.0000000E-01  1.0052124E+02 -2.1868704E-01 -2.0544757E+04
 6.7000000E+00  5.0000000E-01  1.0061260E+02 -2.5116173E-01 -2.0550038E+04
 6.9000000E+00  5.0000000E-01  1.0071771E+02 -2.8699129E-01 -2.0555355E+04
 7.1000000E+00  5.0000000E-01  1.0083802E+02 -3.2602525E-01 -2.0560593E+04
 7.3000000E+00  5.0000000E-01  1.0097496E+02 -3.6789383E-01 -2.0565596E+04
 7.5000000E+00  5.0000000E-01  1.0112979E+02 -4.1193844E-01 -2.0570145E+04
 7.7000000E+00  5.0000000E-01  1.0130350E+02 -4.5713607E-01 -2.0573945E+04
 7.9000000E+00  5.0000000E-01  1.0149661E+02 -5.0202400E-01 -2.0576606E+04
 8.1000000E+00  5.0000000E-01  1.0170900E+02 -5.4463603E-01 -2.0577617E+04
 8.3000000E+00  5.0000000E-01  1.0193967E+02 -5.8246661E-01 -2.0576324E+04
 8.5000000E+00  5.0000000E-01  1.0218644E+02 -6.1248435E-01 -2.0571902E+04
 8.7000000E+00  5.0000000E-01  1.0244572E+02 -6.3122029E-01 -2.0563334E+04
 8.9000000E+00  5.0000000E-01  1.0271228E+02 -6.3495567E-01 -2.0549403E+04
 9.1000000E+00  5.0000000E-01  1.0297913E+02 -6.2002634E-01 -2.0528687E+04
 9.3000000E+00  5.0000000E-01  1.0323757E+02 -5.8324287E-01 -2.0499589E+04
 9.5000000E+00  5.0000000E-01  1.0347746E+02 -5.2239619E-01 -2.0460387E+04
 9.7000000E+00  5.0000000E-01  1.0368771E+02 -4.3678138E-01 -2.0409325E+04
 9.9000000E+00  5.0000000E-01  1.0385712E+02 -3.2763669E-01 -2.0344720E+04
 1.0100000E+01  5.0000000E-01  1.0397540E+02 -1.9837750E-01 -2.0265111E+04
 1.0300000E+01  5.0000000E-01  1.0403422E+02 -5.4520766E-02 -2.0169390E+04
 1.0500000E+01  5.0000000E-01  1.0402827E+02  9.6746306E-02 -2.0056926E+04
 1.0700000E+01  5.0000000E-01  1.0395586E+02  2.4731250E-01 -1.9927645E+04
 1.0900000E+01  5.0000000E-01  1.0381924E+02  3.8907506E-01 -1.9782047E+04
 1.1100000E+01  5.0000000E-01  1.0362432E+02  5.1487510E-01 -1.9621165E+04
 1.1300000E+01  5.0000000E-01  1.0337996E+02  6.1925104E-01 -1.9446467E+04
 1.1500000E+01  5.0000000E-01  1.0309702E+02  6.9887733E-01 -1.9259719E+04
 1.1700000E+01  5.0000000E-01  1.0278716E+02  7.5264357E-01 -1.9062839E+04
 1.1900000E+01  5.0000000E-01  1.0246190E+02  7.8141825E-01 -1.8857753E+04
 1.2100000E+01  5.0000000E-01  1.0213173E+02  7.8760165E-01 -1.8646290E+04
 1.2300000E+01  5.0000000E-01  1.0180563E+02  7.7459023E-01 -1.8430093E+04
 1.2500000E+01  5.0000000E-01  1.0149074E+02  7.4625775E-01 -1.8210582E+04
 1.2700000E+01  5.0000000E-01  1.0119237E+02  7.0652304E-01 -1.7988934E+04
 1.2900000E+01  5.0000000E-01  1.0091410E+02  6.5903579E-01 -1.7766091E+04
 1.3100000E+01  5.0000000E-01  1.0065804E+02  6.0698230E-01 -1.7542784E+04
 1.3300000E+01  5.0000000E-01  1.0042507E+02  5.5299392E-01 -1.7319557E+04
 1.3500000E+01  5.0000000E-01  1.0021512E+02  4.9913289E-01 -1.7096802E+04
 1.3700000E+01  5.0000000E-01  1.0002745E+02  4.4692980E-01 -1.6874787E+04
 1.3900000E+01  5.0000000E-01  9.9860852E+01  3.9745028E-01 -1.6653682E+04
 1.4100000E+01  5.0000000E-01  9.9713823E+01  3.5137393E-01 -1.6433586E+04
 1.4300000E+01  5.0000000E-01  9.9584706E+01  3.0907393E-01 -1.6214542E+04
 1.4500000E+01  5.0000000E-01  9.9471799E+01  2.7069039E-01 -1.5996554E+04
 1.4700000E+01  5.0000000E-01  9.9373420E+01  2.3619362E-01 -1.5779599E+04
 1.4900000E+01  5.0000000E-01  9.9287961E+01  2.0543651E-01 -1.5563636E+04
 1.5100000E+01  5.0000000E-01  9.9213920E+01  1.7819588E-01 -1.5348612E+04
 1.5300000E+01  5.0000000E-01  9.9149914E+01  1.5420430E-01 -1.5134469E+04
 1.5500000E+01  5.0000000E-01  9.9094688E+01  1.3317354E-01 -1.4921144E+04
 1.5700000E+01  5.0000000E-01  9.9047114E+01  1.1481138E-01 -1.4708577E+04
 1.5900000E+01  5.0000000E-01  9.9006190E+01  9.8833045E-02 -1.4496707E+04
 1.6100000E+01  5.0000000E-01  9.8971029E+01  8.4968685E-02 -1.4285477E+04
 1.6300000E+01  5.0000000E-01  9.8940850E+01  7.2967729E-02 -1.4074831E+04
 1.6500000E+01  5.0000000E-01  9.8914970E+01  6.2601123E-02 -1.3864720E+04
 1.6700000E+01  5.0000000E-01  9.8892794E+01  5.3662010E-02 -1.3655096E+04
 1.6900000E+01  5.0000000E-01  9.8873806E+01  4.5965370E-02 -1.3445916E+04
 1.7100000E+01  5.0000000E-01  9.8857557E+01  3.9347004E-02 -1.3237140E+04
 1.7300000E+01  5.0000000E-01  9.8843658E+01  3.3662102E-02 -1.3028732E+04
 1.7500000E+01  5.0000000E-01  9.8831777E+01  2.8783619E-02 -1.2820659E+04
 1.7700000E+01  5.0000000E-01  9.8821624E+01  2.4600574E-02 -1.2612891E+04
 1.7900000E+01  5.0000000E-01  9.8812951E+01  2.1016363E-02 -1.2405401E+04
 1.8100000E+01  5.0000000E-01  9.8805547E+01  1.7947145E-02 -1.2198164E+04
 1.8300000E+01  5.0000000E-01  9.8799226E+01  1.5320338E-02 -1.1991157E+04
 1.8500000E+01  5.0000000E-01  9.8793833E+01  1.3073240E-02 -1.1784360E+04
 1.8700000E+01  5.0000000E-01  9.8789233E+01  1.1151777E-02 -1.1577755E+04
 1.8900000E+01  5.0000000E-01  9.8785311E+01  9.5093846E-03 -1.1371325E+04
 1.9100000E+01  5.0000000E-01  9.8781968E+01  8.1060192E-03 -1.1165054E+04
 1.9300000E+01  5.0000000E-01  9.8779119E+01  6.9072780E-03 -1.0958929E+04
 1.9500000E+01  5.0000000E-01  9.8776693E+01  5.8836326E-03 -1.0752938E+04
 1.9700000E+01  5.0000000E-01  9.8774627E+01  5.0097574E-03 -1.0547069E+04
 1.9900000E+01  5.0000000E-01  9.8772869E+01  4.2639460E-03 -1.0341312E+04
 2.0100000E+01  5.0000000E-01  9.8771373E+01  3.6276045E-03 -1.0135657E+04
 2.0300000E+01  5.0000000E-01  9.8770101E+01  3.0848125E-03 -9.9300954E+03
 2.0500000E+01  5.0000000E-01  9.8769019E+01  2.6219447E-03 -9.7246201E+03
 2.0700000E+01  5.0000000E-01  9.8768101E+01  2.2273441E-03 -9.5192236E+03
 2.0900000E+01  5.0000000E-01  9.8767321E+01  1.8910409E-03 -9.3138994E+03
 2.1100000E+01  5.0000000E-01  9.8766659E+01  1.6045105E-03 -9.1086417E+03
 2.1300000E+01  5.0000000E-01  9.8766098E+01  1.3604662E-03 -8.9034450E+03
 2.1500000E+01  5.0000000E-01  9.8765623E+01  1.1526803E-03 -8.6983043E+03
 2.1700000E+01  5.0000000E-01  9.8765220E+01  9.7583159E-04 -8.4932152E+03
 2.1900000E+01  5.0000000E-01  9.8764880E+01  8.2537416E-04 -8.2881734E+03
 2.2100000E+01  5.0000000E-01  9.8764592E+01  6.9742517E-04 -8.0831752E+03
 2.2300000E+01  5.0000000E-01  9.8764350E+01  5.8866867E-04 -7.8782171E+03
 2.2500000E+01  5.0000000E-01  9.8764145E+01  4.9627325E-04 -7.6732959E+03
 2.2700000E+01  5.0000000E-01  9.8763973E+01  4.1782172E-04 -7.4684087E+03
 2.2900000E+01  5.0000000E-01  9.8763828E+01  3.5125074E-04 -7.2635527E+03
 2.3100000E+01  5.0000000E-01  9.8763706E+01  2.9479942E-04 -7.0587255E+03
 2.3300000E+01  5.0000000E-01  9.8763604E+01  2.4696517E-04 -6.8539248E+03
 2.3500000E+01  5.0000000E-01  9.8763519E+01  2.0646605E-04 -6.6491485E+03
 2.3700000E+01  5.0000000E-01  9.8763448E+01  1.7220860E-04 -6.4443947E+03
 2.3900000E+01  5.0000000E-01  9.8763389E+01  1.4326030E-04 -6.2396617E+03
 2.4100000E+01  5.0000000E-01  9.8763340E+01  1.1882603E-04 -6.0349477E+03
 2.4300000E+01  5.0000000E-01  9.8763299E+01  9.8228011E-05 -5.8302513E+03
 2.4500000E+01  5.0000000E-01  9.8763266E+01  8.0888640E-05 -5.6255711E+03
 2.4700000E+01  5.0000000E-01  9.8763239E+01  6.6315792E-05 -5.4209059E+03
 2.4900000E+01  5.0000000E-01  9.8763216E+01  5.4090310E-05 -5.2162543E+03
 2.5100000E+01  5.0000000E-01  9.8763198E+01  4.3855296E-05 -5.0116154E+03
 2.5300000E+01  5.0000000E-01  9.8763184E+01  3.5306962E-05 -4.8069882E+03
 2.5500000E+01  5.0000000E-01  9.8763172E+01  2.8186823E-05 -4.6023716E+03
 2.5700000E+01  5.0000000E-01  9.8763163E+01  2.2275031E-05 -4.3977649E+03
 2.5900000E+01  5.0000000E-01  9.8763156E+01  1.7384686E-05 -4.1931672E+03
 2.6100000E+01  5.0000000E-01  9.8763150E+01  1.3356988E-05 -3.9885779E+03
 2.6300000E+01  5.0000000E-01  9.8763146E+01  1.0057090E-05 -3.7839961E+03
 2.6500000E+01  5.0000000E-01  9.8763143E+01  7.3705385E-06 -3.5794213E+03
 2.6700000E+01  5.0000000E-01  9.8763141E+01  5.2002368E-06 -3.3748528E+03
 2.6900000E+01  5.0000000E-01  9.8763139E+01  3.4638673E-06 -3.1702902E+03
 2.7100000E+01  5.0000000E-01  9.8763139E+01  2.0917003E-06 -2.9657329E+03
 2.7300000E+01  5.0000000E-01  9.8763138E+01  1.0247027E-06 -2.7611804E+03
 2.7500000E+01  5.0000000E-01  9.8763138E+01  2.1291624E-07 -2.5566323E+03
 2.7700000E+01  5.0000000E-01  9.8763138E+01 -3.8591181E-07 -2.3520881E+03
 2.7900000E+01  5.0000000E-01  9.8763139E+01 -8.0750627E-07 -2.1475475E+03
 2.8100000E+01  5.0000000E-01  9.8763139E+01 -1.0820743E-06 -1.9430100E+03
 2.8300000E+01  5.0000000E-01  9.8763140E+01 -1.2351763E-06 -1.7384753E+03
 2.8500000E+01  5.0000000E-01  9.8763140E+01 -1.2884636E-06 -1.5339430E+03
 2.8700000E+01  5.0000000E-01  9.8763141E+01 -1.2603239E-06 -1.3294129E+03
 2.8900000E+01  5.0000000E-01  9.8763141E+01 -1.1664445E-06 -1.1248846E+03
 2.9100000E+01  5.0000000E-01  9.8763142E+01 -1.0203013E-06 -9.2035788E+02
 2.9300000E+01  5.0000000E-01  9.8763142E+01 -8.3358015E-07 -7.1583234E+02
 2.9500000E+01  5.0000000E-01  9.8763143E+01 -6.1655958E-07 -5.1130775E+02
 2.9700000E+01  5.0000000E-01  9.8763143E+01 -3.7845528E-07 -3.0678383E+02
 2.9900000E+01  5.0000000E-01  9.8763143E+01 -1.2627459E-07 -1.0226030E+02
 1.0000000E-01  7.0000000E-01  1.0000013E+02  1.6259765E-03 -2.0463268E+04
 3.0000000E-01  7.0000000E-01  1.0000031E+02  1.3869662E-03 -2.0463864E+04
 5.0000000E-01  7.0000000E-01  1.0000035E+02  9.4131317E-04 -2.0464831E+04
 7.0000000E-01  7.0000000E-01  1.0000033E+02  4.5027511E-04 -2.0465988E+04
 9.0000000E-01  7.0000000E-01  1.0000032E+02 -8.0103204E-05 -2.0467234E+04
 1.1000000E+00  7.0000000E-01  1.0000039E+02 -6.7087221E-04 -2.0468527E+04
 1.3000000E+00  7.0000000E-01  1.0000059E+02 -1.3493227E-03 -2.0469852E+04
 1.5000000E+00  7.0000000E-01  1.0000094E+02 -2.1439096E-03 -2.0471212E+04
 1.7000000E+00  7.0000000E-01  1.0000150E+02 -3.0841215E-03 -2.0472611E+04
 1.9000000E+00  7.0000000E-01  1.0000232E+02 -4.2016473E-03 -2.0474060E+04
 2.1000000E+00  7.0000000E-01  1.0000344E+02 -5.5317388E-03 -2.0475569E+04
 2.3000000E+00  7.0000000E-01  1.0000492E+02 -7.1145242E-03 -2.0477146E+04
 2.5000000E+00  7.0000000E-01  1.0000684E+02 -8.9962799E-03 -2.0478803E+04
 2.7000000E+00  7.0000000E-01  1.0000928E+02 -1.1230715E-02 -2.0480549E+04
 2.9000000E+00  7.0000000E-01  1.0001234E+02 -1.3880325E-02 -2.0482394E+04
 3.1000000E+00  7.0000000E-01  1.0001613E+02 -1.7017859E-02 -2.0484347E+04
 3.3000000E+00  7.0000000E-01  1.0002080E+02 -2.0727926E-02 -2.0486420E+04
 3.5000000E+00  7.0000000E-01  1.0002650E+02 -2.5108761E-02 -2.0488621E+04
 3.7000000E+00  7.0000000E-01  1.0003342E+02 -3.0274159E-02 -2.0490961E+04
 3.9000000E+00  7.0000000E-01  1.0004178E+02 -3.6355560E-02 -2.0493453E+04
 4.1000000E+00  7.0000000E-01  1.0005184E+02 -4.3504264E-02 -2.0496106E+04
 4.3000000E+00  7.0000000E-01  1.0006391E+02 -5.1893713E-02 -2.0498933E+04
 4.5000000E+00  7.0000000E-01  1.0007834E+02 -6.1721741E-02 -2.0501945E+04
 4.7000000E+00  7.0000000E-01  1.0009554E+02 -7.3212661E-02 -2.0505156E+04
 4.9000000E+00  7.0000000E-01  1.0011599E+02 -8.6618940E-02 -2.0508576E+04
 5.1000000E+00  7.0000000E-01  1.0014025E+02 -1.0222217E-01 -2.0512219E+04
 5.3000000E+00  7.0000000E-01  1.0016897E+02 -1.2033290E-01 -2.0516096E+04
 5.5000000E+00  7.0000000E-01  1.0020287E+02 -1.4128862E-01 -2.0520218E+04
 5.7000000E+00  7.0000000E-01  1.0024281E+02 -1.6544932E-01 -2.0524592E+04
 5.9000000E+00  7.0000000E-01  1.0028977E+02 -1.9318919E-01 -2.0529223E+04
 6.1000000E+00  7.0000000E-01  1.0034482E+02 -2.2488349E-01 -2.0534113E+04
 6.3000000E+00  7.0000000E-01  1.0040921E+02 -2.6088860E-01 -2.0539254E+04
 6.5000000E+00  7.0000000E-01  1.0048430E+02 -3.0151337E-01 -2.0544631E+04
 6.7000000E+00  7.0000000E-01  1.0057158E+02 -3.4697948E-01 -2.0550212E+04
 6.9000000E+00  7.0000000E-01  1.0067267E+02 -3.9736840E-01 -2.0555946E+04
 7.1000000E+00  7.0000000E-01  1.0078926E+02 -4.5255282E-01 -2.0561755E+04
 7.3000000E+00  7.0000000E-01  1.0092306E+02 -5.1211108E-01 -2.0567522E+04
 7.5000000E+00  7.0000000E-01  1.0107574E+02 -5.7522510E-01 -2.0573077E+04
 7.7000000E+00  7.0000000E-01  1.0124875E+02 -6.4056481E-01 -2.0578184E+04
 7.9000000E+00  7.0000000E-01  1.0144321E+02 -7.0616716E-01 -2.0582511E+04
 8.1000000E+00  7.0000000E-01  1.0165965E+02 -7.6932408E-01 -2.0585610E+04
 8.3000000E+00  7.0000000E-01  1.0189770E+02 -8.2650258E-01 -2.0586881E+04
 8.5000000E+00  7.0000000E-01  1.0215581E+02 -8.7332956E-01 -2.0585539E+04
 8.7000000E+00  7.0000000E-01  1.0243084E+02 -9.0468251E-01 -2.0580580E+04
 8.9000000E+00  7.0000000E-01  1.0271772E+02 -9.1493092E-01 -2.0570752E+04
 9.1000000E+00  7.0000000E-01  1.0300919E+02 -8.9836611E-01 -2.0554543E+04
 9.3000000E+00  7.0000000E-01  1.0329567E+02 -8.4983294E-01 -2.0530194E+04
 9.5000000E+00  7.0000000E-01  1.0356551E+02 -7.6553085E-01 -2.0495747E+04
 9.7000000E+00  7.0000000E-01  1.0380550E+02 -6.4388630E-01 -2.0449143E+04
 9.9000000E+00  7.0000000E-01  1.0400189E+02 -4.8632833E-01 -2.0388364E+04
 1.0100000E+01  7.0000000E-01  1.0414168E+02 -2.9775298E-01 -2.0311608E+04
 1.0300000E+01  7.0000000E-01  1.0421418E+02 -8.6476762E-02 -2.0217486E+04
 1.0500000E+01  7.0000000E-01  1.0421241E+02  1.3642414E-01 -2.0105188E+04
 1.0700000E+01  7.0000000E-01  1.0413413E+02  3.5833140E-01 -1.9974594E+04
 1.0900000E+01  7.0000000E-01  1.0398217E+02  5.6663469E-01 -1.9826304E+04
 1.1100000E+01  7.0000000E-01  1.0376412E+02  7.5028827E-01 -1.9661582E+04
 1.1300000E+01  7.0000000E-01  1.0349126E+02  9.0104361E-01 -1.9482215E+04
 1.1500000E+01  7.0000000E-01  1.0317717E+02  1.0141259E+00 -1.9290328E+04
 1.1700000E+01  7.0000000E-01  1.0283613E+02  1.0882884E+00 -1.9088186E+04
 1.1900000E+01  7.0000000E-01  1.0248183E+02  1.1253444E+00 -1.8878015E+04
 1.2100000E+01  7.0000000E-01  1.0212629E+02  1.1293784E+00 -1.8661865E+04
 1.2300000E+01  7.0000000E-01  1.0177935E+02  1.1058531E+00 -1.8441522E+04
 1.2500000E+01  7.0000000E-01  1.0144845E+02  1.0607875E+00 -1.8218475E+04
 1.2700000E+01  7.0000000E-01  1.0113871E+02  1.0001054E+00 -1.7993911E+04
 1.2900000E+01  7.0000000E-01  1.0085323E+02  9.2919158E-01 -1.7768738E+04
 1.3100000E+01  7.0000000E-01  1.0059348E+02  8.5264073E-01 -1.7543629E+04
 1.3300000E+01  7.0000000E-01  1.0035963E+02  7.7416286E-01 -1.7319053E+04
 1.3500000E+01  7.0000000E-01  1.0015094E+02  6.9659857E-01 -1.7095327E+04
 1.3700000E+01  7.0000000E-01  9.9966073E+01  6.2200200E-01 -1.6872647E+04
 1.3900000E+01  7.0000000E-01  9.9803291E+01  5.5175784E-01 -1.6651118E+04
 1.4100000E+01  7.0000000E-01  9.9660678E+01  4.8670821E-01 -1.6430782E+04
 1.4300000E+01  7.0000000E-01  9.9536260E+01  4.2727417E-01 -1.6211635E+04
 1.4500000E+01  7.0000000E-01  9.9428094E+01  3.7356362E-01 -1.5993645E+04
 1.4700000E+01  7.0000000E-01  9.9334332E+01  3.2546193E-01 -1.5776757E+04
 1.4900000E+01  7.0000000E-01  9.9253254E+01  2.8270485E-01 -1.5560908E+04
 1.5100000E+01  7.0000000E-01  9.9183287E+01  2.4493517E-01 -1.5346028E+04
 1.5300000E+01  7.0000000E-01  9.9123013E+01  2.1174518E-01 -1.5132046E+04
 1.5500000E+01  7.0000000E-01  9.9071165E+01  1.8270750E-01 -1.4918889E+04
 1.5700000E+01  7.0000000E-01  9.9026619E+01  1.5739659E-01 -1.4706491E+04
 1.5900000E+01  7.0000000E-01  9.8988388E+01  1.3540312E-01 -1.4494785E+04
 1.6100000E+01  7.0000000E-01  9.8955605E+01  1.1634287E-01 -1.4283712E+04
 1.6300000E+01  7.0000000E-01  9.8927516E+01  9.9861749E-02 -1.4073215E+04
 1.6500000E+01  7.0000000E-01  9.8903465E+01  8.5637981E-02 -1.3863243E+04
 1.6700000E+01  7.0000000E-01  9.8882883E+01  7.3382354E-02 -1.3653748E+04
 1.6900000E+01  7.0000000E-01  9.8865279E+01  6.2837193E-02 -1.3444687E+04
 1.7100000E+01  7.0000000E-01  9.8850229E+01  5.3774549E-02 -1.3236020E+04
 1.7300000E+01  7.0000000E-01  9.8837368E+01  4.5993926E-02 -1.3027712E+04
 1.7500000E+01  7.0000000E-01  9.8826382E+01  3.9319816E-02 -1.2819730E+04
 1.7700000E+01  7.0000000E-01  9.8817000E+01  3.3599186E-02 -1.2612045E+04
 1.7900000E+01  7.0000000E-01  9.8808991E+01  2.8699035E-02 -1.2404630E+04
 1.8100000E+01  7.0000000E-01  9.8802156E+01  2.4504086E-02 -1.2197461E+04
 1.8300000E+01  7.0000000E-01  9.8796325E+01  2.0914654E-02 -1.1990516E+04
 1.8500000E+01  7.0000000E-01  9.8791353E+01  1.7844703E-02 -1.1783776E+04
 1.8700000E+01  7.0000000E-01  9.8787113E+01  1.5220095E-02 -1.1577222E+04
 1.8900000E+01  7.0000000E-01  9.8783499E+01  1.2977033E-02 -1.1370838E+04
 1.9100000E+01  7.0000000E-01  9.8780420E+01  1.1060682E-02 -1.1164609E+04
 1.9300000E+01  7.0000000E-01  9.8777797E+01  9.4239579E-03 -1.0958523E+04
 1.9500000E+01  7.0000000E-01  9.8775564E+01  8.0264610E-03 -1.0752567E+04
 1.9700000E+01  7.0000000E-01  9.8773663E+01  6.8335562E-03 -1.0546729E+04
 1.9900000E+01  7.0000000E-01  9.8772046E+01  5.8155661E-03 -1.0341000E+04
 2.0100000E+01  7.0000000E-01  9.8770671E+01  4.9470750E-03 -1.0135371E+04
 2.0300000E+01  7.0000000E-01  9.8769502E+01  4.2063269E-03 -9.9298339E+03
 2.0500000E+01  7.0000000E-01  9.8768509E+01  3.5747052E-03 -9.7243802E+03
 2.0700000E+01  7.0000000E-01  9.8767666E+01  3.0362854E-03 -9.5190035E+03
 2.0900000E+01  7.0000000E-01  9.8766950E+01  2.5774496E-03 -9.3136974E+03
 2.1100000E+01  7.0000000E-01  9.8766344E+01  2.1865556E-03 -9.1084562E+03
 2.1300000E+01  7.0000000E-01  9.8765830E+01  1.8536523E-03 -8.9032746E+03
 2.1500000E+01  7.0000000E-01  9.8765394E+01  1.5702361E-03 -8.6981477E+03
 2.1700000E+01  7.0000000E-01  9.8765026E+01  1.3290417E-03 -8.4930712E+03
 2.1900000E+01  7.0000000E-01  9.8764714E+01  1.1238625E-03 -8.2880410E+03
 2.2100000E+01  7.0000000E-01  9.8764452E+01  9.4939793E-04 -8.0830535E+03
 2.2300000E+01  7.0000000E-01  9.8764230E+01  8.0112127E-04 -7.8781051E+03
 2.2500000E+01  7.0000000E-01  9.8764043E+01  6.7516764E-04 -7.6731928E+03
 2.2700000E+01  7.0000000E-01  9.8763886E+01  5.6823767E-04 -7.4683137E+03
 2.2900000E+01  7.0000000E-01  9.8763755E+01  4.7751519E-04 -7.2634653E+03
 2.3100000E+01  7.0000000E-01  9.8763644E+01  4.0059688E-04 -7.0586450E+03
 2.3300000E+01  7.0000000E-01  9.8763552E+01  3.3543210E-04 -6.8538506E+03
 2.3500000E+01  7.0000000E-01  9.8763475E+01  2.8027144E-04 -6.6490802E+03
 2.3700000E+01  7.0000000E-01  9.8763410E+01  2.3362274E-04 -6.4443318E+03
 2.3900000E+01  7.0000000E-01  9.8763357E+01  1.9421354E-04 -6.2396037E+03
 2.4100000E+01  7.0000000E-01  9.8763313E+01  1.6095896E-04 -6.0348943E+03
 2.4300000E+01  7.0000000E-01  9.8763277E+01  1.3293427E-04 -5.8302022E+03
 2.4500000E+01  7.0000000E-01  9.8763247E+01  1.0935144E-04 -5.6255259E+03
 2.4700000E+01  7.0000000E-01  9.8763223E+01  8.9539118E-05 -5.4208642E+03
 2.4900000E+01  7.0000000E-01  9.8763203E+01  7.2925534E-05 -5.2162160E+03
 2.5100000E+01  7.0000000E-01  9.8763187E+01  5.9023882E-05 -5.0115801E+03
 2.5300000E+01  7.0000000E-01  9.8763174E+01  4.7419837E-05 -4.8069557E+03
 2.5500000E+01  7.0000000E-01  9.8763164E+01  3.7760903E-05 -4.6023418E+03
 2.5700000E+01  7.0000000E-01  9.8763156E+01  2.9747310E-05 -4.3977375E+03
 2.5900000E+01  7.0000000E-01  9.8763150E+01  2.3124249E-05 -4.1931421E+03
 2.6100000E+01  7.0000000E-01  9.8763146E+01  1.7675239E-05 -3.9885548E+03
 2.6300000E+01  7.0000000E-01  9.8763143E+01  1.3216467E-05 -3.7839749E+03
 2.6500000E+01  7.0000000E-01  9.8763140E+01  9.5919415E-06 -3.5794020E+03
 2.6700000E+01  7.0000000E-01  9.8763139E+01  6.6693644E-06 -3.3748352E+03
 2.6900000E+01  7.0000000E-01  9.8763138E+01  4.3366020E-06 -3.1702742E+03
 2.7100000E+01  7.0000000E-01  9.8763137E+01  2.4986804E-06 -2.9657183E+03
 2.7300000E+01  7.0000000E-01  9.8763137E+01  1.0752110E-06 -2.7611672E+03
