VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9000000E+00  6.1000000E+00  1.0001260E+02  3.5628874E-02 -2.0156899E+04
 2.1000000E+00  6.1000000E+00  1.0001429E+02  3.9540562E-02 -2.0156726E+04
 2.3000000E+00  6.1000000E+00  1.0001611E+02  4.4114428E-02 -2.0156482E+04
 2.5000000E+00  6.1000000E+00  1.0001809E+02  4.9444175E-02 -2.0156162E+04
 2.7000000E+00  6.1000000E+00  1.0002023E+02  5.5639752E-02 -2.0155758E+04
 2.9000000E+00  6.1000000E+00  1.0002258E+02  6.2829787E-02 -2.0155264E+04
 3.1000000E+00  6.1000000E+00  1.0002516E+02  7.1164423E-02 -2.0154673E+04
 3.3000000E+00  6.1000000E+00  1.0002801E+02  8.0818628E-02 -2.0153979E+04
 3.5000000E+00  6.1000000E+00  1.0003119E+02  9.1996021E-02 -2.0153173E+04
 3.7000000E+00  6.1000000E+00  1.0003473E+02  1.0493329E-01 -2.0152250E+04
 3.9000000E+00  6.1000000E+00  1.0003872E+02  1.1990526E-01 -2.0151202E+04
 4.1000000E+00  6.1000000E+00  1.0004322E+02  1.3723069E-01 -2.0150021E+04
 4.3000000E+00  6.1000000E+00  1.0004835E+02  1.5727888E-01 -2.0148699E+04
 4.5000000E+00  6.1000000E+00  1.0005423E+02  1.8047709E-01 -2.0147230E+04
 4.7000000E+00  6.1000000E+00  1.0006100E+02  2.0731883E-01 -2.0145606E+04
 4.9000000E+00  6.1000000E+00  1.0006888E+02  2.3837308E-01 -2.0143822E+04
 5.1000000E+00  6.1000000E+00  1.0007810E+02  2.7429421E-01 -2.0141873E+04
 5.3000000E+00  6.1000000E+00  1.0008899E+02  3.1583246E-01 -2.0139759E+04
 5.5000000E+00  6.1000000E+00  1.0010195E+02  3.6384468E-01 -2.0137479E+04
 5.7000000E+00  6.1000000E+00  1.0011750E+02  4.1930438E-01 -2.0135042E+04
 5.9000000E+00  6.1000000E+00  1.0013633E+02  4.8331020E-01 -2.0132463E+04
 6.1000000E+00  6.1000000E+00  1.0015930E+02  5.5709080E-01 -2.0129764E+04
 6.3000000E+00  6.1000000E+00  1.0018755E+02  6.4200329E-01 -2.0126984E+04
 6.5000000E+00  6.1000000E+00  1.0022253E+02  7.3952088E-01 -2.0124179E+04
 6.7000000E+00  6.1000000E+00  1.0026616E+02  8.5120300E-01 -2.0121429E+04
 6.9000000E+00  6.1000000E+00  1.0032086E+02  9.7863830E-01 -2.0118844E+04
 7.1000000E+00  6.1000000E+00  1.0038979E+02  1.1233462E+00 -2.0116572E+04
 7.3000000E+00  6.1000000E+00  1.0047694E+02  1.2866175E+00 -2.0114809E+04
 7.5000000E+00  6.1000000E+00  1.0058735E+02  1.4692660E+00 -2.0113804E+04
 7.7000000E+00  6.1000000E+00  1.0072728E+02  1.6712575E+00 -2.0113861E+04
 7.9000000E+00  6.1000000E+00  1.0090433E+02  1.8911721E+00 -2.0115338E+04
 8.1000000E+00  6.1000000E+00  1.0112746E+02  2.1254566E+00 -2.0118621E+04
 8.3000000E+00  6.1000000E+00  1.0140671E+02  2.3674349E+00 -2.0124072E+04
 8.5000000E+00  6.1000000E+00  1.0175258E+02  2.6060837E+00 -2.0131934E+04
 8.7000000E+00  6.1000000E+00  1.0217468E+02  2.8246743E+00 -2.0142157E+04
 8.9000000E+00  6.1000000E+00  1.0267947E+02  2.9995512E+00 -2.0154141E+04
 9.1000000E+00  6.1000000E+00  1.0326687E+02  3.0995882E+00 -2.0166381E+04
 9.3000000E+00  6.1000000E+00  1.0392592E+02  3.0871991E+00 -2.0176039E+04
 9.5000000E+00  6.1000000E+00  1.0463003E+02  2.9220544E+00 -2.0178556E+04
 9.7000000E+00  6.1000000E+00  1.0533369E+02  2.5685072E+00 -2.0167517E+04
 9.9000000E+00  6.1000000E+00  1.0597316E+02  2.0066548E+00 -2.0135033E+04
 1.0100000E+01  6.1000000E+00  1.0647367E+02  1.2445558E+00 -2.0072895E+04
 1.0300000E+01  6.1000000E+00  1.0676381E+02  3.2612481E-01 -1.9974413E+04
 1.0500000E+01  6.1000000E+00  1.0679317E+02 -6.7150768E-01 -1.9836339E+04
 1.0700000E+01  6.1000000E+00  1.0654619E+02 -1.6523716E+00 -1.9660042E+04
 1.0900000E+01  6.1000000E+00  1.0604712E+02 -2.5214038E+00 -1.9451435E+04
 1.1100000E+01  6.1000000E+00  1.0535485E+02 -3.2048293E+00 -1.9219613E+04
 1.1300000E+01  6.1000000E+00  1.0454779E+02 -3.6652740E+00 -1.8974558E+04
 1.1500000E+01  6.1000000E+00  1.0370484E+02 -3.9033939E+00 -1.8725051E+04
 1.1700000E+01  6.1000000E+00  1.0289043E+02 -3.9479732E+00 -1.8477524E+04
 1.1900000E+01  6.1000000E+00  1.0214795E+02 -3.8420579E+00 -1.8235864E+04
 1.2100000E+01  6.1000000E+00  1.0150013E+02 -3.6311633E+00 -1.8001820E+04
 1.2300000E+01  6.1000000E+00  1.0095354E+02 -3.3558860E+00 -1.7775638E+04
 1.2500000E+01  6.1000000E+00  1.0050397E+02 -3.0486239E+00 -1.7556672E+04
 1.2700000E+01  6.1000000E+00  1.0014127E+02 -2.7331005E+00 -1.7343848E+04
 1.2900000E+01  6.1000000E+00  9.9852833E+01 -2.4253798E+00 -1.7135972E+04
 1.3100000E+01  6.1000000E+00  9.9625862E+01 -2.1354402E+00 -1.6931917E+04
 1.3300000E+01  6.1000000E+00  9.9448583E+01 -1.8687671E+00 -1.6730697E+04
 1.3500000E+01  6.1000000E+00  9.9310802E+01 -1.6277207E+00 -1.6531502E+04
 1.3700000E+01  6.1000000E+00  9.9204032E+01 -1.4126036E+00 -1.6333694E+04
 1.3900000E+01  6.1000000E+00  9.9121399E+01 -1.2224454E+00 -1.6136779E+04
 1.4100000E+01  6.1000000E+00  9.9057443E+01 -1.0555508E+00 -1.5940389E+04
 1.4300000E+01  6.1000000E+00  9.9007880E+01 -9.0986967E-01 -1.5744257E+04
 1.4500000E+01  6.1000000E+00  9.8969387E+01 -7.8323451E-01 -1.5548189E+04
 1.4700000E+01  6.1000000E+00  9.8939404E+01 -6.7350837E-01 -1.5352051E+04
 1.4900000E+01  6.1000000E+00  9.8915961E+01 -5.7866988E-01 -1.5155752E+04
 1.5100000E+01  6.1000000E+00  9.8897556E+01 -4.9685807E-01 -1.4959235E+04
 1.5300000E+01  6.1000000E+00  9.8883038E+01 -4.2639098E-01 -1.4762463E+04
 1.5500000E+01  6.1000000E+00  9.8871529E+01 -3.6576821E-01 -1.4565419E+04
 1.5700000E+01  6.1000000E+00  9.8862356E+01 -3.1366403E-01 -1.4368094E+04
 1.5900000E+01  6.1000000E+00  9.8855005E+01 -2.6891525E-01 -1.4170490E+04
 1.6100000E+01  6.1000000E+00  9.8849081E+01 -2.3050669E-01 -1.3972613E+04
 1.6300000E+01  6.1000000E+00  9.8844282E+01 -1.9755596E-01 -1.3774474E+04
 1.6500000E+01  6.1000000E+00  9.8840371E+01 -1.6929843E-01 -1.3576083E+04
 1.6700000E+01  6.1000000E+00  9.8837168E+01 -1.4507315E-01 -1.3377455E+04
 1.6900000E+01  6.1000000E+00  9.8834530E+01 -1.2430985E-01 -1.3178604E+04
 1.7100000E+01  6.1000000E+00  9.8832348E+01 -1.0651726E-01 -1.2979543E+04
 1.7300000E+01  6.1000000E+00  9.8830533E+01 -9.1272693E-02 -1.2780285E+04
 1.7500000E+01  6.1000000E+00  9.8829017E+01 -7.8212770E-02 -1.2580845E+04
 1.7700000E+01  6.1000000E+00  9.8827745E+01 -6.7025386E-02 -1.2381234E+04
 1.7900000E+01  6.1000000E+00  9.8826674E+01 -5.7442629E-02 -1.2181465E+04
 1.8100000E+01  6.1000000E+00  9.8825769E+01 -4.9234642E-02 -1.1981549E+04
 1.8300000E+01  6.1000000E+00  9.8825001E+01 -4.2204308E-02 -1.1781496E+04
 1.8500000E+01  6.1000000E+00  9.8824348E+01 -3.6182641E-02 -1.1581317E+04
 1.8700000E+01  6.1000000E+00  9.8823790E+01 -3.1024817E-02 -1.1381021E+04
 1.8900000E+01  6.1000000E+00  9.8823312E+01 -2.6606747E-02 -1.1180616E+04
 1.9100000E+01  6.1000000E+00  9.8822902E+01 -2.2822132E-02 -1.0980110E+04
 1.9300000E+01  6.1000000E+00  9.8822549E+01 -1.9579927E-02 -1.0779511E+04
 1.9500000E+01  6.1000000E+00  9.8822245E+01 -1.6802162E-02 -1.0578826E+04
 1.9700000E+01  6.1000000E+00  9.8821982E+01 -1.4422074E-02 -1.0378061E+04
 1.9900000E+01  6.1000000E+00  9.8821753E+01 -1.2382497E-02 -1.0177222E+04
 2.0100000E+01  6.1000000E+00  9.8821555E+01 -1.0634492E-02 -9.9763144E+03
 2.0300000E+01  6.1000000E+00  9.8821383E+01 -9.1361590E-03 -9.7753437E+03
 2.0500000E+01  6.1000000E+00  9.8821233E+01 -7.8516314E-03 -9.5743145E+03
 2.0700000E+01  6.1000000E+00  9.8821101E+01 -6.7502045E-03 -9.3732311E+03
 2.0900000E+01  6.1000000E+00  9.8820986E+01 -5.8055944E-03 -9.1720976E+03
 2.1100000E+01  6.1000000E+00  9.8820885E+01 -4.9953013E-03 -8.9709178E+03
 2.1300000E+01  6.1000000E+00  9.8820797E+01 -4.3000644E-03 -8.7696951E+03
 2.1500000E+01  6.1000000E+00  9.8820719E+01 -3.7033956E-03 -8.5684328E+03
 2.1700000E+01  6.1000000E+00  9.8820650E+01 -3.1911794E-03 -8.3671337E+03
 2.1900000E+01  6.1000000E+00  9.8820589E+01 -2.7513316E-03 -8.1658008E+03
 2.2100000E+01  6.1000000E+00  9.8820536E+01 -2.3735059E-03 -7.9644365E+03
 2.2300000E+01  6.1000000E+00  9.8820488E+01 -2.0488440E-03 -7.7630432E+03
 2.2500000E+01  6.1000000E+00  9.8820446E+01 -1.7697604E-03 -7.5616232E+03
 2.2700000E+01  6.1000000E+00  9.8820408E+01 -1.5297595E-03 -7.3601783E+03
 2.2900000E+01  6.1000000E+00  9.8820375E+01 -1.3232783E-03 -7.1587105E+03
 2.3100000E+01  6.1000000E+00  9.8820345E+01 -1.1455519E-03 -6.9572216E+03
 2.3300000E+01  6.1000000E+00  9.8820318E+01 -9.9249881E-04 -6.7557131E+03
 2.3500000E+01  6.1000000E+00  9.8820294E+01 -8.6062209E-04 -6.5541865E+03
 2.3700000E+01  6.1000000E+00  9.8820273E+01 -7.4692548E-04 -6.3526432E+03
 2.3900000E+01  6.1000000E+00  9.8820254E+01 -6.4884117E-04 -6.1510844E+03
 2.4100000E+01  6.1000000E+00  9.8820237E+01 -5.6416820E-04 -5.9495114E+03
 2.4300000E+01  6.1000000E+00  9.8820221E+01 -4.9101964E-04 -5.7479253E+03
 2.4500000E+01  6.1000000E+00  9.8820207E+01 -4.2777746E-04 -5.5463270E+03
 2.4700000E+01  6.1000000E+00  9.8820195E+01 -3.7305384E-04 -5.3447175E+03
 2.4900000E+01  6.1000000E+00  9.8820183E+01 -3.2565816E-04 -5.1430976E+03
 2.5100000E+01  6.1000000E+00  9.8820173E+01 -2.8456860E-04 -4.9414682E+03
 2.5300000E+01  6.1000000E+00  9.8820164E+01 -2.4890797E-04 -4.7398300E+03
 2.5500000E+01  6.1000000E+00  9.8820155E+01 -2.1792294E-04 -4.5381837E+03
 2.5700000E+01  6.1000000E+00  9.8820148E+01 -1.9096628E-04 -4.3365300E+03
 2.5900000E+01  6.1000000E+00  9.8820141E+01 -1.6748165E-04 -4.1348694E+03
 2.6100000E+01  6.1000000E+00  9.8820135E+01 -1.4699057E-04 -3.9332025E+03
 2.6300000E+01  6.1000000E+00  9.8820129E+01 -1.2908128E-04 -3.7315298E+03
 2.6500000E+01  6.1000000E+00  9.8820124E+01 -1.1339916E-04 -3.5298518E+03
 2.6700000E+01  6.1000000E+00  9.8820119E+01 -9.9638557E-05 -3.3281689E+03
 2.6900000E+01  6.1000000E+00  9.8820115E+01 -8.7535726E-05 -3.1264816E+03
 2.7100000E+01  6.1000000E+00  9.8820111E+01 -7.6862840E-05 -2.9247903E+03
 2.7300000E+01  6.1000000E+00  9.8820108E+01 -6.7422796E-05 -2.7230952E+03
 2.7500000E+01  6.1000000E+00  9.8820105E+01 -5.9044770E-05 -2.5213969E+03
 2.7700000E+01  6.1000000E+00  9.8820102E+01 -5.1580394E-05 -2.3196955E+03
 2.7900000E+01  6.1000000E+00  9.8820100E+01 -4.4900464E-05 -2.1179914E+03
 2.8100000E+01  6.1000000E+00  9.8820098E+01 -3.8892089E-05 -1.9162849E+03
 2.8300000E+01  6.1000000E+00  9.8820096E+01 -3.3456241E-05 -1.7145763E+03
 2.8500000E+01  6.1000000E+00  9.8820094E+01 -2.8505608E-05 -1.5128657E+03
 2.8700000E+01  6.1000000E+00  9.8820093E+01 -2.3962737E-05 -1.3111536E+03
 2.8900000E+01  6.1000000E+00  9.8820092E+01 -1.9758402E-05 -1.1094400E+03
 2.9100000E+01  6.1000000E+00  9.8820091E+01 -1.5830160E-05 -9.0772526E+02
 2.9300000E+01  6.1000000E+00  9.8820090E+01 -1.2121069E-05 -7.0600957E+02
 2.9500000E+01  6.1000000E+00  9.8820089E+01 -8.5785194E-06 -5.0429315E+02
 2.9700000E+01  6.1000000E+00  9.8820089E+01 -5.1543073E-06 -3.0257622E+02
 2.9900000E+01  6.1000000E+00  9.8820089E+01 -1.7194958E-06 -1.0085898E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8274151E-02 -2.0155556E+04
 3.0000000E-01  6.3000000E+00  1.0000217E+02  1.9566396E-02 -2.0155596E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0143366E-02 -2.0155668E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.1005235E-02 -2.0155758E+04
 9.0000000E-01  6.3000000E+00  1.0000683E+02  2.2178836E-02 -2.0155850E+04
 1.1000000E+00  6.3000000E+00  1.0000848E+02  2.3684496E-02 -2.0155927E+04
 1.3000000E+00  6.3000000E+00  1.0001022E+02  2.5549929E-02 -2.0155974E+04
 1.5000000E+00  6.3000000E+00  1.0001207E+02  2.7810932E-02 -2.0155978E+04
 1.7000000E+00  6.3000000E+00  1.0001404E+02  3.0512028E-02 -2.0155927E+04
 1.9000000E+00  6.3000000E+00  1.0001616E+02  3.3707275E-02 -2.0155812E+04
 2.1000000E+00  6.3000000E+00  1.0001847E+02  3.7461317E-02 -2.0155624E+04
 2.3000000E+00  6.3000000E+00  1.0002099E+02  4.1850699E-02 -2.0155356E+04
 2.5000000E+00  6.3000000E+00  1.0002376E+02  4.6965468E-02 -2.0155002E+04
 2.7000000E+00  6.3000000E+00  1.0002682E+02  5.2911088E-02 -2.0154553E+04
 2.9000000E+00  6.3000000E+00  1.0003022E+02  5.9810685E-02 -2.0154005E+04
 3.1000000E+00  6.3000000E+00  1.0003402E+02  6.7807652E-02 -2.0153349E+04
 3.3000000E+00  6.3000000E+00  1.0003827E+02  7.7068660E-02 -2.0152579E+04
 3.5000000E+00  6.3000000E+00  1.0004306E+02  8.7787102E-02 -2.0151688E+04
 3.7000000E+00  6.3000000E+00  1.0004847E+02  1.0018701E-01 -2.0150668E+04
 3.9000000E+00  6.3000000E+00  1.0005461E+02  1.1452748E-01 -2.0149510E+04
 4.1000000E+00  6.3000000E+00  1.0006160E+02  1.3110764E-01 -2.0148206E+04
 4.3000000E+00  6.3000000E+00  1.0006960E+02  1.5027215E-01 -2.0146747E+04
 4.5000000E+00  6.3000000E+00  1.0007879E+02  1.7241721E-01 -2.0145126E+04
 4.7000000E+00  6.3000000E+00  1.0008940E+02  1.9799705E-01 -2.0143332E+04
 4.9000000E+00  6.3000000E+00  1.0010169E+02  2.2753071E-01 -2.0141359E+04
 5.1000000E+00  6.3000000E+00  1.0011600E+02  2.6160888E-01 -2.0139199E+04
 5.3000000E+00  6.3000000E+00  1.0013273E+02  3.0090042E-01 -2.0136846E+04
 5.5000000E+00  6.3000000E+00  1.0015238E+02  3.4615786E-01 -2.0134299E+04
 5.7000000E+00  6.3000000E+00  1.0017560E+02  3.9822096E-01 -2.0131558E+04
 5.9000000E+00  6.3000000E+00  1.0020315E+02  4.5801684E-01 -2.0128628E+04
 6.1000000E+00  6.3000000E+00  1.0023601E+02  5.2655447E-01 -2.0125523E+04
 6.3000000E+00  6.3000000E+00  1.0027539E+02  6.0491045E-01 -2.0122265E+04
 6.5000000E+00  6.3000000E+00  1.0032282E+02  6.9420163E-01 -2.0118890E+04
 6.7000000E+00  6.3000000E+00  1.0038018E+02  7.9553817E-01 -2.0115447E+04
 6.9000000E+00  6.3000000E+00  1.0044982E+02  9.0994863E-01 -2.0112006E+04
 7.1000000E+00  6.3000000E+00  1.0053467E+02  1.0382654E+00 -2.0108657E+04
 7.3000000E+00  6.3000000E+00  1.0063826E+02  1.1809554E+00 -2.0105517E+04
 7.5000000E+00  6.3000000E+00  1.0076490E+02  1.3378784E+00 -2.0102724E+04
 7.7000000E+00  6.3000000E+00  1.0091967E+02  1.5079508E+00 -2.0100431E+04
 7.9000000E+00  6.3000000E+00  1.0110839E+02  1.6886969E+00 -2.0098794E+04
 8.1000000E+00  6.3000000E+00  1.0133753E+02  1.8756733E+00 -2.0097932E+04
 8.3000000E+00  6.3000000E+00  1.0161371E+02  2.0617775E+00 -2.0097876E+04
 8.5000000E+00  6.3000000E+00  1.0194309E+02  2.2364905E+00 -2.0098470E+04
 8.7000000E+00  6.3000000E+00  1.0233008E+02  2.3851822E+00 -2.0099241E+04
 8.9000000E+00  6.3000000E+00  1.0277562E+02  2.4887184E+00 -2.0099207E+04
 9.1000000E+00  6.3000000E+00  1.0327488E+02  2.5237563E+00 -2.0096653E+04
 9.3000000E+00  6.3000000E+00  1.0381462E+02  2.4642410E+00 -2.0088913E+04
 9.5000000E+00  6.3000000E+00  1.0437090E+02  2.2846279E+00 -2.0072216E+04
 9.7000000E+00  6.3000000E+00  1.0490809E+02  1.9650702E+00 -2.0041751E+04
 9.9000000E+00  6.3000000E+00  1.0538067E+02  1.4980516E+00 -1.9992049E+04
 1.0100000E+01  6.3000000E+00  1.0573858E+02  8.9473763E-01 -1.9917775E+04
 1.0300000E+01  6.3000000E+00  1.0593616E+02  1.8822710E-01 -1.9814811E+04
 1.0500000E+01  6.3000000E+00  1.0594210E+02 -5.6891711E-01 -1.9681319E+04
 1.0700000E+01  6.3000000E+00  1.0574728E+02 -1.3131505E+00 -1.9518361E+04
 1.0900000E+01  6.3000000E+00  1.0536750E+02 -1.9817883E+00 -1.9329824E+04
 1.1100000E+01  6.3000000E+00  1.0484031E+02 -2.5249790E+00 -1.9121628E+04
 1.1300000E+01  6.3000000E+00  1.0421646E+02 -2.9142227E+00 -1.8900467E+04
 1.1500000E+01  6.3000000E+00  1.0354921E+02 -3.1442357E+00 -1.8672589E+04
 1.1700000E+01  6.3000000E+00  1.0288514E+02 -3.2286604E+00 -1.8442991E+04
 1.1900000E+01  6.3000000E+00  1.0225902E+02 -3.1927601E+00 -1.8215127E+04
 1.2100000E+01  6.3000000E+00  1.0169261E+02 -3.0662364E+00 -1.7991007E+04
 1.2300000E+01  6.3000000E+00  1.0119630E+02 -2.8779117E+00 -1.7771500E+04
 1.2500000E+01  6.3000000E+00  1.0077193E+02 -2.6526596E+00 -1.7556689E+04
 1.2700000E+01  6.3000000E+00  1.0041576E+02 -2.4101870E+00 -1.7346187E+04
 1.2900000E+01  6.3000000E+00  1.0012093E+02 -2.1650324E+00 -1.7139377E+04
 1.3100000E+01  6.3000000E+00  9.9879323E+01 -1.9272092E+00 -1.6935573E+04
 1.3300000E+01  6.3000000E+00  9.9682695E+01 -1.7030907E+00 -1.6734114E+04
 1.3500000E+01  6.3000000E+00  9.9523378E+01 -1.4962985E+00 -1.6534414E+04
 1.3700000E+01  6.3000000E+00  9.9394600E+01 -1.3084785E+00 -1.6335981E+04
 1.3900000E+01  6.3000000E+00  9.9290588E+01 -1.1399258E+00 -1.6138416E+04
 1.4100000E+01  6.3000000E+00  9.9206533E+01 -9.9005907E-01 -1.5941408E+04
 1.4300000E+01  6.3000000E+00  9.9138503E+01 -8.5776785E-01 -1.5744717E+04
 1.4500000E+01  6.3000000E+00  9.9083314E+01 -7.4165540E-01 -1.5548164E+04
 1.4700000E+01  6.3000000E+00  9.9038415E+01 -6.4020439E-01 -1.5351618E+04
 1.4900000E+01  6.3000000E+00  9.9001768E+01 -5.5188496E-01 -1.5154986E+04
 1.5100000E+01  6.3000000E+00  9.8971752E+01 -4.7522221E-01 -1.4958204E+04
 1.5300000E+01  6.3000000E+00  9.8947079E+01 -4.0883553E-01 -1.4761228E+04
 1.5500000E+01  6.3000000E+00  9.8926724E+01 -3.5145871E-01 -1.4564032E+04
 1.5700000E+01  6.3000000E+00  9.8909871E+01 -3.0194758E-01 -1.4366600E+04
 1.5900000E+01  6.3000000E+00  9.8895870E+01 -2.5927959E-01 -1.4168926E+04
 1.6100000E+01  6.3000000E+00  9.8884199E+01 -2.2254857E-01 -1.3971011E+04
 1.6300000E+01  6.3000000E+00  9.8874441E+01 -1.9095666E-01 -1.3772859E+04
 1.6500000E+01  6.3000000E+00  9.8866259E+01 -1.6380497E-01 -1.3574476E+04
 1.6700000E+01  6.3000000E+00  9.8859380E+01 -1.4048381E-01 -1.3375872E+04
 1.6900000E+01  6.3000000E+00  9.8853581E+01 -1.2046301E-01 -1.3177057E+04
 1.7100000E+01  6.3000000E+00  9.8848682E+01 -1.0328281E-01 -1.2978041E+04
 1.7300000E+01  6.3000000E+00  9.8844536E+01 -8.8545363E-02 -1.2778837E+04
 1.7500000E+01  6.3000000E+00  9.8841018E+01 -7.5906986E-02 -1.2579454E+04
 1.7700000E+01  6.3000000E+00  9.8838030E+01 -6.5071257E-02 -1.2379904E+04
 1.7900000E+01  6.3000000E+00  9.8835487E+01 -5.5782816E-02 -1.2180198E+04
 1.8100000E+01  6.3000000E+00  9.8833320E+01 -4.7821903E-02 -1.1980346E+04
 1.8300000E+01  6.3000000E+00  9.8831470E+01 -4.0999560E-02 -1.1780357E+04
 1.8500000E+01  6.3000000E+00  9.8829890E+01 -3.5153430E-02 -1.1580241E+04
 1.8700000E+01  6.3000000E+00  9.8828538E+01 -3.0144098E-02 -1.1380006E+04
 1.8900000E+01  6.3000000E+00  9.8827380E+01 -2.5851910E-02 -1.1179661E+04
 1.9100000E+01  6.3000000E+00  9.8826387E+01 -2.2174220E-02 -1.0979213E+04
 1.9300000E+01  6.3000000E+00  9.8825535E+01 -1.9023001E-02 -1.0778670E+04
 1.9500000E+01  6.3000000E+00  9.8824803E+01 -1.6322786E-02 -1.0578038E+04
 1.9700000E+01  6.3000000E+00  9.8824174E+01 -1.4008898E-02 -1.0377323E+04
 1.9900000E+01  6.3000000E+00  9.8823632E+01 -1.2025915E-02 -1.0176532E+04
 2.0100000E+01  6.3000000E+00  9.8823166E+01 -1.0326355E-02 -9.9756706E+03
 2.0300000E+01  6.3000000E+00  9.8822763E+01 -8.8695452E-03 -9.7747431E+03
 2.0500000E+01  6.3000000E+00  9.8822416E+01 -7.6206513E-03 -9.5737546E+03
 2.0700000E+01  6.3000000E+00  9.8822116E+01 -6.5498398E-03 -9.3727096E+03
 2.0900000E+01  6.3000000E+00  9.8821857E+01 -5.6315636E-03 -9.1716121E+03
 2.1100000E+01  6.3000000E+00  9.8821632E+01 -4.8439469E-03 -8.9704661E+03
 2.1300000E+01  6.3000000E+00  9.8821438E+01 -4.1682585E-03 -8.7692751E+03
 2.1500000E+01  6.3000000E+00  9.8821269E+01 -3.5884601E-03 -8.5680424E+03
 2.1700000E+01  6.3000000E+00  9.8821122E+01 -3.0908194E-03 -8.3667711E+03
 2.1900000E+01  6.3000000E+00  9.8820995E+01 -2.6635781E-03 -8.1654641E+03
 2.2100000E+01  6.3000000E+00  9.8820884E+01 -2.2966685E-03 -7.9641240E+03
 2.2300000E+01  6.3000000E+00  9.8820787E+01 -1.9814695E-03 -7.7627533E+03
 2.2500000E+01  6.3000000E+00  9.8820703E+01 -1.7105988E-03 -7.5613543E+03
 2.2700000E+01  6.3000000E+00  9.8820629E+01 -1.4777346E-03 -7.3599290E+03
 2.2900000E+01  6.3000000E+00  9.8820565E+01 -1.2774626E-03 -7.1584795E+03
 2.3100000E+01  6.3000000E+00  9.8820509E+01 -1.1051452E-03 -6.9570076E+03
 2.3300000E+01  6.3000000E+00  9.8820459E+01 -9.5681034E-04 -6.7555148E+03
 2.3500000E+01  6.3000000E+00  9.8820416E+01 -8.2905483E-04 -6.5540029E+03
 2.3700000E+01  6.3000000E+00  9.8820378E+01 -7.1896302E-04 -6.3524733E+03
 2.3900000E+01  6.3000000E+00  9.8820344E+01 -6.2403639E-04 -6.1509273E+03
 2.4100000E+01  6.3000000E+00  9.8820315E+01 -5.4213360E-04 -5.9493661E+03
 2.4300000E+01  6.3000000E+00  9.8820288E+01 -4.7141904E-04 -5.7477909E+03
 2.4500000E+01  6.3000000E+00  9.8820265E+01 -4.1031891E-04 -5.5462028E+03
 2.4700000E+01  6.3000000E+00  9.8820245E+01 -3.5748359E-04 -5.3446028E+03
 2.4900000E+01  6.3000000E+00  9.8820227E+01 -3.1175536E-04 -5.1429917E+03
 2.5100000E+01  6.3000000E+00  9.8820211E+01 -2.7214091E-04 -4.9413705E+03
 2.5300000E+01  6.3000000E+00  9.8820197E+01 -2.3778767E-04 -4.7397399E+03
 2.5500000E+01  6.3000000E+00  9.8820184E+01 -2.0796365E-04 -4.5381007E+03
 2.5700000E+01  6.3000000E+00  9.8820173E+01 -1.8204010E-04 -4.3364536E+03
 2.5900000E+01  6.3000000E+00  9.8820162E+01 -1.5947676E-04 -4.1347991E+03
 2.6100000E+01  6.3000000E+00  9.8820153E+01 -1.3980910E-04 -3.9331379E+03
 2.6300000E+01  6.3000000E+00  9.8820145E+01 -1.2263751E-04 -3.7314705E+03
 2.6500000E+01  6.3000000E+00  9.8820138E+01 -1.0761799E-04 -3.5297975E+03
 2.6700000E+01  6.3000000E+00  9.8820132E+01 -9.4454125E-05 -3.3281193E+03
 2.6900000E+01  6.3000000E+00  9.8820126E+01 -8.2890292E-05 -3.1264364E+03
 2.7100000E+01  6.3000000E+00  9.8820121E+01 -7.2705776E-05 -2.9247491E+03
 2.7300000E+01  6.3000000E+00  9.8820117E+01 -6.3709732E-05 -2.7230579E+03
 2.7500000E+01  6.3000000E+00  9.8820113E+01 -5.5736857E-05 -2.5213632E+03
 2.7700000E+01  6.3000000E+00  9.8820109E+01 -4.8643671E-05 -2.3196652E+03
 2.7900000E+01  6.3000000E+00  9.8820106E+01 -4.2305315E-05 -2.1179643E+03
 2.8100000E+01  6.3000000E+00  9.8820103E+01 -3.6612775E-05 -1.9162609E+03
 2.8300000E+01  6.3000000E+00  9.8820101E+01 -3.1470498E-05 -1.7145551E+03
 2.8500000E+01  6.3000000E+00  9.8820099E+01 -2.6794313E-05 -1.5128474E+03
 2.8700000E+01  6.3000000E+00  9.8820097E+01 -2.2509617E-05 -1.3111379E+03
 2.8900000E+01  6.3000000E+00  9.8820096E+01 -1.8549792E-05 -1.1094269E+03
 2.9100000E+01  6.3000000E+00  9.8820094E+01 -1.4854803E-05 -9.0771467E+02
 2.9300000E+01  6.3000000E+00  9.8820093E+01 -1.1369955E-05 -7.0600142E+02
 2.9500000E+01  6.3000000E+00  9.8820093E+01 -8.0447533E-06 -5.0428740E+02
 2.9700000E+01  6.3000000E+00  9.8820092E+01 -4.8329441E-06 -3.0257282E+02
 2.9900000E+01  6.3000000E+00  9.8820092E+01 -1.6124574E-06 -1.0085792E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6722839E-02 -2.0154267E+04
