VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8804867E+01 -1.5247577E-07 -1.3163593E+03
 2.8900000E+01  3.0000000E-01  9.8804868E+01 -1.9581875E-07 -1.1138394E+03
 2.9100000E+01  3.0000000E-01  9.8804868E+01 -2.0419804E-07 -9.1132109E+02
 2.9300000E+01  3.0000000E-01  9.8804868E+01 -1.8533805E-07 -7.0880409E+02
 2.9500000E+01  3.0000000E-01  9.8804868E+01 -1.4608615E-07 -5.0628809E+02
 2.9700000E+01  3.0000000E-01  9.8804868E+01 -9.2652587E-08 -3.0377279E+02
 2.9900000E+01  3.0000000E-01  9.8804868E+01 -3.1106590E-08 -1.0125794E+02
 1.0000000E-01  5.0000000E-01  1.0000023E+02  1.6413929E-03 -2.0247711E+04
 3.0000000E-01  5.0000000E-01  1.0000052E+02  1.1982025E-03 -2.0248730E+04
 5.0000000E-01  5.0000000E-01  1.0000056E+02  7.1401757E-04 -2.0250144E+04
 7.0000000E-01  5.0000000E-01  1.0000053E+02  2.8554883E-04 -2.0251650E+04
 9.0000000E-01  5.0000000E-01  1.0000055E+02 -1.2801679E-04 -2.0253147E+04
 1.1000000E+00  5.0000000E-01  1.0000067E+02 -5.6764557E-04 -2.0254620E+04
 1.3000000E+00  5.0000000E-01  1.0000095E+02 -1.0649942E-03 -2.0256078E+04
 1.5000000E+00  5.0000000E-01  1.0000142E+02 -1.6457927E-03 -2.0257540E+04
 1.7000000E+00  5.0000000E-01  1.0000212E+02 -2.3335729E-03 -2.0259024E+04
 1.9000000E+00  5.0000000E-01  1.0000310E+02 -3.1522557E-03 -2.0260546E+04
 2.1000000E+00  5.0000000E-01  1.0000442E+02 -4.1278836E-03 -2.0262121E+04
 2.3000000E+00  5.0000000E-01  1.0000613E+02 -5.2898851E-03 -2.0263762E+04
 2.5000000E+00  5.0000000E-01  1.0000833E+02 -6.6721240E-03 -2.0265482E+04
 2.7000000E+00  5.0000000E-01  1.0001110E+02 -8.3138815E-03 -2.0267292E+04
 2.9000000E+00  5.0000000E-01  1.0001455E+02 -1.0260854E-02 -2.0269203E+04
 3.1000000E+00  5.0000000E-01  1.0001880E+02 -1.2566216E-02 -2.0271226E+04
 3.3000000E+00  5.0000000E-01  1.0002400E+02 -1.5291774E-02 -2.0273371E+04
 3.5000000E+00  5.0000000E-01  1.0003033E+02 -1.8509230E-02 -2.0275651E+04
 3.7000000E+00  5.0000000E-01  1.0003798E+02 -2.2301544E-02 -2.0278076E+04
 3.9000000E+00  5.0000000E-01  1.0004721E+02 -2.6764408E-02 -2.0280658E+04
 4.1000000E+00  5.0000000E-01  1.0005828E+02 -3.2007770E-02 -2.0283408E+04
 4.3000000E+00  5.0000000E-01  1.0007152E+02 -3.8157399E-02 -2.0286339E+04
 4.5000000E+00  5.0000000E-01  1.0008731E+02 -4.5356373E-02 -2.0289463E+04
 4.7000000E+00  5.0000000E-01  1.0010609E+02 -5.3766400E-02 -2.0292791E+04
 4.9000000E+00  5.0000000E-01  1.0012835E+02 -6.3568773E-02 -2.0296337E+04
 5.1000000E+00  5.0000000E-01  1.0015469E+02 -7.4964732E-02 -2.0300111E+04
 5.3000000E+00  5.0000000E-01  1.0018576E+02 -8.8174873E-02 -2.0304122E+04
 5.5000000E+00  5.0000000E-01  1.0022234E+02 -1.0343715E-01 -2.0308380E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2100285E-01 -2.0312887E+04
 5.9000000E+00  5.0000000E-01  1.0031557E+02 -1.4112977E-01 -2.0317645E+04
 6.1000000E+00  5.0000000E-01  1.0037428E+02 -1.6407166E-01 -2.0322646E+04
 6.3000000E+00  5.0000000E-01  1.0044263E+02 -1.9006254E-01 -2.0327874E+04
 6.5000000E+00  5.0000000E-01  1.0052190E+02 -2.1929493E-01 -2.0333297E+04
 6.7000000E+00  5.0000000E-01  1.0061352E+02 -2.5189002E-01 -2.0338867E+04
 6.9000000E+00  5.0000000E-01  1.0071892E+02 -2.8785880E-01 -2.0344510E+04
 7.1000000E+00  5.0000000E-01  1.0083960E+02 -3.2705275E-01 -2.0350117E+04
 7.3000000E+00  5.0000000E-01  1.0097697E+02 -3.6910389E-01 -2.0355536E+04
 7.5000000E+00  5.0000000E-01  1.0113230E+02 -4.1335516E-01 -2.0360554E+04
 7.7000000E+00  5.0000000E-01  1.0130660E+02 -4.5878456E-01 -2.0364885E+04
 7.9000000E+00  5.0000000E-01  1.0150040E+02 -5.0392963E-01 -2.0368145E+04
 8.1000000E+00  5.0000000E-01  1.0171359E+02 -5.4682338E-01 -2.0369831E+04
 8.3000000E+00  5.0000000E-01  1.0194518E+02 -5.8495802E-01 -2.0369298E+04
 8.5000000E+00  5.0000000E-01  1.0219300E+02 -6.1529820E-01 -2.0365729E+04
 8.7000000E+00  5.0000000E-01  1.0245346E+02 -6.3436892E-01 -2.0358118E+04
 8.9000000E+00  5.0000000E-01  1.0272134E+02 -6.3844318E-01 -2.0345253E+04
 9.1000000E+00  5.0000000E-01  1.0298967E+02 -6.2384634E-01 -2.0325720E+04
 9.3000000E+00  5.0000000E-01  1.0324972E+02 -5.8737667E-01 -2.0297927E+04
 9.5000000E+00  5.0000000E-01  1.0349135E+02 -5.2681158E-01 -2.0260154E+04
 9.7000000E+00  5.0000000E-01  1.0370345E+02 -4.4143253E-01 -2.0210642E+04
 9.9000000E+00  5.0000000E-01  1.0387480E+02 -3.3246531E-01 -2.0147705E+04
 1.0100000E+01  5.0000000E-01  1.0399509E+02 -2.0331529E-01 -2.0069869E+04
 1.0300000E+01  5.0000000E-01  1.0405596E+02 -5.9493041E-02 -1.9976011E+04
 1.0500000E+01  5.0000000E-01  1.0405204E+02  9.1816437E-02 -1.9865482E+04
 1.0700000E+01  5.0000000E-01  1.0398163E+02  2.4249980E-01 -1.9738188E+04
 1.0900000E+01  5.0000000E-01  1.0384695E+02  3.8444818E-01 -1.9594610E+04
 1.1100000E+01  5.0000000E-01  1.0365388E+02  5.1049334E-01 -1.9435760E+04
 1.1300000E+01  5.0000000E-01  1.0341125E+02  6.1516194E-01 -1.9263091E+04
 1.1500000E+01  5.0000000E-01  1.0312990E+02  6.9511535E-01 -1.9078358E+04
 1.1700000E+01  5.0000000E-01  1.0282149E+02  7.4922976E-01 -1.8883468E+04
 1.1900000E+01  5.0000000E-01  1.0249753E+02  7.7836095E-01 -1.8680347E+04
 1.2100000E+01  5.0000000E-01  1.0216851E+02  7.8489790E-01 -1.8470819E+04
 1.2300000E+01  5.0000000E-01  1.0184341E+02  7.7222772E-01 -1.8256532E+04
 1.2500000E+01  5.0000000E-01  1.0152939E+02  7.4421705E-01 -1.8038906E+04
 1.2700000E+01  5.0000000E-01  1.0123176E+02  7.0477976E-01 -1.7819123E+04
 1.2900000E+01  5.0000000E-01  1.0095412E+02  6.5756261E-01 -1.7598131E+04
 1.3100000E+01  5.0000000E-01  1.0069858E+02  6.0575067E-01 -1.7376662E+04
 1.3300000E+01  5.0000000E-01  1.0046603E+02  5.5197539E-01 -1.7155267E+04
 1.3500000E+01  5.0000000E-01  1.0025643E+02  4.9830010E-01 -1.6934339E+04
 1.3700000E+01  5.0000000E-01  1.0006905E+02  4.4625718E-01 -1.6714150E+04
 1.3900000E+01  5.0000000E-01  9.9902678E+01  3.9691444E-01 -1.6494874E+04
 1.4100000E+01  5.0000000E-01  9.9755825E+01  3.5095385E-01 -1.6276609E+04
 1.4300000E+01  5.0000000E-01  9.9626844E+01  3.0875102E-01 -1.6059401E+04
 1.4500000E+01  5.0000000E-01  9.9514039E+01  2.7044837E-01 -1.5843256E+04
 1.4700000E+01  5.0000000E-01  9.9415733E+01  2.3601845E-01 -1.5628150E+04
 1.4900000E+01  5.0000000E-01  9.9330326E+01  2.0531611E-01 -1.5414043E+04
 1.5100000E+01  5.0000000E-01  9.9256317E+01  1.7812001E-01 -1.5200884E+04
 1.5300000E+01  5.0000000E-01  9.9192328E+01  1.5416430E-01 -1.4988612E+04
 1.5500000E+01  5.0000000E-01  9.9137107E+01  1.3316214E-01 -1.4777168E+04
 1.5700000E+01  5.0000000E-01  9.9089529E+01  1.1482250E-01 -1.4566488E+04
 1.5900000E+01  5.0000000E-01  9.9048594E+01  9.8861670E-02 -1.4356513E+04
 1.6100000E+01  5.0000000E-01  9.9013416E+01  8.5010653E-02 -1.4147185E+04
 1.6300000E+01  5.0000000E-01  9.8983216E+01  7.3019628E-02 -1.3938449E+04
 1.6500000E+01  5.0000000E-01  9.8957312E+01  6.2660167E-02 -1.3730254E+04
 1.6700000E+01  5.0000000E-01  9.8935110E+01  5.3725938E-02 -1.3522552E+04
 1.6900000E+01  5.0000000E-01  9.8916095E+01  4.6032361E-02 -1.3315300E+04
 1.7100000E+01  5.0000000E-01  9.8899817E+01  3.9415598E-02 -1.3108458E+04
 1.7300000E+01  5.0000000E-01  9.8885891E+01  3.3731144E-02 -1.2901990E+04
 1.7500000E+01  5.0000000E-01  9.8873981E+01  2.8852202E-02 -1.2695861E+04
 1.7700000E+01  5.0000000E-01  9.8863801E+01  2.4667996E-02 -1.2490042E+04
 1.7900000E+01  5.0000000E-01  9.8855101E+01  2.1082091E-02 -1.2284505E+04
 1.8100000E+01  5.0000000E-01  9.8847670E+01  1.8010783E-02 -1.2079225E+04
 1.8300000E+01  5.0000000E-01  9.8841325E+01  1.5381602E-02 -1.1874179E+04
 1.8500000E+01  5.0000000E-01  9.8835908E+01  1.3131935E-02 -1.1669347E+04
 1.8700000E+01  5.0000000E-01  9.8831285E+01  1.1207782E-02 -1.1464710E+04
 1.8900000E+01  5.0000000E-01  9.8827341E+01  9.5626374E-03 -1.1260251E+04
 1.9100000E+01  5.0000000E-01  9.8823977E+01  8.1565021E-03 -1.1055954E+04
 1.9300000E+01  5.0000000E-01  9.8821109E+01  6.9550098E-03 -1.0851807E+04
 1.9500000E+01  5.0000000E-01  9.8818664E+01  5.9286598E-03 -1.0647794E+04
 1.9700000E+01  5.0000000E-01  9.8816580E+01  5.0521479E-03 -1.0443907E+04
 1.9900000E+01  5.0000000E-01  9.8814806E+01  4.3037834E-03 -1.0240133E+04
 2.0100000E+01  5.0000000E-01  9.8813294E+01  3.6649836E-03 -1.0036463E+04
 2.0300000E+01  5.0000000E-01  9.8812008E+01  3.1198357E-03 -9.8328895E+03
 2.0500000E+01  5.0000000E-01  9.8810913E+01  2.6547195E-03 -9.6294032E+03
 2.0700000E+01  5.0000000E-01  9.8809982E+01  2.2579803E-03 -9.4259973E+03
 2.0900000E+01  5.0000000E-01  9.8809191E+01  1.9196490E-03 -9.2226652E+03
 2.1100000E+01  5.0000000E-01  9.8808518E+01  1.6312005E-03 -9.0194008E+03
 2.1300000E+01  5.0000000E-01  9.8807947E+01  1.3853460E-03 -8.8161987E+03
 2.1500000E+01  5.0000000E-01  9.8807462E+01  1.1758551E-03 -8.6130538E+03
 2.1700000E+01  5.0000000E-01  9.8807050E+01  9.9740340E-04 -8.4099615E+03
 2.1900000E+01  5.0000000E-01  9.8806702E+01  8.4544115E-04 -8.2069176E+03
 2.2100000E+01  5.0000000E-01  9.8806406E+01  7.1608143E-04 -8.0039181E+03
 2.2300000E+01  5.0000000E-01  9.8806157E+01  6.0600396E-04 -7.8009596E+03
 2.2500000E+01  5.0000000E-01  9.8805945E+01  5.1237297E-04 -7.5980387E+03
 2.2700000E+01  5.0000000E-01  9.8805767E+01  4.3276679E-04 -7.3951525E+03
 2.2900000E+01  5.0000000E-01  9.8805616E+01  3.6511771E-04 -7.1922982E+03
 2.3100000E+01  5.0000000E-01  9.8805489E+01  3.0766047E-04 -6.9894734E+03
 2.3300000E+01  5.0000000E-01  9.8805383E+01  2.5888824E-04 -6.7866756E+03
 2.3500000E+01  5.0000000E-01  9.8805293E+01  2.1751498E-04 -6.5839028E+03
 2.3700000E+01  5.0000000E-01  9.8805218E+01  1.8244326E-04 -6.3811529E+03
 2.3900000E+01  5.0000000E-01  9.8805155E+01  1.5273673E-04 -6.1784243E+03
 2.4100000E+01  5.0000000E-01  9.8805102E+01  1.2759667E-04 -5.9757152E+03
 2.4300000E+01  5.0000000E-01  9.8805058E+01  1.0634184E-04 -5.7730240E+03
 2.4500000E+01  5.0000000E-01  9.8805022E+01  8.8391315E-05 -5.5703493E+03
 2.4700000E+01  5.0000000E-01  9.8804991E+01  7.3249859E-05 -5.3676900E+03
 2.4900000E+01  5.0000000E-01  9.8804966E+01  6.0495341E-05 -5.1650446E+03
 2.5100000E+01  5.0000000E-01  9.8804946E+01  4.9768057E-05 -4.9624122E+03
 2.5300000E+01  5.0000000E-01  9.8804929E+01  4.0761569E-05 -4.7597916E+03
 2.5500000E+01  5.0000000E-01  9.8804915E+01  3.3214907E-05 -4.5571821E+03
 2.5700000E+01  5.0000000E-01  9.8804904E+01  2.6905893E-05 -4.3545825E+03
 2.5900000E+01  5.0000000E-01  9.8804895E+01  2.1645434E-05 -4.1519922E+03
 2.6100000E+01  5.0000000E-01  9.8804888E+01  1.7272671E-05 -3.9494104E+03
 2.6300000E+01  5.0000000E-01  9.8804883E+01  1.3650795E-05 -3.7468364E+03
 2.6500000E+01  5.0000000E-01  9.8804878E+01  1.0663511E-05 -3.5442695E+03
 2.6700000E+01  5.0000000E-01  9.8804875E+01  8.2120010E-06 -3.3417091E+03
 2.6900000E+01  5.0000000E-01  9.8804872E+01  6.2123321E-06 -3.1391547E+03
 2.7100000E+01  5.0000000E-01  9.8804870E+01  4.5932424E-06 -2.9366057E+03
 2.7300000E+01  5.0000000E-01  9.8804869E+01  3.2942498E-06 -2.7340616E+03
 2.7500000E+01  5.0000000E-01  9.8804868E+01  2.2640345E-06 -2.5315220E+03
 2.7700000E+01  5.0000000E-01  9.8804868E+01  1.4590578E-06 -2.3289864E+03
 2.7900000E+01  5.0000000E-01  9.8804867E+01  8.4237082E-07 -2.1264545E+03
 2.8100000E+01  5.0000000E-01  9.8804867E+01  3.8260024E-07 -1.9239258E+03
 2.8300000E+01  5.0000000E-01  9.8804867E+01  5.3076232E-08 -1.7213999E+03
 2.8500000E+01  5.0000000E-01  9.8804867E+01 -1.6891769E-07 -1.5188766E+03
 2.8700000E+01  5.0000000E-01  9.8804867E+01 -3.0279121E-07 -1.3163555E+03
 2.8900000E+01  5.0000000E-01  9.8804868E+01 -3.6520620E-07 -1.1138362E+03
 2.9100000E+01  5.0000000E-01  9.8804868E+01 -3.7058187E-07 -9.1131850E+02
 2.9300000E+01  5.0000000E-01  9.8804868E+01 -3.3152653E-07 -7.0880209E+02
 2.9500000E+01  5.0000000E-01  9.8804868E+01 -2.5922305E-07 -5.0628665E+02
 2.9700000E+01  5.0000000E-01  9.8804868E+01 -1.6378468E-07 -3.0377192E+02
 2.9900000E+01  5.0000000E-01  9.8804868E+01 -5.4961889E-08 -1.0125762E+02
 1.0000000E-01  7.0000000E-01  1.0000007E+02  1.3414223E-03 -2.0249531E+04
 3.0000000E-01  7.0000000E-01  1.0000015E+02  1.1312556E-03 -2.0250129E+04
 5.0000000E-01  7.0000000E-01  1.0000014E+02  7.5533015E-04 -2.0251100E+04
 7.0000000E-01  7.0000000E-01  1.0000008E+02  3.2349972E-04 -2.0252262E+04
 9.0000000E-01  7.0000000E-01  1.0000006E+02 -1.6246125E-04 -2.0253515E+04
 1.1000000E+00  7.0000000E-01  1.0000013E+02 -7.2120421E-04 -2.0254817E+04
 1.3000000E+00  7.0000000E-01  1.0000031E+02 -1.3767756E-03 -2.0256153E+04
 1.5000000E+00  7.0000000E-01  1.0000067E+02 -2.1549887E-03 -2.0257525E+04
 1.7000000E+00  7.0000000E-01  1.0000122E+02 -3.0834623E-03 -2.0258940E+04
 1.9000000E+00  7.0000000E-01  1.0000203E+02 -4.1926368E-03 -2.0260406E+04
 2.1000000E+00  7.0000000E-01  1.0000315E+02 -5.5169579E-03 -2.0261934E+04
 2.3000000E+00  7.0000000E-01  1.0000462E+02 -7.0960538E-03 -2.0263535E+04
 2.5000000E+00  7.0000000E-01  1.0000654E+02 -8.9759130E-03 -2.0265217E+04
 2.7000000E+00  7.0000000E-01  1.0000897E+02 -1.1210109E-02 -2.0266992E+04
 2.9000000E+00  7.0000000E-01  1.0001202E+02 -1.3861119E-02 -2.0268869E+04
 3.1000000E+00  7.0000000E-01  1.0001580E+02 -1.7001766E-02 -2.0270858E+04
 3.3000000E+00  7.0000000E-01  1.0002046E+02 -2.0716814E-02 -2.0272970E+04
 3.5000000E+00  7.0000000E-01  1.0002616E+02 -2.5104733E-02 -2.0275216E+04
 3.7000000E+00  7.0000000E-01  1.0003307E+02 -3.0279628E-02 -2.0277607E+04
 3.9000000E+00  7.0000000E-01  1.0004143E+02 -3.6373333E-02 -2.0280154E+04
 4.1000000E+00  7.0000000E-01  1.0005150E+02 -4.3537627E-02 -2.0282870E+04
 4.3000000E+00  7.0000000E-01  1.0006358E+02 -5.1946528E-02 -2.0285766E+04
 4.5000000E+00  7.0000000E-01  1.0007802E+02 -6.1798558E-02 -2.0288856E+04
 4.7000000E+00  7.0000000E-01  1.0009524E+02 -7.3318839E-02 -2.0292153E+04
 4.9000000E+00  7.0000000E-01  1.0011572E+02 -8.6760785E-02 -2.0295671E+04
 5.1000000E+00  7.0000000E-01  1.0014002E+02 -1.0240709E-01 -2.0299422E+04
 5.3000000E+00  7.0000000E-01  1.0016878E+02 -1.2056958E-01 -2.0303421E+04
 5.5000000E+00  7.0000000E-01  1.0020274E+02 -1.4158721E-01 -2.0307678E+04
 5.7000000E+00  7.0000000E-01  1.0024277E+02 -1.6582163E-01 -2.0312205E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9364895E-01 -2.0317008E+04
 6.1000000E+00  7.0000000E-01  1.0034500E+02 -2.2544653E-01 -2.0322091E+04
 6.3000000E+00  7.0000000E-01  1.0040955E+02 -2.6157310E-01 -2.0327449E+04
 6.5000000E+00  7.0000000E-01  1.0048482E+02 -3.0234009E-01 -2.0333070E+04
 6.7000000E+00  7.0000000E-01  1.0057234E+02 -3.4797193E-01 -2.0338927E+04
 6.9000000E+00  7.0000000E-01  1.0067371E+02 -3.9855296E-01 -2.0344973E+04
 7.1000000E+00  7.0000000E-01  1.0079063E+02 -4.5395874E-01 -2.0351134E+04
 7.3000000E+00  7.0000000E-01  1.0092484E+02 -5.1377039E-01 -2.0357298E+04
 7.5000000E+00  7.0000000E-01  1.0107798E+02 -5.7717224E-01 -2.0363304E+04
 7.7000000E+00  7.0000000E-01  1.0125156E+02 -6.4283601E-01 -2.0368919E+04
 7.9000000E+00  7.0000000E-01  1.0144668E+02 -7.0879944E-01 -2.0373822E+04
 8.1000000E+00  7.0000000E-01  1.0166388E+02 -7.7235382E-01 -2.0377572E+04
 8.3000000E+00  7.0000000E-01  1.0190283E+02 -8.2996354E-01 -2.0379579E+04
 8.5000000E+00  7.0000000E-01  1.0216197E+02 -8.7725032E-01 -2.0379067E+04
 8.7000000E+00  7.0000000E-01  1.0243818E+02 -9.0908346E-01 -2.0375043E+04
 8.9000000E+00  7.0000000E-01  1.0272639E+02 -9.1982083E-01 -2.0366264E+04
 9.1000000E+00  7.0000000E-01  1.0301933E+02 -9.0373863E-01 -2.0351227E+04
 9.3000000E+00  7.0000000E-01  1.0330746E+02 -8.5566351E-01 -2.0328180E+04
 9.5000000E+00  7.0000000E-01  1.0357908E+02 -7.7177459E-01 -2.0295169E+04
 9.7000000E+00  7.0000000E-01  1.0382099E+02 -6.5047749E-01 -2.0250134E+04
 9.9000000E+00  7.0000000E-01  1.0401940E+02 -4.9318200E-01 -2.0191051E+04
 1.0100000E+01  7.0000000E-01  1.0416128E+02 -3.0476869E-01 -2.0116108E+04
 1.0300000E+01  7.0000000E-01  1.0423592E+02 -9.3544217E-02 -2.0023898E+04
 1.0500000E+01  7.0000000E-01  1.0423628E+02  1.2941851E-01 -1.9913588E+04
 1.0700000E+01  7.0000000E-01  1.0416009E+02  3.5149770E-01 -1.9785035E+04
 1.0900000E+01  7.0000000E-01  1.0401015E+02  5.6007360E-01 -1.9638815E+04
 1.1100000E+01  7.0000000E-01  1.0379401E+02  7.4408612E-01 -1.9476168E+04
 1.1300000E+01  7.0000000E-01  1.0352293E+02  8.9526890E-01 -1.9298864E+04
 1.1500000E+01  7.0000000E-01  1.0321046E+02  1.0088274E+00 -1.9109015E+04
 1.1700000E+01  7.0000000E-01  1.0287089E+02  1.0834947E+00 -1.8908879E+04
 1.1900000E+01  7.0000000E-01  1.0251789E+02  1.1210654E+00 -1.8700678E+04
 1.2100000E+01  7.0000000E-01  1.0216349E+02  1.1256073E+00 -1.8486462E+04
 1.2300000E+01  7.0000000E-01  1.0181754E+02  1.1025698E+00 -1.8268023E+04
 1.2500000E+01  7.0000000E-01  1.0148747E+02  1.0579617E+00 -1.8046852E+04
 1.2700000E+01  7.0000000E-01  1.0117844E+02  9.9770032E-01 -1.7824143E+04
 1.2900000E+01  7.0000000E-01  1.0089355E+02  9.2716659E-01 -1.7600810E+04
 1.3100000E+01  7.0000000E-01  1.0063429E+02  8.5095399E-01 -1.7377529E+04
 1.3300000E+01  7.0000000E-01  1.0040083E+02  7.7277316E-01 -1.7154775E+04
 1.3500000E+01  7.0000000E-01  1.0019247E+02  6.9546666E-01 -1.6932869E+04
 1.3700000E+01  7.0000000E-01  1.0000785E+02  6.2109150E-01 -1.6712008E+04
 1.3900000E+01  7.0000000E-01  9.9845267E+01  5.5103571E-01 -1.6492301E+04
 1.4100000E+01  7.0000000E-01  9.9702807E+01  4.8614495E-01 -1.6273792E+04
 1.4300000E+01  7.0000000E-01  9.9578504E+01  4.2684382E-01 -1.6056478E+04
 1.4500000E+01  7.0000000E-01  9.9470422E+01  3.7324361E-01 -1.5840327E+04
 1.4700000E+01  7.0000000E-01  9.9376718E+01  3.2523280E-01 -1.5625287E+04
 1.4900000E+01  7.0000000E-01  9.9295677E+01  2.8255000E-01 -1.5411294E+04
 1.5100000E+01  7.0000000E-01  9.9225731E+01  2.4484052E-01 -1.5198277E+04
 1.5300000E+01  7.0000000E-01  9.9165465E+01  2.1169887E-01 -1.4986167E+04
 1.5500000E+01  7.0000000E-01  9.9113614E+01  1.8269960E-01 -1.4774890E+04
 1.5700000E+01  7.0000000E-01  9.9069058E+01  1.5741886E-01 -1.4564380E+04
 1.5900000E+01  7.0000000E-01  9.9030810E+01  1.3544870E-01 -1.4354570E+04
 1.6100000E+01  7.0000000E-01  9.8998006E+01  1.1640613E-01 -1.4145400E+04
 1.6300000E+01  7.0000000E-01  9.8969892E+01  9.9938078E-02 -1.3936813E+04
 1.6500000E+01  7.0000000E-01  9.8945814E+01  8.5723611E-02 -1.3728758E+04
 1.6700000E+01  7.0000000E-01  9.8925204E+01  7.3474237E-02 -1.3521186E+04
 1.6900000E+01  7.0000000E-01  9.8907571E+01  6.2932877E-02 -1.3314055E+04
 1.7100000E+01  7.0000000E-01  9.8892491E+01  5.3872075E-02 -1.3107323E+04
 1.7300000E+01  7.0000000E-01  9.8879601E+01  4.6091748E-02 -1.2900955E+04
 1.7500000E+01  7.0000000E-01  9.8868585E+01  3.9416723E-02 -1.2694918E+04
 1.7700000E+01  7.0000000E-01  9.8859175E+01  3.3694245E-02 -1.2489183E+04
 1.7900000E+01  7.0000000E-01  9.8851138E+01  2.8791541E-02 -1.2283722E+04
 1.8100000E+01  7.0000000E-01  9.8844277E+01  2.4593519E-02 -1.2078511E+04
 1.8300000E+01  7.0000000E-01  9.8838421E+01  2.1000644E-02 -1.1873528E+04
 1.8500000E+01  7.0000000E-01  9.8833424E+01  1.7927003E-02 -1.1668753E+04
 1.8700000E+01  7.0000000E-01  9.8829161E+01  1.5298555E-02 -1.1464168E+04
 1.8900000E+01  7.0000000E-01  9.8825525E+01  1.3051580E-02 -1.1259756E+04
 1.9100000E+01  7.0000000E-01  9.8822425E+01  1.1131306E-02 -1.1055502E+04
 1.9300000E+01  7.0000000E-01  9.8819783E+01  9.4906944E-03 -1.0851393E+04
 1.9500000E+01  7.0000000E-01  9.8817532E+01  8.0893849E-03 -1.0647416E+04
 1.9700000E+01  7.0000000E-01  9.8815614E+01  6.8927695E-03 -1.0443560E+04
 1.9900000E+01  7.0000000E-01  9.8813980E+01  5.8711916E-03 -1.0239816E+04
 2.0100000E+01  7.0000000E-01  9.8812590E+01  4.9992501E-03 -1.0036173E+04
 2.0300000E+01  7.0000000E-01  9.8811407E+01  4.2551989E-03 -9.8326228E+03
 2.0500000E+01  7.0000000E-01  9.8810400E+01  3.6204273E-03 -9.6291586E+03
 2.0700000E+01  7.0000000E-01  9.8809545E+01  3.0790138E-03 -9.4257728E+03
 2.0900000E+01  7.0000000E-01  9.8808818E+01  2.6173409E-03 -9.2224591E+03
 2.1100000E+01  7.0000000E-01  9.8808200E+01  2.2237649E-03 -9.0192116E+03
 2.1300000E+01  7.0000000E-01  9.8807676E+01  1.8883319E-03 -8.8160249E+03
 2.1500000E+01  7.0000000E-01  9.8807231E+01  1.6025342E-03 -8.6128940E+03
 2.1700000E+01  7.0000000E-01  9.8806854E+01  1.3591014E-03 -8.4098146E+03
 2.1900000E+01  7.0000000E-01  9.8806534E+01  1.1518217E-03 -8.2067824E+03
 2.2100000E+01  7.0000000E-01  9.8806264E+01  9.7538855E-04 -8.0037938E+03
 2.2300000E+01  7.0000000E-01  9.8806035E+01  8.2526906E-04 -7.8008451E+03
 2.2500000E+01  7.0000000E-01  9.8805842E+01  6.9759213E-04 -7.5979334E+03
 2.2700000E+01  7.0000000E-01  9.8805679E+01  5.8905209E-04 -7.3950555E+03
 2.2900000E+01  7.0000000E-01  9.8805542E+01  4.9682656E-04 -7.1922089E+03
 2.3100000E+01  7.0000000E-01  9.8805426E+01  4.1850609E-04 -6.9893911E+03
 2.3300000E+01  7.0000000E-01  9.8805329E+01  3.5203407E-04 -6.7865999E+03
 2.3500000E+01  7.0000000E-01  9.8805247E+01  2.9565530E-04 -6.5838330E+03
 2.3700000E+01  7.0000000E-01  9.8805179E+01  2.4787208E-04 -6.3810887E+03
 2.3900000E+01  7.0000000E-01  9.8805122E+01  2.0740659E-04 -6.1783651E+03
 2.4100000E+01  7.0000000E-01  9.8805074E+01  1.7316888E-04 -5.9756606E+03
 2.4300000E+01  7.0000000E-01  9.8805035E+01  1.4422934E-04 -5.7729737E+03
 2.4500000E+01  7.0000000E-01  9.8805002E+01  1.1979533E-04 -5.5703031E+03
 2.4700000E+01  7.0000000E-01  9.8804975E+01  9.9191138E-05 -5.3676474E+03
 2.4900000E+01  7.0000000E-01  9.8804952E+01  8.1840843E-05 -5.1650054E+03
 2.5100000E+01  7.0000000E-01  9.8804934E+01  6.7253727E-05 -4.9623761E+03
 2.5300000E+01  7.0000000E-01  9.8804919E+01  5.5011780E-05 -4.7597585E+03
 2.5500000E+01  7.0000000E-01  9.8804907E+01  4.4759032E-05 -4.5571515E+03
 2.5700000E+01  7.0000000E-01  9.8804897E+01  3.6192453E-05 -4.3545545E+03
 2.5900000E+01  7.0000000E-01  9.8804890E+01  2.9054166E-05 -4.1519665E+03
 2.6100000E+01  7.0000000E-01  9.8804883E+01  2.3124805E-05 -3.9493868E+03
 2.6300000E+01  7.0000000E-01  9.8804879E+01  1.8217835E-05 -3.7468148E+03
 2.6500000E+01  7.0000000E-01  9.8804875E+01  1.4174710E-05 -3.5442497E+03
 2.6700000E+01  7.0000000E-01  9.8804872E+01  1.0860726E-05 -3.3416911E+03
 2.6900000E+01  7.0000000E-01  9.8804870E+01  8.1614906E-06 -3.1391383E+03
 2.7100000E+01  7.0000000E-01  9.8804869E+01  5.9798973E-06 -2.9365908E+03
 2.7300000E+01  7.0000000E-01  9.8804868E+01  4.2335464E-06 -2.7340481E+03
