VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8901998E+01  1.2569364E-06 -1.2882854E+03
 2.8900000E+01  3.0000000E-01  9.8901998E+01  9.8281210E-07 -1.0900843E+03
 2.9100000E+01  3.0000000E-01  9.8901997E+01  7.5073197E-07 -8.9188481E+02
 2.9300000E+01  3.0000000E-01  9.8901997E+01  5.5159217E-07 -6.9368666E+02
 2.9500000E+01  3.0000000E-01  9.8901996E+01  3.7719918E-07 -4.9548952E+02
 2.9700000E+01  3.0000000E-01  9.8901996E+01  2.2004620E-07 -2.9729310E+02
 2.9900000E+01  3.0000000E-01  9.8901996E+01  7.3691457E-08 -9.9097120E+01
 1.0000000E-01  5.0000000E-01  9.9999985E+01  5.5962403E-04 -1.9783895E+04
 3.0000000E-01  5.0000000E-01  9.9999927E+01  4.1133376E-04 -1.9784919E+04
 5.0000000E-01  5.0000000E-01  9.9999845E+01  2.1458271E-04 -1.9786341E+04
 7.0000000E-01  5.0000000E-01  9.9999796E+01 -2.3402873E-05 -1.9787860E+04
 9.0000000E-01  5.0000000E-01  9.9999824E+01 -3.1600510E-04 -1.9789374E+04
 1.1000000E+00  5.0000000E-01  9.9999965E+01 -6.7804397E-04 -1.9790869E+04
 1.3000000E+00  5.0000000E-01  1.0000025E+02 -1.1243325E-03 -1.9792354E+04
 1.5000000E+00  5.0000000E-01  1.0000072E+02 -1.6706102E-03 -1.9793847E+04
 1.7000000E+00  5.0000000E-01  1.0000142E+02 -2.3345658E-03 -1.9795368E+04
 1.9000000E+00  5.0000000E-01  1.0000239E+02 -3.1366771E-03 -1.9796933E+04
 2.1000000E+00  5.0000000E-01  1.0000370E+02 -4.1009418E-03 -1.9798556E+04
 2.3000000E+00  5.0000000E-01  1.0000540E+02 -5.2555793E-03 -1.9800253E+04
 2.5000000E+00  5.0000000E-01  1.0000758E+02 -6.6337664E-03 -1.9802035E+04
 2.7000000E+00  5.0000000E-01  1.0001033E+02 -8.2744414E-03 -1.9803916E+04
 2.9000000E+00  5.0000000E-01  1.0001376E+02 -1.0223200E-02 -1.9805906E+04
 3.1000000E+00  5.0000000E-01  1.0001799E+02 -1.2533301E-02 -1.9808017E+04
 3.3000000E+00  5.0000000E-01  1.0002318E+02 -1.5266791E-02 -1.9810262E+04
 3.5000000E+00  5.0000000E-01  1.0002950E+02 -1.8495749E-02 -1.9812652E+04
 3.7000000E+00  5.0000000E-01  1.0003715E+02 -2.2303652E-02 -1.9815200E+04
 3.9000000E+00  5.0000000E-01  1.0004637E+02 -2.6786845E-02 -1.9817919E+04
 4.1000000E+00  5.0000000E-01  1.0005745E+02 -3.2056085E-02 -1.9820823E+04
 4.3000000E+00  5.0000000E-01  1.0007072E+02 -3.8238113E-02 -1.9823925E+04
 4.5000000E+00  5.0000000E-01  1.0008654E+02 -4.5477163E-02 -1.9827240E+04
 4.7000000E+00  5.0000000E-01  1.0010536E+02 -5.3936305E-02 -1.9830783E+04
 4.9000000E+00  5.0000000E-01  1.0012770E+02 -6.3798429E-02 -1.9834567E+04
 5.1000000E+00  5.0000000E-01  1.0015413E+02 -7.5266625E-02 -1.9838608E+04
 5.3000000E+00  5.0000000E-01  1.0018533E+02 -8.8563627E-02 -1.9842919E+04
 5.5000000E+00  5.0000000E-01  1.0022207E+02 -1.0392984E-01 -1.9847512E+04
 5.7000000E+00  5.0000000E-01  1.0026522E+02 -1.2161934E-01 -1.9852396E+04
 5.9000000E+00  5.0000000E-01  1.0031576E+02 -1.4189309E-01 -1.9857577E+04
 6.1000000E+00  5.0000000E-01  1.0037478E+02 -1.6500831E-01 -1.9863053E+04
 6.3000000E+00  5.0000000E-01  1.0044351E+02 -1.9120292E-01 -1.9868815E+04
 6.5000000E+00  5.0000000E-01  1.0052327E+02 -2.2067362E-01 -1.9874840E+04
 6.7000000E+00  5.0000000E-01  1.0061545E+02 -2.5354606E-01 -1.9881089E+04
 6.9000000E+00  5.0000000E-01  1.0072154E+02 -2.8983579E-01 -1.9887496E+04
 7.1000000E+00  5.0000000E-01  1.0084304E+02 -3.2939886E-01 -1.9893966E+04
 7.3000000E+00  5.0000000E-01  1.0098139E+02 -3.7187151E-01 -1.9900357E+04
 7.5000000E+00  5.0000000E-01  1.0113788E+02 -4.1660028E-01 -1.9906474E+04
 7.7000000E+00  5.0000000E-01  1.0131353E+02 -4.6256564E-01 -1.9912043E+04
 7.9000000E+00  5.0000000E-01  1.0150891E+02 -5.0830584E-01 -1.9916698E+04
 8.1000000E+00  5.0000000E-01  1.0172394E+02 -5.5185221E-01 -1.9919957E+04
 8.3000000E+00  5.0000000E-01  1.0195764E+02 -5.9069210E-01 -1.9921191E+04
 8.5000000E+00  5.0000000E-01  1.0220787E+02 -6.2178129E-01 -1.9919604E+04
 8.7000000E+00  5.0000000E-01  1.0247106E+02 -6.4163127E-01 -1.9914208E+04
 8.9000000E+00  5.0000000E-01  1.0274201E+02 -6.4649642E-01 -1.9903811E+04
 9.1000000E+00  5.0000000E-01  1.0301372E+02 -6.3267851E-01 -1.9887012E+04
 9.3000000E+00  5.0000000E-01  1.0327750E+02 -5.9694781E-01 -1.9862229E+04
 9.5000000E+00  5.0000000E-01  1.0352315E+02 -5.3705095E-01 -1.9827745E+04
 9.7000000E+00  5.0000000E-01  1.0373955E+02 -4.5223799E-01 -1.9781795E+04
 9.9000000E+00  5.0000000E-01  1.0391542E+02 -3.4370556E-01 -1.9722677E+04
 1.0100000E+01  5.0000000E-01  1.0404038E+02 -2.1483501E-01 -1.9648890E+04
 1.0300000E+01  5.0000000E-01  1.0410602E+02 -7.1120522E-02 -1.9559275E+04
 1.0500000E+01  5.0000000E-01  1.0410688E+02  8.0260031E-02 -1.9453140E+04
 1.0700000E+01  5.0000000E-01  1.0404118E+02  2.3119063E-01 -1.9330341E+04
 1.0900000E+01  5.0000000E-01  1.0391106E+02  3.7355040E-01 -1.9191310E+04
 1.1100000E+01  5.0000000E-01  1.0372233E+02  5.0015091E-01 -1.9037017E+04
 1.1300000E+01  5.0000000E-01  1.0348380E+02  6.0549239E-01 -1.8868877E+04
 1.1500000E+01  5.0000000E-01  1.0320622E+02  6.8620577E-01 -1.8688618E+04
 1.1700000E+01  5.0000000E-01  1.0290125E+02  7.4113538E-01 -1.8498130E+04
 1.1900000E+01  5.0000000E-01  1.0258037E+02  7.7110616E-01 -1.8299329E+04
 1.2100000E+01  5.0000000E-01  1.0225409E+02  7.7847940E-01 -1.8094041E+04
 1.2300000E+01  5.0000000E-01  1.0193138E+02  7.6661905E-01 -1.7883916E+04
 1.2500000E+01  5.0000000E-01  1.0161941E+02  7.3937389E-01 -1.7670386E+04
 1.2700000E+01  5.0000000E-01  1.0132354E+02  7.0064525E-01 -1.7454641E+04
 1.2900000E+01  5.0000000E-01  1.0104737E+02  6.5407232E-01 -1.7237641E+04
 1.3100000E+01  5.0000000E-01  1.0079307E+02  6.0283680E-01 -1.7020130E+04
 1.3300000E+01  5.0000000E-01  1.0056154E+02  5.4957011E-01 -1.6802668E+04
 1.3500000E+01  5.0000000E-01  1.0035276E+02  4.9633806E-01 -1.6585659E+04
 1.3700000E+01  5.0000000E-01  1.0016605E+02  4.4467719E-01 -1.6369382E+04
 1.3900000E+01  5.0000000E-01  1.0000020E+02  3.9566047E-01 -1.6154017E+04
 1.4100000E+01  5.0000000E-01  9.9853761E+01  3.4997555E-01 -1.5939668E+04
 1.4300000E+01  5.0000000E-01  9.9725094E+01  3.0800383E-01 -1.5726385E+04
 1.4500000E+01  5.0000000E-01  9.9612522E+01  2.6989336E-01 -1.5514175E+04
 1.4700000E+01  5.0000000E-01  9.9514383E+01  2.3562193E-01 -1.5303020E+04
 1.4900000E+01  5.0000000E-01  9.9429089E+01  2.0504924E-01 -1.5092879E+04
 1.5100000E+01  5.0000000E-01  9.9355149E+01  1.7795828E-01 -1.4883703E+04
 1.5300000E+01  5.0000000E-01  9.9291194E+01  1.5408702E-01 -1.4675431E+04
 1.5500000E+01  5.0000000E-01  9.9235979E+01  1.3315198E-01 -1.4468004E+04
 1.5700000E+01  5.0000000E-01  9.9188385E+01  1.1486500E-01 -1.4261360E+04
 1.5900000E+01  5.0000000E-01  9.9147417E+01  9.8944853E-02 -1.4055437E+04
 1.6100000E+01  5.0000000E-01  9.9112192E+01  8.5124646E-02 -1.3850177E+04
 1.6300000E+01  5.0000000E-01  9.9081936E+01  7.3156337E-02 -1.3645525E+04
 1.6500000E+01  5.0000000E-01  9.9055970E+01  6.2812998E-02 -1.3441430E+04
 1.6700000E+01  5.0000000E-01  9.9033702E+01  5.3889549E-02 -1.3237843E+04
 1.6900000E+01  5.0000000E-01  9.9014617E+01  4.6202457E-02 -1.3034719E+04
 1.7100000E+01  5.0000000E-01  9.8998269E+01  3.9588753E-02 -1.2832019E+04
 1.7300000E+01  5.0000000E-01  9.8984271E+01  3.3904649E-02 -1.2629704E+04
 1.7500000E+01  5.0000000E-01  9.8972291E+01  2.9023945E-02 -1.2427741E+04
 1.7700000E+01  5.0000000E-01  9.8962042E+01  2.4836350E-02 -1.2226099E+04
 1.7900000E+01  5.0000000E-01  9.8953275E+01  2.1245828E-02 -1.2024749E+04
 1.8100000E+01  5.0000000E-01  9.8945779E+01  1.8169001E-02 -1.1823665E+04
 1.8300000E+01  5.0000000E-01  9.8939372E+01  1.5533662E-02 -1.1622825E+04
 1.8500000E+01  5.0000000E-01  9.8933895E+01  1.3277413E-02 -1.1422207E+04
 1.8700000E+01  5.0000000E-01  9.8929215E+01  1.1346423E-02 -1.1221792E+04
 1.8900000E+01  5.0000000E-01  9.8925217E+01  9.6943226E-03 -1.1021561E+04
 1.9100000E+01  5.0000000E-01  9.8921802E+01  8.2812205E-03 -1.0821500E+04
 1.9300000E+01  5.0000000E-01  9.8918885E+01  7.0728339E-03 -1.0621594E+04
 1.9500000E+01  5.0000000E-01  9.8916395E+01  6.0397266E-03 -1.0421830E+04
 1.9700000E+01  5.0000000E-01  9.8914269E+01  5.1566427E-03 -1.0222196E+04
 1.9900000E+01  5.0000000E-01  9.8912453E+01  4.4019274E-03 -1.0022680E+04
 2.0100000E+01  5.0000000E-01  9.8910904E+01  3.7570232E-03 -9.8232737E+03
 2.0300000E+01  5.0000000E-01  9.8909582E+01  3.2060342E-03 -9.6239670E+03
 2.0500000E+01  5.0000000E-01  9.8908455E+01  2.7353500E-03 -9.4247520E+03
 2.0700000E+01  5.0000000E-01  9.8907493E+01  2.3333209E-03 -9.2256211E+03
 2.0900000E+01  5.0000000E-01  9.8906672E+01  1.9899781E-03 -9.0265675E+03
 2.1100000E+01  5.0000000E-01  9.8905973E+01  1.6967935E-03 -8.8275848E+03
 2.1300000E+01  5.0000000E-01  9.8905376E+01  1.4464728E-03 -8.6286673E+03
 2.1500000E+01  5.0000000E-01  9.8904868E+01  1.2327784E-03 -8.4298098E+03
 2.1700000E+01  5.0000000E-01  9.8904435E+01  1.0503768E-03 -8.2310074E+03
 2.1900000E+01  5.0000000E-01  9.8904066E+01  8.9470861E-04 -8.0322558E+03
 2.2100000E+01  5.0000000E-01  9.8903752E+01  7.6187626E-04 -7.8335508E+03
 2.2300000E+01  5.0000000E-01  9.8903484E+01  6.4854856E-04 -7.6348887E+03
 2.2500000E+01  5.0000000E-01  9.8903257E+01  5.5187858E-04 -7.4362661E+03
 2.2700000E+01  5.0000000E-01  9.8903063E+01  4.6943351E-04 -7.2376800E+03
 2.2900000E+01  5.0000000E-01  9.8902899E+01  3.9913456E-04 -7.0391274E+03
 2.3100000E+01  5.0000000E-01  9.8902759E+01  3.3920559E-04 -6.8406057E+03
 2.3300000E+01  5.0000000E-01  9.8902640E+01  2.8812921E-04 -6.6421124E+03
 2.3500000E+01  5.0000000E-01  9.8902539E+01  2.4460913E-04 -6.4436453E+03
 2.3700000E+01  5.0000000E-01  9.8902454E+01  2.0753808E-04 -6.2452024E+03
 2.3900000E+01  5.0000000E-01  9.8902381E+01  1.7597027E-04 -6.0467817E+03
 2.4100000E+01  5.0000000E-01  9.8902320E+01  1.4909794E-04 -5.8483815E+03
 2.4300000E+01  5.0000000E-01  9.8902268E+01  1.2623125E-04 -5.6500003E+03
 2.4500000E+01  5.0000000E-01  9.8902224E+01  1.0678112E-04 -5.4516364E+03
 2.4700000E+01  5.0000000E-01  9.8902186E+01  9.0244594E-05 -5.2532885E+03
 2.4900000E+01  5.0000000E-01  9.8902155E+01  7.6192226E-05 -5.0549554E+03
 2.5100000E+01  5.0000000E-01  9.8902128E+01  6.4257415E-05 -4.8566359E+03
 2.5300000E+01  5.0000000E-01  9.8902106E+01  5.4127229E-05 -4.6583289E+03
 2.5500000E+01  5.0000000E-01  9.8902087E+01  4.5534575E-05 -4.4600334E+03
 2.5700000E+01  5.0000000E-01  9.8902072E+01  3.8251515E-05 -4.2617486E+03
 2.5900000E+01  5.0000000E-01  9.8902058E+01  3.2083545E-05 -4.0634734E+03
 2.6100000E+01  5.0000000E-01  9.8902047E+01  2.6864703E-05 -3.8652072E+03
 2.6300000E+01  5.0000000E-01  9.8902038E+01  2.2453394E-05 -3.6669492E+03
 2.6500000E+01  5.0000000E-01  9.8902030E+01  1.8728814E-05 -3.4686986E+03
 2.6700000E+01  5.0000000E-01  9.8902024E+01  1.5587902E-05 -3.2704550E+03
 2.6900000E+01  5.0000000E-01  9.8902018E+01  1.2942733E-05 -3.0722176E+03
 2.7100000E+01  5.0000000E-01  9.8902014E+01  1.0718285E-05 -2.8739859E+03
 2.7300000E+01  5.0000000E-01  9.8902010E+01  8.8505360E-06 -2.6757593E+03
 2.7500000E+01  5.0000000E-01  9.8902007E+01  7.2848216E-06 -2.4775375E+03
 2.7700000E+01  5.0000000E-01  9.8902005E+01  5.9744380E-06 -2.2793200E+03
 2.7900000E+01  5.0000000E-01  9.8902003E+01  4.8794361E-06 -2.0811062E+03
 2.8100000E+01  5.0000000E-01  9.8902001E+01  3.9655919E-06 -1.8828958E+03
 2.8300000E+01  5.0000000E-01  9.8902000E+01  3.2035226E-06 -1.6846885E+03
 2.8500000E+01  5.0000000E-01  9.8901999E+01  2.5679294E-06 -1.4864838E+03
 2.8700000E+01  5.0000000E-01  9.8901998E+01  2.0369216E-06 -1.2882814E+03
 2.8900000E+01  5.0000000E-01  9.8901997E+01  1.5914297E-06 -1.0900809E+03
 2.9100000E+01  5.0000000E-01  9.8901997E+01  1.2147073E-06 -8.9188208E+02
 2.9300000E+01  5.0000000E-01  9.8901997E+01  8.9187866E-07 -6.9368455E+02
 2.9500000E+01  5.0000000E-01  9.8901996E+01  6.0954398E-07 -4.9548803E+02
 2.9700000E+01  5.0000000E-01  9.8901996E+01  3.5540827E-07 -2.9729222E+02
 2.9900000E+01  5.0000000E-01  9.8901996E+01  1.1899860E-07 -9.9096845E+01
 1.0000000E-01  7.0000000E-01  9.9999923E+01  6.5118489E-04 -1.9785703E+04
 3.0000000E-01  7.0000000E-01  9.9999765E+01  5.3575140E-04 -1.9786305E+04
 5.0000000E-01  7.0000000E-01  9.9999611E+01  3.2586096E-04 -1.9787284E+04
 7.0000000E-01  7.0000000E-01  9.9999493E+01  3.3204558E-05 -1.9788459E+04
 9.0000000E-01  7.0000000E-01  9.9999441E+01 -3.4857475E-04 -1.9789729E+04
 1.1000000E+00  7.0000000E-01  9.9999487E+01 -8.3216317E-04 -1.9791051E+04
 1.3000000E+00  7.0000000E-01  9.9999663E+01 -1.4339214E-03 -1.9792413E+04
 1.5000000E+00  7.0000000E-01  1.0000000E+02 -2.1734645E-03 -1.9793816E+04
 1.7000000E+00  7.0000000E-01  1.0000055E+02 -3.0740389E-03 -1.9795266E+04
 1.9000000E+00  7.0000000E-01  1.0000134E+02 -4.1631668E-03 -1.9796774E+04
 2.1000000E+00  7.0000000E-01  1.0000244E+02 -5.4734099E-03 -1.9798350E+04
 2.3000000E+00  7.0000000E-01  1.0000389E+02 -7.0432241E-03 -1.9800003E+04
 2.5000000E+00  7.0000000E-01  1.0000579E+02 -8.9179204E-03 -1.9801746E+04
 2.7000000E+00  7.0000000E-01  1.0000820E+02 -1.1150751E-02 -1.9803589E+04
 2.9000000E+00  7.0000000E-01  1.0001123E+02 -1.3804139E-02 -1.9805542E+04
 3.1000000E+00  7.0000000E-01  1.0001499E+02 -1.6951073E-02 -1.9807617E+04
 3.3000000E+00  7.0000000E-01  1.0001963E+02 -2.0676675E-02 -1.9809825E+04
 3.5000000E+00  7.0000000E-01  1.0002531E+02 -2.5079950E-02 -1.9812178E+04
 3.7000000E+00  7.0000000E-01  1.0003221E+02 -3.0275718E-02 -1.9814687E+04
 3.9000000E+00  7.0000000E-01  1.0004057E+02 -3.6396715E-02 -1.9817367E+04
 4.1000000E+00  7.0000000E-01  1.0005064E+02 -4.3595831E-02 -1.9820230E+04
 4.3000000E+00  7.0000000E-01  1.0006273E+02 -5.2048416E-02 -1.9823291E+04
 4.5000000E+00  7.0000000E-01  1.0007719E+02 -6.1954581E-02 -1.9826565E+04
 4.7000000E+00  7.0000000E-01  1.0009445E+02 -7.3541318E-02 -1.9830067E+04
 4.9000000E+00  7.0000000E-01  1.0011499E+02 -8.7064236E-02 -1.9833814E+04
 5.1000000E+00  7.0000000E-01  1.0013936E+02 -1.0280859E-01 -1.9837822E+04
 5.3000000E+00  7.0000000E-01  1.0016823E+02 -1.2108913E-01 -1.9842107E+04
 5.5000000E+00  7.0000000E-01  1.0020234E+02 -1.4224825E-01 -1.9846685E+04
 5.7000000E+00  7.0000000E-01  1.0024254E+02 -1.6665145E-01 -1.9851572E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9467924E-01 -1.9856779E+04
 6.1000000E+00  7.0000000E-01  1.0034528E+02 -2.2671391E-01 -1.9862315E+04
 6.3000000E+00  7.0000000E-01  1.0041017E+02 -2.6311966E-01 -1.9868184E+04
 6.5000000E+00  7.0000000E-01  1.0048588E+02 -3.0421388E-01 -1.9874380E+04
 6.7000000E+00  7.0000000E-01  1.0057391E+02 -3.5022738E-01 -1.9880885E+04
 6.9000000E+00  7.0000000E-01  1.0067592E+02 -4.0125118E-01 -1.9887661E+04
 7.1000000E+00  7.0000000E-01  1.0079360E+02 -4.5716759E-01 -1.9894646E+04
 7.3000000E+00  7.0000000E-01  1.0092872E+02 -5.1756416E-01 -1.9901742E+04
 7.5000000E+00  7.0000000E-01  1.0108295E+02 -5.8163090E-01 -1.9908799E+04
 7.7000000E+00  7.0000000E-01  1.0125781E+02 -6.4804383E-01 -1.9915604E+04
 7.9000000E+00  7.0000000E-01  1.0145444E+02 -7.1484267E-01 -1.9921851E+04
 8.1000000E+00  7.0000000E-01  1.0167341E+02 -7.7931745E-01 -1.9927119E+04
 8.3000000E+00  7.0000000E-01  1.0191441E+02 -8.3792680E-01 -1.9930839E+04
 8.5000000E+00  7.0000000E-01  1.0217592E+02 -8.8628101E-01 -1.9932258E+04
 8.7000000E+00  7.0000000E-01  1.0245483E+02 -9.1923098E-01 -1.9930405E+04
 8.9000000E+00  7.0000000E-01  1.0274610E+02 -9.3110847E-01 -1.9924058E+04
 9.1000000E+00  7.0000000E-01  1.0304247E+02 -9.1615563E-01 -1.9911733E+04
 9.3000000E+00  7.0000000E-01  1.0333438E+02 -8.6915790E-01 -1.9891694E+04
 9.5000000E+00  7.0000000E-01  1.0361013E+02 -7.8624818E-01 -1.9861992E+04
 9.7000000E+00  7.0000000E-01  1.0385648E+02 -6.6578434E-01 -1.9820566E+04
 9.9000000E+00  7.0000000E-01  1.0405958E+02 -5.0913135E-01 -1.9765375E+04
 1.0100000E+01  7.0000000E-01  1.0420634E+02 -3.2113273E-01 -1.9694579E+04
 1.0300000E+01  7.0000000E-01  1.0428595E+02 -1.1006996E-01 -1.9606729E+04
 1.0500000E+01  7.0000000E-01  1.0429131E+02  1.1299484E-01 -1.9500940E+04
 1.0700000E+01  7.0000000E-01  1.0422003E+02  3.3543562E-01 -1.9377008E+04
 1.0900000E+01  7.0000000E-01  1.0407484E+02  5.4461417E-01 -1.9235454E+04
 1.1100000E+01  7.0000000E-01  1.0386321E+02  7.2943969E-01 -1.9077464E+04
 1.1300000E+01  7.0000000E-01  1.0359634E+02  8.8160567E-01 -1.8904767E+04
 1.1500000E+01  7.0000000E-01  1.0328774E+02  9.9627146E-01 -1.8719445E+04
 1.1700000E+01  7.0000000E-01  1.0295166E+02  1.0721222E+00 -1.8523740E+04
 1.1900000E+01  7.0000000E-01  1.0260175E+02  1.1109065E+00 -1.8319868E+04
 1.2100000E+01  7.0000000E-01  1.0225006E+02  1.1166513E+00 -1.8109885E+04
 1.2300000E+01  7.0000000E-01  1.0190645E+02  1.0947725E+00 -1.7895591E+04
 1.2500000E+01  7.0000000E-01  1.0157838E+02  1.0512539E+00 -1.7678490E+04
 1.2700000E+01  7.0000000E-01  1.0127103E+02  9.9199568E-01 -1.7459790E+04
 1.2900000E+01  7.0000000E-01  1.0098754E+02  9.2236910E-01 -1.7240421E+04
 1.3100000E+01  7.0000000E-01  1.0072943E+02  8.4696410E-01 -1.7021069E+04
 1.3300000E+01  7.0000000E-01  1.0049691E+02  7.6949246E-01 -1.6802224E+04
 1.3500000E+01  7.0000000E-01  1.0028929E+02  6.9280126E-01 -1.6584214E+04
 1.3700000E+01  7.0000000E-01  1.0010527E+02  6.1895425E-01 -1.6367246E+04
 1.3900000E+01  7.0000000E-01  9.9943150E+01  5.4934743E-01 -1.6151435E+04
 1.4100000E+01  7.0000000E-01  9.9801045E+01  4.8483495E-01 -1.5936828E+04
 1.4300000E+01  7.0000000E-01  9.9677006E+01  4.2584989E-01 -1.5723429E+04
 1.4500000E+01  7.0000000E-01  9.9569114E+01  3.7251166E-01 -1.5511208E+04
 1.4700000E+01  7.0000000E-01  9.9475540E+01  3.2471627E-01 -1.5300113E+04
 1.4900000E+01  7.0000000E-01  9.9394580E+01  2.8220917E-01 -1.5090082E+04
 1.5100000E+01  7.0000000E-01  9.9324676E+01  2.4464173E-01 -1.4881047E+04
 1.5300000E+01  7.0000000E-01  9.9264421E+01  2.1161383E-01 -1.4672935E+04
 1.5500000E+01  7.0000000E-01  9.9212557E+01  1.8270464E-01 -1.4465676E+04
 1.5700000E+01  7.0000000E-01  9.9167969E+01  1.5749429E-01 -1.4259201E+04
 1.5900000E+01  7.0000000E-01  9.9129674E+01  1.3557827E-01 -1.4053444E+04
 1.6100000E+01  7.0000000E-01  9.9096814E+01  1.1657644E-01 -1.3848344E+04
 1.6300000E+01  7.0000000E-01  9.9068636E+01  1.0013817E-01 -1.3643844E+04
 1.6500000E+01  7.0000000E-01  9.9044488E+01  8.5944597E-02 -1.3439891E+04
 1.6700000E+01  7.0000000E-01  9.9023805E+01  7.3708914E-02 -1.3236436E+04
 1.6900000E+01  7.0000000E-01  9.9006098E+01  6.3175471E-02 -1.3033434E+04
 1.7100000E+01  7.0000000E-01  9.8990944E+01  5.4117992E-02 -1.2830846E+04
 1.7300000E+01  7.0000000E-01  9.8977980E+01  4.6337367E-02 -1.2628635E+04
 1.7500000E+01  7.0000000E-01  9.8966892E+01  3.9659227E-02 -1.2426766E+04
 1.7700000E+01  7.0000000E-01  9.8957411E+01  3.3931476E-02 -1.2225209E+04
 1.7900000E+01  7.0000000E-01  9.8949306E+01  2.9021879E-02 -1.2023937E+04
 1.8100000E+01  7.0000000E-01  9.8942379E+01  2.4815783E-02 -1.1822924E+04
 1.8300000E+01  7.0000000E-01  9.8936460E+01  2.1214010E-02 -1.1622149E+04
 1.8500000E+01  7.0000000E-01  9.8931403E+01  1.8130930E-02 -1.1421589E+04
 1.8700000E+01  7.0000000E-01  9.8927083E+01  1.5492733E-02 -1.1221227E+04
 1.8900000E+01  7.0000000E-01  9.8923393E+01  1.3235882E-02 -1.1021046E+04
 1.9100000E+01  7.0000000E-01  9.8920242E+01  1.1305748E-02 -1.0821029E+04
 1.9300000E+01  7.0000000E-01  9.8917552E+01  9.6554031E-03 -1.0621163E+04
 1.9500000E+01  7.0000000E-01  9.8915255E+01  8.2445728E-03 -1.0421435E+04
 1.9700000E+01  7.0000000E-01  9.8913294E+01  7.0387133E-03 -1.0221834E+04
 1.9900000E+01  7.0000000E-01  9.8911621E+01  6.0082145E-03 -1.0022349E+04
 2.0100000E+01  7.0000000E-01  9.8910193E+01  5.1277082E-03 -9.8229697E+03
 2.0300000E+01  7.0000000E-01  9.8908975E+01  4.3754694E-03 -9.6236882E+03
 2.0500000E+01  7.0000000E-01  9.8907935E+01  3.7328998E-03 -9.4244961E+03
 2.0700000E+01  7.0000000E-01  9.8907049E+01  3.1840828E-03 -9.2253862E+03
 2.0900000E+01  7.0000000E-01  9.8906293E+01  2.7154004E-03 -9.0263517E+03
 2.1100000E+01  7.0000000E-01  9.8905649E+01  2.3152037E-03 -8.8273866E+03
 2.1300000E+01  7.0000000E-01  9.8905100E+01  1.9735304E-03 -8.6284852E+03
 2.1500000E+01  7.0000000E-01  9.8904632E+01  1.6818617E-03 -8.4296423E+03
 2.1700000E+01  7.0000000E-01  9.8904234E+01  1.4329143E-03 -8.2308534E+03
 2.1900000E+01  7.0000000E-01  9.8903894E+01  1.2204622E-03 -8.0321141E+03
 2.2100000E+01  7.0000000E-01  9.8903605E+01  1.0391837E-03 -7.8334203E+03
 2.2300000E+01  7.0000000E-01  9.8903359E+01  8.8453036E-04 -7.6347686E+03
 2.2500000E+01  7.0000000E-01  9.8903150E+01  7.5261527E-04 -7.4361556E+03
 2.2700000E+01  7.0000000E-01  9.8902972E+01  6.4011693E-04 -7.2375782E+03
 2.2900000E+01  7.0000000E-01  9.8902821E+01  5.4419734E-04 -7.0390337E+03
 2.3100000E+01  7.0000000E-01  9.8902693E+01  4.6243175E-04 -6.8405193E+03
 2.3300000E+01  7.0000000E-01  9.8902584E+01  3.9274867E-04 -6.6420329E+03
 2.3500000E+01  7.0000000E-01  9.8902491E+01  3.3337852E-04 -6.4435721E+03
 2.3700000E+01  7.0000000E-01  9.8902413E+01  2.8280977E-04 -6.2451349E+03
 2.3900000E+01  7.0000000E-01  9.8902346E+01  2.3975137E-04 -6.0467195E+03
 2.4100000E+01  7.0000000E-01  9.8902290E+01  2.0310071E-04 -5.8483243E+03
 2.4300000E+01  7.0000000E-01  9.8902242E+01  1.7191616E-04 -5.6499475E+03
 2.4500000E+01  7.0000000E-01  9.8902202E+01  1.4539369E-04 -5.4515878E+03
 2.4700000E+01  7.0000000E-01  9.8902168E+01  1.2284676E-04 -5.2532438E+03
 2.4900000E+01  7.0000000E-01  9.8902139E+01  1.0368926E-04 -5.0549142E+03
 2.5100000E+01  7.0000000E-01  9.8902115E+01  8.7420828E-05 -4.8565980E+03
 2.5300000E+01  7.0000000E-01  9.8902095E+01  7.3614377E-05 -4.6582941E+03
 2.5500000E+01  7.0000000E-01  9.8902078E+01  6.1905398E-05 -4.4600014E+03
 2.5700000E+01  7.0000000E-01  9.8902064E+01  5.1982820E-05 -4.2617192E+03
 2.5900000E+01  7.0000000E-01  9.8902052E+01  4.3581207E-05 -4.0634464E+03
 2.6100000E+01  7.0000000E-01  9.8902041E+01  3.6474086E-05 -3.8651824E+03
 2.6300000E+01  7.0000000E-01  9.8902033E+01  3.0468244E-05 -3.6669265E+03
 2.6500000E+01  7.0000000E-01  9.8902026E+01  2.5398850E-05 -3.4686779E+03
 2.6700000E+01  7.0000000E-01  9.8902020E+01  2.1125295E-05 -3.2704360E+03
 2.6900000E+01  7.0000000E-01  9.8902016E+01  1.7527625E-05 -3.0722003E+03
 2.7100000E+01  7.0000000E-01  9.8902012E+01  1.4503501E-05 -2.8739702E+03
 2.7300000E+01  7.0000000E-01  9.8902008E+01  1.1965588E-05 -2.6757451E+03
