VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8908979E+01  1.3599588E-06 -1.3377577E+03
 2.8900000E+01  3.0000000E-01  9.8908978E+01  1.0688461E-06 -1.1319455E+03
 2.9100000E+01  3.0000000E-01  9.8908978E+01  8.2027716E-07 -9.2613498E+02
 2.9300000E+01  3.0000000E-01  9.8908977E+01  6.0502907E-07 -7.2032570E+02
 2.9500000E+01  3.0000000E-01  9.8908977E+01  4.1483794E-07 -5.1451741E+02
 2.9700000E+01  3.0000000E-01  9.8908977E+01  2.4208189E-07 -3.0870983E+02
 2.9900000E+01  3.0000000E-01  9.8908976E+01  8.0436516E-08 -1.0290267E+02
 1.0000000E-01  5.0000000E-01  9.9999967E+01  4.7992265E-04 -2.0496519E+04
 3.0000000E-01  5.0000000E-01  9.9999884E+01  3.5523099E-04 -2.0497539E+04
 5.0000000E-01  5.0000000E-01  9.9999794E+01  1.7911577E-04 -2.0498952E+04
 7.0000000E-01  5.0000000E-01  9.9999743E+01 -4.5275588E-05 -2.0500457E+04
 9.0000000E-01  5.0000000E-01  9.9999772E+01 -3.2924830E-04 -2.0501953E+04
 1.1000000E+00  5.0000000E-01  9.9999913E+01 -6.8574597E-04 -2.0503425E+04
 1.3000000E+00  5.0000000E-01  1.0000020E+02 -1.1283811E-03 -2.0504882E+04
 1.5000000E+00  5.0000000E-01  1.0000067E+02 -1.6721825E-03 -2.0506343E+04
 1.7000000E+00  5.0000000E-01  1.0000137E+02 -2.3344228E-03 -2.0507825E+04
 1.9000000E+00  5.0000000E-01  1.0000234E+02 -3.1353351E-03 -2.0509346E+04
 2.1000000E+00  5.0000000E-01  1.0000364E+02 -4.0987710E-03 -2.0510920E+04
 2.3000000E+00  5.0000000E-01  1.0000535E+02 -5.2528638E-03 -2.0512561E+04
 2.5000000E+00  5.0000000E-01  1.0000753E+02 -6.6307413E-03 -2.0514280E+04
 2.7000000E+00  5.0000000E-01  1.0001027E+02 -8.2713168E-03 -2.0516090E+04
 2.9000000E+00  5.0000000E-01  1.0001370E+02 -1.0220179E-02 -2.0518002E+04
 3.1000000E+00  5.0000000E-01  1.0001793E+02 -1.2530592E-02 -2.0520027E+04
 3.3000000E+00  5.0000000E-01  1.0002312E+02 -1.5264620E-02 -2.0522176E+04
 3.5000000E+00  5.0000000E-01  1.0002943E+02 -1.8494369E-02 -2.0524461E+04
 3.7000000E+00  5.0000000E-01  1.0003709E+02 -2.2303351E-02 -2.0526893E+04
 3.9000000E+00  5.0000000E-01  1.0004631E+02 -2.6787960E-02 -2.0529485E+04
 4.1000000E+00  5.0000000E-01  1.0005739E+02 -3.2059009E-02 -2.0532249E+04
 4.3000000E+00  5.0000000E-01  1.0007066E+02 -3.8243307E-02 -2.0535197E+04
 4.5000000E+00  5.0000000E-01  1.0008648E+02 -4.5485172E-02 -2.0538343E+04
 4.7000000E+00  5.0000000E-01  1.0010531E+02 -5.3947771E-02 -2.0541700E+04
 4.9000000E+00  5.0000000E-01  1.0012765E+02 -6.3814106E-02 -2.0545281E+04
 5.1000000E+00  5.0000000E-01  1.0015409E+02 -7.5287400E-02 -2.0549098E+04
 5.3000000E+00  5.0000000E-01  1.0018529E+02 -8.8590540E-02 -2.0553164E+04
 5.5000000E+00  5.0000000E-01  1.0022204E+02 -1.0396410E-01 -2.0557488E+04
 5.7000000E+00  5.0000000E-01  1.0026521E+02 -1.2166237E-01 -2.0562076E+04
 5.9000000E+00  5.0000000E-01  1.0031576E+02 -1.4194652E-01 -2.0566933E+04
 6.1000000E+00  5.0000000E-01  1.0037481E+02 -1.6507403E-01 -2.0572053E+04
 6.3000000E+00  5.0000000E-01  1.0044357E+02 -1.9128310E-01 -2.0577424E+04
 6.5000000E+00  5.0000000E-01  1.0052336E+02 -2.2077071E-01 -2.0583020E+04
 6.7000000E+00  5.0000000E-01  1.0061558E+02 -2.5366284E-01 -2.0588796E+04
 6.9000000E+00  5.0000000E-01  1.0072172E+02 -2.8997538E-01 -2.0594685E+04
 7.1000000E+00  5.0000000E-01  1.0084328E+02 -3.2956468E-01 -2.0600586E+04
 7.3000000E+00  5.0000000E-01  1.0098170E+02 -3.7206730E-01 -2.0606352E+04
 7.5000000E+00  5.0000000E-01  1.0113827E+02 -4.1683005E-01 -2.0611782E+04
 7.7000000E+00  5.0000000E-01  1.0131401E+02 -4.6283354E-01 -2.0616598E+04
 7.9000000E+00  5.0000000E-01  1.0150951E+02 -5.0861613E-01 -2.0620426E+04
 8.1000000E+00  5.0000000E-01  1.0172467E+02 -5.5220901E-01 -2.0622778E+04
 8.3000000E+00  5.0000000E-01  1.0195852E+02 -5.9109921E-01 -2.0623017E+04
 8.5000000E+00  5.0000000E-01  1.0220892E+02 -6.2224190E-01 -2.0620340E+04
 8.7000000E+00  5.0000000E-01  1.0247230E+02 -6.4214763E-01 -2.0613752E+04
 8.9000000E+00  5.0000000E-01  1.0274346E+02 -6.4706949E-01 -2.0602049E+04
 9.1000000E+00  5.0000000E-01  1.0301542E+02 -6.3330760E-01 -2.0583823E+04
 9.3000000E+00  5.0000000E-01  1.0327947E+02 -5.9763028E-01 -2.0557480E+04
 9.5000000E+00  5.0000000E-01  1.0352540E+02 -5.3778201E-01 -2.0521294E+04
 9.7000000E+00  5.0000000E-01  1.0374211E+02 -4.5301060E-01 -2.0473486E+04
 9.9000000E+00  5.0000000E-01  1.0391830E+02 -3.4451060E-01 -2.0412342E+04
 1.0100000E+01  5.0000000E-01  1.0404360E+02 -2.1566159E-01 -2.0336346E+04
 1.0300000E+01  5.0000000E-01  1.0410958E+02 -7.1956506E-02 -2.0244326E+04
 1.0500000E+01  5.0000000E-01  1.0411078E+02  7.9427410E-02 -2.0135575E+04
 1.0700000E+01  5.0000000E-01  1.0404542E+02  2.3037408E-01 -2.0009936E+04
 1.0900000E+01  5.0000000E-01  1.0391563E+02  3.7276190E-01 -1.9867827E+04
 1.1100000E+01  5.0000000E-01  1.0372722E+02  4.9940111E-01 -1.9710208E+04
 1.1300000E+01  5.0000000E-01  1.0348898E+02  6.0479009E-01 -1.9538487E+04
 1.1500000E+01  5.0000000E-01  1.0321168E+02  6.8555760E-01 -1.9354383E+04
 1.1700000E+01  5.0000000E-01  1.0290696E+02  7.4054566E-01 -1.9159790E+04
 1.1900000E+01  5.0000000E-01  1.0258631E+02  7.7057696E-01 -1.8956622E+04
 1.2100000E+01  5.0000000E-01  1.0226023E+02  7.7801071E-01 -1.8746712E+04
 1.2300000E+01  5.0000000E-01  1.0193769E+02  7.6620914E-01 -1.8531719E+04
 1.2500000E+01  5.0000000E-01  1.0162587E+02  7.3901967E-01 -1.8313082E+04
 1.2700000E+01  5.0000000E-01  1.0133012E+02  7.0034268E-01 -1.8092008E+04
 1.2900000E+01  5.0000000E-01  1.0105407E+02  6.5381678E-01 -1.7869467E+04
 1.3100000E+01  5.0000000E-01  1.0079985E+02  6.0262337E-01 -1.7646220E+04
 1.3300000E+01  5.0000000E-01  1.0056840E+02  5.4939388E-01 -1.7422841E+04
 1.3500000E+01  5.0000000E-01  1.0035969E+02  4.9619427E-01 -1.7199747E+04
 1.3700000E+01  5.0000000E-01  1.0017302E+02  4.4456137E-01 -1.6977234E+04
 1.3900000E+01  5.0000000E-01  1.0000721E+02  3.9556853E-01 -1.6755493E+04
 1.4100000E+01  5.0000000E-01  9.9860800E+01  3.4990382E-01 -1.6534643E+04
 1.4300000E+01  5.0000000E-01  9.9732157E+01  3.0794904E-01 -1.6314746E+04
 1.4500000E+01  5.0000000E-01  9.9619602E+01  2.6985264E-01 -1.6095820E+04
 1.4700000E+01  5.0000000E-01  9.9521475E+01  2.3559284E-01 -1.5877857E+04
 1.4900000E+01  5.0000000E-01  9.9436189E+01  2.0502966E-01 -1.5660826E+04
 1.5100000E+01  5.0000000E-01  9.9362255E+01  1.7794641E-01 -1.5444685E+04
 1.5300000E+01  5.0000000E-01  9.9298302E+01  1.5408135E-01 -1.5229383E+04
 1.5500000E+01  5.0000000E-01  9.9243087E+01  1.3315122E-01 -1.5014867E+04
 1.5700000E+01  5.0000000E-01  9.9195492E+01  1.1486811E-01 -1.4801080E+04
 1.5900000E+01  5.0000000E-01  9.9154521E+01  9.8950950E-02 -1.4587968E+04
 1.6100000E+01  5.0000000E-01  9.9119293E+01  8.5133004E-02 -1.4375477E+04
 1.6300000E+01  5.0000000E-01  9.9089034E+01  7.3166363E-02 -1.4163557E+04
 1.6500000E+01  5.0000000E-01  9.9063063E+01  6.2824207E-02 -1.3952159E+04
 1.6700000E+01  5.0000000E-01  9.9040790E+01  5.3901550E-02 -1.3741239E+04
 1.6900000E+01  5.0000000E-01  9.9021700E+01  4.6214934E-02 -1.3530756E+04
 1.7100000E+01  5.0000000E-01  9.9005346E+01  3.9601455E-02 -1.3320672E+04
 1.7300000E+01  5.0000000E-01  9.8991343E+01  3.3917377E-02 -1.3110952E+04
 1.7500000E+01  5.0000000E-01  9.8979358E+01  2.9036544E-02 -1.2901564E+04
 1.7700000E+01  5.0000000E-01  9.8969104E+01  2.4848701E-02 -1.2692479E+04
 1.7900000E+01  5.0000000E-01  9.8960332E+01  2.1257841E-02 -1.2483671E+04
 1.8100000E+01  5.0000000E-01  9.8952832E+01  1.8180609E-02 -1.2275116E+04
 1.8300000E+01  5.0000000E-01  9.8946419E+01  1.5544819E-02 -1.2066791E+04
 1.8500000E+01  5.0000000E-01  9.8940938E+01  1.3288087E-02 -1.1858676E+04
 1.8700000E+01  5.0000000E-01  9.8936254E+01  1.1356595E-02 -1.1650754E+04
 1.8900000E+01  5.0000000E-01  9.8932252E+01  9.7039847E-03 -1.1443008E+04
 1.9100000E+01  5.0000000E-01  9.8928833E+01  8.2903716E-03 -1.1235423E+04
 1.9300000E+01  5.0000000E-01  9.8925913E+01  7.0814792E-03 -1.1027985E+04
 1.9500000E+01  5.0000000E-01  9.8923419E+01  6.0478761E-03 -1.0820681E+04
 1.9700000E+01  5.0000000E-01  9.8921290E+01  5.1643101E-03 -1.0613502E+04
 1.9900000E+01  5.0000000E-01  9.8919472E+01  4.4091289E-03 -1.0406435E+04
 2.0100000E+01  5.0000000E-01  9.8917920E+01  3.7637767E-03 -1.0199472E+04
 2.0300000E+01  5.0000000E-01  9.8916596E+01  3.2123592E-03 -9.9926046E+03
 2.0500000E+01  5.0000000E-01  9.8915465E+01  2.7412665E-03 -9.7858242E+03
 2.0700000E+01  5.0000000E-01  9.8914501E+01  2.3388492E-03 -9.5791241E+03
 2.0900000E+01  5.0000000E-01  9.8913678E+01  1.9951387E-03 -9.3724976E+03
 2.1100000E+01  5.0000000E-01  9.8912977E+01  1.7016066E-03 -9.1659389E+03
 2.1300000E+01  5.0000000E-01  9.8912379E+01  1.4509582E-03 -8.9594423E+03
 2.1500000E+01  5.0000000E-01  9.8911869E+01  1.2369554E-03 -8.7530029E+03
 2.1700000E+01  5.0000000E-01  9.8911434E+01  1.0542640E-03 -8.5466161E+03
 2.1900000E+01  5.0000000E-01  9.8911064E+01  8.9832384E-04 -8.3402778E+03
 2.2100000E+01  5.0000000E-01  9.8910748E+01  7.6523667E-04 -8.1339840E+03
 2.2300000E+01  5.0000000E-01  9.8910479E+01  6.5167047E-04 -7.9277312E+03
 2.2500000E+01  5.0000000E-01  9.8910251E+01  5.5477750E-04 -7.7215161E+03
 2.2700000E+01  5.0000000E-01  9.8910056E+01  4.7212411E-04 -7.5153359E+03
 2.2900000E+01  5.0000000E-01  9.8909890E+01  4.0163071E-04 -7.3091877E+03
 2.3100000E+01  5.0000000E-01  9.8909750E+01  3.4152038E-04 -7.1030689E+03
 2.3300000E+01  5.0000000E-01  9.8909630E+01  2.9027493E-04 -6.8969774E+03
 2.3500000E+01  5.0000000E-01  9.8909528E+01  2.4659732E-04 -6.6909110E+03
 2.3700000E+01  5.0000000E-01  9.8909442E+01  2.0937955E-04 -6.4848676E+03
 2.3900000E+01  5.0000000E-01  9.8909369E+01  1.7767514E-04 -6.2788455E+03
 2.4100000E+01  5.0000000E-01  9.8909306E+01  1.5067568E-04 -6.0728430E+03
 2.4300000E+01  5.0000000E-01  9.8909254E+01  1.2769067E-04 -5.8668586E+03
 2.4500000E+01  5.0000000E-01  9.8909209E+01  1.0813047E-04 -5.6608908E+03
 2.4700000E+01  5.0000000E-01  9.8909171E+01  9.1491519E-05 -5.4549384E+03
 2.4900000E+01  5.0000000E-01  9.8909140E+01  7.7343872E-05 -5.2490001E+03
 2.5100000E+01  5.0000000E-01  9.8909113E+01  6.5320425E-05 -5.0430748E+03
 2.5300000E+01  5.0000000E-01  9.8909090E+01  5.5107763E-05 -4.8371615E+03
 2.5500000E+01  5.0000000E-01  9.8909071E+01  4.6438338E-05 -4.6312591E+03
 2.5700000E+01  5.0000000E-01  9.8909055E+01  3.9083791E-05 -4.4253669E+03
 2.5900000E+01  5.0000000E-01  9.8909041E+01  3.2849219E-05 -4.2194840E+03
 2.6100000E+01  5.0000000E-01  9.8909030E+01  2.7568284E-05 -4.0136096E+03
 2.6300000E+01  5.0000000E-01  9.8909020E+01  2.3099042E-05 -3.8077430E+03
 2.6500000E+01  5.0000000E-01  9.8909012E+01  1.9320352E-05 -3.6018836E+03
 2.6700000E+01  5.0000000E-01  9.8909006E+01  1.6128836E-05 -3.3960308E+03
 2.6900000E+01  5.0000000E-01  9.8909000E+01  1.3436271E-05 -3.1901839E+03
 2.7100000E+01  5.0000000E-01  9.8908995E+01  1.1167365E-05 -2.9843425E+03
 2.7300000E+01  5.0000000E-01  9.8908992E+01  9.2578401E-06 -2.7785061E+03
 2.7500000E+01  5.0000000E-01  9.8908989E+01  7.6527930E-06 -2.5726741E+03
 2.7700000E+01  5.0000000E-01  9.8908986E+01  6.3052833E-06 -2.3668462E+03
 2.7900000E+01  5.0000000E-01  9.8908984E+01  5.1751450E-06 -2.1610220E+03
 2.8100000E+01  5.0000000E-01  9.8908982E+01  4.2279404E-06 -1.9552010E+03
 2.8300000E+01  5.0000000E-01  9.8908981E+01  3.4340869E-06 -1.7493829E+03
 2.8500000E+01  5.0000000E-01  9.8908979E+01  2.7680869E-06 -1.5435673E+03
 2.8700000E+01  5.0000000E-01  9.8908979E+01  2.2078573E-06 -1.3377539E+03
 2.8900000E+01  5.0000000E-01  9.8908978E+01  1.7341486E-06 -1.1319424E+03
 2.9100000E+01  5.0000000E-01  9.8908977E+01  1.3300429E-06 -9.2613242E+02
 2.9300000E+01  5.0000000E-01  9.8908977E+01  9.8049178E-07 -7.2032374E+02
 2.9500000E+01  5.0000000E-01  9.8908977E+01  6.7193462E-07 -5.1451604E+02
 2.9700000E+01  5.0000000E-01  9.8908976E+01  3.9190969E-07 -3.0870903E+02
 2.9900000E+01  5.0000000E-01  9.8908976E+01  1.3019534E-07 -1.0290243E+02
 1.0000000E-01  7.0000000E-01  9.9999912E+01  6.0033574E-04 -2.0498341E+04
 3.0000000E-01  7.0000000E-01  9.9999737E+01  4.9320181E-04 -2.0498938E+04
 5.0000000E-01  7.0000000E-01  9.9999573E+01  2.9533162E-04 -2.0499909E+04
 7.0000000E-01  7.0000000E-01  9.9999450E+01  1.2665915E-05 -2.0501070E+04
 9.0000000E-01  7.0000000E-01  9.9999395E+01 -3.6164740E-04 -2.0502322E+04
 1.1000000E+00  7.0000000E-01  9.9999441E+01 -8.3984957E-04 -2.0503623E+04
 1.3000000E+00  7.0000000E-01  9.9999616E+01 -1.4377463E-03 -2.0504958E+04
 1.5000000E+00  7.0000000E-01  9.9999957E+01 -2.1745085E-03 -2.0506328E+04
 1.7000000E+00  7.0000000E-01  1.0000050E+02 -3.0730695E-03 -2.0507741E+04
 1.9000000E+00  7.0000000E-01  1.0000129E+02 -4.1607433E-03 -2.0509206E+04
 2.1000000E+00  7.0000000E-01  1.0000239E+02 -5.4699567E-03 -2.0510733E+04
 2.3000000E+00  7.0000000E-01  1.0000384E+02 -7.0390818E-03 -2.0512332E+04
 2.5000000E+00  7.0000000E-01  1.0000573E+02 -8.9133810E-03 -2.0514013E+04
 2.7000000E+00  7.0000000E-01  1.0000814E+02 -1.1146083E-02 -2.0515787E+04
 2.9000000E+00  7.0000000E-01  1.0001117E+02 -1.3799608E-02 -2.0517664E+04
 3.1000000E+00  7.0000000E-01  1.0001493E+02 -1.6946955E-02 -2.0519655E+04
 3.3000000E+00  7.0000000E-01  1.0001957E+02 -2.0673271E-02 -2.0521769E+04
 3.5000000E+00  7.0000000E-01  1.0002525E+02 -2.5077599E-02 -2.0524019E+04
 3.7000000E+00  7.0000000E-01  1.0003215E+02 -3.0274811E-02 -2.0526416E+04
 3.9000000E+00  7.0000000E-01  1.0004051E+02 -3.6397707E-02 -2.0528971E+04
 4.1000000E+00  7.0000000E-01  1.0005057E+02 -4.3599254E-02 -2.0531697E+04
 4.3000000E+00  7.0000000E-01  1.0006266E+02 -5.2054898E-02 -2.0534608E+04
 4.5000000E+00  7.0000000E-01  1.0007713E+02 -6.1964864E-02 -2.0537717E+04
 4.7000000E+00  7.0000000E-01  1.0009439E+02 -7.3556276E-02 -2.0541039E+04
 4.9000000E+00  7.0000000E-01  1.0011493E+02 -8.7084899E-02 -2.0544587E+04
 5.1000000E+00  7.0000000E-01  1.0013931E+02 -1.0283617E-01 -2.0548378E+04
 5.3000000E+00  7.0000000E-01  1.0016819E+02 -1.2112505E-01 -2.0552424E+04
 5.5000000E+00  7.0000000E-01  1.0020230E+02 -1.4229417E-01 -2.0556740E+04
 5.7000000E+00  7.0000000E-01  1.0024252E+02 -1.6670932E-01 -2.0561340E+04
 5.9000000E+00  7.0000000E-01  1.0028981E+02 -1.9475131E-01 -2.0566231E+04
 6.1000000E+00  7.0000000E-01  1.0034529E+02 -2.2680279E-01 -2.0571421E+04
 6.3000000E+00  7.0000000E-01  1.0041021E+02 -2.6322834E-01 -2.0576910E+04
 6.5000000E+00  7.0000000E-01  1.0048595E+02 -3.0434578E-01 -2.0582688E+04
 6.7000000E+00  7.0000000E-01  1.0057402E+02 -3.5038638E-01 -2.0588733E+04
 6.9000000E+00  7.0000000E-01  1.0067607E+02 -4.0144164E-01 -2.0595005E+04
 7.1000000E+00  7.0000000E-01  1.0079381E+02 -4.5739433E-01 -2.0601436E+04
 7.3000000E+00  7.0000000E-01  1.0092899E+02 -5.1783248E-01 -2.0607923E+04
 7.5000000E+00  7.0000000E-01  1.0108330E+02 -5.8194652E-01 -2.0614312E+04
 7.7000000E+00  7.0000000E-01  1.0125825E+02 -6.4841276E-01 -2.0620382E+04
 7.9000000E+00  7.0000000E-01  1.0145499E+02 -7.1527108E-01 -2.0625822E+04
 8.1000000E+00  7.0000000E-01  1.0167408E+02 -7.7981143E-01 -2.0630205E+04
 8.3000000E+00  7.0000000E-01  1.0191523E+02 -8.3849206E-01 -2.0632954E+04
 8.5000000E+00  7.0000000E-01  1.0217690E+02 -8.8692247E-01 -2.0633309E+04
 8.7000000E+00  7.0000000E-01  1.0245600E+02 -9.1995229E-01 -2.0630289E+04
 8.9000000E+00  7.0000000E-01  1.0274749E+02 -9.3191146E-01 -2.0622666E+04
 9.1000000E+00  7.0000000E-01  1.0304410E+02 -9.1703977E-01 -2.0608945E+04
 9.3000000E+00  7.0000000E-01  1.0333628E+02 -8.7011979E-01 -2.0587380E+04
 9.5000000E+00  7.0000000E-01  1.0361233E+02 -7.8728118E-01 -2.0556011E+04
 9.7000000E+00  7.0000000E-01  1.0385900E+02 -6.6687844E-01 -2.0512765E+04
 9.9000000E+00  7.0000000E-01  1.0406243E+02 -5.1027333E-01 -2.0455588E+04
 1.0100000E+01  7.0000000E-01  1.0420954E+02 -3.2230666E-01 -2.0382624E+04
 1.0300000E+01  7.0000000E-01  1.0428951E+02 -1.1125799E-01 -2.0292410E+04
 1.0500000E+01  7.0000000E-01  1.0429523E+02  1.1181151E-01 -2.0184043E+04
 1.0700000E+01  7.0000000E-01  1.0422430E+02  3.3427573E-01 -2.0057307E+04
 1.0900000E+01  7.0000000E-01  1.0407945E+02  5.4349532E-01 -1.9912704E+04
 1.1100000E+01  7.0000000E-01  1.0386815E+02  7.2837747E-01 -1.9751410E+04
 1.1300000E+01  7.0000000E-01  1.0360159E+02  8.8061287E-01 -1.9575144E+04
 1.1500000E+01  7.0000000E-01  1.0329327E+02  9.9535759E-01 -1.9385983E+04
 1.1700000E+01  7.0000000E-01  1.0295744E+02  1.0712933E+00 -1.9186166E+04
 1.1900000E+01  7.0000000E-01  1.0260776E+02  1.1101651E+00 -1.8977914E+04
 1.2100000E+01  7.0000000E-01  1.0225627E+02  1.1159970E+00 -1.8763286E+04
 1.2300000E+01  7.0000000E-01  1.0191283E+02  1.0942025E+00 -1.8544093E+04
 1.2500000E+01  7.0000000E-01  1.0158491E+02  1.0507632E+00 -1.8321852E+04
 1.2700000E+01  7.0000000E-01  1.0127767E+02  9.9157810E-01 -1.8097784E+04
 1.2900000E+01  7.0000000E-01  1.0099429E+02  9.2201778E-01 -1.7872833E+04
 1.3100000E+01  7.0000000E-01  1.0073626E+02  8.4667181E-01 -1.7647702E+04
 1.3300000E+01  7.0000000E-01  1.0050381E+02  7.6925206E-01 -1.7422897E+04
 1.3500000E+01  7.0000000E-01  1.0029625E+02  6.9260590E-01 -1.7198761E+04
 1.3700000E+01  7.0000000E-01  1.0011227E+02  6.1879757E-01 -1.6975516E+04
 1.3900000E+01  7.0000000E-01  9.9950186E+01  5.4922364E-01 -1.6753291E+04
 1.4100000E+01  7.0000000E-01  9.9808107E+01  4.8473888E-01 -1.6532148E+04
 1.4300000E+01  7.0000000E-01  9.9684087E+01  4.2577699E-01 -1.6312101E+04
 1.4500000E+01  7.0000000E-01  9.9576209E+01  3.7245797E-01 -1.6093132E+04
 1.4700000E+01  7.0000000E-01  9.9482644E+01  3.2467838E-01 -1.5875201E+04
 1.4900000E+01  7.0000000E-01  9.9401690E+01  2.8218416E-01 -1.5658254E+04
 1.5100000E+01  7.0000000E-01  9.9331790E+01  2.4462714E-01 -1.5442230E+04
 1.5300000E+01  7.0000000E-01  9.9271535E+01  2.1160758E-01 -1.5227067E+04
 1.5500000E+01  7.0000000E-01  9.9219670E+01  1.8270500E-01 -1.5012700E+04
 1.5700000E+01  7.0000000E-01  9.9175080E+01  1.5749982E-01 -1.4799066E+04
 1.5900000E+01  7.0000000E-01  9.9136782E+01  1.3558776E-01 -1.4586105E+04
 1.6100000E+01  7.0000000E-01  9.9103917E+01  1.1658893E-01 -1.4373760E+04
 1.6300000E+01  7.0000000E-01  9.9075735E+01  1.0015285E-01 -1.4161979E+04
 1.6500000E+01  7.0000000E-01  9.9051582E+01  8.5960805E-02 -1.3950712E+04
 1.6700000E+01  7.0000000E-01  9.9030894E+01  7.3726128E-02 -1.3739914E+04
 1.6900000E+01  7.0000000E-01  9.9013181E+01  6.3193267E-02 -1.3529545E+04
 1.7100000E+01  7.0000000E-01  9.8998022E+01  5.4136033E-02 -1.3319565E+04
 1.7300000E+01  7.0000000E-01  9.8985052E+01  4.6355386E-02 -1.3109941E+04
 1.7500000E+01  7.0000000E-01  9.8973959E+01  3.9677019E-02 -1.2900641E+04
 1.7700000E+01  7.0000000E-01  9.8964473E+01  3.3948881E-02 -1.2691637E+04
 1.7900000E+01  7.0000000E-01  9.8956363E+01  2.9038778E-02 -1.2482902E+04
 1.8100000E+01  7.0000000E-01  9.8949431E+01  2.4832091E-02 -1.2274414E+04
 1.8300000E+01  7.0000000E-01  9.8943507E+01  2.1229665E-02 -1.2066149E+04
 1.8500000E+01  7.0000000E-01  9.8938446E+01  1.8145892E-02 -1.1858090E+04
 1.8700000E+01  7.0000000E-01  9.8934121E+01  1.5506981E-02 -1.1650218E+04
 1.8900000E+01  7.0000000E-01  9.8930428E+01  1.3249405E-02 -1.1442518E+04
 1.9100000E+01  7.0000000E-01  9.8927273E+01  1.1318547E-02 -1.1234974E+04
 1.9300000E+01  7.0000000E-01  9.8924579E+01  9.6674888E-03 -1.1027574E+04
 1.9500000E+01  7.0000000E-01  9.8922279E+01  8.2559601E-03 -1.0820306E+04
 1.9700000E+01  7.0000000E-01  9.8920315E+01  7.0494223E-03 -1.0613157E+04
 1.9900000E+01  7.0000000E-01  9.8918639E+01  6.0182690E-03 -1.0406119E+04
 2.0100000E+01  7.0000000E-01  9.8917208E+01  5.1371343E-03 -1.0199183E+04
 2.0300000E+01  7.0000000E-01  9.8915987E+01  4.3842947E-03 -9.9923389E+03
 2.0500000E+01  7.0000000E-01  9.8914946E+01  3.7411529E-03 -9.7855804E+03
 2.0700000E+01  7.0000000E-01  9.8914057E+01  3.1917927E-03 -9.5789002E+03
 2.0900000E+01  7.0000000E-01  9.8913299E+01  2.7225960E-03 -9.3722919E+03
 2.1100000E+01  7.0000000E-01  9.8912653E+01  2.3219135E-03 -9.1657498E+03
 2.1300000E+01  7.0000000E-01  9.8912102E+01  1.9797823E-03 -8.9592684E+03
 2.1500000E+01  7.0000000E-01  9.8911633E+01  1.6876828E-03 -8.7528430E+03
 2.1700000E+01  7.0000000E-01  9.8911232E+01  1.4383308E-03 -8.5464691E+03
 2.1900000E+01  7.0000000E-01  9.8910892E+01  1.2254991E-03 -8.3401424E+03
 2.2100000E+01  7.0000000E-01  9.8910601E+01  1.0438651E-03 -8.1338594E+03
 2.2300000E+01  7.0000000E-01  9.8910354E+01  8.8887905E-04 -7.9276165E+03
 2.2500000E+01  7.0000000E-01  9.8910144E+01  7.5665296E-04 -7.7214105E+03
 2.2700000E+01  7.0000000E-01  9.8909965E+01  6.4386416E-04 -7.5152386E+03
 2.2900000E+01  7.0000000E-01  9.8909813E+01  5.4767349E-04 -7.3090981E+03
 2.3100000E+01  7.0000000E-01  9.8909683E+01  4.6565510E-04 -7.1029864E+03
 2.3300000E+01  7.0000000E-01  9.8909573E+01  3.9573638E-04 -6.8969014E+03
 2.3500000E+01  7.0000000E-01  9.8909480E+01  3.3614672E-04 -6.6908409E+03
 2.3700000E+01  7.0000000E-01  9.8909401E+01  2.8537355E-04 -6.4848030E+03
 2.3900000E+01  7.0000000E-01  9.8909334E+01  2.4212486E-04 -6.2787860E+03
 2.4100000E+01  7.0000000E-01  9.8909277E+01  2.0529711E-04 -6.0727882E+03
 2.4300000E+01  7.0000000E-01  9.8909228E+01  1.7394779E-04 -5.8668081E+03
 2.4500000E+01  7.0000000E-01  9.8909188E+01  1.4727203E-04 -5.6608443E+03
 2.4700000E+01  7.0000000E-01  9.8909153E+01  1.2458250E-04 -5.4548956E+03
 2.4900000E+01  7.0000000E-01  9.8909124E+01  1.0529235E-04 -5.2489607E+03
 2.5100000E+01  7.0000000E-01  9.8909099E+01  8.8900504E-05 -5.0430385E+03
 2.5300000E+01  7.0000000E-01  9.8909079E+01  7.4979224E-05 -4.8371281E+03
 2.5500000E+01  7.0000000E-01  9.8909061E+01  6.3163362E-05 -4.6312284E+03
 2.5700000E+01  7.0000000E-01  9.8909047E+01  5.3141258E-05 -4.4253387E+03
 2.5900000E+01  7.0000000E-01  9.8909034E+01  4.4646922E-05 -4.2194581E+03
 2.6100000E+01  7.0000000E-01  9.8909024E+01  3.7453357E-05 -4.0135858E+03
 2.6300000E+01  7.0000000E-01  9.8909015E+01  3.1366859E-05 -3.8077212E+03
 2.6500000E+01  7.0000000E-01  9.8909008E+01  2.6222134E-05 -3.6018637E+03
 2.6700000E+01  7.0000000E-01  9.8909002E+01  2.1878136E-05 -3.3960126E+03
 2.6900000E+01  7.0000000E-01  9.8908997E+01  1.8214502E-05 -3.1901673E+03
 2.7100000E+01  7.0000000E-01  9.8908993E+01  1.5128507E-05 -2.9843275E+03
 2.7300000E+01  7.0000000E-01  9.8908990E+01  1.2532458E-05 -2.7784924E+03
