VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8854205E+01  5.5139748E-07 -1.3013123E+03
 2.8900000E+01  3.0000000E-01  9.8854205E+01  3.9285523E-07 -1.1011070E+03
 2.9100000E+01  3.0000000E-01  9.8854205E+01  2.7278253E-07 -9.0090329E+02
 2.9300000E+01  3.0000000E-01  9.8854205E+01  1.8278728E-07 -7.0070091E+02
 2.9500000E+01  3.0000000E-01  9.8854205E+01  1.1534704E-07 -5.0049953E+02
 2.9700000E+01  3.0000000E-01  9.8854205E+01  6.3596738E-08 -3.0029885E+02
 2.9900000E+01  3.0000000E-01  9.8854205E+01  2.0654812E-08 -1.0009859E+02
 1.0000000E-01  5.0000000E-01  1.0000011E+02  1.0999454E-03 -2.0000712E+04
 3.0000000E-01  5.0000000E-01  1.0000022E+02  7.9828207E-04 -2.0001734E+04
 5.0000000E-01  5.0000000E-01  1.0000020E+02  4.5960037E-04 -2.0003152E+04
 7.0000000E-01  5.0000000E-01  1.0000016E+02  1.2784032E-04 -2.0004664E+04
 9.0000000E-01  5.0000000E-01  1.0000018E+02 -2.2430410E-04 -2.0006170E+04
 1.1000000E+00  5.0000000E-01  1.0000032E+02 -6.2455939E-04 -2.0007654E+04
 1.3000000E+00  5.0000000E-01  1.0000060E+02 -1.0960251E-03 -2.0009126E+04
 1.5000000E+00  5.0000000E-01  1.0000107E+02 -1.6593517E-03 -2.0010604E+04
 1.7000000E+00  5.0000000E-01  1.0000177E+02 -2.3351004E-03 -2.0012107E+04
 1.9000000E+00  5.0000000E-01  1.0000275E+02 -3.1454420E-03 -2.0013651E+04
 2.1000000E+00  5.0000000E-01  1.0000406E+02 -4.1153805E-03 -2.0015251E+04
 2.3000000E+00  5.0000000E-01  1.0000577E+02 -5.2737306E-03 -2.0016920E+04
 2.5000000E+00  5.0000000E-01  1.0000796E+02 -6.6540080E-03 -2.0018672E+04
 2.7000000E+00  5.0000000E-01  1.0001072E+02 -8.2953204E-03 -2.0020518E+04
 2.9000000E+00  5.0000000E-01  1.0001415E+02 -1.0243314E-02 -2.0022469E+04
 3.1000000E+00  5.0000000E-01  1.0001840E+02 -1.2551207E-02 -2.0024538E+04
 3.3000000E+00  5.0000000E-01  1.0002359E+02 -1.5280930E-02 -2.0026734E+04
 3.5000000E+00  5.0000000E-01  1.0002991E+02 -1.8504375E-02 -2.0029070E+04
 3.7000000E+00  5.0000000E-01  1.0003757E+02 -2.2304768E-02 -2.0031558E+04
 3.9000000E+00  5.0000000E-01  1.0004680E+02 -2.6778133E-02 -2.0034210E+04
 4.1000000E+00  5.0000000E-01  1.0005787E+02 -3.2034831E-02 -2.0037039E+04
 4.3000000E+00  5.0000000E-01  1.0007113E+02 -3.8201125E-02 -2.0040058E+04
 4.5000000E+00  5.0000000E-01  1.0008694E+02 -4.5420682E-02 -2.0043279E+04
 4.7000000E+00  5.0000000E-01  1.0010574E+02 -5.3855904E-02 -2.0046718E+04
 4.9000000E+00  5.0000000E-01  1.0012804E+02 -6.3688895E-02 -2.0050385E+04
 5.1000000E+00  5.0000000E-01  1.0015442E+02 -7.5121838E-02 -2.0054296E+04
 5.3000000E+00  5.0000000E-01  1.0018556E+02 -8.8376416E-02 -2.0058461E+04
 5.5000000E+00  5.0000000E-01  1.0022222E+02 -1.0369183E-01 -2.0062890E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2132078E-01 -2.0067591E+04
 5.9000000E+00  5.0000000E-01  1.0031569E+02 -1.4152269E-01 -2.0072565E+04
 6.1000000E+00  5.0000000E-01  1.0037457E+02 -1.6455305E-01 -2.0077809E+04
 6.3000000E+00  5.0000000E-01  1.0044311E+02 -1.9064789E-01 -2.0083310E+04
 6.5000000E+00  5.0000000E-01  1.0052263E+02 -2.2000183E-01 -2.0089042E+04
 6.7000000E+00  5.0000000E-01  1.0061453E+02 -2.5273833E-01 -2.0094959E+04
 6.9000000E+00  5.0000000E-01  1.0072029E+02 -2.8887071E-01 -2.0100994E+04
 7.1000000E+00  5.0000000E-01  1.0084139E+02 -3.2825276E-01 -2.0107043E+04
 7.3000000E+00  5.0000000E-01  1.0097926E+02 -3.7051863E-01 -2.0112960E+04
 7.5000000E+00  5.0000000E-01  1.0113518E+02 -4.1501309E-01 -2.0118541E+04
 7.7000000E+00  5.0000000E-01  1.0131017E+02 -4.6071538E-01 -2.0123506E+04
 7.9000000E+00  5.0000000E-01  1.0150478E+02 -5.0616337E-01 -2.0127481E+04
 8.1000000E+00  5.0000000E-01  1.0171891E+02 -5.4938918E-01 -2.0129974E+04
 8.3000000E+00  5.0000000E-01  1.0195158E+02 -5.8788251E-01 -2.0130347E+04
 8.5000000E+00  5.0000000E-01  1.0220062E+02 -6.1860341E-01 -2.0127795E+04
 8.7000000E+00  5.0000000E-01  1.0246248E+02 -6.3806995E-01 -2.0121320E+04
 8.9000000E+00  5.0000000E-01  1.0273192E+02 -6.4254554E-01 -2.0109722E+04
 9.1000000E+00  5.0000000E-01  1.0300197E+02 -6.2834344E-01 -2.0091593E+04
 9.3000000E+00  5.0000000E-01  1.0326392E+02 -5.9224755E-01 -2.0065347E+04
 9.5000000E+00  5.0000000E-01  1.0350760E+02 -5.3201956E-01 -2.0029266E+04
 9.7000000E+00  5.0000000E-01  1.0372188E+02 -4.4692491E-01 -1.9981588E+04
 9.9000000E+00  5.0000000E-01  1.0389553E+02 -3.3817460E-01 -1.9920618E+04
 1.0100000E+01  5.0000000E-01  1.0401819E+02 -2.0916197E-01 -1.9844871E+04
 1.0300000E+01  5.0000000E-01  1.0408148E+02 -6.5389502E-02 -1.9753204E+04
 1.0500000E+01  5.0000000E-01  1.0407998E+02  8.5961041E-02 -1.9644949E+04
 1.0700000E+01  5.0000000E-01  1.0401196E+02  2.3677455E-01 -1.9519985E+04
 1.0900000E+01  5.0000000E-01  1.0387959E+02  3.7893567E-01 -1.9378768E+04
 1.1100000E+01  5.0000000E-01  1.0368871E+02  5.0526562E-01 -1.9222291E+04
 1.1300000E+01  5.0000000E-01  1.0344815E+02  6.1027747E-01 -1.9051986E+04
 1.1500000E+01  5.0000000E-01  1.0316871E+02  6.9061714E-01 -1.8869594E+04
 1.1700000E+01  5.0000000E-01  1.0286204E+02  7.4514475E-01 -1.8677014E+04
 1.1900000E+01  5.0000000E-01  1.0253963E+02  7.7470063E-01 -1.8476166E+04
 1.2100000E+01  5.0000000E-01  1.0221199E+02  7.8165996E-01 -1.8268875E+04
 1.2300000E+01  5.0000000E-01  1.0188809E+02  7.6939833E-01 -1.8056790E+04
 1.2500000E+01  5.0000000E-01  1.0157511E+02  7.4177355E-01 -1.7841335E+04
 1.2700000E+01  5.0000000E-01  1.0127836E+02  7.0269329E-01 -1.7623699E+04
 1.2900000E+01  5.0000000E-01  1.0100147E+02  6.5580060E-01 -1.7404833E+04
 1.3100000E+01  5.0000000E-01  1.0074655E+02  6.0427892E-01 -1.7185476E+04
 1.3300000E+01  5.0000000E-01  1.0051452E+02  5.5075972E-01 -1.6966182E+04
 1.3500000E+01  5.0000000E-01  1.0030534E+02  4.9730764E-01 -1.6747351E+04
 1.3700000E+01  5.0000000E-01  1.0011829E+02  4.4545714E-01 -1.6529256E+04
 1.3900000E+01  5.0000000E-01  9.9952186E+01  3.9627864E-01 -1.6312076E+04
 1.4100000E+01  5.0000000E-01  9.9805543E+01  3.5045697E-01 -1.6095911E+04
 1.4300000E+01  5.0000000E-01  9.9676722E+01  3.0837065E-01 -1.5880809E+04
 1.4500000E+01  5.0000000E-01  9.9564035E+01  2.7016494E-01 -1.5666777E+04
 1.4700000E+01  5.0000000E-01  9.9465815E+01  2.3581500E-01 -1.5453792E+04
 1.4900000E+01  5.0000000E-01  9.9380466E+01  2.0517815E-01 -1.5241815E+04
 1.5100000E+01  5.0000000E-01  9.9306494E+01  1.7803519E-01 -1.5030794E+04
 1.5300000E+01  5.0000000E-01  9.9242523E+01  1.5412220E-01 -1.4820671E+04
 1.5500000E+01  5.0000000E-01  9.9187306E+01  1.3315404E-01 -1.4611385E+04
 1.5700000E+01  5.0000000E-01  9.9139722E+01  1.1484111E-01 -1.4402873E+04
 1.5900000E+01  5.0000000E-01  9.9098771E+01  9.8900957E-02 -1.4195074E+04
 1.6100000E+01  5.0000000E-01  9.9063570E+01  8.5065636E-02 -1.3987931E+04
 1.6300000E+01  5.0000000E-01  9.9033343E+01  7.3086223E-02 -1.3781388E+04
 1.6500000E+01  5.0000000E-01  9.9007409E+01  6.2735043E-02 -1.3575394E+04
 1.6700000E+01  5.0000000E-01  9.8985175E+01  5.3806396E-02 -1.3369902E+04
 1.6900000E+01  5.0000000E-01  9.8966125E+01  4.6116229E-02 -1.3164867E+04
 1.7100000E+01  5.0000000E-01  9.8949812E+01  3.9501141E-02 -1.2960248E+04
 1.7300000E+01  5.0000000E-01  9.8935850E+01  3.3816989E-02 -1.2756009E+04
 1.7500000E+01  5.0000000E-01  9.8923906E+01  2.8937276E-02 -1.2552117E+04
 1.7700000E+01  5.0000000E-01  9.8913691E+01  2.4751472E-02 -1.2348539E+04
 1.7900000E+01  5.0000000E-01  9.8904959E+01  2.1163342E-02 -1.2145249E+04
 1.8100000E+01  5.0000000E-01  9.8897495E+01  1.8089347E-02 -1.1942221E+04
 1.8300000E+01  5.0000000E-01  9.8891119E+01  1.5457152E-02 -1.1739432E+04
 1.8500000E+01  5.0000000E-01  9.8885672E+01  1.3204250E-02 -1.1536861E+04
 1.8700000E+01  5.0000000E-01  9.8881021E+01  1.1276727E-02 -1.1334489E+04
 1.8900000E+01  5.0000000E-01  9.8877050E+01  9.6281468E-03 -1.1132298E+04
 1.9100000E+01  5.0000000E-01  9.8873661E+01  8.2185656E-03 -1.0930274E+04
 1.9300000E+01  5.0000000E-01  9.8870769E+01  7.0136590E-03 -1.0728401E+04
 1.9500000E+01  5.0000000E-01  9.8868301E+01  5.9839592E-03 -1.0526668E+04
 1.9700000E+01  5.0000000E-01  9.8866196E+01  5.1041867E-03 -1.0325061E+04
 1.9900000E+01  5.0000000E-01  9.8864401E+01  4.3526691E-03 -1.0123571E+04
 2.0100000E+01  5.0000000E-01  9.8862871E+01  3.7108368E-03 -9.9221877E+03
 2.0300000E+01  5.0000000E-01  9.8861567E+01  3.1627858E-03 -9.7209021E+03
 2.0500000E+01  5.0000000E-01  9.8860456E+01  2.6949010E-03 -9.5197062E+03
 2.0700000E+01  5.0000000E-01  9.8859509E+01  2.2955305E-03 -9.3185926E+03
 2.0900000E+01  5.0000000E-01  9.8858703E+01  1.9547056E-03 -9.1175546E+03
 2.1100000E+01  5.0000000E-01  9.8858017E+01  1.6638998E-03 -8.9165860E+03
 2.1300000E+01  5.0000000E-01  9.8857434E+01  1.4158217E-03 -8.7156811E+03
 2.1500000E+01  5.0000000E-01  9.8856937E+01  1.2042376E-03 -8.5148349E+03
 2.1700000E+01  5.0000000E-01  9.8856515E+01  1.0238186E-03 -8.3140426E+03
 2.1900000E+01  5.0000000E-01  9.8856156E+01  8.7001014E-04 -8.1132998E+03
 2.2100000E+01  5.0000000E-01  9.8855851E+01  7.3892019E-04 -7.9126026E+03
 2.2300000E+01  5.0000000E-01  9.8855593E+01  6.2722307E-04 -7.7119474E+03
 2.2500000E+01  5.0000000E-01  9.8855373E+01  5.3207750E-04 -7.5113308E+03
 2.2700000E+01  5.0000000E-01  9.8855187E+01  4.5105630E-04 -7.3107497E+03
 2.2900000E+01  5.0000000E-01  9.8855030E+01  3.8208627E-04 -7.1102014E+03
 2.3100000E+01  5.0000000E-01  9.8854896E+01  3.2339676E-04 -6.9096833E+03
 2.3300000E+01  5.0000000E-01  9.8854784E+01  2.7347570E-04 -6.7091929E+03
 2.3500000E+01  5.0000000E-01  9.8854688E+01  2.3103196E-04 -6.5087282E+03
 2.3700000E+01  5.0000000E-01  9.8854608E+01  1.9496323E-04 -6.3082870E+03
 2.3900000E+01  5.0000000E-01  9.8854540E+01  1.6432848E-04 -6.1078675E+03
 2.4100000E+01  5.0000000E-01  9.8854483E+01  1.3832449E-04 -5.9074681E+03
 2.4300000E+01  5.0000000E-01  9.8854435E+01  1.1626573E-04 -5.7070871E+03
 2.4500000E+01  5.0000000E-01  9.8854395E+01  9.7567242E-05 -5.5067230E+03
 2.4700000E+01  5.0000000E-01  9.8854361E+01  8.1729923E-05 -5.3063746E+03
 2.4900000E+01  5.0000000E-01  9.8854333E+01  6.8328007E-05 -5.1060406E+03
 2.5100000E+01  5.0000000E-01  9.8854310E+01  5.6998357E-05 -4.9057199E+03
 2.5300000E+01  5.0000000E-01  9.8854290E+01  4.7431302E-05 -4.7054114E+03
 2.5500000E+01  5.0000000E-01  9.8854274E+01  3.9362826E-05 -4.5051141E+03
 2.5700000E+01  5.0000000E-01  9.8854260E+01  3.2567880E-05 -4.3048271E+03
 2.5900000E+01  5.0000000E-01  9.8854249E+01  2.6854670E-05 -4.1045497E+03
 2.6100000E+01  5.0000000E-01  9.8854240E+01  2.2059786E-05 -3.9042809E+03
 2.6300000E+01  5.0000000E-01  9.8854233E+01  1.8044037E-05 -3.7040201E+03
 2.6500000E+01  5.0000000E-01  9.8854227E+01  1.4688887E-05 -3.5037666E+03
 2.6700000E+01  5.0000000E-01  9.8854222E+01  1.1893407E-05 -3.3035198E+03
 2.6900000E+01  5.0000000E-01  9.8854218E+01  9.5716719E-06 -3.1032791E+03
 2.7100000E+01  5.0000000E-01  9.8854215E+01  7.6505408E-06 -2.9030440E+03
 2.7300000E+01  5.0000000E-01  9.8854212E+01  6.0677621E-06 -2.7028139E+03
 2.7500000E+01  5.0000000E-01  9.8854210E+01  4.7703494E-06 -2.5025884E+03
 2.7700000E+01  5.0000000E-01  9.8854209E+01  3.7131872E-06 -2.3023671E+03
 2.7900000E+01  5.0000000E-01  9.8854208E+01  2.8578315E-06 -2.1021494E+03
 2.8100000E+01  5.0000000E-01  9.8854207E+01  2.1714881E-06 -1.9019351E+03
 2.8300000E+01  5.0000000E-01  9.8854206E+01  1.6261294E-06 -1.7017237E+03
 2.8500000E+01  5.0000000E-01  9.8854206E+01  1.1977409E-06 -1.5015149E+03
 2.8700000E+01  5.0000000E-01  9.8854205E+01  8.6566837E-07 -1.3013084E+03
 2.8900000E+01  5.0000000E-01  9.8854205E+01  6.1204310E-07 -1.1011037E+03
 2.9100000E+01  5.0000000E-01  9.8854205E+01  4.2128441E-07 -9.0090065E+02
 2.9300000E+01  5.0000000E-01  9.8854205E+01  2.7965607E-07 -7.0069887E+02
 2.9500000E+01  5.0000000E-01  9.8854205E+01  1.7486618E-07 -5.0049809E+02
 2.9700000E+01  5.0000000E-01  9.8854205E+01  9.5703261E-08 -3.0029800E+02
 2.9900000E+01  5.0000000E-01  9.8854205E+01  3.1029222E-08 -1.0009832E+02
 1.0000000E-01  7.0000000E-01  9.9999997E+01  9.9573427E-04 -2.0002527E+04
 3.0000000E-01  7.0000000E-01  9.9999957E+01  8.2872115E-04 -2.0003127E+04
 5.0000000E-01  7.0000000E-01  9.9999872E+01  5.3651732E-04 -2.0004102E+04
 7.0000000E-01  7.0000000E-01  9.9999787E+01  1.7515229E-04 -2.0005270E+04
 9.0000000E-01  7.0000000E-01  9.9999751E+01 -2.5802269E-04 -2.0006532E+04
 1.1000000E+00  7.0000000E-01  9.9999805E+01 -7.7869405E-04 -2.0007844E+04
 1.3000000E+00  7.0000000E-01  9.9999987E+01 -1.4070271E-03 -2.0009193E+04
 1.5000000E+00  7.0000000E-01  1.0000033E+02 -2.1656949E-03 -2.0010581E+04
 1.7000000E+00  7.0000000E-01  1.0000089E+02 -3.0800985E-03 -2.0012014E+04
 1.9000000E+00  7.0000000E-01  1.0000169E+02 -4.1791979E-03 -2.0013502E+04
 2.1000000E+00  7.0000000E-01  1.0000279E+02 -5.4964832E-03 -2.0015054E+04
 2.3000000E+00  7.0000000E-01  1.0000426E+02 -7.0709884E-03 -2.0016682E+04
 2.5000000E+00  7.0000000E-01  1.0000616E+02 -8.9483592E-03 -2.0018395E+04
 2.7000000E+00  7.0000000E-01  1.0000858E+02 -1.1182007E-02 -2.0020204E+04
 2.9000000E+00  7.0000000E-01  1.0001162E+02 -1.3834383E-02 -2.0022120E+04
 3.1000000E+00  7.0000000E-01  1.0001540E+02 -1.6978396E-02 -2.0024153E+04
 3.3000000E+00  7.0000000E-01  1.0002005E+02 -2.0698993E-02 -2.0026315E+04
 3.5000000E+00  7.0000000E-01  1.0002574E+02 -2.5094917E-02 -2.0028615E+04
 3.7000000E+00  7.0000000E-01  1.0003265E+02 -3.0280638E-02 -2.0031067E+04
 3.9000000E+00  7.0000000E-01  1.0004101E+02 -3.6388449E-02 -2.0033682E+04
 4.1000000E+00  7.0000000E-01  1.0005107E+02 -4.3570696E-02 -2.0036473E+04
 4.3000000E+00  7.0000000E-01  1.0006316E+02 -5.2002076E-02 -2.0039453E+04
 4.5000000E+00  7.0000000E-01  1.0007761E+02 -6.1881920E-02 -2.0042637E+04
 4.7000000E+00  7.0000000E-01  1.0009485E+02 -7.3436300E-02 -2.0046040E+04
 4.9000000E+00  7.0000000E-01  1.0011536E+02 -8.6919749E-02 -2.0049674E+04
 5.1000000E+00  7.0000000E-01  1.0013970E+02 -1.0261626E-01 -2.0053557E+04
 5.3000000E+00  7.0000000E-01  1.0016852E+02 -1.2083916E-01 -2.0057702E+04
 5.5000000E+00  7.0000000E-01  1.0020256E+02 -1.4192913E-01 -2.0062124E+04
 5.7000000E+00  7.0000000E-01  1.0024267E+02 -1.6624981E-01 -2.0066835E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9417951E-01 -2.0071845E+04
 6.1000000E+00  7.0000000E-01  1.0034517E+02 -2.2609813E-01 -2.0077160E+04
 6.3000000E+00  7.0000000E-01  1.0040989E+02 -2.6236716E-01 -2.0082780E+04
 6.5000000E+00  7.0000000E-01  1.0048539E+02 -3.0330107E-01 -2.0088696E+04
 6.7000000E+00  7.0000000E-01  1.0057317E+02 -3.4912753E-01 -2.0094884E+04
 6.9000000E+00  7.0000000E-01  1.0067487E+02 -3.9993427E-01 -2.0101304E+04
 7.1000000E+00  7.0000000E-01  1.0079218E+02 -4.5560028E-01 -2.0107887E+04
 7.3000000E+00  7.0000000E-01  1.0092685E+02 -5.1570993E-01 -2.0114528E+04
 7.5000000E+00  7.0000000E-01  1.0108055E+02 -5.7945044E-01 -2.0121073E+04
 7.7000000E+00  7.0000000E-01  1.0125479E+02 -6.4549569E-01 -2.0127297E+04
 7.9000000E+00  7.0000000E-01  1.0145068E+02 -7.1188439E-01 -2.0132889E+04
 8.1000000E+00  7.0000000E-01  1.0166879E+02 -7.7590715E-01 -2.0137417E+04
 8.3000000E+00  7.0000000E-01  1.0190878E+02 -8.3402537E-01 -2.0140302E+04
 8.5000000E+00  7.0000000E-01  1.0216913E+02 -8.8185486E-01 -2.0140781E+04
 8.7000000E+00  7.0000000E-01  1.0244671E+02 -9.1425543E-01 -2.0137869E+04
 8.9000000E+00  7.0000000E-01  1.0273648E+02 -9.2557154E-01 -2.0130338E+04
 9.1000000E+00  7.0000000E-01  1.0303117E+02 -9.1006188E-01 -2.0116694E+04
 9.3000000E+00  7.0000000E-01  1.0332122E+02 -8.6253196E-01 -2.0095191E+04
 9.5000000E+00  7.0000000E-01  1.0359495E+02 -7.7913723E-01 -2.0063881E+04
 9.7000000E+00  7.0000000E-01  1.0383912E+02 -6.5825892E-01 -2.0020702E+04
 9.9000000E+00  7.0000000E-01  1.0403991E+02 -5.0128408E-01 -1.9963623E+04
 1.0100000E+01  7.0000000E-01  1.0418427E+02 -3.1307463E-01 -1.9890817E+04
 1.0300000E+01  7.0000000E-01  1.0426143E+02 -1.0192486E-01 -1.9800857E+04
 1.0500000E+01  7.0000000E-01  1.0426433E+02  1.2109722E-01 -1.9692884E+04
 1.0700000E+01  7.0000000E-01  1.0419062E+02  3.4336700E-01 -1.9566725E+04
 1.0900000E+01  7.0000000E-01  1.0404309E+02  5.5225471E-01 -1.9422926E+04
 1.1100000E+01  7.0000000E-01  1.0382922E+02  7.3668417E-01 -1.9262703E+04
 1.1300000E+01  7.0000000E-01  1.0356027E+02  8.8836843E-01 -1.9087802E+04
 1.1500000E+01  7.0000000E-01  1.0324976E+02  1.0024895E+00 -1.8900322E+04
 1.1700000E+01  7.0000000E-01  1.0291194E+02  1.0777565E+00 -1.8702511E+04
 1.1900000E+01  7.0000000E-01  1.0256050E+02  1.1159408E+00 -1.8496589E+04
 1.2100000E+01  7.0000000E-01  1.0220747E+02  1.1210899E+00 -1.8284607E+04
 1.2300000E+01  7.0000000E-01  1.0186270E+02  1.0986368E+00 -1.8068362E+04
 1.2500000E+01  7.0000000E-01  1.0153364E+02  1.0545777E+00 -1.7849352E+04
 1.2700000E+01  7.0000000E-01  1.0122545E+02  9.9482156E-01 -1.7628775E+04
 1.2900000E+01  7.0000000E-01  1.0094127E+02  9.2474462E-01 -1.7407555E+04
 1.3100000E+01  7.0000000E-01  1.0068259E+02  8.4893862E-01 -1.7186371E+04
 1.3300000E+01  7.0000000E-01  1.0044961E+02  7.7111485E-01 -1.6965707E+04
 1.3500000E+01  7.0000000E-01  1.0024162E+02  6.9411817E-01 -1.6745887E+04
 1.3700000E+01  7.0000000E-01  1.0005730E+02  6.2000901E-01 -1.6527112E+04
 1.3900000E+01  7.0000000E-01  9.9894956E+01  5.5017940E-01 -1.6309494E+04
 1.4100000E+01  7.0000000E-01  9.9752677E+01  4.8547928E-01 -1.6093079E+04
 1.4300000E+01  7.0000000E-01  9.9628509E+01  4.2633751E-01 -1.5877866E+04
 1.4500000E+01  7.0000000E-01  9.9520524E+01  3.7286946E-01 -1.5663825E+04
 1.4700000E+01  7.0000000E-01  9.9426887E+01  3.2496739E-01 -1.5450904E+04
 1.4900000E+01  7.0000000E-01  9.9345888E+01  2.8237334E-01 -1.5239039E+04
 1.5100000E+01  7.0000000E-01  9.9275965E+01  2.4473567E-01 -1.5028161E+04
 1.5300000E+01  7.0000000E-01  9.9215706E+01  2.1165158E-01 -1.4818198E+04
 1.5500000E+01  7.0000000E-01  9.9163850E+01  1.8269796E-01 -1.4609080E+04
 1.5700000E+01  7.0000000E-01  9.9119278E+01  1.5745294E-01 -1.4400737E+04
 1.5900000E+01  7.0000000E-01  9.9081008E+01  1.3551031E-01 -1.4193104E+04
 1.6100000E+01  7.0000000E-01  9.9048176E+01  1.1648852E-01 -1.3986120E+04
 1.6300000E+01  7.0000000E-01  9.9020031E+01  1.0003570E-01 -1.3779729E+04
 1.6500000E+01  7.0000000E-01  9.8995919E+01  8.5831985E-02 -1.3573876E+04
 1.6700000E+01  7.0000000E-01  9.8975273E+01  7.3589721E-02 -1.3368515E+04
 1.6900000E+01  7.0000000E-01  9.8957603E+01  6.3052550E-02 -1.3163601E+04
 1.7100000E+01  7.0000000E-01  9.8942487E+01  5.3993610E-02 -1.2959093E+04
 1.7300000E+01  7.0000000E-01  9.8929560E+01  4.6213307E-02 -1.2754956E+04
 1.7500000E+01  7.0000000E-01  9.8918508E+01  3.9536877E-02 -1.2551157E+04
 1.7700000E+01  7.0000000E-01  9.8909063E+01  3.3811895E-02 -1.2347664E+04
 1.7900000E+01  7.0000000E-01  9.8900993E+01  2.8905859E-02 -1.2144451E+04
 1.8100000E+01  7.0000000E-01  9.8894099E+01  2.4703901E-02 -1.1941493E+04
 1.8300000E+01  7.0000000E-01  9.8888211E+01  2.1106665E-02 -1.1738768E+04
 1.8500000E+01  7.0000000E-01  9.8883184E+01  1.8028381E-02 -1.1536255E+04
 1.8700000E+01  7.0000000E-01  9.8878893E+01  1.5395126E-02 -1.1333935E+04
 1.8900000E+01  7.0000000E-01  9.8875230E+01  1.3143272E-02 -1.1131792E+04
 1.9100000E+01  7.0000000E-01  9.8872105E+01  1.1218119E-02 -1.0929812E+04
 1.9300000E+01  7.0000000E-01  9.8869439E+01  9.5726860E-03 -1.0727978E+04
 1.9500000E+01  7.0000000E-01  9.8867165E+01  8.1666559E-03 -1.0526281E+04
 1.9700000E+01  7.0000000E-01  9.8865226E+01  6.9654534E-03 -1.0324707E+04
 1.9900000E+01  7.0000000E-01  9.8863572E+01  5.9394458E-03 -1.0123246E+04
 2.0100000E+01  7.0000000E-01  9.8862163E+01  5.0632491E-03 -9.9218901E+03
 2.0300000E+01  7.0000000E-01  9.8860963E+01  4.3151281E-03 -9.7206292E+03
 2.0500000E+01  7.0000000E-01  9.8859940E+01  3.6764787E-03 -9.5194558E+03
 2.0700000E+01  7.0000000E-01  9.8859069E+01  3.1313823E-03 -9.3183628E+03
 2.0900000E+01  7.0000000E-01  9.8858328E+01  2.6662214E-03 -9.1173436E+03
 2.1100000E+01  7.0000000E-01  9.8857697E+01  2.2693499E-03 -8.9163921E+03
 2.1300000E+01  7.0000000E-01  9.8857160E+01  1.9308099E-03 -8.7155030E+03
 2.1500000E+01  7.0000000E-01  9.8856704E+01  1.6420884E-03 -8.5146712E+03
 2.1700000E+01  7.0000000E-01  9.8856316E+01  1.3959089E-03 -8.3138920E+03
 2.1900000E+01  7.0000000E-01  9.8855987E+01  1.1860524E-03 -8.1131613E+03
 2.2100000E+01  7.0000000E-01  9.8855707E+01  1.0072050E-03 -7.9124751E+03
 2.2300000E+01  7.0000000E-01  9.8855470E+01  8.5482612E-04 -7.7118301E+03
 2.2500000E+01  7.0000000E-01  9.8855269E+01  7.2503690E-04 -7.5112228E+03
 2.2700000E+01  7.0000000E-01  9.8855098E+01  6.1452382E-04 -7.3106503E+03
 2.2900000E+01  7.0000000E-01  9.8854954E+01  5.2045676E-04 -7.1101099E+03
 2.3100000E+01  7.0000000E-01  9.8854832E+01  4.4041870E-04 -6.9095989E+03
 2.3300000E+01  7.0000000E-01  9.8854729E+01  3.7234564E-04 -6.7091152E+03
 2.3500000E+01  7.0000000E-01  9.8854642E+01  3.1447524E-04 -6.5086566E+03
 2.3700000E+01  7.0000000E-01  9.8854568E+01  2.6530294E-04 -6.3082211E+03
 2.3900000E+01  7.0000000E-01  9.8854506E+01  2.2354434E-04 -6.1078068E+03
 2.4100000E+01  7.0000000E-01  9.8854455E+01  1.8810319E-04 -5.9074121E+03
 2.4300000E+01  7.0000000E-01  9.8854411E+01  1.5804393E-04 -5.7070355E+03
 2.4500000E+01  7.0000000E-01  9.8854374E+01  1.3256822E-04 -5.5066755E+03
 2.4700000E+01  7.0000000E-01  9.8854344E+01  1.1099497E-04 -5.3063309E+03
 2.4900000E+01  7.0000000E-01  9.8854318E+01  9.2743190E-05 -5.1060004E+03
 2.5100000E+01  7.0000000E-01  9.8854297E+01  7.7317352E-05 -4.9056829E+03
 2.5300000E+01  7.0000000E-01  9.8854280E+01  6.4294931E-05 -4.7053773E+03
 2.5500000E+01  7.0000000E-01  9.8854265E+01  5.3315703E-05 -4.5050828E+03
 2.5700000E+01  7.0000000E-01  9.8854253E+01  4.4072630E-05 -4.3047984E+03
 2.5900000E+01  7.0000000E-01  9.8854243E+01  3.6304067E-05 -4.1045232E+03
 2.6100000E+01  7.0000000E-01  9.8854235E+01  2.9787104E-05 -3.9042567E+03
 2.6300000E+01  7.0000000E-01  9.8854228E+01  2.4331878E-05 -3.7039979E+03
 2.6500000E+01  7.0000000E-01  9.8854223E+01  1.9776712E-05 -3.5037463E+03
 2.6700000E+01  7.0000000E-01  9.8854219E+01  1.5983961E-05 -3.3035013E+03
 2.6900000E+01  7.0000000E-01  9.8854215E+01  1.2836457E-05 -3.1032622E+03
 2.7100000E+01  7.0000000E-01  9.8854213E+01  1.0234483E-05 -2.9030286E+03
 2.7300000E+01  7.0000000E-01  9.8854210E+01  8.0931761E-06 -2.7028000E+03
