VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8904973E+01  1.3013067E-06 -1.2921461E+03
 2.8900000E+01  3.0000000E-01  9.8904972E+01  1.0198737E-06 -1.0933510E+03
 2.9100000E+01  3.0000000E-01  9.8904972E+01  7.8066557E-07 -8.9455760E+02
 2.9300000E+01  3.0000000E-01  9.8904971E+01  5.7456857E-07 -6.9576549E+02
 2.9500000E+01  3.0000000E-01  9.8904971E+01  3.9335716E-07 -4.9697440E+02
 2.9700000E+01  3.0000000E-01  9.8904971E+01  2.2950317E-07 -2.9818402E+02
 2.9900000E+01  3.0000000E-01  9.8904971E+01  7.6603618E-08 -9.9394060E+01
 1.0000000E-01  5.0000000E-01  9.9999977E+01  5.2551923E-04 -1.9838081E+04
 3.0000000E-01  5.0000000E-01  9.9999909E+01  3.8730426E-04 -1.9839105E+04
 5.0000000E-01  5.0000000E-01  9.9999823E+01  1.9939967E-04 -1.9840526E+04
 7.0000000E-01  5.0000000E-01  9.9999774E+01 -3.2756683E-05 -1.9842043E+04
 9.0000000E-01  5.0000000E-01  9.9999802E+01 -3.2165809E-04 -1.9843557E+04
 1.1000000E+00  5.0000000E-01  9.9999943E+01 -6.8132019E-04 -1.9845050E+04
 1.3000000E+00  5.0000000E-01  1.0000023E+02 -1.1260412E-03 -1.9846533E+04
 1.5000000E+00  5.0000000E-01  1.0000070E+02 -1.6712559E-03 -1.9848024E+04
 1.7000000E+00  5.0000000E-01  1.0000140E+02 -2.3344745E-03 -1.9849542E+04
 1.9000000E+00  5.0000000E-01  1.0000237E+02 -3.1360701E-03 -1.9851104E+04
 2.1000000E+00  5.0000000E-01  1.0000367E+02 -4.0999774E-03 -1.9852724E+04
 2.3000000E+00  5.0000000E-01  1.0000538E+02 -5.2543790E-03 -1.9854417E+04
 2.5000000E+00  5.0000000E-01  1.0000756E+02 -6.6324308E-03 -1.9856195E+04
 2.7000000E+00  5.0000000E-01  1.0001031E+02 -8.2730601E-03 -1.9858071E+04
 2.9000000E+00  5.0000000E-01  1.0001373E+02 -1.0221860E-02 -1.9860055E+04
 3.1000000E+00  5.0000000E-01  1.0001797E+02 -1.2532091E-02 -1.9862161E+04
 3.3000000E+00  5.0000000E-01  1.0002315E+02 -1.5265807E-02 -1.9864399E+04
 3.5000000E+00  5.0000000E-01  1.0002947E+02 -1.8495099E-02 -1.9866783E+04
 3.7000000E+00  5.0000000E-01  1.0003712E+02 -2.2303460E-02 -1.9869323E+04
 3.9000000E+00  5.0000000E-01  1.0004635E+02 -2.6787254E-02 -1.9872034E+04
 4.1000000E+00  5.0000000E-01  1.0005743E+02 -3.2057263E-02 -1.9874929E+04
 4.3000000E+00  5.0000000E-01  1.0007069E+02 -3.8240257E-02 -1.9878022E+04
 4.5000000E+00  5.0000000E-01  1.0008651E+02 -4.5480506E-02 -1.9881326E+04
 4.7000000E+00  5.0000000E-01  1.0010534E+02 -5.3941121E-02 -1.9884857E+04
 4.9000000E+00  5.0000000E-01  1.0012768E+02 -6.3805040E-02 -1.9888628E+04
 5.1000000E+00  5.0000000E-01  1.0015411E+02 -7.5275411E-02 -1.9892656E+04
 5.3000000E+00  5.0000000E-01  1.0018531E+02 -8.8575032E-02 -1.9896952E+04
 5.5000000E+00  5.0000000E-01  1.0022206E+02 -1.0394438E-01 -1.9901528E+04
 5.7000000E+00  5.0000000E-01  1.0026521E+02 -1.2163763E-01 -1.9906395E+04
 5.9000000E+00  5.0000000E-01  1.0031576E+02 -1.4191581E-01 -1.9911556E+04
 6.1000000E+00  5.0000000E-01  1.0037480E+02 -1.6503628E-01 -1.9917012E+04
 6.3000000E+00  5.0000000E-01  1.0044354E+02 -1.9123708E-01 -1.9922751E+04
 6.5000000E+00  5.0000000E-01  1.0052330E+02 -2.2071501E-01 -1.9928752E+04
 6.7000000E+00  5.0000000E-01  1.0061551E+02 -2.5359586E-01 -1.9934973E+04
 6.9000000E+00  5.0000000E-01  1.0072162E+02 -2.8989534E-01 -1.9941352E+04
 7.1000000E+00  5.0000000E-01  1.0084314E+02 -3.2946963E-01 -1.9947791E+04
 7.3000000E+00  5.0000000E-01  1.0098152E+02 -3.7195510E-01 -1.9954149E+04
 7.5000000E+00  5.0000000E-01  1.0113804E+02 -4.1669840E-01 -1.9960229E+04
 7.7000000E+00  5.0000000E-01  1.0131373E+02 -4.6268006E-01 -1.9965760E+04
 7.9000000E+00  5.0000000E-01  1.0150916E+02 -5.0843840E-01 -1.9970374E+04
 8.1000000E+00  5.0000000E-01  1.0172425E+02 -5.5200466E-01 -1.9973588E+04
 8.3000000E+00  5.0000000E-01  1.0195802E+02 -5.9086607E-01 -1.9974774E+04
 8.5000000E+00  5.0000000E-01  1.0220832E+02 -6.2197815E-01 -1.9973136E+04
 8.7000000E+00  5.0000000E-01  1.0247159E+02 -6.4185197E-01 -1.9967685E+04
 8.9000000E+00  5.0000000E-01  1.0274263E+02 -6.4674138E-01 -1.9957228E+04
 9.1000000E+00  5.0000000E-01  1.0301445E+02 -6.3294742E-01 -1.9940364E+04
 9.3000000E+00  5.0000000E-01  1.0327834E+02 -5.9723953E-01 -1.9915512E+04
 9.5000000E+00  5.0000000E-01  1.0352411E+02 -5.3736343E-01 -1.9880952E+04
 9.7000000E+00  5.0000000E-01  1.0374064E+02 -4.5256820E-01 -1.9834918E+04
 9.9000000E+00  5.0000000E-01  1.0391665E+02 -3.4404959E-01 -1.9775707E+04
 1.0100000E+01  5.0000000E-01  1.0404176E+02 -2.1518819E-01 -1.9701815E+04
 1.0300000E+01  5.0000000E-01  1.0410754E+02 -7.1477645E-02 -1.9612082E+04
 1.0500000E+01  5.0000000E-01  1.0410854E+02  7.9904432E-02 -1.9505813E+04
 1.0700000E+01  5.0000000E-01  1.0404299E+02  2.3084200E-01 -1.9382861E+04
 1.0900000E+01  5.0000000E-01  1.0391301E+02  3.7321385E-01 -1.9243658E+04
 1.1100000E+01  5.0000000E-01  1.0372442E+02  4.9983100E-01 -1.9089169E+04
 1.1300000E+01  5.0000000E-01  1.0348601E+02  6.0519286E-01 -1.8920810E+04
 1.1500000E+01  5.0000000E-01  1.0320855E+02  6.8592946E-01 -1.8740305E+04
 1.1700000E+01  5.0000000E-01  1.0290369E+02  7.4088411E-01 -1.8549546E+04
 1.1900000E+01  5.0000000E-01  1.0258291E+02  7.7088080E-01 -1.8350448E+04
 1.2100000E+01  5.0000000E-01  1.0225671E+02  7.7827993E-01 -1.8144837E+04
 1.2300000E+01  5.0000000E-01  1.0193407E+02  7.6644471E-01 -1.7934365E+04
 1.2500000E+01  5.0000000E-01  1.0162217E+02  7.3922335E-01 -1.7720464E+04
 1.2700000E+01  5.0000000E-01  1.0132635E+02  7.0051677E-01 -1.7504327E+04
 1.2900000E+01  5.0000000E-01  1.0105023E+02  6.5396392E-01 -1.7286913E+04
 1.3100000E+01  5.0000000E-01  1.0079596E+02  6.0274636E-01 -1.7068971E+04
 1.3300000E+01  5.0000000E-01  1.0056446E+02  5.4949553E-01 -1.6851061E+04
 1.3500000E+01  5.0000000E-01  1.0035572E+02  4.9627731E-01 -1.6633587E+04
 1.3700000E+01  5.0000000E-01  1.0016902E+02  4.4462835E-01 -1.6416832E+04
 1.3900000E+01  5.0000000E-01  1.0000319E+02  3.9562179E-01 -1.6200975E+04
 1.4100000E+01  5.0000000E-01  9.9856763E+01  3.4994546E-01 -1.5986123E+04
 1.4300000E+01  5.0000000E-01  9.9728106E+01  3.0798094E-01 -1.5772327E+04
 1.4500000E+01  5.0000000E-01  9.9615541E+01  2.6987644E-01 -1.5559596E+04
 1.4700000E+01  5.0000000E-01  9.9517408E+01  2.3560993E-01 -1.5347911E+04
 1.4900000E+01  5.0000000E-01  9.9432117E+01  2.0504128E-01 -1.5137233E+04
 1.5100000E+01  5.0000000E-01  9.9358179E+01  1.7795357E-01 -1.4927513E+04
 1.5300000E+01  5.0000000E-01  9.9294225E+01  1.5408493E-01 -1.4718693E+04
 1.5500000E+01  5.0000000E-01  9.9239009E+01  1.3315196E-01 -1.4510712E+04
 1.5700000E+01  5.0000000E-01  9.9191415E+01  1.1486661E-01 -1.4303509E+04
 1.5900000E+01  5.0000000E-01  9.9150445E+01  9.8947708E-02 -1.4097024E+04
 1.6100000E+01  5.0000000E-01  9.9115219E+01  8.5128444E-02 -1.3891199E+04
 1.6300000E+01  5.0000000E-01  9.9084962E+01  7.3160827E-02 -1.3685979E+04
 1.6500000E+01  5.0000000E-01  9.9058994E+01  6.2817974E-02 -1.3481312E+04
 1.6700000E+01  5.0000000E-01  9.9036724E+01  5.3894846E-02 -1.3277151E+04
 1.6900000E+01  5.0000000E-01  9.9017636E+01  4.6207942E-02 -1.3073452E+04
 1.7100000E+01  5.0000000E-01  9.9001285E+01  3.9594320E-02 -1.2870174E+04
 1.7300000E+01  5.0000000E-01  9.8987286E+01  3.3910215E-02 -1.2667280E+04
 1.7500000E+01  5.0000000E-01  9.8975303E+01  2.9029444E-02 -1.2464736E+04
 1.7700000E+01  5.0000000E-01  9.8965052E+01  2.4841732E-02 -1.2262512E+04
 1.7900000E+01  5.0000000E-01  9.8956283E+01  2.1251056E-02 -1.2060579E+04
 1.8100000E+01  5.0000000E-01  9.8948785E+01  1.8174048E-02 -1.1858911E+04
 1.8300000E+01  5.0000000E-01  9.8942375E+01  1.5538509E-02 -1.1657485E+04
 1.8500000E+01  5.0000000E-01  9.8936897E+01  1.3282046E-02 -1.1456281E+04
 1.8700000E+01  5.0000000E-01  9.8932215E+01  1.1350835E-02 -1.1255279E+04
 1.8900000E+01  5.0000000E-01  9.8928215E+01  9.6985113E-03 -1.1054461E+04
 1.9100000E+01  5.0000000E-01  9.8924799E+01  8.2851857E-03 -1.0853812E+04
 1.9300000E+01  5.0000000E-01  9.8921881E+01  7.0765782E-03 -1.0653318E+04
 1.9500000E+01  5.0000000E-01  9.8919389E+01  6.0432547E-03 -1.0452964E+04
 1.9700000E+01  5.0000000E-01  9.8917261E+01  5.1599610E-03 -1.0252740E+04
 1.9900000E+01  5.0000000E-01  9.8915445E+01  4.4050430E-03 -1.0052635E+04
 2.0100000E+01  5.0000000E-01  9.8913894E+01  3.7599442E-03 -9.8526380E+03
 2.0300000E+01  5.0000000E-01  9.8912571E+01  3.2087691E-03 -9.6527407E+03
 2.0500000E+01  5.0000000E-01  9.8911442E+01  2.7379077E-03 -9.4529347E+03
 2.0700000E+01  5.0000000E-01  9.8910479E+01  2.3357103E-03 -9.2532127E+03
 2.0900000E+01  5.0000000E-01  9.8909658E+01  1.9922082E-03 -9.0535676E+03
 2.1100000E+01  5.0000000E-01  9.8908958E+01  1.6988730E-03 -8.8539933E+03
 2.1300000E+01  5.0000000E-01  9.8908360E+01  1.4484104E-03 -8.6544840E+03
 2.1500000E+01  5.0000000E-01  9.8907851E+01  1.2345825E-03 -8.4550345E+03
 2.1700000E+01  5.0000000E-01  9.8907418E+01  1.0520555E-03 -8.2556399E+03
 2.1900000E+01  5.0000000E-01  9.8907048E+01  8.9626963E-04 -8.0562959E+03
 2.2100000E+01  5.0000000E-01  9.8906733E+01  7.6332705E-04 -7.8569984E+03
 2.2300000E+01  5.0000000E-01  9.8906465E+01  6.4989621E-04 -7.6577438E+03
 2.2500000E+01  5.0000000E-01  9.8906237E+01  5.5312982E-04 -7.4585285E+03
 2.2700000E+01  5.0000000E-01  9.8906043E+01  4.7059470E-04 -7.2593496E+03
 2.2900000E+01  5.0000000E-01  9.8905878E+01  4.0021169E-04 -7.0602041E+03
 2.3100000E+01  5.0000000E-01  9.8905738E+01  3.4020433E-04 -6.8610893E+03
 2.3300000E+01  5.0000000E-01  9.8905619E+01  2.8905489E-04 -6.6620030E+03
 2.3500000E+01  5.0000000E-01  9.8905518E+01  2.4546676E-04 -6.4629428E+03
 2.3700000E+01  5.0000000E-01  9.8905432E+01  2.0833233E-04 -6.2639066E+03
 2.3900000E+01  5.0000000E-01  9.8905359E+01  1.7670553E-04 -6.0648927E+03
 2.4100000E+01  5.0000000E-01  9.8905297E+01  1.4977829E-04 -5.8658992E+03
 2.4300000E+01  5.0000000E-01  9.8905245E+01  1.2686052E-04 -5.6669245E+03
 2.4500000E+01  5.0000000E-01  9.8905200E+01  1.0736287E-04 -5.4679672E+03
 2.4700000E+01  5.0000000E-01  9.8905163E+01  9.0782141E-05 -5.2690258E+03
 2.4900000E+01  5.0000000E-01  9.8905131E+01  7.6688651E-05 -5.0700992E+03
 2.5100000E+01  5.0000000E-01  9.8905105E+01  6.4715589E-05 -4.8711861E+03
 2.5300000E+01  5.0000000E-01  9.8905082E+01  5.4549822E-05 -4.6722855E+03
 2.5500000E+01  5.0000000E-01  9.8905063E+01  4.5924064E-05 -4.4733964E+03
 2.5700000E+01  5.0000000E-01  9.8905047E+01  3.8610188E-05 -4.2745178E+03
 2.5900000E+01  5.0000000E-01  9.8905034E+01  3.2413501E-05 -4.0756489E+03
 2.6100000E+01  5.0000000E-01  9.8905023E+01  2.7167882E-05 -3.8767888E+03
 2.6300000E+01  5.0000000E-01  9.8905013E+01  2.2731585E-05 -3.6779370E+03
 2.6500000E+01  5.0000000E-01  9.8905006E+01  1.8983659E-05 -3.4790926E+03
 2.6700000E+01  5.0000000E-01  9.8904999E+01  1.5820910E-05 -3.2802551E+03
 2.6900000E+01  5.0000000E-01  9.8904994E+01  1.3155301E-05 -3.0814238E+03
 2.7100000E+01  5.0000000E-01  9.8904989E+01  1.0911691E-05 -2.8825982E+03
 2.7300000E+01  5.0000000E-01  9.8904985E+01  9.0259375E-06 -2.6837778E+03
 2.7500000E+01  5.0000000E-01  9.8904982E+01  7.4432668E-06 -2.4849621E+03
 2.7700000E+01  5.0000000E-01  9.8904980E+01  6.1168839E-06 -2.2861506E+03
 2.7900000E+01  5.0000000E-01  9.8904978E+01  5.0067454E-06 -2.0873429E+03
 2.8100000E+01  5.0000000E-01  9.8904976E+01  4.0785455E-06 -1.8885385E+03
 2.8300000E+01  5.0000000E-01  9.8904975E+01  3.3028124E-06 -1.6897372E+03
 2.8500000E+01  5.0000000E-01  9.8904974E+01  2.6541493E-06 -1.4909385E+03
 2.8700000E+01  5.0000000E-01  9.8904973E+01  2.1105716E-06 -1.2921421E+03
 2.8900000E+01  5.0000000E-01  9.8904972E+01  1.6529316E-06 -1.0933477E+03
 2.9100000E+01  5.0000000E-01  9.8904972E+01  1.2644079E-06 -8.9455490E+02
 2.9300000E+01  5.0000000E-01  9.8904971E+01  9.3006293E-07 -6.9576340E+02
 2.9500000E+01  5.0000000E-01  9.8904971E+01  6.3643404E-07 -4.9697292E+02
 2.9700000E+01  5.0000000E-01  9.8904971E+01  3.7116334E-07 -2.9818314E+02
 2.9900000E+01  5.0000000E-01  9.8904971E+01  1.2387693E-07 -9.9393788E+01
 1.0000000E-01  7.0000000E-01  9.9999919E+01  6.2944563E-04 -1.9839890E+04
 3.0000000E-01  7.0000000E-01  9.9999753E+01  5.1754501E-04 -1.9840492E+04
 5.0000000E-01  7.0000000E-01  9.9999595E+01  3.1280629E-04 -1.9841470E+04
 7.0000000E-01  7.0000000E-01  9.9999474E+01  2.4433362E-05 -1.9842643E+04
 9.0000000E-01  7.0000000E-01  9.9999421E+01 -3.5414423E-04 -1.9843912E+04
 1.1000000E+00  7.0000000E-01  9.9999467E+01 -8.3542222E-04 -1.9845233E+04
 1.3000000E+00  7.0000000E-01  9.9999643E+01 -1.4355234E-03 -1.9846593E+04
 1.5000000E+00  7.0000000E-01  9.9999984E+01 -2.1738725E-03 -1.9847994E+04
 1.7000000E+00  7.0000000E-01  1.0000053E+02 -3.0735816E-03 -1.9849442E+04
 1.9000000E+00  7.0000000E-01  1.0000132E+02 -4.1620837E-03 -1.9850946E+04
 2.1000000E+00  7.0000000E-01  1.0000242E+02 -5.4718825E-03 -1.9852518E+04
 2.3000000E+00  7.0000000E-01  1.0000387E+02 -7.0413980E-03 -1.9854169E+04
 2.5000000E+00  7.0000000E-01  1.0000576E+02 -8.9159205E-03 -1.9855907E+04
 2.7000000E+00  7.0000000E-01  1.0000817E+02 -1.1148692E-02 -1.9857745E+04
 2.9000000E+00  7.0000000E-01  1.0001120E+02 -1.3802134E-02 -1.9859694E+04
 3.1000000E+00  7.0000000E-01  1.0001497E+02 -1.6949240E-02 -1.9861763E+04
 3.3000000E+00  7.0000000E-01  1.0001961E+02 -2.0675142E-02 -1.9863965E+04
 3.5000000E+00  7.0000000E-01  1.0002528E+02 -2.5078862E-02 -1.9866310E+04
 3.7000000E+00  7.0000000E-01  1.0003219E+02 -3.0275242E-02 -1.9868812E+04
 3.9000000E+00  7.0000000E-01  1.0004054E+02 -3.6397045E-02 -1.9871484E+04
 4.1000000E+00  7.0000000E-01  1.0005061E+02 -4.3597194E-02 -1.9874338E+04
 4.3000000E+00  7.0000000E-01  1.0006270E+02 -5.2051080E-02 -1.9877390E+04
 4.5000000E+00  7.0000000E-01  1.0007716E+02 -6.1958864E-02 -1.9880653E+04
 4.7000000E+00  7.0000000E-01  1.0009442E+02 -7.3547593E-02 -1.9884144E+04
 4.9000000E+00  7.0000000E-01  1.0011496E+02 -8.7072942E-02 -1.9887878E+04
 5.1000000E+00  7.0000000E-01  1.0013934E+02 -1.0282024E-01 -1.9891872E+04
 5.3000000E+00  7.0000000E-01  1.0016821E+02 -1.2110434E-01 -1.9896143E+04
 5.5000000E+00  7.0000000E-01  1.0020232E+02 -1.4226773E-01 -1.9900705E+04
 5.7000000E+00  7.0000000E-01  1.0024253E+02 -1.6667603E-01 -1.9905574E+04
 5.9000000E+00  7.0000000E-01  1.0028981E+02 -1.9470989E-01 -1.9910763E+04
 6.1000000E+00  7.0000000E-01  1.0034528E+02 -2.2675174E-01 -1.9916279E+04
 6.3000000E+00  7.0000000E-01  1.0041019E+02 -2.6316595E-01 -1.9922126E+04
 6.5000000E+00  7.0000000E-01  1.0048591E+02 -3.0427009E-01 -1.9928298E+04
 6.7000000E+00  7.0000000E-01  1.0057396E+02 -3.5029518E-01 -1.9934776E+04
 6.9000000E+00  7.0000000E-01  1.0067598E+02 -4.0133243E-01 -1.9941524E+04
 7.1000000E+00  7.0000000E-01  1.0079369E+02 -4.5726435E-01 -1.9948479E+04
 7.3000000E+00  7.0000000E-01  1.0092883E+02 -5.1767870E-01 -1.9955541E+04
 7.5000000E+00  7.0000000E-01  1.0108310E+02 -5.8176567E-01 -1.9962564E+04
 7.7000000E+00  7.0000000E-01  1.0125800E+02 -6.4820140E-01 -1.9969330E+04
 7.9000000E+00  7.0000000E-01  1.0145467E+02 -7.1502568E-01 -1.9975536E+04
 8.1000000E+00  7.0000000E-01  1.0167370E+02 -7.7952851E-01 -1.9980760E+04
 8.3000000E+00  7.0000000E-01  1.0191476E+02 -8.3816836E-01 -1.9984434E+04
 8.5000000E+00  7.0000000E-01  1.0217634E+02 -8.8655516E-01 -1.9985802E+04
 8.7000000E+00  7.0000000E-01  1.0245533E+02 -9.1953929E-01 -1.9983895E+04
 8.9000000E+00  7.0000000E-01  1.0274669E+02 -9.3145171E-01 -1.9977490E+04
 9.1000000E+00  7.0000000E-01  1.0304316E+02 -9.1653357E-01 -1.9965104E+04
 9.3000000E+00  7.0000000E-01  1.0333519E+02 -8.6956908E-01 -1.9944997E+04
 9.5000000E+00  7.0000000E-01  1.0361107E+02 -7.8668974E-01 -1.9915224E+04
 9.7000000E+00  7.0000000E-01  1.0385755E+02 -6.6625198E-01 -1.9873718E+04
 9.9000000E+00  7.0000000E-01  1.0406080E+02 -5.0961939E-01 -1.9818440E+04
 1.0100000E+01  7.0000000E-01  1.0420771E+02 -3.2163434E-01 -1.9747545E+04
 1.0300000E+01  7.0000000E-01  1.0428747E+02 -1.1057749E-01 -1.9659584E+04
 1.0500000E+01  7.0000000E-01  1.0429298E+02  1.1248944E-01 -1.9553667E+04
 1.0700000E+01  7.0000000E-01  1.0422185E+02  3.3494038E-01 -1.9429590E+04
 1.0900000E+01  7.0000000E-01  1.0407681E+02  5.4413662E-01 -1.9287868E+04
 1.1100000E+01  7.0000000E-01  1.0386532E+02  7.2898648E-01 -1.9129687E+04
 1.1300000E+01  7.0000000E-01  1.0359859E+02  8.8118226E-01 -1.8956773E+04
 1.1500000E+01  7.0000000E-01  1.0329010E+02  9.9588189E-01 -1.8771207E+04
 1.1700000E+01  7.0000000E-01  1.0295413E+02  1.0717690E+00 -1.8575231E+04
 1.1900000E+01  7.0000000E-01  1.0260431E+02  1.1105908E+00 -1.8371061E+04
 1.2100000E+01  7.0000000E-01  1.0225271E+02  1.1163729E+00 -1.8160753E+04
 1.2300000E+01  7.0000000E-01  1.0190917E+02  1.0945301E+00 -1.7946108E+04
 1.2500000E+01  7.0000000E-01  1.0158117E+02  1.0510454E+00 -1.7728633E+04
 1.2700000E+01  7.0000000E-01  1.0127386E+02  9.9181840E-01 -1.7509537E+04
 1.2900000E+01  7.0000000E-01  1.0099042E+02  9.2222010E-01 -1.7289749E+04
 1.3100000E+01  7.0000000E-01  1.0073234E+02  8.4684028E-01 -1.7069962E+04
 1.3300000E+01  7.0000000E-01  1.0049985E+02  7.6939076E-01 -1.6850663E+04
 1.3500000E+01  7.0000000E-01  1.0029226E+02  6.9271875E-01 -1.6632184E+04
 1.3700000E+01  7.0000000E-01  1.0010826E+02  6.1888821E-01 -1.6414733E+04
 1.3900000E+01  7.0000000E-01  9.9946151E+01  5.4929538E-01 -1.6198427E+04
 1.4100000E+01  7.0000000E-01  9.9804057E+01  4.8479468E-01 -1.5983315E+04
 1.4300000E+01  7.0000000E-01  9.9680026E+01  4.2581946E-01 -1.5769400E+04
 1.4500000E+01  7.0000000E-01  9.9572139E+01  3.7248938E-01 -1.5556653E+04
 1.4700000E+01  7.0000000E-01  9.9478569E+01  3.2470069E-01 -1.5345025E+04
 1.4900000E+01  7.0000000E-01  9.9397612E+01  2.8219904E-01 -1.5134455E+04
 1.5100000E+01  7.0000000E-01  9.9327709E+01  2.4463601E-01 -1.4924874E+04
 1.5300000E+01  7.0000000E-01  9.9267454E+01  2.1161162E-01 -1.4716212E+04
 1.5500000E+01  7.0000000E-01  9.9215590E+01  1.8270522E-01 -1.4508397E+04
 1.5700000E+01  7.0000000E-01  9.9171000E+01  1.5749704E-01 -1.4301362E+04
 1.5900000E+01  7.0000000E-01  9.9132705E+01  1.3558267E-01 -1.4095042E+04
 1.6100000E+01  7.0000000E-01  9.9099842E+01  1.1658209E-01 -1.3889376E+04
 1.6300000E+01  7.0000000E-01  9.9071662E+01  1.0014473E-01 -1.3684306E+04
 1.6500000E+01  7.0000000E-01  9.9047512E+01  8.5951781E-02 -1.3479780E+04
 1.6700000E+01  7.0000000E-01  9.9026827E+01  7.3716504E-02 -1.3275751E+04
 1.6900000E+01  7.0000000E-01  9.9009117E+01  6.3183289E-02 -1.3072173E+04
 1.7100000E+01  7.0000000E-01  9.8993961E+01  5.4125895E-02 -1.2869006E+04
 1.7300000E+01  7.0000000E-01  9.8980994E+01  4.6345242E-02 -1.2666215E+04
 1.7500000E+01  7.0000000E-01  9.8969904E+01  3.9666989E-02 -1.2463765E+04
 1.7700000E+01  7.0000000E-01  9.8960421E+01  3.3939059E-02 -1.2261625E+04
 1.7900000E+01  7.0000000E-01  9.8952314E+01  2.9029232E-02 -1.2059770E+04
 1.8100000E+01  7.0000000E-01  9.8945385E+01  2.4822872E-02 -1.1858173E+04
 1.8300000E+01  7.0000000E-01  9.8939464E+01  2.1220809E-02 -1.1656812E+04
 1.8500000E+01  7.0000000E-01  9.8934404E+01  1.8137423E-02 -1.1455666E+04
 1.8700000E+01  7.0000000E-01  9.8930083E+01  1.5498912E-02 -1.1254717E+04
 1.8900000E+01  7.0000000E-01  9.8926391E+01  1.3241744E-02 -1.1053947E+04
 1.9100000E+01  7.0000000E-01  9.8923238E+01  1.1311293E-02 -1.0853342E+04
 1.9300000E+01  7.0000000E-01  9.8920546E+01  9.6606368E-03 -1.0652888E+04
 1.9500000E+01  7.0000000E-01  9.8918248E+01  8.2495021E-03 -1.0452571E+04
 1.9700000E+01  7.0000000E-01  9.8916286E+01  7.0433474E-03 -1.0252380E+04
 1.9900000E+01  7.0000000E-01  9.8914612E+01  6.0125641E-03 -1.0052304E+04
 2.0100000E+01  7.0000000E-01  9.8913183E+01  5.1317848E-03 -9.8523350E+03
 2.0300000E+01  7.0000000E-01  9.8911963E+01  4.3792852E-03 -9.6524628E+03
 2.0500000E+01  7.0000000E-01  9.8910923E+01  3.7364674E-03 -9.4526797E+03
 2.0700000E+01  7.0000000E-01  9.8910036E+01  3.1874149E-03 -9.2529785E+03
 2.0900000E+01  7.0000000E-01  9.8909279E+01  2.7185096E-03 -9.0533526E+03
 2.1100000E+01  7.0000000E-01  9.8908634E+01  2.3181025E-03 -8.8537957E+03
 2.1300000E+01  7.0000000E-01  9.8908084E+01  1.9762310E-03 -8.6543024E+03
 2.1500000E+01  7.0000000E-01  9.8907616E+01  1.6843758E-03 -8.4548675E+03
 2.1700000E+01  7.0000000E-01  9.8907216E+01  1.4352533E-03 -8.2554863E+03
 2.1900000E+01  7.0000000E-01  9.8906876E+01  1.2226370E-03 -8.0561546E+03
 2.2100000E+01  7.0000000E-01  9.8906587E+01  1.0412047E-03 -7.8568684E+03
 2.2300000E+01  7.0000000E-01  9.8906340E+01  8.8640757E-04 -7.6576241E+03
 2.2500000E+01  7.0000000E-01  9.8906131E+01  7.5435803E-04 -7.4584183E+03
 2.2700000E+01  7.0000000E-01  9.8905952E+01  6.4173415E-04 -7.2592481E+03
 2.2900000E+01  7.0000000E-01  9.8905801E+01  5.4569741E-04 -7.0601106E+03
 2.3100000E+01  7.0000000E-01  9.8905672E+01  4.6382258E-04 -6.8610032E+03
 2.3300000E+01  7.0000000E-01  9.8905562E+01  3.9403770E-04 -6.6619237E+03
 2.3500000E+01  7.0000000E-01  9.8905470E+01  3.3457273E-04 -6.4628697E+03
 2.3700000E+01  7.0000000E-01  9.8905391E+01  2.8391570E-04 -6.2638393E+03
 2.3900000E+01  7.0000000E-01  9.8905324E+01  2.4077512E-04 -6.0648306E+03
 2.4100000E+01  7.0000000E-01  9.8905267E+01  2.0404799E-04 -5.8658420E+03
 2.4300000E+01  7.0000000E-01  9.8905220E+01  1.7279232E-04 -5.6668718E+03
 2.4500000E+01  7.0000000E-01  9.8905179E+01  1.4620367E-04 -5.4679187E+03
 2.4700000E+01  7.0000000E-01  9.8905145E+01  1.2359520E-04 -5.2689812E+03
 2.4900000E+01  7.0000000E-01  9.8905116E+01  1.0438045E-04 -5.0700581E+03
 2.5100000E+01  7.0000000E-01  9.8905092E+01  8.8058762E-05 -4.8711483E+03
 2.5300000E+01  7.0000000E-01  9.8905071E+01  7.4202770E-05 -4.6722507E+03
 2.5500000E+01  7.0000000E-01  9.8905054E+01  6.2447687E-05 -4.4733644E+03
 2.5700000E+01  7.0000000E-01  9.8905039E+01  5.2482184E-05 -4.2744884E+03
 2.5900000E+01  7.0000000E-01  9.8905027E+01  4.4040581E-05 -4.0756219E+03
 2.6100000E+01  7.0000000E-01  9.8905017E+01  3.6896177E-05 -3.8767641E+03
 2.6300000E+01  7.0000000E-01  9.8905009E+01  3.0855545E-05 -3.6779143E+03
 2.6500000E+01  7.0000000E-01  9.8905002E+01  2.5753657E-05 -3.4790719E+03
 2.6700000E+01  7.0000000E-01  9.8904996E+01  2.1449717E-05 -3.2802362E+03
 2.6900000E+01  7.0000000E-01  9.8904991E+01  1.7823600E-05 -3.0814066E+03
 2.7100000E+01  7.0000000E-01  9.8904987E+01  1.4772800E-05 -2.8825826E+03
 2.7300000E+01  7.0000000E-01  9.8904983E+01  1.2209824E-05 -2.6837636E+03
