VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8768252E+01 -6.5969532E-07 -1.3278011E+03
 2.8900000E+01  3.0000000E-01  9.8768252E+01 -6.2025988E-07 -1.1235207E+03
 2.9100000E+01  3.0000000E-01  9.8768252E+01 -5.4839015E-07 -9.1924190E+02
 2.9300000E+01  3.0000000E-01  9.8768253E+01 -4.5132497E-07 -7.1496433E+02
 2.9500000E+01  3.0000000E-01  9.8768253E+01 -3.3544677E-07 -5.1068774E+02
 2.9700000E+01  3.0000000E-01  9.8768253E+01 -2.0648110E-07 -3.0641183E+02
 2.9900000E+01  3.0000000E-01  9.8768253E+01 -6.9144671E-08 -1.0213632E+02
 1.0000000E-01  5.0000000E-01  1.0000032E+02  2.0326898E-03 -2.0435030E+04
 3.0000000E-01  5.0000000E-01  1.0000073E+02  1.4950629E-03 -2.0436048E+04
 5.0000000E-01  5.0000000E-01  1.0000082E+02  9.0369501E-04 -2.0437459E+04
 7.0000000E-01  5.0000000E-01  1.0000080E+02  4.0354430E-04 -2.0438960E+04
 9.0000000E-01  5.0000000E-01  1.0000081E+02 -5.5562799E-05 -2.0440451E+04
 1.1000000E+00  5.0000000E-01  1.0000093E+02 -5.2435499E-04 -2.0441915E+04
 1.3000000E+00  5.0000000E-01  1.0000120E+02 -1.0408389E-03 -2.0443364E+04
 1.5000000E+00  5.0000000E-01  1.0000167E+02 -1.6345192E-03 -2.0444815E+04
 1.7000000E+00  5.0000000E-01  1.0000237E+02 -2.3311359E-03 -2.0446285E+04
 1.9000000E+00  5.0000000E-01  1.0000336E+02 -3.1559092E-03 -2.0447791E+04
 2.1000000E+00  5.0000000E-01  1.0000468E+02 -4.1356524E-03 -2.0449348E+04
 2.3000000E+00  5.0000000E-01  1.0000640E+02 -5.3002485E-03 -2.0450969E+04
 2.5000000E+00  5.0000000E-01  1.0000860E+02 -6.6838189E-03 -2.0452666E+04
 2.7000000E+00  5.0000000E-01  1.0001138E+02 -8.3257722E-03 -2.0454449E+04
 2.9000000E+00  5.0000000E-01  1.0001483E+02 -1.0271841E-02 -2.0456331E+04
 3.1000000E+00  5.0000000E-01  1.0001908E+02 -1.2575166E-02 -2.0458321E+04
 3.3000000E+00  5.0000000E-01  1.0002429E+02 -1.5297462E-02 -2.0460430E+04
 3.5000000E+00  5.0000000E-01  1.0003062E+02 -1.8510284E-02 -2.0462669E+04
 3.7000000E+00  5.0000000E-01  1.0003828E+02 -2.2296399E-02 -2.0465048E+04
 3.9000000E+00  5.0000000E-01  1.0004750E+02 -2.6751247E-02 -2.0467579E+04
 4.1000000E+00  5.0000000E-01  1.0005857E+02 -3.1984470E-02 -2.0470272E+04
 4.3000000E+00  5.0000000E-01  1.0007180E+02 -3.8121468E-02 -2.0473140E+04
 4.5000000E+00  5.0000000E-01  1.0008758E+02 -4.5304881E-02 -2.0476192E+04
 4.7000000E+00  5.0000000E-01  1.0010633E+02 -5.3695898E-02 -2.0479442E+04
 4.9000000E+00  5.0000000E-01  1.0012856E+02 -6.3475210E-02 -2.0482898E+04
 5.1000000E+00  5.0000000E-01  1.0015486E+02 -7.4843356E-02 -2.0486573E+04
 5.3000000E+00  5.0000000E-01  1.0018589E+02 -8.8020121E-02 -2.0490473E+04
 5.5000000E+00  5.0000000E-01  1.0022240E+02 -1.0324253E-01 -2.0494605E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2076082E-01 -2.0498972E+04
 5.9000000E+00  5.0000000E-01  1.0031545E+02 -1.4083160E-01 -2.0503572E+04
 6.1000000E+00  5.0000000E-01  1.0037404E+02 -1.6370727E-01 -2.0508396E+04
 6.3000000E+00  5.0000000E-01  1.0044223E+02 -1.8962043E-01 -2.0513424E+04
 6.5000000E+00  5.0000000E-01  1.0052133E+02 -2.1876198E-01 -2.0518622E+04
 6.7000000E+00  5.0000000E-01  1.0061272E+02 -2.5125145E-01 -2.0523938E+04
 6.9000000E+00  5.0000000E-01  1.0071786E+02 -2.8709810E-01 -2.0529294E+04
 7.1000000E+00  5.0000000E-01  1.0083822E+02 -3.2615170E-01 -2.0534578E+04
 7.3000000E+00  5.0000000E-01  1.0097521E+02 -3.6804268E-01 -2.0539631E+04
 7.5000000E+00  5.0000000E-01  1.0113010E+02 -4.1211265E-01 -2.0544237E+04
 7.7000000E+00  5.0000000E-01  1.0130388E+02 -4.5733872E-01 -2.0548102E+04
 7.9000000E+00  5.0000000E-01  1.0149707E+02 -5.0225819E-01 -2.0550836E+04
 8.1000000E+00  5.0000000E-01  1.0170957E+02 -5.4490477E-01 -2.0551929E+04
 8.3000000E+00  5.0000000E-01  1.0194035E+02 -5.8277262E-01 -2.0550729E+04
 8.5000000E+00  5.0000000E-01  1.0218725E+02 -6.1282988E-01 -2.0546411E+04
 8.7000000E+00  5.0000000E-01  1.0244667E+02 -6.3160683E-01 -2.0537960E+04
 8.9000000E+00  5.0000000E-01  1.0271339E+02 -6.3538369E-01 -2.0524159E+04
 9.1000000E+00  5.0000000E-01  1.0298042E+02 -6.2049502E-01 -2.0503588E+04
 9.3000000E+00  5.0000000E-01  1.0323907E+02 -5.8374988E-01 -2.0474649E+04
 9.5000000E+00  5.0000000E-01  1.0347917E+02 -5.2293753E-01 -2.0435623E+04
 9.7000000E+00  5.0000000E-01  1.0368964E+02 -4.3735136E-01 -2.0384750E+04
 9.9000000E+00  5.0000000E-01  1.0385929E+02 -3.2822813E-01 -2.0320350E+04
 1.0100000E+01  5.0000000E-01  1.0397781E+02 -1.9898198E-01 -2.0240958E+04
 1.0300000E+01  5.0000000E-01  1.0403689E+02 -5.5129100E-02 -2.0145466E+04
 1.0500000E+01  5.0000000E-01  1.0403119E+02  9.6143534E-02 -2.0033240E+04
 1.0700000E+01  5.0000000E-01  1.0395902E+02  2.4672442E-01 -1.9904203E+04
 1.0900000E+01  5.0000000E-01  1.0382264E+02  3.8851003E-01 -1.9758853E+04
 1.1100000E+01  5.0000000E-01  1.0362794E+02  5.1434030E-01 -1.9598222E+04
 1.1300000E+01  5.0000000E-01  1.0338380E+02  6.1875220E-01 -1.9423774E+04
 1.1500000E+01  5.0000000E-01  1.0310105E+02  6.9841858E-01 -1.9237274E+04
 1.1700000E+01  5.0000000E-01  1.0279137E+02  7.5222741E-01 -1.9040639E+04
 1.1900000E+01  5.0000000E-01  1.0246626E+02  7.8104562E-01 -1.8835796E+04
 1.2100000E+01  5.0000000E-01  1.0213624E+02  7.8727216E-01 -1.8624572E+04
 1.2300000E+01  5.0000000E-01  1.0181026E+02  7.7430232E-01 -1.8408611E+04
 1.2500000E+01  5.0000000E-01  1.0149547E+02  7.4600905E-01 -1.8189334E+04
 1.2700000E+01  5.0000000E-01  1.0119719E+02  7.0631055E-01 -1.7967916E+04
 1.2900000E+01  5.0000000E-01  1.0091900E+02  6.5885617E-01 -1.7745303E+04
 1.3100000E+01  5.0000000E-01  1.0066301E+02  6.0683208E-01 -1.7522223E+04
 1.3300000E+01  5.0000000E-01  1.0043008E+02  5.5286963E-01 -1.7299223E+04
 1.3500000E+01  5.0000000E-01  1.0022018E+02  4.9903120E-01 -1.7076695E+04
 1.3700000E+01  5.0000000E-01  1.0003254E+02  4.4684761E-01 -1.6854906E+04
 1.3900000E+01  5.0000000E-01  9.9865973E+01  3.9738475E-01 -1.6634028E+04
 1.4100000E+01  5.0000000E-01  9.9718965E+01  3.5132249E-01 -1.6414159E+04
 1.4300000E+01  5.0000000E-01  9.9589865E+01  3.0903433E-01 -1.6195342E+04
 1.4500000E+01  5.0000000E-01  9.9476970E+01  2.7066063E-01 -1.5977582E+04
 1.4700000E+01  5.0000000E-01  9.9378600E+01  2.3617202E-01 -1.5760857E+04
 1.4900000E+01  5.0000000E-01  9.9293148E+01  2.0542159E-01 -1.5545123E+04
 1.5100000E+01  5.0000000E-01  9.9219111E+01  1.7818639E-01 -1.5330331E+04
 1.5300000E+01  5.0000000E-01  9.9155107E+01  1.5419919E-01 -1.5116419E+04
 1.5500000E+01  5.0000000E-01  9.9099882E+01  1.3317193E-01 -1.4903328E+04
 1.5700000E+01  5.0000000E-01  9.9052308E+01  1.1481252E-01 -1.4690994E+04
 1.5900000E+01  5.0000000E-01  9.9011382E+01  9.8836330E-02 -1.4479359E+04
 1.6100000E+01  5.0000000E-01  9.8976219E+01  8.4973608E-02 -1.4268364E+04
 1.6300000E+01  5.0000000E-01  9.8946037E+01  7.2973873E-02 -1.4057955E+04
 1.6500000E+01  5.0000000E-01  9.8920155E+01  6.2608149E-02 -1.3848081E+04
 1.6700000E+01  5.0000000E-01  9.8897976E+01  5.3669642E-02 -1.3638695E+04
 1.6900000E+01  5.0000000E-01  9.8878985E+01  4.5973386E-02 -1.3429754E+04
 1.7100000E+01  5.0000000E-01  9.8862732E+01  3.9355225E-02 -1.3221218E+04
 1.7300000E+01  5.0000000E-01  9.8848830E+01  3.3670387E-02 -1.3013050E+04
 1.7500000E+01  5.0000000E-01  9.8836945E+01  2.8791857E-02 -1.2805218E+04
 1.7700000E+01  5.0000000E-01  9.8826789E+01  2.4608680E-02 -1.2597691E+04
 1.7900000E+01  5.0000000E-01  9.8818113E+01  2.1024270E-02 -1.2390443E+04
 1.8100000E+01  5.0000000E-01  9.8810705E+01  1.7954804E-02 -1.2183448E+04
 1.8300000E+01  5.0000000E-01  9.8804382E+01  1.5327715E-02 -1.1976683E+04
 1.8500000E+01  5.0000000E-01  9.8798986E+01  1.3080311E-02 -1.1770130E+04
 1.8700000E+01  5.0000000E-01  9.8794383E+01  1.1158525E-02 -1.1563768E+04
 1.8900000E+01  5.0000000E-01  9.8790459E+01  9.5158035E-03 -1.1357582E+04
 1.9100000E+01  5.0000000E-01  9.8787113E+01  8.1121059E-03 -1.1151556E+04
 1.9300000E+01  5.0000000E-01  9.8784262E+01  6.9130343E-03 -1.0945676E+04
 1.9500000E+01  5.0000000E-01  9.8781833E+01  5.8890637E-03 -1.0739929E+04
 1.9700000E+01  5.0000000E-01  9.8779765E+01  5.0148714E-03 -1.0534306E+04
 1.9900000E+01  5.0000000E-01  9.8778005E+01  4.2687528E-03 -1.0328794E+04
 2.0100000E+01  5.0000000E-01  9.8776507E+01  3.6321152E-03 -1.0123384E+04
 2.0300000E+01  5.0000000E-01  9.8775233E+01  3.0890395E-03 -9.9180689E+03
 2.0500000E+01  5.0000000E-01  9.8774150E+01  2.6259007E-03 -9.7128396E+03
 2.0700000E+01  5.0000000E-01  9.8773230E+01  2.2310424E-03 -9.5076895E+03
 2.0900000E+01  5.0000000E-01  9.8772449E+01  1.8944947E-03 -9.3026118E+03
 2.1100000E+01  5.0000000E-01  9.8771786E+01  1.6077331E-03 -9.0976007E+03
 2.1300000E+01  5.0000000E-01  9.8771224E+01  1.3634705E-03 -8.8926508E+03
 2.1500000E+01  5.0000000E-01  9.8770747E+01  1.1554789E-03 -8.6877571E+03
 2.1700000E+01  5.0000000E-01  9.8770344E+01  9.7843674E-04 -8.4829150E+03
 2.1900000E+01  5.0000000E-01  9.8770002E+01  8.2779772E-04 -8.2781204E+03
 2.2100000E+01  5.0000000E-01  9.8769714E+01  6.9967847E-04 -8.0733695E+03
 2.2300000E+01  5.0000000E-01  9.8769470E+01  5.9076252E-04 -7.8686588E+03
 2.2500000E+01  5.0000000E-01  9.8769265E+01  4.9821795E-04 -7.6639850E+03
 2.2700000E+01  5.0000000E-01  9.8769092E+01  4.1962702E-04 -7.4593454E+03
 2.2900000E+01  5.0000000E-01  9.8768946E+01  3.5292589E-04 -7.2547370E+03
 2.3100000E+01  5.0000000E-01  9.8768824E+01  2.9635312E-04 -7.0501575E+03
 2.3300000E+01  5.0000000E-01  9.8768721E+01  2.4840560E-04 -6.8456046E+03
 2.3500000E+01  5.0000000E-01  9.8768636E+01  2.0780092E-04 -6.6410762E+03
 2.3700000E+01  5.0000000E-01  9.8768564E+01  1.7344513E-04 -6.4365704E+03
 2.3900000E+01  5.0000000E-01  9.8768504E+01  1.4440525E-04 -6.2320853E+03
 2.4100000E+01  5.0000000E-01  9.8768455E+01  1.1988572E-04 -6.0276194E+03
 2.4300000E+01  5.0000000E-01  9.8768414E+01  9.9208360E-05 -5.8231711E+03
 2.4500000E+01  5.0000000E-01  9.8768380E+01  8.1795164E-05 -5.6187390E+03
 2.4700000E+01  5.0000000E-01  9.8768353E+01  6.7153631E-05 -5.4143219E+03
 2.4900000E+01  5.0000000E-01  9.8768330E+01  5.4864244E-05 -5.2099186E+03
 2.5100000E+01  5.0000000E-01  9.8768312E+01  4.4569760E-05 -5.0055280E+03
 2.5300000E+01  5.0000000E-01  9.8768297E+01  3.5966069E-05 -4.8011490E+03
 2.5500000E+01  5.0000000E-01  9.8768285E+01  2.8794385E-05 -4.5967807E+03
 2.5700000E+01  5.0000000E-01  9.8768275E+01  2.2834580E-05 -4.3924224E+03
 2.5900000E+01  5.0000000E-01  9.8768268E+01  1.7899504E-05 -4.1880730E+03
 2.6100000E+01  5.0000000E-01  9.8768262E+01  1.3830114E-05 -3.9837320E+03
 2.6300000E+01  5.0000000E-01  9.8768258E+01  1.0491313E-05 -3.7793987E+03
 2.6500000E+01  5.0000000E-01  9.8768255E+01  7.7684190E-06 -3.5750723E+03
 2.6700000E+01  5.0000000E-01  9.8768253E+01  5.5641281E-06 -3.3707523E+03
 2.6900000E+01  5.0000000E-01  9.8768251E+01  3.7959388E-06 -3.1664381E+03
 2.7100000E+01  5.0000000E-01  9.8768250E+01  2.3939347E-06 -2.9621293E+03
 2.7300000E+01  5.0000000E-01  9.8768250E+01  1.2989025E-06 -2.7578253E+03
 2.7500000E+01  5.0000000E-01  9.8768249E+01  4.6071622E-07 -2.5535257E+03
 2.7700000E+01  5.0000000E-01  9.8768249E+01 -1.6302978E-07 -2.3492300E+03
 2.7900000E+01  5.0000000E-01  9.8768250E+01 -6.0820921E-07 -2.1449378E+03
 2.8100000E+01  5.0000000E-01  9.8768250E+01 -9.0517416E-07 -1.9406488E+03
 2.8300000E+01  5.0000000E-01  9.8768251E+01 -1.0796186E-06 -1.7363627E+03
 2.8500000E+01  5.0000000E-01  9.8768251E+01 -1.1533186E-06 -1.5320789E+03
 2.8700000E+01  5.0000000E-01  9.8768252E+01 -1.1447843E-06 -1.3277974E+03
 2.8900000E+01  5.0000000E-01  9.8768252E+01 -1.0698225E-06 -1.1235176E+03
 2.9100000E+01  5.0000000E-01  9.8768253E+01 -9.4202073E-07 -9.1923941E+02
 2.9300000E+01  5.0000000E-01  9.8768253E+01 -7.7317766E-07 -7.1496242E+02
 2.9500000E+01  5.0000000E-01  9.8768253E+01 -5.7368443E-07 -5.1068639E+02
 2.9700000E+01  5.0000000E-01  9.8768253E+01 -3.5287126E-07 -3.0641104E+02
 2.9900000E+01  5.0000000E-01  9.8768254E+01 -1.1815847E-07 -1.0213608E+02
 1.0000000E-01  7.0000000E-01  1.0000012E+02  1.5915042E-03 -2.0436856E+04
 3.0000000E-01  7.0000000E-01  1.0000029E+02  1.3556604E-03 -2.0437452E+04
 5.0000000E-01  7.0000000E-01  1.0000033E+02  9.1849222E-04 -2.0438420E+04
 7.0000000E-01  7.0000000E-01  1.0000030E+02  4.3468641E-04 -2.0439577E+04
 9.0000000E-01  7.0000000E-01  1.0000029E+02 -9.0262974E-05 -2.0440824E+04
 1.1000000E+00  7.0000000E-01  1.0000036E+02 -6.7711801E-04 -2.0442118E+04
 1.3000000E+00  7.0000000E-01  1.0000055E+02 -1.3527740E-03 -2.0443445E+04
 1.5000000E+00  7.0000000E-01  1.0000091E+02 -2.1453631E-03 -2.0444806E+04
 1.7000000E+00  7.0000000E-01  1.0000147E+02 -3.0841451E-03 -2.0446207E+04
 1.9000000E+00  7.0000000E-01  1.0000228E+02 -4.2006563E-03 -2.0447658E+04
 2.1000000E+00  7.0000000E-01  1.0000340E+02 -5.5300497E-03 -2.0449169E+04
 2.3000000E+00  7.0000000E-01  1.0000489E+02 -7.1123925E-03 -2.0450749E+04
 2.5000000E+00  7.0000000E-01  1.0000681E+02 -8.9939259E-03 -2.0452410E+04
 2.7000000E+00  7.0000000E-01  1.0000924E+02 -1.1228342E-02 -2.0454159E+04
 2.9000000E+00  7.0000000E-01  1.0001230E+02 -1.3878136E-02 -2.0456008E+04
 3.1000000E+00  7.0000000E-01  1.0001609E+02 -1.7016064E-02 -2.0457965E+04
 3.3000000E+00  7.0000000E-01  1.0002076E+02 -2.0726754E-02 -2.0460042E+04
 3.5000000E+00  7.0000000E-01  1.0002646E+02 -2.5108472E-02 -2.0462249E+04
 3.7000000E+00  7.0000000E-01  1.0003337E+02 -3.0275049E-02 -2.0464596E+04
 3.9000000E+00  7.0000000E-01  1.0004174E+02 -3.6357975E-02 -2.0467094E+04
 4.1000000E+00  7.0000000E-01  1.0005180E+02 -4.3508609E-02 -2.0469754E+04
 4.3000000E+00  7.0000000E-01  1.0006387E+02 -5.1900461E-02 -2.0472590E+04
 4.5000000E+00  7.0000000E-01  1.0007830E+02 -6.1731452E-02 -2.0475611E+04
 4.7000000E+00  7.0000000E-01  1.0009550E+02 -7.3225992E-02 -2.0478832E+04
 4.9000000E+00  7.0000000E-01  1.0011596E+02 -8.6636667E-02 -2.0482265E+04
 5.1000000E+00  7.0000000E-01  1.0014023E+02 -1.0224521E-01 -2.0485921E+04
 5.3000000E+00  7.0000000E-01  1.0016894E+02 -1.2036230E-01 -2.0489813E+04
 5.5000000E+00  7.0000000E-01  1.0020286E+02 -1.4132564E-01 -2.0493951E+04
 5.7000000E+00  7.0000000E-01  1.0024281E+02 -1.6549541E-01 -2.0498343E+04
 5.9000000E+00  7.0000000E-01  1.0028977E+02 -1.9324603E-01 -2.0502996E+04
 6.1000000E+00  7.0000000E-01  1.0034484E+02 -2.2495302E-01 -2.0507909E+04
 6.3000000E+00  7.0000000E-01  1.0040925E+02 -2.6097305E-01 -2.0513077E+04
 6.5000000E+00  7.0000000E-01  1.0048436E+02 -3.0161529E-01 -2.0518483E+04
 6.7000000E+00  7.0000000E-01  1.0057167E+02 -3.4710175E-01 -2.0524098E+04
 6.9000000E+00  7.0000000E-01  1.0067280E+02 -3.9751427E-01 -2.0529870E+04
 7.1000000E+00  7.0000000E-01  1.0078943E+02 -4.5272585E-01 -2.0535721E+04
 7.3000000E+00  7.0000000E-01  1.0092328E+02 -5.1231521E-01 -2.0541537E+04
 7.5000000E+00  7.0000000E-01  1.0107602E+02 -5.7546455E-01 -2.0547147E+04
 7.7000000E+00  7.0000000E-01  1.0124910E+02 -6.4084403E-01 -2.0552316E+04
 7.9000000E+00  7.0000000E-01  1.0144364E+02 -7.0649067E-01 -2.0556713E+04
 8.1000000E+00  7.0000000E-01  1.0166017E+02 -7.6969634E-01 -2.0559891E+04
 8.3000000E+00  7.0000000E-01  1.0189833E+02 -8.2692771E-01 -2.0561252E+04
 8.5000000E+00  7.0000000E-01  1.0215657E+02 -8.7381105E-01 -2.0560011E+04
 8.7000000E+00  7.0000000E-01  1.0243175E+02 -9.0522283E-01 -2.0555166E+04
 8.9000000E+00  7.0000000E-01  1.0271879E+02 -9.1553111E-01 -2.0545466E+04
 9.1000000E+00  7.0000000E-01  1.0301044E+02 -8.9902534E-01 -2.0529401E+04
 9.3000000E+00  7.0000000E-01  1.0329712E+02 -8.5054813E-01 -2.0505211E+04
 9.5000000E+00  7.0000000E-01  1.0356718E+02 -7.6629642E-01 -2.0470940E+04
 9.7000000E+00  7.0000000E-01  1.0380741E+02 -6.4469411E-01 -2.0424529E+04
 9.9000000E+00  7.0000000E-01  1.0400404E+02 -4.8716788E-01 -2.0363957E+04
 1.0100000E+01  7.0000000E-01  1.0414409E+02 -2.9861187E-01 -2.0287423E+04
 1.0300000E+01  7.0000000E-01  1.0421685E+02 -8.7341450E-02 -2.0193536E+04
 1.0500000E+01  7.0000000E-01  1.0421534E+02  1.3556758E-01 -2.0081482E+04
 1.0700000E+01  7.0000000E-01  1.0413731E+02  3.5749642E-01 -1.9951138E+04
 1.0900000E+01  7.0000000E-01  1.0398560E+02  5.6583353E-01 -1.9803103E+04
 1.1100000E+01  7.0000000E-01  1.0376778E+02  7.4953138E-01 -1.9638636E+04
 1.1300000E+01  7.0000000E-01  1.0349515E+02  9.0033924E-01 -1.9459523E+04
 1.1500000E+01  7.0000000E-01  1.0318125E+02  1.0134799E+00 -1.9267888E+04
 1.1700000E+01  7.0000000E-01  1.0284039E+02  1.0877041E+00 -1.9065994E+04
 1.1900000E+01  7.0000000E-01  1.0248624E+02  1.1248230E+00 -1.8856066E+04
 1.2100000E+01  7.0000000E-01  1.0213084E+02  1.1289189E+00 -1.8640155E+04
 1.2300000E+01  7.0000000E-01  1.0178403E+02  1.1054530E+00 -1.8420048E+04
 1.2500000E+01  7.0000000E-01  1.0145323E+02  1.0604431E+00 -1.8197233E+04
 1.2700000E+01  7.0000000E-01  1.0114357E+02  9.9981226E-01 -1.7972898E+04
 1.2900000E+01  7.0000000E-01  1.0085817E+02  9.2894469E-01 -1.7747954E+04
 1.3100000E+01  7.0000000E-01  1.0059848E+02  8.5243499E-01 -1.7523070E+04
 1.3300000E+01  7.0000000E-01  1.0036467E+02  7.7399327E-01 -1.7298721E+04
 1.3500000E+01  7.0000000E-01  1.0015603E+02  6.9646034E-01 -1.7075221E+04
 1.3700000E+01  7.0000000E-01  9.9971188E+01  6.2189072E-01 -1.6852766E+04
 1.3900000E+01  7.0000000E-01  9.9808430E+01  5.5166950E-01 -1.6631463E+04
 1.4100000E+01  7.0000000E-01  9.9665836E+01  4.8663921E-01 -1.6411353E+04
 1.4300000E+01  7.0000000E-01  9.9541432E+01  4.2722136E-01 -1.6192433E+04
 1.4500000E+01  7.0000000E-01  9.9433277E+01  3.7352425E-01 -1.5974671E+04
 1.4700000E+01  7.0000000E-01  9.9339522E+01  3.2543364E-01 -1.5758012E+04
 1.4900000E+01  7.0000000E-01  9.9258448E+01  2.8268562E-01 -1.5542393E+04
 1.5100000E+01  7.0000000E-01  9.9188484E+01  2.4492329E-01 -1.5327744E+04
 1.5300000E+01  7.0000000E-01  9.9128211E+01  2.1173920E-01 -1.5113993E+04
 1.5500000E+01  7.0000000E-01  9.9076362E+01  1.8270622E-01 -1.4901070E+04
 1.5700000E+01  7.0000000E-01  9.9031816E+01  1.5739901E-01 -1.4688905E+04
 1.5900000E+01  7.0000000E-01  9.8993582E+01  1.3540839E-01 -1.4477434E+04
 1.6100000E+01  7.0000000E-01  9.8960797E+01  1.1635031E-01 -1.4266597E+04
 1.6300000E+01  7.0000000E-01  9.8932705E+01  9.9870798E-02 -1.4056337E+04
 1.6500000E+01  7.0000000E-01  9.8908651E+01  8.5648180E-02 -1.3846602E+04
 1.6700000E+01  7.0000000E-01  9.8888065E+01  7.3393329E-02 -1.3637346E+04
 1.6900000E+01  7.0000000E-01  9.8870458E+01  6.2848647E-02 -1.3428523E+04
 1.7100000E+01  7.0000000E-01  9.8855405E+01  5.3786241E-02 -1.3220096E+04
 1.7300000E+01  7.0000000E-01  9.8842540E+01  4.6005667E-02 -1.3012028E+04
 1.7500000E+01  7.0000000E-01  9.8831550E+01  3.9331459E-02 -1.2804287E+04
 1.7700000E+01  7.0000000E-01  9.8822165E+01  3.3610616E-02 -1.2596843E+04
 1.7900000E+01  7.0000000E-01  9.8814153E+01  2.8710164E-02 -1.2389670E+04
 1.8100000E+01  7.0000000E-01  9.8807315E+01  2.4514851E-02 -1.2182744E+04
 1.8300000E+01  7.0000000E-01  9.8801481E+01  2.0925009E-02 -1.1976042E+04
 1.8500000E+01  7.0000000E-01  9.8796505E+01  1.7854618E-02 -1.1769544E+04
 1.8700000E+01  7.0000000E-01  9.8792262E+01  1.5229550E-02 -1.1563234E+04
 1.8900000E+01  7.0000000E-01  9.8788646E+01  1.2986019E-02 -1.1357094E+04
 1.9100000E+01  7.0000000E-01  9.8785564E+01  1.1069198E-02 -1.1151110E+04
 1.9300000E+01  7.0000000E-01  9.8782939E+01  9.4320064E-03 -1.0945268E+04
 1.9500000E+01  7.0000000E-01  9.8780704E+01  8.0340512E-03 -1.0739557E+04
 1.9700000E+01  7.0000000E-01  9.8778801E+01  6.8407000E-03 -1.0533965E+04
 1.9900000E+01  7.0000000E-01  9.8777182E+01  5.8222780E-03 -1.0328481E+04
 2.0100000E+01  7.0000000E-01  9.8775805E+01  4.9533715E-03 -1.0123098E+04
 2.0300000E+01  7.0000000E-01  9.8774635E+01  4.2122255E-03 -9.9178067E+03
 2.0500000E+01  7.0000000E-01  9.8773640E+01  3.5802242E-03 -9.7125992E+03
 2.0700000E+01  7.0000000E-01  9.8772795E+01  3.0414436E-03 -9.5074689E+03
 2.0900000E+01  7.0000000E-01  9.8772078E+01  2.5822658E-03 -9.3024093E+03
 2.1100000E+01  7.0000000E-01  9.8771470E+01  2.1910483E-03 -9.0974148E+03
 2.1300000E+01  7.0000000E-01  9.8770955E+01  1.8578399E-03 -8.8924800E+03
 2.1500000E+01  7.0000000E-01  9.8770518E+01  1.5741365E-03 -8.6876001E+03
 2.1700000E+01  7.0000000E-01  9.8770149E+01  1.3326719E-03 -8.4827707E+03
 2.1900000E+01  7.0000000E-01  9.8769837E+01  1.1272393E-03 -8.2779877E+03
 2.2100000E+01  7.0000000E-01  9.8769573E+01  9.5253710E-04 -8.0732474E+03
 2.2300000E+01  7.0000000E-01  9.8769350E+01  8.0403800E-04 -7.8685464E+03
 2.2500000E+01  7.0000000E-01  9.8769163E+01  6.7787634E-04 -7.6638817E+03
 2.2700000E+01  7.0000000E-01  9.8769005E+01  5.7075199E-04 -7.4592502E+03
 2.2900000E+01  7.0000000E-01  9.8768873E+01  4.7984804E-04 -7.2546494E+03
 2.3100000E+01  7.0000000E-01  9.8768762E+01  4.0276042E-04 -7.0500768E+03
 2.3300000E+01  7.0000000E-01  9.8768669E+01  3.3743779E-04 -6.8455303E+03
 2.3500000E+01  7.0000000E-01  9.8768591E+01  2.8213002E-04 -6.6410078E+03
 2.3700000E+01  7.0000000E-01  9.8768526E+01  2.3534430E-04 -6.4365073E+03
 2.3900000E+01  7.0000000E-01  9.8768473E+01  1.9580752E-04 -6.2320272E+03
 2.4100000E+01  7.0000000E-01  9.8768428E+01  1.6243419E-04 -6.0275659E+03
 2.4300000E+01  7.0000000E-01  9.8768391E+01  1.3429899E-04 -5.8231218E+03
 2.4500000E+01  7.0000000E-01  9.8768361E+01  1.1061334E-04 -5.6186936E+03
 2.4700000E+01  7.0000000E-01  9.8768337E+01  9.0705357E-05 -5.4142801E+03
 2.4900000E+01  7.0000000E-01  9.8768317E+01  7.4002774E-05 -5.2098801E+03
 2.5100000E+01  7.0000000E-01  9.8768300E+01  6.0018309E-05 -5.0054926E+03
 2.5300000E+01  7.0000000E-01  9.8768287E+01  4.8337190E-05 -4.8011164E+03
 2.5500000E+01  7.0000000E-01  9.8768277E+01  3.8606503E-05 -4.5967508E+03
 2.5700000E+01  7.0000000E-01  9.8768269E+01  3.0526085E-05 -4.3923949E+03
 2.5900000E+01  7.0000000E-01  9.8768263E+01  2.3840763E-05 -4.1880478E+03
 2.6100000E+01  7.0000000E-01  9.8768258E+01  1.8333709E-05 -3.9837089E+03
 2.6300000E+01  7.0000000E-01  9.8768254E+01  1.3820777E-05 -3.7793775E+03
 2.6500000E+01  7.0000000E-01  9.8768252E+01  1.0145666E-05 -3.5750529E+03
 2.6700000E+01  7.0000000E-01  9.8768250E+01  7.1757864E-06 -3.3707346E+03
 2.6900000E+01  7.0000000E-01  9.8768249E+01  4.7987349E-06 -3.1664220E+03
 2.7100000E+01  7.0000000E-01  9.8768249E+01  2.9192796E-06 -2.9621147E+03
 2.7300000E+01  7.0000000E-01  9.8768248E+01  1.4567873E-06 -2.7578120E+03
