VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9300000E+01  6.3000000E+00  9.8898061E+01 -8.1671783E-06 -6.9347128E+02
 2.9500000E+01  6.3000000E+00  9.8898061E+01 -5.7526238E-06 -4.9533735E+02
 2.9700000E+01  6.3000000E+00  9.8898061E+01 -3.4357811E-06 -2.9720285E+02
 2.9900000E+01  6.3000000E+00  9.8898060E+01 -1.1535214E-06 -9.9068012E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7934085E-02 -1.9770754E+04
 3.0000000E-01  6.5000000E+00  1.0000262E+02  1.8453797E-02 -1.9770813E+04
 5.0000000E-01  6.5000000E+00  1.0000441E+02  1.8984071E-02 -1.9770918E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9790917E-02 -1.9771047E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0889745E-02 -1.9771178E+04
 1.1000000E+00  6.5000000E+00  1.0001017E+02  2.2301307E-02 -1.9771287E+04
 1.3000000E+00  6.5000000E+00  1.0001230E+02  2.4053078E-02 -1.9771357E+04
 1.5000000E+00  6.5000000E+00  1.0001458E+02  2.6179767E-02 -1.9771370E+04
 1.7000000E+00  6.5000000E+00  1.0001704E+02  2.8723984E-02 -1.9771316E+04
 1.9000000E+00  6.5000000E+00  1.0001972E+02  3.1737077E-02 -1.9771185E+04
 2.1000000E+00  6.5000000E+00  1.0002265E+02  3.5280194E-02 -1.9770967E+04
 2.3000000E+00  6.5000000E+00  1.0002589E+02  3.9425557E-02 -1.9770656E+04
 2.5000000E+00  6.5000000E+00  1.0002947E+02  4.4257980E-02 -1.9770245E+04
 2.7000000E+00  6.5000000E+00  1.0003346E+02  4.9876651E-02 -1.9769728E+04
 2.9000000E+00  6.5000000E+00  1.0003792E+02  5.6397180E-02 -1.9769098E+04
 3.1000000E+00  6.5000000E+00  1.0004293E+02  6.3953965E-02 -1.9768348E+04
 3.3000000E+00  6.5000000E+00  1.0004859E+02  7.2702873E-02 -1.9767470E+04
 3.5000000E+00  6.5000000E+00  1.0005498E+02  8.2824286E-02 -1.9766458E+04
 3.7000000E+00  6.5000000E+00  1.0006225E+02  9.4526498E-02 -1.9765302E+04
 3.9000000E+00  6.5000000E+00  1.0007051E+02  1.0804950E-01 -1.9763993E+04
 4.1000000E+00  6.5000000E+00  1.0007996E+02  1.2366914E-01 -1.9762523E+04
 4.3000000E+00  6.5000000E+00  1.0009078E+02  1.4170153E-01 -1.9760881E+04
 4.5000000E+00  6.5000000E+00  1.0010321E+02  1.6250784E-01 -1.9759057E+04
 4.7000000E+00  6.5000000E+00  1.0011753E+02  1.8649904E-01 -1.9757041E+04
 4.9000000E+00  6.5000000E+00  1.0013408E+02  2.1414062E-01 -1.9754821E+04
 5.1000000E+00  6.5000000E+00  1.0015326E+02  2.4595676E-01 -1.9752389E+04
 5.3000000E+00  6.5000000E+00  1.0017554E+02  2.8253356E-01 -1.9749734E+04
 5.5000000E+00  6.5000000E+00  1.0020153E+02  3.2452042E-01 -1.9746848E+04
 5.7000000E+00  6.5000000E+00  1.0023190E+02  3.7262850E-01 -1.9743726E+04
 5.9000000E+00  6.5000000E+00  1.0026752E+02  4.2762472E-01 -1.9740364E+04
 6.1000000E+00  6.5000000E+00  1.0030942E+02  4.9031905E-01 -1.9736763E+04
 6.3000000E+00  6.5000000E+00  1.0035884E+02  5.6154207E-01 -1.9732929E+04
 6.5000000E+00  6.5000000E+00  1.0041728E+02  6.4210868E-01 -1.9728875E+04
 6.7000000E+00  6.5000000E+00  1.0048657E+02  7.3276272E-01 -1.9724622E+04
 6.9000000E+00  6.5000000E+00  1.0056889E+02  8.3409538E-01 -1.9720198E+04
 7.1000000E+00  6.5000000E+00  1.0066683E+02  9.4642902E-01 -1.9715640E+04
 7.3000000E+00  6.5000000E+00  1.0078343E+02  1.0696563E+00 -1.9710991E+04
 7.5000000E+00  6.5000000E+00  1.0092220E+02  1.2030241E+00 -1.9706292E+04
 7.7000000E+00  6.5000000E+00  1.0108711E+02  1.3448522E+00 -1.9701575E+04
 7.9000000E+00  6.5000000E+00  1.0128241E+02  1.4921830E+00 -1.9696837E+04
 8.1000000E+00  6.5000000E+00  1.0151245E+02  1.6403680E+00 -1.9692005E+04
 8.3000000E+00  6.5000000E+00  1.0178127E+02  1.7826194E+00 -1.9686890E+04
 8.5000000E+00  6.5000000E+00  1.0209185E+02  1.9095901E+00 -1.9681103E+04
 8.7000000E+00  6.5000000E+00  1.0244523E+02  2.0090978E+00 -1.9673960E+04
 8.9000000E+00  6.5000000E+00  1.0283918E+02  2.0661733E+00 -1.9664356E+04
 9.1000000E+00  6.5000000E+00  1.0326673E+02  2.0636784E+00 -1.9650638E+04
 9.3000000E+00  6.5000000E+00  1.0371468E+02  1.9837654E+00 -1.9630497E+04
 9.5000000E+00  6.5000000E+00  1.0416262E+02  1.8103729E+00 -1.9600941E+04
 9.7000000E+00  6.5000000E+00  1.0458299E+02  1.5327080E+00 -1.9558414E+04
 9.9000000E+00  6.5000000E+00  1.0494290E+02  1.1491994E+00 -1.9499104E+04
 1.0100000E+01  6.5000000E+00  1.0520801E+02  6.7083129E-01 -1.9419474E+04
 1.0300000E+01  6.5000000E+00  1.0534813E+02  1.2239405E-01 -1.9316907E+04
 1.0500000E+01  6.5000000E+00  1.0534313E+02 -4.5950897E-01 -1.9190316E+04
 1.0700000E+01  6.5000000E+00  1.0518744E+02 -1.0317225E+00 -1.9040482E+04
 1.0900000E+01  6.5000000E+00  1.0489163E+02 -1.5517433E+00 -1.8870002E+04
 1.1100000E+01  6.5000000E+00  1.0448047E+02 -1.9849349E+00 -1.8682825E+04
 1.1300000E+01  6.5000000E+00  1.0398795E+02 -2.3096984E+00 -1.8483528E+04
 1.1500000E+01  6.5000000E+00  1.0345098E+02 -2.5190864E+00 -1.8276584E+04
 1.1700000E+01  6.5000000E+00  1.0290357E+02 -2.6189548E+00 -1.8065814E+04
 1.1900000E+01  6.5000000E+00  1.0237310E+02 -2.6240452E+00 -1.7854116E+04
 1.2100000E+01  6.5000000E+00  1.0187879E+02 -2.5536365E+00 -1.7643435E+04
 1.2300000E+01  6.5000000E+00  1.0143201E+02 -2.4279041E+00 -1.7434890E+04
 1.2500000E+01  6.5000000E+00  1.0103767E+02 -2.2654514E+00 -1.7228966E+04
 1.2700000E+01  6.5000000E+00  1.0069591E+02 -2.0819883E+00 -1.7025719E+04
 1.2900000E+01  6.5000000E+00  1.0040383E+02 -1.8898893E+00 -1.6824940E+04
 1.3100000E+01  6.5000000E+00  1.0015675E+02 -1.6983158E+00 -1.6626287E+04
 1.3300000E+01  6.5000000E+00  9.9949306E+01 -1.5136343E+00 -1.6429373E+04
 1.3500000E+01  6.5000000E+00  9.9776015E+01 -1.3399450E+00 -1.6233816E+04
 1.3700000E+01  6.5000000E+00  9.9631722E+01 -1.1796061E+00 -1.6039273E+04
 1.3900000E+01  6.5000000E+00  9.9511784E+01 -1.0336976E+00 -1.5845448E+04
 1.4100000E+01  6.5000000E+00  9.9412147E+01 -9.0240220E-01 -1.5652101E+04
 1.4300000E+01  6.5000000E+00  9.9329352E+01 -7.8530305E-01 -1.5459035E+04
 1.4500000E+01  6.5000000E+00  9.9260487E+01 -6.8160756E-01 -1.5266101E+04
 1.4700000E+01  6.5000000E+00  9.9203129E+01 -5.9030963E-01 -1.5073183E+04
 1.4900000E+01  6.5000000E+00  9.9155274E+01 -5.1030389E-01 -1.4880197E+04
 1.5100000E+01  6.5000000E+00  9.9115273E+01 -4.4046334E-01 -1.4687080E+04
 1.5300000E+01  6.5000000E+00  9.9081771E+01 -3.7968988E-01 -1.4493790E+04
 1.5500000E+01  6.5000000E+00  9.9053657E+01 -3.2694550E-01 -1.4300297E+04
 1.5700000E+01  6.5000000E+00  9.9030019E+01 -2.8126973E-01 -1.4106585E+04
 1.5900000E+01  6.5000000E+00  9.9010108E+01 -2.4178772E-01 -1.3912644E+04
 1.6100000E+01  6.5000000E+00  9.8993307E+01 -2.0771201E-01 -1.3718471E+04
 1.6300000E+01  6.5000000E+00  9.8979108E+01 -1.7834034E-01 -1.3524067E+04
 1.6500000E+01  6.5000000E+00  9.8967089E+01 -1.5305093E-01 -1.3329435E+04
 1.6700000E+01  6.5000000E+00  9.8956903E+01 -1.3129648E-01 -1.3134584E+04
 1.6900000E+01  6.5000000E+00  9.8948258E+01 -1.1259746E-01 -1.2939522E+04
 1.7100000E+01  6.5000000E+00  9.8940913E+01 -9.6535359E-02 -1.2744256E+04
 1.7300000E+01  6.5000000E+00  9.8934667E+01 -8.2746045E-02 -1.2548799E+04
 1.7500000E+01  6.5000000E+00  9.8929350E+01 -7.0913538E-02 -1.2353158E+04
 1.7700000E+01  6.5000000E+00  9.8924821E+01 -6.0764229E-02 -1.2157345E+04
 1.7900000E+01  6.5000000E+00  9.8920959E+01 -5.2061634E-02 -1.1961370E+04
 1.8100000E+01  6.5000000E+00  9.8917664E+01 -4.4601664E-02 -1.1765242E+04
 1.8300000E+01  6.5000000E+00  9.8914851E+01 -3.8208415E-02 -1.1568971E+04
 1.8500000E+01  6.5000000E+00  9.8912449E+01 -3.2730444E-02 -1.1372566E+04
 1.8700000E+01  6.5000000E+00  9.8910396E+01 -2.8037485E-02 -1.1176036E+04
 1.8900000E+01  6.5000000E+00  9.8908641E+01 -2.4017577E-02 -1.0979388E+04
 1.9100000E+01  6.5000000E+00  9.8907139E+01 -2.0574555E-02 -1.0782631E+04
 1.9300000E+01  6.5000000E+00  9.8905854E+01 -1.7625872E-02 -1.0585772E+04
 1.9500000E+01  6.5000000E+00  9.8904754E+01 -1.5100701E-02 -1.0388818E+04
 1.9700000E+01  6.5000000E+00  9.8903811E+01 -1.2938299E-02 -1.0191775E+04
 1.9900000E+01  6.5000000E+00  9.8903004E+01 -1.1086589E-02 -9.9946505E+03
 2.0100000E+01  6.5000000E+00  9.8902312E+01 -9.5009395E-03 -9.7974494E+03
 2.0300000E+01  6.5000000E+00  9.8901719E+01 -8.1431052E-03 -9.6001772E+03
 2.0500000E+01  6.5000000E+00  9.8901210E+01 -6.9803248E-03 -9.4028389E+03
 2.0700000E+01  6.5000000E+00  9.8900773E+01 -5.9845382E-03 -9.2054394E+03
 2.0900000E+01  6.5000000E+00  9.8900398E+01 -5.1317157E-03 -9.0079829E+03
 2.1100000E+01  6.5000000E+00  9.8900076E+01 -4.4012821E-03 -8.8104737E+03
 2.1300000E+01  6.5000000E+00  9.8899799E+01 -3.7756221E-03 -8.6129155E+03
 2.1500000E+01  6.5000000E+00  9.8899561E+01 -3.2396556E-03 -8.4153118E+03
 2.1700000E+01  6.5000000E+00  9.8899357E+01 -2.7804738E-03 -8.2176661E+03
 2.1900000E+01  6.5000000E+00  9.8899181E+01 -2.3870276E-03 -8.0199813E+03
 2.2100000E+01  6.5000000E+00  9.8899029E+01 -2.0498594E-03 -7.8222604E+03
 2.2300000E+01  6.5000000E+00  9.8898898E+01 -1.7608749E-03 -7.6245059E+03
 2.2500000E+01  6.5000000E+00  9.8898786E+01 -1.5131459E-03 -7.4267205E+03
 2.2700000E+01  6.5000000E+00  9.8898689E+01 -1.3007431E-03 -7.2289064E+03
 2.2900000E+01  6.5000000E+00  9.8898605E+01 -1.1185913E-03 -7.0310656E+03
 2.3100000E+01  6.5000000E+00  9.8898533E+01 -9.6234716E-04 -6.8332003E+03
 2.3300000E+01  6.5000000E+00  9.8898470E+01 -8.2829270E-04 -6.6353121E+03
 2.3500000E+01  6.5000000E+00  9.8898416E+01 -7.1324574E-04 -6.4374029E+03
 2.3700000E+01  6.5000000E+00  9.8898369E+01 -6.1448233E-04 -6.2394743E+03
 2.3900000E+01  6.5000000E+00  9.8898329E+01 -5.2967067E-04 -6.0415276E+03
 2.4100000E+01  6.5000000E+00  9.8898294E+01 -4.5681454E-04 -5.8435643E+03
 2.4300000E+01  6.5000000E+00  9.8898263E+01 -3.9420482E-04 -5.6455855E+03
 2.4500000E+01  6.5000000E+00  9.8898237E+01 -3.4037813E-04 -5.4475926E+03
 2.4700000E+01  6.5000000E+00  9.8898214E+01 -2.9408130E-04 -5.2495865E+03
 2.4900000E+01  6.5000000E+00  9.8898194E+01 -2.5424108E-04 -5.0515683E+03
 2.5100000E+01  6.5000000E+00  9.8898176E+01 -2.1993816E-04 -4.8535389E+03
 2.5300000E+01  6.5000000E+00  9.8898161E+01 -1.9038497E-04 -4.6554993E+03
 2.5500000E+01  6.5000000E+00  9.8898148E+01 -1.6490667E-04 -4.4574501E+03
 2.5700000E+01  6.5000000E+00  9.8898136E+01 -1.4292486E-04 -4.2593921E+03
 2.5900000E+01  6.5000000E+00  9.8898126E+01 -1.2394372E-04 -4.0613261E+03
 2.6100000E+01  6.5000000E+00  9.8898117E+01 -1.0753804E-04 -3.8632527E+03
 2.6300000E+01  6.5000000E+00  9.8898110E+01 -9.3343045E-05 -3.6651725E+03
 2.6500000E+01  6.5000000E+00  9.8898103E+01 -8.1045665E-05 -3.4670860E+03
 2.6700000E+01  6.5000000E+00  9.8898097E+01 -7.0377058E-05 -3.2689939E+03
 2.6900000E+01  6.5000000E+00  9.8898092E+01 -6.1106205E-05 -3.0708965E+03
 2.7100000E+01  6.5000000E+00  9.8898087E+01 -5.3034421E-05 -2.8727943E+03
 2.7300000E+01  6.5000000E+00  9.8898083E+01 -4.5990647E-05 -2.6746878E+03
 2.7500000E+01  6.5000000E+00  9.8898080E+01 -3.9827414E-05 -2.4765774E+03
 2.7700000E+01  6.5000000E+00  9.8898077E+01 -3.4417373E-05 -2.2784635E+03
 2.7900000E+01  6.5000000E+00  9.8898074E+01 -2.9650314E-05 -2.0803463E+03
 2.8100000E+01  6.5000000E+00  9.8898072E+01 -2.5430591E-05 -1.8822263E+03
 2.8300000E+01  6.5000000E+00  9.8898070E+01 -2.1674906E-05 -1.6841038E+03
 2.8500000E+01  6.5000000E+00  9.8898068E+01 -1.8310385E-05 -1.4859791E+03
 2.8700000E+01  6.5000000E+00  9.8898067E+01 -1.5272905E-05 -1.2878524E+03
 2.8900000E+01  6.5000000E+00  9.8898065E+01 -1.2505627E-05 -1.0897241E+03
 2.9100000E+01  6.5000000E+00  9.8898065E+01 -9.9577169E-06 -8.9159437E+02
 2.9300000E+01  6.5000000E+00  9.8898064E+01 -7.5831901E-06 -6.9346356E+02
 2.9500000E+01  6.5000000E+00  9.8898063E+01 -5.3398898E-06 -4.9533188E+02
 2.9700000E+01  6.5000000E+00  9.8898063E+01 -3.1886454E-06 -2.9719960E+02
 2.9900000E+01  6.5000000E+00  9.8898063E+01 -1.0705374E-06 -9.9066950E+01
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.6078536E-02 -1.9769388E+04
 3.0000000E-01  6.7000000E+00  1.0000300E+02  1.6551536E-02 -1.9769481E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.7039323E-02 -1.9769644E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7779559E-02 -1.9769843E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8785501E-02 -1.9770043E+04
 1.1000000E+00  6.7000000E+00  1.0001169E+02  2.0075809E-02 -1.9770215E+04
 1.3000000E+00  6.7000000E+00  1.0001416E+02  2.1675589E-02 -1.9770335E+04
 1.5000000E+00  6.7000000E+00  1.0001683E+02  2.3616697E-02 -1.9770386E+04
 1.7000000E+00  6.7000000E+00  1.0001971E+02  2.5938223E-02 -1.9770357E+04
 1.9000000E+00  6.7000000E+00  1.0002287E+02  2.8687207E-02 -1.9770237E+04
 2.1000000E+00  6.7000000E+00  1.0002635E+02  3.1919566E-02 -1.9770020E+04
 2.3000000E+00  6.7000000E+00  1.0003020E+02  3.5701235E-02 -1.9769698E+04
 2.5000000E+00  6.7000000E+00  1.0003449E+02  4.0109519E-02 -1.9769266E+04
 2.7000000E+00  6.7000000E+00  1.0003929E+02  4.5234674E-02 -1.9768718E+04
 2.9000000E+00  6.7000000E+00  1.0004468E+02  5.1181713E-02 -1.9768048E+04
 3.1000000E+00  6.7000000E+00  1.0005077E+02  5.8072467E-02 -1.9767248E+04
 3.3000000E+00  6.7000000E+00  1.0005765E+02  6.6047909E-02 -1.9766312E+04
 3.5000000E+00  6.7000000E+00  1.0006546E+02  7.5270746E-02 -1.9765231E+04
 3.7000000E+00  6.7000000E+00  1.0007435E+02  8.5928281E-02 -1.9763997E+04
 3.9000000E+00  6.7000000E+00  1.0008450E+02  9.8235528E-02 -1.9762599E+04
 4.1000000E+00  6.7000000E+00  1.0009610E+02  1.1243855E-01 -1.9761029E+04
 4.3000000E+00  6.7000000E+00  1.0010939E+02  1.2881791E-01 -1.9759273E+04
 4.5000000E+00  6.7000000E+00  1.0012466E+02  1.4769220E-01 -1.9757322E+04
 4.7000000E+00  6.7000000E+00  1.0014223E+02  1.6942135E-01 -1.9755162E+04
 4.9000000E+00  6.7000000E+00  1.0016249E+02  1.9440953E-01 -1.9752779E+04
 5.1000000E+00  6.7000000E+00  1.0018590E+02  2.2310717E-01 -1.9750161E+04
 5.3000000E+00  6.7000000E+00  1.0021298E+02  2.5601156E-01 -1.9747294E+04
 5.5000000E+00  6.7000000E+00  1.0024438E+02  2.9366518E-01 -1.9744163E+04
 5.7000000E+00  6.7000000E+00  1.0028083E+02  3.3665063E-01 -1.9740754E+04
 5.9000000E+00  6.7000000E+00  1.0032323E+02  3.8558063E-01 -1.9737055E+04
 6.1000000E+00  6.7000000E+00  1.0037262E+02  4.4108105E-01 -1.9733051E+04
 6.3000000E+00  6.7000000E+00  1.0043022E+02  5.0376432E-01 -1.9728732E+04
 6.5000000E+00  6.7000000E+00  1.0049747E+02  5.7418969E-01 -1.9724085E+04
 6.7000000E+00  6.7000000E+00  1.0057605E+02  6.5280623E-01 -1.9719100E+04
 6.9000000E+00  6.7000000E+00  1.0066791E+02  7.3987342E-01 -1.9713763E+04
 7.1000000E+00  6.7000000E+00  1.0077528E+02  8.3535360E-01 -1.9708057E+04
 7.3000000E+00  6.7000000E+00  1.0090064E+02  9.3877057E-01 -1.9701955E+04
 7.5000000E+00  6.7000000E+00  1.0104674E+02  1.0490295E+00 -1.9695410E+04
 7.7000000E+00  6.7000000E+00  1.0121649E+02  1.1641962E+00 -1.9688343E+04
 7.9000000E+00  6.7000000E+00  1.0141279E+02  1.2812404E+00 -1.9680619E+04
 8.1000000E+00  6.7000000E+00  1.0163829E+02  1.3957587E+00 -1.9672014E+04
 8.3000000E+00  6.7000000E+00  1.0189500E+02  1.5017092E+00 -1.9662176E+04
 8.5000000E+00  6.7000000E+00  1.0218369E+02  1.5912182E+00 -1.9650558E+04
 8.7000000E+00  6.7000000E+00  1.0250324E+02  1.6545470E+00 -1.9636358E+04
 8.9000000E+00  6.7000000E+00  1.0284967E+02  1.6803429E+00 -1.9618435E+04
 9.1000000E+00  6.7000000E+00  1.0321532E+02  1.6563149E+00 -1.9595245E+04
 9.3000000E+00  6.7000000E+00  1.0358803E+02  1.5704606E+00 -1.9564806E+04
 9.5000000E+00  6.7000000E+00  1.0395088E+02  1.4128843E+00 -1.9524721E+04
 9.7000000E+00  6.7000000E+00  1.0428264E+02  1.1780704E+00 -1.9472307E+04
 9.9000000E+00  6.7000000E+00  1.0455936E+02  8.6721484E-01 -1.9404837E+04
 1.0100000E+01  6.7000000E+00  1.0475710E+02  4.8995429E-01 -1.9319893E+04
 1.0300000E+01  6.7000000E+00  1.0485552E+02  6.4730714E-02 -1.9215770E+04
 1.0500000E+01  6.7000000E+00  1.0484141E+02 -3.8273170E-01 -1.9091830E+04
 1.0700000E+01  6.7000000E+00  1.0471138E+02 -8.2276966E-01 -1.8948691E+04
 1.0900000E+01  6.7000000E+00  1.0447270E+02 -1.2262103E+00 -1.8788181E+04
 1.1100000E+01  6.7000000E+00  1.0414216E+02 -1.5687730E+00 -1.8613063E+04
 1.1300000E+01  6.7000000E+00  1.0374311E+02 -1.8342924E+00 -1.8426599E+04
 1.1500000E+01  6.7000000E+00  1.0330157E+02 -2.0159817E+00 -1.8232090E+04
 1.1700000E+01  6.7000000E+00  1.0284263E+02 -2.1157048E+00 -1.8032511E+04
 1.1900000E+01  6.7000000E+00  1.0238768E+02 -2.1418841E+00 -1.7830281E+04
 1.2100000E+01  6.7000000E+00  1.0195310E+02 -2.1068972E+00 -1.7627193E+04
 1.2300000E+01  6.7000000E+00  1.0154989E+02 -2.0246612E+00 -1.7424445E+04
 1.2500000E+01  6.7000000E+00  1.0118433E+02 -1.9087899E+00 -1.7222744E+04
 1.2700000E+01  6.7000000E+00  1.0085886E+02 -1.7714247E+00 -1.7022423E+04
 1.2900000E+01  6.7000000E+00  1.0057315E+02 -1.6226570E+00 -1.6823556E+04
 1.3100000E+01  6.7000000E+00  1.0032507E+02 -1.4703878E+00 -1.6626060E+04
 1.3300000E+01  6.7000000E+00  1.0011141E+02 -1.3204616E+00 -1.6429762E+04
 1.3500000E+01  6.7000000E+00  9.9928530E+01 -1.1769443E+00 -1.6234451E+04
 1.3700000E+01  6.7000000E+00  9.9772669E+01 -1.0424528E+00 -1.6039914E+04
 1.3900000E+01  6.7000000E+00  9.9640235E+01 -9.1847821E-01 -1.5845952E+04
 1.4100000E+01  6.7000000E+00  9.9527924E+01 -8.0567408E-01 -1.5652388E+04
 1.4300000E+01  6.7000000E+00  9.9432784E+01 -7.0409652E-01 -1.5459074E+04
 1.4500000E+01  6.7000000E+00  9.9352231E+01 -6.1339564E-01 -1.5265890E+04
 1.4700000E+01  6.7000000E+00  9.9284029E+01 -5.3296231E-01 -1.5072738E+04
 1.4900000E+01  6.7000000E+00  9.9226270E+01 -4.6203705E-01 -1.4879544E+04
 1.5100000E+01  6.7000000E+00  9.9177330E+01 -3.9978856E-01 -1.4686251E+04
 1.5300000E+01  6.7000000E+00  9.9135836E+01 -3.4536820E-01 -1.4492816E+04
 1.5500000E+01  6.7000000E+00  9.9100629E+01 -2.9794658E-01 -1.4299211E+04
 1.5700000E+01  6.7000000E+00  9.9070735E+01 -2.5673668E-01 -1.4105416E+04
 1.5900000E+01  6.7000000E+00  9.9045332E+01 -2.2100736E-01 -1.3911416E+04
 1.6100000E+01  6.7000000E+00  9.9023731E+01 -1.9009003E-01 -1.3717208E+04
 1.6300000E+01  6.7000000E+00  9.9005348E+01 -1.6338071E-01 -1.3522787E+04
 1.6500000E+01  6.7000000E+00  9.8989695E+01 -1.4033892E-01 -1.3328155E+04
 1.6700000E+01  6.7000000E+00  9.8976358E+01 -1.2048466E-01 -1.3133317E+04
 1.6900000E+01  6.7000000E+00  9.8964988E+01 -1.0339426E-01 -1.2938278E+04
 1.7100000E+01  6.7000000E+00  9.8955290E+01 -8.8695617E-02 -1.2743045E+04
 1.7300000E+01  6.7000000E+00  9.8947013E+01 -7.6063276E-02 -1.2547625E+04
 1.7500000E+01  6.7000000E+00  9.8939947E+01 -6.5213525E-02 -1.2352028E+04
 1.7700000E+01  6.7000000E+00  9.8933913E+01 -5.5899761E-02 -1.2156261E+04
 1.7900000E+01  6.7000000E+00  9.8928756E+01 -4.7908140E-02 -1.1960335E+04
 1.8100000E+01  6.7000000E+00  9.8924350E+01 -4.1053595E-02 -1.1764256E+04
 1.8300000E+01  6.7000000E+00  9.8920582E+01 -3.5176237E-02 -1.1568035E+04
 1.8500000E+01  6.7000000E+00  9.8917360E+01 -3.0138125E-02 -1.1371680E+04
 1.8700000E+01  6.7000000E+00  9.8914604E+01 -2.5820401E-02 -1.1175199E+04
 1.8900000E+01  6.7000000E+00  9.8912245E+01 -2.2120751E-02 -1.0978599E+04
 1.9100000E+01  6.7000000E+00  9.8910226E+01 -1.8951185E-02 -1.0781889E+04
 1.9300000E+01  6.7000000E+00  9.8908498E+01 -1.6236088E-02 -1.0585075E+04
 1.9500000E+01  6.7000000E+00  9.8907019E+01 -1.3910518E-02 -1.0388164E+04
 1.9700000E+01  6.7000000E+00  9.8905751E+01 -1.1918733E-02 -1.0191163E+04
 1.9900000E+01  6.7000000E+00  9.8904665E+01 -1.0212911E-02 -9.9940777E+03
 2.0100000E+01  6.7000000E+00  9.8903735E+01 -8.7520389E-03 -9.7969140E+03
 2.0300000E+01  6.7000000E+00  9.8902937E+01 -7.5009572E-03 -9.5996773E+03
 2.0500000E+01  6.7000000E+00  9.8902253E+01 -6.4295323E-03 -9.4023726E+03
 2.0700000E+01  6.7000000E+00  9.8901666E+01 -5.5119448E-03 -9.2050047E+03
 2.0900000E+01  6.7000000E+00  9.8901163E+01 -4.7260769E-03 -9.0075780E+03
 2.1100000E+01  6.7000000E+00  9.8900731E+01 -4.0529848E-03 -8.8100968E+03
 2.1300000E+01  6.7000000E+00  9.8900361E+01 -3.4764457E-03 -8.6125648E+03
 2.1500000E+01  6.7000000E+00  9.8900042E+01 -2.9825690E-03 -8.4149858E+03
 2.1700000E+01  6.7000000E+00  9.8899769E+01 -2.5594621E-03 -8.2173631E+03
 2.1900000E+01  6.7000000E+00  9.8899534E+01 -2.1969436E-03 -8.0196999E+03
 2.2100000E+01  6.7000000E+00  9.8899332E+01 -1.8862981E-03 -7.8219991E+03
 2.2300000E+01  6.7000000E+00  9.8899158E+01 -1.6200654E-03 -7.6242635E+03
 2.2500000E+01  6.7000000E+00  9.8899008E+01 -1.3918597E-03 -7.4264956E+03
 2.2700000E+01  6.7000000E+00  9.8898879E+01 -1.1962152E-03 -7.2286978E+03
 2.2900000E+01  6.7000000E+00  9.8898769E+01 -1.0284536E-03 -7.0308723E+03
 2.3100000E+01  6.7000000E+00  9.8898673E+01 -8.8457058E-04 -6.8330211E+03
 2.3300000E+01  6.7000000E+00  9.8898591E+01 -7.6113866E-04 -6.6351462E+03
 2.3500000E+01  6.7000000E+00  9.8898519E+01 -6.5522407E-04 -6.4372493E+03
 2.3700000E+01  6.7000000E+00  9.8898458E+01 -5.6431549E-04 -6.2393320E+03
 2.3900000E+01  6.7000000E+00  9.8898405E+01 -4.8626317E-04 -6.0413959E+03
 2.4100000E+01  6.7000000E+00  9.8898359E+01 -4.1922674E-04 -5.8434425E+03
 2.4300000E+01  6.7000000E+00  9.8898319E+01 -3.6163058E-04 -5.6454729E+03
 2.4500000E+01  6.7000000E+00  9.8898285E+01 -3.1212561E-04 -5.4474885E+03
 2.4700000E+01  6.7000000E+00  9.8898255E+01 -2.6955662E-04 -5.2494904E+03
 2.4900000E+01  6.7000000E+00  9.8898230E+01 -2.3293429E-04 -5.0514796E+03
 2.5100000E+01  6.7000000E+00  9.8898207E+01 -2.0141126E-04 -4.8534570E+03
 2.5300000E+01  6.7000000E+00  9.8898188E+01 -1.7426163E-04 -4.6554237E+03
 2.5500000E+01  6.7000000E+00  9.8898171E+01 -1.5086346E-04 -4.4573805E+03
 2.5700000E+01  6.7000000E+00  9.8898156E+01 -1.3068374E-04 -4.2593280E+03
 2.5900000E+01  6.7000000E+00  9.8898143E+01 -1.1326559E-04 -4.0612672E+03
 2.6100000E+01  6.7000000E+00  9.8898132E+01 -9.8217244E-05 -3.8631985E+03
 2.6300000E+01  6.7000000E+00  9.8898122E+01 -8.5202661E-05 -3.6651228E+03
 2.6500000E+01  6.7000000E+00  9.8898114E+01 -7.3933466E-05 -3.4670405E+03
 2.6700000E+01  6.7000000E+00  9.8898106E+01 -6.4162061E-05 -3.2689523E+03
 2.6900000E+01  6.7000000E+00  9.8898100E+01 -5.5675715E-05 -3.0708585E+03
 2.7100000E+01  6.7000000E+00  9.8898094E+01 -4.8291504E-05 -2.8727598E+03
 2.7300000E+01  6.7000000E+00  9.8898090E+01 -4.1851971E-05 -2.6746565E+03
 2.7500000E+01  6.7000000E+00  9.8898085E+01 -3.6221403E-05 -2.4765491E+03
