VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1900000E+01  6.1000000E+00  9.8823609E+01 -2.7454377E-03 -8.1600132E+03
 2.2100000E+01  6.1000000E+00  9.8823556E+01 -2.3680784E-03 -7.9587923E+03
 2.2300000E+01  6.1000000E+00  9.8823508E+01 -2.0438447E-03 -7.7575423E+03
 2.2500000E+01  6.1000000E+00  9.8823467E+01 -1.7651548E-03 -7.5562654E+03
 2.2700000E+01  6.1000000E+00  9.8823429E+01 -1.5255160E-03 -7.3549638E+03
 2.2900000E+01  6.1000000E+00  9.8823396E+01 -1.3193678E-03 -7.1536391E+03
 2.3100000E+01  6.1000000E+00  9.8823367E+01 -1.1419481E-03 -6.9522933E+03
 2.3300000E+01  6.1000000E+00  9.8823340E+01 -9.8917724E-04 -6.7509279E+03
 2.3500000E+01  6.1000000E+00  9.8823317E+01 -8.5756058E-04 -6.5495444E+03
 2.3700000E+01  6.1000000E+00  9.8823296E+01 -7.4410364E-04 -6.3481441E+03
 2.3900000E+01  6.1000000E+00  9.8823277E+01 -6.4624031E-04 -6.1467284E+03
 2.4100000E+01  6.1000000E+00  9.8823260E+01 -5.6177119E-04 -5.9452984E+03
 2.4300000E+01  6.1000000E+00  9.8823244E+01 -4.8881075E-04 -5.7438552E+03
 2.4500000E+01  6.1000000E+00  9.8823230E+01 -4.2574226E-04 -5.5423999E+03
 2.4700000E+01  6.1000000E+00  9.8823218E+01 -3.7117910E-04 -5.3409333E+03
 2.4900000E+01  6.1000000E+00  9.8823207E+01 -3.2393173E-04 -5.1394563E+03
 2.5100000E+01  6.1000000E+00  9.8823197E+01 -2.8297932E-04 -4.9379698E+03
 2.5300000E+01  6.1000000E+00  9.8823188E+01 -2.4744562E-04 -4.7364745E+03
 2.5500000E+01  6.1000000E+00  9.8823179E+01 -2.1657813E-04 -4.5349711E+03
 2.5700000E+01  6.1000000E+00  9.8823172E+01 -1.8973040E-04 -4.3334602E+03
 2.5900000E+01  6.1000000E+00  9.8823165E+01 -1.6634681E-04 -4.1319425E+03
 2.6100000E+01  6.1000000E+00  9.8823159E+01 -1.4594955E-04 -3.9304184E+03
 2.6300000E+01  6.1000000E+00  9.8823153E+01 -1.2812746E-04 -3.7288885E+03
 2.6500000E+01  6.1000000E+00  9.8823148E+01 -1.1252649E-04 -3.5273533E+03
 2.6700000E+01  6.1000000E+00  9.8823144E+01 -9.8841498E-05 -3.3258133E+03
 2.6900000E+01  6.1000000E+00  9.8823140E+01 -8.6809250E-05 -3.1242688E+03
 2.7100000E+01  6.1000000E+00  9.8823136E+01 -7.6202362E-05 -2.9227202E+03
 2.7300000E+01  6.1000000E+00  9.8823133E+01 -6.6824153E-05 -2.7211680E+03
 2.7500000E+01  6.1000000E+00  9.8823130E+01 -5.8504192E-05 -2.5196124E+03
 2.7700000E+01  6.1000000E+00  9.8823127E+01 -5.1094483E-05 -2.3180538E+03
 2.7900000E+01  6.1000000E+00  9.8823125E+01 -4.4466165E-05 -2.1164925E+03
 2.8100000E+01  6.1000000E+00  9.8823123E+01 -3.8506677E-05 -1.9149288E+03
 2.8300000E+01  6.1000000E+00  9.8823121E+01 -3.3117297E-05 -1.7133629E+03
 2.8500000E+01  6.1000000E+00  9.8823119E+01 -2.8211004E-05 -1.5117951E+03
 2.8700000E+01  6.1000000E+00  9.8823118E+01 -2.3710624E-05 -1.3102257E+03
 2.8900000E+01  6.1000000E+00  9.8823117E+01 -1.9547198E-05 -1.1086549E+03
 2.9100000E+01  6.1000000E+00  9.8823116E+01 -1.5658537E-05 -9.0708291E+02
 2.9300000E+01  6.1000000E+00  9.8823115E+01 -1.1987948E-05 -7.0550998E+02
 2.9500000E+01  6.1000000E+00  9.8823114E+01 -8.4830630E-06 -5.0393632E+02
 2.9700000E+01  6.1000000E+00  9.8823114E+01 -5.0958508E-06 -3.0236214E+02
 2.9900000E+01  6.1000000E+00  9.8823114E+01 -1.7001699E-06 -1.0078764E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8321634E-02 -2.0140315E+04
 3.0000000E-01  6.3000000E+00  1.0000217E+02  1.9586570E-02 -2.0140354E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0162775E-02 -2.0140426E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.1024525E-02 -2.0140516E+04
 9.0000000E-01  6.3000000E+00  1.0000683E+02  2.2198023E-02 -2.0140608E+04
 1.1000000E+00  6.3000000E+00  1.0000849E+02  2.3703667E-02 -2.0140684E+04
 1.3000000E+00  6.3000000E+00  1.0001023E+02  2.5569235E-02 -2.0140731E+04
 1.5000000E+00  6.3000000E+00  1.0001207E+02  2.7830566E-02 -2.0140734E+04
 1.7000000E+00  6.3000000E+00  1.0001404E+02  3.0532212E-02 -2.0140683E+04
 1.9000000E+00  6.3000000E+00  1.0001617E+02  3.3728254E-02 -2.0140567E+04
 2.1000000E+00  6.3000000E+00  1.0001848E+02  3.7483352E-02 -2.0140378E+04
 2.3000000E+00  6.3000000E+00  1.0002100E+02  4.1874068E-02 -2.0140109E+04
 2.5000000E+00  6.3000000E+00  1.0002377E+02  4.6990471E-02 -2.0139754E+04
 2.7000000E+00  6.3000000E+00  1.0002684E+02  5.2938046E-02 -2.0139304E+04
 2.9000000E+00  6.3000000E+00  1.0003024E+02  5.9839948E-02 -2.0138754E+04
 3.1000000E+00  6.3000000E+00  1.0003404E+02  6.7839604E-02 -2.0138097E+04
 3.3000000E+00  6.3000000E+00  1.0003829E+02  7.7103726E-02 -2.0137326E+04
 3.5000000E+00  6.3000000E+00  1.0004308E+02  8.7825755E-02 -2.0136433E+04
 3.7000000E+00  6.3000000E+00  1.0004849E+02  1.0022978E-01 -2.0135411E+04
 3.9000000E+00  6.3000000E+00  1.0005463E+02  1.1457497E-01 -2.0134251E+04
 4.1000000E+00  6.3000000E+00  1.0006163E+02  1.3116052E-01 -2.0132945E+04
 4.3000000E+00  6.3000000E+00  1.0006964E+02  1.5033119E-01 -2.0131484E+04
 4.5000000E+00  6.3000000E+00  1.0007884E+02  1.7248328E-01 -2.0129860E+04
 4.7000000E+00  6.3000000E+00  1.0008945E+02  1.9807114E-01 -2.0128064E+04
 4.9000000E+00  6.3000000E+00  1.0010174E+02  2.2761396E-01 -2.0126088E+04
 5.1000000E+00  6.3000000E+00  1.0011605E+02  2.6170258E-01 -2.0123925E+04
 5.3000000E+00  6.3000000E+00  1.0013279E+02  3.0100603E-01 -2.0121569E+04
 5.5000000E+00  6.3000000E+00  1.0015246E+02  3.4627706E-01 -2.0119019E+04
 5.7000000E+00  6.3000000E+00  1.0017568E+02  3.9835566E-01 -2.0116274E+04
 5.9000000E+00  6.3000000E+00  1.0020324E+02  4.5816921E-01 -2.0113341E+04
 6.1000000E+00  6.3000000E+00  1.0023611E+02  5.2672698E-01 -2.0110232E+04
 6.3000000E+00  6.3000000E+00  1.0027551E+02  6.0510591E-01 -2.0106971E+04
 6.5000000E+00  6.3000000E+00  1.0032295E+02  6.9442318E-01 -2.0103592E+04
 6.7000000E+00  6.3000000E+00  1.0038032E+02  7.9578935E-01 -2.0100145E+04
 6.9000000E+00  6.3000000E+00  1.0044999E+02  9.1023340E-01 -2.0096700E+04
 7.1000000E+00  6.3000000E+00  1.0053486E+02  1.0385881E+00 -2.0093349E+04
 7.3000000E+00  6.3000000E+00  1.0063849E+02  1.1813210E+00 -2.0090206E+04
 7.5000000E+00  6.3000000E+00  1.0076516E+02  1.3382919E+00 -2.0087410E+04
 7.7000000E+00  6.3000000E+00  1.0091996E+02  1.5084179E+00 -2.0085115E+04
 7.9000000E+00  6.3000000E+00  1.0110874E+02  1.6892232E+00 -2.0083478E+04
 8.1000000E+00  6.3000000E+00  1.0133792E+02  1.8762645E+00 -2.0082617E+04
 8.3000000E+00  6.3000000E+00  1.0161418E+02  2.0624389E+00 -2.0082564E+04
 8.5000000E+00  6.3000000E+00  1.0194363E+02  2.2372264E+00 -2.0083166E+04
 8.7000000E+00  6.3000000E+00  1.0233071E+02  2.3859951E+00 -2.0083949E+04
 8.9000000E+00  6.3000000E+00  1.0277637E+02  2.4896083E+00 -2.0083933E+04
 9.1000000E+00  6.3000000E+00  1.0327576E+02  2.5247191E+00 -2.0081406E+04
 9.3000000E+00  6.3000000E+00  1.0381565E+02  2.4652674E+00 -2.0073702E+04
 9.5000000E+00  6.3000000E+00  1.0437210E+02  2.2857021E+00 -2.0057056E+04
 9.7000000E+00  6.3000000E+00  1.0490948E+02  1.9661695E+00 -2.0026657E+04
 9.9000000E+00  6.3000000E+00  1.0538224E+02  1.4991470E+00 -1.9977038E+04
 1.0100000E+01  6.3000000E+00  1.0574034E+02  8.9579676E-01 -1.9902866E+04
 1.0300000E+01  6.3000000E+00  1.0593809E+02  1.8921875E-01 -1.9800023E+04
 1.0500000E+01  6.3000000E+00  1.0594418E+02 -5.6801715E-01 -1.9666668E+04
 1.0700000E+01  6.3000000E+00  1.0574947E+02 -1.3123546E+00 -1.9503862E+04
 1.0900000E+01  6.3000000E+00  1.0536978E+02 -1.9810944E+00 -1.9315487E+04
 1.1100000E+01  6.3000000E+00  1.0484264E+02 -2.5243733E+00 -1.9107463E+04
 1.1300000E+01  6.3000000E+00  1.0421883E+02 -2.9136852E+00 -1.8886480E+04
 1.1500000E+01  6.3000000E+00  1.0355161E+02 -3.1437473E+00 -1.8658785E+04
 1.1700000E+01  6.3000000E+00  1.0288758E+02 -3.2282066E+00 -1.8429370E+04
 1.1900000E+01  6.3000000E+00  1.0226149E+02 -3.1923319E+00 -1.8201691E+04
 1.2100000E+01  6.3000000E+00  1.0169512E+02 -3.0658294E+00 -1.7977754E+04
 1.2300000E+01  6.3000000E+00  1.0119885E+02 -2.8775246E+00 -1.7758429E+04
 1.2500000E+01  6.3000000E+00  1.0077452E+02 -2.6522927E+00 -1.7543797E+04
 1.2700000E+01  6.3000000E+00  1.0041839E+02 -2.4098414E+00 -1.7333472E+04
 1.2900000E+01  6.3000000E+00  1.0012360E+02 -2.1647088E+00 -1.7126836E+04
 1.3100000E+01  6.3000000E+00  9.9882026E+01 -1.9269082E+00 -1.6923203E+04
 1.3300000E+01  6.3000000E+00  9.9685431E+01 -1.7028122E+00 -1.6721913E+04
 1.3500000E+01  6.3000000E+00  9.9526143E+01 -1.4960421E+00 -1.6522380E+04
 1.3700000E+01  6.3000000E+00  9.9397393E+01 -1.3082436E+00 -1.6324111E+04
 1.3900000E+01  6.3000000E+00  9.9293404E+01 -1.1397111E+00 -1.6126709E+04
 1.4100000E+01  6.3000000E+00  9.9209370E+01 -9.8986349E-01 -1.5929862E+04
 1.4300000E+01  6.3000000E+00  9.9141358E+01 -8.5759004E-01 -1.5733330E+04
 1.4500000E+01  6.3000000E+00  9.9086186E+01 -7.4149403E-01 -1.5536934E+04
 1.4700000E+01  6.3000000E+00  9.9041301E+01 -6.4005811E-01 -1.5340545E+04
 1.4900000E+01  6.3000000E+00  9.9004668E+01 -5.5175246E-01 -1.5144069E+04
 1.5100000E+01  6.3000000E+00  9.8974664E+01 -4.7510227E-01 -1.4947440E+04
 1.5300000E+01  6.3000000E+00  9.8950001E+01 -4.0872699E-01 -1.4750617E+04
 1.5500000E+01  6.3000000E+00  9.8929655E+01 -3.5136048E-01 -1.4553573E+04
 1.5700000E+01  6.3000000E+00  9.8912810E+01 -3.0185868E-01 -1.4356293E+04
 1.5900000E+01  6.3000000E+00  9.8898817E+01 -2.5919912E-01 -1.4158770E+04
 1.6100000E+01  6.3000000E+00  9.8887153E+01 -2.2247569E-01 -1.3961006E+04
 1.6300000E+01  6.3000000E+00  9.8877401E+01 -1.9089063E-01 -1.3763003E+04
 1.6500000E+01  6.3000000E+00  9.8869225E+01 -1.6374511E-01 -1.3564769E+04
 1.6700000E+01  6.3000000E+00  9.8862350E+01 -1.4042951E-01 -1.3366313E+04
 1.6900000E+01  6.3000000E+00  9.8856556E+01 -1.2041372E-01 -1.3167646E+04
 1.7100000E+01  6.3000000E+00  9.8851662E+01 -1.0323804E-01 -1.2968778E+04
 1.7300000E+01  6.3000000E+00  9.8847519E+01 -8.8504667E-02 -1.2769721E+04
 1.7500000E+01  6.3000000E+00  9.8844005E+01 -7.5869967E-02 -1.2570485E+04
 1.7700000E+01  6.3000000E+00  9.8841020E+01 -6.5037558E-02 -1.2371082E+04
 1.7900000E+01  6.3000000E+00  9.8838479E+01 -5.5752117E-02 -1.2171522E+04
 1.8100000E+01  6.3000000E+00  9.8836315E+01 -4.7793916E-02 -1.1971816E+04
 1.8300000E+01  6.3000000E+00  9.8834468E+01 -4.0974027E-02 -1.1771973E+04
 1.8500000E+01  6.3000000E+00  9.8832889E+01 -3.5130120E-02 -1.1572002E+04
 1.8700000E+01  6.3000000E+00  9.8831539E+01 -3.0122802E-02 -1.1371912E+04
 1.8900000E+01  6.3000000E+00  9.8830383E+01 -2.5832442E-02 -1.1171712E+04
 1.9100000E+01  6.3000000E+00  9.8829392E+01 -2.2156412E-02 -1.0971409E+04
 1.9300000E+01  6.3000000E+00  9.8828542E+01 -1.9006700E-02 -1.0771011E+04
 1.9500000E+01  6.3000000E+00  9.8827812E+01 -1.6307857E-02 -1.0570523E+04
 1.9700000E+01  6.3000000E+00  9.8827184E+01 -1.3995217E-02 -1.0369953E+04
 1.9900000E+01  6.3000000E+00  9.8826643E+01 -1.2013371E-02 -1.0169307E+04
 2.0100000E+01  6.3000000E+00  9.8826178E+01 -1.0314847E-02 -9.9685890E+03
 2.0300000E+01  6.3000000E+00  9.8825776E+01 -8.8589838E-03 -9.7678056E+03
 2.0500000E+01  6.3000000E+00  9.8825430E+01 -7.6109538E-03 -9.5669611E+03
 2.0700000E+01  6.3000000E+00  9.8825131E+01 -6.5409316E-03 -9.3660599E+03
 2.0900000E+01  6.3000000E+00  9.8824872E+01 -5.6233772E-03 -9.1651062E+03
 2.1100000E+01  6.3000000E+00  9.8824649E+01 -4.8364210E-03 -8.9641039E+03
 2.1300000E+01  6.3000000E+00  9.8824455E+01 -4.1613374E-03 -8.7630565E+03
 2.1500000E+01  6.3000000E+00  9.8824287E+01 -3.5820932E-03 -8.5619673E+03
 2.1700000E+01  6.3000000E+00  9.8824141E+01 -3.0849604E-03 -8.3608396E+03
 2.1900000E+01  6.3000000E+00  9.8824014E+01 -2.6581852E-03 -8.1596760E+03
 2.2100000E+01  6.3000000E+00  9.8823903E+01 -2.2917033E-03 -7.9584793E+03
 2.2300000E+01  6.3000000E+00  9.8823807E+01 -1.9768971E-03 -7.7572519E+03
 2.2500000E+01  6.3000000E+00  9.8823723E+01 -1.7063874E-03 -7.5559961E+03
 2.2700000E+01  6.3000000E+00  9.8823650E+01 -1.4738549E-03 -7.3547141E+03
 2.2900000E+01  6.3000000E+00  9.8823586E+01 -1.2738880E-03 -7.1534078E+03
 2.3100000E+01  6.3000000E+00  9.8823530E+01 -1.1018514E-03 -6.9520789E+03
 2.3300000E+01  6.3000000E+00  9.8823481E+01 -9.5377498E-04 -6.7507294E+03
 2.3500000E+01  6.3000000E+00  9.8823438E+01 -8.2625750E-04 -6.5493606E+03
 2.3700000E+01  6.3000000E+00  9.8823400E+01 -7.1638501E-04 -6.3479740E+03
 2.3900000E+01  6.3000000E+00  9.8823367E+01 -6.2166056E-04 -6.1465710E+03
 2.4100000E+01  6.3000000E+00  9.8823337E+01 -5.3994422E-04 -5.9451528E+03
 2.4300000E+01  6.3000000E+00  9.8823311E+01 -4.6940169E-04 -5.7437206E+03
 2.4500000E+01  6.3000000E+00  9.8823289E+01 -4.0846038E-04 -5.5422755E+03
 2.4700000E+01  6.3000000E+00  9.8823268E+01 -3.5577174E-04 -5.3408184E+03
 2.4900000E+01  6.3000000E+00  9.8823250E+01 -3.1017906E-04 -5.1393503E+03
 2.5100000E+01  6.3000000E+00  9.8823234E+01 -2.7068995E-04 -4.9378720E+03
 2.5300000E+01  6.3000000E+00  9.8823220E+01 -2.3645269E-04 -4.7363843E+03
 2.5500000E+01  6.3000000E+00  9.8823208E+01 -2.0673604E-04 -4.5348879E+03
 2.5700000E+01  6.3000000E+00  9.8823197E+01 -1.8091200E-04 -4.3333837E+03
 2.5900000E+01  6.3000000E+00  9.8823187E+01 -1.5844095E-04 -4.1318720E+03
 2.6100000E+01  6.3000000E+00  9.8823178E+01 -1.3885896E-04 -3.9303537E+03
 2.6300000E+01  6.3000000E+00  9.8823170E+01 -1.2176700E-04 -3.7288292E+03
 2.6500000E+01  6.3000000E+00  9.8823163E+01 -1.0682157E-04 -3.5272990E+03
 2.6700000E+01  6.3000000E+00  9.8823156E+01 -9.3726747E-05 -3.3257636E+03
 2.6900000E+01  6.3000000E+00  9.8823151E+01 -8.2227350E-05 -3.1242234E+03
 2.7100000E+01  6.3000000E+00  9.8823146E+01 -7.2103080E-05 -2.9226790E+03
 2.7300000E+01  6.3000000E+00  9.8823141E+01 -6.3163475E-05 -2.7211306E+03
 2.7500000E+01  6.3000000E+00  9.8823137E+01 -5.5243596E-05 -2.5195786E+03
 2.7700000E+01  6.3000000E+00  9.8823134E+01 -4.8200301E-05 -2.3180234E+03
 2.7900000E+01  6.3000000E+00  9.8823131E+01 -4.1909045E-05 -2.1164654E+03
 2.8100000E+01  6.3000000E+00  9.8823128E+01 -3.6261115E-05 -1.9149047E+03
 2.8300000E+01  6.3000000E+00  9.8823126E+01 -3.1161239E-05 -1.7133417E+03
 2.8500000E+01  6.3000000E+00  9.8823124E+01 -2.6525511E-05 -1.5117767E+03
 2.8700000E+01  6.3000000E+00  9.8823122E+01 -2.2279583E-05 -1.3102100E+03
 2.8900000E+01  6.3000000E+00  9.8823121E+01 -1.8357080E-05 -1.1086418E+03
 2.9100000E+01  6.3000000E+00  9.8823119E+01 -1.4698202E-05 -9.0707230E+02
 2.9300000E+01  6.3000000E+00  9.8823118E+01 -1.1248477E-05 -7.0550181E+02
 2.9500000E+01  6.3000000E+00  9.8823118E+01 -7.9576321E-06 -5.0393054E+02
 2.9700000E+01  6.3000000E+00  9.8823117E+01 -4.7795709E-06 -3.0235871E+02
 2.9900000E+01  6.3000000E+00  9.8823117E+01 -1.5948379E-06 -1.0078656E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6768677E-02 -2.0139025E+04
 3.0000000E-01  6.5000000E+00  1.0000258E+02  1.7940094E-02 -2.0139086E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8488891E-02 -2.0139195E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9306775E-02 -2.0139330E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0416225E-02 -2.0139469E+04
 1.1000000E+00  6.5000000E+00  1.0001013E+02  2.1835381E-02 -2.0139589E+04
 1.3000000E+00  6.5000000E+00  1.0001224E+02  2.3589997E-02 -2.0139672E+04
 1.5000000E+00  6.5000000E+00  1.0001449E+02  2.5713809E-02 -2.0139700E+04
 1.7000000E+00  6.5000000E+00  1.0001691E+02  2.8248910E-02 -2.0139664E+04
 1.9000000E+00  6.5000000E+00  1.0001955E+02  3.1246364E-02 -2.0139552E+04
 2.1000000E+00  6.5000000E+00  1.0002244E+02  3.4767106E-02 -2.0139356E+04
 2.3000000E+00  6.5000000E+00  1.0002563E+02  3.8883123E-02 -2.0139070E+04
 2.5000000E+00  6.5000000E+00  1.0002916E+02  4.3678910E-02 -2.0138686E+04
 2.7000000E+00  6.5000000E+00  1.0003309E+02  4.9253220E-02 -2.0138199E+04
 2.9000000E+00  6.5000000E+00  1.0003749E+02  5.5721089E-02 -2.0137602E+04
 3.1000000E+00  6.5000000E+00  1.0004244E+02  6.3216182E-02 -2.0136887E+04
 3.3000000E+00  6.5000000E+00  1.0004802E+02  7.1893467E-02 -2.0136048E+04
 3.5000000E+00  6.5000000E+00  1.0005433E+02  8.1932233E-02 -2.0135077E+04
 3.7000000E+00  6.5000000E+00  1.0006150E+02  9.3539484E-02 -2.0133965E+04
 3.9000000E+00  6.5000000E+00  1.0006967E+02  1.0695369E-01 -2.0132704E+04
 4.1000000E+00  6.5000000E+00  1.0007901E+02  1.2244891E-01 -2.0131285E+04
 4.3000000E+00  6.5000000E+00  1.0008970E+02  1.4033923E-01 -2.0129696E+04
 4.5000000E+00  6.5000000E+00  1.0010200E+02  1.6098342E-01 -2.0127929E+04
 4.7000000E+00  6.5000000E+00  1.0011617E+02  1.8478975E-01 -2.0125972E+04
 4.9000000E+00  6.5000000E+00  1.0013255E+02  2.1222060E-01 -2.0123815E+04
 5.1000000E+00  6.5000000E+00  1.0015154E+02  2.4379661E-01 -2.0121447E+04
 5.3000000E+00  6.5000000E+00  1.0017361E+02  2.8009989E-01 -2.0118858E+04
 5.5000000E+00  6.5000000E+00  1.0019935E+02  3.2177532E-01 -2.0116041E+04
 5.7000000E+00  6.5000000E+00  1.0022946E+02  3.6952898E-01 -2.0112988E+04
 5.9000000E+00  6.5000000E+00  1.0026477E+02  4.2412218E-01 -2.0109695E+04
 6.1000000E+00  6.5000000E+00  1.0030632E+02  4.8635869E-01 -2.0106162E+04
 6.3000000E+00  6.5000000E+00  1.0035533E+02  5.5706229E-01 -2.0102394E+04
 6.5000000E+00  6.5000000E+00  1.0041332E+02  6.3704063E-01 -2.0098401E+04
 6.7000000E+00  6.5000000E+00  1.0048208E+02  7.2702988E-01 -2.0094202E+04
 6.9000000E+00  6.5000000E+00  1.0056379E+02  8.2761342E-01 -2.0089822E+04
 7.1000000E+00  6.5000000E+00  1.0066103E+02  9.3910597E-01 -2.0085294E+04
 7.3000000E+00  6.5000000E+00  1.0077681E+02  1.0613932E+00 -2.0080655E+04
 7.5000000E+00  6.5000000E+00  1.0091464E+02  1.1937164E+00 -2.0075942E+04
 7.7000000E+00  6.5000000E+00  1.0107844E+02  1.3343924E+00 -2.0071175E+04
 7.9000000E+00  6.5000000E+00  1.0127245E+02  1.4804643E+00 -2.0066341E+04
 8.1000000E+00  6.5000000E+00  1.0150100E+02  1.6272904E+00 -2.0061354E+04
 8.3000000E+00  6.5000000E+00  1.0176806E+02  1.7680981E+00 -2.0056006E+04
 8.5000000E+00  6.5000000E+00  1.0207660E+02  1.8935669E+00 -2.0049885E+04
 8.7000000E+00  6.5000000E+00  1.0242762E+02  1.9915558E+00 -2.0042278E+04
 8.9000000E+00  6.5000000E+00  1.0281886E+02  2.0471546E+00 -2.0032046E+04
 9.1000000E+00  6.5000000E+00  1.0324334E+02  2.0433041E+00 -2.0017494E+04
 9.3000000E+00  6.5000000E+00  1.0368787E+02  1.9622540E+00 -1.9996269E+04
 9.5000000E+00  6.5000000E+00  1.0413209E+02  1.7880531E+00 -1.9965333E+04
 9.7000000E+00  6.5000000E+00  1.0454851E+02  1.5100172E+00 -1.9921086E+04
 9.9000000E+00  6.5000000E+00  1.0490438E+02  1.1266613E+00 -1.9859687E+04
 1.0100000E+01  6.5000000E+00  1.0516556E+02  6.4900548E-01 -1.9777582E+04
 1.0300000E+01  6.5000000E+00  1.0530202E+02  1.0180275E-01 -1.9672166E+04
 1.0500000E+01  6.5000000E+00  1.0529379E+02 -4.7846399E-01 -1.9542377E+04
 1.0700000E+01  6.5000000E+00  1.0513542E+02 -1.0488271E+00 -1.9389040E+04
 1.0900000E+01  6.5000000E+00  1.0483749E+02 -1.5669974E+00 -1.9214799E+04
 1.1100000E+01  6.5000000E+00  1.0442468E+02 -1.9985221E+00 -1.9023654E+04
 1.1300000E+01  6.5000000E+00  1.0393085E+02 -2.3219055E+00 -1.8820234E+04
 1.1500000E+01  6.5000000E+00  1.0339276E+02 -2.5302143E+00 -1.8609059E+04
 1.1700000E+01  6.5000000E+00  1.0284431E+02 -2.6292556E+00 -1.8393993E+04
 1.1900000E+01  6.5000000E+00  1.0231282E+02 -2.6336966E+00 -1.8177970E+04
 1.2100000E+01  6.5000000E+00  1.0181747E+02 -2.5627442E+00 -1.7962964E+04
 1.2300000E+01  6.5000000E+00  1.0136965E+02 -2.4365189E+00 -1.7750114E+04
 1.2500000E+01  6.5000000E+00  1.0097427E+02 -2.2735896E+00 -1.7539921E+04
 1.2700000E+01  6.5000000E+00  1.0063150E+02 -2.0896491E+00 -1.7332448E+04
 1.2900000E+01  6.5000000E+00  1.0033846E+02 -1.8970670E+00 -1.7127492E+04
 1.3100000E+01  6.5000000E+00  1.0009049E+02 -1.7050068E+00 -1.6924712E+04
 1.3300000E+01  6.5000000E+00  9.9882209E+01 -1.5198408E+00 -1.6723721E+04
 1.3500000E+01  6.5000000E+00  9.9708159E+01 -1.3456760E+00 -1.6524137E+04
 1.3700000E+01  6.5000000E+00  9.9563177E+01 -1.1848768E+00 -1.6325612E+04
 1.3900000E+01  6.5000000E+00  9.9442616E+01 -1.0385282E+00 -1.6127851E+04
 1.4100000E+01  6.5000000E+00  9.9342420E+01 -9.0681659E-01 -1.5930606E+04
 1.4300000E+01  6.5000000E+00  9.9259123E+01 -7.8932758E-01 -1.5733682E+04
 1.4500000E+01  6.5000000E+00  9.9189808E+01 -6.8526967E-01 -1.5536923E+04
 1.4700000E+01  6.5000000E+00  9.9132047E+01 -5.9363700E-01 -1.5340212E+04
 1.4900000E+01  6.5000000E+00  9.9083831E+01 -5.1332375E-01 -1.5143462E+04
 1.5100000E+01  6.5000000E+00  9.9043506E+01 -4.4320190E-01 -1.4946608E+04
 1.5300000E+01  6.5000000E+00  9.9009713E+01 -3.8217202E-01 -1.4749605E+04
 1.5500000E+01  6.5000000E+00  9.8981338E+01 -3.2919458E-01 -1.4552422E+04
 1.5700000E+01  6.5000000E+00  9.8957466E+01 -2.8330742E-01 -1.4355039E+04
 1.5900000E+01  6.5000000E+00  9.8937343E+01 -2.4363402E-01 -1.4157447E+04
 1.6100000E+01  6.5000000E+00  9.8920351E+01 -2.0938526E-01 -1.3959639E+04
 1.6300000E+01  6.5000000E+00  9.8905979E+01 -1.7985724E-01 -1.3761616E+04
 1.6500000E+01  6.5000000E+00  9.8893804E+01 -1.5442669E-01 -1.3563380E+04
 1.6700000E+01  6.5000000E+00  9.8883475E+01 -1.3254484E-01 -1.3364938E+04
 1.6900000E+01  6.5000000E+00  9.8874702E+01 -1.1373087E-01 -1.3166296E+04
 1.7100000E+01  6.5000000E+00  9.8867240E+01 -9.7565021E-02 -1.2967463E+04
 1.7300000E+01  6.5000000E+00  9.8860888E+01 -8.3682064E-02 -1.2768447E+04
 1.7500000E+01  6.5000000E+00  9.8855474E+01 -7.1765000E-02 -1.2569258E+04
 1.7700000E+01  6.5000000E+00  9.8850856E+01 -6.1539306E-02 -1.2369906E+04
 1.7900000E+01  6.5000000E+00  9.8846914E+01 -5.2767668E-02 -1.2170399E+04
 1.8100000E+01  6.5000000E+00  9.8843545E+01 -4.5245253E-02 -1.1970747E+04
 1.8300000E+01  6.5000000E+00  9.8840665E+01 -3.8795488E-02 -1.1770959E+04
 1.8500000E+01  6.5000000E+00  9.8838201E+01 -3.3266329E-02 -1.1571042E+04
 1.8700000E+01  6.5000000E+00  9.8836091E+01 -2.8526973E-02 -1.1371006E+04
 1.8900000E+01  6.5000000E+00  9.8834284E+01 -2.4464976E-02 -1.1170858E+04
 1.9100000E+01  6.5000000E+00  9.8832735E+01 -2.0983744E-02 -1.0970606E+04
 1.9300000E+01  6.5000000E+00  9.8831406E+01 -1.8000342E-02 -1.0770256E+04
 1.9500000E+01  6.5000000E+00  9.8830266E+01 -1.5443601E-02 -1.0569816E+04
 1.9700000E+01  6.5000000E+00  9.8829287E+01 -1.3252467E-02 -1.0369291E+04
 1.9900000E+01  6.5000000E+00  9.8828446E+01 -1.1374589E-02 -1.0168687E+04
 2.0100000E+01  6.5000000E+00  9.8827723E+01 -9.7650852E-03 -9.9680100E+03
