VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8895060E+01  1.1532618E-06 -1.2892106E+03
 2.8900000E+01  3.0000000E-01  9.8895059E+01  8.9622067E-07 -1.0908671E+03
 2.9100000E+01  3.0000000E-01  9.8895059E+01  6.8068736E-07 -8.9252531E+02
 2.9300000E+01  3.0000000E-01  9.8895059E+01  4.9767858E-07 -6.9418484E+02
 2.9500000E+01  3.0000000E-01  9.8895058E+01  3.3910219E-07 -4.9584541E+02
 2.9700000E+01  3.0000000E-01  9.8895058E+01  1.9754917E-07 -2.9750672E+02
 2.9900000E+01  3.0000000E-01  9.8895058E+01  6.6454931E-08 -9.9168466E+01
 1.0000000E-01  5.0000000E-01  1.0000000E+02  6.3903522E-04 -1.9801375E+04
 3.0000000E-01  5.0000000E-01  9.9999970E+01  4.6746086E-04 -1.9802399E+04
 5.0000000E-01  5.0000000E-01  9.9999897E+01  2.5005604E-04 -1.9803820E+04
 7.0000000E-01  5.0000000E-01  9.9999849E+01 -1.5457875E-06 -1.9805338E+04
 9.0000000E-01  5.0000000E-01  9.9999877E+01 -3.0279297E-04 -1.9806852E+04
 1.1000000E+00  5.0000000E-01  1.0000002E+02 -6.7038347E-04 -1.9808345E+04
 1.3000000E+00  5.0000000E-01  1.0000030E+02 -1.1203328E-03 -1.9809829E+04
 1.5000000E+00  5.0000000E-01  1.0000077E+02 -1.6690928E-03 -1.9811321E+04
 1.7000000E+00  5.0000000E-01  1.0000147E+02 -2.3347686E-03 -1.9812839E+04
 1.9000000E+00  5.0000000E-01  1.0000244E+02 -3.1380839E-03 -1.9814402E+04
 2.1000000E+00  5.0000000E-01  1.0000375E+02 -4.1031821E-03 -1.9816023E+04
 2.3000000E+00  5.0000000E-01  1.0000545E+02 -5.2583693E-03 -1.9817717E+04
 2.5000000E+00  5.0000000E-01  1.0000764E+02 -6.6368717E-03 -1.9819496E+04
 2.7000000E+00  5.0000000E-01  1.0001039E+02 -8.2776519E-03 -1.9821373E+04
 2.9000000E+00  5.0000000E-01  1.0001382E+02 -1.0226313E-02 -1.9823358E+04
 3.1000000E+00  5.0000000E-01  1.0001805E+02 -1.2536109E-02 -1.9825465E+04
 3.3000000E+00  5.0000000E-01  1.0002324E+02 -1.5269069E-02 -1.9827704E+04
 3.5000000E+00  5.0000000E-01  1.0002956E+02 -1.8497244E-02 -1.9830089E+04
 3.7000000E+00  5.0000000E-01  1.0003721E+02 -2.2304077E-02 -1.9832630E+04
 3.9000000E+00  5.0000000E-01  1.0004644E+02 -2.6785864E-02 -1.9835342E+04
 4.1000000E+00  5.0000000E-01  1.0005752E+02 -3.2053308E-02 -1.9838238E+04
 4.3000000E+00  5.0000000E-01  1.0007078E+02 -3.8233077E-02 -1.9841331E+04
 4.5000000E+00  5.0000000E-01  1.0008660E+02 -4.5469325E-02 -1.9844636E+04
 4.7000000E+00  5.0000000E-01  1.0010542E+02 -5.3925026E-02 -1.9848166E+04
 4.9000000E+00  5.0000000E-01  1.0012775E+02 -6.3782953E-02 -1.9851938E+04
 5.1000000E+00  5.0000000E-01  1.0015417E+02 -7.5246067E-02 -1.9855964E+04
 5.3000000E+00  5.0000000E-01  1.0018537E+02 -8.8536950E-02 -1.9860259E+04
 5.5000000E+00  5.0000000E-01  1.0022209E+02 -1.0389583E-01 -1.9864833E+04
 5.7000000E+00  5.0000000E-01  1.0026523E+02 -1.2157659E-01 -1.9869696E+04
 5.9000000E+00  5.0000000E-01  1.0031575E+02 -1.4183996E-01 -1.9874853E+04
 6.1000000E+00  5.0000000E-01  1.0037476E+02 -1.6494291E-01 -1.9880302E+04
 6.3000000E+00  5.0000000E-01  1.0044346E+02 -1.9112310E-01 -1.9886034E+04
 6.5000000E+00  5.0000000E-01  1.0052318E+02 -2.2057691E-01 -1.9892025E+04
 6.7000000E+00  5.0000000E-01  1.0061532E+02 -2.5342968E-01 -1.9898234E+04
 6.9000000E+00  5.0000000E-01  1.0072137E+02 -2.8969665E-01 -1.9904597E+04
 7.1000000E+00  5.0000000E-01  1.0084281E+02 -3.2923351E-01 -1.9911017E+04
 7.3000000E+00  5.0000000E-01  1.0098109E+02 -3.7167622E-01 -1.9917352E+04
 7.5000000E+00  5.0000000E-01  1.0113749E+02 -4.1637106E-01 -1.9923404E+04
 7.7000000E+00  5.0000000E-01  1.0131305E+02 -4.6229831E-01 -1.9928901E+04
 7.9000000E+00  5.0000000E-01  1.0150832E+02 -5.0799617E-01 -1.9933474E+04
 8.1000000E+00  5.0000000E-01  1.0172322E+02 -5.5149607E-01 -1.9936640E+04
 8.3000000E+00  5.0000000E-01  1.0195677E+02 -5.9028571E-01 -1.9937768E+04
 8.5000000E+00  5.0000000E-01  1.0220683E+02 -6.2132147E-01 -1.9936063E+04
 8.7000000E+00  5.0000000E-01  1.0246983E+02 -6.4111578E-01 -1.9930535E+04
 8.9000000E+00  5.0000000E-01  1.0274055E+02 -6.4592433E-01 -1.9919990E+04
 9.1000000E+00  5.0000000E-01  1.0301203E+02 -6.3205052E-01 -1.9903028E+04
 9.3000000E+00  5.0000000E-01  1.0327554E+02 -5.9626661E-01 -1.9878064E+04
 9.5000000E+00  5.0000000E-01  1.0352091E+02 -5.3632139E-01 -1.9843384E+04
 9.7000000E+00  5.0000000E-01  1.0373699E+02 -4.5146715E-01 -1.9797222E+04
 9.9000000E+00  5.0000000E-01  1.0391255E+02 -3.4290260E-01 -1.9737877E+04
 1.0100000E+01  5.0000000E-01  1.0403717E+02 -2.1401085E-01 -1.9663852E+04
 1.0300000E+01  5.0000000E-01  1.0410247E+02 -7.0287329E-02 -1.9573989E+04
 1.0500000E+01  5.0000000E-01  1.0410298E+02  8.1089483E-02 -1.9467601E+04
 1.0700000E+01  5.0000000E-01  1.0403695E+02  2.3200365E-01 -1.9344547E+04
 1.0900000E+01  5.0000000E-01  1.0390650E+02  3.7433505E-01 -1.9205263E+04
 1.1100000E+01  5.0000000E-01  1.0371746E+02  5.0089661E-01 -1.9050721E+04
 1.1300000E+01  5.0000000E-01  1.0347863E+02  6.0619042E-01 -1.8882341E+04
 1.1500000E+01  5.0000000E-01  1.0320078E+02  6.8684958E-01 -1.8701851E+04
 1.1700000E+01  5.0000000E-01  1.0289556E+02  7.4172072E-01 -1.8511143E+04
 1.1900000E+01  5.0000000E-01  1.0257446E+02  7.7163105E-01 -1.8312134E+04
 1.2100000E+01  5.0000000E-01  1.0224798E+02  7.7894390E-01 -1.8106648E+04
 1.2300000E+01  5.0000000E-01  1.0192509E+02  7.6702495E-01 -1.7896337E+04
 1.2500000E+01  5.0000000E-01  1.0161298E+02  7.3972432E-01 -1.7682629E+04
 1.2700000E+01  5.0000000E-01  1.0131698E+02  7.0094427E-01 -1.7466717E+04
 1.2900000E+01  5.0000000E-01  1.0104071E+02  6.5432458E-01 -1.7249556E+04
 1.3100000E+01  5.0000000E-01  1.0078631E+02  6.0304720E-01 -1.7031891E+04
 1.3300000E+01  5.0000000E-01  1.0055471E+02  5.4974358E-01 -1.6814281E+04
 1.3500000E+01  5.0000000E-01  1.0034588E+02  4.9647935E-01 -1.6597128E+04
 1.3700000E+01  5.0000000E-01  1.0015911E+02  4.4479075E-01 -1.6380710E+04
 1.3900000E+01  5.0000000E-01  9.9993228E+01  3.9575037E-01 -1.6165207E+04
 1.4100000E+01  5.0000000E-01  9.9846757E+01  3.5004547E-01 -1.5950723E+04
 1.4300000E+01  5.0000000E-01  9.9718068E+01  3.0805700E-01 -1.5737306E+04
 1.4500000E+01  5.0000000E-01  9.9605479E+01  2.6993261E-01 -1.5524964E+04
 1.4700000E+01  5.0000000E-01  9.9507329E+01  2.3564972E-01 -1.5313676E+04
 1.4900000E+01  5.0000000E-01  9.9422027E+01  2.0506768E-01 -1.5103404E+04
 1.5100000E+01  5.0000000E-01  9.9348083E+01  1.7796913E-01 -1.4894097E+04
 1.5300000E+01  5.0000000E-01  9.9284125E+01  1.5409179E-01 -1.4685694E+04
 1.5500000E+01  5.0000000E-01  9.9228910E+01  1.3315193E-01 -1.4478136E+04
 1.5700000E+01  5.0000000E-01  9.9181318E+01  1.1486118E-01 -1.4271361E+04
 1.5900000E+01  5.0000000E-01  9.9140352E+01  9.8938128E-02 -1.4065306E+04
 1.6100000E+01  5.0000000E-01  9.9105131E+01  8.5115731E-02 -1.3859914E+04
 1.6300000E+01  5.0000000E-01  9.9074880E+01  7.3145819E-02 -1.3655130E+04
 1.6500000E+01  5.0000000E-01  9.9048918E+01  6.2801352E-02 -1.3450902E+04
 1.6700000E+01  5.0000000E-01  9.9026655E+01  5.3877161E-02 -1.3247182E+04
 1.6900000E+01  5.0000000E-01  9.9007575E+01  4.6189636E-02 -1.3043925E+04
 1.7100000E+01  5.0000000E-01  9.8991232E+01  3.9575745E-02 -1.2841091E+04
 1.7300000E+01  5.0000000E-01  9.8977240E+01  3.3891649E-02 -1.2638641E+04
 1.7500000E+01  5.0000000E-01  9.8965265E+01  2.9011103E-02 -1.2436543E+04
 1.7700000E+01  5.0000000E-01  9.8955021E+01  2.4823783E-02 -1.2234766E+04
 1.7900000E+01  5.0000000E-01  9.8946260E+01  2.1233622E-02 -1.2033280E+04
 1.8100000E+01  5.0000000E-01  9.8938769E+01  1.8157220E-02 -1.1832060E+04
 1.8300000E+01  5.0000000E-01  9.8932365E+01  1.5522352E-02 -1.1631083E+04
 1.8500000E+01  5.0000000E-01  9.8926893E+01  1.3266602E-02 -1.1430328E+04
 1.8700000E+01  5.0000000E-01  9.8922218E+01  1.1336127E-02 -1.1229775E+04
 1.8900000E+01  5.0000000E-01  9.8918224E+01  9.6845494E-03 -1.1029407E+04
 1.9100000E+01  5.0000000E-01  9.8914812E+01  8.2719695E-03 -1.0829208E+04
 1.9300000E+01  5.0000000E-01  9.8911899E+01  7.0640986E-03 -1.0629164E+04
 1.9500000E+01  5.0000000E-01  9.8909412E+01  6.0314958E-03 -1.0429261E+04
 1.9700000E+01  5.0000000E-01  9.8907289E+01  5.1489020E-03 -1.0229488E+04
 1.9900000E+01  5.0000000E-01  9.8905477E+01  4.3946597E-03 -1.0029833E+04
 2.0100000E+01  5.0000000E-01  9.8903931E+01  3.7502096E-03 -9.8302871E+03
 2.0300000E+01  5.0000000E-01  9.8902611E+01  3.1996548E-03 -9.6308408E+03
 2.0500000E+01  5.0000000E-01  9.8901486E+01  2.7293842E-03 -9.4314860E+03
 2.0700000E+01  5.0000000E-01  9.8900526E+01  2.3277477E-03 -9.2322151E+03
 2.0900000E+01  5.0000000E-01  9.8899708E+01  1.9847767E-03 -9.0330213E+03
 2.1100000E+01  5.0000000E-01  9.8899010E+01  1.6919433E-03 -8.8338983E+03
 2.1300000E+01  5.0000000E-01  9.8898416E+01  1.4419536E-03 -8.6348404E+03
 2.1500000E+01  5.0000000E-01  9.8897909E+01  1.2285706E-03 -8.4358422E+03
 2.1700000E+01  5.0000000E-01  9.8897478E+01  1.0464616E-03 -8.2368991E+03
 2.1900000E+01  5.0000000E-01  9.8897110E+01  8.9106775E-04 -8.0380065E+03
 2.2100000E+01  5.0000000E-01  9.8896798E+01  7.5849240E-04 -7.8391605E+03
 2.2300000E+01  5.0000000E-01  9.8896531E+01  6.4540518E-04 -7.6403574E+03
 2.2500000E+01  5.0000000E-01  9.8896305E+01  5.4896000E-04 -7.4415936E+03
 2.2700000E+01  5.0000000E-01  9.8896113E+01  4.6672488E-04 -7.2428662E+03
 2.2900000E+01  5.0000000E-01  9.8895949E+01  3.9662186E-04 -7.0441722E+03
 2.3100000E+01  5.0000000E-01  9.8895810E+01  3.3687564E-04 -6.8455091E+03
 2.3300000E+01  5.0000000E-01  9.8895692E+01  2.8596959E-04 -6.6468743E+03
 2.3500000E+01  5.0000000E-01  9.8895592E+01  2.4260820E-04 -6.4482656E+03
 2.3700000E+01  5.0000000E-01  9.8895507E+01  2.0568491E-04 -6.2496811E+03
 2.3900000E+01  5.0000000E-01  9.8895436E+01  1.7425464E-04 -6.0511187E+03
 2.4100000E+01  5.0000000E-01  9.8895375E+01  1.4751030E-04 -5.8525768E+03
 2.4300000E+01  5.0000000E-01  9.8895323E+01  1.2476269E-04 -5.6540537E+03
 2.4500000E+01  5.0000000E-01  9.8895280E+01  1.0542334E-04 -5.4555479E+03
 2.4700000E+01  5.0000000E-01  9.8895243E+01  8.8989864E-05 -5.2570582E+03
 2.4900000E+01  5.0000000E-01  9.8895212E+01  7.5033362E-05 -5.0585832E+03
 2.5100000E+01  5.0000000E-01  9.8895186E+01  6.3187745E-05 -4.8601217E+03
 2.5300000E+01  5.0000000E-01  9.8895164E+01  5.3140561E-05 -4.6616727E+03
 2.5500000E+01  5.0000000E-01  9.8895146E+01  4.4625166E-05 -4.4632351E+03
 2.5700000E+01  5.0000000E-01  9.8895130E+01  3.7414050E-05 -4.2648082E+03
 2.5900000E+01  5.0000000E-01  9.8895118E+01  3.1313106E-05 -4.0663909E+03
 2.6100000E+01  5.0000000E-01  9.8895107E+01  2.6156747E-05 -3.8679825E+03
 2.6300000E+01  5.0000000E-01  9.8895098E+01  2.1803728E-05 -3.6695822E+03
 2.6500000E+01  5.0000000E-01  9.8895090E+01  1.8133582E-05 -3.4711895E+03
 2.6700000E+01  5.0000000E-01  9.8895084E+01  1.5043569E-05 -3.2728036E+03
 2.6900000E+01  5.0000000E-01  9.8895079E+01  1.2446058E-05 -3.0744239E+03
 2.7100000E+01  5.0000000E-01  9.8895075E+01  1.0266310E-05 -2.8760499E+03
 2.7300000E+01  5.0000000E-01  9.8895071E+01  8.4405664E-06 -2.6776811E+03
 2.7500000E+01  5.0000000E-01  9.8895068E+01  6.9144136E-06 -2.4793169E+03
 2.7700000E+01  5.0000000E-01  9.8895066E+01  5.6413777E-06 -2.2809570E+03
 2.7900000E+01  5.0000000E-01  9.8895064E+01  4.5817309E-06 -2.0826009E+03
 2.8100000E+01  5.0000000E-01  9.8895063E+01  3.7014613E-06 -1.8842482E+03
 2.8300000E+01  5.0000000E-01  9.8895061E+01  2.9713884E-06 -1.6858985E+03
 2.8500000E+01  5.0000000E-01  9.8895060E+01  2.3663963E-06 -1.4875514E+03
 2.8700000E+01  5.0000000E-01  9.8895060E+01  1.8647729E-06 -1.2892066E+03
 2.8900000E+01  5.0000000E-01  9.8895059E+01  1.4476263E-06 -1.0908638E+03
 2.9100000E+01  5.0000000E-01  9.8895059E+01  1.0983837E-06 -8.9252262E+02
 2.9300000E+01  5.0000000E-01  9.8895058E+01  8.0234291E-07 -6.9418277E+02
 2.9500000E+01  5.0000000E-01  9.8895058E+01  5.4627229E-07 -4.9584394E+02
 2.9700000E+01  5.0000000E-01  9.8895058E+01  3.1804079E-07 -2.9750584E+02
 2.9900000E+01  5.0000000E-01  9.8895058E+01  1.0696320E-07 -9.9168174E+01
 1.0000000E-01  7.0000000E-01  9.9999934E+01  7.0179794E-04 -1.9803184E+04
 3.0000000E-01  7.0000000E-01  9.9999793E+01  5.7826306E-04 -1.9803785E+04
 5.0000000E-01  7.0000000E-01  9.9999650E+01  3.5635451E-04 -1.9804764E+04
 7.0000000E-01  7.0000000E-01  9.9999536E+01  5.3698012E-05 -1.9805938E+04
 9.0000000E-01  7.0000000E-01  9.9999486E+01 -3.3555724E-04 -1.9807207E+04
 1.1000000E+00  7.0000000E-01  9.9999534E+01 -8.2454061E-04 -1.9808528E+04
 1.3000000E+00  7.0000000E-01  9.9999711E+01 -1.4301677E-03 -1.9809889E+04
 1.5000000E+00  7.0000000E-01  1.0000005E+02 -2.1724986E-03 -1.9811290E+04
 1.7000000E+00  7.0000000E-01  1.0000060E+02 -3.0750925E-03 -1.9812739E+04
 1.9000000E+00  7.0000000E-01  1.0000139E+02 -4.1656809E-03 -1.9814244E+04
 2.1000000E+00  7.0000000E-01  1.0000249E+02 -5.4769602E-03 -1.9815817E+04
 2.3000000E+00  7.0000000E-01  1.0000395E+02 -7.0474704E-03 -1.9817468E+04
 2.5000000E+00  7.0000000E-01  1.0000584E+02 -8.9225712E-03 -1.9819208E+04
 2.7000000E+00  7.0000000E-01  1.0000825E+02 -1.1155538E-02 -1.9821047E+04
 2.9000000E+00  7.0000000E-01  1.0001128E+02 -1.3808799E-02 -1.9822997E+04
 3.1000000E+00  7.0000000E-01  1.0001505E+02 -1.6955330E-02 -1.9825067E+04
 3.3000000E+00  7.0000000E-01  1.0001969E+02 -2.0680228E-02 -1.9827270E+04
 3.5000000E+00  7.0000000E-01  1.0002537E+02 -2.5082461E-02 -1.9829617E+04
 3.7000000E+00  7.0000000E-01  1.0003228E+02 -3.0276798E-02 -1.9832120E+04
 3.9000000E+00  7.0000000E-01  1.0004063E+02 -3.6395911E-02 -1.9834792E+04
 4.1000000E+00  7.0000000E-01  1.0005070E+02 -4.3592610E-02 -1.9837648E+04
 4.3000000E+00  7.0000000E-01  1.0006279E+02 -5.2042153E-02 -1.9840700E+04
 4.5000000E+00  7.0000000E-01  1.0007725E+02 -6.1944536E-02 -1.9843964E+04
 4.7000000E+00  7.0000000E-01  1.0009451E+02 -7.3526618E-02 -1.9847455E+04
 4.9000000E+00  7.0000000E-01  1.0011504E+02 -8.7043852E-02 -1.9851189E+04
 5.1000000E+00  7.0000000E-01  1.0013941E+02 -1.0278131E-01 -1.9855183E+04
 5.3000000E+00  7.0000000E-01  1.0016827E+02 -1.2105354E-01 -1.9859452E+04
 5.5000000E+00  7.0000000E-01  1.0020237E+02 -1.4220268E-01 -1.9864013E+04
 5.7000000E+00  7.0000000E-01  1.0024256E+02 -1.6659396E-01 -1.9868879E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9460758E-01 -1.9874064E+04
 6.1000000E+00  7.0000000E-01  1.0034527E+02 -2.2662548E-01 -1.9879575E+04
 6.3000000E+00  7.0000000E-01  1.0041013E+02 -2.6301147E-01 -1.9885415E+04
 6.5000000E+00  7.0000000E-01  1.0048581E+02 -3.0408250E-01 -1.9891579E+04
 6.7000000E+00  7.0000000E-01  1.0057381E+02 -3.5006895E-01 -1.9898046E+04
 6.9000000E+00  7.0000000E-01  1.0067577E+02 -4.0106134E-01 -1.9904780E+04
 7.1000000E+00  7.0000000E-01  1.0079340E+02 -4.5694150E-01 -1.9911718E+04
 7.3000000E+00  7.0000000E-01  1.0092845E+02 -5.1729653E-01 -1.9918759E+04
 7.5000000E+00  7.0000000E-01  1.0108261E+02 -5.8131604E-01 -1.9925756E+04
 7.7000000E+00  7.0000000E-01  1.0125738E+02 -6.4767570E-01 -1.9932491E+04
 7.9000000E+00  7.0000000E-01  1.0145390E+02 -7.1441512E-01 -1.9938658E+04
 8.1000000E+00  7.0000000E-01  1.0167275E+02 -7.7882439E-01 -1.9943837E+04
 8.3000000E+00  7.0000000E-01  1.0191360E+02 -8.3736254E-01 -1.9947455E+04
 8.5000000E+00  7.0000000E-01  1.0217494E+02 -8.8564063E-01 -1.9948759E+04
 8.7000000E+00  7.0000000E-01  1.0245366E+02 -9.1851086E-01 -1.9946776E+04
 8.9000000E+00  7.0000000E-01  1.0274471E+02 -9.3030681E-01 -1.9940283E+04
 9.1000000E+00  7.0000000E-01  1.0304084E+02 -9.1527299E-01 -1.9927795E+04
 9.3000000E+00  7.0000000E-01  1.0333248E+02 -8.6819774E-01 -1.9907575E+04
 9.5000000E+00  7.0000000E-01  1.0360794E+02 -7.8521721E-01 -1.9877674E+04
 9.7000000E+00  7.0000000E-01  1.0385397E+02 -6.6469265E-01 -1.9836032E+04
 9.9000000E+00  7.0000000E-01  1.0405674E+02 -5.0799222E-01 -1.9780608E+04
 1.0100000E+01  7.0000000E-01  1.0420315E+02 -3.1996214E-01 -1.9709566E+04
 1.0300000E+01  7.0000000E-01  1.0428241E+02 -1.0888582E-01 -1.9621460E+04
 1.0500000E+01  7.0000000E-01  1.0428741E+02  1.1417370E-01 -1.9515407E+04
 1.0700000E+01  7.0000000E-01  1.0421577E+02  3.3659052E-01 -1.9391211E+04
 1.0900000E+01  7.0000000E-01  1.0407024E+02  5.4572755E-01 -1.9249394E+04
 1.1100000E+01  7.0000000E-01  1.0385829E+02  7.3049606E-01 -1.9091149E+04
 1.1300000E+01  7.0000000E-01  1.0359111E+02  8.8259236E-01 -1.8918205E+04
 1.1500000E+01  7.0000000E-01  1.0328223E+02  9.9717909E-01 -1.8732649E+04
 1.1700000E+01  7.0000000E-01  1.0294590E+02  1.0729449E+00 -1.8536722E+04
 1.1900000E+01  7.0000000E-01  1.0259576E+02  1.1116417E+00 -1.8332642E+04
 1.2100000E+01  7.0000000E-01  1.0224388E+02  1.1172996E+00 -1.8122463E+04
 1.2300000E+01  7.0000000E-01  1.0190010E+02  1.0953369E+00 -1.7907983E+04
 1.2500000E+01  7.0000000E-01  1.0157188E+02  1.0517393E+00 -1.7690709E+04
 1.2700000E+01  7.0000000E-01  1.0126441E+02  9.9240828E-01 -1.7471844E+04
 1.2900000E+01  7.0000000E-01  1.0098082E+02  9.2271583E-01 -1.7252317E+04
 1.3100000E+01  7.0000000E-01  1.0072262E+02  8.4725217E-01 -1.7032814E+04
 1.3300000E+01  7.0000000E-01  1.0049004E+02  7.6972902E-01 -1.6813823E+04
 1.3500000E+01  7.0000000E-01  1.0028237E+02  6.9299314E-01 -1.6595671E+04
 1.3700000E+01  7.0000000E-01  1.0009830E+02  6.1910779E-01 -1.6378565E+04
 1.3900000E+01  7.0000000E-01  9.9936150E+01  5.4946839E-01 -1.6162618E+04
 1.4100000E+01  7.0000000E-01  9.9794019E+01  4.8492848E-01 -1.5947878E+04
 1.4300000E+01  7.0000000E-01  9.9669962E+01  4.2592053E-01 -1.5734346E+04
 1.4500000E+01  7.0000000E-01  9.9562056E+01  3.7256334E-01 -1.5521993E+04
 1.4700000E+01  7.0000000E-01  9.9468473E+01  3.2475238E-01 -1.5310767E+04
 1.4900000E+01  7.0000000E-01  9.9387508E+01  2.8223259E-01 -1.5100606E+04
 1.5100000E+01  7.0000000E-01  9.9317601E+01  2.4465492E-01 -1.4891440E+04
 1.5300000E+01  7.0000000E-01  9.9257346E+01  2.1161883E-01 -1.4683198E+04
 1.5500000E+01  7.0000000E-01  9.9205483E+01  1.8270317E-01 -1.4475808E+04
 1.5700000E+01  7.0000000E-01  9.9160897E+01  1.5748779E-01 -1.4269202E+04
 1.5900000E+01  7.0000000E-01  9.9122607E+01  1.3556790E-01 -1.4063314E+04
 1.6100000E+01  7.0000000E-01  9.9089750E+01  1.1656318E-01 -1.3858083E+04
 1.6300000E+01  7.0000000E-01  9.9061577E+01  1.0012282E-01 -1.3653450E+04
 1.6500000E+01  7.0000000E-01  9.9037435E+01  8.5927785E-02 -1.3449364E+04
 1.6700000E+01  7.0000000E-01  9.9016758E+01  7.3691165E-02 -1.3245776E+04
 1.6900000E+01  7.0000000E-01  9.8999056E+01  6.3157201E-02 -1.3042641E+04
 1.7100000E+01  7.0000000E-01  9.8983908E+01  5.4099530E-02 -1.2839919E+04
 1.7300000E+01  7.0000000E-01  9.8970949E+01  4.6318973E-02 -1.2637573E+04
 1.7500000E+01  7.0000000E-01  9.8959866E+01  3.9641102E-02 -1.2435569E+04
 1.7700000E+01  7.0000000E-01  9.8950391E+01  3.3913774E-02 -1.2233877E+04
 1.7900000E+01  7.0000000E-01  9.8942291E+01  2.9004714E-02 -1.2032469E+04
 1.8100000E+01  7.0000000E-01  9.8935369E+01  2.4799238E-02 -1.1831320E+04
 1.8300000E+01  7.0000000E-01  9.8929454E+01  2.1198142E-02 -1.1630408E+04
 1.8500000E+01  7.0000000E-01  9.8924402E+01  1.8115777E-02 -1.1429711E+04
 1.8700000E+01  7.0000000E-01  9.8920086E+01  1.5478315E-02 -1.1229212E+04
 1.8900000E+01  7.0000000E-01  9.8916400E+01  1.3222206E-02 -1.1028892E+04
 1.9100000E+01  7.0000000E-01  9.8913253E+01  1.1292810E-02 -1.0828737E+04
 1.9300000E+01  7.0000000E-01  9.8910566E+01  9.6431932E-03 -1.0628733E+04
 1.9500000E+01  7.0000000E-01  9.8908272E+01  8.2330736E-03 -1.0428867E+04
 1.9700000E+01  7.0000000E-01  9.8906315E+01  7.0279032E-03 -1.0229127E+04
 1.9900000E+01  7.0000000E-01  9.8904645E+01  5.9980686E-03 -1.0029502E+04
 2.0100000E+01  7.0000000E-01  9.8903220E+01  5.1181994E-03 -9.8299837E+03
 2.0300000E+01  7.0000000E-01  9.8902004E+01  4.3665691E-03 -9.6305626E+03
 2.0500000E+01  7.0000000E-01  9.8900967E+01  3.7245786E-03 -9.4312307E+03
 2.0700000E+01  7.0000000E-01  9.8900083E+01  3.1763111E-03 -9.2319808E+03
 2.0900000E+01  7.0000000E-01  9.8899330E+01  2.7081486E-03 -9.0328061E+03
 2.1100000E+01  7.0000000E-01  9.8898687E+01  2.3084428E-03 -8.8337006E+03
 2.1300000E+01  7.0000000E-01  9.8898140E+01  1.9672320E-03 -8.6346586E+03
 2.1500000E+01  7.0000000E-01  9.8897674E+01  1.6759981E-03 -8.4356751E+03
 2.1700000E+01  7.0000000E-01  9.8897277E+01  1.4274591E-03 -8.2367454E+03
 2.1900000E+01  7.0000000E-01  9.8896939E+01  1.2153899E-03 -8.0378652E+03
 2.2100000E+01  7.0000000E-01  9.8896651E+01  1.0344700E-03 -7.8390304E+03
 2.2300000E+01  7.0000000E-01  9.8896407E+01  8.8015212E-04 -7.6402376E+03
 2.2500000E+01  7.0000000E-01  9.8896199E+01  7.4855051E-04 -7.4414834E+03
 2.2700000E+01  7.0000000E-01  9.8896022E+01  6.3634491E-04 -7.2427647E+03
 2.2900000E+01  7.0000000E-01  9.8895872E+01  5.4069846E-04 -7.0440787E+03
 2.3100000E+01  7.0000000E-01  9.8895744E+01  4.5918756E-04 -6.8454229E+03
 2.3300000E+01  7.0000000E-01  9.8895636E+01  3.8974183E-04 -6.6467949E+03
 2.3500000E+01  7.0000000E-01  9.8895545E+01  3.3059278E-04 -6.4481925E+03
 2.3700000E+01  7.0000000E-01  9.8895467E+01  2.8022988E-04 -6.2496137E+03
 2.3900000E+01  7.0000000E-01  9.8895401E+01  2.3736307E-04 -6.0510566E+03
 2.4100000E+01  7.0000000E-01  9.8895345E+01  2.0089069E-04 -5.8525196E+03
 2.4300000E+01  7.0000000E-01  9.8895298E+01  1.6987200E-04 -5.6540010E+03
 2.4500000E+01  7.0000000E-01  9.8895259E+01  1.4350380E-04 -5.4554994E+03
 2.4700000E+01  7.0000000E-01  9.8895225E+01  1.2110037E-04 -5.2570135E+03
 2.4900000E+01  7.0000000E-01  9.8895197E+01  1.0207635E-04 -5.0585420E+03
 2.5100000E+01  7.0000000E-01  9.8895173E+01  8.5932099E-05 -4.8600838E+03
 2.5300000E+01  7.0000000E-01  9.8895153E+01  7.2241198E-05 -4.6616379E+03
 2.5500000E+01  7.0000000E-01  9.8895137E+01  6.0639768E-05 -4.4632031E+03
 2.5700000E+01  7.0000000E-01  9.8895123E+01  5.0817332E-05 -4.2647788E+03
 2.5900000E+01  7.0000000E-01  9.8895111E+01  4.2509013E-05 -4.0663639E+03
 2.6100000E+01  7.0000000E-01  9.8895101E+01  3.5488864E-05 -3.8679577E+03
 2.6300000E+01  7.0000000E-01  9.8895093E+01  2.9564162E-05 -3.6695596E+03
 2.6500000E+01  7.0000000E-01  9.8895086E+01  2.4570545E-05 -3.4711687E+03
 2.6700000E+01  7.0000000E-01  9.8895081E+01  2.0367843E-05 -3.2727846E+03
 2.6900000E+01  7.0000000E-01  9.8895076E+01  1.6836515E-05 -3.0744066E+03
 2.7100000E+01  7.0000000E-01  9.8895072E+01  1.3874609E-05 -2.8760342E+03
 2.7300000E+01  7.0000000E-01  9.8895069E+01  1.1395157E-05 -2.6776669E+03
