VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8897043E+01  1.1828682E-06 -1.2886780E+03
 2.8900000E+01  3.0000000E-01  9.8897043E+01  9.2096546E-07 -1.0904165E+03
 2.9100000E+01  3.0000000E-01  9.8897042E+01  7.0070876E-07 -8.9215657E+02
 2.9300000E+01  3.0000000E-01  9.8897042E+01  5.1309373E-07 -6.9389802E+02
 2.9500000E+01  3.0000000E-01  9.8897041E+01  3.5000372E-07 -4.9564051E+02
 2.9700000E+01  3.0000000E-01  9.8897041E+01  2.0400652E-07 -2.9738375E+02
 2.9900000E+01  3.0000000E-01  9.8897041E+01  6.8584344E-08 -9.9127428E+01
 1.0000000E-01  5.0000000E-01  9.9999998E+01  6.1636772E-04 -1.9792495E+04
 3.0000000E-01  5.0000000E-01  9.9999958E+01  4.5141391E-04 -1.9793519E+04
 5.0000000E-01  5.0000000E-01  9.9999882E+01  2.3991189E-04 -1.9794941E+04
 7.0000000E-01  5.0000000E-01  9.9999834E+01 -7.7974492E-06 -1.9796459E+04
 9.0000000E-01  5.0000000E-01  9.9999862E+01 -3.0657324E-04 -1.9797973E+04
 1.1000000E+00  5.0000000E-01  1.0000000E+02 -6.7257675E-04 -1.9799467E+04
 1.3000000E+00  5.0000000E-01  1.0000029E+02 -1.1214797E-03 -1.9800951E+04
 1.5000000E+00  5.0000000E-01  1.0000076E+02 -1.6695303E-03 -1.9802443E+04
 1.7000000E+00  5.0000000E-01  1.0000146E+02 -2.3347146E-03 -1.9803963E+04
 1.9000000E+00  5.0000000E-01  1.0000243E+02 -3.1376860E-03 -1.9805526E+04
 2.1000000E+00  5.0000000E-01  1.0000373E+02 -4.1025462E-03 -1.9807148E+04
 2.3000000E+00  5.0000000E-01  1.0000544E+02 -5.2575766E-03 -1.9808843E+04
 2.5000000E+00  5.0000000E-01  1.0000762E+02 -6.6359893E-03 -1.9810624E+04
 2.7000000E+00  5.0000000E-01  1.0001037E+02 -8.2767398E-03 -1.9812502E+04
 2.9000000E+00  5.0000000E-01  1.0001380E+02 -1.0225429E-02 -1.9814489E+04
 3.1000000E+00  5.0000000E-01  1.0001803E+02 -1.2535313E-02 -1.9816597E+04
 3.3000000E+00  5.0000000E-01  1.0002322E+02 -1.5268425E-02 -1.9818839E+04
 3.5000000E+00  5.0000000E-01  1.0002954E+02 -1.8496824E-02 -1.9821226E+04
 3.7000000E+00  5.0000000E-01  1.0003719E+02 -2.2303963E-02 -1.9823770E+04
 3.9000000E+00  5.0000000E-01  1.0004642E+02 -2.6786154E-02 -1.9826485E+04
 4.1000000E+00  5.0000000E-01  1.0005750E+02 -3.2054111E-02 -1.9829383E+04
 4.3000000E+00  5.0000000E-01  1.0007076E+02 -3.8234527E-02 -1.9832480E+04
 4.5000000E+00  5.0000000E-01  1.0008658E+02 -4.5471577E-02 -1.9835788E+04
 4.7000000E+00  5.0000000E-01  1.0010540E+02 -5.3928262E-02 -1.9839323E+04
 4.9000000E+00  5.0000000E-01  1.0012774E+02 -6.3787390E-02 -1.9843100E+04
 5.1000000E+00  5.0000000E-01  1.0015416E+02 -7.5251958E-02 -1.9847132E+04
 5.3000000E+00  5.0000000E-01  1.0018536E+02 -8.8544592E-02 -1.9851432E+04
 5.5000000E+00  5.0000000E-01  1.0022209E+02 -1.0390557E-01 -1.9856013E+04
 5.7000000E+00  5.0000000E-01  1.0026522E+02 -1.2158883E-01 -1.9860884E+04
 5.9000000E+00  5.0000000E-01  1.0031575E+02 -1.4185516E-01 -1.9866050E+04
 6.1000000E+00  5.0000000E-01  1.0037476E+02 -1.6496163E-01 -1.9871509E+04
 6.3000000E+00  5.0000000E-01  1.0044348E+02 -1.9114595E-01 -1.9877251E+04
 6.5000000E+00  5.0000000E-01  1.0052320E+02 -2.2060459E-01 -1.9883254E+04
 6.7000000E+00  5.0000000E-01  1.0061536E+02 -2.5346298E-01 -1.9889478E+04
 6.9000000E+00  5.0000000E-01  1.0072142E+02 -2.8973645E-01 -1.9895856E+04
 7.1000000E+00  5.0000000E-01  1.0084288E+02 -3.2928081E-01 -1.9902294E+04
 7.3000000E+00  5.0000000E-01  1.0098117E+02 -3.7173208E-01 -1.9908648E+04
 7.5000000E+00  5.0000000E-01  1.0113760E+02 -4.1643663E-01 -1.9914723E+04
 7.7000000E+00  5.0000000E-01  1.0131319E+02 -4.6237477E-01 -1.9920244E+04
 7.9000000E+00  5.0000000E-01  1.0150849E+02 -5.0808473E-01 -1.9924846E+04
 8.1000000E+00  5.0000000E-01  1.0172343E+02 -5.5159792E-01 -1.9928043E+04
 8.3000000E+00  5.0000000E-01  1.0195702E+02 -5.9040193E-01 -1.9929208E+04
 8.5000000E+00  5.0000000E-01  1.0220713E+02 -6.2145296E-01 -1.9927543E+04
 8.7000000E+00  5.0000000E-01  1.0247018E+02 -6.4126319E-01 -1.9922060E+04
 8.9000000E+00  5.0000000E-01  1.0274097E+02 -6.4608791E-01 -1.9911565E+04
 9.1000000E+00  5.0000000E-01  1.0301251E+02 -6.3223008E-01 -1.9894657E+04
 9.3000000E+00  5.0000000E-01  1.0327610E+02 -5.9646137E-01 -1.9869755E+04
 9.5000000E+00  5.0000000E-01  1.0352155E+02 -5.3652997E-01 -1.9835141E+04
 9.7000000E+00  5.0000000E-01  1.0373773E+02 -4.5168751E-01 -1.9789051E+04
 9.9000000E+00  5.0000000E-01  1.0391337E+02 -3.4313212E-01 -1.9729783E+04
 1.0100000E+01  5.0000000E-01  1.0403809E+02 -2.1424642E-01 -1.9655838E+04
 1.0300000E+01  5.0000000E-01  1.0410348E+02 -7.0525455E-02 -1.9566061E+04
 1.0500000E+01  5.0000000E-01  1.0410410E+02  8.0852449E-02 -1.9459760E+04
 1.0700000E+01  5.0000000E-01  1.0403815E+02  2.3177133E-01 -1.9336795E+04
 1.0900000E+01  5.0000000E-01  1.0390780E+02  3.7411086E-01 -1.9197601E+04
 1.1100000E+01  5.0000000E-01  1.0371885E+02  5.0068357E-01 -1.9043150E+04
 1.1300000E+01  5.0000000E-01  1.0348011E+02  6.0599102E-01 -1.8874859E+04
 1.1500000E+01  5.0000000E-01  1.0320234E+02  6.8666567E-01 -1.8694456E+04
 1.1700000E+01  5.0000000E-01  1.0289719E+02  7.4155352E-01 -1.8503834E+04
 1.1900000E+01  5.0000000E-01  1.0257615E+02  7.7148112E-01 -1.8304909E+04
 1.2100000E+01  5.0000000E-01  1.0224973E+02  7.7881123E-01 -1.8099506E+04
 1.2300000E+01  5.0000000E-01  1.0192689E+02  7.6690902E-01 -1.7889274E+04
 1.2500000E+01  5.0000000E-01  1.0161482E+02  7.3962423E-01 -1.7675646E+04
 1.2700000E+01  5.0000000E-01  1.0131885E+02  7.0085886E-01 -1.7459810E+04
 1.2900000E+01  5.0000000E-01  1.0104261E+02  6.5425253E-01 -1.7242725E+04
 1.3100000E+01  5.0000000E-01  1.0078824E+02  6.0298710E-01 -1.7025136E+04
 1.3300000E+01  5.0000000E-01  1.0055666E+02  5.4969403E-01 -1.6807601E+04
 1.3500000E+01  5.0000000E-01  1.0034784E+02  4.9643899E-01 -1.6590522E+04
 1.3700000E+01  5.0000000E-01  1.0016109E+02  4.4475831E-01 -1.6374179E+04
 1.3900000E+01  5.0000000E-01  9.9995221E+01  3.9572469E-01 -1.6158749E+04
 1.4100000E+01  5.0000000E-01  9.9848759E+01  3.5002549E-01 -1.5944339E+04
 1.4300000E+01  5.0000000E-01  9.9720076E+01  3.0804181E-01 -1.5730996E+04
 1.4500000E+01  5.0000000E-01  9.9607492E+01  2.6992139E-01 -1.5518728E+04
 1.4700000E+01  5.0000000E-01  9.9509346E+01  2.3564178E-01 -1.5307516E+04
 1.4900000E+01  5.0000000E-01  9.9424045E+01  2.0506240E-01 -1.5097319E+04
 1.5100000E+01  5.0000000E-01  9.9350103E+01  1.7796603E-01 -1.4888086E+04
 1.5300000E+01  5.0000000E-01  9.9286146E+01  1.5409042E-01 -1.4679760E+04
 1.5500000E+01  5.0000000E-01  9.9230930E+01  1.3315193E-01 -1.4472277E+04
 1.5700000E+01  5.0000000E-01  9.9183338E+01  1.1486227E-01 -1.4265578E+04
 1.5900000E+01  5.0000000E-01  9.9142371E+01  9.8940041E-02 -1.4059600E+04
 1.6100000E+01  5.0000000E-01  9.9107149E+01  8.5118271E-02 -1.3854285E+04
 1.6300000E+01  5.0000000E-01  9.9076897E+01  7.3148817E-02 -1.3649578E+04
 1.6500000E+01  5.0000000E-01  9.9050934E+01  6.2804672E-02 -1.3445428E+04
 1.6700000E+01  5.0000000E-01  9.9028670E+01  5.3880693E-02 -1.3241785E+04
 1.6900000E+01  5.0000000E-01  9.9009588E+01  4.6193292E-02 -1.3038606E+04
 1.7100000E+01  5.0000000E-01  9.8993244E+01  3.9579455E-02 -1.2835850E+04
 1.7300000E+01  5.0000000E-01  9.8979250E+01  3.3895357E-02 -1.2633479E+04
 1.7500000E+01  5.0000000E-01  9.8967274E+01  2.9014766E-02 -1.2431460E+04
 1.7700000E+01  5.0000000E-01  9.8957028E+01  2.4827368E-02 -1.2229761E+04
 1.7900000E+01  5.0000000E-01  9.8948265E+01  2.1237105E-02 -1.2028355E+04
 1.8100000E+01  5.0000000E-01  9.8940772E+01  1.8160581E-02 -1.1827214E+04
 1.8300000E+01  5.0000000E-01  9.8934368E+01  1.5525579E-02 -1.1626317E+04
 1.8500000E+01  5.0000000E-01  9.8928894E+01  1.3269686E-02 -1.1425642E+04
 1.8700000E+01  5.0000000E-01  9.8924218E+01  1.1339065E-02 -1.1225169E+04
 1.8900000E+01  5.0000000E-01  9.8920223E+01  9.6873381E-03 -1.1024881E+04
 1.9100000E+01  5.0000000E-01  9.8916810E+01  8.2746093E-03 -1.0824762E+04
 1.9300000E+01  5.0000000E-01  9.8913896E+01  7.0665913E-03 -1.0624798E+04
 1.9500000E+01  5.0000000E-01  9.8911408E+01  6.0338445E-03 -1.0424976E+04
 1.9700000E+01  5.0000000E-01  9.8909284E+01  5.1511109E-03 -1.0225283E+04
 1.9900000E+01  5.0000000E-01  9.8907471E+01  4.3967336E-03 -1.0025709E+04
 2.0100000E+01  5.0000000E-01  9.8905924E+01  3.7521539E-03 -9.8262440E+03
 2.0300000E+01  5.0000000E-01  9.8904604E+01  3.2014752E-03 -9.6268786E+03
 2.0500000E+01  5.0000000E-01  9.8903478E+01  2.7310866E-03 -9.4276047E+03
 2.0700000E+01  5.0000000E-01  9.8902517E+01  2.3293381E-03 -9.2284149E+03
 2.0900000E+01  5.0000000E-01  9.8901698E+01  1.9862610E-03 -9.0293022E+03
 2.1100000E+01  5.0000000E-01  9.8901000E+01  1.6933273E-03 -8.8302604E+03
 2.1300000E+01  5.0000000E-01  9.8900405E+01  1.4432432E-03 -8.6312837E+03
 2.1500000E+01  5.0000000E-01  9.8899898E+01  1.2297713E-03 -8.4323668E+03
 2.1700000E+01  5.0000000E-01  9.8899466E+01  1.0475788E-03 -8.2335050E+03
 2.1900000E+01  5.0000000E-01  9.8899098E+01  8.9210660E-04 -8.0346938E+03
 2.2100000E+01  5.0000000E-01  9.8898785E+01  7.5945790E-04 -7.8359292E+03
 2.2300000E+01  5.0000000E-01  9.8898519E+01  6.4630204E-04 -7.6372075E+03
 2.2500000E+01  5.0000000E-01  9.8898292E+01  5.4979272E-04 -7.4385253E+03
 2.2700000E+01  5.0000000E-01  9.8898099E+01  4.6749769E-04 -7.2398794E+03
 2.2900000E+01  5.0000000E-01  9.8897936E+01  3.9733876E-04 -7.0412670E+03
 2.3100000E+01  5.0000000E-01  9.8897796E+01  3.3754040E-04 -6.8426854E+03
 2.3300000E+01  5.0000000E-01  9.8897678E+01  2.8658576E-04 -6.6441322E+03
 2.3500000E+01  5.0000000E-01  9.8897578E+01  2.4317911E-04 -6.4456052E+03
 2.3700000E+01  5.0000000E-01  9.8897493E+01  2.0621367E-04 -6.2471023E+03
 2.3900000E+01  5.0000000E-01  9.8897421E+01  1.7474418E-04 -6.0486216E+03
 2.4100000E+01  5.0000000E-01  9.8897360E+01  1.4796332E-04 -5.8501614E+03
 2.4300000E+01  5.0000000E-01  9.8897308E+01  1.2518174E-04 -5.6517200E+03
 2.4500000E+01  5.0000000E-01  9.8897265E+01  1.0581078E-04 -5.4532961E+03
 2.4700000E+01  5.0000000E-01  9.8897228E+01  8.9347893E-05 -5.2548881E+03
 2.4900000E+01  5.0000000E-01  9.8897197E+01  7.5364027E-05 -5.0564948E+03
 2.5100000E+01  5.0000000E-01  9.8897171E+01  6.3492955E-05 -4.8581152E+03
 2.5300000E+01  5.0000000E-01  9.8897148E+01  5.3422083E-05 -4.6597480E+03
 2.5500000E+01  5.0000000E-01  9.8897130E+01  4.4884643E-05 -4.4613923E+03
 2.5700000E+01  5.0000000E-01  9.8897114E+01  3.7653006E-05 -4.2630471E+03
 2.5900000E+01  5.0000000E-01  9.8897101E+01  3.1532943E-05 -4.0647117E+03
 2.6100000E+01  5.0000000E-01  9.8897091E+01  2.6358757E-05 -3.8663852E+03
 2.6300000E+01  5.0000000E-01  9.8897082E+01  2.1989108E-05 -3.6680668E+03
 2.6500000E+01  5.0000000E-01  9.8897074E+01  1.8303436E-05 -3.4697559E+03
 2.6700000E+01  5.0000000E-01  9.8897068E+01  1.5198905E-05 -3.2714518E+03
 2.6900000E+01  5.0000000E-01  9.8897063E+01  1.2587806E-05 -3.0731541E+03
 2.7100000E+01  5.0000000E-01  9.8897058E+01  1.0395311E-05 -2.8748620E+03
 2.7300000E+01  5.0000000E-01  9.8897055E+01  8.5575814E-06 -2.6765750E+03
 2.7500000E+01  5.0000000E-01  9.8897052E+01  7.0201345E-06 -2.4782928E+03
 2.7700000E+01  5.0000000E-01  9.8897049E+01  5.7364352E-06 -2.2800148E+03
 2.7900000E+01  5.0000000E-01  9.8897048E+01  4.6666908E-06 -2.0817406E+03
 2.8100000E+01  5.0000000E-01  9.8897046E+01  3.7768364E-06 -1.8834698E+03
 2.8300000E+01  5.0000000E-01  9.8897045E+01  3.0376414E-06 -1.6852021E+03
 2.8500000E+01  5.0000000E-01  9.8897044E+01  2.4239310E-06 -1.4869369E+03
 2.8700000E+01  5.0000000E-01  9.8897043E+01  1.9139326E-06 -1.2886740E+03
 2.8900000E+01  5.0000000E-01  9.8897042E+01  1.4887074E-06 -1.0904131E+03
 2.9100000E+01  5.0000000E-01  9.8897042E+01  1.1316293E-06 -8.9215388E+02
 2.9300000E+01  5.0000000E-01  9.8897041E+01  8.2795000E-07 -6.9389596E+02
 2.9500000E+01  5.0000000E-01  9.8897041E+01  5.6439249E-07 -4.9563905E+02
 2.9700000E+01  5.0000000E-01  9.8897041E+01  3.2878143E-07 -2.9738288E+02
 2.9900000E+01  5.0000000E-01  9.8897041E+01  1.1048897E-07 -9.9127146E+01
 1.0000000E-01  7.0000000E-01  9.9999931E+01  6.8734978E-04 -1.9794304E+04
 3.0000000E-01  7.0000000E-01  9.9999785E+01  5.6610942E-04 -1.9794906E+04
 5.0000000E-01  7.0000000E-01  9.9999639E+01  3.4763430E-04 -1.9795884E+04
 7.0000000E-01  7.0000000E-01  9.9999523E+01  4.7835757E-05 -1.9797058E+04
 9.0000000E-01  7.0000000E-01  9.9999473E+01 -3.3928276E-04 -1.9798328E+04
 1.1000000E+00  7.0000000E-01  9.9999520E+01 -8.2672419E-04 -1.9799650E+04
 1.3000000E+00  7.0000000E-01  9.9999697E+01 -1.4312456E-03 -1.9801011E+04
 1.5000000E+00  7.0000000E-01  1.0000004E+02 -2.1727799E-03 -1.9802413E+04
 1.7000000E+00  7.0000000E-01  1.0000059E+02 -3.0747968E-03 -1.9803862E+04
 1.9000000E+00  7.0000000E-01  1.0000138E+02 -4.1649681E-03 -1.9805368E+04
 2.1000000E+00  7.0000000E-01  1.0000248E+02 -5.4759516E-03 -1.9806942E+04
 2.3000000E+00  7.0000000E-01  1.0000393E+02 -7.0462633E-03 -1.9808594E+04
 2.5000000E+00  7.0000000E-01  1.0000583E+02 -8.9212490E-03 -1.9810335E+04
 2.7000000E+00  7.0000000E-01  1.0000824E+02 -1.1154177E-02 -1.9812176E+04
 2.9000000E+00  7.0000000E-01  1.0001127E+02 -1.3807475E-02 -1.9814127E+04
 3.1000000E+00  7.0000000E-01  1.0001504E+02 -1.6954122E-02 -1.9816199E+04
 3.3000000E+00  7.0000000E-01  1.0001968E+02 -2.0679222E-02 -1.9818404E+04
 3.5000000E+00  7.0000000E-01  1.0002535E+02 -2.5081754E-02 -1.9820753E+04
 3.7000000E+00  7.0000000E-01  1.0003226E+02 -3.0276500E-02 -1.9823258E+04
 3.9000000E+00  7.0000000E-01  1.0004062E+02 -3.6396153E-02 -1.9825934E+04
 4.1000000E+00  7.0000000E-01  1.0005068E+02 -4.3593544E-02 -1.9828792E+04
 4.3000000E+00  7.0000000E-01  1.0006277E+02 -5.2043958E-02 -1.9831847E+04
 4.5000000E+00  7.0000000E-01  1.0007724E+02 -6.1947423E-02 -1.9835115E+04
 4.7000000E+00  7.0000000E-01  1.0009449E+02 -7.3530837E-02 -1.9838610E+04
 4.9000000E+00  7.0000000E-01  1.0011503E+02 -8.7049698E-02 -1.9842349E+04
 5.1000000E+00  7.0000000E-01  1.0013940E+02 -1.0278913E-01 -1.9846348E+04
 5.3000000E+00  7.0000000E-01  1.0016826E+02 -1.2106373E-01 -1.9850624E+04
 5.5000000E+00  7.0000000E-01  1.0020236E+02 -1.4221573E-01 -1.9855191E+04
 5.7000000E+00  7.0000000E-01  1.0024255E+02 -1.6661042E-01 -1.9860065E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9462809E-01 -1.9865257E+04
 6.1000000E+00  7.0000000E-01  1.0034527E+02 -2.2665079E-01 -1.9870778E+04
 6.3000000E+00  7.0000000E-01  1.0041015E+02 -2.6304243E-01 -1.9876629E+04
 6.5000000E+00  7.0000000E-01  1.0048583E+02 -3.0412009E-01 -1.9882804E+04
 6.7000000E+00  7.0000000E-01  1.0057384E+02 -3.5011427E-01 -1.9889284E+04
 6.9000000E+00  7.0000000E-01  1.0067581E+02 -4.0111565E-01 -1.9896033E+04
 7.1000000E+00  7.0000000E-01  1.0079346E+02 -4.5700618E-01 -1.9902987E+04
 7.3000000E+00  7.0000000E-01  1.0092853E+02 -5.1737308E-01 -1.9910048E+04
 7.5000000E+00  7.0000000E-01  1.0108271E+02 -5.8140610E-01 -1.9917066E+04
 7.7000000E+00  7.0000000E-01  1.0125750E+02 -6.4778099E-01 -1.9923825E+04
 7.9000000E+00  7.0000000E-01  1.0145406E+02 -7.1453740E-01 -1.9930020E+04
 8.1000000E+00  7.0000000E-01  1.0167294E+02 -7.7896540E-01 -1.9935229E+04
 8.3000000E+00  7.0000000E-01  1.0191384E+02 -8.3752391E-01 -1.9938882E+04
 8.5000000E+00  7.0000000E-01  1.0217522E+02 -8.8582376E-01 -1.9940225E+04
 8.7000000E+00  7.0000000E-01  1.0245399E+02 -9.1871679E-01 -1.9938286E+04
 8.9000000E+00  7.0000000E-01  1.0274511E+02 -9.3053604E-01 -1.9931842E+04
 9.1000000E+00  7.0000000E-01  1.0304130E+02 -9.1552536E-01 -1.9919410E+04
 9.3000000E+00  7.0000000E-01  1.0333302E+02 -8.6847227E-01 -1.9899250E+04
 9.5000000E+00  7.0000000E-01  1.0360857E+02 -7.8551196E-01 -1.9869416E+04
 9.7000000E+00  7.0000000E-01  1.0385469E+02 -6.6500474E-01 -1.9827846E+04
 9.9000000E+00  7.0000000E-01  1.0405755E+02 -5.0831784E-01 -1.9772501E+04
 1.0100000E+01  7.0000000E-01  1.0420406E+02 -3.2029673E-01 -1.9701542E+04
 1.0300000E+01  7.0000000E-01  1.0428342E+02 -1.0922425E-01 -1.9613523E+04
 1.0500000E+01  7.0000000E-01  1.0428852E+02  1.1383682E-01 -1.9507561E+04
 1.0700000E+01  7.0000000E-01  1.0421699E+02  3.3626052E-01 -1.9383457E+04
 1.0900000E+01  7.0000000E-01  1.0407156E+02  5.4540944E-01 -1.9241732E+04
 1.1100000E+01  7.0000000E-01  1.0385969E+02  7.3019427E-01 -1.9083579E+04
 1.1300000E+01  7.0000000E-01  1.0359261E+02  8.8231050E-01 -1.8910726E+04
 1.1500000E+01  7.0000000E-01  1.0328381E+02  9.9691983E-01 -1.8725258E+04
 1.1700000E+01  7.0000000E-01  1.0294754E+02  1.0727099E+00 -1.8529418E+04
 1.1900000E+01  7.0000000E-01  1.0259747E+02  1.1114317E+00 -1.8325422E+04
 1.2100000E+01  7.0000000E-01  1.0224565E+02  1.1171144E+00 -1.8115325E+04
 1.2300000E+01  7.0000000E-01  1.0190191E+02  1.0951757E+00 -1.7900925E+04
 1.2500000E+01  7.0000000E-01  1.0157374E+02  1.0516007E+00 -1.7683729E+04
 1.2700000E+01  7.0000000E-01  1.0126630E+02  9.9229043E-01 -1.7464940E+04
 1.2900000E+01  7.0000000E-01  1.0098274E+02  9.2261680E-01 -1.7245489E+04
 1.3100000E+01  7.0000000E-01  1.0072457E+02  8.4716989E-01 -1.7026061E+04
 1.3300000E+01  7.0000000E-01  1.0049200E+02  7.6966145E-01 -1.6807144E+04
 1.3500000E+01  7.0000000E-01  1.0028435E+02  6.9293833E-01 -1.6589066E+04
 1.3700000E+01  7.0000000E-01  1.0010029E+02  6.1906392E-01 -1.6372034E+04
 1.3900000E+01  7.0000000E-01  9.9938150E+01  5.4943383E-01 -1.6156160E+04
 1.4100000E+01  7.0000000E-01  9.9796027E+01  4.8490176E-01 -1.5941494E+04
 1.4300000E+01  7.0000000E-01  9.9671975E+01  4.2590034E-01 -1.5728036E+04
 1.4500000E+01  7.0000000E-01  9.9564074E+01  3.7254856E-01 -1.5515757E+04
 1.4700000E+01  7.0000000E-01  9.9470493E+01  3.2474206E-01 -1.5304606E+04
 1.4900000E+01  7.0000000E-01  9.9389529E+01  2.8222589E-01 -1.5094520E+04
 1.5100000E+01  7.0000000E-01  9.9319623E+01  2.4465114E-01 -1.4885429E+04
 1.5300000E+01  7.0000000E-01  9.9259368E+01  2.1161739E-01 -1.4677262E+04
 1.5500000E+01  7.0000000E-01  9.9207505E+01  1.8270358E-01 -1.4469948E+04
 1.5700000E+01  7.0000000E-01  9.9162919E+01  1.5748964E-01 -1.4263419E+04
 1.5900000E+01  7.0000000E-01  9.9124627E+01  1.3557085E-01 -1.4057607E+04
 1.6100000E+01  7.0000000E-01  9.9091769E+01  1.1656696E-01 -1.3852452E+04
 1.6300000E+01  7.0000000E-01  9.9063595E+01  1.0012720E-01 -1.3647897E+04
 1.6500000E+01  7.0000000E-01  9.9039451E+01  8.5932578E-02 -1.3443889E+04
 1.6700000E+01  7.0000000E-01  9.9018772E+01  7.3696227E-02 -1.3240378E+04
 1.6900000E+01  7.0000000E-01  9.9001069E+01  6.3162412E-02 -1.3037322E+04
 1.7100000E+01  7.0000000E-01  9.8985919E+01  5.4104796E-02 -1.2834678E+04
 1.7300000E+01  7.0000000E-01  9.8972959E+01  4.6324220E-02 -1.2632410E+04
 1.7500000E+01  7.0000000E-01  9.8961874E+01  3.9646273E-02 -1.2430485E+04
 1.7700000E+01  7.0000000E-01  9.8952397E+01  3.3918824E-02 -1.2228872E+04
 1.7900000E+01  7.0000000E-01  9.8944296E+01  2.9009611E-02 -1.2027543E+04
 1.8100000E+01  7.0000000E-01  9.8937373E+01  2.4803959E-02 -1.1826474E+04
 1.8300000E+01  7.0000000E-01  9.8931457E+01  2.1202670E-02 -1.1625641E+04
 1.8500000E+01  7.0000000E-01  9.8926403E+01  1.8120101E-02 -1.1425025E+04
 1.8700000E+01  7.0000000E-01  9.8922086E+01  1.5482429E-02 -1.1224605E+04
 1.8900000E+01  7.0000000E-01  9.8918399E+01  1.3226108E-02 -1.1024366E+04
 1.9100000E+01  7.0000000E-01  9.8915251E+01  1.1296502E-02 -1.0824291E+04
 1.9300000E+01  7.0000000E-01  9.8912563E+01  9.6466773E-03 -1.0624367E+04
 1.9500000E+01  7.0000000E-01  9.8910268E+01  8.2363550E-03 -1.0424581E+04
 1.9700000E+01  7.0000000E-01  9.8908310E+01  7.0309880E-03 -1.0224922E+04
 1.9900000E+01  7.0000000E-01  9.8906639E+01  6.0009639E-03 -1.0025378E+04
 2.0100000E+01  7.0000000E-01  9.8905213E+01  5.1209129E-03 -9.8259404E+03
 2.0300000E+01  7.0000000E-01  9.8903996E+01  4.3691089E-03 -9.6266001E+03
 2.0500000E+01  7.0000000E-01  9.8902959E+01  3.7269532E-03 -9.4273492E+03
 2.0700000E+01  7.0000000E-01  9.8902074E+01  3.1785289E-03 -9.2281803E+03
 2.0900000E+01  7.0000000E-01  9.8901320E+01  2.7102180E-03 -9.0290868E+03
 2.1100000E+01  7.0000000E-01  9.8900677E+01  2.3103721E-03 -8.8300624E+03
 2.1300000E+01  7.0000000E-01  9.8900129E+01  1.9690293E-03 -8.6311017E+03
 2.1500000E+01  7.0000000E-01  9.8899663E+01  1.6776713E-03 -8.4321995E+03
 2.1700000E+01  7.0000000E-01  9.8899265E+01  1.4290158E-03 -8.2333512E+03
 2.1900000E+01  7.0000000E-01  9.8898927E+01  1.2168373E-03 -8.0345523E+03
 2.2100000E+01  7.0000000E-01  9.8898639E+01  1.0358150E-03 -7.8357990E+03
 2.2300000E+01  7.0000000E-01  9.8898394E+01  8.8140143E-04 -7.6370876E+03
 2.2500000E+01  7.0000000E-01  9.8898186E+01  7.4971036E-04 -7.4384149E+03
 2.2700000E+01  7.0000000E-01  9.8898009E+01  6.3742122E-04 -7.2397778E+03
 2.2900000E+01  7.0000000E-01  9.8897858E+01  5.4169683E-04 -7.0411734E+03
 2.3100000E+01  7.0000000E-01  9.8897731E+01  4.6011326E-04 -6.8425992E+03
 2.3300000E+01  7.0000000E-01  9.8897622E+01  3.9059981E-04 -6.6440528E+03
 2.3500000E+01  7.0000000E-01  9.8897530E+01  3.3138768E-04 -6.4455320E+03
 2.3700000E+01  7.0000000E-01  9.8897452E+01  2.8096605E-04 -6.2470349E+03
 2.3900000E+01  7.0000000E-01  9.8897386E+01  2.3804458E-04 -6.0485595E+03
 2.4100000E+01  7.0000000E-01  9.8897330E+01  2.0152133E-04 -5.8501042E+03
 2.4300000E+01  7.0000000E-01  9.8897283E+01  1.7045532E-04 -5.6516673E+03
 2.4500000E+01  7.0000000E-01  9.8897243E+01  1.4404310E-04 -5.4532475E+03
 2.4700000E+01  7.0000000E-01  9.8897210E+01  1.2159872E-04 -5.2548434E+03
 2.4900000E+01  7.0000000E-01  9.8897181E+01  1.0253660E-04 -5.0564537E+03
 2.5100000E+01  7.0000000E-01  9.8897157E+01  8.6356910E-05 -4.8580773E+03
 2.5300000E+01  7.0000000E-01  9.8897137E+01  7.2633035E-05 -4.6597131E+03
 2.5500000E+01  7.0000000E-01  9.8897121E+01  6.1000916E-05 -4.4613603E+03
 2.5700000E+01  7.0000000E-01  9.8897107E+01  5.1149907E-05 -4.2630177E+03
 2.5900000E+01  7.0000000E-01  9.8897095E+01  4.2814971E-05 -4.0646847E+03
 2.6100000E+01  7.0000000E-01  9.8897085E+01  3.5770007E-05 -3.8663604E+03
 2.6300000E+01  7.0000000E-01  9.8897077E+01  2.9822155E-05 -3.6680441E+03
 2.6500000E+01  7.0000000E-01  9.8897070E+01  2.4806919E-05 -3.4697351E+03
 2.6700000E+01  7.0000000E-01  9.8897064E+01  2.0584004E-05 -3.2714329E+03
 2.6900000E+01  7.0000000E-01  9.8897060E+01  1.7033751E-05 -3.0731368E+03
 2.7100000E+01  7.0000000E-01  9.8897056E+01  1.4054095E-05 -2.8748463E+03
 2.7300000E+01  7.0000000E-01  9.8897053E+01  1.1557963E-05 -2.6765608E+03
