VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8797772E+01 -2.5214626E-07 -1.3185583E+03
 2.8900000E+01  3.0000000E-01  9.8797773E+01 -2.7933778E-07 -1.1157001E+03
 2.9100000E+01  3.0000000E-01  9.8797773E+01 -2.7204931E-07 -9.1284350E+02
 2.9300000E+01  3.0000000E-01  9.8797773E+01 -2.3792051E-07 -7.0998815E+02
 2.9500000E+01  3.0000000E-01  9.8797773E+01 -1.8368492E-07 -5.0713378E+02
 2.9700000E+01  3.0000000E-01  9.8797773E+01 -1.1551010E-07 -3.0428011E+02
 2.9900000E+01  3.0000000E-01  9.8797773E+01 -3.9295983E-08 -1.0142686E+02
 1.0000000E-01  5.0000000E-01  1.0000025E+02  1.7179090E-03 -2.0283744E+04
 3.0000000E-01  5.0000000E-01  1.0000056E+02  1.2557269E-03 -2.0284764E+04
 5.0000000E-01  5.0000000E-01  1.0000061E+02  7.5071651E-04 -2.0286177E+04
 7.0000000E-01  5.0000000E-01  1.0000058E+02  3.0835142E-04 -2.0287681E+04
 9.0000000E-01  5.0000000E-01  1.0000060E+02 -1.1404177E-04 -2.0289177E+04
 1.1000000E+00  5.0000000E-01  1.0000072E+02 -5.5932546E-04 -2.0290648E+04
 1.3000000E+00  5.0000000E-01  1.0000100E+02 -1.0603869E-03 -2.0292105E+04
 1.5000000E+00  5.0000000E-01  1.0000147E+02 -1.6436871E-03 -2.0293565E+04
 1.7000000E+00  5.0000000E-01  1.0000217E+02 -2.3331857E-03 -2.0295046E+04
 1.9000000E+00  5.0000000E-01  1.0000315E+02 -3.1530552E-03 -2.0296565E+04
 2.1000000E+00  5.0000000E-01  1.0000447E+02 -4.1294876E-03 -2.0298136E+04
 2.3000000E+00  5.0000000E-01  1.0000619E+02 -5.2919994E-03 -2.0299774E+04
 2.5000000E+00  5.0000000E-01  1.0000839E+02 -6.6745044E-03 -2.0301489E+04
 2.7000000E+00  5.0000000E-01  1.0001115E+02 -8.3163086E-03 -2.0303294E+04
 2.9000000E+00  5.0000000E-01  1.0001460E+02 -1.0263115E-02 -2.0305199E+04
 3.1000000E+00  5.0000000E-01  1.0001885E+02 -1.2568093E-02 -2.0307215E+04
 3.3000000E+00  5.0000000E-01  1.0002405E+02 -1.5293030E-02 -2.0309354E+04
 3.5000000E+00  5.0000000E-01  1.0003038E+02 -1.8509600E-02 -2.0311626E+04
 3.7000000E+00  5.0000000E-01  1.0003804E+02 -2.2300727E-02 -2.0314042E+04
 3.9000000E+00  5.0000000E-01  1.0004727E+02 -2.6762052E-02 -2.0316614E+04
 4.1000000E+00  5.0000000E-01  1.0005834E+02 -3.2003465E-02 -2.0319353E+04
 4.3000000E+00  5.0000000E-01  1.0007158E+02 -3.8150664E-02 -2.0322271E+04
 4.5000000E+00  5.0000000E-01  1.0008737E+02 -4.5346641E-02 -2.0325381E+04
 4.7000000E+00  5.0000000E-01  1.0010614E+02 -5.3753004E-02 -2.0328694E+04
 4.9000000E+00  5.0000000E-01  1.0012840E+02 -6.3550931E-02 -2.0332222E+04
 5.1000000E+00  5.0000000E-01  1.0015472E+02 -7.4941525E-02 -2.0335977E+04
 5.3000000E+00  5.0000000E-01  1.0018579E+02 -8.8145225E-02 -2.0339966E+04
 5.5000000E+00  5.0000000E-01  1.0022236E+02 -1.0339980E-01 -2.0344199E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2095634E-01 -2.0348680E+04
 5.9000000E+00  5.0000000E-01  1.0031555E+02 -1.4107243E-01 -2.0353407E+04
 6.1000000E+00  5.0000000E-01  1.0037424E+02 -1.6400151E-01 -2.0358373E+04
 6.3000000E+00  5.0000000E-01  1.0044255E+02 -1.8997738E-01 -2.0363562E+04
 6.5000000E+00  5.0000000E-01  1.0052180E+02 -2.1919220E-01 -2.0368941E+04
 6.7000000E+00  5.0000000E-01  1.0061337E+02 -2.5176687E-01 -2.0374462E+04
 6.9000000E+00  5.0000000E-01  1.0071872E+02 -2.8771203E-01 -2.0380049E+04
 7.1000000E+00  5.0000000E-01  1.0083934E+02 -3.2687884E-01 -2.0385593E+04
 7.3000000E+00  5.0000000E-01  1.0097663E+02 -3.6889899E-01 -2.0390941E+04
 7.5000000E+00  5.0000000E-01  1.0113188E+02 -4.1311518E-01 -2.0395879E+04
 7.7000000E+00  5.0000000E-01  1.0130608E+02 -4.5850524E-01 -2.0400119E+04
 7.9000000E+00  5.0000000E-01  1.0149976E+02 -5.0360665E-01 -2.0403277E+04
 8.1000000E+00  5.0000000E-01  1.0171282E+02 -5.4645255E-01 -2.0404848E+04
 8.3000000E+00  5.0000000E-01  1.0194425E+02 -5.8453554E-01 -2.0404185E+04
 8.5000000E+00  5.0000000E-01  1.0219189E+02 -6.1482092E-01 -2.0400471E+04
 8.7000000E+00  5.0000000E-01  1.0245215E+02 -6.3383472E-01 -2.0392696E+04
 8.9000000E+00  5.0000000E-01  1.0271981E+02 -6.3785132E-01 -2.0379649E+04
 9.1000000E+00  5.0000000E-01  1.0298788E+02 -6.2319787E-01 -2.0359915E+04
 9.3000000E+00  5.0000000E-01  1.0324767E+02 -5.8667469E-01 -2.0331900E+04
 9.5000000E+00  5.0000000E-01  1.0348900E+02 -5.2606151E-01 -2.0293884E+04
 9.7000000E+00  5.0000000E-01  1.0370078E+02 -4.4064206E-01 -2.0244109E+04
 9.9000000E+00  5.0000000E-01  1.0387181E+02 -3.3164429E-01 -2.0180888E+04
 1.0100000E+01  5.0000000E-01  1.0399175E+02 -2.0247527E-01 -2.0102751E+04
 1.0300000E+01  5.0000000E-01  1.0405227E+02 -5.8646670E-02 -2.0008576E+04
 1.0500000E+01  5.0000000E-01  1.0404801E+02  9.2656085E-02 -1.9897720E+04
 1.0700000E+01  5.0000000E-01  1.0397726E+02  2.4331998E-01 -1.9770089E+04
 1.0900000E+01  5.0000000E-01  1.0384225E+02  3.8523714E-01 -1.9626169E+04
 1.1100000E+01  5.0000000E-01  1.0364886E+02  5.1124089E-01 -1.9466975E+04
 1.1300000E+01  5.0000000E-01  1.0340594E+02  6.1585989E-01 -1.9293963E+04
 1.1500000E+01  5.0000000E-01  1.0312431E+02  6.9575771E-01 -1.9108889E+04
 1.1700000E+01  5.0000000E-01  1.0281566E+02  7.4981284E-01 -1.8913663E+04
 1.1900000E+01  5.0000000E-01  1.0249147E+02  7.7888324E-01 -1.8710211E+04
 1.2100000E+01  5.0000000E-01  1.0216226E+02  7.8535984E-01 -1.8500357E+04
 1.2300000E+01  5.0000000E-01  1.0183699E+02  7.7263136E-01 -1.8285748E+04
 1.2500000E+01  5.0000000E-01  1.0152282E+02  7.4456569E-01 -1.8067804E+04
 1.2700000E+01  5.0000000E-01  1.0122506E+02  7.0507754E-01 -1.7847708E+04
 1.2900000E+01  5.0000000E-01  1.0094731E+02  6.5781419E-01 -1.7626404E+04
 1.3100000E+01  5.0000000E-01  1.0069168E+02  6.0596093E-01 -1.7404626E+04
 1.3300000E+01  5.0000000E-01  1.0045906E+02  5.5214919E-01 -1.7182923E+04
 1.3500000E+01  5.0000000E-01  1.0024941E+02  4.9844212E-01 -1.6961688E+04
 1.3700000E+01  5.0000000E-01  1.0006197E+02  4.4637181E-01 -1.6741192E+04
 1.3900000E+01  5.0000000E-01  9.9895563E+01  3.9700568E-01 -1.6521608E+04
 1.4100000E+01  5.0000000E-01  9.9748680E+01  3.5102529E-01 -1.6303035E+04
 1.4300000E+01  5.0000000E-01  9.9619677E+01  3.0880585E-01 -1.6085519E+04
 1.4500000E+01  5.0000000E-01  9.9506854E+01  2.7048938E-01 -1.5869064E+04
 1.4700000E+01  5.0000000E-01  9.9408536E+01  2.3604804E-01 -1.5653647E+04
 1.4900000E+01  5.0000000E-01  9.9323120E+01  2.0533635E-01 -1.5439228E+04
 1.5100000E+01  5.0000000E-01  9.9249106E+01  1.7813265E-01 -1.5225755E+04
 1.5300000E+01  5.0000000E-01  9.9185114E+01  1.5417082E-01 -1.5013169E+04
 1.5500000E+01  5.0000000E-01  9.9129892E+01  1.3316379E-01 -1.4801408E+04
 1.5700000E+01  5.0000000E-01  9.9082315E+01  1.1482032E-01 -1.4590411E+04
 1.5900000E+01  5.0000000E-01  9.9041382E+01  9.8856510E-02 -1.4380118E+04
 1.6100000E+01  5.0000000E-01  9.9006207E+01  8.5003229E-02 -1.4170469E+04
 1.6300000E+01  5.0000000E-01  9.8976010E+01  7.3010522E-02 -1.3961412E+04
 1.6500000E+01  5.0000000E-01  9.8950111E+01  6.2649855E-02 -1.3752894E+04
 1.6700000E+01  5.0000000E-01  9.8927914E+01  5.3714806E-02 -1.3544869E+04
 1.6900000E+01  5.0000000E-01  9.8908903E+01  4.6020719E-02 -1.3337293E+04
 1.7100000E+01  5.0000000E-01  9.8892630E+01  3.9403696E-02 -1.3130126E+04
 1.7300000E+01  5.0000000E-01  9.8878708E+01  3.3719177E-02 -1.2923331E+04
 1.7500000E+01  5.0000000E-01  9.8866804E+01  2.8840326E-02 -1.2716875E+04
 1.7700000E+01  5.0000000E-01  9.8856628E+01  2.4656330E-02 -1.2510728E+04
 1.7900000E+01  5.0000000E-01  9.8847933E+01  2.1070724E-02 -1.2304862E+04
 1.8100000E+01  5.0000000E-01  9.8840507E+01  1.7999783E-02 -1.2099253E+04
 1.8300000E+01  5.0000000E-01  9.8834166E+01  1.5371017E-02 -1.1893877E+04
 1.8500000E+01  5.0000000E-01  9.8828753E+01  1.3121798E-02 -1.1688714E+04
 1.8700000E+01  5.0000000E-01  9.8824134E+01  1.1198112E-02 -1.1483746E+04
 1.8900000E+01  5.0000000E-01  9.8820194E+01  9.5534454E-03 -1.1278955E+04
 1.9100000E+01  5.0000000E-01  9.8816833E+01  8.1477904E-03 -1.1074326E+04
 1.9300000E+01  5.0000000E-01  9.8813968E+01  6.9467745E-03 -1.0869845E+04
 1.9500000E+01  5.0000000E-01  9.8811527E+01  5.9208926E-03 -1.0665500E+04
 1.9700000E+01  5.0000000E-01  9.8809446E+01  5.0448367E-03 -1.0461279E+04
 1.9900000E+01  5.0000000E-01  9.8807674E+01  4.2969136E-03 -1.0257171E+04
 2.0100000E+01  5.0000000E-01  9.8806166E+01  3.6585385E-03 -1.0053167E+04
 2.0300000E+01  5.0000000E-01  9.8804882E+01  3.1137976E-03 -9.8492586E+03
 2.0500000E+01  5.0000000E-01  9.8803789E+01  2.6490696E-03 -9.6454374E+03
 2.0700000E+01  5.0000000E-01  9.8802860E+01  2.2526996E-03 -9.4416963E+03
 2.0900000E+01  5.0000000E-01  9.8802071E+01  1.9147184E-03 -9.2380288E+03
 2.1100000E+01  5.0000000E-01  9.8801400E+01  1.6266008E-03 -9.0344288E+03
 2.1300000E+01  5.0000000E-01  9.8800831E+01  1.3810586E-03 -8.8308909E+03
 2.1500000E+01  5.0000000E-01  9.8800347E+01  1.1718618E-03 -8.6274099E+03
 2.1700000E+01  5.0000000E-01  9.8799938E+01  9.9368652E-04 -8.4239814E+03
 2.1900000E+01  5.0000000E-01  9.8799590E+01  8.4198373E-04 -8.2206010E+03
 2.2100000E+01  5.0000000E-01  9.8799296E+01  7.1286722E-04 -8.0172650E+03
 2.2300000E+01  5.0000000E-01  9.8799048E+01  6.0301746E-04 -7.8139698E+03
 2.2500000E+01  5.0000000E-01  9.8798838E+01  5.0959943E-04 -7.6107120E+03
 2.2700000E+01  5.0000000E-01  9.8798660E+01  4.3019225E-04 -7.4074889E+03
 2.2900000E+01  5.0000000E-01  9.8798511E+01  3.6272898E-04 -7.2042976E+03
 2.3100000E+01  5.0000000E-01  9.8798385E+01  3.0544510E-04 -7.0011355E+03
 2.3300000E+01  5.0000000E-01  9.8798279E+01  2.5683449E-04 -6.7980005E+03
 2.3500000E+01  5.0000000E-01  9.8798190E+01  2.1561184E-04 -6.5948903E+03
 2.3700000E+01  5.0000000E-01  9.8798115E+01  1.8068040E-04 -6.3918030E+03
 2.3900000E+01  5.0000000E-01  9.8798053E+01  1.5110450E-04 -6.1887368E+03
 2.4100000E+01  5.0000000E-01  9.8798001E+01  1.2608604E-04 -5.9856901E+03
 2.4300000E+01  5.0000000E-01  9.8797958E+01  1.0494436E-04 -5.7826612E+03
 2.4500000E+01  5.0000000E-01  9.8797922E+01  8.7099119E-05 -5.5796489E+03
 2.4700000E+01  5.0000000E-01  9.8797892E+01  7.2055622E-05 -5.3766517E+03
 2.4900000E+01  5.0000000E-01  9.8797867E+01  5.9392245E-05 -5.1736685E+03
 2.5100000E+01  5.0000000E-01  9.8797847E+01  4.8749753E-05 -4.9706982E+03
 2.5300000E+01  5.0000000E-01  9.8797831E+01  3.9822167E-05 -4.7677397E+03
 2.5500000E+01  5.0000000E-01  9.8797817E+01  3.2348948E-05 -4.5647922E+03
 2.5700000E+01  5.0000000E-01  9.8797807E+01  2.6108331E-05 -4.3618546E+03
 2.5900000E+01  5.0000000E-01  9.8797798E+01  2.0911601E-05 -4.1589263E+03
 2.6100000E+01  5.0000000E-01  9.8797791E+01  1.6598253E-05 -3.9560064E+03
 2.6300000E+01  5.0000000E-01  9.8797786E+01  1.3031825E-05 -3.7530943E+03
 2.6500000E+01  5.0000000E-01  9.8797782E+01  1.0096334E-05 -3.5501892E+03
 2.6700000E+01  5.0000000E-01  9.8797779E+01  7.6932506E-06 -3.3472907E+03
 2.6900000E+01  5.0000000E-01  9.8797776E+01  5.7389190E-06 -3.1443981E+03
 2.7100000E+01  5.0000000E-01  9.8797775E+01  4.1623429E-06 -2.9415109E+03
 2.7300000E+01  5.0000000E-01  9.8797773E+01  2.9032880E-06 -2.7386286E+03
 2.7500000E+01  5.0000000E-01  9.8797773E+01  1.9106694E-06 -2.5357507E+03
 2.7700000E+01  5.0000000E-01  9.8797772E+01  1.1411647E-06 -2.3328769E+03
 2.7900000E+01  5.0000000E-01  9.8797772E+01  5.5803011E-07 -2.1300067E+03
 2.8100000E+01  5.0000000E-01  9.8797772E+01  1.3009052E-07 -1.9271397E+03
 2.8300000E+01  5.0000000E-01  9.8797772E+01 -1.6912650E-07 -1.7242756E+03
 2.8500000E+01  5.0000000E-01  9.8797772E+01 -3.6214115E-07 -1.5214139E+03
 2.8700000E+01  5.0000000E-01  9.8797772E+01 -4.6819146E-07 -1.3185545E+03
 2.8900000E+01  5.0000000E-01  9.8797773E+01 -5.0377909E-07 -1.1156969E+03
 2.9100000E+01  5.0000000E-01  9.8797773E+01 -4.8315457E-07 -9.1284090E+02
 2.9300000E+01  5.0000000E-01  9.8797773E+01 -4.1876984E-07 -7.0998614E+02
 2.9500000E+01  5.0000000E-01  9.8797773E+01 -3.2165328E-07 -5.0713234E+02
 2.9700000E+01  5.0000000E-01  9.8797773E+01 -2.0178345E-07 -3.0427924E+02
 2.9900000E+01  5.0000000E-01  9.8797773E+01 -6.8558965E-08 -1.0142656E+02
 1.0000000E-01  7.0000000E-01  1.0000008E+02  1.3903077E-03 -2.0285566E+04
 3.0000000E-01  7.0000000E-01  1.0000018E+02  1.1747509E-03 -2.0286163E+04
 5.0000000E-01  7.0000000E-01  1.0000017E+02  7.8689752E-04 -2.0287134E+04
 7.0000000E-01  7.0000000E-01  1.0000013E+02  3.4497424E-04 -2.0288295E+04
 9.0000000E-01  7.0000000E-01  1.0000011E+02 -1.4855406E-04 -2.0289547E+04
 1.1000000E+00  7.0000000E-01  1.0000017E+02 -7.1275384E-04 -2.0290847E+04
 1.3000000E+00  7.0000000E-01  1.0000036E+02 -1.3722257E-03 -2.0292181E+04
 1.5000000E+00  7.0000000E-01  1.0000071E+02 -2.1532330E-03 -2.0293551E+04
 1.7000000E+00  7.0000000E-01  1.0000127E+02 -3.0837129E-03 -2.0294963E+04
 1.9000000E+00  7.0000000E-01  1.0000208E+02 -4.1943182E-03 -2.0296427E+04
 2.1000000E+00  7.0000000E-01  1.0000320E+02 -5.5196320E-03 -2.0297951E+04
 2.3000000E+00  7.0000000E-01  1.0000467E+02 -7.0993676E-03 -2.0299548E+04
 2.5000000E+00  7.0000000E-01  1.0000659E+02 -8.9795624E-03 -2.0301226E+04
 2.7000000E+00  7.0000000E-01  1.0000902E+02 -1.1213814E-02 -2.0302995E+04
 2.9000000E+00  7.0000000E-01  1.0001207E+02 -1.3864601E-02 -2.0304867E+04
 3.1000000E+00  7.0000000E-01  1.0001586E+02 -1.7004735E-02 -2.0306850E+04
 3.3000000E+00  7.0000000E-01  1.0002052E+02 -2.0718954E-02 -2.0308955E+04
 3.5000000E+00  7.0000000E-01  1.0002621E+02 -2.5105689E-02 -2.0311194E+04
 3.7000000E+00  7.0000000E-01  1.0003313E+02 -3.0278991E-02 -2.0313576E+04
 3.9000000E+00  7.0000000E-01  1.0004149E+02 -3.6370627E-02 -2.0316113E+04
 4.1000000E+00  7.0000000E-01  1.0005156E+02 -4.3532296E-02 -2.0318818E+04
 4.3000000E+00  7.0000000E-01  1.0006363E+02 -5.1937917E-02 -2.0321703E+04
 4.5000000E+00  7.0000000E-01  1.0007807E+02 -6.1785897E-02 -2.0324779E+04
 4.7000000E+00  7.0000000E-01  1.0009529E+02 -7.3301218E-02 -2.0328062E+04
 4.9000000E+00  7.0000000E-01  1.0011577E+02 -8.6737136E-02 -2.0331563E+04
 5.1000000E+00  7.0000000E-01  1.0014006E+02 -1.0237616E-01 -2.0335296E+04
 5.3000000E+00  7.0000000E-01  1.0016881E+02 -1.2052988E-01 -2.0339273E+04
 5.5000000E+00  7.0000000E-01  1.0020277E+02 -1.4153704E-01 -2.0343507E+04
 5.7000000E+00  7.0000000E-01  1.0024278E+02 -1.6575897E-01 -2.0348008E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9357147E-01 -2.0352781E+04
 6.1000000E+00  7.0000000E-01  1.0034497E+02 -2.2535155E-01 -2.0357831E+04
 6.3000000E+00  7.0000000E-01  1.0040949E+02 -2.6145753E-01 -2.0363152E+04
 6.5000000E+00  7.0000000E-01  1.0048474E+02 -3.0220041E-01 -2.0368732E+04
 6.7000000E+00  7.0000000E-01  1.0057221E+02 -3.4780414E-01 -2.0374541E+04
 6.9000000E+00  7.0000000E-01  1.0067353E+02 -3.9835258E-01 -2.0380534E+04
 7.1000000E+00  7.0000000E-01  1.0079040E+02 -4.5372080E-01 -2.0386634E+04
 7.3000000E+00  7.0000000E-01  1.0092454E+02 -5.1348945E-01 -2.0392731E+04
 7.5000000E+00  7.0000000E-01  1.0107761E+02 -5.7684244E-01 -2.0398659E+04
 7.7000000E+00  7.0000000E-01  1.0125109E+02 -6.4245120E-01 -2.0404188E+04
 7.9000000E+00  7.0000000E-01  1.0144610E+02 -7.0835333E-01 -2.0408993E+04
 8.1000000E+00  7.0000000E-01  1.0166317E+02 -7.7184021E-01 -2.0412632E+04
 8.3000000E+00  7.0000000E-01  1.0190196E+02 -8.2937668E-01 -2.0414513E+04
 8.5000000E+00  7.0000000E-01  1.0216093E+02 -8.7658534E-01 -2.0413860E+04
 8.7000000E+00  7.0000000E-01  1.0243694E+02 -9.0833685E-01 -2.0409676E+04
 8.9000000E+00  7.0000000E-01  1.0272492E+02 -9.1899104E-01 -2.0400718E+04
 9.1000000E+00  7.0000000E-01  1.0301762E+02 -9.0282669E-01 -2.0385482E+04
 9.3000000E+00  7.0000000E-01  1.0330546E+02 -8.5467350E-01 -2.0362213E+04
 9.5000000E+00  7.0000000E-01  1.0357678E+02 -7.7071402E-01 -2.0328958E+04
 9.7000000E+00  7.0000000E-01  1.0381837E+02 -6.4935742E-01 -2.0283656E+04
 9.9000000E+00  7.0000000E-01  1.0401643E+02 -4.9201675E-01 -2.0224284E+04
 1.0100000E+01  7.0000000E-01  1.0415796E+02 -3.0357523E-01 -2.0149033E+04
 1.0300000E+01  7.0000000E-01  1.0423223E+02 -9.2341232E-02 -2.0056498E+04
 1.0500000E+01  7.0000000E-01  1.0423223E+02  1.3061172E-01 -1.9945851E+04
 1.0700000E+01  7.0000000E-01  1.0415568E+02  3.5266236E-01 -1.9816952E+04
 1.0900000E+01  7.0000000E-01  1.0400540E+02  5.6119248E-01 -1.9670381E+04
 1.1100000E+01  7.0000000E-01  1.0378893E+02  7.4514437E-01 -1.9507383E+04
 1.1300000E+01  7.0000000E-01  1.0351755E+02  8.9625469E-01 -1.9329730E+04
 1.1500000E+01  7.0000000E-01  1.0320481E+02  1.0097322E+00 -1.9139537E+04
 1.1700000E+01  7.0000000E-01  1.0286499E+02  1.0843136E+00 -1.8939063E+04
 1.1900000E+01  7.0000000E-01  1.0251176E+02  1.1217965E+00 -1.8730529E+04
 1.2100000E+01  7.0000000E-01  1.0215716E+02  1.1262517E+00 -1.8515988E+04
 1.2300000E+01  7.0000000E-01  1.0181104E+02  1.1031308E+00 -1.8297228E+04
 1.2500000E+01  7.0000000E-01  1.0148084E+02  1.0584445E+00 -1.8075741E+04
 1.2700000E+01  7.0000000E-01  1.0117168E+02  9.9811115E-01 -1.7852720E+04
 1.2900000E+01  7.0000000E-01  1.0088670E+02  9.2751240E-01 -1.7629078E+04
 1.3100000E+01  7.0000000E-01  1.0062735E+02  8.5124193E-01 -1.7405489E+04
 1.3300000E+01  7.0000000E-01  1.0039382E+02  7.7301028E-01 -1.7182429E+04
 1.3500000E+01  7.0000000E-01  1.0018540E+02  6.9565967E-01 -1.6960217E+04
 1.3700000E+01  7.0000000E-01  1.0000074E+02  6.2124664E-01 -1.6739050E+04
 1.3900000E+01  7.0000000E-01  9.9838126E+01  5.5115864E-01 -1.6519037E+04
 1.4100000E+01  7.0000000E-01  9.9695641E+01  4.8624071E-01 -1.6300220E+04
 1.4300000E+01  7.0000000E-01  9.9571318E+01  4.2691686E-01 -1.6082599E+04
 1.4500000E+01  7.0000000E-01  9.9463222E+01  3.7329779E-01 -1.5866138E+04
 1.4700000E+01  7.0000000E-01  9.9369508E+01  3.2527146E-01 -1.5650788E+04
 1.4900000E+01  7.0000000E-01  9.9288461E+01  2.8257598E-01 -1.5436482E+04
 1.5100000E+01  7.0000000E-01  9.9218512E+01  2.4485623E-01 -1.5223153E+04
 1.5300000E+01  7.0000000E-01  9.9158245E+01  2.1170634E-01 -1.5010727E+04
 1.5500000E+01  7.0000000E-01  9.9106394E+01  1.8270053E-01 -1.4799134E+04
 1.5700000E+01  7.0000000E-01  9.9061840E+01  1.5741466E-01 -1.4588306E+04
 1.5900000E+01  7.0000000E-01  9.9023595E+01  1.3544054E-01 -1.4378178E+04
 1.6100000E+01  7.0000000E-01  9.8990794E+01  1.1639497E-01 -1.4168688E+04
 1.6300000E+01  7.0000000E-01  9.8962685E+01  9.9924702E-02 -1.3959780E+04
 1.6500000E+01  7.0000000E-01  9.8938611E+01  8.5708668E-02 -1.3751402E+04
 1.6700000E+01  7.0000000E-01  9.8918006E+01  7.3458245E-02 -1.3543507E+04
 1.6900000E+01  7.0000000E-01  9.8900378E+01  6.2916255E-02 -1.3336050E+04
 1.7100000E+01  7.0000000E-01  9.8885304E+01  5.3855157E-02 -1.3128993E+04
 1.7300000E+01  7.0000000E-01  9.8872418E+01  4.6074797E-02 -1.2922299E+04
 1.7500000E+01  7.0000000E-01  9.8861408E+01  3.9399945E-02 -1.2715934E+04
 1.7700000E+01  7.0000000E-01  9.8852003E+01  3.3677799E-02 -1.2509871E+04
 1.7900000E+01  7.0000000E-01  9.8843971E+01  2.8775545E-02 -1.2304081E+04
 1.8100000E+01  7.0000000E-01  9.8837114E+01  2.4578062E-02 -1.2098541E+04
 1.8300000E+01  7.0000000E-01  9.8831262E+01  2.0985789E-02 -1.1893228E+04
 1.8500000E+01  7.0000000E-01  9.8826269E+01  1.7912790E-02 -1.1688122E+04
 1.8700000E+01  7.0000000E-01  9.8822010E+01  1.5285009E-02 -1.1483205E+04
 1.8900000E+01  7.0000000E-01  9.8818379E+01  1.3038713E-02 -1.1278461E+04
 1.9100000E+01  7.0000000E-01  9.8815282E+01  1.1119119E-02 -1.1073875E+04
 1.9300000E+01  7.0000000E-01  9.8812643E+01  9.4791807E-03 -1.0869433E+04
 1.9500000E+01  7.0000000E-01  9.8810395E+01  8.0785309E-03 -1.0665123E+04
 1.9700000E+01  7.0000000E-01  9.8808480E+01  6.8825572E-03 -1.0460933E+04
 1.9900000E+01  7.0000000E-01  9.8806850E+01  5.8615994E-03 -1.0256855E+04
 2.0100000E+01  7.0000000E-01  9.8805462E+01  4.9902541E-03 -1.0052877E+04
 2.0300000E+01  7.0000000E-01  9.8804281E+01  4.2467734E-03 -9.8489928E+03
 2.0500000E+01  7.0000000E-01  9.8803277E+01  3.6125457E-03 -9.6451936E+03
 2.0700000E+01  7.0000000E-01  9.8802424E+01  3.0716489E-03 -9.4414726E+03
 2.0900000E+01  7.0000000E-01  9.8801698E+01  2.6104657E-03 -9.2378235E+03
 2.1100000E+01  7.0000000E-01  9.8801083E+01  2.2173524E-03 -9.0342402E+03
 2.1300000E+01  7.0000000E-01  9.8800560E+01  1.8823558E-03 -8.8307176E+03
 2.1500000E+01  7.0000000E-01  9.8800117E+01  1.5969688E-03 -8.6272507E+03
 2.1700000E+01  7.0000000E-01  9.8799741E+01  1.3539220E-03 -8.4238350E+03
 2.1900000E+01  7.0000000E-01  9.8799423E+01  1.1470046E-03 -8.2204664E+03
 2.2100000E+01  7.0000000E-01  9.8799154E+01  9.7091076E-04 -8.0171411E+03
 2.2300000E+01  7.0000000E-01  9.8798927E+01  8.2110893E-04 -7.8138557E+03
 2.2500000E+01  7.0000000E-01  9.8798735E+01  6.9372904E-04 -7.6106071E+03
 2.2700000E+01  7.0000000E-01  9.8798573E+01  5.8546649E-04 -7.4073923E+03
 2.2900000E+01  7.0000000E-01  9.8798436E+01  4.9350000E-04 -7.2042086E+03
 2.3100000E+01  7.0000000E-01  9.8798322E+01  4.1542116E-04 -7.0010536E+03
 2.3300000E+01  7.0000000E-01  9.8798225E+01  3.4917439E-04 -6.7979250E+03
 2.3500000E+01  7.0000000E-01  9.8798144E+01  2.9300550E-04 -6.5948208E+03
 2.3700000E+01  7.0000000E-01  9.8798077E+01  2.4541774E-04 -6.3917390E+03
 2.3900000E+01  7.0000000E-01  9.8798020E+01  2.0513424E-04 -6.1886778E+03
 2.4100000E+01  7.0000000E-01  9.8797973E+01  1.7106590E-04 -5.9856357E+03
 2.4300000E+01  7.0000000E-01  9.8797934E+01  1.4228396E-04 -5.7826112E+03
 2.4500000E+01  7.0000000E-01  9.8797902E+01  1.1799658E-04 -5.5796028E+03
 2.4700000E+01  7.0000000E-01  9.8797875E+01  9.7528800E-05 -5.3766093E+03
 2.4900000E+01  7.0000000E-01  9.8797854E+01  8.0305408E-05 -5.1736294E+03
 2.5100000E+01  7.0000000E-01  9.8797836E+01  6.5836359E-05 -4.9706622E+03
 2.5300000E+01  7.0000000E-01  9.8797821E+01  5.3704275E-05 -4.7677067E+03
 2.5500000E+01  7.0000000E-01  9.8797809E+01  4.3553790E-05 -4.5647618E+03
 2.5700000E+01  7.0000000E-01  9.8797800E+01  3.5082438E-05 -4.3618267E+03
 2.5900000E+01  7.0000000E-01  9.8797792E+01  2.8032873E-05 -4.1589007E+03
 2.6100000E+01  7.0000000E-01  9.8797787E+01  2.2186227E-05 -3.9559829E+03
 2.6300000E+01  7.0000000E-01  9.8797782E+01  1.7356437E-05 -3.7530727E+03
 2.6500000E+01  7.0000000E-01  9.8797779E+01  1.3385394E-05 -3.5501695E+03
 2.6700000E+01  7.0000000E-01  9.8797776E+01  1.0138806E-05 -3.3472727E+03
 2.6900000E+01  7.0000000E-01  9.8797774E+01  7.5026675E-06 -3.1443817E+03
 2.7100000E+01  7.0000000E-01  9.8797773E+01  5.3802392E-06 -2.9414960E+03
 2.7300000E+01  7.0000000E-01  9.8797772E+01  3.6894667E-06 -2.7386151E+03
