VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8767230E+01 -6.7364301E-07 -1.3281237E+03
 2.8900000E+01  3.0000000E-01  9.8767230E+01 -6.3196318E-07 -1.1237938E+03
 2.9100000E+01  3.0000000E-01  9.8767231E+01 -5.5789077E-07 -9.1946533E+02
 2.9300000E+01  3.0000000E-01  9.8767231E+01 -4.5866017E-07 -7.1513813E+02
 2.9500000E+01  3.0000000E-01  9.8767231E+01 -3.4065314E-07 -5.1081188E+02
 2.9700000E+01  3.0000000E-01  9.8767232E+01 -2.0958483E-07 -3.0648631E+02
 2.9900000E+01  3.0000000E-01  9.8767232E+01 -7.0123190E-08 -1.0216114E+02
 1.0000000E-01  5.0000000E-01  1.0000032E+02  2.0434807E-03 -2.0440303E+04
 3.0000000E-01  5.0000000E-01  1.0000074E+02  1.5033449E-03 -2.0441322E+04
 5.0000000E-01  5.0000000E-01  1.0000083E+02  9.0899716E-04 -2.0442732E+04
 7.0000000E-01  5.0000000E-01  1.0000081E+02  4.0684768E-04 -2.0444233E+04
 9.0000000E-01  5.0000000E-01  1.0000082E+02 -5.3529533E-05 -2.0445724E+04
 1.1000000E+00  5.0000000E-01  1.0000094E+02 -5.2313471E-04 -2.0447188E+04
 1.3000000E+00  5.0000000E-01  1.0000121E+02 -1.0401516E-03 -2.0448637E+04
 1.5000000E+00  5.0000000E-01  1.0000168E+02 -1.6341904E-03 -2.0450087E+04
 1.7000000E+00  5.0000000E-01  1.0000238E+02 -2.3310525E-03 -2.0451557E+04
 1.9000000E+00  5.0000000E-01  1.0000336E+02 -3.1559945E-03 -2.0453063E+04
 2.1000000E+00  5.0000000E-01  1.0000468E+02 -4.1358512E-03 -2.0454619E+04
 2.3000000E+00  5.0000000E-01  1.0000641E+02 -5.3005183E-03 -2.0456239E+04
 2.5000000E+00  5.0000000E-01  1.0000861E+02 -6.6841244E-03 -2.0457935E+04
 2.7000000E+00  5.0000000E-01  1.0001138E+02 -8.3260816E-03 -2.0459719E+04
 2.9000000E+00  5.0000000E-01  1.0001484E+02 -1.0272123E-02 -2.0461599E+04
 3.1000000E+00  5.0000000E-01  1.0001909E+02 -1.2575389E-02 -2.0463589E+04
 3.3000000E+00  5.0000000E-01  1.0002430E+02 -1.5297592E-02 -2.0465697E+04
 3.5000000E+00  5.0000000E-01  1.0003063E+02 -1.8510283E-02 -2.0467935E+04
 3.7000000E+00  5.0000000E-01  1.0003829E+02 -2.2296223E-02 -2.0470313E+04
 3.9000000E+00  5.0000000E-01  1.0004751E+02 -2.6750844E-02 -2.0472842E+04
 4.1000000E+00  5.0000000E-01  1.0005858E+02 -3.1983782E-02 -2.0475534E+04
 4.3000000E+00  5.0000000E-01  1.0007181E+02 -3.8120424E-02 -2.0478399E+04
 4.5000000E+00  5.0000000E-01  1.0008758E+02 -4.5303399E-02 -2.0481450E+04
 4.7000000E+00  5.0000000E-01  1.0010634E+02 -5.3693882E-02 -2.0484697E+04
 4.9000000E+00  5.0000000E-01  1.0012857E+02 -6.3472547E-02 -2.0488151E+04
 5.1000000E+00  5.0000000E-01  1.0015487E+02 -7.4839913E-02 -2.0491823E+04
 5.3000000E+00  5.0000000E-01  1.0018589E+02 -8.8015742E-02 -2.0495720E+04
 5.5000000E+00  5.0000000E-01  1.0022240E+02 -1.0323703E-01 -2.0499849E+04
 5.7000000E+00  5.0000000E-01  1.0026526E+02 -1.2075399E-01 -2.0504212E+04
 5.9000000E+00  5.0000000E-01  1.0031545E+02 -1.4082320E-01 -2.0508808E+04
 6.1000000E+00  5.0000000E-01  1.0037403E+02 -1.6369702E-01 -2.0513627E+04
 6.3000000E+00  5.0000000E-01  1.0044222E+02 -1.8960800E-01 -2.0518649E+04
 6.5000000E+00  5.0000000E-01  1.0052131E+02 -2.1874701E-01 -2.0523840E+04
 6.7000000E+00  5.0000000E-01  1.0061269E+02 -2.5123352E-01 -2.0529150E+04
 6.9000000E+00  5.0000000E-01  1.0071783E+02 -2.8707676E-01 -2.0534498E+04
 7.1000000E+00  5.0000000E-01  1.0083818E+02 -3.2612644E-01 -2.0539772E+04
 7.3000000E+00  5.0000000E-01  1.0097516E+02 -3.6801294E-01 -2.0544816E+04
 7.5000000E+00  5.0000000E-01  1.0113004E+02 -4.1207784E-01 -2.0549410E+04
 7.7000000E+00  5.0000000E-01  1.0130380E+02 -4.5729822E-01 -2.0553262E+04
 7.9000000E+00  5.0000000E-01  1.0149698E+02 -5.0221139E-01 -2.0555981E+04
 8.1000000E+00  5.0000000E-01  1.0170946E+02 -5.4485106E-01 -2.0557059E+04
 8.3000000E+00  5.0000000E-01  1.0194022E+02 -5.8271147E-01 -2.0555840E+04
 8.5000000E+00  5.0000000E-01  1.0218709E+02 -6.1276082E-01 -2.0551501E+04
 8.7000000E+00  5.0000000E-01  1.0244648E+02 -6.3152958E-01 -2.0543027E+04
 8.9000000E+00  5.0000000E-01  1.0271317E+02 -6.3529815E-01 -2.0529200E+04
 9.1000000E+00  5.0000000E-01  1.0298017E+02 -6.2040135E-01 -2.0508599E+04
 9.3000000E+00  5.0000000E-01  1.0323877E+02 -5.8364854E-01 -2.0479629E+04
 9.5000000E+00  5.0000000E-01  1.0347883E+02 -5.2282933E-01 -2.0440568E+04
 9.7000000E+00  5.0000000E-01  1.0368925E+02 -4.3723743E-01 -2.0389657E+04
 9.9000000E+00  5.0000000E-01  1.0385886E+02 -3.2810990E-01 -2.0325216E+04
 1.0100000E+01  5.0000000E-01  1.0397733E+02 -1.9886113E-01 -2.0245781E+04
 1.0300000E+01  5.0000000E-01  1.0403636E+02 -5.5007477E-02 -2.0150243E+04
 1.0500000E+01  5.0000000E-01  1.0403060E+02  9.6264053E-02 -2.0037969E+04
 1.0700000E+01  5.0000000E-01  1.0395839E+02  2.4684201E-01 -1.9908883E+04
 1.0900000E+01  5.0000000E-01  1.0382196E+02  3.8862302E-01 -1.9763484E+04
 1.1100000E+01  5.0000000E-01  1.0362722E+02  5.1444725E-01 -1.9602802E+04
 1.1300000E+01  5.0000000E-01  1.0338303E+02  6.1885196E-01 -1.9428304E+04
 1.1500000E+01  5.0000000E-01  1.0310024E+02  6.9851033E-01 -1.9241755E+04
 1.1700000E+01  5.0000000E-01  1.0279053E+02  7.5231064E-01 -1.9045071E+04
 1.1900000E+01  5.0000000E-01  1.0246539E+02  7.8112015E-01 -1.8840180E+04
 1.2100000E+01  5.0000000E-01  1.0213534E+02  7.8733806E-01 -1.8628908E+04
 1.2300000E+01  5.0000000E-01  1.0180933E+02  7.7435991E-01 -1.8412900E+04
 1.2500000E+01  5.0000000E-01  1.0149453E+02  7.4605879E-01 -1.8193576E+04
 1.2700000E+01  5.0000000E-01  1.0119623E+02  7.0635305E-01 -1.7972112E+04
 1.2900000E+01  5.0000000E-01  1.0091802E+02  6.5889209E-01 -1.7749453E+04
 1.3100000E+01  5.0000000E-01  1.0066201E+02  6.0686213E-01 -1.7526328E+04
 1.3300000E+01  5.0000000E-01  1.0042908E+02  5.5289449E-01 -1.7303283E+04
 1.3500000E+01  5.0000000E-01  1.0021916E+02  4.9905154E-01 -1.7080709E+04
 1.3700000E+01  5.0000000E-01  1.0003152E+02  4.4686405E-01 -1.6858875E+04
 1.3900000E+01  5.0000000E-01  9.9864949E+01  3.9739785E-01 -1.6637952E+04
 1.4100000E+01  5.0000000E-01  9.9717937E+01  3.5133277E-01 -1.6418037E+04
 1.4300000E+01  5.0000000E-01  9.9588834E+01  3.0904224E-01 -1.6199175E+04
 1.4500000E+01  5.0000000E-01  9.9475937E+01  2.7066658E-01 -1.5981370E+04
 1.4700000E+01  5.0000000E-01  9.9377565E+01  2.3617633E-01 -1.5764599E+04
 1.4900000E+01  5.0000000E-01  9.9292111E+01  2.0542456E-01 -1.5548819E+04
 1.5100000E+01  5.0000000E-01  9.9218074E+01  1.7818828E-01 -1.5333980E+04
 1.5300000E+01  5.0000000E-01  9.9154069E+01  1.5420021E-01 -1.5120023E+04
 1.5500000E+01  5.0000000E-01  9.9098843E+01  1.3317224E-01 -1.4906885E+04
 1.5700000E+01  5.0000000E-01  9.9051269E+01  1.1481228E-01 -1.4694505E+04
 1.5900000E+01  5.0000000E-01  9.9010345E+01  9.8835668E-02 -1.4482823E+04
 1.6100000E+01  5.0000000E-01  9.8975181E+01  8.4972619E-02 -1.4271781E+04
 1.6300000E+01  5.0000000E-01  9.8945000E+01  7.2972641E-02 -1.4061325E+04
 1.6500000E+01  5.0000000E-01  9.8919118E+01  6.2606740E-02 -1.3851403E+04
 1.6700000E+01  5.0000000E-01  9.8896940E+01  5.3668112E-02 -1.3641970E+04
 1.6900000E+01  5.0000000E-01  9.8877949E+01  4.5971780E-02 -1.3432981E+04
 1.7100000E+01  5.0000000E-01  9.8861697E+01  3.9353578E-02 -1.3224397E+04
 1.7300000E+01  5.0000000E-01  9.8847796E+01  3.3668727E-02 -1.3016181E+04
 1.7500000E+01  5.0000000E-01  9.8835912E+01  2.8790207E-02 -1.2808301E+04
 1.7700000E+01  5.0000000E-01  9.8825756E+01  2.4607056E-02 -1.2600726E+04
 1.7900000E+01  5.0000000E-01  9.8817081E+01  2.1022686E-02 -1.2393429E+04
 1.8100000E+01  5.0000000E-01  9.8809674E+01  1.7953270E-02 -1.2186386E+04
 1.8300000E+01  5.0000000E-01  9.8803351E+01  1.5326238E-02 -1.1979573E+04
 1.8500000E+01  5.0000000E-01  9.8797956E+01  1.3078895E-02 -1.1772971E+04
 1.8700000E+01  5.0000000E-01  9.8793354E+01  1.1157174E-02 -1.1566561E+04
 1.8900000E+01  5.0000000E-01  9.8789430E+01  9.5145181E-03 -1.1360326E+04
 1.9100000E+01  5.0000000E-01  9.8786084E+01  8.1108870E-03 -1.1154251E+04
 1.9300000E+01  5.0000000E-01  9.8783234E+01  6.9118816E-03 -1.0948322E+04
 1.9500000E+01  5.0000000E-01  9.8780806E+01  5.8879761E-03 -1.0742527E+04
 1.9700000E+01  5.0000000E-01  9.8778738E+01  5.0138473E-03 -1.0536854E+04
 1.9900000E+01  5.0000000E-01  9.8776978E+01  4.2677902E-03 -1.0331293E+04
 2.0100000E+01  5.0000000E-01  9.8775481E+01  3.6312120E-03 -1.0125835E+04
 2.0300000E+01  5.0000000E-01  9.8774207E+01  3.0881931E-03 -9.9204702E+03
 2.0500000E+01  5.0000000E-01  9.8773125E+01  2.6251086E-03 -9.7151919E+03
 2.0700000E+01  5.0000000E-01  9.8772205E+01  2.2303019E-03 -9.5099925E+03
 2.0900000E+01  5.0000000E-01  9.8771424E+01  1.8938032E-03 -9.3048656E+03
 2.1100000E+01  5.0000000E-01  9.8770761E+01  1.6070879E-03 -9.0998053E+03
 2.1300000E+01  5.0000000E-01  9.8770199E+01  1.3628690E-03 -8.8948061E+03
 2.1500000E+01  5.0000000E-01  9.8769723E+01  1.1549186E-03 -8.6898631E+03
 2.1700000E+01  5.0000000E-01  9.8769320E+01  9.7791519E-04 -8.4849717E+03
 2.1900000E+01  5.0000000E-01  9.8768978E+01  8.2731252E-04 -8.2801277E+03
 2.2100000E+01  5.0000000E-01  9.8768690E+01  6.9922737E-04 -8.0753274E+03
 2.2300000E+01  5.0000000E-01  9.8768447E+01  5.9034335E-04 -7.8705673E+03
 2.2500000E+01  5.0000000E-01  9.8768241E+01  4.9782864E-04 -7.6658442E+03
 2.2700000E+01  5.0000000E-01  9.8768068E+01  4.1926562E-04 -7.4611551E+03
 2.2900000E+01  5.0000000E-01  9.8767923E+01  3.5259054E-04 -7.2564973E+03
 2.3100000E+01  5.0000000E-01  9.8767801E+01  2.9604207E-04 -7.0518684E+03
 2.3300000E+01  5.0000000E-01  9.8767698E+01  2.4811721E-04 -6.8472661E+03
 2.3500000E+01  5.0000000E-01  9.8767613E+01  2.0753365E-04 -6.6426882E+03
 2.3700000E+01  5.0000000E-01  9.8767541E+01  1.7319753E-04 -6.4381328E+03
 2.3900000E+01  5.0000000E-01  9.8767482E+01  1.4417596E-04 -6.2335983E+03
 2.4100000E+01  5.0000000E-01  9.8767432E+01  1.1967349E-04 -6.0290828E+03
 2.4300000E+01  5.0000000E-01  9.8767392E+01  9.9012017E-05 -5.8245850E+03
 2.4500000E+01  5.0000000E-01  9.8767358E+01  8.1613602E-05 -5.6201034E+03
 2.4700000E+01  5.0000000E-01  9.8767330E+01  6.6985831E-05 -5.4156368E+03
 2.4900000E+01  5.0000000E-01  9.8767308E+01  5.4709254E-05 -5.2111839E+03
 2.5100000E+01  5.0000000E-01  9.8767289E+01  4.4426688E-05 -5.0067437E+03
 2.5300000E+01  5.0000000E-01  9.8767275E+01  3.5834080E-05 -4.8023151E+03
 2.5500000E+01  5.0000000E-01  9.8767263E+01  2.8672710E-05 -4.5978973E+03
 2.5700000E+01  5.0000000E-01  9.8767253E+01  2.2722510E-05 -4.3934893E+03
 2.5900000E+01  5.0000000E-01  9.8767246E+01  1.7796382E-05 -4.1890904E+03
 2.6100000E+01  5.0000000E-01  9.8767240E+01  1.3735334E-05 -3.9846998E+03
 2.6300000E+01  5.0000000E-01  9.8767236E+01  1.0404322E-05 -3.7803168E+03
 2.6500000E+01  5.0000000E-01  9.8767233E+01  7.6887094E-06 -3.5759408E+03
 2.6700000E+01  5.0000000E-01  9.8767231E+01  5.4912327E-06 -3.3715712E+03
 2.6900000E+01  5.0000000E-01  9.8767229E+01  3.7294214E-06 -3.1672074E+03
 2.7100000E+01  5.0000000E-01  9.8767228E+01  2.3333971E-06 -2.9628490E+03
 2.7300000E+01  5.0000000E-01  9.8767228E+01  1.2439822E-06 -2.7584953E+03
 2.7500000E+01  5.0000000E-01  9.8767228E+01  4.1108707E-07 -2.5541461E+03
 2.7700000E+01  5.0000000E-01  9.8767228E+01 -2.0766604E-07 -2.3498008E+03
 2.7900000E+01  5.0000000E-01  9.8767228E+01 -6.4811936E-07 -2.1454590E+03
 2.8100000E+01  5.0000000E-01  9.8767228E+01 -9.4059456E-07 -1.9411204E+03
 2.8300000E+01  5.0000000E-01  9.8767229E+01 -1.1107604E-06 -1.7367846E+03
 2.8500000E+01  5.0000000E-01  9.8767230E+01 -1.1803761E-06 -1.5324512E+03
 2.8700000E+01  5.0000000E-01  9.8767230E+01 -1.1679299E-06 -1.3281200E+03
 2.8900000E+01  5.0000000E-01  9.8767231E+01 -1.0891968E-06 -1.1237907E+03
 2.9100000E+01  5.0000000E-01  9.8767231E+01 -9.5772864E-07 -9.1946281E+02
 2.9300000E+01  5.0000000E-01  9.8767231E+01 -7.8530152E-07 -7.1513619E+02
 2.9500000E+01  5.0000000E-01  9.8767232E+01 -5.8228828E-07 -5.1081052E+02
 2.9700000E+01  5.0000000E-01  9.8767232E+01 -3.5799974E-07 -3.0648551E+02
 2.9900000E+01  5.0000000E-01  9.8767232E+01 -1.1977675E-07 -1.0216089E+02
 1.0000000E-01  7.0000000E-01  1.0000012E+02  1.5984039E-03 -2.0442129E+04
 3.0000000E-01  7.0000000E-01  1.0000029E+02  1.3619190E-03 -2.0442725E+04
 5.0000000E-01  7.0000000E-01  1.0000033E+02  9.2305341E-04 -2.0443693E+04
 7.0000000E-01  7.0000000E-01  1.0000031E+02  4.3780141E-04 -2.0444850E+04
 9.0000000E-01  7.0000000E-01  1.0000030E+02 -8.8233504E-05 -2.0446097E+04
 1.1000000E+00  7.0000000E-01  1.0000037E+02 -6.7587117E-04 -2.0447391E+04
 1.3000000E+00  7.0000000E-01  1.0000056E+02 -1.3520859E-03 -2.0448718E+04
 1.5000000E+00  7.0000000E-01  1.0000091E+02 -2.1450746E-03 -2.0450078E+04
 1.7000000E+00  7.0000000E-01  1.0000148E+02 -3.0841427E-03 -2.0451479E+04
 1.9000000E+00  7.0000000E-01  1.0000229E+02 -4.2008568E-03 -2.0452930E+04
 2.1000000E+00  7.0000000E-01  1.0000341E+02 -5.5303900E-03 -2.0454440E+04
 2.3000000E+00  7.0000000E-01  1.0000489E+02 -7.1128215E-03 -2.0456020E+04
 2.5000000E+00  7.0000000E-01  1.0000681E+02 -8.9943995E-03 -2.0457680E+04
 2.7000000E+00  7.0000000E-01  1.0000925E+02 -1.1228820E-02 -2.0459428E+04
 2.9000000E+00  7.0000000E-01  1.0001231E+02 -1.3878577E-02 -2.0461276E+04
 3.1000000E+00  7.0000000E-01  1.0001610E+02 -1.7016426E-02 -2.0463233E+04
 3.3000000E+00  7.0000000E-01  1.0002077E+02 -2.0726993E-02 -2.0465309E+04
 3.5000000E+00  7.0000000E-01  1.0002646E+02 -2.5108534E-02 -2.0467515E+04
 3.7000000E+00  7.0000000E-01  1.0003338E+02 -3.0274876E-02 -2.0469860E+04
 3.9000000E+00  7.0000000E-01  1.0004174E+02 -3.6357498E-02 -2.0472357E+04
 4.1000000E+00  7.0000000E-01  1.0005181E+02 -4.3507746E-02 -2.0475016E+04
 4.3000000E+00  7.0000000E-01  1.0006388E+02 -5.1899118E-02 -2.0477850E+04
 4.5000000E+00  7.0000000E-01  1.0007831E+02 -6.1729517E-02 -2.0480870E+04
 4.7000000E+00  7.0000000E-01  1.0009551E+02 -7.3223335E-02 -2.0484089E+04
 4.9000000E+00  7.0000000E-01  1.0011597E+02 -8.6633131E-02 -2.0487519E+04
 5.1000000E+00  7.0000000E-01  1.0014023E+02 -1.0224061E-01 -2.0491172E+04
 5.3000000E+00  7.0000000E-01  1.0016895E+02 -1.2035643E-01 -2.0495061E+04
 5.5000000E+00  7.0000000E-01  1.0020286E+02 -1.4131825E-01 -2.0499196E+04
 5.7000000E+00  7.0000000E-01  1.0024281E+02 -1.6548620E-01 -2.0503585E+04
 5.9000000E+00  7.0000000E-01  1.0028977E+02 -1.9323468E-01 -2.0508233E+04
 6.1000000E+00  7.0000000E-01  1.0034484E+02 -2.2493913E-01 -2.0513141E+04
 6.3000000E+00  7.0000000E-01  1.0040924E+02 -2.6095618E-01 -2.0518304E+04
 6.5000000E+00  7.0000000E-01  1.0048435E+02 -3.0159493E-01 -2.0523704E+04
 6.7000000E+00  7.0000000E-01  1.0057166E+02 -3.4707733E-01 -2.0529312E+04
 6.9000000E+00  7.0000000E-01  1.0067277E+02 -3.9748513E-01 -2.0535077E+04
 7.1000000E+00  7.0000000E-01  1.0078940E+02 -4.5269128E-01 -2.0540920E+04
 7.3000000E+00  7.0000000E-01  1.0092324E+02 -5.1227443E-01 -2.0546725E+04
 7.5000000E+00  7.0000000E-01  1.0107596E+02 -5.7541671E-01 -2.0552325E+04
 7.7000000E+00  7.0000000E-01  1.0124903E+02 -6.4078824E-01 -2.0557481E+04
 7.9000000E+00  7.0000000E-01  1.0144356E+02 -7.0642602E-01 -2.0561864E+04
 8.1000000E+00  7.0000000E-01  1.0166006E+02 -7.6962195E-01 -2.0565027E+04
 8.3000000E+00  7.0000000E-01  1.0189821E+02 -8.2684275E-01 -2.0566369E+04
 8.5000000E+00  7.0000000E-01  1.0215642E+02 -8.7371483E-01 -2.0565108E+04
 8.7000000E+00  7.0000000E-01  1.0243157E+02 -9.0511485E-01 -2.0560241E+04
 8.9000000E+00  7.0000000E-01  1.0271858E+02 -9.1541116E-01 -2.0550515E+04
 9.1000000E+00  7.0000000E-01  1.0301019E+02 -8.9889359E-01 -2.0534421E+04
 9.3000000E+00  7.0000000E-01  1.0329683E+02 -8.5040519E-01 -2.0510199E+04
 9.5000000E+00  7.0000000E-01  1.0356685E+02 -7.6614340E-01 -2.0475893E+04
 9.7000000E+00  7.0000000E-01  1.0380703E+02 -6.4453264E-01 -2.0429443E+04
 9.9000000E+00  7.0000000E-01  1.0400361E+02 -4.8700005E-01 -2.0368830E+04
 1.0100000E+01  7.0000000E-01  1.0414360E+02 -2.9844017E-01 -2.0292252E+04
 1.0300000E+01  7.0000000E-01  1.0421632E+02 -8.7168576E-02 -2.0198318E+04
 1.0500000E+01  7.0000000E-01  1.0421476E+02  1.3573885E-01 -2.0086215E+04
 1.0700000E+01  7.0000000E-01  1.0413668E+02  3.5766338E-01 -1.9955821E+04
 1.0900000E+01  7.0000000E-01  1.0398492E+02  5.6599374E-01 -1.9807735E+04
 1.1100000E+01  7.0000000E-01  1.0376705E+02  7.4968274E-01 -1.9643218E+04
 1.1300000E+01  7.0000000E-01  1.0349437E+02  9.0048011E-01 -1.9464054E+04
 1.1500000E+01  7.0000000E-01  1.0318043E+02  1.0136091E+00 -1.9272368E+04
 1.1700000E+01  7.0000000E-01  1.0283954E+02  1.0878209E+00 -1.9070424E+04
 1.1900000E+01  7.0000000E-01  1.0248536E+02  1.1249273E+00 -1.8860448E+04
 1.2100000E+01  7.0000000E-01  1.0212993E+02  1.1290108E+00 -1.8644489E+04
 1.2300000E+01  7.0000000E-01  1.0178309E+02  1.1055331E+00 -1.8424335E+04
 1.2500000E+01  7.0000000E-01  1.0145227E+02  1.0605120E+00 -1.8201474E+04
 1.2700000E+01  7.0000000E-01  1.0114260E+02  9.9987089E-01 -1.7977093E+04
 1.2900000E+01  7.0000000E-01  1.0085718E+02  9.2899407E-01 -1.7752103E+04
 1.3100000E+01  7.0000000E-01  1.0059748E+02  8.5247613E-01 -1.7527175E+04
 1.3300000E+01  7.0000000E-01  1.0036366E+02  7.7402718E-01 -1.7302780E+04
 1.3500000E+01  7.0000000E-01  1.0015501E+02  6.9648798E-01 -1.7079235E+04
 1.3700000E+01  7.0000000E-01  9.9970165E+01  6.2191297E-01 -1.6856735E+04
 1.3900000E+01  7.0000000E-01  9.9807402E+01  5.5168716E-01 -1.6635387E+04
 1.4100000E+01  7.0000000E-01  9.9664805E+01  4.8665300E-01 -1.6415232E+04
 1.4300000E+01  7.0000000E-01  9.9540398E+01  4.2723191E-01 -1.6196267E+04
 1.4500000E+01  7.0000000E-01  9.9432241E+01  3.7353212E-01 -1.5978459E+04
 1.4700000E+01  7.0000000E-01  9.9338484E+01  3.2543929E-01 -1.5761755E+04
 1.4900000E+01  7.0000000E-01  9.9257410E+01  2.8268946E-01 -1.5546090E+04
 1.5100000E+01  7.0000000E-01  9.9187445E+01  2.4492566E-01 -1.5331395E+04
 1.5300000E+01  7.0000000E-01  9.9127172E+01  2.1174039E-01 -1.5117598E+04
 1.5500000E+01  7.0000000E-01  9.9075323E+01  1.8270647E-01 -1.4904628E+04
 1.5700000E+01  7.0000000E-01  9.9030777E+01  1.5739852E-01 -1.4692416E+04
 1.5900000E+01  7.0000000E-01  9.8992544E+01  1.3540733E-01 -1.4480899E+04
 1.6100000E+01  7.0000000E-01  9.8959759E+01  1.1634882E-01 -1.4270014E+04
 1.6300000E+01  7.0000000E-01  9.8931668E+01  9.9868982E-02 -1.4059707E+04
 1.6500000E+01  7.0000000E-01  9.8907614E+01  8.5646134E-02 -1.3849925E+04
 1.6700000E+01  7.0000000E-01  9.8887029E+01  7.3391129E-02 -1.3640621E+04
 1.6900000E+01  7.0000000E-01  9.8869423E+01  6.2846351E-02 -1.3431751E+04
 1.7100000E+01  7.0000000E-01  9.8854370E+01  5.3783898E-02 -1.3223276E+04
 1.7300000E+01  7.0000000E-01  9.8841506E+01  4.6003315E-02 -1.3015160E+04
 1.7500000E+01  7.0000000E-01  9.8830517E+01  3.9329126E-02 -1.2807371E+04
 1.7700000E+01  7.0000000E-01  9.8821132E+01  3.3608326E-02 -1.2599879E+04
 1.7900000E+01  7.0000000E-01  9.8813121E+01  2.8707935E-02 -1.2392657E+04
 1.8100000E+01  7.0000000E-01  9.8806283E+01  2.4512695E-02 -1.2185682E+04
 1.8300000E+01  7.0000000E-01  9.8800450E+01  2.0922935E-02 -1.1978932E+04
 1.8500000E+01  7.0000000E-01  9.8795475E+01  1.7852632E-02 -1.1772386E+04
 1.8700000E+01  7.0000000E-01  9.8791233E+01  1.5227656E-02 -1.1566027E+04
 1.8900000E+01  7.0000000E-01  9.8787617E+01  1.2984219E-02 -1.1359838E+04
 1.9100000E+01  7.0000000E-01  9.8784536E+01  1.1067493E-02 -1.1153805E+04
 1.9300000E+01  7.0000000E-01  9.8781911E+01  9.4303946E-03 -1.0947915E+04
 1.9500000E+01  7.0000000E-01  9.8779676E+01  8.0325312E-03 -1.0742154E+04
 1.9700000E+01  7.0000000E-01  9.8777774E+01  6.8392695E-03 -1.0536513E+04
 1.9900000E+01  7.0000000E-01  9.8776155E+01  5.8209340E-03 -1.0330981E+04
 2.0100000E+01  7.0000000E-01  9.8774779E+01  4.9521107E-03 -1.0125549E+04
 2.0300000E+01  7.0000000E-01  9.8773609E+01  4.2110444E-03 -9.9202082E+03
 2.0500000E+01  7.0000000E-01  9.8772614E+01  3.5791192E-03 -9.7149516E+03
 2.0700000E+01  7.0000000E-01  9.8771770E+01  3.0404108E-03 -9.5097720E+03
 2.0900000E+01  7.0000000E-01  9.8771053E+01  2.5813015E-03 -9.3046633E+03
 2.1100000E+01  7.0000000E-01  9.8770445E+01  2.1901488E-03 -9.0996195E+03
 2.1300000E+01  7.0000000E-01  9.8769930E+01  1.8570015E-03 -8.8946354E+03
 2.1500000E+01  7.0000000E-01  9.8769494E+01  1.5733556E-03 -8.6897062E+03
 2.1700000E+01  7.0000000E-01  9.8769125E+01  1.3319451E-03 -8.4848274E+03
 2.1900000E+01  7.0000000E-01  9.8768813E+01  1.1265632E-03 -8.2799951E+03
 2.2100000E+01  7.0000000E-01  9.8768549E+01  9.5190863E-04 -8.0752054E+03
 2.2300000E+01  7.0000000E-01  9.8768327E+01  8.0345406E-04 -7.8704551E+03
 2.2500000E+01  7.0000000E-01  9.8768139E+01  6.7733406E-04 -7.6657409E+03
 2.2700000E+01  7.0000000E-01  9.8767982E+01  5.7024862E-04 -7.4610600E+03
 2.2900000E+01  7.0000000E-01  9.8767850E+01  4.7938099E-04 -7.2564097E+03
 2.3100000E+01  7.0000000E-01  9.8767739E+01  4.0232727E-04 -7.0517878E+03
 2.3300000E+01  7.0000000E-01  9.8767646E+01  3.3703623E-04 -6.8471918E+03
 2.3500000E+01  7.0000000E-01  9.8767568E+01  2.8175790E-04 -6.6426198E+03
 2.3700000E+01  7.0000000E-01  9.8767504E+01  2.3499959E-04 -6.4380698E+03
 2.3900000E+01  7.0000000E-01  9.8767450E+01  1.9548835E-04 -6.2335402E+03
 2.4100000E+01  7.0000000E-01  9.8767406E+01  1.6213878E-04 -6.0290293E+03
 2.4300000E+01  7.0000000E-01  9.8767369E+01  1.3402571E-04 -5.8245357E+03
 2.4500000E+01  7.0000000E-01  9.8767339E+01  1.1036064E-04 -5.6200580E+03
 2.4700000E+01  7.0000000E-01  9.8767314E+01  9.0471817E-05 -5.4155950E+03
 2.4900000E+01  7.0000000E-01  9.8767294E+01  7.3787061E-05 -5.2111454E+03
 2.5100000E+01  7.0000000E-01  9.8767278E+01  5.9819181E-05 -5.0067083E+03
 2.5300000E+01  7.0000000E-01  9.8767265E+01  4.8153495E-05 -4.8022826E+03
 2.5500000E+01  7.0000000E-01  9.8767255E+01  3.8437170E-05 -4.5978674E+03
 2.5700000E+01  7.0000000E-01  9.8767247E+01  3.0370127E-05 -4.3934618E+03
 2.5900000E+01  7.0000000E-01  9.8767241E+01  2.3697265E-05 -4.1890652E+03
 2.6100000E+01  7.0000000E-01  9.8767236E+01  1.8201829E-05 -3.9846767E+03
 2.6300000E+01  7.0000000E-01  9.8767233E+01  1.3699741E-05 -3.7802956E+03
 2.6500000E+01  7.0000000E-01  9.8767230E+01  1.0034761E-05 -3.5759215E+03
 2.6700000E+01  7.0000000E-01  9.8767228E+01  7.0743578E-06 -3.3715535E+03
 2.6900000E+01  7.0000000E-01  9.8767227E+01  4.7061792E-06 -3.1671913E+03
 2.7100000E+01  7.0000000E-01  9.8767227E+01  2.8350450E-06 -2.9628343E+03
 2.7300000E+01  7.0000000E-01  9.8767227E+01  1.3803702E-06 -2.7584821E+03
