VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4300000E+01  6.1000000E+00  9.8796972E+01 -5.0784678E-04 -5.7794686E+03
 2.4500000E+01  6.1000000E+00  9.8796957E+01 -4.4328127E-04 -5.5767625E+03
 2.4700000E+01  6.1000000E+00  9.8796943E+01 -3.8733522E-04 -5.3740453E+03
 2.4900000E+01  6.1000000E+00  9.8796930E+01 -3.3880969E-04 -5.1713179E+03
 2.5100000E+01  6.1000000E+00  9.8796919E+01 -2.9667524E-04 -4.9685810E+03
 2.5300000E+01  6.1000000E+00  9.8796909E+01 -2.6004767E-04 -4.7658355E+03
 2.5500000E+01  6.1000000E+00  9.8796899E+01 -2.2816723E-04 -4.5630820E+03
 2.5700000E+01  6.1000000E+00  9.8796891E+01 -2.0038074E-04 -4.3603211E+03
 2.5900000E+01  6.1000000E+00  9.8796883E+01 -1.7612640E-04 -4.1575535E+03
 2.6100000E+01  6.1000000E+00  9.8796876E+01 -1.5492068E-04 -3.9547796E+03
 2.6300000E+01  6.1000000E+00  9.8796870E+01 -1.3634716E-04 -3.7520000E+03
 2.6500000E+01  6.1000000E+00  9.8796864E+01 -1.2004691E-04 -3.5492152E+03
 2.6700000E+01  6.1000000E+00  9.8796859E+01 -1.0571026E-04 -3.3464256E+03
 2.6900000E+01  6.1000000E+00  9.8796855E+01 -9.3069771E-05 -3.1436315E+03
 2.7100000E+01  6.1000000E+00  9.8796850E+01 -8.1894155E-05 -2.9408335E+03
 2.7300000E+01  6.1000000E+00  9.8796847E+01 -7.1983091E-05 -2.7380319E+03
 2.7500000E+01  6.1000000E+00  9.8796843E+01 -6.3162751E-05 -2.5352270E+03
 2.7700000E+01  6.1000000E+00  9.8796840E+01 -5.5281952E-05 -2.3324190E+03
 2.7900000E+01  6.1000000E+00  9.8796838E+01 -4.8208848E-05 -2.1296085E+03
 2.8100000E+01  6.1000000E+00  9.8796835E+01 -4.1828063E-05 -1.9267955E+03
 2.8300000E+01  6.1000000E+00  9.8796833E+01 -3.6038214E-05 -1.7239804E+03
 2.8500000E+01  6.1000000E+00  9.8796831E+01 -3.0749761E-05 -1.5211634E+03
 2.8700000E+01  6.1000000E+00  9.8796830E+01 -2.5883129E-05 -1.3183448E+03
 2.8900000E+01  6.1000000E+00  9.8796828E+01 -2.1367058E-05 -1.1155249E+03
 2.9100000E+01  6.1000000E+00  9.8796827E+01 -1.7137153E-05 -9.1270377E+02
 2.9300000E+01  6.1000000E+00  9.8796826E+01 -1.3134585E-05 -7.0988172E+02
 2.9500000E+01  6.1000000E+00  9.8796826E+01 -9.3049046E-06 -5.0705895E+02
 2.9700000E+01  6.1000000E+00  9.8796825E+01 -5.5986352E-06 -3.0423566E+02
 2.9900000E+01  6.1000000E+00  9.8796825E+01 -1.8644088E-06 -1.0141208E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7912157E-02 -2.0273579E+04
 3.0000000E-01  6.3000000E+00  1.0000216E+02  1.9411388E-02 -2.0273620E+04
 5.0000000E-01  6.3000000E+00  1.0000368E+02  1.9994900E-02 -2.0273693E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.0857692E-02 -2.0273785E+04
 9.0000000E-01  6.3000000E+00  1.0000682E+02  2.2032093E-02 -2.0273879E+04
 1.1000000E+00  6.3000000E+00  1.0000847E+02  2.3537881E-02 -2.0273960E+04
 1.3000000E+00  6.3000000E+00  1.0001021E+02  2.5402294E-02 -2.0274010E+04
 1.5000000E+00  6.3000000E+00  1.0001204E+02  2.7660798E-02 -2.0274019E+04
 1.7000000E+00  6.3000000E+00  1.0001401E+02  3.0357688E-02 -2.0273973E+04
 1.9000000E+00  6.3000000E+00  1.0001612E+02  3.3546858E-02 -2.0273864E+04
 2.1000000E+00  6.3000000E+00  1.0001842E+02  3.7292818E-02 -2.0273682E+04
 2.3000000E+00  6.3000000E+00  1.0002093E+02  4.1671977E-02 -2.0273422E+04
 2.5000000E+00  6.3000000E+00  1.0002368E+02  4.6774235E-02 -2.0273075E+04
 2.7000000E+00  6.3000000E+00  1.0002673E+02  5.2704877E-02 -2.0272636E+04
 2.9000000E+00  6.3000000E+00  1.0003011E+02  5.9586812E-02 -2.0272097E+04
 3.1000000E+00  6.3000000E+00  1.0003389E+02  6.7563170E-02 -2.0271453E+04
 3.3000000E+00  6.3000000E+00  1.0003812E+02  7.6800310E-02 -2.0270694E+04
 3.5000000E+00  6.3000000E+00  1.0004289E+02  8.7491248E-02 -2.0269816E+04
 3.7000000E+00  6.3000000E+00  1.0004828E+02  9.9859574E-02 -2.0268809E+04
 3.9000000E+00  6.3000000E+00  1.0005439E+02  1.1416387E-01 -2.0267666E+04
 4.1000000E+00  6.3000000E+00  1.0006136E+02  1.3070266E-01 -2.0266378E+04
 4.3000000E+00  6.3000000E+00  1.0006933E+02  1.4981991E-01 -2.0264936E+04
 4.5000000E+00  6.3000000E+00  1.0007849E+02  1.7191101E-01 -2.0263333E+04
 4.7000000E+00  6.3000000E+00  1.0008905E+02  1.9742926E-01 -2.0261559E+04
 4.9000000E+00  6.3000000E+00  1.0010130E+02  2.2689264E-01 -2.0259606E+04
 5.1000000E+00  6.3000000E+00  1.0011556E+02  2.6089061E-01 -2.0257468E+04
 5.3000000E+00  6.3000000E+00  1.0013223E+02  3.0009063E-01 -2.0255138E+04
 5.5000000E+00  6.3000000E+00  1.0015183E+02  3.4524366E-01 -2.0252615E+04
 5.7000000E+00  6.3000000E+00  1.0017498E+02  3.9718767E-01 -2.0249899E+04
 5.9000000E+00  6.3000000E+00  1.0020245E+02  4.5684773E-01 -2.0246995E+04
 6.1000000E+00  6.3000000E+00  1.0023522E+02  5.2523056E-01 -2.0243917E+04
 6.3000000E+00  6.3000000E+00  1.0027450E+02  6.0341024E-01 -2.0240687E+04
 6.5000000E+00  6.3000000E+00  1.0032181E+02  6.9250083E-01 -2.0237340E+04
 6.7000000E+00  6.3000000E+00  1.0037904E+02  7.9360949E-01 -2.0233924E+04
 6.9000000E+00  6.3000000E+00  1.0044853E+02  9.0776157E-01 -2.0230510E+04
 7.1000000E+00  6.3000000E+00  1.0053319E+02  1.0357861E+00 -2.0227187E+04
 7.3000000E+00  6.3000000E+00  1.0063657E+02  1.1781468E+00 -2.0224069E+04
 7.5000000E+00  6.3000000E+00  1.0076296E+02  1.3347003E+00 -2.0221294E+04
 7.7000000E+00  6.3000000E+00  1.0091742E+02  1.5043605E+00 -2.0219013E+04
 7.9000000E+00  6.3000000E+00  1.0110579E+02  1.6846502E+00 -2.0217377E+04
 8.1000000E+00  6.3000000E+00  1.0133449E+02  1.8711264E+00 -2.0216504E+04
 8.3000000E+00  6.3000000E+00  1.0161016E+02  2.0566897E+00 -2.0216417E+04
 8.5000000E+00  6.3000000E+00  1.0193893E+02  2.2308284E+00 -2.0216955E+04
 8.7000000E+00  6.3000000E+00  1.0232518E+02  2.3789253E+00 -2.0217634E+04
 8.9000000E+00  6.3000000E+00  1.0276986E+02  2.4818670E+00 -2.0217459E+04
 9.1000000E+00  6.3000000E+00  1.0326811E+02  2.5163409E+00 -2.0214702E+04
 9.3000000E+00  6.3000000E+00  1.0380669E+02  2.4563328E+00 -2.0206675E+04
 9.5000000E+00  6.3000000E+00  1.0436167E+02  2.2763481E+00 -2.0189591E+04
 9.7000000E+00  6.3000000E+00  1.0489746E+02  1.9565941E+00 -2.0158617E+04
 9.9000000E+00  6.3000000E+00  1.0536857E+02  1.4896024E+00 -2.0108269E+04
 1.0100000E+01  6.3000000E+00  1.0572504E+02  8.8656591E-01 -2.0033204E+04
 1.0300000E+01  6.3000000E+00  1.0592129E+02  1.8057391E-01 -1.9929310E+04
 1.0500000E+01  6.3000000E+00  1.0592609E+02 -5.7586436E-01 -1.9794759E+04
 1.0700000E+01  6.3000000E+00  1.0573038E+02 -1.3192960E+00 -1.9630633E+04
 1.0900000E+01  6.3000000E+00  1.0534997E+02 -1.9871450E+00 -1.9440839E+04
 1.1100000E+01  6.3000000E+00  1.0482234E+02 -2.5296537E+00 -1.9231318E+04
 1.1300000E+01  6.3000000E+00  1.0419819E+02 -2.9183675E+00 -1.9008783E+04
 1.1500000E+01  6.3000000E+00  1.0353069E+02 -3.1479979E+00 -1.8779499E+04
 1.1700000E+01  6.3000000E+00  1.0286638E+02 -3.2321524E+00 -1.8548480E+04
 1.1900000E+01  6.3000000E+00  1.0223999E+02 -3.1960518E+00 -1.8319193E+04
 1.2100000E+01  6.3000000E+00  1.0167329E+02 -3.0693620E+00 -1.8093657E+04
 1.2300000E+01  6.3000000E+00  1.0117667E+02 -2.8808817E+00 -1.7872748E+04
 1.2500000E+01  6.3000000E+00  1.0075199E+02 -2.6554721E+00 -1.7656552E+04
 1.2700000E+01  6.3000000E+00  1.0039551E+02 -2.4128355E+00 -1.7444686E+04
 1.2900000E+01  6.3000000E+00  1.0010039E+02 -2.1675108E+00 -1.7236531E+04
 1.3100000E+01  6.3000000E+00  9.9858512E+01 -1.9295141E+00 -1.7031403E+04
 1.3300000E+01  6.3000000E+00  9.9661635E+01 -1.7052222E+00 -1.6828638E+04
 1.3500000E+01  6.3000000E+00  9.9502093E+01 -1.4982600E+00 -1.6627649E+04
 1.3700000E+01  6.3000000E+00  9.9373114E+01 -1.3102762E+00 -1.6427944E+04
 1.3900000E+01  6.3000000E+00  9.9268921E+01 -1.1415676E+00 -1.6229122E+04
 1.4100000E+01  6.3000000E+00  9.9184706E+01 -9.9155457E-01 -1.6030870E+04
 1.4300000E+01  6.3000000E+00  9.9116533E+01 -8.5912712E-01 -1.5832948E+04
 1.4500000E+01  6.3000000E+00  9.9061218E+01 -7.4288885E-01 -1.5635174E+04
 1.4700000E+01  6.3000000E+00  9.9016207E+01 -6.4132232E-01 -1.5437418E+04
 1.4900000E+01  6.3000000E+00  9.8979460E+01 -5.5289733E-01 -1.5239585E+04
 1.5100000E+01  6.3000000E+00  9.8949356E+01 -4.7613851E-01 -1.5041610E+04
 1.5300000E+01  6.3000000E+00  9.8924603E+01 -4.0966465E-01 -1.4843448E+04
 1.5500000E+01  6.3000000E+00  9.8904177E+01 -3.5220889E-01 -1.4645072E+04
 1.5700000E+01  6.3000000E+00  9.8887260E+01 -3.0262642E-01 -1.4446467E+04
 1.5900000E+01  6.3000000E+00  9.8873201E+01 -2.5989405E-01 -1.4247626E+04
 1.6100000E+01  6.3000000E+00  9.8861479E+01 -2.2310496E-01 -1.4048548E+04
 1.6300000E+01  6.3000000E+00  9.8851674E+01 -1.9146070E-01 -1.3849238E+04
 1.6500000E+01  6.3000000E+00  9.8843450E+01 -1.6426185E-01 -1.3649701E+04
 1.6700000E+01  6.3000000E+00  9.8836532E+01 -1.4089820E-01 -1.3449947E+04
 1.6900000E+01  6.3000000E+00  9.8830698E+01 -1.2083911E-01 -1.3249985E+04
 1.7100000E+01  6.3000000E+00  9.8825768E+01 -1.0362440E-01 -1.3049826E+04
 1.7300000E+01  6.3000000E+00  9.8821593E+01 -8.8855831E-02 -1.2849481E+04
 1.7500000E+01  6.3000000E+00  9.8818049E+01 -7.6189375E-02 -1.2648960E+04
 1.7700000E+01  6.3000000E+00  9.8815037E+01 -6.5328298E-02 -1.2448275E+04
 1.7900000E+01  6.3000000E+00  9.8812472E+01 -5.6016957E-02 -1.2247436E+04
 1.8100000E+01  6.3000000E+00  9.8810284E+01 -4.8035340E-02 -1.2046453E+04
 1.8300000E+01  6.3000000E+00  9.8808416E+01 -4.1194265E-02 -1.1845335E+04
 1.8500000E+01  6.3000000E+00  9.8806819E+01 -3.5331173E-02 -1.1644091E+04
 1.8700000E+01  6.3000000E+00  9.8805451E+01 -3.0306468E-02 -1.1442731E+04
 1.8900000E+01  6.3000000E+00  9.8804279E+01 -2.6000337E-02 -1.1241262E+04
 1.9100000E+01  6.3000000E+00  9.8803273E+01 -2.2309988E-02 -1.1039691E+04
 1.9300000E+01  6.3000000E+00  9.8802410E+01 -1.9147265E-02 -1.0838026E+04
 1.9500000E+01  6.3000000E+00  9.8801667E+01 -1.6436591E-02 -1.0636274E+04
 1.9700000E+01  6.3000000E+00  9.8801027E+01 -1.4113182E-02 -1.0434440E+04
 1.9900000E+01  6.3000000E+00  9.8800476E+01 -1.2121526E-02 -1.0232531E+04
 2.0100000E+01  6.3000000E+00  9.8800001E+01 -1.0414060E-02 -1.0030552E+04
 2.0300000E+01  6.3000000E+00  9.8799591E+01 -8.9500371E-03 -9.8285082E+03
 2.0500000E+01  6.3000000E+00  9.8799236E+01 -7.6945569E-03 -9.6264041E+03
 2.0700000E+01  6.3000000E+00  9.8798929E+01 -6.6177273E-03 -9.4242442E+03
 2.0900000E+01  6.3000000E+00  9.8798664E+01 -5.6939482E-03 -9.2220326E+03
 2.1100000E+01  6.3000000E+00  9.8798434E+01 -4.9012963E-03 -9.0197730E+03
 2.1300000E+01  6.3000000E+00  9.8798234E+01 -4.2209975E-03 -8.8174690E+03
 2.1500000E+01  6.3000000E+00  9.8798060E+01 -3.6369752E-03 -8.6151238E+03
 2.1700000E+01  6.3000000E+00  9.8797909E+01 -3.1354622E-03 -8.4127406E+03
 2.1900000E+01  6.3000000E+00  9.8797777E+01 -2.7046690E-03 -8.2103221E+03
 2.2100000E+01  6.3000000E+00  9.8797663E+01 -2.3344993E-03 -8.0078709E+03
 2.2300000E+01  6.3000000E+00  9.8797563E+01 -2.0163067E-03 -7.8053895E+03
 2.2500000E+01  6.3000000E+00  9.8797475E+01 -1.7426856E-03 -7.6028801E+03
 2.2700000E+01  6.3000000E+00  9.8797399E+01 -1.5072932E-03 -7.4003449E+03
 2.2900000E+01  6.3000000E+00  9.8797331E+01 -1.3046959E-03 -7.1977856E+03
 2.3100000E+01  6.3000000E+00  9.8797273E+01 -1.1302392E-03 -6.9952043E+03
 2.3300000E+01  6.3000000E+00  9.8797221E+01 -9.7993491E-04 -6.7926024E+03
 2.3500000E+01  6.3000000E+00  9.8797175E+01 -8.5036570E-04 -6.5899816E+03
 2.3700000E+01  6.3000000E+00  9.8797135E+01 -7.3860279E-04 -6.3873432E+03
 2.3900000E+01  6.3000000E+00  9.8797100E+01 -6.4213576E-04 -6.1846887E+03
 2.4100000E+01  6.3000000E+00  9.8797068E+01 -5.5881237E-04 -5.9820193E+03
 2.4300000E+01  6.3000000E+00  9.8797041E+01 -4.8678708E-04 -5.7793360E+03
 2.4500000E+01  6.3000000E+00  9.8797016E+01 -4.2447701E-04 -5.5766399E+03
 2.4700000E+01  6.3000000E+00  9.8796994E+01 -3.7052418E-04 -5.3739320E+03
 2.4900000E+01  6.3000000E+00  9.8796975E+01 -3.2376327E-04 -5.1712133E+03
 2.5100000E+01  6.3000000E+00  9.8796958E+01 -2.8319393E-04 -4.9684846E+03
 2.5300000E+01  6.3000000E+00  9.8796942E+01 -2.4795718E-04 -4.7657466E+03
 2.5500000E+01  6.3000000E+00  9.8796929E+01 -2.1731511E-04 -4.5630000E+03
 2.5700000E+01  6.3000000E+00  9.8796917E+01 -1.9063353E-04 -4.3602457E+03
 2.5900000E+01  6.3000000E+00  9.8796906E+01 -1.6736716E-04 -4.1574841E+03
 2.6100000E+01  6.3000000E+00  9.8796896E+01 -1.4704684E-04 -3.9547158E+03
 2.6300000E+01  6.3000000E+00  9.8796887E+01 -1.2926871E-04 -3.7519415E+03
 2.6500000E+01  6.3000000E+00  9.8796880E+01 -1.1368478E-04 -3.5491616E+03
 2.6700000E+01  6.3000000E+00  9.8796873E+01 -9.9994991E-05 -3.3463766E+03
 2.6900000E+01  6.3000000E+00  9.8796866E+01 -8.7940322E-05 -3.1435868E+03
 2.7100000E+01  6.3000000E+00  9.8796861E+01 -7.7296893E-05 -2.9407929E+03
 2.7300000E+01  6.3000000E+00  9.8796856E+01 -6.7870914E-05 -2.7379950E+03
 2.7500000E+01  6.3000000E+00  9.8796851E+01 -5.9494335E-05 -2.5351936E+03
 2.7700000E+01  6.3000000E+00  9.8796848E+01 -5.2021101E-05 -2.3323891E+03
 2.7900000E+01  6.3000000E+00  9.8796844E+01 -4.5323937E-05 -2.1295817E+03
 2.8100000E+01  6.3000000E+00  9.8796841E+01 -3.9291555E-05 -1.9267717E+03
 2.8300000E+01  6.3000000E+00  9.8796838E+01 -3.3826254E-05 -1.7239595E+03
 2.8500000E+01  6.3000000E+00  9.8796836E+01 -2.8841825E-05 -1.5211453E+03
 2.8700000E+01  6.3000000E+00  9.8796834E+01 -2.4261724E-05 -1.3183294E+03
 2.8900000E+01  6.3000000E+00  9.8796833E+01 -2.0017477E-05 -1.1155120E+03
 2.9100000E+01  6.3000000E+00  9.8796831E+01 -1.6047267E-05 -9.1269331E+02
 2.9300000E+01  6.3000000E+00  9.8796830E+01 -1.2294674E-05 -7.0987367E+02
 2.9500000E+01  6.3000000E+00  9.8796829E+01 -8.7075242E-06 -5.0705326E+02
 2.9700000E+01  6.3000000E+00  9.8796829E+01 -5.2384155E-06 -3.0423230E+02
 2.9900000E+01  6.3000000E+00  9.8796829E+01 -1.7443112E-06 -1.0141102E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6373385E-02 -2.0272295E+04
 3.0000000E-01  6.5000000E+00  1.0000257E+02  1.7760508E-02 -2.0272357E+04
 5.0000000E-01  6.5000000E+00  1.0000438E+02  1.8318484E-02 -2.0272467E+04
 7.0000000E-01  6.5000000E+00  1.0000622E+02  1.9140251E-02 -2.0272605E+04
 9.0000000E-01  6.5000000E+00  1.0000813E+02  2.0253408E-02 -2.0272747E+04
 1.1000000E+00  6.5000000E+00  1.0001012E+02  2.1675240E-02 -2.0272870E+04
 1.3000000E+00  6.5000000E+00  1.0001222E+02  2.3430899E-02 -2.0272957E+04
 1.5000000E+00  6.5000000E+00  1.0001446E+02  2.5553776E-02 -2.0272991E+04
 1.7000000E+00  6.5000000E+00  1.0001687E+02  2.8085781E-02 -2.0272960E+04
 1.9000000E+00  6.5000000E+00  1.0001950E+02  3.1077877E-02 -2.0272854E+04
 2.1000000E+00  6.5000000E+00  1.0002237E+02  3.4590923E-02 -2.0272666E+04
 2.3000000E+00  6.5000000E+00  1.0002554E+02  3.8696821E-02 -2.0272388E+04
 2.5000000E+00  6.5000000E+00  1.0002905E+02  4.3479958E-02 -2.0272014E+04
 2.7000000E+00  6.5000000E+00  1.0003297E+02  4.9038931E-02 -2.0271537E+04
 2.9000000E+00  6.5000000E+00  1.0003735E+02  5.5488574E-02 -2.0270950E+04
 3.1000000E+00  6.5000000E+00  1.0004227E+02  6.2962297E-02 -2.0270248E+04
 3.3000000E+00  6.5000000E+00  1.0004782E+02  7.1614750E-02 -2.0269421E+04
 3.5000000E+00  6.5000000E+00  1.0005411E+02  8.1624842E-02 -2.0268464E+04
 3.7000000E+00  6.5000000E+00  1.0006125E+02  9.3199121E-02 -2.0267367E+04
 3.9000000E+00  6.5000000E+00  1.0006938E+02  1.0657552E-01 -2.0266122E+04
 4.1000000E+00  6.5000000E+00  1.0007868E+02  1.2202749E-01 -2.0264719E+04
 4.3000000E+00  6.5000000E+00  1.0008934E+02  1.3986836E-01 -2.0263149E+04
 4.5000000E+00  6.5000000E+00  1.0010159E+02  1.6045611E-01 -2.0261400E+04
 4.7000000E+00  6.5000000E+00  1.0011570E+02  1.8419802E-01 -2.0259463E+04
 4.9000000E+00  6.5000000E+00  1.0013203E+02  2.1155538E-01 -2.0257326E+04
 5.1000000E+00  6.5000000E+00  1.0015095E+02  2.4304762E-01 -2.0254980E+04
 5.3000000E+00  6.5000000E+00  1.0017295E+02  2.7925539E-01 -2.0252413E+04
 5.5000000E+00  6.5000000E+00  1.0019861E+02  3.2082199E-01 -2.0249618E+04
 5.7000000E+00  6.5000000E+00  1.0022862E+02  3.6845173E-01 -2.0246587E+04
 5.9000000E+00  6.5000000E+00  1.0026383E+02  4.2290391E-01 -2.0243317E+04
 6.1000000E+00  6.5000000E+00  1.0030525E+02  4.8498009E-01 -2.0239806E+04
 6.3000000E+00  6.5000000E+00  1.0035413E+02  5.5550166E-01 -2.0236058E+04
 6.5000000E+00  6.5000000E+00  1.0041195E+02  6.3527368E-01 -2.0232085E+04
 6.7000000E+00  6.5000000E+00  1.0048054E+02  7.2502958E-01 -2.0227902E+04
 6.9000000E+00  6.5000000E+00  1.0056203E+02  8.2534994E-01 -2.0223535E+04
 7.1000000E+00  6.5000000E+00  1.0065902E+02  9.3654671E-01 -2.0219014E+04
 7.3000000E+00  6.5000000E+00  1.0077453E+02  1.0585030E+00 -2.0214376E+04
 7.5000000E+00  6.5000000E+00  1.0091203E+02  1.1904581E+00 -2.0209654E+04
 7.7000000E+00  6.5000000E+00  1.0107544E+02  1.3307275E+00 -2.0204866E+04
 7.9000000E+00  6.5000000E+00  1.0126900E+02  1.4763545E+00 -2.0199995E+04
 8.1000000E+00  6.5000000E+00  1.0149702E+02  1.6226997E+00 -2.0194949E+04
 8.3000000E+00  6.5000000E+00  1.0176347E+02  1.7629954E+00 -2.0189515E+04
 8.5000000E+00  6.5000000E+00  1.0207130E+02  1.8879305E+00 -2.0183271E+04
 8.7000000E+00  6.5000000E+00  1.0242149E+02  1.9853782E+00 -2.0175497E+04
 8.9000000E+00  6.5000000E+00  1.0281178E+02  2.0404490E+00 -2.0165039E+04
 9.1000000E+00  6.5000000E+00  1.0323517E+02  2.0361118E+00 -2.0150189E+04
 9.3000000E+00  6.5000000E+00  1.0367850E+02  1.9546508E+00 -2.0128577E+04
 9.5000000E+00  6.5000000E+00  1.0412140E+02  1.7801542E+00 -2.0097149E+04
 9.7000000E+00  6.5000000E+00  1.0453642E+02  1.5019772E+00 -2.0052289E+04
 9.9000000E+00  6.5000000E+00  1.0489087E+02  1.1186661E+00 -1.9990145E+04
 1.0100000E+01  6.5000000E+00  1.0515064E+02  6.4125489E-01 -1.9907160E+04
 1.0300000E+01  6.5000000E+00  1.0528579E+02  9.4484034E-02 -1.9800730E+04
 1.0500000E+01  6.5000000E+00  1.0527642E+02 -4.8520556E-01 -1.9669802E+04
 1.0700000E+01  6.5000000E+00  1.0511709E+02 -1.0549122E+00 -1.9515217E+04
 1.0900000E+01  6.5000000E+00  1.0481840E+02 -1.5724221E+00 -1.9339636E+04
 1.1100000E+01  6.5000000E+00  1.0440499E+02 -2.0033476E+00 -1.9147077E+04
 1.1300000E+01  6.5000000E+00  1.0391070E+02 -2.3262307E+00 -1.8942187E+04
 1.1500000E+01  6.5000000E+00  1.0337221E+02 -2.5341444E+00 -1.8729503E+04
 1.1700000E+01  6.5000000E+00  1.0282339E+02 -2.6328803E+00 -1.8512904E+04
 1.1900000E+01  6.5000000E+00  1.0229154E+02 -2.6370800E+00 -1.8295336E+04
 1.2100000E+01  6.5000000E+00  1.0179583E+02 -2.5659258E+00 -1.8078783E+04
 1.2300000E+01  6.5000000E+00  1.0134765E+02 -2.4395191E+00 -1.7864393E+04
 1.2500000E+01  6.5000000E+00  1.0095191E+02 -2.2764163E+00 -1.7652670E+04
 1.2700000E+01  6.5000000E+00  1.0060881E+02 -2.0923039E+00 -1.7443682E+04
 1.2900000E+01  6.5000000E+00  1.0031543E+02 -1.8995495E+00 -1.7237226E+04
 1.3100000E+01  6.5000000E+00  1.0006716E+02 -1.7073171E+00 -1.7032965E+04
 1.3300000E+01  6.5000000E+00  9.9858594E+01 -1.5219808E+00 -1.6830509E+04
 1.3500000E+01  6.5000000E+00  9.9684284E+01 -1.3476495E+00 -1.6629475E+04
 1.3700000E+01  6.5000000E+00  9.9539066E+01 -1.1866897E+00 -1.6429518E+04
 1.3900000E+01  6.5000000E+00  9.9418293E+01 -1.0401880E+00 -1.6230338E+04
 1.4100000E+01  6.5000000E+00  9.9317906E+01 -9.0833207E-01 -1.6031689E+04
 1.4300000E+01  6.5000000E+00  9.9234437E+01 -7.9070804E-01 -1.5833373E+04
 1.4500000E+01  6.5000000E+00  9.9164969E+01 -6.8652482E-01 -1.5635233E+04
 1.4700000E+01  6.5000000E+00  9.9107070E+01 -5.9477658E-01 -1.5437153E+04
 1.4900000E+01  6.5000000E+00  9.9058731E+01 -5.1435729E-01 -1.5239043E+04
 1.5100000E+01  6.5000000E+00  9.9018296E+01 -4.4413855E-01 -1.5040838E+04
 1.5300000E+01  6.5000000E+00  9.8984405E+01 -3.8302045E-01 -1.4842492E+04
 1.5500000E+01  6.5000000E+00  9.8955941E+01 -3.2996287E-01 -1.4643974E+04
 1.5700000E+01  6.5000000E+00  9.8931988E+01 -2.8400312E-01 -1.4445264E+04
 1.5900000E+01  6.5000000E+00  9.8911794E+01 -2.4426404E-01 -1.4246349E+04
 1.6100000E+01  6.5000000E+00  9.8894737E+01 -2.0995592E-01 -1.4047226E+04
 1.6300000E+01  6.5000000E+00  9.8880306E+01 -1.8037434E-01 -1.3847892E+04
 1.6500000E+01  6.5000000E+00  9.8868078E+01 -1.5489544E-01 -1.3648350E+04
 1.6700000E+01  6.5000000E+00  9.8857701E+01 -1.3297000E-01 -1.3448606E+04
 1.6900000E+01  6.5000000E+00  9.8848884E+01 -1.1411671E-01 -1.3248667E+04
 1.7100000E+01  6.5000000E+00  9.8841383E+01 -9.7915400E-02 -1.3048541E+04
 1.7300000E+01  6.5000000E+00  9.8834994E+01 -8.4000452E-02 -1.2848235E+04
 1.7500000E+01  6.5000000E+00  9.8829547E+01 -7.2054518E-02 -1.2647760E+04
 1.7700000E+01  6.5000000E+00  9.8824899E+01 -6.1802757E-02 -1.2447123E+04
 1.7900000E+01  6.5000000E+00  9.8820929E+01 -5.3007569E-02 -1.2246335E+04
 1.8100000E+01  6.5000000E+00  9.8817536E+01 -4.5463865E-02 -1.2045405E+04
 1.8300000E+01  6.5000000E+00  9.8814633E+01 -3.8994842E-02 -1.1844340E+04
 1.8500000E+01  6.5000000E+00  9.8812148E+01 -3.3448248E-02 -1.1643149E+04
 1.8700000E+01  6.5000000E+00  9.8810019E+01 -2.8693095E-02 -1.1441841E+04
 1.8900000E+01  6.5000000E+00  9.8808194E+01 -2.4616775E-02 -1.1240423E+04
 1.9100000E+01  6.5000000E+00  9.8806629E+01 -2.1122544E-02 -1.1038901E+04
 1.9300000E+01  6.5000000E+00  9.8805286E+01 -1.8127336E-02 -1.0837284E+04
 1.9500000E+01  6.5000000E+00  9.8804132E+01 -1.5559863E-02 -1.0635578E+04
 1.9700000E+01  6.5000000E+00  9.8803140E+01 -1.3358965E-02 -1.0433789E+04
 1.9900000E+01  6.5000000E+00  9.8802288E+01 -1.1472197E-02 -1.0231921E+04
 2.0100000E+01  6.5000000E+00  9.8801554E+01 -9.8545928E-03 -1.0029982E+04
 2.0300000E+01  6.5000000E+00  9.8800923E+01 -8.4676109E-03 -9.8279762E+03
 2.0500000E+01  6.5000000E+00  9.8800378E+01 -7.2782233E-03 -9.6259078E+03
 2.0700000E+01  6.5000000E+00  9.8799909E+01 -6.2581305E-03 -9.4237815E+03
 2.0900000E+01  6.5000000E+00  9.8799504E+01 -5.3830881E-03 -9.2216016E+03
 2.1100000E+01  6.5000000E+00  9.8799155E+01 -4.6323280E-03 -9.0193718E+03
 2.1300000E+01  6.5000000E+00  9.8798853E+01 -3.9880611E-03 -8.8170958E+03
 2.1500000E+01  6.5000000E+00  9.8798592E+01 -3.4350511E-03 -8.6147768E+03
 2.1700000E+01  6.5000000E+00  9.8798365E+01 -2.9602482E-03 -8.4124181E+03
 2.1900000E+01  6.5000000E+00  9.8798170E+01 -2.5524760E-03 -8.2100225E+03
 2.2100000E+01  6.5000000E+00  9.8798000E+01 -2.2021625E-03 -8.0075928E+03
 2.2300000E+01  6.5000000E+00  9.8797852E+01 -1.9011090E-03 -7.8051314E+03
 2.2500000E+01  6.5000000E+00  9.8797724E+01 -1.6422937E-03 -7.6026407E+03
