VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  6.5000000E+00  9.8797580E+01 -3.4369397E-03 -8.6168452E+03
 2.1700000E+01  6.5000000E+00  9.8797353E+01 -2.9619857E-03 -8.4144376E+03
 2.1900000E+01  6.5000000E+00  9.8797157E+01 -2.5540749E-03 -8.2119932E+03
 2.2100000E+01  6.5000000E+00  9.8796987E+01 -2.2036341E-03 -8.0095147E+03
 2.2300000E+01  6.5000000E+00  9.8796840E+01 -1.9024640E-03 -7.8070045E+03
 2.2500000E+01  6.5000000E+00  9.8796712E+01 -1.6435415E-03 -7.6044650E+03
 2.2700000E+01  6.5000000E+00  9.8796600E+01 -1.4208512E-03 -7.4018983E+03
 2.2900000E+01  6.5000000E+00  9.8796503E+01 -1.2292401E-03 -7.1993066E+03
 2.3100000E+01  6.5000000E+00  9.8796418E+01 -1.0642937E-03 -6.9966915E+03
 2.3300000E+01  6.5000000E+00  9.8796344E+01 -9.2222985E-04 -6.7940550E+03
 2.3500000E+01  6.5000000E+00  9.8796280E+01 -7.9980775E-04 -6.5913985E+03
 2.3700000E+01  6.5000000E+00  9.8796223E+01 -6.9425005E-04 -6.3887237E+03
 2.3900000E+01  6.5000000E+00  9.8796174E+01 -6.0317630E-04 -6.1860318E+03
 2.4100000E+01  6.5000000E+00  9.8796131E+01 -5.2454584E-04 -5.9833241E+03
 2.4300000E+01  6.5000000E+00  9.8796093E+01 -4.5660901E-04 -5.7806019E+03
 2.4500000E+01  6.5000000E+00  9.8796059E+01 -3.9786530E-04 -5.5778662E+03
 2.4700000E+01  6.5000000E+00  9.8796030E+01 -3.4702758E-04 -5.3751182E+03
 2.4900000E+01  6.5000000E+00  9.8796004E+01 -3.0299148E-04 -5.1723587E+03
 2.5100000E+01  6.5000000E+00  9.8795981E+01 -2.6480914E-04 -4.9695885E+03
 2.5300000E+01  6.5000000E+00  9.8795961E+01 -2.3166679E-04 -4.7668087E+03
 2.5500000E+01  6.5000000E+00  9.8795943E+01 -2.0286548E-04 -4.5640198E+03
 2.5700000E+01  6.5000000E+00  9.8795927E+01 -1.7780467E-04 -4.3612227E+03
 2.5900000E+01  6.5000000E+00  9.8795913E+01 -1.5596810E-04 -4.1584179E+03
 2.6100000E+01  6.5000000E+00  9.8795900E+01 -1.3691173E-04 -3.9556062E+03
 2.6300000E+01  6.5000000E+00  9.8795889E+01 -1.2025340E-04 -3.7527880E+03
 2.6500000E+01  6.5000000E+00  9.8795880E+01 -1.0566395E-04 -3.5499639E+03
 2.6700000E+01  6.5000000E+00  9.8795871E+01 -9.2859632E-05 -3.3471344E+03
 2.6900000E+01  6.5000000E+00  9.8795863E+01 -8.1595612E-05 -3.1442999E+03
 2.7100000E+01  6.5000000E+00  9.8795856E+01 -7.1660352E-05 -2.9414610E+03
 2.7300000E+01  6.5000000E+00  9.8795850E+01 -6.2870828E-05 -2.7386179E+03
 2.7500000E+01  6.5000000E+00  9.8795845E+01 -5.5068401E-05 -2.5357712E+03
 2.7700000E+01  6.5000000E+00  9.8795840E+01 -4.8115269E-05 -2.3329210E+03
 2.7900000E+01  6.5000000E+00  9.8795836E+01 -4.1891415E-05 -2.1300679E+03
 2.8100000E+01  6.5000000E+00  9.8795832E+01 -3.6291963E-05 -1.9272120E+03
 2.8300000E+01  6.5000000E+00  9.8795829E+01 -3.1224899E-05 -1.7243538E+03
 2.8500000E+01  6.5000000E+00  9.8795827E+01 -2.6609087E-05 -1.5214935E+03
 2.8700000E+01  6.5000000E+00  9.8795824E+01 -2.2372543E-05 -1.3186313E+03
 2.8900000E+01  6.5000000E+00  9.8795822E+01 -1.8450918E-05 -1.1157676E+03
 2.9100000E+01  6.5000000E+00  9.8795821E+01 -1.4786162E-05 -9.1290259E+02
 2.9300000E+01  6.5000000E+00  9.8795819E+01 -1.1325332E-05 -7.1003651E+02
 2.9500000E+01  6.5000000E+00  9.8795818E+01 -8.0195009E-06 -5.0716963E+02
 2.9700000E+01  6.5000000E+00  9.8795818E+01 -4.8242393E-06 -3.0430217E+02
 2.9900000E+01  6.5000000E+00  9.8795818E+01 -1.6062704E-06 -1.0143437E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4558835E-02 -2.0276132E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5824121E-02 -2.0276227E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6353335E-02 -2.0276396E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7124843E-02 -2.0276603E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8159953E-02 -2.0276815E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9472905E-02 -2.0277001E+04
 1.3000000E+00  6.7000000E+00  1.0001408E+02  2.1086554E-02 -2.0277138E+04
 1.5000000E+00  6.7000000E+00  1.0001670E+02  2.3031940E-02 -2.0277210E+04
 1.7000000E+00  6.7000000E+00  1.0001953E+02  2.5348047E-02 -2.0277204E+04
 1.9000000E+00  6.7000000E+00  1.0002262E+02  2.8082065E-02 -2.0277111E+04
 2.1000000E+00  6.7000000E+00  1.0002603E+02  3.1290058E-02 -2.0276924E+04
 2.3000000E+00  6.7000000E+00  1.0002981E+02  3.5037981E-02 -2.0276635E+04
 2.5000000E+00  6.7000000E+00  1.0003402E+02  3.9402977E-02 -2.0276240E+04
 2.7000000E+00  6.7000000E+00  1.0003873E+02  4.4474924E-02 -2.0275731E+04
 2.9000000E+00  6.7000000E+00  1.0004403E+02  5.0358243E-02 -2.0275104E+04
 3.1000000E+00  6.7000000E+00  1.0005001E+02  5.7173943E-02 -2.0274351E+04
 3.3000000E+00  6.7000000E+00  1.0005678E+02  6.5061944E-02 -2.0273465E+04
 3.5000000E+00  6.7000000E+00  1.0006446E+02  7.4183651E-02 -2.0272438E+04
 3.7000000E+00  6.7000000E+00  1.0007322E+02  8.4724802E-02 -2.0271261E+04
 3.9000000E+00  6.7000000E+00  1.0008321E+02  9.6898563E-02 -2.0269924E+04
 4.1000000E+00  6.7000000E+00  1.0009463E+02  1.1094883E-01 -2.0268417E+04
 4.3000000E+00  6.7000000E+00  1.0010774E+02  1.2715368E-01 -2.0266729E+04
 4.5000000E+00  6.7000000E+00  1.0012280E+02  1.4582880E-01 -2.0264847E+04
 4.7000000E+00  6.7000000E+00  1.0014013E+02  1.6733085E-01 -2.0262758E+04
 4.9000000E+00  6.7000000E+00  1.0016013E+02  1.9206023E-01 -2.0260449E+04
 5.1000000E+00  6.7000000E+00  1.0018323E+02  2.2046314E-01 -2.0257905E+04
 5.3000000E+00  6.7000000E+00  1.0020998E+02  2.5303207E-01 -2.0255112E+04
 5.5000000E+00  6.7000000E+00  1.0024100E+02  2.9030415E-01 -2.0252054E+04
 5.7000000E+00  6.7000000E+00  1.0027702E+02  3.3285603E-01 -2.0248716E+04
 5.9000000E+00  6.7000000E+00  1.0031894E+02  3.8129389E-01 -2.0245082E+04
 6.1000000E+00  6.7000000E+00  1.0036777E+02  4.3623650E-01 -2.0241138E+04
 6.3000000E+00  6.7000000E+00  1.0042475E+02  4.9828865E-01 -2.0236867E+04
 6.5000000E+00  6.7000000E+00  1.0049128E+02  5.6800159E-01 -2.0232256E+04
 6.7000000E+00  6.7000000E+00  1.0056905E+02  6.4581621E-01 -2.0227288E+04
 6.9000000E+00  6.7000000E+00  1.0065997E+02  7.3198395E-01 -2.0221945E+04
 7.1000000E+00  6.7000000E+00  1.0076626E+02  8.2645978E-01 -2.0216203E+04
 7.3000000E+00  6.7000000E+00  1.0089038E+02  9.2876144E-01 -2.0210024E+04
 7.5000000E+00  6.7000000E+00  1.0103507E+02  1.0377903E+00 -2.0203354E+04
 7.7000000E+00  6.7000000E+00  1.0120319E+02  1.1516120E+00 -2.0196098E+04
 7.9000000E+00  6.7000000E+00  1.0139761E+02  1.2672015E+00 -2.0188104E+04
 8.1000000E+00  6.7000000E+00  1.0162096E+02  1.3801675E+00 -2.0179132E+04
 8.3000000E+00  6.7000000E+00  1.0187520E+02  1.4844907E+00 -2.0168799E+04
 8.5000000E+00  6.7000000E+00  1.0216109E+02  1.5723321E+00 -2.0156534E+04
 8.7000000E+00  6.7000000E+00  1.0247745E+02  1.6340033E+00 -2.0141496E+04
 8.9000000E+00  6.7000000E+00  1.0282030E+02  1.6582186E+00 -2.0122504E+04
 9.1000000E+00  6.7000000E+00  1.0318198E+02  1.6327713E+00 -2.0097969E+04
 9.3000000E+00  6.7000000E+00  1.0355036E+02  1.5457575E+00 -2.0065860E+04
 9.5000000E+00  6.7000000E+00  1.0390858E+02  1.3873854E+00 -2.0023733E+04
 9.7000000E+00  6.7000000E+00  1.0423550E+02  1.1522356E+00 -1.9968865E+04
 9.9000000E+00  6.7000000E+00  1.0450733E+02  8.4157272E-01 -1.9898498E+04
 1.0100000E+01  6.7000000E+00  1.0470029E+02  4.6505358E-01 -1.9810203E+04
 1.0300000E+01  6.7000000E+00  1.0479422E+02  4.1075285E-02 -1.9702286E+04
 1.0500000E+01  6.7000000E+00  1.0477605E+02 -4.0475102E-01 -1.9574133E+04
 1.0700000E+01  6.7000000E+00  1.0464248E+02 -8.4292773E-01 -1.9426406E+04
 1.0900000E+01  6.7000000E+00  1.0440082E+02 -1.2444668E+00 -1.9260983E+04
 1.1100000E+01  6.7000000E+00  1.0406779E+02 -1.5852492E+00 -1.9080684E+04
 1.1300000E+01  6.7000000E+00  1.0366663E+02 -1.8492126E+00 -1.8888825E+04
 1.1500000E+01  6.7000000E+00  1.0322326E+02 -2.0296049E+00 -1.8688764E+04
 1.1700000E+01  6.7000000E+00  1.0276265E+02 -2.1282694E+00 -1.8483524E+04
 1.1900000E+01  6.7000000E+00  1.0230613E+02 -2.1535780E+00 -1.8275567E+04
 1.2100000E+01  6.7000000E+00  1.0187002E+02 -2.1178507E+00 -1.8066721E+04
 1.2300000E+01  6.7000000E+00  1.0146534E+02 -2.0349539E+00 -1.7858215E+04
 1.2500000E+01  6.7000000E+00  1.0109835E+02 -1.9184652E+00 -1.7650774E+04
 1.2700000E+01  6.7000000E+00  1.0077151E+02 -1.7805034E+00 -1.7444746E+04
 1.2900000E+01  6.7000000E+00  1.0048450E+02 -1.6311494E+00 -1.7240218E+04
 1.3100000E+01  6.7000000E+00  1.0023519E+02 -1.4783014E+00 -1.7037109E+04
 1.3300000E+01  6.7000000E+00  1.0002040E+02 -1.3278060E+00 -1.6835250E+04
 1.3500000E+01  6.7000000E+00  9.9836468E+01 -1.1837337E+00 -1.6634432E+04
 1.3700000E+01  6.7000000E+00  9.9679650E+01 -1.0487060E+00 -1.6434441E+04
 1.3900000E+01  6.7000000E+00  9.9546345E+01 -9.2421864E-01 -1.6235076E+04
 1.4100000E+01  6.7000000E+00  9.9433245E+01 -8.1092869E-01 -1.6036158E+04
 1.4300000E+01  6.7000000E+00  9.9337392E+01 -7.0889471E-01 -1.5837536E+04
 1.4500000E+01  6.7000000E+00  9.9256195E+01 -6.1776821E-01 -1.5639088E+04
 1.4700000E+01  6.7000000E+00  9.9187414E+01 -5.3694046E-01 -1.5440712E+04
 1.4900000E+01  6.7000000E+00  9.9129133E+01 -4.6565169E-01 -1.5242331E+04
 1.5100000E+01  6.7000000E+00  9.9079723E+01 -4.0306969E-01 -1.5043887E+04
 1.5300000E+01  6.7000000E+00  9.9037805E+01 -3.4834450E-01 -1.4845333E+04
 1.5500000E+01  6.7000000E+00  9.9002216E+01 -3.0064512E-01 -1.4646639E+04
 1.5700000E+01  6.7000000E+00  9.8971978E+01 -2.5918277E-01 -1.4447781E+04
 1.5900000E+01  6.7000000E+00  9.8946264E+01 -2.2322446E-01 -1.4248746E+04
 1.6100000E+01  6.7000000E+00  9.8924382E+01 -1.9209975E-01 -1.4049524E+04
 1.6300000E+01  6.7000000E+00  9.8905746E+01 -1.6520284E-01 -1.3850113E+04
 1.6500000E+01  6.7000000E+00  9.8889863E+01 -1.4199151E-01 -1.3650510E+04
 1.6700000E+01  6.7000000E+00  9.8876317E+01 -1.2198411E-01 -1.3450719E+04
 1.6900000E+01  6.7000000E+00  9.8864758E+01 -1.0475543E-01 -1.3250744E+04
 1.7100000E+01  6.7000000E+00  9.8854888E+01 -8.9931939E-02 -1.3050591E+04
 1.7300000E+01  6.7000000E+00  9.8846455E+01 -7.7186871E-02 -1.2850265E+04
 1.7500000E+01  6.7000000E+00  9.8839247E+01 -6.6235316E-02 -1.2649775E+04
 1.7700000E+01  6.7000000E+00  9.8833083E+01 -5.6829582E-02 -1.2449129E+04
 1.7900000E+01  6.7000000E+00  9.8827809E+01 -4.8754837E-02 -1.2248333E+04
 1.8100000E+01  6.7000000E+00  9.8823294E+01 -4.1825122E-02 -1.2047396E+04
 1.8300000E+01  6.7000000E+00  9.8819428E+01 -3.5879746E-02 -1.1846326E+04
 1.8500000E+01  6.7000000E+00  9.8816116E+01 -3.0780047E-02 -1.1645131E+04
 1.8700000E+01  6.7000000E+00  9.8813277E+01 -2.6406517E-02 -1.1443818E+04
 1.8900000E+01  6.7000000E+00  9.8810844E+01 -2.2656263E-02 -1.1242394E+04
 1.9100000E+01  6.7000000E+00  9.8808756E+01 -1.9440775E-02 -1.1040866E+04
 1.9300000E+01  6.7000000E+00  9.8806965E+01 -1.6683970E-02 -1.0839241E+04
 1.9500000E+01  6.7000000E+00  9.8805427E+01 -1.4320490E-02 -1.0637525E+04
 1.9700000E+01  6.7000000E+00  9.8804106E+01 -1.2294220E-02 -1.0435724E+04
 1.9900000E+01  6.7000000E+00  9.8802971E+01 -1.0557003E-02 -1.0233845E+04
 2.0100000E+01  6.7000000E+00  9.8801996E+01 -9.0675267E-03 -1.0031891E+04
 2.0300000E+01  6.7000000E+00  9.8801157E+01 -7.7903637E-03 -9.8298689E+03
 2.0500000E+01  6.7000000E+00  9.8800435E+01 -6.6951395E-03 -9.6277827E+03
 2.0700000E+01  6.7000000E+00  9.8799814E+01 -5.7558192E-03 -9.4256370E+03
 2.0900000E+01  6.7000000E+00  9.8799279E+01 -4.9500913E-03 -9.2234358E+03
 2.1100000E+01  6.7000000E+00  9.8798817E+01 -4.2588379E-03 -9.0211833E+03
 2.1300000E+01  6.7000000E+00  9.8798420E+01 -3.6656799E-03 -8.8188829E+03
 2.1500000E+01  6.7000000E+00  9.8798076E+01 -3.1565857E-03 -8.6165381E+03
 2.1700000E+01  6.7000000E+00  9.8797780E+01 -2.7195358E-03 -8.4141522E+03
 2.1900000E+01  6.7000000E+00  9.8797523E+01 -2.3442344E-03 -8.2117280E+03
 2.2100000E+01  6.7000000E+00  9.8797302E+01 -2.0218629E-03 -8.0092683E+03
 2.2300000E+01  6.7000000E+00  9.8797110E+01 -1.7448675E-03 -7.8067758E+03
 2.2500000E+01  6.7000000E+00  9.8796944E+01 -1.5067780E-03 -7.6042528E+03
 2.2700000E+01  6.7000000E+00  9.8796800E+01 -1.3020522E-03 -7.4017015E+03
 2.2900000E+01  6.7000000E+00  9.8796675E+01 -1.1259422E-03 -7.1991241E+03
 2.3100000E+01  6.7000000E+00  9.8796566E+01 -9.7438086E-04 -6.9965224E+03
 2.3300000E+01  6.7000000E+00  9.8796472E+01 -8.4388347E-04 -6.7938983E+03
 2.3500000E+01  6.7000000E+00  9.8796390E+01 -7.3146422E-04 -6.5912534E+03
 2.3700000E+01  6.7000000E+00  9.8796318E+01 -6.3456444E-04 -6.3885893E+03
 2.3900000E+01  6.7000000E+00  9.8796256E+01 -5.5099120E-04 -6.1859074E+03
 2.4100000E+01  6.7000000E+00  9.8796201E+01 -4.7886477E-04 -5.9832090E+03
 2.4300000E+01  6.7000000E+00  9.8796154E+01 -4.1657356E-04 -5.7804955E+03
 2.4500000E+01  6.7000000E+00  9.8796112E+01 -3.6273563E-04 -5.5777679E+03
 2.4700000E+01  6.7000000E+00  9.8796075E+01 -3.1616571E-04 -5.3750273E+03
 2.4900000E+01  6.7000000E+00  9.8796043E+01 -2.7584692E-04 -5.1722748E+03
 2.5100000E+01  6.7000000E+00  9.8796015E+01 -2.4090664E-04 -4.9695111E+03
 2.5300000E+01  6.7000000E+00  9.8795990E+01 -2.1059581E-04 -4.7667373E+03
 2.5500000E+01  6.7000000E+00  9.8795969E+01 -1.8427117E-04 -4.5639540E+03
 2.5700000E+01  6.7000000E+00  9.8795949E+01 -1.6138015E-04 -4.3611621E+03
 2.5900000E+01  6.7000000E+00  9.8795933E+01 -1.4144781E-04 -4.1583622E+03
 2.6100000E+01  6.7000000E+00  9.8795918E+01 -1.2406576E-04 -3.9555550E+03
 2.6300000E+01  6.7000000E+00  9.8795904E+01 -1.0888260E-04 -3.7527410E+03
 2.6500000E+01  6.7000000E+00  9.8795893E+01 -9.5595757E-05 -3.5499208E+03
 2.6700000E+01  6.7000000E+00  9.8795882E+01 -8.3944485E-05 -3.3470950E+03
 2.6900000E+01  6.7000000E+00  9.8795873E+01 -7.3703858E-05 -3.1442640E+03
 2.7100000E+01  6.7000000E+00  9.8795865E+01 -6.4679622E-05 -2.9414283E+03
 2.7300000E+01  6.7000000E+00  9.8795858E+01 -5.6703767E-05 -2.7385883E+03
 2.7500000E+01  6.7000000E+00  9.8795852E+01 -4.9630733E-05 -2.5357444E+03
 2.7700000E+01  6.7000000E+00  9.8795847E+01 -4.3334140E-05 -2.3328970E+03
 2.7900000E+01  6.7000000E+00  9.8795842E+01 -3.7703969E-05 -2.1300464E+03
 2.8100000E+01  6.7000000E+00  9.8795838E+01 -3.2644138E-05 -1.9271930E+03
 2.8300000E+01  6.7000000E+00  9.8795834E+01 -2.8070394E-05 -1.7243370E+03
 2.8500000E+01  6.7000000E+00  9.8795831E+01 -2.3908494E-05 -1.5214789E+03
 2.8700000E+01  6.7000000E+00  9.8795828E+01 -2.0092609E-05 -1.3186189E+03
 2.8900000E+01  6.7000000E+00  9.8795826E+01 -1.6563934E-05 -1.1157572E+03
 2.9100000E+01  6.7000000E+00  9.8795824E+01 -1.3269454E-05 -9.1289418E+02
 2.9300000E+01  6.7000000E+00  9.8795823E+01 -1.0160849E-05 -7.1003005E+02
 2.9500000E+01  6.7000000E+00  9.8795822E+01 -7.1934932E-06 -5.0716506E+02
 2.9700000E+01  6.7000000E+00  9.8795821E+01 -4.3268655E-06 -3.0429947E+02
 2.9900000E+01  6.7000000E+00  9.8795821E+01 -1.4405709E-06 -1.0143353E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2508492E-02 -2.0274690E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3633136E-02 -2.0274843E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4135831E-02 -2.0275104E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4852043E-02 -2.0275416E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5794905E-02 -2.0275727E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6976016E-02 -2.0275998E+04
 1.3000000E+00  6.9000000E+00  1.0001577E+02  1.8416579E-02 -2.0276203E+04
 1.5000000E+00  6.9000000E+00  1.0001872E+02  2.0145522E-02 -2.0276325E+04
 1.7000000E+00  6.9000000E+00  1.0002192E+02  2.2198662E-02 -2.0276353E+04
 1.9000000E+00  6.9000000E+00  1.0002544E+02  2.4618741E-02 -2.0276280E+04
 2.1000000E+00  6.9000000E+00  1.0002933E+02  2.7456022E-02 -2.0276098E+04
 2.3000000E+00  6.9000000E+00  1.0003365E+02  3.0769217E-02 -2.0275805E+04
 2.5000000E+00  6.9000000E+00  1.0003849E+02  3.4626677E-02 -2.0275394E+04
 2.7000000E+00  6.9000000E+00  1.0004392E+02  3.9107770E-02 -2.0274861E+04
 2.9000000E+00  6.9000000E+00  1.0005004E+02  4.4304454E-02 -2.0274200E+04
 3.1000000E+00  6.9000000E+00  1.0005697E+02  5.0323036E-02 -2.0273404E+04
 3.3000000E+00  6.9000000E+00  1.0006482E+02  5.7286134E-02 -2.0272465E+04
 3.5000000E+00  6.9000000E+00  1.0007376E+02  6.5334820E-02 -2.0271377E+04
 3.7000000E+00  6.9000000E+00  1.0008395E+02  7.4630946E-02 -2.0270129E+04
 3.9000000E+00  6.9000000E+00  1.0009560E+02  8.5359624E-02 -2.0268710E+04
 4.1000000E+00  6.9000000E+00  1.0010892E+02  9.7731792E-02 -2.0267110E+04
 4.3000000E+00  6.9000000E+00  1.0012420E+02  1.1198680E-01 -2.0265315E+04
 4.5000000E+00  6.9000000E+00  1.0014175E+02  1.2839485E-01 -2.0263312E+04
 4.7000000E+00  6.9000000E+00  1.0016192E+02  1.4725910E-01 -2.0261086E+04
 4.9000000E+00  6.9000000E+00  1.0018514E+02  1.6891715E-01 -2.0258618E+04
 5.1000000E+00  6.9000000E+00  1.0021190E+02  1.9374144E-01 -2.0255893E+04
 5.3000000E+00  6.9000000E+00  1.0024277E+02  2.2213808E-01 -2.0252888E+04
 5.5000000E+00  6.9000000E+00  1.0027840E+02  2.5454319E-01 -2.0249583E+04
 5.7000000E+00  6.9000000E+00  1.0031958E+02  2.9141581E-01 -2.0245953E+04
 5.9000000E+00  6.9000000E+00  1.0036717E+02  3.3322603E-01 -2.0241973E+04
 6.1000000E+00  6.9000000E+00  1.0042220E+02  3.8043647E-01 -2.0237612E+04
 6.3000000E+00  6.9000000E+00  1.0048585E+02  4.3347497E-01 -2.0232837E+04
 6.5000000E+00  6.9000000E+00  1.0055943E+02  4.9269589E-01 -2.0227609E+04
 6.7000000E+00  6.9000000E+00  1.0064446E+02  5.5832678E-01 -2.0221880E+04
 6.9000000E+00  6.9000000E+00  1.0074261E+02  6.3039711E-01 -2.0215593E+04
 7.1000000E+00  6.9000000E+00  1.0085573E+02  7.0864567E-01 -2.0208674E+04
 7.3000000E+00  6.9000000E+00  1.0098577E+02  7.9240407E-01 -2.0201026E+04
 7.5000000E+00  6.9000000E+00  1.0113478E+02  8.8045530E-01 -2.0192515E+04
 7.7000000E+00  6.9000000E+00  1.0130474E+02  9.7087022E-01 -2.0182962E+04
 7.9000000E+00  6.9000000E+00  1.0149743E+02  1.0608304E+00 -2.0172113E+04
 8.1000000E+00  6.9000000E+00  1.0171416E+02  1.1464554E+00 -2.0159618E+04
 8.3000000E+00  6.9000000E+00  1.0195546E+02  1.2226647E+00 -2.0144994E+04
 8.5000000E+00  6.9000000E+00  1.0222061E+02  1.2831216E+00 -2.0127580E+04
 8.7000000E+00  6.9000000E+00  1.0250714E+02  1.3203228E+00 -2.0106496E+04
 8.9000000E+00  6.9000000E+00  1.0281027E+02  1.3259096E+00 -2.0080597E+04
 9.1000000E+00  6.9000000E+00  1.0312240E+02  1.2912755E+00 -2.0048448E+04
 9.3000000E+00  6.9000000E+00  1.0343275E+02  1.2085163E+00 -2.0008324E+04
 9.5000000E+00  6.9000000E+00  1.0372746E+02  1.0716998E+00 -1.9958264E+04
 9.7000000E+00  6.9000000E+00  1.0399014E+02  8.7831806E-01 -1.9896183E+04
 9.9000000E+00  6.9000000E+00  1.0420316E+02  6.3064505E-01 -1.9820067E+04
 1.0100000E+01  6.9000000E+00  1.0434957E+02  3.3661146E-01 -1.9728209E+04
 1.0300000E+01  6.9000000E+00  1.0441536E+02  9.7979228E-03 -1.9619473E+04
 1.0500000E+01  6.9000000E+00  1.0439174E+02 -3.3168501E-01 -1.9493501E+04
 1.0700000E+01  6.9000000E+00  1.0427667E+02 -6.6734520E-01 -1.9350822E+04
 1.0900000E+01  6.9000000E+00  1.0407534E+02 -9.7705836E-01 -1.9192813E+04
 1.1100000E+01  6.9000000E+00  1.0379949E+02 -1.2437828E+00 -1.9021523E+04
 1.1300000E+01  6.9000000E+00  1.0346556E+02 -1.4555985E+00 -1.8839399E+04
 1.1500000E+01  6.9000000E+00  1.0309236E+02 -1.6066411E+00 -1.8648987E+04
 1.1700000E+01  6.9000000E+00  1.0269861E+02 -1.6968743E+00 -1.8452679E+04
 1.1900000E+01  6.9000000E+00  1.0230114E+02 -1.7309816E+00 -1.8252532E+04
 1.2100000E+01  6.9000000E+00  1.0191362E+02 -1.7168222E+00 -1.8050184E+04
 1.2300000E+01  6.9000000E+00  1.0154619E+02 -1.6638652E+00 -1.7846848E+04
 1.2500000E+01  6.9000000E+00  1.0120550E+02 -1.5818783E+00 -1.7643354E+04
 1.2700000E+01  6.9000000E+00  1.0089525E+02 -1.4799930E+00 -1.7440217E+04
 1.2900000E+01  6.9000000E+00  1.0061675E+02 -1.3661478E+00 -1.7237712E+04
 1.3100000E+01  6.9000000E+00  1.0036960E+02 -1.2468444E+00 -1.7035947E+04
 1.3300000E+01  6.9000000E+00  1.0015225E+02 -1.1271261E+00 -1.6834920E+04
 1.3500000E+01  6.9000000E+00  9.9962462E+01 -1.0106974E+00 -1.6634563E+04
 1.3700000E+01  6.9000000E+00  9.9797650E+01 -9.0011234E-01 -1.6434774E+04
 1.3900000E+01  6.9000000E+00  9.9655131E+01 -7.9698815E-01 -1.6235438E+04
 1.4100000E+01  6.9000000E+00  9.9532283E+01 -7.0221119E-01 -1.6036443E+04
 1.4300000E+01  6.9000000E+00  9.9426645E+01 -6.1612097E-01 -1.5837684E+04
 1.4500000E+01  6.9000000E+00  9.9335964E+01 -5.3866471E-01 -1.5639070E+04
 1.4700000E+01  6.9000000E+00  9.9258223E+01 -4.6952165E-01 -1.5440524E+04
 1.4900000E+01  6.9000000E+00  9.9191633E+01 -4.0819972E-01 -1.5241981E+04
 1.5100000E+01  6.9000000E+00  9.9134630E+01 -3.5410812E-01 -1.5043389E+04
 1.5300000E+01  6.9000000E+00  9.9085852E+01 -3.0661022E-01 -1.4844710E+04
 1.5500000E+01  6.9000000E+00  9.9044122E+01 -2.6506091E-01 -1.4645911E+04
 1.5700000E+01  6.9000000E+00  9.9008426E+01 -2.2883174E-01 -1.4446971E+04
 1.5900000E+01  6.9000000E+00  9.8977891E+01 -1.9732715E-01 -1.4247874E+04
 1.6100000E+01  6.9000000E+00  9.8951770E+01 -1.6999394E-01 -1.4048609E+04
 1.6300000E+01  6.9000000E+00  9.8929423E+01 -1.4632598E-01 -1.3849170E+04
 1.6500000E+01  6.9000000E+00  9.8910304E+01 -1.2586569E-01 -1.3649554E+04
 1.6700000E+01  6.9000000E+00  9.8893942E+01 -1.0820321E-01 -1.3449762E+04
 1.6900000E+01  6.9000000E+00  9.8879940E+01 -9.2974179E-02 -1.3249795E+04
 1.7100000E+01  6.9000000E+00  9.8867953E+01 -7.9856649E-02 -1.3049658E+04
 1.7300000E+01  6.9000000E+00  9.8857691E+01 -6.8567591E-02 -1.2849356E+04
 1.7500000E+01  6.9000000E+00  9.8848904E+01 -5.8859216E-02 -1.2648894E+04
 1.7700000E+01  6.9000000E+00  9.8841378E+01 -5.0515340E-02 -1.2448279E+04
 1.7900000E+01  6.9000000E+00  9.8834931E+01 -4.3347895E-02 -1.2247517E+04
 1.8100000E+01  6.9000000E+00  9.8829407E+01 -3.7193677E-02 -1.2046616E+04
 1.8300000E+01  6.9000000E+00  9.8824673E+01 -3.1911348E-02 -1.1845583E+04
 1.8500000E+01  6.9000000E+00  9.8820616E+01 -2.7378718E-02 -1.1644425E+04
 1.8700000E+01  6.9000000E+00  9.8817137E+01 -2.3490308E-02 -1.1443149E+04
 1.8900000E+01  6.9000000E+00  9.8814153E+01 -2.0155180E-02 -1.1241762E+04
 1.9100000E+01  6.9000000E+00  9.8811594E+01 -1.7295014E-02 -1.1040270E+04
 1.9300000E+01  6.9000000E+00  9.8809398E+01 -1.4842422E-02 -1.0838680E+04
 1.9500000E+01  6.9000000E+00  9.8807513E+01 -1.2739461E-02 -1.0636998E+04
 1.9700000E+01  6.9000000E+00  9.8805895E+01 -1.0936349E-02 -1.0435230E+04
