VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8865204E+01  7.1138668E-07 -1.2980177E+03
 2.8900000E+01  3.0000000E-01  9.8865204E+01  5.2653832E-07 -1.0983193E+03
 2.9100000E+01  3.0000000E-01  9.8865203E+01  3.8096349E-07 -8.9862251E+02
 2.9300000E+01  3.0000000E-01  9.8865203E+01  2.6611115E-07 -6.9892707E+02
 2.9500000E+01  3.0000000E-01  9.8865203E+01  1.7431421E-07 -4.9923265E+02
 2.9700000E+01  3.0000000E-01  9.8865203E+01  9.8558869E-08 -2.9953894E+02
 2.9900000E+01  3.0000000E-01  9.8865203E+01  3.1962855E-08 -9.9845664E+01
 1.0000000E-01  5.0000000E-01  1.0000008E+02  9.7699050E-04 -1.9946516E+04
 3.0000000E-01  5.0000000E-01  1.0000015E+02  7.0917868E-04 -1.9947538E+04
 5.0000000E-01  5.0000000E-01  1.0000012E+02  4.0308235E-04 -1.9948957E+04
 7.0000000E-01  5.0000000E-01  1.0000008E+02  9.2896270E-05 -1.9950470E+04
 9.0000000E-01  5.0000000E-01  1.0000010E+02 -2.4554864E-04 -1.9951979E+04
 1.1000000E+00  5.0000000E-01  1.0000024E+02 -6.3701527E-04 -1.9953465E+04
 1.3000000E+00  5.0000000E-01  1.0000052E+02 -1.1026958E-03 -1.9954940E+04
 1.5000000E+00  5.0000000E-01  1.0000099E+02 -1.6621097E-03 -1.9956422E+04
 1.7000000E+00  5.0000000E-01  1.0000169E+02 -2.3351564E-03 -1.9957929E+04
 1.9000000E+00  5.0000000E-01  1.0000266E+02 -3.1436172E-03 -1.9959477E+04
 2.1000000E+00  5.0000000E-01  1.0000397E+02 -4.1122643E-03 -1.9961083E+04
 2.3000000E+00  5.0000000E-01  1.0000568E+02 -5.2697755E-03 -1.9962759E+04
 2.5000000E+00  5.0000000E-01  1.0000787E+02 -6.6495887E-03 -1.9964518E+04
 2.7000000E+00  5.0000000E-01  1.0001063E+02 -8.2907726E-03 -1.9966372E+04
 2.9000000E+00  5.0000000E-01  1.0001406E+02 -1.0238962E-02 -1.9968333E+04
 3.1000000E+00  5.0000000E-01  1.0001830E+02 -1.2547385E-02 -1.9970411E+04
 3.3000000E+00  5.0000000E-01  1.0002350E+02 -1.5277998E-02 -1.9972619E+04
 3.5000000E+00  5.0000000E-01  1.0002982E+02 -1.8502738E-02 -1.9974968E+04
 3.7000000E+00  5.0000000E-01  1.0003747E+02 -2.2304888E-02 -1.9977470E+04
 3.9000000E+00  5.0000000E-01  1.0004670E+02 -2.6780545E-02 -1.9980138E+04
 4.1000000E+00  5.0000000E-01  1.0005778E+02 -3.2040163E-02 -1.9982985E+04
 4.3000000E+00  5.0000000E-01  1.0007104E+02 -3.8210114E-02 -1.9986024E+04
 4.5000000E+00  5.0000000E-01  1.0008685E+02 -4.5434197E-02 -1.9989267E+04
 4.7000000E+00  5.0000000E-01  1.0010565E+02 -5.3874966E-02 -1.9992730E+04
 4.9000000E+00  5.0000000E-01  1.0012796E+02 -6.3714709E-02 -1.9996426E+04
 5.1000000E+00  5.0000000E-01  1.0015436E+02 -7.5155816E-02 -2.0000367E+04
 5.3000000E+00  5.0000000E-01  1.0018551E+02 -8.8420213E-02 -2.0004567E+04
 5.5000000E+00  5.0000000E-01  1.0022219E+02 -1.0374738E-01 -2.0009035E+04
 5.7000000E+00  5.0000000E-01  1.0026526E+02 -1.2139033E-01 -2.0013779E+04
 5.9000000E+00  5.0000000E-01  1.0031571E+02 -1.4160884E-01 -2.0018802E+04
 6.1000000E+00  5.0000000E-01  1.0037462E+02 -1.6465881E-01 -2.0024102E+04
 6.3000000E+00  5.0000000E-01  1.0044321E+02 -1.9077669E-01 -2.0029664E+04
 6.5000000E+00  5.0000000E-01  1.0052278E+02 -2.2015759E-01 -2.0035465E+04
 6.7000000E+00  5.0000000E-01  1.0061475E+02 -2.5292547E-01 -2.0041461E+04
 6.9000000E+00  5.0000000E-01  1.0072059E+02 -2.8909416E-01 -2.0047583E+04
 7.1000000E+00  5.0000000E-01  1.0084178E+02 -3.2851797E-01 -2.0053732E+04
 7.3000000E+00  5.0000000E-01  1.0097976E+02 -3.7083154E-01 -2.0059761E+04
 7.5000000E+00  5.0000000E-01  1.0113581E+02 -4.1538004E-01 -2.0065468E+04
 7.7000000E+00  5.0000000E-01  1.0131095E+02 -4.6114298E-01 -2.0070576E+04
 7.9000000E+00  5.0000000E-01  1.0150574E+02 -5.0665833E-01 -2.0074712E+04
 8.1000000E+00  5.0000000E-01  1.0172008E+02 -5.4995801E-01 -2.0077386E+04
 8.3000000E+00  5.0000000E-01  1.0195298E+02 -5.8853116E-01 -2.0077962E+04
 8.5000000E+00  5.0000000E-01  1.0220230E+02 -6.1933687E-01 -2.0075637E+04
 8.7000000E+00  5.0000000E-01  1.0246447E+02 -6.3889164E-01 -2.0069417E+04
 8.9000000E+00  5.0000000E-01  1.0273426E+02 -6.4345681E-01 -2.0058102E+04
 9.1000000E+00  5.0000000E-01  1.0300469E+02 -6.2934296E-01 -2.0040287E+04
 9.3000000E+00  5.0000000E-01  1.0326706E+02 -5.9333083E-01 -2.0014386E+04
 9.5000000E+00  5.0000000E-01  1.0351119E+02 -5.3317863E-01 -1.9978683E+04
 9.7000000E+00  5.0000000E-01  1.0372596E+02 -4.4814825E-01 -1.9931413E+04
 9.9000000E+00  5.0000000E-01  1.0390013E+02 -3.3944739E-01 -1.9870882E+04
 1.0100000E+01  5.0000000E-01  1.0402332E+02 -2.1046666E-01 -1.9795598E+04
 1.0300000E+01  5.0000000E-01  1.0408714E+02 -6.6706663E-02 -1.9704419E+04
 1.0500000E+01  5.0000000E-01  1.0408619E+02  8.4651653E-02 -1.9596668E+04
 1.0700000E+01  5.0000000E-01  1.0401870E+02  2.3549290E-01 -1.9472220E+04
 1.0900000E+01  5.0000000E-01  1.0388684E+02  3.7770040E-01 -1.9331526E+04
 1.1100000E+01  5.0000000E-01  1.0369646E+02  5.0409308E-01 -1.9175573E+04
 1.1300000E+01  5.0000000E-01  1.0345637E+02  6.0918104E-01 -1.9005789E+04
 1.1500000E+01  5.0000000E-01  1.0317735E+02  6.8960674E-01 -1.8823913E+04
 1.1700000E+01  5.0000000E-01  1.0287107E+02  7.4422670E-01 -1.8631841E+04
 1.1900000E+01  5.0000000E-01  1.0254901E+02  7.7387775E-01 -1.8431492E+04
 1.2100000E+01  5.0000000E-01  1.0222168E+02  7.8093191E-01 -1.8224692E+04
 1.2300000E+01  5.0000000E-01  1.0189805E+02  7.6876214E-01 -1.8013089E+04
 1.2500000E+01  5.0000000E-01  1.0158530E+02  7.4122421E-01 -1.7798111E+04
 1.2700000E+01  5.0000000E-01  1.0128876E+02  7.0222435E-01 -1.7580943E+04
 1.2900000E+01  5.0000000E-01  1.0101203E+02  6.5540476E-01 -1.7362542E+04
 1.3100000E+01  5.0000000E-01  1.0075725E+02  6.0394849E-01 -1.7143646E+04
 1.3300000E+01  5.0000000E-01  1.0052533E+02  5.5048702E-01 -1.6924811E+04
 1.3500000E+01  5.0000000E-01  1.0031625E+02  4.9708523E-01 -1.6706438E+04
 1.3700000E+01  5.0000000E-01  1.0012928E+02  4.4527808E-01 -1.6488800E+04
 1.3900000E+01  5.0000000E-01  9.9963231E+01  3.9613658E-01 -1.6272077E+04
 1.4100000E+01  5.0000000E-01  9.9816634E+01  3.5034619E-01 -1.6056371E+04
 1.4300000E+01  5.0000000E-01  9.9687849E+01  3.0828609E-01 -1.5841728E+04
 1.4500000E+01  5.0000000E-01  9.9575189E+01  2.7010217E-01 -1.5628157E+04
 1.4700000E+01  5.0000000E-01  9.9476988E+01  2.3577022E-01 -1.5415635E+04
 1.4900000E+01  5.0000000E-01  9.9391651E+01  2.0514806E-01 -1.5204123E+04
 1.5100000E+01  5.0000000E-01  9.9317687E+01  1.7801702E-01 -1.4993569E+04
 1.5300000E+01  5.0000000E-01  9.9253720E+01  1.5411361E-01 -1.4783916E+04
 1.5500000E+01  5.0000000E-01  9.9198503E+01  1.3315305E-01 -1.4575100E+04
 1.5700000E+01  5.0000000E-01  9.9150917E+01  1.1484609E-01 -1.4367061E+04
 1.5900000E+01  5.0000000E-01  9.9109962E+01  9.8910543E-02 -1.4159738E+04
 1.6100000E+01  5.0000000E-01  9.9074756E+01  8.5078708E-02 -1.3953072E+04
 1.6300000E+01  5.0000000E-01  9.9044523E+01  7.3101863E-02 -1.3747009E+04
 1.6500000E+01  5.0000000E-01  9.9018581E+01  6.2752504E-02 -1.3541496E+04
 1.6700000E+01  5.0000000E-01  9.8996340E+01  5.3825072E-02 -1.3336487E+04
 1.6900000E+01  5.0000000E-01  9.8977282E+01  4.6135632E-02 -1.3131936E+04
 1.7100000E+01  5.0000000E-01  9.8960961E+01  3.9520884E-02 -1.2927804E+04
 1.7300000E+01  5.0000000E-01  9.8946991E+01  3.3836765E-02 -1.2724053E+04
 1.7500000E+01  5.0000000E-01  9.8935039E+01  2.8956845E-02 -1.2520649E+04
 1.7700000E+01  5.0000000E-01  9.8924816E+01  2.4770650E-02 -1.2317562E+04
 1.7900000E+01  5.0000000E-01  9.8916076E+01  2.1181991E-02 -1.2114763E+04
 1.8100000E+01  5.0000000E-01  9.8908605E+01  1.8107365E-02 -1.1912228E+04
 1.8300000E+01  5.0000000E-01  9.8902222E+01  1.5474465E-02 -1.1709932E+04
 1.8500000E+01  5.0000000E-01  9.8896768E+01  1.3220812E-02 -1.1507856E+04
 1.8700000E+01  5.0000000E-01  9.8892111E+01  1.1292509E-02 -1.1305979E+04
 1.8900000E+01  5.0000000E-01  9.8888134E+01  9.6431360E-03 -1.1104285E+04
 1.9100000E+01  5.0000000E-01  9.8884738E+01  8.2327607E-03 -1.0902758E+04
 1.9300000E+01  5.0000000E-01  9.8881841E+01  7.0270685E-03 -1.0701383E+04
 1.9500000E+01  5.0000000E-01  9.8879368E+01  5.9965988E-03 -1.0500148E+04
 1.9700000E+01  5.0000000E-01  9.8877258E+01  5.1160778E-03 -1.0299040E+04
 1.9900000E+01  5.0000000E-01  9.8875459E+01  4.3638370E-03 -1.0098050E+04
 2.0100000E+01  5.0000000E-01  9.8873924E+01  3.7213096E-03 -9.8971671E+03
 2.0300000E+01  5.0000000E-01  9.8872616E+01  3.1725936E-03 -9.6963824E+03
 2.0500000E+01  5.0000000E-01  9.8871501E+01  2.7040749E-03 -9.4956878E+03
 2.0700000E+01  5.0000000E-01  9.8870551E+01  2.3041022E-03 -9.2950760E+03
 2.0900000E+01  5.0000000E-01  9.8869742E+01  1.9627069E-03 -9.0945401E+03
 2.1100000E+01  5.0000000E-01  9.8869053E+01  1.6713621E-03 -8.8940740E+03
 2.1300000E+01  5.0000000E-01  9.8868466E+01  1.4227758E-03 -8.6936721E+03
 2.1500000E+01  5.0000000E-01  9.8867967E+01  1.2107133E-03 -8.4933290E+03
 2.1700000E+01  5.0000000E-01  9.8867542E+01  1.0298448E-03 -8.2930402E+03
 2.1900000E+01  5.0000000E-01  9.8867181E+01  8.7561468E-04 -8.0928011E+03
 2.2100000E+01  5.0000000E-01  9.8866874E+01  7.4412960E-04 -7.8926080E+03
 2.2300000E+01  5.0000000E-01  9.8866614E+01  6.3206266E-04 -7.6924570E+03
 2.2500000E+01  5.0000000E-01  9.8866393E+01  5.3657131E-04 -7.4923449E+03
 2.2700000E+01  5.0000000E-01  9.8866205E+01  4.5522711E-04 -7.2922685E+03
 2.2900000E+01  5.0000000E-01  9.8866046E+01  3.8595560E-04 -7.0922251E+03
 2.3100000E+01  5.0000000E-01  9.8865911E+01  3.2698490E-04 -6.8922120E+03
 2.3300000E+01  5.0000000E-01  9.8865797E+01  2.7680172E-04 -6.6922268E+03
 2.3500000E+01  5.0000000E-01  9.8865700E+01  2.3411378E-04 -6.4922674E+03
 2.3700000E+01  5.0000000E-01  9.8865619E+01  1.9781761E-04 -6.2923317E+03
 2.3900000E+01  5.0000000E-01  9.8865550E+01  1.6697113E-04 -6.0924178E+03
 2.4100000E+01  5.0000000E-01  9.8865492E+01  1.4077009E-04 -5.8925240E+03
 2.4300000E+01  5.0000000E-01  9.8865443E+01  1.1852798E-04 -5.6926489E+03
 2.4500000E+01  5.0000000E-01  9.8865402E+01  9.9658903E-05 -5.4927907E+03
 2.4700000E+01  5.0000000E-01  9.8865367E+01  8.3662889E-05 -5.2929484E+03
 2.4900000E+01  5.0000000E-01  9.8865338E+01  7.0113337E-05 -5.0931205E+03
 2.5100000E+01  5.0000000E-01  9.8865314E+01  5.8646322E-05 -4.8933060E+03
 2.5300000E+01  5.0000000E-01  9.8865294E+01  4.8951440E-05 -4.6935037E+03
 2.5500000E+01  5.0000000E-01  9.8865277E+01  4.0763979E-05 -4.4937127E+03
 2.5700000E+01  5.0000000E-01  9.8865263E+01  3.3858230E-05 -4.2939321E+03
 2.5900000E+01  5.0000000E-01  9.8865252E+01  2.8041786E-05 -4.0941611E+03
 2.6100000E+01  5.0000000E-01  9.8865242E+01  2.3150657E-05 -3.8943988E+03
 2.6300000E+01  5.0000000E-01  9.8865234E+01  1.9045100E-05 -3.6946445E+03
 2.6500000E+01  5.0000000E-01  9.8865228E+01  1.5606067E-05 -3.4948976E+03
 2.6700000E+01  5.0000000E-01  9.8865222E+01  1.2732150E-05 -3.2951575E+03
 2.6900000E+01  5.0000000E-01  9.8865218E+01  1.0336972E-05 -3.0954234E+03
 2.7100000E+01  5.0000000E-01  9.8865215E+01  8.3469672E-06 -2.8956950E+03
 2.7300000E+01  5.0000000E-01  9.8865212E+01  6.6994794E-06 -2.6959716E+03
 2.7500000E+01  5.0000000E-01  9.8865210E+01  5.3411418E-06 -2.4962529E+03
 2.7700000E+01  5.0000000E-01  9.8865208E+01  4.2264735E-06 -2.2965383E+03
 2.7900000E+01  5.0000000E-01  9.8865207E+01  3.3166852E-06 -2.0968274E+03
 2.8100000E+01  5.0000000E-01  9.8865206E+01  2.5786558E-06 -1.8971199E+03
 2.8300000E+01  5.0000000E-01  9.8865205E+01  1.9840515E-06 -1.6974154E+03
 2.8500000E+01  5.0000000E-01  9.8865204E+01  1.5085628E-06 -1.4977134E+03
 2.8700000E+01  5.0000000E-01  9.8865204E+01  1.1312515E-06 -1.2980137E+03
 2.8900000E+01  5.0000000E-01  9.8865203E+01  8.3397951E-07 -1.0983160E+03
 2.9100000E+01  5.0000000E-01  9.8865203E+01  6.0090192E-07 -8.9861985E+02
 2.9300000E+01  5.0000000E-01  9.8865203E+01  4.1802461E-07 -6.9892502E+02
 2.9500000E+01  5.0000000E-01  9.8865203E+01  2.7280580E-07 -4.9923118E+02
 2.9700000E+01  5.0000000E-01  9.8865203E+01  1.5378427E-07 -2.9953806E+02
 2.9900000E+01  5.0000000E-01  9.8865203E+01  4.9797011E-08 -9.9845362E+01
 1.0000000E-01  7.0000000E-01  9.9999980E+01  9.1729182E-04 -1.9948328E+04
 3.0000000E-01  7.0000000E-01  9.9999913E+01  7.6128019E-04 -1.9948929E+04
 5.0000000E-01  7.0000000E-01  9.9999812E+01  4.8791783E-04 -1.9949905E+04
 7.0000000E-01  7.0000000E-01  9.9999720E+01  1.4232668E-04 -1.9951074E+04
 9.0000000E-01  7.0000000E-01  9.9999680E+01 -2.7904278E-04 -1.9952338E+04
 1.1000000E+00  7.0000000E-01  9.9999732E+01 -7.9119754E-04 -1.9953653E+04
 1.3000000E+00  7.0000000E-01  9.9999913E+01 -1.4134312E-03 -1.9955005E+04
 1.5000000E+00  7.0000000E-01  1.0000026E+02 -2.1677144E-03 -1.9956397E+04
 1.7000000E+00  7.0000000E-01  1.0000081E+02 -3.0789529E-03 -1.9957834E+04
 1.9000000E+00  7.0000000E-01  1.0000161E+02 -4.1757762E-03 -1.9959326E+04
 2.1000000E+00  7.0000000E-01  1.0000271E+02 -5.4914608E-03 -1.9960884E+04
 2.3000000E+00  7.0000000E-01  1.0000418E+02 -7.0649080E-03 -1.9962518E+04
 2.5000000E+00  7.0000000E-01  1.0000608E+02 -8.9416867E-03 -1.9964238E+04
 2.7000000E+00  7.0000000E-01  1.0000850E+02 -1.1175172E-02 -1.9966055E+04
 2.9000000E+00  7.0000000E-01  1.0001153E+02 -1.3827809E-02 -1.9967980E+04
 3.1000000E+00  7.0000000E-01  1.0001531E+02 -1.6972524E-02 -1.9970023E+04
 3.3000000E+00  7.0000000E-01  1.0001996E+02 -2.0694305E-02 -1.9972195E+04
 3.5000000E+00  7.0000000E-01  1.0002564E+02 -2.5091957E-02 -1.9974508E+04
 3.7000000E+00  7.0000000E-01  1.0003255E+02 -3.0280029E-02 -1.9976974E+04
 3.9000000E+00  7.0000000E-01  1.0004091E+02 -3.6390918E-02 -1.9979604E+04
 4.1000000E+00  7.0000000E-01  1.0005098E+02 -4.3577093E-02 -1.9982412E+04
 4.3000000E+00  7.0000000E-01  1.0006306E+02 -5.2013404E-02 -1.9985412E+04
 4.5000000E+00  7.0000000E-01  1.0007752E+02 -6.1899360E-02 -1.9988617E+04
 4.7000000E+00  7.0000000E-01  1.0009476E+02 -7.3461247E-02 -1.9992043E+04
 4.9000000E+00  7.0000000E-01  1.0011528E+02 -8.6953845E-02 -1.9995705E+04
 5.1000000E+00  7.0000000E-01  1.0013963E+02 -1.0266144E-01 -1.9999617E+04
 5.3000000E+00  7.0000000E-01  1.0016846E+02 -1.2089768E-01 -2.0003796E+04
 5.5000000E+00  7.0000000E-01  1.0020251E+02 -1.4200365E-01 -2.0008255E+04
 5.7000000E+00  7.0000000E-01  1.0024265E+02 -1.6634341E-01 -2.0013007E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9429578E-01 -2.0018064E+04
 6.1000000E+00  7.0000000E-01  1.0034520E+02 -2.2624121E-01 -2.0023431E+04
 6.3000000E+00  7.0000000E-01  1.0040996E+02 -2.6254183E-01 -2.0029110E+04
 6.5000000E+00  7.0000000E-01  1.0048551E+02 -3.0351275E-01 -2.0035092E+04
 6.7000000E+00  7.0000000E-01  1.0057335E+02 -3.4938239E-01 -2.0041355E+04
 6.9000000E+00  7.0000000E-01  1.0067512E+02 -4.0023922E-01 -2.0047859E+04
 7.1000000E+00  7.0000000E-01  1.0079251E+02 -4.5596300E-01 -2.0054537E+04
 7.3000000E+00  7.0000000E-01  1.0092729E+02 -5.1613884E-01 -2.0061286E+04
 7.5000000E+00  7.0000000E-01  1.0108111E+02 -5.7995459E-01 -2.0067952E+04
 7.7000000E+00  7.0000000E-01  1.0125549E+02 -6.4608462E-01 -2.0074313E+04
 7.9000000E+00  7.0000000E-01  1.0145156E+02 -7.1256787E-01 -2.0080060E+04
 8.1000000E+00  7.0000000E-01  1.0166986E+02 -7.7669481E-01 -2.0084763E+04
 8.3000000E+00  7.0000000E-01  1.0191009E+02 -8.3492618E-01 -2.0087845E+04
 8.5000000E+00  7.0000000E-01  1.0217070E+02 -8.8287650E-01 -2.0088545E+04
 8.7000000E+00  7.0000000E-01  1.0244859E+02 -9.1540354E-01 -2.0085883E+04
 8.9000000E+00  7.0000000E-01  1.0273871E+02 -9.2684876E-01 -2.0078631E+04
 9.1000000E+00  7.0000000E-01  1.0303379E+02 -9.1146704E-01 -2.0065298E+04
 9.3000000E+00  7.0000000E-01  1.0332427E+02 -8.6405923E-01 -2.0044140E+04
 9.5000000E+00  7.0000000E-01  1.0359846E+02 -7.8077555E-01 -2.0013210E+04
 9.7000000E+00  7.0000000E-01  1.0384313E+02 -6.5999184E-01 -1.9970445E+04
 9.9000000E+00  7.0000000E-01  1.0404446E+02 -5.0309005E-01 -1.9913812E+04
 1.0100000E+01  7.0000000E-01  1.0418937E+02 -3.1492793E-01 -1.9841481E+04
 1.0300000E+01  7.0000000E-01  1.0426709E+02 -1.0379688E-01 -1.9752022E+04
 1.0500000E+01  7.0000000E-01  1.0427056E+02  1.1923634E-01 -1.9644567E+04
 1.0700000E+01  7.0000000E-01  1.0419741E+02  3.4154668E-01 -1.9518938E+04
 1.0900000E+01  7.0000000E-01  1.0405041E+02  5.5050231E-01 -1.9375676E+04
 1.1100000E+01  7.0000000E-01  1.0383706E+02  7.3502361E-01 -1.9215988E+04
 1.1300000E+01  7.0000000E-01  1.0356858E+02  8.8681907E-01 -1.9041617E+04
 1.1500000E+01  7.0000000E-01  1.0325850E+02  1.0010655E+00 -1.8854659E+04
 1.1700000E+01  7.0000000E-01  1.0292109E+02  1.0764666E+00 -1.8657359E+04
 1.1900000E+01  7.0000000E-01  1.0257000E+02  1.1147884E+00 -1.8451937E+04
 1.2100000E+01  7.0000000E-01  1.0221727E+02  1.1200740E+00 -1.8240446E+04
 1.2300000E+01  7.0000000E-01  1.0187276E+02  1.0977523E+00 -1.8024681E+04
 1.2500000E+01  7.0000000E-01  1.0154393E+02  1.0538168E+00 -1.7806143E+04
 1.2700000E+01  7.0000000E-01  1.0123594E+02  9.9417454E-01 -1.7586033E+04
 1.2900000E+01  7.0000000E-01  1.0095192E+02  9.2420054E-01 -1.7365274E+04
 1.3100000E+01  7.0000000E-01  1.0069336E+02  8.4848619E-01 -1.7144549E+04
 1.3300000E+01  7.0000000E-01  1.0046049E+02  7.7074290E-01 -1.6924341E+04
 1.3500000E+01  7.0000000E-01  1.0025259E+02  6.9381605E-01 -1.6704975E+04
 1.3700000E+01  7.0000000E-01  1.0006834E+02  6.1976682E-01 -1.6486656E+04
 1.3900000E+01  7.0000000E-01  9.9906042E+01  5.4998816E-01 -1.6269493E+04
 1.4100000E+01  7.0000000E-01  9.9763803E+01  4.8533096E-01 -1.6053535E+04
 1.4300000E+01  7.0000000E-01  9.9639664E+01  4.2622505E-01 -1.5838781E+04
 1.4500000E+01  7.0000000E-01  9.9531701E+01  3.7278671E-01 -1.5625200E+04
 1.4700000E+01  7.0000000E-01  9.9438078E+01  3.2490907E-01 -1.5412741E+04
 1.4900000E+01  7.0000000E-01  9.9357089E+01  2.8233494E-01 -1.5201341E+04
 1.5100000E+01  7.0000000E-01  9.9287170E+01  2.4471338E-01 -1.4990930E+04
 1.5300000E+01  7.0000000E-01  9.9226912E+01  2.1164218E-01 -1.4781436E+04
 1.5500000E+01  7.0000000E-01  9.9175055E+01  1.8269877E-01 -1.4572789E+04
 1.5700000E+01  7.0000000E-01  9.9130480E+01  1.5746172E-01 -1.4364920E+04
 1.5900000E+01  7.0000000E-01  9.9092204E+01  1.3552522E-01 -1.4157763E+04
 1.6100000E+01  7.0000000E-01  9.9059366E+01  1.1650803E-01 -1.3951256E+04
 1.6300000E+01  7.0000000E-01  9.9031213E+01  1.0005859E-01 -1.3745344E+04
 1.6500000E+01  7.0000000E-01  9.9007093E+01  8.5857227E-02 -1.3539973E+04
 1.6700000E+01  7.0000000E-01  9.8986439E+01  7.3616504E-02 -1.3335095E+04
 1.6900000E+01  7.0000000E-01  9.8968761E+01  6.3080220E-02 -1.3130665E+04
 1.7100000E+01  7.0000000E-01  9.8953636E+01  5.4021647E-02 -1.2926645E+04
 1.7300000E+01  7.0000000E-01  9.8940701E+01  4.6241301E-02 -1.2722996E+04
 1.7500000E+01  7.0000000E-01  9.8929641E+01  3.9564508E-02 -1.2519685E+04
 1.7700000E+01  7.0000000E-01  9.8920188E+01  3.3838919E-02 -1.2316683E+04
 1.7900000E+01  7.0000000E-01  9.8912109E+01  2.8932093E-02 -1.2113962E+04
 1.8100000E+01  7.0000000E-01  9.8905208E+01  2.4729211E-02 -1.1911497E+04
 1.8300000E+01  7.0000000E-01  9.8899313E+01  2.1130958E-02 -1.1709265E+04
 1.8500000E+01  7.0000000E-01  9.8894280E+01  1.8051597E-02 -1.1507247E+04
 1.8700000E+01  7.0000000E-01  9.8889982E+01  1.5417230E-02 -1.1305423E+04
 1.8900000E+01  7.0000000E-01  9.8886313E+01  1.3164250E-02 -1.1103777E+04
 1.9100000E+01  7.0000000E-01  9.8883182E+01  1.1237973E-02 -1.0902293E+04
 1.9300000E+01  7.0000000E-01  9.8880510E+01  9.5914311E-03 -1.0700958E+04
 1.9500000E+01  7.0000000E-01  9.8878231E+01  8.1843164E-03 -1.0499759E+04
 1.9700000E+01  7.0000000E-01  9.8876287E+01  6.9820611E-03 -1.0298684E+04
 1.9900000E+01  7.0000000E-01  9.8874629E+01  5.9550376E-03 -1.0097724E+04
 2.0100000E+01  7.0000000E-01  9.8873216E+01  5.0778657E-03 -9.8968680E+03
 2.0300000E+01  7.0000000E-01  9.8872011E+01  4.3288125E-03 -9.6961081E+03
 2.0500000E+01  7.0000000E-01  9.8870985E+01  3.6892754E-03 -9.4954361E+03
 2.0700000E+01  7.0000000E-01  9.8870110E+01  3.1433363E-03 -9.2948450E+03
 2.0900000E+01  7.0000000E-01  9.8869365E+01  2.6773775E-03 -9.0943280E+03
 2.1100000E+01  7.0000000E-01  9.8868732E+01  2.2797526E-03 -8.8938792E+03
 2.1300000E+01  7.0000000E-01  9.8868192E+01  1.9405024E-03 -8.6934930E+03
 2.1500000E+01  7.0000000E-01  9.8867733E+01  1.6511129E-03 -8.4931644E+03
 2.1700000E+01  7.0000000E-01  9.8867343E+01  1.4043058E-03 -8.2928888E+03
 2.1900000E+01  7.0000000E-01  9.8867011E+01  1.1938607E-03 -8.0926619E+03
 2.2100000E+01  7.0000000E-01  9.8866730E+01  1.0144620E-03 -7.8924798E+03
 2.2300000E+01  7.0000000E-01  9.8866490E+01  8.6156727E-04 -7.6923391E+03
 2.2500000E+01  7.0000000E-01  9.8866287E+01  7.3129584E-04 -7.4922363E+03
 2.2700000E+01  7.0000000E-01  9.8866115E+01  6.2033242E-04 -7.2921685E+03
 2.2900000E+01  7.0000000E-01  9.8865969E+01  5.2584509E-04 -7.0921330E+03
 2.3100000E+01  7.0000000E-01  9.8865846E+01  4.4541509E-04 -6.8921272E+03
 2.3300000E+01  7.0000000E-01  9.8865741E+01  3.7697674E-04 -6.6921487E+03
 2.3500000E+01  7.0000000E-01  9.8865653E+01  3.1876605E-04 -6.4921954E+03
 2.3700000E+01  7.0000000E-01  9.8865579E+01  2.6927687E-04 -6.2922654E+03
 2.3900000E+01  7.0000000E-01  9.8865516E+01  2.2722332E-04 -6.0923567E+03
 2.4100000E+01  7.0000000E-01  9.8865463E+01  1.9150769E-04 -5.8924678E+03
 2.4300000E+01  7.0000000E-01  9.8865418E+01  1.6119304E-04 -5.6925970E+03
 2.4500000E+01  7.0000000E-01  9.8865381E+01  1.3547977E-04 -5.4927430E+03
 2.4700000E+01  7.0000000E-01  9.8865350E+01  1.1368553E-04 -5.2929044E+03
 2.4900000E+01  7.0000000E-01  9.8865323E+01  9.5228165E-05 -5.0930800E+03
 2.5100000E+01  7.0000000E-01  9.8865301E+01  7.9611071E-05 -4.8932687E+03
 2.5300000E+01  7.0000000E-01  9.8865283E+01  6.6410681E-05 -4.6934694E+03
 2.5500000E+01  7.0000000E-01  9.8865268E+01  5.5265801E-05 -4.4936812E+03
 2.5700000E+01  7.0000000E-01  9.8865256E+01  4.5868477E-05 -4.2939032E+03
 2.5900000E+01  7.0000000E-01  9.8865245E+01  3.7956203E-05 -4.0941345E+03
 2.6100000E+01  7.0000000E-01  9.8865237E+01  3.1305262E-05 -3.8943744E+03
 2.6300000E+01  7.0000000E-01  9.8865230E+01  2.5725026E-05 -3.6946222E+03
 2.6500000E+01  7.0000000E-01  9.8865224E+01  2.1053107E-05 -3.4948772E+03
 2.6700000E+01  7.0000000E-01  9.8865219E+01  1.7151185E-05 -3.2951388E+03
 2.6900000E+01  7.0000000E-01  9.8865216E+01  1.3901464E-05 -3.0954064E+03
 2.7100000E+01  7.0000000E-01  9.8865213E+01  1.1203632E-05 -2.8956796E+03
 2.7300000E+01  7.0000000E-01  9.8865210E+01  8.9722627E-06 -2.6959577E+03
