VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8856207E+01  5.8041455E-07 -1.3007108E+03
 2.8900000E+01  3.0000000E-01  9.8856207E+01  4.1710978E-07 -1.1005980E+03
 2.9100000E+01  3.0000000E-01  9.8856207E+01  2.9240573E-07 -9.0048688E+02
 2.9300000E+01  3.0000000E-01  9.8856207E+01  1.9788132E-07 -7.0037704E+02
 2.9500000E+01  3.0000000E-01  9.8856206E+01  1.2599657E-07 -5.0026821E+02
 2.9700000E+01  3.0000000E-01  9.8856206E+01  6.9892225E-08 -3.0016008E+02
 2.9900000E+01  3.0000000E-01  9.8856206E+01  2.2644916E-08 -1.0005238E+02
 1.0000000E-01  5.0000000E-01  1.0000010E+02  1.0776283E-03 -1.9990822E+04
 3.0000000E-01  5.0000000E-01  1.0000021E+02  7.8206266E-04 -1.9991844E+04
 5.0000000E-01  5.0000000E-01  1.0000018E+02  4.4930799E-04 -1.9993262E+04
 7.0000000E-01  5.0000000E-01  1.0000014E+02  1.2147421E-04 -1.9994774E+04
 9.0000000E-01  5.0000000E-01  1.0000017E+02 -2.2817698E-04 -1.9996281E+04
 1.1000000E+00  5.0000000E-01  1.0000030E+02 -6.2683297E-04 -1.9997765E+04
 1.3000000E+00  5.0000000E-01  1.0000058E+02 -1.0972461E-03 -1.9999238E+04
 1.5000000E+00  5.0000000E-01  1.0000105E+02 -1.6598611E-03 -2.0000716E+04
 1.7000000E+00  5.0000000E-01  1.0000175E+02 -2.3351185E-03 -2.0002220E+04
 1.9000000E+00  5.0000000E-01  1.0000273E+02 -3.1451184E-03 -2.0003765E+04
 2.1000000E+00  5.0000000E-01  1.0000404E+02 -4.1148224E-03 -2.0005366E+04
 2.3000000E+00  5.0000000E-01  1.0000575E+02 -5.2730205E-03 -2.0007036E+04
 2.5000000E+00  5.0000000E-01  1.0000794E+02 -6.6532141E-03 -2.0008790E+04
 2.7000000E+00  5.0000000E-01  1.0001070E+02 -8.2945039E-03 -2.0010637E+04
 2.9000000E+00  5.0000000E-01  1.0001414E+02 -1.0242534E-02 -2.0012590E+04
 3.1000000E+00  5.0000000E-01  1.0001838E+02 -1.2550525E-02 -2.0014660E+04
 3.3000000E+00  5.0000000E-01  1.0002357E+02 -1.5280410E-02 -2.0016858E+04
 3.5000000E+00  5.0000000E-01  1.0002990E+02 -1.8504092E-02 -2.0019197E+04
 3.7000000E+00  5.0000000E-01  1.0003755E+02 -2.2304807E-02 -2.0021688E+04
 3.9000000E+00  5.0000000E-01  1.0004678E+02 -2.6778590E-02 -2.0024343E+04
 4.1000000E+00  5.0000000E-01  1.0005786E+02 -3.2035821E-02 -2.0027175E+04
 4.3000000E+00  5.0000000E-01  1.0007111E+02 -3.8202782E-02 -2.0030197E+04
 4.5000000E+00  5.0000000E-01  1.0008692E+02 -4.5423165E-02 -2.0033423E+04
 4.7000000E+00  5.0000000E-01  1.0010572E+02 -5.3859398E-02 -2.0036865E+04
 4.9000000E+00  5.0000000E-01  1.0012802E+02 -6.3693620E-02 -2.0040538E+04
 5.1000000E+00  5.0000000E-01  1.0015441E+02 -7.5128051E-02 -2.0044454E+04
 5.3000000E+00  5.0000000E-01  1.0018555E+02 -8.8384419E-02 -2.0048625E+04
 5.5000000E+00  5.0000000E-01  1.0022222E+02 -1.0370197E-01 -2.0053062E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2133348E-01 -2.0057770E+04
 5.9000000E+00  5.0000000E-01  1.0031569E+02 -1.4153841E-01 -2.0062753E+04
 6.1000000E+00  5.0000000E-01  1.0037458E+02 -1.6457234E-01 -2.0068008E+04
 6.3000000E+00  5.0000000E-01  1.0044313E+02 -1.9067138E-01 -2.0073520E+04
 6.5000000E+00  5.0000000E-01  1.0052266E+02 -2.2003023E-01 -2.0079264E+04
 6.7000000E+00  5.0000000E-01  1.0061457E+02 -2.5277245E-01 -2.0085196E+04
 6.9000000E+00  5.0000000E-01  1.0072035E+02 -2.8891144E-01 -2.0091246E+04
 7.1000000E+00  5.0000000E-01  1.0084146E+02 -3.2830109E-01 -2.0097313E+04
 7.3000000E+00  5.0000000E-01  1.0097935E+02 -3.7057565E-01 -2.0103251E+04
 7.5000000E+00  5.0000000E-01  1.0113530E+02 -4.1507995E-01 -2.0108855E+04
 7.7000000E+00  5.0000000E-01  1.0131031E+02 -4.6079328E-01 -2.0113846E+04
 7.9000000E+00  5.0000000E-01  1.0150495E+02 -5.0625354E-01 -2.0117851E+04
 8.1000000E+00  5.0000000E-01  1.0171912E+02 -5.4949280E-01 -2.0120376E+04
 8.3000000E+00  5.0000000E-01  1.0195183E+02 -5.8800066E-01 -2.0120786E+04
 8.5000000E+00  5.0000000E-01  1.0220093E+02 -6.1873700E-01 -2.0118275E+04
 8.7000000E+00  5.0000000E-01  1.0246284E+02 -6.3821960E-01 -2.0111847E+04
 8.9000000E+00  5.0000000E-01  1.0273235E+02 -6.4271149E-01 -2.0100300E+04
 9.1000000E+00  5.0000000E-01  1.0300247E+02 -6.2852544E-01 -2.0082229E+04
 9.3000000E+00  5.0000000E-01  1.0326450E+02 -5.9244478E-01 -2.0056045E+04
 9.5000000E+00  5.0000000E-01  1.0350825E+02 -5.3223057E-01 -2.0020033E+04
 9.7000000E+00  5.0000000E-01  1.0372263E+02 -4.4714759E-01 -1.9972429E+04
 9.9000000E+00  5.0000000E-01  1.0389637E+02 -3.3840626E-01 -1.9911540E+04
 1.0100000E+01  5.0000000E-01  1.0401913E+02 -2.0939939E-01 -1.9835876E+04
 1.0300000E+01  5.0000000E-01  1.0408251E+02 -6.5629160E-02 -1.9744299E+04
 1.0500000E+01  5.0000000E-01  1.0408111E+02  8.5722837E-02 -1.9636135E+04
 1.0700000E+01  5.0000000E-01  1.0401319E+02  2.3654143E-01 -1.9511265E+04
 1.0900000E+01  5.0000000E-01  1.0388091E+02  3.7871102E-01 -1.9370144E+04
 1.1100000E+01  5.0000000E-01  1.0369012E+02  5.0505241E-01 -1.9213762E+04
 1.1300000E+01  5.0000000E-01  1.0344965E+02  6.1007812E-01 -1.9043552E+04
 1.1500000E+01  5.0000000E-01  1.0317028E+02  6.9043345E-01 -1.8861254E+04
 1.1700000E+01  5.0000000E-01  1.0286368E+02  7.4497786E-01 -1.8668767E+04
 1.1900000E+01  5.0000000E-01  1.0254133E+02  7.7455105E-01 -1.8468010E+04
 1.2100000E+01  5.0000000E-01  1.0221375E+02  7.8152762E-01 -1.8260809E+04
 1.2300000E+01  5.0000000E-01  1.0188991E+02  7.6928269E-01 -1.8048811E+04
 1.2500000E+01  5.0000000E-01  1.0157696E+02  7.4167369E-01 -1.7833444E+04
 1.2700000E+01  5.0000000E-01  1.0128025E+02  7.0260805E-01 -1.7615893E+04
 1.2900000E+01  5.0000000E-01  1.0100339E+02  6.5572864E-01 -1.7397112E+04
 1.3100000E+01  5.0000000E-01  1.0074850E+02  6.0421884E-01 -1.7177839E+04
 1.3300000E+01  5.0000000E-01  1.0051649E+02  5.5071013E-01 -1.6958629E+04
 1.3500000E+01  5.0000000E-01  1.0030732E+02  4.9726719E-01 -1.6739881E+04
 1.3700000E+01  5.0000000E-01  1.0012029E+02  4.4542457E-01 -1.6521871E+04
 1.3900000E+01  5.0000000E-01  9.9954196E+01  3.9625279E-01 -1.6304774E+04
 1.4100000E+01  5.0000000E-01  9.9807561E+01  3.5043681E-01 -1.6088693E+04
 1.4300000E+01  5.0000000E-01  9.9678747E+01  3.0835526E-01 -1.5873675E+04
 1.4500000E+01  5.0000000E-01  9.9566065E+01  2.7015350E-01 -1.5659726E+04
 1.4700000E+01  5.0000000E-01  9.9467849E+01  2.3580683E-01 -1.5446826E+04
 1.4900000E+01  5.0000000E-01  9.9382502E+01  2.0517265E-01 -1.5234934E+04
 1.5100000E+01  5.0000000E-01  9.9308531E+01  1.7803186E-01 -1.5023999E+04
 1.5300000E+01  5.0000000E-01  9.9244561E+01  1.5412062E-01 -1.4813961E+04
 1.5500000E+01  5.0000000E-01  9.9189344E+01  1.3315383E-01 -1.4604761E+04
 1.5700000E+01  5.0000000E-01  9.9141759E+01  1.1484200E-01 -1.4396335E+04
 1.5900000E+01  5.0000000E-01  9.9100808E+01  9.8902679E-02 -1.4188623E+04
 1.6100000E+01  5.0000000E-01  9.9065606E+01  8.5067993E-02 -1.3981567E+04
 1.6300000E+01  5.0000000E-01  9.9035378E+01  7.3089047E-02 -1.3775112E+04
 1.6500000E+01  5.0000000E-01  9.9009442E+01  6.2738200E-02 -1.3569206E+04
 1.6700000E+01  5.0000000E-01  9.8987207E+01  5.3809775E-02 -1.3363802E+04
 1.6900000E+01  5.0000000E-01  9.8968155E+01  4.6119741E-02 -1.3158855E+04
 1.7100000E+01  5.0000000E-01  9.8951841E+01  3.9504716E-02 -1.2954326E+04
 1.7300000E+01  5.0000000E-01  9.8937878E+01  3.3820570E-02 -1.2750176E+04
 1.7500000E+01  5.0000000E-01  9.8925932E+01  2.8940821E-02 -1.2546372E+04
 1.7700000E+01  5.0000000E-01  9.8915716E+01  2.4754947E-02 -1.2342885E+04
 1.7900000E+01  5.0000000E-01  9.8906982E+01  2.1166721E-02 -1.2139684E+04
 1.8100000E+01  5.0000000E-01  9.8899517E+01  1.8092613E-02 -1.1936746E+04
 1.8300000E+01  5.0000000E-01  9.8893140E+01  1.5460290E-02 -1.1734047E+04
 1.8500000E+01  5.0000000E-01  9.8887692E+01  1.3207252E-02 -1.1531566E+04
 1.8700000E+01  5.0000000E-01  9.8883039E+01  1.1279588E-02 -1.1329285E+04
 1.8900000E+01  5.0000000E-01  9.8879067E+01  9.6308644E-03 -1.1127185E+04
 1.9100000E+01  5.0000000E-01  9.8875677E+01  8.2211393E-03 -1.0925251E+04
 1.9300000E+01  5.0000000E-01  9.8872784E+01  7.0160904E-03 -1.0723469E+04
 1.9500000E+01  5.0000000E-01  9.8870315E+01  5.9862511E-03 -1.0521827E+04
 1.9700000E+01  5.0000000E-01  9.8868209E+01  5.1063430E-03 -1.0320311E+04
 1.9900000E+01  5.0000000E-01  9.8866414E+01  4.3546943E-03 -1.0118913E+04
 2.0100000E+01  5.0000000E-01  9.8864883E+01  3.7127360E-03 -9.9176205E+03
 2.0300000E+01  5.0000000E-01  9.8863578E+01  3.1645645E-03 -9.7164263E+03
 2.0500000E+01  5.0000000E-01  9.8862466E+01  2.6965648E-03 -9.5153219E+03
 2.0700000E+01  5.0000000E-01  9.8861519E+01  2.2970851E-03 -9.3142999E+03
 2.0900000E+01  5.0000000E-01  9.8860712E+01  1.9561567E-03 -9.1133536E+03
 2.1100000E+01  5.0000000E-01  9.8860026E+01  1.6652532E-03 -8.9124767E+03
 2.1300000E+01  5.0000000E-01  9.8859442E+01  1.4170830E-03 -8.7116637E+03
 2.1500000E+01  5.0000000E-01  9.8858944E+01  1.2054122E-03 -8.5109093E+03
 2.1700000E+01  5.0000000E-01  9.8858522E+01  1.0249116E-03 -8.3102089E+03
 2.1900000E+01  5.0000000E-01  9.8858163E+01  8.7102668E-04 -8.1095581E+03
 2.2100000E+01  5.0000000E-01  9.8857858E+01  7.3986506E-04 -7.9089529E+03
 2.2300000E+01  5.0000000E-01  9.8857599E+01  6.2810087E-04 -7.7083897E+03
 2.2500000E+01  5.0000000E-01  9.8857379E+01  5.3289260E-04 -7.5078652E+03
 2.2700000E+01  5.0000000E-01  9.8857193E+01  4.5181282E-04 -7.3073762E+03
 2.2900000E+01  5.0000000E-01  9.8857035E+01  3.8278810E-04 -7.1069201E+03
 2.3100000E+01  5.0000000E-01  9.8856901E+01  3.2404760E-04 -6.9064941E+03
 2.3300000E+01  5.0000000E-01  9.8856788E+01  2.7407901E-04 -6.7060960E+03
 2.3500000E+01  5.0000000E-01  9.8856693E+01  2.3159100E-04 -6.5057234E+03
 2.3700000E+01  5.0000000E-01  9.8856612E+01  1.9548103E-04 -6.3053745E+03
 2.3900000E+01  5.0000000E-01  9.8856544E+01  1.6480788E-04 -6.1050473E+03
 2.4100000E+01  5.0000000E-01  9.8856487E+01  1.3876813E-04 -5.9047402E+03
 2.4300000E+01  5.0000000E-01  9.8856439E+01  1.1667610E-04 -5.7044515E+03
 2.4500000E+01  5.0000000E-01  9.8856398E+01  9.7946665E-05 -5.5041798E+03
 2.4700000E+01  5.0000000E-01  9.8856364E+01  8.2080558E-05 -5.3039238E+03
 2.4900000E+01  5.0000000E-01  9.8856336E+01  6.8651868E-05 -5.1036822E+03
 2.5100000E+01  5.0000000E-01  9.8856312E+01  5.7297308E-05 -4.9034538E+03
 2.5300000E+01  5.0000000E-01  9.8856293E+01  4.7707071E-05 -4.7032377E+03
 2.5500000E+01  5.0000000E-01  9.8856276E+01  3.9617012E-05 -4.5030329E+03
 2.5700000E+01  5.0000000E-01  9.8856263E+01  3.2801960E-05 -4.3028383E+03
 2.5900000E+01  5.0000000E-01  9.8856252E+01  2.7070017E-05 -4.1026533E+03
 2.6100000E+01  5.0000000E-01  9.8856243E+01  2.2257674E-05 -3.9024770E+03
 2.6300000E+01  5.0000000E-01  9.8856235E+01  1.8225643E-05 -3.7023087E+03
 2.6500000E+01  5.0000000E-01  9.8856229E+01  1.4855283E-05 -3.5021476E+03
 2.6700000E+01  5.0000000E-01  9.8856224E+01  1.2045573E-05 -3.3019933E+03
 2.6900000E+01  5.0000000E-01  9.8856220E+01  9.7105077E-06 -3.1018451E+03
 2.7100000E+01  5.0000000E-01  9.8856217E+01  7.7768749E-06 -2.9017025E+03
 2.7300000E+01  5.0000000E-01  9.8856214E+01  6.1823515E-06 -2.7015649E+03
 2.7500000E+01  5.0000000E-01  9.8856212E+01  4.8738809E-06 -2.5014319E+03
 2.7700000E+01  5.0000000E-01  9.8856211E+01  3.8062801E-06 -2.3013031E+03
 2.7900000E+01  5.0000000E-01  9.8856209E+01  2.9410413E-06 -2.1011779E+03
 2.8100000E+01  5.0000000E-01  9.8856209E+01  2.2453116E-06 -1.9010561E+03
 2.8300000E+01  5.0000000E-01  9.8856208E+01  1.6910161E-06 -1.7009372E+03
 2.8500000E+01  5.0000000E-01  9.8856207E+01  1.2540883E-06 -1.5008210E+03
 2.8700000E+01  5.0000000E-01  9.8856207E+01  9.1381425E-07 -1.3007069E+03
 2.8900000E+01  5.0000000E-01  9.8856207E+01  6.5227047E-07 -1.1005948E+03
 2.9100000E+01  5.0000000E-01  9.8856207E+01  4.5382548E-07 -9.0048425E+02
 2.9300000E+01  5.0000000E-01  9.8856206E+01  3.0469656E-07 -7.0037501E+02
 2.9500000E+01  5.0000000E-01  9.8856206E+01  1.9255154E-07 -5.0026677E+02
 2.9700000E+01  5.0000000E-01  9.8856206E+01  1.0614125E-07 -3.0015923E+02
 2.9900000E+01  5.0000000E-01  9.8856206E+01  3.4308443E-08 -1.0005211E+02
 1.0000000E-01  7.0000000E-01  9.9999994E+01  9.8149474E-04 -1.9992636E+04
 3.0000000E-01  7.0000000E-01  9.9999949E+01  8.1644582E-04 -1.9993236E+04
 5.0000000E-01  7.0000000E-01  9.9999861E+01  5.2766660E-04 -1.9994211E+04
 7.0000000E-01  7.0000000E-01  9.9999775E+01  1.6917080E-04 -1.9995379E+04
 9.0000000E-01  7.0000000E-01  9.9999738E+01 -2.6185649E-04 -1.9996642E+04
 1.1000000E+00  7.0000000E-01  9.9999792E+01 -7.8097855E-04 -1.9997954E+04
 1.3000000E+00  7.0000000E-01  9.9999974E+01 -1.4082022E-03 -1.9999305E+04
 1.5000000E+00  7.0000000E-01  1.0000032E+02 -2.1660727E-03 -2.0000693E+04
 1.7000000E+00  7.0000000E-01  1.0000087E+02 -3.0799010E-03 -2.0002127E+04
 1.9000000E+00  7.0000000E-01  1.0000167E+02 -4.1785869E-03 -2.0003615E+04
 2.1000000E+00  7.0000000E-01  1.0000278E+02 -5.4955817E-03 -2.0005168E+04
 2.3000000E+00  7.0000000E-01  1.0000424E+02 -7.0698953E-03 -2.0006797E+04
 2.5000000E+00  7.0000000E-01  1.0000615E+02 -8.9471594E-03 -2.0008512E+04
 2.7000000E+00  7.0000000E-01  1.0000857E+02 -1.1180779E-02 -2.0010323E+04
 2.9000000E+00  7.0000000E-01  1.0001161E+02 -1.3833204E-02 -2.0012240E+04
 3.1000000E+00  7.0000000E-01  1.0001538E+02 -1.6977346E-02 -2.0014275E+04
 3.3000000E+00  7.0000000E-01  1.0002003E+02 -2.0698159E-02 -2.0016438E+04
 3.5000000E+00  7.0000000E-01  1.0002572E+02 -2.5094399E-02 -2.0018741E+04
 3.7000000E+00  7.0000000E-01  1.0003263E+02 -3.0280550E-02 -2.0021195E+04
 3.9000000E+00  7.0000000E-01  1.0004099E+02 -3.6388924E-02 -2.0023813E+04
 4.1000000E+00  7.0000000E-01  1.0005106E+02 -4.3571888E-02 -2.0026607E+04
 4.3000000E+00  7.0000000E-01  1.0006314E+02 -5.2004167E-02 -2.0029591E+04
 4.5000000E+00  7.0000000E-01  1.0007759E+02 -6.1885126E-02 -2.0032779E+04
 4.7000000E+00  7.0000000E-01  1.0009484E+02 -7.3440875E-02 -2.0036186E+04
 4.9000000E+00  7.0000000E-01  1.0011535E+02 -8.6925992E-02 -2.0039825E+04
 5.1000000E+00  7.0000000E-01  1.0013969E+02 -1.0262453E-01 -2.0043713E+04
 5.3000000E+00  7.0000000E-01  1.0016851E+02 -1.2084985E-01 -2.0047865E+04
 5.5000000E+00  7.0000000E-01  1.0020255E+02 -1.4194274E-01 -2.0052293E+04
 5.7000000E+00  7.0000000E-01  1.0024267E+02 -1.6626689E-01 -2.0057012E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9420073E-01 -2.0062030E+04
 6.1000000E+00  7.0000000E-01  1.0034518E+02 -2.2612423E-01 -2.0067355E+04
 6.3000000E+00  7.0000000E-01  1.0040991E+02 -2.6239902E-01 -2.0072986E+04
 6.5000000E+00  7.0000000E-01  1.0048541E+02 -3.0333967E-01 -2.0078913E+04
 6.7000000E+00  7.0000000E-01  1.0057321E+02 -3.4917399E-01 -2.0085115E+04
 6.9000000E+00  7.0000000E-01  1.0067491E+02 -3.9998986E-01 -2.0091550E+04
 7.1000000E+00  7.0000000E-01  1.0079224E+02 -4.5566638E-01 -2.0098151E+04
 7.3000000E+00  7.0000000E-01  1.0092693E+02 -5.1578809E-01 -2.0104811E+04
 7.5000000E+00  7.0000000E-01  1.0108066E+02 -5.7954230E-01 -2.0111378E+04
 7.7000000E+00  7.0000000E-01  1.0125491E+02 -6.4560299E-01 -2.0117628E+04
 7.9000000E+00  7.0000000E-01  1.0145084E+02 -7.1200891E-01 -2.0123247E+04
 8.1000000E+00  7.0000000E-01  1.0166898E+02 -7.7605064E-01 -2.0127807E+04
 8.3000000E+00  7.0000000E-01  1.0190902E+02 -8.3418945E-01 -2.0130728E+04
 8.5000000E+00  7.0000000E-01  1.0216941E+02 -8.8204094E-01 -2.0131247E+04
 8.7000000E+00  7.0000000E-01  1.0244705E+02 -9.1446453E-01 -2.0128381E+04
 8.9000000E+00  7.0000000E-01  1.0273689E+02 -9.2580413E-01 -2.0120901E+04
 9.1000000E+00  7.0000000E-01  1.0303165E+02 -9.1031775E-01 -2.0107313E+04
 9.3000000E+00  7.0000000E-01  1.0332178E+02 -8.6281004E-01 -2.0085873E+04
 9.5000000E+00  7.0000000E-01  1.0359559E+02 -7.7943550E-01 -2.0054632E+04
 9.7000000E+00  7.0000000E-01  1.0383985E+02 -6.5857437E-01 -2.0011529E+04
 9.9000000E+00  7.0000000E-01  1.0404074E+02 -5.0161278E-01 -1.9954530E+04
 1.0100000E+01  7.0000000E-01  1.0418520E+02 -3.1341189E-01 -1.9881811E+04
 1.0300000E+01  7.0000000E-01  1.0426247E+02 -1.0226548E-01 -1.9791943E+04
 1.0500000E+01  7.0000000E-01  1.0426546E+02  1.2075869E-01 -1.9684064E+04
 1.0700000E+01  7.0000000E-01  1.0419186E+02  3.4303591E-01 -1.9558001E+04
 1.0900000E+01  7.0000000E-01  1.0404442E+02  5.5193602E-01 -1.9414300E+04
 1.1100000E+01  7.0000000E-01  1.0383065E+02  7.3638223E-01 -1.9254174E+04
 1.1300000E+01  7.0000000E-01  1.0356179E+02  8.8808674E-01 -1.9079370E+04
 1.1500000E+01  7.0000000E-01  1.0325135E+02  1.0022306E+00 -1.8891985E+04
 1.1700000E+01  7.0000000E-01  1.0291361E+02  1.0775220E+00 -1.8694268E+04
 1.1900000E+01  7.0000000E-01  1.0256223E+02  1.1157313E+00 -1.8488437E+04
 1.2100000E+01  7.0000000E-01  1.0220925E+02  1.1209053E+00 -1.8276545E+04
 1.2300000E+01  7.0000000E-01  1.0186453E+02  1.0984760E+00 -1.8060387E+04
 1.2500000E+01  7.0000000E-01  1.0153551E+02  1.0544394E+00 -1.7841463E+04
 1.2700000E+01  7.0000000E-01  1.0122736E+02  9.9470395E-01 -1.7620972E+04
 1.2900000E+01  7.0000000E-01  1.0094321E+02  9.2464570E-01 -1.7399836E+04
 1.3100000E+01  7.0000000E-01  1.0068455E+02  8.4885636E-01 -1.7178736E+04
 1.3300000E+01  7.0000000E-01  1.0045159E+02  7.7104721E-01 -1.6958155E+04
 1.3500000E+01  7.0000000E-01  1.0024362E+02  6.9406323E-01 -1.6738418E+04
 1.3700000E+01  7.0000000E-01  1.0005931E+02  6.1996495E-01 -1.6519726E+04
 1.3900000E+01  7.0000000E-01  9.9896974E+01  5.5014460E-01 -1.6302191E+04
 1.4100000E+01  7.0000000E-01  9.9754702E+01  4.8545228E-01 -1.6085860E+04
 1.4300000E+01  7.0000000E-01  9.9630539E+01  4.2631703E-01 -1.5870731E+04
 1.4500000E+01  7.0000000E-01  9.9522558E+01  3.7285438E-01 -1.5656774E+04
 1.4700000E+01  7.0000000E-01  9.9428923E+01  3.2495675E-01 -1.5443937E+04
 1.4900000E+01  7.0000000E-01  9.9347927E+01  2.8236632E-01 -1.5232157E+04
 1.5100000E+01  7.0000000E-01  9.9278004E+01  2.4473158E-01 -1.5021364E+04
 1.5300000E+01  7.0000000E-01  9.9217745E+01  2.1164984E-01 -1.4811487E+04
 1.5500000E+01  7.0000000E-01  9.9165889E+01  1.8269808E-01 -1.4602455E+04
 1.5700000E+01  7.0000000E-01  9.9121317E+01  1.5745451E-01 -1.4394198E+04
 1.5900000E+01  7.0000000E-01  9.9083046E+01  1.3551299E-01 -1.4186653E+04
 1.6100000E+01  7.0000000E-01  9.9050213E+01  1.1649204E-01 -1.3979756E+04
 1.6300000E+01  7.0000000E-01  9.9022066E+01  1.0003984E-01 -1.3773452E+04
 1.6500000E+01  7.0000000E-01  9.8997953E+01  8.5836550E-02 -1.3567687E+04
 1.6700000E+01  7.0000000E-01  9.8977305E+01  7.3594567E-02 -1.3362414E+04
 1.6900000E+01  7.0000000E-01  9.8959634E+01  6.3057559E-02 -1.3157588E+04
 1.7100000E+01  7.0000000E-01  9.8944516E+01  5.3998687E-02 -1.2953170E+04
 1.7300000E+01  7.0000000E-01  9.8931587E+01  4.6218378E-02 -1.2749122E+04
 1.7500000E+01  7.0000000E-01  9.8920535E+01  3.9541883E-02 -1.2545412E+04
 1.7700000E+01  7.0000000E-01  9.8911088E+01  3.3816792E-02 -1.2342009E+04
 1.7900000E+01  7.0000000E-01  9.8903016E+01  2.8910613E-02 -1.2138886E+04
 1.8100000E+01  7.0000000E-01  9.8896121E+01  2.4708488E-02 -1.1936018E+04
 1.8300000E+01  7.0000000E-01  9.8890232E+01  2.1111068E-02 -1.1733382E+04
 1.8500000E+01  7.0000000E-01  9.8885204E+01  1.8032590E-02 -1.1530960E+04
 1.8700000E+01  7.0000000E-01  9.8880911E+01  1.5399133E-02 -1.1328730E+04
 1.8900000E+01  7.0000000E-01  9.8877247E+01  1.3147075E-02 -1.1126678E+04
 1.9100000E+01  7.0000000E-01  9.8874121E+01  1.1221719E-02 -1.0924788E+04
 1.9300000E+01  7.0000000E-01  9.8871454E+01  9.5760849E-03 -1.0723046E+04
 1.9500000E+01  7.0000000E-01  9.8869179E+01  8.1698583E-03 -1.0521439E+04
 1.9700000E+01  7.0000000E-01  9.8867239E+01  6.9684650E-03 -1.0319957E+04
 1.9900000E+01  7.0000000E-01  9.8865585E+01  5.9422733E-03 -1.0118588E+04
 2.0100000E+01  7.0000000E-01  9.8864175E+01  5.0658998E-03 -9.9173226E+03
 2.0300000E+01  7.0000000E-01  9.8862973E+01  4.3176098E-03 -9.7161531E+03
 2.0500000E+01  7.0000000E-01  9.8861950E+01  3.6787995E-03 -9.5150713E+03
 2.0700000E+01  7.0000000E-01  9.8861079E+01  3.1335503E-03 -9.3140699E+03
 2.0900000E+01  7.0000000E-01  9.8860337E+01  2.6682447E-03 -9.1131424E+03
 2.1100000E+01  7.0000000E-01  9.8859705E+01  2.2712366E-03 -8.9122827E+03
 2.1300000E+01  7.0000000E-01  9.8859168E+01  1.9325679E-03 -8.7114854E+03
 2.1500000E+01  7.0000000E-01  9.8858711E+01  1.6437253E-03 -8.5107454E+03
 2.1700000E+01  7.0000000E-01  9.8858323E+01  1.3974319E-03 -8.3100582E+03
 2.1900000E+01  7.0000000E-01  9.8857993E+01  1.1874687E-03 -8.1094194E+03
 2.2100000E+01  7.0000000E-01  9.8857713E+01  1.0085213E-03 -7.9088253E+03
 2.2300000E+01  7.0000000E-01  9.8857476E+01  8.5604885E-04 -7.7082723E+03
 2.2500000E+01  7.0000000E-01  9.8857274E+01  7.2617217E-04 -7.5077571E+03
 2.2700000E+01  7.0000000E-01  9.8857103E+01  6.1557742E-04 -7.3072767E+03
 2.2900000E+01  7.0000000E-01  9.8856959E+01  5.2143414E-04 -7.1068284E+03
 2.3100000E+01  7.0000000E-01  9.8856836E+01  4.4132500E-04 -6.9064097E+03
 2.3300000E+01  7.0000000E-01  9.8856733E+01  3.7318569E-04 -6.7060182E+03
 2.3500000E+01  7.0000000E-01  9.8856646E+01  3.1525358E-04 -6.5056518E+03
 2.3700000E+01  7.0000000E-01  9.8856572E+01  2.6602381E-04 -6.3053085E+03
 2.3900000E+01  7.0000000E-01  9.8856510E+01  2.2421171E-04 -6.1049865E+03
 2.4100000E+01  7.0000000E-01  9.8856458E+01  1.8872077E-04 -5.9046842E+03
 2.4300000E+01  7.0000000E-01  9.8856414E+01  1.5861518E-04 -5.7043999E+03
 2.4500000E+01  7.0000000E-01  9.8856378E+01  1.3309638E-04 -5.5041323E+03
 2.4700000E+01  7.0000000E-01  9.8856347E+01  1.1148304E-04 -5.3038800E+03
 2.4900000E+01  7.0000000E-01  9.8856321E+01  9.3193969E-05 -5.1036419E+03
 2.5100000E+01  7.0000000E-01  9.8856300E+01  7.7733442E-05 -4.9034168E+03
 2.5300000E+01  7.0000000E-01  9.8856282E+01  6.4678741E-05 -4.7032037E+03
 2.5500000E+01  7.0000000E-01  9.8856268E+01  5.3669464E-05 -4.5030015E+03
 2.5700000E+01  7.0000000E-01  9.8856255E+01  4.4398408E-05 -4.3028096E+03
 2.5900000E+01  7.0000000E-01  9.8856245E+01  3.6603775E-05 -4.1026269E+03
 2.6100000E+01  7.0000000E-01  9.8856237E+01  3.0062508E-05 -3.9024527E+03
 2.6300000E+01  7.0000000E-01  9.8856231E+01  2.4584609E-05 -3.7022864E+03
 2.6500000E+01  7.0000000E-01  9.8856225E+01  2.0008265E-05 -3.5021273E+03
 2.6700000E+01  7.0000000E-01  9.8856221E+01  1.6195708E-05 -3.3019748E+03
 2.6900000E+01  7.0000000E-01  9.8856217E+01  1.3029657E-05 -3.1018282E+03
 2.7100000E+01  7.0000000E-01  9.8856215E+01  1.0410287E-05 -2.9016871E+03
 2.7300000E+01  7.0000000E-01  9.8856213E+01  8.2526362E-06 -2.7015510E+03
