VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8879162E+01  9.1678129E-07 -1.2938686E+03
 2.8900000E+01  3.0000000E-01  9.8879162E+01  6.9838025E-07 -1.0948086E+03
 2.9100000E+01  3.0000000E-01  9.8879161E+01  5.2031543E-07 -8.9575024E+02
 2.9300000E+01  3.0000000E-01  9.8879161E+01  3.7381998E-07 -6.9669318E+02
 2.9500000E+01  3.0000000E-01  9.8879161E+01  2.5100197E-07 -4.9763716E+02
 2.9700000E+01  3.0000000E-01  9.8879161E+01  1.4468781E-07 -2.9858188E+02
 2.9900000E+01  3.0000000E-01  9.8879161E+01  4.8065823E-08 -9.9527046E+01
 1.0000000E-01  5.0000000E-01  1.0000004E+02  8.1975637E-04 -1.9878200E+04
 3.0000000E-01  5.0000000E-01  1.0000007E+02  5.9614037E-04 -1.9879223E+04
 5.0000000E-01  5.0000000E-01  1.0000001E+02  3.3146728E-04 -1.9880643E+04
 7.0000000E-01  5.0000000E-01  9.9999971E+01  4.8666677E-05 -1.9882158E+04
 9.0000000E-01  5.0000000E-01  9.9999996E+01 -2.7238942E-04 -1.9883669E+04
 1.1000000E+00  5.0000000E-01  1.0000013E+02 -6.5269702E-04 -1.9885159E+04
 1.3000000E+00  5.0000000E-01  1.0000042E+02 -1.1110279E-03 -1.9886638E+04
 1.5000000E+00  5.0000000E-01  1.0000089E+02 -1.6654669E-03 -1.9888124E+04
 1.7000000E+00  5.0000000E-01  1.0000159E+02 -2.3350742E-03 -1.9889637E+04
 1.9000000E+00  5.0000000E-01  1.0000256E+02 -3.1411367E-03 -1.9891192E+04
 2.1000000E+00  5.0000000E-01  1.0000387E+02 -4.1081325E-03 -1.9892805E+04
 2.3000000E+00  5.0000000E-01  1.0000558E+02 -5.2645658E-03 -1.9894489E+04
 2.5000000E+00  5.0000000E-01  1.0000776E+02 -6.6437754E-03 -1.9896257E+04
 2.7000000E+00  5.0000000E-01  1.0001052E+02 -8.2847807E-03 -1.9898122E+04
 2.9000000E+00  5.0000000E-01  1.0001395E+02 -1.0233202E-02 -1.9900094E+04
 3.1000000E+00  5.0000000E-01  1.0001819E+02 -1.2542279E-02 -1.9902185E+04
 3.3000000E+00  5.0000000E-01  1.0002338E+02 -1.5274002E-02 -1.9904408E+04
 3.5000000E+00  5.0000000E-01  1.0002970E+02 -1.8500362E-02 -1.9906774E+04
 3.7000000E+00  5.0000000E-01  1.0003735E+02 -2.2304717E-02 -1.9909294E+04
 3.9000000E+00  5.0000000E-01  1.0004658E+02 -2.6783257E-02 -1.9911983E+04
 4.1000000E+00  5.0000000E-01  1.0005766E+02 -3.2046552E-02 -1.9914852E+04
 4.3000000E+00  5.0000000E-01  1.0007092E+02 -3.8221113E-02 -1.9917916E+04
 4.5000000E+00  5.0000000E-01  1.0008673E+02 -4.5450906E-02 -1.9921188E+04
 4.7000000E+00  5.0000000E-01  1.0010555E+02 -5.3898680E-02 -1.9924683E+04
 4.9000000E+00  5.0000000E-01  1.0012786E+02 -6.3746950E-02 -1.9928414E+04
 5.1000000E+00  5.0000000E-01  1.0015427E+02 -7.5198374E-02 -1.9932395E+04
 5.3000000E+00  5.0000000E-01  1.0018545E+02 -8.8475184E-02 -1.9936638E+04
 5.5000000E+00  5.0000000E-01  1.0022215E+02 -1.0381721E-01 -1.9941156E+04
 5.7000000E+00  5.0000000E-01  1.0026525E+02 -1.2147787E-01 -1.9945956E+04
 5.9000000E+00  5.0000000E-01  1.0031573E+02 -1.4171739E-01 -1.9951041E+04
 6.1000000E+00  5.0000000E-01  1.0037469E+02 -1.6479217E-01 -1.9956411E+04
 6.3000000E+00  5.0000000E-01  1.0044333E+02 -1.9093924E-01 -1.9962052E+04
 6.5000000E+00  5.0000000E-01  1.0052297E+02 -2.2035427E-01 -1.9967942E+04
 6.7000000E+00  5.0000000E-01  1.0061502E+02 -2.5316189E-01 -1.9974037E+04
 6.9000000E+00  5.0000000E-01  1.0072096E+02 -2.8937658E-01 -1.9980272E+04
 7.1000000E+00  5.0000000E-01  1.0084226E+02 -3.2885330E-01 -1.9986547E+04
 7.3000000E+00  5.0000000E-01  1.0098038E+02 -3.7122731E-01 -1.9992719E+04
 7.5000000E+00  5.0000000E-01  1.0113660E+02 -4.1584429E-01 -1.9998587E+04
 7.7000000E+00  5.0000000E-01  1.0131194E+02 -4.6168410E-01 -2.0003877E+04
 7.9000000E+00  5.0000000E-01  1.0150695E+02 -5.0728484E-01 -2.0008217E+04
 8.1000000E+00  5.0000000E-01  1.0172155E+02 -5.5067818E-01 -2.0011120E+04
 8.3000000E+00  5.0000000E-01  1.0195476E+02 -5.8935259E-01 -2.0011955E+04
 8.5000000E+00  5.0000000E-01  1.0220443E+02 -6.2026587E-01 -2.0009920E+04
 8.7000000E+00  5.0000000E-01  1.0246698E+02 -6.3993263E-01 -2.0004023E+04
 8.9000000E+00  5.0000000E-01  1.0273721E+02 -6.4461154E-01 -1.9993068E+04
 9.1000000E+00  5.0000000E-01  1.0300813E+02 -6.3060982E-01 -1.9975652E+04
 9.3000000E+00  5.0000000E-01  1.0327104E+02 -5.9470423E-01 -1.9950189E+04
 9.5000000E+00  5.0000000E-01  1.0351574E+02 -5.3464857E-01 -1.9914965E+04
 9.7000000E+00  5.0000000E-01  1.0373113E+02 -4.4970023E-01 -1.9868213E+04
 9.9000000E+00  5.0000000E-01  1.0390594E+02 -3.4106272E-01 -1.9808238E+04
 1.0100000E+01  5.0000000E-01  1.0402981E+02 -2.1212314E-01 -1.9733543E+04
 1.0300000E+01  5.0000000E-01  1.0409432E+02 -6.8379722E-02 -1.9642981E+04
 1.0500000E+01  5.0000000E-01  1.0409405E+02  8.2987719E-02 -1.9535868E+04
 1.0700000E+01  5.0000000E-01  1.0402724E+02  2.3386350E-01 -1.9412074E+04
 1.0900000E+01  5.0000000E-01  1.0389604E+02  3.7612928E-01 -1.9272041E+04
 1.1100000E+01  5.0000000E-01  1.0370628E+02  5.0260117E-01 -1.9116751E+04
 1.1300000E+01  5.0000000E-01  1.0346678E+02  6.0778551E-01 -1.8947626E+04
 1.1500000E+01  5.0000000E-01  1.0318831E+02  6.8832037E-01 -1.8766400E+04
 1.1700000E+01  5.0000000E-01  1.0288252E+02  7.4305767E-01 -1.8574969E+04
 1.1900000E+01  5.0000000E-01  1.0256091E+02  7.7282976E-01 -1.8375251E+04
 1.2100000E+01  5.0000000E-01  1.0223398E+02  7.8000463E-01 -1.8169069E+04
 1.2300000E+01  5.0000000E-01  1.0191070E+02  7.6795186E-01 -1.7958074E+04
 1.2500000E+01  5.0000000E-01  1.0159824E+02  7.4052457E-01 -1.7743694E+04
 1.2700000E+01  5.0000000E-01  1.0130195E+02  7.0162720E-01 -1.7527117E+04
 1.2900000E+01  5.0000000E-01  1.0102543E+02  6.5490080E-01 -1.7309300E+04
 1.3100000E+01  5.0000000E-01  1.0077083E+02  6.0352792E-01 -1.7090985E+04
 1.3300000E+01  5.0000000E-01  1.0053906E+02  5.5014003E-01 -1.6872727E+04
 1.3500000E+01  5.0000000E-01  1.0033010E+02  4.9680237E-01 -1.6654929E+04
 1.3700000E+01  5.0000000E-01  1.0014322E+02  4.4505048E-01 -1.6437867E+04
 1.3900000E+01  5.0000000E-01  9.9977252E+01  3.9595613E-01 -1.6221719E+04
 1.4100000E+01  5.0000000E-01  9.9830714E+01  3.5020560E-01 -1.6006589E+04
 1.4300000E+01  5.0000000E-01  9.9701974E+01  3.0817891E-01 -1.5792524E+04
 1.4500000E+01  5.0000000E-01  9.9589347E+01  2.7002275E-01 -1.5579532E+04
 1.4700000E+01  5.0000000E-01  9.9491170E+01  2.3571368E-01 -1.5367592E+04
 1.4900000E+01  5.0000000E-01  9.9405850E+01  2.0511025E-01 -1.5156665E+04
 1.5100000E+01  5.0000000E-01  9.9331895E+01  1.7799438E-01 -1.4946699E+04
 1.5300000E+01  5.0000000E-01  9.9267933E+01  1.5410314E-01 -1.4737635E+04
 1.5500000E+01  5.0000000E-01  9.9212717E+01  1.3315224E-01 -1.4529413E+04
 1.5700000E+01  5.0000000E-01  9.9165128E+01  1.1485286E-01 -1.4321969E+04
 1.5900000E+01  5.0000000E-01  9.9124168E+01  9.8923153E-02 -1.4115244E+04
 1.6100000E+01  5.0000000E-01  9.9088955E+01  8.5095735E-02 -1.3909179E+04
 1.6300000E+01  5.0000000E-01  9.9058713E+01  7.3122139E-02 -1.3703719E+04
 1.6500000E+01  5.0000000E-01  9.9032763E+01  6.2775076E-02 -1.3498812E+04
 1.6700000E+01  5.0000000E-01  9.9010511E+01  5.3849169E-02 -1.3294410E+04
 1.6900000E+01  5.0000000E-01  9.8991443E+01  4.6160636E-02 -1.3090469E+04
 1.7100000E+01  5.0000000E-01  9.8975112E+01  3.9546300E-02 -1.2886948E+04
 1.7300000E+01  5.0000000E-01  9.8961132E+01  3.3862204E-02 -1.2683811E+04
 1.7500000E+01  5.0000000E-01  9.8949169E+01  2.8982003E-02 -1.2481022E+04
 1.7700000E+01  5.0000000E-01  9.8938936E+01  2.4795295E-02 -1.2278552E+04
 1.7900000E+01  5.0000000E-01  9.8930186E+01  2.1205945E-02 -1.2076372E+04
 1.8100000E+01  5.0000000E-01  9.8922706E+01  1.8130500E-02 -1.1874457E+04
 1.8300000E+01  5.0000000E-01  9.8916314E+01  1.5496691E-02 -1.1672783E+04
 1.8500000E+01  5.0000000E-01  9.8910851E+01  1.3242067E-02 -1.1471329E+04
 1.8700000E+01  5.0000000E-01  9.8906185E+01  1.1312759E-02 -1.1270076E+04
 1.8900000E+01  5.0000000E-01  9.8902200E+01  9.6623648E-03 -1.1069007E+04
 1.9100000E+01  5.0000000E-01  9.8898798E+01  8.2509677E-03 -1.0868106E+04
 1.9300000E+01  5.0000000E-01  9.8895893E+01  7.0442654E-03 -1.0667358E+04
 1.9500000E+01  5.0000000E-01  9.8893413E+01  6.0128064E-03 -1.0466751E+04
 1.9700000E+01  5.0000000E-01  9.8891298E+01  5.1313238E-03 -1.0266272E+04
 1.9900000E+01  5.0000000E-01  9.8889492E+01  4.3781543E-03 -1.0065911E+04
 2.0100000E+01  5.0000000E-01  9.8887952E+01  3.7347345E-03 -9.8656578E+03
 2.0300000E+01  5.0000000E-01  9.8886639E+01  3.1851650E-03 -9.6655037E+03
 2.0500000E+01  5.0000000E-01  9.8885519E+01  2.7158330E-03 -9.4654404E+03
 2.0700000E+01  5.0000000E-01  9.8884565E+01  2.3150879E-03 -9.2654604E+03
 2.0900000E+01  5.0000000E-01  9.8883751E+01  1.9729609E-03 -9.0655569E+03
 2.1100000E+01  5.0000000E-01  9.8883058E+01  1.6809248E-03 -8.8657236E+03
 2.1300000E+01  5.0000000E-01  9.8882468E+01  1.4316867E-03 -8.6659549E+03
 2.1500000E+01  5.0000000E-01  9.8881965E+01  1.2190109E-03 -8.4662455E+03
 2.1700000E+01  5.0000000E-01  9.8881537E+01  1.0375662E-03 -8.2665907E+03
 2.1900000E+01  5.0000000E-01  9.8881173E+01  8.8279543E-04 -8.0669861E+03
 2.2100000E+01  5.0000000E-01  9.8880864E+01  7.5080386E-04 -7.8674276E+03
 2.2300000E+01  5.0000000E-01  9.8880601E+01  6.3826291E-04 -7.6679117E+03
 2.2500000E+01  5.0000000E-01  9.8880377E+01  5.4232842E-04 -7.4684348E+03
 2.2700000E+01  5.0000000E-01  9.8880187E+01  4.6057030E-04 -7.2689940E+03
 2.2900000E+01  5.0000000E-01  9.8880026E+01  3.9091246E-04 -7.0695864E+03
 2.3100000E+01  5.0000000E-01  9.8879889E+01  3.3158142E-04 -6.8702093E+03
 2.3300000E+01  5.0000000E-01  9.8879773E+01  2.8106235E-04 -6.6708603E+03
 2.3500000E+01  5.0000000E-01  9.8879675E+01  2.3806148E-04 -6.4715373E+03
 2.3700000E+01  5.0000000E-01  9.8879592E+01  2.0147390E-04 -6.2722381E+03
 2.3900000E+01  5.0000000E-01  9.8879522E+01  1.7035614E-04 -6.0729610E+03
 2.4100000E+01  5.0000000E-01  9.8879462E+01  1.4390264E-04 -5.8737041E+03
 2.4300000E+01  5.0000000E-01  9.8879412E+01  1.2142563E-04 -5.6744659E+03
 2.4500000E+01  5.0000000E-01  9.8879370E+01  1.0233802E-04 -5.4752449E+03
 2.4700000E+01  5.0000000E-01  9.8879335E+01  8.6138702E-05 -5.2760398E+03
 2.4900000E+01  5.0000000E-01  9.8879305E+01  7.2400025E-05 -5.0768493E+03
 2.5100000E+01  5.0000000E-01  9.8879280E+01  6.0757051E-05 -4.8776722E+03
 2.5300000E+01  5.0000000E-01  9.8879259E+01  5.0898436E-05 -4.6785075E+03
 2.5500000E+01  5.0000000E-01  9.8879241E+01  4.2558572E-05 -4.4793542E+03
 2.5700000E+01  5.0000000E-01  9.8879227E+01  3.5510908E-05 -4.2802113E+03
 2.5900000E+01  5.0000000E-01  9.8879214E+01  2.9562250E-05 -4.0810780E+03
 2.6100000E+01  5.0000000E-01  9.8879204E+01  2.4547859E-05 -3.8819536E+03
 2.6300000E+01  5.0000000E-01  9.8879196E+01  2.0327303E-05 -3.6828372E+03
 2.6500000E+01  5.0000000E-01  9.8879189E+01  1.6780861E-05 -3.4837283E+03
 2.6700000E+01  5.0000000E-01  9.8879183E+01  1.3806510E-05 -3.2846261E+03
 2.6900000E+01  5.0000000E-01  9.8879179E+01  1.1317297E-05 -3.0855301E+03
 2.7100000E+01  5.0000000E-01  9.8879175E+01  9.2391143E-06 -2.8864398E+03
 2.7300000E+01  5.0000000E-01  9.8879172E+01  7.5087899E-06 -2.6873546E+03
 2.7500000E+01  5.0000000E-01  9.8879169E+01  6.0724713E-06 -2.4882740E+03
 2.7700000E+01  5.0000000E-01  9.8879167E+01  4.8842062E-06 -2.2891976E+03
 2.7900000E+01  5.0000000E-01  9.8879166E+01  3.9047671E-06 -2.0901251E+03
 2.8100000E+01  5.0000000E-01  9.8879164E+01  3.1006211E-06 -1.8910558E+03
 2.8300000E+01  5.0000000E-01  9.8879163E+01  2.4430419E-06 -1.6919896E+03
 2.8500000E+01  5.0000000E-01  9.8879163E+01  1.9073521E-06 -1.4929260E+03
 2.8700000E+01  5.0000000E-01  9.8879162E+01  1.4722582E-06 -1.2938647E+03
 2.8900000E+01  5.0000000E-01  9.8879161E+01  1.1192775E-06 -1.0948053E+03
 2.9100000E+01  5.0000000E-01  9.8879161E+01  8.3222758E-07 -8.9574754E+02
 2.9300000E+01  5.0000000E-01  9.8879161E+01  5.9677892E-07 -6.9669109E+02
 2.9500000E+01  5.0000000E-01  9.8879161E+01  4.0006065E-07 -4.9763567E+02
 2.9700000E+01  5.0000000E-01  9.8879161E+01  2.3030198E-07 -2.9858098E+02
 2.9900000E+01  5.0000000E-01  9.8879161E+01  7.6461355E-08 -9.9526725E+01
 1.0000000E-01  7.0000000E-01  9.9999959E+01  8.1701232E-04 -1.9880011E+04
 3.0000000E-01  7.0000000E-01  9.9999858E+01  6.7570489E-04 -1.9880612E+04
 5.0000000E-01  7.0000000E-01  9.9999737E+01  4.2634281E-04 -1.9881589E+04
 7.0000000E-01  7.0000000E-01  9.9999634E+01  1.0080330E-04 -1.9882760E+04
 9.0000000E-01  7.0000000E-01  9.9999589E+01 -3.0556454E-04 -1.9884027E+04
 1.1000000E+00  7.0000000E-01  9.9999640E+01 -8.0689590E-04 -1.9885344E+04
 1.3000000E+00  7.0000000E-01  9.9999819E+01 -1.4213747E-03 -1.9886701E+04
 1.5000000E+00  7.0000000E-01  1.0000016E+02 -2.1700792E-03 -1.9888097E+04
 1.7000000E+00  7.0000000E-01  1.0000071E+02 -3.0772859E-03 -1.9889539E+04
 1.9000000E+00  7.0000000E-01  1.0000151E+02 -4.1712045E-03 -1.9891037E+04
 2.1000000E+00  7.0000000E-01  1.0000261E+02 -5.4848406E-03 -1.9892602E+04
 2.3000000E+00  7.0000000E-01  1.0000407E+02 -7.0569266E-03 -1.9894244E+04
 2.5000000E+00  7.0000000E-01  1.0000597E+02 -8.9329338E-03 -1.9895973E+04
 2.7000000E+00  7.0000000E-01  1.0000838E+02 -1.1166191E-02 -1.9897801E+04
 2.9000000E+00  7.0000000E-01  1.0001142E+02 -1.3819134E-02 -1.9899737E+04
 3.1000000E+00  7.0000000E-01  1.0001519E+02 -1.6964715E-02 -1.9901793E+04
 3.3000000E+00  7.0000000E-01  1.0001983E+02 -2.0687972E-02 -1.9903979E+04
 3.5000000E+00  7.0000000E-01  1.0002552E+02 -2.5087785E-02 -1.9906308E+04
 3.7000000E+00  7.0000000E-01  1.0003242E+02 -3.0278808E-02 -1.9908791E+04
 3.9000000E+00  7.0000000E-01  1.0004078E+02 -3.6393565E-02 -1.9911441E+04
 4.1000000E+00  7.0000000E-01  1.0005085E+02 -4.3584686E-02 -1.9914271E+04
 4.3000000E+00  7.0000000E-01  1.0006294E+02 -5.2027211E-02 -1.9917295E+04
 4.5000000E+00  7.0000000E-01  1.0007740E+02 -6.1920878E-02 -1.9920528E+04
 4.7000000E+00  7.0000000E-01  1.0009465E+02 -7.3492240E-02 -1.9923984E+04
 4.9000000E+00  7.0000000E-01  1.0011517E+02 -8.6996392E-02 -1.9927680E+04
 5.1000000E+00  7.0000000E-01  1.0013953E+02 -1.0271799E-01 -1.9931630E+04
 5.3000000E+00  7.0000000E-01  1.0016837E+02 -1.2097109E-01 -1.9935851E+04
 5.5000000E+00  7.0000000E-01  1.0020245E+02 -1.4209729E-01 -1.9940357E+04
 5.7000000E+00  7.0000000E-01  1.0024261E+02 -1.6646119E-01 -1.9945163E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9444225E-01 -1.9950279E+04
 6.1000000E+00  7.0000000E-01  1.0034523E+02 -2.2642163E-01 -1.9955714E+04
 6.3000000E+00  7.0000000E-01  1.0041005E+02 -2.6276222E-01 -1.9961468E+04
 6.5000000E+00  7.0000000E-01  1.0048565E+02 -3.0378001E-01 -1.9967535E+04
 6.7000000E+00  7.0000000E-01  1.0057357E+02 -3.4970433E-01 -1.9973893E+04
 6.9000000E+00  7.0000000E-01  1.0067542E+02 -4.0062462E-01 -1.9980504E+04
 7.1000000E+00  7.0000000E-01  1.0079293E+02 -4.5642159E-01 -1.9987304E+04
 7.3000000E+00  7.0000000E-01  1.0092784E+02 -5.1668129E-01 -1.9994189E+04
 7.5000000E+00  7.0000000E-01  1.0108182E+02 -5.8059239E-01 -2.0001009E+04
 7.7000000E+00  7.0000000E-01  1.0125638E+02 -6.4682987E-01 -2.0007545E+04
 7.9000000E+00  7.0000000E-01  1.0145266E+02 -7.1343297E-01 -2.0013488E+04
 8.1000000E+00  7.0000000E-01  1.0167122E+02 -7.7769198E-01 -2.0018413E+04
 8.3000000E+00  7.0000000E-01  1.0191174E+02 -8.3606685E-01 -2.0021746E+04
 8.5000000E+00  7.0000000E-01  1.0217269E+02 -8.8417046E-01 -2.0022728E+04
 8.7000000E+00  7.0000000E-01  1.0245097E+02 -9.1685795E-01 -2.0020383E+04
 8.9000000E+00  7.0000000E-01  1.0274152E+02 -9.2846710E-01 -2.0013486E+04
 9.1000000E+00  7.0000000E-01  1.0303709E+02 -9.1324792E-01 -2.0000549E+04
 9.3000000E+00  7.0000000E-01  1.0332812E+02 -8.6599538E-01 -1.9979829E+04
 9.5000000E+00  7.0000000E-01  1.0360290E+02 -7.8285311E-01 -1.9949380E+04
 9.7000000E+00  7.0000000E-01  1.0384821E+02 -6.6219012E-01 -1.9907141E+04
 9.9000000E+00  7.0000000E-01  1.0405021E+02 -5.0538192E-01 -1.9851074E+04
 1.0100000E+01  7.0000000E-01  1.0419582E+02 -3.1728088E-01 -1.9779347E+04
 1.0300000E+01  7.0000000E-01  1.0427426E+02 -1.0617470E-01 -1.9690521E+04
 1.0500000E+01  7.0000000E-01  1.0427844E+02  1.1687154E-01 -1.9583723E+04
 1.0700000E+01  7.0000000E-01  1.0420600E+02  3.3923233E-01 -1.9458766E+04
 1.0900000E+01  7.0000000E-01  1.0405969E+02  5.4827331E-01 -1.9316182E+04
 1.1100000E+01  7.0000000E-01  1.0384699E+02  7.3291056E-01 -1.9157170E+04
 1.1300000E+01  7.0000000E-01  1.0357912E+02  8.8484686E-01 -1.8983470E+04
 1.1500000E+01  7.0000000E-01  1.0326960E+02  9.9925241E-01 -1.8797170E+04
 1.1700000E+01  7.0000000E-01  1.0293269E+02  1.0748238E+00 -1.8600515E+04
 1.1900000E+01  7.0000000E-01  1.0258204E+02  1.1133207E+00 -1.8395725E+04
 1.2100000E+01  7.0000000E-01  1.0222971E+02  1.1187800E+00 -1.8184850E+04
 1.2300000E+01  7.0000000E-01  1.0188554E+02  1.0966257E+00 -1.7969691E+04
 1.2500000E+01  7.0000000E-01  1.0155700E+02  1.0528478E+00 -1.7751748E+04
 1.2700000E+01  7.0000000E-01  1.0124925E+02  9.9335059E-01 -1.7532224E+04
 1.2900000E+01  7.0000000E-01  1.0096543E+02  9.2350784E-01 -1.7312045E+04
 1.3100000E+01  7.0000000E-01  1.0070704E+02  8.4791034E-01 -1.7091896E+04
 1.3300000E+01  7.0000000E-01  1.0047430E+02  7.7026966E-01 -1.6872262E+04
 1.3500000E+01  7.0000000E-01  1.0026651E+02  6.9343184E-01 -1.6653469E+04
 1.3700000E+01  7.0000000E-01  1.0008234E+02  6.1945900E-01 -1.6435721E+04
 1.3900000E+01  7.0000000E-01  9.9920115E+01  5.4974527E-01 -1.6219132E+04
 1.4100000E+01  7.0000000E-01  9.9777927E+01  4.8514276E-01 -1.6003748E+04
 1.4300000E+01  7.0000000E-01  9.9653826E+01  4.2608253E-01 -1.5789571E+04
 1.4500000E+01  7.0000000E-01  9.9545890E+01  3.7268205E-01 -1.5576569E+04
 1.4700000E+01  7.0000000E-01  9.9452286E+01  3.2483552E-01 -1.5364691E+04
 1.4900000E+01  7.0000000E-01  9.9371308E+01  2.8228675E-01 -1.5153875E+04
 1.5100000E+01  7.0000000E-01  9.9301395E+01  2.4468567E-01 -1.4944051E+04
 1.5300000E+01  7.0000000E-01  9.9241138E+01  2.1163087E-01 -1.4735148E+04
 1.5500000E+01  7.0000000E-01  9.9189278E+01  1.8270042E-01 -1.4527094E+04
 1.5700000E+01  7.0000000E-01  9.9144698E+01  1.5747350E-01 -1.4319820E+04
 1.5900000E+01  7.0000000E-01  9.9106416E+01  1.3554477E-01 -1.4113261E+04
 1.6100000E+01  7.0000000E-01  9.9073569E+01  1.1653342E-01 -1.3907356E+04
 1.6300000E+01  7.0000000E-01  9.9045407E+01  1.0008823E-01 -1.3702047E+04
 1.6500000E+01  7.0000000E-01  9.9021277E+01  8.5889841E-02 -1.3497281E+04
 1.6700000E+01  7.0000000E-01  9.9000612E+01  7.3651051E-02 -1.3293011E+04
 1.6900000E+01  7.0000000E-01  9.8982923E+01  6.3115868E-02 -1.3089192E+04
 1.7100000E+01  7.0000000E-01  9.8967787E+01  5.4057733E-02 -1.2885783E+04
 1.7300000E+01  7.0000000E-01  9.8954841E+01  4.6277305E-02 -1.2682748E+04
 1.7500000E+01  7.0000000E-01  9.8943771E+01  3.9600026E-02 -1.2480054E+04
 1.7700000E+01  7.0000000E-01  9.8934307E+01  3.3873640E-02 -1.2277669E+04
 1.7900000E+01  7.0000000E-01  9.8926219E+01  2.8965786E-02 -1.2075567E+04
 1.8100000E+01  7.0000000E-01  9.8919308E+01  2.4761708E-02 -1.1873722E+04
 1.8300000E+01  7.0000000E-01  9.8913404E+01  2.1162141E-02 -1.1672112E+04
 1.8500000E+01  7.0000000E-01  9.8908361E+01  1.8081390E-02 -1.1470716E+04
 1.8700000E+01  7.0000000E-01  9.8904055E+01  1.5445590E-02 -1.1269517E+04
 1.8900000E+01  7.0000000E-01  9.8900378E+01  1.3191160E-02 -1.1068496E+04
 1.9100000E+01  7.0000000E-01  9.8897240E+01  1.1263438E-02 -1.0867638E+04
 1.9300000E+01  7.0000000E-01  9.8894561E+01  9.6154700E-03 -1.0666930E+04
 1.9500000E+01  7.0000000E-01  9.8892275E+01  8.2069616E-03 -1.0466359E+04
 1.9700000E+01  7.0000000E-01  9.8890325E+01  7.0033539E-03 -1.0265913E+04
 1.9900000E+01  7.0000000E-01  9.8888661E+01  5.9750260E-03 -1.0065582E+04
 2.0100000E+01  7.0000000E-01  9.8887243E+01  5.0966022E-03 -9.8653567E+03
 2.0300000E+01  7.0000000E-01  9.8886033E+01  4.3463527E-03 -9.6652276E+03
 2.0500000E+01  7.0000000E-01  9.8885002E+01  3.7056766E-03 -9.4651870E+03
 2.0700000E+01  7.0000000E-01  9.8884123E+01  3.1586564E-03 -9.2652278E+03
 2.0900000E+01  7.0000000E-01  9.8883374E+01  2.6916743E-03 -9.0653433E+03
 2.1100000E+01  7.0000000E-01  9.8882736E+01  2.2930830E-03 -8.8655274E+03
 2.1300000E+01  7.0000000E-01  9.8882193E+01  1.9529223E-03 -8.6657746E+03
 2.1500000E+01  7.0000000E-01  9.8881731E+01  1.6626761E-03 -8.4660798E+03
 2.1700000E+01  7.0000000E-01  9.8881337E+01  1.4150645E-03 -8.2664383E+03
 2.1900000E+01  7.0000000E-01  9.8881003E+01  1.2038650E-03 -8.0668458E+03
 2.2100000E+01  7.0000000E-01  9.8880718E+01  1.0237596E-03 -7.8672986E+03
 2.2300000E+01  7.0000000E-01  9.8880477E+01  8.7020367E-04 -7.6677929E+03
 2.2500000E+01  7.0000000E-01  9.8880271E+01  7.3931425E-04 -7.4683255E+03
 2.2700000E+01  7.0000000E-01  9.8880097E+01  6.2777369E-04 -7.2688933E+03
 2.2900000E+01  7.0000000E-01  9.8879949E+01  5.3274781E-04 -7.0694936E+03
 2.3100000E+01  7.0000000E-01  9.8879824E+01  4.5181558E-04 -6.8701238E+03
 2.3300000E+01  7.0000000E-01  9.8879718E+01  3.8290914E-04 -6.6707816E+03
 2.3500000E+01  7.0000000E-01  9.8879628E+01  3.2426242E-04 -6.4714648E+03
 2.3700000E+01  7.0000000E-01  9.8879552E+01  2.7436724E-04 -6.2721713E+03
 2.3900000E+01  7.0000000E-01  9.8879488E+01  2.3193578E-04 -6.0728994E+03
 2.4100000E+01  7.0000000E-01  9.8879433E+01  1.9586850E-04 -5.8736474E+03
 2.4300000E+01  7.0000000E-01  9.8879388E+01  1.6522668E-04 -5.6744137E+03
 2.4500000E+01  7.0000000E-01  9.8879349E+01  1.3920906E-04 -5.4751969E+03
 2.4700000E+01  7.0000000E-01  9.8879317E+01  1.1713171E-04 -5.2759955E+03
 2.4900000E+01  7.0000000E-01  9.8879290E+01  9.8411004E-05 -5.0768085E+03
 2.5100000E+01  7.0000000E-01  9.8879267E+01  8.2548917E-05 -4.8776347E+03
 2.5300000E+01  7.0000000E-01  9.8879248E+01  6.9120566E-05 -4.6784730E+03
 2.5500000E+01  7.0000000E-01  9.8879232E+01  5.7763507E-05 -4.4793224E+03
 2.5700000E+01  7.0000000E-01  9.8879219E+01  4.8168616E-05 -4.2801821E+03
 2.5900000E+01  7.0000000E-01  9.8879208E+01  4.0072285E-05 -4.0810513E+03
 2.6100000E+01  7.0000000E-01  9.8879199E+01  3.3249757E-05 -3.8819290E+03
 2.6300000E+01  7.0000000E-01  9.8879191E+01  2.7509435E-05 -3.6828147E+03
 2.6500000E+01  7.0000000E-01  9.8879185E+01  2.2688007E-05 -3.4837077E+03
 2.6700000E+01  7.0000000E-01  9.8879180E+01  1.8646297E-05 -3.2846073E+03
 2.6900000E+01  7.0000000E-01  9.8879176E+01  1.5265699E-05 -3.0855130E+03
 2.7100000E+01  7.0000000E-01  9.8879173E+01  1.2445140E-05 -2.8864242E+03
 2.7300000E+01  7.0000000E-01  9.8879170E+01  1.0098479E-05 -2.6873405E+03
