VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8776416E+01 -5.4798074E-07 -1.3252297E+03
 2.8900000E+01  3.0000000E-01  9.8776416E+01 -5.2682874E-07 -1.1213449E+03
 2.9100000E+01  3.0000000E-01  9.8776417E+01 -4.7271240E-07 -9.1746175E+02
 2.9300000E+01  3.0000000E-01  9.8776417E+01 -3.9296433E-07 -7.1357982E+02
 2.9500000E+01  3.0000000E-01  9.8776417E+01 -2.9405504E-07 -5.0969887E+02
 2.9700000E+01  3.0000000E-01  9.8776417E+01 -1.8183080E-07 -3.0581862E+02
 2.9900000E+01  3.0000000E-01  9.8776417E+01 -6.1381083E-08 -1.0193877E+02
 1.0000000E-01  5.0000000E-01  1.0000030E+02  1.9462100E-03 -2.0392970E+04
 3.0000000E-01  5.0000000E-01  1.0000068E+02  1.4288765E-03 -2.0393989E+04
 5.0000000E-01  5.0000000E-01  1.0000076E+02  8.6134293E-04 -2.0395400E+04
 7.0000000E-01  5.0000000E-01  1.0000074E+02  3.7716766E-04 -2.0396902E+04
 9.0000000E-01  5.0000000E-01  1.0000075E+02 -7.1788494E-05 -2.0398395E+04
 1.1000000E+00  5.0000000E-01  1.0000087E+02 -5.3408251E-04 -2.0399861E+04
 1.3000000E+00  5.0000000E-01  1.0000115E+02 -1.0463053E-03 -2.0401312E+04
 1.5000000E+00  5.0000000E-01  1.0000161E+02 -1.6371196E-03 -2.0402765E+04
 1.7000000E+00  5.0000000E-01  1.0000232E+02 -2.3317728E-03 -2.0404238E+04
 1.9000000E+00  5.0000000E-01  1.0000330E+02 -3.1551954E-03 -2.0405748E+04
 2.1000000E+00  5.0000000E-01  1.0000462E+02 -4.1340287E-03 -2.0407309E+04
 2.3000000E+00  5.0000000E-01  1.0000634E+02 -5.2980547E-03 -2.0408934E+04
 2.5000000E+00  5.0000000E-01  1.0000854E+02 -6.6813371E-03 -2.0410636E+04
 2.7000000E+00  5.0000000E-01  1.0001132E+02 -8.3232564E-03 -2.0412426E+04
 2.9000000E+00  5.0000000E-01  1.0001477E+02 -1.0269537E-02 -2.0414314E+04
 3.1000000E+00  5.0000000E-01  1.0001902E+02 -1.2573327E-02 -2.0416311E+04
 3.3000000E+00  5.0000000E-01  1.0002422E+02 -1.5296363E-02 -2.0418429E+04
 3.5000000E+00  5.0000000E-01  1.0003055E+02 -1.8510232E-02 -2.0420676E+04
 3.7000000E+00  5.0000000E-01  1.0003821E+02 -2.2297744E-02 -2.0423066E+04
 3.9000000E+00  5.0000000E-01  1.0004744E+02 -2.6754395E-02 -2.0425608E+04
 4.1000000E+00  5.0000000E-01  1.0005851E+02 -3.1989897E-02 -2.0428314E+04
 4.3000000E+00  5.0000000E-01  1.0007174E+02 -3.8129730E-02 -2.0431195E+04
 4.5000000E+00  5.0000000E-01  1.0008752E+02 -4.5316632E-02 -2.0434264E+04
 4.7000000E+00  5.0000000E-01  1.0010628E+02 -5.3711910E-02 -2.0437530E+04
 4.9000000E+00  5.0000000E-01  1.0012852E+02 -6.3496389E-02 -2.0441007E+04
 5.1000000E+00  5.0000000E-01  1.0015483E+02 -7.4870762E-02 -2.0444703E+04
 5.3000000E+00  5.0000000E-01  1.0018586E+02 -8.8054998E-02 -2.0448628E+04
 5.5000000E+00  5.0000000E-01  1.0022239E+02 -1.0328633E-01 -2.0452788E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2081522E-01 -2.0457186E+04
 5.9000000E+00  5.0000000E-01  1.0031548E+02 -1.4089855E-01 -2.0461821E+04
 6.1000000E+00  5.0000000E-01  1.0037410E+02 -1.6378903E-01 -2.0466684E+04
 6.3000000E+00  5.0000000E-01  1.0044232E+02 -1.8971956E-01 -2.0471756E+04
 6.5000000E+00  5.0000000E-01  1.0052146E+02 -2.1888140E-01 -2.0477004E+04
 6.7000000E+00  5.0000000E-01  1.0061290E+02 -2.5139447E-01 -2.0482377E+04
 6.9000000E+00  5.0000000E-01  1.0071810E+02 -2.8726841E-01 -2.0487796E+04
 7.1000000E+00  5.0000000E-01  1.0083853E+02 -3.2635336E-01 -2.0493152E+04
 7.3000000E+00  5.0000000E-01  1.0097561E+02 -3.6828011E-01 -2.0498286E+04
 7.5000000E+00  5.0000000E-01  1.0113060E+02 -4.1239056E-01 -2.0502984E+04
 7.7000000E+00  5.0000000E-01  1.0130449E+02 -4.5766202E-01 -2.0506952E+04
 7.9000000E+00  5.0000000E-01  1.0149782E+02 -5.0263185E-01 -2.0509803E+04
 8.1000000E+00  5.0000000E-01  1.0171047E+02 -5.4533360E-01 -2.0511029E+04
 8.3000000E+00  5.0000000E-01  1.0194144E+02 -5.8326098E-01 -2.0509977E+04
 8.5000000E+00  5.0000000E-01  1.0218854E+02 -6.1338135E-01 -2.0505825E+04
 8.7000000E+00  5.0000000E-01  1.0244819E+02 -6.3222380E-01 -2.0497561E+04
 8.9000000E+00  5.0000000E-01  1.0271517E+02 -6.3606695E-01 -2.0483969E+04
 9.1000000E+00  5.0000000E-01  1.0298249E+02 -6.2124327E-01 -2.0463629E+04
 9.3000000E+00  5.0000000E-01  1.0324145E+02 -5.8455941E-01 -2.0434945E+04
 9.5000000E+00  5.0000000E-01  1.0348189E+02 -5.2380199E-01 -2.0396199E+04
 9.7000000E+00  5.0000000E-01  1.0369273E+02 -4.3826173E-01 -2.0345629E+04
 9.9000000E+00  5.0000000E-01  1.0386276E+02 -3.2917292E-01 -2.0281556E+04
 1.0100000E+01  5.0000000E-01  1.0398167E+02 -1.9994779E-01 -2.0202511E+04
 1.0300000E+01  5.0000000E-01  1.0404115E+02 -5.6101287E-02 -2.0107383E+04
 1.0500000E+01  5.0000000E-01  1.0403585E+02  9.5180021E-02 -1.9995536E+04
 1.0700000E+01  5.0000000E-01  1.0396407E+02  2.4578418E-01 -1.9866889E+04
 1.0900000E+01  5.0000000E-01  1.0382807E+02  3.8760644E-01 -1.9721936E+04
 1.1100000E+01  5.0000000E-01  1.0363373E+02  5.1348488E-01 -1.9561703E+04
 1.1300000E+01  5.0000000E-01  1.0338993E+02  6.1795417E-01 -1.9387654E+04
 1.1500000E+01  5.0000000E-01  1.0310749E+02  6.9768458E-01 -1.9201550E+04
 1.1700000E+01  5.0000000E-01  1.0279809E+02  7.5156147E-01 -1.9005306E+04
 1.1900000E+01  5.0000000E-01  1.0247324E+02  7.8044931E-01 -1.8800850E+04
 1.2100000E+01  5.0000000E-01  1.0214344E+02  7.8674484E-01 -1.8590007E+04
 1.2300000E+01  5.0000000E-01  1.0181765E+02  7.7384156E-01 -1.8374422E+04
 1.2500000E+01  5.0000000E-01  1.0150304E+02  7.4561103E-01 -1.8155515E+04
 1.2700000E+01  5.0000000E-01  1.0120490E+02  7.0597050E-01 -1.7934465E+04
 1.2900000E+01  5.0000000E-01  1.0092683E+02  6.5856877E-01 -1.7712216E+04
 1.3100000E+01  5.0000000E-01  1.0067094E+02  6.0659175E-01 -1.7489499E+04
 1.3300000E+01  5.0000000E-01  1.0043810E+02  5.5267082E-01 -1.7266860E+04
 1.3500000E+01  5.0000000E-01  1.0022826E+02  4.9886859E-01 -1.7044692E+04
 1.3700000E+01  5.0000000E-01  1.0004068E+02  4.4671621E-01 -1.6823263E+04
 1.3900000E+01  5.0000000E-01  9.9874155E+01  3.9728000E-01 -1.6602746E+04
 1.4100000E+01  5.0000000E-01  9.9727181E+01  3.5124030E-01 -1.6383238E+04
 1.4300000E+01  5.0000000E-01  9.9598108E+01  3.0897109E-01 -1.6164783E+04
 1.4500000E+01  5.0000000E-01  9.9485233E+01  2.7061317E-01 -1.5947387E+04
 1.4700000E+01  5.0000000E-01  9.9386877E+01  2.3613759E-01 -1.5731026E+04
 1.4900000E+01  5.0000000E-01  9.9301435E+01  2.0539785E-01 -1.5515658E+04
 1.5100000E+01  5.0000000E-01  9.9227405E+01  1.7817135E-01 -1.5301233E+04
 1.5300000E+01  5.0000000E-01  9.9163404E+01  1.5419115E-01 -1.5087691E+04
 1.5500000E+01  5.0000000E-01  9.9108180E+01  1.3316947E-01 -1.4874970E+04
 1.5700000E+01  5.0000000E-01  9.9060605E+01  1.1481447E-01 -1.4663009E+04
 1.5900000E+01  5.0000000E-01  9.9019678E+01  9.8841705E-02 -1.4451747E+04
 1.6100000E+01  5.0000000E-01  9.8984511E+01  8.4981597E-02 -1.4241127E+04
 1.6300000E+01  5.0000000E-01  9.8954325E+01  7.2983811E-02 -1.4031094E+04
 1.6500000E+01  5.0000000E-01  9.8928438E+01  6.2619491E-02 -1.3821598E+04
 1.6700000E+01  5.0000000E-01  9.8906255E+01  5.3681948E-02 -1.3612590E+04
 1.6900000E+01  5.0000000E-01  9.8887258E+01  4.5986300E-02 -1.3404029E+04
 1.7100000E+01  5.0000000E-01  9.8870999E+01  3.9368462E-02 -1.3195874E+04
 1.7300000E+01  5.0000000E-01  9.8857092E+01  3.3683721E-02 -1.2988088E+04
 1.7500000E+01  5.0000000E-01  9.8845202E+01  2.8805110E-02 -1.2780639E+04
 1.7700000E+01  5.0000000E-01  9.8835040E+01  2.4621715E-02 -1.2573496E+04
 1.7900000E+01  5.0000000E-01  9.8826360E+01  2.1036983E-02 -1.2366633E+04
 1.8100000E+01  5.0000000E-01  9.8818946E+01  1.7967118E-02 -1.2160023E+04
 1.8300000E+01  5.0000000E-01  9.8812618E+01  1.5339573E-02 -1.1953645E+04
 1.8500000E+01  5.0000000E-01  9.8807218E+01  1.3091674E-02 -1.1747479E+04
 1.8700000E+01  5.0000000E-01  9.8802611E+01  1.1169370E-02 -1.1541505E+04
 1.8900000E+01  5.0000000E-01  9.8798682E+01  9.5261171E-03 -1.1335707E+04
 1.9100000E+01  5.0000000E-01  9.8795332E+01  8.1218846E-03 -1.1130070E+04
 1.9300000E+01  5.0000000E-01  9.8792477E+01  6.9222815E-03 -1.0924579E+04
 1.9500000E+01  5.0000000E-01  9.8790045E+01  5.8977881E-03 -1.0719223E+04
 1.9700000E+01  5.0000000E-01  9.8787973E+01  5.0230858E-03 -1.0513989E+04
 1.9900000E+01  5.0000000E-01  9.8786210E+01  4.2764732E-03 -1.0308868E+04
 2.0100000E+01  5.0000000E-01  9.8784709E+01  3.6393599E-03 -1.0103850E+04
 2.0300000E+01  5.0000000E-01  9.8783432E+01  3.0958281E-03 -9.8989256E+03
 2.0500000E+01  5.0000000E-01  9.8782347E+01  2.6322540E-03 -9.6940881E+03
 2.0700000E+01  5.0000000E-01  9.8781425E+01  2.2369815E-03 -9.4893300E+03
 2.0900000E+01  5.0000000E-01  9.8780641E+01  1.9000410E-03 -9.2846447E+03
 2.1100000E+01  5.0000000E-01  9.8779976E+01  1.6129078E-03 -9.0800262E+03
 2.1300000E+01  5.0000000E-01  9.8779412E+01  1.3682944E-03 -8.8754691E+03
 2.1500000E+01  5.0000000E-01  9.8778933E+01  1.1599725E-03 -8.6709685E+03
 2.1700000E+01  5.0000000E-01  9.8778528E+01  9.8261970E-04 -8.4665196E+03
 2.1900000E+01  5.0000000E-01  9.8778185E+01  8.3168903E-04 -8.2621185E+03
 2.2100000E+01  5.0000000E-01  9.8777895E+01  7.0329635E-04 -8.0577612E+03
 2.2300000E+01  5.0000000E-01  9.8777650E+01  5.9412433E-04 -7.8534443E+03
 2.2500000E+01  5.0000000E-01  9.8777443E+01  5.0134023E-04 -7.6491645E+03
 2.2700000E+01  5.0000000E-01  9.8777269E+01  4.2252544E-04 -7.4449189E+03
 2.2900000E+01  5.0000000E-01  9.8777122E+01  3.5561528E-04 -7.2407048E+03
 2.3100000E+01  5.0000000E-01  9.8776999E+01  2.9884748E-04 -7.0365196E+03
 2.3300000E+01  5.0000000E-01  9.8776896E+01  2.5071809E-04 -6.8323612E+03
 2.3500000E+01  5.0000000E-01  9.8776809E+01  2.0994391E-04 -6.6282273E+03
 2.3700000E+01  5.0000000E-01  9.8776737E+01  1.7543021E-04 -6.4241161E+03
 2.3900000E+01  5.0000000E-01  9.8776676E+01  1.4624329E-04 -6.2200258E+03
 2.4100000E+01  5.0000000E-01  9.8776626E+01  1.2158689E-04 -6.0159547E+03
 2.4300000E+01  5.0000000E-01  9.8776585E+01  1.0078216E-04 -5.8119013E+03
 2.4500000E+01  5.0000000E-01  9.8776550E+01  8.3250442E-05 -5.6078642E+03
 2.4700000E+01  5.0000000E-01  9.8776522E+01  6.8498633E-05 -5.4038421E+03
 2.4900000E+01  5.0000000E-01  9.8776499E+01  5.6106635E-05 -5.1998339E+03
 2.5100000E+01  5.0000000E-01  9.8776480E+01  4.5716663E-05 -4.9958384E+03
 2.5300000E+01  5.0000000E-01  9.8776465E+01  3.7024098E-05 -4.7918546E+03
 2.5500000E+01  5.0000000E-01  9.8776452E+01  2.9769678E-05 -4.5878816E+03
 2.5700000E+01  5.0000000E-01  9.8776443E+01  2.3732829E-05 -4.3839185E+03
 2.5900000E+01  5.0000000E-01  9.8776435E+01  1.8725966E-05 -4.1799645E+03
 2.6100000E+01  5.0000000E-01  9.8776429E+01  1.4589638E-05 -3.9760188E+03
 2.6300000E+01  5.0000000E-01  9.8776424E+01  1.1188375E-05 -3.7720808E+03
 2.6500000E+01  5.0000000E-01  9.8776421E+01  8.4071382E-06 -3.5681499E+03
 2.6700000E+01  5.0000000E-01  9.8776418E+01  6.1482947E-06 -3.3642253E+03
 2.6900000E+01  5.0000000E-01  9.8776417E+01  4.3290198E-06 -3.1603066E+03
 2.7100000E+01  5.0000000E-01  9.8776415E+01  2.8790965E-06 -2.9563933E+03
 2.7300000E+01  5.0000000E-01  9.8776415E+01  1.7390298E-06 -2.7524848E+03
 2.7500000E+01  5.0000000E-01  9.8776414E+01  8.5844061E-07 -2.5485807E+03
 2.7700000E+01  5.0000000E-01  9.8776414E+01  1.9467151E-07 -2.3446806E+03
 2.7900000E+01  5.0000000E-01  9.8776414E+01 -2.8838434E-07 -2.1407840E+03
 2.8100000E+01  5.0000000E-01  9.8776415E+01 -6.2129954E-07 -1.9368906E+03
 2.8300000E+01  5.0000000E-01  9.8776415E+01 -8.2998608E-07 -1.7330000E+03
 2.8500000E+01  5.0000000E-01  9.8776416E+01 -9.3643604E-07 -1.5291119E+03
 2.8700000E+01  5.0000000E-01  9.8776416E+01 -9.5936379E-07 -1.3252260E+03
 2.8900000E+01  5.0000000E-01  9.8776416E+01 -9.1476679E-07 -1.1213418E+03
 2.9100000E+01  5.0000000E-01  9.8776417E+01 -8.1642274E-07 -9.1745925E+02
 2.9300000E+01  5.0000000E-01  9.8776417E+01 -6.7630761E-07 -7.1357791E+02
 2.9500000E+01  5.0000000E-01  9.8776417E+01 -5.0498505E-07 -5.0969753E+02
 2.9700000E+01  5.0000000E-01  9.8776418E+01 -3.1196235E-07 -3.0581783E+02
 2.9900000E+01  5.0000000E-01  9.8776418E+01 -1.0528015E-07 -1.0193853E+02
 1.0000000E-01  7.0000000E-01  1.0000011E+02  1.5362158E-03 -2.0394795E+04
 3.0000000E-01  7.0000000E-01  1.0000026E+02  1.3056405E-03 -2.0395392E+04
 5.0000000E-01  7.0000000E-01  1.0000028E+02  8.8205938E-04 -2.0396360E+04
 7.0000000E-01  7.0000000E-01  1.0000025E+02  4.0981843E-04 -2.0397518E+04
 9.0000000E-01  7.0000000E-01  1.0000024E+02 -1.0645169E-04 -2.0398767E+04
 1.1000000E+00  7.0000000E-01  1.0000031E+02 -6.8704919E-04 -2.0400063E+04
 1.3000000E+00  7.0000000E-01  1.0000050E+02 -1.3582365E-03 -2.0401392E+04
 1.5000000E+00  7.0000000E-01  1.0000085E+02 -2.1476297E-03 -2.0402755E+04
 1.7000000E+00  7.0000000E-01  1.0000142E+02 -3.0841230E-03 -2.0404159E+04
 1.9000000E+00  7.0000000E-01  1.0000223E+02 -4.1990085E-03 -2.0405614E+04
 2.1000000E+00  7.0000000E-01  1.0000335E+02 -5.5272818E-03 -2.0407128E+04
 2.3000000E+00  7.0000000E-01  1.0000483E+02 -7.1089122E-03 -2.0408713E+04
 2.5000000E+00  7.0000000E-01  1.0000675E+02 -8.9900847E-03 -2.0410378E+04
 2.7000000E+00  7.0000000E-01  1.0000918E+02 -1.1224466E-02 -2.0412133E+04
 2.9000000E+00  7.0000000E-01  1.0001224E+02 -1.3874545E-02 -2.0413988E+04
 3.1000000E+00  7.0000000E-01  1.0001603E+02 -1.7013095E-02 -2.0415953E+04
 3.3000000E+00  7.0000000E-01  1.0002069E+02 -2.0724774E-02 -2.0418038E+04
 3.5000000E+00  7.0000000E-01  1.0002639E+02 -2.5107893E-02 -2.0420253E+04
 3.7000000E+00  7.0000000E-01  1.0003331E+02 -3.0276346E-02 -2.0422609E+04
 3.9000000E+00  7.0000000E-01  1.0004167E+02 -3.6361697E-02 -2.0425118E+04
 4.1000000E+00  7.0000000E-01  1.0005173E+02 -4.3515400E-02 -2.0427791E+04
 4.3000000E+00  7.0000000E-01  1.0006381E+02 -5.1911080E-02 -2.0430640E+04
 4.5000000E+00  7.0000000E-01  1.0007824E+02 -6.1746791E-02 -2.0433677E+04
 4.7000000E+00  7.0000000E-01  1.0009545E+02 -7.3247102E-02 -2.0436915E+04
 4.9000000E+00  7.0000000E-01  1.0011591E+02 -8.6664782E-02 -2.0440366E+04
 5.1000000E+00  7.0000000E-01  1.0014018E+02 -1.0228178E-01 -2.0444043E+04
 5.3000000E+00  7.0000000E-01  1.0016891E+02 -1.2040903E-01 -2.0447959E+04
 5.5000000E+00  7.0000000E-01  1.0020283E+02 -1.4138453E-01 -2.0452123E+04
 5.7000000E+00  7.0000000E-01  1.0024280E+02 -1.6556875E-01 -2.0456545E+04
 5.9000000E+00  7.0000000E-01  1.0028979E+02 -1.9333652E-01 -2.0461231E+04
 6.1000000E+00  7.0000000E-01  1.0034488E+02 -2.2506377E-01 -2.0466182E+04
 6.3000000E+00  7.0000000E-01  1.0040932E+02 -2.6110762E-01 -2.0471392E+04
 6.5000000E+00  7.0000000E-01  1.0048447E+02 -3.0177773E-01 -2.0476846E+04
 6.7000000E+00  7.0000000E-01  1.0057183E+02 -3.4729668E-01 -2.0482514E+04
 6.9000000E+00  7.0000000E-01  1.0067301E+02 -3.9774684E-01 -2.0488347E+04
 7.1000000E+00  7.0000000E-01  1.0078970E+02 -4.5300180E-01 -2.0494268E+04
 7.3000000E+00  7.0000000E-01  1.0092363E+02 -5.1264080E-01 -2.0500160E+04
 7.5000000E+00  7.0000000E-01  1.0107646E+02 -5.7584653E-01 -2.0505858E+04
 7.7000000E+00  7.0000000E-01  1.0124965E+02 -6.4128948E-01 -2.0511126E+04
 7.9000000E+00  7.0000000E-01  1.0144432E+02 -7.0700684E-01 -2.0515636E+04
 8.1000000E+00  7.0000000E-01  1.0166100E+02 -7.7029034E-01 -2.0518941E+04
 8.3000000E+00  7.0000000E-01  1.0189934E+02 -8.2760615E-01 -2.0520446E+04
 8.5000000E+00  7.0000000E-01  1.0215778E+02 -8.7457949E-01 -2.0519367E+04
 8.7000000E+00  7.0000000E-01  1.0243319E+02 -9.0608524E-01 -2.0514705E+04
 8.9000000E+00  7.0000000E-01  1.0272049E+02 -9.1648917E-01 -2.0505210E+04
 9.1000000E+00  7.0000000E-01  1.0301243E+02 -9.0007776E-01 -2.0489374E+04
 9.3000000E+00  7.0000000E-01  1.0329943E+02 -8.5169003E-01 -2.0465438E+04
 9.5000000E+00  7.0000000E-01  1.0356984E+02 -7.6751893E-01 -2.0431448E+04
 9.7000000E+00  7.0000000E-01  1.0381045E+02 -6.4598427E-01 -2.0385343E+04
 9.9000000E+00  7.0000000E-01  1.0400747E+02 -4.8850897E-01 -2.0325103E+04
 1.0100000E+01  7.0000000E-01  1.0414793E+02 -2.9998417E-01 -2.0248925E+04
 1.0300000E+01  7.0000000E-01  1.0422111E+02 -8.8723309E-02 -2.0155412E+04
 1.0500000E+01  7.0000000E-01  1.0422002E+02  1.3419839E-01 -2.0043748E+04
 1.0700000E+01  7.0000000E-01  1.0414240E+02  3.5616140E-01 -1.9913804E+04
 1.0900000E+01  7.0000000E-01  1.0399108E+02  5.6455229E-01 -1.9766175E+04
 1.1100000E+01  7.0000000E-01  1.0377364E+02  7.4832068E-01 -1.9602116E+04
 1.1300000E+01  7.0000000E-01  1.0350135E+02  8.9921234E-01 -1.9423408E+04
 1.1500000E+01  7.0000000E-01  1.0318777E+02  1.0124462E+00 -1.9232173E+04
 1.1700000E+01  7.0000000E-01  1.0284720E+02  1.0867691E+00 -1.9030673E+04
 1.1900000E+01  7.0000000E-01  1.0249330E+02  1.1239884E+00 -1.8821133E+04
 1.2100000E+01  7.0000000E-01  1.0213812E+02  1.1281835E+00 -1.8605602E+04
 1.2300000E+01  7.0000000E-01  1.0179150E+02  1.1048127E+00 -1.8385870E+04
 1.2500000E+01  7.0000000E-01  1.0146086E+02  1.0598920E+00 -1.8163425E+04
 1.2700000E+01  7.0000000E-01  1.0115134E+02  9.9934313E-01 -1.7939456E+04
 1.2900000E+01  7.0000000E-01  1.0086606E+02  9.2854962E-01 -1.7714874E+04
 1.3100000E+01  7.0000000E-01  1.0060646E+02  8.5210583E-01 -1.7490351E+04
 1.3300000E+01  7.0000000E-01  1.0037273E+02  7.7372199E-01 -1.7266360E+04
 1.3500000E+01  7.0000000E-01  1.0016415E+02  6.9623930E-01 -1.7043219E+04
 1.3700000E+01  7.0000000E-01  9.9979360E+01  6.2171282E-01 -1.6821123E+04
 1.3900000E+01  7.0000000E-01  9.9816641E+01  5.5152831E-01 -1.6600179E+04
 1.4100000E+01  7.0000000E-01  9.9674077E+01  4.8652899E-01 -1.6380429E+04
 1.4300000E+01  7.0000000E-01  9.9549695E+01  4.2713705E-01 -1.6161871E+04
 1.4500000E+01  7.0000000E-01  9.9441556E+01  3.7346147E-01 -1.5944471E+04
 1.4700000E+01  7.0000000E-01  9.9347813E+01  3.2538858E-01 -1.5728177E+04
 1.4900000E+01  7.0000000E-01  9.9266746E+01  2.8265506E-01 -1.5512924E+04
 1.5100000E+01  7.0000000E-01  9.9196787E+01  2.4490448E-01 -1.5298642E+04
 1.5300000E+01  7.0000000E-01  9.9136515E+01  2.1172983E-01 -1.5085261E+04
 1.5500000E+01  7.0000000E-01  9.9084666E+01  1.8270436E-01 -1.4872708E+04
 1.5700000E+01  7.0000000E-01  9.9040118E+01  1.5740304E-01 -1.4660915E+04
 1.5900000E+01  7.0000000E-01  9.9001881E+01  1.3541699E-01 -1.4449818E+04
 1.6100000E+01  7.0000000E-01  9.8969092E+01  1.1636237E-01 -1.4239356E+04
 1.6300000E+01  7.0000000E-01  9.8940995E+01  9.9885426E-02 -1.4029472E+04
 1.6500000E+01  7.0000000E-01  9.8916935E+01  8.5664638E-02 -1.3820115E+04
 1.6700000E+01  7.0000000E-01  9.8896345E+01  7.3411023E-02 -1.3611237E+04
 1.6900000E+01  7.0000000E-01  9.8878732E+01  6.2867096E-02 -1.3402795E+04
 1.7100000E+01  7.0000000E-01  9.8863673E+01  5.3805064E-02 -1.3194749E+04
 1.7300000E+01  7.0000000E-01  9.8850802E+01  4.6024562E-02 -1.2987064E+04
 1.7500000E+01  7.0000000E-01  9.8839807E+01  3.9350188E-02 -1.2779706E+04
 1.7700000E+01  7.0000000E-01  9.8830416E+01  3.3628996E-02 -1.2572646E+04
 1.7900000E+01  7.0000000E-01  9.8822398E+01  2.8728058E-02 -1.2365858E+04
 1.8100000E+01  7.0000000E-01  9.8815555E+01  2.4532156E-02 -1.2159317E+04
 1.8300000E+01  7.0000000E-01  9.8809717E+01  2.0941653E-02 -1.1953002E+04
 1.8500000E+01  7.0000000E-01  9.8804736E+01  1.7870551E-02 -1.1746892E+04
 1.8700000E+01  7.0000000E-01  9.8800489E+01  1.5244743E-02 -1.1540969E+04
 1.8900000E+01  7.0000000E-01  9.8796868E+01  1.3000457E-02 -1.1335218E+04
 1.9100000E+01  7.0000000E-01  9.8793783E+01  1.1082878E-02 -1.1129622E+04
 1.9300000E+01  7.0000000E-01  9.8791154E+01  9.4449358E-03 -1.0924170E+04
 1.9500000E+01  7.0000000E-01  9.8788915E+01  8.0462434E-03 -1.0718849E+04
 1.9700000E+01  7.0000000E-01  9.8787009E+01  6.8521745E-03 -1.0513647E+04
 1.9900000E+01  7.0000000E-01  9.8785387E+01  5.8330584E-03 -1.0308554E+04
 2.0100000E+01  7.0000000E-01  9.8784007E+01  4.9634841E-03 -1.0103562E+04
 2.0300000E+01  7.0000000E-01  9.8782833E+01  4.2216986E-03 -9.8986624E+03
 2.0500000E+01  7.0000000E-01  9.8781836E+01  3.5890874E-03 -9.6938468E+03
 2.0700000E+01  7.0000000E-01  9.8780989E+01  3.0497270E-03 -9.4891086E+03
 2.0900000E+01  7.0000000E-01  9.8780270E+01  2.5899996E-03 -9.2844414E+03
 2.1100000E+01  7.0000000E-01  9.8779660E+01  2.1982626E-03 -9.0798395E+03
 2.1300000E+01  7.0000000E-01  9.8779142E+01  1.8645641E-03 -8.8752976E+03
 2.1500000E+01  7.0000000E-01  9.8778704E+01  1.5803991E-03 -8.6708108E+03
 2.1700000E+01  7.0000000E-01  9.8778333E+01  1.3385008E-03 -8.4663747E+03
 2.1900000E+01  7.0000000E-01  9.8778019E+01  1.1326610E-03 -8.2619852E+03
 2.2100000E+01  7.0000000E-01  9.8777754E+01  9.5757729E-04 -8.0576386E+03
 2.2300000E+01  7.0000000E-01  9.8777530E+01  8.0872096E-04 -7.8533315E+03
 2.2500000E+01  7.0000000E-01  9.8777341E+01  6.8222522E-04 -7.6490607E+03
 2.2700000E+01  7.0000000E-01  9.8777182E+01  5.7478872E-04 -7.4448233E+03
 2.2900000E+01  7.0000000E-01  9.8777049E+01  4.8359335E-04 -7.2406168E+03
 2.3100000E+01  7.0000000E-01  9.8776937E+01  4.0623387E-04 -7.0364386E+03
 2.3300000E+01  7.0000000E-01  9.8776843E+01  3.4065776E-04 -6.8322866E+03
 2.3500000E+01  7.0000000E-01  9.8776764E+01  2.8511379E-04 -6.6281586E+03
 2.3700000E+01  7.0000000E-01  9.8776699E+01  2.3810806E-04 -6.4240528E+03
 2.3900000E+01  7.0000000E-01  9.8776644E+01  1.9836645E-04 -6.2199675E+03
 2.4100000E+01  7.0000000E-01  9.8776599E+01  1.6480246E-04 -6.0159010E+03
 2.4300000E+01  7.0000000E-01  9.8776562E+01  1.3648984E-04 -5.8118518E+03
 2.4500000E+01  7.0000000E-01  9.8776531E+01  1.1263911E-04 -5.6078186E+03
 2.4700000E+01  7.0000000E-01  9.8776506E+01  9.2577551E-05 -5.4038002E+03
 2.4900000E+01  7.0000000E-01  9.8776485E+01  7.5732080E-05 -5.1997953E+03
 2.5100000E+01  7.0000000E-01  9.8776469E+01  6.1614659E-05 -4.9958028E+03
 2.5300000E+01  7.0000000E-01  9.8776455E+01  4.9809806E-05 -4.7918219E+03
 2.5500000E+01  7.0000000E-01  9.8776444E+01  3.9963935E-05 -4.5878515E+03
 2.5700000E+01  7.0000000E-01  9.8776436E+01  3.1776255E-05 -4.3838909E+03
 2.5900000E+01  7.0000000E-01  9.8776429E+01  2.4990992E-05 -4.1799391E+03
 2.6100000E+01  7.0000000E-01  9.8776424E+01  1.9390757E-05 -3.9759956E+03
 2.6300000E+01  7.0000000E-01  9.8776421E+01  1.4790878E-05 -3.7720596E+03
 2.6500000E+01  7.0000000E-01  9.8776418E+01  1.1034557E-05 -3.5681304E+03
 2.6700000E+01  7.0000000E-01  9.8776416E+01  7.9887415E-06 -3.3642076E+03
 2.6900000E+01  7.0000000E-01  9.8776415E+01  5.5405850E-06 -3.1602905E+03
 2.7100000E+01  7.0000000E-01  9.8776414E+01  3.5944403E-06 -2.9563786E+03
 2.7300000E+01  7.0000000E-01  9.8776413E+01  2.0692844E-06 -2.7524715E+03
