VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8832124E+01  2.3430970E-07 -1.3079930E+03
 2.8900000E+01  3.0000000E-01  9.8832124E+01  1.2801767E-07 -1.1067600E+03
 2.9100000E+01  3.0000000E-01  9.8832124E+01  5.8644934E-08 -9.0552860E+02
 2.9300000E+01  3.0000000E-01  9.8832124E+01  1.8131774E-08 -7.0429850E+02
 2.9500000E+01  3.0000000E-01  9.8832124E+01 -7.8643468E-10 -5.0306941E+02
 2.9700000E+01  3.0000000E-01  9.8832124E+01 -4.7413130E-09 -3.0184103E+02
 2.9900000E+01  3.0000000E-01  9.8832124E+01 -3.3299110E-10 -1.0061308E+02
 1.0000000E-01  5.0000000E-01  1.0000016E+02  1.3443082E-03 -2.0110481E+04
 3.0000000E-01  5.0000000E-01  1.0000035E+02  9.7723664E-04 -2.0111502E+04
 5.0000000E-01  5.0000000E-01  1.0000036E+02  5.7329225E-04 -2.0112918E+04
 7.0000000E-01  5.0000000E-01  1.0000033E+02  1.9823448E-04 -2.0114427E+04
 9.0000000E-01  5.0000000E-01  1.0000035E+02 -1.8140655E-04 -2.0115929E+04
 1.1000000E+00  5.0000000E-01  1.0000048E+02 -5.9929426E-04 -2.0117408E+04
 1.3000000E+00  5.0000000E-01  1.0000076E+02 -1.0823579E-03 -2.0118874E+04
 1.5000000E+00  5.0000000E-01  1.0000123E+02 -1.6535204E-03 -2.0120345E+04
 1.7000000E+00  5.0000000E-01  1.0000193E+02 -2.3346718E-03 -2.0121839E+04
 1.9000000E+00  5.0000000E-01  1.0000290E+02 -3.1487659E-03 -2.0123373E+04
 2.1000000E+00  5.0000000E-01  1.0000422E+02 -4.1212715E-03 -2.0124961E+04
 2.3000000E+00  5.0000000E-01  1.0000593E+02 -5.2812782E-03 -2.0126618E+04
 2.5000000E+00  5.0000000E-01  1.0000813E+02 -6.6624576E-03 -2.0128356E+04
 2.7000000E+00  5.0000000E-01  1.0001089E+02 -8.3039954E-03 -2.0130185E+04
 2.9000000E+00  5.0000000E-01  1.0001433E+02 -1.0251560E-02 -2.0132118E+04
 3.1000000E+00  5.0000000E-01  1.0001858E+02 -1.2558352E-02 -2.0134166E+04
 3.3000000E+00  5.0000000E-01  1.0002377E+02 -1.5286244E-02 -2.0136339E+04
 3.5000000E+00  5.0000000E-01  1.0003010E+02 -1.8507045E-02 -2.0138650E+04
 3.7000000E+00  5.0000000E-01  1.0003776E+02 -2.2303863E-02 -2.0141110E+04
 3.9000000E+00  5.0000000E-01  1.0004698E+02 -2.6772571E-02 -2.0143730E+04
 4.1000000E+00  5.0000000E-01  1.0005806E+02 -3.2023349E-02 -2.0146523E+04
 4.3000000E+00  5.0000000E-01  1.0007131E+02 -3.8182235E-02 -2.0149502E+04
 4.5000000E+00  5.0000000E-01  1.0008711E+02 -4.5392637E-02 -2.0152680E+04
 4.7000000E+00  5.0000000E-01  1.0010590E+02 -5.3816643E-02 -2.0156069E+04
 4.9000000E+00  5.0000000E-01  1.0012818E+02 -6.3635997E-02 -2.0159681E+04
 5.1000000E+00  5.0000000E-01  1.0015455E+02 -7.5052460E-02 -2.0163530E+04
 5.3000000E+00  5.0000000E-01  1.0018566E+02 -8.8287228E-02 -2.0167626E+04
 5.5000000E+00  5.0000000E-01  1.0022228E+02 -1.0357894E-01 -2.0171978E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2117968E-01 -2.0176592E+04
 5.9000000E+00  5.0000000E-01  1.0031564E+02 -1.4134813E-01 -2.0181469E+04
 6.1000000E+00  5.0000000E-01  1.0037445E+02 -1.6433899E-01 -2.0186603E+04
 6.3000000E+00  5.0000000E-01  1.0044290E+02 -1.9038743E-01 -2.0191981E+04
 6.5000000E+00  5.0000000E-01  1.0052231E+02 -2.1968709E-01 -2.0197574E+04
 6.7000000E+00  5.0000000E-01  1.0061409E+02 -2.5236043E-01 -2.0203335E+04
 6.9000000E+00  5.0000000E-01  1.0071969E+02 -2.8841973E-01 -2.0209194E+04
 7.1000000E+00  5.0000000E-01  1.0084060E+02 -3.2771774E-01 -2.0215044E+04
 7.3000000E+00  5.0000000E-01  1.0097825E+02 -3.6988766E-01 -2.0220737E+04
 7.5000000E+00  5.0000000E-01  1.0113391E+02 -4.1427344E-01 -2.0226065E+04
 7.7000000E+00  5.0000000E-01  1.0130858E+02 -4.5985376E-01 -2.0230746E+04
 7.9000000E+00  5.0000000E-01  1.0150283E+02 -5.0516633E-01 -2.0234400E+04
 8.1000000E+00  5.0000000E-01  1.0171655E+02 -5.4824366E-01 -2.0236531E+04
 8.3000000E+00  5.0000000E-01  1.0194873E+02 -5.8657657E-01 -2.0236497E+04
 8.5000000E+00  5.0000000E-01  1.0219723E+02 -6.1712715E-01 -2.0233489E+04
 8.7000000E+00  5.0000000E-01  1.0245846E+02 -6.3641654E-01 -2.0226505E+04
 8.9000000E+00  5.0000000E-01  1.0272721E+02 -6.4071241E-01 -2.0214338E+04
 9.1000000E+00  5.0000000E-01  1.0299649E+02 -6.2633342E-01 -2.0195581E+04
 9.3000000E+00  5.0000000E-01  1.0325759E+02 -5.9006985E-01 -2.0168642E+04
 9.5000000E+00  5.0000000E-01  1.0350035E+02 -5.2969042E-01 -2.0131804E+04
 9.7000000E+00  5.0000000E-01  1.0371365E+02 -4.4446770E-01 -2.0083305E+04
 9.9000000E+00  5.0000000E-01  1.0388628E+02 -3.3561934E-01 -2.0021455E+04
 1.0100000E+01  5.0000000E-01  1.0400788E+02 -2.0654408E-01 -1.9944774E+04
 1.0300000E+01  5.0000000E-01  1.0407008E+02 -6.2748096E-02 -1.9852128E+04
 1.0500000E+01  5.0000000E-01  1.0406750E+02  8.8585309E-02 -1.9742857E+04
 1.0700000E+01  5.0000000E-01  1.0399841E+02  2.3934171E-01 -1.9616853E+04
 1.0900000E+01  5.0000000E-01  1.0386500E+02  3.8140857E-01 -1.9474583E+04
 1.1100000E+01  5.0000000E-01  1.0367314E+02  5.0761174E-01 -1.9317048E+04
 1.1300000E+01  5.0000000E-01  1.0343165E+02  6.1247034E-01 -1.9145690E+04
 1.1500000E+01  5.0000000E-01  1.0315135E+02  6.9263720E-01 -1.8962255E+04
 1.1700000E+01  5.0000000E-01  1.0284390E+02  7.4697966E-01 -1.8768648E+04
 1.1900000E+01  5.0000000E-01  1.0252079E+02  7.7634503E-01 -1.8566789E+04
 1.2100000E+01  5.0000000E-01  1.0219253E+02  7.8311472E-01 -1.8358505E+04
 1.2300000E+01  5.0000000E-01  1.0186810E+02  7.7066955E-01 -1.8145441E+04
 1.2500000E+01  5.0000000E-01  1.0155465E+02  7.4287132E-01 -1.7929023E+04
 1.2700000E+01  5.0000000E-01  1.0125750E+02  7.0363054E-01 -1.7710434E+04
 1.2900000E+01  5.0000000E-01  1.0098027E+02  6.5659194E-01 -1.7490624E+04
 1.3100000E+01  5.0000000E-01  1.0072507E+02  6.0493971E-01 -1.7270331E+04
 1.3300000E+01  5.0000000E-01  1.0049281E+02  5.5130534E-01 -1.7050105E+04
 1.3500000E+01  5.0000000E-01  1.0028344E+02  4.9775287E-01 -1.6830345E+04
 1.3700000E+01  5.0000000E-01  1.0009625E+02  4.4581584E-01 -1.6611322E+04
 1.3900000E+01  5.0000000E-01  9.9930021E+01  3.9656349E-01 -1.6393212E+04
 1.4100000E+01  5.0000000E-01  9.9783284E+01  3.5067937E-01 -1.6176117E+04
 1.4300000E+01  5.0000000E-01  9.9654392E+01  3.0854069E-01 -1.5960081E+04
 1.4500000E+01  5.0000000E-01  9.9541652E+01  2.7029141E-01 -1.5745112E+04
 1.4700000E+01  5.0000000E-01  9.9443394E+01  2.3590555E-01 -1.5531186E+04
 1.4900000E+01  5.0000000E-01  9.9358019E+01  2.0523929E-01 -1.5318265E+04
 1.5100000E+01  5.0000000E-01  9.9284031E+01  1.7807248E-01 -1.5106296E+04
 1.5300000E+01  5.0000000E-01  9.9220052E+01  1.5414033E-01 -1.4895221E+04
 1.5500000E+01  5.0000000E-01  9.9164833E+01  1.3315692E-01 -1.4684977E+04
 1.5700000E+01  5.0000000E-01  9.9117252E+01  1.1483204E-01 -1.4475504E+04
 1.5900000E+01  5.0000000E-01  9.9076309E+01  9.8882630E-02 -1.4266740E+04
 1.6100000E+01  5.0000000E-01  9.9041118E+01  8.5040295E-02 -1.4058627E+04
 1.6300000E+01  5.0000000E-01  9.9010904E+01  7.3055703E-02 -1.3851112E+04
 1.6500000E+01  5.0000000E-01  9.8984983E+01  6.2700841E-02 -1.3644141E+04
 1.6700000E+01  5.0000000E-01  9.8962764E+01  5.3769722E-02 -1.3437669E+04
 1.6900000E+01  5.0000000E-01  9.8943730E+01  4.6078057E-02 -1.3231650E+04
 1.7100000E+01  5.0000000E-01  9.8927433E+01  3.9462250E-02 -1.3026045E+04
 1.7300000E+01  5.0000000E-01  9.8913487E+01  3.3777994E-02 -1.2820817E+04
 1.7500000E+01  5.0000000E-01  9.8901559E+01  2.8898657E-02 -1.2615932E+04
 1.7700000E+01  5.0000000E-01  9.8891359E+01  2.4713599E-02 -1.2411360E+04
 1.7900000E+01  5.0000000E-01  9.8882642E+01  2.1126495E-02 -1.2207073E+04
 1.8100000E+01  5.0000000E-01  9.8875193E+01  1.8053732E-02 -1.2003045E+04
 1.8300000E+01  5.0000000E-01  9.8868831E+01  1.5422914E-02 -1.1799255E+04
 1.8500000E+01  5.0000000E-01  9.8863398E+01  1.3171487E-02 -1.1595680E+04
 1.8700000E+01  5.0000000E-01  9.8858759E+01  1.1245499E-02 -1.1392303E+04
 1.8900000E+01  5.0000000E-01  9.8854801E+01  9.5984808E-03 -1.1189105E+04
 1.9100000E+01  5.0000000E-01  9.8851423E+01  8.1904652E-03 -1.0986072E+04
 1.9300000E+01  5.0000000E-01  9.8848541E+01  6.9871087E-03 -1.0783190E+04
 1.9500000E+01  5.0000000E-01  9.8846084E+01  5.9589289E-03 -1.0580445E+04
 1.9700000E+01  5.0000000E-01  9.8843989E+01  5.0806352E-03 -1.0377826E+04
 1.9900000E+01  5.0000000E-01  9.8842203E+01  4.3305471E-03 -1.0175322E+04
 2.0100000E+01  5.0000000E-01  9.8840682E+01  3.6900891E-03 -9.9729235E+03
 2.0300000E+01  5.0000000E-01  9.8839385E+01  3.1433535E-03 -9.7706221E+03
 2.0500000E+01  5.0000000E-01  9.8838282E+01  2.6767227E-03 -9.5684094E+03
 2.0700000E+01  5.0000000E-01  9.8837342E+01  2.2785439E-03 -9.3662782E+03
 2.0900000E+01  5.0000000E-01  9.8836543E+01  1.9388481E-03 -9.1642217E+03
 2.1100000E+01  5.0000000E-01  9.8835863E+01  1.6491095E-03 -8.9622339E+03
 2.1300000E+01  5.0000000E-01  9.8835285E+01  1.4020380E-03 -8.7603092E+03
 2.1500000E+01  5.0000000E-01  9.8834793E+01  1.1914013E-03 -8.5584425E+03
 2.1700000E+01  5.0000000E-01  9.8834376E+01  1.0118725E-03 -8.3566291E+03
 2.1900000E+01  5.0000000E-01  9.8834022E+01  8.5889950E-04 -8.1548647E+03
 2.2100000E+01  5.0000000E-01  9.8833721E+01  7.2859239E-04 -7.9531454E+03
 2.2300000E+01  5.0000000E-01  9.8833467E+01  6.1762801E-04 -7.7514676E+03
 2.2500000E+01  5.0000000E-01  9.8833251E+01  5.2316759E-04 -7.5498279E+03
 2.2700000E+01  5.0000000E-01  9.8833068E+01  4.4278647E-04 -7.3482235E+03
 2.2900000E+01  5.0000000E-01  9.8832914E+01  3.7441393E-04 -7.1466514E+03
 2.3100000E+01  5.0000000E-01  9.8832784E+01  3.1628177E-04 -6.9451092E+03
 2.3300000E+01  5.0000000E-01  9.8832673E+01  2.6688031E-04 -6.7435944E+03
 2.3500000E+01  5.0000000E-01  9.8832581E+01  2.2492072E-04 -6.5421049E+03
 2.3700000E+01  5.0000000E-01  9.8832503E+01  1.8930288E-04 -6.3406387E+03
 2.3900000E+01  5.0000000E-01  9.8832437E+01  1.5908790E-04 -6.1391940E+03
 2.4100000E+01  5.0000000E-01  9.8832382E+01  1.3347459E-04 -5.9377691E+03
 2.4300000E+01  5.0000000E-01  9.8832336E+01  1.1177936E-04 -5.7363624E+03
 2.4500000E+01  5.0000000E-01  9.8832297E+01  9.3419090E-05 -5.5349725E+03
 2.4700000E+01  5.0000000E-01  9.8832265E+01  7.7896420E-05 -5.3335981E+03
 2.4900000E+01  5.0000000E-01  9.8832238E+01  6.4787244E-05 -5.1322379E+03
 2.5100000E+01  5.0000000E-01  9.8832216E+01  5.3729973E-05 -4.9308908E+03
 2.5300000E+01  5.0000000E-01  9.8832198E+01  4.4416398E-05 -4.7295558E+03
 2.5500000E+01  5.0000000E-01  9.8832183E+01  3.6583881E-05 -4.5282319E+03
 2.5700000E+01  5.0000000E-01  9.8832171E+01  3.0008663E-05 -4.3269182E+03
 2.5900000E+01  5.0000000E-01  9.8832160E+01  2.4500170E-05 -4.1256138E+03
 2.6100000E+01  5.0000000E-01  9.8832152E+01  1.9896162E-05 -3.9243181E+03
 2.6300000E+01  5.0000000E-01  9.8832146E+01  1.6058524E-05 -3.7230303E+03
 2.6500000E+01  5.0000000E-01  9.8832140E+01  1.2869721E-05 -3.5217496E+03
 2.6700000E+01  5.0000000E-01  9.8832136E+01  1.0229785E-05 -3.3204756E+03
 2.6900000E+01  5.0000000E-01  9.8832133E+01  8.0536963E-06 -3.1192077E+03
 2.7100000E+01  5.0000000E-01  9.8832130E+01  6.2691797E-06 -2.9179452E+03
 2.7300000E+01  5.0000000E-01  9.8832128E+01  4.8147912E-06 -2.7166877E+03
 2.7500000E+01  5.0000000E-01  9.8832127E+01  3.6382835E-06 -2.5154348E+03
 2.7700000E+01  5.0000000E-01  9.8832126E+01  2.6952395E-06 -2.3141859E+03
 2.7900000E+01  5.0000000E-01  9.8832125E+01  1.9478964E-06 -2.1129407E+03
 2.8100000E+01  5.0000000E-01  9.8832124E+01  1.3641081E-06 -1.9116988E+03
 2.8300000E+01  5.0000000E-01  9.8832124E+01  9.1647154E-07 -1.7104598E+03
 2.8500000E+01  5.0000000E-01  9.8832124E+01  5.8157733E-07 -1.5092234E+03
 2.8700000E+01  5.0000000E-01  9.8832124E+01  3.3932743E-07 -1.3079891E+03
 2.8900000E+01  5.0000000E-01  9.8832124E+01  1.7240801E-07 -1.1067568E+03
 2.9100000E+01  5.0000000E-01  9.8832124E+01  6.5768105E-08 -9.0552600E+02
 2.9300000E+01  5.0000000E-01  9.8832124E+01  6.1881858E-09 -7.0429651E+02
 2.9500000E+01  5.0000000E-01  9.8832124E+01 -1.8134392E-08 -5.0306800E+02
 2.9700000E+01  5.0000000E-01  9.8832124E+01 -1.7926154E-08 -3.0184020E+02
 2.9900000E+01  5.0000000E-01  9.8832124E+01 -3.9338505E-09 -1.0061282E+02
 1.0000000E-01  7.0000000E-01  1.0000003E+02  1.1516964E-03 -2.0112298E+04
 3.0000000E-01  7.0000000E-01  1.0000004E+02  9.6412983E-04 -2.0112897E+04
 5.0000000E-01  7.0000000E-01  9.9999990E+01  6.3429123E-04 -2.0113870E+04
 7.0000000E-01  7.0000000E-01  9.9999921E+01  2.4132889E-04 -2.0115035E+04
 9.0000000E-01  7.0000000E-01  9.9999892E+01 -2.1550588E-04 -2.0116293E+04
 1.1000000E+00  7.0000000E-01  9.9999950E+01 -7.5324341E-04 -2.0117601E+04
 1.3000000E+00  7.0000000E-01  1.0000013E+02 -1.3937920E-03 -2.0118945E+04
 1.5000000E+00  7.0000000E-01  1.0000048E+02 -2.1612323E-03 -2.0120325E+04
 1.7000000E+00  7.0000000E-01  1.0000104E+02 -3.0819588E-03 -2.0121750E+04
 1.9000000E+00  7.0000000E-01  1.0000184E+02 -4.1855945E-03 -2.0123228E+04
 2.1000000E+00  7.0000000E-01  1.0000295E+02 -5.5060577E-03 -2.0124769E+04
 2.3000000E+00  7.0000000E-01  1.0000442E+02 -7.0826486E-03 -2.0126384E+04
 2.5000000E+00  7.0000000E-01  1.0000633E+02 -8.9611667E-03 -2.0128084E+04
 2.7000000E+00  7.0000000E-01  1.0000876E+02 -1.1195097E-02 -2.0129877E+04
 2.9000000E+00  7.0000000E-01  1.0001180E+02 -1.3846901E-02 -2.0131776E+04
 3.1000000E+00  7.0000000E-01  1.0001558E+02 -1.6989450E-02 -2.0133789E+04
 3.3000000E+00  7.0000000E-01  1.0002024E+02 -2.0707610E-02 -2.0135928E+04
 3.5000000E+00  7.0000000E-01  1.0002593E+02 -2.5100002E-02 -2.0138204E+04
 3.7000000E+00  7.0000000E-01  1.0003284E+02 -3.0280934E-02 -2.0140628E+04
 3.9000000E+00  7.0000000E-01  1.0004120E+02 -3.6382493E-02 -2.0143212E+04
 4.1000000E+00  7.0000000E-01  1.0005127E+02 -4.3556770E-02 -2.0145969E+04
 4.3000000E+00  7.0000000E-01  1.0006335E+02 -5.1978161E-02 -2.0148912E+04
 4.5000000E+00  7.0000000E-01  1.0007780E+02 -6.1845635E-02 -2.0152054E+04
 4.7000000E+00  7.0000000E-01  1.0009503E+02 -7.3384839E-02 -2.0155409E+04
 4.9000000E+00  7.0000000E-01  1.0011553E+02 -8.6849806E-02 -2.0158991E+04
 5.1000000E+00  7.0000000E-01  1.0013985E+02 -1.0252395E-01 -2.0162814E+04
 5.3000000E+00  7.0000000E-01  1.0016864E+02 -1.2071991E-01 -2.0166893E+04
 5.5000000E+00  7.0000000E-01  1.0020265E+02 -1.4177763E-01 -2.0171241E+04
 5.7000000E+00  7.0000000E-01  1.0024272E+02 -1.6605983E-01 -2.0175869E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9394385E-01 -2.0180786E+04
 6.1000000E+00  7.0000000E-01  1.0034510E+02 -2.2580844E-01 -2.0185996E+04
 6.3000000E+00  7.0000000E-01  1.0040975E+02 -2.6201388E-01 -2.0191499E+04
 6.5000000E+00  7.0000000E-01  1.0048514E+02 -3.0287326E-01 -2.0197282E+04
 6.7000000E+00  7.0000000E-01  1.0057281E+02 -3.4861280E-01 -2.0203321E+04
 6.9000000E+00  7.0000000E-01  1.0067436E+02 -3.9931872E-01 -2.0209572E+04
 7.1000000E+00  7.0000000E-01  1.0079150E+02 -4.5486847E-01 -2.0215966E+04
 7.3000000E+00  7.0000000E-01  1.0092596E+02 -5.1484497E-01 -2.0222393E+04
 7.5000000E+00  7.0000000E-01  1.0107942E+02 -5.7843414E-01 -2.0228695E+04
 7.7000000E+00  7.0000000E-01  1.0125335E+02 -6.4430889E-01 -2.0234646E+04
 7.9000000E+00  7.0000000E-01  1.0144890E+02 -7.1050749E-01 -2.0239928E+04
 8.1000000E+00  7.0000000E-01  1.0166661E+02 -7.7432084E-01 -2.0244107E+04
 8.3000000E+00  7.0000000E-01  1.0190613E+02 -8.3221165E-01 -2.0246598E+04
 8.5000000E+00  7.0000000E-01  1.0216594E+02 -8.7979838E-01 -2.0246632E+04
 8.7000000E+00  7.0000000E-01  1.0244291E+02 -9.1194503E-01 -2.0243222E+04
 8.9000000E+00  7.0000000E-01  1.0273198E+02 -9.2300203E-01 -2.0235131E+04
 9.1000000E+00  7.0000000E-01  1.0302590E+02 -9.0723586E-01 -2.0220863E+04
 9.3000000E+00  7.0000000E-01  1.0331509E+02 -8.5946143E-01 -2.0198668E+04
 9.5000000E+00  7.0000000E-01  1.0358787E+02 -7.7584473E-01 -2.0166597E+04
 9.7000000E+00  7.0000000E-01  1.0383103E+02 -6.5477789E-01 -2.0122587E+04
 9.9000000E+00  7.0000000E-01  1.0403076E+02 -4.9765811E-01 -2.0064611E+04
 1.0100000E+01  7.0000000E-01  1.0417401E+02 -3.0935574E-01 -1.9990849E+04
 1.0300000E+01  7.0000000E-01  1.0425004E+02 -9.8170682E-02 -1.9899884E+04
 1.0500000E+01  7.0000000E-01  1.0425180E+02  1.2482671E-01 -1.9790867E+04
 1.0700000E+01  7.0000000E-01  1.0417698E+02  3.4701293E-01 -1.9663639E+04
 1.0900000E+01  7.0000000E-01  1.0402836E+02  5.5576251E-01 -1.9518760E+04
 1.1100000E+01  7.0000000E-01  1.0381348E+02  7.4000637E-01 -1.9357456E+04
 1.1300000E+01  7.0000000E-01  1.0354357E+02  8.9146672E-01 -1.9181485E+04
 1.1500000E+01  7.0000000E-01  1.0323218E+02  1.0053361E+00 -1.8992950E+04
 1.1700000E+01  7.0000000E-01  1.0289358E+02  1.0803343E+00 -1.8794105E+04
 1.1900000E+01  7.0000000E-01  1.0254143E+02  1.1182433E+00 -1.8587170E+04
 1.2100000E+01  7.0000000E-01  1.0218779E+02  1.1231197E+00 -1.8374196E+04
 1.2300000E+01  7.0000000E-01  1.0184248E+02  1.1004039E+00 -1.8156976E+04
 1.2500000E+01  7.0000000E-01  1.0151297E+02  1.0560981E+00 -1.7937007E+04
 1.2700000E+01  7.0000000E-01  1.0120441E+02  9.9611473E-01 -1.7715484E+04
 1.2900000E+01  7.0000000E-01  1.0091991E+02  9.2583234E-01 -1.7493327E+04
 1.3100000E+01  7.0000000E-01  1.0066096E+02  8.4984346E-01 -1.7271213E+04
 1.3300000E+01  7.0000000E-01  1.0042777E+02  7.7185909E-01 -1.7049623E+04
 1.3500000E+01  7.0000000E-01  1.0021961E+02  6.9472307E-01 -1.6828878E+04
 1.3700000E+01  7.0000000E-01  1.0003516E+02  6.2049428E-01 -1.6609178E+04
 1.3900000E+01  7.0000000E-01  9.9872710E+01  5.5056297E-01 -1.6390634E+04
 1.4100000E+01  7.0000000E-01  9.9730350E+01  4.8577715E-01 -1.6173291E+04
 1.4300000E+01  7.0000000E-01  9.9606121E+01  4.2656376E-01 -1.5957147E+04
 1.4500000E+01  7.0000000E-01  9.9498093E+01  3.7303633E-01 -1.5742170E+04
 1.4700000E+01  7.0000000E-01  9.9404426E+01  3.2508542E-01 -1.5528310E+04
 1.4900000E+01  7.0000000E-01  9.9323409E+01  2.8245152E-01 -1.5315501E+04
 1.5100000E+01  7.0000000E-01  9.9253476E+01  2.4478162E-01 -1.5103675E+04
 1.5300000E+01  7.0000000E-01  9.9193214E+01  2.1167172E-01 -1.4892760E+04
 1.5500000E+01  7.0000000E-01  9.9141361E+01  1.8269765E-01 -1.4682684E+04
 1.5700000E+01  7.0000000E-01  9.9096796E+01  1.5743663E-01 -1.4473380E+04
 1.5900000E+01  7.0000000E-01  9.9058536E+01  1.3548169E-01 -1.4264782E+04
 1.6100000E+01  7.0000000E-01  9.9025717E+01  1.1645061E-01 -1.4056828E+04
 1.6300000E+01  7.0000000E-01  9.8997587E+01  9.9991004E-02 -1.3849463E+04
 1.6500000E+01  7.0000000E-01  9.8973490E+01  8.5782509E-02 -1.3642633E+04
 1.6700000E+01  7.0000000E-01  9.8952860E+01  7.3537101E-02 -1.3436291E+04
 1.6900000E+01  7.0000000E-01  9.8935207E+01  6.2998097E-02 -1.3230393E+04
 1.7100000E+01  7.0000000E-01  9.8920108E+01  5.3938368E-02 -1.3024899E+04
 1.7300000E+01  7.0000000E-01  9.8907197E+01  4.6158098E-02 -1.2819772E+04
 1.7500000E+01  7.0000000E-01  9.8896162E+01  3.9482341E-02 -1.2614980E+04
 1.7700000E+01  7.0000000E-01  9.8886732E+01  3.3758524E-02 -1.2410492E+04
 1.7900000E+01  7.0000000E-01  9.8878678E+01  2.8854022E-02 -1.2206281E+04
 1.8100000E+01  7.0000000E-01  9.8871798E+01  2.4653866E-02 -1.2002324E+04
 1.8300000E+01  7.0000000E-01  9.8865925E+01  2.1058622E-02 -1.1798596E+04
 1.8500000E+01  7.0000000E-01  9.8860912E+01  1.7982454E-02 -1.1595079E+04
 1.8700000E+01  7.0000000E-01  9.8856633E+01  1.5351386E-02 -1.1391754E+04
 1.8900000E+01  7.0000000E-01  9.8852983E+01  1.3101751E-02 -1.1188604E+04
 1.9100000E+01  7.0000000E-01  9.8849869E+01  1.1178814E-02 -1.0985614E+04
 1.9300000E+01  7.0000000E-01  9.8847214E+01  9.5355699E-03 -1.0782771E+04
 1.9500000E+01  7.0000000E-01  9.8844950E+01  8.1316815E-03 -1.0580061E+04
 1.9700000E+01  7.0000000E-01  9.8843020E+01  6.9325592E-03 -1.0377475E+04
 1.9900000E+01  7.0000000E-01  9.8841376E+01  5.9085597E-03 -1.0175000E+04
 2.0100000E+01  7.0000000E-01  9.8839975E+01  5.0342914E-03 -9.9726290E+03
 2.0300000E+01  7.0000000E-01  9.8838783E+01  4.2880142E-03 -9.7703520E+03
 2.0500000E+01  7.0000000E-01  9.8837767E+01  3.6511213E-03 -9.5681616E+03
 2.0700000E+01  7.0000000E-01  9.8836903E+01  3.1076928E-03 -9.3660508E+03
 2.0900000E+01  7.0000000E-01  9.8836168E+01  2.6441111E-03 -9.1640130E+03
 2.1100000E+01  7.0000000E-01  9.8835543E+01  2.2487316E-03 -8.9620422E+03
 2.1300000E+01  7.0000000E-01  9.8835012E+01  1.9115979E-03 -8.7601330E+03
 2.1500000E+01  7.0000000E-01  9.8834561E+01  1.6241997E-03 -8.5582806E+03
 2.1700000E+01  7.0000000E-01  9.8834178E+01  1.3792631E-03 -8.3564802E+03
 2.1900000E+01  7.0000000E-01  9.8833853E+01  1.1705727E-03 -8.1547277E+03
 2.2100000E+01  7.0000000E-01  9.8833578E+01  9.9281752E-04 -7.9530193E+03
 2.2300000E+01  7.0000000E-01  9.8833345E+01  8.4146081E-04 -7.7513516E+03
 2.2500000E+01  7.0000000E-01  9.8833147E+01  7.1262713E-04 -7.5497212E+03
 2.2700000E+01  7.0000000E-01  9.8832980E+01  6.0300654E-04 -7.3481252E+03
 2.2900000E+01  7.0000000E-01  9.8832839E+01  5.0977243E-04 -7.1465609E+03
 2.3100000E+01  7.0000000E-01  9.8832720E+01  4.3051123E-04 -6.9450258E+03
 2.3300000E+01  7.0000000E-01  9.8832619E+01  3.6316228E-04 -6.7435176E+03
 2.3500000E+01  7.0000000E-01  9.8832535E+01  3.0596648E-04 -6.5420342E+03
 2.3700000E+01  7.0000000E-01  9.8832463E+01  2.5742237E-04 -6.3405736E+03
 2.3900000E+01  7.0000000E-01  9.8832404E+01  2.1624855E-04 -6.1391340E+03
 2.4100000E+01  7.0000000E-01  9.8832354E+01  1.8135161E-04 -5.9377138E+03
 2.4300000E+01  7.0000000E-01  9.8832312E+01  1.5179868E-04 -5.7363115E+03
 2.4500000E+01  7.0000000E-01  9.8832277E+01  1.2679401E-04 -5.5349256E+03
 2.4700000E+01  7.0000000E-01  9.8832248E+01  1.0565895E-04 -5.3335549E+03
 2.4900000E+01  7.0000000E-01  9.8832224E+01  8.7814794E-05 -5.1321981E+03
 2.5100000E+01  7.0000000E-01  9.8832204E+01  7.2768204E-05 -4.9308542E+03
 2.5300000E+01  7.0000000E-01  9.8832188E+01  6.0098691E-05 -4.7295221E+03
 2.5500000E+01  7.0000000E-01  9.8832174E+01  4.9447958E-05 -4.5282009E+03
 2.5700000E+01  7.0000000E-01  9.8832163E+01  4.0510778E-05 -4.3268897E+03
 2.5900000E+01  7.0000000E-01  9.8832154E+01  3.3027209E-05 -4.1255877E+03
 2.6100000E+01  7.0000000E-01  9.8832147E+01  2.6775949E-05 -3.9242942E+03
 2.6300000E+01  7.0000000E-01  9.8832141E+01  2.1568642E-05 -3.7230083E+03
 2.6500000E+01  7.0000000E-01  9.8832137E+01  1.7245024E-05 -3.5217296E+03
 2.6700000E+01  7.0000000E-01  9.8832133E+01  1.3668783E-05 -3.3204573E+03
 2.6900000E+01  7.0000000E-01  9.8832130E+01  1.0724011E-05 -3.1191910E+03
 2.7100000E+01  7.0000000E-01  9.8832128E+01  8.3121789E-06 -2.9179300E+03
 2.7300000E+01  7.0000000E-01  9.8832127E+01  6.3495402E-06 -2.7166740E+03
