VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9000000E+00  6.7000000E+00  1.0004478E+02  5.1307892E-02 -3.1582007E+04
 3.1000000E+00  6.7000000E+00  1.0005088E+02  5.8210259E-02 -3.1582272E+04
 3.3000000E+00  6.7000000E+00  1.0005778E+02  6.6199244E-02 -3.1582498E+04
 3.5000000E+00  6.7000000E+00  1.0006561E+02  7.5437759E-02 -3.1582682E+04
 3.7000000E+00  6.7000000E+00  1.0007453E+02  8.6113351E-02 -3.1582821E+04
 3.9000000E+00  6.7000000E+00  1.0008469E+02  9.8441327E-02 -3.1582909E+04
 4.1000000E+00  6.7000000E+00  1.0009632E+02  1.1266808E-01 -3.1582944E+04
 4.3000000E+00  6.7000000E+00  1.0010964E+02  1.2907459E-01 -3.1582918E+04
 4.5000000E+00  6.7000000E+00  1.0012495E+02  1.4797988E-01 -3.1582828E+04
 4.7000000E+00  6.7000000E+00  1.0014255E+02  1.6974442E-01 -3.1582666E+04
 4.9000000E+00  6.7000000E+00  1.0016285E+02  1.9477295E-01 -3.1582424E+04
 5.1000000E+00  6.7000000E+00  1.0018630E+02  2.2351659E-01 -3.1582095E+04
 5.3000000E+00  6.7000000E+00  1.0021344E+02  2.5647339E-01 -3.1581670E+04
 5.5000000E+00  6.7000000E+00  1.0024489E+02  2.9418665E-01 -3.1581139E+04
 5.7000000E+00  6.7000000E+00  1.0028142E+02  3.3723994E-01 -3.1580492E+04
 5.9000000E+00  6.7000000E+00  1.0032389E+02  3.8624701E-01 -3.1579716E+04
 6.1000000E+00  6.7000000E+00  1.0037336E+02  4.4183487E-01 -3.1578800E+04
 6.3000000E+00  6.7000000E+00  1.0043106E+02  5.0461715E-01 -3.1577729E+04
 6.5000000E+00  6.7000000E+00  1.0049842E+02  5.7515440E-01 -3.1576485E+04
 6.7000000E+00  6.7000000E+00  1.0057713E+02  6.5389700E-01 -3.1575048E+04
 6.9000000E+00  6.7000000E+00  1.0066914E+02  7.4110573E-01 -3.1573389E+04
 7.1000000E+00  6.7000000E+00  1.0077667E+02  8.3674415E-01 -3.1571468E+04
 7.3000000E+00  6.7000000E+00  1.0090222E+02  9.4033707E-01 -3.1569224E+04
 7.5000000E+00  6.7000000E+00  1.0104854E+02  1.0507903E+00 -3.1566568E+04
 7.7000000E+00  6.7000000E+00  1.0121855E+02  1.1661699E+00 -3.1563358E+04
 7.9000000E+00  6.7000000E+00  1.0141514E+02  1.2834448E+00 -3.1559376E+04
 8.1000000E+00  6.7000000E+00  1.0164098E+02  1.3982098E+00 -3.1554293E+04
 8.3000000E+00  6.7000000E+00  1.0189807E+02  1.5044199E+00 -3.1547607E+04
 8.5000000E+00  6.7000000E+00  1.0218721E+02  1.5941960E+00 -3.1538584E+04
 8.7000000E+00  6.7000000E+00  1.0250725E+02  1.6577920E+00 -3.1526173E+04
 8.9000000E+00  6.7000000E+00  1.0285424E+02  1.6838449E+00 -3.1508913E+04
 9.1000000E+00  6.7000000E+00  1.0322051E+02  1.6600511E+00 -3.1484851E+04
 9.3000000E+00  6.7000000E+00  1.0359391E+02  1.5743931E+00 -3.1451488E+04
 9.5000000E+00  6.7000000E+00  1.0395749E+02  1.4169594E+00 -3.1405792E+04
 9.7000000E+00  6.7000000E+00  1.0429001E+02  1.1822193E+00 -3.1344314E+04
 9.9000000E+00  6.7000000E+00  1.0456751E+02  8.7135791E-01 -3.1263437E+04
 1.0100000E+01  6.7000000E+00  1.0476603E+02  4.9400793E-01 -3.1159747E+04
 1.0300000E+01  6.7000000E+00  1.0486518E+02  6.8616922E-02 -3.1030493E+04
 1.0500000E+01  6.7000000E+00  1.0485174E+02 -3.7907516E-01 -3.0874008E+04
 1.0700000E+01  6.7000000E+00  1.0472230E+02 -8.1938128E-01 -3.0690004E+04
 1.0900000E+01  6.7000000E+00  1.0448413E+02 -1.2231016E+00 -3.0479634E+04
 1.1100000E+01  6.7000000E+00  1.0415404E+02 -1.5659317E+00 -3.0245300E+04
 1.1300000E+01  6.7000000E+00  1.0375537E+02 -1.8316909E+00 -2.9990270E+04
 1.1500000E+01  6.7000000E+00  1.0331417E+02 -2.0135866E+00 -2.9718206E+04
 1.1700000E+01  6.7000000E+00  1.0285553E+02 -2.1134851E+00 -2.9432730E+04
 1.1900000E+01  6.7000000E+00  1.0240089E+02 -2.1398153E+00 -2.9137109E+04
 1.2100000E+01  6.7000000E+00  1.0196658E+02 -2.1049624E+00 -2.8834082E+04
 1.2300000E+01  6.7000000E+00  1.0156364E+02 -2.0228498E+00 -2.8525807E+04
 1.2500000E+01  6.7000000E+00  1.0119833E+02 -1.9070959E+00 -2.8213905E+04
 1.2700000E+01  6.7000000E+00  1.0087311E+02 -1.7698445E+00 -2.7899536E+04
 1.2900000E+01  6.7000000E+00  1.0058762E+02 -1.6211881E+00 -2.7583501E+04
 1.3100000E+01  6.7000000E+00  1.0033975E+02 -1.4690276E+00 -2.7266331E+04
 1.3300000E+01  6.7000000E+00  1.0012628E+02 -1.3192070E+00 -2.6948371E+04
 1.3500000E+01  6.7000000E+00  9.9943577E+01 -1.1757915E+00 -2.6629835E+04
 1.3700000E+01  6.7000000E+00  9.9787875E+01 -1.0413971E+00 -2.6310856E+04
 1.3900000E+01  6.7000000E+00  9.9655585E+01 -9.1751431E-01 -2.5991513E+04
 1.4100000E+01  6.7000000E+00  9.9543404E+01 -8.0479630E-01 -2.5671854E+04
 1.4300000E+01  6.7000000E+00  9.9448381E+01 -7.0329890E-01 -2.5351912E+04
 1.4500000E+01  6.7000000E+00  9.9367932E+01 -6.1267215E-01 -2.5031706E+04
 1.4700000E+01  6.7000000E+00  9.9299825E+01 -5.3230698E-01 -2.4711254E+04
 1.4900000E+01  6.7000000E+00  9.9242150E+01 -4.6144412E-01 -2.4390570E+04
 1.5100000E+01  6.7000000E+00  9.9193286E+01 -3.9925249E-01 -2.4069667E+04
 1.5300000E+01  6.7000000E+00  9.9151859E+01 -3.4488381E-01 -2.3748560E+04
 1.5500000E+01  6.7000000E+00  9.9116714E+01 -2.9750901E-01 -2.3427262E+04
 1.5700000E+01  6.7000000E+00  9.9086874E+01 -2.5634144E-01 -2.3105785E+04
 1.5900000E+01  6.7000000E+00  9.9061521E+01 -2.2065033E-01 -2.2784143E+04
 1.6100000E+01  6.7000000E+00  9.9039964E+01 -1.8976745E-01 -2.2462349E+04
 1.6300000E+01  6.7000000E+00  9.9021622E+01 -1.6308914E-01 -2.2140414E+04
 1.6500000E+01  6.7000000E+00  9.9006005E+01 -1.4007526E-01 -2.1818350E+04
 1.6700000E+01  6.7000000E+00  9.8992701E+01 -1.2024612E-01 -2.1496167E+04
 1.6900000E+01  6.7000000E+00  9.8981361E+01 -1.0317831E-01 -2.1173876E+04
 1.7100000E+01  6.7000000E+00  9.8971689E+01 -8.8499992E-02 -2.0851486E+04
 1.7300000E+01  6.7000000E+00  9.8963437E+01 -7.5885934E-02 -2.0529006E+04
 1.7500000E+01  6.7000000E+00  9.8956394E+01 -6.5052638E-02 -2.0206443E+04
 1.7700000E+01  6.7000000E+00  9.8950379E+01 -5.5753691E-02 -1.9883804E+04
 1.7900000E+01  6.7000000E+00  9.8945241E+01 -4.7775419E-02 -1.9561096E+04
 1.8100000E+01  6.7000000E+00  9.8940851E+01 -4.0932909E-02 -1.9238325E+04
 1.8300000E+01  6.7000000E+00  9.8937099E+01 -3.5066409E-02 -1.8915497E+04
 1.8500000E+01  6.7000000E+00  9.8933890E+01 -3.0038101E-02 -1.8592616E+04
 1.8700000E+01  6.7000000E+00  9.8931147E+01 -2.5729235E-02 -1.8269687E+04
 1.8900000E+01  6.7000000E+00  9.8928800E+01 -2.2037598E-02 -1.7946715E+04
 1.9100000E+01  6.7000000E+00  9.8926792E+01 -1.8875285E-02 -1.7623702E+04
 1.9300000E+01  6.7000000E+00  9.8925074E+01 -1.6166759E-02 -1.7300652E+04
 1.9500000E+01  6.7000000E+00  9.8923603E+01 -1.3847148E-02 -1.6977569E+04
 1.9700000E+01  6.7000000E+00  9.8922343E+01 -1.1860772E-02 -1.6654454E+04
 1.9900000E+01  6.7000000E+00  9.8921265E+01 -1.0159864E-02 -1.6331312E+04
 2.0100000E+01  6.7000000E+00  9.8920341E+01 -8.7034604E-03 -1.6008143E+04
 2.0300000E+01  6.7000000E+00  9.8919550E+01 -7.4564450E-03 -1.5684951E+04
 2.0500000E+01  6.7000000E+00  9.8918872E+01 -6.3887238E-03 -1.5361737E+04
 2.0700000E+01  6.7000000E+00  9.8918290E+01 -5.4745127E-03 -1.5038503E+04
 2.0900000E+01  6.7000000E+00  9.8917792E+01 -4.6917252E-03 -1.4715251E+04
 2.1100000E+01  6.7000000E+00  9.8917365E+01 -4.0214456E-03 -1.4391981E+04
 2.1300000E+01  6.7000000E+00  9.8916998E+01 -3.4474765E-03 -1.4068696E+04
 2.1500000E+01  6.7000000E+00  9.8916684E+01 -2.9559498E-03 -1.3745397E+04
 2.1700000E+01  6.7000000E+00  9.8916414E+01 -2.5349931E-03 -1.3422084E+04
 2.1900000E+01  6.7000000E+00  9.8916182E+01 -2.1744436E-03 -1.3098760E+04
 2.2100000E+01  6.7000000E+00  9.8915983E+01 -1.8656023E-03 -1.2775424E+04
 2.2300000E+01  6.7000000E+00  9.8915812E+01 -1.6010237E-03 -1.2452078E+04
 2.2500000E+01  6.7000000E+00  9.8915665E+01 -1.3743355E-03 -1.2128723E+04
 2.2700000E+01  6.7000000E+00  9.8915538E+01 -1.1800839E-03 -1.1805359E+04
 2.2900000E+01  6.7000000E+00  9.8915429E+01 -1.0136017E-03 -1.1481986E+04
 2.3100000E+01  6.7000000E+00  9.8915336E+01 -8.7089442E-04 -1.1158607E+04
 2.3300000E+01  6.7000000E+00  9.8915255E+01 -7.4854353E-04 -1.0835220E+04
 2.3500000E+01  6.7000000E+00  9.8915186E+01 -6.4362342E-04 -1.0511828E+04
 2.3700000E+01  6.7000000E+00  9.8915126E+01 -5.5363019E-04 -1.0188429E+04
 2.3900000E+01  6.7000000E+00  9.8915074E+01 -4.7642083E-04 -9.8650256E+03
 2.4100000E+01  6.7000000E+00  9.8915030E+01 -4.1016109E-04 -9.5416169E+03
 2.4300000E+01  6.7000000E+00  9.8914991E+01 -3.5328095E-04 -9.2182037E+03
 2.4500000E+01  6.7000000E+00  9.8914958E+01 -3.0443644E-04 -8.8947864E+03
 2.4700000E+01  6.7000000E+00  9.8914929E+01 -2.6247700E-04 -8.5713651E+03
 2.4900000E+01  6.7000000E+00  9.8914904E+01 -2.2641758E-04 -8.2479404E+03
 2.5100000E+01  6.7000000E+00  9.8914883E+01 -1.9541472E-04 -7.9245123E+03
 2.5300000E+01  6.7000000E+00  9.8914864E+01 -1.6874609E-04 -7.6010813E+03
 2.5500000E+01  6.7000000E+00  9.8914848E+01 -1.4579304E-04 -7.2776475E+03
 2.5700000E+01  6.7000000E+00  9.8914834E+01 -1.2602557E-04 -6.9542112E+03
 2.5900000E+01  6.7000000E+00  9.8914822E+01 -1.0898958E-04 -6.6307726E+03
 2.6100000E+01  6.7000000E+00  9.8914811E+01 -9.4295845E-05 -6.3073318E+03
 2.6300000E+01  6.7000000E+00  9.8914802E+01 -8.1610681E-05 -5.9838890E+03
 2.6500000E+01  6.7000000E+00  9.8914794E+01 -7.0647888E-05 -5.6604444E+03
 2.6700000E+01  6.7000000E+00  9.8914787E+01 -6.1161877E-05 -5.3369982E+03
 2.6900000E+01  6.7000000E+00  9.8914781E+01 -5.2941780E-05 -5.0135505E+03
 2.7100000E+01  6.7000000E+00  9.8914776E+01 -4.5806403E-05 -4.6901014E+03
 2.7300000E+01  6.7000000E+00  9.8914771E+01 -3.9599900E-05 -4.3666511E+03
 2.7500000E+01  6.7000000E+00  9.8914767E+01 -3.4188057E-05 -4.0431996E+03
 2.7700000E+01  6.7000000E+00  9.8914764E+01 -2.9455107E-05 -3.7197471E+03
 2.7900000E+01  6.7000000E+00  9.8914761E+01 -2.5300989E-05 -3.3962937E+03
 2.8100000E+01  6.7000000E+00  9.8914758E+01 -2.1638984E-05 -3.0728395E+03
 2.8300000E+01  6.7000000E+00  9.8914756E+01 -1.8393682E-05 -2.7493845E+03
 2.8500000E+01  6.7000000E+00  9.8914754E+01 -1.5499214E-05 -2.4259290E+03
 2.8700000E+01  6.7000000E+00  9.8914753E+01 -1.2897716E-05 -2.1024728E+03
 2.8900000E+01  6.7000000E+00  9.8914751E+01 -1.0537994E-05 -1.7790162E+03
 2.9100000E+01  6.7000000E+00  9.8914750E+01 -8.3743334E-06 -1.4555592E+03
 2.9300000E+01  6.7000000E+00  9.8914750E+01 -6.3654586E-06 -1.1321018E+03
 2.9500000E+01  6.7000000E+00  9.8914749E+01 -4.4735857E-06 -8.0864422E+02
 2.9700000E+01  6.7000000E+00  9.8914749E+01 -2.6635913E-06 -4.8518644E+02
 2.9900000E+01  6.7000000E+00  9.8914748E+01 -8.8997807E-07 -1.6172855E+02
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4217214E-02 -3.1575483E+04
 3.0000000E-01  6.9000000E+00  1.0000335E+02  1.4520085E-02 -3.1575693E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4950025E-02 -3.1576071E+04
 7.0000000E-01  6.9000000E+00  1.0000799E+02  1.5602556E-02 -3.1576558E+04
 9.0000000E-01  6.9000000E+00  1.0001045E+02  1.6489354E-02 -3.1577105E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7627474E-02 -3.1577673E+04
 1.3000000E+00  6.9000000E+00  1.0001585E+02  1.9039541E-02 -3.1578238E+04
 1.5000000E+00  6.9000000E+00  1.0001886E+02  2.0753992E-02 -3.1578783E+04
 1.7000000E+00  6.9000000E+00  1.0002214E+02  2.2805539E-02 -3.1579302E+04
 1.9000000E+00  6.9000000E+00  1.0002574E+02  2.5235837E-02 -3.1579788E+04
 2.1000000E+00  6.9000000E+00  1.0002972E+02  2.8094321E-02 -3.1580238E+04
 2.3000000E+00  6.9000000E+00  1.0003414E+02  3.1439216E-02 -3.1580650E+04
 2.5000000E+00  6.9000000E+00  1.0003908E+02  3.5338727E-02 -3.1581024E+04
 2.7000000E+00  6.9000000E+00  1.0004462E+02  3.9872386E-02 -3.1581356E+04
 2.9000000E+00  6.9000000E+00  1.0005087E+02  4.5132613E-02 -3.1581647E+04
 3.1000000E+00  6.9000000E+00  1.0005793E+02  5.1226452E-02 -3.1581892E+04
 3.3000000E+00  6.9000000E+00  1.0006593E+02  5.8277524E-02 -3.1582090E+04
 3.5000000E+00  6.9000000E+00  1.0007503E+02  6.6428174E-02 -3.1582236E+04
 3.7000000E+00  6.9000000E+00  1.0008540E+02  7.5841806E-02 -3.1582327E+04
 3.9000000E+00  6.9000000E+00  1.0009724E+02  8.6705376E-02 -3.1582356E+04
 4.1000000E+00  6.9000000E+00  1.0011079E+02  9.9231988E-02 -3.1582318E+04
 4.3000000E+00  6.9000000E+00  1.0012631E+02  1.1366350E-01 -3.1582204E+04
 4.5000000E+00  6.9000000E+00  1.0014413E+02  1.3027298E-01 -3.1582006E+04
 4.7000000E+00  6.9000000E+00  1.0016460E+02  1.4936689E-01 -3.1581714E+04
 4.9000000E+00  6.9000000E+00  1.0018817E+02  1.7128655E-01 -3.1581315E+04
 5.1000000E+00  6.9000000E+00  1.0021531E+02  1.9640861E-01 -3.1580795E+04
 5.3000000E+00  6.9000000E+00  1.0024661E+02  2.2514388E-01 -3.1580137E+04
 5.5000000E+00  6.9000000E+00  1.0028274E+02  2.5793371E-01 -3.1579322E+04
 5.7000000E+00  6.9000000E+00  1.0032447E+02  2.9524290E-01 -3.1578326E+04
 5.9000000E+00  6.9000000E+00  1.0037269E+02  3.3754781E-01 -3.1577123E+04
 6.1000000E+00  6.9000000E+00  1.0042843E+02  3.8531777E-01 -3.1575678E+04
 6.3000000E+00  6.9000000E+00  1.0049289E+02  4.3898771E-01 -3.1573951E+04
 6.5000000E+00  6.9000000E+00  1.0056739E+02  4.9891926E-01 -3.1571893E+04
 6.7000000E+00  6.9000000E+00  1.0065346E+02  5.6534717E-01 -3.1569440E+04
 6.9000000E+00  6.9000000E+00  1.0075280E+02  6.3830766E-01 -3.1566513E+04
 7.1000000E+00  6.9000000E+00  1.0086727E+02  7.1754531E-01 -3.1563007E+04
 7.3000000E+00  6.9000000E+00  1.0099886E+02  8.0239575E-01 -3.1558782E+04
 7.5000000E+00  6.9000000E+00  1.0114962E+02  8.9164336E-01 -3.1553653E+04
 7.7000000E+00  6.9000000E+00  1.0132158E+02  9.8335644E-01 -3.1547368E+04
 7.9000000E+00  6.9000000E+00  1.0151654E+02  1.0747086E+00 -3.1539581E+04
 8.1000000E+00  6.9000000E+00  1.0173584E+02  1.1618039E+00 -3.1529824E+04
 8.3000000E+00  6.9000000E+00  1.0198004E+02  1.2395375E+00 -3.1517462E+04
 8.5000000E+00  6.9000000E+00  1.0224844E+02  1.3015369E+00 -3.1501640E+04
 8.7000000E+00  6.9000000E+00  1.0253860E+02  1.3402504E+00 -3.1481235E+04
 8.9000000E+00  6.9000000E+00  1.0284573E+02  1.3472573E+00 -3.1454797E+04
 9.1000000E+00  6.9000000E+00  1.0316223E+02  1.3138775E+00 -3.1420510E+04
 9.3000000E+00  6.9000000E+00  1.0347727E+02  1.2321248E+00 -3.1376184E+04
 9.5000000E+00  6.9000000E+00  1.0377693E+02  1.0959849E+00 -3.1319299E+04
 9.7000000E+00  6.9000000E+00  1.0404473E+02  9.0287814E-01 -3.1247115E+04
 9.9000000E+00  6.9000000E+00  1.0426290E+02  6.5503222E-01 -3.1156868E+04
 1.0100000E+01  6.9000000E+00  1.0441434E+02  3.6037009E-01 -3.1046034E+04
 1.0300000E+01  6.9000000E+00  1.0448493E+02  3.2512807E-02 -3.0912626E+04
 1.0500000E+01  6.9000000E+00  1.0446574E+02 -3.1034059E-01 -3.0755467E+04
 1.0700000E+01  6.9000000E+00  1.0435464E+02 -6.4757369E-01 -3.0574364E+04
 1.0900000E+01  6.9000000E+00  1.0415682E+02 -9.5892503E-01 -3.0370143E+04
 1.1100000E+01  6.9000000E+00  1.0388404E+02 -1.2272305E+00 -3.0144537E+04
 1.1300000E+01  6.9000000E+00  1.0355280E+02 -1.4404846E+00 -2.9899940E+04
 1.1500000E+01  6.9000000E+00  1.0318199E+02 -1.5927830E+00 -2.9639109E+04
 1.1700000E+01  6.9000000E+00  1.0279043E+02 -1.6840894E+00 -2.9364868E+04
 1.1900000E+01  6.9000000E+00  1.0239498E+02 -1.7191133E+00 -2.9079877E+04
 1.2100000E+01  6.9000000E+00  1.0200937E+02 -1.7057506E+00 -2.8786483E+04
 1.2300000E+01  6.9000000E+00  1.0164376E+02 -1.6535068E+00 -2.8486646E+04
 1.2500000E+01  6.9000000E+00  1.0130480E+02 -1.5721787E+00 -2.8181938E+04
 1.2700000E+01  6.9000000E+00  1.0099619E+02 -1.4709185E+00 -2.7873577E+04
 1.2900000E+01  6.9000000E+00  1.0071923E+02 -1.3576764E+00 -2.7562477E+04
 1.3100000E+01  6.9000000E+00  1.0047353E+02 -1.2389591E+00 -2.7249314E+04
 1.3300000E+01  6.9000000E+00  1.0025752E+02 -1.1198110E+00 -2.6934578E+04
 1.3500000E+01  6.9000000E+00  1.0006898E+02 -1.0039345E+00 -2.6618623E+04
 1.3700000E+01  6.9000000E+00  9.9905307E+01 -8.9388073E-01 -2.6301702E+04
 1.3900000E+01  6.9000000E+00  9.9763831E+01 -7.9126378E-01 -2.5984000E+04
 1.4100000E+01  6.9000000E+00  9.9641932E+01 -6.9696733E-01 -2.5665651E+04
 1.4300000E+01  6.9000000E+00  9.9537156E+01 -6.1132893E-01 -2.5346755E+04
 1.4500000E+01  6.9000000E+00  9.9447257E+01 -5.3429459E-01 -2.5027391E+04
 1.4700000E+01  6.9000000E+00  9.9370223E+01 -4.6554318E-01 -2.4707617E+04
 1.4900000E+01  6.9000000E+00  9.9304273E+01 -4.0458285E-01 -2.4387484E+04
 1.5100000E+01  6.9000000E+00  9.9247847E+01 -3.5082357E-01 -2.4067031E+04
 1.5300000E+01  6.9000000E+00  9.9199591E+01 -3.0362992E-01 -2.3746294E+04
 1.5500000E+01  6.9000000E+00  9.9158332E+01 -2.6235823E-01 -2.3425302E+04
 1.5700000E+01  6.9000000E+00  9.9123061E+01 -2.2638172E-01 -2.3104081E+04
 1.5900000E+01  6.9000000E+00  9.9092910E+01 -1.9510655E-01 -2.2782654E+04
 1.6100000E+01  6.9000000E+00  9.9067137E+01 -1.6798128E-01 -2.2461041E+04
 1.6300000E+01  6.9000000E+00  9.9045106E+01 -1.4450155E-01 -2.2139260E+04
 1.6500000E+01  6.9000000E+00  9.9026271E+01 -1.2421146E-01 -2.1817329E+04
 1.6700000E+01  6.9000000E+00  9.9010168E+01 -1.0670277E-01 -2.1495260E+04
 1.6900000E+01  6.9000000E+00  9.8996399E+01 -9.1612631E-02 -2.1173068E+04
 1.7100000E+01  6.9000000E+00  9.8984626E+01 -7.8620506E-02 -2.0850764E+04
 1.7300000E+01  6.9000000E+00  9.8974557E+01 -6.7444670E-02 -2.0528359E+04
 1.7500000E+01  6.9000000E+00  9.8965945E+01 -5.7838527E-02 -2.0205862E+04
 1.7700000E+01  6.9000000E+00  9.8958579E+01 -4.9586984E-02 -1.9883281E+04
 1.7900000E+01  6.9000000E+00  9.8952278E+01 -4.2502962E-02 -1.9560625E+04
 1.8100000E+01  6.9000000E+00  9.8946887E+01 -3.6424154E-02 -1.9237900E+04
 1.8300000E+01  6.9000000E+00  9.8942274E+01 -3.1210028E-02 -1.8915112E+04
 1.8500000E+01  6.9000000E+00  9.8938327E+01 -2.6739122E-02 -1.8592267E+04
 1.8700000E+01  6.9000000E+00  9.8934949E+01 -2.2906611E-02 -1.8269371E+04
 1.8900000E+01  6.9000000E+00  9.8932057E+01 -1.9622143E-02 -1.7946427E+04
 1.9100000E+01  6.9000000E+00  9.8929583E+01 -1.6807924E-02 -1.7623440E+04
 1.9300000E+01  6.9000000E+00  9.8927464E+01 -1.4397036E-02 -1.7300414E+04
 1.9500000E+01  6.9000000E+00  9.8925650E+01 -1.2331960E-02 -1.6977351E+04
 1.9700000E+01  6.9000000E+00  9.8924097E+01 -1.0563289E-02 -1.6654256E+04
 1.9900000E+01  6.9000000E+00  9.8922766E+01 -9.0486119E-03 -1.6331131E+04
 2.0100000E+01  6.9000000E+00  9.8921627E+01 -7.7515361E-03 -1.6007978E+04
 2.0300000E+01  6.9000000E+00  9.8920651E+01 -6.6408507E-03 -1.5684800E+04
 2.0500000E+01  6.9000000E+00  9.8919814E+01 -5.6897964E-03 -1.5361599E+04
 2.0700000E+01  6.9000000E+00  9.8919097E+01 -4.8754385E-03 -1.5038376E+04
 2.0900000E+01  6.9000000E+00  9.8918483E+01 -4.1781252E-03 -1.4715134E+04
 2.1100000E+01  6.9000000E+00  9.8917956E+01 -3.5810215E-03 -1.4391875E+04
 2.1300000E+01  6.9000000E+00  9.8917505E+01 -3.0697086E-03 -1.4068598E+04
 2.1500000E+01  6.9000000E+00  9.8917118E+01 -2.6318389E-03 -1.3745307E+04
 2.1700000E+01  6.9000000E+00  9.8916785E+01 -2.2568396E-03 -1.3422002E+04
 2.1900000E+01  6.9000000E+00  9.8916500E+01 -1.9356595E-03 -1.3098684E+04
 2.2100000E+01  6.9000000E+00  9.8916255E+01 -1.6605498E-03 -1.2775355E+04
 2.2300000E+01  6.9000000E+00  9.8916045E+01 -1.4248778E-03 -1.2452014E+04
 2.2500000E+01  6.9000000E+00  9.8915865E+01 -1.2229664E-03 -1.2128664E+04
 2.2700000E+01  6.9000000E+00  9.8915710E+01 -1.0499565E-03 -1.1805304E+04
 2.2900000E+01  6.9000000E+00  9.8915576E+01 -9.0168929E-04 -1.1481937E+04
 2.3100000E+01  6.9000000E+00  9.8915462E+01 -7.7460550E-04 -1.1158561E+04
 2.3300000E+01  6.9000000E+00  9.8915363E+01 -6.6565893E-04 -1.0835178E+04
 2.3500000E+01  6.9000000E+00  9.8915278E+01 -5.7224247E-04 -1.0511789E+04
 2.3700000E+01  6.9000000E+00  9.8915205E+01 -4.9212481E-04 -1.0188394E+04
 2.3900000E+01  6.9000000E+00  9.8915143E+01 -4.2339621E-04 -9.8649927E+03
 2.4100000E+01  6.9000000E+00  9.8915088E+01 -3.6442209E-04 -9.5415866E+03
 2.4300000E+01  6.9000000E+00  9.8915042E+01 -3.1380334E-04 -9.2181758E+03
 2.4500000E+01  6.9000000E+00  9.8915001E+01 -2.7034229E-04 -8.8947606E+03
 2.4700000E+01  6.9000000E+00  9.8914966E+01 -2.3301368E-04 -8.5713415E+03
 2.4900000E+01  6.9000000E+00  9.8914936E+01 -2.0093972E-04 -8.2479186E+03
 2.5100000E+01  6.9000000E+00  9.8914910E+01 -1.7336885E-04 -7.9244923E+03
 2.5300000E+01  6.9000000E+00  9.8914888E+01 -1.4965745E-04 -7.6010629E+03
 2.5500000E+01  6.9000000E+00  9.8914868E+01 -1.2925431E-04 -7.2776306E+03
 2.5700000E+01  6.9000000E+00  9.8914852E+01 -1.1168722E-04 -6.9541957E+03
 2.5900000E+01  6.9000000E+00  9.8914837E+01 -9.6551640E-05 -6.6307583E+03
 2.6100000E+01  6.9000000E+00  9.8914824E+01 -8.3500834E-05 -6.3073187E+03
 2.6300000E+01  6.9000000E+00  9.8914813E+01 -7.2237565E-05 -5.9838770E+03
 2.6500000E+01  6.9000000E+00  9.8914804E+01 -6.2506921E-05 -5.6604335E+03
 2.6700000E+01  6.9000000E+00  9.8914796E+01 -5.4090177E-05 -5.3369882E+03
 2.6900000E+01  6.9000000E+00  9.8914788E+01 -4.6799555E-05 -5.0135414E+03
 2.7100000E+01  6.9000000E+00  9.8914782E+01 -4.0473720E-05 -4.6900931E+03
 2.7300000E+01  6.9000000E+00  9.8914777E+01 -3.4973923E-05 -4.3666436E+03
 2.7500000E+01  6.9000000E+00  9.8914772E+01 -3.0180693E-05 -4.0431928E+03
 2.7700000E+01  6.9000000E+00  9.8914768E+01 -2.5990996E-05 -3.7197410E+03
 2.7900000E+01  6.9000000E+00  9.8914765E+01 -2.2315791E-05 -3.3962883E+03
 2.8100000E+01  6.9000000E+00  9.8914762E+01 -1.9077925E-05 -3.0728347E+03
 2.8300000E+01  6.9000000E+00  9.8914759E+01 -1.6210319E-05 -2.7493803E+03
 2.8500000E+01  6.9000000E+00  9.8914757E+01 -1.3654396E-05 -2.4259253E+03
 2.8700000E+01  6.9000000E+00  9.8914755E+01 -1.1358710E-05 -2.1024696E+03
 2.8900000E+01  6.9000000E+00  9.8914754E+01 -9.2777548E-06 -1.7790135E+03
 2.9100000E+01  6.9000000E+00  9.8914752E+01 -7.3709089E-06 -1.4555570E+03
 2.9300000E+01  6.9000000E+00  9.8914751E+01 -5.6015026E-06 -1.1321001E+03
 2.9500000E+01  6.9000000E+00  9.8914751E+01 -3.9359773E-06 -8.0864300E+02
 2.9700000E+01  6.9000000E+00  9.8914750E+01 -2.3431436E-06 -4.8518568E+02
 2.9900000E+01  6.9000000E+00  9.8914750E+01 -7.8285761E-07 -1.6172823E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1900928E-02 -3.1574196E+04
 3.0000000E-01  7.1000000E+00  1.0000365E+02  1.2161927E-02 -3.1574508E+04
 5.0000000E-01  7.1000000E+00  1.0000614E+02  1.2532539E-02 -3.1575039E+04
 7.0000000E-01  7.1000000E+00  1.0000871E+02  1.3090743E-02 -3.1575687E+04
 9.0000000E-01  7.1000000E+00  1.0001140E+02  1.3845946E-02 -3.1576378E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4812830E-02 -3.1577065E+04
