VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8807905E+01 -1.0970847E-07 -1.3154206E+03
 2.8900000E+01  3.0000000E-01  9.8807905E+01 -1.5999232E-07 -1.1130451E+03
 2.9100000E+01  3.0000000E-01  9.8807905E+01 -1.7507542E-07 -9.1067124E+02
 2.9300000E+01  3.0000000E-01  9.8807905E+01 -1.6274740E-07 -7.0829865E+02
 2.9500000E+01  3.0000000E-01  9.8807905E+01 -1.2990027E-07 -5.0592706E+02
 2.9700000E+01  3.0000000E-01  9.8807905E+01 -8.2753647E-08 -3.0355619E+02
 2.9900000E+01  3.0000000E-01  9.8807905E+01 -2.7506038E-08 -1.0118575E+02
 1.0000000E-01  5.0000000E-01  1.0000022E+02  1.6085367E-03 -2.0232325E+04
 3.0000000E-01  5.0000000E-01  1.0000050E+02  1.1735788E-03 -2.0233345E+04
 5.0000000E-01  5.0000000E-01  1.0000054E+02  6.9831653E-04 -2.0234759E+04
 7.0000000E-01  5.0000000E-01  1.0000051E+02  2.7579717E-04 -2.0236265E+04
 9.0000000E-01  5.0000000E-01  1.0000052E+02 -1.3398929E-04 -2.0237763E+04
 1.1000000E+00  5.0000000E-01  1.0000065E+02 -5.7119687E-04 -2.0239236E+04
 1.3000000E+00  5.0000000E-01  1.0000093E+02 -1.0669555E-03 -2.0240696E+04
 1.5000000E+00  5.0000000E-01  1.0000140E+02 -1.6466822E-03 -2.0242159E+04
 1.7000000E+00  5.0000000E-01  1.0000210E+02 -2.3337260E-03 -2.0243644E+04
 1.9000000E+00  5.0000000E-01  1.0000308E+02 -3.1518999E-03 -2.0245167E+04
 2.1000000E+00  5.0000000E-01  1.0000439E+02 -4.1271824E-03 -2.0246744E+04
 2.3000000E+00  5.0000000E-01  1.0000611E+02 -5.2889643E-03 -2.0248387E+04
 2.5000000E+00  5.0000000E-01  1.0000831E+02 -6.6710881E-03 -2.0250108E+04
 2.7000000E+00  5.0000000E-01  1.0001108E+02 -8.3128242E-03 -2.0251920E+04
 2.9000000E+00  5.0000000E-01  1.0001452E+02 -1.0259866E-02 -2.0253834E+04
 3.1000000E+00  5.0000000E-01  1.0001877E+02 -1.2565391E-02 -2.0255859E+04
 3.3000000E+00  5.0000000E-01  1.0002397E+02 -1.5291213E-02 -2.0258008E+04
 3.5000000E+00  5.0000000E-01  1.0003030E+02 -1.8509046E-02 -2.0260291E+04
 3.7000000E+00  5.0000000E-01  1.0003796E+02 -2.2301867E-02 -2.0262720E+04
 3.9000000E+00  5.0000000E-01  1.0004718E+02 -2.6765387E-02 -2.0265306E+04
 4.1000000E+00  5.0000000E-01  1.0005826E+02 -3.2009582E-02 -2.0268061E+04
 4.3000000E+00  5.0000000E-01  1.0007150E+02 -3.8160248E-02 -2.0270997E+04
 4.5000000E+00  5.0000000E-01  1.0008729E+02 -4.5360503E-02 -2.0274127E+04
 4.7000000E+00  5.0000000E-01  1.0010607E+02 -5.3772094E-02 -2.0277462E+04
 4.9000000E+00  5.0000000E-01  1.0012833E+02 -6.3576367E-02 -2.0281015E+04
 5.1000000E+00  5.0000000E-01  1.0015467E+02 -7.4974620E-02 -2.0284797E+04
 5.3000000E+00  5.0000000E-01  1.0018575E+02 -8.8187514E-02 -2.0288818E+04
 5.5000000E+00  5.0000000E-01  1.0022234E+02 -1.0345308E-01 -2.0293086E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2102269E-01 -2.0297606E+04
 5.9000000E+00  5.0000000E-01  1.0031558E+02 -1.4115426E-01 -2.0302377E+04
 6.1000000E+00  5.0000000E-01  1.0037430E+02 -1.6410161E-01 -2.0307393E+04
 6.3000000E+00  5.0000000E-01  1.0044266E+02 -1.9009893E-01 -2.0312637E+04
 6.5000000E+00  5.0000000E-01  1.0052195E+02 -2.1933882E-01 -2.0318079E+04
 6.7000000E+00  5.0000000E-01  1.0061358E+02 -2.5194265E-01 -2.0323670E+04
 6.9000000E+00  5.0000000E-01  1.0071901E+02 -2.8792153E-01 -2.0329337E+04
 7.1000000E+00  5.0000000E-01  1.0083971E+02 -3.2712710E-01 -2.0334971E+04
 7.3000000E+00  5.0000000E-01  1.0097711E+02 -3.6919149E-01 -2.0340420E+04
 7.5000000E+00  5.0000000E-01  1.0113248E+02 -4.1345776E-01 -2.0345473E+04
 7.7000000E+00  5.0000000E-01  1.0130682E+02 -4.5890400E-01 -2.0349842E+04
 7.9000000E+00  5.0000000E-01  1.0150067E+02 -5.0406776E-01 -2.0353146E+04
 8.1000000E+00  5.0000000E-01  1.0171392E+02 -5.4698198E-01 -2.0354882E+04
 8.3000000E+00  5.0000000E-01  1.0194558E+02 -5.8513872E-01 -2.0354405E+04
 8.5000000E+00  5.0000000E-01  1.0219347E+02 -6.1550236E-01 -2.0350898E+04
 8.7000000E+00  5.0000000E-01  1.0245402E+02 -6.3459745E-01 -2.0343356E+04
 8.9000000E+00  5.0000000E-01  1.0272200E+02 -6.3869638E-01 -2.0330569E+04
 9.1000000E+00  5.0000000E-01  1.0299043E+02 -6.2412380E-01 -2.0311122E+04
 9.3000000E+00  5.0000000E-01  1.0325060E+02 -5.8767704E-01 -2.0283424E+04
 9.5000000E+00  5.0000000E-01  1.0349235E+02 -5.2713257E-01 -2.0245756E+04
 9.7000000E+00  5.0000000E-01  1.0370459E+02 -4.4177085E-01 -2.0196357E+04
 9.9000000E+00  5.0000000E-01  1.0387608E+02 -3.3281675E-01 -2.0133541E+04
 1.0100000E+01  5.0000000E-01  1.0399652E+02 -2.0367493E-01 -2.0055833E+04
 1.0300000E+01  5.0000000E-01  1.0405753E+02 -5.9855457E-02 -1.9962110E+04
 1.0500000E+01  5.0000000E-01  1.0405377E+02  9.1456837E-02 -1.9851722E+04
 1.0700000E+01  5.0000000E-01  1.0398351E+02  2.4214847E-01 -1.9724573E+04
 1.0900000E+01  5.0000000E-01  1.0384897E+02  3.8411018E-01 -1.9581140E+04
 1.1100000E+01  5.0000000E-01  1.0365602E+02  5.1017302E-01 -1.9422438E+04
 1.1300000E+01  5.0000000E-01  1.0341353E+02  6.1486284E-01 -1.9249916E+04
 1.1500000E+01  5.0000000E-01  1.0313229E+02  6.9484004E-01 -1.9065327E+04
 1.1700000E+01  5.0000000E-01  1.0282399E+02  7.4897984E-01 -1.8870581E+04
 1.1900000E+01  5.0000000E-01  1.0250012E+02  7.7813707E-01 -1.8667601E+04
 1.2100000E+01  5.0000000E-01  1.0217119E+02  7.8469988E-01 -1.8458213E+04
 1.2300000E+01  5.0000000E-01  1.0184616E+02  7.7205469E-01 -1.8244063E+04
 1.2500000E+01  5.0000000E-01  1.0153221E+02  7.4406760E-01 -1.8026573E+04
 1.2700000E+01  5.0000000E-01  1.0123463E+02  7.0465212E-01 -1.7806924E+04
 1.2900000E+01  5.0000000E-01  1.0095703E+02  6.5745478E-01 -1.7586064E+04
 1.3100000E+01  5.0000000E-01  1.0070153E+02  6.0566057E-01 -1.7364728E+04
 1.3300000E+01  5.0000000E-01  1.0046902E+02  5.5190091E-01 -1.7143464E+04
 1.3500000E+01  5.0000000E-01  1.0025944E+02  4.9823925E-01 -1.6922667E+04
 1.3700000E+01  5.0000000E-01  1.0007208E+02  4.4620808E-01 -1.6702610E+04
 1.3900000E+01  5.0000000E-01  9.9905724E+01  3.9687537E-01 -1.6483464E+04
 1.4100000E+01  5.0000000E-01  9.9758884E+01  3.5092327E-01 -1.6265331E+04
 1.4300000E+01  5.0000000E-01  9.9629913E+01  3.0872756E-01 -1.6048255E+04
 1.4500000E+01  5.0000000E-01  9.9517115E+01  2.7043084E-01 -1.5832241E+04
 1.4700000E+01  5.0000000E-01  9.9418814E+01  2.3600581E-01 -1.5617268E+04
 1.4900000E+01  5.0000000E-01  9.9333411E+01  2.0530748E-01 -1.5403295E+04
 1.5100000E+01  5.0000000E-01  9.9259404E+01  1.7811464E-01 -1.5190269E+04
 1.5300000E+01  5.0000000E-01  9.9195417E+01  1.5416154E-01 -1.4978132E+04
 1.5500000E+01  5.0000000E-01  9.9140196E+01  1.3316147E-01 -1.4766822E+04
 1.5700000E+01  5.0000000E-01  9.9092618E+01  1.1482348E-01 -1.4556278E+04
 1.5900000E+01  5.0000000E-01  9.9051682E+01  9.8863916E-02 -1.4346439E+04
 1.6100000E+01  5.0000000E-01  9.9016502E+01  8.5013867E-02 -1.4137247E+04
 1.6300000E+01  5.0000000E-01  9.8986300E+01  7.3023561E-02 -1.3928648E+04
 1.6500000E+01  5.0000000E-01  9.8960395E+01  6.2664616E-02 -1.3720590E+04
 1.6700000E+01  5.0000000E-01  9.8938191E+01  5.3730737E-02 -1.3513027E+04
 1.6900000E+01  5.0000000E-01  9.8919174E+01  4.6037376E-02 -1.3305913E+04
 1.7100000E+01  5.0000000E-01  9.8902894E+01  3.9420724E-02 -1.3099210E+04
 1.7300000E+01  5.0000000E-01  9.8888965E+01  3.3736295E-02 -1.2892881E+04
 1.7500000E+01  5.0000000E-01  9.8877054E+01  2.8857313E-02 -1.2686892E+04
 1.7700000E+01  5.0000000E-01  9.8866871E+01  2.4673016E-02 -1.2481213E+04
 1.7900000E+01  5.0000000E-01  9.8858170E+01  2.1086981E-02 -1.2275816E+04
 1.8100000E+01  5.0000000E-01  9.8850737E+01  1.8015514E-02 -1.2070677E+04
 1.8300000E+01  5.0000000E-01  9.8844389E+01  1.5386154E-02 -1.1865772E+04
 1.8500000E+01  5.0000000E-01  9.8838971E+01  1.3136294E-02 -1.1661081E+04
 1.8700000E+01  5.0000000E-01  9.8834346E+01  1.1211940E-02 -1.1456585E+04
 1.8900000E+01  5.0000000E-01  9.8830400E+01  9.5665894E-03 -1.1252268E+04
 1.9100000E+01  5.0000000E-01  9.8827035E+01  8.1602474E-03 -1.1048113E+04
 1.9300000E+01  5.0000000E-01  9.8824165E+01  6.9585500E-03 -1.0844107E+04
 1.9500000E+01  5.0000000E-01  9.8821719E+01  5.9319987E-03 -1.0640237E+04
 1.9700000E+01  5.0000000E-01  9.8819634E+01  5.0552906E-03 -1.0436492E+04
 1.9900000E+01  5.0000000E-01  9.8817858E+01  4.3067363E-03 -1.0232861E+04
 2.0100000E+01  5.0000000E-01  9.8816346E+01  3.6677537E-03 -1.0029334E+04
 2.0300000E+01  5.0000000E-01  9.8815058E+01  3.1224309E-03 -9.8259027E+03
 2.0500000E+01  5.0000000E-01  9.8813963E+01  2.6571477E-03 -9.6225593E+03
 2.0700000E+01  5.0000000E-01  9.8813031E+01  2.2602498E-03 -9.4192964E+03
 2.0900000E+01  5.0000000E-01  9.8812238E+01  1.9217681E-03 -9.2161074E+03
 2.1100000E+01  5.0000000E-01  9.8811565E+01  1.6331773E-03 -9.0129863E+03
 2.1300000E+01  5.0000000E-01  9.8810993E+01  1.3871885E-03 -8.8099275E+03
 2.1500000E+01  5.0000000E-01  9.8810507E+01  1.1775713E-03 -8.6069260E+03
 2.1700000E+01  5.0000000E-01  9.8810095E+01  9.9900077E-04 -8.4039772E+03
 2.1900000E+01  5.0000000E-01  9.8809746E+01  8.4692699E-04 -8.2010768E+03
 2.2100000E+01  5.0000000E-01  9.8809450E+01  7.1746271E-04 -7.9982210E+03
 2.2300000E+01  5.0000000E-01  9.8809200E+01  6.0728735E-04 -7.7954061E+03
 2.2500000E+01  5.0000000E-01  9.8808988E+01  5.1356479E-04 -7.5926290E+03
 2.2700000E+01  5.0000000E-01  9.8808809E+01  4.3387307E-04 -7.3898867E+03
 2.2900000E+01  5.0000000E-01  9.8808658E+01  3.6614413E-04 -7.1871763E+03
 2.3100000E+01  5.0000000E-01  9.8808531E+01  3.0861240E-04 -6.9844954E+03
 2.3300000E+01  5.0000000E-01  9.8808423E+01  2.5977073E-04 -6.7818415E+03
 2.3500000E+01  5.0000000E-01  9.8808333E+01  2.1833275E-04 -6.5792127E+03
 2.3700000E+01  5.0000000E-01  9.8808258E+01  1.8320073E-04 -6.3766070E+03
 2.3900000E+01  5.0000000E-01  9.8808195E+01  1.5343806E-04 -6.1740224E+03
 2.4100000E+01  5.0000000E-01  9.8808142E+01  1.2824575E-04 -5.9714573E+03
 2.4300000E+01  5.0000000E-01  9.8808098E+01  1.0694229E-04 -5.7689103E+03
 2.4500000E+01  5.0000000E-01  9.8808061E+01  8.8946535E-05 -5.5663798E+03
 2.4700000E+01  5.0000000E-01  9.8808030E+01  7.3762990E-05 -5.3638646E+03
 2.4900000E+01  5.0000000E-01  9.8808005E+01  6.0969308E-05 -5.1613635E+03
 2.5100000E+01  5.0000000E-01  9.8807985E+01  5.0205583E-05 -4.9588753E+03
 2.5300000E+01  5.0000000E-01  9.8807968E+01  4.1165186E-05 -4.7563990E+03
 2.5500000E+01  5.0000000E-01  9.8807954E+01  3.3586964E-05 -4.5539337E+03
 2.5700000E+01  5.0000000E-01  9.8807942E+01  2.7248566E-05 -4.3514785E+03
 2.5900000E+01  5.0000000E-01  9.8807933E+01  2.1960730E-05 -4.1490325E+03
 2.6100000E+01  5.0000000E-01  9.8807926E+01  1.7562439E-05 -3.9465950E+03
 2.6300000E+01  5.0000000E-01  9.8807920E+01  1.3916737E-05 -3.7441653E+03
 2.6500000E+01  5.0000000E-01  9.8807916E+01  1.0907193E-05 -3.5417427E+03
 2.6700000E+01  5.0000000E-01  9.8807912E+01  8.4348705E-06 -3.3393267E+03
 2.6900000E+01  5.0000000E-01  9.8807910E+01  6.4157188E-06 -3.1369166E+03
 2.7100000E+01  5.0000000E-01  9.8807908E+01  4.7783634E-06 -2.9345119E+03
 2.7300000E+01  5.0000000E-01  9.8807906E+01  3.4622198E-06 -2.7321122E+03
 2.7500000E+01  5.0000000E-01  9.8807906E+01  2.4158640E-06 -2.5297170E+03
 2.7700000E+01  5.0000000E-01  9.8807905E+01  1.5956570E-06 -2.3273258E+03
 2.7900000E+01  5.0000000E-01  9.8807905E+01  9.6455988E-07 -2.1249382E+03
 2.8100000E+01  5.0000000E-01  9.8807904E+01  4.9110528E-07 -1.9225539E+03
 2.8300000E+01  5.0000000E-01  9.8807904E+01  1.4854068E-07 -1.7201724E+03
 2.8500000E+01  5.0000000E-01  9.8807904E+01 -8.5918251E-08 -1.5177935E+03
 2.8700000E+01  5.0000000E-01  9.8807905E+01 -2.3174874E-07 -1.3154168E+03
 2.8900000E+01  5.0000000E-01  9.8807905E+01 -3.0568449E-07 -1.1130419E+03
 2.9100000E+01  5.0000000E-01  9.8807905E+01 -3.2221326E-07 -9.1066865E+02
 2.9300000E+01  5.0000000E-01  9.8807905E+01 -2.9401717E-07 -7.0829665E+02
 2.9500000E+01  5.0000000E-01  9.8807905E+01 -2.3234660E-07 -5.0592563E+02
 2.9700000E+01  5.0000000E-01  9.8807905E+01 -1.4737459E-07 -3.0355532E+02
 2.9900000E+01  5.0000000E-01  9.8807905E+01 -4.9000347E-08 -1.0118543E+02
 1.0000000E-01  7.0000000E-01  1.0000007E+02  1.3204334E-03 -2.0234146E+04
 3.0000000E-01  7.0000000E-01  1.0000014E+02  1.1126356E-03 -2.0234744E+04
 5.0000000E-01  7.0000000E-01  1.0000012E+02  7.4182486E-04 -2.0235715E+04
 7.0000000E-01  7.0000000E-01  1.0000007E+02  3.1431792E-04 -2.0236877E+04
 9.0000000E-01  7.0000000E-01  1.0000005E+02 -1.6840195E-04 -2.0238131E+04
 1.1000000E+00  7.0000000E-01  1.0000011E+02 -7.2480767E-04 -2.0239433E+04
 1.3000000E+00  7.0000000E-01  1.0000029E+02 -1.3787082E-03 -2.0240771E+04
 1.5000000E+00  7.0000000E-01  1.0000065E+02 -2.1557240E-03 -2.0242144E+04
 1.7000000E+00  7.0000000E-01  1.0000120E+02 -3.0833375E-03 -2.0243559E+04
 1.9000000E+00  7.0000000E-01  1.0000201E+02 -4.1918980E-03 -2.0245027E+04
 2.1000000E+00  7.0000000E-01  1.0000313E+02 -5.5157928E-03 -2.0246557E+04
 2.3000000E+00  7.0000000E-01  1.0000460E+02 -7.0946133E-03 -2.0248158E+04
 2.5000000E+00  7.0000000E-01  1.0000651E+02 -8.9743271E-03 -2.0249843E+04
 2.7000000E+00  7.0000000E-01  1.0000894E+02 -1.1208498E-02 -2.0251619E+04
 2.9000000E+00  7.0000000E-01  1.0001199E+02 -1.3859601E-02 -2.0253499E+04
 3.1000000E+00  7.0000000E-01  1.0001578E+02 -1.7000465E-02 -2.0255491E+04
 3.3000000E+00  7.0000000E-01  1.0002044E+02 -2.0715865E-02 -2.0257606E+04
 3.5000000E+00  7.0000000E-01  1.0002613E+02 -2.5104289E-02 -2.0259855E+04
 3.7000000E+00  7.0000000E-01  1.0003305E+02 -3.0279864E-02 -2.0262250E+04
 3.9000000E+00  7.0000000E-01  1.0004141E+02 -3.6374451E-02 -2.0264801E+04
 4.1000000E+00  7.0000000E-01  1.0005147E+02 -4.3539865E-02 -2.0267521E+04
 4.3000000E+00  7.0000000E-01  1.0006355E+02 -5.1950166E-02 -2.0270422E+04
 4.5000000E+00  7.0000000E-01  1.0007799E+02 -6.1803927E-02 -2.0273518E+04
 4.7000000E+00  7.0000000E-01  1.0009521E+02 -7.3326327E-02 -2.0276822E+04
 4.9000000E+00  7.0000000E-01  1.0011570E+02 -8.6770849E-02 -2.0280346E+04
 5.1000000E+00  7.0000000E-01  1.0014000E+02 -1.0242027E-01 -2.0284106E+04
 5.3000000E+00  7.0000000E-01  1.0016876E+02 -1.2058650E-01 -2.0288113E+04
 5.5000000E+00  7.0000000E-01  1.0020273E+02 -1.4160861E-01 -2.0292381E+04
 5.7000000E+00  7.0000000E-01  1.0024276E+02 -1.6584837E-01 -2.0296919E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9368202E-01 -2.0301734E+04
 6.1000000E+00  7.0000000E-01  1.0034502E+02 -2.2548709E-01 -2.0306831E+04
 6.3000000E+00  7.0000000E-01  1.0040957E+02 -2.6162247E-01 -2.0312206E+04
 6.5000000E+00  7.0000000E-01  1.0048486E+02 -3.0239978E-01 -2.0317845E+04
 6.7000000E+00  7.0000000E-01  1.0057239E+02 -3.4804364E-01 -2.0323722E+04
 6.9000000E+00  7.0000000E-01  1.0067378E+02 -3.9863861E-01 -2.0329790E+04
 7.1000000E+00  7.0000000E-01  1.0079073E+02 -4.5406045E-01 -2.0335977E+04
 7.3000000E+00  7.0000000E-01  1.0092496E+02 -5.1389050E-01 -2.0342170E+04
 7.5000000E+00  7.0000000E-01  1.0107814E+02 -5.7731324E-01 -2.0348209E+04
 7.7000000E+00  7.0000000E-01  1.0125176E+02 -6.4300055E-01 -2.0353862E+04
 7.9000000E+00  7.0000000E-01  1.0144693E+02 -7.0899022E-01 -2.0358807E+04
 8.1000000E+00  7.0000000E-01  1.0166419E+02 -7.7257348E-01 -2.0362605E+04
 8.3000000E+00  7.0000000E-01  1.0190320E+02 -8.3021454E-01 -2.0364665E+04
 8.5000000E+00  7.0000000E-01  1.0216242E+02 -8.7753476E-01 -2.0364214E+04
 8.7000000E+00  7.0000000E-01  1.0243871E+02 -9.0940284E-01 -2.0360258E+04
 8.9000000E+00  7.0000000E-01  1.0272701E+02 -9.2017581E-01 -2.0351556E+04
 9.1000000E+00  7.0000000E-01  1.0302007E+02 -9.0412880E-01 -2.0336605E+04
 9.3000000E+00  7.0000000E-01  1.0330831E+02 -8.5608713E-01 -2.0313653E+04
 9.5000000E+00  7.0000000E-01  1.0358006E+02 -7.7222844E-01 -2.0280746E+04
 9.7000000E+00  7.0000000E-01  1.0382211E+02 -6.5095687E-01 -2.0235825E+04
 9.9000000E+00  7.0000000E-01  1.0402067E+02 -4.9368079E-01 -2.0176865E+04
 1.0100000E+01  7.0000000E-01  1.0416270E+02 -3.0527964E-01 -2.0102054E+04
 1.0300000E+01  7.0000000E-01  1.0423749E+02 -9.4059331E-02 -2.0009983E+04
 1.0500000E+01  7.0000000E-01  1.0423801E+02  1.2890748E-01 -1.9899817E+04
 1.0700000E+01  7.0000000E-01  1.0416197E+02  3.5099881E-01 -1.9771412E+04
 1.0900000E+01  7.0000000E-01  1.0401218E+02  5.5959424E-01 -1.9625342E+04
 1.1100000E+01  7.0000000E-01  1.0379618E+02  7.4363265E-01 -1.9462845E+04
 1.1300000E+01  7.0000000E-01  1.0352523E+02  8.9484643E-01 -1.9285690E+04
 1.1500000E+01  7.0000000E-01  1.0321288E+02  1.0084396E+00 -1.9095989E+04
 1.1700000E+01  7.0000000E-01  1.0287342E+02  1.0831437E+00 -1.8895997E+04
 1.1900000E+01  7.0000000E-01  1.0252051E+02  1.1207520E+00 -1.8687938E+04
 1.2100000E+01  7.0000000E-01  1.0216620E+02  1.1253311E+00 -1.8473861E+04
 1.2300000E+01  7.0000000E-01  1.0182032E+02  1.1023293E+00 -1.8255559E+04
 1.2500000E+01  7.0000000E-01  1.0149031E+02  1.0577547E+00 -1.8034523E+04
 1.2700000E+01  7.0000000E-01  1.0118133E+02  9.9752421E-01 -1.7811947E+04
 1.2900000E+01  7.0000000E-01  1.0089649E+02  9.2701837E-01 -1.7588747E+04
 1.3100000E+01  7.0000000E-01  1.0063726E+02  8.5083059E-01 -1.7365596E+04
 1.3300000E+01  7.0000000E-01  1.0040383E+02  7.7267156E-01 -1.7142973E+04
 1.3500000E+01  7.0000000E-01  1.0019549E+02  6.9538397E-01 -1.6921197E+04
 1.3700000E+01  7.0000000E-01  1.0001089E+02  6.2102505E-01 -1.6700467E+04
 1.3900000E+01  7.0000000E-01  9.9848324E+01  5.5098308E-01 -1.6480891E+04
 1.4100000E+01  7.0000000E-01  9.9705876E+01  4.8610396E-01 -1.6262513E+04
 1.4300000E+01  7.0000000E-01  9.9581581E+01  4.2681257E-01 -1.6045330E+04
 1.4500000E+01  7.0000000E-01  9.9473505E+01  3.7322044E-01 -1.5829311E+04
 1.4700000E+01  7.0000000E-01  9.9379805E+01  3.2521629E-01 -1.5614404E+04
 1.4900000E+01  7.0000000E-01  9.9298766E+01  2.8253892E-01 -1.5400543E+04
 1.5100000E+01  7.0000000E-01  9.9228822E+01  2.4483384E-01 -1.5187661E+04
 1.5300000E+01  7.0000000E-01  9.9168557E+01  2.1169572E-01 -1.4975684E+04
 1.5500000E+01  7.0000000E-01  9.9116705E+01  1.8269926E-01 -1.4764543E+04
 1.5700000E+01  7.0000000E-01  9.9072148E+01  1.5742071E-01 -1.4554168E+04
 1.5900000E+01  7.0000000E-01  9.9033899E+01  1.3545225E-01 -1.4344494E+04
 1.6100000E+01  7.0000000E-01  9.9001093E+01  1.1641097E-01 -1.4135461E+04
 1.6300000E+01  7.0000000E-01  9.8972977E+01  9.9943854E-02 -1.3927011E+04
 1.6500000E+01  7.0000000E-01  9.8948897E+01  8.5730057E-02 -1.3719094E+04
 1.6700000E+01  7.0000000E-01  9.8928285E+01  7.3481129E-02 -1.3511660E+04
 1.6900000E+01  7.0000000E-01  9.8910650E+01  6.2940036E-02 -1.3304667E+04
 1.7100000E+01  7.0000000E-01  9.8895568E+01  5.3879360E-02 -1.3098074E+04
 1.7300000E+01  7.0000000E-01  9.8882675E+01  4.6099044E-02 -1.2891845E+04
 1.7500000E+01  7.0000000E-01  9.8871657E+01  3.9423943E-02 -1.2685948E+04
 1.7700000E+01  7.0000000E-01  9.8862245E+01  3.3701321E-02 -1.2480353E+04
 1.7900000E+01  7.0000000E-01  9.8854207E+01  2.8798421E-02 -1.2275032E+04
 1.8100000E+01  7.0000000E-01  9.8847344E+01  2.4600167E-02 -1.2069962E+04
 1.8300000E+01  7.0000000E-01  9.8841485E+01  2.1007033E-02 -1.1865120E+04
 1.8500000E+01  7.0000000E-01  9.8836486E+01  1.7933115E-02 -1.1660486E+04
 1.8700000E+01  7.0000000E-01  9.8832222E+01  1.5304379E-02 -1.1456042E+04
 1.8900000E+01  7.0000000E-01  9.8828584E+01  1.3057112E-02 -1.1251772E+04
 1.9100000E+01  7.0000000E-01  9.8825483E+01  1.1136545E-02 -1.1047660E+04
 1.9300000E+01  7.0000000E-01  9.8822839E+01  9.4956439E-03 -1.0843693E+04
 1.9500000E+01  7.0000000E-01  9.8820587E+01  8.0940506E-03 -1.0639858E+04
 1.9700000E+01  7.0000000E-01  9.8818667E+01  6.8971592E-03 -1.0436145E+04
 1.9900000E+01  7.0000000E-01  9.8817033E+01  5.8753145E-03 -1.0232543E+04
 2.0100000E+01  7.0000000E-01  9.8815641E+01  5.0031167E-03 -1.0029043E+04
 2.0300000E+01  7.0000000E-01  9.8814457E+01  4.2588201E-03 -9.8256356E+03
 2.0500000E+01  7.0000000E-01  9.8813450E+01  3.6238147E-03 -9.6223143E+03
 2.0700000E+01  7.0000000E-01  9.8812593E+01  3.0821790E-03 -9.4190716E+03
 2.0900000E+01  7.0000000E-01  9.8811865E+01  2.6202956E-03 -9.2159010E+03
 2.1100000E+01  7.0000000E-01  9.8811247E+01  2.2265208E-03 -9.0127968E+03
 2.1300000E+01  7.0000000E-01  9.8810722E+01  1.8909002E-03 -8.8097534E+03
 2.1500000E+01  7.0000000E-01  9.8810276E+01  1.6049259E-03 -8.6067660E+03
 2.1700000E+01  7.0000000E-01  9.8809898E+01  1.3613272E-03 -8.4038300E+03
 2.1900000E+01  7.0000000E-01  9.8809578E+01  1.1538919E-03 -8.2009415E+03
 2.2100000E+01  7.0000000E-01  9.8809308E+01  9.7731279E-04 -7.9980965E+03
 2.2300000E+01  7.0000000E-01  9.8809078E+01  8.2705675E-04 -7.7952916E+03
 2.2500000E+01  7.0000000E-01  9.8808885E+01  6.9925214E-04 -7.5925236E+03
 2.2700000E+01  7.0000000E-01  9.8808721E+01  5.9059283E-04 -7.3897896E+03
 2.2900000E+01  7.0000000E-01  9.8808583E+01  4.9825597E-04 -7.1870869E+03
 2.3100000E+01  7.0000000E-01  9.8808467E+01  4.1983166E-04 -6.9844130E+03
 2.3300000E+01  7.0000000E-01  9.8808370E+01  3.5326284E-04 -6.7817657E+03
 2.3500000E+01  7.0000000E-01  9.8808288E+01  2.9679389E-04 -6.5791429E+03
 2.3700000E+01  7.0000000E-01  9.8808219E+01  2.4892666E-04 -6.3765426E+03
 2.3900000E+01  7.0000000E-01  9.8808162E+01  2.0838297E-04 -6.1739631E+03
 2.4100000E+01  7.0000000E-01  9.8808114E+01  1.7407247E-04 -5.9714027E+03
 2.4300000E+01  7.0000000E-01  9.8808074E+01  1.4506521E-04 -5.7688600E+03
 2.4500000E+01  7.0000000E-01  9.8808041E+01  1.2056820E-04 -5.5663335E+03
 2.4700000E+01  7.0000000E-01  9.8808014E+01  9.9905394E-05 -5.3638220E+03
 2.4900000E+01  7.0000000E-01  9.8807991E+01  8.2500568E-05 -5.1613242E+03
 2.5100000E+01  7.0000000E-01  9.8807973E+01  6.7862718E-05 -4.9588392E+03
 2.5300000E+01  7.0000000E-01  9.8807958E+01  5.5573560E-05 -4.7563658E+03
 2.5500000E+01  7.0000000E-01  9.8807945E+01  4.5276871E-05 -4.5539032E+03
 2.5700000E+01  7.0000000E-01  9.8807936E+01  3.6669376E-05 -4.3514504E+03
 2.5900000E+01  7.0000000E-01  9.8807928E+01  2.9492969E-05 -4.1490067E+03
 2.6100000E+01  7.0000000E-01  9.8807921E+01  2.3528068E-05 -3.9465713E+03
 2.6300000E+01  7.0000000E-01  9.8807916E+01  1.8587937E-05 -3.7441436E+03
 2.6500000E+01  7.0000000E-01  9.8807913E+01  1.4513838E-05 -3.5417229E+03
 2.6700000E+01  7.0000000E-01  9.8807910E+01  1.1170894E-05 -3.3393086E+03
 2.6900000E+01  7.0000000E-01  9.8807908E+01  8.4445466E-06 -3.1369001E+03
 2.7100000E+01  7.0000000E-01  9.8807906E+01  6.2375342E-06 -2.9344970E+03
 2.7300000E+01  7.0000000E-01  9.8807905E+01  4.4673084E-06 -2.7320987E+03
