VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8300000E+01  7.1000000E+00  9.8817090E+01 -1.9370938E-05 -1.7157088E+03
 2.8500000E+01  7.1000000E+00  9.8817087E+01 -1.6464188E-05 -1.5138663E+03
 2.8700000E+01  7.1000000E+00  9.8817084E+01 -1.3810083E-05 -1.3120216E+03
 2.8900000E+01  7.1000000E+00  9.8817081E+01 -1.1365410E-05 -1.1101752E+03
 2.9100000E+01  7.1000000E+00  9.8817079E+01 -9.0913082E-06 -9.0832727E+02
 2.9300000E+01  7.1000000E+00  9.8817078E+01 -6.9524409E-06 -7.0647816E+02
 2.9500000E+01  7.1000000E+00  9.8817076E+01 -4.9162481E-06 -5.0462814E+02
 2.9700000E+01  7.1000000E+00  9.8817076E+01 -2.9529476E-06 -3.0277746E+02
 2.9900000E+01  7.1000000E+00  9.8817075E+01 -9.8520814E-07 -1.0092640E+02
 1.0000000E-01  7.3000000E+00  1.0000134E+02  7.9598415E-03 -2.0163311E+04
 3.0000000E-01  7.3000000E+00  1.0000404E+02  8.7406823E-03 -2.0163756E+04
 5.0000000E-01  7.3000000E+00  1.0000676E+02  9.2159677E-03 -2.0164419E+04
 7.0000000E-01  7.3000000E+00  1.0000949E+02  9.8016538E-03 -2.0165119E+04
 9.0000000E-01  7.3000000E+00  1.0001231E+02  1.0504850E-02 -2.0165751E+04
 1.1000000E+00  7.3000000E+00  1.0001529E+02  1.1344406E-02 -2.0166268E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2344437E-02 -2.0166654E+04
 1.5000000E+00  7.3000000E+00  1.0002196E+02  1.3531139E-02 -2.0166902E+04
 1.7000000E+00  7.3000000E+00  1.0002576E+02  1.4932829E-02 -2.0167012E+04
 1.9000000E+00  7.3000000E+00  1.0002996E+02  1.6580849E-02 -2.0166986E+04
 2.1000000E+00  7.3000000E+00  1.0003462E+02  1.8510620E-02 -2.0166825E+04
 2.3000000E+00  7.3000000E+00  1.0003983E+02  2.0762672E-02 -2.0166528E+04
 2.5000000E+00  7.3000000E+00  1.0004567E+02  2.3383658E-02 -2.0166095E+04
 2.7000000E+00  7.3000000E+00  1.0005226E+02  2.6427393E-02 -2.0165521E+04
 2.9000000E+00  7.3000000E+00  1.0005971E+02  2.9955930E-02 -2.0164802E+04
 3.1000000E+00  7.3000000E+00  1.0006816E+02  3.4040728E-02 -2.0163933E+04
 3.3000000E+00  7.3000000E+00  1.0007776E+02  3.8763883E-02 -2.0162907E+04
 3.5000000E+00  7.3000000E+00  1.0008870E+02  4.4219453E-02 -2.0161715E+04
 3.7000000E+00  7.3000000E+00  1.0010119E+02  5.0514831E-02 -2.0160346E+04
 3.9000000E+00  7.3000000E+00  1.0011546E+02  5.7772163E-02 -2.0158790E+04
 4.1000000E+00  7.3000000E+00  1.0013179E+02  6.6129721E-02 -2.0157033E+04
 4.3000000E+00  7.3000000E+00  1.0015051E+02  7.5743178E-02 -2.0155061E+04
 4.5000000E+00  7.3000000E+00  1.0017196E+02  8.6786630E-02 -2.0152855E+04
 4.7000000E+00  7.3000000E+00  1.0019657E+02  9.9453212E-02 -2.0150397E+04
 4.9000000E+00  7.3000000E+00  1.0022481E+02  1.1395505E-01 -2.0147665E+04
 5.1000000E+00  7.3000000E+00  1.0025723E+02  1.3052222E-01 -2.0144633E+04
 5.3000000E+00  7.3000000E+00  1.0029442E+02  1.4940028E-01 -2.0141274E+04
 5.5000000E+00  7.3000000E+00  1.0033710E+02  1.7084579E-01 -2.0137554E+04
 5.7000000E+00  7.3000000E+00  1.0038603E+02  1.9511918E-01 -2.0133434E+04
 5.9000000E+00  7.3000000E+00  1.0044208E+02  2.2247384E-01 -2.0128871E+04
 6.1000000E+00  7.3000000E+00  1.0050621E+02  2.5314074E-01 -2.0123808E+04
 6.3000000E+00  7.3000000E+00  1.0057947E+02  2.8730687E-01 -2.0118184E+04
 6.5000000E+00  7.3000000E+00  1.0066299E+02  3.2508656E-01 -2.0111919E+04
 6.7000000E+00  7.3000000E+00  1.0075796E+02  3.6648399E-01 -2.0104918E+04
 6.9000000E+00  7.3000000E+00  1.0086563E+02  4.1134589E-01 -2.0097063E+04
 7.1000000E+00  7.3000000E+00  1.0098721E+02  4.5930378E-01 -2.0088206E+04
 7.3000000E+00  7.3000000E+00  1.0112388E+02  5.0970609E-01 -2.0078162E+04
 7.5000000E+00  7.3000000E+00  1.0127662E+02  5.6154235E-01 -2.0066697E+04
 7.7000000E+00  7.3000000E+00  1.0144617E+02  6.1336432E-01 -2.0053516E+04
 7.9000000E+00  7.3000000E+00  1.0163283E+02  6.6321255E-01 -2.0038247E+04
 8.1000000E+00  7.3000000E+00  1.0183626E+02  7.0856167E-01 -2.0020424E+04
 8.3000000E+00  7.3000000E+00  1.0205530E+02  7.4630311E-01 -1.9999468E+04
 8.5000000E+00  7.3000000E+00  1.0228768E+02  7.7278887E-01 -1.9974668E+04
 8.7000000E+00  7.3000000E+00  1.0252984E+02  7.8396299E-01 -1.9945168E+04
 8.9000000E+00  7.3000000E+00  1.0277664E+02  7.7560529E-01 -1.9909959E+04
 9.1000000E+00  7.3000000E+00  1.0302136E+02  7.4370207E-01 -1.9867889E+04
 9.3000000E+00  7.3000000E+00  1.0325564E+02  6.8493733E-01 -1.9817693E+04
 9.5000000E+00  7.3000000E+00  1.0346983E+02  5.9726525E-01 -1.9758042E+04
 9.7000000E+00  7.3000000E+00  1.0365346E+02  4.8048477E-01 -1.9687629E+04
 9.9000000E+00  7.3000000E+00  1.0379605E+02  3.3669945E-01 -1.9605274E+04
 1.0100000E+01  7.3000000E+00  1.0388810E+02  1.7052989E-01 -1.9510047E+04
 1.0300000E+01  7.3000000E+00  1.0392217E+02 -1.1033177E-02 -1.9401376E+04
 1.0500000E+01  7.3000000E+00  1.0389377E+02 -1.9918003E-01 -1.9279139E+04
 1.0700000E+01  7.3000000E+00  1.0380207E+02 -3.8418264E-01 -1.9143699E+04
 1.0900000E+01  7.3000000E+00  1.0365004E+02 -5.5649158E-01 -1.8995886E+04
 1.1100000E+01  7.3000000E+00  1.0344415E+02 -7.0781482E-01 -1.8836912E+04
 1.1300000E+01  7.3000000E+00  1.0319360E+02 -8.3196560E-01 -1.8668260E+04
 1.1500000E+01  7.3000000E+00  1.0290928E+02 -9.2533161E-01 -1.8491535E+04
 1.1700000E+01  7.3000000E+00  1.0260264E+02 -9.8692236E-01 -1.8308339E+04
 1.1900000E+01  7.3000000E+00  1.0228474E+02 -1.0180559E+00 -1.8120160E+04
 1.2100000E+01  7.3000000E+00  1.0196542E+02 -1.0218122E+00 -1.7928306E+04
 1.2300000E+01  7.3000000E+00  1.0165289E+02 -1.0023959E+00 -1.7733864E+04
 1.2500000E+01  7.3000000E+00  1.0135348E+02 -9.6452985E-01 -1.7537697E+04
 1.2700000E+01  7.3000000E+00  1.0107175E+02 -9.1295507E-01 -1.7340458E+04
 1.2900000E+01  7.3000000E+00  1.0081058E+02 -8.5207085E-01 -1.7142619E+04
 1.3100000E+01  7.3000000E+00  1.0057150E+02 -7.8571427E-01 -1.6944504E+04
 1.3300000E+01  7.3000000E+00  1.0035493E+02 -7.1705783E-01 -1.6746319E+04
 1.3500000E+01  7.3000000E+00  1.0016048E+02 -6.4859569E-01 -1.6548185E+04
 1.3700000E+01  7.3000000E+00  9.9987186E+01 -5.8218860E-01 -1.6350161E+04
 1.3900000E+01  7.3000000E+00  9.9833700E+01 -5.1914223E-01 -1.6152263E+04
 1.4100000E+01  7.3000000E+00  9.9698472E+01 -4.6029953E-01 -1.5954481E+04
 1.4300000E+01  7.3000000E+00  9.9579855E+01 -4.0613402E-01 -1.5756789E+04
 1.4500000E+01  7.3000000E+00  9.9476192E+01 -3.5683594E-01 -1.5559153E+04
 1.4700000E+01  7.3000000E+00  9.9385882E+01 -3.1238713E-01 -1.5361537E+04
 1.4900000E+01  7.3000000E+00  9.9307411E+01 -2.7262326E-01 -1.5163905E+04
 1.5100000E+01  7.3000000E+00  9.9239378E+01 -2.3728356E-01 -1.4966224E+04
 1.5300000E+01  7.3000000E+00  9.9180506E+01 -2.0604928E-01 -1.4768466E+04
 1.5500000E+01  7.3000000E+00  9.9129640E+01 -1.7857255E-01 -1.4570608E+04
 1.5700000E+01  7.3000000E+00  9.9085752E+01 -1.5449718E-01 -1.4372628E+04
 1.5900000E+01  7.3000000E+00  9.9047926E+01 -1.3347327E-01 -1.4174513E+04
 1.6100000E+01  7.3000000E+00  9.9015356E+01 -1.1516680E-01 -1.3976251E+04
 1.6300000E+01  7.3000000E+00  9.8987334E+01 -9.9265563E-02 -1.3777833E+04
 1.6500000E+01  7.3000000E+00  9.8963241E+01 -8.5482427E-02 -1.3579254E+04
 1.6700000E+01  7.3000000E+00  9.8942537E+01 -7.3556585E-02 -1.3380514E+04
 1.6900000E+01  7.3000000E+00  9.8924755E+01 -6.3253501E-02 -1.3181610E+04
 1.7100000E+01  7.3000000E+00  9.8909487E+01 -5.4363955E-02 -1.2982545E+04
 1.7300000E+01  7.3000000E+00  9.8896383E+01 -4.6702541E-02 -1.2783321E+04
 1.7500000E+01  7.3000000E+00  9.8885138E+01 -4.0105840E-02 -1.2583943E+04
 1.7700000E+01  7.3000000E+00  9.8875491E+01 -3.4430469E-02 -1.2384415E+04
 1.7900000E+01  7.3000000E+00  9.8867215E+01 -2.9551088E-02 -1.2184743E+04
 1.8100000E+01  7.3000000E+00  9.8860117E+01 -2.5358487E-02 -1.1984932E+04
 1.8300000E+01  7.3000000E+00  9.8854029E+01 -2.1757755E-02 -1.1784989E+04
 1.8500000E+01  7.3000000E+00  9.8848808E+01 -1.8666599E-02 -1.1584920E+04
 1.8700000E+01  7.3000000E+00  9.8844330E+01 -1.6013800E-02 -1.1384732E+04
 1.8900000E+01  7.3000000E+00  9.8840489E+01 -1.3737825E-02 -1.1184430E+04
 1.9100000E+01  7.3000000E+00  9.8837195E+01 -1.1785583E-02 -1.0984022E+04
 1.9300000E+01  7.3000000E+00  9.8834369E+01 -1.0111319E-02 -1.0783512E+04
 1.9500000E+01  7.3000000E+00  9.8831944E+01 -8.6756432E-03 -1.0582908E+04
 1.9700000E+01  7.3000000E+00  9.8829864E+01 -7.4446716E-03 -1.0382214E+04
 1.9900000E+01  7.3000000E+00  9.8828078E+01 -6.3892792E-03 -1.0181437E+04
 2.0100000E+01  7.3000000E+00  9.8826546E+01 -5.4844471E-03 -9.9805822E+03
 2.0300000E+01  7.3000000E+00  9.8825230E+01 -4.7086951E-03 -9.7796536E+03
 2.0500000E+01  7.3000000E+00  9.8824100E+01 -4.0435892E-03 -9.5786566E+03
 2.0700000E+01  7.3000000E+00  9.8823129E+01 -3.4733159E-03 -9.3775957E+03
 2.0900000E+01  7.3000000E+00  9.8822295E+01 -2.9843143E-03 -9.1764751E+03
 2.1100000E+01  7.3000000E+00  9.8821578E+01 -2.5649577E-03 -8.9752989E+03
 2.1300000E+01  7.3000000E+00  9.8820961E+01 -2.2052809E-03 -8.7740710E+03
 2.1500000E+01  7.3000000E+00  9.8820431E+01 -1.8967435E-03 -8.5727948E+03
 2.1700000E+01  7.3000000E+00  9.8819974E+01 -1.6320277E-03 -8.3714738E+03
 2.1900000E+01  7.3000000E+00  9.8819581E+01 -1.4048642E-03 -8.1701111E+03
 2.2100000E+01  7.3000000E+00  9.8819243E+01 -1.2098820E-03 -7.9687097E+03
 2.2300000E+01  7.3000000E+00  9.8818951E+01 -1.0424803E-03 -7.7672722E+03
 2.2500000E+01  7.3000000E+00  9.8818699E+01 -8.9871812E-04 -7.5658014E+03
 2.2700000E+01  7.3000000E+00  9.8818482E+01 -7.7521991E-04 -7.3642996E+03
 2.2900000E+01  7.3000000E+00  9.8818295E+01 -6.6909417E-04 -7.1627689E+03
 2.3100000E+01  7.3000000E+00  9.8818133E+01 -5.7786413E-04 -6.9612117E+03
 2.3300000E+01  7.3000000E+00  9.8817993E+01 -4.9940821E-04 -6.7596297E+03
 2.3500000E+01  7.3000000E+00  9.8817872E+01 -4.3190891E-04 -6.5580247E+03
 2.3700000E+01  7.3000000E+00  9.8817767E+01 -3.7380918E-04 -6.3563986E+03
 2.3900000E+01  7.3000000E+00  9.8817676E+01 -3.2377492E-04 -6.1547528E+03
 2.4100000E+01  7.3000000E+00  9.8817597E+01 -2.8066301E-04 -5.9530889E+03
 2.4300000E+01  7.3000000E+00  9.8817529E+01 -2.4349376E-04 -5.7514081E+03
 2.4500000E+01  7.3000000E+00  9.8817469E+01 -2.1142747E-04 -5.5497118E+03
 2.4700000E+01  7.3000000E+00  9.8817417E+01 -1.8374431E-04 -5.3480011E+03
 2.4900000E+01  7.3000000E+00  9.8817372E+01 -1.5982705E-04 -5.1462771E+03
 2.5100000E+01  7.3000000E+00  9.8817333E+01 -1.3914635E-04 -4.9445408E+03
 2.5300000E+01  7.3000000E+00  9.8817299E+01 -1.2124813E-04 -4.7427932E+03
 2.5500000E+01  7.3000000E+00  9.8817269E+01 -1.0574273E-04 -4.5410352E+03
 2.5700000E+01  7.3000000E+00  9.8817243E+01 -9.2295684E-05 -4.3392675E+03
 2.5900000E+01  7.3000000E+00  9.8817220E+01 -8.0619771E-05 -4.1374910E+03
 2.6100000E+01  7.3000000E+00  9.8817200E+01 -7.0468254E-05 -3.9357063E+03
 2.6300000E+01  7.3000000E+00  9.8817183E+01 -6.1629051E-05 -3.7339142E+03
 2.6500000E+01  7.3000000E+00  9.8817168E+01 -5.3919757E-05 -3.5321151E+03
 2.6700000E+01  7.3000000E+00  9.8817154E+01 -4.7183374E-05 -3.3303098E+03
 2.6900000E+01  7.3000000E+00  9.8817143E+01 -4.1284657E-05 -3.1284987E+03
 2.7100000E+01  7.3000000E+00  9.8817132E+01 -3.6106970E-05 -2.9266824E+03
 2.7300000E+01  7.3000000E+00  9.8817123E+01 -3.1549600E-05 -2.7248613E+03
 2.7500000E+01  7.3000000E+00  9.8817116E+01 -2.7525442E-05 -2.5230359E+03
 2.7700000E+01  7.3000000E+00  9.8817109E+01 -2.3959012E-05 -2.3212065E+03
 2.7900000E+01  7.3000000E+00  9.8817103E+01 -2.0784732E-05 -2.1193736E+03
 2.8100000E+01  7.3000000E+00  9.8817098E+01 -1.7945459E-05 -1.9175376E+03
 2.8300000E+01  7.3000000E+00  9.8817093E+01 -1.5391202E-05 -1.7156988E+03
 2.8500000E+01  7.3000000E+00  9.8817089E+01 -1.3078021E-05 -1.5138576E+03
 2.8700000E+01  7.3000000E+00  9.8817086E+01 -1.0967060E-05 -1.3120142E+03
 2.8900000E+01  7.3000000E+00  9.8817083E+01 -9.0237029E-06 -1.1101690E+03
 2.9100000E+01  7.3000000E+00  9.8817081E+01 -7.2168296E-06 -9.0832226E+02
 2.9300000E+01  7.3000000E+00  9.8817079E+01 -5.5181524E-06 -7.0647431E+02
 2.9500000E+01  7.3000000E+00  9.8817078E+01 -3.9016122E-06 -5.0462542E+02
 2.9700000E+01  7.3000000E+00  9.8817077E+01 -2.3433751E-06 -3.0277586E+02
 2.9900000E+01  7.3000000E+00  9.8817077E+01 -7.8184842E-07 -1.0092591E+02
 1.0000000E-01  7.5000000E+00  1.0000151E+02  5.1131222E-03 -2.0161017E+04
 3.0000000E-01  7.5000000E+00  1.0000445E+02  5.9399752E-03 -2.0161881E+04
 5.0000000E-01  7.5000000E+00  1.0000728E+02  6.4744054E-03 -2.0162982E+04
 7.0000000E-01  7.5000000E+00  1.0001009E+02  7.0017933E-03 -2.0164016E+04
 9.0000000E-01  7.5000000E+00  1.0001300E+02  7.5652620E-03 -2.0164880E+04
 1.1000000E+00  7.5000000E+00  1.0001610E+02  8.2031628E-03 -2.0165554E+04
 1.3000000E+00  7.5000000E+00  1.0001945E+02  8.9457487E-03 -2.0166043E+04
 1.5000000E+00  7.5000000E+00  1.0002309E+02  9.8182873E-03 -2.0166360E+04
 1.7000000E+00  7.5000000E+00  1.0002709E+02  1.0844418E-02 -2.0166515E+04
 1.9000000E+00  7.5000000E+00  1.0003151E+02  1.2048473E-02 -2.0166516E+04
 2.1000000E+00  7.5000000E+00  1.0003644E+02  1.3457022E-02 -2.0166370E+04
 2.3000000E+00  7.5000000E+00  1.0004195E+02  1.5099988E-02 -2.0166078E+04
 2.5000000E+00  7.5000000E+00  1.0004814E+02  1.7011551E-02 -2.0165641E+04
 2.7000000E+00  7.5000000E+00  1.0005512E+02  1.9230982E-02 -2.0165058E+04
 2.9000000E+00  7.5000000E+00  1.0006302E+02  2.1803455E-02 -2.0164324E+04
 3.1000000E+00  7.5000000E+00  1.0007198E+02  2.4780899E-02 -2.0163434E+04
 3.3000000E+00  7.5000000E+00  1.0008218E+02  2.8222882E-02 -2.0162381E+04
 3.5000000E+00  7.5000000E+00  1.0009380E+02  3.2197538E-02 -2.0161157E+04
 3.7000000E+00  7.5000000E+00  1.0010707E+02  3.6782527E-02 -2.0159752E+04
 3.9000000E+00  7.5000000E+00  1.0012224E+02  4.2065998E-02 -2.0158152E+04
 4.1000000E+00  7.5000000E+00  1.0013959E+02  4.8147501E-02 -2.0156345E+04
 4.3000000E+00  7.5000000E+00  1.0015946E+02  5.5138795E-02 -2.0154314E+04
 4.5000000E+00  7.5000000E+00  1.0018224E+02  6.3164442E-02 -2.0152042E+04
 4.7000000E+00  7.5000000E+00  1.0020834E+02  7.2362057E-02 -2.0149507E+04
 4.9000000E+00  7.5000000E+00  1.0023826E+02  8.2882016E-02 -2.0146685E+04
 5.1000000E+00  7.5000000E+00  1.0027256E+02  9.4886391E-02 -2.0143549E+04
 5.3000000E+00  7.5000000E+00  1.0031185E+02  1.0854676E-01 -2.0140066E+04
 5.5000000E+00  7.5000000E+00  1.0035683E+02  1.2404049E-01 -2.0136200E+04
 5.7000000E+00  7.5000000E+00  1.0040828E+02  1.4154497E-01 -2.0131906E+04
 5.9000000E+00  7.5000000E+00  1.0046705E+02  1.6122918E-01 -2.0127131E+04
 6.1000000E+00  7.5000000E+00  1.0053406E+02  1.8324173E-01 -2.0121814E+04
 6.3000000E+00  7.5000000E+00  1.0061031E+02  2.0769476E-01 -2.0115879E+04
 6.5000000E+00  7.5000000E+00  1.0069685E+02  2.3464257E-01 -2.0109233E+04
 6.7000000E+00  7.5000000E+00  1.0079475E+02  2.6405437E-01 -2.0101763E+04
 6.9000000E+00  7.5000000E+00  1.0090508E+02  2.9578051E-01 -2.0093331E+04
 7.1000000E+00  7.5000000E+00  1.0102885E+02  3.2951200E-01 -2.0083763E+04
 7.3000000E+00  7.5000000E+00  1.0116695E+02  3.6473428E-01 -2.0072846E+04
 7.5000000E+00  7.5000000E+00  1.0132005E+02  4.0067717E-01 -2.0060314E+04
 7.7000000E+00  7.5000000E+00  1.0148846E+02  4.3626515E-01 -2.0045838E+04
 7.9000000E+00  7.5000000E+00  1.0167204E+02  4.7007434E-01 -2.0029013E+04
 8.1000000E+00  7.5000000E+00  1.0187000E+02  5.0030586E-01 -2.0009344E+04
 8.3000000E+00  7.5000000E+00  1.0208074E+02  5.2478807E-01 -1.9986232E+04
 8.5000000E+00  7.5000000E+00  1.0230163E+02  5.4102271E-01 -1.9958965E+04
 8.7000000E+00  7.5000000E+00  1.0252892E+02  5.4629047E-01 -1.9926708E+04
 8.9000000E+00  7.5000000E+00  1.0275756E+02  5.3782856E-01 -1.9888512E+04
 9.1000000E+00  7.5000000E+00  1.0298124E+02  5.1308497E-01 -1.9843322E+04
 9.3000000E+00  7.5000000E+00  1.0319247E+02  4.7003926E-01 -1.9790015E+04
 9.5000000E+00  7.5000000E+00  1.0338288E+02  4.0756054E-01 -1.9727447E+04
 9.7000000E+00  7.5000000E+00  1.0354369E+02  3.2575001E-01 -1.9654521E+04
 9.9000000E+00  7.5000000E+00  1.0366634E+02  2.2619833E-01 -1.9570275E+04
 1.0100000E+01  7.5000000E+00  1.0374323E+02  1.1208277E-01 -1.9473970E+04
 1.0300000E+01  7.5000000E+00  1.0376854E+02 -1.1953860E-02 -1.9365171E+04
 1.0500000E+01  7.5000000E+00  1.0373884E+02 -1.4016059E-01 -1.9243807E+04
 1.0700000E+01  7.5000000E+00  1.0365357E+02 -2.6623549E-01 -1.9110197E+04
 1.0900000E+01  7.5000000E+00  1.0351515E+02 -3.8399284E-01 -1.8965033E+04
 1.1100000E+01  7.5000000E+00  1.0332875E+02 -4.8801863E-01 -1.8809321E+04
 1.1300000E+01  7.5000000E+00  1.0310173E+02 -5.7419408E-01 -1.8644295E+04
 1.1500000E+01  7.5000000E+00  1.0284295E+02 -6.4000161E-01 -1.8471312E+04
 1.1700000E+01  7.5000000E+00  1.0256192E+02 -6.8458371E-01 -1.8291755E+04
 1.1900000E+01  7.5000000E+00  1.0226801E+02 -7.0858232E-01 -1.8106944E+04
 1.2100000E+01  7.5000000E+00  1.0196986E+02 -7.1382570E-01 -1.7918071E+04
 1.2300000E+01  7.5000000E+00  1.0167496E+02 -7.0294396E-01 -1.7726166E+04
 1.2500000E+01  7.5000000E+00  1.0138937E+02 -6.7898611E-01 -1.7532083E+04
 1.2700000E+01  7.5000000E+00  1.0111770E+02 -6.4509010E-01 -1.7336496E+04
 1.2900000E+01  7.5000000E+00  1.0086316E+02 -6.0423249E-01 -1.7139924E+04
 1.3100000E+01  7.5000000E+00  1.0062775E+02 -5.5906354E-01 -1.6942745E+04
 1.3300000E+01  7.5000000E+00  1.0041243E+02 -5.1181921E-01 -1.6745226E+04
 1.3500000E+01  7.5000000E+00  1.0021734E+02 -4.6429412E-01 -1.6547544E+04
 1.3700000E+01  7.5000000E+00  1.0004201E+02 -4.1785769E-01 -1.6349806E+04
 1.3900000E+01  7.5000000E+00  9.9885516E+01 -3.7349694E-01 -1.6152074E+04
 1.4100000E+01  7.5000000E+00  9.9746671E+01 -3.3187287E-01 -1.5954371E+04
 1.4300000E+01  7.5000000E+00  9.9624109E+01 -2.9338069E-01 -1.5756700E+04
 1.4500000E+01  7.5000000E+00  9.9516390E+01 -2.5820758E-01 -1.5559047E+04
 1.4700000E+01  7.5000000E+00  9.9422069E+01 -2.2638442E-01 -1.5361391E+04
 1.4900000E+01  7.5000000E+00  9.9339744E+01 -1.9782979E-01 -1.5163710E+04
 1.5100000E+01  7.5000000E+00  9.9268085E+01 -1.7238588E-01 -1.4965977E+04
 1.5300000E+01  7.5000000E+00  9.9205858E+01 -1.4984681E-01 -1.4768168E+04
 1.5500000E+01  7.5000000E+00  9.9151928E+01 -1.2998023E-01 -1.4570264E+04
 1.5700000E+01  7.5000000E+00  9.9105270E+01 -1.1254327E-01 -1.4372247E+04
 1.5900000E+01  7.5000000E+00  9.9064963E+01 -9.7293875E-02 -1.4174100E+04
 1.6100000E+01  7.5000000E+00  9.9030186E+01 -8.3998556E-02 -1.3975814E+04
 1.6300000E+01  7.5000000E+00  9.9000211E+01 -7.2437299E-02 -1.3777380E+04
 1.6500000E+01  7.5000000E+00  9.8974400E+01 -6.2406460E-02 -1.3578792E+04
 1.6700000E+01  7.5000000E+00  9.8952191E+01 -5.3720120E-02 -1.3380048E+04
 1.6900000E+01  7.5000000E+00  9.8933094E+01 -4.6210388E-02 -1.3181145E+04
 1.7100000E+01  7.5000000E+00  9.8916681E+01 -3.9726977E-02 -1.2982086E+04
 1.7300000E+01  7.5000000E+00  9.8902582E+01 -3.4136320E-02 -1.2782871E+04
 1.7500000E+01  7.5000000E+00  9.8890476E+01 -2.9320409E-02 -1.2583504E+04
 1.7700000E+01  7.5000000E+00  9.8880082E+01 -2.5175490E-02 -1.2383990E+04
 1.7900000E+01  7.5000000E+00  9.8871163E+01 -2.1610713E-02 -1.2184334E+04
 1.8100000E+01  7.5000000E+00  9.8863509E+01 -1.8546802E-02 -1.1984540E+04
 1.8300000E+01  7.5000000E+00  9.8856942E+01 -1.5914776E-02 -1.1784614E+04
 1.8500000E+01  7.5000000E+00  9.8851308E+01 -1.3654761E-02 -1.1584563E+04
 1.8700000E+01  7.5000000E+00  9.8846476E+01 -1.1714894E-02 -1.1384392E+04
 1.8900000E+01  7.5000000E+00  9.8842330E+01 -1.0050331E-02 -1.1184109E+04
 1.9100000E+01  7.5000000E+00  9.8838774E+01 -8.6223550E-03 -1.0983718E+04
 1.9300000E+01  7.5000000E+00  9.8835723E+01 -7.3975792E-03 -1.0783226E+04
 1.9500000E+01  7.5000000E+00  9.8833105E+01 -6.3472476E-03 -1.0582638E+04
 1.9700000E+01  7.5000000E+00  9.8830859E+01 -5.4466139E-03 -1.0381961E+04
 1.9900000E+01  7.5000000E+00  9.8828932E+01 -4.6743996E-03 -1.0181200E+04
 2.0100000E+01  7.5000000E+00  9.8827277E+01 -4.0123206E-03 -9.9803593E+03
 2.0300000E+01  7.5000000E+00  9.8825857E+01 -3.4446746E-03 -9.7794451E+03
 2.0500000E+01  7.5000000E+00  9.8824638E+01 -2.9579832E-03 -9.5784617E+03
 2.0700000E+01  7.5000000E+00  9.8823590E+01 -2.5406819E-03 -9.3774136E+03
 2.0900000E+01  7.5000000E+00  9.8822690E+01 -2.1828516E-03 -9.1763052E+03
 2.1100000E+01  7.5000000E+00  9.8821917E+01 -1.8759874E-03 -8.9751405E+03
 2.1300000E+01  7.5000000E+00  9.8821252E+01 -1.6127982E-03 -8.7739234E+03
 2.1500000E+01  7.5000000E+00  9.8820680E+01 -1.3870351E-03 -8.5726574E+03
 2.1700000E+01  7.5000000E+00  9.8820188E+01 -1.1933435E-03 -8.3713460E+03
 2.1900000E+01  7.5000000E+00  9.8819765E+01 -1.0271351E-03 -8.1699923E+03
 2.2100000E+01  7.5000000E+00  9.8819400E+01 -8.8447939E-04 -7.9685992E+03
 2.2300000E+01  7.5000000E+00  9.8819086E+01 -7.6200906E-04 -7.7671696E+03
 2.2500000E+01  7.5000000E+00  9.8818816E+01 -6.5683969E-04 -7.5657061E+03
 2.2700000E+01  7.5000000E+00  9.8818582E+01 -5.6650054E-04 -7.3642111E+03
 2.2900000E+01  7.5000000E+00  9.8818381E+01 -4.8887519E-04 -7.1626869E+03
 2.3100000E+01  7.5000000E+00  9.8818207E+01 -4.2215079E-04 -6.9611356E+03
 2.3300000E+01  7.5000000E+00  9.8818056E+01 -3.6477438E-04 -6.7595592E+03
 2.3500000E+01  7.5000000E+00  9.8817926E+01 -3.1541564E-04 -6.5579594E+03
 2.3700000E+01  7.5000000E+00  9.8817814E+01 -2.7293485E-04 -6.3563381E+03
 2.3900000E+01  7.5000000E+00  9.8817716E+01 -2.3635552E-04 -6.1546968E+03
 2.4100000E+01  7.5000000E+00  9.8817632E+01 -2.0484095E-04 -5.9530371E+03
 2.4300000E+01  7.5000000E+00  9.8817559E+01 -1.7767407E-04 -5.7513602E+03
 2.4500000E+01  7.5000000E+00  9.8817495E+01 -1.5424032E-04 -5.5496674E+03
 2.4700000E+01  7.5000000E+00  9.8817440E+01 -1.3401283E-04 -5.3479601E+03
 2.4900000E+01  7.5000000E+00  9.8817392E+01 -1.1653990E-04 -5.1462392E+03
 2.5100000E+01  7.5000000E+00  9.8817350E+01 -1.0143416E-04 -4.9445059E+03
 2.5300000E+01  7.5000000E+00  9.8817314E+01 -8.8363282E-05 -4.7427610E+03
 2.5500000E+01  7.5000000E+00  9.8817282E+01 -7.7042148E-05 -4.5410055E+03
 2.5700000E+01  7.5000000E+00  9.8817254E+01 -6.7226014E-05 -4.3392402E+03
 2.5900000E+01  7.5000000E+00  9.8817230E+01 -5.8704733E-05 -4.1374658E+03
 2.6100000E+01  7.5000000E+00  9.8817209E+01 -5.1297790E-05 -3.9356832E+03
 2.6300000E+01  7.5000000E+00  9.8817190E+01 -4.4850038E-05 -3.7338930E+03
 2.6500000E+01  7.5000000E+00  9.8817174E+01 -3.9228047E-05 -3.5320957E+03
