VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8825074E+01  1.3385947E-07 -1.3101444E+03
 2.8900000E+01  3.0000000E-01  9.8825074E+01  4.4015442E-08 -1.1085805E+03
 2.9100000E+01  3.0000000E-01  9.8825074E+01 -9.4380831E-09 -9.0701820E+02
 2.9300000E+01  3.0000000E-01  9.8825074E+01 -3.4502302E-08 -7.0545722E+02
 2.9500000E+01  3.0000000E-01  9.8825074E+01 -3.8256397E-08 -5.0389724E+02
 2.9700000E+01  3.0000000E-01  9.8825074E+01 -2.7167872E-08 -3.0233797E+02
 2.9900000E+01  3.0000000E-01  9.8825074E+01 -7.7359046E-09 -1.0077912E+02
 1.0000000E-01  5.0000000E-01  1.0000018E+02  1.4216279E-03 -2.0145792E+04
 3.0000000E-01  5.0000000E-01  1.0000040E+02  1.0343835E-03 -2.0146812E+04
 5.0000000E-01  5.0000000E-01  1.0000041E+02  6.0965030E-04 -2.0148228E+04
 7.0000000E-01  5.0000000E-01  1.0000038E+02  2.2077412E-04 -2.0149736E+04
 9.0000000E-01  5.0000000E-01  1.0000040E+02 -1.6764320E-04 -2.0151237E+04
 1.1000000E+00  5.0000000E-01  1.0000053E+02 -5.9115673E-04 -2.0152714E+04
 1.3000000E+00  5.0000000E-01  1.0000081E+02 -1.0779185E-03 -2.0154178E+04
 1.5000000E+00  5.0000000E-01  1.0000128E+02 -1.6515772E-03 -2.0155646E+04
 1.7000000E+00  5.0000000E-01  1.0000198E+02 -2.3344473E-03 -2.0157138E+04
 1.9000000E+00  5.0000000E-01  1.0000296E+02 -3.1497328E-03 -2.0158668E+04
 2.1000000E+00  5.0000000E-01  1.0000427E+02 -4.1230508E-03 -2.0160254E+04
 2.3000000E+00  5.0000000E-01  1.0000599E+02 -5.2835788E-03 -2.0161906E+04
 2.5000000E+00  5.0000000E-01  1.0000818E+02 -6.6650380E-03 -2.0163639E+04
 2.7000000E+00  5.0000000E-01  1.0001094E+02 -8.3066387E-03 -2.0165464E+04
 2.9000000E+00  5.0000000E-01  1.0001439E+02 -1.0254057E-02 -2.0167391E+04
 3.1000000E+00  5.0000000E-01  1.0001863E+02 -1.2560486E-02 -2.0169432E+04
 3.3000000E+00  5.0000000E-01  1.0002383E+02 -1.5287783E-02 -2.0171598E+04
 3.5000000E+00  5.0000000E-01  1.0003016E+02 -1.8507727E-02 -2.0173901E+04
 3.7000000E+00  5.0000000E-01  1.0003782E+02 -2.2303389E-02 -2.0176352E+04
 3.9000000E+00  5.0000000E-01  1.0004704E+02 -2.6770596E-02 -2.0178962E+04
 4.1000000E+00  5.0000000E-01  1.0005812E+02 -3.2019467E-02 -2.0181744E+04
 4.3000000E+00  5.0000000E-01  1.0007136E+02 -3.8175971E-02 -2.0184711E+04
 4.5000000E+00  5.0000000E-01  1.0008716E+02 -4.5383430E-02 -2.0187874E+04
 4.7000000E+00  5.0000000E-01  1.0010595E+02 -5.3803834E-02 -2.0191247E+04
 4.9000000E+00  5.0000000E-01  1.0012823E+02 -6.3618812E-02 -2.0194843E+04
 5.1000000E+00  5.0000000E-01  1.0015458E+02 -7.5029988E-02 -2.0198672E+04
 5.3000000E+00  5.0000000E-01  1.0018569E+02 -8.8258405E-02 -2.0202746E+04
 5.5000000E+00  5.0000000E-01  1.0022230E+02 -1.0354252E-01 -2.0207073E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2113422E-01 -2.0211659E+04
 5.9000000E+00  5.0000000E-01  1.0031563E+02 -1.4129195E-01 -2.0216505E+04
 6.1000000E+00  5.0000000E-01  1.0037441E+02 -1.6427017E-01 -2.0221605E+04
 6.3000000E+00  5.0000000E-01  1.0044283E+02 -1.9030375E-01 -2.0226944E+04
 6.5000000E+00  5.0000000E-01  1.0052221E+02 -2.1958604E-01 -2.0232493E+04
 6.7000000E+00  5.0000000E-01  1.0061394E+02 -2.5223917E-01 -2.0238205E+04
 6.9000000E+00  5.0000000E-01  1.0071949E+02 -2.8827509E-01 -2.0244007E+04
 7.1000000E+00  5.0000000E-01  1.0084034E+02 -3.2754623E-01 -2.0249794E+04
 7.3000000E+00  5.0000000E-01  1.0097792E+02 -3.6968546E-01 -2.0255416E+04
 7.5000000E+00  5.0000000E-01  1.0113350E+02 -4.1403648E-01 -2.0260664E+04
 7.7000000E+00  5.0000000E-01  1.0130807E+02 -4.5957780E-01 -2.0265254E+04
 7.9000000E+00  5.0000000E-01  1.0150221E+02 -5.0484709E-01 -2.0268806E+04
 8.1000000E+00  5.0000000E-01  1.0171579E+02 -5.4787697E-01 -2.0270822E+04
 8.3000000E+00  5.0000000E-01  1.0194782E+02 -5.8615862E-01 -2.0270659E+04
 8.5000000E+00  5.0000000E-01  1.0219614E+02 -6.1665480E-01 -2.0267505E+04
 8.7000000E+00  5.0000000E-01  1.0245717E+02 -6.3588763E-01 -2.0260358E+04
 8.9000000E+00  5.0000000E-01  1.0272570E+02 -6.4012616E-01 -2.0248011E+04
 9.1000000E+00  5.0000000E-01  1.0299473E+02 -6.2569077E-01 -2.0229053E+04
 9.3000000E+00  5.0000000E-01  1.0325556E+02 -5.8937381E-01 -2.0201893E+04
 9.5000000E+00  5.0000000E-01  1.0349803E+02 -5.2894622E-01 -2.0164813E+04
 9.7000000E+00  5.0000000E-01  1.0371102E+02 -4.4368289E-01 -2.0116052E+04
 9.9000000E+00  5.0000000E-01  1.0388332E+02 -3.3480355E-01 -2.0053921E+04
 1.0100000E+01  5.0000000E-01  1.0400457E+02 -2.0570869E-01 -1.9976941E+04
 1.0300000E+01  5.0000000E-01  1.0406643E+02 -6.1905625E-02 -1.9883982E+04
 1.0500000E+01  5.0000000E-01  1.0406351E+02  8.9421883E-02 -1.9774387E+04
 1.0700000E+01  5.0000000E-01  1.0399408E+02  2.4015966E-01 -1.9648050E+04
 1.0900000E+01  5.0000000E-01  1.0386034E+02  3.8219610E-01 -1.9505442E+04
 1.1100000E+01  5.0000000E-01  1.0366816E+02  5.0835856E-01 -1.9347568E+04
 1.1300000E+01  5.0000000E-01  1.0342638E+02  6.1316811E-01 -1.9175872E+04
 1.1500000E+01  5.0000000E-01  1.0314580E+02  6.9327977E-01 -1.8992103E+04
 1.1700000E+01  5.0000000E-01  1.0283810E+02  7.4756320E-01 -1.8798165E+04
 1.1900000E+01  5.0000000E-01  1.0251477E+02  7.7686790E-01 -1.8595982E+04
 1.2100000E+01  5.0000000E-01  1.0218632E+02  7.8357725E-01 -1.8387377E+04
 1.2300000E+01  5.0000000E-01  1.0186171E+02  7.7107372E-01 -1.8173999E+04
 1.2500000E+01  5.0000000E-01  1.0154811E+02  7.4322037E-01 -1.7957270E+04
 1.2700000E+01  5.0000000E-01  1.0125084E+02  7.0392859E-01 -1.7738375E+04
 1.2900000E+01  5.0000000E-01  1.0097351E+02  6.5684364E-01 -1.7518261E+04
 1.3100000E+01  5.0000000E-01  1.0071822E+02  6.0514996E-01 -1.7297666E+04
 1.3300000E+01  5.0000000E-01  1.0048588E+02  5.5147901E-01 -1.7077139E+04
 1.3500000E+01  5.0000000E-01  1.0027646E+02  4.9789466E-01 -1.6857079E+04
 1.3700000E+01  5.0000000E-01  1.0008921E+02  4.4593014E-01 -1.6637757E+04
 1.3900000E+01  5.0000000E-01  9.9922947E+01  3.9665433E-01 -1.6419347E+04
 1.4100000E+01  5.0000000E-01  9.9776180E+01  3.5075037E-01 -1.6201951E+04
 1.4300000E+01  5.0000000E-01  9.9647265E+01  3.0859504E-01 -1.5985615E+04
 1.4500000E+01  5.0000000E-01  9.9534508E+01  2.7033192E-01 -1.5770343E+04
 1.4700000E+01  5.0000000E-01  9.9436238E+01  2.3593463E-01 -1.5556115E+04
 1.4900000E+01  5.0000000E-01  9.9350855E+01  2.0525902E-01 -1.5342889E+04
 1.5100000E+01  5.0000000E-01  9.9276861E+01  1.7808462E-01 -1.5130614E+04
 1.5300000E+01  5.0000000E-01  9.9212880E+01  1.5414636E-01 -1.4919231E+04
 1.5500000E+01  5.0000000E-01  9.9157661E+01  1.3315810E-01 -1.4708679E+04
 1.5700000E+01  5.0000000E-01  9.9110081E+01  1.1482940E-01 -1.4498896E+04
 1.5900000E+01  5.0000000E-01  9.9069139E+01  9.8877034E-02 -1.4289821E+04
 1.6100000E+01  5.0000000E-01  9.9033952E+01  8.5032457E-02 -1.4081396E+04
 1.6300000E+01  5.0000000E-01  9.9003741E+01  7.3046205E-02 -1.3873567E+04
 1.6500000E+01  5.0000000E-01  9.8977825E+01  6.2690158E-02 -1.3666282E+04
 1.6700000E+01  5.0000000E-01  9.8955611E+01  5.3758241E-02 -1.3459493E+04
 1.6900000E+01  5.0000000E-01  9.8936581E+01  4.6066089E-02 -1.3253158E+04
 1.7100000E+01  5.0000000E-01  9.8920289E+01  3.9450042E-02 -1.3047235E+04
 1.7300000E+01  5.0000000E-01  9.8906349E+01  3.3765741E-02 -1.2841688E+04
 1.7500000E+01  5.0000000E-01  9.8894425E+01  2.8886514E-02 -1.2636483E+04
 1.7700000E+01  5.0000000E-01  9.8884231E+01  2.4701684E-02 -1.2431591E+04
 1.7900000E+01  5.0000000E-01  9.8875518E+01  2.1114897E-02 -1.2226982E+04
 1.8100000E+01  5.0000000E-01  9.8868074E+01  1.8042517E-02 -1.2022633E+04
 1.8300000E+01  5.0000000E-01  9.8861716E+01  1.5412129E-02 -1.1818520E+04
 1.8500000E+01  5.0000000E-01  9.8856287E+01  1.3161164E-02 -1.1614622E+04
 1.8700000E+01  5.0000000E-01  9.8851653E+01  1.1235656E-02 -1.1410920E+04
 1.8900000E+01  5.0000000E-01  9.8847698E+01  9.5891285E-03 -1.1207399E+04
 1.9100000E+01  5.0000000E-01  9.8844324E+01  8.1816047E-03 -1.1004041E+04
 1.9300000E+01  5.0000000E-01  9.8841446E+01  6.9787355E-03 -1.0800833E+04
 1.9500000E+01  5.0000000E-01  9.8838991E+01  5.9510339E-03 -1.0597762E+04
 1.9700000E+01  5.0000000E-01  9.8836899E+01  5.0732056E-03 -1.0394817E+04
 1.9900000E+01  5.0000000E-01  9.8835117E+01  4.3235677E-03 -1.0191987E+04
 2.0100000E+01  5.0000000E-01  9.8833598E+01  3.6835425E-03 -9.9892617E+03
 2.0300000E+01  5.0000000E-01  9.8832304E+01  3.1372214E-03 -9.7866331E+03
 2.0500000E+01  5.0000000E-01  9.8831203E+01  2.6709859E-03 -9.5840930E+03
 2.0700000E+01  5.0000000E-01  9.8830265E+01  2.2731827E-03 -9.3816340E+03
 2.0900000E+01  5.0000000E-01  9.8829468E+01  1.9338429E-03 -9.1792496E+03
 2.1100000E+01  5.0000000E-01  9.8828790E+01  1.6444409E-03 -8.9769336E+03
 2.1300000E+01  5.0000000E-01  9.8828213E+01  1.3976868E-03 -8.7746805E+03
 2.1500000E+01  5.0000000E-01  9.8827724E+01  1.1873489E-03 -8.5724851E+03
 2.1700000E+01  5.0000000E-01  9.8827308E+01  1.0081011E-03 -8.3703429E+03
 2.1900000E+01  5.0000000E-01  9.8826955E+01  8.5539163E-04 -8.1682495E+03
 2.2100000E+01  5.0000000E-01  9.8826656E+01  7.2533153E-04 -7.9662010E+03
 2.2300000E+01  5.0000000E-01  9.8826403E+01  6.1459839E-04 -7.7641939E+03
 2.2500000E+01  5.0000000E-01  9.8826188E+01  5.2035420E-04 -7.5622249E+03
 2.2700000E+01  5.0000000E-01  9.8826007E+01  4.4017510E-04 -7.3602908E+03
 2.2900000E+01  5.0000000E-01  9.8825853E+01  3.7199116E-04 -7.1583891E+03
 2.3100000E+01  5.0000000E-01  9.8825724E+01  3.1403495E-04 -6.9565170E+03
 2.3300000E+01  5.0000000E-01  9.8825615E+01  2.6479752E-04 -6.7546723E+03
 2.3500000E+01  5.0000000E-01  9.8825523E+01  2.2299076E-04 -6.5528528E+03
 2.3700000E+01  5.0000000E-01  9.8825445E+01  1.8751527E-04 -6.3510566E+03
 2.3900000E+01  5.0000000E-01  9.8825380E+01  1.5743282E-04 -6.1492817E+03
 2.4100000E+01  5.0000000E-01  9.8825326E+01  1.3194287E-04 -5.9475266E+03
 2.4300000E+01  5.0000000E-01  9.8825280E+01  1.1036243E-04 -5.7457896E+03
 2.4500000E+01  5.0000000E-01  9.8825242E+01  9.2108961E-05 -5.5440694E+03
 2.4700000E+01  5.0000000E-01  9.8825211E+01  7.6685643E-05 -5.3423645E+03
 2.4900000E+01  5.0000000E-01  9.8825185E+01  6.3668888E-05 -5.1406739E+03
 2.5100000E+01  5.0000000E-01  9.8825163E+01  5.2697607E-05 -4.9389963E+03
 2.5300000E+01  5.0000000E-01  9.8825145E+01  4.3464054E-05 -4.7373307E+03
 2.5500000E+01  5.0000000E-01  9.8825130E+01  3.5706029E-05 -4.5356762E+03
 2.5700000E+01  5.0000000E-01  9.8825118E+01  2.9200196E-05 -4.3340318E+03
 2.5900000E+01  5.0000000E-01  9.8825108E+01  2.3756376E-05 -4.1323968E+03
 2.6100000E+01  5.0000000E-01  9.8825100E+01  1.9212653E-05 -3.9307704E+03
 2.6300000E+01  5.0000000E-01  9.8825094E+01  1.5431252E-05 -3.7291518E+03
 2.6500000E+01  5.0000000E-01  9.8825089E+01  1.2294974E-05 -3.5275405E+03
 2.6700000E+01  5.0000000E-01  9.8825085E+01  9.7041464E-06 -3.3259357E+03
 2.6900000E+01  5.0000000E-01  9.8825082E+01  7.5740332E-06 -3.1243369E+03
 2.7100000E+01  5.0000000E-01  9.8825080E+01  5.8326276E-06 -2.9227437E+03
 2.7300000E+01  5.0000000E-01  9.8825078E+01  4.4187405E-06 -2.7211554E+03
 2.7500000E+01  5.0000000E-01  9.8825076E+01  3.2803816E-06 -2.5195716E+03
 2.7700000E+01  5.0000000E-01  9.8825075E+01  2.3733581E-06 -2.3179918E+03
 2.7900000E+01  5.0000000E-01  9.8825075E+01  1.6601150E-06 -2.1164158E+03
 2.8100000E+01  5.0000000E-01  9.8825074E+01  1.1087017E-06 -1.9148430E+03
 2.8300000E+01  5.0000000E-01  9.8825074E+01  6.9189600E-07 -1.7132731E+03
 2.8500000E+01  5.0000000E-01  9.8825074E+01  3.8646657E-07 -1.5117057E+03
 2.8700000E+01  5.0000000E-01  9.8825074E+01  1.7251761E-07 -1.3101406E+03
 2.8900000E+01  5.0000000E-01  9.8825074E+01  3.2892888E-08 -1.1085773E+03
 2.9100000E+01  5.0000000E-01  9.8825074E+01 -4.7299596E-08 -9.0701562E+02
 2.9300000E+01  5.0000000E-01  9.8825074E+01 -8.1120652E-08 -7.0545522E+02
 2.9500000E+01  5.0000000E-01  9.8825074E+01 -8.0183747E-08 -5.0389582E+02
 2.9700000E+01  5.0000000E-01  9.8825074E+01 -5.5033433E-08 -3.0233712E+02
 2.9900000E+01  5.0000000E-01  9.8825074E+01 -1.6220599E-08 -1.0077884E+02
 1.0000000E-01  7.0000000E-01  1.0000004E+02  1.2010626E-03 -2.0147610E+04
 3.0000000E-01  7.0000000E-01  1.0000007E+02  1.0073600E-03 -2.0148208E+04
 5.0000000E-01  7.0000000E-01  1.0000003E+02  6.6556154E-04 -2.0149181E+04
 7.0000000E-01  7.0000000E-01  9.9999963E+01  2.6253173E-04 -2.0150345E+04
 9.0000000E-01  7.0000000E-01  9.9999937E+01 -2.0184482E-04 -2.0151602E+04
 1.1000000E+00  7.0000000E-01  9.9999996E+01 -7.4502177E-04 -2.0152908E+04
 1.3000000E+00  7.0000000E-01  1.0000018E+02 -1.3894618E-03 -2.0154250E+04
 1.5000000E+00  7.0000000E-01  1.0000053E+02 -2.1596944E-03 -2.0155628E+04
 1.7000000E+00  7.0000000E-01  1.0000109E+02 -3.0824307E-03 -2.0157050E+04
 1.9000000E+00  7.0000000E-01  1.0000189E+02 -4.1875054E-03 -2.0158525E+04
 2.1000000E+00  7.0000000E-01  1.0000300E+02 -5.5089733E-03 -2.0160063E+04
 2.3000000E+00  7.0000000E-01  1.0000448E+02 -7.0862195E-03 -2.0161674E+04
 2.5000000E+00  7.0000000E-01  1.0000638E+02 -8.9650923E-03 -2.0163369E+04
 2.7000000E+00  7.0000000E-01  1.0000881E+02 -1.1199100E-02 -2.0165158E+04
 2.9000000E+00  7.0000000E-01  1.0001186E+02 -1.3850708E-02 -2.0167051E+04
 3.1000000E+00  7.0000000E-01  1.0001564E+02 -1.6992775E-02 -2.0169058E+04
 3.3000000E+00  7.0000000E-01  1.0002030E+02 -2.0710141E-02 -2.0171190E+04
 3.5000000E+00  7.0000000E-01  1.0002599E+02 -2.5101388E-02 -2.0173458E+04
 3.7000000E+00  7.0000000E-01  1.0003290E+02 -3.0280772E-02 -2.0175873E+04
 3.9000000E+00  7.0000000E-01  1.0004126E+02 -3.6380313E-02 -2.0178448E+04
 4.1000000E+00  7.0000000E-01  1.0005133E+02 -4.3552024E-02 -2.0181194E+04
 4.3000000E+00  7.0000000E-01  1.0006341E+02 -5.1970201E-02 -2.0184125E+04
 4.5000000E+00  7.0000000E-01  1.0007785E+02 -6.1833699E-02 -2.0187253E+04
 4.7000000E+00  7.0000000E-01  1.0009508E+02 -7.3368028E-02 -2.0190593E+04
 4.9000000E+00  7.0000000E-01  1.0011558E+02 -8.6827062E-02 -2.0194158E+04
 5.1000000E+00  7.0000000E-01  1.0013989E+02 -1.0249403E-01 -2.0197963E+04
 5.3000000E+00  7.0000000E-01  1.0016868E+02 -1.2068136E-01 -2.0202021E+04
 5.5000000E+00  7.0000000E-01  1.0020267E+02 -1.4172874E-01 -2.0206345E+04
 5.7000000E+00  7.0000000E-01  1.0024274E+02 -1.6599861E-01 -2.0210947E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9386799E-01 -2.0215834E+04
 6.1000000E+00  7.0000000E-01  1.0034508E+02 -2.2571529E-01 -2.0221012E+04
 6.3000000E+00  7.0000000E-01  1.0040970E+02 -2.6190037E-01 -2.0226477E+04
 6.5000000E+00  7.0000000E-01  1.0048506E+02 -3.0273589E-01 -2.0232218E+04
 6.7000000E+00  7.0000000E-01  1.0057269E+02 -3.4844762E-01 -2.0238210E+04
 6.9000000E+00  7.0000000E-01  1.0067419E+02 -3.9912128E-01 -2.0244408E+04
 7.1000000E+00  7.0000000E-01  1.0079128E+02 -4.5463384E-01 -2.0250741E+04
 7.3000000E+00  7.0000000E-01  1.0092567E+02 -5.1456775E-01 -2.0257099E+04
 7.5000000E+00  7.0000000E-01  1.0107905E+02 -5.7810853E-01 -2.0263325E+04
 7.7000000E+00  7.0000000E-01  1.0125289E+02 -6.4392876E-01 -2.0269189E+04
 7.9000000E+00  7.0000000E-01  1.0144833E+02 -7.1006659E-01 -2.0274373E+04
 8.1000000E+00  7.0000000E-01  1.0166591E+02 -7.7381301E-01 -2.0278441E+04
 8.3000000E+00  7.0000000E-01  1.0190528E+02 -8.3163116E-01 -2.0280806E+04
 8.5000000E+00  7.0000000E-01  1.0216492E+02 -8.7914034E-01 -2.0280699E+04
 8.7000000E+00  7.0000000E-01  1.0244169E+02 -9.1120591E-01 -2.0277129E+04
 8.9000000E+00  7.0000000E-01  1.0273054E+02 -9.2218022E-01 -2.0268861E+04
 9.1000000E+00  7.0000000E-01  1.0302420E+02 -9.0633225E-01 -2.0254393E+04
 9.3000000E+00  7.0000000E-01  1.0331312E+02 -8.5847993E-01 -2.0231978E+04
 9.5000000E+00  7.0000000E-01  1.0358561E+02 -7.7479263E-01 -2.0199663E+04
 9.7000000E+00  7.0000000E-01  1.0382844E+02 -6.5366598E-01 -2.0155388E+04
 9.9000000E+00  7.0000000E-01  1.0402782E+02 -4.9650043E-01 -2.0097126E+04
 1.0100000E+01  7.0000000E-01  1.0417072E+02 -3.0816896E-01 -2.0023059E+04
 1.0300000E+01  7.0000000E-01  1.0424639E+02 -9.6973277E-02 -1.9931772E+04
 1.0500000E+01  7.0000000E-01  1.0424779E+02  1.2601559E-01 -1.9822421E+04
 1.0700000E+01  7.0000000E-01  1.0417262E+02  3.4817453E-01 -1.9694851E+04
 1.0900000E+01  7.0000000E-01  1.0402366E+02  5.5687953E-01 -1.9549626E+04
 1.1100000E+01  7.0000000E-01  1.0380845E+02  7.4106379E-01 -1.9387976E+04
 1.1300000E+01  7.0000000E-01  1.0353824E+02  8.9245247E-01 -1.9211661E+04
 1.1500000E+01  7.0000000E-01  1.0322656E+02  1.0062414E+00 -1.9022788E+04
 1.1700000E+01  7.0000000E-01  1.0288771E+02  1.0811540E+00 -1.8823610E+04
 1.1900000E+01  7.0000000E-01  1.0253534E+02  1.1189753E+00 -1.8616349E+04
 1.2100000E+01  7.0000000E-01  1.0218150E+02  1.1237650E+00 -1.8403056E+04
 1.2300000E+01  7.0000000E-01  1.0183603E+02  1.1009658E+00 -1.8185522E+04
 1.2500000E+01  7.0000000E-01  1.0150638E+02  1.0565814E+00 -1.7965244E+04
 1.2700000E+01  7.0000000E-01  1.0119769E+02  9.9652595E-01 -1.7743417E+04
 1.2900000E+01  7.0000000E-01  1.0091309E+02  9.2617832E-01 -1.7520958E+04
 1.3100000E+01  7.0000000E-01  1.0065406E+02  8.5013136E-01 -1.7298544E+04
 1.3300000E+01  7.0000000E-01  1.0042080E+02  7.7209599E-01 -1.7076655E+04
 1.3500000E+01  7.0000000E-01  1.0021259E+02  6.9491572E-01 -1.6855611E+04
 1.3700000E+01  7.0000000E-01  1.0002810E+02  6.2064894E-01 -1.6635613E+04
 1.3900000E+01  7.0000000E-01  9.9865610E+01  5.5068532E-01 -1.6416771E+04
 1.4100000E+01  7.0000000E-01  9.9723224E+01  4.8587227E-01 -1.6199128E+04
 1.4300000E+01  7.0000000E-01  9.9598977E+01  4.2663611E-01 -1.5982683E+04
 1.4500000E+01  7.0000000E-01  9.9490934E+01  3.7308980E-01 -1.5767405E+04
 1.4700000E+01  7.0000000E-01  9.9397258E+01  3.2512336E-01 -1.5553242E+04
 1.4900000E+01  7.0000000E-01  9.9316235E+01  2.8247678E-01 -1.5340129E+04
 1.5100000E+01  7.0000000E-01  9.9246299E+01  2.4479663E-01 -1.5127997E+04
 1.5300000E+01  7.0000000E-01  9.9186036E+01  2.1167850E-01 -1.4916774E+04
 1.5500000E+01  7.0000000E-01  9.9134183E+01  1.8269791E-01 -1.4706390E+04
 1.5700000E+01  7.0000000E-01  9.9089621E+01  1.5743178E-01 -1.4496776E+04
 1.5900000E+01  7.0000000E-01  9.9051364E+01  1.3547291E-01 -1.4287867E+04
 1.6100000E+01  7.0000000E-01  9.9018549E+01  1.1643886E-01 -1.4079601E+04
 1.6300000E+01  7.0000000E-01  9.8990422E+01  9.9977078E-02 -1.3871921E+04
 1.6500000E+01  7.0000000E-01  9.8966331E+01  8.5767047E-02 -1.3664777E+04
 1.6700000E+01  7.0000000E-01  9.8945706E+01  7.3520622E-02 -1.3458119E+04
 1.6900000E+01  7.0000000E-01  9.8928058E+01  6.2981019E-02 -1.3251904E+04
 1.7100000E+01  7.0000000E-01  9.8912964E+01  5.3921022E-02 -1.3046091E+04
 1.7300000E+01  7.0000000E-01  9.8900058E+01  4.6140748E-02 -1.2840646E+04
 1.7500000E+01  7.0000000E-01  9.8889028E+01  3.9465191E-02 -1.2635533E+04
 1.7700000E+01  7.0000000E-01  9.8879604E+01  3.3741730E-02 -1.2430725E+04
 1.7900000E+01  7.0000000E-01  9.8871554E+01  2.8837703E-02 -1.2226193E+04
 1.8100000E+01  7.0000000E-01  9.8864680E+01  2.4638109E-02 -1.2021913E+04
 1.8300000E+01  7.0000000E-01  9.8858811E+01  2.1043487E-02 -1.1817863E+04
 1.8500000E+01  7.0000000E-01  9.8853801E+01  1.7967982E-02 -1.1614023E+04
 1.8700000E+01  7.0000000E-01  9.8849527E+01  1.5337600E-02 -1.1410374E+04
 1.8900000E+01  7.0000000E-01  9.8845880E+01  1.3088661E-02 -1.1206899E+04
 1.9100000E+01  7.0000000E-01  9.8842770E+01  1.1166420E-02 -1.1003584E+04
 1.9300000E+01  7.0000000E-01  9.8840118E+01  9.5238642E-03 -1.0800415E+04
 1.9500000E+01  7.0000000E-01  9.8837858E+01  8.1206496E-03 -1.0597380E+04
 1.9700000E+01  7.0000000E-01  9.8835931E+01  6.9221822E-03 -1.0394467E+04
 1.9900000E+01  7.0000000E-01  9.8834290E+01  5.8988150E-03 -1.0191666E+04
 2.0100000E+01  7.0000000E-01  9.8832892E+01  5.0251542E-03 -9.9889681E+03
 2.0300000E+01  7.0000000E-01  9.8831702E+01  4.2794580E-03 -9.7863639E+03
 2.0500000E+01  7.0000000E-01  9.8830689E+01  3.6431187E-03 -9.5838460E+03
 2.0700000E+01  7.0000000E-01  9.8829827E+01  3.1002159E-03 -9.3814074E+03
 2.0900000E+01  7.0000000E-01  9.8829094E+01  2.6371322E-03 -9.1790416E+03
 2.1100000E+01  7.0000000E-01  9.8828471E+01  2.2422231E-03 -8.9767425E+03
 2.1300000E+01  7.0000000E-01  9.8827942E+01  1.9055331E-03 -8.7745049E+03
 2.1500000E+01  7.0000000E-01  9.8827492E+01  1.6185523E-03 -8.5723237E+03
 2.1700000E+01  7.0000000E-01  9.8827111E+01  1.3740079E-03 -8.3701945E+03
 2.1900000E+01  7.0000000E-01  9.8826787E+01  1.1656853E-03 -8.1681130E+03
 2.2100000E+01  7.0000000E-01  9.8826513E+01  9.8827484E-04 -7.9660754E+03
 2.2300000E+01  7.0000000E-01  9.8826281E+01  8.3724070E-04 -7.7640783E+03
 2.2500000E+01  7.0000000E-01  9.8826085E+01  7.0870859E-04 -7.5621185E+03
 2.2700000E+01  7.0000000E-01  9.8825919E+01  5.9936970E-04 -7.3601929E+03
 2.2900000E+01  7.0000000E-01  9.8825778E+01  5.0639852E-04 -7.1582989E+03
 2.3100000E+01  7.0000000E-01  9.8825660E+01  4.2738255E-04 -6.9564339E+03
 2.3300000E+01  7.0000000E-01  9.8825561E+01  3.6026219E-04 -6.7545958E+03
 2.3500000E+01  7.0000000E-01  9.8825477E+01  3.0327937E-04 -6.5527823E+03
 2.3700000E+01  7.0000000E-01  9.8825406E+01  2.5493359E-04 -6.3509916E+03
 2.3900000E+01  7.0000000E-01  9.8825347E+01  2.1394440E-04 -6.1492219E+03
 2.4100000E+01  7.0000000E-01  9.8825298E+01  1.7921928E-04 -5.9474715E+03
 2.4300000E+01  7.0000000E-01  9.8825257E+01  1.4982623E-04 -5.7457388E+03
 2.4500000E+01  7.0000000E-01  9.8825222E+01  1.2497029E-04 -5.5440226E+03
 2.4700000E+01  7.0000000E-01  9.8825194E+01  1.0397359E-04 -5.3423215E+03
 2.4900000E+01  7.0000000E-01  9.8825170E+01  8.6258139E-05 -5.1406342E+03
 2.5100000E+01  7.0000000E-01  9.8825151E+01  7.1331292E-05 -4.9389598E+03
 2.5300000E+01  7.0000000E-01  9.8825135E+01  5.8773206E-05 -4.7372972E+03
 2.5500000E+01  7.0000000E-01  9.8825122E+01  4.8226195E-05 -4.5356454E+03
 2.5700000E+01  7.0000000E-01  9.8825111E+01  3.9385607E-05 -4.3340035E+03
 2.5900000E+01  7.0000000E-01  9.8825102E+01  3.1992039E-05 -4.1323708E+03
 2.6100000E+01  7.0000000E-01  9.8825095E+01  2.5824685E-05 -3.9307466E+03
 2.6300000E+01  7.0000000E-01  9.8825090E+01  2.0695661E-05 -3.7291300E+03
 2.6500000E+01  7.0000000E-01  9.8825086E+01  1.6445152E-05 -3.5275205E+03
 2.6700000E+01  7.0000000E-01  9.8825082E+01  1.2937267E-05 -3.3259175E+03
 2.6900000E+01  7.0000000E-01  9.8825080E+01  1.0056494E-05 -3.1243203E+03
 2.7100000E+01  7.0000000E-01  9.8825078E+01  7.7046758E-06 -2.9227285E+03
 2.7300000E+01  7.0000000E-01  9.8825076E+01  5.7984222E-06 -2.7211417E+03
