VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1500000E+01  6.7000000E+00  1.0327119E+02 -2.0212634E+00 -1.8405803E+04
 1.1700000E+01  6.7000000E+00  1.0281160E+02 -2.1205856E+00 -1.8204049E+04
 1.1900000E+01  6.7000000E+00  1.0235604E+02 -2.1464360E+00 -1.7999619E+04
 1.2100000E+01  6.7000000E+00  1.0192086E+02 -2.1111694E+00 -1.7794321E+04
 1.2300000E+01  6.7000000E+00  1.0151708E+02 -2.0286831E+00 -1.7589364E+04
 1.2500000E+01  6.7000000E+00  1.0115095E+02 -1.9125768E+00 -1.7385462E+04
 1.2700000E+01  6.7000000E+00  1.0082494E+02 -1.7749832E+00 -1.7182955E+04
 1.2900000E+01  6.7000000E+00  1.0053872E+02 -1.6259899E+00 -1.6981920E+04
 1.3100000E+01  6.7000000E+00  1.0029015E+02 -1.4734969E+00 -1.6782276E+04
 1.3300000E+01  6.7000000E+00  1.0007605E+02 -1.3233498E+00 -1.6583851E+04
 1.3500000E+01  6.7000000E+00  9.9892756E+01 -1.1796164E+00 -1.6386435E+04
 1.3700000E+01  6.7000000E+00  9.9736516E+01 -1.0449157E+00 -1.6189814E+04
 1.3900000E+01  6.7000000E+00  9.9603738E+01 -9.2074068E-01 -1.5993788E+04
 1.4100000E+01  6.7000000E+00  9.9491115E+01 -8.0774632E-01 -1.5798180E+04
 1.4300000E+01  6.7000000E+00  9.9395694E+01 -7.0598981E-01 -1.5602842E+04
 1.4500000E+01  6.7000000E+00  9.9314886E+01 -6.1512187E-01 -1.5407649E+04
 1.4700000E+01  6.7000000E+00  9.9246455E+01 -5.3453357E-01 -1.5212506E+04
 1.4900000E+01  6.7000000E+00  9.9188489E+01 -4.6346538E-01 -1.5017335E+04
 1.5100000E+01  6.7000000E+00  9.9139363E+01 -4.0108564E-01 -1.4822079E+04
 1.5300000E+01  6.7000000E+00  9.9097701E+01 -3.4654524E-01 -1.4626695E+04
 1.5500000E+01  6.7000000E+00  9.9062343E+01 -2.9901417E-01 -1.4431152E+04
 1.5700000E+01  6.7000000E+00  9.9032312E+01 -2.5770474E-01 -1.4235429E+04
 1.5900000E+01  6.7000000E+00  9.9006786E+01 -2.2188509E-01 -1.4039513E+04
 1.6100000E+01  6.7000000E+00  9.8985073E+01 -1.9088592E-01 -1.3843396E+04
 1.6300000E+01  6.7000000E+00  9.8966590E+01 -1.6410253E-01 -1.3647077E+04
 1.6500000E+01  6.7000000E+00  9.8950846E+01 -1.4099377E-01 -1.3450554E+04
 1.6700000E+01  6.7000000E+00  9.8937426E+01 -1.2107899E-01 -1.3253833E+04
 1.6900000E+01  6.7000000E+00  9.8925981E+01 -1.0393393E-01 -1.3056916E+04
 1.7100000E+01  6.7000000E+00  9.8916214E+01 -8.9185914E-02 -1.2859812E+04
 1.7300000E+01  6.7000000E+00  9.8907876E+01 -7.6508976E-02 -1.2662528E+04
 1.7500000E+01  6.7000000E+00  9.8900754E+01 -6.5618937E-02 -1.2465071E+04
 1.7700000E+01  6.7000000E+00  9.8894667E+01 -5.6268765E-02 -1.2267449E+04
 1.7900000E+01  6.7000000E+00  9.8889464E+01 -4.8244226E-02 -1.2069672E+04
 1.8100000E+01  6.7000000E+00  9.8885015E+01 -4.1359905E-02 -1.1871748E+04
 1.8300000E+01  6.7000000E+00  9.8881208E+01 -3.5455596E-02 -1.1673685E+04
 1.8500000E+01  6.7000000E+00  9.8877950E+01 -3.0393074E-02 -1.1475490E+04
 1.8700000E+01  6.7000000E+00  9.8875161E+01 -2.6053226E-02 -1.1277173E+04
 1.8900000E+01  6.7000000E+00  9.8872773E+01 -2.2333509E-02 -1.1078741E+04
 1.9100000E+01  6.7000000E+00  9.8870727E+01 -1.9145728E-02 -1.0880201E+04
 1.9300000E+01  6.7000000E+00  9.8868973E+01 -1.6414084E-02 -1.0681559E+04
 1.9500000E+01  6.7000000E+00  9.8867471E+01 -1.4073470E-02 -1.0482824E+04
 1.9700000E+01  6.7000000E+00  9.8866182E+01 -1.2067997E-02 -1.0284000E+04
 1.9900000E+01  6.7000000E+00  9.8865077E+01 -1.0349712E-02 -1.0085094E+04
 2.0100000E+01  6.7000000E+00  9.8864128E+01 -8.8774818E-03 -9.8861113E+03
 2.0300000E+01  6.7000000E+00  9.8863314E+01 -7.6160420E-03 -9.6870574E+03
 2.0500000E+01  6.7000000E+00  9.8862615E+01 -6.5351637E-03 -9.4879371E+03
 2.0700000E+01  6.7000000E+00  9.8862015E+01 -5.6089423E-03 -9.2887550E+03
 2.0900000E+01  6.7000000E+00  9.8861499E+01 -4.8151832E-03 -9.0895155E+03
 2.1100000E+01  6.7000000E+00  9.8861055E+01 -4.1348738E-03 -8.8902227E+03
 2.1300000E+01  6.7000000E+00  9.8860674E+01 -3.5517294E-03 -8.6908803E+03
 2.1500000E+01  6.7000000E+00  9.8860345E+01 -3.0518037E-03 -8.4914919E+03
 2.1700000E+01  6.7000000E+00  9.8860063E+01 -2.6231535E-03 -8.2920608E+03
 2.1900000E+01  6.7000000E+00  9.8859819E+01 -2.2555525E-03 -8.0925901E+03
 2.2100000E+01  6.7000000E+00  9.8859609E+01 -1.9402442E-03 -7.8930827E+03
 2.2300000E+01  6.7000000E+00  9.8859428E+01 -1.6697313E-03 -7.6935412E+03
 2.2500000E+01  6.7000000E+00  9.8859272E+01 -1.4375945E-03 -7.4939681E+03
 2.2700000E+01  6.7000000E+00  9.8859137E+01 -1.2383378E-03 -7.2943658E+03
 2.2900000E+01  6.7000000E+00  9.8859021E+01 -1.0672552E-03 -7.0947363E+03
 2.3100000E+01  6.7000000E+00  9.8858920E+01 -9.2031748E-04 -6.8950818E+03
 2.3300000E+01  6.7000000E+00  9.8858833E+01 -7.9407447E-04 -6.6954041E+03
 2.3500000E+01  6.7000000E+00  9.8858757E+01 -6.8557172E-04 -6.4957048E+03
 2.3700000E+01  6.7000000E+00  9.8858692E+01 -5.9227912E-04 -6.2959857E+03
 2.3900000E+01  6.7000000E+00  9.8858635E+01 -5.1202977E-04 -6.0962481E+03
 2.4100000E+01  6.7000000E+00  9.8858586E+01 -4.4296767E-04 -5.8964935E+03
 2.4300000E+01  6.7000000E+00  9.8858543E+01 -3.8350290E-04 -5.6967232E+03
 2.4500000E+01  6.7000000E+00  9.8858506E+01 -3.3227333E-04 -5.4969383E+03
 2.4700000E+01  6.7000000E+00  9.8858473E+01 -2.8811180E-04 -5.2971401E+03
 2.4900000E+01  6.7000000E+00  9.8858445E+01 -2.5001805E-04 -5.0973294E+03
 2.5100000E+01  6.7000000E+00  9.8858420E+01 -2.1713467E-04 -4.8975072E+03
 2.5300000E+01  6.7000000E+00  9.8858399E+01 -1.8872656E-04 -4.6976745E+03
 2.5500000E+01  6.7000000E+00  9.8858380E+01 -1.6416328E-04 -4.4978321E+03
 2.5700000E+01  6.7000000E+00  9.8858363E+01 -1.4290406E-04 -4.2979807E+03
 2.5900000E+01  6.7000000E+00  9.8858349E+01 -1.2448484E-04 -4.0981210E+03
 2.6100000E+01  6.7000000E+00  9.8858336E+01 -1.0850722E-04 -3.8982537E+03
 2.6300000E+01  6.7000000E+00  9.8858325E+01 -9.4629059E-05 -3.6983795E+03
 2.6500000E+01  6.7000000E+00  9.8858315E+01 -8.2556334E-05 -3.4984989E+03
 2.6700000E+01  6.7000000E+00  9.8858307E+01 -7.2036212E-05 -3.2986124E+03
 2.6900000E+01  6.7000000E+00  9.8858299E+01 -6.2851105E-05 -3.0987206E+03
 2.7100000E+01  6.7000000E+00  9.8858293E+01 -5.4813579E-05 -2.8988239E+03
 2.7300000E+01  6.7000000E+00  9.8858287E+01 -4.7761974E-05 -2.6989228E+03
 2.7500000E+01  6.7000000E+00  9.8858282E+01 -4.1556653E-05 -2.4990176E+03
 2.7700000E+01  6.7000000E+00  9.8858278E+01 -3.6076775E-05 -2.2991088E+03
 2.7900000E+01  6.7000000E+00  9.8858274E+01 -3.1217519E-05 -2.0991967E+03
 2.8100000E+01  6.7000000E+00  9.8858270E+01 -2.6887691E-05 -1.8992817E+03
 2.8300000E+01  6.7000000E+00  9.8858268E+01 -2.3007652E-05 -1.6993641E+03
 2.8500000E+01  6.7000000E+00  9.8858265E+01 -1.9507529E-05 -1.4994442E+03
 2.8700000E+01  6.7000000E+00  9.8858263E+01 -1.6325647E-05 -1.2995224E+03
 2.8900000E+01  6.7000000E+00  9.8858261E+01 -1.3407171E-05 -1.0995988E+03
 2.9100000E+01  6.7000000E+00  9.8858260E+01 -1.0702893E-05 -8.9967388E+02
 2.9300000E+01  6.7000000E+00  9.8858259E+01 -8.1681635E-06 -6.9974779E+02
 2.9500000E+01  6.7000000E+00  9.8858258E+01 -5.7619264E-06 -4.9982082E+02
 2.9700000E+01  6.7000000E+00  9.8858257E+01 -3.4462198E-06 -2.9989322E+02
 2.9900000E+01  6.7000000E+00  9.8858257E+01 -1.1442550E-06 -9.9965255E+01
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3396608E-02 -1.9960863E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4102356E-02 -1.9961013E+04
 5.0000000E-01  6.9000000E+00  1.0000565E+02  1.4564037E-02 -1.9961271E+04
 7.0000000E-01  6.9000000E+00  1.0000801E+02  1.5246741E-02 -1.9961578E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6160087E-02 -1.9961882E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7318531E-02 -1.9962145E+04
 1.3000000E+00  6.9000000E+00  1.0001581E+02  1.8744045E-02 -1.9962339E+04
 1.5000000E+00  6.9000000E+00  1.0001879E+02  2.0465311E-02 -1.9962449E+04
 1.7000000E+00  6.9000000E+00  1.0002204E+02  2.2517567E-02 -1.9962463E+04
 1.9000000E+00  6.9000000E+00  1.0002560E+02  2.4942985E-02 -1.9962373E+04
 2.1000000E+00  6.9000000E+00  1.0002953E+02  2.7791392E-02 -1.9962174E+04
 2.3000000E+00  6.9000000E+00  1.0003391E+02  3.1121245E-02 -1.9961861E+04
 2.5000000E+00  6.9000000E+00  1.0003880E+02  3.5000816E-02 -1.9961429E+04
 2.7000000E+00  6.9000000E+00  1.0004429E+02  3.9509562E-02 -1.9960872E+04
 2.9000000E+00  6.9000000E+00  1.0005047E+02  4.4739683E-02 -1.9960185E+04
 3.1000000E+00  6.9000000E+00  1.0005747E+02  5.0797877E-02 -1.9959362E+04
 3.3000000E+00  6.9000000E+00  1.0006541E+02  5.7807290E-02 -1.9958395E+04
 3.5000000E+00  6.9000000E+00  1.0007443E+02  6.5909666E-02 -1.9957275E+04
 3.7000000E+00  6.9000000E+00  1.0008471E+02  7.5267678E-02 -1.9955994E+04
 3.9000000E+00  6.9000000E+00  1.0009646E+02  8.6067411E-02 -1.9954541E+04
 4.1000000E+00  6.9000000E+00  1.0010990E+02  9.8520948E-02 -1.9952906E+04
 4.3000000E+00  6.9000000E+00  1.0012531E+02  1.1286896E-01 -1.9951074E+04
 4.5000000E+00  6.9000000E+00  1.0014300E+02  1.2938317E-01 -1.9949034E+04
 4.7000000E+00  6.9000000E+00  1.0016333E+02  1.4836847E-01 -1.9946769E+04
 4.9000000E+00  6.9000000E+00  1.0018673E+02  1.7016444E-01 -1.9944264E+04
 5.1000000E+00  6.9000000E+00  1.0021369E+02  1.9514575E-01 -1.9941502E+04
 5.3000000E+00  6.9000000E+00  1.0024479E+02  2.2372097E-01 -1.9938462E+04
 5.5000000E+00  6.9000000E+00  1.0028068E+02  2.5632900E-01 -1.9935124E+04
 5.7000000E+00  6.9000000E+00  1.0032215E+02  2.9343194E-01 -1.9931465E+04
 5.9000000E+00  6.9000000E+00  1.0037007E+02  3.3550318E-01 -1.9927462E+04
 6.1000000E+00  6.9000000E+00  1.0042548E+02  3.8300889E-01 -1.9923084E+04
 6.3000000E+00  6.9000000E+00  1.0048955E+02  4.3638069E-01 -1.9918303E+04
 6.5000000E+00  6.9000000E+00  1.0056362E+02  4.9597679E-01 -1.9913080E+04
 6.7000000E+00  6.9000000E+00  1.0064920E+02  5.6202854E-01 -1.9907372E+04
 6.9000000E+00  6.9000000E+00  1.0074797E+02  6.3456902E-01 -1.9901127E+04
 7.1000000E+00  6.9000000E+00  1.0086180E+02  7.1334009E-01 -1.9894273E+04
 7.3000000E+00  6.9000000E+00  1.0099266E+02  7.9767553E-01 -1.9886721E+04
 7.5000000E+00  6.9000000E+00  1.0114259E+02  8.8635908E-01 -1.9878345E+04
 7.7000000E+00  6.9000000E+00  1.0131361E+02  9.7746029E-01 -1.9868973E+04
 7.9000000E+00  6.9000000E+00  1.0150749E+02  1.0681565E+00 -1.9858362E+04
 8.1000000E+00  6.9000000E+00  1.0172558E+02  1.1545592E+00 -1.9846176E+04
 8.3000000E+00  6.9000000E+00  1.0196841E+02  1.2315749E+00 -1.9831944E+04
 8.5000000E+00  6.9000000E+00  1.0223528E+02  1.2928480E+00 -1.9815024E+04
 8.7000000E+00  6.9000000E+00  1.0252373E+02  1.3308494E+00 -1.9794555E+04
 8.9000000E+00  6.9000000E+00  1.0282898E+02  1.3371876E+00 -1.9769413E+04
 9.1000000E+00  6.9000000E+00  1.0314341E+02  1.3032166E+00 -1.9738188E+04
 9.3000000E+00  6.9000000E+00  1.0345625E+02  1.2209887E+00 -1.9699176E+04
 9.5000000E+00  6.9000000E+00  1.0375358E+02  1.0845278E+00 -1.9650438E+04
 9.7000000E+00  6.9000000E+00  1.0401896E+02  8.9128753E-01 -1.9589910E+04
 9.9000000E+00  6.9000000E+00  1.0423470E+02  6.4351715E-01 -1.9515588E+04
 1.0100000E+01  6.9000000E+00  1.0438377E+02  3.4914311E-01 -1.9425772E+04
 1.0300000E+01  6.9000000E+00  1.0445210E+02  2.1767644E-02 -1.9319319E+04
 1.0500000E+01  6.9000000E+00  1.0443081E+02 -3.2045140E-01 -1.9195860E+04
 1.0700000E+01  6.9000000E+00  1.0431783E+02 -6.5695546E-01 -1.9055903E+04
 1.0900000E+01  6.9000000E+00  1.0411834E+02 -9.6754685E-01 -1.8900802E+04
 1.1100000E+01  6.9000000E+00  1.0384409E+02 -1.2351183E+00 -1.8732577E+04
 1.1300000E+01  6.9000000E+00  1.0351157E+02 -1.4477038E+00 -1.8553648E+04
 1.1500000E+01  6.9000000E+00  1.0313961E+02 -1.5994174E+00 -1.8366534E+04
 1.1700000E+01  6.9000000E+00  1.0274699E+02 -1.6902224E+00 -1.8173599E+04
 1.1900000E+01  6.9000000E+00  1.0235057E+02 -1.7248160E+00 -1.7976876E+04
 1.2100000E+01  6.9000000E+00  1.0196404E+02 -1.7110772E+00 -1.7777986E+04
 1.2300000E+01  6.9000000E+00  1.0159754E+02 -1.6584945E+00 -1.7578123E+04
 1.2500000E+01  6.9000000E+00  1.0125775E+02 -1.5768515E+00 -1.7378105E+04
 1.2700000E+01  6.9000000E+00  1.0094834E+02 -1.4752911E+00 -1.7178435E+04
 1.2900000E+01  6.9000000E+00  1.0067064E+02 -1.3617586E+00 -1.6979384E+04
 1.3100000E+01  6.9000000E+00  1.0042424E+02 -1.2427584E+00 -1.6781053E+04
 1.3300000E+01  6.9000000E+00  1.0020759E+02 -1.1233349E+00 -1.6583436E+04
 1.3500000E+01  6.9000000E+00  1.0001844E+02 -1.0071914E+00 -1.6386465E+04
 1.3700000E+01  6.9000000E+00  9.9854224E+01 -8.9688084E-01 -1.6190035E+04
 1.3900000E+01  6.9000000E+00  9.9712245E+01 -7.9401876E-01 -1.5994032E+04
 1.4100000E+01  6.9000000E+00  9.9589890E+01 -6.9949018E-01 -1.5798344E+04
 1.4300000E+01  6.9000000E+00  9.9484699E+01 -6.1363361E-01 -1.5602868E+04
 1.4500000E+01  6.9000000E+00  9.9394425E+01 -5.3639563E-01 -1.5407512E+04
 1.4700000E+01  6.9000000E+00  9.9317051E+01 -4.6745528E-01 -1.5212201E+04
 1.4900000E+01  6.9000000E+00  9.9250794E+01 -4.0632060E-01 -1.5016872E+04
 1.5100000E+01  6.9000000E+00  9.9194091E+01 -3.5240115E-01 -1.4821474E+04
 1.5300000E+01  6.9000000E+00  9.9145584E+01 -3.0506093E-01 -1.4625969E+04
 1.5500000E+01  6.9000000E+00  9.9104099E+01 -2.6365556E-01 -1.4430327E+04
 1.5700000E+01  6.9000000E+00  9.9068624E+01 -2.2755743E-01 -1.4234527E+04
 1.5900000E+01  6.9000000E+00  9.9038289E+01 -1.9617188E-01 -1.4038555E+04
 1.6100000E+01  6.9000000E+00  9.9012350E+01 -1.6894659E-01 -1.3842400E+04
 1.6300000E+01  6.9000000E+00  9.8990167E+01 -1.4537636E-01 -1.3646059E+04
 1.6500000E+01  6.9000000E+00  9.8971196E+01 -1.2500447E-01 -1.3449529E+04
 1.6700000E+01  6.9000000E+00  9.8954969E+01 -1.0742189E-01 -1.3252810E+04
 1.6900000E+01  6.9000000E+00  9.8941088E+01 -9.2265041E-02 -1.3055907E+04
 1.7100000E+01  6.9000000E+00  9.8929213E+01 -7.9212699E-02 -1.2858824E+04
 1.7300000E+01  6.9000000E+00  9.8919052E+01 -6.7982513E-02 -1.2661567E+04
 1.7500000E+01  6.9000000E+00  9.8910356E+01 -5.8327310E-02 -1.2464141E+04
 1.7700000E+01  6.9000000E+00  9.8902913E+01 -5.0031468E-02 -1.2266555E+04
 1.7900000E+01  6.9000000E+00  9.8896542E+01 -4.2907433E-02 -1.2068815E+04
 1.8100000E+01  6.9000000E+00  9.8891088E+01 -3.6792464E-02 -1.1870930E+04
 1.8300000E+01  6.9000000E+00  9.8886417E+01 -3.1545641E-02 -1.1672906E+04
 1.8500000E+01  6.9000000E+00  9.8882417E+01 -2.7045151E-02 -1.1474752E+04
 1.8700000E+01  6.9000000E+00  9.8878991E+01 -2.3185854E-02 -1.1276475E+04
 1.8900000E+01  6.9000000E+00  9.8876055E+01 -1.9877115E-02 -1.1078081E+04
 1.9100000E+01  6.9000000E+00  9.8873540E+01 -1.7040888E-02 -1.0879579E+04
 1.9300000E+01  6.9000000E+00  9.8871384E+01 -1.4610028E-02 -1.0680975E+04
 1.9500000E+01  6.9000000E+00  9.8869537E+01 -1.2526812E-02 -1.0482275E+04
 1.9700000E+01  6.9000000E+00  9.8867952E+01 -1.0741654E-02 -1.0283485E+04
 1.9900000E+01  6.9000000E+00  9.8866593E+01 -9.2119771E-03 -1.0084612E+04
 2.0100000E+01  6.9000000E+00  9.8865428E+01 -7.9012461E-03 -9.8856603E+03
 2.0300000E+01  6.9000000E+00  9.8864428E+01 -6.7781188E-03 -9.6866360E+03
 2.0500000E+01  6.9000000E+00  9.8863569E+01 -5.8157194E-03 -9.4875437E+03
 2.0700000E+01  6.9000000E+00  9.8862832E+01 -4.9910085E-03 -9.2883880E+03
 2.0900000E+01  6.9000000E+00  9.8862200E+01 -4.2842406E-03 -9.0891735E+03
 2.1100000E+01  6.9000000E+00  9.8861656E+01 -3.6784966E-03 -8.8899041E+03
 2.1300000E+01  6.9000000E+00  9.8861189E+01 -3.1592820E-03 -8.6905838E+03
 2.1500000E+01  6.9000000E+00  9.8860787E+01 -2.7141810E-03 -8.4912161E+03
 2.1700000E+01  6.9000000E+00  9.8860441E+01 -2.3325599E-03 -8.2918044E+03
 2.1900000E+01  6.9000000E+00  9.8860144E+01 -2.0053121E-03 -8.0923519E+03
 2.2100000E+01  6.9000000E+00  9.8859888E+01 -1.7246392E-03 -7.8928614E+03
 2.2300000E+01  6.9000000E+00  9.8859667E+01 -1.4838635E-03 -7.6933357E+03
 2.2500000E+01  6.9000000E+00  9.8859477E+01 -1.2772672E-03 -7.4937775E+03
 2.2700000E+01  6.9000000E+00  9.8859313E+01 -1.0999546E-03 -7.2941890E+03
 2.2900000E+01  6.9000000E+00  9.8859172E+01 -9.4773360E-04 -7.0945724E+03
 2.3100000E+01  6.9000000E+00  9.8859050E+01 -8.1701471E-04 -6.8949299E+03
 2.3300000E+01  6.9000000E+00  9.8858944E+01 -7.0472435E-04 -6.6952633E+03
 2.3500000E+01  6.9000000E+00  9.8858853E+01 -6.0823055E-04 -6.4955744E+03
 2.3700000E+01  6.9000000E+00  9.8858774E+01 -5.2527934E-04 -6.2958649E+03
 2.3900000E+01  6.9000000E+00  9.8858706E+01 -4.5394038E-04 -6.0961364E+03
 2.4100000E+01  6.9000000E+00  9.8858647E+01 -3.9256030E-04 -5.8963902E+03
 2.4300000E+01  6.9000000E+00  9.8858596E+01 -3.3972283E-04 -5.6966276E+03
 2.4500000E+01  6.9000000E+00  9.8858551E+01 -2.9421467E-04 -5.4968500E+03
 2.4700000E+01  6.9000000E+00  9.8858512E+01 -2.5499622E-04 -5.2970584E+03
 2.4900000E+01  6.9000000E+00  9.8858479E+01 -2.2117660E-04 -5.0972540E+03
 2.5100000E+01  6.9000000E+00  9.8858449E+01 -1.9199223E-04 -4.8974376E+03
 2.5300000E+01  6.9000000E+00  9.8858424E+01 -1.6678849E-04 -4.6976104E+03
 2.5500000E+01  6.9000000E+00  9.8858402E+01 -1.4500404E-04 -4.4977729E+03
 2.5700000E+01  6.9000000E+00  9.8858382E+01 -1.2615739E-04 -4.2979262E+03
 2.5900000E+01  6.9000000E+00  9.8858365E+01 -1.0983542E-04 -4.0980709E+03
 2.6100000E+01  6.9000000E+00  9.8858350E+01 -9.5683524E-05 -3.8982077E+03
 2.6300000E+01  6.9000000E+00  9.8858337E+01 -8.3397191E-05 -3.6983373E+03
 2.6500000E+01  6.9000000E+00  9.8858326E+01 -7.2714781E-05 -3.4984602E+03
 2.6700000E+01  6.9000000E+00  9.8858316E+01 -6.3411347E-05 -3.2985771E+03
 2.6900000E+01  6.9000000E+00  9.8858308E+01 -5.5293339E-05 -3.0986884E+03
 2.7100000E+01  6.9000000E+00  9.8858300E+01 -4.8194059E-05 -2.8987946E+03
 2.7300000E+01  6.9000000E+00  9.8858293E+01 -4.1969768E-05 -2.6988962E+03
 2.7500000E+01  6.9000000E+00  9.8858288E+01 -3.6496336E-05 -2.4989936E+03
 2.7700000E+01  6.9000000E+00  9.8858282E+01 -3.1666374E-05 -2.2990872E+03
 2.7900000E+01  6.9000000E+00  9.8858278E+01 -2.7386755E-05 -2.0991774E+03
 2.8100000E+01  6.9000000E+00  9.8858274E+01 -2.3576485E-05 -1.8992646E+03
 2.8300000E+01  6.9000000E+00  9.8858271E+01 -2.0164857E-05 -1.6993490E+03
 2.8500000E+01  6.9000000E+00  9.8858268E+01 -1.7089857E-05 -1.4994312E+03
 2.8700000E+01  6.9000000E+00  9.8858266E+01 -1.4296774E-05 -1.2995112E+03
 2.8900000E+01  6.9000000E+00  9.8858264E+01 -1.1736976E-05 -1.0995895E+03
 2.9100000E+01  6.9000000E+00  9.8858262E+01 -9.3668459E-06 -8.9966634E+02
 2.9300000E+01  6.9000000E+00  9.8858261E+01 -7.1468224E-06 -6.9974198E+02
 2.9500000E+01  6.9000000E+00  9.8858260E+01 -5.0405402E-06 -4.9981671E+02
 2.9700000E+01  6.9000000E+00  9.8858259E+01 -3.0143815E-06 -2.9989079E+02
 2.9900000E+01  6.9000000E+00  9.8858259E+01 -1.0008266E-06 -9.9964483E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1089617E-02 -1.9959260E+04
 3.0000000E-01  7.1000000E+00  1.0000367E+02  1.1708472E-02 -1.9959511E+04
 5.0000000E-01  7.1000000E+00  1.0000619E+02  1.2133627E-02 -1.9959919E+04
 7.0000000E-01  7.1000000E+00  1.0000876E+02  1.2740993E-02 -1.9960382E+04
 9.0000000E-01  7.1000000E+00  1.0001143E+02  1.3535901E-02 -1.9960825E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4531683E-02 -1.9961199E+04
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.5748875E-02 -1.9961478E+04
 1.5000000E+00  7.1000000E+00  1.0002055E+02  1.7213445E-02 -1.9961649E+04
 1.7000000E+00  7.1000000E+00  1.0002412E+02  1.8956448E-02 -1.9961705E+04
 1.9000000E+00  7.1000000E+00  1.0002805E+02  2.1014403E-02 -1.9961640E+04
 2.1000000E+00  7.1000000E+00  1.0003240E+02  2.3430007E-02 -1.9961453E+04
 2.3000000E+00  7.1000000E+00  1.0003725E+02  2.6253053E-02 -1.9961140E+04
 2.5000000E+00  7.1000000E+00  1.0004269E+02  2.9541471E-02 -1.9960697E+04
 2.7000000E+00  7.1000000E+00  1.0004881E+02  3.3362505E-02 -1.9960122E+04
 2.9000000E+00  7.1000000E+00  1.0005571E+02  3.7794019E-02 -1.9959408E+04
 3.1000000E+00  7.1000000E+00  1.0006353E+02  4.2925946E-02 -1.9958549E+04
 3.3000000E+00  7.1000000E+00  1.0007242E+02  4.8861868E-02 -1.9957539E+04
 3.5000000E+00  7.1000000E+00  1.0008253E+02  5.5720740E-02 -1.9956369E+04
 3.7000000E+00  7.1000000E+00  1.0009406E+02  6.3638728E-02 -1.9955029E+04
 3.9000000E+00  7.1000000E+00  1.0010724E+02  7.2771125E-02 -1.9953508E+04
 4.1000000E+00  7.1000000E+00  1.0012232E+02  8.3294285E-02 -1.9951794E+04
 4.3000000E+00  7.1000000E+00  1.0013960E+02  9.5407488E-02 -1.9949873E+04
 4.5000000E+00  7.1000000E+00  1.0015942E+02  1.0933459E-01 -1.9947731E+04
 4.7000000E+00  7.1000000E+00  1.0018218E+02  1.2532524E-01 -1.9945350E+04
 4.9000000E+00  7.1000000E+00  1.0020834E+02  1.4365542E-01 -1.9942711E+04
 5.1000000E+00  7.1000000E+00  1.0023840E+02  1.6462689E-01 -1.9939793E+04
 5.3000000E+00  7.1000000E+00  1.0027298E+02  1.8856500E-01 -1.9936572E+04
 5.5000000E+00  7.1000000E+00  1.0031275E+02  2.1581419E-01 -1.9933022E+04
 5.7000000E+00  7.1000000E+00  1.0035851E+02  2.4673029E-01 -1.9929111E+04
 5.9000000E+00  7.1000000E+00  1.0041112E+02  2.8166843E-01 -1.9924806E+04
 6.1000000E+00  7.1000000E+00  1.0047159E+02  3.2096516E-01 -1.9920064E+04
 6.3000000E+00  7.1000000E+00  1.0054103E+02  3.6491305E-01 -1.9914839E+04
 6.5000000E+00  7.1000000E+00  1.0062068E+02  4.1372579E-01 -1.9909072E+04
 6.7000000E+00  7.1000000E+00  1.0071189E+02  4.6749166E-01 -1.9902693E+04
 6.9000000E+00  7.1000000E+00  1.0081611E+02  5.2611324E-01 -1.9895615E+04
 7.1000000E+00  7.1000000E+00  1.0093484E+02  5.8923169E-01 -1.9887726E+04
 7.3000000E+00  7.1000000E+00  1.0106963E+02  6.5613490E-01 -1.9878886E+04
 7.5000000E+00  7.1000000E+00  1.0122195E+02  7.2565083E-01 -1.9868911E+04
 7.7000000E+00  7.1000000E+00  1.0139307E+02  7.9603061E-01 -1.9857560E+04
 7.9000000E+00  7.1000000E+00  1.0158394E+02  8.6483094E-01 -1.9844520E+04
 8.1000000E+00  7.1000000E+00  1.0179492E+02  9.2881223E-01 -1.9829380E+04
 8.3000000E+00  7.1000000E+00  1.0202554E+02  9.8387763E-01 -1.9811606E+04
 8.5000000E+00  7.1000000E+00  1.0227413E+02  1.0250875E+00 -1.9790512E+04
 8.7000000E+00  7.1000000E+00  1.0253750E+02  1.0467919E+00 -1.9765236E+04
 8.9000000E+00  7.1000000E+00  1.0281057E+02  1.0429259E+00 -1.9734716E+04
 9.1000000E+00  7.1000000E+00  1.0308611E+02  1.0075040E+00 -1.9697685E+04
 9.3000000E+00  7.1000000E+00  1.0335466E+02  9.3532142E-01 -1.9652692E+04
 9.5000000E+00  7.1000000E+00  1.0360470E+02  8.2282363E-01 -1.9598157E+04
 9.7000000E+00  7.1000000E+00  1.0382327E+02  6.6903115E-01 -1.9532464E+04
