VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.9000000E+00  5.9000000E+00  1.0017888E+02  1.0341952E+00 -1.9928758E+04
 7.1000000E+00  5.9000000E+00  1.0022806E+02  1.1945793E+00 -1.9927271E+04
 7.3000000E+00  5.9000000E+00  1.0029393E+02  1.3782766E+00 -1.9926535E+04
 7.5000000E+00  5.9000000E+00  1.0038211E+02  1.5874376E+00 -1.9926909E+04
 7.7000000E+00  5.9000000E+00  1.0049994E+02  1.8236260E+00 -1.9928856E+04
 7.9000000E+00  5.9000000E+00  1.0065679E+02  2.0872363E+00 -1.9932963E+04
 8.1000000E+00  5.9000000E+00  1.0086439E+02  2.3766053E+00 -1.9939938E+04
 8.3000000E+00  5.9000000E+00  1.0113690E+02  2.6867138E+00 -1.9950586E+04
 8.5000000E+00  5.9000000E+00  1.0149054E+02  3.0073921E+00 -1.9965725E+04
 8.7000000E+00  5.9000000E+00  1.0194243E+02  3.3210222E+00 -1.9986009E+04
 8.9000000E+00  5.9000000E+00  1.0250797E+02  3.5999406E+00 -2.0011605E+04
 9.1000000E+00  5.9000000E+00  1.0319634E+02  3.8041642E+00 -2.0041675E+04
 9.3000000E+00  5.9000000E+00  1.0400355E+02  3.8807559E+00 -2.0073647E+04
 9.5000000E+00  5.9000000E+00  1.0490377E+02  3.7670166E+00 -2.0102377E+04
 9.7000000E+00  5.9000000E+00  1.0584090E+02  3.4002272E+00 -2.0119520E+04
 9.9000000E+00  5.9000000E+00  1.0672558E+02  2.7356431E+00 -2.0113667E+04
 1.0100000E+01  5.9000000E+00  1.0744368E+02  1.7701260E+00 -2.0071921E+04
 1.0300000E+01  5.9000000E+00  1.0788008E+02  5.6099926E-01 -1.9983054E+04
 1.0500000E+01  5.9000000E+00  1.0795104E+02 -7.7548429E-01 -1.9841169E+04
 1.0700000E+01  5.9000000E+00  1.0762923E+02 -2.0907989E+00 -1.9647916E+04
 1.0900000E+01  5.9000000E+00  1.0695263E+02 -3.2365793E+00 -1.9412533E+04
 1.1100000E+01  5.9000000E+00  1.0601676E+02 -4.0994941E+00 -1.9149541E+04
 1.1300000E+01  5.9000000E+00  1.0494726E+02 -4.6315528E+00 -1.8874260E+04
 1.1500000E+01  5.9000000E+00  1.0386392E+02 -4.8494625E+00 -1.8599135E+04
 1.1700000E+01  5.9000000E+00  1.0285585E+02 -4.8113023E+00 -1.8332213E+04
 1.1900000E+01  5.9000000E+00  1.0197455E+02 -4.5899156E+00 -1.8077394E+04
 1.2100000E+01  5.9000000E+00  1.0123926E+02 -4.2541461E+00 -1.7835527E+04
 1.2300000E+01  5.9000000E+00  1.0064716E+02 -3.8596915E+00 -1.7605628E+04
 1.2500000E+01  5.9000000E+00  1.0018316E+02 -3.4469537E+00 -1.7385852E+04
 1.2700000E+01  5.9000000E+00  9.9827110E+01 -3.0426387E+00 -1.7174129E+04
 1.2900000E+01  5.9000000E+00  9.9558409E+01 -2.6627398E+00 -1.6968516E+04
 1.3100000E+01  5.9000000E+00  9.9358332E+01 -2.3155847E+00 -1.6767357E+04
 1.3300000E+01  5.9000000E+00  9.9211020E+01 -2.0043870E+00 -1.6569320E+04
 1.3500000E+01  5.9000000E+00  9.9103627E+01 -1.7291645E+00 -1.6373379E+04
 1.3700000E+01  5.9000000E+00  9.9026054E+01 -1.4880843E+00 -1.6178768E+04
 1.3900000E+01  5.9000000E+00  9.8970536E+01 -1.2783563E+00 -1.5984929E+04
 1.4100000E+01  5.9000000E+00  9.8931193E+01 -1.0968001E+00 -1.5791465E+04
 1.4300000E+01  5.9000000E+00  9.8903623E+01 -9.4018621E-01 -1.5598102E+04
 1.4500000E+01  5.9000000E+00  9.8884564E+01 -8.0542984E-01 -1.5404654E+04
 1.4700000E+01  5.9000000E+00  9.8871614E+01 -6.8968997E-01 -1.5211000E+04
 1.4900000E+01  5.9000000E+00  9.8863015E+01 -5.9041053E-01 -1.5017066E+04
 1.5100000E+01  5.9000000E+00  9.8857487E+01 -5.0532749E-01 -1.4822808E+04
 1.5300000E+01  5.9000000E+00  9.8854106E+01 -4.3245678E-01 -1.4628208E+04
 1.5500000E+01  5.9000000E+00  9.8852206E+01 -3.7007248E-01 -1.4433260E+04
 1.5700000E+01  5.9000000E+00  9.8851309E+01 -3.1668106E-01 -1.4237970E+04
 1.5900000E+01  5.9000000E+00  9.8851077E+01 -2.7099479E-01 -1.4042350E+04
 1.6100000E+01  5.9000000E+00  9.8851270E+01 -2.3190625E-01 -1.3846414E+04
 1.6300000E+01  5.9000000E+00  9.8851723E+01 -1.9846479E-01 -1.3650181E+04
 1.6500000E+01  5.9000000E+00  9.8852321E+01 -1.6985540E-01 -1.3453670E+04
 1.6700000E+01  5.9000000E+00  9.8852985E+01 -1.4537993E-01 -1.3256898E+04
 1.6900000E+01  5.9000000E+00  9.8853664E+01 -1.2444070E-01 -1.3059885E+04
 1.7100000E+01  5.9000000E+00  9.8854326E+01 -1.0652628E-01 -1.2862649E+04
 1.7300000E+01  5.9000000E+00  9.8854949E+01 -9.1199102E-02 -1.2665205E+04
 1.7500000E+01  5.9000000E+00  9.8855524E+01 -7.8084917E-02 -1.2467569E+04
 1.7700000E+01  5.9000000E+00  9.8856044E+01 -6.6863615E-02 -1.2269757E+04
 1.7900000E+01  5.9000000E+00  9.8856510E+01 -5.7261433E-02 -1.2071783E+04
 1.8100000E+01  5.9000000E+00  9.8856922E+01 -4.9044238E-02 -1.1873657E+04
 1.8300000E+01  5.9000000E+00  9.8857283E+01 -4.2011799E-02 -1.1675394E+04
 1.8500000E+01  5.9000000E+00  9.8857598E+01 -3.5992869E-02 -1.1477002E+04
 1.8700000E+01  5.9000000E+00  9.8857871E+01 -3.0840990E-02 -1.1278493E+04
 1.8900000E+01  5.9000000E+00  9.8858106E+01 -2.6430899E-02 -1.1079875E+04
 1.9100000E+01  5.9000000E+00  9.8858307E+01 -2.2655459E-02 -1.0881157E+04
 1.9300000E+01  5.9000000E+00  9.8858478E+01 -1.9423034E-02 -1.0682347E+04
 1.9500000E+01  5.9000000E+00  9.8858624E+01 -1.6655242E-02 -1.0483452E+04
 1.9700000E+01  5.9000000E+00  9.8858747E+01 -1.4285036E-02 -1.0284478E+04
 1.9900000E+01  5.9000000E+00  9.8858851E+01 -1.2255064E-02 -1.0085432E+04
 2.0100000E+01  5.9000000E+00  9.8858937E+01 -1.0516265E-02 -9.8863185E+03
 2.0300000E+01  5.9000000E+00  9.8859010E+01 -9.0266685E-03 -9.6871437E+03
 2.0500000E+01  5.9000000E+00  9.8859070E+01 -7.7503689E-03 -9.4879119E+03
 2.0700000E+01  5.9000000E+00  9.8859119E+01 -6.6566478E-03 -9.2886276E+03
 2.0900000E+01  5.9000000E+00  9.8859160E+01 -5.7192238E-03 -9.0892949E+03
 2.1100000E+01  5.9000000E+00  9.8859193E+01 -4.9156104E-03 -8.8899173E+03
 2.1300000E+01  5.9000000E+00  9.8859219E+01 -4.2265672E-03 -8.6904984E+03
 2.1500000E+01  5.9000000E+00  9.8859241E+01 -3.6356305E-03 -8.4910413E+03
 2.1700000E+01  5.9000000E+00  9.8859257E+01 -3.1287120E-03 -8.2915490E+03
 2.1900000E+01  5.9000000E+00  9.8859270E+01 -2.6937553E-03 -8.0920241E+03
 2.2100000E+01  5.9000000E+00  9.8859280E+01 -2.3204419E-03 -7.8924691E+03
 2.2300000E+01  5.9000000E+00  9.8859287E+01 -1.9999405E-03 -7.6928864E+03
 2.2500000E+01  5.9000000E+00  9.8859292E+01 -1.7246919E-03 -7.4932781E+03
 2.2700000E+01  5.9000000E+00  9.8859296E+01 -1.4882252E-03 -7.2936460E+03
 2.2900000E+01  5.9000000E+00  9.8859298E+01 -1.2850008E-03 -7.0939921E+03
 2.3100000E+01  5.9000000E+00  9.8859299E+01 -1.1102756E-03 -6.8943180E+03
 2.3300000E+01  5.9000000E+00  9.8859298E+01 -9.5998832E-04 -6.6946252E+03
 2.3500000E+01  5.9000000E+00  9.8859298E+01 -8.3066098E-04 -6.4949153E+03
 2.3700000E+01  5.9000000E+00  9.8859296E+01 -7.1931473E-04 -6.2951894E+03
 2.3900000E+01  5.9000000E+00  9.8859294E+01 -6.2339788E-04 -6.0954488E+03
 2.4100000E+01  5.9000000E+00  9.8859292E+01 -5.4072432E-04 -5.8956947E+03
 2.4300000E+01  5.9000000E+00  9.8859290E+01 -4.6942079E-04 -5.6959280E+03
 2.4500000E+01  5.9000000E+00  9.8859287E+01 -4.0788186E-04 -5.4961499E+03
 2.4700000E+01  5.9000000E+00  9.8859285E+01 -3.5473132E-04 -5.2963611E+03
 2.4900000E+01  5.9000000E+00  9.8859282E+01 -3.0878919E-04 -5.0965624E+03
 2.5100000E+01  5.9000000E+00  9.8859279E+01 -2.6904348E-04 -4.8967547E+03
 2.5300000E+01  5.9000000E+00  9.8859277E+01 -2.3462604E-04 -4.6969387E+03
 2.5500000E+01  5.9000000E+00  9.8859274E+01 -2.0479186E-04 -4.4971150E+03
 2.5700000E+01  5.9000000E+00  9.8859272E+01 -1.7890138E-04 -4.2972843E+03
 2.5900000E+01  5.9000000E+00  9.8859269E+01 -1.5640533E-04 -4.0974470E+03
 2.6100000E+01  5.9000000E+00  9.8859267E+01 -1.3683178E-04 -3.8976038E+03
 2.6300000E+01  5.9000000E+00  9.8859265E+01 -1.1977498E-04 -3.6977551E+03
 2.6500000E+01  5.9000000E+00  9.8859263E+01 -1.0488591E-04 -3.4979013E+03
 2.6700000E+01  5.9000000E+00  9.8859261E+01 -9.1864071E-05 -3.2980430E+03
 2.6900000E+01  5.9000000E+00  9.8859259E+01 -8.0450525E-05 -3.0981805E+03
 2.7100000E+01  5.9000000E+00  9.8859257E+01 -7.0421900E-05 -2.8983141E+03
 2.7300000E+01  5.9000000E+00  9.8859256E+01 -6.1585241E-05 -2.6984442E+03
 2.7500000E+01  5.9000000E+00  9.8859254E+01 -5.3773593E-05 -2.4985712E+03
 2.7700000E+01  5.9000000E+00  9.8859253E+01 -4.6842209E-05 -2.2986954E+03
 2.7900000E+01  5.9000000E+00  9.8859252E+01 -4.0665276E-05 -2.0988170E+03
 2.8100000E+01  5.9000000E+00  9.8859251E+01 -3.5133096E-05 -1.8989363E+03
 2.8300000E+01  5.9000000E+00  9.8859250E+01 -3.0149644E-05 -1.6990536E+03
 2.8500000E+01  5.9000000E+00  9.8859249E+01 -2.5630456E-05 -1.4991691E+03
 2.8700000E+01  5.9000000E+00  9.8859248E+01 -2.1500785E-05 -1.2992830E+03
 2.8900000E+01  5.9000000E+00  9.8859248E+01 -1.7693982E-05 -1.0993957E+03
 2.9100000E+01  5.9000000E+00  9.8859247E+01 -1.4150076E-05 -8.9950718E+02
 2.9300000E+01  5.9000000E+00  9.8859247E+01 -1.0814501E-05 -6.9961781E+02
 2.9500000E+01  5.9000000E+00  9.8859246E+01 -7.6369573E-06 -4.9972776E+02
 2.9700000E+01  5.9000000E+00  9.8859246E+01 -4.5708670E-06 -2.9983722E+02
 2.9900000E+01  5.9000000E+00  9.8859246E+01 -1.5181174E-06 -9.9946388E+01
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0194225E-02 -1.9961287E+04
 3.0000000E-01  6.1000000E+00  1.0000176E+02  2.1179925E-02 -1.9961313E+04
 5.0000000E-01  6.1000000E+00  1.0000297E+02  2.1769826E-02 -1.9961359E+04
 7.0000000E-01  6.1000000E+00  1.0000421E+02  2.2663312E-02 -1.9961417E+04
 9.0000000E-01  6.1000000E+00  1.0000547E+02  2.3882217E-02 -1.9961474E+04
 1.1000000E+00  6.1000000E+00  1.0000678E+02  2.5449169E-02 -1.9961518E+04
 1.3000000E+00  6.1000000E+00  1.0000813E+02  2.7394012E-02 -1.9961536E+04
 1.5000000E+00  6.1000000E+00  1.0000956E+02  2.9754544E-02 -1.9961518E+04
 1.7000000E+00  6.1000000E+00  1.0001106E+02  3.2577345E-02 -1.9961453E+04
 1.9000000E+00  6.1000000E+00  1.0001266E+02  3.5918771E-02 -1.9961333E+04
 2.1000000E+00  6.1000000E+00  1.0001437E+02  3.9846168E-02 -1.9961148E+04
 2.3000000E+00  6.1000000E+00  1.0001621E+02  4.4439341E-02 -1.9960892E+04
 2.5000000E+00  6.1000000E+00  1.0001820E+02  4.9792304E-02 -1.9960557E+04
 2.7000000E+00  6.1000000E+00  1.0002036E+02  5.6015366E-02 -1.9960138E+04
 2.9000000E+00  6.1000000E+00  1.0002273E+02  6.3237569E-02 -1.9959627E+04
 3.1000000E+00  6.1000000E+00  1.0002534E+02  7.1609548E-02 -1.9959017E+04
 3.3000000E+00  6.1000000E+00  1.0002822E+02  8.1306847E-02 -1.9958301E+04
 3.5000000E+00  6.1000000E+00  1.0003142E+02  9.2533763E-02 -1.9957474E+04
 3.7000000E+00  6.1000000E+00  1.0003500E+02  1.0552778E-01 -1.9956526E+04
 3.9000000E+00  6.1000000E+00  1.0003902E+02  1.2056464E-01 -1.9955451E+04
 4.1000000E+00  6.1000000E+00  1.0004357E+02  1.3796421E-01 -1.9954240E+04
 4.3000000E+00  6.1000000E+00  1.0004874E+02  1.5809701E-01 -1.9952887E+04
 4.5000000E+00  6.1000000E+00  1.0005466E+02  1.8139176E-01 -1.9951384E+04
 4.7000000E+00  6.1000000E+00  1.0006148E+02  2.0834365E-01 -1.9949723E+04
 4.9000000E+00  6.1000000E+00  1.0006941E+02  2.3952359E-01 -1.9947899E+04
 5.1000000E+00  6.1000000E+00  1.0007870E+02  2.7558817E-01 -1.9945908E+04
 5.3000000E+00  6.1000000E+00  1.0008966E+02  3.1729018E-01 -1.9943746E+04
 5.5000000E+00  6.1000000E+00  1.0010269E+02  3.6548938E-01 -1.9941417E+04
 5.7000000E+00  6.1000000E+00  1.0011834E+02  4.2116264E-01 -1.9938927E+04
 5.9000000E+00  6.1000000E+00  1.0013726E+02  4.8541240E-01 -1.9936291E+04
 6.1000000E+00  6.1000000E+00  1.0016035E+02  5.5947165E-01 -1.9933531E+04
 6.3000000E+00  6.1000000E+00  1.0018873E+02  6.4470237E-01 -1.9930687E+04
 6.5000000E+00  6.1000000E+00  1.0022387E+02  7.4258325E-01 -1.9927813E+04
 6.7000000E+00  6.1000000E+00  1.0026767E+02  8.5467981E-01 -1.9924991E+04
 6.9000000E+00  6.1000000E+00  1.0032258E+02  9.8258737E-01 -1.9922330E+04
 7.1000000E+00  6.1000000E+00  1.0039175E+02  1.1278326E+00 -1.9919981E+04
 7.3000000E+00  6.1000000E+00  1.0047920E+02  1.2917138E+00 -1.9918138E+04
 7.5000000E+00  6.1000000E+00  1.0058996E+02  1.4750526E+00 -1.9917052E+04
 7.7000000E+00  6.1000000E+00  1.0073032E+02  1.6778220E+00 -1.9917031E+04
 7.9000000E+00  6.1000000E+00  1.0090790E+02  1.8986080E+00 -1.9918436E+04
 8.1000000E+00  6.1000000E+00  1.0113167E+02  2.1338611E+00 -1.9921657E+04
 8.3000000E+00  6.1000000E+00  1.0141172E+02  2.3769042E+00 -1.9927067E+04
 8.5000000E+00  6.1000000E+00  1.0175857E+02  2.6167055E+00 -1.9934917E+04
 8.7000000E+00  6.1000000E+00  1.0218188E+02  2.8365167E+00 -1.9945176E+04
 8.9000000E+00  6.1000000E+00  1.0268813E+02  3.0126462E+00 -1.9957267E+04
 9.1000000E+00  6.1000000E+00  1.0327732E+02  3.1139088E+00 -1.9969714E+04
 9.3000000E+00  6.1000000E+00  1.0393848E+02  3.1026313E+00 -1.9979719E+04
 9.5000000E+00  6.1000000E+00  1.0464504E+02  2.9383677E+00 -1.9982771E+04
 9.7000000E+00  6.1000000E+00  1.0535145E+02  2.5853323E+00 -1.9972502E+04
 9.9000000E+00  6.1000000E+00  1.0599382E+02  2.0234849E+00 -1.9941063E+04
 1.0100000E+01  6.1000000E+00  1.0649722E+02  1.2607902E+00 -1.9880269E+04
 1.0300000E+01  6.1000000E+00  1.0678999E+02  3.4116372E-01 -1.9783417E+04
 1.0500000E+01  6.1000000E+00  1.0682152E+02 -6.5813552E-01 -1.9647228E+04
 1.0700000E+01  6.1000000E+00  1.0657607E+02 -1.6408934E+00 -1.9473020E+04
 1.0900000E+01  6.1000000E+00  1.0607792E+02 -2.5117363E+00 -1.9266662E+04
 1.1100000E+01  6.1000000E+00  1.0538608E+02 -3.1966179E+00 -1.9037209E+04
 1.1300000E+01  6.1000000E+00  1.0457921E+02 -3.6580652E+00 -1.8794602E+04
 1.1500000E+01  6.1000000E+00  1.0373640E+02 -3.8967985E+00 -1.8547585E+04
 1.1700000E+01  6.1000000E+00  1.0292224E+02 -3.9417375E+00 -1.8302558E+04
 1.1900000E+01  6.1000000E+00  1.0218012E+02 -3.8360585E+00 -1.8063380E+04
 1.2100000E+01  6.1000000E+00  1.0153278E+02 -3.6253687E+00 -1.7831786E+04
 1.2300000E+01  6.1000000E+00  1.0098672E+02 -3.3503136E+00 -1.7608013E+04
 1.2500000E+01  6.1000000E+00  1.0053770E+02 -3.0433095E+00 -1.7391408E+04
 1.2700000E+01  6.1000000E+00  1.0017554E+02 -2.7280793E+00 -1.7180896E+04
 1.2900000E+01  6.1000000E+00  9.9887624E+01 -2.4206778E+00 -1.6975288E+04
 1.3100000E+01  6.1000000E+00  9.9661125E+01 -2.1310716E+00 -1.6773456E+04
 1.3300000E+01  6.1000000E+00  9.9484271E+01 -1.8647350E+00 -1.6574421E+04
 1.3500000E+01  6.1000000E+00  9.9346868E+01 -1.6240192E+00 -1.6377375E+04
 1.3700000E+01  6.1000000E+00  9.9240431E+01 -1.4092202E+00 -1.6181682E+04
 1.3900000E+01  6.1000000E+00  9.9158091E+01 -1.2193630E+00 -1.5986855E+04
 1.4100000E+01  6.1000000E+00  9.9094391E+01 -1.0527498E+00 -1.5792528E+04
 1.4300000E+01  6.1000000E+00  9.9045053E+01 -9.0732913E-01 -1.5598435E+04
 1.4500000E+01  6.1000000E+00  9.9006758E+01 -7.8093338E-01 -1.5404387E+04
 1.4700000E+01  6.1000000E+00  9.8976948E+01 -6.7142597E-01 -1.5210250E+04
 1.4900000E+01  6.1000000E+00  9.8953660E+01 -5.7678647E-01 -1.5015938E+04
 1.5100000E+01  6.1000000E+00  9.8935391E+01 -4.9515508E-01 -1.4821393E+04
 1.5300000E+01  6.1000000E+00  9.8920994E+01 -4.2485116E-01 -1.4626580E+04
 1.5500000E+01  6.1000000E+00  9.8909592E+01 -3.6437571E-01 -1.4431483E+04
 1.5700000E+01  6.1000000E+00  9.8900515E+01 -3.1240435E-01 -1.4236096E+04
 1.5900000E+01  6.1000000E+00  9.8893251E+01 -2.6777521E-01 -1.4040421E+04
 1.6100000E+01  6.1000000E+00  9.8887406E+01 -2.2947439E-01 -1.3844464E+04
 1.6300000E+01  6.1000000E+00  9.8882677E+01 -1.9662064E-01 -1.3648237E+04
 1.6500000E+01  6.1000000E+00  9.8878830E+01 -1.6845041E-01 -1.3451753E+04
 1.6700000E+01  6.1000000E+00  9.8875685E+01 -1.4430372E-01 -1.3255025E+04
 1.6900000E+01  6.1000000E+00  9.8873100E+01 -1.2361122E-01 -1.3058067E+04
 1.7100000E+01  6.1000000E+00  9.8870965E+01 -1.0588244E-01 -1.2860894E+04
 1.7300000E+01  6.1000000E+00  9.8869194E+01 -9.0695405E-02 -1.2663521E+04
 1.7500000E+01  6.1000000E+00  9.8867718E+01 -7.7687395E-02 -1.2465960E+04
 1.7700000E+01  6.1000000E+00  9.8866484E+01 -6.6546888E-02 -1.2268225E+04
 1.7900000E+01  6.1000000E+00  9.8865446E+01 -5.7006495E-02 -1.2070328E+04
 1.8100000E+01  6.1000000E+00  9.8864572E+01 -4.8836827E-02 -1.1872280E+04
 1.8300000E+01  6.1000000E+00  9.8863832E+01 -4.1841182E-02 -1.1674093E+04
 1.8500000E+01  6.1000000E+00  9.8863205E+01 -3.5850945E-02 -1.1475776E+04
 1.8700000E+01  6.1000000E+00  9.8862671E+01 -3.0721624E-02 -1.1277340E+04
 1.8900000E+01  6.1000000E+00  9.8862215E+01 -2.6329426E-02 -1.1078792E+04
 1.9100000E+01  6.1000000E+00  9.8861826E+01 -2.2568315E-02 -1.0880142E+04
 1.9300000E+01  6.1000000E+00  9.8861491E+01 -1.9347482E-02 -1.0681396E+04
 1.9500000E+01  6.1000000E+00  9.8861204E+01 -1.6589167E-02 -1.0482562E+04
 1.9700000E+01  6.1000000E+00  9.8860957E+01 -1.4226795E-02 -1.0283646E+04
 1.9900000E+01  6.1000000E+00  9.8860743E+01 -1.2203367E-02 -1.0084655E+04
 2.0100000E+01  6.1000000E+00  9.8860559E+01 -1.0470095E-02 -9.8855944E+03
 2.0300000E+01  6.1000000E+00  9.8860399E+01 -8.9852135E-03 -9.6864688E+03
 2.0500000E+01  6.1000000E+00  9.8860260E+01 -7.7129763E-03 -9.4872834E+03
 2.0700000E+01  6.1000000E+00  9.8860139E+01 -6.6227870E-03 -9.2880426E+03
 2.0900000E+01  6.1000000E+00  9.8860034E+01 -5.6884591E-03 -9.0887506E+03
 2.1100000E+01  6.1000000E+00  9.8859942E+01 -4.8875802E-03 -8.8894113E+03
 2.1300000E+01  6.1000000E+00  9.8859862E+01 -4.2009682E-03 -8.6900282E+03
 2.1500000E+01  6.1000000E+00  9.8859792E+01 -3.6122060E-03 -8.4906045E+03
 2.1700000E+01  6.1000000E+00  9.8859730E+01 -3.1072421E-03 -8.2911435E+03
 2.1900000E+01  6.1000000E+00  9.8859676E+01 -2.6740502E-03 -8.0916477E+03
 2.2100000E+01  6.1000000E+00  9.8859628E+01 -2.3023363E-03 -7.8921200E+03
 2.2300000E+01  6.1000000E+00  9.8859586E+01 -1.9832893E-03 -7.6925626E+03
 2.2500000E+01  6.1000000E+00  9.8859549E+01 -1.7093669E-03 -7.4929779E+03
 2.2700000E+01  6.1000000E+00  9.8859516E+01 -1.4741122E-03 -7.2933678E+03
 2.2900000E+01  6.1000000E+00  9.8859487E+01 -1.2719977E-03 -7.0937343E+03
 2.3100000E+01  6.1000000E+00  9.8859462E+01 -1.0982907E-03 -6.8940793E+03
 2.3300000E+01  6.1000000E+00  9.8859439E+01 -9.4893888E-04 -6.6944042E+03
 2.3500000E+01  6.1000000E+00  9.8859418E+01 -8.2047195E-04 -6.4947106E+03
 2.3700000E+01  6.1000000E+00  9.8859400E+01 -7.0991799E-04 -6.2950000E+03
 2.3900000E+01  6.1000000E+00  9.8859384E+01 -6.1473141E-04 -6.0952736E+03
 2.4100000E+01  6.1000000E+00  9.8859369E+01 -5.3273151E-04 -5.8955327E+03
 2.4300000E+01  6.1000000E+00  9.8859356E+01 -4.6204993E-04 -5.6957783E+03
 2.4500000E+01  6.1000000E+00  9.8859345E+01 -4.0108559E-04 -5.4960115E+03
 2.4700000E+01  6.1000000E+00  9.8859334E+01 -3.4846626E-04 -5.2962333E+03
 2.4900000E+01  6.1000000E+00  9.8859325E+01 -3.0301557E-04 -5.0964445E+03
 2.5100000E+01  6.1000000E+00  9.8859316E+01 -2.6372482E-04 -4.8966459E+03
 2.5300000E+01  6.1000000E+00  9.8859309E+01 -2.2972884E-04 -4.6968384E+03
 2.5500000E+01  6.1000000E+00  9.8859302E+01 -2.0028540E-04 -4.4970226E+03
 2.5700000E+01  6.1000000E+00  9.8859296E+01 -1.7475744E-04 -4.2971992E+03
 2.5900000E+01  6.1000000E+00  9.8859290E+01 -1.5259804E-04 -4.0973688E+03
 2.6100000E+01  6.1000000E+00  9.8859285E+01 -1.3333740E-04 -3.8975319E+03
 2.6300000E+01  6.1000000E+00  9.8859281E+01 -1.1657178E-04 -3.6976891E+03
 2.6500000E+01  6.1000000E+00  9.8859277E+01 -1.0195397E-04 -3.4978409E+03
 2.6700000E+01  6.1000000E+00  9.8859273E+01 -8.9185192E-05 -3.2979878E+03
 2.6900000E+01  6.1000000E+00  9.8859270E+01 -7.8008097E-05 -3.0981301E+03
 2.7100000E+01  6.1000000E+00  9.8859267E+01 -6.8200788E-05 -2.8982683E+03
 2.7300000E+01  6.1000000E+00  9.8859264E+01 -5.9571692E-05 -2.6984027E+03
 2.7500000E+01  6.1000000E+00  9.8859262E+01 -5.1955146E-05 -2.4985337E+03
 2.7700000E+01  6.1000000E+00  9.8859260E+01 -4.5207616E-05 -2.2986617E+03
 2.7900000E+01  6.1000000E+00  9.8859258E+01 -3.9204431E-05 -2.0987869E+03
 2.8100000E+01  6.1000000E+00  9.8859256E+01 -3.3836968E-05 -1.8989096E+03
 2.8300000E+01  6.1000000E+00  9.8859254E+01 -2.9010225E-05 -1.6990301E+03
 2.8500000E+01  6.1000000E+00  9.8859253E+01 -2.4640709E-05 -1.4991487E+03
 2.8700000E+01  6.1000000E+00  9.8859252E+01 -2.0654595E-05 -1.2992656E+03
 2.8900000E+01  6.1000000E+00  9.8859251E+01 -1.6986124E-05 -1.0993811E+03
 2.9100000E+01  6.1000000E+00  9.8859250E+01 -1.3576179E-05 -8.9949541E+02
 2.9300000E+01  6.1000000E+00  9.8859250E+01 -1.0371022E-05 -6.9960875E+02
 2.9500000E+01  6.1000000E+00  9.8859249E+01 -7.3211586E-06 -4.9972135E+02
 2.9700000E+01  6.1000000E+00  9.8859249E+01 -4.3807756E-06 -2.9983343E+02
 2.9900000E+01  6.1000000E+00  9.8859249E+01 -1.4548473E-06 -9.9945191E+01
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.8896234E-02 -1.9960028E+04
 3.0000000E-01  6.3000000E+00  1.0000219E+02  1.9827832E-02 -1.9960067E+04
 5.0000000E-01  6.3000000E+00  1.0000370E+02  2.0396468E-02 -1.9960137E+04
 7.0000000E-01  6.3000000E+00  1.0000525E+02  2.1256842E-02 -1.9960224E+04
 9.0000000E-01  6.3000000E+00  1.0000684E+02  2.2429108E-02 -1.9960311E+04
 1.1000000E+00  6.3000000E+00  1.0000851E+02  2.3934587E-02 -1.9960383E+04
 1.3000000E+00  6.3000000E+00  1.0001025E+02  2.5801797E-02 -1.9960424E+04
 1.5000000E+00  6.3000000E+00  1.0001211E+02  2.8067094E-02 -1.9960420E+04
 1.7000000E+00  6.3000000E+00  1.0001410E+02  3.0775381E-02 -1.9960360E+04
 1.9000000E+00  6.3000000E+00  1.0001624E+02  3.3980993E-02 -1.9960235E+04
 2.1000000E+00  6.3000000E+00  1.0001856E+02  3.7748801E-02 -1.9960036E+04
 2.3000000E+00  6.3000000E+00  1.0002110E+02  4.2155572E-02 -1.9959755E+04
 2.5000000E+00  6.3000000E+00  1.0002390E+02  4.7291609E-02 -1.9959386E+04
 2.7000000E+00  6.3000000E+00  1.0002699E+02  5.3262674E-02 -1.9958923E+04
 2.9000000E+00  6.3000000E+00  1.0003041E+02  6.0192258E-02 -1.9958357E+04
 3.1000000E+00  6.3000000E+00  1.0003424E+02  6.8224195E-02 -1.9957683E+04
 3.3000000E+00  6.3000000E+00  1.0003852E+02  7.7525687E-02 -1.9956893E+04
 3.5000000E+00  6.3000000E+00  1.0004335E+02  8.8290756E-02 -1.9955979E+04
 3.7000000E+00  6.3000000E+00  1.0004880E+02  1.0074418E-01 -1.9954935E+04
 3.9000000E+00  6.3000000E+00  1.0005498E+02  1.1514592E-01 -1.9953751E+04
 4.1000000E+00  6.3000000E+00  1.0006202E+02  1.3179611E-01 -1.9952420E+04
 4.3000000E+00  6.3000000E+00  1.0007007E+02  1.5104060E-01 -1.9950932E+04
 4.5000000E+00  6.3000000E+00  1.0007933E+02  1.7327694E-01 -1.9949279E+04
 4.7000000E+00  6.3000000E+00  1.0009000E+02  1.9896092E-01 -1.9947452E+04
 4.9000000E+00  6.3000000E+00  1.0010236E+02  2.2861337E-01 -1.9945442E+04
 5.1000000E+00  6.3000000E+00  1.0011675E+02  2.6282704E-01 -1.9943244E+04
