VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1100000E+01  6.7000000E+00  9.8812952E+01 -4.2311567E-03 -8.9910294E+03
 2.1300000E+01  6.7000000E+00  9.8812557E+01 -3.6402363E-03 -8.7894100E+03
 2.1500000E+01  6.7000000E+00  9.8812217E+01 -3.1331907E-03 -8.5877458E+03
 2.1700000E+01  6.7000000E+00  9.8811924E+01 -2.6980174E-03 -8.3860402E+03
 2.1900000E+01  6.7000000E+00  9.8811671E+01 -2.3244362E-03 -8.1842959E+03
 2.2100000E+01  6.7000000E+00  9.8811452E+01 -2.0036424E-03 -7.9825160E+03
 2.2300000E+01  6.7000000E+00  9.8811262E+01 -1.7280949E-03 -7.7807028E+03
 2.2500000E+01  6.7000000E+00  9.8811098E+01 -1.4913348E-03 -7.5788590E+03
 2.2700000E+01  6.7000000E+00  9.8810956E+01 -1.2878303E-03 -7.3769867E+03
 2.2900000E+01  6.7000000E+00  9.8810833E+01 -1.1128430E-03 -7.1750880E+03
 2.3100000E+01  6.7000000E+00  9.8810726E+01 -9.6231402E-04 -6.9731649E+03
 2.3300000E+01  6.7000000E+00  9.8810634E+01 -8.3276652E-04 -6.7712191E+03
 2.3500000E+01  6.7000000E+00  9.8810553E+01 -7.2122166E-04 -6.5692524E+03
 2.3700000E+01  6.7000000E+00  9.8810483E+01 -6.2512718E-04 -6.3672664E+03
 2.3900000E+01  6.7000000E+00  9.8810422E+01 -5.4229596E-04 -6.1652624E+03
 2.4100000E+01  6.7000000E+00  9.8810368E+01 -4.7085356E-04 -5.9632419E+03
 2.4300000E+01  6.7000000E+00  9.8810322E+01 -4.0919326E-04 -5.7612060E+03
 2.4500000E+01  6.7000000E+00  9.8810281E+01 -3.5593754E-04 -5.5591560E+03
 2.4700000E+01  6.7000000E+00  9.8810245E+01 -3.0990517E-04 -5.3570929E+03
 2.4900000E+01  6.7000000E+00  9.8810214E+01 -2.7008298E-04 -5.1550177E+03
 2.5100000E+01  6.7000000E+00  9.8810187E+01 -2.3560177E-04 -4.9529313E+03
 2.5300000E+01  6.7000000E+00  9.8810163E+01 -2.0571557E-04 -4.7508347E+03
 2.5500000E+01  6.7000000E+00  9.8810142E+01 -1.7978402E-04 -4.5487286E+03
 2.5700000E+01  6.7000000E+00  9.8810123E+01 -1.5725715E-04 -4.3466137E+03
 2.5900000E+01  6.7000000E+00  9.8810107E+01 -1.3766247E-04 -4.1444909E+03
 2.6100000E+01  6.7000000E+00  9.8810092E+01 -1.2059382E-04 -3.9423606E+03
 2.6300000E+01  6.7000000E+00  9.8810079E+01 -1.0570187E-04 -3.7402235E+03
 2.6500000E+01  6.7000000E+00  9.8810068E+01 -9.2685956E-05 -3.5380802E+03
 2.6700000E+01  6.7000000E+00  9.8810058E+01 -8.1287095E-05 -3.3359312E+03
 2.6900000E+01  6.7000000E+00  9.8810050E+01 -7.1282004E-05 -3.1337770E+03
 2.7100000E+01  6.7000000E+00  9.8810042E+01 -6.2477952E-05 -2.9316180E+03
 2.7300000E+01  6.7000000E+00  9.8810035E+01 -5.4708349E-05 -2.7294547E+03
 2.7500000E+01  6.7000000E+00  9.8810029E+01 -4.7828957E-05 -2.5272875E+03
 2.7700000E+01  6.7000000E+00  9.8810024E+01 -4.1714635E-05 -2.3251167E+03
 2.7900000E+01  6.7000000E+00  9.8810019E+01 -3.6256528E-05 -2.1229427E+03
 2.8100000E+01  6.7000000E+00  9.8810015E+01 -3.1359645E-05 -1.9207659E+03
 2.8300000E+01  6.7000000E+00  9.8810012E+01 -2.6940769E-05 -1.7185866E+03
 2.8500000E+01  6.7000000E+00  9.8810009E+01 -2.2926636E-05 -1.5164050E+03
 2.8700000E+01  6.7000000E+00  9.8810006E+01 -1.9252348E-05 -1.3142216E+03
 2.8900000E+01  6.7000000E+00  9.8810004E+01 -1.5859992E-05 -1.1120364E+03
 2.9100000E+01  6.7000000E+00  9.8810002E+01 -1.2697407E-05 -9.0984994E+02
 2.9300000E+01  6.7000000E+00  9.8810001E+01 -9.7171005E-06 -7.0766233E+02
 2.9500000E+01  6.7000000E+00  9.8810000E+01 -6.8752539E-06 -5.0547387E+02
 2.9700000E+01  6.7000000E+00  9.8809999E+01 -4.1318702E-06 -3.0328481E+02
 2.9900000E+01  6.7000000E+00  9.8809999E+01 -1.3772329E-06 -1.0109540E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2706936E-02 -2.0202545E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3739451E-02 -2.0202697E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4232364E-02 -2.0202957E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.4940993E-02 -2.0203268E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5877174E-02 -2.0203578E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7053147E-02 -2.0203847E+04
 1.3000000E+00  6.9000000E+00  1.0001578E+02  1.8490291E-02 -2.0204050E+04
 1.5000000E+00  6.9000000E+00  1.0001873E+02  2.0217480E-02 -2.0204170E+04
 1.7000000E+00  6.9000000E+00  1.0002195E+02  2.2270403E-02 -2.0204194E+04
 1.9000000E+00  6.9000000E+00  1.0002547E+02  2.4691672E-02 -2.0204117E+04
 2.1000000E+00  6.9000000E+00  1.0002937E+02  2.7531452E-02 -2.0203932E+04
 2.3000000E+00  6.9000000E+00  1.0003371E+02  3.0848398E-02 -2.0203634E+04
 2.5000000E+00  6.9000000E+00  1.0003856E+02  3.4710843E-02 -2.0203219E+04
 2.7000000E+00  6.9000000E+00  1.0004400E+02  3.9198174E-02 -2.0202680E+04
 2.9000000E+00  6.9000000E+00  1.0005014E+02  4.4402405E-02 -2.0202013E+04
 3.1000000E+00  6.9000000E+00  1.0005708E+02  5.0429933E-02 -2.0201211E+04
 3.3000000E+00  6.9000000E+00  1.0006495E+02  5.7403495E-02 -2.0200267E+04
 3.5000000E+00  6.9000000E+00  1.0007391E+02  6.5464315E-02 -2.0199171E+04
 3.7000000E+00  6.9000000E+00  1.0008412E+02  7.4774432E-02 -2.0197916E+04
 3.9000000E+00  6.9000000E+00  1.0009579E+02  8.5519179E-02 -2.0196490E+04
 4.1000000E+00  6.9000000E+00  1.0010914E+02  9.7909757E-02 -2.0194882E+04
 4.3000000E+00  6.9000000E+00  1.0012445E+02  1.1218581E-01 -2.0193079E+04
 4.5000000E+00  6.9000000E+00  1.0014203E+02  1.2861789E-01 -2.0191068E+04
 4.7000000E+00  6.9000000E+00  1.0016223E+02  1.4750956E-01 -2.0188833E+04
 4.9000000E+00  6.9000000E+00  1.0018550E+02  1.6919885E-01 -2.0186358E+04
 5.1000000E+00  6.9000000E+00  1.0021230E+02  1.9405873E-01 -2.0183624E+04
 5.3000000E+00  6.9000000E+00  1.0024322E+02  2.2249585E-01 -2.0180612E+04
 5.5000000E+00  6.9000000E+00  1.0027892E+02  2.5494697E-01 -2.0177300E+04
 5.7000000E+00  6.9000000E+00  1.0032016E+02  2.9187184E-01 -2.0173664E+04
 5.9000000E+00  6.9000000E+00  1.0036782E+02  3.3374129E-01 -2.0169679E+04
 6.1000000E+00  6.9000000E+00  1.0042294E+02  3.8101876E-01 -2.0165315E+04
 6.3000000E+00  6.9000000E+00  1.0048668E+02  4.3413295E-01 -2.0160539E+04
 6.5000000E+00  6.9000000E+00  1.0056037E+02  4.9343910E-01 -2.0155313E+04
 6.7000000E+00  6.9000000E+00  1.0064553E+02  5.5916564E-01 -2.0149590E+04
 6.9000000E+00  6.9000000E+00  1.0074382E+02  6.3134287E-01 -2.0143313E+04
 7.1000000E+00  6.9000000E+00  1.0085710E+02  7.0971030E-01 -2.0136410E+04
 7.3000000E+00  6.9000000E+00  1.0098733E+02  7.9360003E-01 -2.0128784E+04
 7.5000000E+00  6.9000000E+00  1.0113654E+02  8.8179526E-01 -2.0120305E+04
 7.7000000E+00  6.9000000E+00  1.0130674E+02  9.7236656E-01 -2.0110794E+04
 7.9000000E+00  6.9000000E+00  1.0149970E+02  1.0624946E+00 -2.0100000E+04
 8.1000000E+00  6.9000000E+00  1.0171674E+02  1.1482971E+00 -2.0087577E+04
 8.3000000E+00  6.9000000E+00  1.0195839E+02  1.2246905E+00 -2.0073043E+04
 8.5000000E+00  6.9000000E+00  1.0222393E+02  1.2853340E+00 -2.0055743E+04
 8.7000000E+00  6.9000000E+00  1.0251090E+02  1.3227184E+00 -2.0034800E+04
 8.9000000E+00  6.9000000E+00  1.0281451E+02  1.3284775E+00 -2.0009075E+04
 9.1000000E+00  6.9000000E+00  1.0312716E+02  1.2939957E+00 -1.9977137E+04
 9.3000000E+00  6.9000000E+00  1.0343808E+02  1.2113589E+00 -1.9937268E+04
 9.5000000E+00  6.9000000E+00  1.0373339E+02  1.0746249E+00 -1.9887510E+04
 9.7000000E+00  6.9000000E+00  1.0399669E+02  8.8127678E-01 -1.9825785E+04
 9.9000000E+00  6.9000000E+00  1.0421033E+02  6.3358279E-01 -1.9750079E+04
 1.0100000E+01  6.9000000E+00  1.0435734E+02  3.3947254E-01 -1.9658688E+04
 1.0300000E+01  6.9000000E+00  1.0442372E+02  1.2531487E-02 -1.9550474E+04
 1.0500000E+01  6.9000000E+00  1.0440063E+02 -3.2911913E-01 -1.9425076E+04
 1.0700000E+01  6.9000000E+00  1.0428603E+02 -6.6497207E-01 -1.9283019E+04
 1.0900000E+01  6.9000000E+00  1.0408512E+02 -9.7488631E-01 -1.9125675E+04
 1.1100000E+01  6.9000000E+00  1.0380964E+02 -1.2418052E+00 -1.8955086E+04
 1.1300000E+01  6.9000000E+00  1.0347604E+02 -1.4537980E+00 -1.8773692E+04
 1.1500000E+01  6.9000000E+00  1.0310311E+02 -1.6049954E+00 -1.8584035E+04
 1.1700000E+01  6.9000000E+00  1.0270963E+02 -1.6953608E+00 -1.8388498E+04
 1.1900000E+01  6.9000000E+00  1.0231239E+02 -1.7295807E+00 -1.8189134E+04
 1.2100000E+01  6.9000000E+00  1.0192510E+02 -1.7155187E+00 -1.7987577E+04
 1.2300000E+01  6.9000000E+00  1.0155788E+02 -1.6626483E+00 -1.7785036E+04
 1.2500000E+01  6.9000000E+00  1.0121739E+02 -1.5807407E+00 -1.7582338E+04
 1.2700000E+01  6.9000000E+00  1.0090733E+02 -1.4789301E+00 -1.7379995E+04
 1.2900000E+01  6.9000000E+00  1.0062901E+02 -1.3651567E+00 -1.7178281E+04
 1.3100000E+01  6.9000000E+00  1.0038203E+02 -1.2459225E+00 -1.6977303E+04
 1.3300000E+01  6.9000000E+00  1.0016484E+02 -1.1262714E+00 -1.6777057E+04
 1.3500000E+01  6.9000000E+00  9.9975194E+01 -1.0099075E+00 -1.6577476E+04
 1.3700000E+01  6.9000000E+00  9.9810515E+01 -8.9938477E-01 -1.6378457E+04
 1.3900000E+01  6.9000000E+00  9.9668117E+01 -7.9631996E-01 -1.6179886E+04
 1.4100000E+01  6.9000000E+00  9.9545380E+01 -7.0159921E-01 -1.5981650E+04
 1.4300000E+01  6.9000000E+00  9.9439842E+01 -6.1556180E-01 -1.5783645E+04
 1.4500000E+01  6.9000000E+00  9.9349252E+01 -5.3815482E-01 -1.5585779E+04
 1.4700000E+01  6.9000000E+00  9.9271593E+01 -4.6905750E-01 -1.5387975E+04
 1.4900000E+01  6.9000000E+00  9.9205078E+01 -4.0777779E-01 -1.5190170E+04
 1.5100000E+01  6.9000000E+00  9.9148143E+01 -3.5372497E-01 -1.4992312E+04
 1.5300000E+01  6.9000000E+00  9.9099426E+01 -3.0626258E-01 -1.4794361E+04
 1.5500000E+01  6.9000000E+00  9.9057751E+01 -2.6474566E-01 -1.4596288E+04
 1.5700000E+01  6.9000000E+00  9.9022103E+01 -2.2854597E-01 -1.4398070E+04
 1.5900000E+01  6.9000000E+00  9.8991613E+01 -1.9706815E-01 -1.4199691E+04
 1.6100000E+01  6.9000000E+00  9.8965533E+01 -1.6975919E-01 -1.4001141E+04
 1.6300000E+01  6.9000000E+00  9.8943223E+01 -1.4611319E-01 -1.3802414E+04
 1.6500000E+01  6.9000000E+00  9.8924137E+01 -1.2567276E-01 -1.3603507E+04
 1.6700000E+01  6.9000000E+00  9.8907806E+01 -1.0802822E-01 -1.3404422E+04
 1.6900000E+01  6.9000000E+00  9.8893830E+01 -9.2815387E-02 -1.3205160E+04
 1.7100000E+01  6.9000000E+00  9.8881869E+01 -7.9712484E-02 -1.3005726E+04
 1.7300000E+01  6.9000000E+00  9.8871629E+01 -6.8436633E-02 -1.2806124E+04
 1.7500000E+01  6.9000000E+00  9.8862863E+01 -5.8740182E-02 -1.2606360E+04
 1.7700000E+01  6.9000000E+00  9.8855355E+01 -5.0407074E-02 -1.2406442E+04
 1.7900000E+01  6.9000000E+00  9.8848925E+01 -4.3249360E-02 -1.2206375E+04
 1.8100000E+01  6.9000000E+00  9.8843417E+01 -3.7103937E-02 -1.2006168E+04
 1.8300000E+01  6.9000000E+00  9.8838697E+01 -3.1829563E-02 -1.1805828E+04
 1.8500000E+01  6.9000000E+00  9.8834652E+01 -2.7304131E-02 -1.1605361E+04
 1.8700000E+01  6.9000000E+00  9.8831185E+01 -2.3422241E-02 -1.1404775E+04
 1.8900000E+01  6.9000000E+00  9.8828213E+01 -2.0093021E-02 -1.1204076E+04
 1.9100000E+01  6.9000000E+00  9.8825663E+01 -1.7238214E-02 -1.1003273E+04
 1.9300000E+01  6.9000000E+00  9.8823476E+01 -1.4790485E-02 -1.0802370E+04
 1.9500000E+01  6.9000000E+00  9.8821600E+01 -1.2691942E-02 -1.0601374E+04
 1.9700000E+01  6.9000000E+00  9.8819989E+01 -1.0892847E-02 -1.0400292E+04
 1.9900000E+01  6.9000000E+00  9.8818606E+01 -9.3504874E-03 -1.0199128E+04
 2.0100000E+01  6.9000000E+00  9.8817418E+01 -8.0282055E-03 -9.9978883E+03
 2.0300000E+01  6.9000000E+00  9.8816398E+01 -6.8945501E-03 -9.7965779E+03
 2.0500000E+01  6.9000000E+00  9.8815521E+01 -5.9225476E-03 -9.5952015E+03
 2.0700000E+01  6.9000000E+00  9.8814767E+01 -5.0890708E-03 -9.3937635E+03
 2.0900000E+01  6.9000000E+00  9.8814118E+01 -4.3742953E-03 -9.1922683E+03
 2.1100000E+01  6.9000000E+00  9.8813560E+01 -3.7612315E-03 -8.9907199E+03
 2.1300000E+01  6.9000000E+00  9.8813079E+01 -3.2353209E-03 -8.7891218E+03
 2.1500000E+01  6.9000000E+00  9.8812665E+01 -2.7840908E-03 -8.5874778E+03
 2.1700000E+01  6.9000000E+00  9.8812308E+01 -2.3968558E-03 -8.3857909E+03
 2.1900000E+01  6.9000000E+00  9.8812001E+01 -2.0644628E-03 -8.1840643E+03
 2.2100000E+01  6.9000000E+00  9.8811735E+01 -1.7790714E-03 -7.9823008E+03
 2.2300000E+01  6.9000000E+00  9.8811506E+01 -1.5339662E-03 -7.7805030E+03
 2.2500000E+01  6.9000000E+00  9.8811308E+01 -1.3233950E-03 -7.5786735E+03
 2.2700000E+01  6.9000000E+00  9.8811136E+01 -1.1424312E-03 -7.3768146E+03
 2.2900000E+01  6.9000000E+00  9.8810988E+01 -9.8685446E-04 -7.1749284E+03
 2.3100000E+01  6.9000000E+00  9.8810859E+01 -8.5304992E-04 -6.9730170E+03
 2.3300000E+01  6.9000000E+00  9.8810748E+01 -7.3792081E-04 -6.7710821E+03
 2.3500000E+01  6.9000000E+00  9.8810652E+01 -6.3881412E-04 -6.5691255E+03
 2.3700000E+01  6.9000000E+00  9.8810568E+01 -5.5345676E-04 -6.3671489E+03
 2.3900000E+01  6.9000000E+00  9.8810495E+01 -4.7990093E-04 -6.1651537E+03
 2.4100000E+01  6.9000000E+00  9.8810431E+01 -4.1647736E-04 -5.9631412E+03
 2.4300000E+01  6.9000000E+00  9.8810376E+01 -3.6175529E-04 -5.7611129E+03
 2.4500000E+01  6.9000000E+00  9.8810328E+01 -3.1450814E-04 -5.5590700E+03
 2.4700000E+01  6.9000000E+00  9.8810286E+01 -2.7368419E-04 -5.3570134E+03
 2.4900000E+01  6.9000000E+00  9.8810249E+01 -2.3838146E-04 -5.1549443E+03
 2.5100000E+01  6.9000000E+00  9.8810217E+01 -2.0782619E-04 -4.9528636E+03
 2.5300000E+01  6.9000000E+00  9.8810189E+01 -1.8135441E-04 -4.7507722E+03
 2.5500000E+01  6.9000000E+00  9.8810165E+01 -1.5839624E-04 -4.5486710E+03
 2.5700000E+01  6.9000000E+00  9.8810143E+01 -1.3846228E-04 -4.3465607E+03
 2.5900000E+01  6.9000000E+00  9.8810124E+01 -1.2113217E-04 -4.1444421E+03
 2.6100000E+01  6.9000000E+00  9.8810107E+01 -1.0604462E-04 -3.9423158E+03
 2.6300000E+01  6.9000000E+00  9.8810093E+01 -9.2888925E-05 -3.7401824E+03
 2.6500000E+01  6.9000000E+00  9.8810080E+01 -8.1397754E-05 -3.5380425E+03
 2.6700000E+01  6.9000000E+00  9.8810068E+01 -7.1340875E-05 -3.3358968E+03
 2.6900000E+01  6.9000000E+00  9.8810058E+01 -6.2519843E-05 -3.1337456E+03
 2.7100000E+01  6.9000000E+00  9.8810050E+01 -5.4763410E-05 -2.9315894E+03
 2.7300000E+01  6.9000000E+00  9.8810042E+01 -4.7923604E-05 -2.7294288E+03
 2.7500000E+01  6.9000000E+00  9.8810035E+01 -4.1872346E-05 -2.5272640E+03
 2.7700000E+01  6.9000000E+00  9.8810029E+01 -3.6498553E-05 -2.3250956E+03
 2.7900000E+01  6.9000000E+00  9.8810024E+01 -3.1705637E-05 -2.1229239E+03
 2.8100000E+01  6.9000000E+00  9.8810020E+01 -2.7409348E-05 -1.9207492E+03
 2.8300000E+01  6.9000000E+00  9.8810016E+01 -2.3535909E-05 -1.7185719E+03
 2.8500000E+01  6.9000000E+00  9.8810012E+01 -2.0020397E-05 -1.5163923E+03
 2.8700000E+01  6.9000000E+00  9.8810010E+01 -1.6805336E-05 -1.3142107E+03
 2.8900000E+01  6.9000000E+00  9.8810007E+01 -1.3839455E-05 -1.1120274E+03
 2.9100000E+01  6.9000000E+00  9.8810005E+01 -1.1076606E-05 -9.0984260E+02
 2.9300000E+01  6.9000000E+00  9.8810004E+01 -8.4747903E-06 -7.0765669E+02
 2.9500000E+01  6.9000000E+00  9.8810003E+01 -5.9952746E-06 -5.0546990E+02
 2.9700000E+01  6.9000000E+00  9.8810002E+01 -3.6027090E-06 -3.0328248E+02
 2.9900000E+01  6.9000000E+00  9.8810002E+01 -1.2008667E-06 -1.0109470E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0408206E-02 -2.0200950E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1315205E-02 -2.0201202E+04
 5.0000000E-01  7.1000000E+00  1.0000623E+02  1.1790427E-02 -2.0201612E+04
 7.0000000E-01  7.1000000E+00  1.0000881E+02  1.2440097E-02 -2.0202080E+04
 9.0000000E-01  7.1000000E+00  1.0001147E+02  1.3269239E-02 -2.0202527E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4289988E-02 -2.0202908E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5523686E-02 -2.0203196E+04
 1.5000000E+00  7.1000000E+00  1.0002049E+02  1.6997611E-02 -2.0203377E+04
 1.7000000E+00  7.1000000E+00  1.0002403E+02  1.8744021E-02 -2.0203443E+04
 1.9000000E+00  7.1000000E+00  1.0002792E+02  2.0800356E-02 -2.0203391E+04
 2.1000000E+00  7.1000000E+00  1.0003223E+02  2.3209947E-02 -2.0203217E+04
 2.3000000E+00  7.1000000E+00  1.0003704E+02  2.6022974E-02 -2.0202919E+04
 2.5000000E+00  7.1000000E+00  1.0004243E+02  2.9297557E-02 -2.0202494E+04
 2.7000000E+00  7.1000000E+00  1.0004850E+02  3.3100972E-02 -2.0201936E+04
 2.9000000E+00  7.1000000E+00  1.0005535E+02  3.7510981E-02 -2.0201242E+04
 3.1000000E+00  7.1000000E+00  1.0006311E+02  4.2617300E-02 -2.0200404E+04
 3.3000000E+00  7.1000000E+00  1.0007193E+02  4.8523190E-02 -2.0199416E+04
 3.5000000E+00  7.1000000E+00  1.0008197E+02  5.5347187E-02 -2.0198269E+04
 3.7000000E+00  7.1000000E+00  1.0009342E+02  6.3224935E-02 -2.0196953E+04
 3.9000000E+00  7.1000000E+00  1.0010652E+02  7.2311103E-02 -2.0195458E+04
 4.1000000E+00  7.1000000E+00  1.0012150E+02  8.2781310E-02 -2.0193770E+04
 4.3000000E+00  7.1000000E+00  1.0013867E+02  9.4833988E-02 -2.0191876E+04
 4.5000000E+00  7.1000000E+00  1.0015837E+02  1.0869201E-01 -2.0189760E+04
 4.7000000E+00  7.1000000E+00  1.0018100E+02  1.2460392E-01 -2.0187406E+04
 4.9000000E+00  7.1000000E+00  1.0020700E+02  1.4284445E-01 -2.0184792E+04
 5.1000000E+00  7.1000000E+00  1.0023689E+02  1.6371394E-01 -2.0181898E+04
 5.3000000E+00  7.1000000E+00  1.0027128E+02  1.8753615E-01 -2.0178699E+04
 5.5000000E+00  7.1000000E+00  1.0031083E+02  2.1465381E-01 -2.0175168E+04
 5.7000000E+00  7.1000000E+00  1.0035634E+02  2.4542083E-01 -2.0171272E+04
 5.9000000E+00  7.1000000E+00  1.0040867E+02  2.8019032E-01 -2.0166975E+04
 6.1000000E+00  7.1000000E+00  1.0046883E+02  3.1929665E-01 -2.0162234E+04
 6.3000000E+00  7.1000000E+00  1.0053791E+02  3.6303015E-01 -2.0157001E+04
 6.5000000E+00  7.1000000E+00  1.0061716E+02  4.1160226E-01 -2.0151214E+04
 6.7000000E+00  7.1000000E+00  1.0070791E+02  4.6509911E-01 -2.0144799E+04
 6.9000000E+00  7.1000000E+00  1.0081160E+02  5.2342133E-01 -2.0137667E+04
 7.1000000E+00  7.1000000E+00  1.0092975E+02  5.8620860E-01 -2.0129702E+04
 7.3000000E+00  7.1000000E+00  1.0106387E+02  6.5274797E-01 -2.0120758E+04
 7.5000000E+00  7.1000000E+00  1.0121544E+02  7.2186761E-01 -2.0110644E+04
 7.7000000E+00  7.1000000E+00  1.0138571E+02  7.9182023E-01 -2.0099114E+04
 7.9000000E+00  7.1000000E+00  1.0157563E+02  8.6016600E-01 -2.0085846E+04
 8.1000000E+00  7.1000000E+00  1.0178554E+02  9.2367124E-01 -2.0070419E+04
 8.3000000E+00  7.1000000E+00  1.0201496E+02  9.7824792E-01 -2.0052289E+04
 8.5000000E+00  7.1000000E+00  1.0226223E+02  1.0189687E+00 -2.0030758E+04
 8.7000000E+00  7.1000000E+00  1.0252415E+02  1.0401994E+00 -2.0004949E+04
 8.9000000E+00  7.1000000E+00  1.0279563E+02  1.0358948E+00 -1.9973787E+04
 9.1000000E+00  7.1000000E+00  1.0306947E+02  1.0000915E+00 -1.9935989E+04
 9.3000000E+00  7.1000000E+00  1.0333620E+02  9.2760901E-01 -1.9890091E+04
 9.5000000E+00  7.1000000E+00  1.0358436E+02  8.1491546E-01 -1.9834496E+04
 9.7000000E+00  7.1000000E+00  1.0380100E+02  6.6105033E-01 -1.9767583E+04
 9.9000000E+00  7.1000000E+00  1.0397274E+02  4.6841945E-01 -1.9687836E+04
 1.0100000E+01  7.1000000E+00  1.0408713E+02  2.4323374E-01 -1.9594019E+04
 1.0300000E+01  7.1000000E+00  1.0413415E+02 -4.6189363E-03 -1.9485344E+04
 1.0500000E+01  7.1000000E+00  1.0410764E+02 -2.6237299E-01 -1.9361600E+04
 1.0700000E+01  7.1000000E+00  1.0400630E+02 -5.1578239E-01 -1.9223217E+04
 1.0900000E+01  7.1000000E+00  1.0383399E+02 -7.5086069E-01 -1.9071241E+04
 1.1100000E+01  7.1000000E+00  1.0359924E+02 -9.5559489E-01 -1.8907214E+04
 1.1300000E+01  7.1000000E+00  1.0331410E+02 -1.1212649E+00 -1.8733001E+04
 1.1500000E+01  7.1000000E+00  1.0299261E+02 -1.2431184E+00 -1.8550588E+04
 1.1700000E+01  7.1000000E+00  1.0264921E+02 -1.3203457E+00 -1.8361902E+04
 1.1900000E+01  7.1000000E+00  1.0229734E+02 -1.3554874E+00 -1.8168674E+04
 1.2100000E+01  7.1000000E+00  1.0194853E+02 -1.3535105E+00 -1.7972363E+04
 1.2300000E+01  7.1000000E+00  1.0161189E+02 -1.3208000E+00 -1.7774120E+04
 1.2500000E+01  7.1000000E+00  1.0129404E+02 -1.2642511E+00 -1.7574810E+04
 1.2700000E+01  7.1000000E+00  1.0099925E+02 -1.1905669E+00 -1.7375037E+04
 1.2900000E+01  7.1000000E+00  1.0072984E+02 -1.1057892E+00 -1.7175199E+04
 1.3100000E+01  7.1000000E+00  1.0048658E+02 -1.0150440E+00 -1.6975531E+04
 1.3300000E+01  7.1000000E+00  1.0026907E+02 -9.2245380E-01 -1.6776156E+04
 1.3500000E+01  7.1000000E+00  1.0007616E+02 -8.3116744E-01 -1.6577111E+04
 1.3700000E+01  7.1000000E+00  9.9906168E+01 -7.4345871E-01 -1.6378387E+04
 1.3900000E+01  7.1000000E+00  9.9757179E+01 -6.6085963E-01 -1.6179942E+04
 1.4100000E+01  7.1000000E+00  9.9627159E+01 -5.8430192E-01 -1.5981720E+04
 1.4300000E+01  7.1000000E+00  9.9514089E+01 -5.1425133E-01 -1.5783659E+04
 1.4500000E+01  7.1000000E+00  9.9416040E+01 -4.5082630E-01 -1.5585698E+04
 1.4700000E+01  7.1000000E+00  9.9331210E+01 -3.9389746E-01 -1.5387782E+04
 1.4900000E+01  7.1000000E+00  9.9257955E+01 -3.4316780E-01 -1.5189861E+04
 1.5100000E+01  7.1000000E+00  9.9194791E+01 -2.9823509E-01 -1.4991894E+04
 1.5300000E+01  7.1000000E+00  9.9140394E+01 -2.5863886E-01 -1.4793846E+04
 1.5500000E+01  7.1000000E+00  9.9093595E+01 -2.2389476E-01 -1.4595690E+04
 1.5700000E+01  7.1000000E+00  9.9053364E+01 -1.9351870E-01 -1.4397404E+04
 1.5900000E+01  7.1000000E+00  9.9018802E+01 -1.6704321E-01 -1.4198974E+04
 1.6100000E+01  7.1000000E+00  9.8989125E+01 -1.4402769E-01 -1.4000386E+04
 1.6300000E+01  7.1000000E+00  9.8963655E+01 -1.2406449E-01 -1.3801635E+04
 1.6500000E+01  7.1000000E+00  9.8941802E+01 -1.0678161E-01 -1.3602716E+04
 1.6700000E+01  7.1000000E+00  9.8923057E+01 -9.1843325E-02 -1.3403628E+04
 1.6900000E+01  7.1000000E+00  9.8906981E+01 -7.8949352E-02 -1.3204371E+04
 1.7100000E+01  7.1000000E+00  9.8893197E+01 -6.7832979E-02 -1.3004949E+04
 1.7300000E+01  7.1000000E+00  9.8881379E+01 -5.8258712E-02 -1.2805365E+04
 1.7500000E+01  7.1000000E+00  9.8871248E+01 -5.0019630E-02 -1.2605623E+04
 1.7700000E+01  7.1000000E+00  9.8862562E+01 -4.2934644E-02 -1.2405730E+04
 1.7900000E+01  7.1000000E+00  9.8855116E+01 -3.6845809E-02 -1.2205691E+04
 1.8100000E+01  7.1000000E+00  9.8848733E+01 -3.1615752E-02 -1.2005513E+04
 1.8300000E+01  7.1000000E+00  9.8843260E+01 -2.7125284E-02 -1.1805203E+04
 1.8500000E+01  7.1000000E+00  9.8838567E+01 -2.3271197E-02 -1.1604767E+04
 1.8700000E+01  7.1000000E+00  9.8834544E+01 -1.9964274E-02 -1.1404212E+04
 1.8900000E+01  7.1000000E+00  9.8831093E+01 -1.7127510E-02 -1.1203544E+04
 1.9100000E+01  7.1000000E+00  9.8828133E+01 -1.4694518E-02 -1.1002770E+04
 1.9300000E+01  7.1000000E+00  9.8825594E+01 -1.2608126E-02 -1.0801896E+04
