VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8806892E+01 -1.2400652E-07 -1.3157332E+03
 2.8900000E+01  3.0000000E-01  9.8806893E+01 -1.7200990E-07 -1.1133097E+03
 2.9100000E+01  3.0000000E-01  9.8806893E+01 -1.8489933E-07 -9.1088773E+02
 2.9300000E+01  3.0000000E-01  9.8806893E+01 -1.7038387E-07 -7.0846704E+02
 2.9500000E+01  3.0000000E-01  9.8806893E+01 -1.3538945E-07 -5.0604735E+02
 2.9700000E+01  3.0000000E-01  9.8806893E+01 -8.6100733E-08 -3.0362836E+02
 2.9900000E+01  3.0000000E-01  9.8806893E+01 -2.8722771E-08 -1.0120981E+02
 1.0000000E-01  5.0000000E-01  1.0000023E+02  1.6194931E-03 -2.0237450E+04
 3.0000000E-01  5.0000000E-01  1.0000050E+02  1.1817848E-03 -2.0238470E+04
 5.0000000E-01  5.0000000E-01  1.0000054E+02  7.0354853E-04 -2.0239884E+04
 7.0000000E-01  5.0000000E-01  1.0000051E+02  2.7904646E-04 -2.0241390E+04
 9.0000000E-01  5.0000000E-01  1.0000053E+02 -1.3199945E-04 -2.0242888E+04
 1.1000000E+00  5.0000000E-01  1.0000066E+02 -5.7001395E-04 -2.0244361E+04
 1.3000000E+00  5.0000000E-01  1.0000093E+02 -1.0663025E-03 -2.0245820E+04
 1.5000000E+00  5.0000000E-01  1.0000140E+02 -1.6463865E-03 -2.0247283E+04
 1.7000000E+00  5.0000000E-01  1.0000210E+02 -2.3336758E-03 -2.0248767E+04
 1.9000000E+00  5.0000000E-01  1.0000308E+02 -3.1520193E-03 -2.0250290E+04
 2.1000000E+00  5.0000000E-01  1.0000440E+02 -4.1274171E-03 -2.0251866E+04
 2.3000000E+00  5.0000000E-01  1.0000612E+02 -5.2892722E-03 -2.0253509E+04
 2.5000000E+00  5.0000000E-01  1.0000832E+02 -6.6714345E-03 -2.0255230E+04
 2.7000000E+00  5.0000000E-01  1.0001109E+02 -8.3131778E-03 -2.0257041E+04
 2.9000000E+00  5.0000000E-01  1.0001453E+02 -1.0260197E-02 -2.0258954E+04
 3.1000000E+00  5.0000000E-01  1.0001878E+02 -1.2565667E-02 -2.0260978E+04
 3.3000000E+00  5.0000000E-01  1.0002398E+02 -1.5291402E-02 -2.0263126E+04
 3.5000000E+00  5.0000000E-01  1.0003031E+02 -1.8509109E-02 -2.0265408E+04
 3.7000000E+00  5.0000000E-01  1.0003797E+02 -2.2301762E-02 -2.0267836E+04
 3.9000000E+00  5.0000000E-01  1.0004719E+02 -2.6765063E-02 -2.0270420E+04
 4.1000000E+00  5.0000000E-01  1.0005827E+02 -3.2008980E-02 -2.0273174E+04
 4.3000000E+00  5.0000000E-01  1.0007151E+02 -3.8159301E-02 -2.0276108E+04
 4.5000000E+00  5.0000000E-01  1.0008730E+02 -4.5359129E-02 -2.0279236E+04
 4.7000000E+00  5.0000000E-01  1.0010607E+02 -5.3770199E-02 -2.0282569E+04
 4.9000000E+00  5.0000000E-01  1.0012834E+02 -6.3573839E-02 -2.0286119E+04
 5.1000000E+00  5.0000000E-01  1.0015468E+02 -7.4971328E-02 -2.0289899E+04
 5.3000000E+00  5.0000000E-01  1.0018576E+02 -8.8183305E-02 -2.0293916E+04
 5.5000000E+00  5.0000000E-01  1.0022234E+02 -1.0344777E-01 -2.0298181E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2101608E-01 -2.0302696E+04
 5.9000000E+00  5.0000000E-01  1.0031558E+02 -1.4114610E-01 -2.0307463E+04
 6.1000000E+00  5.0000000E-01  1.0037430E+02 -1.6409163E-01 -2.0312474E+04
 6.3000000E+00  5.0000000E-01  1.0044265E+02 -1.9008681E-01 -2.0317712E+04
 6.5000000E+00  5.0000000E-01  1.0052194E+02 -2.1932420E-01 -2.0323148E+04
 6.7000000E+00  5.0000000E-01  1.0061356E+02 -2.5192512E-01 -2.0328732E+04
 6.9000000E+00  5.0000000E-01  1.0071898E+02 -2.8790063E-01 -2.0334391E+04
 7.1000000E+00  5.0000000E-01  1.0083968E+02 -3.2710233E-01 -2.0340016E+04
 7.3000000E+00  5.0000000E-01  1.0097706E+02 -3.6916230E-01 -2.0345455E+04
 7.5000000E+00  5.0000000E-01  1.0113242E+02 -4.1342358E-01 -2.0350497E+04
 7.7000000E+00  5.0000000E-01  1.0130675E+02 -4.5886420E-01 -2.0354853E+04
 7.9000000E+00  5.0000000E-01  1.0150058E+02 -5.0402174E-01 -2.0358142E+04
 8.1000000E+00  5.0000000E-01  1.0171381E+02 -5.4692913E-01 -2.0359862E+04
 8.3000000E+00  5.0000000E-01  1.0194545E+02 -5.8507851E-01 -2.0359366E+04
 8.5000000E+00  5.0000000E-01  1.0219332E+02 -6.1543433E-01 -2.0355839E+04
 8.7000000E+00  5.0000000E-01  1.0245383E+02 -6.3452130E-01 -2.0348274E+04
 8.9000000E+00  5.0000000E-01  1.0272178E+02 -6.3861201E-01 -2.0335460E+04
 9.1000000E+00  5.0000000E-01  1.0299018E+02 -6.2403134E-01 -2.0315985E+04
 9.3000000E+00  5.0000000E-01  1.0325031E+02 -5.8757695E-01 -2.0288255E+04
 9.5000000E+00  5.0000000E-01  1.0349202E+02 -5.2702561E-01 -2.0250552E+04
 9.7000000E+00  5.0000000E-01  1.0370421E+02 -4.4165810E-01 -2.0201115E+04
 9.9000000E+00  5.0000000E-01  1.0387566E+02 -3.3269963E-01 -2.0138259E+04
 1.0100000E+01  5.0000000E-01  1.0399604E+02 -2.0355508E-01 -2.0060509E+04
 1.0300000E+01  5.0000000E-01  1.0405701E+02 -5.9734672E-02 -1.9966741E+04
 1.0500000E+01  5.0000000E-01  1.0405319E+02  9.1576687E-02 -1.9856306E+04
 1.0700000E+01  5.0000000E-01  1.0398288E+02  2.4226557E-01 -1.9729108E+04
 1.0900000E+01  5.0000000E-01  1.0384829E+02  3.8422284E-01 -1.9585627E+04
 1.1100000E+01  5.0000000E-01  1.0365531E+02  5.1027979E-01 -1.9426875E+04
 1.1300000E+01  5.0000000E-01  1.0341277E+02  6.1496254E-01 -1.9254304E+04
 1.1500000E+01  5.0000000E-01  1.0313149E+02  6.9493181E-01 -1.9069668E+04
 1.1700000E+01  5.0000000E-01  1.0282316E+02  7.4906315E-01 -1.8874874E+04
 1.1900000E+01  5.0000000E-01  1.0249926E+02  7.7821170E-01 -1.8671847E+04
 1.2100000E+01  5.0000000E-01  1.0217030E+02  7.8476589E-01 -1.8462412E+04
 1.2300000E+01  5.0000000E-01  1.0184525E+02  7.7211236E-01 -1.8248216E+04
 1.2500000E+01  5.0000000E-01  1.0153127E+02  7.4411742E-01 -1.8030681E+04
 1.2700000E+01  5.0000000E-01  1.0123367E+02  7.0469467E-01 -1.7810987E+04
 1.2900000E+01  5.0000000E-01  1.0095606E+02  6.5749073E-01 -1.7590084E+04
 1.3100000E+01  5.0000000E-01  1.0070055E+02  6.0569060E-01 -1.7368703E+04
 1.3300000E+01  5.0000000E-01  1.0046802E+02  5.5192574E-01 -1.7147395E+04
 1.3500000E+01  5.0000000E-01  1.0025844E+02  4.9825953E-01 -1.6926555E+04
 1.3700000E+01  5.0000000E-01  1.0007107E+02  4.4622445E-01 -1.6706454E+04
 1.3900000E+01  5.0000000E-01  9.9904709E+01  3.9688839E-01 -1.6487264E+04
 1.4100000E+01  5.0000000E-01  9.9757865E+01  3.5093346E-01 -1.6269087E+04
 1.4300000E+01  5.0000000E-01  9.9628890E+01  3.0873538E-01 -1.6051968E+04
 1.4500000E+01  5.0000000E-01  9.9516089E+01  2.7043668E-01 -1.5835910E+04
 1.4700000E+01  5.0000000E-01  9.9417788E+01  2.3601002E-01 -1.5620893E+04
 1.4900000E+01  5.0000000E-01  9.9332383E+01  2.0531036E-01 -1.5406875E+04
 1.5100000E+01  5.0000000E-01  9.9258376E+01  1.7811643E-01 -1.5193804E+04
 1.5300000E+01  5.0000000E-01  9.9194387E+01  1.5416246E-01 -1.4981623E+04
 1.5500000E+01  5.0000000E-01  9.9139166E+01  1.3316169E-01 -1.4770268E+04
 1.5700000E+01  5.0000000E-01  9.9091589E+01  1.1482315E-01 -1.4559679E+04
 1.5900000E+01  5.0000000E-01  9.9050653E+01  9.8863165E-02 -1.4349795E+04
 1.6100000E+01  5.0000000E-01  9.9015474E+01  8.5012794E-02 -1.4140558E+04
 1.6300000E+01  5.0000000E-01  9.8985272E+01  7.3022248E-02 -1.3931913E+04
 1.6500000E+01  5.0000000E-01  9.8959367E+01  6.2663131E-02 -1.3723809E+04
 1.6700000E+01  5.0000000E-01  9.8937165E+01  5.3729135E-02 -1.3516199E+04
 1.6900000E+01  5.0000000E-01  9.8918148E+01  4.6035703E-02 -1.3309040E+04
 1.7100000E+01  5.0000000E-01  9.8901869E+01  3.9419014E-02 -1.3102291E+04
 1.7300000E+01  5.0000000E-01  9.8887941E+01  3.3734576E-02 -1.2895915E+04
 1.7500000E+01  5.0000000E-01  9.8876030E+01  2.8855608E-02 -1.2689880E+04
 1.7700000E+01  5.0000000E-01  9.8865848E+01  2.4671341E-02 -1.2484154E+04
 1.7900000E+01  5.0000000E-01  9.8857147E+01  2.1085349E-02 -1.2278710E+04
 1.8100000E+01  5.0000000E-01  9.8849715E+01  1.8013935E-02 -1.2073524E+04
 1.8300000E+01  5.0000000E-01  9.8843368E+01  1.5384635E-02 -1.1868572E+04
 1.8500000E+01  5.0000000E-01  9.8837950E+01  1.3134840E-02 -1.1663834E+04
 1.8700000E+01  5.0000000E-01  9.8833326E+01  1.1210553E-02 -1.1459292E+04
 1.8900000E+01  5.0000000E-01  9.8829381E+01  9.5652712E-03 -1.1254927E+04
 1.9100000E+01  5.0000000E-01  9.8826016E+01  8.1589982E-03 -1.1050725E+04
 1.9300000E+01  5.0000000E-01  9.8823147E+01  6.9573693E-03 -1.0846672E+04
 1.9500000E+01  5.0000000E-01  9.8820701E+01  5.9308851E-03 -1.0642755E+04
 1.9700000E+01  5.0000000E-01  9.8818617E+01  5.0542424E-03 -1.0438962E+04
 1.9900000E+01  5.0000000E-01  9.8816841E+01  4.3057514E-03 -1.0235283E+04
 2.0100000E+01  5.0000000E-01  9.8815329E+01  3.6668298E-03 -1.0031709E+04
 2.0300000E+01  5.0000000E-01  9.8814042E+01  3.1215653E-03 -9.8282299E+03
 2.0500000E+01  5.0000000E-01  9.8812946E+01  2.6563378E-03 -9.6248389E+03
 2.0700000E+01  5.0000000E-01  9.8812015E+01  2.2594928E-03 -9.4215283E+03
 2.0900000E+01  5.0000000E-01  9.8811223E+01  1.9210613E-03 -9.2182917E+03
 2.1100000E+01  5.0000000E-01  9.8810549E+01  1.6325180E-03 -9.0151229E+03
 2.1300000E+01  5.0000000E-01  9.8809978E+01  1.3865740E-03 -8.8120163E+03
 2.1500000E+01  5.0000000E-01  9.8809492E+01  1.1769990E-03 -8.6089671E+03
 2.1700000E+01  5.0000000E-01  9.8809080E+01  9.9846808E-04 -8.4059705E+03
 2.1900000E+01  5.0000000E-01  9.8808731E+01  8.4643152E-04 -8.2030222E+03
 2.2100000E+01  5.0000000E-01  9.8808436E+01  7.1700213E-04 -8.0001186E+03
 2.2300000E+01  5.0000000E-01  9.8808185E+01  6.0685942E-04 -7.7972559E+03
 2.2500000E+01  5.0000000E-01  9.8807974E+01  5.1316739E-04 -7.5944309E+03
 2.2700000E+01  5.0000000E-01  9.8807795E+01  4.3350418E-04 -7.3916406E+03
 2.2900000E+01  5.0000000E-01  9.8807644E+01  3.6580185E-04 -7.1888823E+03
 2.3100000E+01  5.0000000E-01  9.8807517E+01  3.0829494E-04 -6.9861534E+03
 2.3300000E+01  5.0000000E-01  9.8807410E+01  2.5947641E-04 -6.7834517E+03
 2.3500000E+01  5.0000000E-01  9.8807320E+01  2.1806001E-04 -6.5807749E+03
 2.3700000E+01  5.0000000E-01  9.8807245E+01  1.8294811E-04 -6.3781211E+03
 2.3900000E+01  5.0000000E-01  9.8807181E+01  1.5320417E-04 -6.1754886E+03
 2.4100000E+01  5.0000000E-01  9.8807129E+01  1.2802928E-04 -5.9728755E+03
 2.4300000E+01  5.0000000E-01  9.8807085E+01  1.0674204E-04 -5.7702804E+03
 2.4500000E+01  5.0000000E-01  9.8807048E+01  8.8761367E-05 -5.5677020E+03
 2.4700000E+01  5.0000000E-01  9.8807018E+01  7.3591863E-05 -5.3651387E+03
 2.4900000E+01  5.0000000E-01  9.8806993E+01  6.0811256E-05 -5.1625896E+03
 2.5100000E+01  5.0000000E-01  9.8806972E+01  5.0059691E-05 -4.9600533E+03
 2.5300000E+01  5.0000000E-01  9.8806955E+01  4.1030610E-05 -4.7575290E+03
 2.5500000E+01  5.0000000E-01  9.8806941E+01  3.3462911E-05 -4.5550156E+03
 2.5700000E+01  5.0000000E-01  9.8806930E+01  2.7134295E-05 -4.3525123E+03
 2.5900000E+01  5.0000000E-01  9.8806921E+01  2.1855569E-05 -4.1500183E+03
 2.6100000E+01  5.0000000E-01  9.8806914E+01  1.7465775E-05 -3.9475327E+03
 2.6300000E+01  5.0000000E-01  9.8806908E+01  1.3828015E-05 -3.7450549E+03
 2.6500000E+01  5.0000000E-01  9.8806904E+01  1.0825905E-05 -3.5425843E+03
 2.6700000E+01  5.0000000E-01  9.8806900E+01  8.3605394E-06 -3.3401202E+03
 2.6900000E+01  5.0000000E-01  9.8806898E+01  6.3479033E-06 -3.1376620E+03
 2.7100000E+01  5.0000000E-01  9.8806896E+01  4.7166564E-06 -2.9352093E+03
 2.7300000E+01  5.0000000E-01  9.8806894E+01  3.4062421E-06 -2.7327615E+03
 2.7500000E+01  5.0000000E-01  9.8806893E+01  2.3652805E-06 -2.5303181E+03
 2.7700000E+01  5.0000000E-01  9.8806893E+01  1.5501650E-06 -2.3278788E+03
 2.7900000E+01  5.0000000E-01  9.8806892E+01  9.2387585E-07 -2.1254432E+03
 2.8100000E+01  5.0000000E-01  9.8806892E+01  4.5498105E-07 -1.9230108E+03
 2.8300000E+01  5.0000000E-01  9.8806892E+01  1.1674977E-07 -1.7205812E+03
 2.8500000E+01  5.0000000E-01  9.8806892E+01 -1.1358227E-07 -1.5181542E+03
 2.8700000E+01  5.0000000E-01  9.8806892E+01 -2.5545952E-07 -1.3157294E+03
 2.8900000E+01  5.0000000E-01  9.8806893E+01 -3.2558000E-07 -1.1133065E+03
 2.9100000E+01  5.0000000E-01  9.8806893E+01 -3.3840978E-07 -9.1088512E+02
 2.9300000E+01  5.0000000E-01  9.8806893E+01 -3.0659334E-07 -7.0846502E+02
 2.9500000E+01  5.0000000E-01  9.8806893E+01 -2.4136688E-07 -5.0604590E+02
 2.9700000E+01  5.0000000E-01  9.8806893E+01 -1.5288123E-07 -3.0362748E+02
 2.9900000E+01  5.0000000E-01  9.8806893E+01 -5.0999075E-08 -1.0120949E+02
 1.0000000E-01  7.0000000E-01  1.0000007E+02  1.3274324E-03 -2.0239271E+04
 3.0000000E-01  7.0000000E-01  1.0000014E+02  1.1188411E-03 -2.0239869E+04
 5.0000000E-01  7.0000000E-01  1.0000012E+02  7.4632525E-04 -2.0240840E+04
 7.0000000E-01  7.0000000E-01  1.0000007E+02  3.1737727E-04 -2.0242002E+04
 9.0000000E-01  7.0000000E-01  1.0000005E+02 -1.6642285E-04 -2.0243256E+04
 1.1000000E+00  7.0000000E-01  1.0000011E+02 -7.2360758E-04 -2.0244558E+04
 1.3000000E+00  7.0000000E-01  1.0000030E+02 -1.3780650E-03 -2.0245895E+04
 1.5000000E+00  7.0000000E-01  1.0000065E+02 -2.1554799E-03 -2.0247268E+04
 1.7000000E+00  7.0000000E-01  1.0000121E+02 -3.0833802E-03 -2.0248683E+04
 1.9000000E+00  7.0000000E-01  1.0000202E+02 -4.1921454E-03 -2.0250150E+04
 2.1000000E+00  7.0000000E-01  1.0000313E+02 -5.5161824E-03 -2.0251679E+04
 2.3000000E+00  7.0000000E-01  1.0000461E+02 -7.0950948E-03 -2.0253281E+04
 2.5000000E+00  7.0000000E-01  1.0000652E+02 -8.9748572E-03 -2.0254964E+04
 2.7000000E+00  7.0000000E-01  1.0000895E+02 -1.1209037E-02 -2.0256740E+04
 2.9000000E+00  7.0000000E-01  1.0001200E+02 -1.3860109E-02 -2.0258619E+04
 3.1000000E+00  7.0000000E-01  1.0001579E+02 -1.7000900E-02 -2.0260610E+04
 3.3000000E+00  7.0000000E-01  1.0002045E+02 -2.0716183E-02 -2.0262724E+04
 3.5000000E+00  7.0000000E-01  1.0002614E+02 -2.5104439E-02 -2.0264973E+04
 3.7000000E+00  7.0000000E-01  1.0003305E+02 -3.0279788E-02 -2.0267366E+04
 3.9000000E+00  7.0000000E-01  1.0004142E+02 -3.6374081E-02 -2.0269916E+04
 4.1000000E+00  7.0000000E-01  1.0005148E+02 -4.3539122E-02 -2.0272634E+04
 4.3000000E+00  7.0000000E-01  1.0006356E+02 -5.1948957E-02 -2.0275534E+04
 4.5000000E+00  7.0000000E-01  1.0007800E+02 -6.1802142E-02 -2.0278628E+04
 4.7000000E+00  7.0000000E-01  1.0009522E+02 -7.3323835E-02 -2.0281929E+04
 4.9000000E+00  7.0000000E-01  1.0011570E+02 -8.6767499E-02 -2.0285451E+04
 5.1000000E+00  7.0000000E-01  1.0014000E+02 -1.0241588E-01 -2.0289208E+04
 5.3000000E+00  7.0000000E-01  1.0016877E+02 -1.2058086E-01 -2.0293213E+04
 5.5000000E+00  7.0000000E-01  1.0020274E+02 -1.4160149E-01 -2.0297477E+04
 5.7000000E+00  7.0000000E-01  1.0024277E+02 -1.6583947E-01 -2.0302011E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9367100E-01 -2.0306822E+04
 6.1000000E+00  7.0000000E-01  1.0034501E+02 -2.2547358E-01 -2.0311914E+04
 6.3000000E+00  7.0000000E-01  1.0040956E+02 -2.6160602E-01 -2.0317284E+04
 6.5000000E+00  7.0000000E-01  1.0048485E+02 -3.0237989E-01 -2.0322917E+04
 6.7000000E+00  7.0000000E-01  1.0057237E+02 -3.4801975E-01 -2.0328787E+04
 6.9000000E+00  7.0000000E-01  1.0067376E+02 -3.9861008E-01 -2.0334848E+04
 7.1000000E+00  7.0000000E-01  1.0079070E+02 -4.5402657E-01 -2.0341026E+04
 7.3000000E+00  7.0000000E-01  1.0092492E+02 -5.1385048E-01 -2.0347210E+04
 7.5000000E+00  7.0000000E-01  1.0107809E+02 -5.7726626E-01 -2.0353237E+04
 7.7000000E+00  7.0000000E-01  1.0125169E+02 -6.4294573E-01 -2.0358878E+04
 7.9000000E+00  7.0000000E-01  1.0144685E+02 -7.0892666E-01 -2.0363809E+04
 8.1000000E+00  7.0000000E-01  1.0166409E+02 -7.7250029E-01 -2.0367591E+04
 8.3000000E+00  7.0000000E-01  1.0190308E+02 -8.3013091E-01 -2.0369633E+04
 8.5000000E+00  7.0000000E-01  1.0216227E+02 -8.7743999E-01 -2.0369162E+04
 8.7000000E+00  7.0000000E-01  1.0243853E+02 -9.0929642E-01 -2.0365183E+04
 8.9000000E+00  7.0000000E-01  1.0272680E+02 -9.2005753E-01 -2.0356455E+04
 9.1000000E+00  7.0000000E-01  1.0301982E+02 -9.0399879E-01 -2.0341476E+04
 9.3000000E+00  7.0000000E-01  1.0330803E+02 -8.5594597E-01 -2.0318492E+04
 9.5000000E+00  7.0000000E-01  1.0357974E+02 -7.7207720E-01 -2.0285551E+04
 9.7000000E+00  7.0000000E-01  1.0382174E+02 -6.5079712E-01 -2.0240592E+04
 9.9000000E+00  7.0000000E-01  1.0402024E+02 -4.9351457E-01 -2.0181591E+04
 1.0100000E+01  7.0000000E-01  1.0416223E+02 -3.0510936E-01 -2.0106735E+04
 1.0300000E+01  7.0000000E-01  1.0423697E+02 -9.3887656E-02 -2.0014618E+04
 1.0500000E+01  7.0000000E-01  1.0423744E+02  1.2907780E-01 -1.9904404E+04
 1.0700000E+01  7.0000000E-01  1.0416134E+02  3.5116509E-01 -1.9775950E+04
 1.0900000E+01  7.0000000E-01  1.0401150E+02  5.5975402E-01 -1.9629830E+04
 1.1100000E+01  7.0000000E-01  1.0379545E+02  7.4378380E-01 -1.9467283E+04
 1.1300000E+01  7.0000000E-01  1.0352446E+02  8.9498725E-01 -1.9290078E+04
 1.1500000E+01  7.0000000E-01  1.0321208E+02  1.0085688E+00 -1.9100328E+04
 1.1700000E+01  7.0000000E-01  1.0287258E+02  1.0832607E+00 -1.8900288E+04
 1.1900000E+01  7.0000000E-01  1.0251964E+02  1.1208565E+00 -1.8692181E+04
 1.2100000E+01  7.0000000E-01  1.0216529E+02  1.1254232E+00 -1.8478059E+04
 1.2300000E+01  7.0000000E-01  1.0181939E+02  1.1024095E+00 -1.8259710E+04
 1.2500000E+01  7.0000000E-01  1.0148937E+02  1.0578237E+00 -1.8038630E+04
 1.2700000E+01  7.0000000E-01  1.0118037E+02  9.9758292E-01 -1.7816010E+04
 1.2900000E+01  7.0000000E-01  1.0089551E+02  9.2706778E-01 -1.7592765E+04
 1.3100000E+01  7.0000000E-01  1.0063627E+02  8.5087172E-01 -1.7369571E+04
 1.3300000E+01  7.0000000E-01  1.0040283E+02  7.7270542E-01 -1.7146904E+04
 1.3500000E+01  7.0000000E-01  1.0019448E+02  6.9541153E-01 -1.6925085E+04
 1.3700000E+01  7.0000000E-01  1.0000988E+02  6.2104720E-01 -1.6704311E+04
 1.3900000E+01  7.0000000E-01  9.9847305E+01  5.5100062E-01 -1.6484691E+04
 1.4100000E+01  7.0000000E-01  9.9704853E+01  4.8611762E-01 -1.6266269E+04
 1.4300000E+01  7.0000000E-01  9.9580555E+01  4.2682298E-01 -1.6049043E+04
 1.4500000E+01  7.0000000E-01  9.9472477E+01  3.7322816E-01 -1.5832981E+04
 1.4700000E+01  7.0000000E-01  9.9378776E+01  3.2522179E-01 -1.5618029E+04
 1.4900000E+01  7.0000000E-01  9.9297737E+01  2.8254261E-01 -1.5404124E+04
 1.5100000E+01  7.0000000E-01  9.9227792E+01  2.4483606E-01 -1.5191197E+04
 1.5300000E+01  7.0000000E-01  9.9167526E+01  2.1169676E-01 -1.4979176E+04
 1.5500000E+01  7.0000000E-01  9.9115675E+01  1.8269937E-01 -1.4767989E+04
 1.5700000E+01  7.0000000E-01  9.9071118E+01  1.5742009E-01 -1.4557569E+04
 1.5900000E+01  7.0000000E-01  9.9032869E+01  1.3545107E-01 -1.4347850E+04
 1.6100000E+01  7.0000000E-01  9.9000064E+01  1.1640935E-01 -1.4138771E+04
 1.6300000E+01  7.0000000E-01  9.8971949E+01  9.9941926E-02 -1.3930276E+04
 1.6500000E+01  7.0000000E-01  9.8947870E+01  8.5727906E-02 -1.3722313E+04
 1.6700000E+01  7.0000000E-01  9.8927258E+01  7.3478829E-02 -1.3514833E+04
 1.6900000E+01  7.0000000E-01  9.8909623E+01  6.2937647E-02 -1.3307794E+04
 1.7100000E+01  7.0000000E-01  9.8894543E+01  5.3876929E-02 -1.3101154E+04
 1.7300000E+01  7.0000000E-01  9.8881651E+01  4.6096610E-02 -1.2894880E+04
 1.7500000E+01  7.0000000E-01  9.8870634E+01  3.9421534E-02 -1.2688936E+04
 1.7700000E+01  7.0000000E-01  9.8861222E+01  3.3698961E-02 -1.2483294E+04
 1.7900000E+01  7.0000000E-01  9.8853184E+01  2.8796126E-02 -1.2277927E+04
 1.8100000E+01  7.0000000E-01  9.8846322E+01  2.4597949E-02 -1.2072810E+04
 1.8300000E+01  7.0000000E-01  9.8840464E+01  2.1004902E-02 -1.1867921E+04
 1.8500000E+01  7.0000000E-01  9.8835466E+01  1.7931076E-02 -1.1663240E+04
 1.8700000E+01  7.0000000E-01  9.8831202E+01  1.5302436E-02 -1.1458749E+04
 1.8900000E+01  7.0000000E-01  9.8827565E+01  1.3055267E-02 -1.1254431E+04
 1.9100000E+01  7.0000000E-01  9.8824464E+01  1.1134797E-02 -1.1050272E+04
 1.9300000E+01  7.0000000E-01  9.8821821E+01  9.4939931E-03 -1.0846258E+04
 1.9500000E+01  7.0000000E-01  9.8819568E+01  8.0924944E-03 -1.0642376E+04
 1.9700000E+01  7.0000000E-01  9.8817650E+01  6.8956951E-03 -1.0438615E+04
 1.9900000E+01  7.0000000E-01  9.8816016E+01  5.8739394E-03 -1.0234965E+04
 2.0100000E+01  7.0000000E-01  9.8814624E+01  5.0018271E-03 -1.0031417E+04
 2.0300000E+01  7.0000000E-01  9.8813441E+01  4.2576123E-03 -9.8279630E+03
 2.0500000E+01  7.0000000E-01  9.8812434E+01  3.6226849E-03 -9.6245941E+03
 2.0700000E+01  7.0000000E-01  9.8811577E+01  3.0811233E-03 -9.4213037E+03
 2.0900000E+01  7.0000000E-01  9.8810850E+01  2.6193102E-03 -9.2180854E+03
 2.1100000E+01  7.0000000E-01  9.8810231E+01  2.2256017E-03 -9.0149334E+03
 2.1300000E+01  7.0000000E-01  9.8809707E+01  1.8900436E-03 -8.8118423E+03
 2.1500000E+01  7.0000000E-01  9.8809261E+01  1.6041282E-03 -8.6088071E+03
 2.1700000E+01  7.0000000E-01  9.8808884E+01  1.3605849E-03 -8.4058234E+03
 2.1900000E+01  7.0000000E-01  9.8808564E+01  1.1532015E-03 -8.2028870E+03
 2.2100000E+01  7.0000000E-01  9.8808293E+01  9.7667110E-04 -7.9999941E+03
 2.2300000E+01  7.0000000E-01  9.8808064E+01  8.2646060E-04 -7.7971413E+03
 2.2500000E+01  7.0000000E-01  9.8807871E+01  6.9869857E-04 -7.5943255E+03
 2.2700000E+01  7.0000000E-01  9.8807707E+01  5.9007903E-04 -7.3915435E+03
 2.2900000E+01  7.0000000E-01  9.8807570E+01  4.9777929E-04 -7.1887929E+03
 2.3100000E+01  7.0000000E-01  9.8807454E+01  4.1938960E-04 -6.9860711E+03
 2.3300000E+01  7.0000000E-01  9.8807356E+01  3.5285305E-04 -6.7833759E+03
 2.3500000E+01  7.0000000E-01  9.8807275E+01  2.9641417E-04 -6.5807051E+03
 2.3700000E+01  7.0000000E-01  9.8807206E+01  2.4857496E-04 -6.3780568E+03
 2.3900000E+01  7.0000000E-01  9.8807149E+01  2.0805735E-04 -6.1754293E+03
 2.4100000E+01  7.0000000E-01  9.8807101E+01  1.7377113E-04 -5.9728209E+03
 2.4300000E+01  7.0000000E-01  9.8807061E+01  1.4478645E-04 -5.7702302E+03
 2.4500000E+01  7.0000000E-01  9.8807028E+01  1.2031045E-04 -5.5676557E+03
 2.4700000E+01  7.0000000E-01  9.8807001E+01  9.9667197E-05 -5.3650961E+03
 2.4900000E+01  7.0000000E-01  9.8806979E+01  8.2280563E-05 -5.1625503E+03
 2.5100000E+01  7.0000000E-01  9.8806960E+01  6.7659637E-05 -4.9600172E+03
 2.5300000E+01  7.0000000E-01  9.8806945E+01  5.5386226E-05 -4.7574958E+03
 2.5500000E+01  7.0000000E-01  9.8806933E+01  4.5104188E-05 -4.5549851E+03
 2.5700000E+01  7.0000000E-01  9.8806923E+01  3.6510329E-05 -4.3524843E+03
 2.5900000E+01  7.0000000E-01  9.8806915E+01  2.9346624E-05 -4.1499925E+03
 2.6100000E+01  7.0000000E-01  9.8806909E+01  2.3393568E-05 -3.9475091E+03
 2.6300000E+01  7.0000000E-01  9.8806904E+01  1.8464494E-05 -3.7450333E+03
 2.6500000E+01  7.0000000E-01  9.8806900E+01  1.4400730E-05 -3.5425645E+03
 2.6700000E+01  7.0000000E-01  9.8806898E+01  1.1067454E-05 -3.3401021E+03
 2.6900000E+01  7.0000000E-01  9.8806895E+01  8.3501601E-06 -3.1376455E+03
 2.7100000E+01  7.0000000E-01  9.8806894E+01  6.1516362E-06 -2.9351943E+03
 2.7300000E+01  7.0000000E-01  9.8806893E+01  4.3893817E-06 -2.7327479E+03
