VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8885131E+01  1.0053826E-06 -1.2921054E+03
 2.8900000E+01  3.0000000E-01  9.8885130E+01  7.7255355E-07 -1.0933167E+03
 2.9100000E+01  3.0000000E-01  9.8885130E+01  5.8047819E-07 -8.9452954E+02
 2.9300000E+01  3.0000000E-01  9.8885129E+01  4.2032531E-07 -6.9574376E+02
 2.9500000E+01  3.0000000E-01  9.8885129E+01  2.8414358E-07 -4.9695901E+02
 2.9700000E+01  3.0000000E-01  9.8885129E+01  1.6465299E-07 -2.9817499E+02
 2.9900000E+01  3.0000000E-01  9.8885129E+01  5.5109826E-08 -9.9391423E+01
 1.0000000E-01  5.0000000E-01  1.0000003E+02  7.5211389E-04 -1.9849147E+04
 3.0000000E-01  5.0000000E-01  1.0000003E+02  5.4782168E-04 -1.9850171E+04
 5.0000000E-01  5.0000000E-01  9.9999971E+01  3.0088367E-04 -1.9851592E+04
 7.0000000E-01  5.0000000E-01  9.9999925E+01  2.9795023E-05 -1.9853108E+04
 9.0000000E-01  5.0000000E-01  9.9999951E+01 -2.8382471E-04 -1.9854620E+04
 1.1000000E+00  5.0000000E-01  1.0000009E+02 -6.5935889E-04 -1.9856110E+04
 1.3000000E+00  5.0000000E-01  1.0000037E+02 -1.1145444E-03 -1.9857591E+04
 1.5000000E+00  5.0000000E-01  1.0000085E+02 -1.6668530E-03 -1.9859080E+04
 1.7000000E+00  5.0000000E-01  1.0000154E+02 -2.3349861E-03 -1.9860595E+04
 1.9000000E+00  5.0000000E-01  1.0000252E+02 -3.1400192E-03 -1.9862153E+04
 2.1000000E+00  5.0000000E-01  1.0000382E+02 -4.1063047E-03 -1.9863769E+04
 2.3000000E+00  5.0000000E-01  1.0000553E+02 -5.2622725E-03 -1.9865456E+04
 2.5000000E+00  5.0000000E-01  1.0000771E+02 -6.6412191E-03 -1.9867229E+04
 2.7000000E+00  5.0000000E-01  1.0001047E+02 -8.2821426E-03 -1.9869098E+04
 2.9000000E+00  5.0000000E-01  1.0001390E+02 -1.0230657E-02 -1.9871075E+04
 3.1000000E+00  5.0000000E-01  1.0001814E+02 -1.2540007E-02 -1.9873172E+04
 3.3000000E+00  5.0000000E-01  1.0002333E+02 -1.5272198E-02 -1.9875401E+04
 3.5000000E+00  5.0000000E-01  1.0002965E+02 -1.8499243E-02 -1.9877774E+04
 3.7000000E+00  5.0000000E-01  1.0003730E+02 -2.2304532E-02 -1.9880302E+04
 3.9000000E+00  5.0000000E-01  1.0004653E+02 -2.6784296E-02 -1.9883000E+04
 4.1000000E+00  5.0000000E-01  1.0005761E+02 -3.2049154E-02 -1.9885879E+04
 4.3000000E+00  5.0000000E-01  1.0007086E+02 -3.8225676E-02 -1.9888954E+04
 4.5000000E+00  5.0000000E-01  1.0008668E+02 -4.5457898E-02 -1.9892238E+04
 4.7000000E+00  5.0000000E-01  1.0010550E+02 -5.3908654E-02 -1.9895746E+04
 4.9000000E+00  5.0000000E-01  1.0012782E+02 -6.3760556E-02 -1.9899492E+04
 5.1000000E+00  5.0000000E-01  1.0015424E+02 -7.5216377E-02 -1.9903490E+04
 5.3000000E+00  5.0000000E-01  1.0018542E+02 -8.8498479E-02 -1.9907753E+04
 5.5000000E+00  5.0000000E-01  1.0022213E+02 -1.0384684E-01 -1.9912292E+04
 5.7000000E+00  5.0000000E-01  1.0026524E+02 -1.2151506E-01 -1.9917116E+04
 5.9000000E+00  5.0000000E-01  1.0031574E+02 -1.4176354E-01 -1.9922228E+04
 6.1000000E+00  5.0000000E-01  1.0037471E+02 -1.6484891E-01 -1.9927627E+04
 6.3000000E+00  5.0000000E-01  1.0044338E+02 -1.9100842E-01 -1.9933303E+04
 6.5000000E+00  5.0000000E-01  1.0052305E+02 -2.2043803E-01 -1.9939230E+04
 6.7000000E+00  5.0000000E-01  1.0061513E+02 -2.5326261E-01 -1.9945369E+04
 6.9000000E+00  5.0000000E-01  1.0072111E+02 -2.8949694E-01 -1.9951652E+04
 7.1000000E+00  5.0000000E-01  1.0084247E+02 -3.2899626E-01 -1.9957981E+04
 7.3000000E+00  5.0000000E-01  1.0098065E+02 -3.7139608E-01 -1.9964214E+04
 7.5000000E+00  5.0000000E-01  1.0113694E+02 -4.1604230E-01 -1.9970152E+04
 7.7000000E+00  5.0000000E-01  1.0131236E+02 -4.6191496E-01 -1.9975519E+04
 7.9000000E+00  5.0000000E-01  1.0150747E+02 -5.0755217E-01 -1.9979947E+04
 8.1000000E+00  5.0000000E-01  1.0172218E+02 -5.5098554E-01 -1.9982948E+04
 8.3000000E+00  5.0000000E-01  1.0195552E+02 -5.8970321E-01 -1.9983893E+04
 8.5000000E+00  5.0000000E-01  1.0220533E+02 -6.2066248E-01 -1.9981982E+04
 8.7000000E+00  5.0000000E-01  1.0246805E+02 -6.4037713E-01 -1.9976224E+04
 8.9000000E+00  5.0000000E-01  1.0273846E+02 -6.4510470E-01 -1.9965423E+04
 9.1000000E+00  5.0000000E-01  1.0300960E+02 -6.3115097E-01 -1.9948178E+04
 9.3000000E+00  5.0000000E-01  1.0327273E+02 -5.9529102E-01 -1.9922903E+04
 9.5000000E+00  5.0000000E-01  1.0351768E+02 -5.3527676E-01 -1.9887883E+04
 9.7000000E+00  5.0000000E-01  1.0373333E+02 -4.5036366E-01 -1.9841353E+04
 9.9000000E+00  5.0000000E-01  1.0390842E+02 -3.4175344E-01 -1.9781615E+04
 1.0100000E+01  5.0000000E-01  1.0403257E+02 -2.1283170E-01 -1.9707172E+04
 1.0300000E+01  5.0000000E-01  1.0409738E+02 -6.9095625E-02 -1.9616873E+04
 1.0500000E+01  5.0000000E-01  1.0409741E+02  8.2275462E-02 -1.9510033E+04
 1.0700000E+01  5.0000000E-01  1.0403088E+02  2.3316577E-01 -1.9386518E+04
 1.0900000E+01  5.0000000E-01  1.0389997E+02  3.7545628E-01 -1.9246767E+04
 1.1100000E+01  5.0000000E-01  1.0371048E+02  5.0196191E-01 -1.9091759E+04
 1.1300000E+01  5.0000000E-01  1.0347123E+02  6.0718738E-01 -1.8922915E+04
 1.1500000E+01  5.0000000E-01  1.0319299E+02  6.8776891E-01 -1.8741966E+04
 1.1700000E+01  5.0000000E-01  1.0288742E+02  7.4255643E-01 -1.8550808E+04
 1.1900000E+01  5.0000000E-01  1.0256600E+02  7.7238037E-01 -1.8351358E+04
 1.2100000E+01  5.0000000E-01  1.0223923E+02  7.7960698E-01 -1.8145439E+04
 1.2300000E+01  5.0000000E-01  1.0191610E+02  7.6760438E-01 -1.7934702E+04
 1.2500000E+01  5.0000000E-01  1.0160377E+02  7.4022456E-01 -1.7720576E+04
 1.2700000E+01  5.0000000E-01  1.0130759E+02  7.0137116E-01 -1.7504251E+04
 1.2900000E+01  5.0000000E-01  1.0103117E+02  6.5468475E-01 -1.7286682E+04
 1.3100000E+01  5.0000000E-01  1.0077664E+02  6.0334766E-01 -1.7068613E+04
 1.3300000E+01  5.0000000E-01  1.0054494E+02  5.4999135E-01 -1.6850600E+04
 1.3500000E+01  5.0000000E-01  1.0033602E+02  4.9668120E-01 -1.6633046E+04
 1.3700000E+01  5.0000000E-01  1.0014919E+02  4.4495303E-01 -1.6416228E+04
 1.3900000E+01  5.0000000E-01  9.9983249E+01  3.9587891E-01 -1.6200324E+04
 1.4100000E+01  5.0000000E-01  9.9836736E+01  3.5014548E-01 -1.5985439E+04
 1.4300000E+01  5.0000000E-01  9.9708015E+01  3.0813312E-01 -1.5771619E+04
 1.4500000E+01  5.0000000E-01  9.9595403E+01  2.6998887E-01 -1.5558873E+04
 1.4700000E+01  5.0000000E-01  9.9497236E+01  2.3568962E-01 -1.5347181E+04
 1.4900000E+01  5.0000000E-01  9.9411923E+01  2.0509420E-01 -1.5136502E+04
 1.5100000E+01  5.0000000E-01  9.9337972E+01  1.7798483E-01 -1.4926785E+04
 1.5300000E+01  5.0000000E-01  9.9274011E+01  1.5409880E-01 -1.4717972E+04
 1.5500000E+01  5.0000000E-01  9.9218795E+01  1.3315205E-01 -1.4510001E+04
 1.5700000E+01  5.0000000E-01  9.9171205E+01  1.1485591E-01 -1.4302810E+04
 1.5900000E+01  5.0000000E-01  9.9130243E+01  9.8928698E-02 -1.4096339E+04
 1.6100000E+01  5.0000000E-01  9.9095028E+01  8.5103167E-02 -1.3890529E+04
 1.6300000E+01  5.0000000E-01  9.9064782E+01  7.3130955E-02 -1.3685325E+04
 1.6500000E+01  5.0000000E-01  9.9038828E+01  6.2784869E-02 -1.3480675E+04
 1.6700000E+01  5.0000000E-01  9.9016572E+01  5.3859610E-02 -1.3276531E+04
 1.6900000E+01  5.0000000E-01  9.8997499E+01  4.6171458E-02 -1.3072849E+04
 1.7100000E+01  5.0000000E-01  9.8981164E+01  3.9557292E-02 -1.2869588E+04
 1.7300000E+01  5.0000000E-01  9.8967179E+01  3.3873199E-02 -1.2666712E+04
 1.7500000E+01  5.0000000E-01  9.8955212E+01  2.8992872E-02 -1.2464185E+04
 1.7700000E+01  5.0000000E-01  9.8944975E+01  2.4805937E-02 -1.2261977E+04
 1.7900000E+01  5.0000000E-01  9.8936220E+01  2.1216286E-02 -1.2060060E+04
 1.8100000E+01  5.0000000E-01  9.8928736E+01  1.8140485E-02 -1.1858408E+04
 1.8300000E+01  5.0000000E-01  9.8922340E+01  1.5506281E-02 -1.1656997E+04
 1.8500000E+01  5.0000000E-01  9.8916874E+01  1.3251237E-02 -1.1455808E+04
 1.8700000E+01  5.0000000E-01  9.8912204E+01  1.1321494E-02 -1.1254820E+04
 1.8900000E+01  5.0000000E-01  9.8908216E+01  9.6706578E-03 -1.1054017E+04
 1.9100000E+01  5.0000000E-01  9.8904810E+01  8.2588191E-03 -1.0853381E+04
 1.9300000E+01  5.0000000E-01  9.8901902E+01  7.0516803E-03 -1.0652900E+04
 1.9500000E+01  5.0000000E-01  9.8899420E+01  6.0197941E-03 -1.0452559E+04
 1.9700000E+01  5.0000000E-01  9.8897301E+01  5.1378963E-03 -1.0252347E+04
 1.9900000E+01  5.0000000E-01  9.8895493E+01  4.3843259E-03 -1.0052254E+04
 2.0100000E+01  5.0000000E-01  9.8893951E+01  3.7405211E-03 -9.8522685E+03
 2.0300000E+01  5.0000000E-01  9.8892635E+01  3.1905833E-03 -9.6523824E+03
 2.0500000E+01  5.0000000E-01  9.8891513E+01  2.7209005E-03 -9.4525873E+03
 2.0700000E+01  5.0000000E-01  9.8890557E+01  2.3198221E-03 -9.2528757E+03
 2.0900000E+01  5.0000000E-01  9.8889742E+01  1.9773796E-03 -9.0532409E+03
 2.1100000E+01  5.0000000E-01  9.8889047E+01  1.6850454E-03 -8.8536765E+03
 2.1300000E+01  5.0000000E-01  9.8888455E+01  1.4355263E-03 -8.6541769E+03
 2.1500000E+01  5.0000000E-01  9.8887951E+01  1.2225861E-03 -8.4547367E+03
 2.1700000E+01  5.0000000E-01  9.8887522E+01  1.0408929E-03 -8.2553513E+03
 2.1900000E+01  5.0000000E-01  9.8887156E+01  8.8588923E-04 -8.0560162E+03
 2.2100000E+01  5.0000000E-01  9.8886846E+01  7.5367937E-04 -7.8567275E+03
 2.2300000E+01  5.0000000E-01  9.8886581E+01  6.4093417E-04 -7.6574814E+03
 2.2500000E+01  5.0000000E-01  9.8886357E+01  5.4480872E-04 -7.4582745E+03
 2.2700000E+01  5.0000000E-01  9.8886166E+01  4.6287222E-04 -7.2591037E+03
 2.2900000E+01  5.0000000E-01  9.8886004E+01  3.9304790E-04 -7.0599662E+03
 2.3100000E+01  5.0000000E-01  9.8885866E+01  3.3356159E-04 -6.8608594E+03
 2.3300000E+01  5.0000000E-01  9.8885750E+01  2.8289781E-04 -6.6617807E+03
 2.3500000E+01  5.0000000E-01  9.8885651E+01  2.3976213E-04 -6.4627281E+03
 2.3700000E+01  5.0000000E-01  9.8885567E+01  2.0304901E-04 -6.2636995E+03
 2.3900000E+01  5.0000000E-01  9.8885496E+01  1.7181437E-04 -6.0646929E+03
 2.4100000E+01  5.0000000E-01  9.8885436E+01  1.4525209E-04 -5.8657067E+03
 2.4300000E+01  5.0000000E-01  9.8885386E+01  1.2267386E-04 -5.6667392E+03
 2.4500000E+01  5.0000000E-01  9.8885343E+01  1.0349208E-04 -5.4677889E+03
 2.4700000E+01  5.0000000E-01  9.8885307E+01  8.7205169E-05 -5.2688546E+03
 2.4900000E+01  5.0000000E-01  9.8885277E+01  7.3385018E-05 -5.0699349E+03
 2.5100000E+01  5.0000000E-01  9.8885251E+01  6.1666267E-05 -4.8710287E+03
 2.5300000E+01  5.0000000E-01  9.8885230E+01  5.1737145E-05 -4.6721349E+03
 2.5500000E+01  5.0000000E-01  9.8885212E+01  4.3331648E-05 -4.4732526E+03
 2.5700000E+01  5.0000000E-01  9.8885197E+01  3.6222859E-05 -4.2743807E+03
 2.5900000E+01  5.0000000E-01  9.8885185E+01  3.0217237E-05 -4.0755184E+03
 2.6100000E+01  5.0000000E-01  9.8885174E+01  2.5149734E-05 -3.8766650E+03
 2.6300000E+01  5.0000000E-01  9.8885166E+01  2.0879607E-05 -3.6778198E+03
 2.6500000E+01  5.0000000E-01  9.8885159E+01  1.7286872E-05 -3.4789819E+03
 2.6700000E+01  5.0000000E-01  9.8885153E+01  1.4269239E-05 -3.2801509E+03
 2.6900000E+01  5.0000000E-01  9.8885148E+01  1.1739512E-05 -3.0813261E+03
 2.7100000E+01  5.0000000E-01  9.8885144E+01  9.6233436E-06 -2.8825069E+03
 2.7300000E+01  5.0000000E-01  9.8885141E+01  7.8573366E-06 -2.6836929E+03
 2.7500000E+01  5.0000000E-01  9.8885138E+01  6.3874195E-06 -2.4848835E+03
 2.7700000E+01  5.0000000E-01  9.8885136E+01  5.1674545E-06 -2.2860783E+03
 2.7900000E+01  5.0000000E-01  9.8885134E+01  4.1580311E-06 -2.0872770E+03
 2.8100000E+01  5.0000000E-01  9.8885133E+01  3.3254363E-06 -1.8884789E+03
 2.8300000E+01  5.0000000E-01  9.8885132E+01  2.6407748E-06 -1.6896839E+03
 2.8500000E+01  5.0000000E-01  9.8885131E+01  2.0792002E-06 -1.4908916E+03
 2.8700000E+01  5.0000000E-01  9.8885130E+01  1.6192590E-06 -1.2921015E+03
 2.8900000E+01  5.0000000E-01  9.8885130E+01  1.2423086E-06 -1.0933133E+03
 2.9100000E+01  5.0000000E-01  9.8885129E+01  9.3201997E-07 -8.9452685E+02
 2.9300000E+01  5.0000000E-01  9.8885129E+01  6.7393024E-07 -6.9574167E+02
 2.9500000E+01  5.0000000E-01  9.8885129E+01  4.5503905E-07 -4.9695752E+02
 2.9700000E+01  5.0000000E-01  9.8885129E+01  2.6343702E-07 -2.9817409E+02
 2.9900000E+01  5.0000000E-01  9.8885129E+01  8.8189386E-08 -9.9391102E+01
 1.0000000E-01  7.0000000E-01  9.9999949E+01  7.7388281E-04 -1.9850958E+04
 3.0000000E-01  7.0000000E-01  9.9999834E+01  6.3911897E-04 -1.9851559E+04
 5.0000000E-01  7.0000000E-01  9.9999704E+01  4.0004917E-04 -1.9852537E+04
 7.0000000E-01  7.0000000E-01  9.9999597E+01  8.3094988E-05 -1.9853709E+04
 9.0000000E-01  7.0000000E-01  9.9999551E+01 -3.1685159E-04 -1.9854976E+04
 1.1000000E+00  7.0000000E-01  9.9999600E+01 -8.1354974E-04 -1.9856295E+04
 1.3000000E+00  7.0000000E-01  9.9999779E+01 -1.4247078E-03 -1.9857653E+04
 1.5000000E+00  7.0000000E-01  1.0000012E+02 -2.1710220E-03 -1.9859051E+04
 1.7000000E+00  7.0000000E-01  1.0000067E+02 -3.0764995E-03 -1.9860496E+04
 1.9000000E+00  7.0000000E-01  1.0000147E+02 -4.1691706E-03 -1.9861997E+04
 2.1000000E+00  7.0000000E-01  1.0000256E+02 -5.4819249E-03 -1.9863565E+04
 2.3000000E+00  7.0000000E-01  1.0000402E+02 -7.0534225E-03 -1.9865210E+04
 2.5000000E+00  7.0000000E-01  1.0000592E+02 -8.9290928E-03 -1.9866944E+04
 2.7000000E+00  7.0000000E-01  1.0000833E+02 -1.1162245E-02 -1.9868775E+04
 2.9000000E+00  7.0000000E-01  1.0001137E+02 -1.3815311E-02 -1.9870716E+04
 3.1000000E+00  7.0000000E-01  1.0001514E+02 -1.6961253E-02 -1.9872778E+04
 3.3000000E+00  7.0000000E-01  1.0001978E+02 -2.0685131E-02 -1.9874970E+04
 3.5000000E+00  7.0000000E-01  1.0002546E+02 -2.5085858E-02 -1.9877306E+04
 3.7000000E+00  7.0000000E-01  1.0003237E+02 -3.0278131E-02 -1.9879796E+04
 3.9000000E+00  7.0000000E-01  1.0004073E+02 -3.6394530E-02 -1.9882455E+04
 4.1000000E+00  7.0000000E-01  1.0005079E+02 -4.3587752E-02 -1.9885294E+04
 4.3000000E+00  7.0000000E-01  1.0006288E+02 -5.2032919E-02 -1.9888329E+04
 4.5000000E+00  7.0000000E-01  1.0007734E+02 -6.1929866E-02 -1.9891573E+04
 4.7000000E+00  7.0000000E-01  1.0009459E+02 -7.3505262E-02 -1.9895043E+04
 4.9000000E+00  7.0000000E-01  1.0011512E+02 -8.7014335E-02 -1.9898753E+04
 5.1000000E+00  7.0000000E-01  1.0013949E+02 -1.0274189E-01 -1.9902720E+04
 5.3000000E+00  7.0000000E-01  1.0016834E+02 -1.2100219E-01 -1.9906959E+04
 5.5000000E+00  7.0000000E-01  1.0020242E+02 -1.4213702E-01 -1.9911485E+04
 5.7000000E+00  7.0000000E-01  1.0024259E+02 -1.6651121E-01 -1.9916314E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9450451E-01 -1.9921456E+04
 6.1000000E+00  7.0000000E-01  1.0034525E+02 -2.2649836E-01 -1.9926919E+04
 6.3000000E+00  7.0000000E-01  1.0041008E+02 -2.6285601E-01 -1.9932706E+04
 6.5000000E+00  7.0000000E-01  1.0048571E+02 -3.0389381E-01 -1.9938808E+04
 6.7000000E+00  7.0000000E-01  1.0057366E+02 -3.4984148E-01 -1.9945208E+04
 6.9000000E+00  7.0000000E-01  1.0067555E+02 -4.0078886E-01 -1.9951865E+04
 7.1000000E+00  7.0000000E-01  1.0079311E+02 -4.5661708E-01 -1.9958717E+04
 7.3000000E+00  7.0000000E-01  1.0092807E+02 -5.1691259E-01 -1.9965661E+04
 7.5000000E+00  7.0000000E-01  1.0108212E+02 -5.8086442E-01 -1.9972547E+04
 7.7000000E+00  7.0000000E-01  1.0125675E+02 -6.4714779E-01 -1.9979158E+04
 7.9000000E+00  7.0000000E-01  1.0145313E+02 -7.1380209E-01 -1.9985185E+04
 8.1000000E+00  7.0000000E-01  1.0167179E+02 -7.7811754E-01 -1.9990205E+04
 8.3000000E+00  7.0000000E-01  1.0191244E+02 -8.3655372E-01 -1.9993645E+04
 8.5000000E+00  7.0000000E-01  1.0217354E+02 -8.8472285E-01 -1.9994749E+04
 8.7000000E+00  7.0000000E-01  1.0245198E+02 -9.1747895E-01 -1.9992539E+04
 8.9000000E+00  7.0000000E-01  1.0274272E+02 -9.2915821E-01 -1.9985794E+04
 9.1000000E+00  7.0000000E-01  1.0303850E+02 -9.1400859E-01 -1.9973026E+04
 9.3000000E+00  7.0000000E-01  1.0332976E+02 -8.6682256E-01 -1.9952494E+04
 9.5000000E+00  7.0000000E-01  1.0360480E+02 -7.8374093E-01 -1.9922251E+04
 9.7000000E+00  7.0000000E-01  1.0385038E+02 -6.6312979E-01 -1.9880236E+04
 9.9000000E+00  7.0000000E-01  1.0405266E+02 -5.0636189E-01 -1.9824411E+04
 1.0100000E+01  7.0000000E-01  1.0419858E+02 -3.1828732E-01 -1.9752942E+04
 1.0300000E+01  7.0000000E-01  1.0427732E+02 -1.0719216E-01 -1.9664387E+04
 1.0500000E+01  7.0000000E-01  1.0428181E+02  1.1585927E-01 -1.9557870E+04
 1.0700000E+01  7.0000000E-01  1.0420967E+02  3.3824126E-01 -1.9433199E+04
 1.0900000E+01  7.0000000E-01  1.0406365E+02  5.4731845E-01 -1.9290904E+04
 1.1100000E+01  7.0000000E-01  1.0385123E+02  7.3200508E-01 -1.9132181E+04
 1.1300000E+01  7.0000000E-01  1.0358363E+02  8.8400150E-01 -1.8958766E+04
 1.1500000E+01  7.0000000E-01  1.0327434E+02  9.9847507E-01 -1.8772746E+04
 1.1700000E+01  7.0000000E-01  1.0293765E+02  1.0741194E+00 -1.8576366E+04
 1.1900000E+01  7.0000000E-01  1.0258719E+02  1.1126913E+00 -1.8371844E+04
 1.2100000E+01  7.0000000E-01  1.0223503E+02  1.1182250E+00 -1.8161232E+04
 1.2300000E+01  7.0000000E-01  1.0189101E+02  1.0961426E+00 -1.7946330E+04
 1.2500000E+01  7.0000000E-01  1.0156259E+02  1.0524322E+00 -1.7728640E+04
 1.2700000E+01  7.0000000E-01  1.0125494E+02  9.9299731E-01 -1.7509365E+04
 1.2900000E+01  7.0000000E-01  1.0097121E+02  9.2321088E-01 -1.7289433E+04
 1.3100000E+01  7.0000000E-01  1.0071289E+02  8.4766353E-01 -1.7069529E+04
 1.3300000E+01  7.0000000E-01  1.0048021E+02  7.7006690E-01 -1.6850138E+04
 1.3500000E+01  7.0000000E-01  1.0027246E+02  6.9326728E-01 -1.6631588E+04
 1.3700000E+01  7.0000000E-01  1.0008833E+02  6.1932722E-01 -1.6414083E+04
 1.3900000E+01  7.0000000E-01  9.9926134E+01  5.4964135E-01 -1.6197737E+04
 1.4100000E+01  7.0000000E-01  9.9783967E+01  4.8506231E-01 -1.5982597E+04
 1.4300000E+01  7.0000000E-01  9.9659883E+01  4.2602167E-01 -1.5768664E+04
 1.4500000E+01  7.0000000E-01  9.9551958E+01  3.7263742E-01 -1.5555907E+04
 1.4700000E+01  7.0000000E-01  9.9458362E+01  3.2480423E-01 -1.5344277E+04
 1.4900000E+01  7.0000000E-01  9.9377389E+01  2.8226632E-01 -1.5133709E+04
 1.5100000E+01  7.0000000E-01  9.9307479E+01  2.4467402E-01 -1.4924134E+04
 1.5300000E+01  7.0000000E-01  9.9247222E+01  2.1162624E-01 -1.4715481E+04
 1.5500000E+01  7.0000000E-01  9.9195361E+01  1.8270135E-01 -1.4507678E+04
 1.5700000E+01  7.0000000E-01  9.9150779E+01  1.5747876E-01 -1.4300658E+04
 1.5900000E+01  7.0000000E-01  9.9112494E+01  1.3555334E-01 -1.4094353E+04
 1.6100000E+01  7.0000000E-01  9.9079644E+01  1.1654449E-01 -1.3888703E+04
 1.6300000E+01  7.0000000E-01  9.9051478E+01  1.0010111E-01 -1.3683650E+04
 1.6500000E+01  7.0000000E-01  9.9027343E+01  8.5903986E-02 -1.3479142E+04
 1.6700000E+01  7.0000000E-01  9.9006673E+01  7.3666015E-02 -1.3275130E+04
 1.6900000E+01  7.0000000E-01  9.8988979E+01  6.3131294E-02 -1.3071570E+04
 1.7100000E+01  7.0000000E-01  9.8973839E+01  5.4073338E-02 -1.2868421E+04
 1.7300000E+01  7.0000000E-01  9.8960888E+01  4.6292866E-02 -1.2665647E+04
 1.7500000E+01  7.0000000E-01  9.8949813E+01  3.9615369E-02 -1.2463214E+04
 1.7700000E+01  7.0000000E-01  9.8940345E+01  3.3888634E-02 -1.2261091E+04
 1.7900000E+01  7.0000000E-01  9.8932253E+01  2.8980331E-02 -1.2059252E+04
 1.8100000E+01  7.0000000E-01  9.8925337E+01  2.4775733E-02 -1.1857671E+04
 1.8300000E+01  7.0000000E-01  9.8919430E+01  2.1175596E-02 -1.1656325E+04
 1.8500000E+01  7.0000000E-01  9.8914383E+01  1.8094243E-02 -1.1455194E+04
 1.8700000E+01  7.0000000E-01  9.8910073E+01  1.5457822E-02 -1.1254259E+04
 1.8900000E+01  7.0000000E-01  9.8906393E+01  1.3202766E-02 -1.1053504E+04
 1.9100000E+01  7.0000000E-01  9.8903251E+01  1.1274418E-02 -1.0852912E+04
 1.9300000E+01  7.0000000E-01  9.8900570E+01  9.6258348E-03 -1.0652471E+04
 1.9500000E+01  7.0000000E-01  9.8898281E+01  8.2167246E-03 -1.0452167E+04
 1.9700000E+01  7.0000000E-01  9.8896328E+01  7.0125329E-03 -1.0251988E+04
 1.9900000E+01  7.0000000E-01  9.8894662E+01  5.9836420E-03 -1.0051924E+04
 2.0100000E+01  7.0000000E-01  9.8893241E+01  5.1046780E-03 -9.8519666E+03
 2.0300000E+01  7.0000000E-01  9.8892029E+01  4.3539124E-03 -9.6521055E+03
 2.0500000E+01  7.0000000E-01  9.8890995E+01  3.7127450E-03 -9.4523332E+03
 2.0700000E+01  7.0000000E-01  9.8890115E+01  3.1652585E-03 -9.2526425E+03
 2.0900000E+01  7.0000000E-01  9.8889364E+01  2.6978352E-03 -9.0530267E+03
 2.1100000E+01  7.0000000E-01  9.8888724E+01  2.2988272E-03 -8.8534797E+03
 2.1300000E+01  7.0000000E-01  9.8888180E+01  1.9582738E-03 -8.6539960E+03
 2.1500000E+01  7.0000000E-01  9.8887716E+01  1.6676583E-03 -8.4545705E+03
 2.1700000E+01  7.0000000E-01  9.8887321E+01  1.4197000E-03 -8.2551984E+03
 2.1900000E+01  7.0000000E-01  9.8886986E+01  1.2081753E-03 -8.0558756E+03
 2.2100000E+01  7.0000000E-01  9.8886700E+01  1.0277653E-03 -7.8565980E+03
 2.2300000E+01  7.0000000E-01  9.8886457E+01  8.7392449E-04 -7.6573622E+03
 2.2500000E+01  7.0000000E-01  9.8886251E+01  7.4276874E-04 -7.4581648E+03
 2.2700000E+01  7.0000000E-01  9.8886076E+01  6.3097949E-04 -7.2590027E+03
 2.2900000E+01  7.0000000E-01  9.8885927E+01  5.3572153E-04 -7.0598732E+03
 2.3100000E+01  7.0000000E-01  9.8885801E+01  4.5457290E-04 -6.8607737E+03
 2.3300000E+01  7.0000000E-01  9.8885694E+01  3.8546479E-04 -6.6617018E+03
 2.3500000E+01  7.0000000E-01  9.8885603E+01  3.2663021E-04 -6.4626554E+03
 2.3700000E+01  7.0000000E-01  9.8885527E+01  2.7656011E-04 -6.2636325E+03
 2.3900000E+01  7.0000000E-01  9.8885462E+01  2.3396583E-04 -6.0646312E+03
 2.4100000E+01  7.0000000E-01  9.8885407E+01  1.9774703E-04 -5.8656498E+03
 2.4300000E+01  7.0000000E-01  9.8885361E+01  1.6696425E-04 -5.6666868E+03
 2.4500000E+01  7.0000000E-01  9.8885322E+01  1.4081550E-04 -5.4677407E+03
 2.4700000E+01  7.0000000E-01  9.8885289E+01  1.1861619E-04 -5.2688102E+03
 2.4900000E+01  7.0000000E-01  9.8885262E+01  9.9782033E-05 -5.0698940E+03
 2.5100000E+01  7.0000000E-01  9.8885239E+01  8.3814417E-05 -4.8709911E+03
 2.5300000E+01  7.0000000E-01  9.8885219E+01  7.0287877E-05 -4.6721003E+03
 2.5500000E+01  7.0000000E-01  9.8885203E+01  5.8839428E-05 -4.4732207E+03
 2.5700000E+01  7.0000000E-01  9.8885189E+01  4.9159435E-05 -4.2743514E+03
 2.5900000E+01  7.0000000E-01  9.8885178E+01  4.0983812E-05 -4.0754916E+03
 2.6100000E+01  7.0000000E-01  9.8885169E+01  3.4087359E-05 -3.8766404E+03
 2.6300000E+01  7.0000000E-01  9.8885161E+01  2.8278060E-05 -3.6777972E+03
 2.6500000E+01  7.0000000E-01  9.8885155E+01  2.3392213E-05 -3.4789613E+03
 2.6700000E+01  7.0000000E-01  9.8885150E+01  1.9290275E-05 -3.2801321E+03
 2.6900000E+01  7.0000000E-01  9.8885145E+01  1.5853293E-05 -3.0813089E+03
 2.7100000E+01  7.0000000E-01  9.8885142E+01  1.2979868E-05 -2.8824913E+03
 2.7300000E+01  7.0000000E-01  9.8885139E+01  1.0583544E-05 -2.6836787E+03
