VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8902989E+01  1.2719953E-06 -1.2888213E+03
 2.8900000E+01  3.0000000E-01  9.8902989E+01  9.9546988E-07 -1.0905377E+03
 2.9100000E+01  3.0000000E-01  9.8902988E+01  7.6099460E-07 -8.9225571E+02
 2.9300000E+01  3.0000000E-01  9.8902988E+01  5.5948845E-07 -6.9397510E+02
 2.9500000E+01  3.0000000E-01  9.8902987E+01  3.8274538E-07 -4.9569553E+02
 2.9700000E+01  3.0000000E-01  9.8902987E+01  2.2328421E-07 -2.9741670E+02
 2.9900000E+01  3.0000000E-01  9.8902987E+01  7.4692003E-08 -9.9138304E+01
 1.0000000E-01  5.0000000E-01  9.9999983E+01  5.4826116E-04 -1.9791082E+04
 3.0000000E-01  5.0000000E-01  9.9999921E+01  4.0332288E-04 -1.9792106E+04
 5.0000000E-01  5.0000000E-01  9.9999838E+01  2.0952101E-04 -1.9793528E+04
 7.0000000E-01  5.0000000E-01  9.9999789E+01 -2.6521042E-05 -1.9795046E+04
 9.0000000E-01  5.0000000E-01  9.9999817E+01 -3.1788934E-04 -1.9796561E+04
 1.1000000E+00  5.0000000E-01  9.9999957E+01 -6.7913574E-04 -1.9798055E+04
 1.3000000E+00  5.0000000E-01  1.0000024E+02 -1.1249016E-03 -1.9799540E+04
 1.5000000E+00  5.0000000E-01  1.0000072E+02 -1.6708249E-03 -1.9801033E+04
 1.7000000E+00  5.0000000E-01  1.0000141E+02 -2.3345347E-03 -1.9802554E+04
 1.9000000E+00  5.0000000E-01  1.0000239E+02 -3.1364741E-03 -1.9804118E+04
 2.1000000E+00  5.0000000E-01  1.0000369E+02 -4.1006195E-03 -1.9805741E+04
 2.3000000E+00  5.0000000E-01  1.0000539E+02 -5.2551783E-03 -1.9807438E+04
 2.5000000E+00  5.0000000E-01  1.0000757E+02 -6.6333203E-03 -1.9809220E+04
 2.7000000E+00  5.0000000E-01  1.0001032E+02 -8.2739799E-03 -1.9811099E+04
 2.9000000E+00  5.0000000E-01  1.0001375E+02 -1.0222752E-02 -1.9813089E+04
 3.1000000E+00  5.0000000E-01  1.0001798E+02 -1.2532897E-02 -1.9815200E+04
 3.3000000E+00  5.0000000E-01  1.0002317E+02 -1.5266462E-02 -1.9817444E+04
 3.5000000E+00  5.0000000E-01  1.0002949E+02 -1.8495531E-02 -1.9819833E+04
 3.7000000E+00  5.0000000E-01  1.0003714E+02 -2.2303586E-02 -1.9822381E+04
 3.9000000E+00  5.0000000E-01  1.0004636E+02 -2.6786979E-02 -1.9825099E+04
 4.1000000E+00  5.0000000E-01  1.0005745E+02 -3.2056476E-02 -1.9828002E+04
 4.3000000E+00  5.0000000E-01  1.0007071E+02 -3.8238826E-02 -1.9831104E+04
 4.5000000E+00  5.0000000E-01  1.0008653E+02 -4.5478276E-02 -1.9834418E+04
 4.7000000E+00  5.0000000E-01  1.0010536E+02 -5.3937909E-02 -1.9837959E+04
 4.9000000E+00  5.0000000E-01  1.0012769E+02 -6.3800630E-02 -1.9841743E+04
 5.1000000E+00  5.0000000E-01  1.0015412E+02 -7.5269551E-02 -1.9845783E+04
 5.3000000E+00  5.0000000E-01  1.0018532E+02 -8.8567426E-02 -1.9850093E+04
 5.5000000E+00  5.0000000E-01  1.0022206E+02 -1.0393468E-01 -1.9854685E+04
 5.7000000E+00  5.0000000E-01  1.0026521E+02 -1.2162543E-01 -1.9859568E+04
 5.9000000E+00  5.0000000E-01  1.0031576E+02 -1.4190066E-01 -1.9864747E+04
 6.1000000E+00  5.0000000E-01  1.0037479E+02 -1.6501763E-01 -1.9870222E+04
 6.3000000E+00  5.0000000E-01  1.0044352E+02 -1.9121431E-01 -1.9875983E+04
 6.5000000E+00  5.0000000E-01  1.0052328E+02 -2.2068741E-01 -1.9882007E+04
 6.7000000E+00  5.0000000E-01  1.0061547E+02 -2.5356265E-01 -1.9888254E+04
 6.9000000E+00  5.0000000E-01  1.0072157E+02 -2.8985564E-01 -1.9894660E+04
 7.1000000E+00  5.0000000E-01  1.0084308E+02 -3.2942245E-01 -1.9901129E+04
 7.3000000E+00  5.0000000E-01  1.0098143E+02 -3.7189937E-01 -1.9907519E+04
 7.5000000E+00  5.0000000E-01  1.0113793E+02 -4.1663298E-01 -1.9913635E+04
 7.7000000E+00  5.0000000E-01  1.0131360E+02 -4.6260377E-01 -1.9919203E+04
 7.9000000E+00  5.0000000E-01  1.0150900E+02 -5.0835002E-01 -1.9923859E+04
 8.1000000E+00  5.0000000E-01  1.0172404E+02 -5.5190302E-01 -1.9927117E+04
 8.3000000E+00  5.0000000E-01  1.0195777E+02 -5.9075009E-01 -1.9928351E+04
 8.5000000E+00  5.0000000E-01  1.0220802E+02 -6.2184690E-01 -1.9926765E+04
 8.7000000E+00  5.0000000E-01  1.0247124E+02 -6.4170483E-01 -1.9921371E+04
 8.9000000E+00  5.0000000E-01  1.0274221E+02 -6.4657807E-01 -1.9910975E+04
 9.1000000E+00  5.0000000E-01  1.0301396E+02 -6.3276814E-01 -1.9894178E+04
 9.3000000E+00  5.0000000E-01  1.0327778E+02 -5.9704504E-01 -1.9869398E+04
 9.5000000E+00  5.0000000E-01  1.0352347E+02 -5.3715510E-01 -1.9834917E+04
 9.7000000E+00  5.0000000E-01  1.0373991E+02 -4.5234804E-01 -1.9788970E+04
 9.9000000E+00  5.0000000E-01  1.0391583E+02 -3.4382021E-01 -1.9729854E+04
 1.0100000E+01  5.0000000E-01  1.0404084E+02 -2.1495271E-01 -1.9656069E+04
 1.0300000E+01  5.0000000E-01  1.0410652E+02 -7.1239526E-02 -1.9566454E+04
 1.0500000E+01  5.0000000E-01  1.0410743E+02  8.0141542E-02 -1.9460317E+04
 1.0700000E+01  5.0000000E-01  1.0404178E+02  2.3107447E-01 -1.9337513E+04
 1.0900000E+01  5.0000000E-01  1.0391171E+02  3.7343827E-01 -1.9198474E+04
 1.1100000E+01  5.0000000E-01  1.0372303E+02  5.0004433E-01 -1.9044170E+04
 1.1300000E+01  5.0000000E-01  1.0348454E+02  6.0539262E-01 -1.8876014E+04
 1.1500000E+01  5.0000000E-01  1.0320700E+02  6.8611373E-01 -1.8695733E+04
 1.1700000E+01  5.0000000E-01  1.0290207E+02  7.4105169E-01 -1.8505219E+04
 1.1900000E+01  5.0000000E-01  1.0258122E+02  7.7103110E-01 -1.8306388E+04
 1.2100000E+01  5.0000000E-01  1.0225496E+02  7.7841297E-01 -1.8101064E+04
 1.2300000E+01  5.0000000E-01  1.0193227E+02  7.6656100E-01 -1.7890899E+04
 1.2500000E+01  5.0000000E-01  1.0162033E+02  7.3932377E-01 -1.7677323E+04
 1.2700000E+01  5.0000000E-01  1.0132447E+02  7.0060248E-01 -1.7461529E+04
 1.2900000E+01  5.0000000E-01  1.0104833E+02  6.5403623E-01 -1.7244476E+04
 1.3100000E+01  5.0000000E-01  1.0079403E+02  6.0280670E-01 -1.7026909E+04
 1.3300000E+01  5.0000000E-01  1.0056251E+02  5.4954529E-01 -1.6809388E+04
 1.3500000E+01  5.0000000E-01  1.0035375E+02  4.9631785E-01 -1.6592318E+04
 1.3700000E+01  5.0000000E-01  1.0016704E+02  4.4466094E-01 -1.6375976E+04
 1.3900000E+01  5.0000000E-01  1.0000120E+02  3.9564761E-01 -1.6160544E+04
 1.4100000E+01  5.0000000E-01  9.9854761E+01  3.4996555E-01 -1.5946126E+04
 1.4300000E+01  5.0000000E-01  9.9726098E+01  3.0799623E-01 -1.5732772E+04
 1.4500000E+01  5.0000000E-01  9.9613528E+01  2.6988774E-01 -1.5520491E+04
 1.4700000E+01  5.0000000E-01  9.9515391E+01  2.3561795E-01 -1.5309262E+04
 1.4900000E+01  5.0000000E-01  9.9430098E+01  2.0504660E-01 -1.5099047E+04
 1.5100000E+01  5.0000000E-01  9.9356159E+01  1.7795673E-01 -1.4889795E+04
 1.5300000E+01  5.0000000E-01  9.9292204E+01  1.5408634E-01 -1.4681448E+04
 1.5500000E+01  5.0000000E-01  9.9236988E+01  1.3315198E-01 -1.4473944E+04
 1.5700000E+01  5.0000000E-01  9.9189394E+01  1.1486555E-01 -1.4267221E+04
 1.5900000E+01  5.0000000E-01  9.9148426E+01  9.8945813E-02 -1.4061220E+04
 1.6100000E+01  5.0000000E-01  9.9113201E+01  8.5125920E-02 -1.3855881E+04
 1.6300000E+01  5.0000000E-01  9.9082944E+01  7.3157841E-02 -1.3651150E+04
 1.6500000E+01  5.0000000E-01  9.9056978E+01  6.2814663E-02 -1.3446975E+04
 1.6700000E+01  5.0000000E-01  9.9034709E+01  5.3891320E-02 -1.3243308E+04
 1.6900000E+01  5.0000000E-01  9.9015623E+01  4.6204290E-02 -1.3040104E+04
 1.7100000E+01  5.0000000E-01  9.8999274E+01  3.9590613E-02 -1.2837323E+04
 1.7300000E+01  5.0000000E-01  9.8985275E+01  3.3906508E-02 -1.2634928E+04
 1.7500000E+01  5.0000000E-01  9.8973295E+01  2.9025781E-02 -1.2432884E+04
 1.7700000E+01  5.0000000E-01  9.8963044E+01  2.4838147E-02 -1.2231161E+04
 1.7900000E+01  5.0000000E-01  9.8954277E+01  2.1247573E-02 -1.2029729E+04
 1.8100000E+01  5.0000000E-01  9.8946781E+01  1.8170685E-02 -1.1828564E+04
 1.8300000E+01  5.0000000E-01  9.8940372E+01  1.5535280E-02 -1.1627643E+04
 1.8500000E+01  5.0000000E-01  9.8934895E+01  1.3278959E-02 -1.1426943E+04
 1.8700000E+01  5.0000000E-01  9.8930215E+01  1.1347895E-02 -1.1226445E+04
 1.8900000E+01  5.0000000E-01  9.8926216E+01  9.6957203E-03 -1.1026133E+04
 1.9100000E+01  5.0000000E-01  9.8922800E+01  8.2825435E-03 -1.0825991E+04
 1.9300000E+01  5.0000000E-01  9.8919883E+01  7.0740831E-03 -1.0626003E+04
 1.9500000E+01  5.0000000E-01  9.8917392E+01  6.0409036E-03 -1.0426157E+04
 1.9700000E+01  5.0000000E-01  9.8915265E+01  5.1577497E-03 -1.0226440E+04
 1.9900000E+01  5.0000000E-01  9.8913450E+01  4.4029667E-03 -1.0026842E+04
 2.0100000E+01  5.0000000E-01  9.8911900E+01  3.7579975E-03 -9.8273538E+03
 2.0300000E+01  5.0000000E-01  9.8910578E+01  3.2069464E-03 -9.6279649E+03
 2.0500000E+01  5.0000000E-01  9.8909450E+01  2.7362031E-03 -9.4286677E+03
 2.0700000E+01  5.0000000E-01  9.8908488E+01  2.3341179E-03 -9.2294546E+03
 2.0900000E+01  5.0000000E-01  9.8907667E+01  1.9907219E-03 -9.0303187E+03
 2.1100000E+01  5.0000000E-01  9.8906967E+01  1.6974871E-03 -8.8312538E+03
 2.1300000E+01  5.0000000E-01  9.8906370E+01  1.4471191E-03 -8.6322540E+03
 2.1500000E+01  5.0000000E-01  9.8905862E+01  1.2333801E-03 -8.4333142E+03
 2.1700000E+01  5.0000000E-01  9.8905429E+01  1.0509367E-03 -8.2344295E+03
 2.1900000E+01  5.0000000E-01  9.8905059E+01  8.9522921E-04 -8.0355955E+03
 2.2100000E+01  5.0000000E-01  9.8904745E+01  7.6236009E-04 -7.8368081E+03
 2.2300000E+01  5.0000000E-01  9.8904478E+01  6.4899798E-04 -7.6380636E+03
 2.2500000E+01  5.0000000E-01  9.8904250E+01  5.5229585E-04 -7.4393587E+03
 2.2700000E+01  5.0000000E-01  9.8904056E+01  4.6982074E-04 -7.2406902E+03
 2.2900000E+01  5.0000000E-01  9.8903891E+01  3.9949376E-04 -7.0420552E+03
 2.3100000E+01  5.0000000E-01  9.8903751E+01  3.3953865E-04 -6.8434510E+03
 2.3300000E+01  5.0000000E-01  9.8903632E+01  2.8843789E-04 -6.6448753E+03
 2.3500000E+01  5.0000000E-01  9.8903531E+01  2.4489510E-04 -6.4463258E+03
 2.3700000E+01  5.0000000E-01  9.8903446E+01  2.0780291E-04 -6.2478005E+03
 2.3900000E+01  5.0000000E-01  9.8903373E+01  1.7621542E-04 -6.0492974E+03
 2.4100000E+01  5.0000000E-01  9.8903312E+01  1.4932477E-04 -5.8508148E+03
 2.4300000E+01  5.0000000E-01  9.8903259E+01  1.2644104E-04 -5.6523511E+03
 2.4500000E+01  5.0000000E-01  9.8903215E+01  1.0697505E-04 -5.4539047E+03
 2.4700000E+01  5.0000000E-01  9.8903178E+01  9.0423755E-05 -5.2554745E+03
 2.4900000E+01  5.0000000E-01  9.8903147E+01  7.6357627E-05 -5.0570589E+03
 2.5100000E+01  5.0000000E-01  9.8903120E+01  6.4410008E-05 -4.8586570E+03
 2.5300000E+01  5.0000000E-01  9.8903098E+01  5.4267908E-05 -4.6602676E+03
 2.5500000E+01  5.0000000E-01  9.8903079E+01  4.5664181E-05 -4.4618897E+03
 2.5700000E+01  5.0000000E-01  9.8903063E+01  3.8370830E-05 -4.2635223E+03
 2.5900000E+01  5.0000000E-01  9.8903050E+01  3.2193289E-05 -4.0651647E+03
 2.6100000E+01  5.0000000E-01  9.8903039E+01  2.6965542E-05 -3.8668160E+03
 2.6300000E+01  5.0000000E-01  9.8903029E+01  2.2545933E-05 -3.6684755E+03
 2.6500000E+01  5.0000000E-01  9.8903021E+01  1.8813606E-05 -3.4701424E+03
 2.6700000E+01  5.0000000E-01  9.8903015E+01  1.5665447E-05 -3.2718162E+03
 2.6900000E+01  5.0000000E-01  9.8903010E+01  1.3013493E-05 -3.0734963E+03
 2.7100000E+01  5.0000000E-01  9.8903005E+01  1.0782678E-05 -2.8751821E+03
 2.7300000E+01  5.0000000E-01  9.8903002E+01  8.9089473E-06 -2.6768731E+03
 2.7500000E+01  5.0000000E-01  9.8902999E+01  7.3376013E-06 -2.4785688E+03
 2.7700000E+01  5.0000000E-01  9.8902996E+01  6.0219087E-06 -2.2802687E+03
 2.7900000E+01  5.0000000E-01  9.8902994E+01  4.9218909E-06 -2.0819724E+03
 2.8100000E+01  5.0000000E-01  9.8902992E+01  4.0032981E-06 -1.8836794E+03
 2.8300000E+01  5.0000000E-01  9.8902991E+01  3.2367229E-06 -1.6853896E+03
 2.8500000E+01  5.0000000E-01  9.8902990E+01  2.5968257E-06 -1.4871023E+03
 2.8700000E+01  5.0000000E-01  9.8902989E+01  2.0616719E-06 -1.2888174E+03
 2.8900000E+01  5.0000000E-01  9.8902988E+01  1.6121514E-06 -1.0905344E+03
 2.9100000E+01  5.0000000E-01  9.8902988E+01  1.2314872E-06 -8.9225306E+02
 2.9300000E+01  5.0000000E-01  9.8902988E+01  9.0478892E-07 -6.9397306E+02
 2.9500000E+01  5.0000000E-01  9.8902987E+01  6.1864184E-07 -4.9569409E+02
 2.9700000E+01  5.0000000E-01  9.8902987E+01  3.6074255E-07 -2.9741585E+02
 2.9900000E+01  5.0000000E-01  9.8902987E+01  1.2065730E-07 -9.9138037E+01
 1.0000000E-01  7.0000000E-01  9.9999922E+01  6.4394270E-04 -1.9792891E+04
 3.0000000E-01  7.0000000E-01  9.9999761E+01  5.2968270E-04 -1.9793492E+04
 5.0000000E-01  7.0000000E-01  9.9999606E+01  3.2150942E-04 -1.9794471E+04
 7.0000000E-01  7.0000000E-01  9.9999486E+01  3.0281022E-05 -1.9795646E+04
 9.0000000E-01  7.0000000E-01  9.9999434E+01 -3.5043085E-04 -1.9796915E+04
 1.1000000E+00  7.0000000E-01  9.9999480E+01 -8.3324896E-04 -1.9798238E+04
 1.3000000E+00  7.0000000E-01  9.9999657E+01 -1.4344547E-03 -1.9799600E+04
 1.5000000E+00  7.0000000E-01  9.9999998E+01 -2.1735997E-03 -1.9801002E+04
 1.7000000E+00  7.0000000E-01  1.0000054E+02 -3.0738855E-03 -1.9802452E+04
 1.9000000E+00  7.0000000E-01  1.0000134E+02 -4.1628048E-03 -1.9803960E+04
 2.1000000E+00  7.0000000E-01  1.0000243E+02 -5.4728997E-03 -1.9805535E+04
 2.3000000E+00  7.0000000E-01  1.0000389E+02 -7.0426142E-03 -1.9807188E+04
 2.5000000E+00  7.0000000E-01  1.0000578E+02 -8.9172525E-03 -1.9808931E+04
 2.7000000E+00  7.0000000E-01  1.0000819E+02 -1.1150063E-02 -1.9810773E+04
 2.9000000E+00  7.0000000E-01  1.0001122E+02 -1.3803469E-02 -1.9812726E+04
 3.1000000E+00  7.0000000E-01  1.0001498E+02 -1.6950461E-02 -1.9814800E+04
 3.3000000E+00  7.0000000E-01  1.0001962E+02 -2.0676163E-02 -1.9817007E+04
 3.5000000E+00  7.0000000E-01  1.0002530E+02 -2.5079585E-02 -1.9819359E+04
 3.7000000E+00  7.0000000E-01  1.0003221E+02 -3.0275557E-02 -1.9821868E+04
 3.9000000E+00  7.0000000E-01  1.0004056E+02 -3.6396823E-02 -1.9824547E+04
 4.1000000E+00  7.0000000E-01  1.0005063E+02 -4.3596283E-02 -1.9827409E+04
 4.3000000E+00  7.0000000E-01  1.0006272E+02 -5.2049302E-02 -1.9830469E+04
 4.5000000E+00  7.0000000E-01  1.0007718E+02 -6.1956006E-02 -1.9833742E+04
 4.7000000E+00  7.0000000E-01  1.0009444E+02 -7.3543407E-02 -1.9837244E+04
 4.9000000E+00  7.0000000E-01  1.0011498E+02 -8.7067135E-02 -1.9840990E+04
 5.1000000E+00  7.0000000E-01  1.0013935E+02 -1.0281247E-01 -1.9844996E+04
 5.3000000E+00  7.0000000E-01  1.0016822E+02 -1.2109420E-01 -1.9849280E+04
 5.5000000E+00  7.0000000E-01  1.0020233E+02 -1.4225474E-01 -1.9853858E+04
 5.7000000E+00  7.0000000E-01  1.0024253E+02 -1.6665964E-01 -1.9858743E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9468945E-01 -1.9863949E+04
 6.1000000E+00  7.0000000E-01  1.0034528E+02 -2.2672651E-01 -1.9869484E+04
 6.3000000E+00  7.0000000E-01  1.0041018E+02 -2.6313509E-01 -1.9875352E+04
 6.5000000E+00  7.0000000E-01  1.0048589E+02 -3.0423261E-01 -1.9881547E+04
 6.7000000E+00  7.0000000E-01  1.0057393E+02 -3.5024997E-01 -1.9888050E+04
 6.9000000E+00  7.0000000E-01  1.0067594E+02 -4.0127826E-01 -1.9894825E+04
 7.1000000E+00  7.0000000E-01  1.0079363E+02 -4.5719984E-01 -1.9901809E+04
 7.3000000E+00  7.0000000E-01  1.0092875E+02 -5.1760233E-01 -1.9908903E+04
 7.5000000E+00  7.0000000E-01  1.0108300E+02 -5.8167582E-01 -1.9915960E+04
 7.7000000E+00  7.0000000E-01  1.0125787E+02 -6.4809635E-01 -1.9922764E+04
 7.9000000E+00  7.0000000E-01  1.0145452E+02 -7.1490367E-01 -1.9929010E+04
 8.1000000E+00  7.0000000E-01  1.0167351E+02 -7.7938780E-01 -1.9934278E+04
 8.3000000E+00  7.0000000E-01  1.0191453E+02 -8.3800732E-01 -1.9937999E+04
 8.5000000E+00  7.0000000E-01  1.0217606E+02 -8.8637239E-01 -1.9939419E+04
 8.7000000E+00  7.0000000E-01  1.0245499E+02 -9.1933375E-01 -1.9937566E+04
 8.9000000E+00  7.0000000E-01  1.0274629E+02 -9.3122288E-01 -1.9931221E+04
 9.1000000E+00  7.0000000E-01  1.0304270E+02 -9.1628160E-01 -1.9918899E+04
 9.3000000E+00  7.0000000E-01  1.0333465E+02 -8.6929494E-01 -1.9898863E+04
 9.5000000E+00  7.0000000E-01  1.0361045E+02 -7.8639535E-01 -1.9869165E+04
 9.7000000E+00  7.0000000E-01  1.0385684E+02 -6.6594020E-01 -1.9827742E+04
 9.9000000E+00  7.0000000E-01  1.0405998E+02 -5.0929400E-01 -1.9772555E+04
 1.0100000E+01  7.0000000E-01  1.0420680E+02 -3.2129989E-01 -1.9701763E+04
 1.0300000E+01  7.0000000E-01  1.0428646E+02 -1.1023909E-01 -1.9613915E+04
 1.0500000E+01  7.0000000E-01  1.0429187E+02  1.1282643E-01 -1.9508125E+04
 1.0700000E+01  7.0000000E-01  1.0422064E+02  3.3527061E-01 -1.9384191E+04
 1.0900000E+01  7.0000000E-01  1.0407550E+02  5.4445507E-01 -1.9242630E+04
 1.1100000E+01  7.0000000E-01  1.0386391E+02  7.2928871E-01 -1.9084629E+04
 1.1300000E+01  7.0000000E-01  1.0359709E+02  8.8146463E-01 -1.8911916E+04
 1.1500000E+01  7.0000000E-01  1.0328853E+02  9.9614169E-01 -1.8726574E+04
 1.1700000E+01  7.0000000E-01  1.0295248E+02  1.0720046E+00 -1.8530843E+04
 1.1900000E+01  7.0000000E-01  1.0260260E+02  1.1108014E+00 -1.8326941E+04
 1.2100000E+01  7.0000000E-01  1.0225094E+02  1.1165586E+00 -1.8116921E+04
 1.2300000E+01  7.0000000E-01  1.0190736E+02  1.0946918E+00 -1.7902586E+04
 1.2500000E+01  7.0000000E-01  1.0157931E+02  1.0511845E+00 -1.7685440E+04
 1.2700000E+01  7.0000000E-01  1.0127197E+02  9.9193666E-01 -1.7466690E+04
 1.2900000E+01  7.0000000E-01  1.0098850E+02  9.2231951E-01 -1.7247267E+04
 1.3100000E+01  7.0000000E-01  1.0073040E+02  8.4692289E-01 -1.7027858E+04
 1.3300000E+01  7.0000000E-01  1.0049789E+02  7.6945862E-01 -1.6808952E+04
 1.3500000E+01  7.0000000E-01  1.0029028E+02  6.9277381E-01 -1.6590880E+04
 1.3700000E+01  7.0000000E-01  1.0010626E+02  6.1893228E-01 -1.6373846E+04
 1.3900000E+01  7.0000000E-01  9.9944150E+01  5.4933012E-01 -1.6157967E+04
 1.4100000E+01  7.0000000E-01  9.9802048E+01  4.8482156E-01 -1.5943292E+04
 1.4300000E+01  7.0000000E-01  9.9678012E+01  4.2583978E-01 -1.5729822E+04
 1.4500000E+01  7.0000000E-01  9.9570122E+01  3.7250426E-01 -1.5517528E+04
 1.4700000E+01  7.0000000E-01  9.9476549E+01  3.2471111E-01 -1.5306359E+04
 1.4900000E+01  7.0000000E-01  9.9395590E+01  2.8220581E-01 -1.5096253E+04
 1.5100000E+01  7.0000000E-01  9.9325687E+01  2.4463984E-01 -1.4887142E+04
 1.5300000E+01  7.0000000E-01  9.9265432E+01  2.1161311E-01 -1.4678954E+04
 1.5500000E+01  7.0000000E-01  9.9213567E+01  1.8270485E-01 -1.4471617E+04
 1.5700000E+01  7.0000000E-01  9.9168979E+01  1.5749522E-01 -1.4265064E+04
 1.5900000E+01  7.0000000E-01  9.9130684E+01  1.3557975E-01 -1.4059229E+04
 1.6100000E+01  7.0000000E-01  9.9097822E+01  1.1657833E-01 -1.3854050E+04
 1.6300000E+01  7.0000000E-01  9.9069644E+01  1.0014037E-01 -1.3649470E+04
 1.6500000E+01  7.0000000E-01  9.9045496E+01  8.5947000E-02 -1.3445437E+04
 1.6700000E+01  7.0000000E-01  9.9024812E+01  7.3711452E-02 -1.3241902E+04
 1.6900000E+01  7.0000000E-01  9.9007104E+01  6.3178084E-02 -1.3038820E+04
 1.7100000E+01  7.0000000E-01  9.8991949E+01  5.4120632E-02 -1.2836151E+04
 1.7300000E+01  7.0000000E-01  9.8978984E+01  4.6339997E-02 -1.2633859E+04
 1.7500000E+01  7.0000000E-01  9.8967895E+01  3.9661819E-02 -1.2431909E+04
 1.7700000E+01  7.0000000E-01  9.8958414E+01  3.3934008E-02 -1.2230271E+04
 1.7900000E+01  7.0000000E-01  9.8950308E+01  2.9024334E-02 -1.2028918E+04
 1.8100000E+01  7.0000000E-01  9.8943381E+01  2.4818149E-02 -1.1827824E+04
 1.8300000E+01  7.0000000E-01  9.8937461E+01  2.1216279E-02 -1.1626966E+04
 1.8500000E+01  7.0000000E-01  9.8932403E+01  1.8133097E-02 -1.1426325E+04
 1.8700000E+01  7.0000000E-01  9.8928082E+01  1.5494795E-02 -1.1225881E+04
 1.8900000E+01  7.0000000E-01  9.8924392E+01  1.3237838E-02 -1.1025618E+04
 1.9100000E+01  7.0000000E-01  9.8921240E+01  1.1307598E-02 -1.0825519E+04
 1.9300000E+01  7.0000000E-01  9.8918549E+01  9.6571491E-03 -1.0625571E+04
 1.9500000E+01  7.0000000E-01  9.8916252E+01  8.2462173E-03 -1.0425762E+04
 1.9700000E+01  7.0000000E-01  9.8914291E+01  7.0402592E-03 -1.0226078E+04
 1.9900000E+01  7.0000000E-01  9.8912617E+01  6.0096654E-03 -1.0026511E+04
 2.0100000E+01  7.0000000E-01  9.8911189E+01  5.1290680E-03 -9.8270499E+03
 2.0300000E+01  7.0000000E-01  9.8909970E+01  4.3767421E-03 -9.6276862E+03
 2.0500000E+01  7.0000000E-01  9.8908931E+01  3.7340897E-03 -9.4284119E+03
 2.0700000E+01  7.0000000E-01  9.8908044E+01  3.1851942E-03 -9.2292198E+03
 2.0900000E+01  7.0000000E-01  9.8907288E+01  2.7164374E-03 -9.0301030E+03
 2.1100000E+01  7.0000000E-01  9.8906644E+01  2.3161706E-03 -8.8310556E+03
 2.1300000E+01  7.0000000E-01  9.8906094E+01  1.9744311E-03 -8.6320719E+03
 2.1500000E+01  7.0000000E-01  9.8905626E+01  1.6827001E-03 -8.4331467E+03
 2.1700000E+01  7.0000000E-01  9.8905227E+01  1.4336944E-03 -8.2342755E+03
 2.1900000E+01  7.0000000E-01  9.8904888E+01  1.2211875E-03 -8.0354538E+03
 2.2100000E+01  7.0000000E-01  9.8904599E+01  1.0398577E-03 -7.8366777E+03
 2.2300000E+01  7.0000000E-01  9.8904353E+01  8.8515640E-04 -7.6379436E+03
 2.2500000E+01  7.0000000E-01  9.8904143E+01  7.5319646E-04 -7.4392482E+03
 2.2700000E+01  7.0000000E-01  9.8903965E+01  6.4065625E-04 -7.2405884E+03
 2.2900000E+01  7.0000000E-01  9.8903814E+01  5.4469759E-04 -7.0419615E+03
 2.3100000E+01  7.0000000E-01  9.8903685E+01  4.6289556E-04 -6.8433647E+03
 2.3300000E+01  7.0000000E-01  9.8903576E+01  3.9317852E-04 -6.6447958E+03
 2.3500000E+01  7.0000000E-01  9.8903483E+01  3.3377674E-04 -6.4462526E+03
 2.3700000E+01  7.0000000E-01  9.8903405E+01  2.8317853E-04 -6.2477330E+03
 2.3900000E+01  7.0000000E-01  9.8903338E+01  2.4009272E-04 -6.0492352E+03
 2.4100000E+01  7.0000000E-01  9.8903282E+01  2.0341655E-04 -5.8507575E+03
 2.4300000E+01  7.0000000E-01  9.8903234E+01  1.7220828E-04 -5.6522983E+03
 2.4500000E+01  7.0000000E-01  9.8903194E+01  1.4566372E-04 -5.4538562E+03
 2.4700000E+01  7.0000000E-01  9.8903160E+01  1.2309624E-04 -5.2554297E+03
 2.4900000E+01  7.0000000E-01  9.8903131E+01  1.0391962E-04 -5.0570177E+03
 2.5100000E+01  7.0000000E-01  9.8903107E+01  8.7633388E-05 -4.8586191E+03
 2.5300000E+01  7.0000000E-01  9.8903086E+01  7.3810384E-05 -4.6602327E+03
 2.5500000E+01  7.0000000E-01  9.8903069E+01  6.2086007E-05 -4.4618576E+03
 2.5700000E+01  7.0000000E-01  9.8903055E+01  5.2149103E-05 -4.2634929E+03
 2.5900000E+01  7.0000000E-01  9.8903043E+01  4.3734157E-05 -4.0651377E+03
 2.6100000E+01  7.0000000E-01  9.8903033E+01  3.6614618E-05 -3.8667912E+03
 2.6300000E+01  7.0000000E-01  9.8903024E+01  3.0597197E-05 -3.6684528E+03
 2.6500000E+01  7.0000000E-01  9.8903017E+01  2.5516995E-05 -3.4701217E+03
 2.6700000E+01  7.0000000E-01  9.8903012E+01  2.1233334E-05 -3.2717973E+03
 2.6900000E+01  7.0000000E-01  9.8903007E+01  1.7626205E-05 -3.0734791E+03
 2.7100000E+01  7.0000000E-01  9.8903003E+01  1.4593208E-05 -2.8751664E+03
 2.7300000E+01  7.0000000E-01  9.8902999E+01  1.2046960E-05 -2.6768589E+03
