VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6700000E+01  5.9000000E+00  9.8985487E+01 -1.4448349E-01 -6.9256862E+05
 1.6900000E+01  5.9000000E+00  9.8986133E+01 -1.2369592E-01 -6.8200724E+05
 1.7100000E+01  5.9000000E+00  9.8986764E+01 -1.0590941E-01 -6.7146070E+05
 1.7300000E+01  5.9000000E+00  9.8987360E+01 -9.0690015E-02 -6.6092769E+05
 1.7500000E+01  5.9000000E+00  9.8987910E+01 -7.7666524E-02 -6.5040704E+05
 1.7700000E+01  5.9000000E+00  9.8988408E+01 -6.6521438E-02 -6.3989768E+05
 1.7900000E+01  5.9000000E+00  9.8988854E+01 -5.6983202E-02 -6.2939866E+05
 1.8100000E+01  5.9000000E+00  9.8989247E+01 -4.8819567E-02 -6.1890911E+05
 1.8300000E+01  5.9000000E+00  9.8989592E+01 -4.1831897E-02 -6.0842822E+05
 1.8500000E+01  5.9000000E+00  9.8989892E+01 -3.5850304E-02 -5.9795529E+05
 1.8700000E+01  5.9000000E+00  9.8990151E+01 -3.0729481E-02 -5.8748966E+05
 1.8900000E+01  5.9000000E+00  9.8990373E+01 -2.6345146E-02 -5.7703074E+05
 1.9100000E+01  5.9000000E+00  9.8990563E+01 -2.2590993E-02 -5.6657798E+05
 1.9300000E+01  5.9000000E+00  9.8990724E+01 -1.9376092E-02 -5.5613088E+05
 1.9500000E+01  5.9000000E+00  9.8990861E+01 -1.6622658E-02 -5.4568900E+05
 1.9700000E+01  5.9000000E+00  9.8990975E+01 -1.4264152E-02 -5.3525192E+05
 1.9900000E+01  5.9000000E+00  9.8991071E+01 -1.2243653E-02 -5.2481925E+05
 2.0100000E+01  5.9000000E+00  9.8991150E+01 -1.0512462E-02 -5.1439065E+05
 2.0300000E+01  5.9000000E+00  9.8991216E+01 -9.0289169E-03 -5.0396580E+05
 2.0500000E+01  5.9000000E+00  9.8991270E+01 -7.7573730E-03 -4.9354441E+05
 2.0700000E+01  5.9000000E+00  9.8991314E+01 -6.6673315E-03 -4.8312620E+05
 2.0900000E+01  5.9000000E+00  9.8991350E+01 -5.7326963E-03 -4.7271092E+05
 2.1100000E+01  5.9000000E+00  9.8991379E+01 -4.9311372E-03 -4.6229836E+05
 2.1300000E+01  5.9000000E+00  9.8991401E+01 -4.2435454E-03 -4.5188830E+05
 2.1500000E+01  5.9000000E+00  9.8991418E+01 -3.6535676E-03 -4.4148054E+05
 2.1700000E+01  5.9000000E+00  9.8991432E+01 -3.1472082E-03 -4.3107490E+05
 2.1900000E+01  5.9000000E+00  9.8991441E+01 -2.7124883E-03 -4.2067124E+05
 2.2100000E+01  5.9000000E+00  9.8991448E+01 -2.3391545E-03 -4.1026938E+05
 2.2300000E+01  5.9000000E+00  9.8991453E+01 -2.0184293E-03 -3.9986920E+05
 2.2500000E+01  5.9000000E+00  9.8991455E+01 -1.7427985E-03 -3.8947056E+05
 2.2700000E+01  5.9000000E+00  9.8991457E+01 -1.5058285E-03 -3.7907334E+05
 2.2900000E+01  5.9000000E+00  9.8991456E+01 -1.3020102E-03 -3.6867744E+05
 2.3100000E+01  5.9000000E+00  9.8991455E+01 -1.1266259E-03 -3.5828276E+05
 2.3300000E+01  5.9000000E+00  9.8991453E+01 -9.7563488E-04 -3.4788920E+05
 2.3500000E+01  5.9000000E+00  9.8991451E+01 -8.4557601E-04 -3.3749667E+05
 2.3700000E+01  5.9000000E+00  9.8991448E+01 -7.3348393E-04 -3.2710510E+05
 2.3900000E+01  5.9000000E+00  9.8991445E+01 -6.3681779E-04 -3.1671441E+05
 2.4100000E+01  5.9000000E+00  9.8991441E+01 -5.5340003E-04 -3.0632453E+05
 2.4300000E+01  5.9000000E+00  9.8991438E+01 -4.8136410E-04 -2.9593541E+05
 2.4500000E+01  5.9000000E+00  9.8991434E+01 -4.1910968E-04 -2.8554698E+05
 2.4700000E+01  5.9000000E+00  9.8991430E+01 -3.6526439E-04 -2.7515918E+05
 2.4900000E+01  5.9000000E+00  9.8991427E+01 -3.1865098E-04 -2.6477198E+05
 2.5100000E+01  5.9000000E+00  9.8991423E+01 -2.7825937E-04 -2.5438532E+05
 2.5300000E+01  5.9000000E+00  9.8991420E+01 -2.4322256E-04 -2.4399915E+05
 2.5500000E+01  5.9000000E+00  9.8991417E+01 -2.1279612E-04 -2.3361345E+05
 2.5700000E+01  5.9000000E+00  9.8991414E+01 -1.8634059E-04 -2.2322818E+05
 2.5900000E+01  5.9000000E+00  9.8991411E+01 -1.6330644E-04 -2.1284329E+05
 2.6100000E+01  5.9000000E+00  9.8991408E+01 -1.4322116E-04 -2.0245876E+05
 2.6300000E+01  5.9000000E+00  9.8991405E+01 -1.2567820E-04 -1.9207456E+05
 2.6500000E+01  5.9000000E+00  9.8991403E+01 -1.1032754E-04 -1.8169066E+05
 2.6700000E+01  5.9000000E+00  9.8991400E+01 -9.6867566E-05 -1.7130703E+05
 2.6900000E+01  5.9000000E+00  9.8991398E+01 -8.5038100E-05 -1.6092366E+05
 2.7100000E+01  5.9000000E+00  9.8991396E+01 -7.4614461E-05 -1.5054052E+05
 2.7300000E+01  5.9000000E+00  9.8991394E+01 -6.5402329E-05 -1.4015758E+05
 2.7500000E+01  5.9000000E+00  9.8991392E+01 -5.7233355E-05 -1.2977484E+05
 2.7700000E+01  5.9000000E+00  9.8991391E+01 -4.9961373E-05 -1.1939227E+05
 2.7900000E+01  5.9000000E+00  9.8991389E+01 -4.3459141E-05 -1.0900985E+05
 2.8100000E+01  5.9000000E+00  9.8991388E+01 -3.7615529E-05 -9.8627562E+04
 2.8300000E+01  5.9000000E+00  9.8991387E+01 -3.2333086E-05 -8.8245400E+04
 2.8500000E+01  5.9000000E+00  9.8991386E+01 -2.7525926E-05 -7.7863345E+04
 2.8700000E+01  5.9000000E+00  9.8991385E+01 -2.3117886E-05 -6.7481383E+04
 2.8900000E+01  5.9000000E+00  9.8991384E+01 -1.9040911E-05 -5.7099500E+04
 2.9100000E+01  5.9000000E+00  9.8991384E+01 -1.5233632E-05 -4.6717684E+04
 2.9300000E+01  5.9000000E+00  9.8991383E+01 -1.1640087E-05 -3.6335921E+04
 2.9500000E+01  5.9000000E+00  9.8991383E+01 -8.2085855E-06 -2.5954200E+04
 2.9700000E+01  5.9000000E+00  9.8991383E+01 -4.8906637E-06 -1.5572508E+04
 2.9900000E+01  5.9000000E+00  9.8991382E+01 -1.6279731E-06 -5.1908340E+03
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0930644E-02 -9.7984629E+05
 3.0000000E-01  6.1000000E+00  1.0000174E+02  2.1267446E-02 -9.7985054E+05
 5.0000000E-01  6.1000000E+00  1.0000292E+02  2.1851909E-02 -9.7985907E+05
 7.0000000E-01  6.1000000E+00  1.0000413E+02  2.2743112E-02 -9.7987191E+05
 9.0000000E-01  6.1000000E+00  1.0000536E+02  2.3958520E-02 -9.7988913E+05
 1.1000000E+00  6.1000000E+00  1.0000665E+02  2.5522050E-02 -9.7991083E+05
 1.3000000E+00  6.1000000E+00  1.0000798E+02  2.7464643E-02 -9.7993713E+05
 1.5000000E+00  6.1000000E+00  1.0000939E+02  2.9824966E-02 -9.7996816E+05
 1.7000000E+00  6.1000000E+00  1.0001088E+02  3.2650283E-02 -9.8000412E+05
 1.9000000E+00  6.1000000E+00  1.0001246E+02  3.5997515E-02 -9.8004521E+05
 2.1000000E+00  6.1000000E+00  1.0001416E+02  3.9934523E-02 -9.8009167E+05
 2.3000000E+00  6.1000000E+00  1.0001599E+02  4.4541626E-02 -9.8014379E+05
 2.5000000E+00  6.1000000E+00  1.0001797E+02  4.9913411E-02 -9.8020188E+05
 2.7000000E+00  6.1000000E+00  1.0002012E+02  5.6160846E-02 -9.8026628E+05
 2.9000000E+00  6.1000000E+00  1.0002248E+02  6.3413759E-02 -9.8033739E+05
 3.1000000E+00  6.1000000E+00  1.0002508E+02  7.1823724E-02 -9.8041564E+05
 3.3000000E+00  6.1000000E+00  1.0002795E+02  8.1567414E-02 -9.8050151E+05
 3.5000000E+00  6.1000000E+00  1.0003114E+02  9.2850473E-02 -9.8059554E+05
 3.7000000E+00  6.1000000E+00  1.0003471E+02  1.0591199E-01 -9.8069829E+05
 3.9000000E+00  6.1000000E+00  1.0003872E+02  1.2102962E-01 -9.8081042E+05
 4.1000000E+00  6.1000000E+00  1.0004325E+02  1.3852547E-01 -9.8093262E+05
 4.3000000E+00  6.1000000E+00  1.0004841E+02  1.5877274E-01 -9.8106567E+05
 4.5000000E+00  6.1000000E+00  1.0005432E+02  1.8220328E-01 -9.8121041E+05
 4.7000000E+00  6.1000000E+00  1.0006114E+02  2.0931598E-01 -9.8136778E+05
 4.9000000E+00  6.1000000E+00  1.0006907E+02  2.4068608E-01 -9.8153881E+05
 5.1000000E+00  6.1000000E+00  1.0007835E+02  2.7697526E-01 -9.8172463E+05
 5.3000000E+00  6.1000000E+00  1.0008930E+02  3.1894229E-01 -9.8192648E+05
 5.5000000E+00  6.1000000E+00  1.0010235E+02  3.6745392E-01 -9.8214574E+05
 5.7000000E+00  6.1000000E+00  1.0011800E+02  4.2349519E-01 -9.8238395E+05
 5.9000000E+00  6.1000000E+00  1.0013694E+02  4.8817813E-01 -9.8264279E+05
 6.1000000E+00  6.1000000E+00  1.0016005E+02  5.6274687E-01 -9.8292413E+05
 6.3000000E+00  6.1000000E+00  1.0018847E+02  6.4857643E-01 -9.8323005E+05
 6.5000000E+00  6.1000000E+00  1.0022366E+02  7.4716059E-01 -9.8356287E+05
 6.7000000E+00  6.1000000E+00  1.0026754E+02  8.6008244E-01 -9.8392511E+05
 6.9000000E+00  6.1000000E+00  1.0032257E+02  9.8895754E-01 -9.8431960E+05
 7.1000000E+00  6.1000000E+00  1.0039189E+02  1.1353358E+00 -9.8474939E+05
 7.3000000E+00  6.1000000E+00  1.0047954E+02  1.3005421E+00 -9.8521775E+05
 7.5000000E+00  6.1000000E+00  1.0059059E+02  1.4854278E+00 -9.8572816E+05
 7.7000000E+00  6.1000000E+00  1.0073133E+02  1.6899992E+00 -9.8628407E+05
 7.9000000E+00  6.1000000E+00  1.0090943E+02  1.9128783E+00 -9.8688875E+05
 8.1000000E+00  6.1000000E+00  1.0113390E+02  2.1505532E+00 -9.8754482E+05
 8.3000000E+00  6.1000000E+00  1.0141489E+02  2.3963840E+00 -9.8825355E+05
 8.5000000E+00  6.1000000E+00  1.0176300E+02  2.6393718E+00 -9.8901379E+05
 8.7000000E+00  6.1000000E+00  1.0218797E+02  2.8627903E+00 -9.8982026E+05
 8.9000000E+00  6.1000000E+00  1.0269643E+02  3.0429502E+00 -9.9066106E+05
 9.1000000E+00  6.1000000E+00  1.0328850E+02  3.1486357E+00 -9.9151413E+05
 9.3000000E+00  6.1000000E+00  1.0395337E+02  3.1420945E+00 -9.9234251E+05
 9.5000000E+00  6.1000000E+00  1.0466460E+02  2.9827365E+00 -9.9308843E+05
 9.7000000E+00  6.1000000E+00  1.0537677E+02  2.6345576E+00 -9.9366678E+05
 9.9000000E+00  6.1000000E+00  1.0602604E+02  2.0772302E+00 -9.9395928E+05
 1.0100000E+01  6.1000000E+00  1.0653740E+02  1.3183919E+00 -9.9381174E+05
 1.0300000E+01  6.1000000E+00  1.0683904E+02  4.0164133E-01 -9.9303772E+05
 1.0500000E+01  6.1000000E+00  1.0688004E+02 -5.9601817E-01 -9.9143214E+05
 1.0700000E+01  6.1000000E+00  1.0664431E+02 -1.5785257E+00 -9.8879698E+05
 1.0900000E+01  6.1000000E+00  1.0615571E+02 -2.4505067E+00 -9.8497732E+05
 1.1100000E+01  6.1000000E+00  1.0547290E+02 -3.1377510E+00 -9.7989814E+05
 1.1300000E+01  6.1000000E+00  1.0467429E+02 -3.6025531E+00 -9.7358420E+05
 1.1500000E+01  6.1000000E+00  1.0383880E+02 -3.8453714E+00 -9.6614909E+05
 1.1700000E+01  6.1000000E+00  1.0303092E+02 -3.8948506E+00 -9.5776256E+05
 1.1900000E+01  6.1000000E+00  1.0229404E+02 -3.7939044E+00 -9.4861403E+05
 1.2100000E+01  6.1000000E+00  1.0165095E+02 -3.5879154E+00 -9.3888465E+05
 1.2300000E+01  6.1000000E+00  1.0110829E+02 -3.3173602E+00 -9.2873145E+05
 1.2500000E+01  6.1000000E+00  1.0066193E+02 -3.0145429E+00 -9.1828155E+05
 1.2700000E+01  6.1000000E+00  1.0030182E+02 -2.7031247E+00 -9.0763290E+05
 1.2900000E+01  6.1000000E+00  1.0001546E+02 -2.3991371E+00 -8.9685810E+05
 1.3100000E+01  6.1000000E+00  9.9790147E+01 -2.1125501E+00 -8.8600935E+05
 1.3300000E+01  6.1000000E+00  9.9614180E+01 -1.8488587E+00 -8.7512320E+05
 1.3500000E+01  6.1000000E+00  9.9477439E+01 -1.6104437E+00 -8.6422458E+05
 1.3700000E+01  6.1000000E+00  9.9371495E+01 -1.3976354E+00 -8.5333003E+05
 1.3900000E+01  6.1000000E+00  9.9289520E+01 -1.2094932E+00 -8.4245013E+05
 1.4100000E+01  6.1000000E+00  9.9226088E+01 -1.0443533E+00 -8.3159136E+05
 1.4300000E+01  6.1000000E+00  9.9176947E+01 -9.0019485E-01 -8.2075732E+05
 1.4500000E+01  6.1000000E+00  9.9138796E+01 -7.7487858E-01 -8.0994973E+05
 1.4700000E+01  6.1000000E+00  9.9109089E+01 -6.6629297E-01 -7.9916902E+05
 1.4900000E+01  6.1000000E+00  9.9085874E+01 -5.7243963E-01 -7.8841484E+05
 1.5100000E+01  6.1000000E+00  9.9067657E+01 -4.9147803E-01 -7.7768631E+05
 1.5300000E+01  6.1000000E+00  9.9053295E+01 -4.2174424E-01 -7.6698226E+05
 1.5500000E+01  6.1000000E+00  9.9041916E+01 -3.6175368E-01 -7.5630134E+05
 1.5700000E+01  6.1000000E+00  9.9032853E+01 -3.1019440E-01 -7.4564217E+05
 1.5900000E+01  6.1000000E+00  9.9025596E+01 -2.6591522E-01 -7.3500334E+05
 1.6100000E+01  6.1000000E+00  9.9019752E+01 -2.2791136E-01 -7.2438349E+05
 1.6300000E+01  6.1000000E+00  9.9015022E+01 -1.9530941E-01 -7.1378128E+05
 1.6500000E+01  6.1000000E+00  9.9011171E+01 -1.6735253E-01 -7.0319547E+05
 1.6700000E+01  6.1000000E+00  9.9008020E+01 -1.4338646E-01 -6.9262489E+05
 1.6900000E+01  6.1000000E+00  9.9005427E+01 -1.2284672E-01 -6.8206842E+05
 1.7100000E+01  6.1000000E+00  9.9003285E+01 -1.0524702E-01 -6.7152503E+05
 1.7300000E+01  6.1000000E+00  9.9001505E+01 -9.0168935E-02 -6.6099377E+05
 1.7500000E+01  6.1000000E+00  9.9000020E+01 -7.7252775E-02 -6.5047375E+05
 1.7700000E+01  6.1000000E+00  9.8998776E+01 -6.6189602E-02 -6.3996414E+05
 1.7900000E+01  6.1000000E+00  9.8997730E+01 -5.6714224E-02 -6.2946416E+05
 1.8100000E+01  6.1000000E+00  9.8996847E+01 -4.8599128E-02 -6.1897312E+05
 1.8300000E+01  6.1000000E+00  9.8996099E+01 -4.1649203E-02 -6.0849035E+05
 1.8500000E+01  6.1000000E+00  9.8995464E+01 -3.5697194E-02 -5.9801524E+05
 1.8700000E+01  6.1000000E+00  9.8994922E+01 -3.0599762E-02 -5.8754722E+05
 1.8900000E+01  6.1000000E+00  9.8994459E+01 -2.6234094E-02 -5.7708577E+05
 1.9100000E+01  6.1000000E+00  9.8994062E+01 -2.2494990E-02 -5.6663040E+05
 1.9300000E+01  6.1000000E+00  9.8993721E+01 -1.9292348E-02 -5.5618067E+05
 1.9500000E+01  6.1000000E+00  9.8993427E+01 -1.6549009E-02 -5.4573616E+05
 1.9700000E+01  6.1000000E+00  9.8993174E+01 -1.4198909E-02 -5.3529647E+05
 1.9900000E+01  6.1000000E+00  9.8992955E+01 -1.2185484E-02 -5.2486126E+05
 2.0100000E+01  6.1000000E+00  9.8992765E+01 -1.0460309E-02 -5.1443019E+05
 2.0300000E+01  6.1000000E+00  9.8992600E+01 -8.9819328E-03 -5.0400295E+05
 2.0500000E+01  6.1000000E+00  9.8992456E+01 -7.7148702E-03 -4.9357925E+05
 2.0700000E+01  6.1000000E+00  9.8992331E+01 -6.6287477E-03 -4.8315885E+05
 2.0900000E+01  6.1000000E+00  9.8992222E+01 -5.6975665E-03 -4.7274148E+05
 2.1100000E+01  6.1000000E+00  9.8992126E+01 -4.8990728E-03 -4.6232692E+05
 2.1300000E+01  6.1000000E+00  9.8992042E+01 -4.2142180E-03 -4.5191496E+05
 2.1500000E+01  6.1000000E+00  9.8991969E+01 -3.6266972E-03 -4.4150542E+05
 2.1700000E+01  6.1000000E+00  9.8991904E+01 -3.1225538E-03 -4.3109810E+05
 2.1900000E+01  6.1000000E+00  9.8991847E+01 -2.6898402E-03 -4.2069284E+05
 2.2100000E+01  6.1000000E+00  9.8991796E+01 -2.3183292E-03 -4.1028949E+05
 2.2300000E+01  6.1000000E+00  9.8991752E+01 -1.9992649E-03 -3.9988791E+05
 2.2500000E+01  6.1000000E+00  9.8991713E+01 -1.7251512E-03 -3.8948795E+05
 2.2700000E+01  6.1000000E+00  9.8991678E+01 -1.4895697E-03 -3.7908951E+05
 2.2900000E+01  6.1000000E+00  9.8991646E+01 -1.2870246E-03 -3.6869246E+05
 2.3100000E+01  6.1000000E+00  9.8991619E+01 -1.1128094E-03 -3.5829669E+05
 2.3300000E+01  6.1000000E+00  9.8991594E+01 -9.6289353E-04 -3.4790213E+05
 2.3500000E+01  6.1000000E+00  9.8991572E+01 -8.3382427E-04 -3.3750866E+05
 2.3700000E+01  6.1000000E+00  9.8991552E+01 -7.2264404E-04 -3.2711621E+05
 2.3900000E+01  6.1000000E+00  9.8991535E+01 -6.2681881E-04 -3.1672470E+05
 2.4100000E+01  6.1000000E+00  9.8991519E+01 -5.4417714E-04 -3.0633407E+05
 2.4300000E+01  6.1000000E+00  9.8991505E+01 -4.7285798E-04 -2.9594423E+05
 2.4500000E+01  6.1000000E+00  9.8991492E+01 -4.1126596E-04 -2.8555514E+05
 2.4700000E+01  6.1000000E+00  9.8991481E+01 -3.5803323E-04 -2.7516673E+05
 2.4900000E+01  6.1000000E+00  9.8991470E+01 -3.1198666E-04 -2.6477895E+05
 2.5100000E+01  6.1000000E+00  9.8991461E+01 -2.7211990E-04 -2.5439176E+05
 2.5300000E+01  6.1000000E+00  9.8991453E+01 -2.3756939E-04 -2.4400510E+05
 2.5500000E+01  6.1000000E+00  9.8991445E+01 -2.0759385E-04 -2.3361893E+05
 2.5700000E+01  6.1000000E+00  9.8991438E+01 -1.8155672E-04 -2.2323322E+05
 2.5900000E+01  6.1000000E+00  9.8991432E+01 -1.5891115E-04 -2.1284793E+05
 2.6100000E+01  6.1000000E+00  9.8991426E+01 -1.3918709E-04 -2.0246303E+05
 2.6300000E+01  6.1000000E+00  9.8991421E+01 -1.2198028E-04 -1.9207848E+05
 2.6500000E+01  6.1000000E+00  9.8991417E+01 -1.0694281E-04 -1.8169425E+05
 2.6700000E+01  6.1000000E+00  9.8991413E+01 -9.3775033E-05 -1.7131032E+05
 2.6900000E+01  6.1000000E+00  9.8991409E+01 -8.2218602E-05 -1.6092666E+05
 2.7100000E+01  6.1000000E+00  9.8991406E+01 -7.2050538E-05 -1.5054325E+05
 2.7300000E+01  6.1000000E+00  9.8991403E+01 -6.3078115E-05 -1.4016006E+05
 2.7500000E+01  6.1000000E+00  9.8991400E+01 -5.5134472E-05 -1.2977708E+05
 2.7700000E+01  6.1000000E+00  9.8991398E+01 -4.8074844E-05 -1.1939428E+05
 2.7900000E+01  6.1000000E+00  9.8991395E+01 -4.1773306E-05 -1.0901164E+05
 2.8100000E+01  6.1000000E+00  9.8991394E+01 -3.6119972E-05 -9.8629158E+04
 2.8300000E+01  6.1000000E+00  9.8991392E+01 -3.1018569E-05 -8.8246804E+04
 2.8500000E+01  6.1000000E+00  9.8991390E+01 -2.6384329E-05 -7.7864564E+04
 2.8700000E+01  6.1000000E+00  9.8991389E+01 -2.2142161E-05 -6.7482425E+04
 2.8900000E+01  6.1000000E+00  9.8991388E+01 -1.8225035E-05 -5.7100372E+04
 2.9100000E+01  6.1000000E+00  9.8991387E+01 -1.4572567E-05 -4.6718390E+04
 2.9300000E+01  6.1000000E+00  9.8991387E+01 -1.1129754E-05 -3.6336466E+04
 2.9500000E+01  6.1000000E+00  9.8991386E+01 -7.8458347E-06 -2.5954587E+04
 2.9700000E+01  6.1000000E+00  9.8991386E+01 -4.6732577E-06 -1.5572739E+04
 2.9900000E+01  6.1000000E+00  9.8991386E+01 -1.5553731E-06 -5.1909108E+03
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.9630295E-02 -9.7989007E+05
 3.0000000E-01  6.3000000E+00  1.0000217E+02  1.9952131E-02 -9.7989456E+05
 5.0000000E-01  6.3000000E+00  1.0000365E+02  2.0512034E-02 -9.7990356E+05
 7.0000000E-01  6.3000000E+00  1.0000516E+02  2.1365802E-02 -9.7991710E+05
 9.0000000E-01  6.3000000E+00  1.0000673E+02  2.2530232E-02 -9.7993524E+05
 1.1000000E+00  6.3000000E+00  1.0000837E+02  2.4028353E-02 -9.7995809E+05
 1.3000000E+00  6.3000000E+00  1.0001010E+02  2.5889983E-02 -9.7998574E+05
 1.5000000E+00  6.3000000E+00  1.0001194E+02  2.8152383E-02 -9.8001834E+05
 1.7000000E+00  6.3000000E+00  1.0001392E+02  3.0861083E-02 -9.8005607E+05
 1.9000000E+00  6.3000000E+00  1.0001605E+02  3.4070883E-02 -9.8009914E+05
 2.1000000E+00  6.3000000E+00  1.0001836E+02  3.7847059E-02 -9.8014779E+05
 2.3000000E+00  6.3000000E+00  1.0002090E+02  4.2266796E-02 -9.8020227E+05
 2.5000000E+00  6.3000000E+00  1.0002369E+02  4.7420871E-02 -9.8026290E+05
 2.7000000E+00  6.3000000E+00  1.0002677E+02  5.3415633E-02 -9.8033002E+05
 2.9000000E+00  6.3000000E+00  1.0003019E+02  6.0375287E-02 -9.8040398E+05
 3.1000000E+00  6.3000000E+00  1.0003402E+02  6.8444550E-02 -9.8048522E+05
 3.3000000E+00  6.3000000E+00  1.0003830E+02  7.7791692E-02 -9.8057416E+05
 3.5000000E+00  6.3000000E+00  1.0004312E+02  8.8612027E-02 -9.8067130E+05
 3.7000000E+00  6.3000000E+00  1.0004857E+02  1.0113187E-01 -9.8077717E+05
 3.9000000E+00  6.3000000E+00  1.0005476E+02  1.1561304E-01 -9.8089234E+05
 4.1000000E+00  6.3000000E+00  1.0006181E+02  1.3235784E-01 -9.8101744E+05
 4.3000000E+00  6.3000000E+00  1.0006987E+02  1.5171467E-01 -9.8115313E+05
 4.5000000E+00  6.3000000E+00  1.0007914E+02  1.7408412E-01 -9.8130014E+05
 4.7000000E+00  6.3000000E+00  1.0008983E+02  1.9992553E-01 -9.8145924E+05
 4.9000000E+00  6.3000000E+00  1.0010222E+02  2.2976388E-01 -9.8163128E+05
 5.1000000E+00  6.3000000E+00  1.0011664E+02  2.6419678E-01 -9.8181714E+05
 5.3000000E+00  6.3000000E+00  1.0013350E+02  3.0390110E-01 -9.8201778E+05
 5.5000000E+00  6.3000000E+00  1.0015332E+02  3.4963867E-01 -9.8223424E+05
 5.7000000E+00  6.3000000E+00  1.0017672E+02  4.0225995E-01 -9.8246759E+05
 5.9000000E+00  6.3000000E+00  1.0020448E+02  4.6270440E-01 -9.8271900E+05
 6.1000000E+00  6.3000000E+00  1.0023760E+02  5.3199514E-01 -9.8298970E+05
 6.3000000E+00  6.3000000E+00  1.0027728E+02  6.1122495E-01 -9.8328096E+05
 6.5000000E+00  6.3000000E+00  1.0032507E+02  7.0152902E-01 -9.8359413E+05
 6.7000000E+00  6.3000000E+00  1.0038287E+02  8.0403826E-01 -9.8393055E+05
 6.9000000E+00  6.3000000E+00  1.0045304E+02  9.1980440E-01 -9.8429157E+05
 7.1000000E+00  6.3000000E+00  1.0053852E+02  1.0496854E+00 -9.8467846E+05
 7.3000000E+00  6.3000000E+00  1.0064289E+02  1.1941761E+00 -9.8509233E+05
 7.5000000E+00  6.3000000E+00  1.0077047E+02  1.3531657E+00 -9.8553395E+05
 7.7000000E+00  6.3000000E+00  1.0092638E+02  1.5256009E+00 -9.8600354E+05
 7.9000000E+00  6.3000000E+00  1.0111652E+02  1.7090350E+00 -9.8650041E+05
 8.1000000E+00  6.3000000E+00  1.0134740E+02  1.8990504E+00 -9.8702244E+05
 8.3000000E+00  6.3000000E+00  1.0162574E+02  2.0885621E+00 -9.8756527E+05
 8.5000000E+00  6.3000000E+00  1.0195777E+02  2.2670555E+00 -9.8812120E+05
 8.7000000E+00  6.3000000E+00  1.0234802E+02  2.4198824E+00 -9.8867765E+05
 8.9000000E+00  6.3000000E+00  1.0279756E+02  2.5278591E+00 -9.8921497E+05
 9.1000000E+00  6.3000000E+00  1.0330167E+02  2.5675491E+00 -9.8970375E+05
 9.3000000E+00  6.3000000E+00  1.0384723E+02  2.5127495E+00 -9.9010134E+05
 9.5000000E+00  6.3000000E+00  1.0441037E+02  2.3377077E+00 -9.9034819E+05
 9.7000000E+00  6.3000000E+00  1.0495547E+02  2.0223149E+00 -9.9036418E+05
 9.9000000E+00  6.3000000E+00  1.0543691E+02  1.5587642E+00 -9.9004637E+05
 1.0100000E+01  6.3000000E+00  1.0580446E+02  9.5794696E-01 -9.8926939E+05
 1.0300000E+01  6.3000000E+00  1.0601215E+02  2.5276078E-01 -9.8789058E+05
 1.0500000E+01  6.3000000E+00  1.0602832E+02 -5.0431366E-01 -9.8576128E+05
 1.0700000E+01  6.3000000E+00  1.0584350E+02 -1.2496766E+00 -9.8274448E+05
 1.0900000E+01  6.3000000E+00  1.0547320E+02 -1.9204617E+00 -9.7873669E+05
 1.1100000E+01  6.3000000E+00  1.0495478E+02 -2.4665675E+00 -9.7368795E+05
 1.1300000E+01  6.3000000E+00  1.0433892E+02 -2.8592645E+00 -9.6761193E+05
 1.1500000E+01  6.3000000E+00  1.0367885E+02 -3.0930914E+00 -9.6058079E+05
 1.1700000E+01  6.3000000E+00  1.0302115E+02 -3.1815498E+00 -9.5270807E+05
 1.1900000E+01  6.3000000E+00  1.0240061E+02 -3.1497800E+00 -9.4412750E+05
 1.2100000E+01  6.3000000E+00  1.0183902E+02 -3.0273706E+00 -9.3497459E+05
 1.2300000E+01  6.3000000E+00  1.0134682E+02 -2.8430457E+00 -9.2537407E+05
 1.2500000E+01  6.3000000E+00  1.0092592E+02 -2.6215999E+00 -9.1543336E+05
 1.2700000E+01  6.3000000E+00  1.0057265E+02 -2.3826837E+00 -9.0524062E+05
 1.2900000E+01  6.3000000E+00  1.0028023E+02 -2.1408009E+00 -8.9486566E+05
 1.3100000E+01  6.3000000E+00  1.0004061E+02 -1.9059495E+00 -8.8436226E+05
 1.3300000E+01  6.3000000E+00  9.9845621E+01 -1.6845021E+00 -8.7377103E+05
 1.3500000E+01  6.3000000E+00  9.9687652E+01 -1.4800905E+00 -8.6312210E+05
 1.3700000E+01  6.3000000E+00  9.9559985E+01 -1.2943776E+00 -8.5243754E+05
 1.3900000E+01  6.3000000E+00  9.9456889E+01 -1.1276796E+00 -8.4173332E+05
 1.4100000E+01  6.3000000E+00  9.9373592E+01 -9.7943840E-01 -8.3102085E+05
 1.4300000E+01  6.3000000E+00  9.9306190E+01 -8.4856662E-01 -8.2030817E+05
 1.4500000E+01  6.3000000E+00  9.9251525E+01 -7.3369021E-01 -8.0960087E+05
 1.4700000E+01  6.3000000E+00  9.9207063E+01 -6.3331309E-01 -7.9890275E+05
 1.4900000E+01  6.3000000E+00  9.9170783E+01 -5.4592499E-01 -7.8821630E+05
