VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8889105E+01  1.0644453E-06 -1.2909357E+03
 2.8900000E+01  3.0000000E-01  9.8889105E+01  8.2194098E-07 -1.0923269E+03
 2.9100000E+01  3.0000000E-01  9.8889104E+01  6.2051449E-07 -8.9371969E+02
 2.9300000E+01  3.0000000E-01  9.8889104E+01  4.5126522E-07 -6.9511386E+02
 2.9500000E+01  3.0000000E-01  9.8889103E+01  3.0617498E-07 -4.9650905E+02
 2.9700000E+01  3.0000000E-01  9.8889103E+01  1.7789353E-07 -2.9790498E+02
 2.9900000E+01  3.0000000E-01  9.8889103E+01  5.9752122E-08 -9.9301361E+01
 1.0000000E-01  5.0000000E-01  1.0000002E+02  7.0693332E-04 -1.9829866E+04
 3.0000000E-01  5.0000000E-01  1.0000001E+02  5.1565153E-04 -1.9830889E+04
 5.0000000E-01  5.0000000E-01  9.9999941E+01  2.8053070E-04 -1.9832310E+04
 7.0000000E-01  5.0000000E-01  9.9999895E+01  1.7241794E-05 -1.9833827E+04
 9.0000000E-01  5.0000000E-01  9.9999921E+01 -2.9142568E-04 -1.9835339E+04
 1.1000000E+00  5.0000000E-01  1.0000006E+02 -6.6378054E-04 -1.9836831E+04
 1.3000000E+00  5.0000000E-01  1.0000035E+02 -1.1168707E-03 -1.9838313E+04
 1.5000000E+00  5.0000000E-01  1.0000082E+02 -1.6677595E-03 -1.9839803E+04
 1.7000000E+00  5.0000000E-01  1.0000151E+02 -2.3349097E-03 -1.9841319E+04
 1.9000000E+00  5.0000000E-01  1.0000249E+02 -3.1392560E-03 -1.9842879E+04
 2.1000000E+00  5.0000000E-01  1.0000379E+02 -4.1050671E-03 -1.9844497E+04
 2.3000000E+00  5.0000000E-01  1.0000550E+02 -5.2607234E-03 -1.9846187E+04
 2.5000000E+00  5.0000000E-01  1.0000768E+02 -6.6394931E-03 -1.9847962E+04
 2.7000000E+00  5.0000000E-01  1.0001044E+02 -8.2803604E-03 -1.9849834E+04
 2.9000000E+00  5.0000000E-01  1.0001387E+02 -1.0228935E-02 -1.9851815E+04
 3.1000000E+00  5.0000000E-01  1.0001810E+02 -1.2538464E-02 -1.9853916E+04
 3.3000000E+00  5.0000000E-01  1.0002329E+02 -1.5270964E-02 -1.9856149E+04
 3.5000000E+00  5.0000000E-01  1.0002961E+02 -1.8498464E-02 -1.9858527E+04
 3.7000000E+00  5.0000000E-01  1.0003726E+02 -2.2304372E-02 -1.9861060E+04
 3.9000000E+00  5.0000000E-01  1.0004649E+02 -2.6784948E-02 -1.9863764E+04
 4.1000000E+00  5.0000000E-01  1.0005757E+02 -3.2050843E-02 -1.9866649E+04
 4.3000000E+00  5.0000000E-01  1.0007083E+02 -3.8228667E-02 -1.9869732E+04
 4.5000000E+00  5.0000000E-01  1.0008665E+02 -4.5462503E-02 -1.9873024E+04
 4.7000000E+00  5.0000000E-01  1.0010547E+02 -5.3915240E-02 -1.9876541E+04
 4.9000000E+00  5.0000000E-01  1.0012779E+02 -6.3769557E-02 -1.9880298E+04
 5.1000000E+00  5.0000000E-01  1.0015421E+02 -7.5228300E-02 -1.9884307E+04
 5.3000000E+00  5.0000000E-01  1.0018540E+02 -8.8513920E-02 -1.9888582E+04
 5.5000000E+00  5.0000000E-01  1.0022211E+02 -1.0386650E-01 -1.9893136E+04
 5.7000000E+00  5.0000000E-01  1.0026524E+02 -1.2153974E-01 -1.9897975E+04
 5.9000000E+00  5.0000000E-01  1.0031574E+02 -1.4179418E-01 -1.9903105E+04
 6.1000000E+00  5.0000000E-01  1.0037473E+02 -1.6488660E-01 -1.9908525E+04
 6.3000000E+00  5.0000000E-01  1.0044341E+02 -1.9105439E-01 -1.9914223E+04
 6.5000000E+00  5.0000000E-01  1.0052310E+02 -2.2049369E-01 -1.9920176E+04
 6.7000000E+00  5.0000000E-01  1.0061521E+02 -2.5332956E-01 -1.9926342E+04
 6.9000000E+00  5.0000000E-01  1.0072121E+02 -2.8957696E-01 -1.9932658E+04
 7.1000000E+00  5.0000000E-01  1.0084261E+02 -3.2909131E-01 -1.9939023E+04
 7.3000000E+00  5.0000000E-01  1.0098082E+02 -3.7150830E-01 -1.9945297E+04
 7.5000000E+00  5.0000000E-01  1.0113716E+02 -4.1617400E-01 -1.9951281E+04
 7.7000000E+00  5.0000000E-01  1.0131263E+02 -4.6206851E-01 -1.9956699E+04
 7.9000000E+00  5.0000000E-01  1.0150781E+02 -5.0773000E-01 -1.9961186E+04
 8.1000000E+00  5.0000000E-01  1.0172260E+02 -5.5119001E-01 -1.9964253E+04
 8.3000000E+00  5.0000000E-01  1.0195602E+02 -5.8993649E-01 -1.9965272E+04
 8.5000000E+00  5.0000000E-01  1.0220593E+02 -6.2092638E-01 -1.9963444E+04
 8.7000000E+00  5.0000000E-01  1.0246876E+02 -6.4067291E-01 -1.9957778E+04
 8.9000000E+00  5.0000000E-01  1.0273930E+02 -6.4543289E-01 -1.9947079E+04
 9.1000000E+00  5.0000000E-01  1.0301057E+02 -6.3151115E-01 -1.9929947E+04
 9.3000000E+00  5.0000000E-01  1.0327386E+02 -5.9568162E-01 -1.9904798E+04
 9.5000000E+00  5.0000000E-01  1.0351897E+02 -5.3569497E-01 -1.9869914E+04
 9.7000000E+00  5.0000000E-01  1.0373480E+02 -4.5080539E-01 -1.9823532E+04
 9.9000000E+00  5.0000000E-01  1.0391008E+02 -3.4221341E-01 -1.9763951E+04
 1.0100000E+01  5.0000000E-01  1.0403442E+02 -2.1330363E-01 -1.9689676E+04
 1.0300000E+01  5.0000000E-01  1.0409942E+02 -6.9572525E-02 -1.9599553E+04
 1.0500000E+01  5.0000000E-01  1.0409964E+02  8.1800905E-02 -1.9492894E+04
 1.0700000E+01  5.0000000E-01  1.0403331E+02  2.3270081E-01 -1.9369564E+04
 1.0900000E+01  5.0000000E-01  1.0390258E+02  3.7500772E-01 -1.9230000E+04
 1.1100000E+01  5.0000000E-01  1.0371328E+02  5.0153577E-01 -1.9075180E+04
 1.1300000E+01  5.0000000E-01  1.0347419E+02  6.0678861E-01 -1.8906522E+04
 1.1500000E+01  5.0000000E-01  1.0319611E+02  6.8740121E-01 -1.8725758E+04
 1.1700000E+01  5.0000000E-01  1.0289068E+02  7.4222219E-01 -1.8534781E+04
 1.1900000E+01  5.0000000E-01  1.0256939E+02  7.7208070E-01 -1.8335509E+04
 1.2100000E+01  5.0000000E-01  1.0224273E+02  7.7934180E-01 -1.8129764E+04
 1.2300000E+01  5.0000000E-01  1.0191970E+02  7.6737265E-01 -1.7919199E+04
 1.2500000E+01  5.0000000E-01  1.0160746E+02  7.4002450E-01 -1.7705242E+04
 1.2700000E+01  5.0000000E-01  1.0131135E+02  7.0120043E-01 -1.7489083E+04
 1.2900000E+01  5.0000000E-01  1.0103499E+02  6.5454070E-01 -1.7271679E+04
 1.3100000E+01  5.0000000E-01  1.0078051E+02  6.0322748E-01 -1.7053773E+04
 1.3300000E+01  5.0000000E-01  1.0054885E+02  5.4989223E-01 -1.6835923E+04
 1.3500000E+01  5.0000000E-01  1.0033996E+02  4.9660045E-01 -1.6618531E+04
 1.3700000E+01  5.0000000E-01  1.0015316E+02  4.4488810E-01 -1.6401874E+04
 1.3900000E+01  5.0000000E-01  9.9987243E+01  3.9582747E-01 -1.6186132E+04
 1.4100000E+01  5.0000000E-01  9.9840747E+01  3.5010545E-01 -1.5971409E+04
 1.4300000E+01  5.0000000E-01  9.9712039E+01  3.0810264E-01 -1.5757752E+04
 1.4500000E+01  5.0000000E-01  9.9599436E+01  2.6996634E-01 -1.5545169E+04
 1.4700000E+01  5.0000000E-01  9.9501276E+01  2.3567363E-01 -1.5333641E+04
 1.4900000E+01  5.0000000E-01  9.9415967E+01  2.0508356E-01 -1.5123126E+04
 1.5100000E+01  5.0000000E-01  9.9342018E+01  1.7797852E-01 -1.4913575E+04
 1.5300000E+01  5.0000000E-01  9.9278059E+01  1.5409597E-01 -1.4704928E+04
 1.5500000E+01  5.0000000E-01  9.9222844E+01  1.3315197E-01 -1.4497124E+04
 1.5700000E+01  5.0000000E-01  9.9175253E+01  1.1485799E-01 -1.4290101E+04
 1.5900000E+01  5.0000000E-01  9.9134289E+01  9.8932442E-02 -1.4083798E+04
 1.6100000E+01  5.0000000E-01  9.9099072E+01  8.5108166E-02 -1.3878157E+04
 1.6300000E+01  5.0000000E-01  9.9068824E+01  7.3136875E-02 -1.3673123E+04
 1.6500000E+01  5.0000000E-01  9.9042867E+01  6.2791439E-02 -1.3468643E+04
 1.6700000E+01  5.0000000E-01  9.9020608E+01  5.3866607E-02 -1.3264671E+04
 1.6900000E+01  5.0000000E-01  9.9001532E+01  4.6178708E-02 -1.3061161E+04
 1.7100000E+01  5.0000000E-01  9.8985194E+01  3.9564653E-02 -1.2858072E+04
 1.7300000E+01  5.0000000E-01  9.8971206E+01  3.3880560E-02 -1.2655368E+04
 1.7500000E+01  5.0000000E-01  9.8959236E+01  2.9000147E-02 -1.2453015E+04
 1.7700000E+01  5.0000000E-01  9.8948996E+01  2.4813059E-02 -1.2250980E+04
 1.7900000E+01  5.0000000E-01  9.8940239E+01  2.1223206E-02 -1.2049238E+04
 1.8100000E+01  5.0000000E-01  9.8932752E+01  1.8147165E-02 -1.1847760E+04
 1.8300000E+01  5.0000000E-01  9.8926352E+01  1.5512696E-02 -1.1646525E+04
 1.8500000E+01  5.0000000E-01  9.8920884E+01  1.3257371E-02 -1.1445511E+04
 1.8700000E+01  5.0000000E-01  9.8916212E+01  1.1327336E-02 -1.1244699E+04
 1.8900000E+01  5.0000000E-01  9.8912222E+01  9.6762040E-03 -1.1044072E+04
 1.9100000E+01  5.0000000E-01  9.8908813E+01  8.2640696E-03 -1.0843613E+04
 1.9300000E+01  5.0000000E-01  9.8905903E+01  7.0566386E-03 -1.0643308E+04
 1.9500000E+01  5.0000000E-01  9.8903419E+01  6.0244664E-03 -1.0443144E+04
 1.9700000E+01  5.0000000E-01  9.8901299E+01  5.1422909E-03 -1.0243110E+04
 1.9900000E+01  5.0000000E-01  9.8899489E+01  4.3884523E-03 -1.0043194E+04
 2.0100000E+01  5.0000000E-01  9.8897945E+01  3.7443899E-03 -9.8433858E+03
 2.0300000E+01  5.0000000E-01  9.8896628E+01  3.1942058E-03 -9.6436774E+03
 2.0500000E+01  5.0000000E-01  9.8895505E+01  2.7242883E-03 -9.4440602E+03
 2.0700000E+01  5.0000000E-01  9.8894547E+01  2.3229871E-03 -9.2445268E+03
 2.0900000E+01  5.0000000E-01  9.8893731E+01  1.9803336E-03 -9.0450702E+03
 2.1100000E+01  5.0000000E-01  9.8893035E+01  1.6878001E-03 -8.8456842E+03
 2.1300000E+01  5.0000000E-01  9.8892442E+01  1.4380931E-03 -8.6463631E+03
 2.1500000E+01  5.0000000E-01  9.8891937E+01  1.2249761E-03 -8.4471016E+03
 2.1700000E+01  5.0000000E-01  9.8891507E+01  1.0431169E-03 -8.2478949E+03
 2.1900000E+01  5.0000000E-01  9.8891141E+01  8.8795734E-04 -8.0487387E+03
 2.2100000E+01  5.0000000E-01  9.8890829E+01  7.5560152E-04 -7.8496288E+03
 2.2300000E+01  5.0000000E-01  9.8890564E+01  6.4271973E-04 -7.6505617E+03
 2.2500000E+01  5.0000000E-01  9.8890339E+01  5.4646659E-04 -7.4515339E+03
 2.2700000E+01  5.0000000E-01  9.8890147E+01  4.6441085E-04 -7.2525423E+03
 2.2900000E+01  5.0000000E-01  9.8889985E+01  3.9447524E-04 -7.0535840E+03
 2.3100000E+01  5.0000000E-01  9.8889847E+01  3.3488515E-04 -6.8546565E+03
 2.3300000E+01  5.0000000E-01  9.8889729E+01  2.8412463E-04 -6.6557572E+03
 2.3500000E+01  5.0000000E-01  9.8889630E+01  2.4089880E-04 -6.4568840E+03
 2.3700000E+01  5.0000000E-01  9.8889546E+01  2.0410174E-04 -6.2580348E+03
 2.3900000E+01  5.0000000E-01  9.8889475E+01  1.7278897E-04 -6.0592077E+03
 2.4100000E+01  5.0000000E-01  9.8889414E+01  1.4615397E-04 -5.8604010E+03
 2.4300000E+01  5.0000000E-01  9.8889363E+01  1.2350809E-04 -5.6616131E+03
 2.4500000E+01  5.0000000E-01  9.8889320E+01  1.0426338E-04 -5.4628425E+03
 2.4700000E+01  5.0000000E-01  9.8889284E+01  8.7917943E-05 -5.2640878E+03
 2.4900000E+01  5.0000000E-01  9.8889254E+01  7.4043346E-05 -5.0653478E+03
 2.5100000E+01  5.0000000E-01  9.8889228E+01  6.2273936E-05 -4.8666213E+03
 2.5300000E+01  5.0000000E-01  9.8889206E+01  5.2297668E-05 -4.6679073E+03
 2.5500000E+01  5.0000000E-01  9.8889188E+01  4.3848282E-05 -4.4692046E+03
 2.5700000E+01  5.0000000E-01  9.8889173E+01  3.6698623E-05 -4.2705125E+03
 2.5900000E+01  5.0000000E-01  9.8889161E+01  3.0654925E-05 -4.0718301E+03
 2.6100000E+01  5.0000000E-01  9.8889150E+01  2.5551926E-05 -3.8731565E+03
 2.6300000E+01  5.0000000E-01  9.8889141E+01  2.1248690E-05 -3.6744911E+03
 2.6500000E+01  5.0000000E-01  9.8889134E+01  1.7625039E-05 -3.4758331E+03
 2.6700000E+01  5.0000000E-01  9.8889128E+01  1.4578508E-05 -3.2771819E+03
 2.6900000E+01  5.0000000E-01  9.8889123E+01  1.2021723E-05 -3.0785370E+03
 2.7100000E+01  5.0000000E-01  9.8889119E+01  9.8801771E-06 -2.8798977E+03
 2.7300000E+01  5.0000000E-01  9.8889116E+01  8.0903295E-06 -2.6812635E+03
 2.7500000E+01  5.0000000E-01  9.8889113E+01  6.5979694E-06 -2.4826341E+03
 2.7700000E+01  5.0000000E-01  9.8889111E+01  5.3568178E-06 -2.2840088E+03
 2.7900000E+01  5.0000000E-01  9.8889109E+01  4.3273352E-06 -2.0853874E+03
 2.8100000E+01  5.0000000E-01  9.8889108E+01  3.4756918E-06 -1.8867693E+03
 2.8300000E+01  5.0000000E-01  9.8889106E+01  2.7728833E-06 -1.6881543E+03
 2.8500000E+01  5.0000000E-01  9.8889105E+01  2.1939599E-06 -1.4895418E+03
 2.8700000E+01  5.0000000E-01  9.8889105E+01  1.7173671E-06 -1.2909317E+03
 2.8900000E+01  5.0000000E-01  9.8889104E+01  1.3243683E-06 -1.0923235E+03
 2.9100000E+01  5.0000000E-01  9.8889104E+01  9.9854026E-07 -8.9371699E+02
 2.9300000E+01  5.0000000E-01  9.8889104E+01  7.2532143E-07 -6.9511176E+02
 2.9500000E+01  5.0000000E-01  9.8889103E+01  4.9161370E-07 -4.9650756E+02
 2.9700000E+01  5.0000000E-01  9.8889103E+01  2.8541226E-07 -2.9790409E+02
 2.9900000E+01  5.0000000E-01  9.8889103E+01  9.5871028E-08 -9.9301050E+01
 1.0000000E-01  7.0000000E-01  9.9999943E+01  7.4507883E-04 -1.9831675E+04
 3.0000000E-01  7.0000000E-01  9.9999817E+01  6.1475822E-04 -1.9832276E+04
 5.0000000E-01  7.0000000E-01  9.9999682E+01  3.8255192E-04 -1.9833255E+04
 7.0000000E-01  7.0000000E-01  9.9999572E+01  7.1318544E-05 -1.9834427E+04
 9.0000000E-01  7.0000000E-01  9.9999525E+01 -3.2434985E-04 -1.9835695E+04
 1.1000000E+00  7.0000000E-01  9.9999573E+01 -8.1796098E-04 -1.9837016E+04
 1.3000000E+00  7.0000000E-01  9.9999752E+01 -1.4269061E-03 -1.9838375E+04
 1.5000000E+00  7.0000000E-01  1.0000009E+02 -2.1716268E-03 -1.9839774E+04
 1.7000000E+00  7.0000000E-01  1.0000064E+02 -3.0759512E-03 -1.9841220E+04
 1.9000000E+00  7.0000000E-01  1.0000144E+02 -4.1677897E-03 -1.9842723E+04
 2.1000000E+00  7.0000000E-01  1.0000253E+02 -5.4799548E-03 -1.9844293E+04
 2.3000000E+00  7.0000000E-01  1.0000399E+02 -7.0510584E-03 -1.9845940E+04
 2.5000000E+00  7.0000000E-01  1.0000589E+02 -8.9265022E-03 -1.9847676E+04
 2.7000000E+00  7.0000000E-01  1.0000830E+02 -1.1159581E-02 -1.9849511E+04
 2.9000000E+00  7.0000000E-01  1.0001133E+02 -1.3812727E-02 -1.9851455E+04
 3.1000000E+00  7.0000000E-01  1.0001510E+02 -1.6958907E-02 -1.9853520E+04
 3.3000000E+00  7.0000000E-01  1.0001975E+02 -2.0683195E-02 -1.9855717E+04
 3.5000000E+00  7.0000000E-01  1.0002543E+02 -2.5084527E-02 -1.9858057E+04
 3.7000000E+00  7.0000000E-01  1.0003233E+02 -3.0277628E-02 -1.9860553E+04
 3.9000000E+00  7.0000000E-01  1.0004069E+02 -3.6395116E-02 -1.9863217E+04
 4.1000000E+00  7.0000000E-01  1.0005076E+02 -4.3589733E-02 -1.9866063E+04
 4.3000000E+00  7.0000000E-01  1.0006284E+02 -5.2036655E-02 -1.9869104E+04
 4.5000000E+00  7.0000000E-01  1.0007731E+02 -6.1935781E-02 -1.9872357E+04
 4.7000000E+00  7.0000000E-01  1.0009456E+02 -7.3513856E-02 -1.9875835E+04
 4.9000000E+00  7.0000000E-01  1.0011509E+02 -8.7026200E-02 -1.9879554E+04
 5.1000000E+00  7.0000000E-01  1.0013946E+02 -1.0275773E-01 -1.9883532E+04
 5.3000000E+00  7.0000000E-01  1.0016831E+02 -1.2102280E-01 -1.9887783E+04
 5.5000000E+00  7.0000000E-01  1.0020240E+02 -1.4216336E-01 -1.9892323E+04
 5.7000000E+00  7.0000000E-01  1.0024258E+02 -1.6654440E-01 -1.9897167E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9454584E-01 -1.9902326E+04
 6.1000000E+00  7.0000000E-01  1.0034525E+02 -2.2654933E-01 -1.9907809E+04
 6.3000000E+00  7.0000000E-01  1.0041010E+02 -2.6291833E-01 -1.9913617E+04
 6.5000000E+00  7.0000000E-01  1.0048575E+02 -3.0396944E-01 -1.9919744E+04
 6.7000000E+00  7.0000000E-01  1.0057372E+02 -3.4993263E-01 -1.9926171E+04
 6.9000000E+00  7.0000000E-01  1.0067564E+02 -4.0089804E-01 -1.9932859E+04
 7.1000000E+00  7.0000000E-01  1.0079323E+02 -4.5674706E-01 -1.9939745E+04
 7.3000000E+00  7.0000000E-01  1.0092822E+02 -5.1706640E-01 -1.9946728E+04
 7.5000000E+00  7.0000000E-01  1.0108231E+02 -5.8104533E-01 -1.9953658E+04
 7.7000000E+00  7.0000000E-01  1.0125700E+02 -6.4735925E-01 -1.9960319E+04
 7.9000000E+00  7.0000000E-01  1.0145344E+02 -7.1404763E-01 -1.9966403E+04
 8.1000000E+00  7.0000000E-01  1.0167218E+02 -7.7840064E-01 -1.9971486E+04
 8.3000000E+00  7.0000000E-01  1.0191291E+02 -8.3687764E-01 -1.9974998E+04
 8.5000000E+00  7.0000000E-01  1.0217410E+02 -8.8509039E-01 -1.9976182E+04
 8.7000000E+00  7.0000000E-01  1.0245265E+02 -9.1789218E-01 -1.9974063E+04
 8.9000000E+00  7.0000000E-01  1.0274352E+02 -9.2961814E-01 -1.9967419E+04
 9.1000000E+00  7.0000000E-01  1.0303944E+02 -9.1451486E-01 -1.9954763E+04
 9.3000000E+00  7.0000000E-01  1.0333085E+02 -8.6737315E-01 -1.9934356E+04
 9.5000000E+00  7.0000000E-01  1.0360606E+02 -7.8433195E-01 -1.9904251E+04
 9.7000000E+00  7.0000000E-01  1.0385182E+02 -6.6375542E-01 -1.9862385E+04
 9.9000000E+00  7.0000000E-01  1.0405429E+02 -5.0701447E-01 -1.9806722E+04
 1.0100000E+01  7.0000000E-01  1.0420041E+02 -3.1895763E-01 -1.9735424E+04
 1.0300000E+01  7.0000000E-01  1.0427936E+02 -1.0786994E-01 -1.9647048E+04
 1.0500000E+01  7.0000000E-01  1.0428405E+02  1.1518481E-01 -1.9540718E+04
 1.0700000E+01  7.0000000E-01  1.0421211E+02  3.3758081E-01 -1.9416238E+04
 1.0900000E+01  7.0000000E-01  1.0406629E+02  5.4668201E-01 -1.9274135E+04
 1.1100000E+01  7.0000000E-01  1.0385406E+02  7.3140146E-01 -1.9115604E+04
 1.1300000E+01  7.0000000E-01  1.0358662E+02  8.8343788E-01 -1.8942378E+04
 1.1500000E+01  7.0000000E-01  1.0327750E+02  9.9795674E-01 -1.8756545E+04
 1.1700000E+01  7.0000000E-01  1.0294095E+02  1.0736497E+00 -1.8560348E+04
 1.1900000E+01  7.0000000E-01  1.0259062E+02  1.1122716E+00 -1.8356004E+04
 1.2100000E+01  7.0000000E-01  1.0223857E+02  1.1178549E+00 -1.8145566E+04
 1.2300000E+01  7.0000000E-01  1.0189465E+02  1.0958204E+00 -1.7930834E+04
 1.2500000E+01  7.0000000E-01  1.0156631E+02  1.0521551E+00 -1.7713311E+04
 1.2700000E+01  7.0000000E-01  1.0125873E+02  9.9276173E-01 -1.7494202E+04
 1.2900000E+01  7.0000000E-01  1.0097506E+02  9.2301288E-01 -1.7274434E+04
 1.3100000E+01  7.0000000E-01  1.0071679E+02  8.4749899E-01 -1.7054691E+04
 1.3300000E+01  7.0000000E-01  1.0048414E+02  7.6993174E-01 -1.6835462E+04
 1.3500000E+01  7.0000000E-01  1.0027643E+02  6.9315760E-01 -1.6617073E+04
 1.3700000E+01  7.0000000E-01  1.0009232E+02  6.1923942E-01 -1.6399729E+04
 1.3900000E+01  7.0000000E-01  9.9930143E+01  5.4957214E-01 -1.6183544E+04
 1.4100000E+01  7.0000000E-01  9.9787991E+01  4.8500874E-01 -1.5968566E+04
 1.4300000E+01  7.0000000E-01  9.9663917E+01  4.2598117E-01 -1.5754795E+04
 1.4500000E+01  7.0000000E-01  9.9556000E+01  3.7260774E-01 -1.5542202E+04
 1.4700000E+01  7.0000000E-01  9.9462409E+01  3.2478344E-01 -1.5330735E+04
 1.4900000E+01  7.0000000E-01  9.9381439E+01  2.8225278E-01 -1.5120331E+04
 1.5100000E+01  7.0000000E-01  9.9311530E+01  2.4466633E-01 -1.4910922E+04
 1.5300000E+01  7.0000000E-01  9.9251274E+01  2.1162323E-01 -1.4702435E+04
 1.5500000E+01  7.0000000E-01  9.9199412E+01  1.8270204E-01 -1.4494799E+04
 1.5700000E+01  7.0000000E-01  9.9154829E+01  1.5748233E-01 -1.4287946E+04
 1.5900000E+01  7.0000000E-01  9.9116542E+01  1.3555913E-01 -1.4081810E+04
 1.6100000E+01  7.0000000E-01  9.9083689E+01  1.1655193E-01 -1.3876329E+04
 1.6300000E+01  7.0000000E-01  9.9055520E+01  1.0010976E-01 -1.3671446E+04
 1.6500000E+01  7.0000000E-01  9.9031382E+01  8.5913472E-02 -1.3467108E+04
 1.6700000E+01  7.0000000E-01  9.9010710E+01  7.3676043E-02 -1.3263268E+04
 1.6900000E+01  7.0000000E-01  9.8993013E+01  6.3141627E-02 -1.3059879E+04
 1.7100000E+01  7.0000000E-01  9.8977869E+01  5.4083787E-02 -1.2856903E+04
 1.7300000E+01  7.0000000E-01  9.8964915E+01  4.6303282E-02 -1.2654302E+04
 1.7500000E+01  7.0000000E-01  9.8953837E+01  3.9625638E-02 -1.2452042E+04
 1.7700000E+01  7.0000000E-01  9.8944366E+01  3.3898667E-02 -1.2250094E+04
 1.7900000E+01  7.0000000E-01  9.8936271E+01  2.8990063E-02 -1.2048429E+04
 1.8100000E+01  7.0000000E-01  9.8929353E+01  2.4785115E-02 -1.1847022E+04
 1.8300000E+01  7.0000000E-01  9.8923442E+01  2.1184596E-02 -1.1645852E+04
 1.8500000E+01  7.0000000E-01  9.8918393E+01  1.8102840E-02 -1.1444896E+04
 1.8700000E+01  7.0000000E-01  9.8914081E+01  1.5466004E-02 -1.1244137E+04
 1.8900000E+01  7.0000000E-01  9.8910399E+01  1.3210527E-02 -1.1043558E+04
 1.9100000E+01  7.0000000E-01  9.8907255E+01  1.1281762E-02 -1.0843143E+04
 1.9300000E+01  7.0000000E-01  9.8904571E+01  9.6327657E-03 -1.0642878E+04
 1.9500000E+01  7.0000000E-01  9.8902280E+01  8.2232526E-03 -1.0442751E+04
 1.9700000E+01  7.0000000E-01  9.8900325E+01  7.0186703E-03 -1.0242750E+04
 1.9900000E+01  7.0000000E-01  9.8898658E+01  5.9894027E-03 -1.0042864E+04
 2.0100000E+01  7.0000000E-01  9.8897235E+01  5.1100774E-03 -9.8430833E+03
 2.0300000E+01  7.0000000E-01  9.8896021E+01  4.3589666E-03 -9.6434000E+03
 2.0500000E+01  7.0000000E-01  9.8894987E+01  3.7174706E-03 -9.4438057E+03
 2.0700000E+01  7.0000000E-01  9.8894105E+01  3.1696723E-03 -9.2442931E+03
 2.0900000E+01  7.0000000E-01  9.8893353E+01  2.7019538E-03 -9.0448556E+03
 2.1100000E+01  7.0000000E-01  9.8892712E+01  2.3026672E-03 -8.8454870E+03
 2.1300000E+01  7.0000000E-01  9.8892167E+01  1.9618513E-03 -8.6461819E+03
 2.1500000E+01  7.0000000E-01  9.8891702E+01  1.6709889E-03 -8.4469350E+03
 2.1700000E+01  7.0000000E-01  9.8891306E+01  1.4227987E-03 -8.2477417E+03
 2.1900000E+01  7.0000000E-01  9.8890970E+01  1.2110566E-03 -8.0485977E+03
 2.2100000E+01  7.0000000E-01  9.8890683E+01  1.0304429E-03 -7.8494991E+03
 2.2300000E+01  7.0000000E-01  9.8890440E+01  8.7641160E-04 -7.6504423E+03
 2.2500000E+01  7.0000000E-01  9.8890233E+01  7.4507781E-04 -7.4514240E+03
 2.2700000E+01  7.0000000E-01  9.8890057E+01  6.3312229E-04 -7.2524411E+03
 2.2900000E+01  7.0000000E-01  9.8889908E+01  5.3770919E-04 -7.0534908E+03
 2.3100000E+01  7.0000000E-01  9.8889781E+01  4.5641590E-04 -6.8545706E+03
 2.3300000E+01  7.0000000E-01  9.8889674E+01  3.8717296E-04 -6.6556781E+03
 2.3500000E+01  7.0000000E-01  9.8889582E+01  3.2821279E-04 -6.4568111E+03
 2.3700000E+01  7.0000000E-01  9.8889505E+01  2.7802575E-04 -6.2579676E+03
 2.3900000E+01  7.0000000E-01  9.8889440E+01  2.3532263E-04 -6.0591459E+03
 2.4100000E+01  7.0000000E-01  9.8889385E+01  1.9900255E-04 -5.8603440E+03
 2.4300000E+01  7.0000000E-01  9.8889339E+01  1.6812556E-04 -5.6615606E+03
 2.4500000E+01  7.0000000E-01  9.8889299E+01  1.4188916E-04 -5.4627942E+03
 2.4700000E+01  7.0000000E-01  9.8889266E+01  1.1960834E-04 -5.2640433E+03
 2.4900000E+01  7.0000000E-01  9.8889238E+01  1.0069836E-04 -5.0653068E+03
 2.5100000E+01  7.0000000E-01  9.8889215E+01  8.4660205E-05 -4.8665836E+03
 2.5300000E+01  7.0000000E-01  9.8889195E+01  7.1068026E-05 -4.6678726E+03
 2.5500000E+01  7.0000000E-01  9.8889179E+01  5.9558480E-05 -4.4691727E+03
 2.5700000E+01  7.0000000E-01  9.8889165E+01  4.9821597E-05 -4.2704832E+03
 2.5900000E+01  7.0000000E-01  9.8889154E+01  4.1592976E-05 -4.0718032E+03
 2.6100000E+01  7.0000000E-01  9.8889144E+01  3.4647118E-05 -3.8731318E+03
 2.6300000E+01  7.0000000E-01  9.8889137E+01  2.8791727E-05 -3.6744685E+03
 2.6500000E+01  7.0000000E-01  9.8889130E+01  2.3862842E-05 -3.4758124E+03
 2.6700000E+01  7.0000000E-01  9.8889125E+01  1.9720667E-05 -3.2771630E+03
 2.6900000E+01  7.0000000E-01  9.8889120E+01  1.6246015E-05 -3.0785198E+03
 2.7100000E+01  7.0000000E-01  9.8889117E+01  1.3337264E-05 -2.8798820E+03
 2.7300000E+01  7.0000000E-01  9.8889114E+01  1.0907754E-05 -2.6812494E+03
