VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8813972E+01 -2.3848399E-08 -1.3135502E+03
 2.8900000E+01  3.0000000E-01  9.8813972E+01 -8.8033608E-08 -1.1114624E+03
 2.9100000E+01  3.0000000E-01  9.8813972E+01 -1.1660326E-07 -9.0937627E+02
 2.9300000E+01  3.0000000E-01  9.8813972E+01 -1.1741233E-07 -7.0729143E+02
 2.9500000E+01  3.0000000E-01  9.8813973E+01 -9.7437359E-08 -5.0520758E+02
 2.9700000E+01  3.0000000E-01  9.8813973E+01 -6.2965356E-08 -3.0312445E+02
 2.9900000E+01  3.0000000E-01  9.8813973E+01 -2.0329216E-08 -1.0104176E+02
 1.0000000E-01  5.0000000E-01  1.0000021E+02  1.5427088E-03 -2.0201660E+04
 3.0000000E-01  5.0000000E-01  1.0000046E+02  1.1243849E-03 -2.0202680E+04
 5.0000000E-01  5.0000000E-01  1.0000049E+02  6.6696292E-04 -2.0204095E+04
 7.0000000E-01  5.0000000E-01  1.0000046E+02  2.5633128E-04 -2.0205601E+04
 9.0000000E-01  5.0000000E-01  1.0000048E+02 -1.4590415E-04 -2.0207100E+04
 1.1000000E+00  5.0000000E-01  1.0000061E+02 -5.7827343E-04 -2.0208575E+04
 1.3000000E+00  5.0000000E-01  1.0000088E+02 -1.0708541E-03 -2.0210036E+04
 1.5000000E+00  5.0000000E-01  1.0000135E+02 -1.6484382E-03 -2.0211501E+04
 1.7000000E+00  5.0000000E-01  1.0000205E+02 -2.3340090E-03 -2.0212988E+04
 1.9000000E+00  5.0000000E-01  1.0000303E+02 -3.1511642E-03 -2.0214514E+04
 2.1000000E+00  5.0000000E-01  1.0000435E+02 -4.1257548E-03 -2.0216094E+04
 2.3000000E+00  5.0000000E-01  1.0000607E+02 -5.2870961E-03 -2.0217740E+04
 2.5000000E+00  5.0000000E-01  1.0000826E+02 -6.6689877E-03 -2.0219466E+04
 2.7000000E+00  5.0000000E-01  1.0001103E+02 -8.3106788E-03 -2.0221282E+04
 2.9000000E+00  5.0000000E-01  1.0001448E+02 -1.0257857E-02 -2.0223200E+04
 3.1000000E+00  5.0000000E-01  1.0001872E+02 -1.2563705E-02 -2.0225231E+04
 3.3000000E+00  5.0000000E-01  1.0002392E+02 -1.5290052E-02 -2.0227386E+04
 3.5000000E+00  5.0000000E-01  1.0003025E+02 -1.8508635E-02 -2.0229676E+04
 3.7000000E+00  5.0000000E-01  1.0003791E+02 -2.2302465E-02 -2.0232113E+04
 3.9000000E+00  5.0000000E-01  1.0004713E+02 -2.6767292E-02 -2.0234707E+04
 4.1000000E+00  5.0000000E-01  1.0005821E+02 -3.2013144E-02 -2.0237472E+04
 4.3000000E+00  5.0000000E-01  1.0007145E+02 -3.8165880E-02 -2.0240419E+04
 4.5000000E+00  5.0000000E-01  1.0008725E+02 -4.5368686E-02 -2.0243560E+04
 4.7000000E+00  5.0000000E-01  1.0010603E+02 -5.3783399E-02 -2.0246909E+04
 4.9000000E+00  5.0000000E-01  1.0012830E+02 -6.3591462E-02 -2.0250477E+04
 5.1000000E+00  5.0000000E-01  1.0015464E+02 -7.4994290E-02 -2.0254276E+04
 5.3000000E+00  5.0000000E-01  1.0018573E+02 -8.8212679E-02 -2.0258315E+04
 5.5000000E+00  5.0000000E-01  1.0022232E+02 -1.0348481E-01 -2.0262604E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2106224E-01 -2.0267147E+04
 5.9000000E+00  5.0000000E-01  1.0031560E+02 -1.4120306E-01 -2.0271944E+04
 6.1000000E+00  5.0000000E-01  1.0037434E+02 -1.6416134E-01 -2.0276990E+04
 6.3000000E+00  5.0000000E-01  1.0044272E+02 -1.9017148E-01 -2.0282268E+04
 6.5000000E+00  5.0000000E-01  1.0052204E+02 -2.1942637E-01 -2.0287747E+04
 6.7000000E+00  5.0000000E-01  1.0061371E+02 -2.5204763E-01 -2.0293381E+04
 6.9000000E+00  5.0000000E-01  1.0071918E+02 -2.8804669E-01 -2.0299095E+04
 7.1000000E+00  5.0000000E-01  1.0083994E+02 -3.2727544E-01 -2.0304784E+04
 7.3000000E+00  5.0000000E-01  1.0097740E+02 -3.6936630E-01 -2.0310294E+04
 7.5000000E+00  5.0000000E-01  1.0113284E+02 -4.1366254E-01 -2.0315415E+04
 7.7000000E+00  5.0000000E-01  1.0130727E+02 -4.5914240E-01 -2.0319863E+04
 7.9000000E+00  5.0000000E-01  1.0150121E+02 -5.0434347E-01 -2.0323254E+04
 8.1000000E+00  5.0000000E-01  1.0171458E+02 -5.4729858E-01 -2.0325089E+04
 8.3000000E+00  5.0000000E-01  1.0194637E+02 -5.8549948E-01 -2.0324722E+04
 8.5000000E+00  5.0000000E-01  1.0219442E+02 -6.1590996E-01 -2.0321340E+04
 8.7000000E+00  5.0000000E-01  1.0245514E+02 -6.3505373E-01 -2.0313938E+04
 8.9000000E+00  5.0000000E-01  1.0272331E+02 -6.3920199E-01 -2.0301306E+04
 9.1000000E+00  5.0000000E-01  1.0299195E+02 -6.2467786E-01 -2.0282032E+04
 9.3000000E+00  5.0000000E-01  1.0325236E+02 -5.8827693E-01 -2.0254524E+04
 9.5000000E+00  5.0000000E-01  1.0349436E+02 -5.2777371E-01 -2.0217064E+04
 9.7000000E+00  5.0000000E-01  1.0370686E+02 -4.4244667E-01 -2.0167890E+04
 9.9000000E+00  5.0000000E-01  1.0387864E+02 -3.3351889E-01 -2.0105316E+04
 1.0100000E+01  5.0000000E-01  1.0399937E+02 -2.0439354E-01 -2.0027866E+04
 1.0300000E+01  5.0000000E-01  1.0406068E+02 -6.0579726E-02 -1.9934413E+04
 1.0500000E+01  5.0000000E-01  1.0405721E+02  9.0738081E-02 -1.9824306E+04
 1.0700000E+01  5.0000000E-01  1.0398724E+02  2.4144615E-01 -1.9697443E+04
 1.0900000E+01  5.0000000E-01  1.0385299E+02  3.8343437E-01 -1.9554303E+04
 1.1100000E+01  5.0000000E-01  1.0366031E+02  5.0953250E-01 -1.9395893E+04
 1.1300000E+01  5.0000000E-01  1.0341807E+02  6.1426467E-01 -1.9223664E+04
 1.1500000E+01  5.0000000E-01  1.0313707E+02  6.9428940E-01 -1.9039365E+04
 1.1700000E+01  5.0000000E-01  1.0282898E+02  7.4847993E-01 -1.8844906E+04
 1.1900000E+01  5.0000000E-01  1.0250530E+02  7.7768923E-01 -1.8642208E+04
 1.2100000E+01  5.0000000E-01  1.0217654E+02  7.8430376E-01 -1.8433098E+04
 1.2300000E+01  5.0000000E-01  1.0185166E+02  7.7170855E-01 -1.8219221E+04
 1.2500000E+01  5.0000000E-01  1.0153783E+02  7.4376865E-01 -1.8002001E+04
 1.2700000E+01  5.0000000E-01  1.0124036E+02  7.0439680E-01 -1.7782619E+04
 1.2900000E+01  5.0000000E-01  1.0096285E+02  6.5723911E-01 -1.7562024E+04
 1.3100000E+01  5.0000000E-01  1.0070743E+02  6.0548035E-01 -1.7340950E+04
 1.3300000E+01  5.0000000E-01  1.0047498E+02  5.5175198E-01 -1.7119948E+04
 1.3500000E+01  5.0000000E-01  1.0026545E+02  4.9811759E-01 -1.6899413E+04
 1.3700000E+01  5.0000000E-01  1.0007813E+02  4.4610993E-01 -1.6679616E+04
 1.3900000E+01  5.0000000E-01  9.9911810E+01  3.9679729E-01 -1.6460731E+04
 1.4100000E+01  5.0000000E-01  9.9764996E+01  3.5086217E-01 -1.6242860E+04
 1.4300000E+01  5.0000000E-01  9.9636044E+01  3.0868070E-01 -1.6026046E+04
 1.4500000E+01  5.0000000E-01  9.9523261E+01  2.7039584E-01 -1.5810295E+04
 1.4700000E+01  5.0000000E-01  9.9424971E+01  2.3598060E-01 -1.5595586E+04
 1.4900000E+01  5.0000000E-01  9.9339575E+01  2.0529029E-01 -1.5381878E+04
 1.5100000E+01  5.0000000E-01  9.9265573E+01  1.7810396E-01 -1.5169119E+04
 1.5300000E+01  5.0000000E-01  9.9201587E+01  1.5415610E-01 -1.4957249E+04
 1.5500000E+01  5.0000000E-01  9.9146367E+01  1.3316020E-01 -1.4746208E+04
 1.5700000E+01  5.0000000E-01  9.9098789E+01  1.1482549E-01 -1.4535934E+04
 1.5900000E+01  5.0000000E-01  9.9057851E+01  9.8868470E-02 -1.4326366E+04
 1.6100000E+01  5.0000000E-01  9.9022668E+01  8.5020356E-02 -1.4117446E+04
 1.6300000E+01  5.0000000E-01  9.8992463E+01  7.3031485E-02 -1.3909120E+04
 1.6500000E+01  5.0000000E-01  9.8966554E+01  6.2673566E-02 -1.3701336E+04
 1.6700000E+01  5.0000000E-01  9.8944347E+01  5.3740383E-02 -1.3494047E+04
 1.6900000E+01  5.0000000E-01  9.8925325E+01  4.6047453E-02 -1.3287210E+04
 1.7100000E+01  5.0000000E-01  9.8909041E+01  3.9431018E-02 -1.3080783E+04
 1.7300000E+01  5.0000000E-01  9.8895108E+01  3.3746638E-02 -1.2874732E+04
 1.7500000E+01  5.0000000E-01  9.8883192E+01  2.8867572E-02 -1.2669021E+04
 1.7700000E+01  5.0000000E-01  9.8873006E+01  2.4683091E-02 -1.2463621E+04
 1.7900000E+01  5.0000000E-01  9.8864300E+01  2.1096793E-02 -1.2258503E+04
 1.8100000E+01  5.0000000E-01  9.8856863E+01  1.8025007E-02 -1.2053644E+04
 1.8300000E+01  5.0000000E-01  9.8850512E+01  1.5395286E-02 -1.1849020E+04
 1.8500000E+01  5.0000000E-01  9.8845090E+01  1.3145039E-02 -1.1644610E+04
 1.8700000E+01  5.0000000E-01  9.8840462E+01  1.1220280E-02 -1.1440396E+04
 1.8900000E+01  5.0000000E-01  9.8836513E+01  9.5745164E-03 -1.1236361E+04
 1.9100000E+01  5.0000000E-01  9.8833145E+01  8.1677593E-03 -1.1032489E+04
 1.9300000E+01  5.0000000E-01  9.8830272E+01  6.9656503E-03 -1.0828766E+04
 1.9500000E+01  5.0000000E-01  9.8827823E+01  5.9386947E-03 -1.0625179E+04
 1.9700000E+01  5.0000000E-01  9.8825736E+01  5.0615929E-03 -1.0421717E+04
 1.9900000E+01  5.0000000E-01  9.8823957E+01  4.3126576E-03 -1.0218370E+04
 2.0100000E+01  5.0000000E-01  9.8822443E+01  3.6733085E-03 -1.0015127E+04
 2.0300000E+01  5.0000000E-01  9.8821153E+01  3.1276347E-03 -9.8119808E+03
 2.0500000E+01  5.0000000E-01  9.8820055E+01  2.6620166E-03 -9.6089221E+03
 2.0700000E+01  5.0000000E-01  9.8819121E+01  2.2648003E-03 -9.4059443E+03
 2.0900000E+01  5.0000000E-01  9.8818327E+01  1.9260169E-03 -9.2030405E+03
 2.1100000E+01  5.0000000E-01  9.8817652E+01  1.6371407E-03 -9.0002049E+03
 2.1300000E+01  5.0000000E-01  9.8817078E+01  1.3908828E-03 -8.7974317E+03
 2.1500000E+01  5.0000000E-01  9.8816591E+01  1.1810120E-03 -8.5947160E+03
 2.1700000E+01  5.0000000E-01  9.8816178E+01  1.0022032E-03 -8.3920532E+03
 2.1900000E+01  5.0000000E-01  9.8815828E+01  8.4990576E-04 -8.1894389E+03
 2.2100000E+01  5.0000000E-01  9.8815531E+01  7.2023185E-04 -7.9868693E+03
 2.2300000E+01  5.0000000E-01  9.8815279E+01  6.0986023E-04 -7.7843409E+03
 2.2500000E+01  5.0000000E-01  9.8815066E+01  5.1595415E-04 -7.5818502E+03
 2.2700000E+01  5.0000000E-01  9.8814887E+01  4.3609095E-04 -7.3793944E+03
 2.2900000E+01  5.0000000E-01  9.8814735E+01  3.6820191E-04 -7.1769707E+03
 2.3100000E+01  5.0000000E-01  9.8814607E+01  3.1052080E-04 -6.9745765E+03
 2.3300000E+01  5.0000000E-01  9.8814499E+01  2.6153984E-04 -6.7722096E+03
 2.3500000E+01  5.0000000E-01  9.8814408E+01  2.1997208E-04 -6.5698677E+03
 2.3700000E+01  5.0000000E-01  9.8814332E+01  1.8471920E-04 -6.3675489E+03
 2.3900000E+01  5.0000000E-01  9.8814268E+01  1.5484402E-04 -6.1652514E+03
 2.4100000E+01  5.0000000E-01  9.8814215E+01  1.2954697E-04 -5.9629735E+03
 2.4300000E+01  5.0000000E-01  9.8814170E+01  1.0814605E-04 -5.7607136E+03
 2.4500000E+01  5.0000000E-01  9.8814133E+01  9.0059593E-05 -5.5584704E+03
 2.4700000E+01  5.0000000E-01  9.8814102E+01  7.4791662E-05 -5.3562425E+03
 2.4900000E+01  5.0000000E-01  9.8814076E+01  6.1919474E-05 -5.1540287E+03
 2.5100000E+01  5.0000000E-01  9.8814055E+01  5.1082698E-05 -4.9518278E+03
 2.5300000E+01  5.0000000E-01  9.8814038E+01  4.1974317E-05 -4.7496390E+03
 2.5500000E+01  5.0000000E-01  9.8814024E+01  3.4332809E-05 -4.5474611E+03
 2.5700000E+01  5.0000000E-01  9.8814012E+01  2.7935471E-05 -4.3452933E+03
 2.5900000E+01  5.0000000E-01  9.8814003E+01  2.2592728E-05 -4.1431349E+03
 2.6100000E+01  5.0000000E-01  9.8813996E+01  1.8143255E-05 -3.9409849E+03
 2.6300000E+01  5.0000000E-01  9.8813990E+01  1.4449812E-05 -3.7388428E+03
 2.6500000E+01  5.0000000E-01  9.8813985E+01  1.1395690E-05 -3.5367078E+03
 2.6700000E+01  5.0000000E-01  9.8813981E+01  8.8816809E-06 -3.3345793E+03
 2.6900000E+01  5.0000000E-01  9.8813978E+01  6.8234883E-06 -3.1324569E+03
 2.7100000E+01  5.0000000E-01  9.8813976E+01  5.1495126E-06 -2.9303399E+03
 2.7300000E+01  5.0000000E-01  9.8813975E+01  3.7989604E-06 -2.7282279E+03
 2.7500000E+01  5.0000000E-01  9.8813974E+01  2.7202174E-06 -2.5261203E+03
 2.7700000E+01  5.0000000E-01  9.8813973E+01  1.8694568E-06 -2.3240168E+03
 2.7900000E+01  5.0000000E-01  9.8813972E+01  1.2094545E-06 -2.1219169E+03
 2.8100000E+01  5.0000000E-01  9.8813972E+01  7.0857608E-07 -1.9198203E+03
 2.8300000E+01  5.0000000E-01  9.8813972E+01  3.3990550E-07 -1.7177265E+03
 2.8500000E+01  5.0000000E-01  9.8813972E+01  8.0498800E-08 -1.5156353E+03
 2.8700000E+01  5.0000000E-01  9.8813972E+01 -8.9275052E-08 -1.3135463E+03
 2.8900000E+01  5.0000000E-01  9.8813972E+01 -1.8630121E-07 -1.1114592E+03
 2.9100000E+01  5.0000000E-01  9.8813972E+01 -2.2520824E-07 -9.0937368E+02
 2.9300000E+01  5.0000000E-01  9.8813973E+01 -2.1880962E-07 -7.0728942E+02
 2.9500000E+01  5.0000000E-01  9.8813973E+01 -1.7848691E-07 -5.0520615E+02
 2.9700000E+01  5.0000000E-01  9.8813973E+01 -1.1453950E-07 -3.0312359E+02
 2.9900000E+01  5.0000000E-01  9.8813973E+01 -3.7126488E-08 -1.0104145E+02
 1.0000000E-01  7.0000000E-01  1.0000006E+02  1.2783861E-03 -2.0203480E+04
 3.0000000E-01  7.0000000E-01  1.0000011E+02  1.0754330E-03 -2.0204078E+04
 5.0000000E-01  7.0000000E-01  1.0000009E+02  7.1485640E-04 -2.0205050E+04
 7.0000000E-01  7.0000000E-01  1.0000003E+02  2.9599293E-04 -2.0206213E+04
 9.0000000E-01  7.0000000E-01  1.0000001E+02 -1.8024834E-04 -2.0207467E+04
 1.1000000E+00  7.0000000E-01  1.0000007E+02 -7.3198202E-04 -2.0208771E+04
 1.3000000E+00  7.0000000E-01  1.0000025E+02 -1.3825420E-03 -2.0210110E+04
 1.5000000E+00  7.0000000E-01  1.0000061E+02 -2.1571633E-03 -2.0211485E+04
 1.7000000E+00  7.0000000E-01  1.0000116E+02 -3.0830561E-03 -2.0212902E+04
 1.9000000E+00  7.0000000E-01  1.0000197E+02 -4.1903878E-03 -2.0214373E+04
 2.1000000E+00  7.0000000E-01  1.0000308E+02 -5.5134281E-03 -2.0215905E+04
 2.3000000E+00  7.0000000E-01  1.0000456E+02 -7.0916957E-03 -2.0217510E+04
 2.5000000E+00  7.0000000E-01  1.0000647E+02 -8.9711160E-03 -2.0219198E+04
 2.7000000E+00  7.0000000E-01  1.0000890E+02 -1.1205233E-02 -2.0220979E+04
 2.9000000E+00  7.0000000E-01  1.0001195E+02 -1.3856519E-02 -2.0222863E+04
 3.1000000E+00  7.0000000E-01  1.0001573E+02 -1.6997813E-02 -2.0224861E+04
 3.3000000E+00  7.0000000E-01  1.0002039E+02 -2.0713913E-02 -2.0226982E+04
 3.5000000E+00  7.0000000E-01  1.0002608E+02 -2.5103340E-02 -2.0229238E+04
 3.7000000E+00  7.0000000E-01  1.0003299E+02 -3.0280267E-02 -2.0231640E+04
 3.9000000E+00  7.0000000E-01  1.0004136E+02 -3.6376612E-02 -2.0234199E+04
 4.1000000E+00  7.0000000E-01  1.0005142E+02 -4.3544258E-02 -2.0236928E+04
 4.3000000E+00  7.0000000E-01  1.0006350E+02 -5.1957351E-02 -2.0239840E+04
 4.5000000E+00  7.0000000E-01  1.0007794E+02 -6.1814562E-02 -2.0242947E+04
 4.7000000E+00  7.0000000E-01  1.0009517E+02 -7.3341186E-02 -2.0246263E+04
 4.9000000E+00  7.0000000E-01  1.0011565E+02 -8.6790847E-02 -2.0249803E+04
 5.1000000E+00  7.0000000E-01  1.0013996E+02 -1.0244648E-01 -2.0253578E+04
 5.3000000E+00  7.0000000E-01  1.0016873E+02 -1.2062018E-01 -2.0257603E+04
 5.5000000E+00  7.0000000E-01  1.0020271E+02 -1.4165123E-01 -2.0261891E+04
 5.7000000E+00  7.0000000E-01  1.0024276E+02 -1.6590165E-01 -2.0266451E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9374794E-01 -2.0271292E+04
 6.1000000E+00  7.0000000E-01  1.0034504E+02 -2.2556795E-01 -2.0276417E+04
 6.3000000E+00  7.0000000E-01  1.0040961E+02 -2.6172091E-01 -2.0281824E+04
 6.5000000E+00  7.0000000E-01  1.0048493E+02 -3.0251881E-01 -2.0287499E+04
 6.7000000E+00  7.0000000E-01  1.0057250E+02 -3.4818668E-01 -2.0293416E+04
 6.9000000E+00  7.0000000E-01  1.0067393E+02 -3.9880948E-01 -2.0299530E+04
 7.1000000E+00  7.0000000E-01  1.0079092E+02 -4.5426340E-01 -2.0305768E+04
 7.3000000E+00  7.0000000E-01  1.0092521E+02 -5.1413018E-01 -2.0312020E+04
 7.5000000E+00  7.0000000E-01  1.0107847E+02 -5.7759466E-01 -2.0318125E+04
 7.7000000E+00  7.0000000E-01  1.0125216E+02 -6.4332897E-01 -2.0323852E+04
 7.9000000E+00  7.0000000E-01  1.0144743E+02 -7.0937103E-01 -2.0328882E+04
 8.1000000E+00  7.0000000E-01  1.0166480E+02 -7.7301197E-01 -2.0332775E+04
 8.3000000E+00  7.0000000E-01  1.0190394E+02 -8.3071564E-01 -2.0334943E+04
 8.5000000E+00  7.0000000E-01  1.0216330E+02 -8.7810265E-01 -2.0334613E+04
 8.7000000E+00  7.0000000E-01  1.0243976E+02 -9.1004053E-01 -2.0330794E+04
 8.9000000E+00  7.0000000E-01  1.0272826E+02 -9.2088464E-01 -2.0322244E+04
 9.1000000E+00  7.0000000E-01  1.0302153E+02 -9.0490794E-01 -2.0307464E+04
 9.3000000E+00  7.0000000E-01  1.0331001E+02 -8.5693313E-01 -2.0284702E+04
 9.5000000E+00  7.0000000E-01  1.0358203E+02 -7.7313493E-01 -2.0252004E+04
 9.7000000E+00  7.0000000E-01  1.0382435E+02 -6.5191445E-01 -2.0207312E+04
 9.9000000E+00  7.0000000E-01  1.0402320E+02 -4.9467728E-01 -2.0148598E+04
 1.0100000E+01  7.0000000E-01  1.0416554E+02 -3.0630056E-01 -2.0074050E+04
 1.0300000E+01  7.0000000E-01  1.0424064E+02 -9.5088756E-02 -1.9982256E+04
 1.0500000E+01  7.0000000E-01  1.0424147E+02  1.2788606E-01 -1.9872379E+04
 1.0700000E+01  7.0000000E-01  1.0416574E+02  3.5000147E-01 -1.9744269E+04
 1.0900000E+01  7.0000000E-01  1.0401624E+02  5.5863578E-01 -1.9598498E+04
 1.1100000E+01  7.0000000E-01  1.0380051E+02  7.4272585E-01 -1.9436301E+04
 1.1300000E+01  7.0000000E-01  1.0352983E+02  8.9400150E-01 -1.9259443E+04
 1.1500000E+01  7.0000000E-01  1.0321772E+02  1.0076638E+00 -1.9070035E+04
 1.1700000E+01  7.0000000E-01  1.0287847E+02  1.0824416E+00 -1.8870332E+04
 1.1900000E+01  7.0000000E-01  1.0252575E+02  1.1201251E+00 -1.8662555E+04
 1.2100000E+01  7.0000000E-01  1.0217161E+02  1.1247785E+00 -1.8448756E+04
 1.2300000E+01  7.0000000E-01  1.0182587E+02  1.1018482E+00 -1.8230726E+04
 1.2500000E+01  7.0000000E-01  1.0149599E+02  1.0573407E+00 -1.8009960E+04
 1.2700000E+01  7.0000000E-01  1.0118711E+02  9.9717195E-01 -1.7787649E+04
 1.2900000E+01  7.0000000E-01  1.0090236E+02  9.2672191E-01 -1.7564711E+04
 1.3100000E+01  7.0000000E-01  1.0064320E+02  8.5058380E-01 -1.7341822E+04
 1.3300000E+01  7.0000000E-01  1.0040983E+02  7.7246838E-01 -1.7119459E+04
 1.3500000E+01  7.0000000E-01  1.0020153E+02  6.9521864E-01 -1.6897943E+04
 1.3700000E+01  7.0000000E-01  1.0001697E+02  6.2089222E-01 -1.6677473E+04
 1.3900000E+01  7.0000000E-01  9.9854432E+01  5.5087789E-01 -1.6458157E+04
 1.4100000E+01  7.0000000E-01  9.9712006E+01  4.8602208E-01 -1.6240039E+04
 1.4300000E+01  7.0000000E-01  9.9587728E+01  4.2675017E-01 -1.6023119E+04
 1.4500000E+01  7.0000000E-01  9.9479663E+01  3.7317421E-01 -1.5807363E+04
 1.4700000E+01  7.0000000E-01  9.9385972E+01  3.2518336E-01 -1.5592719E+04
 1.4900000E+01  7.0000000E-01  9.9304939E+01  2.8251686E-01 -1.5379124E+04
 1.5100000E+01  7.0000000E-01  9.9234998E+01  2.4482058E-01 -1.5166507E+04
 1.5300000E+01  7.0000000E-01  9.9174733E+01  2.1168952E-01 -1.4954798E+04
 1.5500000E+01  7.0000000E-01  9.9122881E+01  1.8269866E-01 -1.4743925E+04
 1.5700000E+01  7.0000000E-01  9.9078322E+01  1.5742451E-01 -1.4533820E+04
 1.5900000E+01  7.0000000E-01  9.9040070E+01  1.3545944E-01 -1.4324418E+04
 1.6100000E+01  7.0000000E-01  9.9007261E+01  1.1642071E-01 -1.4115656E+04
 1.6300000E+01  7.0000000E-01  9.8979142E+01  9.9955484E-02 -1.3907480E+04
 1.6500000E+01  7.0000000E-01  9.8955058E+01  8.5743022E-02 -1.3699837E+04
 1.6700000E+01  7.0000000E-01  9.8934441E+01  7.3494983E-02 -1.3492678E+04
 1.6900000E+01  7.0000000E-01  9.8916801E+01  6.2954421E-02 -1.3285961E+04
 1.7100000E+01  7.0000000E-01  9.8901715E+01  5.3893989E-02 -1.3079644E+04
 1.7300000E+01  7.0000000E-01  9.8888818E+01  4.6113693E-02 -1.2873694E+04
 1.7500000E+01  7.0000000E-01  9.8877796E+01  3.9438436E-02 -1.2668075E+04
 1.7700000E+01  7.0000000E-01  9.8868380E+01  3.3715522E-02 -1.2462758E+04
 1.7900000E+01  7.0000000E-01  9.8860337E+01  2.8812229E-02 -1.2257718E+04
 1.8100000E+01  7.0000000E-01  9.8853470E+01  2.4613505E-02 -1.2052928E+04
 1.8300000E+01  7.0000000E-01  9.8847608E+01  2.1019851E-02 -1.1848366E+04
 1.8500000E+01  7.0000000E-01  9.8842605E+01  1.7945376E-02 -1.1644014E+04
 1.8700000E+01  7.0000000E-01  9.8838337E+01  1.5316062E-02 -1.1439852E+04
 1.8900000E+01  7.0000000E-01  9.8834697E+01  1.3068208E-02 -1.1235863E+04
 1.9100000E+01  7.0000000E-01  9.8831592E+01  1.1147053E-02 -1.1032034E+04
 1.9300000E+01  7.0000000E-01  9.8828946E+01  9.5055705E-03 -1.0828350E+04
 1.9500000E+01  7.0000000E-01  9.8826690E+01  8.1034074E-03 -1.0624799E+04
 1.9700000E+01  7.0000000E-01  9.8824768E+01  6.9059621E-03 -1.0421369E+04
 1.9900000E+01  7.0000000E-01  9.8823131E+01  5.8835822E-03 -1.0218051E+04
 2.0100000E+01  7.0000000E-01  9.8821738E+01  5.0108700E-03 -1.0014835E+04
 2.0300000E+01  7.0000000E-01  9.8820551E+01  4.2660812E-03 -9.8117130E+03
 2.0500000E+01  7.0000000E-01  9.8819542E+01  3.6306067E-03 -9.6086765E+03
 2.0700000E+01  7.0000000E-01  9.8818683E+01  3.0885254E-03 -9.4057189E+03
 2.0900000E+01  7.0000000E-01  9.8817954E+01  2.6262199E-03 -9.2028336E+03
 2.1100000E+01  7.0000000E-01  9.8817334E+01  2.2320461E-03 -9.0000148E+03
 2.1300000E+01  7.0000000E-01  9.8816807E+01  1.8960493E-03 -8.7972571E+03
 2.1500000E+01  7.0000000E-01  9.8816360E+01  1.6097209E-03 -8.5945555E+03
 2.1700000E+01  7.0000000E-01  9.8815981E+01  1.3657895E-03 -8.3919056E+03
 2.1900000E+01  7.0000000E-01  9.8815660E+01  1.1580421E-03 -8.1893032E+03
 2.2100000E+01  7.0000000E-01  9.8815388E+01  9.8117047E-04 -7.9867444E+03
 2.2300000E+01  7.0000000E-01  9.8815158E+01  8.3064066E-04 -7.7842259E+03
 2.2500000E+01  7.0000000E-01  9.8814963E+01  7.0258008E-04 -7.5817444E+03
 2.2700000E+01  7.0000000E-01  9.8814799E+01  5.9368166E-04 -7.3792970E+03
 2.2900000E+01  7.0000000E-01  9.8814660E+01  5.0112160E-04 -7.1768810E+03
 2.3100000E+01  7.0000000E-01  9.8814543E+01  4.2248908E-04 -6.9744939E+03
 2.3300000E+01  7.0000000E-01  9.8814445E+01  3.5572617E-04 -6.7721335E+03
 2.3500000E+01  7.0000000E-01  9.8814362E+01  2.9907639E-04 -6.5697976E+03
 2.3700000E+01  7.0000000E-01  9.8814293E+01  2.5104076E-04 -6.3674843E+03
 2.3900000E+01  7.0000000E-01  9.8814235E+01  2.1034030E-04 -6.1651919E+03
 2.4100000E+01  7.0000000E-01  9.8814187E+01  1.7588390E-04 -5.9629187E+03
 2.4300000E+01  7.0000000E-01  9.8814146E+01  1.4674088E-04 -5.7606631E+03
 2.4500000E+01  7.0000000E-01  9.8814113E+01  1.2211756E-04 -5.5584239E+03
 2.4700000E+01  7.0000000E-01  9.8814085E+01  1.0133724E-04 -5.3561997E+03
 2.4900000E+01  7.0000000E-01  9.8814062E+01  8.3823098E-05 -5.1539893E+03
 2.5100000E+01  7.0000000E-01  9.8814043E+01  6.9083538E-05 -4.9517916E+03
 2.5300000E+01  7.0000000E-01  9.8814028E+01  5.6699731E-05 -4.7496056E+03
 2.5500000E+01  7.0000000E-01  9.8814016E+01  4.6314940E-05 -4.5474305E+03
 2.5700000E+01  7.0000000E-01  9.8814005E+01  3.7625406E-05 -4.3452652E+03
 2.5900000E+01  7.0000000E-01  9.8813997E+01  3.0372569E-05 -4.1431090E+03
 2.6100000E+01  7.0000000E-01  9.8813991E+01  2.4336420E-05 -3.9409612E+03
 2.6300000E+01  7.0000000E-01  9.8813986E+01  1.9329820E-05 -3.7388210E+03
 2.6500000E+01  7.0000000E-01  9.8813982E+01  1.5193650E-05 -3.5366879E+03
 2.6700000E+01  7.0000000E-01  9.8813979E+01  1.1792671E-05 -3.3345612E+03
 2.6900000E+01  7.0000000E-01  9.8813976E+01  9.0119846E-06 -3.1324404E+03
 2.7100000E+01  7.0000000E-01  9.8813975E+01  6.7540136E-06 -2.9303249E+03
 2.7300000E+01  7.0000000E-01  9.8813973E+01  4.9359154E-06 -2.7282142E+03
