VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  6.3000000E+00  9.9045147E+01 -6.3986289E-01 -1.5325816E+04
 1.4900000E+01  6.3000000E+00  9.9008530E+01 -5.5157564E-01 -1.5129546E+04
 1.5100000E+01  6.3000000E+00  9.8978542E+01 -4.7494219E-01 -1.4933123E+04
 1.5300000E+01  6.3000000E+00  9.8953893E+01 -4.0858211E-01 -1.4736504E+04
 1.5500000E+01  6.3000000E+00  9.8933559E+01 -3.5122937E-01 -1.4539663E+04
 1.5700000E+01  6.3000000E+00  9.8916726E+01 -3.0174002E-01 -1.4342584E+04
 1.5900000E+01  6.3000000E+00  9.8902742E+01 -2.5909169E-01 -1.4145262E+04
 1.6100000E+01  6.3000000E+00  9.8891088E+01 -2.2237840E-01 -1.3947697E+04
 1.6300000E+01  6.3000000E+00  9.8881344E+01 -1.9080248E-01 -1.3749893E+04
 1.6500000E+01  6.3000000E+00  9.8873175E+01 -1.6366520E-01 -1.3551857E+04
 1.6700000E+01  6.3000000E+00  9.8866307E+01 -1.4035701E-01 -1.3353599E+04
 1.6900000E+01  6.3000000E+00  9.8860519E+01 -1.2034792E-01 -1.3155129E+04
 1.7100000E+01  6.3000000E+00  9.8855630E+01 -1.0317827E-01 -1.2956457E+04
 1.7300000E+01  6.3000000E+00  9.8851492E+01 -8.8450334E-02 -1.2757596E+04
 1.7500000E+01  6.3000000E+00  9.8847983E+01 -7.5820542E-02 -1.2558556E+04
 1.7700000E+01  6.3000000E+00  9.8845002E+01 -6.4992565E-02 -1.2359347E+04
 1.7900000E+01  6.3000000E+00  9.8842466E+01 -5.5711127E-02 -1.2159982E+04
 1.8100000E+01  6.3000000E+00  9.8840305E+01 -4.7756547E-02 -1.1960470E+04
 1.8300000E+01  6.3000000E+00  9.8838461E+01 -4.0939934E-02 -1.1760821E+04
 1.8500000E+01  6.3000000E+00  9.8836886E+01 -3.5098994E-02 -1.1561044E+04
 1.8700000E+01  6.3000000E+00  9.8835538E+01 -3.0094366E-02 -1.1361147E+04
 1.8900000E+01  6.3000000E+00  9.8834385E+01 -2.5806446E-02 -1.1161140E+04
 1.9100000E+01  6.3000000E+00  9.8833396E+01 -2.2132631E-02 -1.0961030E+04
 1.9300000E+01  6.3000000E+00  9.8832548E+01 -1.8984932E-02 -1.0760824E+04
 1.9500000E+01  6.3000000E+00  9.8831819E+01 -1.6287920E-02 -1.0560528E+04
 1.9700000E+01  6.3000000E+00  9.8831193E+01 -1.3976947E-02 -1.0360151E+04
 1.9900000E+01  6.3000000E+00  9.8830654E+01 -1.1996619E-02 -1.0159696E+04
 2.0100000E+01  6.3000000E+00  9.8830190E+01 -1.0299480E-02 -9.9591703E+03
 2.0300000E+01  6.3000000E+00  9.8829791E+01 -8.8448796E-03 -9.7585785E+03
 2.0500000E+01  6.3000000E+00  9.8829446E+01 -7.5980029E-03 -9.5579254E+03
 2.0700000E+01  6.3000000E+00  9.8829148E+01 -6.5290348E-03 -9.3572156E+03
 2.0900000E+01  6.3000000E+00  9.8828890E+01 -5.6124443E-03 -9.1564532E+03
 2.1100000E+01  6.3000000E+00  9.8828667E+01 -4.8263701E-03 -8.9556420E+03
 2.1300000E+01  6.3000000E+00  9.8828474E+01 -4.1520941E-03 -8.7547856E+03
 2.1500000E+01  6.3000000E+00  9.8828307E+01 -3.5735899E-03 -8.5538874E+03
 2.1700000E+01  6.3000000E+00  9.8828162E+01 -3.0771356E-03 -8.3529505E+03
 2.1900000E+01  6.3000000E+00  9.8828036E+01 -2.6509827E-03 -8.1519776E+03
 2.2100000E+01  6.3000000E+00  9.8827926E+01 -2.2850721E-03 -7.9509716E+03
 2.2300000E+01  6.3000000E+00  9.8827830E+01 -1.9707904E-03 -7.7499349E+03
 2.2500000E+01  6.3000000E+00  9.8827747E+01 -1.7007627E-03 -7.5488696E+03
 2.2700000E+01  6.3000000E+00  9.8827675E+01 -1.4686733E-03 -7.3477781E+03
 2.2900000E+01  6.3000000E+00  9.8827611E+01 -1.2691139E-03 -7.1466622E+03
 2.3100000E+01  6.3000000E+00  9.8827555E+01 -1.0974523E-03 -6.9455238E+03
 2.3300000E+01  6.3000000E+00  9.8827507E+01 -9.4972103E-04 -6.7443646E+03
 2.3500000E+01  6.3000000E+00  9.8827464E+01 -8.2252146E-04 -6.5431861E+03
 2.3700000E+01  6.3000000E+00  9.8827426E+01 -7.1294189E-04 -6.3419898E+03
 2.3900000E+01  6.3000000E+00  9.8827393E+01 -6.1848745E-04 -6.1407770E+03
 2.4100000E+01  6.3000000E+00  9.8827364E+01 -5.3702013E-04 -5.9395490E+03
 2.4300000E+01  6.3000000E+00  9.8827339E+01 -4.6670737E-04 -5.7383070E+03
 2.4500000E+01  6.3000000E+00  9.8827316E+01 -4.0597817E-04 -5.5370520E+03
 2.4700000E+01  6.3000000E+00  9.8827296E+01 -3.5348543E-04 -5.3357851E+03
 2.4900000E+01  6.3000000E+00  9.8827278E+01 -3.0807380E-04 -5.1345070E+03
 2.5100000E+01  6.3000000E+00  9.8827263E+01 -2.6875210E-04 -4.9332188E+03
 2.5300000E+01  6.3000000E+00  9.8827249E+01 -2.3466972E-04 -4.7319212E+03
 2.5500000E+01  6.3000000E+00  9.8827236E+01 -2.0509650E-04 -4.5306149E+03
 2.5700000E+01  6.3000000E+00  9.8827225E+01 -1.7940536E-04 -4.3293006E+03
 2.5900000E+01  6.3000000E+00  9.8827215E+01 -1.5705756E-04 -4.1279790E+03
 2.6100000E+01  6.3000000E+00  9.8827207E+01 -1.3759001E-04 -3.9266506E+03
 2.6300000E+01  6.3000000E+00  9.8827199E+01 -1.2060439E-04 -3.7253161E+03
 2.6500000E+01  6.3000000E+00  9.8827192E+01 -1.0575791E-04 -3.5239758E+03
 2.6700000E+01  6.3000000E+00  9.8827186E+01 -9.2755296E-05 -3.3226304E+03
 2.6900000E+01  6.3000000E+00  9.8827180E+01 -8.1341955E-05 -3.1212802E+03
 2.7100000E+01  6.3000000E+00  9.8827175E+01 -7.1298141E-05 -2.9199256E+03
 2.7300000E+01  6.3000000E+00  9.8827171E+01 -6.2433911E-05 -2.7185672E+03
 2.7500000E+01  6.3000000E+00  9.8827167E+01 -5.4584804E-05 -2.5172051E+03
 2.7700000E+01  6.3000000E+00  9.8827164E+01 -4.7608130E-05 -2.3158398E+03
 2.7900000E+01  6.3000000E+00  9.8827161E+01 -4.1379768E-05 -2.1144717E+03
 2.8100000E+01  6.3000000E+00  9.8827158E+01 -3.5791400E-05 -1.9131009E+03
 2.8300000E+01  6.3000000E+00  9.8827156E+01 -3.0748133E-05 -1.7117278E+03
 2.8500000E+01  6.3000000E+00  9.8827154E+01 -2.6166416E-05 -1.5103527E+03
 2.8700000E+01  6.3000000E+00  9.8827152E+01 -2.1972240E-05 -1.3089759E+03
 2.8900000E+01  6.3000000E+00  9.8827151E+01 -1.8099553E-05 -1.1075975E+03
 2.9100000E+01  6.3000000E+00  9.8827149E+01 -1.4488867E-05 -9.0621791E+02
 2.9300000E+01  6.3000000E+00  9.8827148E+01 -1.1086009E-05 -7.0483729E+02
 2.9500000E+01  6.3000000E+00  9.8827148E+01 -7.8409985E-06 -5.0345589E+02
 2.9700000E+01  6.3000000E+00  9.8827147E+01 -4.7079506E-06 -3.0207393E+02
 2.9900000E+01  6.3000000E+00  9.8827147E+01 -1.5708502E-06 -1.0069165E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6829886E-02 -2.0118746E+04
 3.0000000E-01  6.5000000E+00  1.0000258E+02  1.7967655E-02 -2.0118807E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8515163E-02 -2.0118915E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9332453E-02 -2.0119051E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0441334E-02 -2.0119190E+04
 1.1000000E+00  6.5000000E+00  1.0001013E+02  2.1860080E-02 -2.0119309E+04
 1.3000000E+00  6.5000000E+00  1.0001224E+02  2.3614538E-02 -2.0119391E+04
 1.5000000E+00  6.5000000E+00  1.0001449E+02  2.5738497E-02 -2.0119419E+04
 1.7000000E+00  6.5000000E+00  1.0001692E+02  2.8274077E-02 -2.0119381E+04
 1.9000000E+00  6.5000000E+00  1.0001956E+02  3.1272358E-02 -2.0119268E+04
 2.1000000E+00  6.5000000E+00  1.0002245E+02  3.4794287E-02 -2.0119071E+04
 2.3000000E+00  6.5000000E+00  1.0002564E+02  3.8911862E-02 -2.0118784E+04
 2.5000000E+00  6.5000000E+00  1.0002917E+02  4.3709598E-02 -2.0118399E+04
 2.7000000E+00  6.5000000E+00  1.0003311E+02  4.9286269E-02 -2.0117910E+04
 2.9000000E+00  6.5000000E+00  1.0003751E+02  5.5756943E-02 -2.0117311E+04
 3.1000000E+00  6.5000000E+00  1.0004246E+02  6.3255325E-02 -2.0116594E+04
 3.3000000E+00  6.5000000E+00  1.0004805E+02  7.1936429E-02 -2.0115753E+04
 3.5000000E+00  6.5000000E+00  1.0005437E+02  8.1979606E-02 -2.0114780E+04
 3.7000000E+00  6.5000000E+00  1.0006154E+02  9.3591927E-02 -2.0113666E+04
 3.9000000E+00  6.5000000E+00  1.0006972E+02  1.0701195E-01 -2.0112403E+04
 4.1000000E+00  6.5000000E+00  1.0007906E+02  1.2251382E-01 -2.0110981E+04
 4.3000000E+00  6.5000000E+00  1.0008976E+02  1.4041173E-01 -2.0109390E+04
 4.5000000E+00  6.5000000E+00  1.0010206E+02  1.6106460E-01 -2.0107619E+04
 4.7000000E+00  6.5000000E+00  1.0011624E+02  1.8488082E-01 -2.0105659E+04
 4.9000000E+00  6.5000000E+00  1.0013263E+02  2.1232295E-01 -2.0103499E+04
 5.1000000E+00  6.5000000E+00  1.0015163E+02  2.4391183E-01 -2.0101127E+04
 5.3000000E+00  6.5000000E+00  1.0017371E+02  2.8022977E-01 -2.0098536E+04
 5.5000000E+00  6.5000000E+00  1.0019947E+02  3.2192190E-01 -2.0095715E+04
 5.7000000E+00  6.5000000E+00  1.0022959E+02  3.6969458E-01 -2.0092658E+04
 5.9000000E+00  6.5000000E+00  1.0026492E+02  4.2430942E-01 -2.0089362E+04
 6.1000000E+00  6.5000000E+00  1.0030648E+02  4.8657051E-01 -2.0085825E+04
 6.3000000E+00  6.5000000E+00  1.0035552E+02  5.5730202E-01 -2.0082054E+04
 6.5000000E+00  6.5000000E+00  1.0041353E+02  6.3731200E-01 -2.0078058E+04
 6.7000000E+00  6.5000000E+00  1.0048232E+02  7.2733702E-01 -2.0073857E+04
 6.9000000E+00  6.5000000E+00  1.0056406E+02  8.2796089E-01 -2.0069474E+04
 7.1000000E+00  6.5000000E+00  1.0066134E+02  9.3949874E-01 -2.0064945E+04
 7.3000000E+00  6.5000000E+00  1.0077716E+02  1.0618367E+00 -2.0060306E+04
 7.5000000E+00  6.5000000E+00  1.0091505E+02  1.1942162E+00 -2.0055594E+04
 7.7000000E+00  6.5000000E+00  1.0107890E+02  1.3349544E+00 -2.0050830E+04
 7.9000000E+00  6.5000000E+00  1.0127298E+02  1.4810943E+00 -2.0046002E+04
 8.1000000E+00  6.5000000E+00  1.0150161E+02  1.6279940E+00 -2.0041024E+04
 8.3000000E+00  6.5000000E+00  1.0176876E+02  1.7688799E+00 -2.0035688E+04
 8.5000000E+00  6.5000000E+00  1.0207742E+02  1.8944303E+00 -2.0029586E+04
 8.7000000E+00  6.5000000E+00  1.0242856E+02  1.9925018E+00 -2.0022004E+04
 8.9000000E+00  6.5000000E+00  1.0281995E+02  2.0481810E+00 -2.0011807E+04
 9.1000000E+00  6.5000000E+00  1.0324459E+02  2.0444047E+00 -1.9997301E+04
 9.3000000E+00  6.5000000E+00  1.0368931E+02  1.9634170E+00 -1.9976135E+04
 9.5000000E+00  6.5000000E+00  1.0413373E+02  1.7892609E+00 -1.9945274E+04
 9.7000000E+00  6.5000000E+00  1.0455036E+02  1.5112461E+00 -1.9901121E+04
 9.9000000E+00  6.5000000E+00  1.0490646E+02  1.1278829E+00 -1.9839835E+04
 1.0100000E+01  6.5000000E+00  1.0516784E+02  6.5018936E-01 -1.9757865E+04
 1.0300000E+01  6.5000000E+00  1.0530450E+02  1.0292037E-01 -1.9652603E+04
 1.0500000E+01  6.5000000E+00  1.0529645E+02 -4.7743471E-01 -1.9522988E+04
 1.0700000E+01  6.5000000E+00  1.0513823E+02 -1.0478982E+00 -1.9369842E+04
 1.0900000E+01  6.5000000E+00  1.0484041E+02 -1.5661692E+00 -1.9195805E+04
 1.1100000E+01  6.5000000E+00  1.0442769E+02 -1.9977851E+00 -1.9004876E+04
 1.1300000E+01  6.5000000E+00  1.0393394E+02 -2.3212445E+00 -1.8801681E+04
 1.1500000E+01  6.5000000E+00  1.0339591E+02 -2.5296130E+00 -1.8590737E+04
 1.1700000E+01  6.5000000E+00  1.0284751E+02 -2.6287005E+00 -1.8375905E+04
 1.1900000E+01  6.5000000E+00  1.0231607E+02 -2.6331778E+00 -1.8160118E+04
 1.2100000E+01  6.5000000E+00  1.0182078E+02 -2.5622559E+00 -1.7945348E+04
 1.2300000E+01  6.5000000E+00  1.0137301E+02 -2.4360580E+00 -1.7732733E+04
 1.2500000E+01  6.5000000E+00  1.0097769E+02 -2.2731551E+00 -1.7522773E+04
 1.2700000E+01  6.5000000E+00  1.0063498E+02 -2.0892407E+00 -1.7315531E+04
 1.2900000E+01  6.5000000E+00  1.0034198E+02 -1.8966848E+00 -1.7110803E+04
 1.3100000E+01  6.5000000E+00  1.0009406E+02 -1.7046509E+00 -1.6908249E+04
 1.3300000E+01  6.5000000E+00  9.9885826E+01 -1.5195111E+00 -1.6707482E+04
 1.3500000E+01  6.5000000E+00  9.9711816E+01 -1.3453718E+00 -1.6508118E+04
 1.3700000E+01  6.5000000E+00  9.9566870E+01 -1.1845972E+00 -1.6309812E+04
 1.3900000E+01  6.5000000E+00  9.9446342E+01 -1.0382721E+00 -1.6112267E+04
 1.4100000E+01  6.5000000E+00  9.9346175E+01 -9.0658278E-01 -1.5915237E+04
 1.4300000E+01  6.5000000E+00  9.9262905E+01 -7.8911454E-01 -1.5718524E+04
 1.4500000E+01  6.5000000E+00  9.9193614E+01 -6.8507592E-01 -1.5521975E+04
 1.4700000E+01  6.5000000E+00  9.9135874E+01 -5.9346106E-01 -1.5325473E+04
 1.4900000E+01  6.5000000E+00  9.9087677E+01 -5.1316414E-01 -1.5128930E+04
 1.5100000E+01  6.5000000E+00  9.9047369E+01 -4.4305723E-01 -1.4932281E+04
 1.5300000E+01  6.5000000E+00  9.9013592E+01 -3.8204096E-01 -1.4735482E+04
 1.5500000E+01  6.5000000E+00  9.8985230E+01 -3.2907586E-01 -1.4538503E+04
 1.5700000E+01  6.5000000E+00  9.8961370E+01 -2.8319991E-01 -1.4341323E+04
 1.5900000E+01  6.5000000E+00  9.8941259E+01 -2.4353665E-01 -1.4143931E+04
 1.6100000E+01  6.5000000E+00  9.8924277E+01 -2.0929704E-01 -1.3946323E+04
 1.6300000E+01  6.5000000E+00  9.8909914E+01 -1.7977730E-01 -1.3748499E+04
 1.6500000E+01  6.5000000E+00  9.8897747E+01 -1.5435420E-01 -1.3550463E+04
 1.6700000E+01  6.5000000E+00  9.8887426E+01 -1.3247909E-01 -1.3352218E+04
 1.6900000E+01  6.5000000E+00  9.8878659E+01 -1.1367119E-01 -1.3153774E+04
 1.7100000E+01  6.5000000E+00  9.8871204E+01 -9.7510821E-02 -1.2955137E+04
 1.7300000E+01  6.5000000E+00  9.8864857E+01 -8.3632806E-02 -1.2756318E+04
 1.7500000E+01  6.5000000E+00  9.8859448E+01 -7.1720204E-02 -1.2557325E+04
 1.7700000E+01  6.5000000E+00  9.8854835E+01 -6.1498539E-02 -1.2358168E+04
 1.7900000E+01  6.5000000E+00  9.8850896E+01 -5.2730541E-02 -1.2158856E+04
 1.8100000E+01  6.5000000E+00  9.8847532E+01 -4.5211417E-02 -1.1959398E+04
 1.8300000E+01  6.5000000E+00  9.8844655E+01 -3.8764630E-02 -1.1759804E+04
 1.8500000E+01  6.5000000E+00  9.8842194E+01 -3.3238168E-02 -1.1560081E+04
 1.8700000E+01  6.5000000E+00  9.8840088E+01 -2.8501254E-02 -1.1360238E+04
 1.8900000E+01  6.5000000E+00  9.8838283E+01 -2.4441473E-02 -1.1160284E+04
 1.9100000E+01  6.5000000E+00  9.8836737E+01 -2.0962252E-02 -1.0960224E+04
 1.9300000E+01  6.5000000E+00  9.8835410E+01 -1.7980677E-02 -1.0760067E+04
 1.9500000E+01  6.5000000E+00  9.8834272E+01 -1.5425596E-02 -1.0559819E+04
 1.9700000E+01  6.5000000E+00  9.8833295E+01 -1.3235974E-02 -1.0359486E+04
 1.9900000E+01  6.5000000E+00  9.8832456E+01 -1.1359471E-02 -1.0159075E+04
 2.0100000E+01  6.5000000E+00  9.8831734E+01 -9.7512216E-03 -9.9585898E+03
 2.0300000E+01  6.5000000E+00  9.8831114E+01 -8.3727709E-03 -9.7580365E+03
 2.0500000E+01  6.5000000E+00  9.8830580E+01 -7.1911694E-03 -9.5574199E+03
 2.0700000E+01  6.5000000E+00  9.8830120E+01 -6.1781880E-03 -9.3567445E+03
 2.0900000E+01  6.5000000E+00  9.8829724E+01 -5.3096455E-03 -9.1560144E+03
 2.1100000E+01  6.5000000E+00  9.8829383E+01 -4.5648304E-03 -8.9552336E+03
 2.1300000E+01  6.5000000E+00  9.8829088E+01 -3.9260047E-03 -8.7544057E+03
 2.1500000E+01  6.5000000E+00  9.8828833E+01 -3.3779779E-03 -8.5535342E+03
 2.1700000E+01  6.5000000E+00  9.8828614E+01 -2.9077418E-03 -8.3526223E+03
 2.1900000E+01  6.5000000E+00  9.8828424E+01 -2.5041571E-03 -8.1516728E+03
 2.2100000E+01  6.5000000E+00  9.8828259E+01 -2.1576855E-03 -7.9506886E+03
 2.2300000E+01  6.5000000E+00  9.8828117E+01 -1.8601590E-03 -7.7496722E+03
 2.2500000E+01  6.5000000E+00  9.8827993E+01 -1.6045832E-03 -7.5486260E+03
 2.2700000E+01  6.5000000E+00  9.8827886E+01 -1.3849683E-03 -7.3475522E+03
 2.2900000E+01  6.5000000E+00  9.8827793E+01 -1.1961848E-03 -7.1464528E+03
 2.3100000E+01  6.5000000E+00  9.8827712E+01 -1.0338394E-03 -6.9453298E+03
 2.3300000E+01  6.5000000E+00  9.8827641E+01 -8.9416935E-04 -6.7441848E+03
 2.3500000E+01  6.5000000E+00  9.8827580E+01 -7.7395125E-04 -6.5430196E+03
 2.3700000E+01  6.5000000E+00  9.8827526E+01 -6.7042381E-04 -6.3418357E+03
 2.3900000E+01  6.5000000E+00  9.8827479E+01 -5.8122115E-04 -6.1406345E+03
 2.4100000E+01  6.5000000E+00  9.8827439E+01 -5.0431592E-04 -5.9394172E+03
 2.4300000E+01  6.5000000E+00  9.8827403E+01 -4.3797060E-04 -5.7381851E+03
 2.4500000E+01  6.5000000E+00  9.8827371E+01 -3.8069579E-04 -5.5369393E+03
 2.4700000E+01  6.5000000E+00  9.8827344E+01 -3.3121452E-04 -5.3356809E+03
 2.4900000E+01  6.5000000E+00  9.8827320E+01 -2.8843174E-04 -5.1344109E+03
 2.5100000E+01  6.5000000E+00  9.8827298E+01 -2.5140813E-04 -4.9331301E+03
 2.5300000E+01  6.5000000E+00  9.8827280E+01 -2.1933776E-04 -4.7318394E+03
 2.5500000E+01  6.5000000E+00  9.8827263E+01 -1.9152888E-04 -4.5305395E+03
 2.5700000E+01  6.5000000E+00  9.8827249E+01 -1.6738759E-04 -4.3292312E+03
 2.5900000E+01  6.5000000E+00  9.8827236E+01 -1.4640372E-04 -4.1279152E+03
 2.6100000E+01  6.5000000E+00  9.8827224E+01 -1.2813888E-04 -3.9265920E+03
 2.6300000E+01  6.5000000E+00  9.8827214E+01 -1.1221608E-04 -3.7252623E+03
 2.6500000E+01  6.5000000E+00  9.8827206E+01 -9.8311002E-05 -3.5239265E+03
 2.6700000E+01  6.5000000E+00  9.8827198E+01 -8.6144340E-05 -3.3225853E+03
 2.6900000E+01  6.5000000E+00  9.8827191E+01 -7.5475388E-05 -3.1212391E+03
 2.7100000E+01  6.5000000E+00  9.8827185E+01 -6.6096450E-05 -2.9198883E+03
 2.7300000E+01  6.5000000E+00  9.8827179E+01 -5.7828078E-05 -2.7185333E+03
 2.7500000E+01  6.5000000E+00  9.8827174E+01 -5.0514973E-05 -2.5171745E+03
 2.7700000E+01  6.5000000E+00  9.8827170E+01 -4.4022457E-05 -2.3158123E+03
 2.7900000E+01  6.5000000E+00  9.8827166E+01 -3.8233444E-05 -2.1144470E+03
 2.8100000E+01  6.5000000E+00  9.8827163E+01 -3.3045819E-05 -1.9130790E+03
 2.8300000E+01  6.5000000E+00  9.8827160E+01 -2.8370173E-05 -1.7117086E+03
 2.8500000E+01  6.5000000E+00  9.8827158E+01 -2.4127844E-05 -1.5103360E+03
 2.8700000E+01  6.5000000E+00  9.8827156E+01 -2.0249197E-05 -1.3089616E+03
 2.8900000E+01  6.5000000E+00  9.8827154E+01 -1.6672133E-05 -1.1075856E+03
 2.9100000E+01  6.5000000E+00  9.8827153E+01 -1.3340763E-05 -9.0620827E+02
 2.9300000E+01  6.5000000E+00  9.8827152E+01 -1.0204230E-05 -7.0482986E+02
 2.9500000E+01  6.5000000E+00  9.8827151E+01 -7.2156404E-06 -5.0345063E+02
 2.9700000E+01  6.5000000E+00  9.8827150E+01 -4.3319565E-06 -3.0207081E+02
 2.9900000E+01  6.5000000E+00  9.8827150E+01 -1.4455566E-06 -1.0069064E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.5013627E-02 -2.0117394E+04
 3.0000000E-01  6.7000000E+00  1.0000297E+02  1.6046422E-02 -2.0117489E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6561001E-02 -2.0117656E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7322963E-02 -2.0117861E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8349180E-02 -2.0118070E+04
 1.1000000E+00  6.7000000E+00  1.0001166E+02  1.9655203E-02 -2.0118251E+04
 1.3000000E+00  6.7000000E+00  1.0001411E+02  2.1264582E-02 -2.0118384E+04
 1.5000000E+00  6.7000000E+00  1.0001673E+02  2.3208610E-02 -2.0118449E+04
 1.7000000E+00  6.7000000E+00  1.0001958E+02  2.5526309E-02 -2.0118437E+04
 1.9000000E+00  6.7000000E+00  1.0002270E+02  2.8264824E-02 -2.0118336E+04
 2.1000000E+00  6.7000000E+00  1.0002613E+02  3.1480176E-02 -2.0118139E+04
 2.3000000E+00  6.7000000E+00  1.0002993E+02  3.5238314E-02 -2.0117841E+04
 2.5000000E+00  6.7000000E+00  1.0003416E+02  3.9616431E-02 -2.0117435E+04
 2.7000000E+00  6.7000000E+00  1.0003890E+02  4.4704523E-02 -2.0116915E+04
 2.9000000E+00  6.7000000E+00  1.0004423E+02  5.0607190E-02 -2.0116275E+04
 3.1000000E+00  6.7000000E+00  1.0005024E+02  5.7445696E-02 -2.0115508E+04
 3.3000000E+00  6.7000000E+00  1.0005704E+02  6.5360282E-02 -2.0114607E+04
 3.5000000E+00  6.7000000E+00  1.0006476E+02  7.4512753E-02 -2.0113564E+04
 3.7000000E+00  6.7000000E+00  1.0007356E+02  8.5089326E-02 -2.0112370E+04
 3.9000000E+00  6.7000000E+00  1.0008359E+02  9.7303736E-02 -2.0111016E+04
 4.1000000E+00  6.7000000E+00  1.0009507E+02  1.1140054E-01 -2.0109490E+04
 4.3000000E+00  6.7000000E+00  1.0010824E+02  1.2765858E-01 -2.0107782E+04
 4.5000000E+00  6.7000000E+00  1.0012336E+02  1.4639445E-01 -2.0105880E+04
 4.7000000E+00  6.7000000E+00  1.0014077E+02  1.6796579E-01 -2.0103770E+04
 4.9000000E+00  6.7000000E+00  1.0016084E+02  1.9277418E-01 -2.0101440E+04
 5.1000000E+00  6.7000000E+00  1.0018404E+02  2.2126710E-01 -2.0098874E+04
 5.3000000E+00  6.7000000E+00  1.0021089E+02  2.5393853E-01 -2.0096060E+04
 5.5000000E+00  6.7000000E+00  1.0024202E+02  2.9132726E-01 -2.0092981E+04
 5.7000000E+00  6.7000000E+00  1.0027818E+02  3.3401176E-01 -2.0089623E+04
 5.9000000E+00  6.7000000E+00  1.0032024E+02  3.8260023E-01 -2.0085970E+04
 6.1000000E+00  6.7000000E+00  1.0036924E+02  4.3771365E-01 -2.0082010E+04
 6.3000000E+00  6.7000000E+00  1.0042640E+02  4.9995915E-01 -2.0077726E+04
 6.5000000E+00  6.7000000E+00  1.0049316E+02  5.6989048E-01 -2.0073106E+04
 6.7000000E+00  6.7000000E+00  1.0057117E+02  6.4795107E-01 -2.0068135E+04
 6.9000000E+00  6.7000000E+00  1.0066238E+02  7.3439487E-01 -2.0062797E+04
 7.1000000E+00  6.7000000E+00  1.0076899E+02  8.2917917E-01 -2.0057068E+04
 7.3000000E+00  6.7000000E+00  1.0089350E+02  9.3182364E-01 -2.0050916E+04
 7.5000000E+00  6.7000000E+00  1.0103862E+02  1.0412309E+00 -2.0044287E+04
 7.7000000E+00  6.7000000E+00  1.0120723E+02  1.1554667E+00 -2.0037092E+04
 7.9000000E+00  6.7000000E+00  1.0140223E+02  1.2715045E+00 -2.0029185E+04
 8.1000000E+00  6.7000000E+00  1.0162624E+02  1.3849495E+00 -2.0020329E+04
 8.3000000E+00  6.7000000E+00  1.0188123E+02  1.4897755E+00 -2.0010152E+04
 8.5000000E+00  6.7000000E+00  1.0216798E+02  1.5781329E+00 -1.9998089E+04
 8.7000000E+00  6.7000000E+00  1.0248532E+02  1.6403179E+00 -1.9983313E+04
 8.9000000E+00  6.7000000E+00  1.0282927E+02  1.6650243E+00 -1.9964654E+04
 9.1000000E+00  6.7000000E+00  1.0319217E+02  1.6400194E+00 -1.9940537E+04
 9.3000000E+00  6.7000000E+00  1.0356189E+02  1.5533686E+00 -1.9908946E+04
 9.5000000E+00  6.7000000E+00  1.0392153E+02  1.3952479E+00 -1.9867453E+04
 9.7000000E+00  6.7000000E+00  1.0424994E+02  1.1602077E+00 -1.9813345E+04
 9.9000000E+00  6.7000000E+00  1.0452328E+02  8.4949093E-01 -1.9743875E+04
 1.0100000E+01  6.7000000E+00  1.0471773E+02  4.7274764E-01 -1.9656619E+04
 1.0300000E+01  6.7000000E+00  1.0481304E+02  4.8388248E-02 -1.9549877E+04
 1.0500000E+01  6.7000000E+00  1.0479613E+02 -3.9794162E-01 -1.9423029E+04
 1.0700000E+01  6.7000000E+00  1.0466366E+02 -8.3669352E-01 -1.9276724E+04
 1.0900000E+01  6.7000000E+00  1.0442292E+02 -1.2388226E+00 -1.9112824E+04
 1.1100000E+01  6.7000000E+00  1.0409067E+02 -1.5801595E+00 -1.8934131E+04
 1.1300000E+01  6.7000000E+00  1.0369016E+02 -1.8446100E+00 -1.8743945E+04
 1.1500000E+01  6.7000000E+00  1.0324736E+02 -2.0254102E+00 -1.8545607E+04
 1.1700000E+01  6.7000000E+00  1.0278726E+02 -2.1244091E+00 -1.8342124E+04
 1.1900000E+01  6.7000000E+00  1.0233122E+02 -2.1499935E+00 -1.8135945E+04
 1.2100000E+01  6.7000000E+00  1.0189558E+02 -2.1145007E+00 -1.7928888E+04
 1.2300000E+01  6.7000000E+00  1.0149134E+02 -2.0318126E+00 -1.7722172E+04
 1.2500000E+01  6.7000000E+00  1.0112479E+02 -1.9155178E+00 -1.7516516E+04
 1.2700000E+01  6.7000000E+00  1.0079836E+02 -1.7777423E+00 -1.7312264E+04
 1.2900000E+01  6.7000000E+00  1.0051174E+02 -1.6285704E+00 -1.7109499E+04
