VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8850199E+01  4.9351056E-07 -1.3025176E+03
 2.8900000E+01  3.0000000E-01  9.8850199E+01  3.4452386E-07 -1.1021268E+03
 2.9100000E+01  3.0000000E-01  9.8850199E+01  2.3372409E-07 -9.0173767E+02
 2.9300000E+01  3.0000000E-01  9.8850198E+01  1.5277125E-07 -7.0134983E+02
 2.9500000E+01  3.0000000E-01  9.8850198E+01  9.4185966E-08 -5.0096300E+02
 2.9700000E+01  3.0000000E-01  9.8850198E+01  5.1160821E-08 -3.0057688E+02
 2.9900000E+01  3.0000000E-01  9.8850198E+01  1.6854461E-08 -1.0019120E+02
 1.0000000E-01  5.0000000E-01  1.0000012E+02  1.1445290E-03 -2.0020531E+04
 3.0000000E-01  5.0000000E-01  1.0000025E+02  8.3074580E-04 -2.0021553E+04
 5.0000000E-01  5.0000000E-01  1.0000023E+02  4.8020687E-04 -2.0022971E+04
 7.0000000E-01  5.0000000E-01  1.0000019E+02  1.4058928E-04 -2.0024482E+04
 9.0000000E-01  5.0000000E-01  1.0000021E+02 -2.1654490E-04 -2.0025987E+04
 1.1000000E+00  5.0000000E-01  1.0000034E+02 -6.2000065E-04 -2.0027470E+04
 1.3000000E+00  5.0000000E-01  1.0000063E+02 -1.0935723E-03 -2.0028941E+04
 1.5000000E+00  5.0000000E-01  1.0000110E+02 -1.6583227E-03 -2.0030418E+04
 1.7000000E+00  5.0000000E-01  1.0000180E+02 -2.3350537E-03 -2.0031919E+04
 1.9000000E+00  5.0000000E-01  1.0000277E+02 -3.1460786E-03 -2.0033461E+04
 2.1000000E+00  5.0000000E-01  1.0000409E+02 -4.1164854E-03 -2.0035059E+04
 2.3000000E+00  5.0000000E-01  1.0000580E+02 -5.2751388E-03 -2.0036726E+04
 2.5000000E+00  5.0000000E-01  1.0000799E+02 -6.6555828E-03 -2.0038476E+04
 2.7000000E+00  5.0000000E-01  1.0001075E+02 -8.2969393E-03 -2.0040318E+04
 2.9000000E+00  5.0000000E-01  1.0001419E+02 -1.0244859E-02 -2.0042266E+04
 3.1000000E+00  5.0000000E-01  1.0001843E+02 -1.2552556E-02 -2.0044331E+04
 3.3000000E+00  5.0000000E-01  1.0002362E+02 -1.5281950E-02 -2.0046523E+04
 3.5000000E+00  5.0000000E-01  1.0002995E+02 -1.8504920E-02 -2.0048855E+04
 3.7000000E+00  5.0000000E-01  1.0003760E+02 -2.2304670E-02 -2.0051338E+04
 3.9000000E+00  5.0000000E-01  1.0004683E+02 -2.6777195E-02 -2.0053984E+04
 4.1000000E+00  5.0000000E-01  1.0005791E+02 -3.2032825E-02 -2.0056806E+04
 4.3000000E+00  5.0000000E-01  1.0007116E+02 -3.8197781E-02 -2.0059818E+04
 4.5000000E+00  5.0000000E-01  1.0008697E+02 -4.5415684E-02 -2.0063031E+04
 4.7000000E+00  5.0000000E-01  1.0010577E+02 -5.3848878E-02 -2.0066460E+04
 4.9000000E+00  5.0000000E-01  1.0012806E+02 -6.3679403E-02 -2.0070118E+04
 5.1000000E+00  5.0000000E-01  1.0015445E+02 -7.5109364E-02 -2.0074018E+04
 5.3000000E+00  5.0000000E-01  1.0018558E+02 -8.8360358E-02 -2.0078170E+04
 5.5000000E+00  5.0000000E-01  1.0022224E+02 -1.0367148E-01 -2.0082585E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2129533E-01 -2.0087270E+04
 5.9000000E+00  5.0000000E-01  1.0031568E+02 -1.4149118E-01 -2.0092226E+04
 6.1000000E+00  5.0000000E-01  1.0037455E+02 -1.6451438E-01 -2.0097451E+04
 6.3000000E+00  5.0000000E-01  1.0044307E+02 -1.9060082E-01 -2.0102929E+04
 6.5000000E+00  5.0000000E-01  1.0052257E+02 -2.1994492E-01 -2.0108636E+04
 6.7000000E+00  5.0000000E-01  1.0061445E+02 -2.5266998E-01 -2.0114525E+04
 6.9000000E+00  5.0000000E-01  1.0072018E+02 -2.8878912E-01 -2.0120527E+04
 7.1000000E+00  5.0000000E-01  1.0084125E+02 -3.2815594E-01 -2.0126540E+04
 7.3000000E+00  5.0000000E-01  1.0097908E+02 -3.7040442E-01 -2.0132416E+04
 7.5000000E+00  5.0000000E-01  1.0113495E+02 -4.1487918E-01 -2.0137951E+04
 7.7000000E+00  5.0000000E-01  1.0130988E+02 -4.6055936E-01 -2.0142865E+04
 7.9000000E+00  5.0000000E-01  1.0150443E+02 -5.0598280E-01 -2.0146782E+04
 8.1000000E+00  5.0000000E-01  1.0171848E+02 -5.4918169E-01 -2.0149209E+04
 8.3000000E+00  5.0000000E-01  1.0195106E+02 -5.8764592E-01 -2.0149508E+04
 8.5000000E+00  5.0000000E-01  1.0220001E+02 -6.1833593E-01 -2.0146873E+04
 8.7000000E+00  5.0000000E-01  1.0246175E+02 -6.3777033E-01 -2.0140306E+04
 8.9000000E+00  5.0000000E-01  1.0273107E+02 -6.4221330E-01 -2.0128604E+04
 9.1000000E+00  5.0000000E-01  1.0300098E+02 -6.2797907E-01 -2.0110361E+04
 9.3000000E+00  5.0000000E-01  1.0326278E+02 -5.9185271E-01 -2.0083989E+04
 9.5000000E+00  5.0000000E-01  1.0350628E+02 -5.3159718E-01 -2.0047771E+04
 9.7000000E+00  5.0000000E-01  1.0372039E+02 -4.4647919E-01 -1.9999944E+04
 9.9000000E+00  5.0000000E-01  1.0389386E+02 -3.3771097E-01 -1.9938815E+04
 1.0100000E+01  5.0000000E-01  1.0401633E+02 -2.0868684E-01 -1.9862898E+04
 1.0300000E+01  5.0000000E-01  1.0407942E+02 -6.4909955E-02 -1.9771054E+04
 1.0500000E+01  5.0000000E-01  1.0407772E+02  8.6437630E-02 -1.9662615E+04
 1.0700000E+01  5.0000000E-01  1.0400951E+02  2.3724092E-01 -1.9537462E+04
 1.0900000E+01  5.0000000E-01  1.0387694E+02  3.7938505E-01 -1.9396055E+04
 1.1100000E+01  5.0000000E-01  1.0368589E+02  5.0569208E-01 -1.9239386E+04
 1.1300000E+01  5.0000000E-01  1.0344516E+02  6.1067617E-01 -1.9068891E+04
 1.1500000E+01  5.0000000E-01  1.0316556E+02  6.9098449E-01 -1.8886310E+04
 1.1700000E+01  5.0000000E-01  1.0285875E+02  7.4547848E-01 -1.8693544E+04
 1.1900000E+01  5.0000000E-01  1.0253621E+02  7.7499974E-01 -1.8492514E+04
 1.2100000E+01  5.0000000E-01  1.0220846E+02  7.8192459E-01 -1.8285044E+04
 1.2300000E+01  5.0000000E-01  1.0188447E+02  7.6962958E-01 -1.8072782E+04
 1.2500000E+01  5.0000000E-01  1.0157140E+02  7.4197323E-01 -1.7857154E+04
 1.2700000E+01  5.0000000E-01  1.0127458E+02  7.0286376E-01 -1.7639345E+04
 1.2900000E+01  5.0000000E-01  1.0099762E+02  6.5594451E-01 -1.7420309E+04
 1.3100000E+01  5.0000000E-01  1.0074265E+02  6.0439906E-01 -1.7200783E+04
 1.3300000E+01  5.0000000E-01  1.0051058E+02  5.5085890E-01 -1.6981321E+04
 1.3500000E+01  5.0000000E-01  1.0030136E+02  4.9738855E-01 -1.6762323E+04
 1.3700000E+01  5.0000000E-01  1.0011429E+02  4.4552229E-01 -1.6544061E+04
 1.3900000E+01  5.0000000E-01  9.9948164E+01  3.9633036E-01 -1.6326713E+04
 1.4100000E+01  5.0000000E-01  9.9801503E+01  3.5049732E-01 -1.6110381E+04
 1.4300000E+01  5.0000000E-01  9.9672669E+01  3.0840148E-01 -1.5895110E+04
 1.4500000E+01  5.0000000E-01  9.9559973E+01  2.7018784E-01 -1.5680909E+04
 1.4700000E+01  5.0000000E-01  9.9461747E+01  2.3583137E-01 -1.5467754E+04
 1.4900000E+01  5.0000000E-01  9.9376393E+01  2.0518917E-01 -1.5255607E+04
 1.5100000E+01  5.0000000E-01  9.9302417E+01  1.7804187E-01 -1.5044416E+04
 1.5300000E+01  5.0000000E-01  9.9238445E+01  1.5412540E-01 -1.4834121E+04
 1.5500000E+01  5.0000000E-01  9.9183228E+01  1.3315447E-01 -1.4624662E+04
 1.5700000E+01  5.0000000E-01  9.9135644E+01  1.1483938E-01 -1.4415976E+04
 1.5900000E+01  5.0000000E-01  9.9094695E+01  9.8897541E-02 -1.4208004E+04
 1.6100000E+01  5.0000000E-01  9.9059496E+01  8.5060949E-02 -1.4000686E+04
 1.6300000E+01  5.0000000E-01  9.9029271E+01  7.3080598E-02 -1.3793968E+04
 1.6500000E+01  5.0000000E-01  9.9003339E+01  6.2728753E-02 -1.3587798E+04
 1.6700000E+01  5.0000000E-01  9.8981108E+01  5.3799661E-02 -1.3382129E+04
 1.6900000E+01  5.0000000E-01  9.8962061E+01  4.6109226E-02 -1.3176916E+04
 1.7100000E+01  5.0000000E-01  9.8945751E+01  3.9494011E-02 -1.2972120E+04
 1.7300000E+01  5.0000000E-01  9.8931793E+01  3.3809844E-02 -1.2767702E+04
 1.7500000E+01  5.0000000E-01  9.8919851E+01  2.8930203E-02 -1.2563631E+04
 1.7700000E+01  5.0000000E-01  9.8909639E+01  2.4744538E-02 -1.2359874E+04
 1.7900000E+01  5.0000000E-01  9.8900909E+01  2.1156598E-02 -1.2156404E+04
 1.8100000E+01  5.0000000E-01  9.8893449E+01  1.8082830E-02 -1.1953196E+04
 1.8300000E+01  5.0000000E-01  9.8887075E+01  1.5450888E-02 -1.1750226E+04
 1.8500000E+01  5.0000000E-01  9.8881631E+01  1.3198257E-02 -1.1547474E+04
 1.8700000E+01  5.0000000E-01  9.8876982E+01  1.1271016E-02 -1.1344920E+04
 1.8900000E+01  5.0000000E-01  9.8873013E+01  9.6227221E-03 -1.1142548E+04
 1.9100000E+01  5.0000000E-01  9.8869626E+01  8.2134278E-03 -1.0940342E+04
 1.9300000E+01  5.0000000E-01  9.8866735E+01  7.0088051E-03 -1.0738287E+04
 1.9500000E+01  5.0000000E-01  9.8864270E+01  5.9793836E-03 -1.0536371E+04
 1.9700000E+01  5.0000000E-01  9.8862167E+01  5.0998818E-03 -1.0334582E+04
 1.9900000E+01  5.0000000E-01  9.8860374E+01  4.3486258E-03 -1.0132909E+04
 2.0100000E+01  5.0000000E-01  9.8858845E+01  3.7070449E-03 -9.9313423E+03
 2.0300000E+01  5.0000000E-01  9.8857542E+01  3.1592345E-03 -9.7298734E+03
 2.0500000E+01  5.0000000E-01  9.8856433E+01  2.6915790E-03 -9.5284941E+03
 2.0700000E+01  5.0000000E-01  9.8855487E+01  2.2924264E-03 -9.3271969E+03
 2.0900000E+01  5.0000000E-01  9.8854682E+01  1.9518079E-03 -9.1259752E+03
 2.1100000E+01  5.0000000E-01  9.8853998E+01  1.6611973E-03 -8.9248227E+03
 2.1300000E+01  5.0000000E-01  9.8853415E+01  1.4133033E-03 -8.7237338E+03
 2.1500000E+01  5.0000000E-01  9.8852919E+01  1.2018924E-03 -8.5227035E+03
 2.1700000E+01  5.0000000E-01  9.8852498E+01  1.0216361E-03 -8.3217269E+03
 2.1900000E+01  5.0000000E-01  9.8852140E+01  8.6798037E-04 -8.1207997E+03
 2.2100000E+01  5.0000000E-01  9.8851836E+01  7.3703351E-04 -7.9199181E+03
 2.2300000E+01  5.0000000E-01  9.8851578E+01  6.2547028E-04 -7.7190783E+03
 2.2500000E+01  5.0000000E-01  9.8851359E+01  5.3044989E-04 -7.5182772E+03
 2.2700000E+01  5.0000000E-01  9.8851174E+01  4.4954563E-04 -7.3175114E+03
 2.2900000E+01  5.0000000E-01  9.8851017E+01  3.8068475E-04 -7.1167784E+03
 2.3100000E+01  5.0000000E-01  9.8850884E+01  3.2209707E-04 -6.9160755E+03
 2.3300000E+01  5.0000000E-01  9.8850772E+01  2.7227095E-04 -6.7154003E+03
 2.3500000E+01  5.0000000E-01  9.8850677E+01  2.2991568E-04 -6.5147506E+03
 2.3700000E+01  5.0000000E-01  9.8850597E+01  1.9392934E-04 -6.3141245E+03
 2.3900000E+01  5.0000000E-01  9.8850530E+01  1.6337128E-04 -6.1135200E+03
 2.4100000E+01  5.0000000E-01  9.8850473E+01  1.3743866E-04 -5.9129355E+03
 2.4300000E+01  5.0000000E-01  9.8850426E+01  1.1544631E-04 -5.7123694E+03
 2.4500000E+01  5.0000000E-01  9.8850386E+01  9.6809605E-05 -5.5118203E+03
 2.4700000E+01  5.0000000E-01  9.8850352E+01  8.1029766E-05 -5.3112868E+03
 2.4900000E+01  5.0000000E-01  9.8850324E+01  6.7681324E-05 -5.1107676E+03
 2.5100000E+01  5.0000000E-01  9.8850301E+01  5.6401423E-05 -4.9102617E+03
 2.5300000E+01  5.0000000E-01  9.8850282E+01  4.6880662E-05 -4.7097680E+03
 2.5500000E+01  5.0000000E-01  9.8850266E+01  3.8855274E-05 -4.5092855E+03
 2.5700000E+01  5.0000000E-01  9.8850252E+01  3.2100453E-05 -4.3088132E+03
 2.5900000E+01  5.0000000E-01  9.8850241E+01  2.6424634E-05 -4.1083505E+03
 2.6100000E+01  5.0000000E-01  9.8850233E+01  2.1664618E-05 -3.9078964E+03
 2.6300000E+01  5.0000000E-01  9.8850225E+01  1.7681409E-05 -3.7074503E+03
 2.6500000E+01  5.0000000E-01  9.8850219E+01  1.4356655E-05 -3.5070114E+03
 2.6700000E+01  5.0000000E-01  9.8850215E+01  1.1589598E-05 -3.3065793E+03
 2.6900000E+01  5.0000000E-01  9.8850211E+01  9.2944749E-06 -3.1061532E+03
 2.7100000E+01  5.0000000E-01  9.8850208E+01  7.3983024E-06 -2.9057327E+03
 2.7300000E+01  5.0000000E-01  9.8850205E+01  5.8389790E-06 -2.7053173E+03
 2.7500000E+01  5.0000000E-01  9.8850203E+01  4.5636575E-06 -2.5049064E+03
 2.7700000E+01  5.0000000E-01  9.8850202E+01  3.5273429E-06 -2.3044996E+03
 2.7900000E+01  5.0000000E-01  9.8850201E+01  2.6917097E-06 -2.1040966E+03
 2.8100000E+01  5.0000000E-01  9.8850200E+01  2.0240883E-06 -1.9036968E+03
 2.8300000E+01  5.0000000E-01  9.8850200E+01  1.4965710E-06 -1.7033000E+03
 2.8500000E+01  5.0000000E-01  9.8850199E+01  1.0852552E-06 -1.5029057E+03
 2.8700000E+01  5.0000000E-01  9.8850199E+01  7.6959234E-07 -1.3025137E+03
 2.8900000E+01  5.0000000E-01  9.8850199E+01  5.3180991E-07 -1.1021236E+03
 2.9100000E+01  5.0000000E-01  9.8850198E+01  3.5642112E-07 -9.0173507E+02
 2.9300000E+01  5.0000000E-01  9.8850198E+01  2.2978010E-07 -7.0134784E+02
 2.9500000E+01  5.0000000E-01  9.8850198E+01  1.3968269E-07 -5.0096160E+02
 2.9700000E+01  5.0000000E-01  9.8850198E+01  7.5007535E-08 -3.0057607E+02
 2.9900000E+01  5.0000000E-01  9.8850198E+01  2.4652113E-08 -1.0019095E+02
 1.0000000E-01  7.0000000E-01  1.0000000E+02  1.0241831E-03 -2.0022346E+04
 3.0000000E-01  7.0000000E-01  9.9999973E+01  8.5328933E-04 -2.0022946E+04
 5.0000000E-01  7.0000000E-01  9.9999894E+01  5.5423773E-04 -2.0023920E+04
 7.0000000E-01  7.0000000E-01  9.9999811E+01  1.8713256E-04 -2.0025088E+04
 9.0000000E-01  7.0000000E-01  9.9999776E+01 -2.5033942E-04 -2.0026349E+04
 1.1000000E+00  7.0000000E-01  9.9999831E+01 -7.7411050E-04 -2.0027661E+04
 1.3000000E+00  7.0000000E-01  1.0000001E+02 -1.4046629E-03 -2.0029009E+04
 1.5000000E+00  7.0000000E-01  1.0000036E+02 -2.1649254E-03 -2.0030396E+04
 1.7000000E+00  7.0000000E-01  1.0000091E+02 -3.0804793E-03 -2.0031827E+04
 1.9000000E+00  7.0000000E-01  1.0000172E+02 -4.1804051E-03 -2.0033313E+04
 2.1000000E+00  7.0000000E-01  1.0000282E+02 -5.4982705E-03 -2.0034863E+04
 2.3000000E+00  7.0000000E-01  1.0000429E+02 -7.0731580E-03 -2.0036488E+04
 2.5000000E+00  7.0000000E-01  1.0000619E+02 -8.9507410E-03 -2.0038199E+04
 2.7000000E+00  7.0000000E-01  1.0000861E+02 -1.1184445E-02 -2.0040006E+04
 2.9000000E+00  7.0000000E-01  1.0001166E+02 -1.3836722E-02 -2.0041919E+04
 3.1000000E+00  7.0000000E-01  1.0001543E+02 -1.6980474E-02 -2.0043948E+04
 3.3000000E+00  7.0000000E-01  1.0002008E+02 -2.0700635E-02 -2.0046105E+04
 3.5000000E+00  7.0000000E-01  1.0002577E+02 -2.5095924E-02 -2.0048401E+04
 3.7000000E+00  7.0000000E-01  1.0003268E+02 -3.0280783E-02 -2.0050848E+04
 3.9000000E+00  7.0000000E-01  1.0004104E+02 -3.6387467E-02 -2.0053457E+04
 4.1000000E+00  7.0000000E-01  1.0005111E+02 -4.3568276E-02 -2.0056242E+04
 4.3000000E+00  7.0000000E-01  1.0006319E+02 -5.1997853E-02 -2.0059216E+04
 4.5000000E+00  7.0000000E-01  1.0007765E+02 -6.1875462E-02 -2.0062392E+04
 4.7000000E+00  7.0000000E-01  1.0009488E+02 -7.3427099E-02 -2.0065786E+04
 4.9000000E+00  7.0000000E-01  1.0011539E+02 -8.6907206E-02 -2.0069411E+04
 5.1000000E+00  7.0000000E-01  1.0013973E+02 -1.0259967E-01 -2.0073283E+04
 5.3000000E+00  7.0000000E-01  1.0016854E+02 -1.2081769E-01 -2.0077416E+04
 5.5000000E+00  7.0000000E-01  1.0020257E+02 -1.4190183E-01 -2.0081824E+04
 5.7000000E+00  7.0000000E-01  1.0024268E+02 -1.6621554E-01 -2.0086520E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9413697E-01 -2.0091513E+04
 6.1000000E+00  7.0000000E-01  1.0034516E+02 -2.2604581E-01 -2.0096809E+04
 6.3000000E+00  7.0000000E-01  1.0040987E+02 -2.6230332E-01 -2.0102408E+04
 6.5000000E+00  7.0000000E-01  1.0048535E+02 -3.0322373E-01 -2.0108299E+04
 6.7000000E+00  7.0000000E-01  1.0057311E+02 -3.4903444E-01 -2.0114461E+04
 6.9000000E+00  7.0000000E-01  1.0067478E+02 -3.9982292E-01 -2.0120850E+04
 7.1000000E+00  7.0000000E-01  1.0079206E+02 -4.5546785E-01 -2.0127398E+04
 7.3000000E+00  7.0000000E-01  1.0092669E+02 -5.1555337E-01 -2.0134000E+04
 7.5000000E+00  7.0000000E-01  1.0108035E+02 -5.7926645E-01 -2.0140501E+04
 7.7000000E+00  7.0000000E-01  1.0125453E+02 -6.4528079E-01 -2.0146676E+04
 7.9000000E+00  7.0000000E-01  1.0145036E+02 -7.1163504E-01 -2.0152211E+04
 8.1000000E+00  7.0000000E-01  1.0166839E+02 -7.7561983E-01 -2.0156676E+04
 8.3000000E+00  7.0000000E-01  1.0190830E+02 -8.3369681E-01 -2.0159489E+04
 8.5000000E+00  7.0000000E-01  1.0216855E+02 -8.8148226E-01 -2.0159887E+04
 8.7000000E+00  7.0000000E-01  1.0244602E+02 -9.1383677E-01 -2.0156885E+04
 8.9000000E+00  7.0000000E-01  1.0273567E+02 -9.2510585E-01 -2.0149252E+04
 9.1000000E+00  7.0000000E-01  1.0303022E+02 -9.0954962E-01 -2.0135495E+04
 9.3000000E+00  7.0000000E-01  1.0332011E+02 -8.6197528E-01 -2.0113867E+04
 9.5000000E+00  7.0000000E-01  1.0359367E+02 -7.7854017E-01 -2.0082418E+04
 9.7000000E+00  7.0000000E-01  1.0383766E+02 -6.5762752E-01 -2.0039088E+04
 9.9000000E+00  7.0000000E-01  1.0403825E+02 -5.0062621E-01 -1.9981846E+04
 1.0100000E+01  7.0000000E-01  1.0418241E+02 -3.1239969E-01 -1.9908867E+04
 1.0300000E+01  7.0000000E-01  1.0425937E+02 -1.0124330E-01 -1.9818725E+04
 1.0500000E+01  7.0000000E-01  1.0426206E+02  1.2177454E-01 -1.9710563E+04
 1.0700000E+01  7.0000000E-01  1.0418815E+02  3.4402937E-01 -1.9584210E+04
 1.0900000E+01  7.0000000E-01  1.0404042E+02  5.5289218E-01 -1.9440216E+04
 1.1100000E+01  7.0000000E-01  1.0382637E+02  7.3728810E-01 -1.9279797E+04
 1.1300000E+01  7.0000000E-01  1.0355724E+02  8.8893179E-01 -1.9104703E+04
 1.1500000E+01  7.0000000E-01  1.0324657E+02  1.0030072E+00 -1.8917032E+04
 1.1700000E+01  7.0000000E-01  1.0290861E+02  1.0782253E+00 -1.8719034E+04
 1.1900000E+01  7.0000000E-01  1.0255704E+02  1.1163596E+00 -1.8512929E+04
 1.2100000E+01  7.0000000E-01  1.0220390E+02  1.1214592E+00 -1.8300768E+04
 1.2300000E+01  7.0000000E-01  1.0185903E+02  1.0989582E+00 -1.8084347E+04
 1.2500000E+01  7.0000000E-01  1.0152989E+02  1.0548542E+00 -1.7865164E+04
 1.2700000E+01  7.0000000E-01  1.0122163E+02  9.9505677E-01 -1.7644417E+04
 1.2900000E+01  7.0000000E-01  1.0093740E+02  9.2494243E-01 -1.7423028E+04
 1.3100000E+01  7.0000000E-01  1.0067866E+02  8.4910313E-01 -1.7201676E+04
 1.3300000E+01  7.0000000E-01  1.0044564E+02  7.7125013E-01 -1.6980846E+04
 1.3500000E+01  7.0000000E-01  1.0023763E+02  6.9422809E-01 -1.6760858E+04
 1.3700000E+01  7.0000000E-01  1.0005329E+02  6.2009715E-01 -1.6541917E+04
 1.3900000E+01  7.0000000E-01  9.9890919E+01  5.5024904E-01 -1.6324132E+04
 1.4100000E+01  7.0000000E-01  9.9748625E+01  4.8553332E-01 -1.6107549E+04
 1.4300000E+01  7.0000000E-01  9.9624446E+01  4.2637852E-01 -1.5892169E+04
 1.4500000E+01  7.0000000E-01  9.9516453E+01  3.7289966E-01 -1.5677959E+04
 1.4700000E+01  7.0000000E-01  9.9422811E+01  3.2498871E-01 -1.5464868E+04
 1.4900000E+01  7.0000000E-01  9.9341809E+01  2.8238741E-01 -1.5252833E+04
 1.5100000E+01  7.0000000E-01  9.9271884E+01  2.4474389E-01 -1.5041785E+04
 1.5300000E+01  7.0000000E-01  9.9211624E+01  2.1165511E-01 -1.4831650E+04
 1.5500000E+01  7.0000000E-01  9.9159768E+01  1.8269778E-01 -1.4622359E+04
 1.5700000E+01  7.0000000E-01  9.9115199E+01  1.5744985E-01 -1.4413843E+04
 1.5900000E+01  7.0000000E-01  9.9076930E+01  1.3550499E-01 -1.4206036E+04
 1.6100000E+01  7.0000000E-01  9.9044101E+01  1.1648151E-01 -1.3998878E+04
 1.6300000E+01  7.0000000E-01  9.9015958E+01  1.0002747E-01 -1.3792310E+04
 1.6500000E+01  7.0000000E-01  9.8991849E+01  8.5822890E-02 -1.3586281E+04
 1.6700000E+01  7.0000000E-01  9.8971206E+01  7.3580060E-02 -1.3380743E+04
 1.6900000E+01  7.0000000E-01  9.8953539E+01  6.3042561E-02 -1.3175652E+04
 1.7100000E+01  7.0000000E-01  9.8938426E+01  5.3983483E-02 -1.2970966E+04
 1.7300000E+01  7.0000000E-01  9.8925502E+01  4.6203192E-02 -1.2766651E+04
 1.7500000E+01  7.0000000E-01  9.8914454E+01  3.9526890E-02 -1.2562672E+04
 1.7700000E+01  7.0000000E-01  9.8905011E+01  3.3802124E-02 -1.2359000E+04
 1.7900000E+01  7.0000000E-01  9.8896944E+01  2.8896372E-02 -1.2155607E+04
 1.8100000E+01  7.0000000E-01  9.8890053E+01  2.4694746E-02 -1.1952469E+04
 1.8300000E+01  7.0000000E-01  9.8884168E+01  2.1097876E-02 -1.1749563E+04
 1.8500000E+01  7.0000000E-01  9.8879143E+01  1.8019981E-02 -1.1546869E+04
 1.8700000E+01  7.0000000E-01  9.8874854E+01  1.5387127E-02 -1.1344368E+04
 1.8900000E+01  7.0000000E-01  9.8871194E+01  1.3135679E-02 -1.1142043E+04
 1.9100000E+01  7.0000000E-01  9.8868070E+01  1.1210933E-02 -1.0939880E+04
 1.9300000E+01  7.0000000E-01  9.8865406E+01  9.5659006E-03 -1.0737865E+04
 1.9500000E+01  7.0000000E-01  9.8863134E+01  8.1602626E-03 -1.0535985E+04
 1.9700000E+01  7.0000000E-01  9.8861196E+01  6.9594409E-03 -1.0334228E+04
 1.9900000E+01  7.0000000E-01  9.8859545E+01  5.9338007E-03 -1.0132585E+04
 2.0100000E+01  7.0000000E-01  9.8858137E+01  5.0579568E-03 -9.9310453E+03
 2.0300000E+01  7.0000000E-01  9.8856938E+01  4.3101730E-03 -9.7296011E+03
 2.0500000E+01  7.0000000E-01  9.8855917E+01  3.6718449E-03 -9.5282442E+03
 2.0700000E+01  7.0000000E-01  9.8855047E+01  3.1270534E-03 -9.3269676E+03
 2.0900000E+01  7.0000000E-01  9.8854307E+01  2.6621813E-03 -9.1257646E+03
 2.1100000E+01  7.0000000E-01  9.8853677E+01  2.2655826E-03 -8.9246292E+03
 2.1300000E+01  7.0000000E-01  9.8853142E+01  1.9272997E-03 -8.7235560E+03
 2.1500000E+01  7.0000000E-01  9.8852686E+01  1.6388201E-03 -8.5225400E+03
 2.1700000E+01  7.0000000E-01  9.8852299E+01  1.3928678E-03 -8.3215766E+03
 2.1900000E+01  7.0000000E-01  9.8851971E+01  1.1832244E-03 -8.1206615E+03
 2.2100000E+01  7.0000000E-01  9.8851692E+01  1.0045766E-03 -7.9197909E+03
 2.2300000E+01  7.0000000E-01  9.8851455E+01  8.5238455E-04 -7.7189613E+03
 2.2500000E+01  7.0000000E-01  9.8851255E+01  7.2276993E-04 -7.5181694E+03
 2.2700000E+01  7.0000000E-01  9.8851085E+01  6.1241992E-04 -7.3174122E+03
 2.2900000E+01  7.0000000E-01  9.8850941E+01  5.1850505E-04 -7.1166870E+03
 2.3100000E+01  7.0000000E-01  9.8850820E+01  4.3860892E-04 -6.9159913E+03
 2.3300000E+01  7.0000000E-01  9.8850717E+01  3.7066816E-04 -6.7153228E+03
 2.3500000E+01  7.0000000E-01  9.8850631E+01  3.1292102E-04 -6.5146792E+03
 2.3700000E+01  7.0000000E-01  9.8850558E+01  2.6386349E-04 -6.3140587E+03
 2.3900000E+01  7.0000000E-01  9.8850496E+01  2.2221173E-04 -6.1134594E+03
 2.4100000E+01  7.0000000E-01  9.8850445E+01  1.8687001E-04 -5.9128797E+03
 2.4300000E+01  7.0000000E-01  9.8850401E+01  1.5690324E-04 -5.7123180E+03
 2.4500000E+01  7.0000000E-01  9.8850365E+01  1.3151358E-04 -5.5117729E+03
 2.4700000E+01  7.0000000E-01  9.8850335E+01  1.1002038E-04 -5.3112432E+03
 2.4900000E+01  7.0000000E-01  9.8850310E+01  9.1843053E-05 -5.1107275E+03
 2.5100000E+01  7.0000000E-01  9.8850289E+01  7.6486488E-05 -4.9102248E+03
 2.5300000E+01  7.0000000E-01  9.8850271E+01  6.3528526E-05 -4.7097340E+03
 2.5500000E+01  7.0000000E-01  9.8850257E+01  5.2609295E-05 -4.5092542E+03
 2.5700000E+01  7.0000000E-01  9.8850245E+01  4.3422092E-05 -4.3087845E+03
 2.5900000E+01  7.0000000E-01  9.8850235E+01  3.5705585E-05 -4.1083241E+03
 2.6100000E+01  7.0000000E-01  9.8850227E+01  2.9237157E-05 -3.9078722E+03
 2.6300000E+01  7.0000000E-01  9.8850221E+01  2.3827221E-05 -3.7074281E+03
 2.6500000E+01  7.0000000E-01  9.8850216E+01  1.9314357E-05 -3.5069912E+03
 2.6700000E+01  7.0000000E-01  9.8850212E+01  1.5561160E-05 -3.3065608E+03
 2.6900000E+01  7.0000000E-01  9.8850208E+01  1.2450694E-05 -3.1061364E+03
 2.7100000E+01  7.0000000E-01  9.8850206E+01  9.8834556E-06 -2.9057174E+03
 2.7300000E+01  7.0000000E-01  9.8850204E+01  7.7747877E-06 -2.7053034E+03
