VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8789649E+01 -3.6534235E-07 -1.3210865E+03
 2.8900000E+01  3.0000000E-01  9.8789650E+01 -3.7409841E-07 -1.1178393E+03
 2.9100000E+01  3.0000000E-01  9.8789650E+01 -3.4897756E-07 -9.1459365E+02
 2.9300000E+01  3.0000000E-01  9.8789650E+01 -2.9748716E-07 -7.1134928E+02
 2.9500000E+01  3.0000000E-01  9.8789650E+01 -2.2627027E-07 -5.0810588E+02
 2.9700000E+01  3.0000000E-01  9.8789650E+01 -1.4130152E-07 -3.0486317E+02
 2.9900000E+01  3.0000000E-01  9.8789650E+01 -4.8181780E-08 -1.0162087E+02
 1.0000000E-01  5.0000000E-01  1.0000027E+02  1.8051019E-03 -2.0325153E+04
 3.0000000E-01  5.0000000E-01  1.0000061E+02  1.3215875E-03 -2.0326173E+04
 5.0000000E-01  5.0000000E-01  1.0000067E+02  7.9276651E-04 -2.0327585E+04
 7.0000000E-01  5.0000000E-01  1.0000064E+02  3.3449509E-04 -2.0329089E+04
 9.0000000E-01  5.0000000E-01  1.0000066E+02 -9.8003160E-05 -2.0330584E+04
 1.1000000E+00  5.0000000E-01  1.0000078E+02 -5.4975893E-04 -2.0332053E+04
 1.3000000E+00  5.0000000E-01  1.0000106E+02 -1.0550682E-03 -2.0333507E+04
 1.5000000E+00  5.0000000E-01  1.0000152E+02 -1.6412294E-03 -2.0334965E+04
 1.7000000E+00  5.0000000E-01  1.0000222E+02 -2.3326918E-03 -2.0336443E+04
 1.9000000E+00  5.0000000E-01  1.0000321E+02 -3.1539161E-03 -2.0337958E+04
 2.1000000E+00  5.0000000E-01  1.0000453E+02 -4.1312653E-03 -2.0339526E+04
 2.3000000E+00  5.0000000E-01  1.0000625E+02 -5.2943569E-03 -2.0341159E+04
 2.5000000E+00  5.0000000E-01  1.0000845E+02 -6.6771618E-03 -2.0342869E+04
 2.7000000E+00  5.0000000E-01  1.0001122E+02 -8.3190143E-03 -2.0344668E+04
 2.9000000E+00  5.0000000E-01  1.0001466E+02 -1.0265626E-02 -2.0346566E+04
 3.1000000E+00  5.0000000E-01  1.0001892E+02 -1.2570157E-02 -2.0348576E+04
 3.3000000E+00  5.0000000E-01  1.0002412E+02 -1.5294377E-02 -2.0350706E+04
 3.5000000E+00  5.0000000E-01  1.0003045E+02 -1.8509926E-02 -2.0352969E+04
 3.7000000E+00  5.0000000E-01  1.0003811E+02 -2.2299685E-02 -2.0355375E+04
 3.9000000E+00  5.0000000E-01  1.0004733E+02 -2.6759239E-02 -2.0357935E+04
 4.1000000E+00  5.0000000E-01  1.0005840E+02 -3.1998412E-02 -2.0360661E+04
 4.3000000E+00  5.0000000E-01  1.0007164E+02 -3.8142818E-02 -2.0363566E+04
 4.5000000E+00  5.0000000E-01  1.0008742E+02 -4.5335353E-02 -2.0366660E+04
 4.7000000E+00  5.0000000E-01  1.0010619E+02 -5.3737510E-02 -2.0369955E+04
 4.9000000E+00  5.0000000E-01  1.0012844E+02 -6.3530333E-02 -2.0373464E+04
 5.1000000E+00  5.0000000E-01  1.0015476E+02 -7.4914769E-02 -2.0377196E+04
 5.3000000E+00  5.0000000E-01  1.0018582E+02 -8.8111079E-02 -2.0381161E+04
 5.5000000E+00  5.0000000E-01  1.0022237E+02 -1.0335683E-01 -2.0385366E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2090287E-01 -2.0389815E+04
 5.9000000E+00  5.0000000E-01  1.0031552E+02 -1.4100651E-01 -2.0394507E+04
 6.1000000E+00  5.0000000E-01  1.0037419E+02 -1.6392093E-01 -2.0399434E+04
 6.3000000E+00  5.0000000E-01  1.0044247E+02 -1.8987957E-01 -2.0404578E+04
 6.5000000E+00  5.0000000E-01  1.0052167E+02 -2.1907426E-01 -2.0409907E+04
 6.7000000E+00  5.0000000E-01  1.0061319E+02 -2.5162553E-01 -2.0415372E+04
 6.9000000E+00  5.0000000E-01  1.0071849E+02 -2.8754362E-01 -2.0420895E+04
 7.1000000E+00  5.0000000E-01  1.0083903E+02 -3.2667932E-01 -2.0426367E+04
 7.3000000E+00  5.0000000E-01  1.0097624E+02 -3.6866397E-01 -2.0431633E+04
 7.5000000E+00  5.0000000E-01  1.0113140E+02 -4.1283997E-01 -2.0436480E+04
 7.7000000E+00  5.0000000E-01  1.0130548E+02 -4.5818494E-01 -2.0440616E+04
 7.9000000E+00  5.0000000E-01  1.0149902E+02 -5.0323633E-01 -2.0443657E+04
 8.1000000E+00  5.0000000E-01  1.0171193E+02 -5.4602743E-01 -2.0445097E+04
 8.3000000E+00  5.0000000E-01  1.0194318E+02 -5.8405125E-01 -2.0444286E+04
 8.5000000E+00  5.0000000E-01  1.0219062E+02 -6.1427388E-01 -2.0440405E+04
 8.7000000E+00  5.0000000E-01  1.0245065E+02 -6.3322251E-01 -2.0432444E+04
 8.9000000E+00  5.0000000E-01  1.0271805E+02 -6.3717312E-01 -2.0419190E+04
 9.1000000E+00  5.0000000E-01  1.0298584E+02 -6.2245489E-01 -2.0399225E+04
 9.3000000E+00  5.0000000E-01  1.0324531E+02 -5.8587053E-01 -2.0370955E+04
 9.5000000E+00  5.0000000E-01  1.0348630E+02 -5.2520239E-01 -2.0332662E+04
 9.7000000E+00  5.0000000E-01  1.0369772E+02 -4.3973686E-01 -2.0282584E+04
 9.9000000E+00  5.0000000E-01  1.0386837E+02 -3.3070429E-01 -2.0219039E+04
 1.0100000E+01  5.0000000E-01  1.0398792E+02 -2.0151374E-01 -2.0140557E+04
 1.0300000E+01  5.0000000E-01  1.0404805E+02 -5.7678117E-02 -2.0046020E+04
 1.0500000E+01  5.0000000E-01  1.0404339E+02  9.3616694E-02 -1.9934787E+04
 1.0700000E+01  5.0000000E-01  1.0397225E+02  2.4425806E-01 -1.9806771E+04
 1.0900000E+01  5.0000000E-01  1.0383686E+02  3.8613930E-01 -1.9662458E+04
 1.1100000E+01  5.0000000E-01  1.0364310E+02  5.1209551E-01 -1.9502870E+04
 1.1300000E+01  5.0000000E-01  1.0339985E+02  6.1665762E-01 -1.9329464E+04
 1.1500000E+01  5.0000000E-01  1.0311791E+02  6.9649178E-01 -1.9143999E+04
 1.1700000E+01  5.0000000E-01  1.0280898E+02  7.5047908E-01 -1.8948387E+04
 1.1900000E+01  5.0000000E-01  1.0248454E+02  7.7947997E-01 -1.8744554E+04
 1.2100000E+01  5.0000000E-01  1.0215510E+02  7.8588760E-01 -1.8534325E+04
 1.2300000E+01  5.0000000E-01  1.0182963E+02  7.7309252E-01 -1.8319346E+04
 1.2500000E+01  5.0000000E-01  1.0151529E+02  7.4496401E-01 -1.8101038E+04
 1.2700000E+01  5.0000000E-01  1.0121739E+02  7.0541778E-01 -1.7880580E+04
 1.2900000E+01  5.0000000E-01  1.0093952E+02  6.5810167E-01 -1.7658918E+04
 1.3100000E+01  5.0000000E-01  1.0068379E+02  6.0620123E-01 -1.7436784E+04
 1.3300000E+01  5.0000000E-01  1.0045109E+02  5.5234786E-01 -1.7214727E+04
 1.3500000E+01  5.0000000E-01  1.0024136E+02  4.9860452E-01 -1.6993138E+04
 1.3700000E+01  5.0000000E-01  1.0005387E+02  4.4650292E-01 -1.6772289E+04
 1.3900000E+01  5.0000000E-01  9.9887419E+01  3.9711007E-01 -1.6552352E+04
 1.4100000E+01  5.0000000E-01  9.9740502E+01  3.5110708E-01 -1.6333425E+04
 1.4300000E+01  5.0000000E-01  9.9611472E+01  3.0886867E-01 -1.6115553E+04
 1.4500000E+01  5.0000000E-01  9.9498629E+01  2.7053640E-01 -1.5898741E+04
 1.4700000E+01  5.0000000E-01  9.9400297E+01  2.3608201E-01 -1.5682967E+04
 1.4900000E+01  5.0000000E-01  9.9314871E+01  2.0535964E-01 -1.5468189E+04
 1.5100000E+01  5.0000000E-01  9.9240851E+01  1.7814726E-01 -1.5254355E+04
 1.5300000E+01  5.0000000E-01  9.9176855E+01  1.5417843E-01 -1.5041407E+04
 1.5500000E+01  5.0000000E-01  9.9121633E+01  1.3316582E-01 -1.4829283E+04
 1.5700000E+01  5.0000000E-01  9.9074057E+01  1.1481796E-01 -1.4617920E+04
 1.5900000E+01  5.0000000E-01  9.9033126E+01  9.8850751E-02 -1.4407260E+04
 1.6100000E+01  5.0000000E-01  9.8997954E+01  8.4994875E-02 -1.4197244E+04
 1.6300000E+01  5.0000000E-01  9.8967761E+01  7.3000239E-02 -1.3987817E+04
 1.6500000E+01  5.0000000E-01  9.8941867E+01  6.2638187E-02 -1.3778928E+04
 1.6700000E+01  5.0000000E-01  9.8919675E+01  5.3702193E-02 -1.3570531E+04
 1.6900000E+01  5.0000000E-01  9.8900669E+01  4.6007518E-02 -1.3362582E+04
 1.7100000E+01  5.0000000E-01  9.8884402E+01  3.9390190E-02 -1.3155040E+04
 1.7300000E+01  5.0000000E-01  9.8870486E+01  3.3705592E-02 -1.2947870E+04
 1.7500000E+01  5.0000000E-01  9.8858587E+01  2.8826838E-02 -1.2741038E+04
 1.7700000E+01  5.0000000E-01  9.8848416E+01  2.4643075E-02 -1.2534514E+04
 1.7900000E+01  5.0000000E-01  9.8839727E+01  2.1057807E-02 -1.2328270E+04
 1.8100000E+01  5.0000000E-01  9.8832306E+01  1.7987280E-02 -1.2122281E+04
 1.8300000E+01  5.0000000E-01  9.8825969E+01  1.5358984E-02 -1.1916526E+04
 1.8500000E+01  5.0000000E-01  9.8820561E+01  1.3110271E-02 -1.1710983E+04
 1.8700000E+01  5.0000000E-01  9.8815947E+01  1.1187116E-02 -1.1505634E+04
 1.8900000E+01  5.0000000E-01  9.8812011E+01  9.5429910E-03 -1.1300461E+04
 1.9100000E+01  5.0000000E-01  9.8808655E+01  8.1378810E-03 -1.1095450E+04
 1.9300000E+01  5.0000000E-01  9.8805794E+01  6.9374063E-03 -1.0890587E+04
 1.9500000E+01  5.0000000E-01  9.8803356E+01  5.9120561E-03 -1.0685858E+04
 1.9700000E+01  5.0000000E-01  9.8801279E+01  5.0365184E-03 -1.0481253E+04
 1.9900000E+01  5.0000000E-01  9.8799510E+01  4.2890969E-03 -1.0276762E+04
 2.0100000E+01  5.0000000E-01  9.8798004E+01  3.6512047E-03 -1.0072373E+04
 2.0300000E+01  5.0000000E-01  9.8796723E+01  3.1069264E-03 -9.8680801E+03
 2.0500000E+01  5.0000000E-01  9.8795633E+01  2.6426399E-03 -9.6638738E+03
 2.0700000E+01  5.0000000E-01  9.8794707E+01  2.2466898E-03 -9.4597474E+03
 2.0900000E+01  5.0000000E-01  9.8793920E+01  1.9091067E-03 -9.2556941E+03
 2.1100000E+01  5.0000000E-01  9.8793251E+01  1.6213656E-03 -9.0517082E+03
 2.1300000E+01  5.0000000E-01  9.8792684E+01  1.3761787E-03 -8.8477841E+03
 2.1500000E+01  5.0000000E-01  9.8792202E+01  1.1673165E-03 -8.6439167E+03
 2.1700000E+01  5.0000000E-01  9.8791794E+01  9.8945576E-04 -8.4401015E+03
 2.1900000E+01  5.0000000E-01  9.8791449E+01  8.3804825E-04 -8.2363343E+03
 2.2100000E+01  5.0000000E-01  9.8791156E+01  7.0920852E-04 -8.0326113E+03
 2.2300000E+01  5.0000000E-01  9.8790909E+01  5.9961791E-04 -7.8289289E+03
 2.2500000E+01  5.0000000E-01  9.8790700E+01  5.0644227E-04 -7.6252838E+03
 2.2700000E+01  5.0000000E-01  9.8790524E+01  4.2726158E-04 -7.4216732E+03
 2.2900000E+01  5.0000000E-01  9.8790375E+01  3.6000977E-04 -7.2180943E+03
 2.3100000E+01  5.0000000E-01  9.8790250E+01  3.0292317E-04 -7.0145446E+03
 2.3300000E+01  5.0000000E-01  9.8790145E+01  2.5449652E-04 -6.8110217E+03
 2.3500000E+01  5.0000000E-01  9.8790057E+01  2.1344530E-04 -6.6075237E+03
 2.3700000E+01  5.0000000E-01  9.8789984E+01  1.7867354E-04 -6.4040484E+03
 2.3900000E+01  5.0000000E-01  9.8789922E+01  1.4924634E-04 -6.2005941E+03
 2.4100000E+01  5.0000000E-01  9.8789871E+01  1.2436628E-04 -5.9971592E+03
 2.4300000E+01  5.0000000E-01  9.8789828E+01  1.0335340E-04 -5.7937421E+03
 2.4500000E+01  5.0000000E-01  9.8789793E+01  8.5628012E-05 -5.5903414E+03
 2.4700000E+01  5.0000000E-01  9.8789764E+01  7.0696009E-05 -5.3869558E+03
 2.4900000E+01  5.0000000E-01  9.8789740E+01  5.8136369E-05 -5.1835842E+03
 2.5100000E+01  5.0000000E-01  9.8789720E+01  4.7590405E-05 -4.9802254E+03
 2.5300000E+01  5.0000000E-01  9.8789704E+01  3.8752648E-05 -4.7768783E+03
 2.5500000E+01  5.0000000E-01  9.8789691E+01  3.1363056E-05 -4.5735422E+03
 2.5700000E+01  5.0000000E-01  9.8789681E+01  2.5200323E-05 -4.3702160E+03
 2.5900000E+01  5.0000000E-01  9.8789672E+01  2.0076166E-05 -4.1668990E+03
 2.6100000E+01  5.0000000E-01  9.8789666E+01  1.5830477E-05 -3.9635904E+03
 2.6300000E+01  5.0000000E-01  9.8789661E+01  1.2327170E-05 -3.7602895E+03
 2.6500000E+01  5.0000000E-01  9.8789657E+01  9.4506226E-06 -3.5569957E+03
 2.6700000E+01  5.0000000E-01  9.8789654E+01  7.1026594E-06 -3.3537083E+03
 2.6900000E+01  5.0000000E-01  9.8789652E+01  5.1999432E-06 -3.1504269E+03
 2.7100000E+01  5.0000000E-01  9.8789650E+01  3.6717672E-06 -2.9471508E+03
 2.7300000E+01  5.0000000E-01  9.8789649E+01  2.4581821E-06 -2.7438796E+03
 2.7500000E+01  5.0000000E-01  9.8789649E+01  1.5083717E-06 -2.5406128E+03
 2.7700000E+01  5.0000000E-01  9.8789649E+01  7.7927063E-07 -2.3373501E+03
 2.7900000E+01  5.0000000E-01  9.8789648E+01  2.3437647E-07 -2.1340909E+03
 2.8100000E+01  5.0000000E-01  9.8789649E+01 -1.5726145E-07 -1.9308349E+03
 2.8300000E+01  5.0000000E-01  9.8789649E+01 -4.2189337E-07 -1.7275818E+03
 2.8500000E+01  5.0000000E-01  9.8789649E+01 -5.8184676E-07 -1.5243312E+03
 2.8700000E+01  5.0000000E-01  9.8789649E+01 -6.5616739E-07 -1.3210827E+03
 2.8900000E+01  5.0000000E-01  9.8789650E+01 -6.6116267E-07 -1.1178361E+03
 2.9100000E+01  5.0000000E-01  9.8789650E+01 -6.1090337E-07 -9.1459109E+02
 2.9300000E+01  5.0000000E-01  9.8789650E+01 -5.1765424E-07 -7.1134730E+02
 2.9500000E+01  5.0000000E-01  9.8789650E+01 -3.9226122E-07 -5.0810447E+02
 2.9700000E+01  5.0000000E-01  9.8789651E+01 -2.4450227E-07 -3.0486233E+02
 2.9900000E+01  5.0000000E-01  9.8789651E+01 -8.3301557E-08 -1.0162059E+02
 1.0000000E-01  7.0000000E-01  1.0000009E+02  1.4460247E-03 -2.0326976E+04
 3.0000000E-01  7.0000000E-01  1.0000021E+02  1.2245430E-03 -2.0327574E+04
 5.0000000E-01  7.0000000E-01  1.0000022E+02  8.2306875E-04 -2.0328543E+04
 7.0000000E-01  7.0000000E-01  1.0000018E+02  3.6960268E-04 -2.0329703E+04
 9.0000000E-01  7.0000000E-01  1.0000016E+02 -1.3258216E-04 -2.0330954E+04
 1.1000000E+00  7.0000000E-01  1.0000022E+02 -7.0302391E-04 -2.0332253E+04
 1.3000000E+00  7.0000000E-01  1.0000041E+02 -1.3669563E-03 -2.0333585E+04
 1.5000000E+00  7.0000000E-01  1.0000077E+02 -2.1511577E-03 -2.0334952E+04
 1.7000000E+00  7.0000000E-01  1.0000133E+02 -3.0839294E-03 -2.0336362E+04
 1.9000000E+00  7.0000000E-01  1.0000214E+02 -4.1961675E-03 -2.0337822E+04
 2.1000000E+00  7.0000000E-01  1.0000325E+02 -5.5226119E-03 -2.0339342E+04
 2.3000000E+00  7.0000000E-01  1.0000473E+02 -7.1030736E-03 -2.0340934E+04
 2.5000000E+00  7.0000000E-01  1.0000665E+02 -8.9836461E-03 -2.0342608E+04
 2.7000000E+00  7.0000000E-01  1.0000908E+02 -1.1217953E-02 -2.0344372E+04
 2.9000000E+00  7.0000000E-01  1.0001214E+02 -1.3868478E-02 -2.0346237E+04
 3.1000000E+00  7.0000000E-01  1.0001593E+02 -1.7008017E-02 -2.0348213E+04
 3.3000000E+00  7.0000000E-01  1.0002059E+02 -2.0721278E-02 -2.0350310E+04
 3.5000000E+00  7.0000000E-01  1.0002628E+02 -2.5106646E-02 -2.0352540E+04
 3.7000000E+00  7.0000000E-01  1.0003320E+02 -3.0278113E-02 -2.0354912E+04
 3.9000000E+00  7.0000000E-01  1.0004156E+02 -3.6367369E-02 -2.0357439E+04
 4.1000000E+00  7.0000000E-01  1.0005163E+02 -4.3526019E-02 -2.0360131E+04
 4.3000000E+00  7.0000000E-01  1.0006370E+02 -5.1927871E-02 -2.0363002E+04
 4.5000000E+00  7.0000000E-01  1.0007814E+02 -6.1771198E-02 -2.0366064E+04
 4.7000000E+00  7.0000000E-01  1.0009535E+02 -7.3280824E-02 -2.0369329E+04
 4.9000000E+00  7.0000000E-01  1.0011582E+02 -8.6709821E-02 -2.0372811E+04
 5.1000000E+00  7.0000000E-01  1.0014011E+02 -1.0234048E-01 -2.0376523E+04
 5.3000000E+00  7.0000000E-01  1.0016885E+02 -1.2048416E-01 -2.0380477E+04
 5.5000000E+00  7.0000000E-01  1.0020279E+02 -1.4147929E-01 -2.0384684E+04
 5.7000000E+00  7.0000000E-01  1.0024279E+02 -1.6568690E-01 -2.0389155E+04
 5.9000000E+00  7.0000000E-01  1.0028981E+02 -1.9348241E-01 -2.0393895E+04
 6.1000000E+00  7.0000000E-01  1.0034494E+02 -2.2524242E-01 -2.0398907E+04
 6.3000000E+00  7.0000000E-01  1.0040943E+02 -2.6132479E-01 -2.0404186E+04
 6.5000000E+00  7.0000000E-01  1.0048464E+02 -3.0204003E-01 -2.0409718E+04
 6.7000000E+00  7.0000000E-01  1.0057207E+02 -3.4761154E-01 -2.0415473E+04
 6.9000000E+00  7.0000000E-01  1.0067334E+02 -3.9812263E-01 -2.0421405E+04
 7.1000000E+00  7.0000000E-01  1.0079014E+02 -4.5344781E-01 -2.0427437E+04
 7.3000000E+00  7.0000000E-01  1.0092420E+02 -5.1316718E-01 -2.0433455E+04
 7.5000000E+00  7.0000000E-01  1.0107717E+02 -5.7646420E-01 -2.0439296E+04
 7.7000000E+00  7.0000000E-01  1.0125054E+02 -6.4200994E-01 -2.0444725E+04
 7.9000000E+00  7.0000000E-01  1.0144542E+02 -7.0784183E-01 -2.0449418E+04
 8.1000000E+00  7.0000000E-01  1.0166235E+02 -7.7125139E-01 -2.0452930E+04
 8.3000000E+00  7.0000000E-01  1.0190097E+02 -8.2870396E-01 -2.0454667E+04
 8.5000000E+00  7.0000000E-01  1.0215974E+02 -8.7582313E-01 -2.0453852E+04
 8.7000000E+00  7.0000000E-01  1.0243551E+02 -9.0748118E-01 -2.0449486E+04
 8.9000000E+00  7.0000000E-01  1.0272324E+02 -9.1804017E-01 -2.0440324E+04
 9.1000000E+00  7.0000000E-01  1.0301565E+02 -9.0178180E-01 -2.0424859E+04
 9.3000000E+00  7.0000000E-01  1.0330317E+02 -8.5353932E-01 -2.0401337E+04
 9.5000000E+00  7.0000000E-01  1.0357415E+02 -7.6949922E-01 -2.0367802E+04
 9.7000000E+00  7.0000000E-01  1.0381536E+02 -6.4807471E-01 -2.0322195E+04
 9.9000000E+00  7.0000000E-01  1.0401303E+02 -4.9068259E-01 -2.0262493E+04
 1.0100000E+01  7.0000000E-01  1.0415415E+02 -3.0220911E-01 -2.0186889E+04
 1.0300000E+01  7.0000000E-01  1.0422800E+02 -9.0964574E-02 -2.0093982E+04
 1.0500000E+01  7.0000000E-01  1.0422759E+02  1.3197681E-01 -1.9982949E+04
 1.0700000E+01  7.0000000E-01  1.0415063E+02  3.5399442E-01 -1.9853653E+04
 1.0900000E+01  7.0000000E-01  1.0399996E+02  5.6247184E-01 -1.9706680E+04
 1.1100000E+01  7.0000000E-01  1.0378312E+02  7.4635410E-01 -1.9543279E+04
 1.1300000E+01  7.0000000E-01  1.0351139E+02  8.9738135E-01 -1.9365226E+04
 1.1500000E+01  7.0000000E-01  1.0319833E+02  1.0107662E+00 -1.9174637E+04
 1.1700000E+01  7.0000000E-01  1.0285822E+02  1.0852492E+00 -1.8973774E+04
 1.1900000E+01  7.0000000E-01  1.0250474E+02  1.1226318E+00 -1.8764859E+04
 1.2100000E+01  7.0000000E-01  1.0214992E+02  1.1269878E+00 -1.8549942E+04
 1.2300000E+01  7.0000000E-01  1.0180361E+02  1.1037717E+00 -1.8330814E+04
 1.2500000E+01  7.0000000E-01  1.0147324E+02  1.0589961E+00 -1.8108964E+04
 1.2700000E+01  7.0000000E-01  1.0116394E+02  9.9858057E-01 -1.7885584E+04
 1.2900000E+01  7.0000000E-01  1.0087885E+02  9.2790757E-01 -1.7661586E+04
 1.3100000E+01  7.0000000E-01  1.0061940E+02  8.5157102E-01 -1.7437643E+04
 1.3300000E+01  7.0000000E-01  1.0038580E+02  7.7328134E-01 -1.7214230E+04
 1.3500000E+01  7.0000000E-01  1.0017732E+02  6.9588038E-01 -1.6991666E+04
 1.3700000E+01  7.0000000E-01  9.9992609E+01  6.2142410E-01 -1.6770148E+04
 1.3900000E+01  7.0000000E-01  9.9829953E+01  5.5129930E-01 -1.6549782E+04
 1.4100000E+01  7.0000000E-01  9.9687438E+01  4.8635035E-01 -1.6330612E+04
 1.4300000E+01  7.0000000E-01  9.9563093E+01  4.2700055E-01 -1.6112636E+04
 1.4500000E+01  7.0000000E-01  9.9454980E+01  3.7335995E-01 -1.5895820E+04
 1.4700000E+01  7.0000000E-01  9.9361255E+01  3.2531588E-01 -1.5680112E+04
 1.4900000E+01  7.0000000E-01  9.9280201E+01  2.8260591E-01 -1.5465448E+04
 1.5100000E+01  7.0000000E-01  9.9210247E+01  2.4487442E-01 -1.5251757E+04
 1.5300000E+01  7.0000000E-01  9.9149979E+01  2.1171510E-01 -1.5038970E+04
 1.5500000E+01  7.0000000E-01  9.9098129E+01  1.8270181E-01 -1.4827013E+04
 1.5700000E+01  7.0000000E-01  9.9053577E+01  1.5741006E-01 -1.4615820E+04
 1.5900000E+01  7.0000000E-01  9.9015335E+01  1.3543140E-01 -1.4405324E+04
 1.6100000E+01  7.0000000E-01  9.8982539E+01  1.1638239E-01 -1.4195466E+04
 1.6300000E+01  7.0000000E-01  9.8954434E+01  9.9909590E-02 -1.3986189E+04
 1.6500000E+01  7.0000000E-01  9.8930366E+01  8.5691753E-02 -1.3777440E+04
 1.6700000E+01  7.0000000E-01  9.8909766E+01  7.3440123E-02 -1.3569172E+04
 1.6900000E+01  7.0000000E-01  9.8892144E+01  6.2897403E-02 -1.3361343E+04
 1.7100000E+01  7.0000000E-01  9.8877076E+01  5.3835958E-02 -1.3153911E+04
 1.7300000E+01  7.0000000E-01  9.8864196E+01  4.6055551E-02 -1.2946841E+04
 1.7500000E+01  7.0000000E-01  9.8853191E+01  3.9380889E-02 -1.2740100E+04
 1.7700000E+01  7.0000000E-01  9.8843791E+01  3.3659113E-02 -1.2533659E+04
 1.7900000E+01  7.0000000E-01  9.8835765E+01  2.8757367E-02 -1.2327491E+04
 1.8100000E+01  7.0000000E-01  9.8828914E+01  2.4560492E-02 -1.2121572E+04
 1.8300000E+01  7.0000000E-01  9.8823067E+01  2.0968899E-02 -1.1915879E+04
 1.8500000E+01  7.0000000E-01  9.8818079E+01  1.7896628E-02 -1.1710392E+04
 1.8700000E+01  7.0000000E-01  9.8813824E+01  1.5269604E-02 -1.1505095E+04
 1.8900000E+01  7.0000000E-01  9.8810197E+01  1.3024079E-02 -1.1299969E+04
 1.9100000E+01  7.0000000E-01  9.8807104E+01  1.1105257E-02 -1.1095000E+04
 1.9300000E+01  7.0000000E-01  9.8804469E+01  9.4660827E-03 -1.0890176E+04
 1.9500000E+01  7.0000000E-01  9.8802225E+01  8.0661825E-03 -1.0685482E+04
 1.9700000E+01  7.0000000E-01  9.8800313E+01  6.8709380E-03 -1.0480909E+04
 1.9900000E+01  7.0000000E-01  9.8798686E+01  5.8506851E-03 -1.0276446E+04
 2.0100000E+01  7.0000000E-01  9.8797301E+01  4.9800175E-03 -1.0072085E+04
 2.0300000E+01  7.0000000E-01  9.8796123E+01  4.2371854E-03 -9.8678154E+03
 2.0500000E+01  7.0000000E-01  9.8795122E+01  3.6035762E-03 -9.6636310E+03
 2.0700000E+01  7.0000000E-01  9.8794271E+01  3.0632672E-03 -9.4595245E+03
 2.0900000E+01  7.0000000E-01  9.8793548E+01  2.6026408E-03 -9.2554896E+03
 2.1100000E+01  7.0000000E-01  9.8792934E+01  2.2100540E-03 -9.0515204E+03
 2.1300000E+01  7.0000000E-01  9.8792414E+01  1.8755539E-03 -8.8476115E+03
 2.1500000E+01  7.0000000E-01  9.8791972E+01  1.5906342E-03 -8.6437581E+03
 2.1700000E+01  7.0000000E-01  9.8791598E+01  1.3480266E-03 -8.4399557E+03
 2.1900000E+01  7.0000000E-01  9.8791282E+01  1.1415213E-03 -8.2362002E+03
 2.2100000E+01  7.0000000E-01  9.8791014E+01  9.6581371E-04 -8.0324879E+03
 2.2300000E+01  7.0000000E-01  9.8790788E+01  8.1637341E-04 -7.8288153E+03
 2.2500000E+01  7.0000000E-01  9.8790598E+01  6.8933157E-04 -7.6251793E+03
 2.2700000E+01  7.0000000E-01  9.8790437E+01  5.8138485E-04 -7.4215770E+03
 2.2900000E+01  7.0000000E-01  9.8790301E+01  4.8971317E-04 -7.2180057E+03
 2.3100000E+01  7.0000000E-01  9.8790188E+01  4.1190933E-04 -7.0144630E+03
 2.3300000E+01  7.0000000E-01  9.8790092E+01  3.4591895E-04 -6.8109466E+03
 2.3500000E+01  7.0000000E-01  9.8790012E+01  2.8998895E-04 -6.6074544E+03
 2.3700000E+01  7.0000000E-01  9.8789945E+01  2.4262368E-04 -6.4039846E+03
 2.3900000E+01  7.0000000E-01  9.8789890E+01  2.0254732E-04 -6.2005353E+03
 2.4100000E+01  7.0000000E-01  9.8789843E+01  1.6867178E-04 -5.9971050E+03
 2.4300000E+01  7.0000000E-01  9.8789805E+01  1.4006924E-04 -5.7936922E+03
 2.4500000E+01  7.0000000E-01  9.8789773E+01  1.1594878E-04 -5.5902955E+03
 2.4700000E+01  7.0000000E-01  9.8789747E+01  9.5636270E-05 -5.3869136E+03
 2.4900000E+01  7.0000000E-01  9.8789726E+01  7.8557337E-05 -5.1835453E+03
 2.5100000E+01  7.0000000E-01  9.8789709E+01  6.4222694E-05 -4.9801896E+03
 2.5300000E+01  7.0000000E-01  9.8789694E+01  5.2215687E-05 -4.7768454E+03
 2.5500000E+01  7.0000000E-01  9.8789683E+01  4.2181632E-05 -4.5735119E+03
 2.5700000E+01  7.0000000E-01  9.8789674E+01  3.3818703E-05 -4.3701882E+03
 2.5900000E+01  7.0000000E-01  9.8789667E+01  2.6870158E-05 -4.1668735E+03
 2.6100000E+01  7.0000000E-01  9.8789661E+01  2.1117690E-05 -3.9635670E+03
 2.6300000E+01  7.0000000E-01  9.8789657E+01  1.6375768E-05 -3.7602681E+03
 2.6500000E+01  7.0000000E-01  9.8789654E+01  1.2486785E-05 -3.5569761E+03
 2.6700000E+01  7.0000000E-01  9.8789652E+01  9.3169235E-06 -3.3536904E+03
 2.6900000E+01  7.0000000E-01  9.8789650E+01  6.7526239E-06 -3.1504106E+03
 2.7100000E+01  7.0000000E-01  9.8789649E+01  4.6975615E-06 -2.9471360E+03
 2.7300000E+01  7.0000000E-01  9.8789648E+01  3.0700759E-06 -2.7438662E+03
