VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8960956E+01  8.3087102E-07 -3.9495916E+04
 2.8900000E+01  3.0000000E-01  9.8960955E+01  6.2653565E-07 -3.3419732E+04
 2.9100000E+01  3.0000000E-01  9.8960955E+01  4.6184091E-07 -2.7343492E+04
 2.9300000E+01  3.0000000E-01  9.8960955E+01  3.2813209E-07 -2.1267207E+04
 2.9500000E+01  3.0000000E-01  9.8960955E+01  2.1766244E-07 -1.5190887E+04
 2.9700000E+01  3.0000000E-01  9.8960954E+01  1.2333826E-07 -9.1145417E+03
 2.9900000E+01  3.0000000E-01  9.8960954E+01  3.9809404E-08 -3.0381821E+03
 1.0000000E-01  5.0000000E-01  9.9999948E+01  2.8185989E-04 -5.7327558E+05
 3.0000000E-01  5.0000000E-01  9.9999846E+01  1.9797899E-04 -5.7327308E+05
 5.0000000E-01  5.0000000E-01  9.9999765E+01  5.6292719E-05 -5.7326744E+05
 7.0000000E-01  5.0000000E-01  9.9999738E+01 -1.4621152E-04 -5.7325829E+05
 9.0000000E-01  5.0000000E-01  9.9999793E+01 -4.1726907E-04 -5.7324546E+05
 1.1000000E+00  5.0000000E-01  9.9999962E+01 -7.6662892E-04 -5.7322882E+05
 1.3000000E+00  5.0000000E-01  1.0000028E+02 -1.2058739E-03 -5.7320826E+05
 1.5000000E+00  5.0000000E-01  1.0000078E+02 -1.7488464E-03 -5.7318362E+05
 1.7000000E+00  5.0000000E-01  1.0000150E+02 -2.4121430E-03 -5.7315472E+05
 1.9000000E+00  5.0000000E-01  1.0000251E+02 -3.2156188E-03 -5.7312136E+05
 2.1000000E+00  5.0000000E-01  1.0000384E+02 -4.1829237E-03 -5.7308329E+05
 2.3000000E+00  5.0000000E-01  1.0000558E+02 -5.3420990E-03 -5.7304021E+05
 2.5000000E+00  5.0000000E-01  1.0000779E+02 -6.7262517E-03 -5.7299178E+05
 2.7000000E+00  5.0000000E-01  1.0001058E+02 -8.3743254E-03 -5.7293764E+05
 2.9000000E+00  5.0000000E-01  1.0001405E+02 -1.0331978E-02 -5.7287735E+05
 3.1000000E+00  5.0000000E-01  1.0001832E+02 -1.2652578E-02 -5.7281043E+05
 3.3000000E+00  5.0000000E-01  1.0002356E+02 -1.5398322E-02 -5.7273633E+05
 3.5000000E+00  5.0000000E-01  1.0002993E+02 -1.8641478E-02 -5.7265444E+05
 3.7000000E+00  5.0000000E-01  1.0003764E+02 -2.2465757E-02 -5.7256410E+05
 3.9000000E+00  5.0000000E-01  1.0004694E+02 -2.6967776E-02 -5.7246452E+05
 4.1000000E+00  5.0000000E-01  1.0005809E+02 -3.2258614E-02 -5.7235488E+05
 4.3000000E+00  5.0000000E-01  1.0007144E+02 -3.8465379E-02 -5.7223421E+05
 4.5000000E+00  5.0000000E-01  1.0008735E+02 -4.5732732E-02 -5.7210148E+05
 4.7000000E+00  5.0000000E-01  1.0010628E+02 -5.4224228E-02 -5.7195549E+05
 4.9000000E+00  5.0000000E-01  1.0012874E+02 -6.4123307E-02 -5.7179496E+05
 5.1000000E+00  5.0000000E-01  1.0015530E+02 -7.5633683E-02 -5.7161841E+05
 5.3000000E+00  5.0000000E-01  1.0018665E+02 -8.8978790E-02 -5.7142424E+05
 5.5000000E+00  5.0000000E-01  1.0022356E+02 -1.0439981E-01 -5.7121064E+05
 5.7000000E+00  5.0000000E-01  1.0026690E+02 -1.2215170E-01 -5.7097560E+05
 5.9000000E+00  5.0000000E-01  1.0031766E+02 -1.4249635E-01 -5.7071691E+05
 6.1000000E+00  5.0000000E-01  1.0037694E+02 -1.6569205E-01 -5.7043209E+05
 6.3000000E+00  5.0000000E-01  1.0044595E+02 -1.9197781E-01 -5.7011841E+05
 6.5000000E+00  5.0000000E-01  1.0052602E+02 -2.2155151E-01 -5.6977284E+05
 6.7000000E+00  5.0000000E-01  1.0061857E+02 -2.5454001E-01 -5.6939201E+05
 6.9000000E+00  5.0000000E-01  1.0072508E+02 -2.9096011E-01 -5.6897222E+05
 7.1000000E+00  5.0000000E-01  1.0084704E+02 -3.3066903E-01 -5.6850938E+05
 7.3000000E+00  5.0000000E-01  1.0098591E+02 -3.7330409E-01 -5.6799899E+05
 7.5000000E+00  5.0000000E-01  1.0114300E+02 -4.1821275E-01 -5.6743611E+05
 7.7000000E+00  5.0000000E-01  1.0131932E+02 -4.6437606E-01 -5.6681531E+05
 7.9000000E+00  5.0000000E-01  1.0151545E+02 -5.1033250E-01 -5.6613069E+05
 8.1000000E+00  5.0000000E-01  1.0173133E+02 -5.5411303E-01 -5.6537580E+05
 8.3000000E+00  5.0000000E-01  1.0196597E+02 -5.9320392E-01 -5.6454363E+05
 8.5000000E+00  5.0000000E-01  1.0221724E+02 -6.2455901E-01 -5.6362664E+05
 8.7000000E+00  5.0000000E-01  1.0248159E+02 -6.4468688E-01 -5.6261668E+05
 8.9000000E+00  5.0000000E-01  1.0275381E+02 -6.4983787E-01 -5.6150506E+05
 9.1000000E+00  5.0000000E-01  1.0302692E+02 -6.3630863E-01 -5.6028254E+05
 9.3000000E+00  5.0000000E-01  1.0329221E+02 -6.0086330E-01 -5.5893941E+05
 9.5000000E+00  5.0000000E-01  1.0353950E+02 -5.4124156E-01 -5.5746555E+05
 9.7000000E+00  5.0000000E-01  1.0375764E+02 -4.5668595E-01 -5.5585062E+05
 9.9000000E+00  5.0000000E-01  1.0393536E+02 -3.4838550E-01 -5.5408419E+05
 1.0100000E+01  5.0000000E-01  1.0406226E+02 -2.1971416E-01 -5.5215599E+05
 1.0300000E+01  5.0000000E-01  1.0412991E+02 -7.6159339E-02 -5.5005624E+05
 1.0500000E+01  5.0000000E-01  1.0413285E+02  7.5106918E-02 -5.4777591E+05
 1.0700000E+01  5.0000000E-01  1.0406926E+02  2.2597317E-01 -5.4530709E+05
 1.0900000E+01  5.0000000E-01  1.0394127E+02  3.6832151E-01 -5.4264335E+05
 1.1100000E+01  5.0000000E-01  1.0375468E+02  4.9496459E-01 -5.3978002E+05
 1.1300000E+01  5.0000000E-01  1.0351824E+02  6.0040153E-01 -5.3671443E+05
 1.1500000E+01  5.0000000E-01  1.0324271E+02  6.8125990E-01 -5.3344609E+05
 1.1700000E+01  5.0000000E-01  1.0293971E+02  7.3637863E-01 -5.2997668E+05
 1.1900000E+01  5.0000000E-01  1.0262072E+02  7.6657560E-01 -5.2631001E+05
 1.2100000E+01  5.0000000E-01  1.0229621E+02  7.7420403E-01 -5.2245181E+05
 1.2300000E+01  5.0000000E-01  1.0197517E+02  7.6261936E-01 -5.1840948E+05
 1.2500000E+01  5.0000000E-01  1.0166475E+02  7.3566208E-01 -5.1419179E+05
 1.2700000E+01  5.0000000E-01  1.0137031E+02  6.9722588E-01 -5.0980852E+05
 1.2900000E+01  5.0000000E-01  1.0109545E+02  6.5094333E-01 -5.0527014E+05
 1.3100000E+01  5.0000000E-01  1.0084233E+02  5.9999065E-01 -5.0058748E+05
 1.3300000E+01  5.0000000E-01  1.0061188E+02  5.4699501E-01 -4.9577148E+05
 1.3500000E+01  5.0000000E-01  1.0040407E+02  4.9401915E-01 -4.9083295E+05
 1.3700000E+01  5.0000000E-01  1.0021822E+02  4.4259753E-01 -4.8578236E+05
 1.3900000E+01  5.0000000E-01  1.0005315E+02  3.9380200E-01 -4.8062976E+05
 1.4100000E+01  5.0000000E-01  9.9907400E+01  3.4831980E-01 -4.7538460E+05
 1.4300000E+01  5.0000000E-01  9.9779346E+01  3.0653247E-01 -4.7005575E+05
 1.4500000E+01  5.0000000E-01  9.9667315E+01  2.6858864E-01 -4.6465142E+05
 1.4700000E+01  5.0000000E-01  9.9569656E+01  2.3446701E-01 -4.5917915E+05
 1.4900000E+01  5.0000000E-01  9.9484785E+01  2.0402835E-01 -4.5364584E+05
 1.5100000E+01  5.0000000E-01  9.9411219E+01  1.7705682E-01 -4.4805775E+05
 1.5300000E+01  5.0000000E-01  9.9347593E+01  1.5329164E-01 -4.4242058E+05
 1.5500000E+01  5.0000000E-01  9.9292668E+01  1.3245055E-01 -4.3673943E+05
 1.5700000E+01  5.0000000E-01  9.9245330E+01  1.1424661E-01 -4.3101891E+05
 1.5900000E+01  5.0000000E-01  9.9204587E+01  9.8399699E-02 -4.2526315E+05
 1.6100000E+01  5.0000000E-01  9.9169562E+01  8.4643993E-02 -4.1947584E+05
 1.6300000E+01  5.0000000E-01  9.9139481E+01  7.2732426E-02 -4.1366028E+05
 1.6500000E+01  5.0000000E-01  9.9113670E+01  6.2438958E-02 -4.0781943E+05
 1.6700000E+01  5.0000000E-01  9.9091538E+01  5.3559317E-02 -4.0195590E+05
 1.6900000E+01  5.0000000E-01  9.9072573E+01  4.5910691E-02 -3.9607204E+05
 1.7100000E+01  5.0000000E-01  9.9056331E+01  3.9330759E-02 -3.9016994E+05
 1.7300000E+01  5.0000000E-01  9.9042428E+01  3.3676306E-02 -3.8425147E+05
 1.7500000E+01  5.0000000E-01  9.9030531E+01  2.8821640E-02 -3.7831827E+05
 1.7700000E+01  5.0000000E-01  9.9020356E+01  2.4656919E-02 -3.7237182E+05
 1.7900000E+01  5.0000000E-01  9.9011655E+01  2.1086502E-02 -3.6641346E+05
 1.8100000E+01  5.0000000E-01  9.9004217E+01  1.8027356E-02 -3.6044434E+05
 1.8300000E+01  5.0000000E-01  9.8997862E+01  1.5407580E-02 -3.5446553E+05
 1.8500000E+01  5.0000000E-01  9.8992431E+01  1.3165040E-02 -3.4847795E+05
 1.8700000E+01  5.0000000E-01  9.8987793E+01  1.1246137E-02 -3.4248246E+05
 1.8900000E+01  5.0000000E-01  9.8983832E+01  9.6047047E-03 -3.3647980E+05
 1.9100000E+01  5.0000000E-01  9.8980450E+01  8.2010290E-03 -3.3047065E+05
 1.9300000E+01  5.0000000E-01  9.8977563E+01  7.0009811E-03 -3.2445560E+05
 1.9500000E+01  5.0000000E-01  9.8975099E+01  5.9752592E-03 -3.1843522E+05
 1.9700000E+01  5.0000000E-01  9.8972996E+01  5.0987249E-03 -3.1240997E+05
 1.9900000E+01  5.0000000E-01  9.8971203E+01  4.3498255E-03 -3.0638031E+05
 2.0100000E+01  5.0000000E-01  9.8969673E+01  3.7100925E-03 -3.0034663E+05
 2.0300000E+01  5.0000000E-01  9.8968368E+01  3.1637079E-03 -2.9430929E+05
 2.0500000E+01  5.0000000E-01  9.8967256E+01  2.6971292E-03 -2.8826860E+05
 2.0700000E+01  5.0000000E-01  9.8966308E+01  2.2987656E-03 -2.8222487E+05
 2.0900000E+01  5.0000000E-01  9.8965501E+01  1.9587003E-03 -2.7617835E+05
 2.1100000E+01  5.0000000E-01  9.8964813E+01  1.6684503E-03 -2.7012929E+05
 2.1300000E+01  5.0000000E-01  9.8964227E+01  1.4207609E-03 -2.6407790E+05
 2.1500000E+01  5.0000000E-01  9.8963728E+01  1.2094291E-03 -2.5802439E+05
 2.1700000E+01  5.0000000E-01  9.8963304E+01  1.0291519E-03 -2.5196892E+05
 2.1900000E+01  5.0000000E-01  9.8962943E+01  8.7539636E-04 -2.4591167E+05
 2.2100000E+01  5.0000000E-01  9.8962636E+01  7.4428846E-04 -2.3985277E+05
 2.2300000E+01  5.0000000E-01  9.8962375E+01  6.3251755E-04 -2.3379238E+05
 2.2500000E+01  5.0000000E-01  9.8962154E+01  5.3725484E-04 -2.2773061E+05
 2.2700000E+01  5.0000000E-01  9.8961966E+01  4.5608348E-04 -2.2166757E+05
 2.2900000E+01  5.0000000E-01  9.8961806E+01  3.8693878E-04 -2.1560337E+05
 2.3100000E+01  5.0000000E-01  9.8961671E+01  3.2805710E-04 -2.0953810E+05
 2.3300000E+01  5.0000000E-01  9.8961556E+01  2.7793207E-04 -2.0347186E+05
 2.3500000E+01  5.0000000E-01  9.8961459E+01  2.3527720E-04 -1.9740471E+05
 2.3700000E+01  5.0000000E-01  9.8961377E+01  1.9899390E-04 -1.9133673E+05
 2.3900000E+01  5.0000000E-01  9.8961308E+01  1.6814412E-04 -1.8526798E+05
 2.4100000E+01  5.0000000E-01  9.8961249E+01  1.4192700E-04 -1.7919854E+05
 2.4300000E+01  5.0000000E-01  9.8961200E+01  1.1965883E-04 -1.7312845E+05
 2.4500000E+01  5.0000000E-01  9.8961159E+01  1.0075606E-04 -1.6705777E+05
 2.4700000E+01  5.0000000E-01  9.8961124E+01  8.4720616E-05 -1.6098655E+05
 2.4900000E+01  5.0000000E-01  9.8961094E+01  7.1127478E-05 -1.5491482E+05
 2.5100000E+01  5.0000000E-01  9.8961070E+01  5.9614006E-05 -1.4884263E+05
 2.5300000E+01  5.0000000E-01  9.8961049E+01  4.9870830E-05 -1.4277001E+05
 2.5500000E+01  5.0000000E-01  9.8961032E+01  4.1634065E-05 -1.3669701E+05
 2.5700000E+01  5.0000000E-01  9.8961018E+01  3.4678676E-05 -1.3062365E+05
 2.5900000E+01  5.0000000E-01  9.8961006E+01  2.8812769E-05 -1.2454996E+05
 2.6100000E+01  5.0000000E-01  9.8960996E+01  2.3872760E-05 -1.1847596E+05
 2.6300000E+01  5.0000000E-01  9.8960988E+01  1.9719220E-05 -1.1240170E+05
 2.6500000E+01  5.0000000E-01  9.8960981E+01  1.6233327E-05 -1.0632717E+05
 2.6700000E+01  5.0000000E-01  9.8960976E+01  1.3313806E-05 -1.0025242E+05
 2.6900000E+01  5.0000000E-01  9.8960971E+01  1.0874385E-05 -9.4177460E+04
 2.7100000E+01  5.0000000E-01  9.8960968E+01  8.8415481E-06 -8.8102305E+04
 2.7300000E+01  5.0000000E-01  9.8960965E+01  7.1526550E-06 -8.2026975E+04
 2.7500000E+01  5.0000000E-01  9.8960962E+01  5.7543060E-06 -7.5951487E+04
 2.7700000E+01  5.0000000E-01  9.8960960E+01  4.6009731E-06 -6.9875857E+04
 2.7900000E+01  5.0000000E-01  9.8960959E+01  3.6538073E-06 -6.3800099E+04
 2.8100000E+01  5.0000000E-01  9.8960958E+01  2.8796074E-06 -5.7724227E+04
 2.8300000E+01  5.0000000E-01  9.8960957E+01  2.2499399E-06 -5.1648253E+04
 2.8500000E+01  5.0000000E-01  9.8960956E+01  1.7403835E-06 -4.5572190E+04
 2.8700000E+01  5.0000000E-01  9.8960956E+01  1.3298980E-06 -3.9496050E+04
 2.8900000E+01  5.0000000E-01  9.8960955E+01  1.0002057E-06 -3.3419844E+04
 2.9100000E+01  5.0000000E-01  9.8960955E+01  7.3532230E-07 -2.7343583E+04
 2.9300000E+01  5.0000000E-01  9.8960955E+01  5.2110567E-07 -2.1267277E+04
 2.9500000E+01  5.0000000E-01  9.8960954E+01  3.4486671E-07 -1.5190936E+04
 2.9700000E+01  5.0000000E-01  9.8960954E+01  1.9499973E-07 -9.1145714E+03
 2.9900000E+01  5.0000000E-01  9.8960954E+01  6.2835788E-08 -3.0381920E+03
 1.0000000E-01  7.0000000E-01  9.9999906E+01  4.2818783E-04 -5.7328809E+05
 3.0000000E-01  7.0000000E-01  9.9999724E+01  3.3522091E-04 -5.7328525E+05
 5.0000000E-01  7.0000000E-01  9.9999567E+01  1.5670875E-04 -5.7327931E+05
 7.0000000E-01  7.0000000E-01  9.9999459E+01 -1.1074520E-04 -5.7327006E+05
 9.0000000E-01  7.0000000E-01  9.9999426E+01 -4.7483621E-04 -5.7325731E+05
 1.1000000E+00  7.0000000E-01  9.9999494E+01 -9.4706398E-04 -5.7324091E+05
 1.3000000E+00  7.0000000E-01  9.9999695E+01 -1.5423155E-03 -5.7322073E+05
 1.5000000E+00  7.0000000E-01  1.0000006E+02 -2.2790408E-03 -5.7319660E+05
 1.7000000E+00  7.0000000E-01  1.0000063E+02 -3.1796862E-03 -5.7316834E+05
 1.9000000E+00  7.0000000E-01  1.0000145E+02 -4.2712656E-03 -5.7313573E+05
 2.1000000E+00  7.0000000E-01  1.0000258E+02 -5.5860414E-03 -5.7309854E+05
 2.3000000E+00  7.0000000E-01  1.0000407E+02 -7.1623186E-03 -5.7305647E+05
 2.5000000E+00  7.0000000E-01  1.0000599E+02 -9.0453640E-03 -5.7300920E+05
 2.7000000E+00  7.0000000E-01  1.0000844E+02 -1.1288467E-02 -5.7295637E+05
 2.9000000E+00  7.0000000E-01  1.0001150E+02 -1.3954154E-02 -5.7289756E+05
 3.1000000E+00  7.0000000E-01  1.0001531E+02 -1.7115572E-02 -5.7283229E+05
 3.3000000E+00  7.0000000E-01  1.0002000E+02 -2.0858058E-02 -5.7276005E+05
 3.5000000E+00  7.0000000E-01  1.0002573E+02 -2.5280882E-02 -5.7268025E+05
 3.7000000E+00  7.0000000E-01  1.0003269E+02 -3.0499186E-02 -5.7259222E+05
 3.9000000E+00  7.0000000E-01  1.0004111E+02 -3.6646084E-02 -5.7249525E+05
 4.1000000E+00  7.0000000E-01  1.0005125E+02 -4.3874908E-02 -5.7238849E+05
 4.3000000E+00  7.0000000E-01  1.0006341E+02 -5.2361519E-02 -5.7227105E+05
 4.5000000E+00  7.0000000E-01  1.0007797E+02 -6.2306616E-02 -5.7214191E+05
 4.7000000E+00  7.0000000E-01  1.0009533E+02 -7.3937861E-02 -5.7199992E+05
 4.9000000E+00  7.0000000E-01  1.0011597E+02 -8.7511628E-02 -5.7184383E+05
 5.1000000E+00  7.0000000E-01  1.0014048E+02 -1.0331403E-01 -5.7167224E+05
 5.3000000E+00  7.0000000E-01  1.0016949E+02 -1.2166081E-01 -5.7148357E+05
 5.5000000E+00  7.0000000E-01  1.0020376E+02 -1.4289542E-01 -5.7127608E+05
 5.7000000E+00  7.0000000E-01  1.0024415E+02 -1.6738460E-01 -5.7104783E+05
 5.9000000E+00  7.0000000E-01  1.0029163E+02 -1.9551018E-01 -5.7079668E+05
 6.1000000E+00  7.0000000E-01  1.0034733E+02 -2.2765593E-01 -5.7052021E+05
 6.3000000E+00  7.0000000E-01  1.0041249E+02 -2.6418760E-01 -5.7021578E+05
 6.5000000E+00  7.0000000E-01  1.0048850E+02 -3.0542428E-01 -5.6988043E+05
 6.7000000E+00  7.0000000E-01  1.0057689E+02 -3.5159852E-01 -5.6951089E+05
 6.9000000E+00  7.0000000E-01  1.0067928E+02 -4.0280314E-01 -5.6910353E+05
 7.1000000E+00  7.0000000E-01  1.0079742E+02 -4.5892217E-01 -5.6865436E+05
 7.3000000E+00  7.0000000E-01  1.0093304E+02 -5.1954483E-01 -5.6815897E+05
 7.5000000E+00  7.0000000E-01  1.0108784E+02 -5.8386253E-01 -5.6761249E+05
 7.7000000E+00  7.0000000E-01  1.0126335E+02 -6.5055229E-01 -5.6700959E+05
 7.9000000E+00  7.0000000E-01  1.0146071E+02 -7.1765435E-01 -5.6634443E+05
 8.1000000E+00  7.0000000E-01  1.0168051E+02 -7.8245842E-01 -5.6561059E+05
 8.3000000E+00  7.0000000E-01  1.0192243E+02 -8.4142187E-01 -5.6480113E+05
 8.5000000E+00  7.0000000E-01  1.0218496E+02 -8.9015244E-01 -5.6390846E+05
 8.7000000E+00  7.0000000E-01  1.0246502E+02 -9.2349705E-01 -5.6292440E+05
 8.9000000E+00  7.0000000E-01  1.0275755E+02 -9.3578186E-01 -5.6184014E+05
 9.1000000E+00  7.0000000E-01  1.0305532E+02 -9.2124173E-01 -5.6064623E+05
 9.3000000E+00  7.0000000E-01  1.0334875E+02 -8.7465325E-01 -5.5933267E+05
 9.5000000E+00  7.0000000E-01  1.0362616E+02 -7.9213915E-01 -5.5788892E+05
 9.7000000E+00  7.0000000E-01  1.0387427E+02 -6.7204632E-01 -5.5630409E+05
 9.9000000E+00  7.0000000E-01  1.0407926E+02 -5.1572849E-01 -5.5456707E+05
 1.0100000E+01  7.0000000E-01  1.0422800E+02 -3.2801834E-01 -5.5266681E+05
 1.0300000E+01  7.0000000E-01  1.0430968E+02 -1.1718737E-01 -5.5059264E+05
 1.0500000E+01  7.0000000E-01  1.0431717E+02  1.0571089E-01 -5.4833460E+05
 1.0700000E+01  7.0000000E-01  1.0424807E+02  3.2805727E-01 -5.4588389E+05
 1.0900000E+01  7.0000000E-01  1.0410508E+02  5.3721818E-01 -5.4323326E+05
 1.1100000E+01  7.0000000E-01  1.0389564E+02  7.2210468E-01 -5.4037740E+05
 1.1300000E+01  7.0000000E-01  1.0363093E+02  8.7440879E-01 -5.3731325E+05
 1.1500000E+01  7.0000000E-01  1.0332443E+02  9.8928491E-01 -5.3404022E+05
 1.1700000E+01  7.0000000E-01  1.0299037E+02  1.0654101E+00 -5.3056017E+05
 1.1900000E+01  7.0000000E-01  1.0264238E+02  1.1045222E+00 -5.2687737E+05
 1.2100000E+01  7.0000000E-01  1.0229251E+02  1.1106359E+00 -5.2299825E+05
 1.2300000E+01  7.0000000E-01  1.0195058E+02  1.0891546E+00 -5.1893105E+05
 1.2500000E+01  7.0000000E-01  1.0162407E+02  1.0460496E+00 -5.1468544E+05
 1.2700000E+01  7.0000000E-01  1.0131815E+02  9.8721012E-01 -5.1027211E+05
 1.2900000E+01  7.0000000E-01  1.0103597E+02  9.1799777E-01 -5.0570243E+05
 1.3100000E+01  7.0000000E-01  1.0077903E+02  8.4299477E-01 -5.0098800E+05
 1.3300000E+01  7.0000000E-01  1.0054757E+02  7.6590704E-01 -4.9614046E+05
 1.3500000E+01  7.0000000E-01  1.0034090E+02  6.8957747E-01 -4.9117113E+05
 1.3700000E+01  7.0000000E-01  1.0015772E+02  6.1606713E-01 -4.8609096E+05
 1.3900000E+01  7.0000000E-01  9.9996355E+01  5.4677068E-01 -4.8091026E+05
 1.4100000E+01  7.0000000E-01  9.9854917E+01  4.8254188E-01 -4.7563873E+05
 1.4300000E+01  7.0000000E-01  9.9731468E+01  4.2381424E-01 -4.7028535E+05
 1.4500000E+01  7.0000000E-01  9.9624097E+01  3.7070818E-01 -4.6485836E+05
 1.4700000E+01  7.0000000E-01  9.9530982E+01  3.2312108E-01 -4.5936532E+05
 1.4900000E+01  7.0000000E-01  9.9450428E+01  2.8080000E-01 -4.5381306E+05
 1.5100000E+01  7.0000000E-01  9.9380881E+01  2.4339810E-01 -4.4820779E+05
 1.5300000E+01  7.0000000E-01  9.9320940E+01  2.1051703E-01 -4.4255507E+05
 1.5500000E+01  7.0000000E-01  9.9269352E+01  1.8173776E-01 -4.3685992E+05
 1.5700000E+01  7.0000000E-01  9.9225007E+01  1.5664210E-01 -4.3112682E+05
 1.5900000E+01  7.0000000E-01  9.9186927E+01  1.3482715E-01 -4.2535979E+05
 1.6100000E+01  7.0000000E-01  9.9154255E+01  1.1591428E-01 -4.1956238E+05
 1.6300000E+01  7.0000000E-01  9.9126244E+01  9.9554223E-02 -4.1373781E+05
 1.6500000E+01  7.0000000E-01  9.9102243E+01  8.5429354E-02 -4.0788890E+05
 1.6700000E+01  7.0000000E-01  9.9081690E+01  7.3254002E-02 -4.0201819E+05
 1.6900000E+01  7.0000000E-01  9.9064097E+01  6.2773519E-02 -3.9612793E+05
 1.7100000E+01  7.0000000E-01  9.9049045E+01  5.3762525E-02 -3.9022013E+05
 1.7300000E+01  7.0000000E-01  9.9036170E+01  4.6022707E-02 -3.8429656E+05
 1.7500000E+01  7.0000000E-01  9.9025161E+01  3.9380399E-02 -3.7835882E+05
 1.7700000E+01  7.0000000E-01  9.9015751E+01  3.3684124E-02 -3.7240833E+05
 1.7900000E+01  7.0000000E-01  9.9007709E+01  2.8802193E-02 -3.6644636E+05
 1.8100000E+01  7.0000000E-01  9.9000837E+01  2.4620430E-02 -3.6047401E+05
 1.8300000E+01  7.0000000E-01  9.8994968E+01  2.1040075E-02 -3.5449232E+05
 1.8500000E+01  7.0000000E-01  9.8989955E+01  1.7975864E-02 -3.4850217E+05
 1.8700000E+01  7.0000000E-01  9.8985674E+01  1.5354308E-02 -3.4250437E+05
 1.8900000E+01  7.0000000E-01  9.8982020E+01  1.3112147E-02 -3.3649964E+05
 1.9100000E+01  7.0000000E-01  9.8978900E+01  1.1194995E-02 -3.3048863E+05
 1.9300000E+01  7.0000000E-01  9.8976238E+01  9.5561371E-03 -3.2447192E+05
 1.9500000E+01  7.0000000E-01  9.8973967E+01  8.1554835E-03 -3.1845004E+05
 1.9700000E+01  7.0000000E-01  9.8972029E+01  6.9586511E-03 -3.1242345E+05
 1.9900000E+01  7.0000000E-01  9.8970376E+01  5.9361705E-03 -3.0639258E+05
 2.0100000E+01  7.0000000E-01  9.8968967E+01  5.0627957E-03 -3.0035780E+05
 2.0300000E+01  7.0000000E-01  9.8967766E+01  4.3169086E-03 -2.9431947E+05
 2.0500000E+01  7.0000000E-01  9.8966742E+01  3.6800041E-03 -2.8827789E+05
 2.0700000E+01  7.0000000E-01  9.8965869E+01  3.1362469E-03 -2.8223335E+05
 2.0900000E+01  7.0000000E-01  9.8965126E+01  2.6720899E-03 -2.7618610E+05
 2.1100000E+01  7.0000000E-01  9.8964493E+01  2.2759466E-03 -2.7013638E+05
 2.1300000E+01  7.0000000E-01  9.8963954E+01  1.9379088E-03 -2.6408438E+05
 2.1500000E+01  7.0000000E-01  9.8963495E+01  1.6495055E-03 -2.5803032E+05
 2.1700000E+01  7.0000000E-01  9.8963105E+01  1.4034950E-03 -2.5197435E+05
 2.1900000E+01  7.0000000E-01  9.8962774E+01  1.1936881E-03 -2.4591665E+05
 2.2100000E+01  7.0000000E-01  9.8962492E+01  1.0147951E-03 -2.3985734E+05
 2.2300000E+01  7.0000000E-01  9.8962252E+01  8.6229602E-04 -2.3379657E+05
 2.2500000E+01  7.0000000E-01  9.8962049E+01  7.3232878E-04 -2.2773446E+05
 2.2700000E+01  7.0000000E-01  9.8961876E+01  6.2159394E-04 -2.2167110E+05
 2.2900000E+01  7.0000000E-01  9.8961730E+01  5.2727289E-04 -2.1560662E+05
 2.3100000E+01  7.0000000E-01  9.8961606E+01  4.4695807E-04 -2.0954109E+05
 2.3300000E+01  7.0000000E-01  9.8961501E+01  3.7859320E-04 -2.0347460E+05
 2.3500000E+01  7.0000000E-01  9.8961412E+01  3.2042219E-04 -1.9740722E+05
 2.3700000E+01  7.0000000E-01  9.8961337E+01  2.7094548E-04 -1.9133904E+05
 2.3900000E+01  7.0000000E-01  9.8961274E+01  2.2888271E-04 -1.8527011E+05
 2.4100000E+01  7.0000000E-01  9.8961221E+01  1.9314075E-04 -1.7920050E+05
 2.4300000E+01  7.0000000E-01  9.8961176E+01  1.6278648E-04 -1.7313025E+05
 2.4500000E+01  7.0000000E-01  9.8961138E+01  1.3702343E-04 -1.6705943E+05
 2.4700000E+01  7.0000000E-01  9.8961106E+01  1.1517186E-04 -1.6098807E+05
 2.4900000E+01  7.0000000E-01  9.8961079E+01  9.6651744E-05 -1.5491622E+05
 2.5100000E+01  7.0000000E-01  9.8961057E+01  8.0968199E-05 -1.4884391E+05
 2.5300000E+01  7.0000000E-01  9.8961038E+01  6.7699063E-05 -1.4277120E+05
 2.5500000E+01  7.0000000E-01  9.8961023E+01  5.6484263E-05 -1.3669809E+05
 2.5700000E+01  7.0000000E-01  9.8961010E+01  4.7016739E-05 -1.3062464E+05
 2.5900000E+01  7.0000000E-01  9.8960999E+01  3.9034683E-05 -1.2455087E+05
 2.6100000E+01  7.0000000E-01  9.8960991E+01  3.2314913E-05 -1.1847680E+05
 2.6300000E+01  7.0000000E-01  9.8960983E+01  2.6667210E-05 -1.1240246E+05
 2.6500000E+01  7.0000000E-01  9.8960977E+01  2.1929474E-05 -1.0632788E+05
 2.6700000E+01  7.0000000E-01  9.8960973E+01  1.7963581E-05 -1.0025306E+05
 2.6900000E+01  7.0000000E-01  9.8960969E+01  1.4651855E-05 -9.4178042E+04
 2.7100000E+01  7.0000000E-01  9.8960965E+01  1.1894044E-05 -8.8102834E+04
 2.7300000E+01  7.0000000E-01  9.8960963E+01  9.6047291E-06 -8.2027454E+04
