VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7700000E+01  7.1000000E+00  9.8899080E+01 -2.3222017E-05 -2.2780468E+03
 2.7900000E+01  7.1000000E+00  9.8899076E+01 -1.9974324E-05 -2.0799672E+03
 2.8100000E+01  7.1000000E+00  9.8899073E+01 -1.7105993E-05 -1.8818843E+03
 2.8300000E+01  7.1000000E+00  9.8899069E+01 -1.4559081E-05 -1.6837986E+03
 2.8500000E+01  7.1000000E+00  9.8899067E+01 -1.2282940E-05 -1.4857104E+03
 2.8700000E+01  7.1000000E+00  9.8899065E+01 -1.0233044E-05 -1.2876200E+03
 2.8900000E+01  7.1000000E+00  9.8899063E+01 -8.3699686E-06 -1.0895278E+03
 2.9100000E+01  7.1000000E+00  9.8899061E+01 -6.6584852E-06 -8.9143400E+02
 2.9300000E+01  7.1000000E+00  9.8899060E+01 -5.0667628E-06 -6.9333896E+02
 2.9500000E+01  7.1000000E+00  9.8899059E+01 -3.5656446E-06 -4.9524295E+02
 2.9700000E+01  7.1000000E+00  9.8899059E+01 -2.1280542E-06 -2.9714626E+02
 2.9900000E+01  7.1000000E+00  9.8899059E+01 -7.1440596E-07 -9.9049157E+01
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.1735723E-03 -1.9761005E+04
 3.0000000E-01  7.3000000E+00  1.0000392E+02  9.4854656E-03 -1.9761448E+04
 5.0000000E-01  7.3000000E+00  1.0000659E+02  9.8188345E-03 -1.9762107E+04
 7.0000000E-01  7.3000000E+00  1.0000933E+02  1.0293593E-02 -1.9762799E+04
 9.0000000E-01  7.3000000E+00  1.0001220E+02  1.0917011E-02 -1.9763422E+04
 1.1000000E+00  7.3000000E+00  1.0001524E+02  1.1702858E-02 -1.9763928E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2668805E-02 -1.9764299E+04
 1.5000000E+00  7.3000000E+00  1.0002204E+02  1.3835871E-02 -1.9764530E+04
 1.7000000E+00  7.3000000E+00  1.0002591E+02  1.5228746E-02 -1.9764622E+04
 1.9000000E+00  7.3000000E+00  1.0003018E+02  1.6876381E-02 -1.9764574E+04
 2.1000000E+00  7.3000000E+00  1.0003492E+02  1.8812689E-02 -1.9764389E+04
 2.3000000E+00  7.3000000E+00  1.0004021E+02  2.1077297E-02 -1.9764066E+04
 2.5000000E+00  7.3000000E+00  1.0004614E+02  2.3716381E-02 -1.9763604E+04
 2.7000000E+00  7.3000000E+00  1.0005282E+02  2.6783579E-02 -1.9762999E+04
 2.9000000E+00  7.3000000E+00  1.0006037E+02  3.0341004E-02 -1.9762247E+04
 3.1000000E+00  7.3000000E+00  1.0006892E+02  3.4460353E-02 -1.9761343E+04
 3.3000000E+00  7.3000000E+00  1.0007865E+02  3.9224124E-02 -1.9760279E+04
 3.5000000E+00  7.3000000E+00  1.0008972E+02  4.4726920E-02 -1.9759048E+04
 3.7000000E+00  7.3000000E+00  1.0010235E+02  5.1076824E-02 -1.9757638E+04
 3.9000000E+00  7.3000000E+00  1.0011678E+02  5.8396810E-02 -1.9756040E+04
 4.1000000E+00  7.3000000E+00  1.0013329E+02  6.6826130E-02 -1.9754240E+04
 4.3000000E+00  7.3000000E+00  1.0015220E+02  7.6521590E-02 -1.9752224E+04
 4.5000000E+00  7.3000000E+00  1.0017388E+02  8.7658589E-02 -1.9749975E+04
 4.7000000E+00  7.3000000E+00  1.0019873E+02  1.0043174E-01 -1.9747476E+04
 4.9000000E+00  7.3000000E+00  1.0022725E+02  1.1505484E-01 -1.9744704E+04
 5.1000000E+00  7.3000000E+00  1.0025998E+02  1.3175982E-01 -1.9741636E+04
 5.3000000E+00  7.3000000E+00  1.0029753E+02  1.5079432E-01 -1.9738246E+04
 5.5000000E+00  7.3000000E+00  1.0034061E+02  1.7241716E-01 -1.9734502E+04
 5.7000000E+00  7.3000000E+00  1.0038998E+02  1.9689121E-01 -1.9730367E+04
 5.9000000E+00  7.3000000E+00  1.0044654E+02  2.2447251E-01 -1.9725800E+04
 6.1000000E+00  7.3000000E+00  1.0051124E+02  2.5539475E-01 -1.9720749E+04
 6.3000000E+00  7.3000000E+00  1.0058515E+02  2.8984772E-01 -1.9715156E+04
 6.5000000E+00  7.3000000E+00  1.0066940E+02  3.2794849E-01 -1.9708945E+04
 6.7000000E+00  7.3000000E+00  1.0076520E+02  3.6970377E-01 -1.9702028E+04
 6.9000000E+00  7.3000000E+00  1.0087380E+02  4.1496245E-01 -1.9694292E+04
 7.1000000E+00  7.3000000E+00  1.0099643E+02  4.6335751E-01 -1.9685597E+04
 7.3000000E+00  7.3000000E+00  1.0113427E+02  5.1423784E-01 -1.9675767E+04
 7.5000000E+00  7.3000000E+00  1.0128834E+02  5.6659200E-01 -1.9664579E+04
 7.7000000E+00  7.3000000E+00  1.0145938E+02  6.1896884E-01 -1.9651750E+04
 7.9000000E+00  7.3000000E+00  1.0164769E+02  6.6940348E-01 -1.9636923E+04
 8.1000000E+00  7.3000000E+00  1.0185296E+02  7.1536206E-01 -1.9619645E+04
 8.3000000E+00  7.3000000E+00  1.0207403E+02  7.5372382E-01 -1.9599356E+04
 8.5000000E+00  7.3000000E+00  1.0230864E+02  7.8082453E-01 -1.9575364E+04
 8.7000000E+00  7.3000000E+00  1.0255322E+02  7.9258786E-01 -1.9546833E+04
 8.9000000E+00  7.3000000E+00  1.0280264E+02  7.8476944E-01 -1.9512777E+04
 9.1000000E+00  7.3000000E+00  1.0305014E+02  7.5332874E-01 -1.9472065E+04
 9.3000000E+00  7.3000000E+00  1.0328735E+02  6.9492209E-01 -1.9423451E+04
 9.5000000E+00  7.3000000E+00  1.0350457E+02  6.0747814E-01 -1.9365625E+04
 9.7000000E+00  7.3000000E+00  1.0369130E+02  4.9077583E-01 -1.9297293E+04
 9.9000000E+00  7.3000000E+00  1.0383698E+02  3.4690808E-01 -1.9217285E+04
 1.0100000E+01  7.3000000E+00  1.0393208E+02  1.8049724E-01 -1.9124672E+04
 1.0300000E+01  7.3000000E+00  1.0396907E+02 -1.4503241E-03 -1.9018877E+04
 1.0500000E+01  7.3000000E+00  1.0394344E+02 -1.9009635E-01 -1.8899767E+04
 1.0700000E+01  7.3000000E+00  1.0385432E+02 -3.7567511E-01 -1.8767687E+04
 1.0900000E+01  7.3000000E+00  1.0370466E+02 -5.4859609E-01 -1.8623446E+04
 1.1100000E+01  7.3000000E+00  1.0350094E+02 -7.0052936E-01 -1.8468231E+04
 1.1300000E+01  7.3000000E+00  1.0325235E+02 -8.2525883E-01 -1.8303497E+04
 1.1500000E+01  7.3000000E+00  1.0296982E+02 -9.1915409E-01 -1.8130823E+04
 1.1700000E+01  7.3000000E+00  1.0266483E+02 -9.8121772E-01 -1.7951784E+04
 1.1900000E+01  7.3000000E+00  1.0234845E+02 -1.0127696E+00 -1.7767845E+04
 1.2100000E+01  7.3000000E+00  1.0203054E+02 -1.0168968E+00 -1.7580290E+04
 1.2300000E+01  7.3000000E+00  1.0171933E+02 -9.9781360E-01 -1.7390186E+04
 1.2500000E+01  7.3000000E+00  1.0142116E+02 -9.6025199E-01 -1.7198381E+04
 1.2700000E+01  7.3000000E+00  1.0114059E+02 -9.0896074E-01 -1.7005513E+04
 1.2900000E+01  7.3000000E+00  1.0088051E+02 -8.4834475E-01 -1.6812044E+04
 1.3100000E+01  7.3000000E+00  1.0064245E+02 -7.8224463E-01 -1.6618288E+04
 1.3300000E+01  7.3000000E+00  1.0042682E+02 -7.1383469E-01 -1.6424447E+04
 1.3500000E+01  7.3000000E+00  1.0023325E+02 -6.4560965E-01 -1.6230635E+04
 1.3700000E+01  7.3000000E+00  1.0006077E+02 -5.7943006E-01 -1.6036908E+04
 1.3900000E+01  7.3000000E+00  9.9908028E+01 -5.1660099E-01 -1.5843280E+04
 1.4100000E+01  7.3000000E+00  9.9773486E+01 -4.5796468E-01 -1.5649740E+04
 1.4300000E+01  7.3000000E+00  9.9655496E+01 -4.0399401E-01 -1.5456262E+04
 1.4500000E+01  7.3000000E+00  9.9552406E+01 -3.5487877E-01 -1.5262812E+04
 1.4700000E+01  7.3000000E+00  9.9462618E+01 -3.1060056E-01 -1.5069354E+04
 1.4900000E+01  7.3000000E+00  9.9384622E+01 -2.7099502E-01 -1.4875853E+04
 1.5100000E+01  7.3000000E+00  9.9317021E+01 -2.3580157E-01 -1.4682278E+04
 1.5300000E+01  7.3000000E+00  9.9258541E+01 -2.0470184E-01 -1.4488602E+04
 1.5500000E+01  7.3000000E+00  9.9208031E+01 -1.7734843E-01 -1.4294801E+04
 1.5700000E+01  7.3000000E+00  9.9164465E+01 -1.5338574E-01 -1.4100858E+04
 1.5900000E+01  7.3000000E+00  9.9126932E+01 -1.3246453E-01 -1.3906758E+04
 1.6100000E+01  7.3000000E+00  9.9094627E+01 -1.1425145E-01 -1.3712492E+04
 1.6300000E+01  7.3000000E+00  9.9066845E+01 -9.8434993E-02 -1.3518052E+04
 1.6500000E+01  7.3000000E+00  9.9042970E+01 -8.4728715E-02 -1.3323435E+04
 1.6700000E+01  7.3000000E+00  9.9022464E+01 -7.2872474E-02 -1.3128640E+04
 1.6900000E+01  7.3000000E+00  9.9004861E+01 -6.2632369E-02 -1.2933667E+04
 1.7100000E+01  7.3000000E+00  9.8989757E+01 -5.3799781E-02 -1.2738520E+04
 1.7300000E+01  7.3000000E+00  9.8976800E+01 -4.6189863E-02 -1.2543201E+04
 1.7500000E+01  7.3000000E+00  9.8965690E+01 -3.9639717E-02 -1.2347717E+04
 1.7700000E+01  7.3000000E+00  9.8956165E+01 -3.4006432E-02 -1.2152072E+04
 1.7900000E+01  7.3000000E+00  9.8948001E+01 -2.9165110E-02 -1.1956273E+04
 1.8100000E+01  7.3000000E+00  9.8941004E+01 -2.5006932E-02 -1.1760326E+04
 1.8300000E+01  7.3000000E+00  9.8935009E+01 -2.1437351E-02 -1.1564238E+04
 1.8500000E+01  7.3000000E+00  9.8929872E+01 -1.8374398E-02 -1.1368017E+04
 1.8700000E+01  7.3000000E+00  9.8925471E+01 -1.5747149E-02 -1.1171668E+04
 1.8900000E+01  7.3000000E+00  9.8921700E+01 -1.3494334E-02 -1.0975200E+04
 1.9100000E+01  7.3000000E+00  9.8918470E+01 -1.1563100E-02 -1.0778619E+04
 1.9300000E+01  7.3000000E+00  9.8915703E+01 -9.9079073E-03 -1.0581931E+04
 1.9500000E+01  7.3000000E+00  9.8913332E+01 -8.4895556E-03 -1.0385143E+04
 1.9700000E+01  7.3000000E+00  9.8911301E+01 -7.2743334E-03 -1.0188261E+04
 1.9900000E+01  7.3000000E+00  9.8909561E+01 -6.2332697E-03 -9.9912905E+03
 2.0100000E+01  7.3000000E+00  9.8908069E+01 -5.3414838E-03 -9.7942379E+03
 2.0300000E+01  7.3000000E+00  9.8906791E+01 -4.5776192E-03 -9.5971082E+03
 2.0500000E+01  7.3000000E+00  9.8905696E+01 -3.9233531E-03 -9.3999065E+03
 2.0700000E+01  7.3000000E+00  9.8904757E+01 -3.3629715E-03 -9.2026376E+03
 2.0900000E+01  7.3000000E+00  9.8903952E+01 -2.8830030E-03 -9.0053060E+03
 2.1100000E+01  7.3000000E+00  9.8903262E+01 -2.4719013E-03 -8.8079160E+03
 2.1300000E+01  7.3000000E+00  9.8902670E+01 -2.1197733E-03 -8.6104717E+03
 2.1500000E+01  7.3000000E+00  9.8902163E+01 -1.8181437E-03 -8.4129767E+03
 2.1700000E+01  7.3000000E+00  9.8901727E+01 -1.5597532E-03 -8.2154347E+03
 2.1900000E+01  7.3000000E+00  9.8901353E+01 -1.3383852E-03 -8.0178490E+03
 2.2100000E+01  7.3000000E+00  9.8901032E+01 -1.1487163E-03 -7.8202227E+03
 2.2300000E+01  7.3000000E+00  9.8900757E+01 -9.8618868E-04 -7.6225586E+03
 2.2500000E+01  7.3000000E+00  9.8900520E+01 -8.4690024E-04 -7.4248595E+03
 2.2700000E+01  7.3000000E+00  9.8900317E+01 -7.2751046E-04 -7.2271279E+03
 2.2900000E+01  7.3000000E+00  9.8900142E+01 -6.2515970E-04 -7.0293662E+03
 2.3100000E+01  7.3000000E+00  9.8899992E+01 -5.3740009E-04 -6.8315766E+03
 2.3300000E+01  7.3000000E+00  9.8899863E+01 -4.6213623E-04 -6.6337610E+03
 2.3500000E+01  7.3000000E+00  9.8899752E+01 -3.9757442E-04 -6.4359215E+03
 2.3700000E+01  7.3000000E+00  9.8899656E+01 -3.4217928E-04 -6.2380598E+03
 2.3900000E+01  7.3000000E+00  9.8899574E+01 -2.9463642E-04 -6.0401775E+03
 2.4100000E+01  7.3000000E+00  9.8899503E+01 -2.5382066E-04 -5.8422762E+03
 2.4300000E+01  7.3000000E+00  9.8899441E+01 -2.1876872E-04 -5.6443572E+03
 2.4500000E+01  7.3000000E+00  9.8899388E+01 -1.8865585E-04 -5.4464220E+03
 2.4700000E+01  7.3000000E+00  9.8899343E+01 -1.6277592E-04 -5.2484718E+03
 2.4900000E+01  7.3000000E+00  9.8899303E+01 -1.4052423E-04 -5.0505076E+03
 2.5100000E+01  7.3000000E+00  9.8899269E+01 -1.2138291E-04 -4.8525306E+03
 2.5300000E+01  7.3000000E+00  9.8899240E+01 -1.0490840E-04 -4.6545418E+03
 2.5500000E+01  7.3000000E+00  9.8899215E+01 -9.0720691E-05 -4.4565420E+03
 2.5700000E+01  7.3000000E+00  9.8899193E+01 -7.8494211E-05 -4.2585322E+03
 2.5900000E+01  7.3000000E+00  9.8899173E+01 -6.7949916E-05 -4.0605131E+03
 2.6100000E+01  7.3000000E+00  9.8899157E+01 -5.8848596E-05 -3.8624855E+03
 2.6300000E+01  7.3000000E+00  9.8899143E+01 -5.0985118E-05 -3.6644500E+03
 2.6500000E+01  7.3000000E+00  9.8899130E+01 -4.4183501E-05 -3.4664074E+03
 2.6700000E+01  7.3000000E+00  9.8899119E+01 -3.8292690E-05 -3.2683582E+03
 2.6900000E+01  7.3000000E+00  9.8899110E+01 -3.3182949E-05 -3.0703029E+03
 2.7100000E+01  7.3000000E+00  9.8899102E+01 -2.8742759E-05 -2.8722422E+03
 2.7300000E+01  7.3000000E+00  9.8899095E+01 -2.4876167E-05 -2.6741764E+03
 2.7500000E+01  7.3000000E+00  9.8899089E+01 -2.1500507E-05 -2.4761061E+03
 2.7700000E+01  7.3000000E+00  9.8899083E+01 -1.8544442E-05 -2.2780318E+03
 2.7900000E+01  7.3000000E+00  9.8899079E+01 -1.5946292E-05 -2.0799537E+03
 2.8100000E+01  7.3000000E+00  9.8899075E+01 -1.3652580E-05 -1.8818724E+03
 2.8300000E+01  7.3000000E+00  9.8899072E+01 -1.1616782E-05 -1.6837881E+03
 2.8500000E+01  7.3000000E+00  9.8899069E+01 -9.7982337E-06 -1.4857013E+03
 2.8700000E+01  7.3000000E+00  9.8899066E+01 -8.1611864E-06 -1.2876122E+03
 2.8900000E+01  7.3000000E+00  9.8899064E+01 -6.6739943E-06 -1.0895213E+03
 2.9100000E+01  7.3000000E+00  9.8899063E+01 -5.3083894E-06 -8.9142873E+02
 2.9300000E+01  7.3000000E+00  9.8899062E+01 -4.0388348E-06 -6.9333489E+02
 2.9500000E+01  7.3000000E+00  9.8899061E+01 -2.8419390E-06 -4.9524006E+02
 2.9700000E+01  7.3000000E+00  9.8899060E+01 -1.6959841E-06 -2.9714453E+02
 2.9900000E+01  7.3000000E+00  9.8899060E+01 -5.6934824E-07 -9.9048588E+01
 1.0000000E-01  7.5000000E+00  1.0000139E+02  6.4814226E-03 -1.9758704E+04
 3.0000000E-01  7.5000000E+00  1.0000417E+02  6.7782963E-03 -1.9759566E+04
 5.0000000E-01  7.5000000E+00  1.0000696E+02  7.0687418E-03 -1.9760662E+04
 7.0000000E-01  7.5000000E+00  1.0000982E+02  7.4400480E-03 -1.9761689E+04
 9.0000000E-01  7.5000000E+00  1.0001282E+02  7.9072780E-03 -1.9762544E+04
 1.1000000E+00  7.5000000E+00  1.0001600E+02  8.4866752E-03 -1.9763206E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.1943051E-03 -1.9763681E+04
 1.5000000E+00  7.5000000E+00  1.0002315E+02  1.0047043E-02 -1.9763981E+04
 1.7000000E+00  7.5000000E+00  1.0002724E+02  1.1063641E-02 -1.9764117E+04
 1.9000000E+00  7.5000000E+00  1.0003174E+02  1.2265579E-02 -1.9764097E+04
 2.1000000E+00  7.5000000E+00  1.0003675E+02  1.3677758E-02 -1.9763927E+04
 2.3000000E+00  7.5000000E+00  1.0004234E+02  1.5329140E-02 -1.9763609E+04
 2.5000000E+00  7.5000000E+00  1.0004862E+02  1.7253394E-02 -1.9763144E+04
 2.7000000E+00  7.5000000E+00  1.0005570E+02  1.9489567E-02 -1.9762530E+04
 2.9000000E+00  7.5000000E+00  1.0006370E+02  2.2082820E-02 -1.9761763E+04
 3.1000000E+00  7.5000000E+00  1.0007278E+02  2.5085224E-02 -1.9760838E+04
 3.3000000E+00  7.5000000E+00  1.0008310E+02  2.8556616E-02 -1.9759749E+04
 3.5000000E+00  7.5000000E+00  1.0009486E+02  3.2565514E-02 -1.9758487E+04
 3.7000000E+00  7.5000000E+00  1.0010828E+02  3.7190068E-02 -1.9757041E+04
 3.9000000E+00  7.5000000E+00  1.0012361E+02  4.2519022E-02 -1.9755401E+04
 4.1000000E+00  7.5000000E+00  1.0014115E+02  4.8652631E-02 -1.9753553E+04
 4.3000000E+00  7.5000000E+00  1.0016123E+02  5.5703470E-02 -1.9751481E+04
 4.5000000E+00  7.5000000E+00  1.0018424E+02  6.3797039E-02 -1.9749169E+04
 4.7000000E+00  7.5000000E+00  1.0021060E+02  7.3072016E-02 -1.9746596E+04
 4.9000000E+00  7.5000000E+00  1.0024082E+02  8.3679974E-02 -1.9743739E+04
 5.1000000E+00  7.5000000E+00  1.0027544E+02  9.5784317E-02 -1.9740572E+04
 5.3000000E+00  7.5000000E+00  1.0031510E+02  1.0955809E-01 -1.9737064E+04
 5.5000000E+00  7.5000000E+00  1.0036050E+02  1.2518029E-01 -1.9733182E+04
 5.7000000E+00  7.5000000E+00  1.0041242E+02  1.4283002E-01 -1.9728881E+04
 5.9000000E+00  7.5000000E+00  1.0047172E+02  1.6267809E-01 -1.9724115E+04
 6.1000000E+00  7.5000000E+00  1.0053933E+02  1.8487502E-01 -1.9718822E+04
 6.3000000E+00  7.5000000E+00  1.0061626E+02  2.0953487E-01 -1.9712933E+04
 6.5000000E+00  7.5000000E+00  1.0070355E+02  2.3671378E-01 -1.9706359E+04
 6.7000000E+00  7.5000000E+00  1.0080231E+02  2.6638262E-01 -1.9698994E+04
 6.9000000E+00  7.5000000E+00  1.0091360E+02  2.9839307E-01 -1.9690705E+04
 7.1000000E+00  7.5000000E+00  1.0103846E+02  3.3243695E-01 -1.9681327E+04
 7.3000000E+00  7.5000000E+00  1.0117778E+02  3.6799973E-01 -1.9670657E+04
 7.5000000E+00  7.5000000E+00  1.0133223E+02  4.0431019E-01 -1.9658438E+04
 7.7000000E+00  7.5000000E+00  1.0150215E+02  4.4029036E-01 -1.9644355E+04
 7.9000000E+00  7.5000000E+00  1.0168741E+02  4.7451211E-01 -1.9628015E+04
 8.1000000E+00  7.5000000E+00  1.0188722E+02  5.0517018E-01 -1.9608940E+04
 8.3000000E+00  7.5000000E+00  1.0209999E+02  5.3008405E-01 -1.9586546E+04
 8.5000000E+00  7.5000000E+00  1.0232309E+02  5.4674392E-01 -1.9560140E+04
 8.7000000E+00  7.5000000E+00  1.0255277E+02  5.5241629E-01 -1.9528908E+04
 8.9000000E+00  7.5000000E+00  1.0278397E+02  5.4432195E-01 -1.9491917E+04
 9.1000000E+00  7.5000000E+00  1.0301035E+02  5.1989102E-01 -1.9448132E+04
 9.3000000E+00  7.5000000E+00  1.0322442E+02  4.7708516E-01 -1.9396449E+04
 9.5000000E+00  7.5000000E+00  1.0341775E+02  4.1475732E-01 -1.9335736E+04
 9.7000000E+00  7.5000000E+00  1.0358153E+02  3.3299655E-01 -1.9264909E+04
 9.9000000E+00  7.5000000E+00  1.0370714E+02  2.3338753E-01 -1.9183014E+04
 1.0100000E+01  7.5000000E+00  1.0378695E+02  1.1910939E-01 -1.9089311E+04
 1.0300000E+01  7.5000000E+00  1.0381508E+02 -5.1846332E-03 -1.8983361E+04
 1.0500000E+01  7.5000000E+00  1.0378808E+02 -1.3372538E-01 -1.8865084E+04
 1.0700000E+01  7.5000000E+00  1.0370534E+02 -2.6018724E-01 -1.8734783E+04
 1.0900000E+01  7.5000000E+00  1.0356927E+02 -3.7835874E-01 -1.8593131E+04
 1.1100000E+01  7.5000000E+00  1.0338503E+02 -4.8280178E-01 -1.8441112E+04
 1.1300000E+01  7.5000000E+00  1.0316001E+02 -5.6937831E-01 -1.8279936E+04
 1.1500000E+01  7.5000000E+00  1.0290307E+02 -6.3555802E-01 -1.8110936E+04
 1.1700000E+01  7.5000000E+00  1.0262372E+02 -6.8047741E-01 -1.7935472E+04
 1.1900000E+01  7.5000000E+00  1.0233137E+02 -7.0477799E-01 -1.7754838E+04
 1.2100000E+01  7.5000000E+00  1.0203468E+02 -7.1029138E-01 -1.7570208E+04
 1.2300000E+01  7.5000000E+00  1.0174112E+02 -6.9965296E-01 -1.7382594E+04
 1.2500000E+01  7.5000000E+00  1.0145679E+02 -6.7591738E-01 -1.7192830E+04
 1.2700000E+01  7.5000000E+00  1.0118630E+02 -6.4222761E-01 -1.7001580E+04
 1.2900000E+01  7.5000000E+00  1.0093286E+02 -6.0156408E-01 -1.6809348E+04
 1.3100000E+01  7.5000000E+00  1.0069848E+02 -5.5657970E-01 -1.6616507E+04
 1.3300000E+01  7.5000000E+00  1.0048412E+02 -5.0951196E-01 -1.6423313E+04
 1.3500000E+01  7.5000000E+00  1.0028991E+02 -4.6215616E-01 -1.6229938E+04
 1.3700000E+01  7.5000000E+00  1.0011540E+02 -4.1588183E-01 -1.6036489E+04
 1.3900000E+01  7.5000000E+00  9.9959662E+01 -3.7167575E-01 -1.5843020E+04
 1.4100000E+01  7.5000000E+00  9.9821513E+01 -3.3019856E-01 -1.5649556E+04
 1.4300000E+01  7.5000000E+00  9.9699588E+01 -2.9184511E-01 -1.5456096E+04
 1.4500000E+01  7.5000000E+00  9.9592452E+01 -2.5680228E-01 -1.5262629E+04
 1.4700000E+01  7.5000000E+00  9.9498664E+01 -2.2510080E-01 -1.5069133E+04
 1.4900000E+01  7.5000000E+00  9.9416824E+01 -1.9665925E-01 -1.4875585E+04
 1.5100000E+01  7.5000000E+00  9.9345608E+01 -1.7131991E-01 -1.4681960E+04
 1.5300000E+01  7.5000000E+00  9.9283782E+01 -1.4887716E-01 -1.4488236E+04
 1.5500000E+01  7.5000000E+00  9.9230217E+01 -1.2909896E-01 -1.4294393E+04
 1.5700000E+01  7.5000000E+00  9.9183891E+01 -1.1174284E-01 -1.4100415E+04
 1.5900000E+01  7.5000000E+00  9.9143885E+01 -9.6567200E-02 -1.3906287E+04
 1.6100000E+01  7.5000000E+00  9.9109380E+01 -8.3339003E-02 -1.3712001E+04
 1.6300000E+01  7.5000000E+00  9.9079653E+01 -7.1838725E-02 -1.3517548E+04
 1.6500000E+01  7.5000000E+00  9.9054066E+01 -6.1863202E-02 -1.3322925E+04
 1.6700000E+01  7.5000000E+00  9.9032061E+01 -5.3226982E-02 -1.3128130E+04
 1.6900000E+01  7.5000000E+00  9.9013148E+01 -4.5762622E-02 -1.2933161E+04
 1.7100000E+01  7.5000000E+00  9.8996904E+01 -3.9320261E-02 -1.2738022E+04
 1.7300000E+01  7.5000000E+00  9.8982957E+01 -3.3766729E-02 -1.2542716E+04
 1.7500000E+01  7.5000000E+00  9.8970989E+01 -2.8984387E-02 -1.2347245E+04
 1.7700000E+01  7.5000000E+00  9.8960722E+01 -2.4869822E-02 -1.2151617E+04
 1.7900000E+01  7.5000000E+00  9.8951917E+01 -2.1332497E-02 -1.1955835E+04
 1.8100000E+01  7.5000000E+00  9.8944368E+01 -1.8293418E-02 -1.1759907E+04
 1.8300000E+01  7.5000000E+00  9.8937896E+01 -1.5683864E-02 -1.1563838E+04
 1.8500000E+01  7.5000000E+00  9.8932349E+01 -1.3444194E-02 -1.1367637E+04
 1.8700000E+01  7.5000000E+00  9.8927596E+01 -1.1522759E-02 -1.1171308E+04
 1.8900000E+01  7.5000000E+00  9.8923522E+01 -9.8749023E-03 -1.0974859E+04
 1.9100000E+01  7.5000000E+00  9.8920032E+01 -8.4620793E-03 -1.0778297E+04
 1.9300000E+01  7.5000000E+00  9.8917042E+01 -7.2510578E-03 -1.0581628E+04
 1.9500000E+01  7.5000000E+00  9.8914479E+01 -6.2132196E-03 -1.0384858E+04
 1.9700000E+01  7.5000000E+00  9.8912284E+01 -5.3239425E-03 -1.0187993E+04
 1.9900000E+01  7.5000000E+00  9.8910402E+01 -4.5620592E-03 -9.9910398E+03
 2.0100000E+01  7.5000000E+00  9.8908790E+01 -3.9093853E-03 -9.7940032E+03
 2.0300000E+01  7.5000000E+00  9.8907409E+01 -3.3503079E-03 -9.5968887E+03
 2.0500000E+01  7.5000000E+00  9.8906225E+01 -2.8714290E-03 -9.3997014E+03
 2.0700000E+01  7.5000000E+00  9.8905210E+01 -2.4612559E-03 -9.2024462E+03
 2.0900000E+01  7.5000000E+00  9.8904340E+01 -2.1099343E-03 -9.0051275E+03
 2.1100000E+01  7.5000000E+00  9.8903595E+01 -1.8090172E-03 -8.8077496E+03
 2.1300000E+01  7.5000000E+00  9.8902955E+01 -1.5512658E-03 -8.6103167E+03
 2.1500000E+01  7.5000000E+00  9.8902407E+01 -1.3304782E-03 -8.4128325E+03
 2.1700000E+01  7.5000000E+00  9.8901936E+01 -1.1413418E-03 -8.2153006E+03
 2.1900000E+01  7.5000000E+00  9.8901532E+01 -9.7930670E-04 -8.0177243E+03
 2.2100000E+01  7.5000000E+00  9.8901186E+01 -8.4047661E-04 -7.8201068E+03
 2.2300000E+01  7.5000000E+00  9.8900888E+01 -7.2151529E-04 -7.6224510E+03
 2.2500000E+01  7.5000000E+00  9.8900633E+01 -6.1956633E-04 -7.4247597E+03
 2.2700000E+01  7.5000000E+00  9.8900414E+01 -5.3218435E-04 -7.2270353E+03
 2.2900000E+01  7.5000000E+00  9.8900225E+01 -4.5727593E-04 -7.0292803E+03
 2.3100000E+01  7.5000000E+00  9.8900063E+01 -3.9304900E-04 -6.8314969E+03
 2.3300000E+01  7.5000000E+00  9.8899924E+01 -3.3796956E-04 -6.6336872E+03
 2.3500000E+01  7.5000000E+00  9.8899804E+01 -2.9072443E-04 -6.4358531E+03
 2.3700000E+01  7.5000000E+00  9.8899701E+01 -2.5018953E-04 -6.2379964E+03
 2.3900000E+01  7.5000000E+00  9.8899612E+01 -2.1540259E-04 -6.0401189E+03
 2.4100000E+01  7.5000000E+00  9.8899536E+01 -1.8553984E-04 -5.8422219E+03
 2.4300000E+01  7.5000000E+00  9.8899470E+01 -1.5989601E-04 -5.6443071E+03
 2.4500000E+01  7.5000000E+00  9.8899413E+01 -1.3786732E-04 -5.4463757E+03
 2.4700000E+01  7.5000000E+00  9.8899364E+01 -1.1893680E-04 -5.2484289E+03
 2.4900000E+01  7.5000000E+00  9.8899321E+01 -1.0266177E-04 -5.0504681E+03
 2.5100000E+01  7.5000000E+00  9.8899285E+01 -8.8663105E-05 -4.8524941E+03
 2.5300000E+01  7.5000000E+00  9.8899253E+01 -7.6616072E-05 -4.6545081E+03
 2.5500000E+01  7.5000000E+00  9.8899226E+01 -6.6242498E-05 -4.4565110E+03
 2.5700000E+01  7.5000000E+00  9.8899202E+01 -5.7304049E-05 -4.2585036E+03
 2.5900000E+01  7.5000000E+00  9.8899182E+01 -4.9596459E-05 -4.0604868E+03
