VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8798787E+01 -2.3786485E-07 -1.3182434E+03
 2.8900000E+01  3.0000000E-01  9.8798787E+01 -2.6730449E-07 -1.1154337E+03
 2.9100000E+01  3.0000000E-01  9.8798787E+01 -2.6221988E-07 -9.1262545E+02
 2.9300000E+01  3.0000000E-01  9.8798787E+01 -2.3026878E-07 -7.0981854E+02
 2.9500000E+01  3.0000000E-01  9.8798787E+01 -1.7823641E-07 -5.0701263E+02
 2.9700000E+01  3.0000000E-01  9.8798788E+01 -1.1222427E-07 -3.0420743E+02
 2.9900000E+01  3.0000000E-01  9.8798788E+01 -3.8128414E-08 -1.0140267E+02
 1.0000000E-01  5.0000000E-01  1.0000025E+02  1.7069910E-03 -2.0278588E+04
 3.0000000E-01  5.0000000E-01  1.0000055E+02  1.2475032E-03 -2.0279607E+04
 5.0000000E-01  5.0000000E-01  1.0000060E+02  7.4546834E-04 -2.0281020E+04
 7.0000000E-01  5.0000000E-01  1.0000057E+02  3.0508967E-04 -2.0282525E+04
 9.0000000E-01  5.0000000E-01  1.0000059E+02 -1.1604161E-04 -2.0284021E+04
 1.1000000E+00  5.0000000E-01  1.0000071E+02 -5.6051698E-04 -2.0285492E+04
 1.3000000E+00  5.0000000E-01  1.0000099E+02 -1.0610477E-03 -2.0286949E+04
 1.5000000E+00  5.0000000E-01  1.0000146E+02 -1.6439904E-03 -2.0288409E+04
 1.7000000E+00  5.0000000E-01  1.0000216E+02 -2.3332436E-03 -2.0289891E+04
 1.9000000E+00  5.0000000E-01  1.0000314E+02 -3.1529436E-03 -2.0291410E+04
 2.1000000E+00  5.0000000E-01  1.0000446E+02 -4.1292612E-03 -2.0292982E+04
 2.3000000E+00  5.0000000E-01  1.0000618E+02 -5.2917003E-03 -2.0294620E+04
 2.5000000E+00  5.0000000E-01  1.0000838E+02 -6.6741675E-03 -2.0296336E+04
 2.7000000E+00  5.0000000E-01  1.0001115E+02 -8.3159653E-03 -2.0298141E+04
 2.9000000E+00  5.0000000E-01  1.0001459E+02 -1.0262796E-02 -2.0300047E+04
 3.1000000E+00  5.0000000E-01  1.0001884E+02 -1.2567829E-02 -2.0302065E+04
 3.3000000E+00  5.0000000E-01  1.0002405E+02 -1.5292855E-02 -2.0304204E+04
 3.5000000E+00  5.0000000E-01  1.0003038E+02 -1.8509552E-02 -2.0306477E+04
 3.7000000E+00  5.0000000E-01  1.0003803E+02 -2.2300849E-02 -2.0308894E+04
 3.9000000E+00  5.0000000E-01  1.0004726E+02 -2.6762394E-02 -2.0311467E+04
 4.1000000E+00  5.0000000E-01  1.0005833E+02 -3.2004087E-02 -2.0314208E+04
 4.3000000E+00  5.0000000E-01  1.0007157E+02 -3.8151633E-02 -2.0317128E+04
 4.5000000E+00  5.0000000E-01  1.0008736E+02 -4.5348040E-02 -2.0320240E+04
 4.7000000E+00  5.0000000E-01  1.0010613E+02 -5.3754927E-02 -2.0323556E+04
 4.9000000E+00  5.0000000E-01  1.0012839E+02 -6.3553490E-02 -2.0327086E+04
 5.1000000E+00  5.0000000E-01  1.0015472E+02 -7.4944852E-02 -2.0330843E+04
 5.3000000E+00  5.0000000E-01  1.0018579E+02 -8.8149473E-02 -2.0334836E+04
 5.5000000E+00  5.0000000E-01  1.0022235E+02 -1.0340515E-01 -2.0339073E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2096300E-01 -2.0343557E+04
 5.9000000E+00  5.0000000E-01  1.0031555E+02 -1.4108064E-01 -2.0348289E+04
 6.1000000E+00  5.0000000E-01  1.0037425E+02 -1.6401155E-01 -2.0353260E+04
 6.3000000E+00  5.0000000E-01  1.0044256E+02 -1.8998957E-01 -2.0358454E+04
 6.5000000E+00  5.0000000E-01  1.0052181E+02 -2.1920690E-01 -2.0363839E+04
 6.7000000E+00  5.0000000E-01  1.0061339E+02 -2.5178449E-01 -2.0369367E+04
 6.9000000E+00  5.0000000E-01  1.0071875E+02 -2.8773303E-01 -2.0374962E+04
 7.1000000E+00  5.0000000E-01  1.0083937E+02 -3.2690372E-01 -2.0380515E+04
 7.3000000E+00  5.0000000E-01  1.0097668E+02 -3.6892830E-01 -2.0385873E+04
 7.5000000E+00  5.0000000E-01  1.0113194E+02 -4.1314951E-01 -2.0390823E+04
 7.7000000E+00  5.0000000E-01  1.0130615E+02 -4.5854520E-01 -2.0395076E+04
 7.9000000E+00  5.0000000E-01  1.0149985E+02 -5.0365285E-01 -2.0398248E+04
 8.1000000E+00  5.0000000E-01  1.0171293E+02 -5.4650559E-01 -2.0399836E+04
 8.3000000E+00  5.0000000E-01  1.0194439E+02 -5.8459596E-01 -2.0399192E+04
 8.5000000E+00  5.0000000E-01  1.0219205E+02 -6.1488918E-01 -2.0395498E+04
 8.7000000E+00  5.0000000E-01  1.0245234E+02 -6.3391112E-01 -2.0387747E+04
 8.9000000E+00  5.0000000E-01  1.0272003E+02 -6.3793596E-01 -2.0374726E+04
 9.1000000E+00  5.0000000E-01  1.0298814E+02 -6.2329060E-01 -2.0355020E+04
 9.3000000E+00  5.0000000E-01  1.0324796E+02 -5.8677507E-01 -2.0327037E+04
 9.5000000E+00  5.0000000E-01  1.0348933E+02 -5.2616875E-01 -2.0289056E+04
 9.7000000E+00  5.0000000E-01  1.0370116E+02 -4.4075508E-01 -2.0239318E+04
 9.9000000E+00  5.0000000E-01  1.0387223E+02 -3.3176166E-01 -2.0176138E+04
 1.0100000E+01  5.0000000E-01  1.0399223E+02 -2.0259535E-01 -2.0098044E+04
 1.0300000E+01  5.0000000E-01  1.0405280E+02 -5.8767643E-02 -2.0003914E+04
 1.0500000E+01  5.0000000E-01  1.0404858E+02  9.2536085E-02 -1.9893105E+04
 1.0700000E+01  5.0000000E-01  1.0397789E+02  2.4320277E-01 -1.9765522E+04
 1.0900000E+01  5.0000000E-01  1.0384292E+02  3.8512441E-01 -1.9621651E+04
 1.1100000E+01  5.0000000E-01  1.0364957E+02  5.1113409E-01 -1.9462506E+04
 1.1300000E+01  5.0000000E-01  1.0340670E+02  6.1576018E-01 -1.9289543E+04
 1.1500000E+01  5.0000000E-01  1.0312511E+02  6.9566594E-01 -1.9104518E+04
 1.1700000E+01  5.0000000E-01  1.0281649E+02  7.4972955E-01 -1.8909340E+04
 1.1900000E+01  5.0000000E-01  1.0249234E+02  7.7880863E-01 -1.8705935E+04
 1.2100000E+01  5.0000000E-01  1.0216315E+02  7.8529385E-01 -1.8496128E+04
 1.2300000E+01  5.0000000E-01  1.0183791E+02  7.7257371E-01 -1.8281565E+04
 1.2500000E+01  5.0000000E-01  1.0152376E+02  7.4451589E-01 -1.8063667E+04
 1.2700000E+01  5.0000000E-01  1.0122602E+02  7.0503500E-01 -1.7843615E+04
 1.2900000E+01  5.0000000E-01  1.0094829E+02  6.5777825E-01 -1.7622356E+04
 1.3100000E+01  5.0000000E-01  1.0069267E+02  6.0593089E-01 -1.7400623E+04
 1.3300000E+01  5.0000000E-01  1.0046006E+02  5.5212436E-01 -1.7178963E+04
 1.3500000E+01  5.0000000E-01  1.0025041E+02  4.9842183E-01 -1.6957773E+04
 1.3700000E+01  5.0000000E-01  1.0006299E+02  4.4635543E-01 -1.6737321E+04
 1.3900000E+01  5.0000000E-01  9.9896580E+01  3.9699264E-01 -1.6517781E+04
 1.4100000E+01  5.0000000E-01  9.9749702E+01  3.5101508E-01 -1.6299252E+04
 1.4300000E+01  5.0000000E-01  9.9620701E+01  3.0879801E-01 -1.6081780E+04
 1.4500000E+01  5.0000000E-01  9.9507881E+01  2.7048351E-01 -1.5865369E+04
 1.4700000E+01  5.0000000E-01  9.9409565E+01  2.3604380E-01 -1.5649997E+04
 1.4900000E+01  5.0000000E-01  9.9324150E+01  2.0533345E-01 -1.5435623E+04
 1.5100000E+01  5.0000000E-01  9.9250137E+01  1.7813084E-01 -1.5222195E+04
 1.5300000E+01  5.0000000E-01  9.9186145E+01  1.5416988E-01 -1.5009654E+04
 1.5500000E+01  5.0000000E-01  9.9130923E+01  1.3316354E-01 -1.4797938E+04
 1.5700000E+01  5.0000000E-01  9.9083347E+01  1.1482062E-01 -1.4586987E+04
 1.5900000E+01  5.0000000E-01  9.9042413E+01  9.8857240E-02 -1.4376739E+04
 1.6100000E+01  5.0000000E-01  9.9007237E+01  8.5004283E-02 -1.4167136E+04
 1.6300000E+01  5.0000000E-01  9.8977040E+01  7.3011816E-02 -1.3958125E+04
 1.6500000E+01  5.0000000E-01  9.8951140E+01  6.2651322E-02 -1.3749653E+04
 1.6700000E+01  5.0000000E-01  9.8928942E+01  5.3716391E-02 -1.3541674E+04
 1.6900000E+01  5.0000000E-01  9.8909931E+01  4.6022377E-02 -1.3334145E+04
 1.7100000E+01  5.0000000E-01  9.8893657E+01  3.9405392E-02 -1.3127024E+04
 1.7300000E+01  5.0000000E-01  9.8879735E+01  3.3720882E-02 -1.2920276E+04
 1.7500000E+01  5.0000000E-01  9.8867830E+01  2.8842018E-02 -1.2713867E+04
 1.7700000E+01  5.0000000E-01  9.8857653E+01  2.4657993E-02 -1.2507767E+04
 1.7900000E+01  5.0000000E-01  9.8848958E+01  2.1072345E-02 -1.2301948E+04
 1.8100000E+01  5.0000000E-01  9.8841531E+01  1.8001351E-02 -1.2096386E+04
 1.8300000E+01  5.0000000E-01  9.8835189E+01  1.5372526E-02 -1.1891057E+04
 1.8500000E+01  5.0000000E-01  9.8829776E+01  1.3123243E-02 -1.1685942E+04
 1.8700000E+01  5.0000000E-01  9.8825156E+01  1.1199491E-02 -1.1481021E+04
 1.8900000E+01  5.0000000E-01  9.8821215E+01  9.5547560E-03 -1.1276277E+04
 1.9100000E+01  5.0000000E-01  9.8817855E+01  8.1490325E-03 -1.1071696E+04
 1.9300000E+01  5.0000000E-01  9.8814989E+01  6.9479488E-03 -1.0867263E+04
 1.9500000E+01  5.0000000E-01  9.8812547E+01  5.9220002E-03 -1.0662965E+04
 1.9700000E+01  5.0000000E-01  9.8810466E+01  5.0458793E-03 -1.0458792E+04
 1.9900000E+01  5.0000000E-01  9.8808694E+01  4.2978933E-03 -1.0254732E+04
 2.0100000E+01  5.0000000E-01  9.8807185E+01  3.6594576E-03 -1.0050776E+04
 2.0300000E+01  5.0000000E-01  9.8805900E+01  3.1146587E-03 -9.8469152E+03
 2.0500000E+01  5.0000000E-01  9.8804808E+01  2.6498753E-03 -9.6431420E+03
 2.0700000E+01  5.0000000E-01  9.8803879E+01  2.2534527E-03 -9.4394489E+03
 2.0900000E+01  5.0000000E-01  9.8803089E+01  1.9154216E-03 -9.2358294E+03
 2.1100000E+01  5.0000000E-01  9.8802418E+01  1.6272569E-03 -9.0322774E+03
 2.1300000E+01  5.0000000E-01  9.8801848E+01  1.3816701E-03 -8.8287875E+03
 2.1500000E+01  5.0000000E-01  9.8801364E+01  1.1724314E-03 -8.6253547E+03
 2.1700000E+01  5.0000000E-01  9.8800954E+01  9.9421671E-04 -8.4219743E+03
 2.1900000E+01  5.0000000E-01  9.8800607E+01  8.4247694E-04 -8.2186421E+03
 2.2100000E+01  5.0000000E-01  9.8800313E+01  7.1332574E-04 -8.0153543E+03
 2.2300000E+01  5.0000000E-01  9.8800064E+01  6.0344349E-04 -7.8121072E+03
 2.2500000E+01  5.0000000E-01  9.8799854E+01  5.0999507E-04 -7.6088978E+03
 2.2700000E+01  5.0000000E-01  9.8799676E+01  4.3055950E-04 -7.4057228E+03
 2.2900000E+01  5.0000000E-01  9.8799526E+01  3.6306971E-04 -7.2025798E+03
 2.3100000E+01  5.0000000E-01  9.8799400E+01  3.0576109E-04 -6.9994660E+03
 2.3300000E+01  5.0000000E-01  9.8799294E+01  2.5712744E-04 -6.7963792E+03
 2.3500000E+01  5.0000000E-01  9.8799205E+01  2.1588332E-04 -6.5933173E+03
 2.3700000E+01  5.0000000E-01  9.8799131E+01  1.8093190E-04 -6.3902783E+03
 2.3900000E+01  5.0000000E-01  9.8799068E+01  1.5133740E-04 -6.1872605E+03
 2.4100000E+01  5.0000000E-01  9.8799016E+01  1.2630161E-04 -5.9842620E+03
 2.4300000E+01  5.0000000E-01  9.8798973E+01  1.0514379E-04 -5.7812815E+03
 2.4500000E+01  5.0000000E-01  9.8798937E+01  8.7283528E-05 -5.5783175E+03
 2.4700000E+01  5.0000000E-01  9.8798907E+01  7.2226025E-05 -5.3753687E+03
 2.4900000E+01  5.0000000E-01  9.8798882E+01  5.9549613E-05 -5.1724339E+03
 2.5100000E+01  5.0000000E-01  9.8798862E+01  4.8895002E-05 -4.9695119E+03
 2.5300000E+01  5.0000000E-01  9.8798846E+01  3.9956154E-05 -4.7666019E+03
 2.5500000E+01  5.0000000E-01  9.8798832E+01  3.2472467E-05 -4.5637027E+03
 2.5700000E+01  5.0000000E-01  9.8798821E+01  2.6222105E-05 -4.3608136E+03
 2.5900000E+01  5.0000000E-01  9.8798813E+01  2.1016296E-05 -4.1579336E+03
 2.6100000E+01  5.0000000E-01  9.8798806E+01  1.6694479E-05 -3.9550621E+03
 2.6300000E+01  5.0000000E-01  9.8798800E+01  1.3120138E-05 -3.7521984E+03
 2.6500000E+01  5.0000000E-01  9.8798796E+01  1.0177248E-05 -3.5493418E+03
 2.6700000E+01  5.0000000E-01  9.8798793E+01  7.7672476E-06 -3.3464916E+03
 2.6900000E+01  5.0000000E-01  9.8798791E+01  5.8064436E-06 -3.1436474E+03
 2.7100000E+01  5.0000000E-01  9.8798789E+01  4.2237996E-06 -2.9408086E+03
 2.7300000E+01  5.0000000E-01  9.8798788E+01  2.9590457E-06 -2.7379748E+03
 2.7500000E+01  5.0000000E-01  9.8798787E+01  1.9610594E-06 -2.5351453E+03
 2.7700000E+01  5.0000000E-01  9.8798787E+01  1.1864867E-06 -2.3323199E+03
 2.7900000E+01  5.0000000E-01  9.8798786E+01  5.9856479E-07 -2.1294981E+03
 2.8100000E+01  5.0000000E-01  9.8798786E+01  1.6609466E-07 -1.9266796E+03
 2.8300000E+01  5.0000000E-01  9.8798786E+01 -1.3742748E-07 -1.7238639E+03
 2.8500000E+01  5.0000000E-01  9.8798787E+01 -3.3455533E-07 -1.5210507E+03
 2.8700000E+01  5.0000000E-01  9.8798787E+01 -4.4454773E-07 -1.3182396E+03
 2.8900000E+01  5.0000000E-01  9.8798787E+01 -4.8393489E-07 -1.1154305E+03
 2.9100000E+01  5.0000000E-01  9.8798787E+01 -4.6700510E-07 -9.1262289E+02
 2.9300000E+01  5.0000000E-01  9.8798787E+01 -4.0623983E-07 -7.0981656E+02
 2.9500000E+01  5.0000000E-01  9.8798788E+01 -3.1269500E-07 -5.0701122E+02
 2.9700000E+01  5.0000000E-01  9.8798788E+01 -1.9634730E-07 -3.0420658E+02
 2.9900000E+01  5.0000000E-01  9.8798788E+01 -6.6635235E-08 -1.0140237E+02
 1.0000000E-01  7.0000000E-01  1.0000008E+02  1.3833317E-03 -2.0280409E+04
 3.0000000E-01  7.0000000E-01  1.0000017E+02  1.1685331E-03 -2.0281007E+04
 5.0000000E-01  7.0000000E-01  1.0000017E+02  7.8238314E-04 -2.0281977E+04
 7.0000000E-01  7.0000000E-01  1.0000012E+02  3.4190209E-04 -2.0283138E+04
 9.0000000E-01  7.0000000E-01  1.0000010E+02 -1.5054474E-04 -2.0284390E+04
 1.1000000E+00  7.0000000E-01  1.0000017E+02 -7.1396469E-04 -2.0285691E+04
 1.3000000E+00  7.0000000E-01  1.0000035E+02 -1.3728792E-03 -2.0287025E+04
 1.5000000E+00  7.0000000E-01  1.0000071E+02 -2.1534873E-03 -2.0288395E+04
 1.7000000E+00  7.0000000E-01  1.0000127E+02 -3.0836806E-03 -2.0289808E+04
 1.9000000E+00  7.0000000E-01  1.0000208E+02 -4.1940816E-03 -2.0291271E+04
 2.1000000E+00  7.0000000E-01  1.0000319E+02 -5.5192538E-03 -2.0292797E+04
 2.3000000E+00  7.0000000E-01  1.0000467E+02 -7.0988982E-03 -2.0294394E+04
 2.5000000E+00  7.0000000E-01  1.0000658E+02 -8.9790455E-03 -2.0296072E+04
 2.7000000E+00  7.0000000E-01  1.0000901E+02 -1.1213289E-02 -2.0297843E+04
 2.9000000E+00  7.0000000E-01  1.0001207E+02 -1.3864109E-02 -2.0299715E+04
 3.1000000E+00  7.0000000E-01  1.0001585E+02 -1.7004316E-02 -2.0301699E+04
 3.3000000E+00  7.0000000E-01  1.0002051E+02 -2.0718655E-02 -2.0303805E+04
 3.5000000E+00  7.0000000E-01  1.0002621E+02 -2.5105559E-02 -2.0306045E+04
 3.7000000E+00  7.0000000E-01  1.0003312E+02 -3.0279090E-02 -2.0308428E+04
 3.9000000E+00  7.0000000E-01  1.0004148E+02 -3.6371022E-02 -2.0310967E+04
 4.1000000E+00  7.0000000E-01  1.0005155E+02 -4.3533067E-02 -2.0313673E+04
 4.3000000E+00  7.0000000E-01  1.0006363E+02 -5.1939157E-02 -2.0316559E+04
 4.5000000E+00  7.0000000E-01  1.0007807E+02 -6.1787717E-02 -2.0319638E+04
 4.7000000E+00  7.0000000E-01  1.0009528E+02 -7.3303748E-02 -2.0322922E+04
 4.9000000E+00  7.0000000E-01  1.0011576E+02 -8.6740528E-02 -2.0326426E+04
 5.1000000E+00  7.0000000E-01  1.0014005E+02 -1.0238059E-01 -2.0330161E+04
 5.3000000E+00  7.0000000E-01  1.0016881E+02 -1.2053557E-01 -2.0334142E+04
 5.5000000E+00  7.0000000E-01  1.0020276E+02 -1.4154422E-01 -2.0338379E+04
 5.7000000E+00  7.0000000E-01  1.0024278E+02 -1.6576794E-01 -2.0342883E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9358256E-01 -2.0347661E+04
 6.1000000E+00  7.0000000E-01  1.0034498E+02 -2.2536514E-01 -2.0352716E+04
 6.3000000E+00  7.0000000E-01  1.0040950E+02 -2.6147407E-01 -2.0358042E+04
 6.5000000E+00  7.0000000E-01  1.0048475E+02 -3.0222040E-01 -2.0363628E+04
 6.7000000E+00  7.0000000E-01  1.0057223E+02 -3.4782815E-01 -2.0369444E+04
 6.9000000E+00  7.0000000E-01  1.0067356E+02 -3.9838125E-01 -2.0375444E+04
 7.1000000E+00  7.0000000E-01  1.0079043E+02 -4.5375484E-01 -2.0381553E+04
 7.3000000E+00  7.0000000E-01  1.0092458E+02 -5.1352964E-01 -2.0387659E+04
 7.5000000E+00  7.0000000E-01  1.0107766E+02 -5.7688962E-01 -2.0393599E+04
 7.7000000E+00  7.0000000E-01  1.0125115E+02 -6.4250625E-01 -2.0399140E+04
 7.9000000E+00  7.0000000E-01  1.0144618E+02 -7.0841714E-01 -2.0403959E+04
 8.1000000E+00  7.0000000E-01  1.0166327E+02 -7.7191368E-01 -2.0407613E+04
 8.3000000E+00  7.0000000E-01  1.0190209E+02 -8.2946062E-01 -2.0409513E+04
 8.5000000E+00  7.0000000E-01  1.0216108E+02 -8.7668045E-01 -2.0408880E+04
 8.7000000E+00  7.0000000E-01  1.0243712E+02 -9.0844363E-01 -2.0404719E+04
 8.9000000E+00  7.0000000E-01  1.0272513E+02 -9.1910971E-01 -2.0395786E+04
 9.1000000E+00  7.0000000E-01  1.0301786E+02 -9.0295710E-01 -2.0380579E+04
 9.3000000E+00  7.0000000E-01  1.0330575E+02 -8.5481507E-01 -2.0357341E+04
 9.5000000E+00  7.0000000E-01  1.0357711E+02 -7.7086567E-01 -2.0324121E+04
 9.7000000E+00  7.0000000E-01  1.0381874E+02 -6.4951756E-01 -2.0278857E+04
 9.9000000E+00  7.0000000E-01  1.0401685E+02 -4.9218334E-01 -2.0219527E+04
 1.0100000E+01  7.0000000E-01  1.0415843E+02 -3.0374583E-01 -2.0144320E+04
 1.0300000E+01  7.0000000E-01  1.0423276E+02 -9.2513177E-02 -2.0051831E+04
 1.0500000E+01  7.0000000E-01  1.0423281E+02  1.3044119E-01 -1.9941233E+04
 1.0700000E+01  7.0000000E-01  1.0415631E+02  3.5249593E-01 -1.9812383E+04
 1.0900000E+01  7.0000000E-01  1.0400608E+02  5.6103261E-01 -1.9665862E+04
 1.1100000E+01  7.0000000E-01  1.0378966E+02  7.4499317E-01 -1.9502915E+04
 1.1300000E+01  7.0000000E-01  1.0351832E+02  8.9611386E-01 -1.9325312E+04
 1.1500000E+01  7.0000000E-01  1.0320561E+02  1.0096030E+00 -1.9135168E+04
 1.1700000E+01  7.0000000E-01  1.0286583E+02  1.0841966E+00 -1.8934741E+04
 1.1900000E+01  7.0000000E-01  1.0251263E+02  1.1216921E+00 -1.8726256E+04
 1.2100000E+01  7.0000000E-01  1.0215807E+02  1.1261596E+00 -1.8511761E+04
 1.2300000E+01  7.0000000E-01  1.0181197E+02  1.1030507E+00 -1.8293047E+04
 1.2500000E+01  7.0000000E-01  1.0148178E+02  1.0583755E+00 -1.8071606E+04
 1.2700000E+01  7.0000000E-01  1.0117265E+02  9.9805247E-01 -1.7848629E+04
 1.2900000E+01  7.0000000E-01  1.0088768E+02  9.2746300E-01 -1.7625031E+04
 1.3100000E+01  7.0000000E-01  1.0062834E+02  8.5120079E-01 -1.7401486E+04
 1.3300000E+01  7.0000000E-01  1.0039483E+02  7.7297640E-01 -1.7178470E+04
 1.3500000E+01  7.0000000E-01  1.0018641E+02  6.9563209E-01 -1.6956302E+04
 1.3700000E+01  7.0000000E-01  1.0000176E+02  6.2122447E-01 -1.6735179E+04
 1.3900000E+01  7.0000000E-01  9.9839147E+01  5.5114107E-01 -1.6515209E+04
 1.4100000E+01  7.0000000E-01  9.9696665E+01  4.8622702E-01 -1.6296437E+04
 1.4300000E+01  7.0000000E-01  9.9572346E+01  4.2690642E-01 -1.6078859E+04
 1.4500000E+01  7.0000000E-01  9.9464251E+01  3.7329004E-01 -1.5862443E+04
 1.4700000E+01  7.0000000E-01  9.9370539E+01  3.2526593E-01 -1.5647137E+04
 1.4900000E+01  7.0000000E-01  9.9289493E+01  2.8257226E-01 -1.5432876E+04
 1.5100000E+01  7.0000000E-01  9.9219544E+01  2.4485397E-01 -1.5219592E+04
 1.5300000E+01  7.0000000E-01  9.9159277E+01  2.1170526E-01 -1.5007211E+04
 1.5500000E+01  7.0000000E-01  9.9107426E+01  1.8270039E-01 -1.4795664E+04
 1.5700000E+01  7.0000000E-01  9.9062872E+01  1.5741525E-01 -1.4584881E+04
 1.5900000E+01  7.0000000E-01  9.9024626E+01  1.3544170E-01 -1.4374798E+04
 1.6100000E+01  7.0000000E-01  9.8991825E+01  1.1639656E-01 -1.4165354E+04
 1.6300000E+01  7.0000000E-01  9.8963715E+01  9.9926605E-02 -1.3956492E+04
 1.6500000E+01  7.0000000E-01  9.8939641E+01  8.5710794E-02 -1.3748161E+04
 1.6700000E+01  7.0000000E-01  9.8919035E+01  7.3460522E-02 -1.3540312E+04
 1.6900000E+01  7.0000000E-01  9.8901406E+01  6.2918622E-02 -1.3332902E+04
 1.7100000E+01  7.0000000E-01  9.8886331E+01  5.3857567E-02 -1.3125891E+04
 1.7300000E+01  7.0000000E-01  9.8873445E+01  4.6077212E-02 -1.2919243E+04
 1.7500000E+01  7.0000000E-01  9.8862434E+01  3.9402336E-02 -1.2712926E+04
 1.7700000E+01  7.0000000E-01  9.8853028E+01  3.3680143E-02 -1.2506909E+04
 1.7900000E+01  7.0000000E-01  9.8844996E+01  2.8777825E-02 -1.2301167E+04
 1.8100000E+01  7.0000000E-01  9.8838138E+01  2.4580265E-02 -1.2095674E+04
 1.8300000E+01  7.0000000E-01  9.8832286E+01  2.0987907E-02 -1.1890408E+04
 1.8500000E+01  7.0000000E-01  9.8827292E+01  1.7914816E-02 -1.1685349E+04
 1.8700000E+01  7.0000000E-01  9.8823033E+01  1.5286940E-02 -1.1480480E+04
 1.8900000E+01  7.0000000E-01  9.8819400E+01  1.3040548E-02 -1.1275783E+04
 1.9100000E+01  7.0000000E-01  9.8816303E+01  1.1120857E-02 -1.1071245E+04
 1.9300000E+01  7.0000000E-01  9.8813664E+01  9.4808225E-03 -1.0866850E+04
 1.9500000E+01  7.0000000E-01  9.8811415E+01  8.0800787E-03 -1.0662588E+04
 1.9700000E+01  7.0000000E-01  9.8809500E+01  6.8840135E-03 -1.0458446E+04
 1.9900000E+01  7.0000000E-01  9.8807869E+01  5.8629673E-03 -1.0254415E+04
 2.0100000E+01  7.0000000E-01  9.8806481E+01  4.9915371E-03 -1.0050486E+04
 2.0300000E+01  7.0000000E-01  9.8805300E+01  4.2479750E-03 -9.8466494E+03
 2.0500000E+01  7.0000000E-01  9.8804295E+01  3.6136697E-03 -9.6428981E+03
 2.0700000E+01  7.0000000E-01  9.8803442E+01  3.0726993E-03 -9.4392251E+03
 2.0900000E+01  7.0000000E-01  9.8802716E+01  2.6114462E-03 -9.2356239E+03
 2.1100000E+01  7.0000000E-01  9.8802100E+01  2.2182670E-03 -9.0320887E+03
 2.1300000E+01  7.0000000E-01  9.8801577E+01  1.8832082E-03 -8.8286142E+03
 2.1500000E+01  7.0000000E-01  9.8801134E+01  1.5977626E-03 -8.6251954E+03
 2.1700000E+01  7.0000000E-01  9.8800758E+01  1.3546608E-03 -8.4218278E+03
 2.1900000E+01  7.0000000E-01  9.8800440E+01  1.1476917E-03 -8.2185074E+03
 2.2100000E+01  7.0000000E-01  9.8800171E+01  9.7154948E-04 -8.0152303E+03
 2.2300000E+01  7.0000000E-01  9.8799943E+01  8.2170235E-04 -7.8119932E+03
 2.2500000E+01  7.0000000E-01  9.8799751E+01  6.9428008E-04 -7.6087928E+03
 2.2700000E+01  7.0000000E-01  9.8799589E+01  5.8597795E-04 -7.4056262E+03
 2.2900000E+01  7.0000000E-01  9.8799452E+01  4.9397450E-04 -7.2024907E+03
 2.3100000E+01  7.0000000E-01  9.8799337E+01  4.1586120E-04 -6.9993840E+03
 2.3300000E+01  7.0000000E-01  9.8799241E+01  3.4958231E-04 -6.7963037E+03
 2.3500000E+01  7.0000000E-01  9.8799160E+01  2.9338349E-04 -6.5932478E+03
 2.3700000E+01  7.0000000E-01  9.8799092E+01  2.4576787E-04 -6.3902143E+03
 2.3900000E+01  7.0000000E-01  9.8799036E+01  2.0545843E-04 -6.1872015E+03
 2.4100000E+01  7.0000000E-01  9.8798989E+01  1.7136594E-04 -5.9842077E+03
 2.4300000E+01  7.0000000E-01  9.8798949E+01  1.4256152E-04 -5.7812315E+03
 2.4500000E+01  7.0000000E-01  9.8798917E+01  1.1825322E-04 -5.5782714E+03
 2.4700000E+01  7.0000000E-01  9.8798890E+01  9.7765965E-05 -5.3753262E+03
 2.4900000E+01  7.0000000E-01  9.8798868E+01  8.0524452E-05 -5.1723948E+03
 2.5100000E+01  7.0000000E-01  9.8798850E+01  6.6038546E-05 -4.9694760E+03
 2.5300000E+01  7.0000000E-01  9.8798836E+01  5.3890784E-05 -4.7665688E+03
 2.5500000E+01  7.0000000E-01  9.8798824E+01  4.3725713E-05 -4.5636723E+03
 2.5700000E+01  7.0000000E-01  9.8798815E+01  3.5240782E-05 -4.3607856E+03
 2.5900000E+01  7.0000000E-01  9.8798807E+01  2.8178567E-05 -4.1579080E+03
 2.6100000E+01  7.0000000E-01  9.8798801E+01  2.2320124E-05 -3.9550386E+03
 2.6300000E+01  7.0000000E-01  9.8798797E+01  1.7479323E-05 -3.7521769E+03
 2.6500000E+01  7.0000000E-01  9.8798793E+01  1.3497992E-05 -3.5493221E+03
 2.6700000E+01  7.0000000E-01  9.8798790E+01  1.0241785E-05 -3.3464737E+03
 2.6900000E+01  7.0000000E-01  9.8798789E+01  7.5966415E-06 -3.1436311E+03
 2.7100000E+01  7.0000000E-01  9.8798787E+01  5.4657709E-06 -2.9407938E+03
 2.7300000E+01  7.0000000E-01  9.8798786E+01  3.7670682E-06 -2.7379613E+03
