VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8896052E+01  1.1680700E-06 -1.2889377E+03
 2.8900000E+01  3.0000000E-01  9.8896051E+01  9.0857549E-07 -1.0906362E+03
 2.9100000E+01  3.0000000E-01  9.8896051E+01  6.9066874E-07 -8.9233638E+02
 2.9300000E+01  3.0000000E-01  9.8896050E+01  5.0534649E-07 -6.9403789E+02
 2.9500000E+01  3.0000000E-01  9.8896050E+01  3.4452071E-07 -4.9574044E+02
 2.9700000E+01  3.0000000E-01  9.8896050E+01  2.0076211E-07 -2.9744373E+02
 2.9900000E+01  3.0000000E-01  9.8896050E+01  6.7521641E-08 -9.9147446E+01
 1.0000000E-01  5.0000000E-01  1.0000000E+02  6.2770331E-04 -1.9796840E+04
 3.0000000E-01  5.0000000E-01  9.9999964E+01  4.5943614E-04 -1.9797864E+04
 5.0000000E-01  5.0000000E-01  9.9999890E+01  2.4498294E-04 -1.9799286E+04
 7.0000000E-01  5.0000000E-01  9.9999842E+01 -4.6724086E-06 -1.9800803E+04
 9.0000000E-01  5.0000000E-01  9.9999869E+01 -3.0468374E-04 -1.9802317E+04
 1.1000000E+00  5.0000000E-01  1.0000001E+02 -6.7148065E-04 -1.9803811E+04
 1.3000000E+00  5.0000000E-01  1.0000030E+02 -1.1209067E-03 -1.9805294E+04
 1.5000000E+00  5.0000000E-01  1.0000077E+02 -1.6693120E-03 -1.9806787E+04
 1.7000000E+00  5.0000000E-01  1.0000146E+02 -2.3347420E-03 -1.9808306E+04
 1.9000000E+00  5.0000000E-01  1.0000244E+02 -3.1378854E-03 -1.9809869E+04
 2.1000000E+00  5.0000000E-01  1.0000374E+02 -4.1028646E-03 -1.9811491E+04
 2.3000000E+00  5.0000000E-01  1.0000545E+02 -5.2579735E-03 -1.9813185E+04
 2.5000000E+00  5.0000000E-01  1.0000763E+02 -6.6364310E-03 -1.9814965E+04
 2.7000000E+00  5.0000000E-01  1.0001038E+02 -8.2771964E-03 -1.9816842E+04
 2.9000000E+00  5.0000000E-01  1.0001381E+02 -1.0225872E-02 -1.9818828E+04
 3.1000000E+00  5.0000000E-01  1.0001804E+02 -1.2535712E-02 -1.9820936E+04
 3.3000000E+00  5.0000000E-01  1.0002323E+02 -1.5268747E-02 -1.9823176E+04
 3.5000000E+00  5.0000000E-01  1.0002955E+02 -1.8497035E-02 -1.9825562E+04
 3.7000000E+00  5.0000000E-01  1.0003720E+02 -2.2304021E-02 -1.9828105E+04
 3.9000000E+00  5.0000000E-01  1.0004643E+02 -2.6786010E-02 -1.9830818E+04
 4.1000000E+00  5.0000000E-01  1.0005751E+02 -3.2053711E-02 -1.9833715E+04
 4.3000000E+00  5.0000000E-01  1.0007077E+02 -3.8233803E-02 -1.9836810E+04
 4.5000000E+00  5.0000000E-01  1.0008659E+02 -4.5470453E-02 -1.9840117E+04
 4.7000000E+00  5.0000000E-01  1.0010541E+02 -5.3926645E-02 -1.9843650E+04
 4.9000000E+00  5.0000000E-01  1.0012774E+02 -6.3785173E-02 -1.9847424E+04
 5.1000000E+00  5.0000000E-01  1.0015417E+02 -7.5249015E-02 -1.9851453E+04
 5.3000000E+00  5.0000000E-01  1.0018536E+02 -8.8540773E-02 -1.9855750E+04
 5.5000000E+00  5.0000000E-01  1.0022209E+02 -1.0390070E-01 -1.9860328E+04
 5.7000000E+00  5.0000000E-01  1.0026523E+02 -1.2158271E-01 -1.9865195E+04
 5.9000000E+00  5.0000000E-01  1.0031575E+02 -1.4184756E-01 -1.9870356E+04
 6.1000000E+00  5.0000000E-01  1.0037476E+02 -1.6495227E-01 -1.9875811E+04
 6.3000000E+00  5.0000000E-01  1.0044347E+02 -1.9113453E-01 -1.9881548E+04
 6.5000000E+00  5.0000000E-01  1.0052319E+02 -2.2059075E-01 -1.9887545E+04
 6.7000000E+00  5.0000000E-01  1.0061534E+02 -2.5344633E-01 -1.9893761E+04
 6.9000000E+00  5.0000000E-01  1.0072139E+02 -2.8971656E-01 -1.9900132E+04
 7.1000000E+00  5.0000000E-01  1.0084284E+02 -3.2925717E-01 -1.9906561E+04
 7.3000000E+00  5.0000000E-01  1.0098113E+02 -3.7170416E-01 -1.9912906E+04
 7.5000000E+00  5.0000000E-01  1.0113755E+02 -4.1640385E-01 -1.9918969E+04
 7.7000000E+00  5.0000000E-01  1.0131312E+02 -4.6233654E-01 -1.9924478E+04
 7.9000000E+00  5.0000000E-01  1.0150840E+02 -5.0804046E-01 -1.9929066E+04
 8.1000000E+00  5.0000000E-01  1.0172332E+02 -5.5154701E-01 -1.9932247E+04
 8.3000000E+00  5.0000000E-01  1.0195689E+02 -5.9034383E-01 -1.9933394E+04
 8.5000000E+00  5.0000000E-01  1.0220698E+02 -6.2138723E-01 -1.9931709E+04
 8.7000000E+00  5.0000000E-01  1.0247000E+02 -6.4118950E-01 -1.9926204E+04
 8.9000000E+00  5.0000000E-01  1.0274076E+02 -6.4600614E-01 -1.9915684E+04
 9.1000000E+00  5.0000000E-01  1.0301227E+02 -6.3214032E-01 -1.9898749E+04
 9.3000000E+00  5.0000000E-01  1.0327582E+02 -5.9636401E-01 -1.9873816E+04
 9.5000000E+00  5.0000000E-01  1.0352123E+02 -5.3642570E-01 -1.9839170E+04
 9.7000000E+00  5.0000000E-01  1.0373736E+02 -4.5157734E-01 -1.9793044E+04
 9.9000000E+00  5.0000000E-01  1.0391296E+02 -3.4301737E-01 -1.9733738E+04
 1.0100000E+01  5.0000000E-01  1.0403763E+02 -2.1412865E-01 -1.9659753E+04
 1.0300000E+01  5.0000000E-01  1.0410298E+02 -7.0406401E-02 -1.9569933E+04
 1.0500000E+01  5.0000000E-01  1.0410354E+02  8.0970960E-02 -1.9463589E+04
 1.0700000E+01  5.0000000E-01  1.0403755E+02  2.3188749E-01 -1.9340580E+04
 1.0900000E+01  5.0000000E-01  1.0390715E+02  3.7422295E-01 -1.9201341E+04
 1.1100000E+01  5.0000000E-01  1.0371816E+02  5.0079009E-01 -1.9046846E+04
 1.1300000E+01  5.0000000E-01  1.0347937E+02  6.0609072E-01 -1.8878511E+04
 1.1500000E+01  5.0000000E-01  1.0320156E+02  6.8675763E-01 -1.8698064E+04
 1.1700000E+01  5.0000000E-01  1.0289638E+02  7.4163712E-01 -1.8507400E+04
 1.1900000E+01  5.0000000E-01  1.0257531E+02  7.7155609E-01 -1.8308434E+04
 1.2100000E+01  5.0000000E-01  1.0224885E+02  7.7887757E-01 -1.8102990E+04
 1.2300000E+01  5.0000000E-01  1.0192599E+02  7.6696699E-01 -1.7892719E+04
 1.2500000E+01  5.0000000E-01  1.0161390E+02  7.3967427E-01 -1.7679052E+04
 1.2700000E+01  5.0000000E-01  1.0131791E+02  7.0090157E-01 -1.7463178E+04
 1.2900000E+01  5.0000000E-01  1.0104166E+02  6.5428855E-01 -1.7246056E+04
 1.3100000E+01  5.0000000E-01  1.0078728E+02  6.0301715E-01 -1.7028430E+04
 1.3300000E+01  5.0000000E-01  1.0055568E+02  5.4971880E-01 -1.6810858E+04
 1.3500000E+01  5.0000000E-01  1.0034686E+02  4.9645917E-01 -1.6593743E+04
 1.3700000E+01  5.0000000E-01  1.0016010E+02  4.4477453E-01 -1.6377363E+04
 1.3900000E+01  5.0000000E-01  9.9994225E+01  3.9573753E-01 -1.6161898E+04
 1.4100000E+01  5.0000000E-01  9.9847758E+01  3.5003548E-01 -1.5947452E+04
 1.4300000E+01  5.0000000E-01  9.9719072E+01  3.0804941E-01 -1.5734072E+04
 1.4500000E+01  5.0000000E-01  9.9606486E+01  2.6992700E-01 -1.5521768E+04
 1.4700000E+01  5.0000000E-01  9.9508338E+01  2.3564575E-01 -1.5310519E+04
 1.4900000E+01  5.0000000E-01  9.9423036E+01  2.0506504E-01 -1.5100286E+04
 1.5100000E+01  5.0000000E-01  9.9349093E+01  1.7796758E-01 -1.4891017E+04
 1.5300000E+01  5.0000000E-01  9.9285136E+01  1.5409111E-01 -1.4682653E+04
 1.5500000E+01  5.0000000E-01  9.9229920E+01  1.3315193E-01 -1.4475134E+04
 1.5700000E+01  5.0000000E-01  9.9182328E+01  1.1486172E-01 -1.4268397E+04
 1.5900000E+01  5.0000000E-01  9.9141362E+01  9.8939084E-02 -1.4062382E+04
 1.6100000E+01  5.0000000E-01  9.9106140E+01  8.5117000E-02 -1.3857030E+04
 1.6300000E+01  5.0000000E-01  9.9075888E+01  7.3147317E-02 -1.3652285E+04
 1.6500000E+01  5.0000000E-01  9.9049926E+01  6.2803011E-02 -1.3448097E+04
 1.6700000E+01  5.0000000E-01  9.9027663E+01  5.3878926E-02 -1.3244416E+04
 1.6900000E+01  5.0000000E-01  9.9008582E+01  4.6191463E-02 -1.3041199E+04
 1.7100000E+01  5.0000000E-01  9.8992238E+01  3.9577599E-02 -1.2838405E+04
 1.7300000E+01  5.0000000E-01  9.8978245E+01  3.3893502E-02 -1.2635996E+04
 1.7500000E+01  5.0000000E-01  9.8966270E+01  2.9012934E-02 -1.2433939E+04
 1.7700000E+01  5.0000000E-01  9.8956024E+01  2.4825575E-02 -1.2232201E+04
 1.7900000E+01  5.0000000E-01  9.8947262E+01  2.1235363E-02 -1.2030756E+04
 1.8100000E+01  5.0000000E-01  9.8939771E+01  1.8158900E-02 -1.1829577E+04
 1.8300000E+01  5.0000000E-01  9.8933367E+01  1.5523965E-02 -1.1628641E+04
 1.8500000E+01  5.0000000E-01  9.8927894E+01  1.3268143E-02 -1.1427926E+04
 1.8700000E+01  5.0000000E-01  9.8923218E+01  1.1337595E-02 -1.1227415E+04
 1.8900000E+01  5.0000000E-01  9.8919223E+01  9.6859433E-03 -1.1027088E+04
 1.9100000E+01  5.0000000E-01  9.8915811E+01  8.2732890E-03 -1.0826930E+04
 1.9300000E+01  5.0000000E-01  9.8912898E+01  7.0653446E-03 -1.0626927E+04
 1.9500000E+01  5.0000000E-01  9.8910410E+01  6.0326699E-03 -1.0427065E+04
 1.9700000E+01  5.0000000E-01  9.8908287E+01  5.1500062E-03 -1.0227333E+04
 1.9900000E+01  5.0000000E-01  9.8906474E+01  4.3956964E-03 -1.0027720E+04
 2.0100000E+01  5.0000000E-01  9.8904927E+01  3.7511815E-03 -9.8282152E+03
 2.0300000E+01  5.0000000E-01  9.8903608E+01  3.2005648E-03 -9.6288104E+03
 2.0500000E+01  5.0000000E-01  9.8902482E+01  2.7302352E-03 -9.4294970E+03
 2.0700000E+01  5.0000000E-01  9.8901522E+01  2.3285427E-03 -9.2302677E+03
 2.0900000E+01  5.0000000E-01  9.8900703E+01  1.9855187E-03 -9.0311154E+03
 2.1100000E+01  5.0000000E-01  9.8900005E+01  1.6926352E-03 -8.8320340E+03
 2.1300000E+01  5.0000000E-01  9.8899411E+01  1.4425983E-03 -8.6330177E+03
 2.1500000E+01  5.0000000E-01  9.8898904E+01  1.2291708E-03 -8.4340612E+03
 2.1700000E+01  5.0000000E-01  9.8898472E+01  1.0470200E-03 -8.2351598E+03
 2.1900000E+01  5.0000000E-01  9.8898105E+01  8.9158704E-04 -8.0363089E+03
 2.2100000E+01  5.0000000E-01  9.8897792E+01  7.5897503E-04 -7.8375046E+03
 2.2300000E+01  5.0000000E-01  9.8897525E+01  6.4585350E-04 -7.6387432E+03
 2.2500000E+01  5.0000000E-01  9.8897299E+01  5.4937626E-04 -7.4400212E+03
 2.2700000E+01  5.0000000E-01  9.8897106E+01  4.6711119E-04 -7.2413356E+03
 2.2900000E+01  5.0000000E-01  9.8896942E+01  3.9698023E-04 -7.0426834E+03
 2.3100000E+01  5.0000000E-01  9.8896803E+01  3.3720795E-04 -6.8440621E+03
 2.3300000E+01  5.0000000E-01  9.8896685E+01  2.8627761E-04 -6.6454691E+03
 2.3500000E+01  5.0000000E-01  9.8896585E+01  2.4289360E-04 -6.4469023E+03
 2.3700000E+01  5.0000000E-01  9.8896500E+01  2.0594924E-04 -6.2483596E+03
 2.3900000E+01  5.0000000E-01  9.8896428E+01  1.7449936E-04 -6.0498391E+03
 2.4100000E+01  5.0000000E-01  9.8896367E+01  1.4773677E-04 -5.8513390E+03
 2.4300000E+01  5.0000000E-01  9.8896316E+01  1.2497218E-04 -5.6528578E+03
 2.4500000E+01  5.0000000E-01  9.8896272E+01  1.0561704E-04 -5.4543939E+03
 2.4700000E+01  5.0000000E-01  9.8896236E+01  8.9168871E-05 -5.2559461E+03
 2.4900000E+01  5.0000000E-01  9.8896205E+01  7.5198694E-05 -5.0575130E+03
 2.5100000E+01  5.0000000E-01  9.8896178E+01  6.3340352E-05 -4.8590934E+03
 2.5300000E+01  5.0000000E-01  9.8896156E+01  5.3281324E-05 -4.6606863E+03
 2.5500000E+01  5.0000000E-01  9.8896138E+01  4.4754905E-05 -4.4622907E+03
 2.5700000E+01  5.0000000E-01  9.8896123E+01  3.7533524E-05 -4.2639057E+03
 2.5900000E+01  5.0000000E-01  9.8896110E+01  3.1423019E-05 -4.0655303E+03
 2.6100000E+01  5.0000000E-01  9.8896099E+01  2.6257748E-05 -3.8671639E+03
 2.6300000E+01  5.0000000E-01  9.8896090E+01  2.1896417E-05 -3.6688056E+03
 2.6500000E+01  5.0000000E-01  9.8896082E+01  1.8218507E-05 -3.4704548E+03
 2.6700000E+01  5.0000000E-01  9.8896076E+01  1.5121227E-05 -3.2721109E+03
 2.6900000E+01  5.0000000E-01  9.8896071E+01  1.2516912E-05 -3.0737732E+03
 2.7100000E+01  5.0000000E-01  9.8896067E+01  1.0330787E-05 -2.8754412E+03
 2.7300000E+01  5.0000000E-01  9.8896063E+01  8.4990549E-06 -2.6771143E+03
 2.7500000E+01  5.0000000E-01  9.8896060E+01  6.9672676E-06 -2.4787921E+03
 2.7700000E+01  5.0000000E-01  9.8896058E+01  5.6889173E-06 -2.2804742E+03
 2.7900000E+01  5.0000000E-01  9.8896056E+01  4.6242381E-06 -2.0821600E+03
 2.8100000E+01  5.0000000E-01  9.8896054E+01  3.7391846E-06 -1.8838493E+03
 2.8300000E+01  5.0000000E-01  9.8896053E+01  3.0045479E-06 -1.6855416E+03
 2.8500000E+01  5.0000000E-01  9.8896052E+01  2.3951854E-06 -1.4872365E+03
 2.8700000E+01  5.0000000E-01  9.8896051E+01  1.8893594E-06 -1.2889337E+03
 2.8900000E+01  5.0000000E-01  9.8896051E+01  1.4681602E-06 -1.0906329E+03
 2.9100000E+01  5.0000000E-01  9.8896050E+01  1.1149915E-06 -8.9233368E+02
 2.9300000E+01  5.0000000E-01  9.8896050E+01  8.1512728E-07 -6.9403581E+02
 2.9500000E+01  5.0000000E-01  9.8896050E+01  5.5531712E-07 -4.9573897E+02
 2.9700000E+01  5.0000000E-01  9.8896050E+01  3.2340554E-07 -2.9744285E+02
 2.9900000E+01  5.0000000E-01  9.8896050E+01  1.0873229E-07 -9.9147155E+01
 1.0000000E-01  7.0000000E-01  9.9999933E+01  6.9457472E-04 -1.9798648E+04
 3.0000000E-01  7.0000000E-01  9.9999789E+01  5.7218525E-04 -1.9799250E+04
 5.0000000E-01  7.0000000E-01  9.9999644E+01  3.5199346E-04 -1.9800229E+04
 7.0000000E-01  7.0000000E-01  9.9999529E+01  5.0766046E-05 -1.9801403E+04
 9.0000000E-01  7.0000000E-01  9.9999480E+01 -3.3742074E-04 -1.9802672E+04
 1.1000000E+00  7.0000000E-01  9.9999527E+01 -8.2563308E-04 -1.9803994E+04
 1.3000000E+00  7.0000000E-01  9.9999704E+01 -1.4307073E-03 -1.9805355E+04
 1.5000000E+00  7.0000000E-01  1.0000005E+02 -2.1726399E-03 -1.9806756E+04
 1.7000000E+00  7.0000000E-01  1.0000059E+02 -3.0749453E-03 -1.9808205E+04
 1.9000000E+00  7.0000000E-01  1.0000139E+02 -4.1653252E-03 -1.9809711E+04
 2.1000000E+00  7.0000000E-01  1.0000248E+02 -5.4764566E-03 -1.9811285E+04
 2.3000000E+00  7.0000000E-01  1.0000394E+02 -7.0468675E-03 -1.9812936E+04
 2.5000000E+00  7.0000000E-01  1.0000583E+02 -8.9219109E-03 -1.9814677E+04
 2.7000000E+00  7.0000000E-01  1.0000825E+02 -1.1154858E-02 -1.9816516E+04
 2.9000000E+00  7.0000000E-01  1.0001128E+02 -1.3808138E-02 -1.9818466E+04
 3.1000000E+00  7.0000000E-01  1.0001504E+02 -1.6954727E-02 -1.9820538E+04
 3.3000000E+00  7.0000000E-01  1.0001969E+02 -2.0679726E-02 -1.9822741E+04
 3.5000000E+00  7.0000000E-01  1.0002536E+02 -2.5082108E-02 -1.9825089E+04
 3.7000000E+00  7.0000000E-01  1.0003227E+02 -3.0276650E-02 -1.9827594E+04
 3.9000000E+00  7.0000000E-01  1.0004063E+02 -3.6396033E-02 -1.9830268E+04
 4.1000000E+00  7.0000000E-01  1.0005069E+02 -4.3593079E-02 -1.9833124E+04
 4.3000000E+00  7.0000000E-01  1.0006278E+02 -5.2043057E-02 -1.9836178E+04
 4.5000000E+00  7.0000000E-01  1.0007724E+02 -6.1945981E-02 -1.9839444E+04
 4.7000000E+00  7.0000000E-01  1.0009450E+02 -7.3528730E-02 -1.9842937E+04
 4.9000000E+00  7.0000000E-01  1.0011503E+02 -8.7046777E-02 -1.9846674E+04
 5.1000000E+00  7.0000000E-01  1.0013941E+02 -1.0278522E-01 -1.9850670E+04
 5.3000000E+00  7.0000000E-01  1.0016827E+02 -1.2105864E-01 -1.9854943E+04
 5.5000000E+00  7.0000000E-01  1.0020237E+02 -1.4220921E-01 -1.9859507E+04
 5.7000000E+00  7.0000000E-01  1.0024256E+02 -1.6660220E-01 -1.9864377E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9461784E-01 -1.9869566E+04
 6.1000000E+00  7.0000000E-01  1.0034527E+02 -2.2663814E-01 -1.9875082E+04
 6.3000000E+00  7.0000000E-01  1.0041014E+02 -2.6302695E-01 -1.9880927E+04
 6.5000000E+00  7.0000000E-01  1.0048582E+02 -3.0410130E-01 -1.9887096E+04
 6.7000000E+00  7.0000000E-01  1.0057383E+02 -3.5009162E-01 -1.9893570E+04
 6.9000000E+00  7.0000000E-01  1.0067579E+02 -4.0108850E-01 -1.9900312E+04
 7.1000000E+00  7.0000000E-01  1.0079343E+02 -4.5697385E-01 -1.9907258E+04
 7.3000000E+00  7.0000000E-01  1.0092849E+02 -5.1733482E-01 -1.9914309E+04
 7.5000000E+00  7.0000000E-01  1.0108266E+02 -5.8136108E-01 -1.9921316E+04
 7.7000000E+00  7.0000000E-01  1.0125744E+02 -6.4772836E-01 -1.9928063E+04
 7.9000000E+00  7.0000000E-01  1.0145398E+02 -7.1447627E-01 -1.9934245E+04
 8.1000000E+00  7.0000000E-01  1.0167284E+02 -7.7889491E-01 -1.9939439E+04
 8.3000000E+00  7.0000000E-01  1.0191372E+02 -8.3744324E-01 -1.9943075E+04
 8.5000000E+00  7.0000000E-01  1.0217508E+02 -8.8573222E-01 -1.9944398E+04
 8.7000000E+00  7.0000000E-01  1.0245383E+02 -9.1861385E-01 -1.9942437E+04
 8.9000000E+00  7.0000000E-01  1.0274491E+02 -9.3042144E-01 -1.9935969E+04
 9.1000000E+00  7.0000000E-01  1.0304107E+02 -9.1539920E-01 -1.9923509E+04
 9.3000000E+00  7.0000000E-01  1.0333275E+02 -8.6833502E-01 -1.9903319E+04
 9.5000000E+00  7.0000000E-01  1.0360826E+02 -7.8536461E-01 -1.9873452E+04
 9.7000000E+00  7.0000000E-01  1.0385433E+02 -6.6484871E-01 -1.9831846E+04
 9.9000000E+00  7.0000000E-01  1.0405714E+02 -5.0815505E-01 -1.9776462E+04
 1.0100000E+01  7.0000000E-01  1.0420361E+02 -3.2012945E-01 -1.9705462E+04
 1.0300000E+01  7.0000000E-01  1.0428291E+02 -1.0905505E-01 -1.9617399E+04
 1.0500000E+01  7.0000000E-01  1.0428796E+02  1.1400525E-01 -1.9511393E+04
 1.0700000E+01  7.0000000E-01  1.0421638E+02  3.3642551E-01 -1.9387243E+04
 1.0900000E+01  7.0000000E-01  1.0407090E+02  5.4556849E-01 -1.9245473E+04
 1.1100000E+01  7.0000000E-01  1.0385899E+02  7.3034517E-01 -1.9087274E+04
 1.1300000E+01  7.0000000E-01  1.0359186E+02  8.8245143E-01 -1.8914376E+04
 1.1500000E+01  7.0000000E-01  1.0328302E+02  9.9704946E-01 -1.8728865E+04
 1.1700000E+01  7.0000000E-01  1.0294672E+02  1.0728274E+00 -1.8532981E+04
 1.1900000E+01  7.0000000E-01  1.0259662E+02  1.1115367E+00 -1.8328944E+04
 1.2100000E+01  7.0000000E-01  1.0224476E+02  1.1172070E+00 -1.8118806E+04
 1.2300000E+01  7.0000000E-01  1.0190101E+02  1.0952563E+00 -1.7904368E+04
 1.2500000E+01  7.0000000E-01  1.0157281E+02  1.0516700E+00 -1.7687133E+04
 1.2700000E+01  7.0000000E-01  1.0126535E+02  9.9234936E-01 -1.7468307E+04
 1.2900000E+01  7.0000000E-01  1.0098178E+02  9.2266631E-01 -1.7248818E+04
 1.3100000E+01  7.0000000E-01  1.0072360E+02  8.4721103E-01 -1.7029354E+04
 1.3300000E+01  7.0000000E-01  1.0049102E+02  7.6969523E-01 -1.6810401E+04
 1.3500000E+01  7.0000000E-01  1.0028336E+02  6.9296573E-01 -1.6592287E+04
 1.3700000E+01  7.0000000E-01  1.0009930E+02  6.1908585E-01 -1.6375218E+04
 1.3900000E+01  7.0000000E-01  9.9937150E+01  5.4945111E-01 -1.6159309E+04
 1.4100000E+01  7.0000000E-01  9.9795024E+01  4.8491512E-01 -1.5944607E+04
 1.4300000E+01  7.0000000E-01  9.9670969E+01  4.2591043E-01 -1.5731113E+04
 1.4500000E+01  7.0000000E-01  9.9563065E+01  3.7255595E-01 -1.5518798E+04
 1.4700000E+01  7.0000000E-01  9.9469483E+01  3.2474722E-01 -1.5307610E+04
 1.4900000E+01  7.0000000E-01  9.9388518E+01  2.8222924E-01 -1.5097487E+04
 1.5100000E+01  7.0000000E-01  9.9318612E+01  2.4465303E-01 -1.4888360E+04
 1.5300000E+01  7.0000000E-01  9.9258357E+01  2.1161811E-01 -1.4680156E+04
 1.5500000E+01  7.0000000E-01  9.9206494E+01  1.8270338E-01 -1.4472805E+04
 1.5700000E+01  7.0000000E-01  9.9161908E+01  1.5748871E-01 -1.4266238E+04
 1.5900000E+01  7.0000000E-01  9.9123617E+01  1.3556937E-01 -1.4060390E+04
 1.6100000E+01  7.0000000E-01  9.9090760E+01  1.1656507E-01 -1.3855198E+04
 1.6300000E+01  7.0000000E-01  9.9062586E+01  1.0012501E-01 -1.3650605E+04
 1.6500000E+01  7.0000000E-01  9.9038443E+01  8.5930181E-02 -1.3446559E+04
 1.6700000E+01  7.0000000E-01  9.9017765E+01  7.3693695E-02 -1.3243010E+04
 1.6900000E+01  7.0000000E-01  9.9000063E+01  6.3159805E-02 -1.3039915E+04
 1.7100000E+01  7.0000000E-01  9.8984914E+01  5.4102162E-02 -1.2837233E+04
 1.7300000E+01  7.0000000E-01  9.8971954E+01  4.6321595E-02 -1.2634927E+04
 1.7500000E+01  7.0000000E-01  9.8960871E+01  3.9643687E-02 -1.2432964E+04
 1.7700000E+01  7.0000000E-01  9.8951394E+01  3.3916298E-02 -1.2231312E+04
 1.7900000E+01  7.0000000E-01  9.8943294E+01  2.9007162E-02 -1.2029945E+04
 1.8100000E+01  7.0000000E-01  9.8936371E+01  2.4801598E-02 -1.1828837E+04
 1.8300000E+01  7.0000000E-01  9.8930456E+01  2.1200405E-02 -1.1627965E+04
 1.8500000E+01  7.0000000E-01  9.8925402E+01  1.8117938E-02 -1.1427310E+04
 1.8700000E+01  7.0000000E-01  9.8921086E+01  1.5480371E-02 -1.1226851E+04
 1.8900000E+01  7.0000000E-01  9.8917400E+01  1.3224156E-02 -1.1026573E+04
 1.9100000E+01  7.0000000E-01  9.8914252E+01  1.1294655E-02 -1.0826459E+04
 1.9300000E+01  7.0000000E-01  9.8911564E+01  9.6449348E-03 -1.0626496E+04
 1.9500000E+01  7.0000000E-01  9.8909270E+01  8.2347139E-03 -1.0426671E+04
 1.9700000E+01  7.0000000E-01  9.8907313E+01  7.0294452E-03 -1.0226972E+04
 1.9900000E+01  7.0000000E-01  9.8905642E+01  5.9995159E-03 -1.0027389E+04
 2.0100000E+01  7.0000000E-01  9.8904216E+01  5.1195558E-03 -9.8279117E+03
 2.0300000E+01  7.0000000E-01  9.8903000E+01  4.3678387E-03 -9.6285320E+03
 2.0500000E+01  7.0000000E-01  9.8901963E+01  3.7257656E-03 -9.4292416E+03
 2.0700000E+01  7.0000000E-01  9.8901079E+01  3.1774197E-03 -9.2300332E+03
 2.0900000E+01  7.0000000E-01  9.8900325E+01  2.7091831E-03 -9.0309001E+03
 2.1100000E+01  7.0000000E-01  9.8899682E+01  2.3094073E-03 -8.8318362E+03
 2.1300000E+01  7.0000000E-01  9.8899135E+01  1.9681304E-03 -8.6328359E+03
 2.1500000E+01  7.0000000E-01  9.8898668E+01  1.6768345E-03 -8.4338941E+03
 2.1700000E+01  7.0000000E-01  9.8898271E+01  1.4282373E-03 -8.2350060E+03
 2.1900000E+01  7.0000000E-01  9.8897933E+01  1.2161135E-03 -8.0361675E+03
 2.2100000E+01  7.0000000E-01  9.8897645E+01  1.0351424E-03 -7.8373745E+03
 2.2300000E+01  7.0000000E-01  9.8897401E+01  8.8077662E-04 -7.6386234E+03
 2.2500000E+01  7.0000000E-01  9.8897192E+01  7.4913030E-04 -7.4399109E+03
 2.2700000E+01  7.0000000E-01  9.8897016E+01  6.3688294E-04 -7.2412340E+03
 2.2900000E+01  7.0000000E-01  9.8896865E+01  5.4119753E-04 -7.0425899E+03
 2.3100000E+01  7.0000000E-01  9.8896738E+01  4.5965031E-04 -6.8439759E+03
 2.3300000E+01  7.0000000E-01  9.8896629E+01  3.9017073E-04 -6.6453897E+03
 2.3500000E+01  7.0000000E-01  9.8896537E+01  3.3099014E-04 -6.4468291E+03
 2.3700000E+01  7.0000000E-01  9.8896460E+01  2.8059788E-04 -6.2482922E+03
 2.3900000E+01  7.0000000E-01  9.8896394E+01  2.3770376E-04 -6.0497770E+03
 2.4100000E+01  7.0000000E-01  9.8896338E+01  2.0120595E-04 -5.8512818E+03
 2.4300000E+01  7.0000000E-01  9.8896291E+01  1.7016360E-04 -5.6528051E+03
 2.4500000E+01  7.0000000E-01  9.8896251E+01  1.4377341E-04 -5.4543454E+03
 2.4700000E+01  7.0000000E-01  9.8896217E+01  1.2134951E-04 -5.2559014E+03
 2.4900000E+01  7.0000000E-01  9.8896189E+01  1.0230645E-04 -5.0574718E+03
 2.5100000E+01  7.0000000E-01  9.8896165E+01  8.6144485E-05 -4.8590556E+03
 2.5300000E+01  7.0000000E-01  9.8896145E+01  7.2437100E-05 -4.6606515E+03
 2.5500000E+01  7.0000000E-01  9.8896129E+01  6.0820326E-05 -4.4622587E+03
 2.5700000E+01  7.0000000E-01  9.8896115E+01  5.0983604E-05 -4.2638763E+03
 2.5900000E+01  7.0000000E-01  9.8896103E+01  4.2661977E-05 -4.0655034E+03
 2.6100000E+01  7.0000000E-01  9.8896093E+01  3.5629422E-05 -3.8671392E+03
 2.6300000E+01  7.0000000E-01  9.8896085E+01  2.9693146E-05 -3.6687830E+03
 2.6500000E+01  7.0000000E-01  9.8896078E+01  2.4688720E-05 -3.4704341E+03
 2.6700000E+01  7.0000000E-01  9.8896073E+01  2.0475908E-05 -3.2720919E+03
 2.6900000E+01  7.0000000E-01  9.8896068E+01  1.6935113E-05 -3.0737559E+03
 2.7100000E+01  7.0000000E-01  9.8896064E+01  1.3964332E-05 -2.8754255E+03
 2.7300000E+01  7.0000000E-01  9.8896061E+01  1.1476545E-05 -2.6771001E+03
