VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8916343E+01  1.4238769E-06 -2.7014053E+03
 2.8900000E+01  3.0000000E-01  9.8916342E+01  1.1221422E-06 -2.2858053E+03
 2.9100000E+01  3.0000000E-01  9.8916341E+01  8.6321937E-07 -1.8702049E+03
 2.9300000E+01  3.0000000E-01  9.8916341E+01  6.3789154E-07 -1.4546040E+03
 2.9500000E+01  3.0000000E-01  9.8916341E+01  4.3778321E-07 -1.0390029E+03
 2.9700000E+01  3.0000000E-01  9.8916340E+01  2.5522473E-07 -6.2340160E+02
 2.9900000E+01  3.0000000E-01  9.8916340E+01  8.4179539E-08 -2.0780012E+02
 1.0000000E-01  5.0000000E-01  9.9999952E+01  4.0932549E-04 -4.0247801E+04
 3.0000000E-01  5.0000000E-01  9.9999849E+01  3.0509936E-04 -4.0248695E+04
 5.0000000E-01  5.0000000E-01  9.9999751E+01  1.4662686E-04 -4.0249856E+04
 7.0000000E-01  5.0000000E-01  9.9999701E+01 -6.6175903E-05 -4.0250981E+04
 9.0000000E-01  5.0000000E-01  9.9999731E+01 -3.4282635E-04 -4.0251966E+04
 1.1000000E+00  5.0000000E-01  9.9999874E+01 -6.9466159E-04 -4.0252791E+04
 1.3000000E+00  5.0000000E-01  1.0000016E+02 -1.1342675E-03 -4.0253462E+04
 1.5000000E+00  5.0000000E-01  1.0000064E+02 -1.6760658E-03 -4.0253990E+04
 1.7000000E+00  5.0000000E-01  1.0000133E+02 -2.3369745E-03 -4.0254388E+04
 1.9000000E+00  5.0000000E-01  1.0000231E+02 -3.1370183E-03 -4.0254664E+04
 2.1000000E+00  5.0000000E-01  1.0000361E+02 -4.0999259E-03 -4.0254822E+04
 2.3000000E+00  5.0000000E-01  1.0000531E+02 -5.2537585E-03 -4.0254866E+04
 2.5000000E+00  5.0000000E-01  1.0000749E+02 -6.6316040E-03 -4.0254795E+04
 2.7000000E+00  5.0000000E-01  1.0001024E+02 -8.2723573E-03 -4.0254607E+04
 2.9000000E+00  5.0000000E-01  1.0001367E+02 -1.0221603E-02 -4.0254298E+04
 3.1000000E+00  5.0000000E-01  1.0001790E+02 -1.2532616E-02 -4.0253862E+04
 3.3000000E+00  5.0000000E-01  1.0002308E+02 -1.5267474E-02 -4.0253289E+04
 3.5000000E+00  5.0000000E-01  1.0002940E+02 -1.8498313E-02 -4.0252569E+04
 3.7000000E+00  5.0000000E-01  1.0003705E+02 -2.2308682E-02 -4.0251689E+04
 3.9000000E+00  5.0000000E-01  1.0004628E+02 -2.6795016E-02 -4.0250634E+04
 4.1000000E+00  5.0000000E-01  1.0005737E+02 -3.2068187E-02 -4.0249385E+04
 4.3000000E+00  5.0000000E-01  1.0007063E+02 -3.8255067E-02 -4.0247921E+04
 4.5000000E+00  5.0000000E-01  1.0008647E+02 -4.5500052E-02 -4.0246216E+04
 4.7000000E+00  5.0000000E-01  1.0010530E+02 -5.3966399E-02 -4.0244243E+04
 4.9000000E+00  5.0000000E-01  1.0012765E+02 -6.3837216E-02 -4.0241966E+04
 5.1000000E+00  5.0000000E-01  1.0015409E+02 -7.5315850E-02 -4.0239346E+04
 5.3000000E+00  5.0000000E-01  1.0018531E+02 -8.8625325E-02 -4.0236337E+04
 5.5000000E+00  5.0000000E-01  1.0022208E+02 -1.0400638E-01 -4.0232884E+04
 5.7000000E+00  5.0000000E-01  1.0026526E+02 -1.2171348E-01 -4.0228922E+04
 5.9000000E+00  5.0000000E-01  1.0031583E+02 -1.4200800E-01 -4.0224374E+04
 6.1000000E+00  5.0000000E-01  1.0037491E+02 -1.6514765E-01 -4.0219149E+04
 6.3000000E+00  5.0000000E-01  1.0044370E+02 -1.9137088E-01 -4.0213136E+04
 6.5000000E+00  5.0000000E-01  1.0052352E+02 -2.2087494E-01 -4.0206203E+04
 6.7000000E+00  5.0000000E-01  1.0061579E+02 -2.5378608E-01 -4.0198187E+04
 6.9000000E+00  5.0000000E-01  1.0072198E+02 -2.9012050E-01 -4.0188891E+04
 7.1000000E+00  5.0000000E-01  1.0084360E+02 -3.2973483E-01 -4.0178071E+04
 7.3000000E+00  5.0000000E-01  1.0098208E+02 -3.7226590E-01 -4.0165427E+04
 7.5000000E+00  5.0000000E-01  1.0113874E+02 -4.1706075E-01 -4.0150588E+04
 7.7000000E+00  5.0000000E-01  1.0131458E+02 -4.6310015E-01 -4.0133092E+04
 7.9000000E+00  5.0000000E-01  1.0151019E+02 -5.0892251E-01 -4.0112370E+04
 8.1000000E+00  5.0000000E-01  1.0172548E+02 -5.5255894E-01 -4.0087720E+04
 8.3000000E+00  5.0000000E-01  1.0195947E+02 -5.9149616E-01 -4.0058280E+04
 8.5000000E+00  5.0000000E-01  1.0221004E+02 -6.2268883E-01 -4.0023005E+04
 8.7000000E+00  5.0000000E-01  1.0247361E+02 -6.4264667E-01 -3.9980646E+04
 8.9000000E+00  5.0000000E-01  1.0274498E+02 -6.4762167E-01 -3.9929732E+04
 9.1000000E+00  5.0000000E-01  1.0301717E+02 -6.3391251E-01 -3.9868575E+04
 9.3000000E+00  5.0000000E-01  1.0328147E+02 -5.9828582E-01 -3.9795293E+04
 9.5000000E+00  5.0000000E-01  1.0352768E+02 -5.3848418E-01 -3.9707858E+04
 9.7000000E+00  5.0000000E-01  1.0374468E+02 -4.5375345E-01 -3.9604185E+04
 9.9000000E+00  5.0000000E-01  1.0392119E+02 -3.4528633E-01 -3.9482247E+04
 1.0100000E+01  5.0000000E-01  1.0404681E+02 -2.1646079E-01 -3.9340213E+04
 1.0300000E+01  5.0000000E-01  1.0411312E+02 -7.2768561E-02 -3.9176602E+04
 1.0500000E+01  5.0000000E-01  1.0411465E+02  7.8613799E-02 -3.8990405E+04
 1.0700000E+01  5.0000000E-01  1.0404962E+02  2.2957035E-01 -3.8781185E+04
 1.0900000E+01  5.0000000E-01  1.0392016E+02  3.7197903E-01 -3.8549114E+04
 1.1100000E+01  5.0000000E-01  1.0373207E+02  4.9864911E-01 -3.8294947E+04
 1.1300000E+01  5.0000000E-01  1.0349413E+02  6.0407754E-01 -3.8019943E+04
 1.1500000E+01  5.0000000E-01  1.0321711E+02  6.8489132E-01 -3.7725743E+04
 1.1700000E+01  5.0000000E-01  1.0291265E+02  7.3993051E-01 -3.7414229E+04
 1.1900000E+01  5.0000000E-01  1.0259223E+02  7.7001581E-01 -3.7087386E+04
 1.2100000E+01  5.0000000E-01  1.0226636E+02  7.7750460E-01 -3.6747184E+04
 1.2300000E+01  5.0000000E-01  1.0194401E+02  7.6575747E-01 -3.6395487E+04
 1.2500000E+01  5.0000000E-01  1.0163237E+02  7.3862051E-01 -3.6034001E+04
 1.2700000E+01  5.0000000E-01  1.0133677E+02  6.9999311E-01 -3.5664236E+04
 1.2900000E+01  5.0000000E-01  1.0106084E+02  6.5351318E-01 -3.5287505E+04
 1.3100000E+01  5.0000000E-01  1.0080673E+02  6.0236176E-01 -3.4904929E+04
 1.3300000E+01  5.0000000E-01  1.0057537E+02  5.4917008E-01 -3.4517453E+04
 1.3500000E+01  5.0000000E-01  1.0036674E+02  4.9600413E-01 -3.4125869E+04
 1.3700000E+01  5.0000000E-01  1.0018014E+02  4.4440089E-01 -3.3730833E+04
 1.3900000E+01  5.0000000E-01  1.0001439E+02  3.9543397E-01 -3.3332894E+04
 1.4100000E+01  5.0000000E-01  9.9868025E+01  3.4979170E-01 -3.2932502E+04
 1.4300000E+01  5.0000000E-01  9.9739421E+01  3.0785625E-01 -3.2530035E+04
 1.4500000E+01  5.0000000E-01  9.9626897E+01  2.6977640E-01 -3.2125805E+04
 1.4700000E+01  5.0000000E-01  9.9528797E+01  2.3553066E-01 -3.1720073E+04
 1.4900000E+01  5.0000000E-01  9.9443532E+01  2.0497939E-01 -3.1313056E+04
 1.5100000E+01  5.0000000E-01  9.9369614E+01  1.7790617E-01 -3.0904940E+04
 1.5300000E+01  5.0000000E-01  9.9305675E+01  1.5404951E-01 -3.0495878E+04
 1.5500000E+01  5.0000000E-01  9.9250470E+01  1.3312640E-01 -3.0086001E+04
 1.5700000E+01  5.0000000E-01  9.9202883E+01  1.1484912E-01 -2.9675419E+04
 1.5900000E+01  5.0000000E-01  9.9161918E+01  9.8936767E-02 -2.9264228E+04
 1.6100000E+01  5.0000000E-01  9.9126695E+01  8.5122780E-02 -2.8852509E+04
 1.6300000E+01  5.0000000E-01  9.9096438E+01  7.3159376E-02 -2.8440329E+04
 1.6500000E+01  5.0000000E-01  9.9070469E+01  6.2819850E-02 -2.8027750E+04
 1.6700000E+01  5.0000000E-01  9.9048197E+01  5.3899312E-02 -2.7614821E+04
 1.6900000E+01  5.0000000E-01  9.9029107E+01  4.6214391E-02 -2.7201587E+04
 1.7100000E+01  5.0000000E-01  9.9012753E+01  3.9602252E-02 -2.6788085E+04
 1.7300000E+01  5.0000000E-01  9.8998750E+01  3.3919220E-02 -2.6374350E+04
 1.7500000E+01  5.0000000E-01  9.8986764E+01  2.9039188E-02 -2.5960409E+04
 1.7700000E+01  5.0000000E-01  9.8976508E+01  2.4851946E-02 -2.5546287E+04
 1.7900000E+01  5.0000000E-01  9.8967735E+01  2.1261522E-02 -2.5132005E+04
 1.8100000E+01  5.0000000E-01  9.8960233E+01  1.8184592E-02 -2.4717583E+04
 1.8300000E+01  5.0000000E-01  9.8953818E+01  1.5548995E-02 -2.4303037E+04
 1.8500000E+01  5.0000000E-01  9.8948336E+01  1.3292367E-02 -2.3888381E+04
 1.8700000E+01  5.0000000E-01  9.8943650E+01  1.1360910E-02 -2.3473628E+04
 1.8900000E+01  5.0000000E-01  9.8939646E+01  9.7082780E-03 -2.3058788E+04
 1.9100000E+01  5.0000000E-01  9.8936226E+01  8.2945998E-03 -2.2643872E+04
 1.9300000E+01  5.0000000E-01  9.8933304E+01  7.0856089E-03 -2.2228887E+04
 1.9500000E+01  5.0000000E-01  9.8930808E+01  6.0518819E-03 -2.1813841E+04
 1.9700000E+01  5.0000000E-01  9.8928677E+01  5.1681735E-03 -2.1398741E+04
 1.9900000E+01  5.0000000E-01  9.8926858E+01  4.4128369E-03 -2.0983593E+04
 2.0100000E+01  5.0000000E-01  9.8925304E+01  3.7673210E-03 -2.0568401E+04
 2.0300000E+01  5.0000000E-01  9.8923978E+01  3.2157347E-03 -2.0153169E+04
 2.0500000E+01  5.0000000E-01  9.8922847E+01  2.7444715E-03 -1.9737903E+04
 2.0700000E+01  5.0000000E-01  9.8921881E+01  2.3418840E-03 -1.9322605E+04
 2.0900000E+01  5.0000000E-01  9.8921058E+01  1.9980055E-03 -1.8907279E+04
 2.1100000E+01  5.0000000E-01  9.8920355E+01  1.7043090E-03 -1.8491927E+04
 2.1300000E+01  5.0000000E-01  9.8919756E+01  1.4535009E-03 -1.8076552E+04
 2.1500000E+01  5.0000000E-01  9.8919245E+01  1.2393437E-03 -1.7661157E+04
 2.1700000E+01  5.0000000E-01  9.8918809E+01  1.0565041E-03 -1.7245742E+04
 2.1900000E+01  5.0000000E-01  9.8918438E+01  9.0042201E-04 -1.6830310E+04
 2.2100000E+01  5.0000000E-01  9.8918122E+01  7.6719952E-04 -1.6414863E+04
 2.2300000E+01  5.0000000E-01  9.8917852E+01  6.5350469E-04 -1.5999402E+04
 2.2500000E+01  5.0000000E-01  9.8917623E+01  5.5648976E-04 -1.5583928E+04
 2.2700000E+01  5.0000000E-01  9.8917427E+01  4.7372103E-04 -1.5168442E+04
 2.2900000E+01  5.0000000E-01  9.8917261E+01  4.0311877E-04 -1.4752945E+04
 2.3100000E+01  5.0000000E-01  9.8917120E+01  3.4290585E-04 -1.4337439E+04
 2.3300000E+01  5.0000000E-01  9.8917000E+01  2.9156390E-04 -1.3921925E+04
 2.3500000E+01  5.0000000E-01  9.8916897E+01  2.4779567E-04 -1.3506402E+04
 2.3700000E+01  5.0000000E-01  9.8916811E+01  2.1049287E-04 -1.3090872E+04
 2.3900000E+01  5.0000000E-01  9.8916737E+01  1.7870878E-04 -1.2675335E+04
 2.4100000E+01  5.0000000E-01  9.8916674E+01  1.5163469E-04 -1.2259792E+04
 2.4300000E+01  5.0000000E-01  9.8916621E+01  1.2857988E-04 -1.1844243E+04
 2.4500000E+01  5.0000000E-01  9.8916576E+01  1.0895441E-04 -1.1428689E+04
 2.4700000E+01  5.0000000E-01  9.8916538E+01  9.2254477E-05 -1.1013131E+04
 2.4900000E+01  5.0000000E-01  9.8916506E+01  7.8049849E-05 -1.0597568E+04
 2.5100000E+01  5.0000000E-01  9.8916479E+01  6.5973169E-05 -1.0182002E+04
 2.5300000E+01  5.0000000E-01  9.8916456E+01  5.5710786E-05 -9.7664313E+03
 2.5500000E+01  5.0000000E-01  9.8916437E+01  4.6994928E-05 -9.3508578E+03
 2.5700000E+01  5.0000000E-01  9.8916420E+01  3.9597015E-05 -8.9352812E+03
 2.5900000E+01  5.0000000E-01  9.8916407E+01  3.3321918E-05 -8.5197019E+03
 2.6100000E+01  5.0000000E-01  9.8916395E+01  2.8003088E-05 -8.1041200E+03
 2.6300000E+01  5.0000000E-01  9.8916385E+01  2.3498388E-05 -7.6885358E+03
 2.6500000E+01  5.0000000E-01  9.8916377E+01  1.9686511E-05 -7.2729496E+03
 2.6700000E+01  5.0000000E-01  9.8916370E+01  1.6463911E-05 -6.8573614E+03
 2.6900000E+01  5.0000000E-01  9.8916365E+01  1.3742206E-05 -6.4417715E+03
 2.7100000E+01  5.0000000E-01  9.8916360E+01  1.1445941E-05 -6.0261799E+03
 2.7300000E+01  5.0000000E-01  9.8916356E+01  9.5106749E-06 -5.6105870E+03
 2.7500000E+01  5.0000000E-01  9.8916353E+01  7.8813449E-06 -5.1949927E+03
 2.7700000E+01  5.0000000E-01  9.8916350E+01  6.5108780E-06 -4.7793973E+03
 2.7900000E+01  5.0000000E-01  9.8916348E+01  5.3589649E-06 -4.3638008E+03
 2.8100000E+01  5.0000000E-01  9.8916346E+01  4.3910442E-06 -3.9482033E+03
 2.8300000E+01  5.0000000E-01  9.8916345E+01  3.5774127E-06 -3.5326051E+03
 2.8500000E+01  5.0000000E-01  9.8916343E+01  2.8924632E-06 -3.1170061E+03
 2.8700000E+01  5.0000000E-01  9.8916343E+01  2.3139971E-06 -2.7014064E+03
 2.8900000E+01  5.0000000E-01  9.8916342E+01  1.8226614E-06 -2.2858063E+03
 2.9100000E+01  5.0000000E-01  9.8916341E+01  1.4014246E-06 -1.8702056E+03
 2.9300000E+01  5.0000000E-01  9.8916341E+01  1.0351480E-06 -1.4546047E+03
 2.9500000E+01  5.0000000E-01  9.8916340E+01  7.1016236E-07 -1.0390034E+03
 2.9700000E+01  5.0000000E-01  9.8916340E+01  4.1391481E-07 -6.2340187E+02
 2.9900000E+01  5.0000000E-01  9.8916340E+01  1.3649589E-07 -2.0780023E+02
 1.0000000E-01  7.0000000E-01  9.9999904E+01  5.5371284E-04 -4.0250004E+04
 3.0000000E-01  7.0000000E-01  9.9999714E+01  4.5383344E-04 -4.0250479E+04
 5.0000000E-01  7.0000000E-01  9.9999543E+01  2.6622563E-04 -4.0251203E+04
 7.0000000E-01  7.0000000E-01  9.9999416E+01 -7.9479292E-06 -4.0251992E+04
 9.0000000E-01  7.0000000E-01  9.9999360E+01 -3.7595589E-04 -4.0252745E+04
 1.1000000E+00  7.0000000E-01  9.9999405E+01 -8.4965749E-04 -4.0253413E+04
 1.3000000E+00  7.0000000E-01  9.9999581E+01 -1.4443839E-03 -4.0253980E+04
 1.5000000E+00  7.0000000E-01  9.9999922E+01 -2.1789267E-03 -4.0254440E+04
 1.7000000E+00  7.0000000E-01  1.0000047E+02 -3.0759534E-03 -4.0254793E+04
 1.9000000E+00  7.0000000E-01  1.0000126E+02 -4.1626012E-03 -4.0255041E+04
 2.1000000E+00  7.0000000E-01  1.0000235E+02 -5.4711840E-03 -4.0255186E+04
 2.3000000E+00  7.0000000E-01  1.0000381E+02 -7.0400046E-03 -4.0255225E+04
 2.5000000E+00  7.0000000E-01  1.0000570E+02 -8.9142869E-03 -4.0255159E+04
 2.7000000E+00  7.0000000E-01  1.0000811E+02 -1.1147243E-02 -4.0254984E+04
 2.9000000E+00  7.0000000E-01  1.0001113E+02 -1.3801294E-02 -4.0254694E+04
 3.1000000E+00  7.0000000E-01  1.0001490E+02 -1.6949453E-02 -4.0254283E+04
 3.3000000E+00  7.0000000E-01  1.0001954E+02 -2.0676893E-02 -4.0253743E+04
 3.5000000E+00  7.0000000E-01  1.0002521E+02 -2.5082696E-02 -4.0253064E+04
 3.7000000E+00  7.0000000E-01  1.0003212E+02 -3.0281783E-02 -4.0252232E+04
 3.9000000E+00  7.0000000E-01  1.0004048E+02 -3.6407017E-02 -4.0251234E+04
 4.1000000E+00  7.0000000E-01  1.0005055E+02 -4.3611439E-02 -4.0250053E+04
 4.3000000E+00  7.0000000E-01  1.0006264E+02 -5.2070586E-02 -4.0248668E+04
 4.5000000E+00  7.0000000E-01  1.0007711E+02 -6.1984788E-02 -4.0247056E+04
 4.7000000E+00  7.0000000E-01  1.0009437E+02 -7.3581296E-02 -4.0245191E+04
 4.9000000E+00  7.0000000E-01  1.0011492E+02 -8.7116019E-02 -4.0243041E+04
 5.1000000E+00  7.0000000E-01  1.0013931E+02 -1.0287456E-01 -4.0240572E+04
 5.3000000E+00  7.0000000E-01  1.0016820E+02 -1.2117208E-01 -4.0237740E+04
 5.5000000E+00  7.0000000E-01  1.0020232E+02 -1.4235143E-01 -4.0234498E+04
 5.7000000E+00  7.0000000E-01  1.0024256E+02 -1.6677865E-01 -4.0230787E+04
 5.9000000E+00  7.0000000E-01  1.0028987E+02 -1.9483483E-01 -4.0226542E+04
 6.1000000E+00  7.0000000E-01  1.0034537E+02 -2.2690295E-01 -4.0221682E+04
 6.3000000E+00  7.0000000E-01  1.0041032E+02 -2.6334794E-01 -4.0216112E+04
 6.5000000E+00  7.0000000E-01  1.0048609E+02 -3.0448799E-01 -4.0209719E+04
 6.7000000E+00  7.0000000E-01  1.0057420E+02 -3.5055479E-01 -4.0202364E+04
 6.9000000E+00  7.0000000E-01  1.0067630E+02 -4.0164026E-01 -4.0193880E+04
 7.1000000E+00  7.0000000E-01  1.0079409E+02 -4.5762760E-01 -4.0184059E+04
 7.3000000E+00  7.0000000E-01  1.0092934E+02 -5.1810525E-01 -4.0172644E+04
 7.5000000E+00  7.0000000E-01  1.0108373E+02 -5.8226400E-01 -4.0159313E+04
 7.7000000E+00  7.0000000E-01  1.0125877E+02 -6.4878042E-01 -4.0143665E+04
 7.9000000E+00  7.0000000E-01  1.0145561E+02 -7.1569455E-01 -4.0125190E+04
 8.1000000E+00  7.0000000E-01  1.0167483E+02 -7.8029626E-01 -4.0103249E+04
 8.3000000E+00  7.0000000E-01  1.0191612E+02 -8.3904347E-01 -4.0077038E+04
 8.5000000E+00  7.0000000E-01  1.0217796E+02 -8.8754497E-01 -4.0045554E+04
 8.7000000E+00  7.0000000E-01  1.0245725E+02 -9.2064931E-01 -4.0007559E+04
 8.9000000E+00  7.0000000E-01  1.0274894E+02 -9.3268486E-01 -3.9961556E+04
 9.1000000E+00  7.0000000E-01  1.0304579E+02 -9.1788935E-01 -3.9905767E+04
 9.3000000E+00  7.0000000E-01  1.0333823E+02 -8.7104288E-01 -3.9838149E+04
 9.5000000E+00  7.0000000E-01  1.0361456E+02 -7.8827228E-01 -3.9756438E+04
 9.7000000E+00  7.0000000E-01  1.0386152E+02 -6.6792909E-01 -3.9658243E+04
 9.9000000E+00  7.0000000E-01  1.0406528E+02 -5.1137226E-01 -3.9541186E+04
 1.0100000E+01  7.0000000E-01  1.0421272E+02 -3.2344016E-01 -3.9403082E+04
 1.0300000E+01  7.0000000E-01  1.0429304E+02 -1.1241051E-01 -3.9242133E+04
 1.0500000E+01  7.0000000E-01  1.0429910E+02  1.1065657E-01 -3.9057112E+04
 1.0700000E+01  7.0000000E-01  1.0422852E+02  3.3313515E-01 -3.8847490E+04
 1.0900000E+01  7.0000000E-01  1.0408401E+02  5.4238524E-01 -3.8613489E+04
 1.1100000E+01  7.0000000E-01  1.0387304E+02  7.2731252E-01 -3.8356051E+04
 1.1300000E+01  7.0000000E-01  1.0360679E+02  8.7960555E-01 -3.8076721E+04
 1.1500000E+01  7.0000000E-01  1.0329875E+02  9.9441769E-01 -3.7777479E+04
 1.1700000E+01  7.0000000E-01  1.0296319E+02  1.0704277E+00 -3.7460550E+04
 1.1900000E+01  7.0000000E-01  1.0261375E+02  1.1093777E+00 -3.7128227E+04
 1.2100000E+01  7.0000000E-01  1.0226247E+02  1.1152889E+00 -3.6782727E+04
 1.2300000E+01  7.0000000E-01  1.0191922E+02  1.0935724E+00 -3.6426091E+04
 1.2500000E+01  7.0000000E-01  1.0159146E+02  1.0502080E+00 -3.6060128E+04
 1.2700000E+01  7.0000000E-01  1.0128437E+02  9.9109333E-01 -3.5686399E+04
 1.2900000E+01  7.0000000E-01  1.0100112E+02  9.2159798E-01 -3.5306222E+04
 1.3100000E+01  7.0000000E-01  1.0074319E+02  8.4631105E-01 -3.4920692E+04
 1.3300000E+01  7.0000000E-01  1.0051083E+02  7.6894424E-01 -3.4530711E+04
 1.3500000E+01  7.0000000E-01  1.0030334E+02  6.9234503E-01 -3.4137018E+04
 1.3700000E+01  7.0000000E-01  1.0011943E+02  6.1857792E-01 -3.3740218E+04
 1.3900000E+01  7.0000000E-01  9.9957393E+01  5.4903988E-01 -3.3340806E+04
 1.4100000E+01  7.0000000E-01  9.9815357E+01  4.8458613E-01 -3.2939187E+04
 1.4300000E+01  7.0000000E-01  9.9691372E+01  4.2565086E-01 -3.2535697E+04
 1.4500000E+01  7.0000000E-01  9.9583523E+01  3.7235455E-01 -3.2130614E+04
 1.4700000E+01  7.0000000E-01  9.9489981E+01  3.2459425E-01 -3.1724169E+04
 1.4900000E+01  7.0000000E-01  9.9409046E+01  2.8211631E-01 -3.1316556E+04
 1.5100000E+01  7.0000000E-01  9.9339160E+01  2.4457299E-01 -3.0907938E+04
 1.5300000E+01  7.0000000E-01  9.9278917E+01  2.1156489E-01 -3.0498454E+04
 1.5500000E+01  7.0000000E-01  9.9227061E+01  1.8267185E-01 -3.0088219E+04
 1.5700000E+01  7.0000000E-01  9.9182477E+01  1.5747459E-01 -2.9677335E+04
 1.5900000E+01  7.0000000E-01  9.9144184E+01  1.3556906E-01 -2.9265886E+04
 1.6100000E+01  7.0000000E-01  9.9111323E+01  1.1657559E-01 -2.8853946E+04
 1.6300000E+01  7.0000000E-01  9.9083142E+01  1.0014389E-01 -2.8441579E+04
 1.6500000E+01  7.0000000E-01  9.9058991E+01  8.5955391E-02 -2.8028838E+04
 1.6700000E+01  7.0000000E-01  9.9038303E+01  7.3723569E-02 -2.7615770E+04
 1.6900000E+01  7.0000000E-01  9.9020591E+01  6.3192984E-02 -2.7202416E+04
 1.7100000E+01  7.0000000E-01  9.9005430E+01  5.4137543E-02 -2.6788812E+04
 1.7300000E+01  7.0000000E-01  9.8992460E+01  4.6358291E-02 -2.6374987E+04
 1.7500000E+01  7.0000000E-01  9.8981365E+01  3.9680988E-02 -2.5960968E+04
 1.7700000E+01  7.0000000E-01  9.8971877E+01  3.3953644E-02 -2.5546779E+04
 1.7900000E+01  7.0000000E-01  9.8963766E+01  2.9044111E-02 -2.5132439E+04
 1.8100000E+01  7.0000000E-01  9.8956832E+01  2.4837811E-02 -2.4717966E+04
 1.8300000E+01  7.0000000E-01  9.8950907E+01  2.1235627E-02 -2.4303376E+04
 1.8500000E+01  7.0000000E-01  9.8945843E+01  1.8151978E-02 -2.3888681E+04
 1.8700000E+01  7.0000000E-01  9.8941517E+01  1.5513094E-02 -2.3473894E+04
 1.8900000E+01  7.0000000E-01  9.8937821E+01  1.3255472E-02 -2.3059025E+04
 1.9100000E+01  7.0000000E-01  9.8934665E+01  1.1324510E-02 -2.2644082E+04
 1.9300000E+01  7.0000000E-01  9.8931969E+01  9.6733024E-03 -2.2229074E+04
 1.9500000E+01  7.0000000E-01  9.8929667E+01  8.2615912E-03 -2.1814008E+04
 1.9700000E+01  7.0000000E-01  9.8927702E+01  7.0548468E-03 -2.1398891E+04
 1.9900000E+01  7.0000000E-01  9.8926024E+01  6.0234700E-03 -2.0983726E+04
 2.0100000E+01  7.0000000E-01  9.8924592E+01  5.1421012E-03 -2.0568520E+04
 2.0300000E+01  7.0000000E-01  9.8923370E+01  4.3890216E-03 -2.0153277E+04
 2.0500000E+01  7.0000000E-01  9.8922327E+01  3.7456380E-03 -1.9737999E+04
 2.0700000E+01  7.0000000E-01  9.8921437E+01  3.1960371E-03 -1.9322692E+04
 2.0900000E+01  7.0000000E-01  9.8920678E+01  2.7266034E-03 -1.8907357E+04
 2.1100000E+01  7.0000000E-01  9.8920031E+01  2.3256895E-03 -1.8491998E+04
 2.1300000E+01  7.0000000E-01  9.8919479E+01  1.9833336E-03 -1.8076616E+04
 2.1500000E+01  7.0000000E-01  9.8919008E+01  1.6910174E-03 -1.7661214E+04
 2.1700000E+01  7.0000000E-01  9.8918607E+01  1.4414574E-03 -1.7245794E+04
 2.1900000E+01  7.0000000E-01  9.8918266E+01  1.2284269E-03 -1.6830358E+04
 2.2100000E+01  7.0000000E-01  9.8917975E+01  1.0466033E-03 -1.6414906E+04
 2.2300000E+01  7.0000000E-01  9.8917727E+01  8.9143722E-04 -1.5999441E+04
 2.2500000E+01  7.0000000E-01  9.8917516E+01  7.5904054E-04 -1.5583963E+04
 2.2700000E+01  7.0000000E-01  9.8917336E+01  6.4609050E-04 -1.5168474E+04
 2.2900000E+01  7.0000000E-01  9.8917183E+01  5.4974771E-04 -1.4752975E+04
 2.3100000E+01  7.0000000E-01  9.8917053E+01  4.6758604E-04 -1.4337466E+04
 2.3300000E+01  7.0000000E-01  9.8916943E+01  3.9753262E-04 -1.3921949E+04
 2.3500000E+01  7.0000000E-01  9.8916849E+01  3.3781646E-04 -1.3506424E+04
 2.3700000E+01  7.0000000E-01  9.8916769E+01  2.8692465E-04 -1.3090892E+04
 2.3900000E+01  7.0000000E-01  9.8916702E+01  2.4356480E-04 -1.2675353E+04
 2.4100000E+01  7.0000000E-01  9.8916645E+01  2.0663298E-04 -1.2259809E+04
 2.4300000E+01  7.0000000E-01  9.8916596E+01  1.7518633E-04 -1.1844259E+04
 2.4500000E+01  7.0000000E-01  9.8916555E+01  1.4841957E-04 -1.1428704E+04
 2.4700000E+01  7.0000000E-01  9.8916520E+01  1.2564502E-04 -1.1013144E+04
 2.4900000E+01  7.0000000E-01  9.8916491E+01  1.0627544E-04 -1.0597580E+04
 2.5100000E+01  7.0000000E-01  9.8916466E+01  8.9809417E-05 -1.0182013E+04
 2.5300000E+01  7.0000000E-01  9.8916445E+01  7.5818867E-05 -9.7664414E+03
 2.5500000E+01  7.0000000E-01  9.8916427E+01  6.3938319E-05 -9.3508669E+03
 2.5700000E+01  7.0000000E-01  9.8916412E+01  5.3855803E-05 -8.9352896E+03
 2.5900000E+01  7.0000000E-01  9.8916400E+01  4.5305022E-05 -8.5197095E+03
 2.6100000E+01  7.0000000E-01  9.8916389E+01  3.8058695E-05 -8.1041270E+03
 2.6300000E+01  7.0000000E-01  9.8916380E+01  3.1922846E-05 -7.6885423E+03
 2.6500000E+01  7.0000000E-01  9.8916373E+01  2.6731931E-05 -7.2729554E+03
 2.6700000E+01  7.0000000E-01  9.8916367E+01  2.2344662E-05 -6.8573667E+03
 2.6900000E+01  7.0000000E-01  9.8916362E+01  1.8640446E-05 -6.4417763E+03
 2.7100000E+01  7.0000000E-01  9.8916358E+01  1.5516337E-05 -6.0261843E+03
 2.7300000E+01  7.0000000E-01  9.8916354E+01  1.2884421E-05 -5.6105910E+03
