VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9500000E+01  7.1000000E+00  9.8846447E+01 -1.0753830E-02 -1.0543270E+04
 1.9700000E+01  7.1000000E+00  9.8844591E+01 -9.2254966E-03 -1.0343324E+04
 1.9900000E+01  7.1000000E+00  9.8842998E+01 -7.9154483E-03 -1.0143296E+04
 2.0100000E+01  7.1000000E+00  9.8841631E+01 -6.7925331E-03 -9.9431892E+03
 2.0300000E+01  7.1000000E+00  9.8840457E+01 -5.8300152E-03 -9.7430094E+03
 2.0500000E+01  7.1000000E+00  9.8839450E+01 -5.0049583E-03 -9.5427615E+03
 2.0700000E+01  7.1000000E+00  9.8838584E+01 -4.2976926E-03 -9.3424500E+03
 2.0900000E+01  7.1000000E+00  9.8837841E+01 -3.6913543E-03 -9.1420792E+03
 2.1100000E+01  7.1000000E+00  9.8837202E+01 -3.1714892E-03 -8.9416532E+03
 2.1300000E+01  7.1000000E+00  9.8836652E+01 -2.7257106E-03 -8.7411758E+03
 2.1500000E+01  7.1000000E+00  9.8836180E+01 -2.3434055E-03 -8.5406507E+03
 2.1700000E+01  7.1000000E+00  9.8835773E+01 -2.0154818E-03 -8.3400811E+03
 2.1900000E+01  7.1000000E+00  9.8835423E+01 -1.7341510E-03 -8.1394702E+03
 2.2100000E+01  7.1000000E+00  9.8835121E+01 -1.4927423E-03 -7.9388210E+03
 2.2300000E+01  7.1000000E+00  9.8834862E+01 -1.2855420E-03 -7.7381362E+03
 2.2500000E+01  7.1000000E+00  9.8834638E+01 -1.1076568E-03 -7.5374184E+03
 2.2700000E+01  7.1000000E+00  9.8834444E+01 -9.5489568E-04 -7.3366699E+03
 2.2900000E+01  7.1000000E+00  9.8834277E+01 -8.2366949E-04 -7.1358931E+03
 2.3100000E+01  7.1000000E+00  9.8834133E+01 -7.1090419E-04 -6.9350899E+03
 2.3300000E+01  7.1000000E+00  9.8834009E+01 -6.1396692E-04 -6.7342622E+03
 2.3500000E+01  7.1000000E+00  9.8833901E+01 -5.3060258E-04 -6.5334120E+03
 2.3700000E+01  7.1000000E+00  9.8833808E+01 -4.5887948E-04 -6.3325409E+03
 2.3900000E+01  7.1000000E+00  9.8833727E+01 -3.9714283E-04 -6.1316503E+03
 2.4100000E+01  7.1000000E+00  9.8833657E+01 -3.4397488E-04 -5.9307419E+03
 2.4300000E+01  7.1000000E+00  9.8833596E+01 -2.9816085E-04 -5.7298168E+03
 2.4500000E+01  7.1000000E+00  9.8833543E+01 -2.5865971E-04 -5.5288765E+03
 2.4700000E+01  7.1000000E+00  9.8833497E+01 -2.2457918E-04 -5.3279219E+03
 2.4900000E+01  7.1000000E+00  9.8833457E+01 -1.9515435E-04 -5.1269543E+03
 2.5100000E+01  7.1000000E+00  9.8833422E+01 -1.6972936E-04 -4.9259746E+03
 2.5300000E+01  7.1000000E+00  9.8833392E+01 -1.4774172E-04 -4.7249837E+03
 2.5500000E+01  7.1000000E+00  9.8833365E+01 -1.2870886E-04 -4.5239825E+03
 2.5700000E+01  7.1000000E+00  9.8833342E+01 -1.1221669E-04 -4.3229719E+03
 2.5900000E+01  7.1000000E+00  9.8833322E+01 -9.7909699E-05 -4.1219525E+03
 2.6100000E+01  7.1000000E+00  9.8833304E+01 -8.5482591E-05 -3.9209251E+03
 2.6300000E+01  7.1000000E+00  9.8833289E+01 -7.4673024E-05 -3.7198904E+03
 2.6500000E+01  7.1000000E+00  9.8833275E+01 -6.5255452E-05 -3.5188489E+03
 2.6700000E+01  7.1000000E+00  9.8833263E+01 -5.7035823E-05 -3.3178011E+03
 2.6900000E+01  7.1000000E+00  9.8833253E+01 -4.9847040E-05 -3.1167477E+03
 2.7100000E+01  7.1000000E+00  9.8833244E+01 -4.3545070E-05 -2.9156892E+03
 2.7300000E+01  7.1000000E+00  9.8833236E+01 -3.8005600E-05 -2.7146259E+03
 2.7500000E+01  7.1000000E+00  9.8833229E+01 -3.3121174E-05 -2.5135584E+03
 2.7700000E+01  7.1000000E+00  9.8833223E+01 -2.8798726E-05 -2.3124870E+03
 2.7900000E+01  7.1000000E+00  9.8833218E+01 -2.4957459E-05 -2.1114122E+03
 2.8100000E+01  7.1000000E+00  9.8833213E+01 -2.1527011E-05 -1.9103343E+03
 2.8300000E+01  7.1000000E+00  9.8833209E+01 -1.8445881E-05 -1.7092536E+03
 2.8500000E+01  7.1000000E+00  9.8833206E+01 -1.5660049E-05 -1.5081705E+03
 2.8700000E+01  7.1000000E+00  9.8833203E+01 -1.3121786E-05 -1.3070853E+03
 2.8900000E+01  7.1000000E+00  9.8833200E+01 -1.0788605E-05 -1.1059983E+03
 2.9100000E+01  7.1000000E+00  9.8833199E+01 -8.6223410E-06 -9.0490979E+02
 2.9300000E+01  7.1000000E+00  9.8833197E+01 -6.5883296E-06 -7.0382008E+02
 2.9500000E+01  7.1000000E+00  9.8833196E+01 -4.6546646E-06 -5.0272944E+02
 2.9700000E+01  7.1000000E+00  9.8833195E+01 -2.7920242E-06 -3.0163813E+02
 2.9900000E+01  7.1000000E+00  9.8833195E+01 -9.3135793E-07 -1.0054643E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.1932478E-03 -2.0082199E+04
 3.0000000E-01  7.3000000E+00  1.0000402E+02  8.8867155E-03 -2.0082644E+04
 5.0000000E-01  7.3000000E+00  1.0000673E+02  9.3337410E-03 -2.0083306E+04
 7.0000000E-01  7.3000000E+00  1.0000946E+02  9.8976812E-03 -2.0084004E+04
 9.0000000E-01  7.3000000E+00  1.0001229E+02  1.0585218E-02 -2.0084634E+04
 1.1000000E+00  7.3000000E+00  1.0001528E+02  1.1414220E-02 -2.0085150E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2407545E-02 -2.0085533E+04
 1.5000000E+00  7.3000000E+00  1.0002198E+02  1.3590375E-02 -2.0085778E+04
 1.7000000E+00  7.3000000E+00  1.0002579E+02  1.4990315E-02 -2.0085884E+04
 1.9000000E+00  7.3000000E+00  1.0003000E+02  1.6638237E-02 -2.0085855E+04
 2.1000000E+00  7.3000000E+00  1.0003468E+02  1.8569266E-02 -2.0085689E+04
 2.3000000E+00  7.3000000E+00  1.0003990E+02  2.0823754E-02 -2.0085387E+04
 2.5000000E+00  7.3000000E+00  1.0004576E+02  2.3448263E-02 -2.0084948E+04
 2.7000000E+00  7.3000000E+00  1.0005237E+02  2.6496569E-02 -2.0084368E+04
 2.9000000E+00  7.3000000E+00  1.0005984E+02  3.0030741E-02 -2.0083643E+04
 3.1000000E+00  7.3000000E+00  1.0006830E+02  3.4122283E-02 -2.0082767E+04
 3.3000000E+00  7.3000000E+00  1.0007793E+02  3.8853370E-02 -2.0081734E+04
 3.5000000E+00  7.3000000E+00  1.0008890E+02  4.4318168E-02 -2.0080534E+04
 3.7000000E+00  7.3000000E+00  1.0010141E+02  5.0624206E-02 -2.0079158E+04
 3.9000000E+00  7.3000000E+00  1.0011571E+02  5.7893792E-02 -2.0077594E+04
 4.1000000E+00  7.3000000E+00  1.0013208E+02  6.6265394E-02 -2.0075829E+04
 4.3000000E+00  7.3000000E+00  1.0015083E+02  7.5894904E-02 -2.0073849E+04
 4.5000000E+00  7.3000000E+00  1.0017233E+02  8.6956679E-02 -2.0071635E+04
 4.7000000E+00  7.3000000E+00  1.0019699E+02  9.9644144E-02 -2.0069169E+04
 4.9000000E+00  7.3000000E+00  1.0022529E+02  1.1416975E-01 -2.0066430E+04
 5.1000000E+00  7.3000000E+00  1.0025776E+02  1.3076395E-01 -2.0063392E+04
 5.3000000E+00  7.3000000E+00  1.0029503E+02  1.4967271E-01 -2.0060027E+04
 5.5000000E+00  7.3000000E+00  1.0033778E+02  1.7115304E-01 -2.0056303E+04
 5.7000000E+00  7.3000000E+00  1.0038680E+02  1.9546584E-01 -2.0052181E+04
 5.9000000E+00  7.3000000E+00  1.0044295E+02  2.2286505E-01 -2.0047617E+04
 6.1000000E+00  7.3000000E+00  1.0050719E+02  2.5358215E-01 -2.0042558E+04
 6.3000000E+00  7.3000000E+00  1.0058058E+02  2.8780471E-01 -2.0036941E+04
 6.5000000E+00  7.3000000E+00  1.0066424E+02  3.2564760E-01 -2.0030688E+04
 6.7000000E+00  7.3000000E+00  1.0075938E+02  3.6711551E-01 -2.0023705E+04
 6.9000000E+00  7.3000000E+00  1.0086722E+02  4.1205561E-01 -2.0015874E+04
 7.1000000E+00  7.3000000E+00  1.0098901E+02  4.6009973E-01 -2.0007050E+04
 7.3000000E+00  7.3000000E+00  1.0112591E+02  5.1059638E-01 -1.9997050E+04
 7.5000000E+00  7.3000000E+00  1.0127891E+02  5.6253493E-01 -1.9985641E+04
 7.7000000E+00  7.3000000E+00  1.0144876E+02  6.1446659E-01 -1.9972531E+04
 7.9000000E+00  7.3000000E+00  1.0163574E+02  6.6443086E-01 -1.9957351E+04
 8.1000000E+00  7.3000000E+00  1.0183953E+02  7.0990071E-01 -1.9939637E+04
 8.3000000E+00  7.3000000E+00  1.0205897E+02  7.4776517E-01 -1.9918815E+04
 8.5000000E+00  7.3000000E+00  1.0229179E+02  7.7437307E-01 -1.9894177E+04
 8.7000000E+00  7.3000000E+00  1.0253442E+02  7.8566439E-01 -1.9864870E+04
 8.9000000E+00  7.3000000E+00  1.0278175E+02  7.7741420E-01 -1.9829891E+04
 9.1000000E+00  7.3000000E+00  1.0302701E+02  7.4560345E-01 -1.9788092E+04
 9.3000000E+00  7.3000000E+00  1.0326187E+02  6.8691062E-01 -1.9738211E+04
 9.5000000E+00  7.3000000E+00  1.0347666E+02  5.9928479E-01 -1.9678923E+04
 9.7000000E+00  7.3000000E+00  1.0366090E+02  4.8252085E-01 -1.9608924E+04
 9.9000000E+00  7.3000000E+00  1.0380411E+02  3.3872017E-01 -1.9527038E+04
 1.0100000E+01  7.3000000E+00  1.0389676E+02  1.7250363E-01 -1.9432331E+04
 1.0300000E+01  7.3000000E+00  1.0393141E+02 -9.1350492E-03 -1.9324233E+04
 1.0500000E+01  7.3000000E+00  1.0390355E+02 -1.9738055E-01 -1.9202619E+04
 1.0700000E+01  7.3000000E+00  1.0381237E+02 -3.8249743E-01 -1.9067849E+04
 1.0900000E+01  7.3000000E+00  1.0366081E+02 -5.5492811E-01 -1.8920747E+04
 1.1100000E+01  7.3000000E+00  1.0345535E+02 -7.0637303E-01 -1.8762523E+04
 1.1300000E+01  7.3000000E+00  1.0320519E+02 -8.3063957E-01 -1.8594652E+04
 1.1500000E+01  7.3000000E+00  1.0292122E+02 -9.2411171E-01 -1.8418736E+04
 1.1700000E+01  7.3000000E+00  1.0261491E+02 -9.8579749E-01 -1.8236370E+04
 1.1900000E+01  7.3000000E+00  1.0229731E+02 -1.0170153E+00 -1.8049039E+04
 1.2100000E+01  7.3000000E+00  1.0197827E+02 -1.0208462E+00 -1.7858044E+04
 1.2300000E+01  7.3000000E+00  1.0166599E+02 -1.0014969E+00 -1.7664470E+04
 1.2500000E+01  7.3000000E+00  1.0136683E+02 -9.6369196E-01 -1.7469175E+04
 1.2700000E+01  7.3000000E+00  1.0108532E+02 -9.1217392E-01 -1.7272812E+04
 1.2900000E+01  7.3000000E+00  1.0082437E+02 -8.5134317E-01 -1.7075849E+04
 1.3100000E+01  7.3000000E+00  1.0058548E+02 -7.8503754E-01 -1.6878607E+04
 1.3300000E+01  7.3000000E+00  1.0036910E+02 -7.1642990E-01 -1.6681294E+04
 1.3500000E+01  7.3000000E+00  1.0017482E+02 -6.4801454E-01 -1.6484028E+04
 1.3700000E+01  7.3000000E+00  1.0000168E+02 -5.8165222E-01 -1.6286866E+04
 1.3900000E+01  7.3000000E+00  9.9848340E+01 -5.1864851E-01 -1.6089826E+04
 1.4100000E+01  7.3000000E+00  9.9713245E+01 -4.5984625E-01 -1.5892897E+04
 1.4300000E+01  7.3000000E+00  9.9594749E+01 -4.0571885E-01 -1.5696052E+04
 1.4500000E+01  7.3000000E+00  9.9491198E+01 -3.5645648E-01 -1.5499258E+04
 1.4700000E+01  7.3000000E+00  9.9400989E+01 -3.1204094E-01 -1.5302478E+04
 1.4900000E+01  7.3000000E+00  9.9322610E+01 -2.7230792E-01 -1.5105678E+04
 1.5100000E+01  7.3000000E+00  9.9254661E+01 -2.3699669E-01 -1.4908824E+04
 1.5300000E+01  7.3000000E+00  9.9195864E+01 -2.0578858E-01 -1.4711889E+04
 1.5500000E+01  7.3000000E+00  9.9145067E+01 -1.7833581E-01 -1.4514848E+04
 1.5700000E+01  7.3000000E+00  9.9101241E+01 -1.5428232E-01 -1.4317683E+04
 1.5900000E+01  7.3000000E+00  9.9063472E+01 -1.3327834E-01 -1.4120377E+04
 1.6100000E+01  7.3000000E+00  9.9030953E+01 -1.1498998E-01 -1.3922920E+04
 1.6300000E+01  7.3000000E+00  9.9002977E+01 -9.9105179E-02 -1.3725305E+04
 1.6500000E+01  7.3000000E+00  9.8978926E+01 -8.5336934E-02 -1.3527526E+04
 1.6700000E+01  7.3000000E+00  9.8958261E+01 -7.3424570E-02 -1.3329581E+04
 1.6900000E+01  7.3000000E+00  9.8940513E+01 -6.3133676E-02 -1.3131471E+04
 1.7100000E+01  7.3000000E+00  9.8925277E+01 -5.4255150E-02 -1.2933197E+04
 1.7300000E+01  7.3000000E+00  9.8912201E+01 -4.6603695E-02 -1.2734762E+04
 1.7500000E+01  7.3000000E+00  9.8900982E+01 -4.0015994E-02 -1.2536170E+04
 1.7700000E+01  7.3000000E+00  9.8891359E+01 -3.4348756E-02 -1.2337427E+04
 1.7900000E+01  7.3000000E+00  9.8883105E+01 -2.9476728E-02 -1.2138537E+04
 1.8100000E+01  7.3000000E+00  9.8876026E+01 -2.5290774E-02 -1.1939507E+04
 1.8300000E+01  7.3000000E+00  9.8869956E+01 -2.1696055E-02 -1.1740343E+04
 1.8500000E+01  7.3000000E+00  9.8864751E+01 -1.8610342E-02 -1.1541051E+04
 1.8700000E+01  7.3000000E+00  9.8860288E+01 -1.5962472E-02 -1.1341639E+04
 1.8900000E+01  7.3000000E+00  9.8856460E+01 -1.3690964E-02 -1.1142112E+04
 1.9100000E+01  7.3000000E+00  9.8853178E+01 -1.1742773E-02 -1.0942477E+04
 1.9300000E+01  7.3000000E+00  9.8850363E+01 -1.0072185E-02 -1.0742740E+04
 1.9500000E+01  7.3000000E+00  9.8847949E+01 -8.6398481E-03 -1.0542907E+04
 1.9700000E+01  7.3000000E+00  9.8845878E+01 -7.4119108E-03 -1.0342984E+04
 1.9900000E+01  7.3000000E+00  9.8844101E+01 -6.3592785E-03 -1.0142977E+04
 2.0100000E+01  7.3000000E+00  9.8842577E+01 -5.4569589E-03 -9.9428901E+03
 2.0300000E+01  7.3000000E+00  9.8841268E+01 -4.6834956E-03 -9.7427296E+03
 2.0500000E+01  7.3000000E+00  9.8840145E+01 -4.0204764E-03 -9.5425000E+03
 2.0700000E+01  7.3000000E+00  9.8839180E+01 -3.4521069E-03 -9.3422059E+03
 2.0900000E+01  7.3000000E+00  9.8838352E+01 -2.9648435E-03 -9.1418515E+03
 2.1100000E+01  7.3000000E+00  9.8837640E+01 -2.5470752E-03 -8.9414410E+03
 2.1300000E+01  7.3000000E+00  9.8837028E+01 -2.1888505E-03 -8.7409782E+03
 2.1500000E+01  7.3000000E+00  9.8836502E+01 -1.8816417E-03 -8.5404667E+03
 2.1700000E+01  7.3000000E+00  9.8836049E+01 -1.6181423E-03 -8.3399100E+03
 2.1900000E+01  7.3000000E+00  9.8835660E+01 -1.3920932E-03 -8.1393111E+03
 2.2100000E+01  7.3000000E+00  9.8835325E+01 -1.1981324E-03 -7.9386732E+03
 2.2300000E+01  7.3000000E+00  9.8835036E+01 -1.0316677E-03 -7.7379990E+03
 2.2500000E+01  7.3000000E+00  9.8834788E+01 -8.8876546E-04 -7.5372910E+03
 2.2700000E+01  7.3000000E+00  9.8834573E+01 -7.6605685E-04 -7.3365517E+03
 2.2900000E+01  7.3000000E+00  9.8834388E+01 -6.6065656E-04 -7.1357834E+03
 2.3100000E+01  7.3000000E+00  9.8834228E+01 -5.7009338E-04 -6.9349882E+03
 2.3300000E+01  7.3000000E+00  9.8834090E+01 -4.9225076E-04 -6.7341680E+03
 2.3500000E+01  7.3000000E+00  9.8833971E+01 -4.2531581E-04 -6.5333247E+03
 2.3700000E+01  7.3000000E+00  9.8833868E+01 -3.6773563E-04 -6.3324600E+03
 2.3900000E+01  7.3000000E+00  9.8833779E+01 -3.1817995E-04 -6.1315755E+03
 2.4100000E+01  7.3000000E+00  9.8833702E+01 -2.7550906E-04 -5.9306726E+03
 2.4300000E+01  7.3000000E+00  9.8833635E+01 -2.3874647E-04 -5.7297528E+03
 2.4500000E+01  7.3000000E+00  9.8833576E+01 -2.0705533E-04 -5.5288173E+03
 2.4700000E+01  7.3000000E+00  9.8833526E+01 -1.7971845E-04 -5.3278672E+03
 2.4900000E+01  7.3000000E+00  9.8833482E+01 -1.5612102E-04 -5.1269038E+03
 2.5100000E+01  7.3000000E+00  9.8833444E+01 -1.3573591E-04 -4.9259279E+03
 2.5300000E+01  7.3000000E+00  9.8833410E+01 -1.1811104E-04 -4.7249407E+03
 2.5500000E+01  7.3000000E+00  9.8833381E+01 -1.0285862E-04 -4.5239429E+03
 2.5700000E+01  7.3000000E+00  9.8833356E+01 -8.9645896E-05 -4.3229354E+03
 2.5900000E+01  7.3000000E+00  9.8833334E+01 -7.8187218E-05 -4.1219190E+03
 2.6100000E+01  7.3000000E+00  9.8833315E+01 -6.8237296E-05 -3.9208943E+03
 2.6300000E+01  7.3000000E+00  9.8833298E+01 -5.9585382E-05 -3.7198621E+03
 2.6500000E+01  7.3000000E+00  9.8833283E+01 -5.2050301E-05 -3.5188229E+03
 2.6700000E+01  7.3000000E+00  9.8833270E+01 -4.5476199E-05 -3.3177774E+03
 2.6900000E+01  7.3000000E+00  9.8833259E+01 -3.9728890E-05 -3.1167261E+03
 2.7100000E+01  7.3000000E+00  9.8833249E+01 -3.4692722E-05 -2.9156695E+03
 2.7300000E+01  7.3000000E+00  9.8833241E+01 -3.0267896E-05 -2.7146081E+03
 2.7500000E+01  7.3000000E+00  9.8833233E+01 -2.6368158E-05 -2.5135423E+03
 2.7700000E+01  7.3000000E+00  9.8833227E+01 -2.2918821E-05 -2.3124725E+03
 2.7900000E+01  7.3000000E+00  9.8833221E+01 -1.9855055E-05 -2.1113992E+03
 2.8100000E+01  7.3000000E+00  9.8833216E+01 -1.7120418E-05 -1.9103227E+03
 2.8300000E+01  7.3000000E+00  9.8833212E+01 -1.4665586E-05 -1.7092435E+03
 2.8500000E+01  7.3000000E+00  9.8833208E+01 -1.2447249E-05 -1.5081617E+03
 2.8700000E+01  7.3000000E+00  9.8833205E+01 -1.0427149E-05 -1.3070778E+03
 2.8900000E+01  7.3000000E+00  9.8833202E+01 -8.5712400E-06 -1.1059920E+03
 2.9100000E+01  7.3000000E+00  9.8833200E+01 -6.8489468E-06 -9.0490470E+02
 2.9300000E+01  7.3000000E+00  9.8833199E+01 -5.2325092E-06 -7.0381616E+02
 2.9500000E+01  7.3000000E+00  9.8833198E+01 -3.6963809E-06 -5.0272665E+02
 2.9700000E+01  7.3000000E+00  9.8833197E+01 -2.2170861E-06 -3.0163647E+02
 2.9900000E+01  7.3000000E+00  9.8833196E+01 -7.3959905E-07 -1.0054587E+02
 1.0000000E-01  7.5000000E+00  1.0000149E+02  5.3763643E-03 -2.0079904E+04
 3.0000000E-01  7.5000000E+00  1.0000440E+02  6.1045964E-03 -2.0080768E+04
 5.0000000E-01  7.5000000E+00  1.0000722E+02  6.5908275E-03 -2.0081868E+04
 7.0000000E-01  7.5000000E+00  1.0001004E+02  7.0875215E-03 -2.0082900E+04
 9.0000000E-01  7.5000000E+00  1.0001297E+02  7.6320543E-03 -2.0083763E+04
 1.1000000E+00  7.5000000E+00  1.0001608E+02  8.2584407E-03 -2.0084434E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  8.9941434E-03 -2.0084921E+04
 1.5000000E+00  7.5000000E+00  1.0002310E+02  9.8627777E-03 -2.0085234E+04
 1.7000000E+00  7.5000000E+00  1.0002712E+02  1.0887021E-02 -2.0085386E+04
 1.9000000E+00  7.5000000E+00  1.0003156E+02  1.2090643E-02 -2.0085383E+04
 2.1000000E+00  7.5000000E+00  1.0003650E+02  1.3499886E-02 -2.0085232E+04
 2.3000000E+00  7.5000000E+00  1.0004202E+02  1.5144484E-02 -2.0084935E+04
 2.5000000E+00  7.5000000E+00  1.0004823E+02  1.7058516E-02 -2.0084493E+04
 2.7000000E+00  7.5000000E+00  1.0005523E+02  1.9281209E-02 -2.0083904E+04
 2.9000000E+00  7.5000000E+00  1.0006315E+02  2.1857736E-02 -2.0083164E+04
 3.1000000E+00  7.5000000E+00  1.0007214E+02  2.4840053E-02 -2.0082267E+04
 3.3000000E+00  7.5000000E+00  1.0008236E+02  2.8287779E-02 -2.0081208E+04
 3.5000000E+00  7.5000000E+00  1.0009401E+02  3.2269127E-02 -2.0079977E+04
 3.7000000E+00  7.5000000E+00  1.0010730E+02  3.6861852E-02 -2.0078563E+04
 3.9000000E+00  7.5000000E+00  1.0012250E+02  4.2154220E-02 -2.0076956E+04
 4.1000000E+00  7.5000000E+00  1.0013989E+02  4.8245920E-02 -2.0075141E+04
 4.3000000E+00  7.5000000E+00  1.0015981E+02  5.5248873E-02 -2.0073103E+04
 4.5000000E+00  7.5000000E+00  1.0018263E+02  6.3287825E-02 -2.0070823E+04
 4.7000000E+00  7.5000000E+00  1.0020878E+02  7.2500602E-02 -2.0068281E+04
 4.9000000E+00  7.5000000E+00  1.0023876E+02  8.3037815E-02 -2.0065453E+04
 5.1000000E+00  7.5000000E+00  1.0027312E+02  9.5061800E-02 -2.0062311E+04
 5.3000000E+00  7.5000000E+00  1.0031248E+02  1.0874442E-01 -2.0058825E+04
 5.5000000E+00  7.5000000E+00  1.0035755E+02  1.2426338E-01 -2.0054956E+04
 5.7000000E+00  7.5000000E+00  1.0040909E+02  1.4179640E-01 -2.0050661E+04
 5.9000000E+00  7.5000000E+00  1.0046796E+02  1.6151281E-01 -2.0045889E+04
 6.1000000E+00  7.5000000E+00  1.0053509E+02  1.8356162E-01 -2.0040578E+04
 6.3000000E+00  7.5000000E+00  1.0061147E+02  2.0805534E-01 -2.0034652E+04
 6.5000000E+00  7.5000000E+00  1.0069816E+02  2.3504865E-01 -2.0028022E+04
 6.7000000E+00  7.5000000E+00  1.0079623E+02  2.6451109E-01 -2.0020574E+04
 6.9000000E+00  7.5000000E+00  1.0090675E+02  2.9629327E-01 -2.0012171E+04
 7.1000000E+00  7.5000000E+00  1.0103073E+02  3.3008638E-01 -2.0002642E+04
 7.3000000E+00  7.5000000E+00  1.0116907E+02  3.6537587E-01 -1.9991775E+04
 7.5000000E+00  7.5000000E+00  1.0132243E+02  4.0139138E-01 -1.9979306E+04
 7.7000000E+00  7.5000000E+00  1.0149114E+02  4.3705690E-01 -1.9964909E+04
 7.9000000E+00  7.5000000E+00  1.0167505E+02  4.7094774E-01 -1.9948182E+04
 8.1000000E+00  7.5000000E+00  1.0187338E+02  5.0126377E-01 -1.9928632E+04
 8.3000000E+00  7.5000000E+00  1.0208451E+02  5.2583161E-01 -1.9905664E+04
 8.5000000E+00  7.5000000E+00  1.0230584E+02  5.4215071E-01 -1.9878568E+04
 8.7000000E+00  7.5000000E+00  1.0253360E+02  5.4749897E-01 -1.9846516E+04
 8.9000000E+00  7.5000000E+00  1.0276275E+02  5.3911035E-01 -1.9808560E+04
 9.1000000E+00  7.5000000E+00  1.0298696E+02  5.1442927E-01 -1.9763651E+04
 9.3000000E+00  7.5000000E+00  1.0319875E+02  4.7143174E-01 -1.9710667E+04
 9.5000000E+00  7.5000000E+00  1.0338974E+02  4.0898361E-01 -1.9648468E+04
 9.7000000E+00  7.5000000E+00  1.0355114E+02  3.2718365E-01 -1.9575961E+04
 9.9000000E+00  7.5000000E+00  1.0367437E+02  2.2762125E-01 -1.9492183E+04
 1.0100000E+01  7.5000000E+00  1.0375184E+02  1.1347401E-01 -1.9396397E+04
 1.0300000E+01  7.5000000E+00  1.0377771E+02 -1.0613251E-02 -1.9288165E+04
 1.0500000E+01  7.5000000E+00  1.0374854E+02 -1.3888600E-01 -1.9167416E+04
 1.0700000E+01  7.5000000E+00  1.0366378E+02 -2.6503766E-01 -1.9034466E+04
 1.0900000E+01  7.5000000E+00  1.0352582E+02 -3.8287738E-01 -1.8890002E+04
 1.1100000E+01  7.5000000E+00  1.0333985E+02 -4.8698639E-01 -1.8735027E+04
 1.1300000E+01  7.5000000E+00  1.0311322E+02 -5.7324203E-01 -1.8570769E+04
 1.1500000E+01  7.5000000E+00  1.0285481E+02 -6.3912414E-01 -1.8398582E+04
 1.1700000E+01  7.5000000E+00  1.0257411E+02 -6.8377396E-01 -1.8219842E+04
 1.1900000E+01  7.5000000E+00  1.0228050E+02 -7.0783328E-01 -1.8035865E+04
 1.2100000E+01  7.5000000E+00  1.0198265E+02 -7.1313096E-01 -1.7847841E+04
 1.2300000E+01  7.5000000E+00  1.0168801E+02 -7.0229812E-01 -1.7656794E+04
 1.2500000E+01  7.5000000E+00  1.0140266E+02 -6.7838486E-01 -1.7463575E+04
 1.2700000E+01  7.5000000E+00  1.0113122E+02 -6.4453012E-01 -1.7268857E+04
 1.2900000E+01  7.5000000E+00  1.0087690E+02 -6.0371121E-01 -1.7073155E+04
 1.3100000E+01  7.5000000E+00  1.0064169E+02 -5.5857894E-01 -1.6876846E+04
 1.3300000E+01  7.5000000E+00  1.0042656E+02 -5.1136958E-01 -1.6680194E+04
 1.3500000E+01  7.5000000E+00  1.0023164E+02 -4.6387793E-01 -1.6483376E+04
 1.3700000E+01  7.5000000E+00  1.0005646E+02 -4.1747341E-01 -1.6286500E+04
 1.3900000E+01  7.5000000E+00  9.9900120E+01 -3.7314304E-01 -1.6089624E+04
 1.4100000E+01  7.5000000E+00  9.9761411E+01 -3.3154777E-01 -1.5892773E+04
 1.4300000E+01  7.5000000E+00  9.9638972E+01 -2.9308273E-01 -1.5695948E+04
 1.4500000E+01  7.5000000E+00  9.9531366E+01 -2.5793507E-01 -1.5499137E+04
 1.4700000E+01  7.5000000E+00  9.9437148E+01 -2.2613565E-01 -1.5302319E+04
 1.4900000E+01  7.5000000E+00  9.9354917E+01 -1.9760306E-01 -1.5105469E+04
 1.5100000E+01  7.5000000E+00  9.9283344E+01 -1.7217951E-01 -1.4908563E+04
 1.5300000E+01  7.5000000E+00  9.9221194E+01 -1.4965918E-01 -1.4711578E+04
 1.5500000E+01  7.5000000E+00  9.9167335E+01 -1.2980977E-01 -1.4514492E+04
 1.5700000E+01  7.5000000E+00  9.9120742E+01 -1.1238852E-01 -1.4317289E+04
 1.5900000E+01  7.5000000E+00  9.9080493E+01 -9.7153440E-02 -1.4119953E+04
 1.6100000E+01  7.5000000E+00  9.9045768E+01 -8.3871140E-02 -1.3922473E+04
 1.6300000E+01  7.5000000E+00  9.9015841E+01 -7.2321705E-02 -1.3724843E+04
 1.6500000E+01  7.5000000E+00  9.8990073E+01 -6.2301584E-02 -1.3527055E+04
 1.6700000E+01  7.5000000E+00  9.8967904E+01 -5.3624951E-02 -1.3329107E+04
 1.6900000E+01  7.5000000E+00  9.8948842E+01 -4.6124002E-02 -1.3130999E+04
 1.7100000E+01  7.5000000E+00  9.8932462E+01 -3.9648534E-02 -1.2932731E+04
 1.7300000E+01  7.5000000E+00  9.8918392E+01 -3.4065058E-02 -1.2734305E+04
 1.7500000E+01  7.5000000E+00  9.8906312E+01 -2.9255637E-02 -1.2535725E+04
 1.7700000E+01  7.5000000E+00  9.8895943E+01 -2.5116584E-02 -1.2336996E+04
