VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8875179E+01  8.5794868E-07 -1.2950491E+03
 2.8900000E+01  3.0000000E-01  9.8875178E+01  6.4918039E-07 -1.0958074E+03
 2.9100000E+01  3.0000000E-01  9.8875178E+01  4.8041312E-07 -8.9656738E+02
 2.9300000E+01  3.0000000E-01  9.8875178E+01  3.4295619E-07 -6.9732870E+02
 2.9500000E+01  3.0000000E-01  9.8875177E+01  2.2899193E-07 -4.9809107E+02
 2.9700000E+01  3.0000000E-01  9.8875177E+01  1.3138121E-07 -2.9885419E+02
 2.9900000E+01  3.0000000E-01  9.8875177E+01  4.3328956E-08 -9.9617748E+01
 1.0000000E-01  5.0000000E-01  1.0000005E+02  8.6476583E-04 -1.9897641E+04
 3.0000000E-01  5.0000000E-01  1.0000009E+02  6.2839515E-04 -1.9898664E+04
 5.0000000E-01  5.0000000E-01  1.0000004E+02  3.5189269E-04 -1.9900084E+04
 7.0000000E-01  5.0000000E-01  1.0000000E+02  6.1275913E-05 -1.9901599E+04
 9.0000000E-01  5.0000000E-01  1.0000003E+02 -2.6474310E-04 -1.9903109E+04
 1.1000000E+00  5.0000000E-01  1.0000016E+02 -6.4823600E-04 -1.9904598E+04
 1.3000000E+00  5.0000000E-01  1.0000045E+02 -1.1086653E-03 -1.9906075E+04
 1.5000000E+00  5.0000000E-01  1.0000092E+02 -1.6645251E-03 -1.9907561E+04
 1.7000000E+00  5.0000000E-01  1.0000162E+02 -2.3351152E-03 -1.9909072E+04
 1.9000000E+00  5.0000000E-01  1.0000259E+02 -3.1418635E-03 -1.9910625E+04
 2.1000000E+00  5.0000000E-01  1.0000390E+02 -4.1093320E-03 -1.9912236E+04
 2.3000000E+00  5.0000000E-01  1.0000561E+02 -5.2660744E-03 -1.9913918E+04
 2.5000000E+00  5.0000000E-01  1.0000779E+02 -6.6454579E-03 -1.9915683E+04
 2.7000000E+00  5.0000000E-01  1.0001055E+02 -8.2865160E-03 -1.9917545E+04
 2.9000000E+00  5.0000000E-01  1.0001398E+02 -1.0234873E-02 -1.9919514E+04
 3.1000000E+00  5.0000000E-01  1.0001822E+02 -1.2543765E-02 -1.9921602E+04
 3.3000000E+00  5.0000000E-01  1.0002341E+02 -1.5275174E-02 -1.9923820E+04
 3.5000000E+00  5.0000000E-01  1.0002973E+02 -1.8501074E-02 -1.9926181E+04
 3.7000000E+00  5.0000000E-01  1.0003739E+02 -2.2304802E-02 -1.9928696E+04
 3.9000000E+00  5.0000000E-01  1.0004661E+02 -2.6782523E-02 -1.9931379E+04
 4.1000000E+00  5.0000000E-01  1.0005769E+02 -3.2044772E-02 -1.9934242E+04
 4.3000000E+00  5.0000000E-01  1.0007095E+02 -3.8218021E-02 -1.9937299E+04
 4.5000000E+00  5.0000000E-01  1.0008677E+02 -4.5446188E-02 -1.9940563E+04
 4.7000000E+00  5.0000000E-01  1.0010558E+02 -5.3891967E-02 -1.9944048E+04
 4.9000000E+00  5.0000000E-01  1.0012789E+02 -6.3737808E-02 -1.9947769E+04
 5.1000000E+00  5.0000000E-01  1.0015430E+02 -7.5186293E-02 -1.9951739E+04
 5.3000000E+00  5.0000000E-01  1.0018547E+02 -8.8459566E-02 -1.9955970E+04
 5.5000000E+00  5.0000000E-01  1.0022216E+02 -1.0379736E-01 -1.9960473E+04
 5.7000000E+00  5.0000000E-01  1.0026525E+02 -1.2145297E-01 -1.9965257E+04
 5.9000000E+00  5.0000000E-01  1.0031572E+02 -1.4168650E-01 -1.9970325E+04
 6.1000000E+00  5.0000000E-01  1.0037467E+02 -1.6475421E-01 -1.9975674E+04
 6.3000000E+00  5.0000000E-01  1.0044329E+02 -1.9089295E-01 -1.9981293E+04
 6.5000000E+00  5.0000000E-01  1.0052292E+02 -2.2029825E-01 -1.9987157E+04
 6.7000000E+00  5.0000000E-01  1.0061494E+02 -2.5309454E-01 -1.9993224E+04
 6.9000000E+00  5.0000000E-01  1.0072085E+02 -2.8929611E-01 -1.9999427E+04
 7.1000000E+00  5.0000000E-01  1.0084213E+02 -3.2875775E-01 -2.0005666E+04
 7.3000000E+00  5.0000000E-01  1.0098020E+02 -3.7111452E-01 -2.0011797E+04
 7.5000000E+00  5.0000000E-01  1.0113638E+02 -4.1571196E-01 -2.0017619E+04
 7.7000000E+00  5.0000000E-01  1.0131166E+02 -4.6152985E-01 -2.0022857E+04
 7.9000000E+00  5.0000000E-01  1.0150661E+02 -5.0710623E-01 -2.0027139E+04
 8.1000000E+00  5.0000000E-01  1.0172113E+02 -5.5047285E-01 -2.0029976E+04
 8.3000000E+00  5.0000000E-01  1.0195426E+02 -5.8911837E-01 -2.0030737E+04
 8.5000000E+00  5.0000000E-01  1.0220382E+02 -6.2000095E-01 -2.0028619E+04
 8.7000000E+00  5.0000000E-01  1.0246626E+02 -6.3963575E-01 -2.0022631E+04
 8.9000000E+00  5.0000000E-01  1.0273637E+02 -6.4428219E-01 -2.0011573E+04
 9.1000000E+00  5.0000000E-01  1.0300715E+02 -6.3024846E-01 -1.9994043E+04
 9.3000000E+00  5.0000000E-01  1.0326990E+02 -5.9431244E-01 -1.9968455E+04
 9.5000000E+00  5.0000000E-01  1.0351445E+02 -5.3422919E-01 -1.9933094E+04
 9.7000000E+00  5.0000000E-01  1.0372966E+02 -4.4925737E-01 -1.9886194E+04
 9.9000000E+00  5.0000000E-01  1.0390429E+02 -3.4060172E-01 -1.9826060E+04
 1.0100000E+01  5.0000000E-01  1.0402796E+02 -2.1165032E-01 -1.9751198E+04
 1.0300000E+01  5.0000000E-01  1.0409227E+02 -6.7902081E-02 -1.9660459E+04
 1.0500000E+01  5.0000000E-01  1.0409181E+02  8.3462841E-02 -1.9553165E+04
 1.0700000E+01  5.0000000E-01  1.0402480E+02  2.3432884E-01 -1.9429184E+04
 1.0900000E+01  5.0000000E-01  1.0389342E+02  3.7657805E-01 -1.9288963E+04
 1.1100000E+01  5.0000000E-01  1.0370348E+02  5.0302739E-01 -1.9133484E+04
 1.1300000E+01  5.0000000E-01  1.0346381E+02  6.0818424E-01 -1.8964171E+04
 1.1500000E+01  5.0000000E-01  1.0318518E+02  6.8868796E-01 -1.8782760E+04
 1.1700000E+01  5.0000000E-01  1.0287925E+02  7.4339175E-01 -1.8591147E+04
 1.1900000E+01  5.0000000E-01  1.0255751E+02  7.7312927E-01 -1.8391249E+04
 1.2100000E+01  5.0000000E-01  1.0223047E+02  7.8026965E-01 -1.8184891E+04
 1.2300000E+01  5.0000000E-01  1.0190709E+02  7.6818344E-01 -1.7973723E+04
 1.2500000E+01  5.0000000E-01  1.0159455E+02  7.4072452E-01 -1.7759173E+04
 1.2700000E+01  5.0000000E-01  1.0129818E+02  7.0179785E-01 -1.7542428E+04
 1.2900000E+01  5.0000000E-01  1.0102161E+02  6.5504481E-01 -1.7324445E+04
 1.3100000E+01  5.0000000E-01  1.0076696E+02  6.0364809E-01 -1.7105964E+04
 1.3300000E+01  5.0000000E-01  1.0053514E+02  5.5023916E-01 -1.6887543E+04
 1.3500000E+01  5.0000000E-01  1.0032614E+02  4.9688316E-01 -1.6669581E+04
 1.3700000E+01  5.0000000E-01  1.0013924E+02  4.4511548E-01 -1.6452355E+04
 1.3900000E+01  5.0000000E-01  9.9973250E+01  3.9600764E-01 -1.6236044E+04
 1.4100000E+01  5.0000000E-01  9.9826695E+01  3.5024572E-01 -1.6020750E+04
 1.4300000E+01  5.0000000E-01  9.9697942E+01  3.0820948E-01 -1.5806521E+04
 1.4500000E+01  5.0000000E-01  9.9585306E+01  2.7004539E-01 -1.5593364E+04
 1.4700000E+01  5.0000000E-01  9.9487122E+01  2.3572978E-01 -1.5381259E+04
 1.4900000E+01  5.0000000E-01  9.9401797E+01  2.0512100E-01 -1.5170165E+04
 1.5100000E+01  5.0000000E-01  9.9327840E+01  1.7800079E-01 -1.4960032E+04
 1.5300000E+01  5.0000000E-01  9.9263876E+01  1.5410608E-01 -1.4750801E+04
 1.5500000E+01  5.0000000E-01  9.9208660E+01  1.3315242E-01 -1.4542409E+04
 1.5700000E+01  5.0000000E-01  9.9161072E+01  1.1485088E-01 -1.4334797E+04
 1.5900000E+01  5.0000000E-01  9.9120113E+01  9.8919503E-02 -1.4127902E+04
 1.6100000E+01  5.0000000E-01  9.9084903E+01  8.5090826E-02 -1.3921666E+04
 1.6300000E+01  5.0000000E-01  9.9054663E+01  7.3116304E-02 -1.3716034E+04
 1.6500000E+01  5.0000000E-01  9.9028715E+01  6.2768587E-02 -1.3510955E+04
 1.6700000E+01  5.0000000E-01  9.9006466E+01  5.3842247E-02 -1.3306380E+04
 1.6900000E+01  5.0000000E-01  9.8987401E+01  4.6153457E-02 -1.3102265E+04
 1.7100000E+01  5.0000000E-01  9.8971073E+01  3.9539006E-02 -1.2898571E+04
 1.7300000E+01  5.0000000E-01  9.8957096E+01  3.3854904E-02 -1.2695259E+04
 1.7500000E+01  5.0000000E-01  9.8945136E+01  2.8974786E-02 -1.2492296E+04
 1.7700000E+01  5.0000000E-01  9.8934906E+01  2.4788226E-02 -1.2289650E+04
 1.7900000E+01  5.0000000E-01  9.8926159E+01  2.1199076E-02 -1.2087294E+04
 1.8100000E+01  5.0000000E-01  9.8918682E+01  1.8123866E-02 -1.1885202E+04
 1.8300000E+01  5.0000000E-01  9.8912292E+01  1.5490319E-02 -1.1683351E+04
 1.8500000E+01  5.0000000E-01  9.8906832E+01  1.3235974E-02 -1.1481720E+04
 1.8700000E+01  5.0000000E-01  9.8902169E+01  1.1306955E-02 -1.1280290E+04
 1.8900000E+01  5.0000000E-01  9.8898186E+01  9.6568535E-03 -1.1079043E+04
 1.9100000E+01  5.0000000E-01  9.8894785E+01  8.2457496E-03 -1.0877964E+04
 1.9300000E+01  5.0000000E-01  9.8891882E+01  7.0393370E-03 -1.0677038E+04
 1.9500000E+01  5.0000000E-01  9.8889405E+01  6.0081618E-03 -1.0476252E+04
 1.9700000E+01  5.0000000E-01  9.8887291E+01  5.1269549E-03 -1.0275594E+04
 1.9900000E+01  5.0000000E-01  9.8885487E+01  4.3740516E-03 -1.0075054E+04
 2.0100000E+01  5.0000000E-01  9.8883949E+01  3.7308877E-03 -9.8746221E+03
 2.0300000E+01  5.0000000E-01  9.8882637E+01  3.1815629E-03 -9.6742886E+03
 2.0500000E+01  5.0000000E-01  9.8881519E+01  2.7124640E-03 -9.4740457E+03
 2.0700000E+01  5.0000000E-01  9.8880565E+01  2.3119403E-03 -9.2738860E+03
 2.0900000E+01  5.0000000E-01  9.8879753E+01  1.9700230E-03 -9.0738026E+03
 2.1100000E+01  5.0000000E-01  9.8879061E+01  1.6781850E-03 -8.8737893E+03
 2.1300000E+01  5.0000000E-01  9.8878472E+01  1.4291337E-03 -8.6738404E+03
 2.1500000E+01  5.0000000E-01  9.8877970E+01  1.2166337E-03 -8.4739508E+03
 2.1700000E+01  5.0000000E-01  9.8877543E+01  1.0353541E-03 -8.2741156E+03
 2.1900000E+01  5.0000000E-01  9.8877180E+01  8.8073830E-04 -8.0743304E+03
 2.2100000E+01  5.0000000E-01  9.8876871E+01  7.4889186E-04 -7.8745914E+03
 2.2300000E+01  5.0000000E-01  9.8876609E+01  6.3648674E-04 -7.6748948E+03
 2.2500000E+01  5.0000000E-01  9.8876386E+01  5.4067922E-04 -7.4752372E+03
 2.2700000E+01  5.0000000E-01  9.8876197E+01  4.5903968E-04 -7.2756156E+03
 2.2900000E+01  5.0000000E-01  9.8876036E+01  3.8949252E-04 -7.0760270E+03
 2.3100000E+01  5.0000000E-01  9.8875900E+01  3.3026472E-04 -6.8764690E+03
 2.3300000E+01  5.0000000E-01  9.8875785E+01  2.7984188E-04 -6.6769390E+03
 2.3500000E+01  5.0000000E-01  9.8875687E+01  2.3693065E-04 -6.4774350E+03
 2.3700000E+01  5.0000000E-01  9.8875604E+01  2.0042655E-04 -6.2779547E+03
 2.3900000E+01  5.0000000E-01  9.8875534E+01  1.6938650E-04 -6.0784964E+03
 2.4100000E+01  5.0000000E-01  9.8875475E+01  1.4300530E-04 -5.8790584E+03
 2.4300000E+01  5.0000000E-01  9.8875426E+01  1.2059557E-04 -5.6796390E+03
 2.4500000E+01  5.0000000E-01  9.8875384E+01  1.0157055E-04 -5.4802368E+03
 2.4700000E+01  5.0000000E-01  9.8875348E+01  8.5429466E-05 -5.2808504E+03
 2.4900000E+01  5.0000000E-01  9.8875319E+01  7.1744966E-05 -5.0814785E+03
 2.5100000E+01  5.0000000E-01  9.8875294E+01  6.0152413E-05 -4.8821201E+03
 2.5300000E+01  5.0000000E-01  9.8875273E+01  5.0340714E-05 -4.6827740E+03
 2.5500000E+01  5.0000000E-01  9.8875256E+01  4.2044515E-05 -4.4834392E+03
 2.5700000E+01  5.0000000E-01  9.8875242E+01  3.5037505E-05 -4.2841149E+03
 2.5900000E+01  5.0000000E-01  9.8875230E+01  2.9126710E-05 -4.0848002E+03
 2.6100000E+01  5.0000000E-01  9.8875220E+01  2.4147610E-05 -3.8854943E+03
 2.6300000E+01  5.0000000E-01  9.8875211E+01  1.9959974E-05 -3.6861965E+03
 2.6500000E+01  5.0000000E-01  9.8875205E+01  1.6444289E-05 -3.4869060E+03
 2.6700000E+01  5.0000000E-01  9.8875199E+01  1.3498703E-05 -3.2876224E+03
 2.6900000E+01  5.0000000E-01  9.8875194E+01  1.1036425E-05 -3.0883449E+03
 2.7100000E+01  5.0000000E-01  9.8875191E+01  8.9834988E-06 -2.8890730E+03
 2.7300000E+01  5.0000000E-01  9.8875188E+01  7.2769027E-06 -2.6898062E+03
 2.7500000E+01  5.0000000E-01  9.8875185E+01  5.8629134E-06 -2.4905441E+03
 2.7700000E+01  5.0000000E-01  9.8875183E+01  4.6957186E-06 -2.2912862E+03
 2.7900000E+01  5.0000000E-01  9.8875182E+01  3.7362198E-06 -2.0920320E+03
 2.8100000E+01  5.0000000E-01  9.8875181E+01  2.9510097E-06 -1.8927812E+03
 2.8300000E+01  5.0000000E-01  9.8875180E+01  2.3114797E-06 -1.6935333E+03
 2.8500000E+01  5.0000000E-01  9.8875179E+01  1.7930549E-06 -1.4942881E+03
 2.8700000E+01  5.0000000E-01  9.8875178E+01  1.3745331E-06 -1.2950451E+03
 2.8900000E+01  5.0000000E-01  9.8875178E+01  1.0375169E-06 -1.0958041E+03
 2.9100000E+01  5.0000000E-01  9.8875178E+01  7.6591732E-07 -8.9656471E+02
 2.9300000E+01  5.0000000E-01  9.8875178E+01  5.4550480E-07 -6.9732665E+02
 2.9500000E+01  5.0000000E-01  9.8875177E+01  3.6350694E-07 -4.9808960E+02
 2.9700000E+01  5.0000000E-01  9.8875177E+01  2.0824310E-07 -2.9885330E+02
 2.9900000E+01  5.0000000E-01  9.8875177E+01  6.8630588E-08 -9.9617430E+01
 1.0000000E-01  7.0000000E-01  9.9999965E+01  8.4571461E-04 -1.9899453E+04
 3.0000000E-01  7.0000000E-01  9.9999874E+01  7.0012555E-04 -1.9900054E+04
 5.0000000E-01  7.0000000E-01  9.9999758E+01  4.4390405E-04 -1.9901030E+04
 7.0000000E-01  7.0000000E-01  9.9999658E+01  1.1263824E-04 -1.9902201E+04
 9.0000000E-01  7.0000000E-01  9.9999615E+01 -2.9801314E-04 -1.9903467E+04
 1.1000000E+00  7.0000000E-01  9.9999666E+01 -8.0243512E-04 -1.9904784E+04
 1.3000000E+00  7.0000000E-01  9.9999846E+01 -1.4191287E-03 -1.9906139E+04
 1.5000000E+00  7.0000000E-01  1.0000019E+02 -2.1694270E-03 -1.9907534E+04
 1.7000000E+00  7.0000000E-01  1.0000074E+02 -3.0777861E-03 -1.9908975E+04
 1.9000000E+00  7.0000000E-01  1.0000154E+02 -4.1725355E-03 -1.9910471E+04
 2.1000000E+00  7.0000000E-01  1.0000264E+02 -5.4867582E-03 -1.9912034E+04
 2.3000000E+00  7.0000000E-01  1.0000410E+02 -7.0592348E-03 -1.9913674E+04
 2.5000000E+00  7.0000000E-01  1.0000600E+02 -8.9354645E-03 -1.9915401E+04
 2.7000000E+00  7.0000000E-01  1.0000842E+02 -1.1168789E-02 -1.9917225E+04
 2.9000000E+00  7.0000000E-01  1.0001145E+02 -1.3821648E-02 -1.9919158E+04
 3.1000000E+00  7.0000000E-01  1.0001522E+02 -1.6966985E-02 -1.9921211E+04
 3.3000000E+00  7.0000000E-01  1.0001987E+02 -2.0689824E-02 -1.9923393E+04
 3.5000000E+00  7.0000000E-01  1.0002555E+02 -2.5089023E-02 -1.9925717E+04
 3.7000000E+00  7.0000000E-01  1.0003246E+02 -3.0279208E-02 -1.9928195E+04
 3.9000000E+00  7.0000000E-01  1.0004082E+02 -3.6392865E-02 -1.9930839E+04
 4.1000000E+00  7.0000000E-01  1.0005089E+02 -4.3582580E-02 -1.9933663E+04
 4.3000000E+00  7.0000000E-01  1.0006297E+02 -5.2023336E-02 -1.9936680E+04
 4.5000000E+00  7.0000000E-01  1.0007743E+02 -6.1914808E-02 -1.9939905E+04
 4.7000000E+00  7.0000000E-01  1.0009468E+02 -7.3483471E-02 -1.9943353E+04
 4.9000000E+00  7.0000000E-01  1.0011520E+02 -8.6984332E-02 -1.9947039E+04
 5.1000000E+00  7.0000000E-01  1.0013956E+02 -1.0270194E-01 -1.9950978E+04
 5.3000000E+00  7.0000000E-01  1.0016840E+02 -1.2095024E-01 -1.9955187E+04
 5.5000000E+00  7.0000000E-01  1.0020247E+02 -1.4207068E-01 -1.9959680E+04
 5.7000000E+00  7.0000000E-01  1.0024262E+02 -1.6642769E-01 -1.9964470E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9440058E-01 -1.9969570E+04
 6.1000000E+00  7.0000000E-01  1.0034522E+02 -2.2637027E-01 -1.9974985E+04
 6.3000000E+00  7.0000000E-01  1.0041002E+02 -2.6269947E-01 -1.9980718E+04
 6.5000000E+00  7.0000000E-01  1.0048561E+02 -3.0370390E-01 -1.9986760E+04
 6.7000000E+00  7.0000000E-01  1.0057351E+02 -3.4961262E-01 -1.9993091E+04
 6.9000000E+00  7.0000000E-01  1.0067534E+02 -4.0051482E-01 -1.9999672E+04
 7.1000000E+00  7.0000000E-01  1.0079281E+02 -4.5629091E-01 -2.0006436E+04
 7.3000000E+00  7.0000000E-01  1.0092768E+02 -5.1652670E-01 -2.0013283E+04
 7.5000000E+00  7.0000000E-01  1.0108162E+02 -5.8041060E-01 -2.0020059E+04
 7.7000000E+00  7.0000000E-01  1.0125613E+02 -6.4661743E-01 -2.0026545E+04
 7.9000000E+00  7.0000000E-01  1.0145234E+02 -7.1318635E-01 -2.0032432E+04
 8.1000000E+00  7.0000000E-01  1.0167083E+02 -7.7740768E-01 -2.0037293E+04
 8.3000000E+00  7.0000000E-01  1.0191127E+02 -8.3574160E-01 -2.0040554E+04
 8.5000000E+00  7.0000000E-01  1.0217213E+02 -8.8380148E-01 -2.0041456E+04
 8.7000000E+00  7.0000000E-01  1.0245029E+02 -9.1644318E-01 -2.0039021E+04
 8.9000000E+00  7.0000000E-01  1.0274072E+02 -9.2800554E-01 -2.0032022E+04
 9.1000000E+00  7.0000000E-01  1.0303615E+02 -9.1273995E-01 -2.0018972E+04
 9.3000000E+00  7.0000000E-01  1.0332702E+02 -8.6544306E-01 -1.9998127E+04
 9.5000000E+00  7.0000000E-01  1.0360164E+02 -7.8226038E-01 -1.9967541E+04
 9.7000000E+00  7.0000000E-01  1.0384676E+02 -6.6156286E-01 -1.9925151E+04
 9.9000000E+00  7.0000000E-01  1.0404857E+02 -5.0472785E-01 -1.9868923E+04
 1.0100000E+01  7.0000000E-01  1.0419398E+02 -3.1660926E-01 -1.9797024E+04
 1.0300000E+01  7.0000000E-01  1.0427222E+02 -1.0549586E-01 -1.9708017E+04
 1.0500000E+01  7.0000000E-01  1.0427619E+02  1.1754680E-01 -1.9601032E+04
 1.0700000E+01  7.0000000E-01  1.0420355E+02  3.3989330E-01 -1.9475884E+04
 1.0900000E+01  7.0000000E-01  1.0405704E+02  5.4891002E-01 -1.9333106E+04
 1.1100000E+01  7.0000000E-01  1.0384415E+02  7.3351425E-01 -1.9173902E+04
 1.1300000E+01  7.0000000E-01  1.0357612E+02  8.8541039E-01 -1.9000010E+04
 1.1500000E+01  7.0000000E-01  1.0326643E+02  9.9977054E-01 -1.8813523E+04
 1.1700000E+01  7.0000000E-01  1.0292938E+02  1.0752933E+00 -1.8616685E+04
 1.1900000E+01  7.0000000E-01  1.0257861E+02  1.1137402E+00 -1.8411714E+04
 1.2100000E+01  7.0000000E-01  1.0222616E+02  1.1191498E+00 -1.8200665E+04
 1.2300000E+01  7.0000000E-01  1.0188190E+02  1.0969477E+00 -1.7985333E+04
 1.2500000E+01  7.0000000E-01  1.0155327E+02  1.0531247E+00 -1.7767221E+04
 1.2700000E+01  7.0000000E-01  1.0124545E+02  9.9358606E-01 -1.7547530E+04
 1.2900000E+01  7.0000000E-01  1.0096157E+02  9.2370578E-01 -1.7327186E+04
 1.3100000E+01  7.0000000E-01  1.0070314E+02  8.4807487E-01 -1.7106874E+04
 1.3300000E+01  7.0000000E-01  1.0047036E+02  7.7040486E-01 -1.6887076E+04
 1.3500000E+01  7.0000000E-01  1.0026253E+02  6.9354158E-01 -1.6668120E+04
 1.3700000E+01  7.0000000E-01  1.0007835E+02  6.1954690E-01 -1.6450210E+04
 1.3900000E+01  7.0000000E-01  9.9916098E+01  5.4981461E-01 -1.6233458E+04
 1.4100000E+01  7.0000000E-01  9.9773895E+01  4.8519647E-01 -1.6017911E+04
 1.4300000E+01  7.0000000E-01  9.9649784E+01  4.2612318E-01 -1.5803569E+04
 1.4500000E+01  7.0000000E-01  9.9541840E+01  3.7271187E-01 -1.5590403E+04
 1.4700000E+01  7.0000000E-01  9.9448231E+01  3.2485646E-01 -1.5378360E+04
 1.4900000E+01  7.0000000E-01  9.9367249E+01  2.8230044E-01 -1.5167378E+04
 1.5100000E+01  7.0000000E-01  9.9297335E+01  2.4469351E-01 -1.4957387E+04
 1.5300000E+01  7.0000000E-01  9.9237078E+01  2.1163403E-01 -1.4748315E+04
 1.5500000E+01  7.0000000E-01  9.9185219E+01  1.8269988E-01 -1.4540093E+04
 1.5700000E+01  7.0000000E-01  9.9140640E+01  1.5747007E-01 -1.4332650E+04
 1.5900000E+01  7.0000000E-01  9.9102360E+01  1.3553912E-01 -1.4125921E+04
 1.6100000E+01  7.0000000E-01  9.9069515E+01  1.1652610E-01 -1.3919844E+04
 1.6300000E+01  7.0000000E-01  9.9041356E+01  1.0007970E-01 -1.3714364E+04
 1.6500000E+01  7.0000000E-01  9.9017229E+01  8.5880466E-02 -1.3509426E+04
 1.6700000E+01  7.0000000E-01  9.8996567E+01  7.3641128E-02 -1.3304983E+04
 1.6900000E+01  7.0000000E-01  9.8978881E+01  6.3105633E-02 -1.3100990E+04
 1.7100000E+01  7.0000000E-01  9.8963749E+01  5.4047377E-02 -1.2897408E+04
 1.7300000E+01  7.0000000E-01  9.8950805E+01  4.6266975E-02 -1.2694198E+04
 1.7500000E+01  7.0000000E-01  9.8939738E+01  3.9589837E-02 -1.2491328E+04
 1.7700000E+01  7.0000000E-01  9.8930277E+01  3.3863682E-02 -1.2288768E+04
 1.7900000E+01  7.0000000E-01  9.8922192E+01  2.8956125E-02 -1.2086489E+04
 1.8100000E+01  7.0000000E-01  9.8915284E+01  2.4752390E-02 -1.1884468E+04
 1.8300000E+01  7.0000000E-01  9.8909383E+01  2.1153202E-02 -1.1682682E+04
 1.8500000E+01  7.0000000E-01  9.8904342E+01  1.8072850E-02 -1.1481109E+04
 1.8700000E+01  7.0000000E-01  9.8900039E+01  1.5437461E-02 -1.1279732E+04
 1.8900000E+01  7.0000000E-01  9.8896364E+01  1.3183447E-02 -1.1078533E+04
 1.9100000E+01  7.0000000E-01  9.8893228E+01  1.1256140E-02 -1.0877497E+04
 1.9300000E+01  7.0000000E-01  9.8890551E+01  9.6085809E-03 -1.0676611E+04
 1.9500000E+01  7.0000000E-01  9.8888267E+01  8.2004722E-03 -1.0475861E+04
 1.9700000E+01  7.0000000E-01  9.8886318E+01  6.9972523E-03 -1.0275236E+04
 1.9900000E+01  7.0000000E-01  9.8884657E+01  5.9692984E-03 -1.0074726E+04
 2.0100000E+01  7.0000000E-01  9.8883239E+01  5.0912335E-03 -9.8743216E+03
 2.0300000E+01  7.0000000E-01  9.8882031E+01  4.3413269E-03 -9.6740130E+03
 2.0500000E+01  7.0000000E-01  9.8881001E+01  3.7009773E-03 -9.4737928E+03
 2.0700000E+01  7.0000000E-01  9.8880124E+01  3.1542670E-03 -9.2736538E+03
 2.0900000E+01  7.0000000E-01  9.8879376E+01  2.6875782E-03 -9.0735894E+03
 2.1100000E+01  7.0000000E-01  9.8878739E+01  2.2892638E-03 -8.8735934E+03
 2.1300000E+01  7.0000000E-01  9.8878197E+01  1.9493640E-03 -8.6736604E+03
 2.1500000E+01  7.0000000E-01  9.8877736E+01  1.6593633E-03 -8.4737853E+03
 2.1700000E+01  7.0000000E-01  9.8877343E+01  1.4119823E-03 -8.2739634E+03
 2.1900000E+01  7.0000000E-01  9.8877010E+01  1.2009990E-03 -8.0741905E+03
 2.2100000E+01  7.0000000E-01  9.8876726E+01  1.0210961E-03 -7.8744626E+03
 2.2300000E+01  7.0000000E-01  9.8876485E+01  8.6772961E-04 -7.6747762E+03
 2.2500000E+01  7.0000000E-01  9.8876280E+01  7.3701725E-04 -7.4751281E+03
 2.2700000E+01  7.0000000E-01  9.8876107E+01  6.2564205E-04 -7.2755151E+03
 2.2900000E+01  7.0000000E-01  9.8875959E+01  5.3077046E-04 -7.0759345E+03
 2.3100000E+01  7.0000000E-01  9.8875835E+01  4.4998212E-04 -6.8763838E+03
 2.3300000E+01  7.0000000E-01  9.8875729E+01  3.8120978E-04 -6.6768605E+03
 2.3500000E+01  7.0000000E-01  9.8875640E+01  3.2268797E-04 -6.4773626E+03
 2.3700000E+01  7.0000000E-01  9.8875564E+01  2.7290909E-04 -6.2778881E+03
 2.3900000E+01  7.0000000E-01  9.8875500E+01  2.3058589E-04 -6.0784350E+03
 2.4100000E+01  7.0000000E-01  9.8875446E+01  1.9461933E-04 -5.8790018E+03
 2.4300000E+01  7.0000000E-01  9.8875401E+01  1.6407123E-04 -5.6795869E+03
 2.4500000E+01  7.0000000E-01  9.8875363E+01  1.3814078E-04 -5.4801888E+03
 2.4700000E+01  7.0000000E-01  9.8875331E+01  1.1614453E-04 -5.2808062E+03
 2.4900000E+01  7.0000000E-01  9.8875304E+01  9.7499262E-05 -5.0814378E+03
 2.5100000E+01  7.0000000E-01  9.8875281E+01  8.1707361E-05 -4.8820826E+03
 2.5300000E+01  7.0000000E-01  9.8875263E+01  6.8344317E-05 -4.6827395E+03
 2.5500000E+01  7.0000000E-01  9.8875247E+01  5.7048041E-05 -4.4834076E+03
 2.5700000E+01  7.0000000E-01  9.8875234E+01  4.7509743E-05 -4.2840858E+03
 2.5900000E+01  7.0000000E-01  9.8875223E+01  3.9466128E-05 -4.0847735E+03
 2.6100000E+01  7.0000000E-01  9.8875214E+01  3.2692739E-05 -3.8854698E+03
 2.6300000E+01  7.0000000E-01  9.8875207E+01  2.6998261E-05 -3.6861740E+03
 2.6500000E+01  7.0000000E-01  9.8875201E+01  2.2219650E-05 -3.4868855E+03
 2.6700000E+01  7.0000000E-01  9.8875196E+01  1.8217976E-05 -3.2876036E+03
 2.6900000E+01  7.0000000E-01  9.8875192E+01  1.4874863E-05 -3.0883278E+03
 2.7100000E+01  7.0000000E-01  9.8875189E+01  1.2089455E-05 -2.8890575E+03
 2.7300000E+01  7.0000000E-01  9.8875186E+01  9.7758146E-06 -2.6897922E+03
