VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8903981E+01  1.2865873E-06 -1.2899611E+03
 2.8900000E+01  3.0000000E-01  9.8903980E+01  1.0075833E-06 -1.0915021E+03
 2.9100000E+01  3.0000000E-01  9.8903980E+01  7.7075138E-07 -8.9304480E+02
 2.9300000E+01  3.0000000E-01  9.8903979E+01  5.6697148E-07 -6.9458885E+02
 2.9500000E+01  3.0000000E-01  9.8903979E+01  3.8803303E-07 -4.9613392E+02
 2.9700000E+01  3.0000000E-01  9.8903979E+01  2.2638206E-07 -2.9767973E+02
 2.9900000E+01  3.0000000E-01  9.8903979E+01  7.5649793E-08 -9.9225970E+01
 1.0000000E-01  5.0000000E-01  9.9999980E+01  5.3689328E-04 -1.9807010E+04
 3.0000000E-01  5.0000000E-01  9.9999915E+01  3.9531345E-04 -1.9808034E+04
 5.0000000E-01  5.0000000E-01  9.9999831E+01  2.0446039E-04 -1.9809456E+04
 7.0000000E-01  5.0000000E-01  9.9999781E+01 -2.9638604E-05 -1.9810973E+04
 9.0000000E-01  5.0000000E-01  9.9999809E+01 -3.1977331E-04 -1.9812488E+04
 1.1000000E+00  5.0000000E-01  9.9999950E+01 -6.8022747E-04 -1.9813981E+04
 1.3000000E+00  5.0000000E-01  1.0000024E+02 -1.1254708E-03 -1.9815465E+04
 1.5000000E+00  5.0000000E-01  1.0000071E+02 -1.6710398E-03 -1.9816958E+04
 1.7000000E+00  5.0000000E-01  1.0000141E+02 -2.3345040E-03 -1.9818478E+04
 1.9000000E+00  5.0000000E-01  1.0000238E+02 -3.1362714E-03 -1.9820041E+04
 2.1000000E+00  5.0000000E-01  1.0000368E+02 -4.1002977E-03 -1.9821664E+04
 2.3000000E+00  5.0000000E-01  1.0000538E+02 -5.2547779E-03 -1.9823359E+04
 2.5000000E+00  5.0000000E-01  1.0000756E+02 -6.6328747E-03 -1.9825140E+04
 2.7000000E+00  5.0000000E-01  1.0001031E+02 -8.2735191E-03 -1.9827018E+04
 2.9000000E+00  5.0000000E-01  1.0001374E+02 -1.0222305E-02 -1.9829006E+04
 3.1000000E+00  5.0000000E-01  1.0001797E+02 -1.2532493E-02 -1.9831115E+04
 3.3000000E+00  5.0000000E-01  1.0002316E+02 -1.5266133E-02 -1.9833358E+04
 3.5000000E+00  5.0000000E-01  1.0002948E+02 -1.8495314E-02 -1.9835745E+04
 3.7000000E+00  5.0000000E-01  1.0003713E+02 -2.2303522E-02 -1.9838291E+04
 3.9000000E+00  5.0000000E-01  1.0004636E+02 -2.6787115E-02 -1.9841007E+04
 4.1000000E+00  5.0000000E-01  1.0005744E+02 -3.2056868E-02 -1.9843907E+04
 4.3000000E+00  5.0000000E-01  1.0007070E+02 -3.8239540E-02 -1.9847006E+04
 4.5000000E+00  5.0000000E-01  1.0008652E+02 -4.5479389E-02 -1.9850317E+04
 4.7000000E+00  5.0000000E-01  1.0010535E+02 -5.3939513E-02 -1.9853855E+04
 4.9000000E+00  5.0000000E-01  1.0012768E+02 -6.3802833E-02 -1.9857635E+04
 5.1000000E+00  5.0000000E-01  1.0015412E+02 -7.5272478E-02 -1.9861671E+04
 5.3000000E+00  5.0000000E-01  1.0018532E+02 -8.8571226E-02 -1.9865977E+04
 5.5000000E+00  5.0000000E-01  1.0022206E+02 -1.0393953E-01 -1.9870564E+04
 5.7000000E+00  5.0000000E-01  1.0026521E+02 -1.2163153E-01 -1.9875442E+04
 5.9000000E+00  5.0000000E-01  1.0031576E+02 -1.4190823E-01 -1.9880617E+04
 6.1000000E+00  5.0000000E-01  1.0037479E+02 -1.6502695E-01 -1.9886086E+04
 6.3000000E+00  5.0000000E-01  1.0044353E+02 -1.9122569E-01 -1.9891840E+04
 6.5000000E+00  5.0000000E-01  1.0052329E+02 -2.2070121E-01 -1.9897857E+04
 6.7000000E+00  5.0000000E-01  1.0061549E+02 -2.5357925E-01 -1.9904097E+04
 6.9000000E+00  5.0000000E-01  1.0072160E+02 -2.8987549E-01 -1.9910495E+04
 7.1000000E+00  5.0000000E-01  1.0084311E+02 -3.2944603E-01 -1.9916955E+04
 7.3000000E+00  5.0000000E-01  1.0098148E+02 -3.7192723E-01 -1.9923337E+04
 7.5000000E+00  5.0000000E-01  1.0113799E+02 -4.1666568E-01 -1.9929443E+04
 7.7000000E+00  5.0000000E-01  1.0131367E+02 -4.6264191E-01 -1.9935001E+04
 7.9000000E+00  5.0000000E-01  1.0150908E+02 -5.0839420E-01 -1.9939645E+04
 8.1000000E+00  5.0000000E-01  1.0172415E+02 -5.5195384E-01 -1.9942892E+04
 8.3000000E+00  5.0000000E-01  1.0195789E+02 -5.9080807E-01 -1.9944113E+04
 8.5000000E+00  5.0000000E-01  1.0220817E+02 -6.2191252E-01 -1.9942513E+04
 8.7000000E+00  5.0000000E-01  1.0247141E+02 -6.4177839E-01 -1.9937104E+04
 8.9000000E+00  5.0000000E-01  1.0274242E+02 -6.4665971E-01 -1.9926693E+04
 9.1000000E+00  5.0000000E-01  1.0301421E+02 -6.3285776E-01 -1.9909880E+04
 9.3000000E+00  5.0000000E-01  1.0327806E+02 -5.9714227E-01 -1.9885081E+04
 9.5000000E+00  5.0000000E-01  1.0352379E+02 -5.3725925E-01 -1.9850581E+04
 9.7000000E+00  5.0000000E-01  1.0374028E+02 -4.5245810E-01 -1.9804611E+04
 9.9000000E+00  5.0000000E-01  1.0391624E+02 -3.4393488E-01 -1.9745471E+04
 1.0100000E+01  5.0000000E-01  1.0404130E+02 -2.1507043E-01 -1.9671658E+04
 1.0300000E+01  5.0000000E-01  1.0410703E+02 -7.1358557E-02 -1.9582012E+04
 1.0500000E+01  5.0000000E-01  1.0410799E+02  8.0023020E-02 -1.9475838E+04
 1.0700000E+01  5.0000000E-01  1.0404238E+02  2.3095827E-01 -1.9352993E+04
 1.0900000E+01  5.0000000E-01  1.0391236E+02  3.7332610E-01 -1.9213906E+04
 1.1100000E+01  5.0000000E-01  1.0372373E+02  4.9993771E-01 -1.9059547E+04
 1.1300000E+01  5.0000000E-01  1.0348527E+02  6.0529278E-01 -1.8891328E+04
 1.1500000E+01  5.0000000E-01  1.0320778E+02  6.8602164E-01 -1.8710978E+04
 1.1700000E+01  5.0000000E-01  1.0290288E+02  7.4096794E-01 -1.8520386E+04
 1.1900000E+01  5.0000000E-01  1.0258206E+02  7.7095599E-01 -1.8321469E+04
 1.2100000E+01  5.0000000E-01  1.0225584E+02  7.7834649E-01 -1.8116052E+04
 1.2300000E+01  5.0000000E-01  1.0193317E+02  7.6650290E-01 -1.7905786E+04
 1.2500000E+01  5.0000000E-01  1.0162125E+02  7.3927360E-01 -1.7692102E+04
 1.2700000E+01  5.0000000E-01  1.0132541E+02  7.0055966E-01 -1.7476194E+04
 1.2900000E+01  5.0000000E-01  1.0104928E+02  6.5400011E-01 -1.7259020E+04
 1.3100000E+01  5.0000000E-01  1.0079500E+02  6.0277656E-01 -1.7041326E+04
 1.3300000E+01  5.0000000E-01  1.0056349E+02  5.4952044E-01 -1.6823673E+04
 1.3500000E+01  5.0000000E-01  1.0035473E+02  4.9629760E-01 -1.6606466E+04
 1.3700000E+01  5.0000000E-01  1.0016803E+02  4.4464467E-01 -1.6389983E+04
 1.3900000E+01  5.0000000E-01  1.0000219E+02  3.9563472E-01 -1.6174406E+04
 1.4100000E+01  5.0000000E-01  9.9855762E+01  3.4995552E-01 -1.5959840E+04
 1.4300000E+01  5.0000000E-01  9.9727102E+01  3.0798860E-01 -1.5746335E+04
 1.4500000E+01  5.0000000E-01  9.9614534E+01  2.6988210E-01 -1.5533900E+04
 1.4700000E+01  5.0000000E-01  9.9516399E+01  2.3561395E-01 -1.5322515E+04
 1.4900000E+01  5.0000000E-01  9.9431107E+01  2.0504395E-01 -1.5112142E+04
 1.5100000E+01  5.0000000E-01  9.9357168E+01  1.7795516E-01 -1.4902729E+04
 1.5300000E+01  5.0000000E-01  9.9293214E+01  1.5408564E-01 -1.4694219E+04
 1.5500000E+01  5.0000000E-01  9.9237998E+01  1.3315198E-01 -1.4486552E+04
 1.5700000E+01  5.0000000E-01  9.9190404E+01  1.1486608E-01 -1.4279665E+04
 1.5900000E+01  5.0000000E-01  9.9149435E+01  9.8946767E-02 -1.4073497E+04
 1.6100000E+01  5.0000000E-01  9.9114210E+01  8.5127188E-02 -1.3867992E+04
 1.6300000E+01  5.0000000E-01  9.9083953E+01  7.3159339E-02 -1.3663093E+04
 1.6500000E+01  5.0000000E-01  9.9057985E+01  6.2816323E-02 -1.3458749E+04
 1.6700000E+01  5.0000000E-01  9.9035716E+01  5.3893087E-02 -1.3254912E+04
 1.6900000E+01  5.0000000E-01  9.9016629E+01  4.6206120E-02 -1.3051539E+04
 1.7100000E+01  5.0000000E-01  9.9000279E+01  3.9592470E-02 -1.2848587E+04
 1.7300000E+01  5.0000000E-01  9.8986280E+01  3.3908364E-02 -1.2646021E+04
 1.7500000E+01  5.0000000E-01  9.8974299E+01  2.9027615E-02 -1.2443805E+04
 1.7700000E+01  5.0000000E-01  9.8964048E+01  2.4839942E-02 -1.2241910E+04
 1.7900000E+01  5.0000000E-01  9.8955280E+01  2.1249317E-02 -1.2040306E+04
 1.8100000E+01  5.0000000E-01  9.8947783E+01  1.8172368E-02 -1.1838969E+04
 1.8300000E+01  5.0000000E-01  9.8941373E+01  1.5536896E-02 -1.1637874E+04
 1.8500000E+01  5.0000000E-01  9.8935895E+01  1.3280504E-02 -1.1437001E+04
 1.8700000E+01  5.0000000E-01  9.8931214E+01  1.1349367E-02 -1.1236331E+04
 1.8900000E+01  5.0000000E-01  9.8927215E+01  9.6971170E-03 -1.1035846E+04
 1.9100000E+01  5.0000000E-01  9.8923799E+01  8.2838656E-03 -1.0835529E+04
 1.9300000E+01  5.0000000E-01  9.8920881E+01  7.0753316E-03 -1.0635368E+04
 1.9500000E+01  5.0000000E-01  9.8918390E+01  6.0420800E-03 -1.0435347E+04
 1.9700000E+01  5.0000000E-01  9.8916263E+01  5.1588561E-03 -1.0235457E+04
 1.9900000E+01  5.0000000E-01  9.8914447E+01  4.4040056E-03 -1.0035685E+04
 2.0100000E+01  5.0000000E-01  9.8912897E+01  3.7589715E-03 -9.8360220E+03
 2.0300000E+01  5.0000000E-01  9.8911574E+01  3.2078584E-03 -9.6364588E+03
 2.0500000E+01  5.0000000E-01  9.8910446E+01  2.7370560E-03 -9.4369871E+03
 2.0700000E+01  5.0000000E-01  9.8909483E+01  2.3349146E-03 -9.2375995E+03
 2.0900000E+01  5.0000000E-01  9.8908662E+01  1.9914655E-03 -9.0382890E+03
 2.1100000E+01  5.0000000E-01  9.8907962E+01  1.6981804E-03 -8.8390494E+03
 2.1300000E+01  5.0000000E-01  9.8907365E+01  1.4477651E-03 -8.6398749E+03
 2.1500000E+01  5.0000000E-01  9.8906856E+01  1.2339816E-03 -8.4407603E+03
 2.1700000E+01  5.0000000E-01  9.8906423E+01  1.0514964E-03 -8.2417008E+03
 2.1900000E+01  5.0000000E-01  9.8906053E+01  8.9574972E-04 -8.0426919E+03
 2.2100000E+01  5.0000000E-01  9.8905739E+01  7.6284385E-04 -7.8437296E+03
 2.2300000E+01  5.0000000E-01  9.8905471E+01  6.4944736E-04 -7.6448102E+03
 2.2500000E+01  5.0000000E-01  9.8905243E+01  5.5271307E-04 -7.4459303E+03
 2.2700000E+01  5.0000000E-01  9.8905049E+01  4.7020793E-04 -7.2470868E+03
 2.2900000E+01  5.0000000E-01  9.8904884E+01  3.9985291E-04 -7.0482768E+03
 2.3100000E+01  5.0000000E-01  9.8904744E+01  3.3987165E-04 -6.8494976E+03
 2.3300000E+01  5.0000000E-01  9.8904625E+01  2.8874654E-04 -6.6507468E+03
 2.3500000E+01  5.0000000E-01  9.8904524E+01  2.4518106E-04 -6.4520222E+03
 2.3700000E+01  5.0000000E-01  9.8904438E+01  2.0806773E-04 -6.2533218E+03
 2.3900000E+01  5.0000000E-01  9.8904366E+01  1.7646056E-04 -6.0546436E+03
 2.4100000E+01  5.0000000E-01  9.8904304E+01  1.4955159E-04 -5.8559858E+03
 2.4300000E+01  5.0000000E-01  9.8904252E+01  1.2665081E-04 -5.6573470E+03
 2.4500000E+01  5.0000000E-01  9.8904207E+01  1.0716897E-04 -5.4587255E+03
 2.4700000E+01  5.0000000E-01  9.8904170E+01  9.0602935E-05 -5.2601201E+03
 2.4900000E+01  5.0000000E-01  9.8904139E+01  7.6523111E-05 -5.0615293E+03
 2.5100000E+01  5.0000000E-01  9.8904112E+01  6.4562759E-05 -4.8629522E+03
 2.5300000E+01  5.0000000E-01  9.8904089E+01  5.4408808E-05 -4.6643876E+03
 2.5500000E+01  5.0000000E-01  9.8904071E+01  4.5794050E-05 -4.4658344E+03
 2.5700000E+01  5.0000000E-01  9.8904055E+01  3.8490425E-05 -4.2672918E+03
 2.5900000E+01  5.0000000E-01  9.8904041E+01  3.2303313E-05 -4.0687589E+03
 2.6100000E+01  5.0000000E-01  9.8904030E+01  2.7066637E-05 -3.8702349E+03
 2.6300000E+01  5.0000000E-01  9.8904021E+01  2.2638695E-05 -3.6717191E+03
 2.6500000E+01  5.0000000E-01  9.8904013E+01  1.8898584E-05 -3.4732107E+03
 2.6700000E+01  5.0000000E-01  9.8904007E+01  1.5743151E-05 -3.2747092E+03
 2.6900000E+01  5.0000000E-01  9.8904001E+01  1.3084386E-05 -3.0762140E+03
 2.7100000E+01  5.0000000E-01  9.8903997E+01  1.0847192E-05 -2.8777244E+03
 2.7300000E+01  5.0000000E-01  9.8903993E+01  8.9674695E-06 -2.6792401E+03
 2.7500000E+01  5.0000000E-01  9.8903990E+01  7.3904850E-06 -2.4807604E+03
 2.7700000E+01  5.0000000E-01  9.8903988E+01  6.0694615E-06 -2.2822850E+03
 2.7900000E+01  5.0000000E-01  9.8903985E+01  4.9643857E-06 -2.0838133E+03
 2.8100000E+01  5.0000000E-01  9.8903984E+01  4.0409730E-06 -1.8853451E+03
 2.8300000E+01  5.0000000E-01  9.8903982E+01  3.2697946E-06 -1.6868799E+03
 2.8500000E+01  5.0000000E-01  9.8903981E+01  2.6254848E-06 -1.4884173E+03
 2.8700000E+01  5.0000000E-01  9.8903981E+01  2.0860905E-06 -1.2899571E+03
 2.8900000E+01  5.0000000E-01  9.8903980E+01  1.6324945E-06 -1.0914988E+03
 2.9100000E+01  5.0000000E-01  9.8903979E+01  1.2479011E-06 -8.9304213E+02
 2.9300000E+01  5.0000000E-01  9.8903979E+01  9.1739078E-07 -6.9458679E+02
 2.9500000E+01  5.0000000E-01  9.8903979E+01  6.2751999E-07 -4.9613247E+02
 2.9700000E+01  5.0000000E-01  9.8903978E+01  3.6594574E-07 -2.9767887E+02
 2.9900000E+01  5.0000000E-01  9.8903978E+01  1.2226978E-07 -9.9225704E+01
 1.0000000E-01  7.0000000E-01  9.9999920E+01  6.3669678E-04 -1.9808818E+04
 3.0000000E-01  7.0000000E-01  9.9999757E+01  5.2361441E-04 -1.9809420E+04
 5.0000000E-01  7.0000000E-01  9.9999601E+01  3.1715836E-04 -1.9810399E+04
 7.0000000E-01  7.0000000E-01  9.9999480E+01  2.7357768E-05 -1.9811573E+04
 9.0000000E-01  7.0000000E-01  9.9999428E+01 -3.5228688E-04 -1.9812842E+04
 1.1000000E+00  7.0000000E-01  9.9999474E+01 -8.3433485E-04 -1.9814164E+04
 1.3000000E+00  7.0000000E-01  9.9999650E+01 -1.4349882E-03 -1.9815526E+04
 1.5000000E+00  7.0000000E-01  9.9999991E+01 -2.1737352E-03 -1.9816928E+04
 1.7000000E+00  7.0000000E-01  1.0000054E+02 -3.0737326E-03 -1.9818377E+04
 1.9000000E+00  7.0000000E-01  1.0000133E+02 -4.1624433E-03 -1.9819883E+04
 2.1000000E+00  7.0000000E-01  1.0000242E+02 -5.4723901E-03 -1.9821458E+04
 2.3000000E+00  7.0000000E-01  1.0000388E+02 -7.0420050E-03 -1.9823110E+04
 2.5000000E+00  7.0000000E-01  1.0000577E+02 -8.9165853E-03 -1.9824851E+04
 2.7000000E+00  7.0000000E-01  1.0000818E+02 -1.1149376E-02 -1.9826692E+04
 2.9000000E+00  7.0000000E-01  1.0001121E+02 -1.3802800E-02 -1.9828644E+04
 3.1000000E+00  7.0000000E-01  1.0001497E+02 -1.6949849E-02 -1.9830716E+04
 3.3000000E+00  7.0000000E-01  1.0001961E+02 -2.0675651E-02 -1.9832922E+04
 3.5000000E+00  7.0000000E-01  1.0002529E+02 -2.5079222E-02 -1.9835272E+04
 3.7000000E+00  7.0000000E-01  1.0003220E+02 -3.0275398E-02 -1.9837778E+04
 3.9000000E+00  7.0000000E-01  1.0004055E+02 -3.6396932E-02 -1.9840455E+04
 4.1000000E+00  7.0000000E-01  1.0005062E+02 -4.3596736E-02 -1.9843315E+04
 4.3000000E+00  7.0000000E-01  1.0006271E+02 -5.2050189E-02 -1.9846372E+04
 4.5000000E+00  7.0000000E-01  1.0007717E+02 -6.1957432E-02 -1.9849642E+04
 4.7000000E+00  7.0000000E-01  1.0009443E+02 -7.3545497E-02 -1.9853140E+04
 4.9000000E+00  7.0000000E-01  1.0011497E+02 -8.7070036E-02 -1.9856883E+04
 5.1000000E+00  7.0000000E-01  1.0013935E+02 -1.0281635E-01 -1.9860886E+04
 5.3000000E+00  7.0000000E-01  1.0016822E+02 -1.2109927E-01 -1.9865166E+04
 5.5000000E+00  7.0000000E-01  1.0020233E+02 -1.4226123E-01 -1.9869738E+04
 5.7000000E+00  7.0000000E-01  1.0024253E+02 -1.6666783E-01 -1.9874619E+04
 5.9000000E+00  7.0000000E-01  1.0028981E+02 -1.9469966E-01 -1.9879820E+04
 6.1000000E+00  7.0000000E-01  1.0034528E+02 -2.2673912E-01 -1.9885349E+04
 6.3000000E+00  7.0000000E-01  1.0041018E+02 -2.6315051E-01 -1.9891211E+04
 6.5000000E+00  7.0000000E-01  1.0048590E+02 -3.0425134E-01 -1.9897399E+04
 6.7000000E+00  7.0000000E-01  1.0057394E+02 -3.5027257E-01 -1.9903895E+04
 6.9000000E+00  7.0000000E-01  1.0067596E+02 -4.0130534E-01 -1.9910662E+04
 7.1000000E+00  7.0000000E-01  1.0079366E+02 -4.5723208E-01 -1.9917637E+04
 7.3000000E+00  7.0000000E-01  1.0092879E+02 -5.1764051E-01 -1.9924723E+04
 7.5000000E+00  7.0000000E-01  1.0108305E+02 -5.8172074E-01 -1.9931770E+04
 7.7000000E+00  7.0000000E-01  1.0125793E+02 -6.4814886E-01 -1.9938563E+04
 7.9000000E+00  7.0000000E-01  1.0145460E+02 -7.1496467E-01 -1.9944799E+04
 8.1000000E+00  7.0000000E-01  1.0167360E+02 -7.7945814E-01 -1.9950055E+04
 8.3000000E+00  7.0000000E-01  1.0191464E+02 -8.3808783E-01 -1.9953763E+04
 8.5000000E+00  7.0000000E-01  1.0217620E+02 -8.8646377E-01 -1.9955170E+04
 8.7000000E+00  7.0000000E-01  1.0245516E+02 -9.1943650E-01 -1.9953303E+04
 8.9000000E+00  7.0000000E-01  1.0274649E+02 -9.3133728E-01 -1.9946943E+04
 9.1000000E+00  7.0000000E-01  1.0304293E+02 -9.1640757E-01 -1.9934605E+04
 9.3000000E+00  7.0000000E-01  1.0333492E+02 -8.6943199E-01 -1.9914551E+04
 9.5000000E+00  7.0000000E-01  1.0361076E+02 -7.8654252E-01 -1.9884835E+04
 9.7000000E+00  7.0000000E-01  1.0385720E+02 -6.6609606E-01 -1.9843392E+04
 9.9000000E+00  7.0000000E-01  1.0406039E+02 -5.0945666E-01 -1.9788182E+04
 1.0100000E+01  7.0000000E-01  1.0420725E+02 -3.2146708E-01 -1.9717364E+04
 1.0300000E+01  7.0000000E-01  1.0428697E+02 -1.1040825E-01 -1.9629486E+04
 1.0500000E+01  7.0000000E-01  1.0429242E+02  1.1265798E-01 -1.9523662E+04
 1.0700000E+01  7.0000000E-01  1.0422125E+02  3.3510555E-01 -1.9399689E+04
 1.0900000E+01  7.0000000E-01  1.0407615E+02  5.4429590E-01 -1.9258081E+04
 1.1100000E+01  7.0000000E-01  1.0386462E+02  7.2913765E-01 -1.9100028E+04
 1.1300000E+01  7.0000000E-01  1.0359784E+02  8.8132350E-01 -1.8927254E+04
 1.1500000E+01  7.0000000E-01  1.0328931E+02  9.9601185E-01 -1.8741842E+04
 1.1700000E+01  7.0000000E-01  1.0295330E+02  1.0718869E+00 -1.8546033E+04
 1.1900000E+01  7.0000000E-01  1.0260346E+02  1.1106962E+00 -1.8342045E+04
 1.2100000E+01  7.0000000E-01  1.0225183E+02  1.1164658E+00 -1.8131931E+04
 1.2300000E+01  7.0000000E-01  1.0190826E+02  1.0946110E+00 -1.7917494E+04
 1.2500000E+01  7.0000000E-01  1.0158024E+02  1.0511150E+00 -1.7700238E+04
 1.2700000E+01  7.0000000E-01  1.0127292E+02  9.9187758E-01 -1.7481373E+04
 1.2900000E+01  7.0000000E-01  1.0098946E+02  9.2226985E-01 -1.7261827E+04
 1.3100000E+01  7.0000000E-01  1.0073137E+02  8.4688163E-01 -1.7042290E+04
 1.3300000E+01  7.0000000E-01  1.0049887E+02  7.6942473E-01 -1.6823251E+04
 1.3500000E+01  7.0000000E-01  1.0029127E+02  6.9274632E-01 -1.6605040E+04
 1.3700000E+01  7.0000000E-01  1.0010726E+02  6.1891028E-01 -1.6387865E+04
 1.3900000E+01  7.0000000E-01  9.9945150E+01  5.4931278E-01 -1.6171840E+04
 1.4100000E+01  7.0000000E-01  9.9803052E+01  4.8480815E-01 -1.5957015E+04
 1.4300000E+01  7.0000000E-01  9.9679019E+01  4.2582964E-01 -1.5743393E+04
 1.4500000E+01  7.0000000E-01  9.9571130E+01  3.7249684E-01 -1.5530944E+04
 1.4700000E+01  7.0000000E-01  9.9477559E+01  3.2470592E-01 -1.5319618E+04
 1.4900000E+01  7.0000000E-01  9.9396600E+01  2.8220244E-01 -1.5109353E+04
 1.5100000E+01  7.0000000E-01  9.9326697E+01  2.4463794E-01 -1.4900081E+04
 1.5300000E+01  7.0000000E-01  9.9266443E+01  2.1161238E-01 -1.4691730E+04
 1.5500000E+01  7.0000000E-01  9.9214578E+01  1.8270504E-01 -1.4484229E+04
 1.5700000E+01  7.0000000E-01  9.9169989E+01  1.5749614E-01 -1.4277511E+04
 1.5900000E+01  7.0000000E-01  9.9131694E+01  1.3558122E-01 -1.4071509E+04
 1.6100000E+01  7.0000000E-01  9.9098832E+01  1.1658022E-01 -1.3866163E+04
 1.6300000E+01  7.0000000E-01  9.9070652E+01  1.0014256E-01 -1.3661415E+04
 1.6500000E+01  7.0000000E-01  9.9046503E+01  8.5949397E-02 -1.3457213E+04
 1.6700000E+01  7.0000000E-01  9.9025819E+01  7.3713984E-02 -1.3253508E+04
 1.6900000E+01  7.0000000E-01  9.9008110E+01  6.3180691E-02 -1.3050256E+04
 1.7100000E+01  7.0000000E-01  9.8992955E+01  5.4123268E-02 -1.2847417E+04
 1.7300000E+01  7.0000000E-01  9.8979989E+01  4.6342624E-02 -1.2644953E+04
 1.7500000E+01  7.0000000E-01  9.8968899E+01  3.9664408E-02 -1.2442831E+04
 1.7700000E+01  7.0000000E-01  9.8959417E+01  3.3936536E-02 -1.2241021E+04
 1.7900000E+01  7.0000000E-01  9.8951311E+01  2.9026786E-02 -1.2039496E+04
 1.8100000E+01  7.0000000E-01  9.8944382E+01  2.4820513E-02 -1.1838229E+04
 1.8300000E+01  7.0000000E-01  9.8938462E+01  2.1218546E-02 -1.1637199E+04
 1.8500000E+01  7.0000000E-01  9.8933403E+01  1.8135262E-02 -1.1436385E+04
 1.8700000E+01  7.0000000E-01  9.8929082E+01  1.5496855E-02 -1.1235768E+04
 1.8900000E+01  7.0000000E-01  9.8925391E+01  1.3239793E-02 -1.1035331E+04
 1.9100000E+01  7.0000000E-01  9.8922239E+01  1.1309447E-02 -1.0835058E+04
 1.9300000E+01  7.0000000E-01  9.8919547E+01  9.6588943E-03 -1.0634937E+04
 1.9500000E+01  7.0000000E-01  9.8917250E+01  8.2478609E-03 -1.0434953E+04
 1.9700000E+01  7.0000000E-01  9.8915288E+01  7.0418044E-03 -1.0235095E+04
 1.9900000E+01  7.0000000E-01  9.8913614E+01  6.0111157E-03 -1.0035354E+04
 2.0100000E+01  7.0000000E-01  9.8912185E+01  5.1304273E-03 -9.8357184E+03
 2.0300000E+01  7.0000000E-01  9.8910966E+01  4.3780144E-03 -9.6361803E+03
 2.0500000E+01  7.0000000E-01  9.8909926E+01  3.7352793E-03 -9.4367316E+03
 2.0700000E+01  7.0000000E-01  9.8909039E+01  3.1863052E-03 -9.2373649E+03
 2.0900000E+01  7.0000000E-01  9.8908283E+01  2.7174741E-03 -9.0380735E+03
 2.1100000E+01  7.0000000E-01  9.8907638E+01  2.3171371E-03 -8.8388514E+03
 2.1300000E+01  7.0000000E-01  9.8907089E+01  1.9753315E-03 -8.6396929E+03
 2.1500000E+01  7.0000000E-01  9.8906620E+01  1.6835384E-03 -8.4405930E+03
 2.1700000E+01  7.0000000E-01  9.8906221E+01  1.4344743E-03 -8.2415469E+03
 2.1900000E+01  7.0000000E-01  9.8905882E+01  1.2219127E-03 -8.0425503E+03
 2.2100000E+01  7.0000000E-01  9.8905592E+01  1.0405316E-03 -7.8435993E+03
 2.2300000E+01  7.0000000E-01  9.8905346E+01  8.8578232E-04 -7.6446903E+03
 2.2500000E+01  7.0000000E-01  9.8905136E+01  7.5377755E-04 -7.4458199E+03
 2.2700000E+01  7.0000000E-01  9.8904958E+01  6.4119548E-04 -7.2469851E+03
 2.2900000E+01  7.0000000E-01  9.8904807E+01  5.4519775E-04 -7.0481831E+03
 2.3100000E+01  7.0000000E-01  9.8904678E+01  4.6335929E-04 -6.8494113E+03
 2.3300000E+01  7.0000000E-01  9.8904569E+01  3.9360831E-04 -6.6506674E+03
 2.3500000E+01  7.0000000E-01  9.8904476E+01  3.3417491E-04 -6.4519491E+03
 2.3700000E+01  7.0000000E-01  9.8904397E+01  2.8354726E-04 -6.2532544E+03
 2.3900000E+01  7.0000000E-01  9.8904331E+01  2.4043405E-04 -6.0545815E+03
 2.4100000E+01  7.0000000E-01  9.8904274E+01  2.0373237E-04 -5.8559286E+03
 2.4300000E+01  7.0000000E-01  9.8904226E+01  1.7250037E-04 -5.6572943E+03
 2.4500000E+01  7.0000000E-01  9.8904186E+01  1.4593375E-04 -5.4586769E+03
 2.4700000E+01  7.0000000E-01  9.8904152E+01  1.2334575E-04 -5.2600753E+03
 2.4900000E+01  7.0000000E-01  9.8904123E+01  1.0415004E-04 -5.0614882E+03
 2.5100000E+01  7.0000000E-01  9.8904099E+01  8.7846071E-05 -4.8629143E+03
 2.5300000E+01  7.0000000E-01  9.8904078E+01  7.4006558E-05 -4.6643527E+03
 2.5500000E+01  7.0000000E-01  9.8904061E+01  6.2266815E-05 -4.4658023E+03
 2.5700000E+01  7.0000000E-01  9.8904047E+01  5.2315603E-05 -4.2672623E+03
 2.5900000E+01  7.0000000E-01  9.8904035E+01  4.3887325E-05 -4.0687318E+03
 2.6100000E+01  7.0000000E-01  9.8904024E+01  3.6755356E-05 -3.8702101E+03
 2.6300000E+01  7.0000000E-01  9.8904016E+01  3.0726337E-05 -3.6716964E+03
 2.6500000E+01  7.0000000E-01  9.8904009E+01  2.5635302E-05 -3.4731900E+03
 2.6700000E+01  7.0000000E-01  9.8904003E+01  2.1341515E-05 -3.2746903E+03
 2.6900000E+01  7.0000000E-01  9.8903998E+01  1.7724904E-05 -3.0761967E+03
 2.7100000E+01  7.0000000E-01  9.8903994E+01  1.4683020E-05 -2.8777087E+03
 2.7300000E+01  7.0000000E-01  9.8903991E+01  1.2128422E-05 -2.6792259E+03
