VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  5.9000000E+00  9.8786835E+01 -6.9464244E-01 -1.5533210E+04
 1.4900000E+01  5.9000000E+00  9.8777942E+01 -5.9488059E-01 -1.5334785E+04
 1.5100000E+01  5.9000000E+00  9.8772157E+01 -5.0936252E-01 -1.5136068E+04
 1.5300000E+01  5.9000000E+00  9.8768549E+01 -4.3610017E-01 -1.4937036E+04
 1.5500000E+01  5.9000000E+00  9.8766446E+01 -3.7336372E-01 -1.4737681E+04
 1.5700000E+01  5.9000000E+00  9.8765368E+01 -3.1965587E-01 -1.4538006E+04
 1.5900000E+01  5.9000000E+00  9.8764974E+01 -2.7368537E-01 -1.4338019E+04
 1.6100000E+01  5.9000000E+00  9.8765022E+01 -2.3434152E-01 -1.4137735E+04
 1.6300000E+01  5.9000000E+00  9.8765343E+01 -2.0067069E-01 -1.3937169E+04
 1.6500000E+01  5.9000000E+00  9.8765821E+01 -1.7185514E-01 -1.3736339E+04
 1.6700000E+01  5.9000000E+00  9.8766376E+01 -1.4719428E-01 -1.3535262E+04
 1.6900000E+01  5.9000000E+00  9.8766956E+01 -1.2608823E-01 -1.3333955E+04
 1.7100000E+01  5.9000000E+00  9.8767527E+01 -1.0802359E-01 -1.3132436E+04
 1.7300000E+01  5.9000000E+00  9.8768067E+01 -9.2561024E-02 -1.2930718E+04
 1.7500000E+01  5.9000000E+00  9.8768566E+01 -7.9324714E-02 -1.2728819E+04
 1.7700000E+01  5.9000000E+00  9.8769016E+01 -6.7993152E-02 -1.2526751E+04
 1.7900000E+01  5.9000000E+00  9.8769417E+01 -5.8291327E-02 -1.2324527E+04
 1.8100000E+01  5.9000000E+00  9.8769770E+01 -4.9984000E-02 -1.2122160E+04
 1.8300000E+01  5.9000000E+00  9.8770077E+01 -4.2869951E-02 -1.1919661E+04
 1.8500000E+01  5.9000000E+00  9.8770342E+01 -3.6777059E-02 -1.1717040E+04
 1.8700000E+01  5.9000000E+00  9.8770568E+01 -3.1558083E-02 -1.1514306E+04
 1.8900000E+01  5.9000000E+00  9.8770760E+01 -2.7087067E-02 -1.1311469E+04
 1.9100000E+01  5.9000000E+00  9.8770921E+01 -2.3256255E-02 -1.1108537E+04
 1.9300000E+01  5.9000000E+00  9.8771056E+01 -1.9973459E-02 -1.0905516E+04
 1.9500000E+01  5.9000000E+00  9.8771168E+01 -1.7159804E-02 -1.0702414E+04
 1.9700000E+01  5.9000000E+00  9.8771260E+01 -1.4747805E-02 -1.0499237E+04
 1.9900000E+01  5.9000000E+00  9.8771334E+01 -1.2679717E-02 -1.0295991E+04
 2.0100000E+01  5.9000000E+00  9.8771394E+01 -1.0906128E-02 -1.0092681E+04
 2.0300000E+01  5.9000000E+00  9.8771442E+01 -9.3847516E-03 -9.8893117E+03
 2.0500000E+01  5.9000000E+00  9.8771479E+01 -8.0794012E-03 -9.6858885E+03
 2.0700000E+01  5.9000000E+00  9.8771508E+01 -6.9591053E-03 -9.4824152E+03
 2.0900000E+01  5.9000000E+00  9.8771529E+01 -5.9973548E-03 -9.2788956E+03
 2.1100000E+01  5.9000000E+00  9.8771544E+01 -5.1714585E-03 -9.0753332E+03
 2.1300000E+01  5.9000000E+00  9.8771554E+01 -4.4619918E-03 -8.8717314E+03
 2.1500000E+01  5.9000000E+00  9.8771560E+01 -3.8523248E-03 -8.6680932E+03
 2.1700000E+01  5.9000000E+00  9.8771562E+01 -3.3282190E-03 -8.4644213E+03
 2.1900000E+01  5.9000000E+00  9.8771562E+01 -2.8774825E-03 -8.2607183E+03
 2.2100000E+01  5.9000000E+00  9.8771559E+01 -2.4896740E-03 -8.0569867E+03
 2.2300000E+01  5.9000000E+00  9.8771555E+01 -2.1558511E-03 -7.8532286E+03
 2.2500000E+01  5.9000000E+00  9.8771550E+01 -1.8683536E-03 -7.6494460E+03
 2.2700000E+01  5.9000000E+00  9.8771544E+01 -1.6206193E-03 -7.4456408E+03
 2.2900000E+01  5.9000000E+00  9.8771537E+01 -1.4070252E-03 -7.2418147E+03
 2.3100000E+01  5.9000000E+00  9.8771530E+01 -1.2227526E-03 -7.0379694E+03
 2.3300000E+01  5.9000000E+00  9.8771522E+01 -1.0636712E-03 -6.8341063E+03
 2.3500000E+01  5.9000000E+00  9.8771514E+01 -9.2624031E-04 -6.6302267E+03
 2.3700000E+01  5.9000000E+00  9.8771506E+01 -8.0742360E-04 -6.4263320E+03
 2.3900000E+01  5.9000000E+00  9.8771498E+01 -7.0461703E-04 -6.2224232E+03
 2.4100000E+01  5.9000000E+00  9.8771491E+01 -6.1558661E-04 -6.0185015E+03
 2.4300000E+01  5.9000000E+00  9.8771483E+01 -5.3841524E-04 -5.8145679E+03
 2.4500000E+01  5.9000000E+00  9.8771476E+01 -4.7145736E-04 -5.6106233E+03
 2.4700000E+01  5.9000000E+00  9.8771469E+01 -4.1329995E-04 -5.4066686E+03
 2.4900000E+01  5.9000000E+00  9.8771462E+01 -3.6272924E-04 -5.2027044E+03
 2.5100000E+01  5.9000000E+00  9.8771456E+01 -3.1870224E-04 -4.9987317E+03
 2.5300000E+01  5.9000000E+00  9.8771450E+01 -2.8032227E-04 -4.7947509E+03
 2.5500000E+01  5.9000000E+00  9.8771444E+01 -2.4681807E-04 -4.5907629E+03
 2.5700000E+01  5.9000000E+00  9.8771439E+01 -2.1752590E-04 -4.3867681E+03
 2.5900000E+01  5.9000000E+00  9.8771434E+01 -1.9187419E-04 -4.1827671E+03
 2.6100000E+01  5.9000000E+00  9.8771429E+01 -1.6937040E-04 -3.9787604E+03
 2.6300000E+01  5.9000000E+00  9.8771425E+01 -1.4958977E-04 -3.7747485E+03
 2.6500000E+01  5.9000000E+00  9.8771420E+01 -1.3216565E-04 -3.5707318E+03
 2.6700000E+01  5.9000000E+00  9.8771417E+01 -1.1678119E-04 -3.3667108E+03
 2.6900000E+01  5.9000000E+00  9.8771413E+01 -1.0316231E-04 -3.1626857E+03
 2.7100000E+01  5.9000000E+00  9.8771410E+01 -9.1071498E-05 -2.9586569E+03
 2.7300000E+01  5.9000000E+00  9.8771407E+01 -8.0302667E-05 -2.7546249E+03
 2.7500000E+01  5.9000000E+00  9.8771404E+01 -7.0676575E-05 -2.5505898E+03
 2.7700000E+01  5.9000000E+00  9.8771402E+01 -6.2036975E-05 -2.3465520E+03
 2.7900000E+01  5.9000000E+00  9.8771399E+01 -5.4247259E-05 -2.1425117E+03
 2.8100000E+01  5.9000000E+00  9.8771397E+01 -4.7187565E-05 -1.9384693E+03
 2.8300000E+01  5.9000000E+00  9.8771396E+01 -4.0752267E-05 -1.7344250E+03
 2.8500000E+01  5.9000000E+00  9.8771394E+01 -3.4847802E-05 -1.5303789E+03
 2.8700000E+01  5.9000000E+00  9.8771393E+01 -2.9390760E-05 -1.3263314E+03
 2.8900000E+01  5.9000000E+00  9.8771392E+01 -2.4306216E-05 -1.1222826E+03
 2.9100000E+01  5.9000000E+00  9.8771391E+01 -1.9526251E-05 -9.1823275E+02
 2.9300000E+01  5.9000000E+00  9.8771390E+01 -1.4988633E-05 -7.1418205E+02
 2.9500000E+01  5.9000000E+00  9.8771389E+01 -1.0635596E-05 -5.1013070E+02
 2.9700000E+01  5.9000000E+00  9.8771389E+01 -6.4152517E-06 -3.0607888E+02
 2.9900000E+01  5.9000000E+00  9.8771389E+01 -2.1425000E-06 -1.0202679E+02
 1.0000000E-01  6.1000000E+00  1.0000056E+02  1.8777974E-02 -2.0405402E+04
 3.0000000E-01  6.1000000E+00  1.0000172E+02  2.0603846E-02 -2.0405430E+04
 5.0000000E-01  6.1000000E+00  1.0000294E+02  2.1213161E-02 -2.0405481E+04
 7.0000000E-01  6.1000000E+00  1.0000418E+02  2.2103474E-02 -2.0405545E+04
 9.0000000E-01  6.1000000E+00  1.0000544E+02  2.3318432E-02 -2.0405611E+04
 1.1000000E+00  6.1000000E+00  1.0000673E+02  2.4879184E-02 -2.0405667E+04
 1.3000000E+00  6.1000000E+00  1.0000808E+02  2.6814050E-02 -2.0405700E+04
 1.5000000E+00  6.1000000E+00  1.0000948E+02  2.9159622E-02 -2.0405698E+04
 1.7000000E+00  6.1000000E+00  1.0001096E+02  3.1961540E-02 -2.0405652E+04
 1.9000000E+00  6.1000000E+00  1.0001253E+02  3.5275397E-02 -2.0405554E+04
 2.1000000E+00  6.1000000E+00  1.0001420E+02  3.9167865E-02 -2.0405394E+04
 2.3000000E+00  6.1000000E+00  1.0001600E+02  4.3718086E-02 -2.0405166E+04
 2.5000000E+00  6.1000000E+00  1.0001795E+02  4.9019368E-02 -2.0404862E+04
 2.7000000E+00  6.1000000E+00  1.0002007E+02  5.5181219E-02 -2.0404477E+04
 2.9000000E+00  6.1000000E+00  1.0002239E+02  6.2331749E-02 -2.0404004E+04
 3.1000000E+00  6.1000000E+00  1.0002494E+02  7.0620495E-02 -2.0403435E+04
 3.3000000E+00  6.1000000E+00  1.0002777E+02  8.0221707E-02 -2.0402766E+04
 3.5000000E+00  6.1000000E+00  1.0003090E+02  9.1338161E-02 -2.0401987E+04
 3.7000000E+00  6.1000000E+00  1.0003441E+02  1.0420556E-01 -2.0401094E+04
 3.9000000E+00  6.1000000E+00  1.0003835E+02  1.1909757E-01 -2.0400078E+04
 4.1000000E+00  6.1000000E+00  1.0004281E+02  1.3633161E-01 -2.0398931E+04
 4.3000000E+00  6.1000000E+00  1.0004789E+02  1.5627543E-01 -2.0397647E+04
 4.5000000E+00  6.1000000E+00  1.0005371E+02  1.7935447E-01 -2.0396219E+04
 4.7000000E+00  6.1000000E+00  1.0006042E+02  2.0606017E-01 -2.0394639E+04
 4.9000000E+00  6.1000000E+00  1.0006823E+02  2.3695910E-01 -2.0392903E+04
 5.1000000E+00  6.1000000E+00  1.0007737E+02  2.7270286E-01 -2.0391005E+04
 5.3000000E+00  6.1000000E+00  1.0008818E+02  3.1403852E-01 -2.0388945E+04
 5.5000000E+00  6.1000000E+00  1.0010104E+02  3.6181926E-01 -2.0386725E+04
 5.7000000E+00  6.1000000E+00  1.0011649E+02  4.1701444E-01 -2.0384352E+04
 5.9000000E+00  6.1000000E+00  1.0013519E+02  4.8071793E-01 -2.0381840E+04
 6.1000000E+00  6.1000000E+00  1.0015803E+02  5.5415298E-01 -2.0379213E+04
 6.3000000E+00  6.1000000E+00  1.0018611E+02  6.3867061E-01 -2.0376510E+04
 6.5000000E+00  6.1000000E+00  1.0022092E+02  7.3573713E-01 -2.0373787E+04
 6.7000000E+00  6.1000000E+00  1.0026432E+02  8.4690435E-01 -2.0371122E+04
 6.9000000E+00  6.1000000E+00  1.0031877E+02  9.7375249E-01 -2.0368627E+04
 7.1000000E+00  6.1000000E+00  1.0038740E+02  1.1177919E+00 -2.0366448E+04
 7.3000000E+00  6.1000000E+00  1.0047418E+02  1.2803037E+00 -2.0364780E+04
 7.5000000E+00  6.1000000E+00  1.0058416E+02  1.4620919E+00 -2.0363869E+04
 7.7000000E+00  6.1000000E+00  1.0072356E+02  1.6631130E+00 -2.0364018E+04
 7.9000000E+00  6.1000000E+00  1.0089997E+02  1.8819392E+00 -2.0365579E+04
 8.1000000E+00  6.1000000E+00  1.0112230E+02  2.1150124E+00 -2.0368931E+04
 8.3000000E+00  6.1000000E+00  1.0140058E+02  2.3556571E+00 -2.0374429E+04
 8.5000000E+00  6.1000000E+00  1.0174524E+02  2.5928595E+00 -2.0382298E+04
 8.7000000E+00  6.1000000E+00  1.0216585E+02  2.8099145E+00 -2.0392470E+04
 8.9000000E+00  6.1000000E+00  1.0266881E+02  2.9832114E+00 -2.0404316E+04
 9.1000000E+00  6.1000000E+00  1.0325400E+02  3.0816965E+00 -2.0416291E+04
 9.3000000E+00  6.1000000E+00  1.0391041E+02  3.0678926E+00 -2.0425509E+04
 9.5000000E+00  6.1000000E+00  1.0461145E+02  2.9016171E+00 -2.0427353E+04
 9.7000000E+00  6.1000000E+00  1.0531168E+02  2.5473993E+00 -2.0415347E+04
 9.9000000E+00  6.1000000E+00  1.0594749E+02  1.9855123E+00 -2.0381549E+04
 1.0100000E+01  6.1000000E+00  1.0644436E+02  1.2241363E+00 -2.0317724E+04
 1.0300000E+01  6.1000000E+00  1.0673117E+02  3.0718713E-01 -2.0217192E+04
 1.0500000E+01  6.1000000E+00  1.0675779E+02 -6.8836557E-01 -2.0076750E+04
 1.0700000E+01  6.1000000E+00  1.0650884E+02 -1.6668561E+00 -1.9897827E+04
 1.0900000E+01  6.1000000E+00  1.0600861E+02 -2.5336060E+00 -1.9686393E+04
 1.1100000E+01  6.1000000E+00  1.0531577E+02 -3.2151793E+00 -1.9451595E+04
 1.1300000E+01  6.1000000E+00  1.0450846E+02 -3.6743298E+00 -1.9203463E+04
 1.1500000E+01  6.1000000E+00  1.0366531E+02 -3.9116411E+00 -1.8950825E+04
 1.1700000E+01  6.1000000E+00  1.0285061E+02 -3.9557334E+00 -1.8700155E+04
 1.1900000E+01  6.1000000E+00  1.0210769E+02 -3.8494922E+00 -1.8455370E+04
 1.2100000E+01  6.1000000E+00  1.0145931E+02 -3.6383195E+00 -1.8218241E+04
 1.2300000E+01  6.1000000E+00  1.0091208E+02 -3.3627493E+00 -1.7989025E+04
 1.2500000E+01  6.1000000E+00  1.0046184E+02 -3.0551560E+00 -1.7767082E+04
 1.2700000E+01  6.1000000E+00  1.0009847E+02 -2.7392619E+00 -1.7551338E+04
 1.2900000E+01  6.1000000E+00  9.9809416E+01 -2.4311418E+00 -1.7340600E+04
 1.3100000E+01  6.1000000E+00  9.9581874E+01 -2.1407874E+00 -1.7133734E+04
 1.3300000E+01  6.1000000E+00  9.9404081E+01 -1.8736975E+00 -1.6929751E+04
 1.3500000E+01  6.1000000E+00  9.9265842E+01 -1.6322429E+00 -1.6727838E+04
 1.3700000E+01  6.1000000E+00  9.9158669E+01 -1.4167340E+00 -1.6527350E+04
 1.3900000E+01  6.1000000E+00  9.9075683E+01 -1.2262056E+00 -1.6327789E+04
 1.4100000E+01  6.1000000E+00  9.9011416E+01 -1.0589655E+00 -1.6128786E+04
 1.4300000E+01  6.1000000E+00  9.8961581E+01 -9.1296476E-01 -1.5930066E+04
 1.4500000E+01  6.1000000E+00  9.8922850E+01 -7.8603629E-01 -1.5731435E+04
 1.4700000E+01  6.1000000E+00  9.8892656E+01 -6.7604239E-01 -1.5532756E+04
 1.4900000E+01  6.1000000E+00  9.8869028E+01 -5.8096053E-01 -1.5333935E+04
 1.5100000E+01  6.1000000E+00  9.8850459E+01 -4.9892823E-01 -1.5134913E+04
 1.5300000E+01  6.1000000E+00  9.8835795E+01 -4.2826187E-01 -1.4935651E+04
 1.5500000E+01  6.1000000E+00  9.8824155E+01 -3.6745932E-01 -1.4736131E+04
 1.5700000E+01  6.1000000E+00  9.8814866E+01 -3.1519316E-01 -1.4536342E+04
 1.5900000E+01  6.1000000E+00  9.8807410E+01 -2.7029854E-01 -1.4336286E+04
 1.6100000E+01  6.1000000E+00  9.8801393E+01 -2.3175875E-01 -1.4135967E+04
 1.6300000E+01  6.1000000E+00  9.8796508E+01 -1.9868995E-01 -1.3935394E+04
 1.6500000E+01  6.1000000E+00  9.8792521E+01 -1.7032619E-01 -1.3734578E+04
 1.6700000E+01  6.1000000E+00  9.8789247E+01 -1.4600530E-01 -1.3533533E+04
 1.6900000E+01  6.1000000E+00  9.8786546E+01 -1.2515594E-01 -1.3332270E+04
 1.7100000E+01  6.1000000E+00  9.8784306E+01 -1.0728583E-01 -1.3130805E+04
 1.7300000E+01  6.1000000E+00  9.8782438E+01 -9.1971385E-02 -1.2929149E+04
 1.7500000E+01  6.1000000E+00  9.8780873E+01 -7.8848441E-02 -1.2727315E+04
 1.7700000E+01  6.1000000E+00  9.8779558E+01 -6.7604173E-02 -1.2525315E+04
 1.7900000E+01  6.1000000E+00  9.8778446E+01 -5.7970028E-02 -1.2323162E+04
 1.8100000E+01  6.1000000E+00  9.8777504E+01 -4.9715580E-02 -1.2120866E+04
 1.8300000E+01  6.1000000E+00  9.8776702E+01 -4.2643202E-02 -1.1918437E+04
 1.8500000E+01  6.1000000E+00  9.8776017E+01 -3.6583454E-02 -1.1715885E+04
 1.8700000E+01  6.1000000E+00  9.8775430E+01 -3.1391106E-02 -1.1513219E+04
 1.8900000E+01  6.1000000E+00  9.8774926E+01 -2.6941710E-02 -1.1310447E+04
 1.9100000E+01  6.1000000E+00  9.8774491E+01 -2.3128646E-02 -1.1107577E+04
 1.9300000E+01  6.1000000E+00  9.8774116E+01 -1.9860580E-02 -1.0904616E+04
 1.9500000E+01  6.1000000E+00  9.8773791E+01 -1.7059286E-02 -1.0701572E+04
 1.9700000E+01  6.1000000E+00  9.8773508E+01 -1.4657773E-02 -1.0498449E+04
 1.9900000E+01  6.1000000E+00  9.8773263E+01 -1.2598672E-02 -1.0295255E+04
 2.0100000E+01  6.1000000E+00  9.8773048E+01 -1.0832858E-02 -1.0091994E+04
 2.0300000E+01  6.1000000E+00  9.8772861E+01 -9.3182696E-03 -9.8886715E+03
 2.0500000E+01  6.1000000E+00  9.8772697E+01 -8.0188929E-03 -9.6852919E+03
 2.0700000E+01  6.1000000E+00  9.8772552E+01 -6.9038916E-03 -9.4818597E+03
 2.0900000E+01  6.1000000E+00  9.8772426E+01 -5.9468639E-03 -9.2783786E+03
 2.1100000E+01  6.1000000E+00  9.8772314E+01 -5.1252035E-03 -9.0748524E+03
 2.1300000E+01  6.1000000E+00  9.8772215E+01 -4.4195544E-03 -8.8712845E+03
 2.1500000E+01  6.1000000E+00  9.8772128E+01 -3.8133419E-03 -8.6676779E+03
 2.1700000E+01  6.1000000E+00  9.8772051E+01 -3.2923733E-03 -8.4640356E+03
 2.1900000E+01  6.1000000E+00  9.8771982E+01 -2.8444940E-03 -8.2603603E+03
 2.2100000E+01  6.1000000E+00  9.8771921E+01 -2.4592945E-03 -8.0566545E+03
 2.2300000E+01  6.1000000E+00  9.8771867E+01 -2.1278589E-03 -7.8529204E+03
 2.2500000E+01  6.1000000E+00  9.8771818E+01 -1.8425499E-03 -7.6491602E+03
 2.2700000E+01  6.1000000E+00  9.8771775E+01 -1.5968248E-03 -7.4453759E+03
 2.2900000E+01  6.1000000E+00  9.8771736E+01 -1.3850776E-03 -7.2415693E+03
 2.3100000E+01  6.1000000E+00  9.8771701E+01 -1.2025048E-03 -7.0377420E+03
 2.3300000E+01  6.1000000E+00  9.8771670E+01 -1.0449891E-03 -6.8338957E+03
 2.3500000E+01  6.1000000E+00  9.8771642E+01 -9.0900164E-04 -6.6300318E+03
 2.3700000E+01  6.1000000E+00  9.8771617E+01 -7.9151663E-04 -6.4261516E+03
 2.3900000E+01  6.1000000E+00  9.8771594E+01 -6.8993946E-04 -6.2222563E+03
 2.4100000E+01  6.1000000E+00  9.8771574E+01 -6.0204467E-04 -6.0183472E+03
 2.4300000E+01  6.1000000E+00  9.8771555E+01 -5.2592291E-04 -5.8144253E+03
 2.4500000E+01  6.1000000E+00  9.8771538E+01 -4.5993564E-04 -5.6104915E+03
 2.4700000E+01  6.1000000E+00  9.8771523E+01 -4.0267627E-04 -5.4065468E+03
 2.4900000E+01  6.1000000E+00  9.8771509E+01 -3.5293693E-04 -5.2025920E+03
 2.5100000E+01  6.1000000E+00  9.8771497E+01 -3.0967999E-04 -4.9986279E+03
 2.5300000E+01  6.1000000E+00  9.8771486E+01 -2.7201373E-04 -4.7946553E+03
 2.5500000E+01  6.1000000E+00  9.8771475E+01 -2.3917145E-04 -4.5906748E+03
 2.5700000E+01  6.1000000E+00  9.8771466E+01 -2.1049362E-04 -4.3866870E+03
 2.5900000E+01  6.1000000E+00  9.8771458E+01 -1.8541255E-04 -4.1826925E+03
 2.6100000E+01  6.1000000E+00  9.8771450E+01 -1.6343930E-04 -3.9786919E+03
 2.6300000E+01  6.1000000E+00  9.8771443E+01 -1.4415243E-04 -3.7746857E+03
 2.6500000E+01  6.1000000E+00  9.8771437E+01 -1.2718837E-04 -3.5706743E+03
 2.6700000E+01  6.1000000E+00  9.8771431E+01 -1.1223317E-04 -3.3666581E+03
 2.6900000E+01  6.1000000E+00  9.8771426E+01 -9.9015390E-05 -3.1626376E+03
 2.7100000E+01  6.1000000E+00  9.8771421E+01 -8.7300048E-05 -2.9586132E+03
 2.7300000E+01  6.1000000E+00  9.8771417E+01 -7.6883367E-05 -2.7545852E+03
 2.7500000E+01  6.1000000E+00  9.8771413E+01 -6.7588295E-05 -2.5505540E+03
 2.7700000E+01  6.1000000E+00  9.8771410E+01 -5.9260636E-05 -2.3465198E+03
 2.7900000E+01  6.1000000E+00  9.8771407E+01 -5.1765714E-05 -2.1424830E+03
 2.8100000E+01  6.1000000E+00  9.8771404E+01 -4.4985490E-05 -1.9384438E+03
 2.8300000E+01  6.1000000E+00  9.8771402E+01 -3.8816068E-05 -1.7344025E+03
 2.8500000E+01  6.1000000E+00  9.8771400E+01 -3.3165526E-05 -1.5303594E+03
 2.8700000E+01  6.1000000E+00  9.8771398E+01 -2.7952024E-05 -1.3263147E+03
 2.8900000E+01  6.1000000E+00  9.8771396E+01 -2.3102140E-05 -1.1222687E+03
 2.9100000E+01  6.1000000E+00  9.8771395E+01 -1.8549404E-05 -9.1822148E+02
 2.9300000E+01  6.1000000E+00  9.8771394E+01 -1.4232987E-05 -7.1417336E+02
 2.9500000E+01  6.1000000E+00  9.8771393E+01 -1.0096489E-05 -5.1012453E+02
 2.9700000E+01  6.1000000E+00  9.8771393E+01 -6.0892505E-06 -3.0607520E+02
 2.9900000E+01  6.1000000E+00  9.8771393E+01 -2.0335511E-06 -1.0202557E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7522745E-02 -2.0404165E+04
 3.0000000E-01  6.3000000E+00  1.0000215E+02  1.9242210E-02 -2.0404206E+04
 5.0000000E-01  6.3000000E+00  1.0000367E+02  1.9834167E-02 -2.0404280E+04
 7.0000000E-01  6.3000000E+00  1.0000522E+02  2.0698009E-02 -2.0404374E+04
 9.0000000E-01  6.3000000E+00  1.0000681E+02  2.1873288E-02 -2.0404471E+04
 1.1000000E+00  6.3000000E+00  1.0000846E+02  2.3379234E-02 -2.0404555E+04
 1.3000000E+00  6.3000000E+00  1.0001019E+02  2.5242562E-02 -2.0404610E+04
 1.5000000E+00  6.3000000E+00  1.0001202E+02  2.7498376E-02 -2.0404623E+04
 1.7000000E+00  6.3000000E+00  1.0001397E+02  3.0190722E-02 -2.0404582E+04
 1.9000000E+00  6.3000000E+00  1.0001608E+02  3.3373316E-02 -2.0404479E+04
 2.1000000E+00  6.3000000E+00  1.0001836E+02  3.7110519E-02 -2.0404305E+04
 2.3000000E+00  6.3000000E+00  1.0002086E+02  4.1478595E-02 -2.0404052E+04
 2.5000000E+00  6.3000000E+00  1.0002360E+02  4.6567278E-02 -2.0403714E+04
 2.7000000E+00  6.3000000E+00  1.0002663E+02  5.2481661E-02 -2.0403285E+04
 2.9000000E+00  6.3000000E+00  1.0003000E+02  5.9344413E-02 -2.0402756E+04
 3.1000000E+00  6.3000000E+00  1.0003375E+02  6.7298382E-02 -2.0402123E+04
 3.3000000E+00  6.3000000E+00  1.0003797E+02  7.6509579E-02 -2.0401377E+04
 3.5000000E+00  6.3000000E+00  1.0004271E+02  8.7170613E-02 -2.0400512E+04
 3.7000000E+00  6.3000000E+00  1.0004807E+02  9.9504592E-02 -2.0399520E+04
 3.9000000E+00  6.3000000E+00  1.0005416E+02  1.1376953E-01 -2.0398392E+04
 4.1000000E+00  6.3000000E+00  1.0006109E+02  1.3026330E-01 -2.0397121E+04
 4.3000000E+00  6.3000000E+00  1.0006903E+02  1.4932909E-01 -2.0395698E+04
 4.5000000E+00  6.3000000E+00  1.0007815E+02  1.7136142E-01 -2.0394114E+04
 4.7000000E+00  6.3000000E+00  1.0008868E+02  1.9681258E-01 -2.0392360E+04
 4.9000000E+00  6.3000000E+00  1.0010088E+02  2.2619936E-01 -2.0390429E+04
 5.1000000E+00  6.3000000E+00  1.0011509E+02  2.6010990E-01 -2.0388314E+04
 5.3000000E+00  6.3000000E+00  1.0013170E+02  2.9921013E-01 -2.0386009E+04
 5.5000000E+00  6.3000000E+00  1.0015124E+02  3.4424927E-01 -2.0383512E+04
 5.7000000E+00  6.3000000E+00  1.0017431E+02  3.9606332E-01 -2.0380822E+04
 5.9000000E+00  6.3000000E+00  1.0020170E+02  4.5557513E-01 -2.0377946E+04
 6.1000000E+00  6.3000000E+00  1.0023438E+02  5.2378893E-01 -2.0374897E+04
 6.3000000E+00  6.3000000E+00  1.0027355E+02  6.0177604E-01 -2.0371696E+04
 6.5000000E+00  6.3000000E+00  1.0032073E+02  6.9064745E-01 -2.0368378E+04
 6.7000000E+00  6.3000000E+00  1.0037781E+02  7.9150702E-01 -2.0364991E+04
 6.9000000E+00  6.3000000E+00  1.0044713E+02  9.0537656E-01 -2.0361605E+04
 7.1000000E+00  6.3000000E+00  1.0053159E+02  1.0330814E+00 -2.0358308E+04
 7.3000000E+00  6.3000000E+00  1.0063474E+02  1.1750817E+00 -2.0355214E+04
 7.5000000E+00  6.3000000E+00  1.0076085E+02  1.3312305E+00 -2.0352456E+04
 7.7000000E+00  6.3000000E+00  1.0091498E+02  1.5004391E+00 -2.0350186E+04
 7.9000000E+00  6.3000000E+00  1.0110296E+02  1.6802284E+00 -2.0348551E+04
 8.1000000E+00  6.3000000E+00  1.0133119E+02  1.8661558E+00 -2.0347663E+04
 8.3000000E+00  6.3000000E+00  1.0160631E+02  2.0511251E+00 -2.0347541E+04
 8.5000000E+00  6.3000000E+00  1.0193440E+02  2.2246324E+00 -2.0348016E+04
 8.7000000E+00  6.3000000E+00  1.0231986E+02  2.3720746E+00 -2.0348592E+04
 8.9000000E+00  6.3000000E+00  1.0276359E+02  2.4743610E+00 -2.0348262E+04
 9.1000000E+00  6.3000000E+00  1.0326073E+02  2.5082119E+00 -2.0345279E+04
 9.3000000E+00  6.3000000E+00  1.0379805E+02  2.4476580E+00 -2.0336938E+04
 9.5000000E+00  6.3000000E+00  1.0435160E+02  2.2672595E+00 -2.0319427E+04
 9.7000000E+00  6.3000000E+00  1.0488584E+02  1.9472838E+00 -2.0287892E+04
 9.9000000E+00  6.3000000E+00  1.0535534E+02  1.4803159E+00 -2.0236834E+04
 1.0100000E+01  6.3000000E+00  1.0571023E+02  8.7757907E-01 -2.0160901E+04
 1.0300000E+01  6.3000000E+00  1.0590501E+02  1.7215291E-01 -2.0055982E+04
 1.0500000E+01  6.3000000E+00  1.0590856E+02 -5.8351198E-01 -1.9920268E+04
 1.0700000E+01  6.3000000E+00  1.0571187E+02 -1.3260629E+00 -1.9754858E+04
 1.0900000E+01  6.3000000E+00  1.0533075E+02 -1.9930430E+00 -1.9563682E+04
 1.1100000E+01  6.3000000E+00  1.0480264E+02 -2.5347973E+00 -1.9352703E+04
 1.1300000E+01  6.3000000E+00  1.0417816E+02 -2.9229219E+00 -1.9128656E+04
 1.1500000E+01  6.3000000E+00  1.0351038E+02 -3.1521243E+00 -1.8897826E+04
 1.1700000E+01  6.3000000E+00  1.0284580E+02 -3.2359744E+00 -1.8665243E+04
 1.1900000E+01  6.3000000E+00  1.0221912E+02 -3.1996473E+00 -1.8434390E+04
 1.2100000E+01  6.3000000E+00  1.0165211E+02 -3.0727699E+00 -1.8207296E+04
 1.2300000E+01  6.3000000E+00  1.0115516E+02 -2.8841152E+00 -1.7984843E+04
 1.2500000E+01  6.3000000E+00  1.0073014E+02 -2.6585302E+00 -1.7767122E+04
 1.2700000E+01  6.3000000E+00  1.0037333E+02 -2.4157123E+00 -1.7553752E+04
 1.2900000E+01  6.3000000E+00  1.0007789E+02 -2.1702005E+00 -1.7344115E+04
