VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2700000E+01  6.5000000E+00  1.0060003E+02 -2.0933250E+00 -1.7487064E+04
 1.2900000E+01  6.5000000E+00  1.0030653E+02 -1.9005037E+00 -1.7280026E+04
 1.3100000E+01  6.5000000E+00  1.0005813E+02 -1.7082046E+00 -1.7075188E+04
 1.3300000E+01  6.5000000E+00  9.9849461E+01 -1.5228024E+00 -1.6872162E+04
 1.3500000E+01  6.5000000E+00  9.9675052E+01 -1.3484068E+00 -1.6670565E+04
 1.3700000E+01  6.5000000E+00  9.9529744E+01 -1.1873851E+00 -1.6470051E+04
 1.3900000E+01  6.5000000E+00  9.9408889E+01 -1.0408245E+00 -1.6270319E+04
 1.4100000E+01  6.5000000E+00  9.9308429E+01 -9.0891299E-01 -1.6071123E+04
 1.4300000E+01  6.5000000E+00  9.9224895E+01 -7.9123703E-01 -1.5872264E+04
 1.4500000E+01  6.5000000E+00  9.9155368E+01 -6.8700566E-01 -1.5673588E+04
 1.4700000E+01  6.5000000E+00  9.9097417E+01 -5.9521303E-01 -1.5474974E+04
 1.4900000E+01  6.5000000E+00  9.9049031E+01 -5.1475302E-01 -1.5276334E+04
 1.5100000E+01  6.5000000E+00  9.9008553E+01 -4.4449710E-01 -1.5077603E+04
 1.5300000E+01  6.5000000E+00  9.8974624E+01 -3.8334515E-01 -1.4878734E+04
 1.5500000E+01  6.5000000E+00  9.8946126E+01 -3.3025685E-01 -1.4679696E+04
 1.5700000E+01  6.5000000E+00  9.8922143E+01 -2.8426926E-01 -1.4480468E+04
 1.5900000E+01  6.5000000E+00  9.8901921E+01 -2.4450500E-01 -1.4281038E+04
 1.6100000E+01  6.5000000E+00  9.8884839E+01 -2.1017415E-01 -1.4081401E+04
 1.6300000E+01  6.5000000E+00  9.8870386E+01 -1.8057204E-01 -1.3881556E+04
 1.6500000E+01  6.5000000E+00  9.8858138E+01 -1.5507464E-01 -1.3681506E+04
 1.6700000E+01  6.5000000E+00  9.8847743E+01 -1.3313250E-01 -1.3481254E+04
 1.6900000E+01  6.5000000E+00  9.8838909E+01 -1.1426416E-01 -1.3280810E+04
 1.7100000E+01  6.5000000E+00  9.8831392E+01 -9.8049278E-02 -1.3080178E+04
 1.7300000E+01  6.5000000E+00  9.8824990E+01 -8.4122089E-02 -1.2879370E+04
 1.7500000E+01  6.5000000E+00  9.8819531E+01 -7.2165111E-02 -1.2678393E+04
 1.7700000E+01  6.5000000E+00  9.8814871E+01 -6.1903379E-02 -1.2477256E+04
 1.7900000E+01  6.5000000E+00  9.8810891E+01 -5.3099186E-02 -1.2275968E+04
 1.8100000E+01  6.5000000E+00  9.8807488E+01 -4.5547342E-02 -1.2074538E+04
 1.8300000E+01  6.5000000E+00  9.8804576E+01 -3.9070956E-02 -1.1872976E+04
 1.8500000E+01  6.5000000E+00  9.8802083E+01 -3.3517698E-02 -1.1671288E+04
 1.8700000E+01  6.5000000E+00  9.8799947E+01 -2.8756509E-02 -1.1469483E+04
 1.8900000E+01  6.5000000E+00  9.8798116E+01 -2.4674715E-02 -1.1267569E+04
 1.9100000E+01  6.5000000E+00  9.8796544E+01 -2.1175518E-02 -1.1065553E+04
 1.9300000E+01  6.5000000E+00  9.8795195E+01 -1.8175800E-02 -1.0863442E+04
 1.9500000E+01  6.5000000E+00  9.8794036E+01 -1.5604227E-02 -1.0661242E+04
 1.9700000E+01  6.5000000E+00  9.8793040E+01 -1.3399601E-02 -1.0458959E+04
 1.9900000E+01  6.5000000E+00  9.8792183E+01 -1.1509438E-02 -1.0256599E+04
 2.0100000E+01  6.5000000E+00  9.8791445E+01 -9.8887409E-03 -1.0054167E+04
 2.0300000E+01  6.5000000E+00  9.8790810E+01 -8.4989386E-03 -9.8516688E+03
 2.0500000E+01  6.5000000E+00  9.8790263E+01 -7.3069772E-03 -9.6491087E+03
 2.0700000E+01  6.5000000E+00  9.8789790E+01 -6.2845339E-03 -9.4464910E+03
 2.0900000E+01  6.5000000E+00  9.8789383E+01 -5.4073433E-03 -9.2438200E+03
 2.1100000E+01  6.5000000E+00  9.8789030E+01 -4.6546187E-03 -9.0410994E+03
 2.1300000E+01  6.5000000E+00  9.8788726E+01 -4.0085539E-03 -8.8383328E+03
 2.1500000E+01  6.5000000E+00  9.8788462E+01 -3.4538973E-03 -8.6355236E+03
 2.1700000E+01  6.5000000E+00  9.8788234E+01 -2.9775857E-03 -8.4326748E+03
 2.1900000E+01  6.5000000E+00  9.8788036E+01 -2.5684302E-03 -8.2297894E+03
 2.2100000E+01  6.5000000E+00  9.8787865E+01 -2.2168475E-03 -8.0268700E+03
 2.2300000E+01  6.5000000E+00  9.8787716E+01 -1.9146291E-03 -7.8239191E+03
 2.2500000E+01  6.5000000E+00  9.8787586E+01 -1.6547439E-03 -7.6209390E+03
 2.2700000E+01  6.5000000E+00  9.8787473E+01 -1.4311689E-03 -7.4179320E+03
 2.2900000E+01  6.5000000E+00  9.8787375E+01 -1.2387445E-03 -7.2149000E+03
 2.3100000E+01  6.5000000E+00  9.8787289E+01 -1.0730500E-03 -7.0118448E+03
 2.3300000E+01  6.5000000E+00  9.8787215E+01 -9.3029774E-04 -6.8087682E+03
 2.3500000E+01  6.5000000E+00  9.8787149E+01 -8.0724179E-04 -6.6056718E+03
 2.3700000E+01  6.5000000E+00  9.8787092E+01 -7.0110024E-04 -6.4025571E+03
 2.3900000E+01  6.5000000E+00  9.8787042E+01 -6.0948843E-04 -6.1994254E+03
 2.4100000E+01  6.5000000E+00  9.8786998E+01 -5.3036188E-04 -5.9962780E+03
 2.4300000E+01  6.5000000E+00  9.8786959E+01 -4.6196742E-04 -5.7931162E+03
 2.4500000E+01  6.5000000E+00  9.8786925E+01 -4.0280135E-04 -5.5899410E+03
 2.4700000E+01  6.5000000E+00  9.8786895E+01 -3.5157362E-04 -5.3867534E+03
 2.4900000E+01  6.5000000E+00  9.8786868E+01 -3.0717718E-04 -5.1835545E+03
 2.5100000E+01  6.5000000E+00  9.8786845E+01 -2.6866170E-04 -4.9803450E+03
 2.5300000E+01  6.5000000E+00  9.8786824E+01 -2.3521116E-04 -4.7771258E+03
 2.5500000E+01  6.5000000E+00  9.8786806E+01 -2.0612455E-04 -4.5738976E+03
 2.5700000E+01  6.5000000E+00  9.8786790E+01 -1.8079941E-04 -4.3706612E+03
 2.5900000E+01  6.5000000E+00  9.8786776E+01 -1.5871772E-04 -4.1674173E+03
 2.6100000E+01  6.5000000E+00  9.8786763E+01 -1.3943384E-04 -3.9641663E+03
 2.6300000E+01  6.5000000E+00  9.8786752E+01 -1.2256408E-04 -3.7609090E+03
 2.6500000E+01  6.5000000E+00  9.8786741E+01 -1.0777793E-04 -3.5576458E+03
 2.6700000E+01  6.5000000E+00  9.8786733E+01 -9.4790356E-05 -3.3543772E+03
 2.6900000E+01  6.5000000E+00  9.8786725E+01 -8.3355327E-05 -3.1511037E+03
 2.7100000E+01  6.5000000E+00  9.8786718E+01 -7.3260205E-05 -2.9478257E+03
 2.7300000E+01  6.5000000E+00  9.8786711E+01 -6.4320938E-05 -2.7445436E+03
 2.7500000E+01  6.5000000E+00  9.8786706E+01 -5.6377930E-05 -2.5412578E+03
 2.7700000E+01  6.5000000E+00  9.8786701E+01 -4.9292481E-05 -2.3379687E+03
 2.7900000E+01  6.5000000E+00  9.8786697E+01 -4.2943733E-05 -2.1346766E+03
 2.8100000E+01  6.5000000E+00  9.8786693E+01 -3.7226018E-05 -1.9313818E+03
 2.8300000E+01  6.5000000E+00  9.8786690E+01 -3.2046576E-05 -1.7280846E+03
 2.8500000E+01  6.5000000E+00  9.8786687E+01 -2.7323564E-05 -1.5247853E+03
 2.8700000E+01  6.5000000E+00  9.8786684E+01 -2.2984324E-05 -1.3214843E+03
 2.8900000E+01  6.5000000E+00  9.8786682E+01 -1.8963864E-05 -1.1181816E+03
 2.9100000E+01  6.5000000E+00  9.8786681E+01 -1.5203518E-05 -9.1487768E+02
 2.9300000E+01  6.5000000E+00  9.8786679E+01 -1.1649746E-05 -7.1157269E+02
 2.9500000E+01  6.5000000E+00  9.8786678E+01 -8.2530423E-06 -5.0826689E+02
 2.9700000E+01  6.5000000E+00  9.8786678E+01 -4.9686206E-06 -3.0496052E+02
 2.9900000E+01  6.5000000E+00  9.8786678E+01 -1.6552663E-06 -1.0165381E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4427943E-02 -2.0322900E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5759387E-02 -2.0322996E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6293171E-02 -2.0323165E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7067459E-02 -2.0323373E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8105156E-02 -2.0323586E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9420127E-02 -2.0323773E+04
 1.3000000E+00  6.7000000E+00  1.0001408E+02  2.1035025E-02 -2.0323912E+04
 1.5000000E+00  6.7000000E+00  1.0001669E+02  2.2980814E-02 -2.0323986E+04
 1.7000000E+00  6.7000000E+00  1.0001951E+02  2.5296468E-02 -2.0323982E+04
 1.9000000E+00  6.7000000E+00  1.0002260E+02  2.8029188E-02 -2.0323891E+04
 2.1000000E+00  6.7000000E+00  1.0002601E+02  3.1235051E-02 -2.0323706E+04
 2.3000000E+00  6.7000000E+00  1.0002978E+02  3.4980016E-02 -2.0323420E+04
 2.5000000E+00  6.7000000E+00  1.0003398E+02  3.9341207E-02 -2.0323028E+04
 2.7000000E+00  6.7000000E+00  1.0003868E+02  4.4408471E-02 -2.0322523E+04
 2.9000000E+00  6.7000000E+00  1.0004397E+02  5.0286174E-02 -2.0321899E+04
 3.1000000E+00  6.7000000E+00  1.0004994E+02  5.7095254E-02 -2.0321150E+04
 3.3000000E+00  6.7000000E+00  1.0005670E+02  6.4975534E-02 -2.0320269E+04
 3.5000000E+00  6.7000000E+00  1.0006438E+02  7.4088304E-02 -2.0319246E+04
 3.7000000E+00  6.7000000E+00  1.0007312E+02  8.4619162E-02 -2.0318074E+04
 3.9000000E+00  6.7000000E+00  1.0008309E+02  9.6781108E-02 -2.0316742E+04
 4.1000000E+00  6.7000000E+00  1.0009451E+02  1.1081784E-01 -2.0315240E+04
 4.3000000E+00  6.7000000E+00  1.0010760E+02  1.2700722E-01 -2.0313557E+04
 4.5000000E+00  6.7000000E+00  1.0012263E+02  1.4566468E-01 -2.0311681E+04
 4.7000000E+00  6.7000000E+00  1.0013995E+02  1.6714656E-01 -2.0309598E+04
 4.9000000E+00  6.7000000E+00  1.0015992E+02  1.9185295E-01 -2.0307295E+04
 5.1000000E+00  6.7000000E+00  1.0018300E+02  2.2022964E-01 -2.0304758E+04
 5.3000000E+00  6.7000000E+00  1.0020972E+02  2.5276872E-01 -2.0301971E+04
 5.5000000E+00  6.7000000E+00  1.0024070E+02  2.9000682E-01 -2.0298918E+04
 5.7000000E+00  6.7000000E+00  1.0027669E+02  3.3252006E-01 -2.0295586E+04
 5.9000000E+00  6.7000000E+00  1.0031856E+02  3.8091402E-01 -2.0291957E+04
 6.1000000E+00  6.7000000E+00  1.0036735E+02  4.3580683E-01 -2.0288017E+04
 6.3000000E+00  6.7000000E+00  1.0042426E+02  4.9780259E-01 -2.0283750E+04
 6.5000000E+00  6.7000000E+00  1.0049074E+02  5.6745182E-01 -2.0279141E+04
 6.7000000E+00  6.7000000E+00  1.0056843E+02  6.4519465E-01 -2.0274174E+04
 6.9000000E+00  6.7000000E+00  1.0065927E+02  7.3128180E-01 -2.0268829E+04
 7.1000000E+00  6.7000000E+00  1.0076546E+02  8.2566754E-01 -2.0263082E+04
 7.3000000E+00  6.7000000E+00  1.0088948E+02  9.2786904E-01 -2.0256896E+04
 7.5000000E+00  6.7000000E+00  1.0103404E+02  1.0367873E+00 -2.0250213E+04
 7.7000000E+00  6.7000000E+00  1.0120201E+02  1.1504879E+00 -2.0242938E+04
 7.9000000E+00  6.7000000E+00  1.0139627E+02  1.2659462E+00 -2.0234920E+04
 8.1000000E+00  6.7000000E+00  1.0161943E+02  1.3787720E+00 -2.0225912E+04
 8.3000000E+00  6.7000000E+00  1.0187345E+02  1.4829478E+00 -2.0215534E+04
 8.5000000E+00  6.7000000E+00  1.0215908E+02  1.5706379E+00 -2.0203209E+04
 8.7000000E+00  6.7000000E+00  1.0247515E+02  1.6321582E+00 -2.0188094E+04
 8.9000000E+00  6.7000000E+00  1.0281769E+02  1.6562291E+00 -2.0169004E+04
 9.1000000E+00  6.7000000E+00  1.0317901E+02  1.6306517E+00 -2.0144346E+04
 9.3000000E+00  6.7000000E+00  1.0354700E+02  1.5435306E+00 -2.0112085E+04
 9.5000000E+00  6.7000000E+00  1.0390480E+02  1.3850840E+00 -2.0069772E+04
 9.7000000E+00  6.7000000E+00  1.0423129E+02  1.1499011E+00 -2.0014680E+04
 9.9000000E+00  6.7000000E+00  1.0450267E+02  8.3925309E-01 -1.9944050E+04
 1.0100000E+01  6.7000000E+00  1.0469520E+02  4.6279882E-01 -1.9855452E+04
 1.0300000E+01  6.7000000E+00  1.0478872E+02  3.8931586E-02 -1.9747189E+04
 1.0500000E+01  6.7000000E+00  1.0477018E+02 -4.0674749E-01 -1.9618654E+04
 1.0700000E+01  6.7000000E+00  1.0463629E+02 -8.4475564E-01 -1.9470510E+04
 1.0900000E+01  6.7000000E+00  1.0439435E+02 -1.2461215E+00 -1.9304641E+04
 1.1100000E+01  6.7000000E+00  1.0406110E+02 -1.5867406E+00 -1.9123870E+04
 1.1300000E+01  6.7000000E+00  1.0365975E+02 -1.8505603E+00 -1.8931521E+04
 1.1500000E+01  6.7000000E+00  1.0321622E+02 -2.0308319E+00 -1.8730955E+04
 1.1700000E+01  6.7000000E+00  1.0275545E+02 -2.1293972E+00 -1.8525199E+04
 1.1900000E+01  6.7000000E+00  1.0229880E+02 -2.1546239E+00 -1.8316720E+04
 1.2100000E+01  6.7000000E+00  1.0186255E+02 -2.1188269E+00 -1.8107350E+04
 1.2300000E+01  6.7000000E+00  1.0145774E+02 -2.0358682E+00 -1.7898317E+04
 1.2500000E+01  6.7000000E+00  1.0109062E+02 -1.9193221E+00 -1.7690352E+04
 1.2700000E+01  6.7000000E+00  1.0076366E+02 -1.7813054E+00 -1.7483804E+04
 1.2900000E+01  6.7000000E+00  1.0047654E+02 -1.6318979E+00 -1.7278757E+04
 1.3100000E+01  6.7000000E+00  1.0022712E+02 -1.4789976E+00 -1.7075134E+04
 1.3300000E+01  6.7000000E+00  1.0001223E+02 -1.3284510E+00 -1.6872766E+04
 1.3500000E+01  6.7000000E+00  9.9828210E+01 -1.1843290E+00 -1.6671444E+04
 1.3700000E+01  6.7000000E+00  9.9671309E+01 -1.0492536E+00 -1.6470952E+04
 1.3900000E+01  6.7000000E+00  9.9537928E+01 -9.2472071E-01 -1.6271090E+04
 1.4100000E+01  6.7000000E+00  9.9424760E+01 -8.1138777E-01 -1.6071680E+04
 1.4300000E+01  6.7000000E+00  9.9328845E+01 -7.0931349E-01 -1.5872571E+04
 1.4500000E+01  6.7000000E+00  9.9247592E+01 -6.1814948E-01 -1.5673638E+04
 1.4700000E+01  6.7000000E+00  9.9178761E+01 -5.3728704E-01 -1.5474781E+04
 1.4900000E+01  6.7000000E+00  9.9120434E+01 -4.6596635E-01 -1.5275923E+04
 1.5100000E+01  6.7000000E+00  9.9070983E+01 -4.0335510E-01 -1.5077004E+04
 1.5300000E+01  6.7000000E+00  9.9029029E+01 -3.4860320E-01 -1.4877978E+04
 1.5500000E+01  6.7000000E+00  9.8993407E+01 -3.0087952E-01 -1.4678815E+04
 1.5700000E+01  6.7000000E+00  9.8963139E+01 -2.5939511E-01 -1.4479490E+04
 1.5900000E+01  6.7000000E+00  9.8937398E+01 -2.2341680E-01 -1.4279990E+04
 1.6100000E+01  6.7000000E+00  9.8915492E+01 -1.9227400E-01 -1.4080306E+04
 1.6300000E+01  6.7000000E+00  9.8896834E+01 -1.6536073E-01 -1.3880433E+04
 1.6500000E+01  6.7000000E+00  9.8880931E+01 -1.4213463E-01 -1.3680371E+04
 1.6700000E+01  6.7000000E+00  9.8867367E+01 -1.2211390E-01 -1.3480123E+04
 1.6900000E+01  6.7000000E+00  9.8855792E+01 -1.0487319E-01 -1.3279691E+04
 1.7100000E+01  6.7000000E+00  9.8845906E+01 -9.0038852E-02 -1.3079083E+04
 1.7300000E+01  6.7000000E+00  9.8837460E+01 -7.7283992E-02 -1.2878304E+04
 1.7500000E+01  6.7000000E+00  9.8830240E+01 -6.6323601E-02 -1.2677362E+04
 1.7700000E+01  6.7000000E+00  9.8824065E+01 -5.6909887E-02 -1.2476264E+04
 1.7900000E+01  6.7000000E+00  9.8818780E+01 -4.8827934E-02 -1.2275018E+04
 1.8100000E+01  6.7000000E+00  9.8814256E+01 -4.1891705E-02 -1.2073631E+04
 1.8300000E+01  6.7000000E+00  9.8810382E+01 -3.5940438E-02 -1.1872113E+04
 1.8500000E+01  6.7000000E+00  9.8807062E+01 -3.0835407E-02 -1.1670469E+04
 1.8700000E+01  6.7000000E+00  9.8804216E+01 -2.6457048E-02 -1.1468709E+04
 1.8900000E+01  6.7000000E+00  9.8801776E+01 -2.2702417E-02 -1.1266838E+04
 1.9100000E+01  6.7000000E+00  9.8799683E+01 -1.9482959E-02 -1.1064864E+04
 1.9300000E+01  6.7000000E+00  9.8797886E+01 -1.6722550E-02 -1.0862794E+04
 1.9500000E+01  6.7000000E+00  9.8796343E+01 -1.4355796E-02 -1.0660633E+04
 1.9700000E+01  6.7000000E+00  9.8795018E+01 -1.2326548E-02 -1.0458388E+04
 1.9900000E+01  6.7000000E+00  9.8793879E+01 -1.0586622E-02 -1.0256065E+04
 2.0100000E+01  6.7000000E+00  9.8792900E+01 -9.0946778E-03 -1.0053667E+04
 2.0300000E+01  6.7000000E+00  9.8792057E+01 -7.8152652E-03 -9.8512020E+03
 2.0500000E+01  6.7000000E+00  9.8791332E+01 -6.7179890E-03 -9.6486729E+03
 2.0700000E+01  6.7000000E+00  9.8790708E+01 -5.7767955E-03 -9.4460846E+03
 2.0900000E+01  6.7000000E+00  9.8790170E+01 -4.9693562E-03 -9.2434412E+03
 2.1100000E+01  6.7000000E+00  9.8789706E+01 -4.2765382E-03 -9.0407466E+03
 2.1300000E+01  6.7000000E+00  9.8789306E+01 -3.6819489E-03 -8.8380044E+03
 2.1500000E+01  6.7000000E+00  9.8788960E+01 -3.1715444E-03 -8.6352181E+03
 2.1700000E+01  6.7000000E+00  9.8788662E+01 -2.7332943E-03 -8.4323908E+03
 2.1900000E+01  6.7000000E+00  9.8788404E+01 -2.3568928E-03 -8.2295255E+03
 2.2100000E+01  6.7000000E+00  9.8788180E+01 -2.0335123E-03 -8.0266249E+03
 2.2300000E+01  6.7000000E+00  9.8787987E+01 -1.7555909E-03 -7.8236916E+03
 2.2500000E+01  6.7000000E+00  9.8787819E+01 -1.5166513E-03 -7.6207279E+03
 2.2700000E+01  6.7000000E+00  9.8787674E+01 -1.3111444E-03 -7.4177362E+03
 2.2900000E+01  6.7000000E+00  9.8787548E+01 -1.1343166E-03 -7.2147184E+03
 2.3100000E+01  6.7000000E+00  9.8787438E+01 -9.8209513E-04 -7.0116765E+03
 2.3300000E+01  6.7000000E+00  9.8787343E+01 -8.5099038E-04 -6.8086123E+03
 2.3500000E+01  6.7000000E+00  9.8787260E+01 -7.3801205E-04 -6.6055274E+03
 2.3700000E+01  6.7000000E+00  9.8787187E+01 -6.4059739E-04 -6.4024234E+03
 2.3900000E+01  6.7000000E+00  9.8787124E+01 -5.5654975E-04 -6.1993016E+03
 2.4100000E+01  6.7000000E+00  9.8787069E+01 -4.8398599E-04 -5.9961635E+03
 2.4300000E+01  6.7000000E+00  9.8787020E+01 -4.2129143E-04 -5.7930103E+03
 2.4500000E+01  6.7000000E+00  9.8786978E+01 -3.6708130E-04 -5.5898431E+03
 2.4700000E+01  6.7000000E+00  9.8786941E+01 -3.2016773E-04 -5.3866630E+03
 2.4900000E+01  6.7000000E+00  9.8786908E+01 -2.7953147E-04 -5.1834710E+03
 2.5100000E+01  6.7000000E+00  9.8786880E+01 -2.4429773E-04 -4.9802679E+03
 2.5300000E+01  6.7000000E+00  9.8786855E+01 -2.1371545E-04 -4.7770547E+03
 2.5500000E+01  6.7000000E+00  9.8786832E+01 -1.8713955E-04 -4.5738322E+03
 2.5700000E+01  6.7000000E+00  9.8786813E+01 -1.6401575E-04 -4.3706010E+03
 2.5900000E+01  6.7000000E+00  9.8786795E+01 -1.4386758E-04 -4.1673618E+03
 2.6100000E+01  6.7000000E+00  9.8786780E+01 -1.2628522E-04 -3.9641154E+03
 2.6300000E+01  6.7000000E+00  9.8786767E+01 -1.1091593E-04 -3.7608622E+03
 2.6500000E+01  6.7000000E+00  9.8786755E+01 -9.7455933E-05 -3.5576029E+03
 2.6700000E+01  6.7000000E+00  9.8786744E+01 -8.5643350E-05 -3.3543380E+03
 2.6900000E+01  6.7000000E+00  9.8786735E+01 -7.5252208E-05 -3.1510679E+03
 2.7100000E+01  6.7000000E+00  9.8786727E+01 -6.6087277E-05 -2.9477932E+03
 2.7300000E+01  6.7000000E+00  9.8786719E+01 -5.7979643E-05 -2.7445141E+03
 2.7500000E+01  6.7000000E+00  9.8786713E+01 -5.0782899E-05 -2.5412312E+03
 2.7700000E+01  6.7000000E+00  9.8786707E+01 -4.4369874E-05 -2.3379448E+03
 2.7900000E+01  6.7000000E+00  9.8786702E+01 -3.8629810E-05 -2.1346552E+03
 2.8100000E+01  6.7000000E+00  9.8786698E+01 -3.3465926E-05 -1.9313628E+03
 2.8300000E+01  6.7000000E+00  9.8786694E+01 -2.8793313E-05 -1.7280679E+03
 2.8500000E+01  6.7000000E+00  9.8786691E+01 -2.4537102E-05 -1.5247708E+03
 2.8700000E+01  6.7000000E+00  9.8786688E+01 -2.0630875E-05 -1.3214719E+03
 2.8900000E+01  6.7000000E+00  9.8786686E+01 -1.7015258E-05 -1.1181713E+03
 2.9100000E+01  6.7000000E+00  9.8786684E+01 -1.3636695E-05 -9.1486929E+02
 2.9300000E+01  6.7000000E+00  9.8786683E+01 -1.0446342E-05 -7.1156622E+02
 2.9500000E+01  6.7000000E+00  9.8786682E+01 -7.3990619E-06 -5.0826231E+02
 2.9700000E+01  6.7000000E+00  9.8786681E+01 -4.4540245E-06 -3.0495779E+02
 2.9900000E+01  6.7000000E+00  9.8786681E+01 -1.4837272E-06 -1.0165292E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2381563E-02 -2.0321460E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3564682E-02 -2.0321612E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4073820E-02 -2.0321874E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4794913E-02 -2.0322187E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5742074E-02 -2.0322499E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6926496E-02 -2.0322771E+04
 1.3000000E+00  6.9000000E+00  1.0001577E+02  1.8369263E-02 -2.0322978E+04
 1.5000000E+00  6.9000000E+00  1.0001871E+02  2.0099339E-02 -2.0323102E+04
 1.7000000E+00  6.9000000E+00  1.0002191E+02  2.2152624E-02 -2.0323132E+04
 1.9000000E+00  6.9000000E+00  1.0002542E+02  2.4571943E-02 -2.0323060E+04
 2.1000000E+00  6.9000000E+00  1.0002930E+02  2.7407620E-02 -2.0322882E+04
 2.3000000E+00  6.9000000E+00  1.0003362E+02  3.0718407E-02 -2.0322591E+04
 2.5000000E+00  6.9000000E+00  1.0003844E+02  3.4572666E-02 -2.0322183E+04
 2.7000000E+00  6.9000000E+00  1.0004386E+02  3.9049750E-02 -2.0321654E+04
 2.9000000E+00  6.9000000E+00  1.0004998E+02  4.4241582E-02 -2.0320996E+04
 3.1000000E+00  6.9000000E+00  1.0005689E+02  5.0254413E-02 -2.0320204E+04
 3.3000000E+00  6.9000000E+00  1.0006474E+02  5.7210783E-02 -2.0319270E+04
 3.5000000E+00  6.9000000E+00  1.0007367E+02  6.5251665E-02 -2.0318185E+04
 3.7000000E+00  6.9000000E+00  1.0008385E+02  7.4538791E-02 -2.0316942E+04
 3.9000000E+00  6.9000000E+00  1.0009547E+02  8.5257130E-02 -2.0315528E+04
 4.1000000E+00  6.9000000E+00  1.0010878E+02  9.7617454E-02 -2.0313933E+04
 4.3000000E+00  6.9000000E+00  1.0012404E+02  1.1185892E-01 -2.0312143E+04
 4.5000000E+00  6.9000000E+00  1.0014157E+02  1.2825149E-01 -2.0310146E+04
 4.7000000E+00  6.9000000E+00  1.0016171E+02  1.4709810E-01 -2.0307924E+04
 4.9000000E+00  6.9000000E+00  1.0018491E+02  1.6873603E-01 -2.0305462E+04
 5.1000000E+00  6.9000000E+00  1.0021164E+02  1.9353741E-01 -2.0302741E+04
 5.3000000E+00  6.9000000E+00  1.0024247E+02  2.2190798E-01 -2.0299741E+04
 5.5000000E+00  6.9000000E+00  1.0027807E+02  2.5428344E-01 -2.0296441E+04
 5.7000000E+00  6.9000000E+00  1.0031920E+02  2.9112240E-01 -2.0292815E+04
 5.9000000E+00  6.9000000E+00  1.0036675E+02  3.3289446E-01 -2.0288838E+04
 6.1000000E+00  6.9000000E+00  1.0042173E+02  3.8006169E-01 -2.0284479E+04
 6.3000000E+00  6.9000000E+00  1.0048531E+02  4.3305140E-01 -2.0279704E+04
 6.5000000E+00  6.9000000E+00  1.0055882E+02  4.9221737E-01 -2.0274474E+04
 6.7000000E+00  6.9000000E+00  1.0064377E+02  5.5778657E-01 -2.0268742E+04
 6.9000000E+00  6.9000000E+00  1.0074183E+02  6.2978795E-01 -2.0262448E+04
 7.1000000E+00  6.9000000E+00  1.0085484E+02  7.0795983E-01 -2.0255519E+04
 7.3000000E+00  6.9000000E+00  1.0098477E+02  7.9163348E-01 -2.0247855E+04
 7.5000000E+00  6.9000000E+00  1.0113364E+02  8.7959177E-01 -2.0239324E+04
 7.7000000E+00  6.9000000E+00  1.0130345E+02  9.6990572E-01 -2.0229743E+04
 7.9000000E+00  6.9000000E+00  1.0149596E+02  1.0597575E+00 -2.0218858E+04
 8.1000000E+00  6.9000000E+00  1.0171250E+02  1.1452679E+00 -2.0206317E+04
 8.3000000E+00  6.9000000E+00  1.0195357E+02  1.2213581E+00 -2.0191634E+04
 8.5000000E+00  6.9000000E+00  1.0221847E+02  1.2816943E+00 -2.0174147E+04
 8.7000000E+00  6.9000000E+00  1.0250472E+02  1.3187770E+00 -2.0152971E+04
 8.9000000E+00  6.9000000E+00  1.0280754E+02  1.3242523E+00 -2.0126960E+04
 9.1000000E+00  6.9000000E+00  1.0311933E+02  1.2895194E+00 -2.0094674E+04
 9.3000000E+00  6.9000000E+00  1.0342932E+02  1.2066807E+00 -2.0054386E+04
 9.5000000E+00  6.9000000E+00  1.0372364E+02  1.0698106E+00 -2.0004129E+04
 9.7000000E+00  6.9000000E+00  1.0398593E+02  8.7640665E-01 -1.9941819E+04
 9.9000000E+00  6.9000000E+00  1.0419854E+02  6.2874680E-01 -1.9865437E+04
 1.0100000E+01  6.9000000E+00  1.0434455E+02  3.3476242E-01 -1.9773278E+04
 1.0300000E+01  6.9000000E+00  1.0440997E+02  8.0310561E-03 -1.9664205E+04
 1.0500000E+01  6.9000000E+00  1.0438601E+02 -3.3334362E-01 -1.9537861E+04
 1.0700000E+01  6.9000000E+00  1.0427062E+02 -6.6887923E-01 -1.9394780E+04
 1.0900000E+01  6.9000000E+00  1.0406902E+02 -9.7846227E-01 -1.9236341E+04
