VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8900017E+01  1.2272726E-06 -1.2881126E+03
 2.8900000E+01  3.0000000E-01  9.8900016E+01  9.5803548E-07 -1.0899380E+03
 2.9100000E+01  3.0000000E-01  9.8900015E+01  7.3068094E-07 -8.9176515E+02
 2.9300000E+01  3.0000000E-01  9.8900015E+01  5.3613888E-07 -6.9359360E+02
 2.9500000E+01  3.0000000E-01  9.8900015E+01  3.6626634E-07 -4.9542307E+02
 2.9700000E+01  3.0000000E-01  9.8900015E+01  2.1357730E-07 -2.9725326E+02
 2.9900000E+01  3.0000000E-01  9.8900015E+01  7.1643710E-08 -9.9083875E+01
 1.0000000E-01  5.0000000E-01  9.9999990E+01  5.8233507E-04 -1.9782559E+04
 3.0000000E-01  5.0000000E-01  9.9999940E+01  4.2736003E-04 -1.9783583E+04
 5.0000000E-01  5.0000000E-01  9.9999860E+01  2.2470954E-04 -1.9785005E+04
 7.0000000E-01  5.0000000E-01  9.9999811E+01 -1.7164354E-05 -1.9786523E+04
 9.0000000E-01  5.0000000E-01  9.9999839E+01 -3.1223525E-04 -1.9788038E+04
 1.1000000E+00  5.0000000E-01  9.9999979E+01 -6.7585956E-04 -1.9789532E+04
 1.3000000E+00  5.0000000E-01  1.0000027E+02 -1.1231936E-03 -1.9791016E+04
 1.5000000E+00  5.0000000E-01  1.0000074E+02 -1.6701805E-03 -1.9792510E+04
 1.7000000E+00  5.0000000E-01  1.0000143E+02 -2.3346274E-03 -1.9794030E+04
 1.9000000E+00  5.0000000E-01  1.0000241E+02 -3.1370829E-03 -1.9795594E+04
 2.1000000E+00  5.0000000E-01  1.0000371E+02 -4.1015858E-03 -1.9797218E+04
 2.3000000E+00  5.0000000E-01  1.0000542E+02 -5.2563806E-03 -1.9798914E+04
 2.5000000E+00  5.0000000E-01  1.0000760E+02 -6.6346581E-03 -1.9800696E+04
 2.7000000E+00  5.0000000E-01  1.0001035E+02 -8.2753634E-03 -1.9802576E+04
 2.9000000E+00  5.0000000E-01  1.0001377E+02 -1.0224095E-02 -1.9804565E+04
 3.1000000E+00  5.0000000E-01  1.0001801E+02 -1.2534109E-02 -1.9806676E+04
 3.3000000E+00  5.0000000E-01  1.0002320E+02 -1.5267448E-02 -1.9808920E+04
 3.5000000E+00  5.0000000E-01  1.0002951E+02 -1.8496183E-02 -1.9811309E+04
 3.7000000E+00  5.0000000E-01  1.0003716E+02 -2.2303781E-02 -1.9813856E+04
 3.9000000E+00  5.0000000E-01  1.0004639E+02 -2.6786573E-02 -1.9816575E+04
 4.1000000E+00  5.0000000E-01  1.0005747E+02 -3.2055301E-02 -1.9819477E+04
 4.3000000E+00  5.0000000E-01  1.0007073E+02 -3.8236685E-02 -1.9822578E+04
 4.5000000E+00  5.0000000E-01  1.0008656E+02 -4.5474936E-02 -1.9825892E+04
 4.7000000E+00  5.0000000E-01  1.0010538E+02 -5.3933096E-02 -1.9829432E+04
 4.9000000E+00  5.0000000E-01  1.0012771E+02 -6.3794021E-02 -1.9833215E+04
 5.1000000E+00  5.0000000E-01  1.0015414E+02 -7.5260767E-02 -1.9837254E+04
 5.3000000E+00  5.0000000E-01  1.0018534E+02 -8.8556023E-02 -1.9841562E+04
 5.5000000E+00  5.0000000E-01  1.0022208E+02 -1.0392014E-01 -1.9846152E+04
 5.7000000E+00  5.0000000E-01  1.0026522E+02 -1.2160715E-01 -1.9851033E+04
 5.9000000E+00  5.0000000E-01  1.0031575E+02 -1.4187793E-01 -1.9856210E+04
 6.1000000E+00  5.0000000E-01  1.0037478E+02 -1.6498965E-01 -1.9861682E+04
 6.3000000E+00  5.0000000E-01  1.0044350E+02 -1.9118015E-01 -1.9867438E+04
 6.5000000E+00  5.0000000E-01  1.0052324E+02 -2.2064603E-01 -1.9873458E+04
 6.7000000E+00  5.0000000E-01  1.0061541E+02 -2.5351285E-01 -1.9879699E+04
 6.9000000E+00  5.0000000E-01  1.0072149E+02 -2.8979609E-01 -1.9886099E+04
 7.1000000E+00  5.0000000E-01  1.0084298E+02 -3.2935167E-01 -1.9892559E+04
 7.3000000E+00  5.0000000E-01  1.0098130E+02 -3.7181578E-01 -1.9898941E+04
 7.5000000E+00  5.0000000E-01  1.0113777E+02 -4.1653486E-01 -1.9905045E+04
 7.7000000E+00  5.0000000E-01  1.0131339E+02 -4.6248933E-01 -1.9910600E+04
 7.9000000E+00  5.0000000E-01  1.0150874E+02 -5.0821744E-01 -1.9915241E+04
 8.1000000E+00  5.0000000E-01  1.0172374E+02 -5.5175055E-01 -1.9918481E+04
 8.3000000E+00  5.0000000E-01  1.0195739E+02 -5.9057609E-01 -1.9919694E+04
 8.5000000E+00  5.0000000E-01  1.0220757E+02 -6.2165002E-01 -1.9918084E+04
 8.7000000E+00  5.0000000E-01  1.0247071E+02 -6.4148410E-01 -1.9912662E+04
 8.9000000E+00  5.0000000E-01  1.0274159E+02 -6.4633309E-01 -1.9902235E+04
 9.1000000E+00  5.0000000E-01  1.0301324E+02 -6.3249921E-01 -1.9885403E+04
 9.3000000E+00  5.0000000E-01  1.0327694E+02 -5.9675330E-01 -1.9860583E+04
 9.5000000E+00  5.0000000E-01  1.0352251E+02 -5.3684263E-01 -1.9826060E+04
 9.7000000E+00  5.0000000E-01  1.0373882E+02 -4.5201786E-01 -1.9780067E+04
 9.9000000E+00  5.0000000E-01  1.0391460E+02 -3.4347624E-01 -1.9720904E+04
 1.0100000E+01  5.0000000E-01  1.0403947E+02 -2.1459962E-01 -1.9647069E+04
 1.0300000E+01  5.0000000E-01  1.0410500E+02 -7.0882525E-02 -1.9557407E+04
 1.0500000E+01  5.0000000E-01  1.0410576E+02  8.0496983E-02 -1.9451224E+04
 1.0700000E+01  5.0000000E-01  1.0403997E+02  2.3142291E-01 -1.9328379E+04
 1.0900000E+01  5.0000000E-01  1.0390976E+02  3.7377459E-01 -1.9189304E+04
 1.1100000E+01  5.0000000E-01  1.0372094E+02  5.0036400E-01 -1.9034972E+04
 1.1300000E+01  5.0000000E-01  1.0348232E+02  6.0569187E-01 -1.8866797E+04
 1.1500000E+01  5.0000000E-01  1.0320467E+02  6.8638977E-01 -1.8686506E+04
 1.1700000E+01  5.0000000E-01  1.0289963E+02  7.4130268E-01 -1.8495993E+04
 1.1900000E+01  5.0000000E-01  1.0257869E+02  7.7125619E-01 -1.8297173E+04
 1.2100000E+01  5.0000000E-01  1.0225235E+02  7.7861217E-01 -1.8091870E+04
 1.2300000E+01  5.0000000E-01  1.0192958E+02  7.6673508E-01 -1.7881736E+04
 1.2500000E+01  5.0000000E-01  1.0161757E+02  7.3947406E-01 -1.7668201E+04
 1.2700000E+01  5.0000000E-01  1.0132166E+02  7.0073072E-01 -1.7452456E+04
 1.2900000E+01  5.0000000E-01  1.0104547E+02  6.5414443E-01 -1.7235459E+04
 1.3100000E+01  5.0000000E-01  1.0079114E+02  6.0289694E-01 -1.7017956E+04
 1.3300000E+01  5.0000000E-01  1.0055958E+02  5.4961969E-01 -1.6800504E+04
 1.3500000E+01  5.0000000E-01  1.0035080E+02  4.9637845E-01 -1.6583508E+04
 1.3700000E+01  5.0000000E-01  1.0016406E+02  4.4470965E-01 -1.6367246E+04
 1.3900000E+01  5.0000000E-01  9.9998210E+01  3.9568617E-01 -1.6151898E+04
 1.4100000E+01  5.0000000E-01  9.9851760E+01  3.4999553E-01 -1.5937568E+04
 1.4300000E+01  5.0000000E-01  9.9723087E+01  3.0801903E-01 -1.5724305E+04
 1.4500000E+01  5.0000000E-01  9.9610510E+01  2.6990457E-01 -1.5512117E+04
 1.4700000E+01  5.0000000E-01  9.9512369E+01  2.3562987E-01 -1.5300984E+04
 1.4900000E+01  5.0000000E-01  9.9427072E+01  2.0505451E-01 -1.5090867E+04
 1.5100000E+01  5.0000000E-01  9.9353131E+01  1.7796138E-01 -1.4881714E+04
 1.5300000E+01  5.0000000E-01  9.9289175E+01  1.5408838E-01 -1.4673467E+04
 1.5500000E+01  5.0000000E-01  9.9233960E+01  1.3315196E-01 -1.4466066E+04
 1.5700000E+01  5.0000000E-01  9.9186366E+01  1.1486391E-01 -1.4259447E+04
 1.5900000E+01  5.0000000E-01  9.9145399E+01  9.8942926E-02 -1.4053550E+04
 1.6100000E+01  5.0000000E-01  9.9110175E+01  8.5122093E-02 -1.3848316E+04
 1.6300000E+01  5.0000000E-01  9.9079921E+01  7.3153327E-02 -1.3643691E+04
 1.6500000E+01  5.0000000E-01  9.9053956E+01  6.2809665E-02 -1.3439622E+04
 1.6700000E+01  5.0000000E-01  9.9031689E+01  5.3886004E-02 -1.3236062E+04
 1.6900000E+01  5.0000000E-01  9.9012606E+01  4.6198788E-02 -1.3032965E+04
 1.7100000E+01  5.0000000E-01  9.8996259E+01  3.9585031E-02 -1.2830292E+04
 1.7300000E+01  5.0000000E-01  9.8982263E+01  3.3900930E-02 -1.2628004E+04
 1.7500000E+01  5.0000000E-01  9.8970285E+01  2.9020271E-02 -1.2426068E+04
 1.7700000E+01  5.0000000E-01  9.8960036E+01  2.4832755E-02 -1.2224453E+04
 1.7900000E+01  5.0000000E-01  9.8951271E+01  2.1242336E-02 -1.2023130E+04
 1.8100000E+01  5.0000000E-01  9.8943777E+01  1.8165631E-02 -1.1822074E+04
 1.8300000E+01  5.0000000E-01  9.8937370E+01  1.5530427E-02 -1.1621261E+04
 1.8500000E+01  5.0000000E-01  9.8931895E+01  1.3274321E-02 -1.1420670E+04
 1.8700000E+01  5.0000000E-01  9.8927216E+01  1.1343478E-02 -1.1220281E+04
 1.8900000E+01  5.0000000E-01  9.8923220E+01  9.6915270E-03 -1.1020078E+04
 1.9100000E+01  5.0000000E-01  9.8919806E+01  8.2785743E-03 -1.0820044E+04
 1.9300000E+01  5.0000000E-01  9.8916890E+01  7.0703352E-03 -1.0620166E+04
 1.9500000E+01  5.0000000E-01  9.8914400E+01  6.0373722E-03 -1.0420428E+04
 1.9700000E+01  5.0000000E-01  9.8912275E+01  5.1544285E-03 -1.0220821E+04
 1.9900000E+01  5.0000000E-01  9.8910461E+01  4.3998485E-03 -1.0021332E+04
 2.0100000E+01  5.0000000E-01  9.8908913E+01  3.7550742E-03 -9.8219528E+03
 2.0300000E+01  5.0000000E-01  9.8907591E+01  3.2042094E-03 -9.6226731E+03
 2.0500000E+01  5.0000000E-01  9.8906464E+01  2.7336435E-03 -9.4234850E+03
 2.0700000E+01  5.0000000E-01  9.8905503E+01  2.3317267E-03 -9.2243810E+03
 2.0900000E+01  5.0000000E-01  9.8904683E+01  1.9884902E-03 -9.0253543E+03
 2.1100000E+01  5.0000000E-01  9.8903984E+01  1.6954060E-03 -8.8263985E+03
 2.1300000E+01  5.0000000E-01  9.8903388E+01  1.4451800E-03 -8.6275079E+03
 2.1500000E+01  5.0000000E-01  9.8902880E+01  1.2315747E-03 -8.4286772E+03
 2.1700000E+01  5.0000000E-01  9.8902448E+01  1.0492568E-03 -8.2299017E+03
 2.1900000E+01  5.0000000E-01  9.8902079E+01  8.9366701E-04 -8.0311768E+03
 2.2100000E+01  5.0000000E-01  9.8901766E+01  7.6090815E-04 -7.8324986E+03
 2.2300000E+01  5.0000000E-01  9.8901499E+01  6.4764922E-04 -7.6338633E+03
 2.2500000E+01  5.0000000E-01  9.8901271E+01  5.5104354E-04 -7.4352675E+03
 2.2700000E+01  5.0000000E-01  9.8901078E+01  4.6865852E-04 -7.2367081E+03
 2.2900000E+01  5.0000000E-01  9.8900914E+01  3.9841561E-04 -7.0381822E+03
 2.3100000E+01  5.0000000E-01  9.8900774E+01  3.3853891E-04 -6.8396872E+03
 2.3300000E+01  5.0000000E-01  9.8900656E+01  2.8751124E-04 -6.6412206E+03
 2.3500000E+01  5.0000000E-01  9.8900555E+01  2.4403655E-04 -6.4427802E+03
 2.3700000E+01  5.0000000E-01  9.8900470E+01  2.0700775E-04 -6.2443640E+03
 2.3900000E+01  5.0000000E-01  9.8900397E+01  1.7547927E-04 -6.0459700E+03
 2.4100000E+01  5.0000000E-01  9.8900336E+01  1.4864355E-04 -5.8475965E+03
 2.4300000E+01  5.0000000E-01  9.8900284E+01  1.2581093E-04 -5.6492419E+03
 2.4500000E+01  5.0000000E-01  9.8900240E+01  1.0639251E-04 -5.4509047E+03
 2.4700000E+01  5.0000000E-01  9.8900203E+01  8.9885475E-05 -5.2525835E+03
 2.4900000E+01  5.0000000E-01  9.8900172E+01  7.5860536E-05 -5.0542771E+03
 2.5100000E+01  5.0000000E-01  9.8900146E+01  6.3951240E-05 -4.8559842E+03
 2.5300000E+01  5.0000000E-01  9.8900123E+01  5.3844803E-05 -4.6577039E+03
 2.5500000E+01  5.0000000E-01  9.8900105E+01  4.5274261E-05 -4.4594351E+03
 2.5700000E+01  5.0000000E-01  9.8900089E+01  3.8011791E-05 -4.2611769E+03
 2.5900000E+01  5.0000000E-01  9.8900076E+01  3.1863010E-05 -4.0629283E+03
 2.6100000E+01  5.0000000E-01  9.8900065E+01  2.6662052E-05 -3.8646888E+03
 2.6300000E+01  5.0000000E-01  9.8900056E+01  2.2267423E-05 -3.6664574E+03
 2.6500000E+01  5.0000000E-01  9.8900048E+01  1.8558417E-05 -3.4682334E+03
 2.6700000E+01  5.0000000E-01  9.8900042E+01  1.5432072E-05 -3.2700164E+03
 2.6900000E+01  5.0000000E-01  9.8900036E+01  1.2800540E-05 -3.0718056E+03
 2.7100000E+01  5.0000000E-01  9.8900032E+01  1.0588891E-05 -2.8736005E+03
 2.7300000E+01  5.0000000E-01  9.8900028E+01  8.7331789E-06 -2.6754006E+03
 2.7500000E+01  5.0000000E-01  9.8900026E+01  7.1788065E-06 -2.4772053E+03
 2.7700000E+01  5.0000000E-01  9.8900023E+01  5.8791257E-06 -2.2790143E+03
 2.7900000E+01  5.0000000E-01  9.8900021E+01  4.7942524E-06 -2.0808271E+03
 2.8100000E+01  5.0000000E-01  9.8900020E+01  3.8900163E-06 -1.8826433E+03
 2.8300000E+01  5.0000000E-01  9.8900018E+01  3.1371128E-06 -1.6844625E+03
 2.8500000E+01  5.0000000E-01  9.8900017E+01  2.5102837E-06 -1.4862844E+03
 2.8700000E+01  5.0000000E-01  9.8900016E+01  1.9876847E-06 -1.2881086E+03
 2.8900000E+01  5.0000000E-01  9.8900016E+01  1.5503038E-06 -1.0899347E+03
 2.9100000E+01  5.0000000E-01  9.8900015E+01  1.1814433E-06 -8.9176243E+02
 2.9300000E+01  5.0000000E-01  9.8900015E+01  8.6627795E-07 -6.9359150E+02
 2.9500000E+01  5.0000000E-01  9.8900015E+01  5.9146397E-07 -4.9542158E+02
 2.9700000E+01  5.0000000E-01  9.8900014E+01  3.4475695E-07 -2.9725237E+02
 2.9900000E+01  5.0000000E-01  9.8900014E+01  1.1562985E-07 -9.9083587E+01
 1.0000000E-01  7.0000000E-01  9.9999926E+01  6.6565952E-04 -1.9784367E+04
 3.0000000E-01  7.0000000E-01  9.9999773E+01  5.4789097E-04 -1.9784969E+04
 5.0000000E-01  7.0000000E-01  9.9999622E+01  3.3456633E-04 -1.9785948E+04
 7.0000000E-01  7.0000000E-01  9.9999505E+01  3.9053429E-05 -1.9787122E+04
 9.0000000E-01  7.0000000E-01  9.9999454E+01 -3.4486119E-04 -1.9788392E+04
 1.1000000E+00  7.0000000E-01  9.9999500E+01 -8.2999057E-04 -1.9789714E+04
 1.3000000E+00  7.0000000E-01  9.9999677E+01 -1.4328539E-03 -1.9791076E+04
 1.5000000E+00  7.0000000E-01  1.0000002E+02 -2.1731935E-03 -1.9792479E+04
 1.7000000E+00  7.0000000E-01  1.0000056E+02 -3.0743449E-03 -1.9793929E+04
 1.9000000E+00  7.0000000E-01  1.0000136E+02 -4.1638903E-03 -1.9795436E+04
 2.1000000E+00  7.0000000E-01  1.0000245E+02 -5.4744296E-03 -1.9797011E+04
 2.3000000E+00  7.0000000E-01  1.0000391E+02 -7.0444430E-03 -1.9798665E+04
 2.5000000E+00  7.0000000E-01  1.0000580E+02 -8.9192553E-03 -1.9800407E+04
 2.7000000E+00  7.0000000E-01  1.0000821E+02 -1.1152125E-02 -1.9802249E+04
 2.9000000E+00  7.0000000E-01  1.0001124E+02 -1.3805477E-02 -1.9804202E+04
 3.1000000E+00  7.0000000E-01  1.0001501E+02 -1.6952297E-02 -1.9806276E+04
 3.3000000E+00  7.0000000E-01  1.0001965E+02 -2.0677699E-02 -1.9808483E+04
 3.5000000E+00  7.0000000E-01  1.0002533E+02 -2.5080677E-02 -1.9810835E+04
 3.7000000E+00  7.0000000E-01  1.0003223E+02 -3.0276037E-02 -1.9813344E+04
 3.9000000E+00  7.0000000E-01  1.0004059E+02 -3.6396497E-02 -1.9816022E+04
 4.1000000E+00  7.0000000E-01  1.0005066E+02 -4.3594923E-02 -1.9818884E+04
 4.3000000E+00  7.0000000E-01  1.0006274E+02 -5.2046641E-02 -1.9821944E+04
 4.5000000E+00  7.0000000E-01  1.0007721E+02 -6.1951727E-02 -1.9825216E+04
 4.7000000E+00  7.0000000E-01  1.0009447E+02 -7.3537136E-02 -1.9828717E+04
 4.9000000E+00  7.0000000E-01  1.0011500E+02 -8.7058432E-02 -1.9832462E+04
 5.1000000E+00  7.0000000E-01  1.0013938E+02 -1.0280081E-01 -1.9836468E+04
 5.3000000E+00  7.0000000E-01  1.0016824E+02 -1.2107899E-01 -1.9840750E+04
 5.5000000E+00  7.0000000E-01  1.0020235E+02 -1.4223525E-01 -1.9845326E+04
 5.7000000E+00  7.0000000E-01  1.0024254E+02 -1.6663506E-01 -1.9850210E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9465880E-01 -1.9855413E+04
 6.1000000E+00  7.0000000E-01  1.0034528E+02 -2.2668869E-01 -1.9860946E+04
 6.3000000E+00  7.0000000E-01  1.0041016E+02 -2.6308879E-01 -1.9866810E+04
 6.5000000E+00  7.0000000E-01  1.0048586E+02 -3.0417639E-01 -1.9873000E+04
 6.7000000E+00  7.0000000E-01  1.0057388E+02 -3.5018217E-01 -1.9879498E+04
 6.9000000E+00  7.0000000E-01  1.0067587E+02 -4.0119701E-01 -1.9886267E+04
 7.1000000E+00  7.0000000E-01  1.0079354E+02 -4.5710306E-01 -1.9893244E+04
 7.3000000E+00  7.0000000E-01  1.0092864E+02 -5.1748777E-01 -1.9900330E+04
 7.5000000E+00  7.0000000E-01  1.0108285E+02 -5.8154104E-01 -1.9907376E+04
 7.7000000E+00  7.0000000E-01  1.0125769E+02 -6.4793875E-01 -1.9914168E+04
 7.9000000E+00  7.0000000E-01  1.0145429E+02 -7.1472063E-01 -1.9920400E+04
 8.1000000E+00  7.0000000E-01  1.0167322E+02 -7.7917670E-01 -1.9925651E+04
 8.3000000E+00  7.0000000E-01  1.0191418E+02 -8.3776573E-01 -1.9929351E+04
 8.5000000E+00  7.0000000E-01  1.0217564E+02 -8.8609820E-01 -1.9930747E+04
 8.7000000E+00  7.0000000E-01  1.0245449E+02 -9.1902540E-01 -1.9928867E+04
 8.9000000E+00  7.0000000E-01  1.0274570E+02 -9.3087960E-01 -1.9922491E+04
 9.1000000E+00  7.0000000E-01  1.0304200E+02 -9.1590363E-01 -1.9910133E+04
 9.3000000E+00  7.0000000E-01  1.0333384E+02 -8.6888375E-01 -1.9890057E+04
 9.5000000E+00  7.0000000E-01  1.0360951E+02 -7.8595380E-01 -1.9860314E+04
 9.7000000E+00  7.0000000E-01  1.0385577E+02 -6.6547259E-01 -1.9818844E+04
 9.9000000E+00  7.0000000E-01  1.0405877E+02 -5.0880603E-01 -1.9763606E+04
 1.0100000E+01  7.0000000E-01  1.0420543E+02 -3.2079839E-01 -1.9692761E+04
 1.0300000E+01  7.0000000E-01  1.0428494E+02 -1.0973172E-01 -1.9604860E+04
 1.0500000E+01  7.0000000E-01  1.0429020E+02  1.1333161E-01 -1.9499020E+04
 1.0700000E+01  7.0000000E-01  1.0421881E+02  3.3576558E-01 -1.9375040E+04
 1.0900000E+01  7.0000000E-01  1.0407353E+02  5.4493230E-01 -1.9233439E+04
 1.1100000E+01  7.0000000E-01  1.0386180E+02  7.2974156E-01 -1.9075407E+04
 1.1300000E+01  7.0000000E-01  1.0359485E+02  8.8188765E-01 -1.8902672E+04
 1.1500000E+01  7.0000000E-01  1.0328617E+02  9.9653086E-01 -1.8717319E+04
 1.1700000E+01  7.0000000E-01  1.0295001E+02  1.0723574E+00 -1.8521588E+04
 1.1900000E+01  7.0000000E-01  1.0260004E+02  1.1111167E+00 -1.8317697E+04
 1.2100000E+01  7.0000000E-01  1.0224830E+02  1.1168366E+00 -1.8107700E+04
 1.2300000E+01  7.0000000E-01  1.0190464E+02  1.0949339E+00 -1.7893397E+04
 1.2500000E+01  7.0000000E-01  1.0157653E+02  1.0513927E+00 -1.7676292E+04
 1.2700000E+01  7.0000000E-01  1.0126914E+02  9.9211362E-01 -1.7457594E+04
 1.2900000E+01  7.0000000E-01  1.0098562E+02  9.2246822E-01 -1.7238229E+04
 1.3100000E+01  7.0000000E-01  1.0072748E+02  8.4704644E-01 -1.7018885E+04
 1.3300000E+01  7.0000000E-01  1.0049494E+02  7.6956008E-01 -1.6800051E+04
 1.3500000E+01  7.0000000E-01  1.0028731E+02  6.9285611E-01 -1.6582055E+04
 1.3700000E+01  7.0000000E-01  1.0010328E+02  6.1899813E-01 -1.6365103E+04
 1.3900000E+01  7.0000000E-01  9.9941150E+01  5.4938200E-01 -1.6149310E+04
 1.4100000E+01  7.0000000E-01  9.9799038E+01  4.8486168E-01 -1.5934724E+04
 1.4300000E+01  7.0000000E-01  9.9674994E+01  4.2587007E-01 -1.5721346E+04
 1.4500000E+01  7.0000000E-01  9.9567098E+01  3.7252642E-01 -1.5509146E+04
 1.4700000E+01  7.0000000E-01  9.9473521E+01  3.2472659E-01 -1.5298074E+04
 1.4900000E+01  7.0000000E-01  9.9392560E+01  2.8221586E-01 -1.5088067E+04
 1.5100000E+01  7.0000000E-01  9.9322655E+01  2.4464549E-01 -1.4879056E+04
 1.5300000E+01  7.0000000E-01  9.9262400E+01  2.1161525E-01 -1.4670970E+04
 1.5500000E+01  7.0000000E-01  9.9210536E+01  1.8270422E-01 -1.4463736E+04
 1.5700000E+01  7.0000000E-01  9.9165949E+01  1.5749243E-01 -1.4257287E+04
 1.5900000E+01  7.0000000E-01  9.9127656E+01  1.3557530E-01 -1.4051556E+04
 1.6100000E+01  7.0000000E-01  9.9094796E+01  1.1657264E-01 -1.3846483E+04
 1.6300000E+01  7.0000000E-01  9.9066620E+01  1.0013378E-01 -1.3642009E+04
 1.6500000E+01  7.0000000E-01  9.9042474E+01  8.5939786E-02 -1.3438083E+04
 1.6700000E+01  7.0000000E-01  9.9021792E+01  7.3703835E-02 -1.3234654E+04
 1.6900000E+01  7.0000000E-01  9.9004087E+01  6.3170244E-02 -1.3031680E+04
 1.7100000E+01  7.0000000E-01  9.8988935E+01  5.4112710E-02 -1.2829119E+04
 1.7300000E+01  7.0000000E-01  9.8975972E+01  4.6332105E-02 -1.2626934E+04
 1.7500000E+01  7.0000000E-01  9.8964885E+01  3.9654042E-02 -1.2425092E+04
 1.7700000E+01  7.0000000E-01  9.8955406E+01  3.3926412E-02 -1.2223563E+04
 1.7900000E+01  7.0000000E-01  9.8947303E+01  2.9016969E-02 -1.2022318E+04
 1.8100000E+01  7.0000000E-01  9.8940377E+01  2.4811050E-02 -1.1821333E+04
 1.8300000E+01  7.0000000E-01  9.8934459E+01  2.1209471E-02 -1.1620584E+04
 1.8500000E+01  7.0000000E-01  9.8929403E+01  1.8126595E-02 -1.1420052E+04
 1.8700000E+01  7.0000000E-01  9.8925084E+01  1.5488609E-02 -1.1219717E+04
 1.8900000E+01  7.0000000E-01  9.8921396E+01  1.3231970E-02 -1.1019562E+04
 1.9100000E+01  7.0000000E-01  9.8918246E+01  1.1302047E-02 -1.0819573E+04
 1.9300000E+01  7.0000000E-01  9.8915556E+01  9.6519106E-03 -1.0619734E+04
 1.9500000E+01  7.0000000E-01  9.8913260E+01  8.2412836E-03 -1.0420033E+04
 1.9700000E+01  7.0000000E-01  9.8911301E+01  7.0356212E-03 -1.0220459E+04
 1.9900000E+01  7.0000000E-01  9.8909628E+01  6.0053124E-03 -1.0021001E+04
 2.0100000E+01  7.0000000E-01  9.8908201E+01  5.1249884E-03 -9.8216488E+03
 2.0300000E+01  7.0000000E-01  9.8906984E+01  4.3729236E-03 -9.6223943E+03
 2.0500000E+01  7.0000000E-01  9.8905945E+01  3.7305196E-03 -9.4232292E+03
 2.0700000E+01  7.0000000E-01  9.8905060E+01  3.1818598E-03 -9.2241462E+03
 2.0900000E+01  7.0000000E-01  9.8904304E+01  2.7133261E-03 -9.0251386E+03
 2.1100000E+01  7.0000000E-01  9.8903661E+01  2.3132698E-03 -8.8262003E+03
 2.1300000E+01  7.0000000E-01  9.8903112E+01  1.9717288E-03 -8.6273257E+03
 2.1500000E+01  7.0000000E-01  9.8902645E+01  1.6801844E-03 -8.4285097E+03
 2.1700000E+01  7.0000000E-01  9.8902247E+01  1.4313538E-03 -8.2297476E+03
 2.1900000E+01  7.0000000E-01  9.8901908E+01  1.2190112E-03 -8.0310351E+03
 2.2100000E+01  7.0000000E-01  9.8901619E+01  1.0378353E-03 -7.8323681E+03
 2.2300000E+01  7.0000000E-01  9.8901374E+01  8.8327787E-04 -7.6337432E+03
 2.2500000E+01  7.0000000E-01  9.8901165E+01  7.5145243E-04 -7.4351570E+03
 2.2700000E+01  7.0000000E-01  9.8900987E+01  6.3903782E-04 -7.2366063E+03
 2.2900000E+01  7.0000000E-01  9.8900836E+01  5.4319635E-04 -7.0380885E+03
 2.3100000E+01  7.0000000E-01  9.8900708E+01  4.6150360E-04 -6.8396008E+03
 2.3300000E+01  7.0000000E-01  9.8900599E+01  3.9188841E-04 -6.6411411E+03
 2.3500000E+01  7.0000000E-01  9.8900507E+01  3.3258149E-04 -6.4427070E+03
 2.3700000E+01  7.0000000E-01  9.8900429E+01  2.8207161E-04 -6.2442965E+03
 2.3900000E+01  7.0000000E-01  9.8900363E+01  2.3906801E-04 -6.0459078E+03
 2.4100000E+01  7.0000000E-01  9.8900306E+01  2.0246834E-04 -5.8475392E+03
 2.4300000E+01  7.0000000E-01  9.8900259E+01  1.7133124E-04 -5.6491892E+03
 2.4500000E+01  7.0000000E-01  9.8900219E+01  1.4485291E-04 -5.4508561E+03
 2.4700000E+01  7.0000000E-01  9.8900185E+01  1.2234703E-04 -5.2525388E+03
 2.4900000E+01  7.0000000E-01  9.8900157E+01  1.0322772E-04 -5.0542359E+03
 2.5100000E+01  7.0000000E-01  9.8900132E+01  8.6994809E-05 -4.8559463E+03
 2.5300000E+01  7.0000000E-01  9.8900112E+01  7.3221417E-05 -4.6576691E+03
 2.5500000E+01  7.0000000E-01  9.8900095E+01  6.1543210E-05 -4.4594030E+03
 2.5700000E+01  7.0000000E-01  9.8900081E+01  5.1649286E-05 -4.2611474E+03
 2.5900000E+01  7.0000000E-01  9.8900069E+01  4.3274371E-05 -4.0629013E+03
 2.6100000E+01  7.0000000E-01  9.8900059E+01  3.6192137E-05 -3.8646640E+03
 2.6300000E+01  7.0000000E-01  9.8900051E+01  3.0209511E-05 -3.6664346E+03
 2.6500000E+01  7.0000000E-01  9.8900044E+01  2.5161800E-05 -3.4682127E+03
 2.6700000E+01  7.0000000E-01  9.8900038E+01  2.0908519E-05 -3.2699974E+03
 2.6900000E+01  7.0000000E-01  9.8900034E+01  1.7329835E-05 -3.0717883E+03
 2.7100000E+01  7.0000000E-01  9.8900030E+01  1.4323520E-05 -2.8735848E+03
 2.7300000E+01  7.0000000E-01  9.8900026E+01  1.1802346E-05 -2.6753863E+03
