VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8869197E+01  7.6990566E-07 -1.2968272E+03
 2.8900000E+01  3.0000000E-01  9.8869196E+01  5.7549048E-07 -1.0973120E+03
 2.9100000E+01  3.0000000E-01  9.8869196E+01  4.2064275E-07 -8.9779842E+02
 2.9300000E+01  3.0000000E-01  9.8869196E+01  2.9675520E-07 -6.9828615E+02
 2.9500000E+01  3.0000000E-01  9.8869196E+01  1.9609056E-07 -4.9877490E+02
 2.9700000E+01  3.0000000E-01  9.8869195E+01  1.1158301E-07 -2.9926438E+02
 2.9900000E+01  3.0000000E-01  9.8869195E+01  3.6416070E-08 -9.9754292E+01
 1.0000000E-01  5.0000000E-01  1.0000007E+02  9.3215181E-04 -1.9926921E+04
 3.0000000E-01  5.0000000E-01  1.0000013E+02  6.7684009E-04 -1.9927944E+04
 5.0000000E-01  5.0000000E-01  1.0000009E+02  3.8258474E-04 -1.9929363E+04
 7.0000000E-01  5.0000000E-01  1.0000005E+02  8.0231336E-05 -1.9930877E+04
 9.0000000E-01  5.0000000E-01  1.0000007E+02 -2.5324000E-04 -1.9932386E+04
 1.1000000E+00  5.0000000E-01  1.0000021E+02 -6.4151532E-04 -1.9933873E+04
 1.3000000E+00  5.0000000E-01  1.0000049E+02 -1.1050944E-03 -1.9935349E+04
 1.5000000E+00  5.0000000E-01  1.0000096E+02 -1.6630864E-03 -1.9936832E+04
 1.7000000E+00  5.0000000E-01  1.0000166E+02 -2.3351505E-03 -1.9938341E+04
 1.9000000E+00  5.0000000E-01  1.0000264E+02 -3.1429266E-03 -1.9939891E+04
 2.1000000E+00  5.0000000E-01  1.0000394E+02 -4.1111027E-03 -1.9941499E+04
 2.3000000E+00  5.0000000E-01  1.0000565E+02 -5.2683071E-03 -1.9943177E+04
 2.5000000E+00  5.0000000E-01  1.0000784E+02 -6.6479493E-03 -1.9944939E+04
 2.7000000E+00  5.0000000E-01  1.0001060E+02 -8.2890840E-03 -1.9946796E+04
 2.9000000E+00  5.0000000E-01  1.0001403E+02 -1.0237342E-02 -1.9948760E+04
 3.1000000E+00  5.0000000E-01  1.0001827E+02 -1.2545954E-02 -1.9950842E+04
 3.3000000E+00  5.0000000E-01  1.0002346E+02 -1.5276887E-02 -1.9953054E+04
 3.5000000E+00  5.0000000E-01  1.0002978E+02 -1.8502093E-02 -1.9955408E+04
 3.7000000E+00  5.0000000E-01  1.0003744E+02 -2.2304876E-02 -1.9957916E+04
 3.9000000E+00  5.0000000E-01  1.0004667E+02 -2.6781361E-02 -1.9960590E+04
 4.1000000E+00  5.0000000E-01  1.0005774E+02 -3.2042034E-02 -1.9963443E+04
 4.3000000E+00  5.0000000E-01  1.0007100E+02 -3.8213307E-02 -1.9966488E+04
 4.5000000E+00  5.0000000E-01  1.0008681E+02 -4.5439027E-02 -1.9969740E+04
 4.7000000E+00  5.0000000E-01  1.0010562E+02 -5.3881804E-02 -1.9973212E+04
 4.9000000E+00  5.0000000E-01  1.0012793E+02 -6.3723991E-02 -1.9976918E+04
 5.1000000E+00  5.0000000E-01  1.0015433E+02 -7.5168054E-02 -1.9980871E+04
 5.3000000E+00  5.0000000E-01  1.0018549E+02 -8.8436007E-02 -1.9985083E+04
 5.5000000E+00  5.0000000E-01  1.0022218E+02 -1.0376743E-01 -1.9989565E+04
 5.7000000E+00  5.0000000E-01  1.0026526E+02 -1.2141545E-01 -1.9994325E+04
 5.9000000E+00  5.0000000E-01  1.0031572E+02 -1.4163998E-01 -1.9999366E+04
 6.1000000E+00  5.0000000E-01  1.0037464E+02 -1.6469705E-01 -2.0004685E+04
 6.3000000E+00  5.0000000E-01  1.0044324E+02 -1.9082329E-01 -2.0010271E+04
 6.5000000E+00  5.0000000E-01  1.0052284E+02 -2.2021396E-01 -2.0016097E+04
 6.7000000E+00  5.0000000E-01  1.0061483E+02 -2.5299322E-01 -2.0022121E+04
 6.9000000E+00  5.0000000E-01  1.0072069E+02 -2.8917508E-01 -2.0028276E+04
 7.1000000E+00  5.0000000E-01  1.0084192E+02 -3.2861403E-01 -2.0034460E+04
 7.3000000E+00  5.0000000E-01  1.0097994E+02 -3.7094490E-01 -2.0040530E+04
 7.5000000E+00  5.0000000E-01  1.0113604E+02 -4.1551300E-01 -2.0046284E+04
 7.7000000E+00  5.0000000E-01  1.0131124E+02 -4.6129794E-01 -2.0051443E+04
 7.9000000E+00  5.0000000E-01  1.0150609E+02 -5.0683772E-01 -2.0055638E+04
 8.1000000E+00  5.0000000E-01  1.0172050E+02 -5.5016420E-01 -2.0058377E+04
 8.3000000E+00  5.0000000E-01  1.0195349E+02 -5.8876633E-01 -2.0059027E+04
 8.5000000E+00  5.0000000E-01  1.0220291E+02 -6.1960281E-01 -2.0056785E+04
 8.7000000E+00  5.0000000E-01  1.0246519E+02 -6.3918962E-01 -2.0050657E+04
 8.9000000E+00  5.0000000E-01  1.0273510E+02 -6.4378731E-01 -2.0039445E+04
 9.1000000E+00  5.0000000E-01  1.0300568E+02 -6.2970552E-01 -2.0021744E+04
 9.3000000E+00  5.0000000E-01  1.0326820E+02 -5.9372384E-01 -1.9995969E+04
 9.5000000E+00  5.0000000E-01  1.0351250E+02 -5.3359921E-01 -1.9960402E+04
 9.7000000E+00  5.0000000E-01  1.0372744E+02 -4.4859224E-01 -1.9913281E+04
 9.9000000E+00  5.0000000E-01  1.0390179E+02 -3.3990944E-01 -1.9852908E+04
 1.0100000E+01  5.0000000E-01  1.0402518E+02 -2.1094039E-01 -1.9777794E+04
 1.0300000E+01  5.0000000E-01  1.0408920E+02 -6.7185057E-02 -1.9686791E+04
 1.0500000E+01  5.0000000E-01  1.0408844E+02  8.4175954E-02 -1.9579223E+04
 1.0700000E+01  5.0000000E-01  1.0402114E+02  2.3502716E-01 -1.9454962E+04
 1.0900000E+01  5.0000000E-01  1.0388948E+02  3.7725139E-01 -1.9314457E+04
 1.1100000E+01  5.0000000E-01  1.0369927E+02  5.0366677E-01 -1.9158694E+04
 1.1300000E+01  5.0000000E-01  1.0345935E+02  6.0878233E-01 -1.8989099E+04
 1.1500000E+01  5.0000000E-01  1.0318048E+02  6.8923926E-01 -1.8807409E+04
 1.1700000E+01  5.0000000E-01  1.0287434E+02  7.4389277E-01 -1.8615521E+04
 1.1900000E+01  5.0000000E-01  1.0255241E+02  7.7357841E-01 -1.8415353E+04
 1.2100000E+01  5.0000000E-01  1.0222520E+02  7.8066705E-01 -1.8208730E+04
 1.2300000E+01  5.0000000E-01  1.0190167E+02  7.6853070E-01 -1.7997302E+04
 1.2500000E+01  5.0000000E-01  1.0158900E+02  7.4102437E-01 -1.7782495E+04
 1.2700000E+01  5.0000000E-01  1.0129253E+02  7.0205378E-01 -1.7565497E+04
 1.2900000E+01  5.0000000E-01  1.0101586E+02  6.5526079E-01 -1.7347263E+04
 1.3100000E+01  5.0000000E-01  1.0076114E+02  6.0382833E-01 -1.7128534E+04
 1.3300000E+01  5.0000000E-01  1.0052926E+02  5.5038787E-01 -1.6909865E+04
 1.3500000E+01  5.0000000E-01  1.0032021E+02  4.9700439E-01 -1.6691657E+04
 1.3700000E+01  5.0000000E-01  1.0013326E+02  4.4521302E-01 -1.6474185E+04
 1.3900000E+01  5.0000000E-01  9.9967241E+01  3.9608498E-01 -1.6257627E+04
 1.4100000E+01  5.0000000E-01  9.9820661E+01  3.5030597E-01 -1.6042086E+04
 1.4300000E+01  5.0000000E-01  9.9691889E+01  3.0825542E-01 -1.5827609E+04
 1.4500000E+01  5.0000000E-01  9.9579238E+01  2.7007943E-01 -1.5614204E+04
 1.4700000E+01  5.0000000E-01  9.9481044E+01  2.3575401E-01 -1.5401849E+04
 1.4900000E+01  5.0000000E-01  9.9395712E+01  2.0513720E-01 -1.5190505E+04
 1.5100000E+01  5.0000000E-01  9.9321750E+01  1.7801050E-01 -1.4980120E+04
 1.5300000E+01  5.0000000E-01  9.9257785E+01  1.5411057E-01 -1.4770636E+04
 1.5500000E+01  5.0000000E-01  9.9202569E+01  1.3315277E-01 -1.4561990E+04
 1.5700000E+01  5.0000000E-01  9.9154981E+01  1.1484798E-01 -1.4354122E+04
 1.5900000E+01  5.0000000E-01  9.9114025E+01  9.8914099E-02 -1.4146971E+04
 1.6100000E+01  5.0000000E-01  9.9078817E+01  8.5083529E-02 -1.3940478E+04
 1.6300000E+01  5.0000000E-01  9.9048582E+01  7.3107614E-02 -1.3734587E+04
 1.6500000E+01  5.0000000E-01  9.9022638E+01  6.2758913E-02 -1.3529249E+04
 1.6700000E+01  5.0000000E-01  9.9000393E+01  5.3831919E-02 -1.3324413E+04
 1.6900000E+01  5.0000000E-01  9.8981332E+01  4.6142741E-02 -1.3120038E+04
 1.7100000E+01  5.0000000E-01  9.8965009E+01  3.9528113E-02 -1.2916081E+04
 1.7300000E+01  5.0000000E-01  9.8951036E+01  3.3844002E-02 -1.2712506E+04
 1.7500000E+01  5.0000000E-01  9.8939080E+01  2.8964004E-02 -1.2509279E+04
 1.7700000E+01  5.0000000E-01  9.8928855E+01  2.4777665E-02 -1.2306369E+04
 1.7900000E+01  5.0000000E-01  9.8920112E+01  2.1188810E-02 -1.2103748E+04
 1.8100000E+01  5.0000000E-01  9.8912639E+01  1.8113951E-02 -1.1901390E+04
 1.8300000E+01  5.0000000E-01  9.8906252E+01  1.5480794E-02 -1.1699273E+04
 1.8500000E+01  5.0000000E-01  9.8900797E+01  1.3226865E-02 -1.1497375E+04
 1.8700000E+01  5.0000000E-01  9.8896137E+01  1.1298276E-02 -1.1295677E+04
 1.8900000E+01  5.0000000E-01  9.8892157E+01  9.6486126E-03 -1.1094163E+04
 1.9100000E+01  5.0000000E-01  9.8888760E+01  8.2379466E-03 -1.0892815E+04
 1.9300000E+01  5.0000000E-01  9.8885860E+01  7.0319669E-03 -1.0691620E+04
 1.9500000E+01  5.0000000E-01  9.8883385E+01  6.0012157E-03 -1.0490565E+04
 1.9700000E+01  5.0000000E-01  9.8881274E+01  5.1204209E-03 -1.0289638E+04
 1.9900000E+01  5.0000000E-01  9.8879473E+01  4.3679157E-03 -1.0088829E+04
 2.0100000E+01  5.0000000E-01  9.8877937E+01  3.7251342E-03 -9.8881263E+03
 2.0300000E+01  5.0000000E-01  9.8876627E+01  3.1761752E-03 -9.6875226E+03
 2.0500000E+01  5.0000000E-01  9.8875511E+01  2.7074249E-03 -9.4870091E+03
 2.0700000E+01  5.0000000E-01  9.8874560E+01  2.3072322E-03 -9.2865786E+03
 2.0900000E+01  5.0000000E-01  9.8873749E+01  1.9656285E-03 -9.0862242E+03
 2.1100000E+01  5.0000000E-01  9.8873059E+01  1.6740867E-03 -8.8859398E+03
 2.1300000E+01  5.0000000E-01  9.8872471E+01  1.4253148E-03 -8.6857195E+03
 2.1500000E+01  5.0000000E-01  9.8871971E+01  1.2130776E-03 -8.4855583E+03
 2.1700000E+01  5.0000000E-01  9.8871545E+01  1.0320449E-03 -8.2854514E+03
 2.1900000E+01  5.0000000E-01  9.8871184E+01  8.7766077E-04 -8.0853944E+03
 2.2100000E+01  5.0000000E-01  9.8870876E+01  7.4603140E-04 -7.8853834E+03
 2.2300000E+01  5.0000000E-01  9.8870615E+01  6.3382942E-04 -7.6854146E+03
 2.2500000E+01  5.0000000E-01  9.8870393E+01  5.3821183E-04 -7.4854848E+03
 2.2700000E+01  5.0000000E-01  9.8870204E+01  4.5674970E-04 -7.2855907E+03
 2.2900000E+01  5.0000000E-01  9.8870045E+01  3.8736812E-04 -7.0857297E+03
 2.3100000E+01  5.0000000E-01  9.8869909E+01  3.2829475E-04 -6.8858991E+03
 2.3300000E+01  5.0000000E-01  9.8869795E+01  2.7801587E-04 -6.6860964E+03
 2.3500000E+01  5.0000000E-01  9.8869698E+01  2.3523875E-04 -6.4863196E+03
 2.3700000E+01  5.0000000E-01  9.8869616E+01  1.9885956E-04 -6.2865665E+03
 2.3900000E+01  5.0000000E-01  9.8869546E+01  1.6793578E-04 -6.0868353E+03
 2.4100000E+01  5.0000000E-01  9.8869488E+01  1.4166279E-04 -5.8871243E+03
 2.4300000E+01  5.0000000E-01  9.8869439E+01  1.1935374E-04 -5.6874319E+03
 2.4500000E+01  5.0000000E-01  9.8869397E+01  1.0042238E-04 -5.4877566E+03
 2.4700000E+01  5.0000000E-01  9.8869362E+01  8.4368415E-05 -5.2880971E+03
 2.4900000E+01  5.0000000E-01  9.8869333E+01  7.0764962E-05 -5.0884520E+03
 2.5100000E+01  5.0000000E-01  9.8869309E+01  5.9247812E-05 -4.8888204E+03
 2.5300000E+01  5.0000000E-01  9.8869288E+01  4.9506284E-05 -4.6892010E+03
 2.5500000E+01  5.0000000E-01  9.8869271E+01  4.1275404E-05 -4.4895930E+03
 2.5700000E+01  5.0000000E-01  9.8869257E+01  3.4329226E-05 -4.2899954E+03
 2.5900000E+01  5.0000000E-01  9.8869245E+01  2.8475112E-05 -4.0904073E+03
 2.6100000E+01  5.0000000E-01  9.8869236E+01  2.3548854E-05 -3.8908280E+03
 2.6300000E+01  5.0000000E-01  9.8869228E+01  1.9410512E-05 -3.6912568E+03
 2.6500000E+01  5.0000000E-01  9.8869221E+01  1.5940856E-05 -3.4916929E+03
 2.6700000E+01  5.0000000E-01  9.8869216E+01  1.3038303E-05 -3.2921358E+03
 2.6900000E+01  5.0000000E-01  9.8869211E+01  1.0616312E-05 -3.0925849E+03
 2.7100000E+01  5.0000000E-01  9.8869208E+01  8.6011635E-06 -2.8930395E+03
 2.7300000E+01  5.0000000E-01  9.8869205E+01  6.9300614E-06 -2.6934992E+03
 2.7500000E+01  5.0000000E-01  9.8869203E+01  5.5494966E-06 -2.4939636E+03
 2.7700000E+01  5.0000000E-01  9.8869201E+01  4.4138517E-06 -2.2944321E+03
 2.7900000E+01  5.0000000E-01  9.8869200E+01  3.4842112E-06 -2.0949044E+03
 2.8100000E+01  5.0000000E-01  9.8869198E+01  2.7273393E-06 -1.8953800E+03
 2.8300000E+01  5.0000000E-01  9.8869198E+01  2.1147920E-06 -1.6958586E+03
 2.8500000E+01  5.0000000E-01  9.8869197E+01  1.6221523E-06 -1.4963398E+03
 2.8700000E+01  5.0000000E-01  9.8869196E+01  1.2283725E-06 -1.2968233E+03
 2.8900000E+01  5.0000000E-01  9.8869196E+01  9.1521379E-07 -1.0973087E+03
 2.9100000E+01  5.0000000E-01  9.8869196E+01  6.6673680E-07 -8.9779575E+02
 2.9300000E+01  5.0000000E-01  9.8869196E+01  4.6885263E-07 -6.9828408E+02
 2.9500000E+01  5.0000000E-01  9.8869195E+01  3.0892499E-07 -4.9877343E+02
 2.9700000E+01  5.0000000E-01  9.8869195E+01  1.7540480E-07 -2.9926349E+02
 2.9900000E+01  5.0000000E-01  9.8869195E+01  5.7156812E-08 -9.9753984E+01
 1.0000000E-01  7.0000000E-01  9.9999974E+01  8.8869137E-04 -1.9928733E+04
 3.0000000E-01  7.0000000E-01  9.9999897E+01  7.3680052E-04 -1.9929334E+04
 5.0000000E-01  7.0000000E-01  9.9999791E+01  4.7029316E-04 -1.9930310E+04
 7.0000000E-01  7.0000000E-01  9.9999695E+01  1.3043380E-04 -1.9931480E+04
 9.0000000E-01  7.0000000E-01  9.9999654E+01 -2.8664681E-04 -1.9932745E+04
 1.1000000E+00  7.0000000E-01  9.9999706E+01 -7.9570737E-04 -1.9934060E+04
 1.3000000E+00  7.0000000E-01  9.9999887E+01 -1.4157244E-03 -1.9935414E+04
 1.5000000E+00  7.0000000E-01  1.0000023E+02 -2.1684136E-03 -1.9936807E+04
 1.7000000E+00  7.0000000E-01  1.0000078E+02 -3.0785006E-03 -1.9938245E+04
 1.9000000E+00  7.0000000E-01  1.0000158E+02 -4.1744948E-03 -1.9939739E+04
 2.1000000E+00  7.0000000E-01  1.0000268E+02 -5.4895954E-03 -1.9941299E+04
 2.3000000E+00  7.0000000E-01  1.0000415E+02 -7.0626554E-03 -1.9942935E+04
 2.5000000E+00  7.0000000E-01  1.0000604E+02 -8.9392157E-03 -1.9944658E+04
 2.7000000E+00  7.0000000E-01  1.0000846E+02 -1.1172638E-02 -1.9946478E+04
 2.9000000E+00  7.0000000E-01  1.0001150E+02 -1.3825365E-02 -1.9948406E+04
 3.1000000E+00  7.0000000E-01  1.0001527E+02 -1.6970331E-02 -1.9950453E+04
 3.3000000E+00  7.0000000E-01  1.0001992E+02 -2.0692538E-02 -1.9952629E+04
 3.5000000E+00  7.0000000E-01  1.0002560E+02 -2.5090811E-02 -1.9954947E+04
 3.7000000E+00  7.0000000E-01  1.0003251E+02 -3.0279731E-02 -1.9957417E+04
 3.9000000E+00  7.0000000E-01  1.0004087E+02 -3.6391731E-02 -1.9960053E+04
 4.1000000E+00  7.0000000E-01  1.0005094E+02 -4.3579325E-02 -1.9962867E+04
 4.3000000E+00  7.0000000E-01  1.0006302E+02 -5.2017418E-02 -1.9965874E+04
 4.5000000E+00  7.0000000E-01  1.0007748E+02 -6.1905586E-02 -1.9969087E+04
 4.7000000E+00  7.0000000E-01  1.0009473E+02 -7.3470189E-02 -1.9972522E+04
 4.9000000E+00  7.0000000E-01  1.0011525E+02 -8.6966098E-02 -1.9976193E+04
 5.1000000E+00  7.0000000E-01  1.0013960E+02 -1.0267770E-01 -1.9980116E+04
 5.3000000E+00  7.0000000E-01  1.0016843E+02 -1.2091877E-01 -1.9984307E+04
 5.5000000E+00  7.0000000E-01  1.0020249E+02 -1.4203054E-01 -1.9988779E+04
 5.7000000E+00  7.0000000E-01  1.0024264E+02 -1.6637721E-01 -1.9993547E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9433780E-01 -1.9998621E+04
 6.1000000E+00  7.0000000E-01  1.0034521E+02 -2.2629295E-01 -2.0004008E+04
 6.3000000E+00  7.0000000E-01  1.0040999E+02 -2.6260501E-01 -2.0009708E+04
 6.5000000E+00  7.0000000E-01  1.0048555E+02 -3.0358936E-01 -2.0015714E+04
 6.7000000E+00  7.0000000E-01  1.0057341E+02 -3.4947465E-01 -2.0022004E+04
 6.9000000E+00  7.0000000E-01  1.0067520E+02 -4.0034965E-01 -2.0028539E+04
 7.1000000E+00  7.0000000E-01  1.0079264E+02 -4.5609438E-01 -2.0035252E+04
 7.3000000E+00  7.0000000E-01  1.0092745E+02 -5.1629422E-01 -2.0042040E+04
 7.5000000E+00  7.0000000E-01  1.0108132E+02 -5.8013726E-01 -2.0048749E+04
 7.7000000E+00  7.0000000E-01  1.0125575E+02 -6.4629804E-01 -2.0055161E+04
 7.9000000E+00  7.0000000E-01  1.0145187E+02 -7.1281559E-01 -2.0060963E+04
 8.1000000E+00  7.0000000E-01  1.0167025E+02 -7.7698032E-01 -2.0065730E+04
 8.3000000E+00  7.0000000E-01  1.0191056E+02 -8.3525275E-01 -2.0068883E+04
 8.5000000E+00  7.0000000E-01  1.0217127E+02 -8.8324693E-01 -2.0069664E+04
 8.7000000E+00  7.0000000E-01  1.0244927E+02 -9.1581986E-01 -2.0067093E+04
 8.9000000E+00  7.0000000E-01  1.0273951E+02 -9.2731196E-01 -2.0059942E+04
 9.1000000E+00  7.0000000E-01  1.0303473E+02 -9.1197672E-01 -2.0046722E+04
 9.3000000E+00  7.0000000E-01  1.0332537E+02 -8.6461329E-01 -2.0025690E+04
 9.5000000E+00  7.0000000E-01  1.0359974E+02 -7.8137000E-01 -1.9994897E+04
 9.7000000E+00  7.0000000E-01  1.0384459E+02 -6.6062074E-01 -1.9952282E+04
 9.9000000E+00  7.0000000E-01  1.0404610E+02 -5.0374563E-01 -1.9895811E+04
 1.0100000E+01  7.0000000E-01  1.0419122E+02 -3.1560086E-01 -1.9823654E+04
 1.0300000E+01  7.0000000E-01  1.0426915E+02 -1.0447680E-01 -1.9734375E+04
 1.0500000E+01  7.0000000E-01  1.0427281E+02  1.1856028E-01 -1.9627109E+04
 1.0700000E+01  7.0000000E-01  1.0419987E+02  3.4088516E-01 -1.9501673E+04
 1.0900000E+01  7.0000000E-01  1.0405306E+02  5.4986530E-01 -1.9358604E+04
 1.1100000E+01  7.0000000E-01  1.0383990E+02  7.3441984E-01 -1.9199110E+04
 1.1300000E+01  7.0000000E-01  1.0357160E+02  8.8625562E-01 -1.9024931E+04
 1.1500000E+01  7.0000000E-01  1.0326168E+02  1.0005476E+00 -1.8838162E+04
 1.1700000E+01  7.0000000E-01  1.0292441E+02  1.0759973E+00 -1.8641047E+04
 1.1900000E+01  7.0000000E-01  1.0257344E+02  1.1143692E+00 -1.8435806E+04
 1.2100000E+01  7.0000000E-01  1.0222083E+02  1.1197044E+00 -1.8224492E+04
 1.2300000E+01  7.0000000E-01  1.0187642E+02  1.0974305E+00 -1.8008901E+04
 1.2500000E+01  7.0000000E-01  1.0154767E+02  1.0535400E+00 -1.7790534E+04
 1.2700000E+01  7.0000000E-01  1.0123974E+02  9.9393918E-01 -1.7570592E+04
 1.2900000E+01  7.0000000E-01  1.0095578E+02  9.2400265E-01 -1.7349999E+04
 1.3100000E+01  7.0000000E-01  1.0069727E+02  8.4832166E-01 -1.7129439E+04
 1.3300000E+01  7.0000000E-01  1.0046444E+02  7.7060767E-01 -1.6909396E+04
 1.3500000E+01  7.0000000E-01  1.0025657E+02  6.9370624E-01 -1.6690195E+04
 1.3700000E+01  7.0000000E-01  1.0007234E+02  6.1967882E-01 -1.6472040E+04
 1.3900000E+01  7.0000000E-01  9.9910067E+01  5.4991870E-01 -1.6255042E+04
 1.4100000E+01  7.0000000E-01  9.9767842E+01  4.8527712E-01 -1.6039248E+04
 1.4300000E+01  7.0000000E-01  9.9643715E+01  4.2618426E-01 -1.5824660E+04
 1.4500000E+01  7.0000000E-01  9.9535759E+01  3.7275673E-01 -1.5611245E+04
 1.4700000E+01  7.0000000E-01  9.9442142E+01  3.2488798E-01 -1.5398953E+04
 1.4900000E+01  7.0000000E-01  9.9361156E+01  2.8232109E-01 -1.5187721E+04
 1.5100000E+01  7.0000000E-01  9.9291239E+01  2.4470538E-01 -1.4977478E+04
 1.5300000E+01  7.0000000E-01  9.9230981E+01  2.1163888E-01 -1.4768154E+04
 1.5500000E+01  7.0000000E-01  9.9179123E+01  1.8269917E-01 -1.4559677E+04
 1.5700000E+01  7.0000000E-01  9.9134546E+01  1.5746502E-01 -1.4351979E+04
 1.5900000E+01  7.0000000E-01  9.9096269E+01  1.3553074E-01 -1.4144993E+04
 1.6100000E+01  7.0000000E-01  9.9063428E+01  1.1651522E-01 -1.3938659E+04
 1.6300000E+01  7.0000000E-01  9.9035273E+01  1.0006700E-01 -1.3732920E+04
 1.6500000E+01  7.0000000E-01  9.9011150E+01  8.5866489E-02 -1.3527723E+04
 1.6700000E+01  7.0000000E-01  9.8990493E+01  7.3626322E-02 -1.3323019E+04
 1.6900000E+01  7.0000000E-01  9.8972812E+01  6.3090356E-02 -1.3118765E+04
 1.7100000E+01  7.0000000E-01  9.8957684E+01  5.4031911E-02 -1.2914920E+04
 1.7300000E+01  7.0000000E-01  9.8944745E+01  4.6251545E-02 -1.2711447E+04
 1.7500000E+01  7.0000000E-01  9.8933682E+01  3.9574615E-02 -1.2508313E+04
 1.7700000E+01  7.0000000E-01  9.8924226E+01  3.3848802E-02 -1.2305489E+04
 1.7900000E+01  7.0000000E-01  9.8916145E+01  2.8941685E-02 -1.2102945E+04
 1.8100000E+01  7.0000000E-01  9.8909241E+01  2.4738463E-02 -1.1900658E+04
 1.8300000E+01  7.0000000E-01  9.8903344E+01  2.1139838E-02 -1.1698605E+04
 1.8500000E+01  7.0000000E-01  9.8898307E+01  1.8060081E-02 -1.1496765E+04
 1.8700000E+01  7.0000000E-01  9.8894007E+01  1.5425306E-02 -1.1295120E+04
 1.8900000E+01  7.0000000E-01  9.8890336E+01  1.3171914E-02 -1.1093653E+04
 1.9100000E+01  7.0000000E-01  9.8887203E+01  1.1245226E-02 -1.0892349E+04
 1.9300000E+01  7.0000000E-01  9.8884529E+01  9.5982786E-03 -1.0691194E+04
 1.9500000E+01  7.0000000E-01  9.8882248E+01  8.1907672E-03 -1.0490176E+04
 1.9700000E+01  7.0000000E-01  9.8880302E+01  6.9881269E-03 -1.0289281E+04
 1.9900000E+01  7.0000000E-01  9.8878643E+01  5.9607320E-03 -1.0088502E+04
 2.0100000E+01  7.0000000E-01  9.8877228E+01  5.0832036E-03 -9.8878267E+03
 2.0300000E+01  7.0000000E-01  9.8876022E+01  4.3338098E-03 -9.6872478E+03
 2.0500000E+01  7.0000000E-01  9.8874994E+01  3.6939483E-03 -9.4867570E+03
 2.0700000E+01  7.0000000E-01  9.8874118E+01  3.1477013E-03 -9.2863472E+03
 2.0900000E+01  7.0000000E-01  9.8873372E+01  2.6814510E-03 -9.0860117E+03
 2.1100000E+01  7.0000000E-01  9.8872737E+01  2.2835508E-03 -8.8857445E+03
 2.1300000E+01  7.0000000E-01  9.8872197E+01  1.9440413E-03 -8.6855401E+03
 2.1500000E+01  7.0000000E-01  9.8871737E+01  1.6544077E-03 -8.4853934E+03
 2.1700000E+01  7.0000000E-01  9.8871346E+01  1.4073714E-03 -8.2852997E+03
 2.1900000E+01  7.0000000E-01  9.8871013E+01  1.1967114E-03 -8.0852549E+03
 2.2100000E+01  7.0000000E-01  9.8870731E+01  1.0171113E-03 -7.8852550E+03
 2.2300000E+01  7.0000000E-01  9.8870491E+01  8.6402825E-04 -7.6852964E+03
 2.2500000E+01  7.0000000E-01  9.8870287E+01  7.3358075E-04 -7.4853759E+03
 2.2700000E+01  7.0000000E-01  9.8870115E+01  6.2245290E-04 -7.2854905E+03
 2.2900000E+01  7.0000000E-01  9.8869968E+01  5.2781212E-04 -7.0856374E+03
 2.3100000E+01  7.0000000E-01  9.8869844E+01  4.4723903E-04 -6.8858141E+03
 2.3300000E+01  7.0000000E-01  9.8869739E+01  3.7866730E-04 -6.6860182E+03
 2.3500000E+01  7.0000000E-01  9.8869650E+01  3.2033236E-04 -6.4862475E+03
 2.3700000E+01  7.0000000E-01  9.8869576E+01  2.7072750E-04 -6.2865001E+03
 2.3900000E+01  7.0000000E-01  9.8869512E+01  2.2856626E-04 -6.0867741E+03
 2.4100000E+01  7.0000000E-01  9.8869459E+01  1.9275042E-04 -5.8870679E+03
 2.4300000E+01  7.0000000E-01  9.8869414E+01  1.6234254E-04 -5.6873800E+03
 2.4500000E+01  7.0000000E-01  9.8869376E+01  1.3654253E-04 -5.4877088E+03
 2.4700000E+01  7.0000000E-01  9.8869345E+01  1.1466760E-04 -5.2880530E+03
 2.4900000E+01  7.0000000E-01  9.8869318E+01  9.6135194E-05 -5.0884115E+03
 2.5100000E+01  7.0000000E-01  9.8869296E+01  8.0448287E-05 -4.8887831E+03
 2.5300000E+01  7.0000000E-01  9.8869278E+01  6.7182941E-05 -4.6891667E+03
 2.5500000E+01  7.0000000E-01  9.8869262E+01  5.5977603E-05 -4.4895615E+03
 2.5700000E+01  7.0000000E-01  9.8869250E+01  4.6523983E-05 -4.2899664E+03
 2.5900000E+01  7.0000000E-01  9.8869239E+01  3.8559261E-05 -4.0903807E+03
 2.6100000E+01  7.0000000E-01  9.8869230E+01  3.1859419E-05 -3.8908036E+03
 2.6300000E+01  7.0000000E-01  9.8869223E+01  2.6233554E-05 -3.6912345E+03
 2.6500000E+01  7.0000000E-01  9.8869217E+01  2.1519017E-05 -3.4916725E+03
 2.6700000E+01  7.0000000E-01  9.8869213E+01  1.7577246E-05 -3.2921172E+03
 2.6900000E+01  7.0000000E-01  9.8869209E+01  1.4290216E-05 -3.0925678E+03
 2.7100000E+01  7.0000000E-01  9.8869206E+01  1.1557397E-05 -2.8930240E+03
 2.7300000E+01  7.0000000E-01  9.8869203E+01  9.2931626E-06 -2.6934852E+03
