VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7300000E+01  5.9000000E+00  9.8873681E+01 -9.0895418E-02 -1.2609691E+04
 1.7500000E+01  5.9000000E+00  9.8874272E+01 -7.7808369E-02 -1.2412948E+04
 1.7700000E+01  5.9000000E+00  9.8874809E+01 -6.6611580E-02 -1.2216027E+04
 1.7900000E+01  5.9000000E+00  9.8875289E+01 -5.7031559E-02 -1.2018942E+04
 1.8100000E+01  5.9000000E+00  9.8875714E+01 -4.8834421E-02 -1.1821704E+04
 1.8300000E+01  5.9000000E+00  9.8876088E+01 -4.1820149E-02 -1.1624327E+04
 1.8500000E+01  5.9000000E+00  9.8876414E+01 -3.5817691E-02 -1.1426820E+04
 1.8700000E+01  5.9000000E+00  9.8876697E+01 -3.0680760E-02 -1.1229195E+04
 1.8900000E+01  5.9000000E+00  9.8876941E+01 -2.6284248E-02 -1.1031460E+04
 1.9100000E+01  5.9000000E+00  9.8877151E+01 -2.2521154E-02 -1.0833624E+04
 1.9300000E+01  5.9000000E+00  9.8877331E+01 -1.9299964E-02 -1.0635694E+04
 1.9500000E+01  5.9000000E+00  9.8877484E+01 -1.6542404E-02 -1.0437679E+04
 1.9700000E+01  5.9000000E+00  9.8877614E+01 -1.4181526E-02 -1.0239584E+04
 1.9900000E+01  5.9000000E+00  9.8877724E+01 -1.2160063E-02 -1.0041416E+04
 2.0100000E+01  5.9000000E+00  9.8877817E+01 -1.0429033E-02 -9.8431809E+03
 2.0300000E+01  5.9000000E+00  9.8877895E+01 -8.9465351E-03 -9.6448832E+03
 2.0500000E+01  5.9000000E+00  9.8877960E+01 -7.6767261E-03 -9.4465279E+03
 2.0700000E+01  5.9000000E+00  9.8878014E+01 -6.5889440E-03 -9.2481196E+03
 2.0900000E+01  5.9000000E+00  9.8878059E+01 -5.6569577E-03 -9.0496623E+03
 2.1100000E+01  5.9000000E+00  9.8878096E+01 -4.8583262E-03 -8.8511598E+03
 2.1300000E+01  5.9000000E+00  9.8878127E+01 -4.1738502E-03 -8.6526155E+03
 2.1500000E+01  5.9000000E+00  9.8878151E+01 -3.5871028E-03 -8.4540326E+03
 2.1700000E+01  5.9000000E+00  9.8878171E+01 -3.0840292E-03 -8.2554141E+03
 2.1900000E+01  5.9000000E+00  9.8878187E+01 -2.6526031E-03 -8.0567627E+03
 2.2100000E+01  5.9000000E+00  9.8878200E+01 -2.2825333E-03 -7.8580810E+03
 2.2300000E+01  5.9000000E+00  9.8878210E+01 -1.9650135E-03 -7.6593712E+03
 2.2500000E+01  5.9000000E+00  9.8878217E+01 -1.6925067E-03 -7.4606355E+03
 2.2700000E+01  5.9000000E+00  9.8878223E+01 -1.4585625E-03 -7.2618758E+03
 2.2900000E+01  5.9000000E+00  9.8878227E+01 -1.2576598E-03 -7.0630941E+03
 2.3100000E+01  5.9000000E+00  9.8878229E+01 -1.0850725E-03 -6.8642920E+03
 2.3300000E+01  5.9000000E+00  9.8878231E+01 -9.3675468E-04 -6.6654710E+03
 2.3500000E+01  5.9000000E+00  9.8878231E+01 -8.0924233E-04 -6.4666326E+03
 2.3700000E+01  5.9000000E+00  9.8878232E+01 -6.9956942E-04 -6.2677782E+03
 2.3900000E+01  5.9000000E+00  9.8878231E+01 -6.0519597E-04 -6.0689089E+03
 2.4100000E+01  5.9000000E+00  9.8878230E+01 -5.2394656E-04 -5.8700259E+03
 2.4300000E+01  5.9000000E+00  9.8878229E+01 -4.5395775E-04 -5.6711303E+03
 2.4500000E+01  5.9000000E+00  9.8878227E+01 -3.9363305E-04 -5.4722231E+03
 2.4700000E+01  5.9000000E+00  9.8878226E+01 -3.4160451E-04 -5.2733050E+03
 2.4900000E+01  5.9000000E+00  9.8878224E+01 -2.9669968E-04 -5.0743771E+03
 2.5100000E+01  5.9000000E+00  9.8878222E+01 -2.5791352E-04 -4.8754400E+03
 2.5300000E+01  5.9000000E+00  9.8878220E+01 -2.2438426E-04 -4.6764945E+03
 2.5500000E+01  5.9000000E+00  9.8878218E+01 -1.9537277E-04 -4.4775413E+03
 2.5700000E+01  5.9000000E+00  9.8878217E+01 -1.7024489E-04 -4.2785809E+03
 2.5900000E+01  5.9000000E+00  9.8878215E+01 -1.4845635E-04 -4.0796139E+03
 2.6100000E+01  5.9000000E+00  9.8878213E+01 -1.2953982E-04 -3.8806409E+03
 2.6300000E+01  5.9000000E+00  9.8878211E+01 -1.1309384E-04 -3.6816624E+03
 2.6500000E+01  5.9000000E+00  9.8878210E+01 -9.8773310E-05 -3.4826788E+03
 2.6700000E+01  5.9000000E+00  9.8878208E+01 -8.6281407E-05 -3.2836905E+03
 2.6900000E+01  5.9000000E+00  9.8878207E+01 -7.5362594E-05 -3.0846980E+03
 2.7100000E+01  5.9000000E+00  9.8878206E+01 -6.5796660E-05 -2.8857017E+03
 2.7300000E+01  5.9000000E+00  9.8878204E+01 -5.7393600E-05 -2.6867018E+03
 2.7500000E+01  5.9000000E+00  9.8878203E+01 -4.9989218E-05 -2.4876987E+03
 2.7700000E+01  5.9000000E+00  9.8878202E+01 -4.3441349E-05 -2.2886928E+03
 2.7900000E+01  5.9000000E+00  9.8878201E+01 -3.7626604E-05 -2.0896842E+03
 2.8100000E+01  5.9000000E+00  9.8878200E+01 -3.2437572E-05 -1.8906734E+03
 2.8300000E+01  5.9000000E+00  9.8878199E+01 -2.7780387E-05 -1.6916605E+03
 2.8500000E+01  5.9000000E+00  9.8878199E+01 -2.3572638E-05 -1.4926458E+03
 2.8700000E+01  5.9000000E+00  9.8878198E+01 -1.9741527E-05 -1.2936295E+03
 2.8900000E+01  5.9000000E+00  9.8878198E+01 -1.6222276E-05 -1.0946119E+03
 2.9100000E+01  5.9000000E+00  9.8878197E+01 -1.2956710E-05 -8.9559324E+02
 2.9300000E+01  5.9000000E+00  9.8878197E+01 -9.8920031E-06 -6.9657362E+02
 2.9500000E+01  5.9000000E+00  9.8878197E+01 -6.9795423E-06 -4.9755332E+02
 2.9700000E+01  5.9000000E+00  9.8878196E+01 -4.1741856E-06 -2.9853252E+02
 2.9900000E+01  5.9000000E+00  9.8878196E+01 -1.3932027E-06 -9.9511424E+01
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0510664E-02 -1.9868114E+04
 3.0000000E-01  6.1000000E+00  1.0000177E+02  2.1304554E-02 -1.9868139E+04
 5.0000000E-01  6.1000000E+00  1.0000298E+02  2.1892709E-02 -1.9868185E+04
 7.0000000E-01  6.1000000E+00  1.0000421E+02  2.2786952E-02 -1.9868240E+04
 9.0000000E-01  6.1000000E+00  1.0000548E+02  2.4006739E-02 -1.9868295E+04
 1.1000000E+00  6.1000000E+00  1.0000679E+02  2.5575077E-02 -1.9868337E+04
 1.3000000E+00  6.1000000E+00  1.0000815E+02  2.7522141E-02 -1.9868352E+04
 1.5000000E+00  6.1000000E+00  1.0000958E+02  2.9885989E-02 -1.9868330E+04
 1.7000000E+00  6.1000000E+00  1.0001108E+02  3.2713403E-02 -1.9868261E+04
 1.9000000E+00  6.1000000E+00  1.0001269E+02  3.6060906E-02 -1.9868136E+04
 2.1000000E+00  6.1000000E+00  1.0001441E+02  3.9995989E-02 -1.9867945E+04
 2.3000000E+00  6.1000000E+00  1.0001625E+02  4.4598599E-02 -1.9867683E+04
 2.5000000E+00  6.1000000E+00  1.0001825E+02  4.9962905E-02 -1.9867342E+04
 2.7000000E+00  6.1000000E+00  1.0002043E+02  5.6199386E-02 -1.9866914E+04
 2.9000000E+00  6.1000000E+00  1.0002281E+02  6.3437287E-02 -1.9866394E+04
 3.1000000E+00  6.1000000E+00  1.0002543E+02  7.1827480E-02 -1.9865775E+04
 3.3000000E+00  6.1000000E+00  1.0002832E+02  8.1545788E-02 -1.9865049E+04
 3.5000000E+00  6.1000000E+00  1.0003154E+02  9.2796837E-02 -1.9864210E+04
 3.7000000E+00  6.1000000E+00  1.0003513E+02  1.0581849E-01 -1.9863250E+04
 3.9000000E+00  6.1000000E+00  1.0003917E+02  1.2088696E-01 -1.9862162E+04
 4.1000000E+00  6.1000000E+00  1.0004373E+02  1.3832260E-01 -1.9860937E+04
 4.3000000E+00  6.1000000E+00  1.0004893E+02  1.5849657E-01 -1.9859568E+04
 4.5000000E+00  6.1000000E+00  1.0005487E+02  1.8183827E-01 -1.9858048E+04
 4.7000000E+00  6.1000000E+00  1.0006172E+02  2.0884371E-01 -1.9856369E+04
 4.9000000E+00  6.1000000E+00  1.0006968E+02  2.4008472E-01 -1.9854525E+04
 5.1000000E+00  6.1000000E+00  1.0007899E+02  2.7621897E-01 -1.9852512E+04
 5.3000000E+00  6.1000000E+00  1.0008999E+02  3.1800050E-01 -1.9850328E+04
 5.5000000E+00  6.1000000E+00  1.0010306E+02  3.6629046E-01 -1.9847975E+04
 5.7000000E+00  6.1000000E+00  1.0011875E+02  4.2206732E-01 -1.9845458E+04
 5.9000000E+00  6.1000000E+00  1.0013773E+02  4.8643539E-01 -1.9842793E+04
 6.1000000E+00  6.1000000E+00  1.0016087E+02  5.6062971E-01 -1.9840003E+04
 6.3000000E+00  6.1000000E+00  1.0018931E+02  6.4601464E-01 -1.9837127E+04
 6.5000000E+00  6.1000000E+00  1.0022452E+02  7.4407148E-01 -1.9834219E+04
 6.7000000E+00  6.1000000E+00  1.0026841E+02  8.5636869E-01 -1.9831361E+04
 6.9000000E+00  6.1000000E+00  1.0032343E+02  9.8450480E-01 -1.9828663E+04
 7.1000000E+00  6.1000000E+00  1.0039272E+02  1.1300100E+00 -1.9826274E+04
 7.3000000E+00  6.1000000E+00  1.0048031E+02  1.2941860E+00 -1.9824391E+04
 7.5000000E+00  6.1000000E+00  1.0059124E+02  1.4778583E+00 -1.9823265E+04
 7.7000000E+00  6.1000000E+00  1.0073182E+02  1.6810033E+00 -1.9823205E+04
 7.9000000E+00  6.1000000E+00  1.0090965E+02  1.9022097E+00 -1.9824573E+04
 8.1000000E+00  6.1000000E+00  1.0113374E+02  2.1379296E+00 -1.9827763E+04
 8.3000000E+00  6.1000000E+00  1.0141417E+02  2.3814853E+00 -1.9833151E+04
 8.5000000E+00  6.1000000E+00  1.0176150E+02  2.6218408E+00 -1.9840994E+04
 8.7000000E+00  6.1000000E+00  1.0218539E+02  2.8422381E+00 -1.9851269E+04
 8.9000000E+00  6.1000000E+00  1.0269235E+02  3.0189678E+00 -1.9863409E+04
 9.1000000E+00  6.1000000E+00  1.0328240E+02  3.1208161E+00 -1.9875955E+04
 9.3000000E+00  6.1000000E+00  1.0394459E+02  3.1100682E+00 -1.9886126E+04
 9.5000000E+00  6.1000000E+00  1.0465233E+02  2.9462218E+00 -1.9889434E+04
 9.7000000E+00  6.1000000E+00  1.0536005E+02  2.5934252E+00 -1.9879534E+04
 9.9000000E+00  6.1000000E+00  1.0600382E+02  2.0315729E+00 -1.9848598E+04
 1.0100000E+01  6.1000000E+00  1.0650860E+02  1.2685854E+00 -1.9788448E+04
 1.0300000E+01  6.1000000E+00  1.0680264E+02  3.4837925E-01 -1.9692380E+04
 1.0500000E+01  6.1000000E+00  1.0683520E+02 -6.5172458E-01 -1.9557096E+04
 1.0700000E+01  6.1000000E+00  1.0659049E+02 -1.6353940E+00 -1.9383891E+04
 1.0900000E+01  6.1000000E+00  1.0609277E+02 -2.5071050E+00 -1.9178614E+04
 1.1100000E+01  6.1000000E+00  1.0540112E+02 -3.1926802E+00 -1.8950299E+04
 1.1300000E+01  6.1000000E+00  1.0459434E+02 -3.6546004E+00 -1.8708868E+04
 1.1500000E+01  6.1000000E+00  1.0375160E+02 -3.8936185E+00 -1.8463047E+04
 1.1700000E+01  6.1000000E+00  1.0293756E+02 -3.9387211E+00 -1.8219220E+04
 1.1900000E+01  6.1000000E+00  1.0219562E+02 -3.8331483E+00 -1.7981234E+04
 1.2100000E+01  6.1000000E+00  1.0154851E+02 -3.6225513E+00 -1.7750816E+04
 1.2300000E+01  6.1000000E+00  1.0100271E+02 -3.3475995E+00 -1.7528197E+04
 1.2500000E+01  6.1000000E+00  1.0055397E+02 -3.0407175E+00 -1.7312724E+04
 1.2700000E+01  6.1000000E+00  1.0019208E+02 -2.7256276E+00 -1.7103321E+04
 1.2900000E+01  6.1000000E+00  9.9904418E+01 -2.4183800E+00 -1.6898798E+04
 1.3100000E+01  6.1000000E+00  9.9678153E+01 -2.1289351E+00 -1.6698030E+04
 1.3300000E+01  6.1000000E+00  9.9501509E+01 -1.8627618E+00 -1.6500039E+04
 1.3500000E+01  6.1000000E+00  9.9364291E+01 -1.6222067E+00 -1.6304021E+04
 1.3700000E+01  6.1000000E+00  9.9258018E+01 -1.4075626E+00 -1.6109340E+04
 1.3900000E+01  6.1000000E+00  9.9175823E+01 -1.2178521E+00 -1.5915510E+04
 1.4100000E+01  6.1000000E+00  9.9112249E+01 -1.0513763E+00 -1.5722167E+04
 1.4300000E+01  6.1000000E+00  9.9063022E+01 -9.0608284E-01 -1.5529048E+04
 1.4500000E+01  6.1000000E+00  9.9024825E+01 -7.7980408E-01 -1.5335963E+04
 1.4700000E+01  6.1000000E+00  9.8995101E+01 -6.7040364E-01 -1.5142782E+04
 1.4900000E+01  6.1000000E+00  9.8971888E+01 -5.7586151E-01 -1.4949417E+04
 1.5100000E+01  6.1000000E+00  9.8953686E+01 -4.9431844E-01 -1.4755812E+04
 1.5300000E+01  6.1000000E+00  9.8939349E+01 -4.2409445E-01 -1.4561934E+04
 1.5500000E+01  6.1000000E+00  9.8928000E+01 -3.6369118E-01 -1.4367765E+04
 1.5700000E+01  6.1000000E+00  9.8918971E+01 -3.1178493E-01 -1.4173302E+04
 1.5900000E+01  6.1000000E+00  9.8911750E+01 -2.6721448E-01 -1.3978545E+04
 1.6100000E+01  6.1000000E+00  9.8905943E+01 -2.2896650E-01 -1.3783503E+04
 1.6300000E+01  6.1000000E+00  9.8901249E+01 -1.9616034E-01 -1.3588188E+04
 1.6500000E+01  6.1000000E+00  9.8897434E+01 -1.6803297E-01 -1.3392611E+04
 1.6700000E+01  6.1000000E+00  9.8894317E+01 -1.4392489E-01 -1.3196787E+04
 1.6900000E+01  6.1000000E+00  9.8891758E+01 -1.2326717E-01 -1.3000731E+04
 1.7100000E+01  6.1000000E+00  9.8889647E+01 -1.0556974E-01 -1.2804458E+04
 1.7300000E+01  6.1000000E+00  9.8887898E+01 -9.0410987E-02 -1.2607981E+04
 1.7500000E+01  6.1000000E+00  9.8886442E+01 -7.7428502E-02 -1.2411315E+04
 1.7700000E+01  6.1000000E+00  9.8885225E+01 -6.6311052E-02 -1.2214473E+04
 1.7900000E+01  6.1000000E+00  9.8884205E+01 -5.6791501E-02 -1.2017467E+04
 1.8100000E+01  6.1000000E+00  9.8883345E+01 -4.8640689E-02 -1.1820308E+04
 1.8300000E+01  6.1000000E+00  9.8882620E+01 -4.1662118E-02 -1.1623009E+04
 1.8500000E+01  6.1000000E+00  9.8882005E+01 -3.5687355E-02 -1.1425579E+04
 1.8700000E+01  6.1000000E+00  9.8881483E+01 -3.0572070E-02 -1.1228027E+04
 1.8900000E+01  6.1000000E+00  9.8881038E+01 -2.6192615E-02 -1.1030363E+04
 1.9100000E+01  6.1000000E+00  9.8880659E+01 -2.2443084E-02 -1.0832596E+04
 1.9300000E+01  6.1000000E+00  9.8880334E+01 -1.9232782E-02 -1.0634732E+04
 1.9500000E+01  6.1000000E+00  9.8880055E+01 -1.6484053E-02 -1.0436779E+04
 1.9700000E+01  6.1000000E+00  9.8879816E+01 -1.4130413E-02 -1.0238743E+04
 1.9900000E+01  6.1000000E+00  9.8879609E+01 -1.2114947E-02 -1.0040631E+04
 2.0100000E+01  6.1000000E+00  9.8879431E+01 -1.0388939E-02 -9.8424484E+03
 2.0300000E+01  6.1000000E+00  9.8879278E+01 -8.9106920E-03 -9.6442005E+03
 2.0500000E+01  6.1000000E+00  9.8879144E+01 -7.6445169E-03 -9.4458922E+03
 2.0700000E+01  6.1000000E+00  9.8879029E+01 -6.5598713E-03 -9.2475279E+03
 2.0900000E+01  6.1000000E+00  9.8878929E+01 -5.6306163E-03 -9.0491119E+03
 2.1100000E+01  6.1000000E+00  9.8878841E+01 -4.8343827E-03 -8.8506481E+03
 2.1300000E+01  6.1000000E+00  9.8878765E+01 -4.1520270E-03 -8.6521400E+03
 2.1500000E+01  6.1000000E+00  9.8878699E+01 -3.5671670E-03 -8.4535910E+03
 2.1700000E+01  6.1000000E+00  9.8878641E+01 -3.0657829E-03 -8.2550041E+03
 2.1900000E+01  6.1000000E+00  9.8878590E+01 -2.6358766E-03 -8.0563823E+03
 2.2100000E+01  6.1000000E+00  9.8878545E+01 -2.2671800E-03 -7.8577280E+03
 2.2300000E+01  6.1000000E+00  9.8878506E+01 -1.9509053E-03 -7.6590439E+03
 2.2500000E+01  6.1000000E+00  9.8878471E+01 -1.6795313E-03 -7.4603320E+03
 2.2700000E+01  6.1000000E+00  9.8878441E+01 -1.4466204E-03 -7.2615946E+03
 2.2900000E+01  6.1000000E+00  9.8878414E+01 -1.2466624E-03 -7.0628336E+03
 2.3100000E+01  6.1000000E+00  9.8878390E+01 -1.0749405E-03 -6.8640507E+03
 2.3300000E+01  6.1000000E+00  9.8878369E+01 -9.2741673E-04 -6.6652476E+03
 2.3500000E+01  6.1000000E+00  9.8878350E+01 -8.0063404E-04 -6.4664258E+03
 2.3700000E+01  6.1000000E+00  9.8878334E+01 -6.9163246E-04 -6.2675868E+03
 2.3900000E+01  6.1000000E+00  9.8878319E+01 -5.9787735E-04 -6.0687319E+03
 2.4100000E+01  6.1000000E+00  9.8878306E+01 -5.1719801E-04 -5.8698622E+03
 2.4300000E+01  6.1000000E+00  9.8878294E+01 -4.4773523E-04 -5.6709790E+03
 2.4500000E+01  6.1000000E+00  9.8878284E+01 -3.8789632E-04 -5.4720833E+03
 2.4700000E+01  6.1000000E+00  9.8878274E+01 -3.3631672E-04 -5.2731759E+03
 2.4900000E+01  6.1000000E+00  9.8878266E+01 -2.9182710E-04 -5.0742579E+03
 2.5100000E+01  6.1000000E+00  9.8878258E+01 -2.5342523E-04 -4.8753301E+03
 2.5300000E+01  6.1000000E+00  9.8878252E+01 -2.2025189E-04 -4.6763932E+03
 2.5500000E+01  6.1000000E+00  9.8878246E+01 -1.9157031E-04 -4.4774479E+03
 2.5700000E+01  6.1000000E+00  9.8878240E+01 -1.6674847E-04 -4.2784949E+03
 2.5900000E+01  6.1000000E+00  9.8878235E+01 -1.4524410E-04 -4.0795348E+03
 2.6100000E+01  6.1000000E+00  9.8878231E+01 -1.2659167E-04 -3.8805683E+03
 2.6300000E+01  6.1000000E+00  9.8878227E+01 -1.1039142E-04 -3.6815958E+03
 2.6500000E+01  6.1000000E+00  9.8878223E+01 -9.6299798E-05 -3.4826178E+03
 2.6700000E+01  6.1000000E+00  9.8878220E+01 -8.4021432E-05 -3.2836347E+03
 2.6900000E+01  6.1000000E+00  9.8878217E+01 -7.3302126E-05 -3.0846472E+03
 2.7100000E+01  6.1000000E+00  9.8878214E+01 -6.3922921E-05 -2.8856554E+03
 2.7300000E+01  6.1000000E+00  9.8878212E+01 -5.5694979E-05 -2.6866598E+03
 2.7500000E+01  6.1000000E+00  9.8878210E+01 -4.8455197E-05 -2.4876608E+03
 2.7700000E+01  6.1000000E+00  9.8878208E+01 -4.2062433E-05 -2.2886587E+03
 2.7900000E+01  6.1000000E+00  9.8878207E+01 -3.6394263E-05 -2.0896538E+03
 2.8100000E+01  6.1000000E+00  9.8878205E+01 -3.1344186E-05 -1.8906464E+03
 2.8300000E+01  6.1000000E+00  9.8878204E+01 -2.6819198E-05 -1.6916368E+03
 2.8500000E+01  6.1000000E+00  9.8878203E+01 -2.2737704E-05 -1.4926252E+03
 2.8700000E+01  6.1000000E+00  9.8878202E+01 -1.9027691E-05 -1.2936120E+03
 2.8900000E+01  6.1000000E+00  9.8878201E+01 -1.5625127E-05 -1.0945973E+03
 2.9100000E+01  6.1000000E+00  9.8878200E+01 -1.2472561E-05 -8.9558141E+02
 2.9300000E+01  6.1000000E+00  9.8878200E+01 -9.5178629E-06 -6.9656455E+02
 2.9500000E+01  6.1000000E+00  9.8878199E+01 -6.7131005E-06 -4.9754694E+02
 2.9700000E+01  6.1000000E+00  9.8878199E+01 -4.0137821E-06 -2.9852880E+02
 2.9900000E+01  6.1000000E+00  9.8878199E+01 -1.3395890E-06 -9.9510344E+01
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.9203103E-02 -1.9866850E+04
 3.0000000E-01  6.3000000E+00  1.0000220E+02  1.9954551E-02 -1.9866888E+04
 5.0000000E-01  6.3000000E+00  1.0000371E+02  2.0520413E-02 -1.9866957E+04
 7.0000000E-01  6.3000000E+00  1.0000525E+02  2.1380084E-02 -1.9867042E+04
 9.0000000E-01  6.3000000E+00  1.0000685E+02  2.2551710E-02 -1.9867128E+04
 1.1000000E+00  6.3000000E+00  1.0000852E+02  2.4057118E-02 -1.9867197E+04
 1.3000000E+00  6.3000000E+00  1.0001027E+02  2.5925215E-02 -1.9867234E+04
 1.5000000E+00  6.3000000E+00  1.0001213E+02  2.8192631E-02 -1.9867227E+04
 1.7000000E+00  6.3000000E+00  1.0001412E+02  3.0904450E-02 -1.9867163E+04
 1.9000000E+00  6.3000000E+00  1.0001627E+02  3.4115140E-02 -1.9867032E+04
 2.1000000E+00  6.3000000E+00  1.0001861E+02  3.7889682E-02 -1.9866828E+04
 2.3000000E+00  6.3000000E+00  1.0002116E+02  4.2304954E-02 -1.9866541E+04
 2.5000000E+00  6.3000000E+00  1.0002397E+02  4.7451378E-02 -1.9866165E+04
 2.7000000E+00  6.3000000E+00  1.0002707E+02  5.3434862E-02 -1.9865694E+04
 2.9000000E+00  6.3000000E+00  1.0003051E+02  6.0379074E-02 -1.9865119E+04
 3.1000000E+00  6.3000000E+00  1.0003435E+02  6.8428061E-02 -1.9864436E+04
 3.3000000E+00  6.3000000E+00  1.0003865E+02  7.7749283E-02 -1.9863636E+04
 3.5000000E+00  6.3000000E+00  1.0004349E+02  8.8537065E-02 -1.9862712E+04
 3.7000000E+00  6.3000000E+00  1.0004896E+02  1.0101654E-01 -1.9861655E+04
 3.9000000E+00  6.3000000E+00  1.0005516E+02  1.1544810E-01 -1.9860459E+04
 4.1000000E+00  6.3000000E+00  1.0006223E+02  1.3213238E-01 -1.9859114E+04
 4.3000000E+00  6.3000000E+00  1.0007031E+02  1.5141576E-01 -1.9857611E+04
 4.5000000E+00  6.3000000E+00  1.0007959E+02  1.7369647E-01 -1.9855942E+04
 4.7000000E+00  6.3000000E+00  1.0009029E+02  1.9943106E-01 -1.9854098E+04
 4.9000000E+00  6.3000000E+00  1.0010269E+02  2.2914121E-01 -1.9852071E+04
 5.1000000E+00  6.3000000E+00  1.0011711E+02  2.6342066E-01 -1.9849854E+04
 5.3000000E+00  6.3000000E+00  1.0013398E+02  3.0294173E-01 -1.9847442E+04
 5.5000000E+00  6.3000000E+00  1.0015379E+02  3.4846091E-01 -1.9844831E+04
 5.7000000E+00  6.3000000E+00  1.0017718E+02  4.0082241E-01 -1.9842023E+04
 5.9000000E+00  6.3000000E+00  1.0020492E+02  4.6095839E-01 -1.9839025E+04
 6.1000000E+00  6.3000000E+00  1.0023801E+02  5.2988343E-01 -1.9835848E+04
 6.3000000E+00  6.3000000E+00  1.0027764E+02  6.0868040E-01 -1.9832518E+04
 6.5000000E+00  6.3000000E+00  1.0032536E+02  6.9847299E-01 -1.9829069E+04
 6.7000000E+00  6.3000000E+00  1.0038306E+02  8.0037880E-01 -1.9825552E+04
 6.9000000E+00  6.3000000E+00  1.0045311E+02  9.1543428E-01 -1.9822038E+04
 7.1000000E+00  6.3000000E+00  1.0053841E+02  1.0444799E+00 -1.9818622E+04
 7.3000000E+00  6.3000000E+00  1.0064255E+02  1.1879909E+00 -1.9815420E+04
 7.5000000E+00  6.3000000E+00  1.0076984E+02  1.3458341E+00 -1.9812575E+04
 7.7000000E+00  6.3000000E+00  1.0092536E+02  1.5169322E+00 -1.9810248E+04
 7.9000000E+00  6.3000000E+00  1.0111499E+02  1.6988124E+00 -1.9808598E+04
 8.1000000E+00  6.3000000E+00  1.0134520E+02  1.8870303E+00 -1.9807758E+04
 8.3000000E+00  6.3000000E+00  1.0162268E+02  2.0744750E+00 -1.9807770E+04
 8.5000000E+00  6.3000000E+00  1.0195359E+02  2.2506090E+00 -1.9808498E+04
 8.7000000E+00  6.3000000E+00  1.0234241E+02  2.4007690E+00 -1.9809491E+04
 8.9000000E+00  6.3000000E+00  1.0279011E+02  2.5057689E+00 -1.9809798E+04
 9.1000000E+00  6.3000000E+00  1.0329188E+02  2.5421905E+00 -1.9807744E+04
 9.3000000E+00  6.3000000E+00  1.0383451E+02  2.4838782E+00 -1.9800707E+04
 9.5000000E+00  6.3000000E+00  1.0439402E+02  2.3051645E+00 -1.9784967E+04
 9.7000000E+00  6.3000000E+00  1.0493471E+02  1.9860703E+00 -1.9755759E+04
 9.9000000E+00  6.3000000E+00  1.0541090E+02  1.5189624E+00 -1.9707653E+04
 1.0100000E+01  6.3000000E+00  1.0577238E+02  9.1494194E-01 -1.9635332E+04
 1.0300000E+01  6.3000000E+00  1.0597323E+02  2.0713264E-01 -1.9534669E+04
 1.0500000E+01  6.3000000E+00  1.0598196E+02 -5.5176824E-01 -1.9403795E+04
 1.0700000E+01  6.3000000E+00  1.0578931E+02 -1.2979878E+00 -1.9243724E+04
 1.0900000E+01  6.3000000E+00  1.0541109E+02 -1.9685693E+00 -1.9058293E+04
 1.1100000E+01  6.3000000E+00  1.0488495E+02 -2.5134297E+00 -1.8853373E+04
 1.1300000E+01  6.3000000E+00  1.0426184E+02 -2.9039585E+00 -1.8635611E+04
 1.1500000E+01  6.3000000E+00  1.0359520E+02 -3.1348887E+00 -1.8411207E+04
 1.1700000E+01  6.3000000E+00  1.0293175E+02 -3.2199535E+00 -1.8185119E+04
 1.1900000E+01  6.3000000E+00  1.0230629E+02 -3.1845245E+00 -1.7960769E+04
 1.2100000E+01  6.3000000E+00  1.0174062E+02 -3.0583927E+00 -1.7740143E+04
 1.2300000E+01  6.3000000E+00  1.0124510E+02 -2.8704392E+00 -1.7524094E+04
 1.2500000E+01  6.3000000E+00  1.0082153E+02 -2.6455687E+00 -1.7312695E+04
 1.2700000E+01  6.3000000E+00  1.0046614E+02 -2.4034981E+00 -1.7105555E+04
 1.2900000E+01  6.3000000E+00  1.0017206E+02 -2.1587642E+00 -1.6902056E+04
 1.3100000E+01  6.3000000E+00  9.9931151E+01 -1.9213728E+00 -1.6701512E+04
 1.3300000E+01  6.3000000E+00  9.9735159E+01 -1.6976877E+00 -1.6503264E+04
 1.3500000E+01  6.3000000E+00  9.9576418E+01 -1.4913219E+00 -1.6306729E+04
 1.3700000E+01  6.3000000E+00  9.9448157E+01 -1.3039140E+00 -1.6111420E+04
 1.3900000E+01  6.3000000E+00  9.9344605E+01 -1.1357536E+00 -1.5916942E+04
 1.4100000E+01  6.3000000E+00  9.9260961E+01 -9.8625620E-01 -1.5722985E+04
 1.4300000E+01  6.3000000E+00  9.9193294E+01 -8.5430916E-01 -1.5529314E+04
 1.4500000E+01  6.3000000E+00  9.9138428E+01 -7.3851502E-01 -1.5335752E+04
 1.4700000E+01  6.3000000E+00  9.9093816E+01 -6.3735654E-01 -1.5142173E+04
 1.4900000E+01  6.3000000E+00  9.9057425E+01 -5.4930463E-01 -1.4948484E+04
 1.5100000E+01  6.3000000E+00  9.9027637E+01 -4.7288559E-01 -1.4754623E+04
 1.5300000E+01  6.3000000E+00  9.9003168E+01 -4.0672022E-01 -1.4560550E+04
 1.5500000E+01  6.3000000E+00  9.8982995E+01 -3.4954390E-01 -1.4366240E+04
