VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.7000000E+00  6.1000000E+00  1.0216525E+02  2.8947862E+00 -5.0322631E+06
 8.9000000E+00  6.1000000E+00  1.0267320E+02  3.0836943E+00 -5.0366179E+06
 9.1000000E+00  6.1000000E+00  1.0326555E+02  3.1999837E+00 -5.0410428E+06
 9.3000000E+00  6.1000000E+00  1.0393199E+02  3.2061414E+00 -5.0453592E+06
 9.5000000E+00  6.1000000E+00  1.0464671E+02  3.0617328E+00 -5.0492876E+06
 9.7000000E+00  6.1000000E+00  1.0536510E+02  2.7307335E+00 -5.0524142E+06
 9.9000000E+00  6.1000000E+00  1.0602427E+02  2.1924902E+00 -5.0541591E+06
 1.0100000E+01  6.1000000E+00  1.0655020E+02  1.4538628E+00 -5.0537567E+06
 1.0300000E+01  6.1000000E+00  1.0687186E+02  5.5710203E-01 -5.0502671E+06
 1.0500000E+01  6.1000000E+00  1.0693859E+02 -4.2270559E-01 -5.0426388E+06
 1.0700000E+01  6.1000000E+00  1.0673369E+02 -1.3917529E+00 -5.0298368E+06
 1.0900000E+01  6.1000000E+00  1.0627938E+02 -2.2567182E+00 -5.0110310E+06
 1.1100000E+01  6.1000000E+00  1.0563181E+02 -2.9444955E+00 -4.9857925E+06
 1.1300000E+01  6.1000000E+00  1.0486671E+02 -3.4170211E+00 -4.9542067E+06
 1.1500000E+01  6.1000000E+00  1.0406088E+02 -3.6731902E+00 -4.9168257E+06
 1.1700000E+01  6.1000000E+00  1.0327766E+02 -3.7395686E+00 -4.8745032E+06
 1.1900000E+01  6.1000000E+00  1.0256023E+02 -3.6570914E+00 -4.8282055E+06
 1.2100000E+01  6.1000000E+00  1.0193179E+02 -3.4695975E+00 -4.7788653E+06
 1.2300000E+01  6.1000000E+00  1.0139970E+02 -3.2165334E+00 -4.7272961E+06
 1.2500000E+01  6.1000000E+00  1.0096066E+02 -2.9296227E+00 -4.6741602E+06
 1.2700000E+01  6.1000000E+00  1.0060540E+02 -2.6322784E+00 -4.6199701E+06
 1.2900000E+01  6.1000000E+00  1.0032207E+02 -2.3405025E+00 -4.5651073E+06
 1.3100000E+01  6.1000000E+00  1.0009848E+02 -2.0643640E+00 -4.5098473E+06
 1.3300000E+01  6.1000000E+00  9.9923328E+01 -1.8095216E+00 -4.4543834E+06
 1.3500000E+01  6.1000000E+00  9.9786783E+01 -1.5785445E+00 -4.3988483E+06
 1.3700000E+01  6.1000000E+00  9.9680627E+01 -1.3719520E+00 -4.3433302E+06
 1.3900000E+01  6.1000000E+00  9.9598181E+01 -1.1889809E+00 -4.2878860E+06
 1.4100000E+01  6.1000000E+00  9.9534122E+01 -1.0281262E+00 -4.2325505E+06
 1.4300000E+01  6.1000000E+00  9.9484269E+01 -8.8750672E-01 -4.1773435E+06
 1.4500000E+01  6.1000000E+00  9.9445368E+01 -7.6510342E-01 -4.1222745E+06
 1.4700000E+01  6.1000000E+00  9.9414905E+01 -6.5890729E-01 -4.0673463E+06
 1.4900000E+01  6.1000000E+00  9.9390949E+01 -5.6700673E-01 -4.0125572E+06
 1.5100000E+01  6.1000000E+00  9.9372016E+01 -4.8763430E-01 -3.9579029E+06
 1.5300000E+01  6.1000000E+00  9.9356973E+01 -4.1918746E-01 -3.9033773E+06
 1.5500000E+01  6.1000000E+00  9.9344951E+01 -3.6023304E-01 -3.8489736E+06
 1.5700000E+01  6.1000000E+00  9.9335285E+01 -3.0950211E-01 -3.7946844E+06
 1.5900000E+01  6.1000000E+00  9.9327463E+01 -2.6587942E-01 -3.7405025E+06
 1.6100000E+01  6.1000000E+00  9.9321093E+01 -2.2839021E-01 -3.6864205E+06
 1.6300000E+01  6.1000000E+00  9.9315872E+01 -1.9618610E-01 -3.6324317E+06
 1.6500000E+01  6.1000000E+00  9.9311566E+01 -1.6853114E-01 -3.5785294E+06
 1.6700000E+01  6.1000000E+00  9.9307992E+01 -1.4478848E-01 -3.5247073E+06
 1.6900000E+01  6.1000000E+00  9.9305008E+01 -1.2440811E-01 -3.4709598E+06
 1.7100000E+01  6.1000000E+00  9.9302502E+01 -1.0691581E-01 -3.4172813E+06
 1.7300000E+01  6.1000000E+00  9.9300385E+01 -9.1903172E-02 -3.3636668E+06
 1.7500000E+01  6.1000000E+00  9.9298589E+01 -7.9018824E-02 -3.3101116E+06
 1.7700000E+01  6.1000000E+00  9.9297056E+01 -6.7960719E-02 -3.2566114E+06
 1.7900000E+01  6.1000000E+00  9.9295742E+01 -5.8469366E-02 -3.2031620E+06
 1.8100000E+01  6.1000000E+00  9.9294610E+01 -5.0321955E-02 -3.1497598E+06
 1.8300000E+01  6.1000000E+00  9.9293632E+01 -4.3327251E-02 -3.0964012E+06
 1.8500000E+01  6.1000000E+00  9.9292784E+01 -3.7321174E-02 -3.0430830E+06
 1.8700000E+01  6.1000000E+00  9.9292045E+01 -3.2162983E-02 -2.9898023E+06
 1.8900000E+01  6.1000000E+00  9.9291399E+01 -2.7731980E-02 -2.9365563E+06
 1.9100000E+01  6.1000000E+00  9.9290833E+01 -2.3924677E-02 -2.8833424E+06
 1.9300000E+01  6.1000000E+00  9.9290335E+01 -2.0652347E-02 -2.8301581E+06
 1.9500000E+01  6.1000000E+00  9.9289897E+01 -1.7838930E-02 -2.7770015E+06
 1.9700000E+01  6.1000000E+00  9.9289509E+01 -1.5419227E-02 -2.7238703E+06
 1.9900000E+01  6.1000000E+00  9.9289166E+01 -1.3337351E-02 -2.6707627E+06
 2.0100000E+01  6.1000000E+00  9.9288861E+01 -1.1545397E-02 -2.6176770E+06
 2.0300000E+01  6.1000000E+00  9.9288589E+01 -1.0002301E-02 -2.5646115E+06
 2.0500000E+01  6.1000000E+00  9.9288347E+01 -8.6728609E-03 -2.5115647E+06
 2.0700000E+01  6.1000000E+00  9.9288130E+01 -7.5269002E-03 -2.4585352E+06
 2.0900000E+01  6.1000000E+00  9.9287937E+01 -6.5385458E-03 -2.4055218E+06
 2.1100000E+01  6.1000000E+00  9.9287763E+01 -5.6856131E-03 -2.3525232E+06
 2.1300000E+01  6.1000000E+00  9.9287607E+01 -4.9490776E-03 -2.2995383E+06
 2.1500000E+01  6.1000000E+00  9.9287466E+01 -4.3126224E-03 -2.2465662E+06
 2.1700000E+01  6.1000000E+00  9.9287339E+01 -3.7622503E-03 -2.1936058E+06
 2.1900000E+01  6.1000000E+00  9.9287225E+01 -3.2859520E-03 -2.1406563E+06
 2.2100000E+01  6.1000000E+00  9.9287122E+01 -2.8734215E-03 -2.0877168E+06
 2.2300000E+01  6.1000000E+00  9.9287028E+01 -2.5158124E-03 -2.0347867E+06
 2.2500000E+01  6.1000000E+00  9.9286943E+01 -2.2055294E-03 -1.9818651E+06
 2.2700000E+01  6.1000000E+00  9.9286866E+01 -1.9360494E-03 -1.9289516E+06
 2.2900000E+01  6.1000000E+00  9.9286796E+01 -1.7017684E-03 -1.8760453E+06
 2.3100000E+01  6.1000000E+00  9.9286733E+01 -1.4978704E-03 -1.8231459E+06
 2.3300000E+01  6.1000000E+00  9.9286675E+01 -1.3202151E-03 -1.7702528E+06
 2.3500000E+01  6.1000000E+00  9.9286623E+01 -1.1652418E-03 -1.7173655E+06
 2.3700000E+01  6.1000000E+00  9.9286575E+01 -1.0298867E-03 -1.6644836E+06
 2.3900000E+01  6.1000000E+00  9.9286531E+01 -9.1151245E-04 -1.6116066E+06
 2.4100000E+01  6.1000000E+00  9.9286491E+01 -8.0784778E-04 -1.5587342E+06
 2.4300000E+01  6.1000000E+00  9.9286454E+01 -7.1693535E-04 -1.5058661E+06
 2.4500000E+01  6.1000000E+00  9.9286421E+01 -6.3708755E-04 -1.4530018E+06
 2.4700000E+01  6.1000000E+00  9.9286391E+01 -5.6684830E-04 -1.4001412E+06
 2.4900000E+01  6.1000000E+00  9.9286363E+01 -5.0496045E-04 -1.3472839E+06
 2.5100000E+01  6.1000000E+00  9.9286337E+01 -4.5033777E-04 -1.2944297E+06
 2.5300000E+01  6.1000000E+00  9.9286314E+01 -4.0204090E-04 -1.2415783E+06
 2.5500000E+01  6.1000000E+00  9.9286293E+01 -3.5925682E-04 -1.1887295E+06
 2.5700000E+01  6.1000000E+00  9.9286273E+01 -3.2128108E-04 -1.1358831E+06
 2.5900000E+01  6.1000000E+00  9.9286256E+01 -2.8750271E-04 -1.0830390E+06
 2.6100000E+01  6.1000000E+00  9.9286239E+01 -2.5739114E-04 -1.0301968E+06
 2.6300000E+01  6.1000000E+00  9.9286224E+01 -2.3048498E-04 -9.7735657E+05
 2.6500000E+01  6.1000000E+00  9.9286211E+01 -2.0638246E-04 -9.2451801E+05
 2.6700000E+01  6.1000000E+00  9.9286199E+01 -1.8473312E-04 -8.7168101E+05
 2.6900000E+01  6.1000000E+00  9.9286187E+01 -1.6523064E-04 -8.1884544E+05
 2.7100000E+01  6.1000000E+00  9.9286177E+01 -1.4760678E-04 -7.6601118E+05
 2.7300000E+01  6.1000000E+00  9.9286168E+01 -1.3162602E-04 -7.1317810E+05
 2.7500000E+01  6.1000000E+00  9.9286160E+01 -1.1708103E-04 -6.6034610E+05
 2.7700000E+01  6.1000000E+00  9.9286152E+01 -1.0378867E-04 -6.0751508E+05
 2.7900000E+01  6.1000000E+00  9.9286146E+01 -9.1586619E-05 -5.5468492E+05
 2.8100000E+01  6.1000000E+00  9.9286140E+01 -8.0330338E-05 -5.0185555E+05
 2.8300000E+01  6.1000000E+00  9.9286134E+01 -6.9890509E-05 -4.4902686E+05
 2.8500000E+01  6.1000000E+00  9.9286130E+01 -6.0150756E-05 -3.9619879E+05
 2.8700000E+01  6.1000000E+00  9.9286126E+01 -5.1005641E-05 -3.4337124E+05
 2.8900000E+01  6.1000000E+00  9.9286123E+01 -4.2358902E-05 -2.9054415E+05
 2.9100000E+01  6.1000000E+00  9.9286120E+01 -3.4121878E-05 -2.3771743E+05
 2.9300000E+01  6.1000000E+00  9.9286118E+01 -2.6212089E-05 -1.8489102E+05
 2.9500000E+01  6.1000000E+00  9.9286116E+01 -1.8551950E-05 -1.3206485E+05
 2.9700000E+01  6.1000000E+00  9.9286115E+01 -1.1067583E-05 -7.9238843E+04
 2.9900000E+01  6.1000000E+00  9.9286115E+01 -3.6804233E-06 -2.6412936E+04
 1.0000000E-01  6.3000000E+00  1.0000066E+02  1.8451313E-02 -4.9803946E+06
 3.0000000E-01  6.3000000E+00  1.0000198E+02  1.8738778E-02 -4.9804178E+06
 5.0000000E-01  6.3000000E+00  1.0000333E+02  1.9286596E-02 -4.9804643E+06
 7.0000000E-01  6.3000000E+00  1.0000471E+02  2.0122198E-02 -4.9805345E+06
 9.0000000E-01  6.3000000E+00  1.0000615E+02  2.1262471E-02 -4.9806286E+06
 1.1000000E+00  6.3000000E+00  1.0000765E+02  2.2730551E-02 -4.9807473E+06
 1.3000000E+00  6.3000000E+00  1.0000924E+02  2.4556351E-02 -4.9808911E+06
 1.5000000E+00  6.3000000E+00  1.0001094E+02  2.6777232E-02 -4.9810610E+06
 1.7000000E+00  6.3000000E+00  1.0001276E+02  2.9438837E-02 -4.9812578E+06
 1.9000000E+00  6.3000000E+00  1.0001473E+02  3.2596111E-02 -4.9814826E+06
 2.1000000E+00  6.3000000E+00  1.0001689E+02  3.6314521E-02 -4.9817368E+06
 2.3000000E+00  6.3000000E+00  1.0001925E+02  4.0671508E-02 -4.9820218E+06
 2.5000000E+00  6.3000000E+00  1.0002186E+02  4.5758196E-02 -4.9823392E+06
 2.7000000E+00  6.3000000E+00  1.0002475E+02  5.1681385E-02 -4.9826907E+06
 2.9000000E+00  6.3000000E+00  1.0002797E+02  5.8565875E-02 -4.9830784E+06
 3.1000000E+00  6.3000000E+00  1.0003157E+02  6.6557148E-02 -4.9835044E+06
 3.3000000E+00  6.3000000E+00  1.0003563E+02  7.5824452E-02 -4.9839711E+06
 3.5000000E+00  6.3000000E+00  1.0004021E+02  8.6564343E-02 -4.9844810E+06
 3.7000000E+00  6.3000000E+00  1.0004540E+02  9.9004701E-02 -4.9850370E+06
 3.9000000E+00  6.3000000E+00  1.0005131E+02  1.1340929E-01 -4.9856421E+06
 4.1000000E+00  6.3000000E+00  1.0005807E+02  1.3008285E-01 -4.9862995E+06
 4.3000000E+00  6.3000000E+00  1.0006582E+02  1.4937679E-01 -4.9870129E+06
 4.5000000E+00  6.3000000E+00  1.0007475E+02  1.7169542E-01 -4.9877860E+06
 4.7000000E+00  6.3000000E+00  1.0008508E+02  1.9750264E-01 -4.9886229E+06
 4.9000000E+00  6.3000000E+00  1.0009708E+02  2.2732907E-01 -4.9895281E+06
 5.1000000E+00  6.3000000E+00  1.0011109E+02  2.6177918E-01 -4.9905062E+06
 5.3000000E+00  6.3000000E+00  1.0012752E+02  3.0153823E-01 -4.9915623E+06
 5.5000000E+00  6.3000000E+00  1.0014687E+02  3.4737831E-01 -4.9927018E+06
 5.7000000E+00  6.3000000E+00  1.0016977E+02  4.0016237E-01 -4.9939304E+06
 5.9000000E+00  6.3000000E+00  1.0019701E+02  4.6084507E-01 -4.9952542E+06
 6.1000000E+00  6.3000000E+00  1.0022956E+02  5.3046803E-01 -4.9966796E+06
 6.3000000E+00  6.3000000E+00  1.0026865E+02  6.1014650E-01 -4.9982132E+06
 6.5000000E+00  6.3000000E+00  1.0031580E+02  7.0104297E-01 -4.9998620E+06
 6.7000000E+00  6.3000000E+00  1.0037293E+02  8.0432145E-01 -5.0016329E+06
 6.9000000E+00  6.3000000E+00  1.0044240E+02  9.2107381E-01 -5.0035327E+06
 7.1000000E+00  6.3000000E+00  1.0052715E+02  1.0522066E+00 -5.0055679E+06
 7.3000000E+00  6.3000000E+00  1.0063077E+02  1.1982732E+00 -5.0077441E+06
 7.5000000E+00  6.3000000E+00  1.0075760E+02  1.3592333E+00 -5.0100649E+06
 7.7000000E+00  6.3000000E+00  1.0091278E+02  1.5341183E+00 -5.0125311E+06
 7.9000000E+00  6.3000000E+00  1.0110224E+02  1.7205818E+00 -5.0151391E+06
 8.1000000E+00  6.3000000E+00  1.0133253E+02  1.9143243E+00 -5.0178777E+06
 8.3000000E+00  6.3000000E+00  1.0161048E+02  2.1083977E+00 -5.0207249E+06
 8.5000000E+00  6.3000000E+00  1.0194241E+02  2.2924414E+00 -5.0236420E+06
 8.7000000E+00  6.3000000E+00  1.0233301E+02  2.4519752E+00 -5.0265665E+06
 8.9000000E+00  6.3000000E+00  1.0278359E+02  2.5679867E+00 -5.0294015E+06
 9.1000000E+00  6.3000000E+00  1.0328973E+02  2.6171954E+00 -5.0320023E+06
 9.3000000E+00  6.3000000E+00  1.0383872E+02  2.5735079E+00 -5.0341600E+06
 9.5000000E+00  6.3000000E+00  1.0440717E+02  2.4111867E+00 -5.0355820E+06
 9.7000000E+00  6.3000000E+00  1.0496009E+02  2.1099789E+00 -5.0358736E+06
 9.9000000E+00  6.3000000E+00  1.0545246E+02  1.6616963E+00 -5.0345239E+06
 1.0100000E+01  6.3000000E+00  1.0583465E+02  1.0765406E+00 -5.0309047E+06
 1.0300000E+01  6.3000000E+00  1.0606104E+02  3.8637606E-01 -5.0242929E+06
 1.0500000E+01  6.3000000E+00  1.0609997E+02 -3.5764010E-01 -5.0139239E+06
 1.0700000E+01  6.3000000E+00  1.0594139E+02 -1.0933389E+00 -4.9990812E+06
 1.0900000E+01  6.3000000E+00  1.0559964E+02 -1.7590717E+00 -4.9792105E+06
 1.1100000E+01  6.3000000E+00  1.0511043E+02 -2.3053706E+00 -4.9540265E+06
 1.1300000E+01  6.3000000E+00  1.0452272E+02 -2.7033323E+00 -4.9235714E+06
 1.1500000E+01  6.3000000E+00  1.0388829E+02 -2.9466148E+00 -4.8881927E+06
 1.1700000E+01  6.3000000E+00  1.0325282E+02 -3.0474536E+00 -4.8484583E+06
 1.1900000E+01  6.3000000E+00  1.0265072E+02 -3.0296771E+00 -4.8050474E+06
 1.2100000E+01  6.3000000E+00  1.0210390E+02 -2.9217478E+00 -4.7586544E+06
 1.2300000E+01  6.3000000E+00  1.0162315E+02 -2.7515489E+00 -4.7099229E+06
 1.2500000E+01  6.3000000E+00  1.0121090E+02 -2.5433240E+00 -4.6594096E+06
 1.2700000E+01  6.3000000E+00  1.0086400E+02 -2.3164149E+00 -4.6075734E+06
 1.2900000E+01  6.3000000E+00  1.0057616E+02 -2.0851975E+00 -4.5547789E+06
 1.3100000E+01  6.3000000E+00  1.0033975E+02 -1.8596633E+00 -4.5013078E+06
 1.3300000E+01  6.3000000E+00  1.0014693E+02 -1.6462531E+00 -4.4473734E+06
 1.3500000E+01  6.3000000E+00  9.9990373E+01 -1.4487071E+00 -4.3931342E+06
 1.3700000E+01  6.3000000E+00  9.9863554E+01 -1.2688142E+00 -4.3387068E+06
 1.3900000E+01  6.3000000E+00  9.9760900E+01 -1.1070189E+00 -4.2841753E+06
 1.4100000E+01  6.3000000E+00  9.9677756E+01 -9.6288614E-01 -4.2296001E+06
 1.4300000E+01  6.3000000E+00  9.9610304E+01 -8.3544142E-01 -4.1750238E+06
 1.4500000E+01  6.3000000E+00  9.9555448E+01 -7.2341160E-01 -4.1204761E+06
 1.4700000E+01  6.3000000E+00  9.9510701E+01 -6.2538925E-01 -4.0659770E+06
 1.4900000E+01  6.3000000E+00  9.9474073E+01 -5.3994098E-01 -4.0115398E+06
 1.5100000E+01  6.3000000E+00  9.9443981E+01 -4.6567576E-01 -3.9571728E+06
 1.5300000E+01  6.3000000E+00  9.9419164E+01 -4.0128534E-01 -3.9028805E+06
 1.5500000E+01  6.3000000E+00  9.9398616E+01 -3.4556561E-01 -3.8486652E+06
 1.5700000E+01  6.3000000E+00  9.9381539E+01 -2.9742551E-01 -3.7945272E+06
 1.5900000E+01  6.3000000E+00  9.9367293E+01 -2.5588772E-01 -3.7404655E+06
 1.6100000E+01  6.3000000E+00  9.9355365E+01 -2.2008452E-01 -3.6864782E+06
 1.6300000E+01  6.3000000E+00  9.9345345E+01 -1.8925067E-01 -3.6325629E+06
 1.6500000E+01  6.3000000E+00  9.9336899E+01 -1.6271490E-01 -3.5787167E+06
 1.6700000E+01  6.3000000E+00  9.9329759E+01 -1.3989086E-01 -3.5249367E+06
 1.6900000E+01  6.3000000E+00  9.9323706E+01 -1.2026814E-01 -3.4712194E+06
 1.7100000E+01  6.3000000E+00  9.9318560E+01 -1.0340359E-01 -3.4175618E+06
 1.7300000E+01  6.3000000E+00  9.9314174E+01 -8.8913376E-02 -3.3639605E+06
 1.7500000E+01  6.3000000E+00  9.9310428E+01 -7.6465628E-02 -3.3104124E+06
 1.7700000E+01  6.3000000E+00  9.9307221E+01 -6.5773835E-02 -3.2569143E+06
 1.7900000E+01  6.3000000E+00  9.9304470E+01 -5.6590962E-02 -3.2034632E+06
 1.8100000E+01  6.3000000E+00  9.9302105E+01 -4.8704227E-02 -3.1500562E+06
 1.8300000E+01  6.3000000E+00  9.9300068E+01 -4.1930518E-02 -3.0966905E+06
 1.8500000E+01  6.3000000E+00  9.9298311E+01 -3.6112361E-02 -3.0433635E+06
 1.8700000E+01  6.3000000E+00  9.9296793E+01 -3.1114415E-02 -2.9900727E+06
 1.8900000E+01  6.3000000E+00  9.9295478E+01 -2.6820422E-02 -2.9368157E+06
 1.9100000E+01  6.3000000E+00  9.9294339E+01 -2.3130550E-02 -2.8835902E+06
 1.9300000E+01  6.3000000E+00  9.9293349E+01 -1.9959107E-02 -2.8303942E+06
 1.9500000E+01  6.3000000E+00  9.9292488E+01 -1.7232557E-02 -2.7772255E+06
 1.9700000E+01  6.3000000E+00  9.9291738E+01 -1.4887806E-02 -2.7240824E+06
 1.9900000E+01  6.3000000E+00  9.9291083E+01 -1.2870734E-02 -2.6709631E+06
 2.0100000E+01  6.3000000E+00  9.9290511E+01 -1.1134917E-02 -2.6178658E+06
 2.0300000E+01  6.3000000E+00  9.9290011E+01 -9.6405443E-03 -2.5647891E+06
 2.0500000E+01  6.3000000E+00  9.9289572E+01 -8.3534704E-03 -2.5117315E+06
 2.0700000E+01  6.3000000E+00  9.9289186E+01 -7.2444143E-03 -2.4586917E+06
 2.0900000E+01  6.3000000E+00  9.9288847E+01 -6.2882645E-03 -2.4056684E+06
 2.1100000E+01  6.3000000E+00  9.9288549E+01 -5.4634843E-03 -2.3526603E+06
 2.1300000E+01  6.3000000E+00  9.9288285E+01 -4.7516018E-03 -2.2996665E+06
 2.1500000E+01  6.3000000E+00  9.9288052E+01 -4.1367724E-03 -2.2466858E+06
 2.1700000E+01  6.3000000E+00  9.9287846E+01 -3.6054034E-03 -2.1937174E+06
 2.1900000E+01  6.3000000E+00  9.9287664E+01 -3.1458322E-03 -2.1407603E+06
 2.2100000E+01  6.3000000E+00  9.9287502E+01 -2.7480506E-03 -2.0878137E+06
 2.2300000E+01  6.3000000E+00  9.9287358E+01 -2.4034685E-03 -2.0348769E+06
 2.2500000E+01  6.3000000E+00  9.9287229E+01 -2.1047114E-03 -1.9819490E+06
 2.2700000E+01  6.3000000E+00  9.9287115E+01 -1.8454464E-03 -1.9290295E+06
 2.2900000E+01  6.3000000E+00  9.9287012E+01 -1.6202341E-03 -1.8761178E+06
 2.3100000E+01  6.3000000E+00  9.9286921E+01 -1.4244010E-03 -1.8232132E+06
 2.3300000E+01  6.3000000E+00  9.9286839E+01 -1.2539301E-03 -1.7703152E+06
 2.3500000E+01  6.3000000E+00  9.9286765E+01 -1.1053675E-03 -1.7174234E+06
 2.3700000E+01  6.3000000E+00  9.9286699E+01 -9.7574268E-04 -1.6645373E+06
 2.3900000E+01  6.3000000E+00  9.9286640E+01 -8.6249906E-04 -1.6116563E+06
 2.4100000E+01  6.3000000E+00  9.9286586E+01 -7.6343583E-04 -1.5587803E+06
 2.4300000E+01  6.3000000E+00  9.9286538E+01 -6.7665724E-04 -1.5059087E+06
 2.4500000E+01  6.3000000E+00  9.9286495E+01 -6.0052944E-04 -1.4530413E+06
 2.4700000E+01  6.3000000E+00  9.9286455E+01 -5.3364345E-04 -1.4001777E+06
 2.4900000E+01  6.3000000E+00  9.9286420E+01 -4.7478343E-04 -1.3473177E+06
 2.5100000E+01  6.3000000E+00  9.9286388E+01 -4.2289938E-04 -1.2944609E+06
 2.5300000E+01  6.3000000E+00  9.9286359E+01 -3.7708391E-04 -1.2416071E+06
 2.5500000E+01  6.3000000E+00  9.9286332E+01 -3.3655209E-04 -1.1887560E+06
 2.5700000E+01  6.3000000E+00  9.9286308E+01 -3.0062437E-04 -1.1359076E+06
 2.5900000E+01  6.3000000E+00  9.9286287E+01 -2.6871174E-04 -1.0830615E+06
 2.6100000E+01  6.3000000E+00  9.9286267E+01 -2.4030316E-04 -1.0302175E+06
 2.6300000E+01  6.3000000E+00  9.9286249E+01 -2.1495458E-04 -9.7737554E+05
 2.6500000E+01  6.3000000E+00  9.9286233E+01 -1.9227970E-04 -9.2453539E+05
 2.6700000E+01  6.3000000E+00  9.9286219E+01 -1.7194183E-04 -8.7169691E+05
 2.6900000E+01  6.3000000E+00  9.9286205E+01 -1.5364706E-04 -8.1885996E+05
 2.7100000E+01  6.3000000E+00  9.9286194E+01 -1.3713824E-04 -7.6602439E+05
 2.7300000E+01  6.3000000E+00  9.9286183E+01 -1.2218987E-04 -7.1319009E+05
 2.7500000E+01  6.3000000E+00  9.9286173E+01 -1.0860367E-04 -6.6035694E+05
 2.7700000E+01  6.3000000E+00  9.9286165E+01 -9.6204741E-05 -6.0752482E+05
 2.7900000E+01  6.3000000E+00  9.9286157E+01 -8.4838233E-05 -5.5469363E+05
 2.8100000E+01  6.3000000E+00  9.9286150E+01 -7.4366485E-05 -5.0186328E+05
 2.8300000E+01  6.3000000E+00  9.9286144E+01 -6.4666494E-05 -4.4903366E+05
 2.8500000E+01  6.3000000E+00  9.9286139E+01 -5.5627728E-05 -3.9620470E+05
 2.8700000E+01  6.3000000E+00  9.9286135E+01 -4.7150194E-05 -3.4337629E+05
 2.8900000E+01  6.3000000E+00  9.9286131E+01 -3.9142729E-05 -2.9054837E+05
 2.9100000E+01  6.3000000E+00  9.9286128E+01 -3.1521485E-05 -2.3772085E+05
 2.9300000E+01  6.3000000E+00  9.9286125E+01 -2.4208563E-05 -1.8489366E+05
 2.9500000E+01  6.3000000E+00  9.9286123E+01 -1.7130766E-05 -1.3206672E+05
 2.9700000E+01  6.3000000E+00  9.9286122E+01 -1.0218465E-05 -7.9239963E+04
 2.9900000E+01  6.3000000E+00  9.9286122E+01 -3.3978427E-06 -2.6413309E+04
 1.0000000E-01  6.5000000E+00  1.0000079E+02  1.7002858E-02 -4.9806048E+06
 3.0000000E-01  6.5000000E+00  1.0000238E+02  1.7272128E-02 -4.9806291E+06
 5.0000000E-01  6.5000000E+00  1.0000400E+02  1.7785644E-02 -4.9806777E+06
 7.0000000E-01  6.5000000E+00  1.0000567E+02  1.8568923E-02 -4.9807510E+06
 9.0000000E-01  6.5000000E+00  1.0000742E+02  1.9637829E-02 -4.9808493E+06
 1.1000000E+00  6.5000000E+00  1.0000925E+02  2.1014125E-02 -4.9809732E+06
 1.3000000E+00  6.5000000E+00  1.0001121E+02  2.2725955E-02 -4.9811232E+06
 1.5000000E+00  6.5000000E+00  1.0001331E+02  2.4808468E-02 -4.9813002E+06
 1.7000000E+00  6.5000000E+00  1.0001559E+02  2.7304580E-02 -4.9815052E+06
 1.9000000E+00  6.5000000E+00  1.0001808E+02  3.0265924E-02 -4.9817391E+06
 2.1000000E+00  6.5000000E+00  1.0002082E+02  3.3753965E-02 -4.9820034E+06
 2.3000000E+00  6.5000000E+00  1.0002385E+02  3.7841340E-02 -4.9822992E+06
 2.5000000E+00  6.5000000E+00  1.0002722E+02  4.2613413E-02 -4.9826283E+06
 2.7000000E+00  6.5000000E+00  1.0003098E+02  4.8170097E-02 -4.9829923E+06
 2.9000000E+00  6.5000000E+00  1.0003521E+02  5.4627946E-02 -4.9833931E+06
 3.1000000E+00  6.5000000E+00  1.0003998E+02  6.2122562E-02 -4.9838327E+06
 3.3000000E+00  6.5000000E+00  1.0004537E+02  7.0811333E-02 -4.9843133E+06
 3.5000000E+00  6.5000000E+00  1.0005149E+02  8.0876542E-02 -4.9848372E+06
 3.7000000E+00  6.5000000E+00  1.0005846E+02  9.2528844E-02 -4.9854070E+06
 3.9000000E+00  6.5000000E+00  1.0006643E+02  1.0601114E-01 -4.9860254E+06
 4.1000000E+00  6.5000000E+00  1.0007555E+02  1.2160283E-01 -4.9866952E+06
 4.3000000E+00  6.5000000E+00  1.0008603E+02  1.3962442E-01 -4.9874195E+06
 4.5000000E+00  6.5000000E+00  1.0009811E+02  1.6044236E-01 -4.9882013E+06
 4.7000000E+00  6.5000000E+00  1.0011206E+02  1.8447411E-01 -4.9890441E+06
 4.9000000E+00  6.5000000E+00  1.0012822E+02  2.1219297E-01 -4.9899512E+06
 5.1000000E+00  6.5000000E+00  1.0014699E+02  2.4413264E-01 -4.9909261E+06
 5.3000000E+00  6.5000000E+00  1.0016886E+02  2.8089066E-01 -4.9919724E+06
 5.5000000E+00  6.5000000E+00  1.0019440E+02  3.2313024E-01 -4.9930936E+06
 5.7000000E+00  6.5000000E+00  1.0022433E+02  3.7157921E-01 -4.9942933E+06
 5.9000000E+00  6.5000000E+00  1.0025950E+02  4.2702451E-01 -4.9955749E+06
 6.1000000E+00  6.5000000E+00  1.0030094E+02  4.9030015E-01 -4.9969414E+06
 6.3000000E+00  6.5000000E+00  1.0034990E+02  5.6226551E-01 -4.9983956E+06
 6.5000000E+00  6.5000000E+00  1.0040790E+02  6.4376995E-01 -4.9999395E+06
 6.7000000E+00  6.5000000E+00  1.0047677E+02  7.3559839E-01 -5.0015744E+06
 6.9000000E+00  6.5000000E+00  1.0055870E+02  8.3839088E-01 -5.0032999E+06
