VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.9132334E+01 -2.0952126E-06 -1.9966011E+05
 2.8900000E+01  3.0000000E-01  9.9132336E+01 -1.8184882E-06 -1.6894376E+05
 2.9100000E+01  3.0000000E-01  9.9132337E+01 -1.5176998E-06 -1.3822711E+05
 2.9300000E+01  3.0000000E-01  9.9132338E+01 -1.1985386E-06 -1.0751022E+05
 2.9500000E+01  3.0000000E-01  9.9132338E+01 -8.6588886E-07 -7.6793148E+04
 2.9700000E+01  3.0000000E-01  9.9132339E+01 -5.2404469E-07 -4.6075941E+04
 2.9900000E+01  3.0000000E-01  9.9132339E+01 -1.7565087E-07 -1.5358656E+04
 1.0000000E-01  5.0000000E-01  9.9999991E+01 -8.8611786E-06 -2.8935260E+06
 3.0000000E-01  5.0000000E-01  9.9999980E+01 -8.3893227E-05 -2.8935087E+06
 5.0000000E-01  5.0000000E-01  9.9999998E+01 -2.2056594E-04 -2.8934734E+06
 7.0000000E-01  5.0000000E-01  1.0000007E+02 -4.2302895E-04 -2.8934196E+06
 9.0000000E-01  5.0000000E-01  1.0000024E+02 -6.9817515E-04 -2.8933466E+06
 1.1000000E+00  5.0000000E-01  1.0000052E+02 -1.0550289E-03 -2.8932540E+06
 1.3000000E+00  5.0000000E-01  1.0000095E+02 -1.5047600E-03 -2.8931410E+06
 1.5000000E+00  5.0000000E-01  1.0000157E+02 -2.0610297E-03 -2.8930068E+06
 1.7000000E+00  5.0000000E-01  1.0000242E+02 -2.7404038E-03 -2.8928504E+06
 1.9000000E+00  5.0000000E-01  1.0000355E+02 -3.5628056E-03 -2.8926706E+06
 2.1000000E+00  5.0000000E-01  1.0000503E+02 -4.5520244E-03 -2.8924661E+06
 2.3000000E+00  5.0000000E-01  1.0000692E+02 -5.7362973E-03 -2.8922353E+06
 2.5000000E+00  5.0000000E-01  1.0000929E+02 -7.1489773E-03 -2.8919764E+06
 2.7000000E+00  5.0000000E-01  1.0001225E+02 -8.8293020E-03 -2.8916873E+06
 2.9000000E+00  5.0000000E-01  1.0001590E+02 -1.0823272E-02 -2.8913659E+06
 3.1000000E+00  5.0000000E-01  1.0002038E+02 -1.3184650E-02 -2.8910096E+06
 3.3000000E+00  5.0000000E-01  1.0002584E+02 -1.5976080E-02 -2.8906154E+06
 3.5000000E+00  5.0000000E-01  1.0003244E+02 -1.9270340E-02 -2.8901802E+06
 3.7000000E+00  5.0000000E-01  1.0004041E+02 -2.3151710E-02 -2.8897004E+06
 3.9000000E+00  5.0000000E-01  1.0004999E+02 -2.7717450E-02 -2.8891720E+06
 4.1000000E+00  5.0000000E-01  1.0006145E+02 -3.3079355E-02 -2.8885905E+06
 4.3000000E+00  5.0000000E-01  1.0007513E+02 -3.9365330E-02 -2.8879509E+06
 4.5000000E+00  5.0000000E-01  1.0009142E+02 -4.6720922E-02 -2.8872478E+06
 4.7000000E+00  5.0000000E-01  1.0011076E+02 -5.5310663E-02 -2.8864749E+06
 4.9000000E+00  5.0000000E-01  1.0013366E+02 -6.5319065E-02 -2.8856255E+06
 5.1000000E+00  5.0000000E-01  1.0016071E+02 -7.6951016E-02 -2.8846918E+06
 5.3000000E+00  5.0000000E-01  1.0019261E+02 -9.0431223E-02 -2.8836655E+06
 5.5000000E+00  5.0000000E-01  1.0023011E+02 -1.0600224E-01 -2.8825371E+06
 5.7000000E+00  5.0000000E-01  1.0027412E+02 -1.2392048E-01 -2.8812961E+06
 5.9000000E+00  5.0000000E-01  1.0032560E+02 -1.4444940E-01 -2.8799311E+06
 6.1000000E+00  5.0000000E-01  1.0038569E+02 -1.6784887E-01 -2.8784292E+06
 6.3000000E+00  5.0000000E-01  1.0045559E+02 -1.9435959E-01 -2.8767762E+06
 6.5000000E+00  5.0000000E-01  1.0053665E+02 -2.2418108E-01 -2.8749565E+06
 6.7000000E+00  5.0000000E-01  1.0063028E+02 -2.5744185E-01 -2.8729527E+06
 6.9000000E+00  5.0000000E-01  1.0073798E+02 -2.9416026E-01 -2.8707460E+06
 7.1000000E+00  5.0000000E-01  1.0086127E+02 -3.3419495E-01 -2.8683154E+06
 7.3000000E+00  5.0000000E-01  1.0100160E+02 -3.7718447E-01 -2.8656382E+06
 7.5000000E+00  5.0000000E-01  1.0116029E+02 -4.2247719E-01 -2.8626895E+06
 7.7000000E+00  5.0000000E-01  1.0133837E+02 -4.6905478E-01 -2.8594424E+06
 7.9000000E+00  5.0000000E-01  1.0153645E+02 -5.1545585E-01 -2.8558677E+06
 8.1000000E+00  5.0000000E-01  1.0175444E+02 -5.5971102E-01 -2.8519338E+06
 8.3000000E+00  5.0000000E-01  1.0199140E+02 -5.9930570E-01 -2.8476072E+06
 8.5000000E+00  5.0000000E-01  1.0224520E+02 -6.3119224E-01 -2.8428518E+06
 8.7000000E+00  5.0000000E-01  1.0251230E+02 -6.5187710E-01 -2.8376296E+06
 8.9000000E+00  5.0000000E-01  1.0278749E+02 -6.5760785E-01 -2.8319004E+06
 9.1000000E+00  5.0000000E-01  1.0306382E+02 -6.4467762E-01 -2.8256221E+06
 9.3000000E+00  5.0000000E-01  1.0333257E+02 -6.0984613E-01 -2.8187509E+06
 9.5000000E+00  5.0000000E-01  1.0358357E+02 -5.5084750E-01 -2.8112415E+06
 9.7000000E+00  5.0000000E-01  1.0380568E+02 -4.6691720E-01 -2.8030476E+06
 9.9000000E+00  5.0000000E-01  1.0398763E+02 -3.5923511E-01 -2.7941221E+06
 1.0100000E+01  5.0000000E-01  1.0411901E+02 -2.3116352E-01 -2.7844183E+06
 1.0300000E+01  5.0000000E-01  1.0419139E+02 -8.8175225E-02 -2.7738900E+06
 1.0500000E+01  5.0000000E-01  1.0419928E+02  6.2575222E-02 -2.7624933E+06
 1.0700000E+01  5.0000000E-01  1.0414086E+02  2.1299607E-01 -2.7501879E+06
 1.0900000E+01  5.0000000E-01  1.0401821E+02  3.5498986E-01 -2.7369386E+06
 1.1100000E+01  5.0000000E-01  1.0383709E+02  4.8138835E-01 -2.7227172E+06
 1.1300000E+01  5.0000000E-01  1.0360621E+02  5.8670607E-01 -2.7075038E+06
 1.1500000E+01  5.0000000E-01  1.0333626E+02  6.6758029E-01 -2.6912887E+06
 1.1700000E+01  5.0000000E-01  1.0303881E+02  7.2285259E-01 -2.6740727E+06
 1.1900000E+01  5.0000000E-01  1.0272527E+02  7.5333617E-01 -2.6558675E+06
 1.2100000E+01  5.0000000E-01  1.0240607E+02  7.6137291E-01 -2.6366953E+06
 1.2300000E+01  5.0000000E-01  1.0209013E+02  7.5030167E-01 -2.6165875E+06
 1.2500000E+01  5.0000000E-01  1.0178458E+02  7.2394293E-01 -2.5955838E+06
 1.2700000E+01  5.0000000E-01  1.0149473E+02  6.8616888E-01 -2.5737297E+06
 1.2900000E+01  5.0000000E-01  1.0122418E+02  6.4059064E-01 -2.5510757E+06
 1.3100000E+01  5.0000000E-01  1.0097507E+02  5.9036447E-01 -2.5276749E+06
 1.3300000E+01  5.0000000E-01  1.0074832E+02  5.3809991E-01 -2.5035817E+06
 1.3500000E+01  5.0000000E-01  1.0054392E+02  4.8584487E-01 -2.4788505E+06
 1.3700000E+01  5.0000000E-01  1.0036118E+02  4.3512202E-01 -2.4535345E+06
 1.3900000E+01  5.0000000E-01  1.0019894E+02  3.8699429E-01 -2.4276850E+06
 1.4100000E+01  5.0000000E-01  1.0005575E+02  3.4214264E-01 -2.4013509E+06
 1.4300000E+01  5.0000000E-01  9.9930018E+01  3.0094467E-01 -2.3745777E+06
 1.4500000E+01  5.0000000E-01  9.9820080E+01  2.6354696E-01 -2.3474082E+06
 1.4700000E+01  5.0000000E-01  9.9724303E+01  2.2992768E-01 -2.3198816E+06
 1.4900000E+01  5.0000000E-01  9.9641122E+01  1.9994825E-01 -2.2920338E+06
 1.5100000E+01  5.0000000E-01  9.9569073E+01  1.7339437E-01 -2.2638977E+06
 1.5300000E+01  5.0000000E-01  9.9506806E+01  1.5000734E-01 -2.2355028E+06
 1.5500000E+01  5.0000000E-01  9.9453098E+01  1.2950739E-01 -2.2068762E+06
 1.5700000E+01  5.0000000E-01  9.9406850E+01  1.1161028E-01 -2.1780418E+06
 1.5900000E+01  5.0000000E-01  9.9367082E+01  9.6038655E-02 -2.1490215E+06
 1.6100000E+01  5.0000000E-01  9.9332929E+01  8.2529457E-02 -2.1198346E+06
 1.6300000E+01  5.0000000E-01  9.9303631E+01  7.0838284E-02 -2.0904984E+06
 1.6500000E+01  5.0000000E-01  9.9278519E+01  6.0741633E-02 -2.0610286E+06
 1.6700000E+01  5.0000000E-01  9.9257015E+01  5.2037607E-02 -2.0314390E+06
 1.6900000E+01  5.0000000E-01  9.9238613E+01  4.4545594E-02 -2.0017419E+06
 1.7100000E+01  5.0000000E-01  9.9222877E+01  3.8105288E-02 -1.9719483E+06
 1.7300000E+01  5.0000000E-01  9.9209427E+01  3.2575309E-02 -1.9420680E+06
 1.7500000E+01  5.0000000E-01  9.9197938E+01  2.7831625E-02 -1.9121098E+06
 1.7700000E+01  5.0000000E-01  9.9188130E+01  2.3765888E-02 -1.8820815E+06
 1.7900000E+01  5.0000000E-01  9.9179760E+01  2.0283794E-02 -1.8519901E+06
 1.8100000E+01  5.0000000E-01  9.9172621E+01  1.7303505E-02 -1.8218418E+06
 1.8300000E+01  5.0000000E-01  9.9166534E+01  1.4754185E-02 -1.7916421E+06
 1.8500000E+01  5.0000000E-01  9.9161346E+01  1.2574644E-02 -1.7613959E+06
 1.8700000E+01  5.0000000E-01  9.9156928E+01  1.0712124E-02 -1.7311078E+06
 1.8900000E+01  5.0000000E-01  9.9153166E+01  9.1212005E-03 -1.7007817E+06
 1.9100000E+01  5.0000000E-01  9.9149964E+01  7.7628171E-03 -1.6704212E+06
 1.9300000E+01  5.0000000E-01  9.9147241E+01  6.6034265E-03 -1.6400295E+06
 1.9500000E+01  5.0000000E-01  9.9144925E+01  5.6142408E-03 -1.6096094E+06
 1.9700000E+01  5.0000000E-01  9.9142958E+01  4.7705757E-03 -1.5791636E+06
 1.9900000E+01  5.0000000E-01  9.9141287E+01  4.0512795E-03 -1.5486943E+06
 2.0100000E+01  5.0000000E-01  9.9139869E+01  3.4382386E-03 -1.5182037E+06
 2.0300000E+01  5.0000000E-01  9.9138667E+01  2.9159483E-03 -1.4876937E+06
 2.0500000E+01  5.0000000E-01  9.9137648E+01  2.4711433E-03 -1.4571659E+06
 2.0700000E+01  5.0000000E-01  9.9136785E+01  2.0924784E-03 -1.4266219E+06
 2.0900000E+01  5.0000000E-01  9.9136055E+01  1.7702538E-03 -1.3960632E+06
 2.1100000E+01  5.0000000E-01  9.9135437E+01  1.4961794E-03 -1.3654909E+06
 2.1300000E+01  5.0000000E-01  9.9134916E+01  1.2631712E-03 -1.3349064E+06
 2.1500000E+01  5.0000000E-01  9.9134477E+01  1.0651779E-03 -1.3043105E+06
 2.1700000E+01  5.0000000E-01  9.9134107E+01  8.9703155E-04 -1.2737042E+06
 2.1900000E+01  5.0000000E-01  9.9133796E+01  7.5431919E-04 -1.2430884E+06
 2.2100000E+01  5.0000000E-01  9.9133535E+01  6.3327378E-04 -1.2124640E+06
 2.2300000E+01  5.0000000E-01  9.9133316E+01  5.3068014E-04 -1.1818316E+06
 2.2500000E+01  5.0000000E-01  9.9133133E+01  4.4379475E-04 -1.1511918E+06
 2.2700000E+01  5.0000000E-01  9.9132980E+01  3.7027704E-04 -1.1205453E+06
 2.2900000E+01  5.0000000E-01  9.9132853E+01  3.0813064E-04 -1.0898927E+06
 2.3100000E+01  5.0000000E-01  9.9132747E+01  2.5565318E-04 -1.0592344E+06
 2.3300000E+01  5.0000000E-01  9.9132660E+01  2.1139330E-04 -1.0285708E+06
 2.3500000E+01  5.0000000E-01  9.9132588E+01  1.7411400E-04 -9.9790250E+05
 2.3700000E+01  5.0000000E-01  9.9132529E+01  1.4276124E-04 -9.6722976E+05
 2.3900000E+01  5.0000000E-01  9.9132481E+01  1.1643712E-04 -9.3655297E+05
 2.4100000E+01  5.0000000E-01  9.9132442E+01  9.4377058E-05 -9.0587246E+05
 2.4300000E+01  5.0000000E-01  9.9132411E+01  7.5930161E-05 -8.7518852E+05
 2.4500000E+01  5.0000000E-01  9.9132386E+01  6.0542556E-05 -8.4450142E+05
 2.4700000E+01  5.0000000E-01  9.9132366E+01  4.7743117E-05 -8.1381142E+05
 2.4900000E+01  5.0000000E-01  9.9132351E+01  3.7131291E-05 -7.8311876E+05
 2.5100000E+01  5.0000000E-01  9.9132339E+01  2.8366683E-05 -7.5242364E+05
 2.5300000E+01  5.0000000E-01  9.9132331E+01  2.1160178E-05 -7.2172627E+05
 2.5500000E+01  5.0000000E-01  9.9132324E+01  1.5266370E-05 -6.9102682E+05
 2.5700000E+01  5.0000000E-01  9.9132320E+01  1.0477083E-05 -6.6032548E+05
 2.5900000E+01  5.0000000E-01  9.9132317E+01  6.6158540E-06 -6.2962238E+05
 2.6100000E+01  5.0000000E-01  9.9132316E+01  3.5332233E-06 -5.9891769E+05
 2.6300000E+01  5.0000000E-01  9.9132315E+01  1.1027174E-06 -5.6821152E+05
 2.6500000E+01  5.0000000E-01  9.9132316E+01 -7.8257635E-07 -5.3750401E+05
 2.6700000E+01  5.0000000E-01  9.9132317E+01 -2.2129416E-06 -5.0679527E+05
 2.6900000E+01  5.0000000E-01  9.9132318E+01 -3.2645297E-06 -4.7608541E+05
 2.7100000E+01  5.0000000E-01  9.9132320E+01 -4.0014757E-06 -4.4537453E+05
 2.7300000E+01  5.0000000E-01  9.9132322E+01 -4.4777283E-06 -4.1466273E+05
 2.7500000E+01  5.0000000E-01  9.9132324E+01 -4.7385978E-06 -3.8395008E+05
 2.7700000E+01  5.0000000E-01  9.9132326E+01 -4.8220857E-06 -3.5323667E+05
 2.7900000E+01  5.0000000E-01  9.9132328E+01 -4.7600041E-06 -3.2252258E+05
 2.8100000E+01  5.0000000E-01  9.9132330E+01 -4.5789531E-06 -2.9180789E+05
 2.8300000E+01  5.0000000E-01  9.9132331E+01 -4.3011398E-06 -2.6109265E+05
 2.8500000E+01  5.0000000E-01  9.9132333E+01 -3.9450922E-06 -2.3037695E+05
 2.8700000E+01  5.0000000E-01  9.9132335E+01 -3.5262835E-06 -1.9966083E+05
 2.8900000E+01  5.0000000E-01  9.9132336E+01 -3.0576466E-06 -1.6894436E+05
 2.9100000E+01  5.0000000E-01  9.9132337E+01 -2.5500519E-06 -1.3822760E+05
 2.9300000E+01  5.0000000E-01  9.9132338E+01 -2.0127112E-06 -1.0751060E+05
 2.9500000E+01  5.0000000E-01  9.9132339E+01 -1.4535327E-06 -7.6793412E+04
 2.9700000E+01  5.0000000E-01  9.9132339E+01 -8.7944266E-07 -4.6076099E+04
 2.9900000E+01  5.0000000E-01  9.9132340E+01 -2.9468690E-07 -1.5358708E+04
 1.0000000E-01  7.0000000E-01  9.9999950E+01  5.0044639E-05 -2.8935833E+06
 3.0000000E-01  7.0000000E-01  9.9999860E+01 -4.1365484E-05 -2.8935661E+06
 5.0000000E-01  7.0000000E-01  9.9999799E+01 -2.2000611E-04 -2.8935312E+06
 7.0000000E-01  7.0000000E-01  9.9999791E+01 -4.9117409E-04 -2.8934782E+06
 9.0000000E-01  7.0000000E-01  9.9999861E+01 -8.6284573E-04 -2.8934067E+06
 1.1000000E+00  7.0000000E-01  1.0000004E+02 -1.3464357E-03 -2.8933160E+06
 1.3000000E+00  7.0000000E-01  1.0000035E+02 -1.9567304E-03 -2.8932055E+06
 1.5000000E+00  7.0000000E-01  1.0000083E+02 -2.7121586E-03 -2.8930743E+06
 1.7000000E+00  7.0000000E-01  1.0000153E+02 -3.6352353E-03 -2.8929215E+06
 1.9000000E+00  7.0000000E-01  1.0000248E+02 -4.7531242E-03 -2.8927458E+06
 2.1000000E+00  7.0000000E-01  1.0000374E+02 -6.0983084E-03 -2.8925461E+06
 2.3000000E+00  7.0000000E-01  1.0000537E+02 -7.7093788E-03 -2.8923208E+06
 2.5000000E+00  7.0000000E-01  1.0000745E+02 -9.6319507E-03 -2.8920680E+06
 2.7000000E+00  7.0000000E-01  1.0001007E+02 -1.1919724E-02 -2.8917860E+06
 2.9000000E+00  7.0000000E-01  1.0001331E+02 -1.4635703E-02 -2.8914724E+06
 3.1000000E+00  7.0000000E-01  1.0001732E+02 -1.7853581E-02 -2.8911248E+06
 3.3000000E+00  7.0000000E-01  1.0002222E+02 -2.1659316E-02 -2.8907405E+06
 3.5000000E+00  7.0000000E-01  1.0002817E+02 -2.6152881E-02 -2.8903162E+06
 3.7000000E+00  7.0000000E-01  1.0003539E+02 -3.1450212E-02 -2.8898486E+06
 3.9000000E+00  7.0000000E-01  1.0004408E+02 -3.7685314E-02 -2.8893339E+06
 4.1000000E+00  7.0000000E-01  1.0005452E+02 -4.5012510E-02 -2.8887675E+06
 4.3000000E+00  7.0000000E-01  1.0006701E+02 -5.3608775E-02 -2.8881449E+06
 4.5000000E+00  7.0000000E-01  1.0008192E+02 -6.3676036E-02 -2.8874606E+06
 4.7000000E+00  7.0000000E-01  1.0009967E+02 -7.5443319E-02 -2.8867086E+06
 4.9000000E+00  7.0000000E-01  1.0012076E+02 -8.9168494E-02 -2.8858825E+06
 5.1000000E+00  7.0000000E-01  1.0014574E+02 -1.0513932E-01 -2.8849746E+06
 5.3000000E+00  7.0000000E-01  1.0017527E+02 -1.2367331E-01 -2.8839770E+06
 5.5000000E+00  7.0000000E-01  1.0021012E+02 -1.4511587E-01 -2.8828804E+06
 5.7000000E+00  7.0000000E-01  1.0025115E+02 -1.6983578E-01 -2.8816747E+06
 5.9000000E+00  7.0000000E-01  1.0029934E+02 -1.9821707E-01 -2.8803487E+06
 6.1000000E+00  7.0000000E-01  1.0035582E+02 -2.3064579E-01 -2.8788899E+06
 6.3000000E+00  7.0000000E-01  1.0042185E+02 -2.6749007E-01 -2.8772845E+06
 6.5000000E+00  7.0000000E-01  1.0049881E+02 -3.0907137E-01 -2.8755171E+06
 6.7000000E+00  7.0000000E-01  1.0058825E+02 -3.5562462E-01 -2.8735709E+06
 6.9000000E+00  7.0000000E-01  1.0069182E+02 -4.0724489E-01 -2.8714272E+06
 7.1000000E+00  7.0000000E-01  1.0081124E+02 -4.6381831E-01 -2.8690654E+06
 7.3000000E+00  7.0000000E-01  1.0094828E+02 -5.2493590E-01 -2.8664632E+06
 7.5000000E+00  7.0000000E-01  1.0110466E+02 -5.8979048E-01 -2.8635958E+06
 7.7000000E+00  7.0000000E-01  1.0128189E+02 -6.5706002E-01 -2.8604365E+06
 7.9000000E+00  7.0000000E-01  1.0148116E+02 -7.2478503E-01 -2.8569561E+06
 8.1000000E+00  7.0000000E-01  1.0170303E+02 -7.9025486E-01 -2.8531232E+06
 8.3000000E+00  7.0000000E-01  1.0194724E+02 -8.4992569E-01 -2.8489040E+06
 8.5000000E+00  7.0000000E-01  1.0221227E+02 -8.9940324E-01 -2.8442624E+06
 8.7000000E+00  7.0000000E-01  1.0249504E+02 -9.3353155E-01 -2.8391598E+06
 8.9000000E+00  7.0000000E-01  1.0279052E+02 -9.4663300E-01 -2.8335557E+06
 9.1000000E+00  7.0000000E-01  1.0309148E+02 -9.3293774E-01 -2.8274072E+06
 9.3000000E+00  7.0000000E-01  1.0338836E+02 -8.8721652E-01 -2.8206696E+06
 9.5000000E+00  7.0000000E-01  1.0366947E+02 -8.0558485E-01 -2.8132964E+06
 9.7000000E+00  7.0000000E-01  1.0392156E+02 -6.8638035E-01 -2.8052397E+06
 9.9000000E+00  7.0000000E-01  1.0413079E+02 -5.3094467E-01 -2.7964505E+06
 1.0100000E+01  7.0000000E-01  1.0428404E+02 -3.4409459E-01 -2.7868790E+06
 1.0300000E+01  7.0000000E-01  1.0437050E+02 -1.3408109E-01 -2.7764760E+06
 1.0500000E+01  7.0000000E-01  1.0438302E+02  8.8067809E-02 -2.7651936E+06
 1.0700000E+01  7.0000000E-01  1.0431918E+02  3.0976250E-01 -2.7529869E+06
 1.0900000E+01  7.0000000E-01  1.0418165E+02  5.1840085E-01 -2.7398161E+06
 1.1100000E+01  7.0000000E-01  1.0397783E+02  7.0292379E-01 -2.7256488E+06
 1.1300000E+01  7.0000000E-01  1.0371884E+02  8.5504772E-01 -2.7104620E+06
 1.1500000E+01  7.0000000E-01  1.0341808E+02  9.6994238E-01 -2.6942436E+06
 1.1700000E+01  7.0000000E-01  1.0308973E+02  1.0462889E+00 -2.6769942E+06
 1.1900000E+01  7.0000000E-01  1.0274736E+02  1.0858178E+00 -2.6587266E+06
 1.2100000E+01  7.0000000E-01  1.0240292E+02  1.0925259E+00 -2.6394655E+06
 1.2300000E+01  7.0000000E-01  1.0206622E+02  1.0717910E+00 -2.6192461E+06
 1.2500000E+01  7.0000000E-01  1.0174466E+02  1.0295537E+00 -2.5981124E+06
 1.2700000E+01  7.0000000E-01  1.0144340E+02  9.7167078E-01 -2.5761147E+06
 1.2900000E+01  7.0000000E-01  1.0116556E+02  9.0347218E-01 -2.5533082E+06
 1.3100000E+01  7.0000000E-01  1.0091265E+02  8.2951086E-01 -2.5297502E+06
 1.3300000E+01  7.0000000E-01  1.0068489E+02  7.5346732E-01 -2.5054990E+06
 1.3500000E+01  7.0000000E-01  1.0048160E+02  6.7816347E-01 -2.4806122E+06
 1.3700000E+01  7.0000000E-01  1.0030150E+02  6.0564396E-01 -2.4551454E+06
 1.3900000E+01  7.0000000E-01  1.0014292E+02  5.3729127E-01 -2.4291521E+06
 1.4100000E+01  7.0000000E-01  1.0000400E+02  4.7395091E-01 -2.4026821E+06
 1.4300000E+01  7.0000000E-01  9.9882823E+01  4.1605136E-01 -2.3757821E+06
 1.4500000E+01  7.0000000E-01  9.9777491E+01  3.6371069E-01 -2.3484950E+06
 1.4700000E+01  7.0000000E-01  9.9686205E+01  3.1682606E-01 -2.3208603E+06
 1.4900000E+01  7.0000000E-01  9.9607290E+01  2.7514588E-01 -2.2929137E+06
 1.5100000E+01  7.0000000E-01  9.9539211E+01  2.3832580E-01 -2.2646877E+06
 1.5300000E+01  7.0000000E-01  9.9480583E+01  2.0597071E-01 -2.2362115E+06
 1.5500000E+01  7.0000000E-01  9.9430169E+01  1.7766530E-01 -2.2075115E+06
 1.5700000E+01  7.0000000E-01  9.9386875E+01  1.5299535E-01 -2.1786111E+06
 1.5900000E+01  7.0000000E-01  9.9349734E+01  1.3156198E-01 -2.1495315E+06
 1.6100000E+01  7.0000000E-01  9.9317902E+01  1.1299050E-01 -2.1202916E+06
 1.6300000E+01  7.0000000E-01  9.9290643E+01  9.6935457E-02 -2.0909080E+06
 1.6500000E+01  7.0000000E-01  9.9267316E+01  8.3082813E-02 -2.0613958E+06
 1.6700000E+01  7.0000000E-01  9.9247366E+01  7.1150249E-02 -2.0317683E+06
 1.6900000E+01  7.0000000E-01  9.9230315E+01  6.0886203E-02 -2.0020374E+06
 1.7100000E+01  7.0000000E-01  9.9215748E+01  5.2068117E-02 -1.9722137E+06
 1.7300000E+01  7.0000000E-01  9.9203310E+01  4.4500238E-02 -1.9423066E+06
 1.7500000E+01  7.0000000E-01  9.9192694E+01  3.8011213E-02 -1.9123245E+06
 1.7700000E+01  7.0000000E-01  9.9183637E+01  3.2451640E-02 -1.8822748E+06
 1.7900000E+01  7.0000000E-01  9.9175913E+01  2.7691685E-02 -1.8521643E+06
 1.8100000E+01  7.0000000E-01  9.9169329E+01  2.3618829E-02 -1.8219990E+06
 1.8300000E+01  7.0000000E-01  9.9163719E+01  2.0135786E-02 -1.7917840E+06
 1.8500000E+01  7.0000000E-01  9.9158941E+01  1.7158598E-02 -1.7615242E+06
 1.8700000E+01  7.0000000E-01  9.9154873E+01  1.4614935E-02 -1.7312239E+06
 1.8900000E+01  7.0000000E-01  9.9151411E+01  1.2442563E-02 -1.7008869E+06
 1.9100000E+01  7.0000000E-01  9.9148466E+01  1.0588004E-02 -1.6705166E+06
 1.9300000E+01  7.0000000E-01  9.9145962E+01  9.0053455E-03 -1.6401160E+06
 1.9500000E+01  7.0000000E-01  9.9143835E+01  7.6552051E-03 -1.6096880E+06
 1.9700000E+01  7.0000000E-01  9.9142028E+01  6.5038263E-03 -1.5792351E+06
 1.9900000E+01  7.0000000E-01  9.9140495E+01  5.5222925E-03 -1.5487594E+06
 2.0100000E+01  7.0000000E-01  9.9139194E+01  4.6858465E-03 -1.5182630E+06
 2.0300000E+01  7.0000000E-01  9.9138091E+01  3.9733021E-03 -1.4877477E+06
 2.0500000E+01  7.0000000E-01  9.9137158E+01  3.3665364E-03 -1.4572152E+06
 2.0700000E+01  7.0000000E-01  9.9136368E+01  2.8500521E-03 -1.4266669E+06
 2.0900000E+01  7.0000000E-01  9.9135700E+01  2.4106019E-03 -1.3961043E+06
 2.1100000E+01  7.0000000E-01  9.9135136E+01  2.0368644E-03 -1.3655286E+06
 2.1300000E+01  7.0000000E-01  9.9134660E+01  1.7191672E-03 -1.3349408E+06
 2.1500000E+01  7.0000000E-01  9.9134259E+01  1.4492484E-03 -1.3043420E+06
 2.1700000E+01  7.0000000E-01  9.9133922E+01  1.2200526E-03 -1.2737331E+06
 2.1900000E+01  7.0000000E-01  9.9133639E+01  1.0255559E-03 -1.2431149E+06
 2.2100000E+01  7.0000000E-01  9.9133402E+01  8.6061644E-04 -1.2124883E+06
 2.2300000E+01  7.0000000E-01  9.9133203E+01  7.2084586E-04 -1.1818538E+06
 2.2500000E+01  7.0000000E-01  9.9133037E+01  6.0249987E-04 -1.1512122E+06
 2.2700000E+01  7.0000000E-01  9.9132899E+01  5.0238431E-04 -1.1205641E+06
 2.2900000E+01  7.0000000E-01  9.9132785E+01  4.1777493E-04 -1.0899099E+06
 2.3100000E+01  7.0000000E-01  9.9132690E+01  3.4634883E-04 -1.0592502E+06
 2.3300000E+01  7.0000000E-01  9.9132612E+01  2.8612575E-04 -1.0285854E+06
 2.3500000E+01  7.0000000E-01  9.9132548E+01  2.3541802E-04 -9.9791588E+05
 2.3700000E+01  7.0000000E-01  9.9132495E+01  1.9278767E-04 -9.6724207E+05
 2.3900000E+01  7.0000000E-01  9.9132453E+01  1.5700990E-04 -9.3656429E+05
 2.4100000E+01  7.0000000E-01  9.9132418E+01  1.2704180E-04 -9.0588287E+05
 2.4300000E+01  7.0000000E-01  9.9132391E+01  1.0199562E-04 -8.7519809E+05
 2.4500000E+01  7.0000000E-01  9.9132369E+01  8.1116023E-05 -8.4451022E+05
 2.4700000E+01  7.0000000E-01  9.9132352E+01  6.3760572E-05 -8.1381952E+05
 2.4900000E+01  7.0000000E-01  9.9132340E+01  4.9383116E-05 -7.8312620E+05
 2.5100000E+01  7.0000000E-01  9.9132330E+01  3.7519594E-05 -7.5243048E+05
 2.5300000E+01  7.0000000E-01  9.9132323E+01  2.7775910E-05 -7.2173256E+05
 2.5500000E+01  7.0000000E-01  9.9132318E+01  1.9817591E-05 -6.9103260E+05
 2.5700000E+01  7.0000000E-01  9.9132315E+01  1.3360960E-05 -6.6033078E+05
 2.5900000E+01  7.0000000E-01  9.9132313E+01  8.1656035E-06 -6.2962725E+05
 2.6100000E+01  7.0000000E-01  9.9132313E+01  4.0279355E-06 -5.9892214E+05
 2.6300000E+01  7.0000000E-01  9.9132313E+01  7.7572269E-07 -5.6821560E+05
 2.6500000E+01  7.0000000E-01  9.9132314E+01 -1.7365964E-06 -5.3750774E+05
 2.6700000E+01  7.0000000E-01  9.9132315E+01 -3.6319054E-06 -5.0679868E+05
 2.6900000E+01  7.0000000E-01  9.9132317E+01 -5.0138150E-06 -4.7608851E+05
 2.7100000E+01  7.0000000E-01  9.9132319E+01 -5.9695641E-06 -4.4537735E+05
 2.7300000E+01  7.0000000E-01  9.9132321E+01 -6.5725019E-06 -4.1466527E+05
