VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8893076E+01  1.1237324E-06 -1.2897763E+03
 2.8900000E+01  3.0000000E-01  9.8893075E+01  8.7157125E-07 -1.0913458E+03
 2.9100000E+01  3.0000000E-01  9.8893075E+01  6.6075389E-07 -8.9291692E+02
 2.9300000E+01  3.0000000E-01  9.8893074E+01  4.8232102E-07 -6.9448944E+02
 2.9500000E+01  3.0000000E-01  9.8893074E+01  3.2822775E-07 -4.9606300E+02
 2.9700000E+01  3.0000000E-01  9.8893074E+01  1.9107484E-07 -2.9763730E+02
 2.9900000E+01  3.0000000E-01  9.8893074E+01  6.4260683E-08 -9.9212043E+01
 1.0000000E-01  5.0000000E-01  1.0000001E+02  6.6168526E-04 -1.9810736E+04
 3.0000000E-01  5.0000000E-01  9.9999983E+01  4.8351600E-04 -1.9811760E+04
 5.0000000E-01  5.0000000E-01  9.9999912E+01  2.6020707E-04 -1.9813182E+04
 7.0000000E-01  5.0000000E-01  9.9999865E+01  4.7111636E-06 -1.9814699E+04
 9.0000000E-01  5.0000000E-01  9.9999891E+01 -2.9900840E-04 -1.9816212E+04
 1.1000000E+00  5.0000000E-01  1.0000003E+02 -6.6818642E-04 -1.9817705E+04
 1.3000000E+00  5.0000000E-01  1.0000032E+02 -1.1191824E-03 -1.9819188E+04
 1.5000000E+00  5.0000000E-01  1.0000079E+02 -1.6686519E-03 -1.9820679E+04
 1.7000000E+00  5.0000000E-01  1.0000149E+02 -2.3348192E-03 -1.9822197E+04
 1.9000000E+00  5.0000000E-01  1.0000246E+02 -3.1384782E-03 -1.9823759E+04
 2.1000000E+00  5.0000000E-01  1.0000376E+02 -4.1038142E-03 -1.9825379E+04
 2.3000000E+00  5.0000000E-01  1.0000547E+02 -5.2591580E-03 -1.9827071E+04
 2.5000000E+00  5.0000000E-01  1.0000765E+02 -6.6377498E-03 -1.9828849E+04
 2.7000000E+00  5.0000000E-01  1.0001040E+02 -8.2785594E-03 -1.9830724E+04
 2.9000000E+00  5.0000000E-01  1.0001383E+02 -1.0227192E-02 -1.9832708E+04
 3.1000000E+00  5.0000000E-01  1.0001807E+02 -1.2536900E-02 -1.9834813E+04
 3.3000000E+00  5.0000000E-01  1.0002326E+02 -1.5269707E-02 -1.9837050E+04
 3.5000000E+00  5.0000000E-01  1.0002957E+02 -1.8497657E-02 -1.9839432E+04
 3.7000000E+00  5.0000000E-01  1.0003723E+02 -2.2304182E-02 -1.9841971E+04
 3.9000000E+00  5.0000000E-01  1.0004645E+02 -2.6785567E-02 -1.9844680E+04
 4.1000000E+00  5.0000000E-01  1.0005753E+02 -3.2052495E-02 -1.9847573E+04
 4.3000000E+00  5.0000000E-01  1.0007080E+02 -3.8231617E-02 -1.9850662E+04
 4.5000000E+00  5.0000000E-01  1.0008662E+02 -4.5467062E-02 -1.9853963E+04
 4.7000000E+00  5.0000000E-01  1.0010544E+02 -5.3921776E-02 -1.9857489E+04
 4.9000000E+00  5.0000000E-01  1.0012776E+02 -6.3778502E-02 -1.9861255E+04
 5.1000000E+00  5.0000000E-01  1.0015419E+02 -7.5240161E-02 -1.9865276E+04
 5.3000000E+00  5.0000000E-01  1.0018538E+02 -8.8529291E-02 -1.9869564E+04
 5.5000000E+00  5.0000000E-01  1.0022210E+02 -1.0388607E-01 -1.9874132E+04
 5.7000000E+00  5.0000000E-01  1.0026523E+02 -1.2156433E-01 -1.9878987E+04
 5.9000000E+00  5.0000000E-01  1.0031575E+02 -1.4182472E-01 -1.9884135E+04
 6.1000000E+00  5.0000000E-01  1.0037475E+02 -1.6492417E-01 -1.9889575E+04
 6.3000000E+00  5.0000000E-01  1.0044344E+02 -1.9110023E-01 -1.9895295E+04
 6.5000000E+00  5.0000000E-01  1.0052315E+02 -2.2054921E-01 -1.9901273E+04
 6.7000000E+00  5.0000000E-01  1.0061528E+02 -2.5339635E-01 -1.9907468E+04
 6.9000000E+00  5.0000000E-01  1.0072132E+02 -2.8965680E-01 -1.9913816E+04
 7.1000000E+00  5.0000000E-01  1.0084274E+02 -3.2918616E-01 -1.9920218E+04
 7.3000000E+00  5.0000000E-01  1.0098100E+02 -3.7162031E-01 -1.9926532E+04
 7.5000000E+00  5.0000000E-01  1.0113738E+02 -4.1630544E-01 -1.9932562E+04
 7.7000000E+00  5.0000000E-01  1.0131291E+02 -4.6222178E-01 -1.9938032E+04
 7.9000000E+00  5.0000000E-01  1.0150815E+02 -5.0790752E-01 -1.9942577E+04
 8.1000000E+00  5.0000000E-01  1.0172301E+02 -5.5139414E-01 -1.9945710E+04
 8.3000000E+00  5.0000000E-01  1.0195652E+02 -5.9016940E-01 -1.9946802E+04
 8.5000000E+00  5.0000000E-01  1.0220653E+02 -6.2118987E-01 -1.9945056E+04
 8.7000000E+00  5.0000000E-01  1.0246947E+02 -6.4096827E-01 -1.9939483E+04
 8.9000000E+00  5.0000000E-01  1.0274014E+02 -6.4576063E-01 -1.9928887E+04
 9.1000000E+00  5.0000000E-01  1.0301154E+02 -6.3187085E-01 -1.9911868E+04
 9.3000000E+00  5.0000000E-01  1.0327498E+02 -5.9607173E-01 -1.9886843E+04
 9.5000000E+00  5.0000000E-01  1.0352026E+02 -5.3611270E-01 -1.9852095E+04
 9.7000000E+00  5.0000000E-01  1.0373626E+02 -4.5124667E-01 -1.9805860E+04
 9.9000000E+00  5.0000000E-01  1.0391172E+02 -3.4267297E-01 -1.9746437E+04
 1.0100000E+01  5.0000000E-01  1.0403626E+02 -2.1377520E-01 -1.9672329E+04
 1.0300000E+01  5.0000000E-01  1.0410145E+02 -7.0049133E-02 -1.9582380E+04
 1.0500000E+01  5.0000000E-01  1.0410187E+02  8.1326569E-02 -1.9475902E+04
 1.0700000E+01  5.0000000E-01  1.0403573E+02  2.3223600E-01 -1.9352756E+04
 1.0900000E+01  5.0000000E-01  1.0390519E+02  3.7455925E-01 -1.9213380E+04
 1.1100000E+01  5.0000000E-01  1.0371607E+02  5.0110966E-01 -1.9058746E+04
 1.1300000E+01  5.0000000E-01  1.0347715E+02  6.0638982E-01 -1.8890274E+04
 1.1500000E+01  5.0000000E-01  1.0319923E+02  6.8703347E-01 -1.8709693E+04
 1.1700000E+01  5.0000000E-01  1.0289394E+02  7.4188789E-01 -1.8518897E+04
 1.1900000E+01  5.0000000E-01  1.0257277E+02  7.7178095E-01 -1.8319801E+04
 1.2100000E+01  5.0000000E-01  1.0224623E+02  7.7907655E-01 -1.8114230E+04
 1.2300000E+01  5.0000000E-01  1.0192330E+02  7.6714087E-01 -1.7903835E+04
 1.2500000E+01  5.0000000E-01  1.0161114E+02  7.3982439E-01 -1.7690045E+04
 1.2700000E+01  5.0000000E-01  1.0131510E+02  7.0102967E-01 -1.7474051E+04
 1.2900000E+01  5.0000000E-01  1.0103880E+02  6.5439662E-01 -1.7256810E+04
 1.3100000E+01  5.0000000E-01  1.0078438E+02  6.0310730E-01 -1.7039066E+04
 1.3300000E+01  5.0000000E-01  1.0055275E+02  5.4979313E-01 -1.6821377E+04
 1.3500000E+01  5.0000000E-01  1.0034391E+02  4.9651971E-01 -1.6604146E+04
 1.3700000E+01  5.0000000E-01  1.0015713E+02  4.4482319E-01 -1.6387650E+04
 1.3900000E+01  5.0000000E-01  9.9991234E+01  3.9577607E-01 -1.6172068E+04
 1.4100000E+01  5.0000000E-01  9.9844755E+01  3.5006545E-01 -1.5957506E+04
 1.4300000E+01  5.0000000E-01  9.9716059E+01  3.0807221E-01 -1.5744010E+04
 1.4500000E+01  5.0000000E-01  9.9603466E+01  2.6994385E-01 -1.5531589E+04
 1.4700000E+01  5.0000000E-01  9.9505312E+01  2.3565768E-01 -1.5320222E+04
 1.4900000E+01  5.0000000E-01  9.9420008E+01  2.0507296E-01 -1.5109871E+04
 1.5100000E+01  5.0000000E-01  9.9346062E+01  1.7797225E-01 -1.4900483E+04
 1.5300000E+01  5.0000000E-01  9.9282104E+01  1.5409318E-01 -1.4692001E+04
 1.5500000E+01  5.0000000E-01  9.9226889E+01  1.3315193E-01 -1.4484362E+04
 1.5700000E+01  5.0000000E-01  9.9179297E+01  1.1486011E-01 -1.4277505E+04
 1.5900000E+01  5.0000000E-01  9.9138332E+01  9.8936223E-02 -1.4071369E+04
 1.6100000E+01  5.0000000E-01  9.9103112E+01  8.5113201E-02 -1.3865896E+04
 1.6300000E+01  5.0000000E-01  9.9072862E+01  7.3142829E-02 -1.3661030E+04
 1.6500000E+01  5.0000000E-01  9.9046902E+01  6.2798040E-02 -1.3456719E+04
 1.6700000E+01  5.0000000E-01  9.9024640E+01  5.3873636E-02 -1.3252916E+04
 1.6900000E+01  5.0000000E-01  9.9005562E+01  4.6185986E-02 -1.3049576E+04
 1.7100000E+01  5.0000000E-01  9.8989220E+01  3.9572041E-02 -1.2846659E+04
 1.7300000E+01  5.0000000E-01  9.8975230E+01  3.3887947E-02 -1.2644126E+04
 1.7500000E+01  5.0000000E-01  9.8963256E+01  2.9007445E-02 -1.2441944E+04
 1.7700000E+01  5.0000000E-01  9.8953013E+01  2.4820203E-02 -1.2240082E+04
 1.7900000E+01  5.0000000E-01  9.8944253E+01  2.1230145E-02 -1.2038512E+04
 1.8100000E+01  5.0000000E-01  9.8936764E+01  1.8153864E-02 -1.1837208E+04
 1.8300000E+01  5.0000000E-01  9.8930362E+01  1.5519129E-02 -1.1636147E+04
 1.8500000E+01  5.0000000E-01  9.8924891E+01  1.3263521E-02 -1.1435307E+04
 1.8700000E+01  5.0000000E-01  9.8920217E+01  1.1333193E-02 -1.1234669E+04
 1.8900000E+01  5.0000000E-01  9.8916224E+01  9.6817642E-03 -1.1034216E+04
 1.9100000E+01  5.0000000E-01  9.8912814E+01  8.2693330E-03 -1.0833931E+04
 1.9300000E+01  5.0000000E-01  9.8909901E+01  7.0616090E-03 -1.0633802E+04
 1.9500000E+01  5.0000000E-01  9.8907415E+01  6.0291499E-03 -1.0433813E+04
 1.9700000E+01  5.0000000E-01  9.8905293E+01  5.1466957E-03 -1.0233954E+04
 1.9900000E+01  5.0000000E-01  9.8903482E+01  4.3925882E-03 -1.0034214E+04
 2.0100000E+01  5.0000000E-01  9.8901936E+01  3.7482675E-03 -9.8345822E+03
 2.0300000E+01  5.0000000E-01  9.8900618E+01  3.1978364E-03 -9.6350500E+03
 2.0500000E+01  5.0000000E-01  9.8899493E+01  2.7276837E-03 -9.4356092E+03
 2.0700000E+01  5.0000000E-01  9.8898534E+01  2.3261591E-03 -9.2362523E+03
 2.0900000E+01  5.0000000E-01  9.8897716E+01  1.9832940E-03 -9.0369723E+03
 2.1100000E+01  5.0000000E-01  9.8897019E+01  1.6905607E-03 -8.8377631E+03
 2.1300000E+01  5.0000000E-01  9.8896425E+01  1.4406653E-03 -8.6386189E+03
 2.1500000E+01  5.0000000E-01  9.8895919E+01  1.2273711E-03 -8.4395344E+03
 2.1700000E+01  5.0000000E-01  9.8895488E+01  1.0453454E-03 -8.2405048E+03
 2.1900000E+01  5.0000000E-01  9.8895121E+01  8.9002977E-04 -8.0415258E+03
 2.2100000E+01  5.0000000E-01  9.8894809E+01  7.5752770E-04 -7.8425933E+03
 2.2300000E+01  5.0000000E-01  9.8894543E+01  6.4450905E-04 -7.6437036E+03
 2.2500000E+01  5.0000000E-01  9.8894317E+01  5.4812798E-04 -7.4448533E+03
 2.2700000E+01  5.0000000E-01  9.8894125E+01  4.6595274E-04 -7.2460392E+03
 2.2900000E+01  5.0000000E-01  9.8893962E+01  3.9590561E-04 -7.0472586E+03
 2.3100000E+01  5.0000000E-01  9.8893823E+01  3.3621150E-04 -6.8485087E+03
 2.3300000E+01  5.0000000E-01  9.8893706E+01  2.8535402E-04 -6.6497872E+03
 2.3500000E+01  5.0000000E-01  9.8893606E+01  2.4203788E-04 -6.4510917E+03
 2.3700000E+01  5.0000000E-01  9.8893521E+01  2.0515672E-04 -6.2524204E+03
 2.3900000E+01  5.0000000E-01  9.8893450E+01  1.7376567E-04 -6.0537712E+03
 2.4100000E+01  5.0000000E-01  9.8893389E+01  1.4705782E-04 -5.8551425E+03
 2.4300000E+01  5.0000000E-01  9.8893338E+01  1.2434415E-04 -5.6565325E+03
 2.4500000E+01  5.0000000E-01  9.8893294E+01  1.0503639E-04 -5.4579399E+03
 2.4700000E+01  5.0000000E-01  9.8893258E+01  8.8632294E-05 -5.2593633E+03
 2.4900000E+01  5.0000000E-01  9.8893227E+01  7.4703118E-05 -5.0608014E+03
 2.5100000E+01  5.0000000E-01  9.8893201E+01  6.2882919E-05 -4.8622530E+03
 2.5300000E+01  5.0000000E-01  9.8893179E+01  5.2859385E-05 -4.6637171E+03
 2.5500000E+01  5.0000000E-01  9.8893161E+01  4.4366006E-05 -4.4651926E+03
 2.5700000E+01  5.0000000E-01  9.8893146E+01  3.7175390E-05 -4.2666787E+03
 2.5900000E+01  5.0000000E-01  9.8893133E+01  3.1093549E-05 -4.0681744E+03
 2.6100000E+01  5.0000000E-01  9.8893122E+01  2.5955000E-05 -3.8696791E+03
 2.6300000E+01  5.0000000E-01  9.8893113E+01  2.1618600E-05 -3.6711919E+03
 2.6500000E+01  5.0000000E-01  9.8893106E+01  1.7963971E-05 -3.4727122E+03
 2.6700000E+01  5.0000000E-01  9.8893100E+01  1.4888457E-05 -3.2742392E+03
 2.6900000E+01  5.0000000E-01  9.8893095E+01  1.2304521E-05 -3.0757726E+03
 2.7100000E+01  5.0000000E-01  9.8893090E+01  1.0137504E-05 -2.8773116E+03
 2.7300000E+01  5.0000000E-01  9.8893087E+01  8.3237212E-06 -2.6788558E+03
 2.7500000E+01  5.0000000E-01  9.8893084E+01  6.8088304E-06 -2.4804046E+03
 2.7700000E+01  5.0000000E-01  9.8893082E+01  5.5464288E-06 -2.2819577E+03
 2.7900000E+01  5.0000000E-01  9.8893080E+01  4.4968550E-06 -2.0835146E+03
 2.8100000E+01  5.0000000E-01  9.8893079E+01  3.6261562E-06 -1.8850749E+03
 2.8300000E+01  5.0000000E-01  9.8893077E+01  2.9052032E-06 -1.6866382E+03
 2.8500000E+01  5.0000000E-01  9.8893076E+01  2.3089341E-06 -1.4882041E+03
 2.8700000E+01  5.0000000E-01  9.8893076E+01  1.8156864E-06 -1.2897723E+03
 2.8900000E+01  5.0000000E-01  9.8893075E+01  1.4066167E-06 -1.0913424E+03
 2.9100000E+01  5.0000000E-01  9.8893075E+01  1.0651959E-06 -8.9291424E+02
 2.9300000E+01  5.0000000E-01  9.8893074E+01  7.7676754E-07 -6.9448737E+02
 2.9500000E+01  5.0000000E-01  9.8893074E+01  5.2815076E-07 -4.9606153E+02
 2.9700000E+01  5.0000000E-01  9.8893074E+01  3.0725768E-07 -2.9763642E+02
 2.9900000E+01  5.0000000E-01  9.8893074E+01  1.0335066E-07 -9.9211742E+01
 1.0000000E-01  7.0000000E-01  9.9999937E+01  7.1623529E-04 -1.9812545E+04
 3.0000000E-01  7.0000000E-01  9.9999801E+01  5.9042217E-04 -1.9813147E+04
 5.0000000E-01  7.0000000E-01  9.9999660E+01  3.6508062E-04 -1.9814125E+04
 7.0000000E-01  7.0000000E-01  9.9999548E+01  5.9565682E-05 -1.9815299E+04
 9.0000000E-01  7.0000000E-01  9.9999499E+01 -3.3182676E-04 -1.9816567E+04
 1.1000000E+00  7.0000000E-01  9.9999547E+01 -8.2235236E-04 -1.9817889E+04
 1.3000000E+00  7.0000000E-01  9.9999724E+01 -1.4290853E-03 -1.9819249E+04
 1.5000000E+00  7.0000000E-01  1.0000007E+02 -2.1722127E-03 -1.9820649E+04
 1.7000000E+00  7.0000000E-01  1.0000061E+02 -3.0753836E-03 -1.9822097E+04
 1.9000000E+00  7.0000000E-01  1.0000141E+02 -4.1663889E-03 -1.9823601E+04
 2.1000000E+00  7.0000000E-01  1.0000250E+02 -5.4779636E-03 -1.9825173E+04
 2.3000000E+00  7.0000000E-01  1.0000396E+02 -7.0486720E-03 -1.9826823E+04
 2.5000000E+00  7.0000000E-01  1.0000586E+02 -8.9238875E-03 -1.9828562E+04
 2.7000000E+00  7.0000000E-01  1.0000827E+02 -1.1156892E-02 -1.9830400E+04
 2.9000000E+00  7.0000000E-01  1.0001130E+02 -1.3810115E-02 -1.9832347E+04
 3.1000000E+00  7.0000000E-01  1.0001507E+02 -1.6956530E-02 -1.9834416E+04
 3.3000000E+00  7.0000000E-01  1.0001971E+02 -2.0681226E-02 -1.9836616E+04
 3.5000000E+00  7.0000000E-01  1.0002539E+02 -2.5083159E-02 -1.9838961E+04
 3.7000000E+00  7.0000000E-01  1.0003230E+02 -3.0277085E-02 -1.9841462E+04
 3.9000000E+00  7.0000000E-01  1.0004065E+02 -3.6395657E-02 -1.9844131E+04
 4.1000000E+00  7.0000000E-01  1.0005072E+02 -4.3591664E-02 -1.9846984E+04
 4.3000000E+00  7.0000000E-01  1.0006281E+02 -5.2040334E-02 -1.9850032E+04
 4.5000000E+00  7.0000000E-01  1.0007727E+02 -6.1941633E-02 -1.9853292E+04
 4.7000000E+00  7.0000000E-01  1.0009453E+02 -7.3522381E-02 -1.9856779E+04
 4.9000000E+00  7.0000000E-01  1.0011506E+02 -8.7037988E-02 -1.9860509E+04
 5.1000000E+00  7.0000000E-01  1.0013943E+02 -1.0277347E-01 -1.9864497E+04
 5.3000000E+00  7.0000000E-01  1.0016829E+02 -1.2104332E-01 -1.9868760E+04
 5.5000000E+00  7.0000000E-01  1.0020238E+02 -1.4218960E-01 -1.9873314E+04
 5.7000000E+00  7.0000000E-01  1.0024257E+02 -1.6657747E-01 -1.9878173E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9458704E-01 -1.9883349E+04
 6.1000000E+00  7.0000000E-01  1.0034526E+02 -2.2660014E-01 -1.9888851E+04
 6.3000000E+00  7.0000000E-01  1.0041012E+02 -2.6298047E-01 -1.9894681E+04
 6.5000000E+00  7.0000000E-01  1.0048579E+02 -3.0404486E-01 -1.9900832E+04
 6.7000000E+00  7.0000000E-01  1.0057378E+02 -3.5002356E-01 -1.9907286E+04
 6.9000000E+00  7.0000000E-01  1.0067573E+02 -4.0100697E-01 -1.9914005E+04
 7.1000000E+00  7.0000000E-01  1.0079334E+02 -4.5687676E-01 -1.9920925E+04
 7.3000000E+00  7.0000000E-01  1.0092838E+02 -5.1721990E-01 -1.9927947E+04
 7.5000000E+00  7.0000000E-01  1.0108251E+02 -5.8122589E-01 -1.9934922E+04
 7.7000000E+00  7.0000000E-01  1.0125725E+02 -6.4757031E-01 -1.9941632E+04
 7.9000000E+00  7.0000000E-01  1.0145375E+02 -7.1429273E-01 -1.9947772E+04
 8.1000000E+00  7.0000000E-01  1.0167256E+02 -7.7868326E-01 -1.9952919E+04
 8.3000000E+00  7.0000000E-01  1.0191337E+02 -8.3720104E-01 -1.9956502E+04
 8.5000000E+00  7.0000000E-01  1.0217466E+02 -8.8545736E-01 -1.9957766E+04
 8.7000000E+00  7.0000000E-01  1.0245332E+02 -9.1830479E-01 -1.9955738E+04
 8.9000000E+00  7.0000000E-01  1.0274431E+02 -9.3007741E-01 -1.9949195E+04
 9.1000000E+00  7.0000000E-01  1.0304037E+02 -9.1502045E-01 -1.9936652E+04
 9.3000000E+00  7.0000000E-01  1.0333194E+02 -8.6792305E-01 -1.9916369E+04
 9.5000000E+00  7.0000000E-01  1.0360731E+02 -7.8492229E-01 -1.9886401E+04
 9.7000000E+00  7.0000000E-01  1.0385326E+02 -6.6438040E-01 -1.9844684E+04
 9.9000000E+00  7.0000000E-01  1.0405592E+02 -5.0766645E-01 -1.9789181E+04
 1.0100000E+01  7.0000000E-01  1.0420224E+02 -3.1962743E-01 -1.9718054E+04
 1.0300000E+01  7.0000000E-01  1.0428139E+02 -1.0854730E-01 -1.9629858E+04
 1.0500000E+01  7.0000000E-01  1.0428629E+02  1.1451066E-01 -1.9523714E+04
 1.0700000E+01  7.0000000E-01  1.0421455E+02  3.3692057E-01 -1.9399424E+04
 1.0900000E+01  7.0000000E-01  1.0406892E+02  5.4604568E-01 -1.9257512E+04
 1.1100000E+01  7.0000000E-01  1.0385688E+02  7.3079786E-01 -1.9099172E+04
 1.1300000E+01  7.0000000E-01  1.0358962E+02  8.8287421E-01 -1.8926135E+04
 1.1500000E+01  7.0000000E-01  1.0328066E+02  9.9743833E-01 -1.8740488E+04
 1.1700000E+01  7.0000000E-01  1.0294425E+02  1.0731799E+00 -1.8544471E+04
 1.1900000E+01  7.0000000E-01  1.0259405E+02  1.1118517E+00 -1.8340304E+04
 1.2100000E+01  7.0000000E-01  1.0224211E+02  1.1174847E+00 -1.8130040E+04
 1.2300000E+01  7.0000000E-01  1.0189828E+02  1.0954981E+00 -1.7915477E+04
 1.2500000E+01  7.0000000E-01  1.0157003E+02  1.0518779E+00 -1.7698121E+04
 1.2700000E+01  7.0000000E-01  1.0126252E+02  9.9252611E-01 -1.7479176E+04
 1.2900000E+01  7.0000000E-01  1.0097890E+02  9.2281485E-01 -1.7259569E+04
 1.3100000E+01  7.0000000E-01  1.0072068E+02  8.4733444E-01 -1.7039988E+04
 1.3300000E+01  7.0000000E-01  1.0048807E+02  7.6979659E-01 -1.6820918E+04
 1.3500000E+01  7.0000000E-01  1.0028039E+02  6.9304795E-01 -1.6602689E+04
 1.3700000E+01  7.0000000E-01  1.0009631E+02  6.1915166E-01 -1.6385504E+04
 1.3900000E+01  7.0000000E-01  9.9934148E+01  5.4950296E-01 -1.6169479E+04
 1.4100000E+01  7.0000000E-01  9.9792011E+01  4.8495522E-01 -1.5954661E+04
 1.4300000E+01  7.0000000E-01  9.9667948E+01  4.2594073E-01 -1.5741051E+04
 1.4500000E+01  7.0000000E-01  9.9560038E+01  3.7257812E-01 -1.5528619E+04
 1.4700000E+01  7.0000000E-01  9.9466452E+01  3.2476272E-01 -1.5317314E+04
 1.4900000E+01  7.0000000E-01  9.9385486E+01  2.8223931E-01 -1.5107074E+04
 1.5100000E+01  7.0000000E-01  9.9315578E+01  2.4465871E-01 -1.4897828E+04
 1.5300000E+01  7.0000000E-01  9.9255323E+01  2.1162028E-01 -1.4689505E+04
 1.5500000E+01  7.0000000E-01  9.9203460E+01  1.8270278E-01 -1.4482035E+04
 1.5700000E+01  7.0000000E-01  9.9158875E+01  1.5748595E-01 -1.4275348E+04
 1.5900000E+01  7.0000000E-01  9.9120586E+01  1.3556496E-01 -1.4069379E+04
 1.6100000E+01  7.0000000E-01  9.9087731E+01  1.1655942E-01 -1.3864065E+04
 1.6300000E+01  7.0000000E-01  9.9059559E+01  1.0011845E-01 -1.3659351E+04
 1.6500000E+01  7.0000000E-01  9.9035418E+01  8.5923003E-02 -1.3455183E+04
 1.6700000E+01  7.0000000E-01  9.9014743E+01  7.3686114E-02 -1.3251512E+04
 1.6900000E+01  7.0000000E-01  9.8997043E+01  6.3152000E-02 -1.3048294E+04
 1.7100000E+01  7.0000000E-01  9.8981896E+01  5.4094273E-02 -1.2845488E+04
 1.7300000E+01  7.0000000E-01  9.8968939E+01  4.6313734E-02 -1.2643058E+04
 1.7500000E+01  7.0000000E-01  9.8957857E+01  3.9635939E-02 -1.2440970E+04
 1.7700000E+01  7.0000000E-01  9.8948383E+01  3.3908731E-02 -1.2239194E+04
 1.7900000E+01  7.0000000E-01  9.8940285E+01  2.8999823E-02 -1.2037702E+04
 1.8100000E+01  7.0000000E-01  9.8933364E+01  2.4794524E-02 -1.1836469E+04
 1.8300000E+01  7.0000000E-01  9.8927451E+01  2.1193621E-02 -1.1635472E+04
 1.8500000E+01  7.0000000E-01  9.8922400E+01  1.8111459E-02 -1.1434690E+04
 1.8700000E+01  7.0000000E-01  9.8918085E+01  1.5474206E-02 -1.1234106E+04
 1.8900000E+01  7.0000000E-01  9.8914400E+01  1.3218308E-02 -1.1033701E+04
 1.9100000E+01  7.0000000E-01  9.8911254E+01  1.1289123E-02 -1.0833461E+04
 1.9300000E+01  7.0000000E-01  9.8908568E+01  9.6397132E-03 -1.0633371E+04
 1.9500000E+01  7.0000000E-01  9.8906276E+01  8.2297961E-03 -1.0433420E+04
 1.9700000E+01  7.0000000E-01  9.8904319E+01  7.0248220E-03 -1.0233594E+04
 1.9900000E+01  7.0000000E-01  9.8902650E+01  5.9951767E-03 -1.0033883E+04
 2.0100000E+01  7.0000000E-01  9.8901226E+01  5.1154890E-03 -9.8342792E+03
 2.0300000E+01  7.0000000E-01  9.8900011E+01  4.3640321E-03 -9.6347721E+03
 2.0500000E+01  7.0000000E-01  9.8898975E+01  3.7222066E-03 -9.4353542E+03
 2.0700000E+01  7.0000000E-01  9.8898091E+01  3.1740957E-03 -9.2360181E+03
 2.0900000E+01  7.0000000E-01  9.8897338E+01  2.7060814E-03 -9.0367573E+03
 2.1100000E+01  7.0000000E-01  9.8896697E+01  2.3065155E-03 -8.8375655E+03
 2.1300000E+01  7.0000000E-01  9.8896150E+01  1.9654364E-03 -8.6384373E+03
 2.1500000E+01  7.0000000E-01  9.8895684E+01  1.6743265E-03 -8.4393674E+03
 2.1700000E+01  7.0000000E-01  9.8895288E+01  1.4259039E-03 -8.2403513E+03
 2.1900000E+01  7.0000000E-01  9.8894950E+01  1.2139439E-03 -8.0413846E+03
 2.2100000E+01  7.0000000E-01  9.8894663E+01  1.0331262E-03 -7.8424633E+03
 2.2300000E+01  7.0000000E-01  9.8894419E+01  8.7890395E-04 -7.6435840E+03
 2.2500000E+01  7.0000000E-01  9.8894211E+01  7.4739173E-04 -7.4447431E+03
 2.2700000E+01  7.0000000E-01  9.8894035E+01  6.3526959E-04 -7.2459378E+03
 2.2900000E+01  7.0000000E-01  9.8893885E+01  5.3970103E-04 -7.0471652E+03
 2.3100000E+01  7.0000000E-01  9.8893757E+01  4.5826275E-04 -6.8484226E+03
 2.3300000E+01  7.0000000E-01  9.8893650E+01  3.8888471E-04 -6.6497079E+03
 2.3500000E+01  7.0000000E-01  9.8893558E+01  3.2979870E-04 -6.4510187E+03
 2.3700000E+01  7.0000000E-01  9.8893481E+01  2.7949449E-04 -6.2523531E+03
 2.3900000E+01  7.0000000E-01  9.8893415E+01  2.3668231E-04 -6.0537092E+03
 2.4100000E+01  7.0000000E-01  9.8893359E+01  2.0026075E-04 -5.8550854E+03
 2.4300000E+01  7.0000000E-01  9.8893313E+01  1.6928934E-04 -5.6564799E+03
 2.4500000E+01  7.0000000E-01  9.8893273E+01  1.4296513E-04 -5.4578915E+03
 2.4700000E+01  7.0000000E-01  9.8893240E+01  1.2060261E-04 -5.2593187E+03
 2.4900000E+01  7.0000000E-01  9.8893212E+01  1.0161664E-04 -5.0607603E+03
 2.5100000E+01  7.0000000E-01  9.8893188E+01  8.5507784E-05 -4.8622152E+03
 2.5300000E+01  7.0000000E-01  9.8893168E+01  7.1849816E-05 -4.6636823E+03
 2.5500000E+01  7.0000000E-01  9.8893152E+01  6.0279039E-05 -4.4651606E+03
 2.5700000E+01  7.0000000E-01  9.8893138E+01  5.0485146E-05 -4.2666493E+03
 2.5900000E+01  7.0000000E-01  9.8893126E+01  4.2203420E-05 -4.0681475E+03
 2.6100000E+01  7.0000000E-01  9.8893116E+01  3.5208062E-05 -3.8696544E+03
 2.6300000E+01  7.0000000E-01  9.8893108E+01  2.9306489E-05 -3.6711692E+03
 2.6500000E+01  7.0000000E-01  9.8893102E+01  2.4334471E-05 -3.4726914E+03
 2.6700000E+01  7.0000000E-01  9.8893096E+01  2.0151959E-05 -3.2742203E+03
 2.6900000E+01  7.0000000E-01  9.8893092E+01  1.6639533E-05 -3.0757554E+03
 2.7100000E+01  7.0000000E-01  9.8893088E+01  1.3695353E-05 -2.8772959E+03
 2.7300000E+01  7.0000000E-01  9.8893085E+01  1.1232556E-05 -2.6788416E+03
