VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8860208E+01  6.3848988E-07 -1.2995114E+03
 2.8900000E+01  3.0000000E-01  9.8860208E+01  4.6562911E-07 -1.0995832E+03
 2.9100000E+01  3.0000000E-01  9.8860208E+01  3.3166227E-07 -8.9965657E+02
 2.9300000E+01  3.0000000E-01  9.8860207E+01  2.2810555E-07 -6.9973129E+02
 2.9500000E+01  3.0000000E-01  9.8860207E+01  1.4737526E-07 -4.9980701E+02
 2.9700000E+01  3.0000000E-01  9.8860207E+01  8.2507608E-08 -2.9988344E+02
 2.9900000E+01  3.0000000E-01  9.8860207E+01  2.6673648E-08 -9.9960298E+01
 1.0000000E-01  5.0000000E-01  1.0000009E+02  1.0329431E-03 -1.9971093E+04
 3.0000000E-01  5.0000000E-01  1.0000018E+02  7.4964911E-04 -1.9972115E+04
 5.0000000E-01  5.0000000E-01  1.0000015E+02  4.2874531E-04 -1.9973534E+04
 7.0000000E-01  5.0000000E-01  1.0000011E+02  1.0875906E-04 -1.9975046E+04
 9.0000000E-01  5.0000000E-01  1.0000014E+02 -2.3590889E-04 -1.9976554E+04
 1.1000000E+00  5.0000000E-01  1.0000027E+02 -6.3136812E-04 -1.9978039E+04
 1.3000000E+00  5.0000000E-01  1.0000056E+02 -1.0996771E-03 -1.9979513E+04
 1.5000000E+00  5.0000000E-01  1.0000103E+02 -1.6608691E-03 -1.9980993E+04
 1.7000000E+00  5.0000000E-01  1.0000172E+02 -2.3351441E-03 -1.9982498E+04
 1.9000000E+00  5.0000000E-01  1.0000270E+02 -3.1444602E-03 -1.9984044E+04
 2.1000000E+00  5.0000000E-01  1.0000401E+02 -4.1136949E-03 -1.9985647E+04
 2.3000000E+00  5.0000000E-01  1.0000572E+02 -5.2715883E-03 -1.9987321E+04
 2.5000000E+00  5.0000000E-01  1.0000791E+02 -6.6516136E-03 -1.9989076E+04
 2.7000000E+00  5.0000000E-01  1.0001067E+02 -8.2928572E-03 -1.9990927E+04
 2.9000000E+00  5.0000000E-01  1.0001410E+02 -1.0240959E-02 -1.9992883E+04
 3.1000000E+00  5.0000000E-01  1.0001835E+02 -1.2549143E-02 -1.9994957E+04
 3.3000000E+00  5.0000000E-01  1.0002354E+02 -1.5279353E-02 -1.9997159E+04
 3.5000000E+00  5.0000000E-01  1.0002986E+02 -1.8503507E-02 -1.9999503E+04
 3.7000000E+00  5.0000000E-01  1.0003752E+02 -2.2304861E-02 -2.0001998E+04
 3.9000000E+00  5.0000000E-01  1.0004674E+02 -2.6779479E-02 -2.0004659E+04
 4.1000000E+00  5.0000000E-01  1.0005782E+02 -3.2037773E-02 -2.0007498E+04
 4.3000000E+00  5.0000000E-01  1.0007108E+02 -3.8206066E-02 -2.0010527E+04
 4.5000000E+00  5.0000000E-01  1.0008689E+02 -4.5428096E-02 -2.0013761E+04
 4.7000000E+00  5.0000000E-01  1.0010569E+02 -5.3866348E-02 -2.0017213E+04
 4.9000000E+00  5.0000000E-01  1.0012800E+02 -6.3703028E-02 -2.0020896E+04
 5.1000000E+00  5.0000000E-01  1.0015439E+02 -7.5140430E-02 -2.0024823E+04
 5.3000000E+00  5.0000000E-01  1.0018554E+02 -8.8400371E-02 -2.0029007E+04
 5.5000000E+00  5.0000000E-01  1.0022221E+02 -1.0372220E-01 -2.0033457E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2135880E-01 -2.0038181E+04
 5.9000000E+00  5.0000000E-01  1.0031570E+02 -1.4156977E-01 -2.0043182E+04
 6.1000000E+00  5.0000000E-01  1.0037460E+02 -1.6461084E-01 -2.0048457E+04
 6.3000000E+00  5.0000000E-01  1.0044316E+02 -1.9071826E-01 -2.0053991E+04
 6.5000000E+00  5.0000000E-01  1.0052271E+02 -2.2008692E-01 -2.0059761E+04
 6.7000000E+00  5.0000000E-01  1.0061465E+02 -2.5284056E-01 -2.0065721E+04
 6.9000000E+00  5.0000000E-01  1.0072045E+02 -2.8899276E-01 -2.0071803E+04
 7.1000000E+00  5.0000000E-01  1.0084160E+02 -3.2839761E-01 -2.0077907E+04
 7.3000000E+00  5.0000000E-01  1.0097953E+02 -3.7068952E-01 -2.0083885E+04
 7.5000000E+00  5.0000000E-01  1.0113553E+02 -4.1521348E-01 -2.0089535E+04
 7.7000000E+00  5.0000000E-01  1.0131060E+02 -4.6094888E-01 -2.0094578E+04
 7.9000000E+00  5.0000000E-01  1.0150530E+02 -5.0643364E-01 -2.0098641E+04
 8.1000000E+00  5.0000000E-01  1.0171955E+02 -5.4969978E-01 -2.0101232E+04
 8.3000000E+00  5.0000000E-01  1.0195235E+02 -5.8823668E-01 -2.0101716E+04
 8.5000000E+00  5.0000000E-01  1.0220154E+02 -6.1900386E-01 -2.0099288E+04
 8.7000000E+00  5.0000000E-01  1.0246356E+02 -6.3851856E-01 -2.0092952E+04
 8.9000000E+00  5.0000000E-01  1.0273320E+02 -6.4304303E-01 -2.0081508E+04
 9.1000000E+00  5.0000000E-01  1.0300346E+02 -6.2888908E-01 -2.0063551E+04
 9.3000000E+00  5.0000000E-01  1.0326564E+02 -5.9283889E-01 -2.0037493E+04
 9.5000000E+00  5.0000000E-01  1.0350956E+02 -5.3265223E-01 -2.0001618E+04
 9.7000000E+00  5.0000000E-01  1.0372411E+02 -4.4759262E-01 -1.9954163E+04
 9.9000000E+00  5.0000000E-01  1.0389804E+02 -3.3886925E-01 -1.9893432E+04
 1.0100000E+01  5.0000000E-01  1.0402099E+02 -2.0987396E-01 -1.9817938E+04
 1.0300000E+01  5.0000000E-01  1.0408457E+02 -6.6108242E-02 -1.9726538E+04
 1.0500000E+01  5.0000000E-01  1.0408337E+02  8.5246607E-02 -1.9618558E+04
 1.0700000E+01  5.0000000E-01  1.0401564E+02  2.3607532E-01 -1.9493876E+04
 1.0900000E+01  5.0000000E-01  1.0388355E+02  3.7826179E-01 -1.9352945E+04
 1.1100000E+01  5.0000000E-01  1.0369294E+02  5.0462601E-01 -1.9196754E+04
 1.1300000E+01  5.0000000E-01  1.0345264E+02  6.0967942E-01 -1.9026733E+04
 1.1500000E+01  5.0000000E-01  1.0317342E+02  6.9006605E-01 -1.8844623E+04
 1.1700000E+01  5.0000000E-01  1.0286696E+02  7.4464405E-01 -1.8652320E+04
 1.1900000E+01  5.0000000E-01  1.0254475E+02  7.7425184E-01 -1.8451745E+04
 1.2100000E+01  5.0000000E-01  1.0221728E+02  7.8126290E-01 -1.8244723E+04
 1.2300000E+01  5.0000000E-01  1.0189353E+02  7.6905137E-01 -1.8032901E+04
 1.2500000E+01  5.0000000E-01  1.0158067E+02  7.4147395E-01 -1.7817707E+04
 1.2700000E+01  5.0000000E-01  1.0128404E+02  7.0243753E-01 -1.7600327E+04
 1.2900000E+01  5.0000000E-01  1.0100723E+02  6.5558470E-01 -1.7381715E+04
 1.3100000E+01  5.0000000E-01  1.0075239E+02  6.0409869E-01 -1.7162610E+04
 1.3300000E+01  5.0000000E-01  1.0052042E+02  5.5061097E-01 -1.6943567E+04
 1.3500000E+01  5.0000000E-01  1.0031129E+02  4.9718631E-01 -1.6724986E+04
 1.3700000E+01  5.0000000E-01  1.0012429E+02  4.4535945E-01 -1.6507142E+04
 1.3900000E+01  5.0000000E-01  9.9958214E+01  3.9620112E-01 -1.6290211E+04
 1.4100000E+01  5.0000000E-01  9.9811596E+01  3.5039651E-01 -1.6074297E+04
 1.4300000E+01  5.0000000E-01  9.9682794E+01  3.0832449E-01 -1.5859446E+04
 1.4500000E+01  5.0000000E-01  9.9570122E+01  2.7013066E-01 -1.5645666E+04
 1.4700000E+01  5.0000000E-01  9.9471913E+01  2.3579053E-01 -1.5432934E+04
 1.4900000E+01  5.0000000E-01  9.9386570E+01  2.0516170E-01 -1.5221211E+04
 1.5100000E+01  5.0000000E-01  9.9312602E+01  1.7802524E-01 -1.5010446E+04
 1.5300000E+01  5.0000000E-01  9.9248634E+01  1.5411748E-01 -1.4800580E+04
 1.5500000E+01  5.0000000E-01  9.9193417E+01  1.3315346E-01 -1.4591551E+04
 1.5700000E+01  5.0000000E-01  9.9145831E+01  1.1484379E-01 -1.4383297E+04
 1.5900000E+01  5.0000000E-01  9.9104878E+01  9.8906151E-02 -1.4175759E+04
 1.6100000E+01  5.0000000E-01  9.9069675E+01  8.5072733E-02 -1.3968876E+04
 1.6300000E+01  5.0000000E-01  9.9039444E+01  7.3094722E-02 -1.3762596E+04
 1.6500000E+01  5.0000000E-01  9.9013506E+01  6.2744538E-02 -1.3556865E+04
 1.6700000E+01  5.0000000E-01  9.8991268E+01  5.3816555E-02 -1.3351637E+04
 1.6900000E+01  5.0000000E-01  9.8972214E+01  4.6126786E-02 -1.3146866E+04
 1.7100000E+01  5.0000000E-01  9.8955897E+01  3.9511885E-02 -1.2942514E+04
 1.7300000E+01  5.0000000E-01  9.8941931E+01  3.3827752E-02 -1.2738541E+04
 1.7500000E+01  5.0000000E-01  9.8929982E+01  2.8947928E-02 -1.2534916E+04
 1.7700000E+01  5.0000000E-01  9.8919763E+01  2.4761913E-02 -1.2331607E+04
 1.7900000E+01  5.0000000E-01  9.8911026E+01  2.1173495E-02 -1.2128585E+04
 1.8100000E+01  5.0000000E-01  9.8903559E+01  1.8099158E-02 -1.1925826E+04
 1.8300000E+01  5.0000000E-01  9.8897178E+01  1.5466579E-02 -1.1723307E+04
 1.8500000E+01  5.0000000E-01  9.8891728E+01  1.3213269E-02 -1.1521006E+04
 1.8700000E+01  5.0000000E-01  9.8887073E+01  1.1285321E-02 -1.1318905E+04
 1.8900000E+01  5.0000000E-01  9.8883099E+01  9.6363098E-03 -1.1116986E+04
 1.9100000E+01  5.0000000E-01  9.8879707E+01  8.2262963E-03 -1.0915233E+04
 1.9300000E+01  5.0000000E-01  9.8876811E+01  7.0209621E-03 -1.0713633E+04
 1.9500000E+01  5.0000000E-01  9.8874341E+01  5.9908432E-03 -1.0512172E+04
 1.9700000E+01  5.0000000E-01  9.8872233E+01  5.1106631E-03 -1.0310838E+04
 1.9900000E+01  5.0000000E-01  9.8870436E+01  4.3587518E-03 -1.0109621E+04
 2.0100000E+01  5.0000000E-01  9.8868904E+01  3.7165409E-03 -9.9085113E+03
 2.0300000E+01  5.0000000E-01  9.8867597E+01  3.1681278E-03 -9.7074995E+03
 2.0500000E+01  5.0000000E-01  9.8866484E+01  2.6998979E-03 -9.5065776E+03
 2.0700000E+01  5.0000000E-01  9.8865536E+01  2.3001994E-03 -9.3057383E+03
 2.0900000E+01  5.0000000E-01  9.8864728E+01  1.9590639E-03 -9.1049748E+03
 2.1100000E+01  5.0000000E-01  9.8864040E+01  1.6679646E-03 -8.9042809E+03
 2.1300000E+01  5.0000000E-01  9.8863455E+01  1.4196097E-03 -8.7036509E+03
 2.1500000E+01  5.0000000E-01  9.8862957E+01  1.2077651E-03 -8.5030797E+03
 2.1700000E+01  5.0000000E-01  9.8862533E+01  1.0271012E-03 -8.3025626E+03
 2.1900000E+01  5.0000000E-01  9.8862173E+01  8.7306310E-04 -8.1020952E+03
 2.2100000E+01  5.0000000E-01  9.8861867E+01  7.4175794E-04 -7.9016735E+03
 2.2300000E+01  5.0000000E-01  9.8861608E+01  6.2985939E-04 -7.7012939E+03
 2.2500000E+01  5.0000000E-01  9.8861387E+01  5.3452549E-04 -7.5009530E+03
 2.2700000E+01  5.0000000E-01  9.8861200E+01  4.5332835E-04 -7.3006478E+03
 2.2900000E+01  5.0000000E-01  9.8861042E+01  3.8419409E-04 -7.1003755E+03
 2.3100000E+01  5.0000000E-01  9.8860908E+01  3.2535139E-04 -6.9001334E+03
 2.3300000E+01  5.0000000E-01  9.8860794E+01  2.7528754E-04 -6.6999192E+03
 2.3500000E+01  5.0000000E-01  9.8860698E+01  2.3271078E-04 -6.4997306E+03
 2.3700000E+01  5.0000000E-01  9.8860617E+01  1.9651816E-04 -6.2995657E+03
 2.3900000E+01  5.0000000E-01  9.8860549E+01  1.6576806E-04 -6.0994226E+03
 2.4100000E+01  5.0000000E-01  9.8860491E+01  1.3965672E-04 -5.8992996E+03
 2.4300000E+01  5.0000000E-01  9.8860443E+01  1.1749808E-04 -5.6991951E+03
 2.4500000E+01  5.0000000E-01  9.8860402E+01  9.8706660E-05 -5.4991076E+03
 2.4700000E+01  5.0000000E-01  9.8860368E+01  8.2782894E-05 -5.2990358E+03
 2.4900000E+01  5.0000000E-01  9.8860339E+01  6.9300560E-05 -5.0989784E+03
 2.5100000E+01  5.0000000E-01  9.8860315E+01  5.7896095E-05 -4.8989344E+03
 2.5300000E+01  5.0000000E-01  9.8860296E+01  4.8259423E-05 -4.6989026E+03
 2.5500000E+01  5.0000000E-01  9.8860279E+01  4.0126138E-05 -4.4988820E+03
 2.5700000E+01  5.0000000E-01  9.8860265E+01  3.3270829E-05 -4.2988719E+03
 2.5900000E+01  5.0000000E-01  9.8860254E+01  2.7501367E-05 -4.0988712E+03
 2.6100000E+01  5.0000000E-01  9.8860245E+01  2.2654033E-05 -3.8988793E+03
 2.6300000E+01  5.0000000E-01  9.8860237E+01  1.8589345E-05 -3.6988954E+03
 2.6500000E+01  5.0000000E-01  9.8860231E+01  1.5188492E-05 -3.4989188E+03
 2.6700000E+01  5.0000000E-01  9.8860226E+01  1.2350279E-05 -3.2989489E+03
 2.6900000E+01  5.0000000E-01  9.8860221E+01  9.9885324E-06 -3.0989851E+03
 2.7100000E+01  5.0000000E-01  9.8860218E+01  8.0298818E-06 -2.8990270E+03
 2.7300000E+01  5.0000000E-01  9.8860216E+01  6.4118535E-06 -2.6990739E+03
 2.7500000E+01  5.0000000E-01  9.8860213E+01  5.0812509E-06 -2.4991254E+03
 2.7700000E+01  5.0000000E-01  9.8860212E+01  3.9927547E-06 -2.2991810E+03
 2.7900000E+01  5.0000000E-01  9.8860211E+01  3.1077391E-06 -2.0992404E+03
 2.8100000E+01  5.0000000E-01  9.8860210E+01  2.3932352E-06 -1.8993031E+03
 2.8300000E+01  5.0000000E-01  9.8860209E+01  1.8210415E-06 -1.6993687E+03
 2.8500000E+01  5.0000000E-01  9.8860208E+01  1.3669835E-06 -1.4994370E+03
 2.8700000E+01  5.0000000E-01  9.8860208E+01  1.0102585E-06 -1.2995075E+03
 2.8900000E+01  5.0000000E-01  9.8860208E+01  7.3284876E-07 -1.0995799E+03
 2.9100000E+01  5.0000000E-01  9.8860207E+01  5.1902170E-07 -8.9965392E+02
 2.9300000E+01  5.0000000E-01  9.8860207E+01  3.5489745E-07 -6.9972924E+02
 2.9500000E+01  5.0000000E-01  9.8860207E+01  2.2805128E-07 -4.9980556E+02
 2.9700000E+01  5.0000000E-01  9.8860207E+01  1.2713354E-07 -2.9988258E+02
 2.9900000E+01  5.0000000E-01  9.8860207E+01  4.0986603E-08 -9.9960017E+01
 1.0000000E-01  7.0000000E-01  9.9999988E+01  9.5298573E-04 -1.9972906E+04
 3.0000000E-01  7.0000000E-01  9.9999933E+01  7.9191333E-04 -1.9973507E+04
 5.0000000E-01  7.0000000E-01  9.9999839E+01  5.0998481E-04 -1.9974482E+04
 7.0000000E-01  7.0000000E-01  9.9999750E+01  1.5722575E-04 -1.9975651E+04
 9.0000000E-01  7.0000000E-01  9.9999712E+01 -2.6950786E-04 -1.9976914E+04
 1.1000000E+00  7.0000000E-01  9.9999765E+01 -7.8553247E-04 -1.9978228E+04
 1.3000000E+00  7.0000000E-01  9.9999947E+01 -1.4105379E-03 -1.9979579E+04
 1.5000000E+00  7.0000000E-01  1.0000029E+02 -2.1668140E-03 -1.9980969E+04
 1.7000000E+00  7.0000000E-01  1.0000084E+02 -3.0794915E-03 -1.9982404E+04
 1.9000000E+00  7.0000000E-01  1.0000165E+02 -4.1773500E-03 -1.9983894E+04
 2.1000000E+00  7.0000000E-01  1.0000275E+02 -5.4937632E-03 -1.9985449E+04
 2.3000000E+00  7.0000000E-01  1.0000421E+02 -7.0676926E-03 -1.9987080E+04
 2.5000000E+00  7.0000000E-01  1.0000611E+02 -8.9447419E-03 -1.9988797E+04
 2.7000000E+00  7.0000000E-01  1.0000854E+02 -1.1178303E-02 -1.9990611E+04
 2.9000000E+00  7.0000000E-01  1.0001157E+02 -1.3830823E-02 -1.9992532E+04
 3.1000000E+00  7.0000000E-01  1.0001535E+02 -1.6975222E-02 -1.9994571E+04
 3.3000000E+00  7.0000000E-01  1.0002000E+02 -2.0696467E-02 -1.9996738E+04
 3.5000000E+00  7.0000000E-01  1.0002568E+02 -2.5093337E-02 -1.9999045E+04
 3.7000000E+00  7.0000000E-01  1.0003259E+02 -3.0280344E-02 -2.0001504E+04
 3.9000000E+00  7.0000000E-01  1.0004095E+02 -3.6389838E-02 -2.0004127E+04
 4.1000000E+00  7.0000000E-01  1.0005102E+02 -4.3574232E-02 -2.0006928E+04
 4.3000000E+00  7.0000000E-01  1.0006310E+02 -5.2008307E-02 -2.0009919E+04
 4.5000000E+00  7.0000000E-01  1.0007756E+02 -6.1891491E-02 -2.0013115E+04
 4.7000000E+00  7.0000000E-01  1.0009480E+02 -7.3449972E-02 -2.0016530E+04
 4.9000000E+00  7.0000000E-01  1.0011532E+02 -8.6938419E-02 -2.0020179E+04
 5.1000000E+00  7.0000000E-01  1.0013966E+02 -1.0264099E-01 -2.0024078E+04
 5.3000000E+00  7.0000000E-01  1.0016848E+02 -1.2087117E-01 -2.0028241E+04
 5.5000000E+00  7.0000000E-01  1.0020253E+02 -1.4196988E-01 -2.0032683E+04
 5.7000000E+00  7.0000000E-01  1.0024266E+02 -1.6630098E-01 -2.0037417E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9424306E-01 -2.0042452E+04
 6.1000000E+00  7.0000000E-01  1.0034519E+02 -2.2617632E-01 -2.0047796E+04
 6.3000000E+00  7.0000000E-01  1.0040993E+02 -2.6246260E-01 -2.0053448E+04
 6.5000000E+00  7.0000000E-01  1.0048546E+02 -3.0341672E-01 -2.0059400E+04
 6.7000000E+00  7.0000000E-01  1.0057327E+02 -3.4926675E-01 -2.0065629E+04
 6.9000000E+00  7.0000000E-01  1.0067500E+02 -4.0010084E-01 -2.0072095E+04
 7.1000000E+00  7.0000000E-01  1.0079236E+02 -4.5579839E-01 -2.0078730E+04
 7.3000000E+00  7.0000000E-01  1.0092709E+02 -5.1594418E-01 -2.0085430E+04
 7.5000000E+00  7.0000000E-01  1.0108086E+02 -5.7972576E-01 -2.0092040E+04
 7.7000000E+00  7.0000000E-01  1.0125517E+02 -6.4581729E-01 -2.0098340E+04
 7.9000000E+00  7.0000000E-01  1.0145116E+02 -7.1225761E-01 -2.0104016E+04
 8.1000000E+00  7.0000000E-01  1.0166937E+02 -7.7633724E-01 -2.0108639E+04
 8.3000000E+00  7.0000000E-01  1.0190949E+02 -8.3451722E-01 -2.0111632E+04
 8.5000000E+00  7.0000000E-01  1.0216999E+02 -8.8241266E-01 -2.0112231E+04
 8.7000000E+00  7.0000000E-01  1.0244774E+02 -9.1488226E-01 -2.0109456E+04
 8.9000000E+00  7.0000000E-01  1.0273770E+02 -9.2626882E-01 -2.0102077E+04
 9.1000000E+00  7.0000000E-01  1.0303260E+02 -9.1082898E-01 -2.0088602E+04
 9.3000000E+00  7.0000000E-01  1.0332289E+02 -8.6336568E-01 -2.0067288E+04
 9.5000000E+00  7.0000000E-01  1.0359687E+02 -7.8003151E-01 -2.0036185E+04
 9.7000000E+00  7.0000000E-01  1.0384131E+02 -6.5920477E-01 -1.9993232E+04
 9.9000000E+00  7.0000000E-01  1.0404239E+02 -5.0226973E-01 -1.9936396E+04
 1.0100000E+01  7.0000000E-01  1.0418706E+02 -3.1408602E-01 -1.9863850E+04
 1.0300000E+01  7.0000000E-01  1.0426452E+02 -1.0294638E-01 -1.9774163E+04
 1.0500000E+01  7.0000000E-01  1.0426773E+02  1.2008188E-01 -1.9666474E+04
 1.0700000E+01  7.0000000E-01  1.0419433E+02  3.4237389E-01 -1.9540604E+04
 1.0900000E+01  7.0000000E-01  1.0404708E+02  5.5129873E-01 -1.9397098E+04
 1.1100000E+01  7.0000000E-01  1.0383350E+02  7.3577837E-01 -1.9237167E+04
 1.1300000E+01  7.0000000E-01  1.0356481E+02  8.8752335E-01 -1.9062556E+04
 1.1500000E+01  7.0000000E-01  1.0325453E+02  1.0017129E+00 -1.8875360E+04
 1.1700000E+01  7.0000000E-01  1.0291694E+02  1.0770530E+00 -1.8677829E+04
 1.1900000E+01  7.0000000E-01  1.0256568E+02  1.1153123E+00 -1.8472180E+04
 1.2100000E+01  7.0000000E-01  1.0221282E+02  1.1205359E+00 -1.8260467E+04
 1.2300000E+01  7.0000000E-01  1.0186819E+02  1.0981544E+00 -1.8044484E+04
 1.2500000E+01  7.0000000E-01  1.0153926E+02  1.0541627E+00 -1.7825732E+04
 1.2700000E+01  7.0000000E-01  1.0123117E+02  9.9446868E-01 -1.7605410E+04
 1.2900000E+01  7.0000000E-01  1.0094708E+02  9.2444786E-01 -1.7384442E+04
 1.3100000E+01  7.0000000E-01  1.0068847E+02  8.4869184E-01 -1.7163509E+04
 1.3300000E+01  7.0000000E-01  1.0045554E+02  7.7091195E-01 -1.6943095E+04
 1.3500000E+01  7.0000000E-01  1.0024760E+02  6.9395335E-01 -1.6723523E+04
 1.3700000E+01  7.0000000E-01  1.0006333E+02  6.1987687E-01 -1.6504997E+04
 1.3900000E+01  7.0000000E-01  9.9901006E+01  5.5007504E-01 -1.6287628E+04
 1.4100000E+01  7.0000000E-01  9.9758749E+01  4.8539833E-01 -1.6071463E+04
 1.4300000E+01  7.0000000E-01  9.9634597E+01  4.2627611E-01 -1.5856501E+04
 1.4500000E+01  7.0000000E-01  9.9526624E+01  3.7282427E-01 -1.5642711E+04
 1.4700000E+01  7.0000000E-01  9.9432994E+01  3.2493552E-01 -1.5430043E+04
 1.4900000E+01  7.0000000E-01  9.9352001E+01  2.8235234E-01 -1.5218432E+04
 1.5100000E+01  7.0000000E-01  9.9282080E+01  2.4472345E-01 -1.5007809E+04
 1.5300000E+01  7.0000000E-01  9.9221822E+01  2.1164640E-01 -1.4798103E+04
 1.5500000E+01  7.0000000E-01  9.9169965E+01  1.8269835E-01 -1.4589242E+04
 1.5700000E+01  7.0000000E-01  9.9125391E+01  1.5745768E-01 -1.4381158E+04
 1.5900000E+01  7.0000000E-01  9.9087118E+01  1.3551840E-01 -1.4173786E+04
 1.6100000E+01  7.0000000E-01  9.9054283E+01  1.1649911E-01 -1.3967063E+04
 1.6300000E+01  7.0000000E-01  9.9026134E+01  1.0004814E-01 -1.3760933E+04
 1.6500000E+01  7.0000000E-01  9.9002017E+01  8.5845712E-02 -1.3555344E+04
 1.6700000E+01  7.0000000E-01  9.8981367E+01  7.3604291E-02 -1.3350247E+04
 1.6900000E+01  7.0000000E-01  9.8963693E+01  6.3067606E-02 -1.3145598E+04
 1.7100000E+01  7.0000000E-01  9.8948572E+01  5.4008868E-02 -1.2941356E+04
 1.7300000E+01  7.0000000E-01  9.8935640E+01  4.6228544E-02 -1.2737486E+04
 1.7500000E+01  7.0000000E-01  9.8924584E+01  3.9551918E-02 -1.2533954E+04
 1.7700000E+01  7.0000000E-01  9.8915134E+01  3.3826607E-02 -1.2330729E+04
 1.7900000E+01  7.0000000E-01  9.8907060E+01  2.8920142E-02 -1.2127785E+04
 1.8100000E+01  7.0000000E-01  9.8900162E+01  2.4717682E-02 -1.1925097E+04
 1.8300000E+01  7.0000000E-01  9.8894270E+01  2.1119893E-02 -1.1722641E+04
 1.8500000E+01  7.0000000E-01  9.8889240E+01  1.8041023E-02 -1.1520399E+04
 1.8700000E+01  7.0000000E-01  9.8884945E+01  1.5407163E-02 -1.1318350E+04
 1.8900000E+01  7.0000000E-01  9.8881279E+01  1.3154696E-02 -1.1116479E+04
 1.9100000E+01  7.0000000E-01  9.8878150E+01  1.1228932E-02 -1.0914770E+04
 1.9300000E+01  7.0000000E-01  9.8875481E+01  9.5828951E-03 -1.0713209E+04
 1.9500000E+01  7.0000000E-01  9.8873204E+01  8.1762745E-03 -1.0511784E+04
 1.9700000E+01  7.0000000E-01  9.8871262E+01  6.9744988E-03 -1.0310483E+04
 1.9900000E+01  7.0000000E-01  9.8869607E+01  5.9479381E-03 -1.0109296E+04
 2.0100000E+01  7.0000000E-01  9.8868195E+01  5.0712103E-03 -9.9082129E+03
 2.0300000E+01  7.0000000E-01  9.8866992E+01  4.3225817E-03 -9.7072258E+03
 2.0500000E+01  7.0000000E-01  9.8865968E+01  3.6834489E-03 -9.5063265E+03
 2.0700000E+01  7.0000000E-01  9.8865095E+01  3.1378936E-03 -9.3055079E+03
 2.0900000E+01  7.0000000E-01  9.8864352E+01  2.6722981E-03 -9.1047632E+03
 2.1100000E+01  7.0000000E-01  9.8863719E+01  2.2750163E-03 -8.9040865E+03
 2.1300000E+01  7.0000000E-01  9.8863181E+01  1.9360896E-03 -8.7034722E+03
 2.1500000E+01  7.0000000E-01  9.8862723E+01  1.6470042E-03 -8.5029155E+03
 2.1700000E+01  7.0000000E-01  9.8862334E+01  1.4004829E-03 -8.3024116E+03
 2.1900000E+01  7.0000000E-01  9.8862003E+01  1.1903059E-03 -8.1019562E+03
 2.2100000E+01  7.0000000E-01  9.8861723E+01  1.0111581E-03 -7.9015456E+03
 2.2300000E+01  7.0000000E-01  9.8861484E+01  8.5849829E-04 -7.7011762E+03
 2.2500000E+01  7.0000000E-01  9.8861282E+01  7.2844641E-04 -7.5008447E+03
 2.2700000E+01  7.0000000E-01  9.8861111E+01  6.1768802E-04 -7.3005481E+03
 2.2900000E+01  7.0000000E-01  9.8860966E+01  5.2339204E-04 -7.1002836E+03
 2.3100000E+01  7.0000000E-01  9.8860843E+01  4.4314048E-04 -6.9000488E+03
 2.3300000E+01  7.0000000E-01  9.8860739E+01  3.7486842E-04 -6.6998412E+03
 2.3500000E+01  7.0000000E-01  9.8860651E+01  3.1681266E-04 -6.4996588E+03
 2.3700000E+01  7.0000000E-01  9.8860577E+01  2.6746774E-04 -6.2994996E+03
 2.3900000E+01  7.0000000E-01  9.8860515E+01  2.2554846E-04 -6.0993617E+03
 2.4100000E+01  7.0000000E-01  9.8860463E+01  1.8995779E-04 -5.8992435E+03
 2.4300000E+01  7.0000000E-01  9.8860418E+01  1.5975941E-04 -5.6991434E+03
 2.4500000E+01  7.0000000E-01  9.8860381E+01  1.3415429E-04 -5.4990600E+03
 2.4700000E+01  7.0000000E-01  9.8860350E+01  1.1246066E-04 -5.2989919E+03
 2.4900000E+01  7.0000000E-01  9.8860325E+01  9.4096888E-05 -5.0989381E+03
 2.5100000E+01  7.0000000E-01  9.8860303E+01  7.8566871E-05 -4.8988972E+03
 2.5300000E+01  7.0000000E-01  9.8860285E+01  6.5447509E-05 -4.6988684E+03
 2.5500000E+01  7.0000000E-01  9.8860270E+01  5.4378045E-05 -4.4988506E+03
 2.5700000E+01  7.0000000E-01  9.8860258E+01  4.5050941E-05 -4.2988430E+03
 2.5900000E+01  7.0000000E-01  9.8860248E+01  3.7204082E-05 -4.0988447E+03
 2.6100000E+01  7.0000000E-01  9.8860239E+01  3.0614122E-05 -3.8988550E+03
 2.6300000E+01  7.0000000E-01  9.8860233E+01  2.5090785E-05 -3.6988731E+03
 2.6500000E+01  7.0000000E-01  9.8860227E+01  2.0472009E-05 -3.4988984E+03
 2.6700000E+01  7.0000000E-01  9.8860223E+01  1.6619781E-05 -3.2989303E+03
 2.6900000E+01  7.0000000E-01  9.8860219E+01  1.3416589E-05 -3.0989682E+03
 2.7100000E+01  7.0000000E-01  9.8860216E+01  1.0762392E-05 -2.8990116E+03
 2.7300000E+01  7.0000000E-01  9.8860214E+01  8.5720204E-06 -2.6990599E+03
