VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  6.5000000E+00  9.8766363E+01 -1.1244234E-04 -3.5749164E+03
 2.6700000E+01  6.5000000E+00  9.8766354E+01 -9.9050480E-05 -3.3706607E+03
 2.6900000E+01  6.5000000E+00  9.8766345E+01 -8.7238212E-05 -3.1664001E+03
 2.7100000E+01  6.5000000E+00  9.8766338E+01 -7.6790463E-05 -2.9621350E+03
 2.7300000E+01  6.5000000E+00  9.8766331E+01 -6.7520918E-05 -2.7578660E+03
 2.7500000E+01  6.5000000E+00  9.8766325E+01 -5.9267863E-05 -2.5535932E+03
 2.7700000E+01  6.5000000E+00  9.8766320E+01 -5.1890627E-05 -2.3493172E+03
 2.7900000E+01  6.5000000E+00  9.8766316E+01 -4.5266497E-05 -2.1450382E+03
 2.8100000E+01  6.5000000E+00  9.8766312E+01 -3.9288064E-05 -1.9407565E+03
 2.8300000E+01  6.5000000E+00  9.8766308E+01 -3.3860924E-05 -1.7364725E+03
 2.8500000E+01  6.5000000E+00  9.8766305E+01 -2.8901680E-05 -1.5321865E+03
 2.8700000E+01  6.5000000E+00  9.8766303E+01 -2.4336196E-05 -1.3278986E+03
 2.8900000E+01  6.5000000E+00  9.8766300E+01 -2.0098071E-05 -1.1236092E+03
 2.9100000E+01  6.5000000E+00  9.8766299E+01 -1.6127287E-05 -9.1931848E+02
 2.9300000E+01  6.5000000E+00  9.8766297E+01 -1.2369005E-05 -7.1502675E+02
 2.9500000E+01  6.5000000E+00  9.8766296E+01 -8.7724497E-06 -5.1073422E+02
 2.9700000E+01  6.5000000E+00  9.8766296E+01 -5.2921308E-06 -3.0644112E+02
 2.9900000E+01  6.5000000E+00  9.8766295E+01 -1.7684139E-06 -1.0214768E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4138900E-02 -2.0427946E+04
 3.0000000E-01  6.7000000E+00  1.0000295E+02  1.5615220E-02 -2.0428042E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6159669E-02 -2.0428213E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.6940154E-02 -2.0428423E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.7983606E-02 -2.0428637E+04
 1.1000000E+00  6.7000000E+00  1.0001164E+02  1.9303075E-02 -2.0428827E+04
 1.3000000E+00  6.7000000E+00  1.0001406E+02  2.0920763E-02 -2.0428970E+04
 1.5000000E+00  6.7000000E+00  1.0001666E+02  2.2867461E-02 -2.0429047E+04
 1.7000000E+00  6.7000000E+00  1.0001948E+02  2.5182122E-02 -2.0429047E+04
 1.9000000E+00  6.7000000E+00  1.0002256E+02  2.7911971E-02 -2.0428962E+04
 2.1000000E+00  6.7000000E+00  1.0002595E+02  3.1113115E-02 -2.0428782E+04
 2.3000000E+00  6.7000000E+00  1.0002970E+02  3.4851512E-02 -2.0428502E+04
 2.5000000E+00  6.7000000E+00  1.0003389E+02  3.9204257E-02 -2.0428117E+04
 2.7000000E+00  6.7000000E+00  1.0003858E+02  4.4261119E-02 -2.0427620E+04
 2.9000000E+00  6.7000000E+00  1.0004385E+02  5.0126347E-02 -2.0427004E+04
 3.1000000E+00  6.7000000E+00  1.0004980E+02  5.6920713E-02 -2.0426264E+04
 3.3000000E+00  6.7000000E+00  1.0005654E+02  6.4783832E-02 -2.0425391E+04
 3.5000000E+00  6.7000000E+00  1.0006419E+02  7.3876733E-02 -2.0424379E+04
 3.7000000E+00  6.7000000E+00  1.0007290E+02  8.4384700E-02 -2.0423217E+04
 3.9000000E+00  6.7000000E+00  1.0008285E+02  9.6520366E-02 -2.0421896E+04
 4.1000000E+00  6.7000000E+00  1.0009423E+02  1.1052700E-01 -2.0420406E+04
 4.3000000E+00  6.7000000E+00  1.0010728E+02  1.2668195E-01 -2.0418736E+04
 4.5000000E+00  6.7000000E+00  1.0012228E+02  1.4530008E-01 -2.0416872E+04
 4.7000000E+00  6.7000000E+00  1.0013954E+02  1.6673708E-01 -2.0414802E+04
 4.9000000E+00  6.7000000E+00  1.0015946E+02  1.9139228E-01 -2.0412512E+04
 5.1000000E+00  6.7000000E+00  1.0018248E+02  2.1971061E-01 -2.0409988E+04
 5.3000000E+00  6.7000000E+00  1.0020914E+02  2.5218319E-01 -2.0407214E+04
 5.5000000E+00  6.7000000E+00  1.0024005E+02  2.8934559E-01 -2.0404174E+04
 5.7000000E+00  6.7000000E+00  1.0027595E+02  3.3177272E-01 -2.0400854E+04
 5.9000000E+00  6.7000000E+00  1.0031773E+02  3.8006885E-01 -2.0397236E+04
 6.1000000E+00  6.7000000E+00  1.0036641E+02  4.3485066E-01 -2.0393305E+04
 6.3000000E+00  6.7000000E+00  1.0042320E+02  4.9672068E-01 -2.0389046E+04
 6.5000000E+00  6.7000000E+00  1.0048953E+02  5.6622782E-01 -2.0384441E+04
 6.7000000E+00  6.7000000E+00  1.0056706E+02  6.4381052E-01 -2.0379475E+04
 6.9000000E+00  6.7000000E+00  1.0065772E+02  7.2971785E-01 -2.0374125E+04
 7.1000000E+00  6.7000000E+00  1.0076370E+02  8.2390252E-01 -2.0368368E+04
 7.3000000E+00  6.7000000E+00  1.0088747E+02  9.2588041E-01 -2.0362163E+04
 7.5000000E+00  6.7000000E+00  1.0103175E+02  1.0345517E+00 -2.0355450E+04
 7.7000000E+00  6.7000000E+00  1.0119940E+02  1.1479817E+00 -2.0348134E+04
 7.9000000E+00  6.7000000E+00  1.0139328E+02  1.2631468E+00 -2.0340057E+04
 8.1000000E+00  6.7000000E+00  1.0161601E+02  1.3756590E+00 -2.0330971E+04
 8.3000000E+00  6.7000000E+00  1.0186954E+02  1.4795052E+00 -2.0320490E+04
 8.5000000E+00  6.7000000E+00  1.0215462E+02  1.5668566E+00 -2.0308030E+04
 8.7000000E+00  6.7000000E+00  1.0247005E+02  1.6280389E+00 -2.0292742E+04
 8.9000000E+00  6.7000000E+00  1.0281187E+02  1.6517861E+00 -2.0273432E+04
 9.1000000E+00  6.7000000E+00  1.0317240E+02  1.6259163E+00 -2.0248499E+04
 9.3000000E+00  6.7000000E+00  1.0353952E+02  1.5385542E+00 -2.0215897E+04
 9.5000000E+00  6.7000000E+00  1.0389639E+02  1.3799393E+00 -2.0173169E+04
 9.7000000E+00  6.7000000E+00  1.0422190E+02  1.1446808E+00 -2.0117577E+04
 9.9000000E+00  6.7000000E+00  1.0449229E+02  8.3406454E-01 -2.0046358E+04
 1.0100000E+01  6.7000000E+00  1.0468385E+02  4.5775408E-01 -1.9957078E+04
 1.0300000E+01  6.7000000E+00  1.0477645E+02  3.4134326E-02 -1.9848044E+04
 1.0500000E+01  6.7000000E+00  1.0475708E+02 -4.1121591E-01 -1.9718652E+04
 1.0700000E+01  6.7000000E+00  1.0462247E+02 -8.4884694E-01 -1.9569575E+04
 1.0900000E+01  6.7000000E+00  1.0437993E+02 -1.2498246E+00 -1.9402706E+04
 1.1100000E+01  6.7000000E+00  1.0404617E+02 -1.5900773E+00 -1.9220881E+04
 1.1300000E+01  6.7000000E+00  1.0364439E+02 -1.8535739E+00 -1.9027434E+04
 1.1500000E+01  6.7000000E+00  1.0320048E+02 -2.0335735E+00 -1.8825736E+04
 1.1700000E+01  6.7000000E+00  1.0273938E+02 -2.1319150E+00 -1.8618826E+04
 1.1900000E+01  6.7000000E+00  1.0228241E+02 -2.1569567E+00 -1.8409179E+04
 1.2100000E+01  6.7000000E+00  1.0184587E+02 -2.1210022E+00 -1.8198633E+04
 1.2300000E+01  6.7000000E+00  1.0144077E+02 -2.0379039E+00 -1.7988424E+04
 1.2500000E+01  6.7000000E+00  1.0107337E+02 -1.9212286E+00 -1.7779284E+04
 1.2700000E+01  6.7000000E+00  1.0074614E+02 -1.7830885E+00 -1.7571567E+04
 1.2900000E+01  6.7000000E+00  1.0045876E+02 -1.6335612E+00 -1.7365359E+04
 1.3100000E+01  6.7000000E+00  1.0020911E+02 -1.4805436E+00 -1.7160585E+04
 1.3300000E+01  6.7000000E+00  9.9994002E+01 -1.3298828E+00 -1.6957074E+04
 1.3500000E+01  6.7000000E+00  9.9809780E+01 -1.1856500E+00 -1.6754620E+04
 1.3700000E+01  6.7000000E+00  9.9652694E+01 -1.0504682E+00 -1.6553006E+04
 1.3900000E+01  6.7000000E+00  9.9519146E+01 -9.2583400E-01 -1.6352031E+04
 1.4100000E+01  6.7000000E+00  9.9405825E+01 -8.1240542E-01 -1.6151517E+04
 1.4300000E+01  6.7000000E+00  9.9309773E+01 -7.1024156E-01 -1.5951313E+04
 1.4500000E+01  6.7000000E+00  9.9228397E+01 -6.1899423E-01 -1.5751293E+04
 1.4700000E+01  6.7000000E+00  9.9159454E+01 -5.3805475E-01 -1.5551357E+04
 1.4900000E+01  6.7000000E+00  9.9101027E+01 -4.6666319E-01 -1.5351426E+04
 1.5100000E+01  6.7000000E+00  9.9051486E+01 -4.0398703E-01 -1.5151441E+04
 1.5300000E+01  6.7000000E+00  9.9009450E+01 -3.4917590E-01 -1.4951356E+04
 1.5500000E+01  6.7000000E+00  9.8973755E+01 -3.0139833E-01 -1.4751139E+04
 1.5700000E+01  6.7000000E+00  9.8943421E+01 -2.5986499E-01 -1.4550766E+04
 1.5900000E+01  6.7000000E+00  9.8917621E+01 -2.2384236E-01 -1.4350222E+04
 1.6100000E+01  6.7000000E+00  9.8895661E+01 -1.9265947E-01 -1.4149498E+04
 1.6300000E+01  6.7000000E+00  9.8876954E+01 -1.6570997E-01 -1.3948590E+04
 1.6500000E+01  6.7000000E+00  9.8861007E+01 -1.4245116E-01 -1.3747496E+04
 1.6700000E+01  6.7000000E+00  9.8847404E+01 -1.2240091E-01 -1.3546220E+04
 1.6900000E+01  6.7000000E+00  9.8835792E+01 -1.0513357E-01 -1.3344764E+04
 1.7100000E+01  6.7000000E+00  9.8825875E+01 -9.0275206E-02 -1.3143134E+04
 1.7300000E+01  6.7000000E+00  9.8817399E+01 -7.7498673E-02 -1.2941335E+04
 1.7500000E+01  6.7000000E+00  9.8810151E+01 -6.6518724E-02 -1.2739376E+04
 1.7700000E+01  6.7000000E+00  9.8803951E+01 -5.7087356E-02 -1.2537264E+04
 1.7900000E+01  6.7000000E+00  9.8798644E+01 -4.8989458E-02 -1.2335006E+04
 1.8100000E+01  6.7000000E+00  9.8794100E+01 -4.2038819E-02 -1.2132609E+04
 1.8300000E+01  6.7000000E+00  9.8790207E+01 -3.6074523E-02 -1.1930082E+04
 1.8500000E+01  6.7000000E+00  9.8786870E+01 -3.0957702E-02 -1.1727432E+04
 1.8700000E+01  6.7000000E+00  9.8784008E+01 -2.6568666E-02 -1.1524666E+04
 1.8900000E+01  6.7000000E+00  9.8781554E+01 -2.2804360E-02 -1.1321792E+04
 1.9100000E+01  6.7000000E+00  9.8779447E+01 -1.9576126E-02 -1.1118816E+04
 1.9300000E+01  6.7000000E+00  9.8777638E+01 -1.6807752E-02 -1.0915744E+04
 1.9500000E+01  6.7000000E+00  9.8776085E+01 -1.4433760E-02 -1.0712584E+04
 1.9700000E+01  6.7000000E+00  9.8774749E+01 -1.2397933E-02 -1.0509339E+04
 1.9900000E+01  6.7000000E+00  9.8773601E+01 -1.0652019E-02 -1.0306018E+04
 2.0100000E+01  6.7000000E+00  9.8772613E+01 -9.1546231E-03 -1.0102623E+04
 2.0300000E+01  6.7000000E+00  9.8771763E+01 -7.8702410E-03 -9.8991617E+03
 2.0500000E+01  6.7000000E+00  9.8771031E+01 -6.7684320E-03 -9.6956370E+03
 2.0700000E+01  6.7000000E+00  9.8770400E+01 -5.8231008E-03 -9.4920538E+03
 2.0900000E+01  6.7000000E+00  9.8769856E+01 -5.0118818E-03 -9.2884162E+03
 2.1100000E+01  6.7000000E+00  9.8769386E+01 -4.3156087E-03 -9.0847279E+03
 2.1300000E+01  6.7000000E+00  9.8768981E+01 -3.7178586E-03 -8.8809927E+03
 2.1500000E+01  6.7000000E+00  9.8768631E+01 -3.2045609E-03 -8.6772139E+03
 2.1700000E+01  6.7000000E+00  9.8768328E+01 -2.7636605E-03 -8.4733945E+03
 2.1900000E+01  6.7000000E+00  9.8768066E+01 -2.3848299E-03 -8.2695375E+03
 2.2100000E+01  6.7000000E+00  9.8767839E+01 -2.0592218E-03 -8.0656456E+03
 2.2300000E+01  6.7000000E+00  9.8767642E+01 -1.7792564E-03 -7.8617214E+03
 2.2500000E+01  6.7000000E+00  9.8767471E+01 -1.5384400E-03 -7.6577672E+03
 2.2700000E+01  6.7000000E+00  9.8767323E+01 -1.3312091E-03 -7.4537852E+03
 2.2900000E+01  6.7000000E+00  9.8767194E+01 -1.1527967E-03 -7.2497775E+03
 2.3100000E+01  6.7000000E+00  9.8767082E+01 -9.9911816E-04 -7.0457459E+03
 2.3300000E+01  6.7000000E+00  9.8766984E+01 -8.6667286E-04 -6.8416923E+03
 2.3500000E+01  6.7000000E+00  9.8766899E+01 -7.5246060E-04 -6.6376182E+03
 2.3700000E+01  6.7000000E+00  9.8766825E+01 -6.5390959E-04 -6.4335251E+03
 2.3900000E+01  6.7000000E+00  9.8766760E+01 -5.6881496E-04 -6.2294146E+03
 2.4100000E+01  6.7000000E+00  9.8766703E+01 -4.9528607E-04 -6.0252879E+03
 2.4300000E+01  6.7000000E+00  9.8766653E+01 -4.3170140E-04 -5.8211463E+03
 2.4500000E+01  6.7000000E+00  9.8766609E+01 -3.7666990E-04 -5.6169908E+03
 2.4700000E+01  6.7000000E+00  9.8766571E+01 -3.2899800E-04 -5.4128226E+03
 2.4900000E+01  6.7000000E+00  9.8766537E+01 -2.8766120E-04 -5.2086425E+03
 2.5100000E+01  6.7000000E+00  9.8766507E+01 -2.5177992E-04 -5.0044516E+03
 2.5300000E+01  6.7000000E+00  9.8766481E+01 -2.2059869E-04 -4.8002506E+03
 2.5500000E+01  6.7000000E+00  9.8766458E+01 -1.9346837E-04 -4.5960403E+03
 2.5700000E+01  6.7000000E+00  9.8766438E+01 -1.6983098E-04 -4.3918216E+03
 2.5900000E+01  6.7000000E+00  9.8766420E+01 -1.4920661E-04 -4.1875949E+03
 2.6100000E+01  6.7000000E+00  9.8766404E+01 -1.3118229E-04 -3.9833611E+03
 2.6300000E+01  6.7000000E+00  9.8766390E+01 -1.1540237E-04 -3.7791206E+03
 2.6500000E+01  6.7000000E+00  9.8766377E+01 -1.0156037E-04 -3.5748741E+03
 2.6700000E+01  6.7000000E+00  9.8766366E+01 -8.9391927E-05 -3.3706220E+03
 2.6900000E+01  6.7000000E+00  9.8766356E+01 -7.8668755E-05 -3.1663647E+03
 2.7100000E+01  6.7000000E+00  9.8766347E+01 -6.9193478E-05 -2.9621029E+03
 2.7300000E+01  6.7000000E+00  9.8766340E+01 -6.0795186E-05 -2.7578368E+03
 2.7500000E+01  6.7000000E+00  9.8766333E+01 -5.3325608E-05 -2.5535669E+03
 2.7700000E+01  6.7000000E+00  9.8766327E+01 -4.6655833E-05 -2.3492935E+03
 2.7900000E+01  6.7000000E+00  9.8766322E+01 -4.0673467E-05 -2.1450170E+03
 2.8100000E+01  6.7000000E+00  9.8766317E+01 -3.5280198E-05 -1.9407378E+03
 2.8300000E+01  6.7000000E+00  9.8766313E+01 -3.0389668E-05 -1.7364560E+03
 2.8500000E+01  6.7000000E+00  9.8766310E+01 -2.5925643E-05 -1.5321721E+03
 2.8700000E+01  6.7000000E+00  9.8766307E+01 -2.1820399E-05 -1.3278863E+03
 2.8900000E+01  6.7000000E+00  9.8766304E+01 -1.8013326E-05 -1.1235989E+03
 2.9100000E+01  6.7000000E+00  9.8766302E+01 -1.4449676E-05 -9.1931019E+02
 2.9300000E+01  6.7000000E+00  9.8766301E+01 -1.1079463E-05 -7.1502036E+02
 2.9500000E+01  6.7000000E+00  9.8766300E+01 -7.8564337E-06 -5.1072969E+02
 2.9700000E+01  6.7000000E+00  9.8766299E+01 -4.7391488E-06 -3.0643842E+02
 2.9900000E+01  6.7000000E+00  9.8766298E+01 -1.5836221E-06 -1.0214680E+02
 1.0000000E-01  6.9000000E+00  1.0000108E+02  1.2101288E-02 -2.0426509E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3412257E-02 -2.0426662E+04
 5.0000000E-01  6.9000000E+00  1.0000567E+02  1.3936143E-02 -2.0426925E+04
 7.0000000E-01  6.9000000E+00  1.0000804E+02  1.4668102E-02 -2.0427240E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5624830E-02 -2.0427554E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6816624E-02 -2.0427829E+04
 1.3000000E+00  6.9000000E+00  1.0001576E+02  1.8264309E-02 -2.0428039E+04
 1.5000000E+00  6.9000000E+00  1.0001868E+02  1.9996920E-02 -2.0428167E+04
 1.7000000E+00  6.9000000E+00  1.0002187E+02  2.2050541E-02 -2.0428201E+04
 1.9000000E+00  6.9000000E+00  1.0002537E+02  2.4468182E-02 -2.0428135E+04
 2.1000000E+00  6.9000000E+00  1.0002923E+02  2.7300308E-02 -2.0427962E+04
 2.3000000E+00  6.9000000E+00  1.0003353E+02  3.0605753E-02 -2.0427677E+04
 2.5000000E+00  6.9000000E+00  1.0003835E+02  3.4452903E-02 -2.0427276E+04
 2.7000000E+00  6.9000000E+00  1.0004375E+02  3.8921083E-02 -2.0426753E+04
 2.9000000E+00  6.9000000E+00  1.0004984E+02  4.4102135E-02 -2.0426104E+04
 3.1000000E+00  6.9000000E+00  1.0005673E+02  5.0102185E-02 -2.0425320E+04
 3.3000000E+00  6.9000000E+00  1.0006456E+02  5.7043597E-02 -2.0424395E+04
 3.5000000E+00  6.9000000E+00  1.0007346E+02  6.5067126E-02 -2.0423320E+04
 3.7000000E+00  6.9000000E+00  1.0008360E+02  7.4334236E-02 -2.0422086E+04
 3.9000000E+00  6.9000000E+00  1.0009520E+02  8.5029577E-02 -2.0420683E+04
 4.1000000E+00  6.9000000E+00  1.0010847E+02  9.7363546E-02 -2.0419099E+04
 4.3000000E+00  6.9000000E+00  1.0012369E+02  1.1157486E-01 -2.0417320E+04
 4.5000000E+00  6.9000000E+00  1.0014117E+02  1.2793301E-01 -2.0415334E+04
 4.7000000E+00  6.9000000E+00  1.0016126E+02  1.4674032E-01 -2.0413124E+04
 4.9000000E+00  6.9000000E+00  1.0018440E+02  1.6833346E-01 -2.0410673E+04
 5.1000000E+00  6.9000000E+00  1.0021106E+02  1.9308382E-01 -2.0407963E+04
 5.3000000E+00  6.9000000E+00  1.0024183E+02  2.2139630E-01 -2.0404973E+04
 5.5000000E+00  6.9000000E+00  1.0027734E+02  2.5370572E-01 -2.0401682E+04
 5.7000000E+00  6.9000000E+00  1.0031838E+02  2.9046967E-01 -2.0398064E+04
 5.9000000E+00  6.9000000E+00  1.0036582E+02  3.3215665E-01 -2.0394093E+04
 6.1000000E+00  6.9000000E+00  1.0042068E+02  3.7922757E-01 -2.0389737E+04
 6.3000000E+00  6.9000000E+00  1.0048412E+02  4.3210848E-01 -2.0384963E+04
 6.5000000E+00  6.9000000E+00  1.0055748E+02  4.9115188E-01 -2.0379729E+04
 6.7000000E+00  6.9000000E+00  1.0064225E+02  5.5658347E-01 -2.0373988E+04
 6.9000000E+00  6.9000000E+00  1.0074010E+02  6.2843097E-01 -2.0367678E+04
 7.1000000E+00  6.9000000E+00  1.0085288E+02  7.0643168E-01 -2.0360725E+04
 7.3000000E+00  6.9000000E+00  1.0098254E+02  7.8991609E-01 -2.0353027E+04
 7.5000000E+00  6.9000000E+00  1.0113111E+02  8.7766677E-01 -2.0344449E+04
 7.7000000E+00  6.9000000E+00  1.0130058E+02  9.6775511E-01 -2.0334806E+04
 7.9000000E+00  6.9000000E+00  1.0149270E+02  1.0573646E+00 -2.0323840E+04
 8.1000000E+00  6.9000000E+00  1.0170879E+02  1.1426185E+00 -2.0311195E+04
 8.3000000E+00  6.9000000E+00  1.0194937E+02  1.2184423E+00 -2.0296380E+04
 8.5000000E+00  6.9000000E+00  1.0221370E+02  1.2785084E+00 -2.0278727E+04
 8.7000000E+00  6.9000000E+00  1.0249933E+02  1.3153255E+00 -2.0257346E+04
 8.9000000E+00  6.9000000E+00  1.0280146E+02  1.3205507E+00 -2.0231082E+04
 9.1000000E+00  6.9000000E+00  1.0311249E+02  1.2855960E+00 -2.0198490E+04
 9.3000000E+00  6.9000000E+00  1.0342166E+02  1.2025785E+00 -2.0157833E+04
 9.5000000E+00  6.9000000E+00  1.0371513E+02  1.0655872E+00 -2.0107138E+04
 9.7000000E+00  6.9000000E+00  1.0397652E+02  8.7213262E-01 -2.0044313E+04
 9.9000000E+00  6.9000000E+00  1.0418824E+02  6.2450113E-01 -1.9967338E+04
 1.0100000E+01  6.9000000E+00  1.0433337E+02  3.3062589E-01 -1.9874503E+04
 1.0300000E+01  6.9000000E+00  1.0439795E+02  4.0776665E-03 -1.9764674E+04
 1.0500000E+01  6.9000000E+00  1.0437321E+02 -3.3705519E-01 -1.9637500E+04
 1.0700000E+01  6.9000000E+00  1.0425713E+02 -6.7231204E-01 -1.9493517E+04
 1.0900000E+01  6.9000000E+00  1.0405492E+02 -9.8160349E-01 -1.9334116E+04
 1.1100000E+01  6.9000000E+00  1.0377830E+02 -1.2479194E+00 -1.9161358E+04
 1.1300000E+01  6.9000000E+00  1.0344371E+02 -1.4593619E+00 -1.8977704E+04
 1.1500000E+01  6.9000000E+00  1.0306991E+02 -1.6100778E+00 -1.8785713E+04
 1.1700000E+01  6.9000000E+00  1.0267563E+02 -1.7000313E+00 -1.8587789E+04
 1.1900000E+01  6.9000000E+00  1.0227766E+02 -1.7339001E+00 -1.8386000E+04
 1.2100000E+01  6.9000000E+00  1.0188968E+02 -1.7195345E+00 -1.8181995E+04
 1.2300000E+01  6.9000000E+00  1.0152180E+02 -1.6663943E+00 -1.7976993E+04
 1.2500000E+01  6.9000000E+00  1.0118070E+02 -1.5842398E+00 -1.7771831E+04
 1.2700000E+01  6.9000000E+00  1.0087005E+02 -1.4821970E+00 -1.7567028E+04
 1.2900000E+01  6.9000000E+00  1.0059117E+02 -1.3682015E+00 -1.7362863E+04
 1.3100000E+01  6.9000000E+00  1.0034368E+02 -1.2487529E+00 -1.7159448E+04
 1.3300000E+01  6.9000000E+00  1.0012601E+02 -1.1288943E+00 -1.6956780E+04
 1.3500000E+01  6.9000000E+00  9.9935919E+01 -1.0123304E+00 -1.6754794E+04
 1.3700000E+01  6.9000000E+00  9.9770833E+01 -9.0161570E-01 -1.6553387E+04
 1.3900000E+01  6.9000000E+00  9.9628063E+01 -7.9836810E-01 -1.6352446E+04
 1.4100000E+01  6.9000000E+00  9.9504987E+01 -7.0347449E-01 -1.6151857E+04
 1.4300000E+01  6.9000000E+00  9.9399141E+01 -6.1727479E-01 -1.5951515E+04
 1.4500000E+01  6.9000000E+00  9.9308273E+01 -5.3971641E-01 -1.5751330E+04
 1.4700000E+01  6.9000000E+00  9.9230362E+01 -4.7047868E-01 -1.5551221E+04
 1.4900000E+01  6.9000000E+00  9.9163619E+01 -4.0906942E-01 -1.5351127E+04
 1.5100000E+01  6.9000000E+00  9.9106477E+01 -3.5489762E-01 -1.5150993E+04
 1.5300000E+01  6.9000000E+00  9.9057574E+01 -3.0732635E-01 -1.4950779E+04
 1.5500000E+01  6.9000000E+00  9.9015731E+01 -2.6571012E-01 -1.4750455E+04
 1.5700000E+01  6.9000000E+00  9.8979932E+01 -2.2942009E-01 -1.4549997E+04
 1.5900000E+01  6.9000000E+00  9.8949304E+01 -1.9786027E-01 -1.4349388E+04
 1.6100000E+01  6.9000000E+00  9.8923100E+01 -1.7047700E-01 -1.4148619E+04
 1.6300000E+01  6.9000000E+00  9.8900678E+01 -1.4676376E-01 -1.3947681E+04
 1.6500000E+01  6.9000000E+00  9.8881490E+01 -1.2626254E-01 -1.3746572E+04
 1.6700000E+01  6.9000000E+00  9.8865067E+01 -1.0856308E-01 -1.3545292E+04
 1.6900000E+01  6.9000000E+00  9.8851008E+01 -9.3300669E-02 -1.3343842E+04
 1.7100000E+01  6.9000000E+00  9.8838971E+01 -8.0153007E-02 -1.3142227E+04
 1.7300000E+01  6.9000000E+00  9.8828663E+01 -6.8836752E-02 -1.2940450E+04
 1.7500000E+01  6.9000000E+00  9.8819833E+01 -5.9103828E-02 -1.2738517E+04
 1.7700000E+01  6.9000000E+00  9.8812269E+01 -5.0737783E-02 -1.2536434E+04
 1.7900000E+01  6.9000000E+00  9.8805787E+01 -4.3550315E-02 -1.2334209E+04
 1.8100000E+01  6.9000000E+00  9.8800232E+01 -3.7378003E-02 -1.2131847E+04
 1.8300000E+01  6.9000000E+00  9.8795469E+01 -3.2079311E-02 -1.1929355E+04
 1.8500000E+01  6.9000000E+00  9.8791385E+01 -2.7531876E-02 -1.1726741E+04
 1.8700000E+01  6.9000000E+00  9.8787882E+01 -2.3630061E-02 -1.1524012E+04
 1.8900000E+01  6.9000000E+00  9.8784876E+01 -2.0282787E-02 -1.1321173E+04
 1.9100000E+01  6.9000000E+00  9.8782297E+01 -1.7411608E-02 -1.1118232E+04
 1.9300000E+01  6.9000000E+00  9.8780082E+01 -1.4949020E-02 -1.0915194E+04
 1.9500000E+01  6.9000000E+00  9.8778180E+01 -1.2836981E-02 -1.0712066E+04
 1.9700000E+01  6.9000000E+00  9.8776547E+01 -1.1025618E-02 -1.0508854E+04
 1.9900000E+01  6.9000000E+00  9.8775143E+01 -9.4720977E-03 -1.0305563E+04
 2.0100000E+01  6.9000000E+00  9.8773935E+01 -8.1396542E-03 -1.0102198E+04
 2.0300000E+01  6.9000000E+00  9.8772897E+01 -6.9967397E-03 -9.8987635E+03
 2.0500000E+01  6.9000000E+00  9.8772004E+01 -6.0162939E-03 -9.6952651E+03
 2.0700000E+01  6.9000000E+00  9.8771235E+01 -5.1751119E-03 -9.4917067E+03
 2.0900000E+01  6.9000000E+00  9.8770572E+01 -4.4532996E-03 -9.2880925E+03
 2.1100000E+01  6.9000000E+00  9.8770001E+01 -3.8338046E-03 -9.0844264E+03
 2.1300000E+01  6.9000000E+00  9.8769509E+01 -3.3020125E-03 -8.8807119E+03
 2.1500000E+01  6.9000000E+00  9.8769084E+01 -2.8453997E-03 -8.6769525E+03
 2.1700000E+01  6.9000000E+00  9.8768717E+01 -2.4532354E-03 -8.4731515E+03
 2.1900000E+01  6.9000000E+00  9.8768401E+01 -2.1163255E-03 -8.2693116E+03
 2.2100000E+01  6.9000000E+00  9.8768127E+01 -1.8267927E-03 -8.0654358E+03
 2.2300000E+01  6.9000000E+00  9.8767889E+01 -1.5778879E-03 -7.8615265E+03
 2.2500000E+01  6.9000000E+00  9.8767684E+01 -1.3638291E-03 -7.6575863E+03
 2.2700000E+01  6.9000000E+00  9.8767506E+01 -1.1796620E-03 -7.4536174E+03
 2.2900000E+01  6.9000000E+00  9.8767352E+01 -1.0211416E-03 -7.2496219E+03
 2.3100000E+01  6.9000000E+00  9.8767218E+01 -8.8463071E-04 -7.0456016E+03
 2.3300000E+01  6.9000000E+00  9.8767102E+01 -7.6701210E-04 -6.8415586E+03
 2.3500000E+01  6.9000000E+00  9.8767000E+01 -6.6561424E-04 -6.6374943E+03
 2.3700000E+01  6.9000000E+00  9.8766912E+01 -5.7814721E-04 -6.4334105E+03
 2.3900000E+01  6.9000000E+00  9.8766835E+01 -5.0264786E-04 -6.2293085E+03
 2.4100000E+01  6.9000000E+00  9.8766768E+01 -4.3743297E-04 -6.0251897E+03
 2.4300000E+01  6.9000000E+00  9.8766709E+01 -3.8105898E-04 -5.8210554E+03
 2.4500000E+01  6.9000000E+00  9.8766658E+01 -3.3228768E-04 -5.6169068E+03
 2.4700000E+01  6.9000000E+00  9.8766613E+01 -2.9005670E-04 -5.4127449E+03
