VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8901008E+01  1.2422348E-06 -1.2880983E+03
 2.8900000E+01  3.0000000E-01  9.8901007E+01  9.7056317E-07 -1.0899259E+03
 2.9100000E+01  3.0000000E-01  9.8901006E+01  7.4086504E-07 -8.9175517E+02
 2.9300000E+01  3.0000000E-01  9.8901006E+01  5.4402085E-07 -6.9358580E+02
 2.9500000E+01  3.0000000E-01  9.8901006E+01  3.7187681E-07 -4.9541747E+02
 2.9700000E+01  3.0000000E-01  9.8901005E+01  2.1691081E-07 -2.9724988E+02
 2.9900000E+01  3.0000000E-01  9.8901005E+01  7.2702421E-08 -9.9082728E+01
 1.0000000E-01  5.0000000E-01  9.9999988E+01  5.7098196E-04 -1.9781768E+04
 3.0000000E-01  5.0000000E-01  9.9999933E+01  4.1934615E-04 -1.9782792E+04
 5.0000000E-01  5.0000000E-01  9.9999853E+01  2.1964558E-04 -1.9784214E+04
 7.0000000E-01  5.0000000E-01  9.9999804E+01 -2.0283938E-05 -1.9785732E+04
 9.0000000E-01  5.0000000E-01  9.9999832E+01 -3.1412036E-04 -1.9787247E+04
 1.1000000E+00  5.0000000E-01  9.9999972E+01 -6.7695188E-04 -1.9788741E+04
 1.3000000E+00  5.0000000E-01  1.0000026E+02 -1.1237631E-03 -1.9790226E+04
 1.5000000E+00  5.0000000E-01  1.0000073E+02 -1.6703954E-03 -1.9791720E+04
 1.7000000E+00  5.0000000E-01  1.0000143E+02 -2.3345967E-03 -1.9793241E+04
 1.9000000E+00  5.0000000E-01  1.0000240E+02 -3.1368801E-03 -1.9794805E+04
 2.1000000E+00  5.0000000E-01  1.0000370E+02 -4.1012639E-03 -1.9796429E+04
 2.3000000E+00  5.0000000E-01  1.0000541E+02 -5.2559800E-03 -1.9798126E+04
 2.5000000E+00  5.0000000E-01  1.0000759E+02 -6.6342124E-03 -1.9799908E+04
 2.7000000E+00  5.0000000E-01  1.0001034E+02 -8.2749026E-03 -1.9801788E+04
 2.9000000E+00  5.0000000E-01  1.0001377E+02 -1.0223648E-02 -1.9803778E+04
 3.1000000E+00  5.0000000E-01  1.0001800E+02 -1.2533705E-02 -1.9805890E+04
 3.3000000E+00  5.0000000E-01  1.0002319E+02 -1.5267120E-02 -1.9808134E+04
 3.5000000E+00  5.0000000E-01  1.0002950E+02 -1.8495966E-02 -1.9810524E+04
 3.7000000E+00  5.0000000E-01  1.0003716E+02 -2.2303717E-02 -1.9813072E+04
 3.9000000E+00  5.0000000E-01  1.0004638E+02 -2.6786709E-02 -1.9815792E+04
 4.1000000E+00  5.0000000E-01  1.0005746E+02 -3.2055694E-02 -1.9818695E+04
 4.3000000E+00  5.0000000E-01  1.0007073E+02 -3.8237400E-02 -1.9821797E+04
 4.5000000E+00  5.0000000E-01  1.0008655E+02 -4.5476050E-02 -1.9825112E+04
 4.7000000E+00  5.0000000E-01  1.0010537E+02 -5.3934702E-02 -1.9828654E+04
 4.9000000E+00  5.0000000E-01  1.0012771E+02 -6.3796226E-02 -1.9832438E+04
 5.1000000E+00  5.0000000E-01  1.0015414E+02 -7.5263697E-02 -1.9836478E+04
 5.3000000E+00  5.0000000E-01  1.0018534E+02 -8.8559827E-02 -1.9840789E+04
 5.5000000E+00  5.0000000E-01  1.0022207E+02 -1.0392499E-01 -1.9845381E+04
 5.7000000E+00  5.0000000E-01  1.0026522E+02 -1.2161325E-01 -1.9850264E+04
 5.9000000E+00  5.0000000E-01  1.0031575E+02 -1.4188551E-01 -1.9855444E+04
 6.1000000E+00  5.0000000E-01  1.0037478E+02 -1.6499898E-01 -1.9860918E+04
 6.3000000E+00  5.0000000E-01  1.0044351E+02 -1.9119154E-01 -1.9866679E+04
 6.5000000E+00  5.0000000E-01  1.0052325E+02 -2.2065983E-01 -1.9872702E+04
 6.7000000E+00  5.0000000E-01  1.0061543E+02 -2.5352946E-01 -1.9878948E+04
 6.9000000E+00  5.0000000E-01  1.0072152E+02 -2.8981594E-01 -1.9885352E+04
 7.1000000E+00  5.0000000E-01  1.0084301E+02 -3.2937527E-01 -1.9891818E+04
 7.3000000E+00  5.0000000E-01  1.0098135E+02 -3.7184365E-01 -1.9898206E+04
 7.5000000E+00  5.0000000E-01  1.0113782E+02 -4.1656758E-01 -1.9904318E+04
 7.7000000E+00  5.0000000E-01  1.0131346E+02 -4.6252749E-01 -1.9909882E+04
 7.9000000E+00  5.0000000E-01  1.0150883E+02 -5.0826165E-01 -1.9914532E+04
 8.1000000E+00  5.0000000E-01  1.0172384E+02 -5.5180139E-01 -1.9917783E+04
 8.3000000E+00  5.0000000E-01  1.0195752E+02 -5.9063410E-01 -1.9919009E+04
 8.5000000E+00  5.0000000E-01  1.0220772E+02 -6.2171566E-01 -1.9917413E+04
 8.7000000E+00  5.0000000E-01  1.0247089E+02 -6.4155769E-01 -1.9912006E+04
 8.9000000E+00  5.0000000E-01  1.0274180E+02 -6.4641477E-01 -1.9901597E+04
 9.1000000E+00  5.0000000E-01  1.0301348E+02 -6.3258887E-01 -1.9884785E+04
 9.3000000E+00  5.0000000E-01  1.0327722E+02 -5.9685056E-01 -1.9859987E+04
 9.5000000E+00  5.0000000E-01  1.0352283E+02 -5.3694680E-01 -1.9825487E+04
 9.7000000E+00  5.0000000E-01  1.0373918E+02 -4.5212793E-01 -1.9779520E+04
 9.9000000E+00  5.0000000E-01  1.0391501E+02 -3.4359091E-01 -1.9720384E+04
 1.0100000E+01  5.0000000E-01  1.0403993E+02 -2.1471732E-01 -1.9646578E+04
 1.0300000E+01  5.0000000E-01  1.0410551E+02 -7.1001525E-02 -1.9556944E+04
 1.0500000E+01  5.0000000E-01  1.0410632E+02  8.0378508E-02 -1.9450791E+04
 1.0700000E+01  5.0000000E-01  1.0404057E+02  2.3130678E-01 -1.9327975E+04
 1.0900000E+01  5.0000000E-01  1.0391041E+02  3.7366250E-01 -1.9188929E+04
 1.1100000E+01  5.0000000E-01  1.0372164E+02  5.0025746E-01 -1.9034624E+04
 1.1300000E+01  5.0000000E-01  1.0348306E+02  6.0559214E-01 -1.8866474E+04
 1.1500000E+01  5.0000000E-01  1.0320545E+02  6.8629778E-01 -1.8686207E+04
 1.1700000E+01  5.0000000E-01  1.0290044E+02  7.4121904E-01 -1.8495715E+04
 1.1900000E+01  5.0000000E-01  1.0257953E+02  7.7118118E-01 -1.8296914E+04
 1.2100000E+01  5.0000000E-01  1.0225322E+02  7.7854580E-01 -1.8091628E+04
 1.2300000E+01  5.0000000E-01  1.0193048E+02  7.6667707E-01 -1.7881509E+04
 1.2500000E+01  5.0000000E-01  1.0161849E+02  7.3942398E-01 -1.7667986E+04
 1.2700000E+01  5.0000000E-01  1.0132260E+02  7.0068799E-01 -1.7452252E+04
 1.2900000E+01  5.0000000E-01  1.0104642E+02  6.5410838E-01 -1.7235265E+04
 1.3100000E+01  5.0000000E-01  1.0079210E+02  6.0286687E-01 -1.7017770E+04
 1.3300000E+01  5.0000000E-01  1.0056056E+02  5.4959490E-01 -1.6800325E+04
 1.3500000E+01  5.0000000E-01  1.0035178E+02  4.9635826E-01 -1.6583335E+04
 1.3700000E+01  5.0000000E-01  1.0016506E+02  4.4469342E-01 -1.6367079E+04
 1.3900000E+01  5.0000000E-01  9.9999206E+01  3.9567332E-01 -1.6151735E+04
 1.4100000E+01  5.0000000E-01  9.9852760E+01  3.4998555E-01 -1.5937409E+04
 1.4300000E+01  5.0000000E-01  9.9724091E+01  3.0801143E-01 -1.5724149E+04
 1.4500000E+01  5.0000000E-01  9.9611516E+01  2.6989897E-01 -1.5511964E+04
 1.4700000E+01  5.0000000E-01  9.9513376E+01  2.3562590E-01 -1.5300834E+04
 1.4900000E+01  5.0000000E-01  9.9428080E+01  2.0505188E-01 -1.5090719E+04
 1.5100000E+01  5.0000000E-01  9.9354140E+01  1.7795983E-01 -1.4881568E+04
 1.5300000E+01  5.0000000E-01  9.9290185E+01  1.5408770E-01 -1.4673324E+04
 1.5500000E+01  5.0000000E-01  9.9234969E+01  1.3315197E-01 -1.4465924E+04
 1.5700000E+01  5.0000000E-01  9.9187376E+01  1.1486445E-01 -1.4259306E+04
 1.5900000E+01  5.0000000E-01  9.9146408E+01  9.8943890E-02 -1.4053411E+04
 1.6100000E+01  5.0000000E-01  9.9111184E+01  8.5123370E-02 -1.3848179E+04
 1.6300000E+01  5.0000000E-01  9.9080929E+01  7.3154832E-02 -1.3643555E+04
 1.6500000E+01  5.0000000E-01  9.9054963E+01  6.2811332E-02 -1.3439488E+04
 1.6700000E+01  5.0000000E-01  9.9032696E+01  5.3887777E-02 -1.3235929E+04
 1.6900000E+01  5.0000000E-01  9.9013611E+01  4.6200622E-02 -1.3032834E+04
 1.7100000E+01  5.0000000E-01  9.8997264E+01  3.9586892E-02 -1.2830162E+04
 1.7300000E+01  5.0000000E-01  9.8983267E+01  3.3902789E-02 -1.2627876E+04
 1.7500000E+01  5.0000000E-01  9.8971288E+01  2.9022108E-02 -1.2425941E+04
 1.7700000E+01  5.0000000E-01  9.8961039E+01  2.4834552E-02 -1.2224328E+04
 1.7900000E+01  5.0000000E-01  9.8952273E+01  2.1244082E-02 -1.2023006E+04
 1.8100000E+01  5.0000000E-01  9.8944778E+01  1.8167316E-02 -1.1821951E+04
 1.8300000E+01  5.0000000E-01  9.8938371E+01  1.5532045E-02 -1.1621140E+04
 1.8500000E+01  5.0000000E-01  9.8932895E+01  1.3275867E-02 -1.1420550E+04
 1.8700000E+01  5.0000000E-01  9.8928216E+01  1.1344950E-02 -1.1220164E+04
 1.8900000E+01  5.0000000E-01  9.8924218E+01  9.6929248E-03 -1.1019962E+04
 1.9100000E+01  5.0000000E-01  9.8920804E+01  8.2798974E-03 -1.0819930E+04
 1.9300000E+01  5.0000000E-01  9.8917888E+01  7.0715845E-03 -1.0620053E+04
 1.9500000E+01  5.0000000E-01  9.8915398E+01  6.0385493E-03 -1.0420318E+04
 1.9700000E+01  5.0000000E-01  9.8913272E+01  5.1555356E-03 -1.0220712E+04
 1.9900000E+01  5.0000000E-01  9.8911457E+01  4.4008879E-03 -1.0021226E+04
 2.0100000E+01  5.0000000E-01  9.8909908E+01  3.7560486E-03 -9.8218480E+03
 2.0300000E+01  5.0000000E-01  9.8908587E+01  3.2051217E-03 -9.6225702E+03
 2.0500000E+01  5.0000000E-01  9.8907459E+01  2.7344967E-03 -9.4233841E+03
 2.0700000E+01  5.0000000E-01  9.8906498E+01  2.3325237E-03 -9.2242821E+03
 2.0900000E+01  5.0000000E-01  9.8905678E+01  1.9892341E-03 -9.0252573E+03
 2.1100000E+01  5.0000000E-01  9.8904978E+01  1.6960997E-03 -8.8263035E+03
 2.1300000E+01  5.0000000E-01  9.8904382E+01  1.4458264E-03 -8.6274149E+03
 2.1500000E+01  5.0000000E-01  9.8903874E+01  1.2321765E-03 -8.4285863E+03
 2.1700000E+01  5.0000000E-01  9.8903441E+01  1.0498167E-03 -8.2298128E+03
 2.1900000E+01  5.0000000E-01  9.8903073E+01  8.9418775E-04 -8.0310900E+03
 2.2100000E+01  5.0000000E-01  9.8902759E+01  7.6139214E-04 -7.8324139E+03
 2.2300000E+01  5.0000000E-01  9.8902491E+01  6.4809882E-04 -7.6337807E+03
 2.2500000E+01  5.0000000E-01  9.8902264E+01  5.5146097E-04 -7.4351870E+03
 2.2700000E+01  5.0000000E-01  9.8902071E+01  4.6904589E-04 -7.2366298E+03
 2.2900000E+01  5.0000000E-01  9.8901906E+01  3.9877492E-04 -7.0381061E+03
 2.3100000E+01  5.0000000E-01  9.8901767E+01  3.3887207E-04 -6.8396132E+03
 2.3300000E+01  5.0000000E-01  9.8901648E+01  2.8782003E-04 -6.6411488E+03
 2.3500000E+01  5.0000000E-01  9.8901547E+01  2.4432263E-04 -6.4427106E+03
 2.3700000E+01  5.0000000E-01  9.8901462E+01  2.0727270E-04 -6.2442965E+03
 2.3900000E+01  5.0000000E-01  9.8901389E+01  1.7572456E-04 -6.0459047E+03
 2.4100000E+01  5.0000000E-01  9.8901328E+01  1.4887052E-04 -5.8475334E+03
 2.4300000E+01  5.0000000E-01  9.8901276E+01  1.2602084E-04 -5.6491810E+03
 2.4500000E+01  5.0000000E-01  9.8901232E+01  1.0658654E-04 -5.4508460E+03
 2.4700000E+01  5.0000000E-01  9.8901195E+01  9.0064728E-05 -5.2525269E+03
 2.4900000E+01  5.0000000E-01  9.8901163E+01  7.6026053E-05 -5.0542227E+03
 2.5100000E+01  5.0000000E-01  9.8901137E+01  6.4103987E-05 -4.8559320E+03
 2.5300000E+01  5.0000000E-01  9.8901115E+01  5.3985667E-05 -4.6576538E+03
 2.5500000E+01  5.0000000E-01  9.8901096E+01  4.5404086E-05 -4.4593871E+03
 2.5700000E+01  5.0000000E-01  9.8901080E+01  3.8131349E-05 -4.2611310E+03
 2.5900000E+01  5.0000000E-01  9.8901067E+01  3.1973004E-05 -4.0628846E+03
 2.6100000E+01  5.0000000E-01  9.8901056E+01  2.6763144E-05 -3.8646471E+03
 2.6300000E+01  5.0000000E-01  9.8901047E+01  2.2360221E-05 -3.6664178E+03
 2.6500000E+01  5.0000000E-01  9.8901039E+01  1.8643478E-05 -3.4681959E+03
 2.6700000E+01  5.0000000E-01  9.8901033E+01  1.5509893E-05 -3.2699810E+03
 2.6900000E+01  5.0000000E-01  9.8901027E+01  1.2871584E-05 -3.0717723E+03
 2.7100000E+01  5.0000000E-01  9.8901023E+01  1.0653573E-05 -2.8735692E+03
 2.7300000E+01  5.0000000E-01  9.8901019E+01  8.7918639E-06 -2.6753714E+03
 2.7500000E+01  5.0000000E-01  9.8901016E+01  7.2318273E-06 -2.4771783E+03
 2.7700000E+01  5.0000000E-01  9.8901014E+01  5.9267948E-06 -2.2789894E+03
 2.7900000E+01  5.0000000E-01  9.8901012E+01  4.8368574E-06 -2.0808043E+03
 2.8100000E+01  5.0000000E-01  9.8901010E+01  3.9278322E-06 -1.8826227E+03
 2.8300000E+01  5.0000000E-01  9.8901009E+01  3.1703701E-06 -1.6844440E+03
 2.8500000E+01  5.0000000E-01  9.8901008E+01  2.5391833E-06 -1.4862680E+03
 2.8700000E+01  5.0000000E-01  9.8901007E+01  2.0124002E-06 -1.2880943E+03
 2.8900000E+01  5.0000000E-01  9.8901007E+01  1.5709753E-06 -1.0899226E+03
 2.9100000E+01  5.0000000E-01  9.8901006E+01  1.1981920E-06 -8.9175250E+02
 2.9300000E+01  5.0000000E-01  9.8901006E+01  8.7919224E-07 -6.9358374E+02
 2.9500000E+01  5.0000000E-01  9.8901005E+01  6.0060440E-07 -4.9541602E+02
 2.9700000E+01  5.0000000E-01  9.8901005E+01  3.5015428E-07 -2.9724902E+02
 2.9900000E+01  5.0000000E-01  9.8901005E+01  1.1734795E-07 -9.9082455E+01
 1.0000000E-01  7.0000000E-01  9.9999925E+01  6.5842391E-04 -1.9783576E+04
 3.0000000E-01  7.0000000E-01  9.9999769E+01  5.4182088E-04 -1.9784178E+04
 5.0000000E-01  7.0000000E-01  9.9999617E+01  3.3021332E-04 -1.9785157E+04
 7.0000000E-01  7.0000000E-01  9.9999499E+01  3.6128738E-05 -1.9786331E+04
 9.0000000E-01  7.0000000E-01  9.9999447E+01 -3.4671816E-04 -1.9787601E+04
 1.1000000E+00  7.0000000E-01  9.9999494E+01 -8.3107702E-04 -1.9788924E+04
 1.3000000E+00  7.0000000E-01  9.9999670E+01 -1.4333878E-03 -1.9790286E+04
 1.5000000E+00  7.0000000E-01  1.0000001E+02 -2.1733291E-03 -1.9791689E+04
 1.7000000E+00  7.0000000E-01  1.0000056E+02 -3.0741920E-03 -1.9793139E+04
 1.9000000E+00  7.0000000E-01  1.0000135E+02 -4.1635287E-03 -1.9794647E+04
 2.1000000E+00  7.0000000E-01  1.0000245E+02 -5.4739200E-03 -1.9796222E+04
 2.3000000E+00  7.0000000E-01  1.0000390E+02 -7.0438338E-03 -1.9797876E+04
 2.5000000E+00  7.0000000E-01  1.0000579E+02 -8.9185881E-03 -1.9799619E+04
 2.7000000E+00  7.0000000E-01  1.0000820E+02 -1.1151438E-02 -1.9801462E+04
 2.9000000E+00  7.0000000E-01  1.0001123E+02 -1.3804809E-02 -1.9803415E+04
 3.1000000E+00  7.0000000E-01  1.0001500E+02 -1.6951686E-02 -1.9805490E+04
 3.3000000E+00  7.0000000E-01  1.0001964E+02 -2.0677188E-02 -1.9807698E+04
 3.5000000E+00  7.0000000E-01  1.0002532E+02 -2.5080314E-02 -1.9810050E+04
 3.7000000E+00  7.0000000E-01  1.0003222E+02 -3.0275878E-02 -1.9812559E+04
 3.9000000E+00  7.0000000E-01  1.0004058E+02 -3.6396607E-02 -1.9815239E+04
 4.1000000E+00  7.0000000E-01  1.0005065E+02 -4.3595378E-02 -1.9818102E+04
 4.3000000E+00  7.0000000E-01  1.0006274E+02 -5.2047529E-02 -1.9821163E+04
 4.5000000E+00  7.0000000E-01  1.0007720E+02 -6.1953155E-02 -1.9824436E+04
 4.7000000E+00  7.0000000E-01  1.0009446E+02 -7.3539228E-02 -1.9827938E+04
 4.9000000E+00  7.0000000E-01  1.0011499E+02 -8.7061336E-02 -1.9831685E+04
 5.1000000E+00  7.0000000E-01  1.0013937E+02 -1.0280470E-01 -1.9835692E+04
 5.3000000E+00  7.0000000E-01  1.0016824E+02 -1.2108406E-01 -1.9839976E+04
 5.5000000E+00  7.0000000E-01  1.0020234E+02 -1.4224175E-01 -1.9844554E+04
 5.7000000E+00  7.0000000E-01  1.0024254E+02 -1.6664326E-01 -1.9849440E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9466902E-01 -1.9854646E+04
 6.1000000E+00  7.0000000E-01  1.0034528E+02 -2.2670130E-01 -1.9860181E+04
 6.3000000E+00  7.0000000E-01  1.0041017E+02 -2.6310423E-01 -1.9866049E+04
 6.5000000E+00  7.0000000E-01  1.0048587E+02 -3.0419514E-01 -1.9872243E+04
 6.7000000E+00  7.0000000E-01  1.0057390E+02 -3.5020478E-01 -1.9878745E+04
 6.9000000E+00  7.0000000E-01  1.0067590E+02 -4.0122410E-01 -1.9885518E+04
 7.1000000E+00  7.0000000E-01  1.0079357E+02 -4.5713533E-01 -1.9892500E+04
 7.3000000E+00  7.0000000E-01  1.0092868E+02 -5.1752597E-01 -1.9899592E+04
 7.5000000E+00  7.0000000E-01  1.0108290E+02 -5.8158598E-01 -1.9906646E+04
 7.7000000E+00  7.0000000E-01  1.0125775E+02 -6.4799130E-01 -1.9913446E+04
 7.9000000E+00  7.0000000E-01  1.0145437E+02 -7.1478166E-01 -1.9919687E+04
 8.1000000E+00  7.0000000E-01  1.0167332E+02 -7.7924708E-01 -1.9924948E+04
 8.3000000E+00  7.0000000E-01  1.0191430E+02 -8.3784628E-01 -1.9928661E+04
 8.5000000E+00  7.0000000E-01  1.0217578E+02 -8.8618962E-01 -1.9930071E+04
 8.7000000E+00  7.0000000E-01  1.0245466E+02 -9.1912821E-01 -1.9928206E+04
 8.9000000E+00  7.0000000E-01  1.0274590E+02 -9.3099405E-01 -1.9921848E+04
 9.1000000E+00  7.0000000E-01  1.0304224E+02 -9.1602964E-01 -1.9909510E+04
 9.3000000E+00  7.0000000E-01  1.0333411E+02 -8.6902084E-01 -1.9889455E+04
 9.5000000E+00  7.0000000E-01  1.0360982E+02 -7.8610100E-01 -1.9859737E+04
 9.7000000E+00  7.0000000E-01  1.0385612E+02 -6.6562848E-01 -1.9818293E+04
 9.9000000E+00  7.0000000E-01  1.0405917E+02 -5.0896870E-01 -1.9763083E+04
 1.0100000E+01  7.0000000E-01  1.0420589E+02 -3.2096556E-01 -1.9692267E+04
 1.0300000E+01  7.0000000E-01  1.0428545E+02 -1.0990084E-01 -1.9604397E+04
 1.0500000E+01  7.0000000E-01  1.0429075E+02  1.1316322E-01 -1.9498588E+04
 1.0700000E+01  7.0000000E-01  1.0421942E+02  3.3560061E-01 -1.9374638E+04
 1.0900000E+01  7.0000000E-01  1.0407418E+02  5.4477325E-01 -1.9233067E+04
 1.1100000E+01  7.0000000E-01  1.0386251E+02  7.2959064E-01 -1.9075063E+04
 1.1300000E+01  7.0000000E-01  1.0359560E+02  8.8174667E-01 -1.8902355E+04
 1.1500000E+01  7.0000000E-01  1.0328695E+02  9.9640117E-01 -1.8717025E+04
 1.1700000E+01  7.0000000E-01  1.0295084E+02  1.0722398E+00 -1.8521316E+04
 1.1900000E+01  7.0000000E-01  1.0260089E+02  1.1110116E+00 -1.8317444E+04
 1.2100000E+01  7.0000000E-01  1.0224918E+02  1.1167440E+00 -1.8107463E+04
 1.2300000E+01  7.0000000E-01  1.0190554E+02  1.0948532E+00 -1.7893175E+04
 1.2500000E+01  7.0000000E-01  1.0157745E+02  1.0513233E+00 -1.7676083E+04
 1.2700000E+01  7.0000000E-01  1.0127008E+02  9.9205466E-01 -1.7457395E+04
 1.2900000E+01  7.0000000E-01  1.0098658E+02  9.2241867E-01 -1.7238039E+04
 1.3100000E+01  7.0000000E-01  1.0072845E+02  8.4700528E-01 -1.7018703E+04
 1.3300000E+01  7.0000000E-01  1.0049593E+02  7.6952628E-01 -1.6799876E+04
 1.3500000E+01  7.0000000E-01  1.0028830E+02  6.9282869E-01 -1.6581885E+04
 1.3700000E+01  7.0000000E-01  1.0010427E+02  6.1897620E-01 -1.6364938E+04
 1.3900000E+01  7.0000000E-01  9.9942150E+01  5.4936472E-01 -1.6149149E+04
 1.4100000E+01  7.0000000E-01  9.9800042E+01  4.8484831E-01 -1.5934566E+04
 1.4300000E+01  7.0000000E-01  9.9676000E+01  4.2585998E-01 -1.5721191E+04
 1.4500000E+01  7.0000000E-01  9.9568106E+01  3.7251904E-01 -1.5508994E+04
 1.4700000E+01  7.0000000E-01  9.9474530E+01  3.2472143E-01 -1.5297925E+04
 1.4900000E+01  7.0000000E-01  9.9393570E+01  2.8221251E-01 -1.5087920E+04
 1.5100000E+01  7.0000000E-01  9.9323666E+01  2.4464361E-01 -1.4878911E+04
 1.5300000E+01  7.0000000E-01  9.9263411E+01  2.1161454E-01 -1.4670826E+04
 1.5500000E+01  7.0000000E-01  9.9211547E+01  1.8270443E-01 -1.4463594E+04
 1.5700000E+01  7.0000000E-01  9.9166959E+01  1.5749336E-01 -1.4257146E+04
 1.5900000E+01  7.0000000E-01  9.9128665E+01  1.3557678E-01 -1.4051417E+04
 1.6100000E+01  7.0000000E-01  9.9095805E+01  1.1657454E-01 -1.3846345E+04
 1.6300000E+01  7.0000000E-01  9.9067628E+01  1.0013598E-01 -1.3641873E+04
 1.6500000E+01  7.0000000E-01  9.9043481E+01  8.5942191E-02 -1.3437948E+04
 1.6700000E+01  7.0000000E-01  9.9022799E+01  7.3706375E-02 -1.3234521E+04
 1.6900000E+01  7.0000000E-01  9.9005093E+01  6.3172858E-02 -1.3031548E+04
 1.7100000E+01  7.0000000E-01  9.8989940E+01  5.4115351E-02 -1.2828989E+04
 1.7300000E+01  7.0000000E-01  9.8976976E+01  4.6334736E-02 -1.2626806E+04
 1.7500000E+01  7.0000000E-01  9.8965889E+01  3.9656635E-02 -1.2424965E+04
 1.7700000E+01  7.0000000E-01  9.8956408E+01  3.3928944E-02 -1.2223437E+04
 1.7900000E+01  7.0000000E-01  9.8948304E+01  2.9019424E-02 -1.2022194E+04
 1.8100000E+01  7.0000000E-01  9.8941378E+01  2.4813416E-02 -1.1821210E+04
 1.8300000E+01  7.0000000E-01  9.8935460E+01  2.1211740E-02 -1.1620463E+04
 1.8500000E+01  7.0000000E-01  9.8930403E+01  1.8128763E-02 -1.1419933E+04
 1.8700000E+01  7.0000000E-01  9.8926084E+01  1.5490671E-02 -1.1219599E+04
 1.8900000E+01  7.0000000E-01  9.8922394E+01  1.3233926E-02 -1.1019447E+04
 1.9100000E+01  7.0000000E-01  9.8919244E+01  1.1303897E-02 -1.0819459E+04
 1.9300000E+01  7.0000000E-01  9.8916554E+01  9.6536567E-03 -1.0619622E+04
 1.9500000E+01  7.0000000E-01  9.8914257E+01  8.2429281E-03 -1.0419923E+04
 1.9700000E+01  7.0000000E-01  9.8912297E+01  7.0371672E-03 -1.0220351E+04
 1.9900000E+01  7.0000000E-01  9.8910624E+01  6.0067634E-03 -1.0020894E+04
 2.0100000E+01  7.0000000E-01  9.8909197E+01  5.1263482E-03 -9.8215440E+03
 2.0300000E+01  7.0000000E-01  9.8907979E+01  4.3741963E-03 -9.6222913E+03
 2.0500000E+01  7.0000000E-01  9.8906940E+01  3.7317095E-03 -9.4231282E+03
 2.0700000E+01  7.0000000E-01  9.8906054E+01  3.1829712E-03 -9.2240471E+03
 2.0900000E+01  7.0000000E-01  9.8905299E+01  2.7143631E-03 -9.0250415E+03
 2.1100000E+01  7.0000000E-01  9.8904655E+01  2.3142367E-03 -8.8261053E+03
 2.1300000E+01  7.0000000E-01  9.8904106E+01  1.9726295E-03 -8.6272327E+03
 2.1500000E+01  7.0000000E-01  9.8903639E+01  1.6810229E-03 -8.4284188E+03
 2.1700000E+01  7.0000000E-01  9.8903240E+01  1.4321339E-03 -8.2296587E+03
 2.1900000E+01  7.0000000E-01  9.8902901E+01  1.2197366E-03 -8.0309482E+03
 2.2100000E+01  7.0000000E-01  9.8902612E+01  1.0385094E-03 -7.8322834E+03
 2.2300000E+01  7.0000000E-01  9.8902367E+01  8.8390401E-04 -7.6336606E+03
 2.2500000E+01  7.0000000E-01  9.8902158E+01  7.5203372E-04 -7.4350765E+03
 2.2700000E+01  7.0000000E-01  9.8901980E+01  6.3957723E-04 -7.2365280E+03
 2.2900000E+01  7.0000000E-01  9.8901829E+01  5.4369668E-04 -7.0380123E+03
 2.3100000E+01  7.0000000E-01  9.8901701E+01  4.6196749E-04 -6.8395268E+03
 2.3300000E+01  7.0000000E-01  9.8901592E+01  3.9231834E-04 -6.6410692E+03
 2.3500000E+01  7.0000000E-01  9.8901499E+01  3.3297980E-04 -6.4426373E+03
 2.3700000E+01  7.0000000E-01  9.8901421E+01  2.8244047E-04 -6.2442290E+03
 2.3900000E+01  7.0000000E-01  9.8901354E+01  2.3940947E-04 -6.0458425E+03
 2.4100000E+01  7.0000000E-01  9.8901298E+01  2.0278429E-04 -5.8474760E+03
 2.4300000E+01  7.0000000E-01  9.8901251E+01  1.7162345E-04 -5.6491281E+03
 2.4500000E+01  7.0000000E-01  9.8901211E+01  1.4512303E-04 -5.4507972E+03
 2.4700000E+01  7.0000000E-01  9.8901177E+01  1.2259661E-04 -5.2524821E+03
 2.4900000E+01  7.0000000E-01  9.8901148E+01  1.0345819E-04 -5.0541814E+03
 2.5100000E+01  7.0000000E-01  9.8901124E+01  8.7207512E-05 -4.8558940E+03
 2.5300000E+01  7.0000000E-01  9.8901104E+01  7.3417591E-05 -4.6576188E+03
 2.5500000E+01  7.0000000E-01  9.8901087E+01  6.1724010E-05 -4.4593550E+03
 2.5700000E+01  7.0000000E-01  9.8901072E+01  5.1815779E-05 -4.2611015E+03
 2.5900000E+01  7.0000000E-01  9.8901060E+01  4.3427540E-05 -4.0628575E+03
 2.6100000E+01  7.0000000E-01  9.8901050E+01  3.6332895E-05 -3.8646222E+03
 2.6300000E+01  7.0000000E-01  9.8901042E+01  3.0338698E-05 -3.6663950E+03
 2.6500000E+01  7.0000000E-01  9.8901035E+01  2.5280184E-05 -3.4681751E+03
 2.6700000E+01  7.0000000E-01  9.8901029E+01  2.1016803E-05 -3.2699619E+03
 2.6900000E+01  7.0000000E-01  9.8901025E+01  1.7428660E-05 -3.0717549E+03
 2.7100000E+01  7.0000000E-01  9.8901021E+01  1.4413470E-05 -2.8735535E+03
 2.7300000E+01  7.0000000E-01  9.8901017E+01  1.1883947E-05 -2.6753572E+03
