VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8835142E+01  2.7752911E-07 -1.3070746E+03
 2.8900000E+01  3.0000000E-01  9.8835141E+01  1.6416566E-07 -1.1059828E+03
 2.9100000E+01  3.0000000E-01  9.8835141E+01  8.7908614E-08 -9.0489272E+02
 2.9300000E+01  3.0000000E-01  9.8835141E+01  4.0635255E-08 -7.0380389E+02
 2.9500000E+01  3.0000000E-01  9.8835141E+01  1.5098367E-08 -5.0271606E+02
 2.9700000E+01  3.0000000E-01  9.8835141E+01  4.6866197E-09 -3.0162893E+02
 2.9900000E+01  3.0000000E-01  9.8835141E+01  2.6611691E-09 -1.0054222E+02
 1.0000000E-01  5.0000000E-01  1.0000016E+02  1.3111076E-03 -2.0095402E+04
 3.0000000E-01  5.0000000E-01  1.0000034E+02  9.5277567E-04 -2.0096423E+04
 5.0000000E-01  5.0000000E-01  1.0000034E+02  5.5773743E-04 -2.0097840E+04
 7.0000000E-01  5.0000000E-01  1.0000030E+02  1.8859563E-04 -2.0099349E+04
 9.0000000E-01  5.0000000E-01  1.0000032E+02 -1.8728820E-04 -2.0100852E+04
 1.1000000E+00  5.0000000E-01  1.0000045E+02 -6.0276717E-04 -2.0102331E+04
 1.3000000E+00  5.0000000E-01  1.0000073E+02 -1.0842471E-03 -2.0103798E+04
 1.5000000E+00  5.0000000E-01  1.0000120E+02 -1.6543403E-03 -2.0105270E+04
 1.7000000E+00  5.0000000E-01  1.0000190E+02 -2.3347549E-03 -2.0106765E+04
 1.9000000E+00  5.0000000E-01  1.0000288E+02 -3.1483381E-03 -2.0108301E+04
 2.1000000E+00  5.0000000E-01  1.0000420E+02 -4.1204949E-03 -2.0109891E+04
 2.3000000E+00  5.0000000E-01  1.0000591E+02 -5.2802773E-03 -2.0111550E+04
 2.5000000E+00  5.0000000E-01  1.0000810E+02 -6.6613359E-03 -2.0113289E+04
 2.7000000E+00  5.0000000E-01  1.0001087E+02 -8.3028454E-03 -2.0115121E+04
 2.9000000E+00  5.0000000E-01  1.0001431E+02 -1.0250472E-02 -2.0117056E+04
 3.1000000E+00  5.0000000E-01  1.0001855E+02 -1.2557417E-02 -2.0119107E+04
 3.3000000E+00  5.0000000E-01  1.0002375E+02 -1.5285562E-02 -2.0121283E+04
 3.5000000E+00  5.0000000E-01  1.0003008E+02 -1.8506728E-02 -2.0123598E+04
 3.7000000E+00  5.0000000E-01  1.0003773E+02 -2.2304039E-02 -2.0126061E+04
 3.9000000E+00  5.0000000E-01  1.0004696E+02 -2.6773388E-02 -2.0128686E+04
 4.1000000E+00  5.0000000E-01  1.0005803E+02 -3.2024979E-02 -2.0131484E+04
 4.3000000E+00  5.0000000E-01  1.0007128E+02 -3.8184883E-02 -2.0134468E+04
 4.5000000E+00  5.0000000E-01  1.0008709E+02 -4.5396541E-02 -2.0137652E+04
 4.7000000E+00  5.0000000E-01  1.0010588E+02 -5.3822085E-02 -2.0141047E+04
 4.9000000E+00  5.0000000E-01  1.0012816E+02 -6.3643310E-02 -2.0144668E+04
 5.1000000E+00  5.0000000E-01  1.0015453E+02 -7.5062032E-02 -2.0148525E+04
 5.3000000E+00  5.0000000E-01  1.0018565E+02 -8.8299515E-02 -2.0152630E+04
 5.5000000E+00  5.0000000E-01  1.0022227E+02 -1.0359448E-01 -2.0156992E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2119908E-01 -2.0161618E+04
 5.9000000E+00  5.0000000E-01  1.0031565E+02 -1.4137211E-01 -2.0166508E+04
 6.1000000E+00  5.0000000E-01  1.0037446E+02 -1.6436838E-01 -2.0171658E+04
 6.3000000E+00  5.0000000E-01  1.0044293E+02 -1.9042317E-01 -2.0177053E+04
 6.5000000E+00  5.0000000E-01  1.0052236E+02 -2.1973026E-01 -2.0182664E+04
 6.7000000E+00  5.0000000E-01  1.0061415E+02 -2.5241225E-01 -2.0188447E+04
 6.9000000E+00  5.0000000E-01  1.0071977E+02 -2.8848155E-01 -2.0194329E+04
 7.1000000E+00  5.0000000E-01  1.0084071E+02 -3.2779106E-01 -2.0200207E+04
 7.3000000E+00  5.0000000E-01  1.0097839E+02 -3.6997411E-01 -2.0205930E+04
 7.5000000E+00  5.0000000E-01  1.0113408E+02 -4.1437476E-01 -2.0211293E+04
 7.7000000E+00  5.0000000E-01  1.0130880E+02 -4.5997176E-01 -2.0216012E+04
 7.9000000E+00  5.0000000E-01  1.0150310E+02 -5.0530285E-01 -2.0219710E+04
 8.1000000E+00  5.0000000E-01  1.0171687E+02 -5.4840049E-01 -2.0221890E+04
 8.3000000E+00  5.0000000E-01  1.0194912E+02 -5.8675533E-01 -2.0221912E+04
 8.5000000E+00  5.0000000E-01  1.0219770E+02 -6.1732919E-01 -2.0218966E+04
 8.7000000E+00  5.0000000E-01  1.0245901E+02 -6.3664279E-01 -2.0212052E+04
 8.9000000E+00  5.0000000E-01  1.0272785E+02 -6.4096322E-01 -2.0199963E+04
 9.1000000E+00  5.0000000E-01  1.0299724E+02 -6.2660838E-01 -2.0181291E+04
 9.3000000E+00  5.0000000E-01  1.0325846E+02 -5.9036769E-01 -2.0154447E+04
 9.5000000E+00  5.0000000E-01  1.0350134E+02 -5.3000890E-01 -2.0117712E+04
 9.7000000E+00  5.0000000E-01  1.0371478E+02 -4.4480361E-01 -2.0069325E+04
 9.9000000E+00  5.0000000E-01  1.0388755E+02 -3.3596855E-01 -2.0007596E+04
 1.0100000E+01  5.0000000E-01  1.0400929E+02 -2.0690174E-01 -1.9931042E+04
 1.0300000E+01  5.0000000E-01  1.0407164E+02 -6.3108853E-02 -1.9838531E+04
 1.0500000E+01  5.0000000E-01  1.0406921E+02  8.8227014E-02 -1.9729399E+04
 1.0700000E+01  5.0000000E-01  1.0400026E+02  2.3899133E-01 -1.9603538E+04
 1.0900000E+01  5.0000000E-01  1.0386700E+02  3.8107117E-01 -1.9461412E+04
 1.1100000E+01  5.0000000E-01  1.0367527E+02  5.0729173E-01 -1.9304022E+04
 1.1300000E+01  5.0000000E-01  1.0343391E+02  6.1217131E-01 -1.9132808E+04
 1.1500000E+01  5.0000000E-01  1.0315372E+02  6.9236179E-01 -1.8949516E+04
 1.1700000E+01  5.0000000E-01  1.0284638E+02  7.4672953E-01 -1.8756050E+04
 1.1900000E+01  5.0000000E-01  1.0252336E+02  7.7612089E-01 -1.8554330E+04
 1.2100000E+01  5.0000000E-01  1.0219519E+02  7.8291644E-01 -1.8346182E+04
 1.2300000E+01  5.0000000E-01  1.0187083E+02  7.7049629E-01 -1.8133253E+04
 1.2500000E+01  5.0000000E-01  1.0155744E+02  7.4272170E-01 -1.7916967E+04
 1.2700000E+01  5.0000000E-01  1.0126035E+02  7.0350278E-01 -1.7698509E+04
 1.2900000E+01  5.0000000E-01  1.0098317E+02  6.5648405E-01 -1.7478829E+04
 1.3100000E+01  5.0000000E-01  1.0072801E+02  6.0484961E-01 -1.7258665E+04
 1.3300000E+01  5.0000000E-01  1.0049578E+02  5.5123092E-01 -1.7038567E+04
 1.3500000E+01  5.0000000E-01  1.0028644E+02  4.9769212E-01 -1.6818934E+04
 1.3700000E+01  5.0000000E-01  1.0009926E+02  4.4576688E-01 -1.6600039E+04
 1.3900000E+01  5.0000000E-01  9.9933050E+01  3.9652459E-01 -1.6382057E+04
 1.4100000E+01  5.0000000E-01  9.9786325E+01  3.5064898E-01 -1.6165090E+04
 1.4300000E+01  5.0000000E-01  9.9657443E+01  3.0851743E-01 -1.5949183E+04
 1.4500000E+01  5.0000000E-01  9.9544710E+01  2.7027409E-01 -1.5734342E+04
 1.4700000E+01  5.0000000E-01  9.9446457E+01  2.3589313E-01 -1.5520546E+04
 1.4900000E+01  5.0000000E-01  9.9361086E+01  2.0523088E-01 -1.5307755E+04
 1.5100000E+01  5.0000000E-01  9.9287100E+01  1.7806732E-01 -1.5095917E+04
 1.5300000E+01  5.0000000E-01  9.9223122E+01  1.5413778E-01 -1.4884972E+04
 1.5500000E+01  5.0000000E-01  9.9167904E+01  1.3315646E-01 -1.4674860E+04
 1.5700000E+01  5.0000000E-01  9.9120323E+01  1.1483321E-01 -1.4465519E+04
 1.5900000E+01  5.0000000E-01  9.9079378E+01  9.8885063E-02 -1.4256888E+04
 1.6100000E+01  5.0000000E-01  9.9044186E+01  8.5043688E-02 -1.4048909E+04
 1.6300000E+01  5.0000000E-01  9.9013970E+01  7.3059805E-02 -1.3841527E+04
 1.6500000E+01  5.0000000E-01  9.8988048E+01  6.2705448E-02 -1.3634691E+04
 1.6700000E+01  5.0000000E-01  9.8965826E+01  5.3774670E-02 -1.3428353E+04
 1.6900000E+01  5.0000000E-01  9.8946790E+01  4.6083213E-02 -1.3222470E+04
 1.7100000E+01  5.0000000E-01  9.8930491E+01  3.9467507E-02 -1.3017000E+04
 1.7300000E+01  5.0000000E-01  9.8916543E+01  3.3783268E-02 -1.2811908E+04
 1.7500000E+01  5.0000000E-01  9.8904613E+01  2.8903883E-02 -1.2607160E+04
 1.7700000E+01  5.0000000E-01  9.8894411E+01  2.4718726E-02 -1.2402725E+04
 1.7900000E+01  5.0000000E-01  9.8885692E+01  2.1131485E-02 -1.2198574E+04
 1.8100000E+01  5.0000000E-01  9.8878241E+01  1.8058556E-02 -1.1994684E+04
 1.8300000E+01  5.0000000E-01  9.8871877E+01  1.5427552E-02 -1.1791032E+04
 1.8500000E+01  5.0000000E-01  9.8866442E+01  1.3175927E-02 -1.1587595E+04
 1.8700000E+01  5.0000000E-01  9.8861802E+01  1.1249731E-02 -1.1384356E+04
 1.8900000E+01  5.0000000E-01  9.8857841E+01  9.6025018E-03 -1.1181297E+04
 1.9100000E+01  5.0000000E-01  9.8854462E+01  8.1942744E-03 -1.0978402E+04
 1.9300000E+01  5.0000000E-01  9.8851579E+01  6.9907082E-03 -1.0775659E+04
 1.9500000E+01  5.0000000E-01  9.8849120E+01  5.9623227E-03 -1.0573053E+04
 1.9700000E+01  5.0000000E-01  9.8847024E+01  5.0838287E-03 -1.0370573E+04
 1.9900000E+01  5.0000000E-01  9.8845237E+01  4.3335471E-03 -1.0168208E+04
 2.0100000E+01  5.0000000E-01  9.8843714E+01  3.6929029E-03 -9.9659498E+03
 2.0300000E+01  5.0000000E-01  9.8842417E+01  3.1459890E-03 -9.7637880E+03
 2.0500000E+01  5.0000000E-01  9.8841312E+01  2.6791883E-03 -9.5617151E+03
 2.0700000E+01  5.0000000E-01  9.8840372E+01  2.2808480E-03 -9.3597238E+03
 2.0900000E+01  5.0000000E-01  9.8839571E+01  1.9409991E-03 -9.1578074E+03
 2.1100000E+01  5.0000000E-01  9.8838890E+01  1.6511158E-03 -8.9559597E+03
 2.1300000E+01  5.0000000E-01  9.8838311E+01  1.4039078E-03 -8.7541752E+03
 2.1500000E+01  5.0000000E-01  9.8837820E+01  1.1931427E-03 -8.5524487E+03
 2.1700000E+01  5.0000000E-01  9.8837402E+01  1.0134932E-03 -8.3507756E+03
 2.1900000E+01  5.0000000E-01  9.8837047E+01  8.6040690E-04 -8.1491516E+03
 2.2100000E+01  5.0000000E-01  9.8836746E+01  7.2999363E-04 -7.9475728E+03
 2.2300000E+01  5.0000000E-01  9.8836491E+01  6.1892988E-04 -7.7460355E+03
 2.2500000E+01  5.0000000E-01  9.8836274E+01  5.2437654E-04 -7.5445365E+03
 2.2700000E+01  5.0000000E-01  9.8836091E+01  4.4390860E-04 -7.3430727E+03
 2.2900000E+01  5.0000000E-01  9.8835936E+01  3.7545501E-04 -7.1416414E+03
 2.3100000E+01  5.0000000E-01  9.8835806E+01  3.1724725E-04 -6.9402399E+03
 2.3300000E+01  5.0000000E-01  9.8835695E+01  2.6777531E-04 -6.7388659E+03
 2.3500000E+01  5.0000000E-01  9.8835602E+01  2.2575005E-04 -6.5375173E+03
 2.3700000E+01  5.0000000E-01  9.8835524E+01  1.9007105E-04 -6.3361920E+03
 2.3900000E+01  5.0000000E-01  9.8835458E+01  1.5979913E-04 -6.1348882E+03
 2.4100000E+01  5.0000000E-01  9.8835402E+01  1.3413281E-04 -5.9336042E+03
 2.4300000E+01  5.0000000E-01  9.8835356E+01  1.1238826E-04 -5.7323385E+03
 2.4500000E+01  5.0000000E-01  9.8835317E+01  9.3982088E-05 -5.5310896E+03
 2.4700000E+01  5.0000000E-01  9.8835285E+01  7.8416719E-05 -5.3298562E+03
 2.4900000E+01  5.0000000E-01  9.8835258E+01  6.5267808E-05 -5.1286371E+03
 2.5100000E+01  5.0000000E-01  9.8835236E+01  5.4173555E-05 -4.9274311E+03
 2.5300000E+01  5.0000000E-01  9.8835217E+01  4.4825563E-05 -4.7262372E+03
 2.5500000E+01  5.0000000E-01  9.8835202E+01  3.6961016E-05 -4.5250544E+03
 2.5700000E+01  5.0000000E-01  9.8835189E+01  3.0355986E-05 -4.3238818E+03
 2.5900000E+01  5.0000000E-01  9.8835179E+01  2.4819738E-05 -4.1227186E+03
 2.6100000E+01  5.0000000E-01  9.8835171E+01  2.0189854E-05 -3.9215640E+03
 2.6300000E+01  5.0000000E-01  9.8835164E+01  1.6328064E-05 -3.7204173E+03
 2.6500000E+01  5.0000000E-01  9.8835159E+01  1.3116697E-05 -3.5192779E+03
 2.6700000E+01  5.0000000E-01  9.8835154E+01  1.0455649E-05 -3.3181450E+03
 2.6900000E+01  5.0000000E-01  9.8835151E+01  8.2597848E-06 -3.1170183E+03
 2.7100000E+01  5.0000000E-01  9.8835148E+01  6.4567131E-06 -2.9158970E+03
 2.7300000E+01  5.0000000E-01  9.8835146E+01  4.9848842E-06 -2.7147808E+03
 2.7500000E+01  5.0000000E-01  9.8835145E+01  3.7919637E-06 -2.5136690E+03
 2.7700000E+01  5.0000000E-01  9.8835144E+01  2.8334452E-06 -2.3125614E+03
 2.7900000E+01  5.0000000E-01  9.8835143E+01  2.0714675E-06 -2.1114574E+03
 2.8100000E+01  5.0000000E-01  9.8835142E+01  1.4737951E-06 -1.9103567E+03
 2.8300000E+01  5.0000000E-01  9.8835142E+01  1.0129338E-06 -1.7092590E+03
 2.8500000E+01  5.0000000E-01  9.8835142E+01  6.6537822E-07 -1.5081637E+03
 2.8700000E+01  5.0000000E-01  9.8835141E+01  4.1096545E-07 -1.3070707E+03
 2.8900000E+01  5.0000000E-01  9.8835141E+01  2.3229770E-07 -1.1059796E+03
 2.9100000E+01  5.0000000E-01  9.8835141E+01  1.1424795E-07 -9.0489014E+02
 2.9300000E+01  5.0000000E-01  9.8835141E+01  4.3526092E-08 -7.0380190E+02
 2.9500000E+01  5.0000000E-01  9.8835141E+01  8.2814209E-09 -5.0271465E+02
 2.9700000E+01  5.0000000E-01  9.8835141E+01 -2.2631827E-09 -3.0162810E+02
 2.9900000E+01  5.0000000E-01  9.8835141E+01  1.0510305E-09 -1.0054197E+02
 1.0000000E-01  7.0000000E-01  1.0000003E+02  1.1305015E-03 -2.0097219E+04
 3.0000000E-01  7.0000000E-01  1.0000003E+02  9.4562418E-04 -2.0097818E+04
 5.0000000E-01  7.0000000E-01  9.9999974E+01  6.2091347E-04 -2.0098792E+04
 7.0000000E-01  7.0000000E-01  9.9999903E+01  2.3226370E-04 -2.0099957E+04
 9.0000000E-01  7.0000000E-01  9.9999873E+01 -2.2134092E-04 -2.0101216E+04
 1.1000000E+00  7.0000000E-01  9.9999930E+01 -7.5674866E-04 -2.0102524E+04
 1.3000000E+00  7.0000000E-01  1.0000011E+02 -1.3956302E-03 -2.0103869E+04
 1.5000000E+00  7.0000000E-01  1.0000046E+02 -2.1618739E-03 -2.0105250E+04
 1.7000000E+00  7.0000000E-01  1.0000102E+02 -3.0817388E-03 -2.0106676E+04
 1.9000000E+00  7.0000000E-01  1.0000182E+02 -4.1847571E-03 -2.0108155E+04
 2.1000000E+00  7.0000000E-01  1.0000293E+02 -5.5047888E-03 -2.0109698E+04
 2.3000000E+00  7.0000000E-01  1.0000440E+02 -7.0810977E-03 -2.0111315E+04
 2.5000000E+00  7.0000000E-01  1.0000631E+02 -8.9594623E-03 -2.0113016E+04
 2.7000000E+00  7.0000000E-01  1.0000873E+02 -1.1193357E-02 -2.0114812E+04
 2.9000000E+00  7.0000000E-01  1.0001178E+02 -1.3845243E-02 -2.0116713E+04
 3.1000000E+00  7.0000000E-01  1.0001556E+02 -1.6987997E-02 -2.0118729E+04
 3.3000000E+00  7.0000000E-01  1.0002021E+02 -2.0706494E-02 -2.0120871E+04
 3.5000000E+00  7.0000000E-01  1.0002590E+02 -2.5099374E-02 -2.0123150E+04
 3.7000000E+00  7.0000000E-01  1.0003281E+02 -3.0280966E-02 -2.0125578E+04
 3.9000000E+00  7.0000000E-01  1.0004117E+02 -3.6383385E-02 -2.0128167E+04
 4.1000000E+00  7.0000000E-01  1.0005124E+02 -4.3558758E-02 -2.0130928E+04
 4.3000000E+00  7.0000000E-01  1.0006332E+02 -5.1981521E-02 -2.0133876E+04
 4.5000000E+00  7.0000000E-01  1.0007777E+02 -6.1850693E-02 -2.0137023E+04
 4.7000000E+00  7.0000000E-01  1.0009500E+02 -7.3391979E-02 -2.0140385E+04
 4.9000000E+00  7.0000000E-01  1.0011550E+02 -8.6859481E-02 -2.0143974E+04
 5.1000000E+00  7.0000000E-01  1.0013983E+02 -1.0253669E-01 -2.0147806E+04
 5.3000000E+00  7.0000000E-01  1.0016862E+02 -1.2073635E-01 -2.0151894E+04
 5.5000000E+00  7.0000000E-01  1.0020264E+02 -1.4179849E-01 -2.0156252E+04
 5.7000000E+00  7.0000000E-01  1.0024272E+02 -1.6608595E-01 -2.0160891E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9397623E-01 -2.0165820E+04
 6.1000000E+00  7.0000000E-01  1.0034511E+02 -2.2584822E-01 -2.0171045E+04
 6.3000000E+00  7.0000000E-01  1.0040977E+02 -2.6206237E-01 -2.0176563E+04
 6.5000000E+00  7.0000000E-01  1.0048518E+02 -3.0293195E-01 -2.0182364E+04
 6.7000000E+00  7.0000000E-01  1.0057286E+02 -3.4868339E-01 -2.0188424E+04
 6.9000000E+00  7.0000000E-01  1.0067443E+02 -3.9940310E-01 -2.0194698E+04
 7.1000000E+00  7.0000000E-01  1.0079159E+02 -4.5496876E-01 -2.0201117E+04
 7.3000000E+00  7.0000000E-01  1.0092608E+02 -5.1496348E-01 -2.0207574E+04
 7.5000000E+00  7.0000000E-01  1.0107957E+02 -5.7857335E-01 -2.0213909E+04
 7.7000000E+00  7.0000000E-01  1.0125355E+02 -6.4447143E-01 -2.0219897E+04
 7.9000000E+00  7.0000000E-01  1.0144915E+02 -7.1069603E-01 -2.0225222E+04
 8.1000000E+00  7.0000000E-01  1.0166691E+02 -7.7453802E-01 -2.0229449E+04
 8.3000000E+00  7.0000000E-01  1.0190650E+02 -8.3245993E-01 -2.0231993E+04
 8.5000000E+00  7.0000000E-01  1.0216638E+02 -8.8007984E-01 -2.0232088E+04
 8.7000000E+00  7.0000000E-01  1.0244343E+02 -9.1226121E-01 -2.0228746E+04
 8.9000000E+00  7.0000000E-01  1.0273260E+02 -9.2335360E-01 -2.0220732E+04
 9.1000000E+00  7.0000000E-01  1.0302662E+02 -9.0762246E-01 -2.0206548E+04
 9.3000000E+00  7.0000000E-01  1.0331593E+02 -8.5988140E-01 -2.0184448E+04
 9.5000000E+00  7.0000000E-01  1.0358884E+02 -7.7629496E-01 -2.0152480E+04
 9.7000000E+00  7.0000000E-01  1.0383214E+02 -6.5525378E-01 -2.0108584E+04
 9.9000000E+00  7.0000000E-01  1.0403201E+02 -4.9815368E-01 -2.0050731E+04
 1.0100000E+01  7.0000000E-01  1.0417541E+02 -3.0986384E-01 -1.9977100E+04
 1.0300000E+01  7.0000000E-01  1.0425160E+02 -9.8683424E-02 -1.9886272E+04
 1.0500000E+01  7.0000000E-01  1.0425352E+02  1.2431752E-01 -1.9777398E+04
 1.0700000E+01  7.0000000E-01  1.0417885E+02  3.4651533E-01 -1.9650317E+04
 1.0900000E+01  7.0000000E-01  1.0403038E+02  5.5528393E-01 -1.9505586E+04
 1.1100000E+01  7.0000000E-01  1.0381563E+02  7.3955325E-01 -1.9344430E+04
 1.1300000E+01  7.0000000E-01  1.0354586E+02  8.9104425E-01 -1.9168605E+04
 1.1500000E+01  7.0000000E-01  1.0323458E+02  1.0049480E+00 -1.8980215E+04
 1.1700000E+01  7.0000000E-01  1.0289609E+02  1.0799829E+00 -1.8781512E+04
 1.1900000E+01  7.0000000E-01  1.0254404E+02  1.1179294E+00 -1.8574716E+04
 1.2100000E+01  7.0000000E-01  1.0219048E+02  1.1228431E+00 -1.8361878E+04
 1.2300000E+01  7.0000000E-01  1.0184524E+02  1.1001631E+00 -1.8144793E+04
 1.2500000E+01  7.0000000E-01  1.0151580E+02  1.0558908E+00 -1.7924955E+04
 1.2700000E+01  7.0000000E-01  1.0120728E+02  9.9593845E-01 -1.7703563E+04
 1.2900000E+01  7.0000000E-01  1.0092283E+02  9.2568405E-01 -1.7481534E+04
 1.3100000E+01  7.0000000E-01  1.0066392E+02  8.4972007E-01 -1.7259549E+04
 1.3300000E+01  7.0000000E-01  1.0043075E+02  7.7175757E-01 -1.7038086E+04
 1.3500000E+01  7.0000000E-01  1.0022262E+02  6.9464053E-01 -1.6817468E+04
 1.3700000E+01  7.0000000E-01  1.0003819E+02  6.2042803E-01 -1.6597895E+04
 1.3900000E+01  7.0000000E-01  9.9875749E+01  5.5051058E-01 -1.6379479E+04
 1.4100000E+01  7.0000000E-01  9.9733401E+01  4.8573644E-01 -1.6162263E+04
 1.4300000E+01  7.0000000E-01  9.9609180E+01  4.2653281E-01 -1.5946247E+04
 1.4500000E+01  7.0000000E-01  9.9501158E+01  3.7301346E-01 -1.5731400E+04
 1.4700000E+01  7.0000000E-01  9.9407495E+01  3.2506921E-01 -1.5517668E+04
 1.4900000E+01  7.0000000E-01  9.9326481E+01  2.8244075E-01 -1.5304989E+04
 1.5100000E+01  7.0000000E-01  9.9256549E+01  2.4477525E-01 -1.5093294E+04
 1.5300000E+01  7.0000000E-01  9.9196287E+01  2.1166887E-01 -1.4882510E+04
 1.5500000E+01  7.0000000E-01  9.9144434E+01  1.8269759E-01 -1.4672566E+04
 1.5700000E+01  7.0000000E-01  9.9099868E+01  1.5743876E-01 -1.4463394E+04
 1.5900000E+01  7.0000000E-01  9.9061607E+01  1.3548550E-01 -1.4254928E+04
 1.6100000E+01  7.0000000E-01  9.9028786E+01  1.1645569E-01 -1.4047108E+04
 1.6300000E+01  7.0000000E-01  9.9000654E+01  9.9997015E-02 -1.3839877E+04
 1.6500000E+01  7.0000000E-01  9.8976555E+01  8.5789177E-02 -1.3633181E+04
 1.6700000E+01  7.0000000E-01  9.8955923E+01  7.3544203E-02 -1.3426974E+04
 1.6900000E+01  7.0000000E-01  9.8938267E+01  6.3005453E-02 -1.3221212E+04
 1.7100000E+01  7.0000000E-01  9.8923166E+01  5.3945835E-02 -1.3015853E+04
 1.7300000E+01  7.0000000E-01  9.8910253E+01  4.6165566E-02 -1.2810862E+04
 1.7500000E+01  7.0000000E-01  9.8899216E+01  3.9489721E-02 -1.2606207E+04
 1.7700000E+01  7.0000000E-01  9.8889784E+01  3.3765749E-02 -1.2401856E+04
 1.7900000E+01  7.0000000E-01  9.8881727E+01  2.8861041E-02 -1.2197782E+04
 1.8100000E+01  7.0000000E-01  9.8874846E+01  2.4660643E-02 -1.1993962E+04
 1.8300000E+01  7.0000000E-01  9.8868971E+01  2.1065131E-02 -1.1790372E+04
 1.8500000E+01  7.0000000E-01  9.8863955E+01  1.7988678E-02 -1.1586993E+04
 1.8700000E+01  7.0000000E-01  9.8859675E+01  1.5357314E-02 -1.1383806E+04
 1.8900000E+01  7.0000000E-01  9.8856023E+01  1.3107379E-02 -1.1180795E+04
 1.9100000E+01  7.0000000E-01  9.8852908E+01  1.1184142E-02 -1.0977944E+04
 1.9300000E+01  7.0000000E-01  9.8850251E+01  9.5406020E-03 -1.0775239E+04
 1.9500000E+01  7.0000000E-01  9.8847986E+01  8.1364237E-03 -1.0572669E+04
 1.9700000E+01  7.0000000E-01  9.8846055E+01  6.9370197E-03 -1.0370222E+04
 1.9900000E+01  7.0000000E-01  9.8844409E+01  5.9127483E-03 -1.0167887E+04
 2.0100000E+01  7.0000000E-01  9.8843007E+01  5.0382187E-03 -9.9656548E+03
 2.0300000E+01  7.0000000E-01  9.8841814E+01  4.2916917E-03 -9.7635175E+03
 2.0500000E+01  7.0000000E-01  9.8840797E+01  3.6545607E-03 -9.5614670E+03
 2.0700000E+01  7.0000000E-01  9.8839932E+01  3.1109061E-03 -9.3594961E+03
 2.0900000E+01  7.0000000E-01  9.8839197E+01  2.6471104E-03 -9.1575983E+03
 2.1100000E+01  7.0000000E-01  9.8838571E+01  2.2515285E-03 -8.9557676E+03
 2.1300000E+01  7.0000000E-01  9.8838039E+01  1.9142042E-03 -8.7539987E+03
 2.1500000E+01  7.0000000E-01  9.8837587E+01  1.6266266E-03 -8.5522865E+03
 2.1700000E+01  7.0000000E-01  9.8837204E+01  1.3815215E-03 -8.3506265E+03
 2.1900000E+01  7.0000000E-01  9.8836878E+01  1.1726728E-03 -8.1490144E+03
 2.2100000E+01  7.0000000E-01  9.8836602E+01  9.9476957E-04 -7.9474466E+03
 2.2300000E+01  7.0000000E-01  9.8836368E+01  8.4327424E-04 -7.7459194E+03
 2.2500000E+01  7.0000000E-01  9.8836170E+01  7.1431095E-04 -7.5444296E+03
 2.2700000E+01  7.0000000E-01  9.8836003E+01  6.0456930E-04 -7.3429743E+03
 2.2900000E+01  7.0000000E-01  9.8835861E+01  5.1122221E-04 -7.1415507E+03
 2.3100000E+01  7.0000000E-01  9.8835742E+01  4.3185563E-04 -6.9401564E+03
 2.3300000E+01  7.0000000E-01  9.8835641E+01  3.6440845E-04 -6.7387890E+03
 2.3500000E+01  7.0000000E-01  9.8835556E+01  3.0712114E-04 -6.5374464E+03
 2.3700000E+01  7.0000000E-01  9.8835484E+01  2.5849182E-04 -6.3361267E+03
 2.3900000E+01  7.0000000E-01  9.8835424E+01  2.1723866E-04 -6.1348281E+03
 2.4100000E+01  7.0000000E-01  9.8835374E+01  1.8226788E-04 -5.9335488E+03
 2.4300000E+01  7.0000000E-01  9.8835332E+01  1.5264625E-04 -5.7322875E+03
 2.4500000E+01  7.0000000E-01  9.8835297E+01  1.2757767E-04 -5.5310426E+03
 2.4700000E+01  7.0000000E-01  9.8835268E+01  1.0638314E-04 -5.3298130E+03
 2.4900000E+01  7.0000000E-01  9.8835244E+01  8.8483667E-05 -5.1285973E+03
 2.5100000E+01  7.0000000E-01  9.8835224E+01  7.3385603E-05 -4.9273944E+03
 2.5300000E+01  7.0000000E-01  9.8835207E+01  6.0668193E-05 -4.7262035E+03
 2.5500000E+01  7.0000000E-01  9.8835193E+01  4.9972879E-05 -4.5250234E+03
 2.5700000E+01  7.0000000E-01  9.8835182E+01  4.0994194E-05 -4.3238533E+03
 2.5900000E+01  7.0000000E-01  9.8835173E+01  3.3471965E-05 -4.1226924E+03
 2.6100000E+01  7.0000000E-01  9.8835166E+01  2.7184665E-05 -3.9215400E+03
 2.6300000E+01  7.0000000E-01  9.8835160E+01  2.1943728E-05 -3.7203954E+03
 2.6500000E+01  7.0000000E-01  9.8835155E+01  1.7588696E-05 -3.5192578E+03
 2.6700000E+01  7.0000000E-01  9.8835152E+01  1.3983075E-05 -3.3181267E+03
 2.6900000E+01  7.0000000E-01  9.8835149E+01  1.1010788E-05 -3.1170016E+03
 2.7100000E+01  7.0000000E-01  9.8835146E+01  8.5731478E-06 -2.9158818E+03
 2.7300000E+01  7.0000000E-01  9.8835145E+01  6.5862590E-06 -2.7147670E+03
