VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3500000E+01  6.5000000E+00  9.9697163E+01 -1.3465876E+00 -1.6572488E+04
 1.3700000E+01  6.5000000E+00  9.9552072E+01 -1.1857144E+00 -1.6373305E+04
 1.3900000E+01  6.5000000E+00  9.9431413E+01 -1.0392952E+00 -1.6174892E+04
 1.4100000E+01  6.5000000E+00  9.9331128E+01 -9.0751697E-01 -1.5977003E+04
 1.4300000E+01  6.5000000E+00  9.9247752E+01 -7.8996563E-01 -1.5779439E+04
 1.4500000E+01  6.5000000E+00  9.9178366E+01 -6.8584987E-01 -1.5582046E+04
 1.4700000E+01  6.5000000E+00  9.9120541E+01 -5.9416383E-01 -1.5384706E+04
 1.4900000E+01  6.5000000E+00  9.9072268E+01 -5.1380160E-01 -1.5187331E+04
 1.5100000E+01  6.5000000E+00  9.9031892E+01 -4.4363499E-01 -1.4989857E+04
 1.5300000E+01  6.5000000E+00  9.8998054E+01 -3.8256436E-01 -1.4792237E+04
 1.5500000E+01  6.5000000E+00  9.8969638E+01 -3.2954989E-01 -1.4594441E+04
 1.5700000E+01  6.5000000E+00  9.8945728E+01 -2.8362919E-01 -1.4396449E+04
 1.5900000E+01  6.5000000E+00  9.8925572E+01 -2.4392543E-01 -1.4198249E+04
 1.6100000E+01  6.5000000E+00  9.8908550E+01 -2.0964923E-01 -1.3999837E+04
 1.6300000E+01  6.5000000E+00  9.8894151E+01 -1.8009645E-01 -1.3801212E+04
 1.6500000E+01  6.5000000E+00  9.8881951E+01 -1.5464355E-01 -1.3602377E+04
 1.6700000E+01  6.5000000E+00  9.8871600E+01 -1.3274155E-01 -1.3403337E+04
 1.6900000E+01  6.5000000E+00  9.8862807E+01 -1.1390939E-01 -1.3204100E+04
 1.7100000E+01  6.5000000E+00  9.8855327E+01 -9.7727149E-02 -1.3004673E+04
 1.7300000E+01  6.5000000E+00  9.8848958E+01 -8.3829397E-02 -1.2805065E+04
 1.7500000E+01  6.5000000E+00  9.8843529E+01 -7.1898980E-02 -1.2605286E+04
 1.7700000E+01  6.5000000E+00  9.8838897E+01 -6.1661229E-02 -1.2405344E+04
 1.7900000E+01  6.5000000E+00  9.8834941E+01 -5.2878698E-02 -1.2205249E+04
 1.8100000E+01  6.5000000E+00  9.8831561E+01 -4.5346434E-02 -1.2005010E+04
 1.8300000E+01  6.5000000E+00  9.8828671E+01 -3.8887760E-02 -1.1804636E+04
 1.8500000E+01  6.5000000E+00  9.8826197E+01 -3.3350535E-02 -1.1604135E+04
 1.8700000E+01  6.5000000E+00  9.8824078E+01 -2.8603870E-02 -1.1403515E+04
 1.8900000E+01  6.5000000E+00  9.8822263E+01 -2.4535245E-02 -1.1202784E+04
 1.9100000E+01  6.5000000E+00  9.8820707E+01 -2.1047998E-02 -1.1001949E+04
 1.9300000E+01  6.5000000E+00  9.8819371E+01 -1.8059133E-02 -1.0801018E+04
 1.9500000E+01  6.5000000E+00  9.8818225E+01 -1.5497425E-02 -1.0599996E+04
 1.9700000E+01  6.5000000E+00  9.8817240E+01 -1.3301772E-02 -1.0398891E+04
 1.9900000E+01  6.5000000E+00  9.8816393E+01 -1.1419780E-02 -1.0197707E+04
 2.0100000E+01  6.5000000E+00  9.8815665E+01 -9.8065266E-03 -9.9964509E+03
 2.0300000E+01  6.5000000E+00  9.8815039E+01 -8.4235128E-03 -9.7951271E+03
 2.0500000E+01  6.5000000E+00  9.8814500E+01 -7.2377466E-03 -9.5937405E+03
 2.0700000E+01  6.5000000E+00  9.8814035E+01 -6.2209612E-03 -9.3922956E+03
 2.0900000E+01  6.5000000E+00  9.8813634E+01 -5.3489417E-03 -9.1907966E+03
 2.1100000E+01  6.5000000E+00  9.8813288E+01 -4.6009464E-03 -8.9892473E+03
 2.1300000E+01  6.5000000E+00  9.8812990E+01 -3.9592098E-03 -8.7876514E+03
 2.1500000E+01  6.5000000E+00  9.8812731E+01 -3.4085171E-03 -8.5860123E+03
 2.1700000E+01  6.5000000E+00  9.8812508E+01 -2.9358377E-03 -8.3843331E+03
 2.1900000E+01  6.5000000E+00  9.8812315E+01 -2.5300128E-03 -8.1826167E+03
 2.2100000E+01  6.5000000E+00  9.8812148E+01 -2.1814856E-03 -7.9808659E+03
 2.2300000E+01  6.5000000E+00  9.8812003E+01 -1.8820721E-03 -7.7790832E+03
 2.2500000E+01  6.5000000E+00  9.8811877E+01 -1.6247630E-03 -7.5772709E+03
 2.2700000E+01  6.5000000E+00  9.8811767E+01 -1.4035553E-03 -7.3754313E+03
 2.2900000E+01  6.5000000E+00  9.8811672E+01 -1.2133073E-03 -7.1735663E+03
 2.3100000E+01  6.5000000E+00  9.8811589E+01 -1.0496147E-03 -6.9716779E+03
 2.3300000E+01  6.5000000E+00  9.8811517E+01 -9.0870480E-04 -6.7697678E+03
 2.3500000E+01  6.5000000E+00  9.8811454E+01 -7.8734512E-04 -6.5678376E+03
 2.3700000E+01  6.5000000E+00  9.8811399E+01 -6.8276608E-04 -6.3658888E+03
 2.3900000E+01  6.5000000E+00  9.8811351E+01 -5.9259425E-04 -6.1639228E+03
 2.4100000E+01  6.5000000E+00  9.8811308E+01 -5.1479539E-04 -5.9619410E+03
 2.4300000E+01  6.5000000E+00  9.8811272E+01 -4.4762569E-04 -5.7599445E+03
 2.4500000E+01  6.5000000E+00  9.8811239E+01 -3.8958999E-04 -5.5579344E+03
 2.4700000E+01  6.5000000E+00  9.8811211E+01 -3.3940608E-04 -5.3559118E+03
 2.4900000E+01  6.5000000E+00  9.8811185E+01 -2.9597408E-04 -5.1538777E+03
 2.5100000E+01  6.5000000E+00  9.8811163E+01 -2.5835024E-04 -4.9518329E+03
 2.5300000E+01  6.5000000E+00  9.8811144E+01 -2.2572456E-04 -4.7497782E+03
 2.5500000E+01  6.5000000E+00  9.8811127E+01 -1.9740158E-04 -4.5477145E+03
 2.5700000E+01  6.5000000E+00  9.8811111E+01 -1.7278395E-04 -4.3456425E+03
 2.5900000E+01  6.5000000E+00  9.8811098E+01 -1.5135836E-04 -4.1435627E+03
 2.6100000E+01  6.5000000E+00  9.8811086E+01 -1.3268347E-04 -3.9414759E+03
 2.6300000E+01  6.5000000E+00  9.8811075E+01 -1.1637964E-04 -3.7393826E+03
 2.6500000E+01  6.5000000E+00  9.8811066E+01 -1.0212003E-04 -3.5372834E+03
 2.6700000E+01  6.5000000E+00  9.8811058E+01 -8.9623029E-05 -3.3351787E+03
 2.6900000E+01  6.5000000E+00  9.8811050E+01 -7.8645800E-05 -3.1330690E+03
 2.7100000E+01  6.5000000E+00  9.8811044E+01 -6.8978656E-05 -2.9309548E+03
 2.7300000E+01  6.5000000E+00  9.8811038E+01 -6.0440296E-05 -2.7288364E+03
 2.7500000E+01  6.5000000E+00  9.8811033E+01 -5.2873690E-05 -2.5267143E+03
 2.7700000E+01  6.5000000E+00  9.8811029E+01 -4.6142546E-05 -2.3245889E+03
 2.7900000E+01  6.5000000E+00  9.8811025E+01 -4.0128258E-05 -2.1224603E+03
 2.8100000E+01  6.5000000E+00  9.8811021E+01 -3.4727280E-05 -1.9203291E+03
 2.8300000E+01  6.5000000E+00  9.8811018E+01 -2.9848856E-05 -1.7181954E+03
 2.8500000E+01  6.5000000E+00  9.8811016E+01 -2.5413043E-05 -1.5160597E+03
 2.8700000E+01  6.5000000E+00  9.8811013E+01 -2.1348989E-05 -1.3139221E+03
 2.8900000E+01  6.5000000E+00  9.8811012E+01 -1.7593432E-05 -1.1117829E+03
 2.9100000E+01  6.5000000E+00  9.8811010E+01 -1.4089362E-05 -9.0964239E+02
 2.9300000E+01  6.5000000E+00  9.8811009E+01 -1.0784845E-05 -7.0750083E+02
 2.9500000E+01  6.5000000E+00  9.8811008E+01 -7.6319338E-06 -5.0535846E+02
 2.9700000E+01  6.5000000E+00  9.8811008E+01 -4.5868476E-06 -3.0321550E+02
 2.9900000E+01  6.5000000E+00  9.8811007E+01 -1.5290574E-06 -1.0107221E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.4778131E-02 -2.0198866E+04
 3.0000000E-01  6.7000000E+00  1.0000297E+02  1.5931817E-02 -2.0198961E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6453733E-02 -2.0199129E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7220616E-02 -2.0199336E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8251420E-02 -2.0199546E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9561014E-02 -2.0199730E+04
 1.3000000E+00  6.7000000E+00  1.0001409E+02  2.1172592E-02 -2.0199865E+04
 1.5000000E+00  6.7000000E+00  1.0001671E+02  2.3117314E-02 -2.0199934E+04
 1.7000000E+00  6.7000000E+00  1.0001955E+02  2.5434186E-02 -2.0199924E+04
 1.9000000E+00  6.7000000E+00  1.0002266E+02  2.8170374E-02 -2.0199827E+04
 2.1000000E+00  6.7000000E+00  1.0002608E+02  3.1381923E-02 -2.0199635E+04
 2.3000000E+00  6.7000000E+00  1.0002987E+02  3.5134785E-02 -2.0199342E+04
 2.5000000E+00  6.7000000E+00  1.0003409E+02  3.9506126E-02 -2.0198942E+04
 2.7000000E+00  6.7000000E+00  1.0003881E+02  4.4585883E-02 -2.0198428E+04
 2.9000000E+00  6.7000000E+00  1.0004413E+02  5.0478562E-02 -2.0197794E+04
 3.1000000E+00  6.7000000E+00  1.0005012E+02  5.7305297E-02 -2.0197035E+04
 3.3000000E+00  6.7000000E+00  1.0005690E+02  6.5206163E-02 -2.0196142E+04
 3.5000000E+00  6.7000000E+00  1.0006461E+02  7.4342760E-02 -2.0195107E+04
 3.7000000E+00  6.7000000E+00  1.0007338E+02  8.4901057E-02 -2.0193922E+04
 3.9000000E+00  6.7000000E+00  1.0008339E+02  9.7094496E-02 -2.0192576E+04
 4.1000000E+00  6.7000000E+00  1.0009485E+02  1.1116729E-01 -2.0191061E+04
 4.3000000E+00  6.7000000E+00  1.0010798E+02  1.2739790E-01 -2.0189363E+04
 4.5000000E+00  6.7000000E+00  1.0012307E+02  1.4610244E-01 -2.0187471E+04
 4.7000000E+00  6.7000000E+00  1.0014044E+02  1.6763805E-01 -2.0185372E+04
 4.9000000E+00  6.7000000E+00  1.0016047E+02  1.9240569E-01 -2.0183053E+04
 5.1000000E+00  6.7000000E+00  1.0018362E+02  2.2085220E-01 -2.0180499E+04
 5.3000000E+00  6.7000000E+00  1.0021042E+02  2.5347080E-01 -2.0177695E+04
 5.5000000E+00  6.7000000E+00  1.0024149E+02  2.9079939E-01 -2.0174627E+04
 5.7000000E+00  6.7000000E+00  1.0027758E+02  3.3341554E-01 -2.0171280E+04
 5.9000000E+00  6.7000000E+00  1.0031957E+02  3.8192639E-01 -2.0167637E+04
 6.1000000E+00  6.7000000E+00  1.0036848E+02  4.3695179E-01 -2.0163685E+04
 6.3000000E+00  6.7000000E+00  1.0042555E+02  4.9909767E-01 -2.0159409E+04
 6.5000000E+00  6.7000000E+00  1.0049219E+02  5.6891649E-01 -2.0154793E+04
 6.7000000E+00  6.7000000E+00  1.0057007E+02  6.4685037E-01 -2.0149824E+04
 6.9000000E+00  6.7000000E+00  1.0066114E+02  7.3315199E-01 -2.0144484E+04
 7.1000000E+00  6.7000000E+00  1.0076758E+02  8.2777743E-01 -2.0138748E+04
 7.3000000E+00  6.7000000E+00  1.0089189E+02  9.3024539E-01 -2.0132583E+04
 7.5000000E+00  6.7000000E+00  1.0103679E+02  1.0394578E+00 -2.0125933E+04
 7.7000000E+00  6.7000000E+00  1.0120514E+02  1.1534805E+00 -2.0118707E+04
 7.9000000E+00  6.7000000E+00  1.0139985E+02  1.2692876E+00 -2.0110755E+04
 8.1000000E+00  6.7000000E+00  1.0162351E+02  1.3824862E+00 -2.0101840E+04
 8.3000000E+00  6.7000000E+00  1.0187812E+02  1.4870536E+00 -2.0091583E+04
 8.5000000E+00  6.7000000E+00  1.0216443E+02  1.5751457E+00 -2.0079417E+04
 8.7000000E+00  6.7000000E+00  1.0248126E+02  1.6370666E+00 -2.0064506E+04
 8.9000000E+00  6.7000000E+00  1.0282465E+02  1.6615207E+00 -2.0045676E+04
 9.1000000E+00  6.7000000E+00  1.0318692E+02  1.6362887E+00 -2.0021344E+04
 9.3000000E+00  6.7000000E+00  1.0355595E+02  1.5494517E+00 -1.9989487E+04
 9.5000000E+00  6.7000000E+00  1.0391486E+02  1.3912023E+00 -1.9947668E+04
 9.7000000E+00  6.7000000E+00  1.0424250E+02  1.1561063E+00 -1.9893169E+04
 9.9000000E+00  6.7000000E+00  1.0451506E+02  8.4541793E-01 -1.9823238E+04
 1.0100000E+01  6.7000000E+00  1.0470875E+02  4.6879046E-01 -1.9735448E+04
 1.0300000E+01  6.7000000E+00  1.0480335E+02  4.4627483E-02 -1.9628102E+04
 1.0500000E+01  6.7000000E+00  1.0478579E+02 -4.0144317E-01 -1.9500583E+04
 1.0700000E+01  6.7000000E+00  1.0465275E+02 -8.3989925E-01 -1.9353546E+04
 1.0900000E+01  6.7000000E+00  1.0441154E+02 -1.2417251E+00 -1.9188864E+04
 1.1100000E+01  6.7000000E+00  1.0407889E+02 -1.5827773E+00 -1.9009344E+04
 1.1300000E+01  6.7000000E+00  1.0367805E+02 -1.8469780E+00 -1.8818299E+04
 1.1500000E+01  6.7000000E+00  1.0323495E+02 -2.0275691E+00 -1.8619075E+04
 1.1700000E+01  6.7000000E+00  1.0277459E+02 -2.1263968E+00 -1.8414688E+04
 1.1900000E+01  6.7000000E+00  1.0231831E+02 -2.1518401E+00 -1.8207595E+04
 1.2100000E+01  6.7000000E+00  1.0188242E+02 -2.1162273E+00 -1.7999619E+04
 1.2300000E+01  6.7000000E+00  1.0147796E+02 -2.0334324E+00 -1.7791982E+04
 1.2500000E+01  6.7000000E+00  1.0111118E+02 -1.9170382E+00 -1.7585409E+04
 1.2700000E+01  6.7000000E+00  1.0078453E+02 -1.7791671E+00 -1.7380245E+04
 1.2900000E+01  6.7000000E+00  1.0049771E+02 -1.6299016E+00 -1.7176574E+04
 1.3100000E+01  6.7000000E+00  1.0024858E+02 -1.4771405E+00 -1.6974315E+04
 1.3300000E+01  6.7000000E+00  1.0003396E+02 -1.3267300E+00 -1.6773299E+04
 1.3500000E+01  6.7000000E+00  9.9850181E+01 -1.1827402E+00 -1.6573317E+04
 1.3700000E+01  6.7000000E+00  9.9693502E+01 -1.0477919E+00 -1.6374154E+04
 1.3900000E+01  6.7000000E+00  9.9560324E+01 -9.2338031E-01 -1.6175609E+04
 1.4100000E+01  6.7000000E+00  9.9447339E+01 -8.1016196E-01 -1.5977504E+04
 1.4300000E+01  6.7000000E+00  9.9351590E+01 -7.0819514E-01 -1.5779690E+04
 1.4500000E+01  6.7000000E+00  9.9270486E+01 -6.1713115E-01 -1.5582041E+04
 1.4700000E+01  6.7000000E+00  9.9201789E+01 -5.3636126E-01 -1.5384461E+04
 1.4900000E+01  6.7000000E+00  9.9143584E+01 -4.6512575E-01 -1.5186870E+04
 1.5100000E+01  6.7000000E+00  9.9094242E+01 -4.0259256E-01 -1.4989209E+04
 1.5300000E+01  6.7000000E+00  9.9052385E+01 -3.4791194E-01 -1.4791436E+04
 1.5500000E+01  6.7000000E+00  9.9016852E+01 -3.0025314E-01 -1.4593517E+04
 1.5700000E+01  6.7000000E+00  9.8986664E+01 -2.5882764E-01 -1.4395431E+04
 1.5900000E+01  6.7000000E+00  9.8960995E+01 -2.2290273E-01 -1.4197164E+04
 1.6100000E+01  6.7000000E+00  9.8939153E+01 -1.9180825E-01 -1.3998706E+04
 1.6300000E+01  6.7000000E+00  9.8920554E+01 -1.6493867E-01 -1.3800056E+04
 1.6500000E+01  6.7000000E+00  9.8904704E+01 -1.4175201E-01 -1.3601212E+04
 1.6700000E+01  6.7000000E+00  9.8891189E+01 -1.2176689E-01 -1.3402177E+04
 1.6900000E+01  6.7000000E+00  9.8879657E+01 -1.0455832E-01 -1.3202955E+04
 1.7100000E+01  6.7000000E+00  9.8869812E+01 -8.9752978E-02 -1.3003553E+04
 1.7300000E+01  6.7000000E+00  9.8861402E+01 -7.7024285E-02 -1.2803977E+04
 1.7500000E+01  6.7000000E+00  9.8854214E+01 -6.6087511E-02 -1.2604234E+04
 1.7700000E+01  6.7000000E+00  9.8848068E+01 -5.6695124E-02 -1.2404333E+04
 1.7900000E+01  6.7000000E+00  9.8842811E+01 -4.8632436E-02 -1.2204281E+04
 1.8100000E+01  6.7000000E+00  9.8838312E+01 -4.1713620E-02 -1.2004087E+04
 1.8300000E+01  6.7000000E+00  9.8834460E+01 -3.5778102E-02 -1.1803758E+04
 1.8500000E+01  6.7000000E+00  9.8831161E+01 -3.0687325E-02 -1.1603302E+04
 1.8700000E+01  6.7000000E+00  9.8828335E+01 -2.6321877E-02 -1.1402727E+04
 1.8900000E+01  6.7000000E+00  9.8825912E+01 -2.2578949E-02 -1.1202040E+04
 1.9100000E+01  6.7000000E+00  9.8823834E+01 -1.9370106E-02 -1.1001249E+04
 1.9300000E+01  6.7000000E+00  9.8822052E+01 -1.6619335E-02 -1.0800359E+04
 1.9500000E+01  6.7000000E+00  9.8820522E+01 -1.4261337E-02 -1.0599378E+04
 1.9700000E+01  6.7000000E+00  9.8819209E+01 -1.2240053E-02 -1.0398311E+04
 1.9900000E+01  6.7000000E+00  9.8818082E+01 -1.0507374E-02 -1.0197165E+04
 2.0100000E+01  6.7000000E+00  9.8817113E+01 -9.0220311E-03 -9.9959437E+03
 2.0300000E+01  6.7000000E+00  9.8816280E+01 -7.7486356E-03 -9.7946533E+03
 2.0500000E+01  6.7000000E+00  9.8815564E+01 -6.6568485E-03 -9.5932983E+03
 2.0700000E+01  6.7000000E+00  9.8814947E+01 -5.7206661E-03 -9.3918832E+03
 2.0900000E+01  6.7000000E+00  9.8814416E+01 -4.9178049E-03 -9.1904122E+03
 2.1100000E+01  6.7000000E+00  9.8813959E+01 -4.2291726E-03 -8.9888894E+03
 2.1300000E+01  6.7000000E+00  9.8813565E+01 -3.6384125E-03 -8.7873184E+03
 2.1500000E+01  6.7000000E+00  9.8813226E+01 -3.1315137E-03 -8.5857025E+03
 2.1700000E+01  6.7000000E+00  9.8812933E+01 -2.6964749E-03 -8.3840451E+03
 2.1900000E+01  6.7000000E+00  9.8812679E+01 -2.3230170E-03 -8.1823492E+03
 2.2100000E+01  6.7000000E+00  9.8812461E+01 -2.0023363E-03 -7.9806174E+03
 2.2300000E+01  6.7000000E+00  9.8812271E+01 -1.7268925E-03 -7.7788525E+03
 2.2500000E+01  6.7000000E+00  9.8812108E+01 -1.4902277E-03 -7.5770569E+03
 2.2700000E+01  6.7000000E+00  9.8811966E+01 -1.2868107E-03 -7.3752328E+03
 2.2900000E+01  6.7000000E+00  9.8811843E+01 -1.1119039E-03 -7.1733823E+03
 2.3100000E+01  6.7000000E+00  9.8811736E+01 -9.6144893E-04 -6.9715073E+03
 2.3300000E+01  6.7000000E+00  9.8811643E+01 -8.3196952E-04 -6.7696097E+03
 2.3500000E+01  6.7000000E+00  9.8811563E+01 -7.2048734E-04 -6.5676912E+03
 2.3700000E+01  6.7000000E+00  9.8811493E+01 -6.2445059E-04 -6.3657533E+03
 2.3900000E+01  6.7000000E+00  9.8811432E+01 -5.4167256E-04 -6.1637974E+03
 2.4100000E+01  6.7000000E+00  9.8811378E+01 -4.7027921E-04 -5.9618250E+03
 2.4300000E+01  6.7000000E+00  9.8811332E+01 -4.0866413E-04 -5.7598372E+03
 2.4500000E+01  6.7000000E+00  9.8811291E+01 -3.5545015E-04 -5.5578353E+03
 2.4700000E+01  6.7000000E+00  9.8811256E+01 -3.0945631E-04 -5.3558202E+03
 2.4900000E+01  6.7000000E+00  9.8811224E+01 -2.6966973E-04 -5.1537931E+03
 2.5100000E+01  6.7000000E+00  9.8811197E+01 -2.3522143E-04 -4.9517548E+03
 2.5300000E+01  6.7000000E+00  9.8811173E+01 -2.0536568E-04 -4.7497062E+03
 2.5500000E+01  6.7000000E+00  9.8811152E+01 -1.7946231E-04 -4.5476482E+03
 2.5700000E+01  6.7000000E+00  9.8811134E+01 -1.5696155E-04 -4.3455814E+03
 2.5900000E+01  6.7000000E+00  9.8811117E+01 -1.3739108E-04 -4.1435065E+03
 2.6100000E+01  6.7000000E+00  9.8811103E+01 -1.2034491E-04 -3.9414243E+03
 2.6300000E+01  6.7000000E+00  9.8811090E+01 -1.0547384E-04 -3.7393353E+03
 2.6500000E+01  6.7000000E+00  9.8811079E+01 -9.2477346E-05 -3.5372400E+03
 2.6700000E+01  6.7000000E+00  9.8811069E+01 -8.1096584E-05 -3.3351390E+03
 2.6900000E+01  6.7000000E+00  9.8811060E+01 -7.1108382E-05 -3.1330328E+03
 2.7100000E+01  6.7000000E+00  9.8811053E+01 -6.2320118E-05 -2.9309219E+03
 2.7300000E+01  6.7000000E+00  9.8811046E+01 -5.4565302E-05 -2.7288066E+03
 2.7500000E+01  6.7000000E+00  9.8811040E+01 -4.7699793E-05 -2.5266874E+03
 2.7700000E+01  6.7000000E+00  9.8811035E+01 -4.1598539E-05 -2.3245646E+03
 2.7900000E+01  6.7000000E+00  9.8811030E+01 -3.6152768E-05 -2.1224387E+03
 2.8100000E+01  6.7000000E+00  9.8811026E+01 -3.1267570E-05 -1.9203099E+03
 2.8300000E+01  6.7000000E+00  9.8811023E+01 -2.6859800E-05 -1.7181786E+03
 2.8500000E+01  6.7000000E+00  9.8811020E+01 -2.2856264E-05 -1.5160450E+03
 2.8700000E+01  6.7000000E+00  9.8811017E+01 -1.9192133E-05 -1.3139095E+03
 2.8900000E+01  6.7000000E+00  9.8811015E+01 -1.5809556E-05 -1.1117724E+03
 2.9100000E+01  6.7000000E+00  9.8811013E+01 -1.2656436E-05 -9.0963394E+02
 2.9300000E+01  6.7000000E+00  9.8811012E+01 -9.6853407E-06 -7.0749434E+02
 2.9500000E+01  6.7000000E+00  9.8811011E+01 -6.8525081E-06 -5.0535388E+02
 2.9700000E+01  6.7000000E+00  9.8811010E+01 -4.1179808E-06 -3.0321282E+02
 2.9900000E+01  6.7000000E+00  9.8811010E+01 -1.3727872E-06 -1.0107140E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2721157E-02 -2.0197422E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3747037E-02 -2.0197574E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4239263E-02 -2.0197835E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.4947351E-02 -2.0198145E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5883055E-02 -2.0198455E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7058661E-02 -2.0198724E+04
 1.3000000E+00  6.9000000E+00  1.0001578E+02  1.8495561E-02 -2.0198927E+04
 1.5000000E+00  6.9000000E+00  1.0001873E+02  2.0222625E-02 -2.0199046E+04
 1.7000000E+00  6.9000000E+00  1.0002195E+02  2.2275533E-02 -2.0199071E+04
 1.9000000E+00  6.9000000E+00  1.0002548E+02  2.4696888E-02 -2.0198993E+04
 2.1000000E+00  6.9000000E+00  1.0002938E+02  2.7536847E-02 -2.0198808E+04
 2.3000000E+00  6.9000000E+00  1.0003371E+02  3.0854061E-02 -2.0198510E+04
 2.5000000E+00  6.9000000E+00  1.0003856E+02  3.4716862E-02 -2.0198094E+04
 2.7000000E+00  6.9000000E+00  1.0004401E+02  3.9204639E-02 -2.0197555E+04
 2.9000000E+00  6.9000000E+00  1.0005014E+02  4.4409409E-02 -2.0196888E+04
 3.1000000E+00  6.9000000E+00  1.0005709E+02  5.0437576E-02 -2.0196085E+04
 3.3000000E+00  6.9000000E+00  1.0006496E+02  5.7411885E-02 -2.0195140E+04
 3.5000000E+00  6.9000000E+00  1.0007392E+02  6.5473571E-02 -2.0194044E+04
 3.7000000E+00  6.9000000E+00  1.0008414E+02  7.4784687E-02 -2.0192788E+04
 3.9000000E+00  6.9000000E+00  1.0009581E+02  8.5530582E-02 -2.0191362E+04
 4.1000000E+00  6.9000000E+00  1.0010916E+02  9.7922473E-02 -2.0189753E+04
 4.3000000E+00  6.9000000E+00  1.0012447E+02  1.1220003E-01 -2.0187950E+04
 4.5000000E+00  6.9000000E+00  1.0014205E+02  1.2863383E-01 -2.0185938E+04
 4.7000000E+00  6.9000000E+00  1.0016226E+02  1.4752745E-01 -2.0183703E+04
 4.9000000E+00  6.9000000E+00  1.0018552E+02  1.6921897E-01 -2.0181227E+04
 5.1000000E+00  6.9000000E+00  1.0021233E+02  1.9408139E-01 -2.0178492E+04
 5.3000000E+00  6.9000000E+00  1.0024325E+02  2.2252140E-01 -2.0175479E+04
 5.5000000E+00  6.9000000E+00  1.0027895E+02  2.5497580E-01 -2.0172167E+04
 5.7000000E+00  6.9000000E+00  1.0032020E+02  2.9190439E-01 -2.0168531E+04
 5.9000000E+00  6.9000000E+00  1.0036787E+02  3.3377807E-01 -2.0164546E+04
 6.1000000E+00  6.9000000E+00  1.0042299E+02  3.8106032E-01 -2.0160181E+04
 6.3000000E+00  6.9000000E+00  1.0048674E+02  4.3417990E-01 -2.0155405E+04
 6.5000000E+00  6.9000000E+00  1.0056044E+02  4.9349213E-01 -2.0150179E+04
 6.7000000E+00  6.9000000E+00  1.0064560E+02  5.5922549E-01 -2.0144456E+04
 6.9000000E+00  6.9000000E+00  1.0074391E+02  6.3141034E-01 -2.0138180E+04
 7.1000000E+00  6.9000000E+00  1.0085720E+02  7.0978624E-01 -2.0131278E+04
 7.3000000E+00  6.9000000E+00  1.0098744E+02  7.9368533E-01 -2.0123654E+04
 7.5000000E+00  6.9000000E+00  1.0113667E+02  8.8189082E-01 -2.0115177E+04
 7.7000000E+00  6.9000000E+00  1.0130689E+02  9.7247326E-01 -2.0105669E+04
 7.9000000E+00  6.9000000E+00  1.0149987E+02  1.0626133E+00 -2.0094879E+04
 8.1000000E+00  6.9000000E+00  1.0171693E+02  1.1484283E+00 -2.0082461E+04
 8.3000000E+00  6.9000000E+00  1.0195860E+02  1.2248349E+00 -2.0067934E+04
 8.5000000E+00  6.9000000E+00  1.0222417E+02  1.2854917E+00 -2.0050641E+04
 8.7000000E+00  6.9000000E+00  1.0251117E+02  1.3228891E+00 -2.0029708E+04
 8.9000000E+00  6.9000000E+00  1.0281482E+02  1.3286604E+00 -2.0003996E+04
 9.1000000E+00  6.9000000E+00  1.0312750E+02  1.2941894E+00 -1.9972073E+04
 9.3000000E+00  6.9000000E+00  1.0343846E+02  1.2115614E+00 -1.9932222E+04
 9.5000000E+00  6.9000000E+00  1.0373381E+02  1.0748332E+00 -1.9882486E+04
 9.7000000E+00  6.9000000E+00  1.0399716E+02  8.8148744E-01 -1.9820786E+04
 9.9000000E+00  6.9000000E+00  1.0421084E+02  6.3379193E-01 -1.9745109E+04
 1.0100000E+01  6.9000000E+00  1.0435790E+02  3.3967620E-01 -1.9653751E+04
 1.0300000E+01  6.9000000E+00  1.0442431E+02  1.2726051E-02 -1.9545574E+04
 1.0500000E+01  6.9000000E+00  1.0440126E+02 -3.2893651E-01 -1.9420217E+04
 1.0700000E+01  6.9000000E+00  1.0428670E+02 -6.6480317E-01 -1.9278205E+04
 1.0900000E+01  6.9000000E+00  1.0408582E+02 -9.7473171E-01 -1.9120908E+04
 1.1100000E+01  6.9000000E+00  1.0381036E+02 -1.2416644E+00 -1.8950368E+04
 1.1300000E+01  6.9000000E+00  1.0347678E+02 -1.4536698E+00 -1.8769027E+04
 1.1500000E+01  6.9000000E+00  1.0310388E+02 -1.6048782E+00 -1.8579423E+04
 1.1700000E+01  6.9000000E+00  1.0271041E+02 -1.6952530E+00 -1.8383941E+04
