VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.1000000E+00  5.9000000E+00  1.0022909E+02  1.1980722E+00 -1.9784670E+04
 7.3000000E+00  5.9000000E+00  1.0029512E+02  1.3822553E+00 -1.9783843E+04
 7.5000000E+00  5.9000000E+00  1.0038350E+02  1.5919710E+00 -1.9784119E+04
 7.7000000E+00  5.9000000E+00  1.0050158E+02  1.8287911E+00 -1.9785963E+04
 7.9000000E+00  5.9000000E+00  1.0065874E+02  2.0931182E+00 -1.9789962E+04
 8.1000000E+00  5.9000000E+00  1.0086674E+02  2.3832960E+00 -1.9796827E+04
 8.3000000E+00  5.9000000E+00  1.0113976E+02  2.6943095E+00 -1.9807367E+04
 8.5000000E+00  5.9000000E+00  1.0149406E+02  3.0159883E+00 -1.9822408E+04
 8.7000000E+00  5.9000000E+00  1.0194678E+02  3.3307052E+00 -1.9842614E+04
 8.9000000E+00  5.9000000E+00  1.0251340E+02  3.6107729E+00 -1.9868171E+04
 9.1000000E+00  5.9000000E+00  1.0320312E+02  3.8161622E+00 -1.9898267E+04
 9.3000000E+00  5.9000000E+00  1.0401203E+02  3.8938593E+00 -1.9930364E+04
 9.5000000E+00  5.9000000E+00  1.0491429E+02  3.7810496E+00 -1.9959368E+04
 9.7000000E+00  5.9000000E+00  1.0585379E+02  3.4148605E+00 -1.9976985E+04
 9.9000000E+00  5.9000000E+00  1.0674107E+02  2.7503758E+00 -1.9971859E+04
 1.0100000E+01  5.9000000E+00  1.0746180E+02  1.7843173E+00 -1.9931119E+04
 1.0300000E+01  5.9000000E+00  1.0790059E+02  5.7397475E-01 -1.9843528E+04
 1.0500000E+01  5.9000000E+00  1.0797343E+02 -7.6426959E-01 -1.9703139E+04
 1.0700000E+01  5.9000000E+00  1.0765278E+02 -2.0816080E+00 -1.9511548E+04
 1.0900000E+01  5.9000000E+00  1.0697661E+02 -3.2292728E+00 -1.9277949E+04
 1.1100000E+01  5.9000000E+00  1.0604065E+02 -4.0935470E+00 -1.9016831E+04
 1.1300000E+01  5.9000000E+00  1.0497089E+02 -4.6263633E+00 -1.8743481E+04
 1.1500000E+01  5.9000000E+00  1.0388738E+02 -4.8445884E+00 -1.8470306E+04
 1.1700000E+01  5.9000000E+00  1.0287935E+02 -4.8065166E+00 -1.8205322E+04
 1.1900000E+01  5.9000000E+00  1.0199828E+02 -4.5851564E+00 -1.7952410E+04
 1.2100000E+01  5.9000000E+00  1.0126336E+02 -4.2494431E+00 -1.7712404E+04
 1.2300000E+01  5.9000000E+00  1.0067170E+02 -3.8551090E+00 -1.7484318E+04
 1.2500000E+01  5.9000000E+00  1.0020815E+02 -3.4425569E+00 -1.7266305E+04
 1.2700000E+01  5.9000000E+00  9.9852551E+01 -3.0384788E+00 -1.7056296E+04
 1.2900000E+01  5.9000000E+00  9.9584259E+01 -2.6588498E+00 -1.6852354E+04
 1.3100000E+01  5.9000000E+00  9.9384547E+01 -2.3119810E+00 -1.6652826E+04
 1.3300000E+01  5.9000000E+00  9.9237556E+01 -2.0010729E+00 -1.6456384E+04
 1.3500000E+01  5.9000000E+00  9.9130440E+01 -1.7261335E+00 -1.6262008E+04
 1.3700000E+01  5.9000000E+00  9.9053106E+01 -1.4853237E+00 -1.6068934E+04
 1.3900000E+01  5.9000000E+00  9.8997794E+01 -1.2758497E+00 -1.5876609E+04
 1.4100000E+01  5.9000000E+00  9.8958627E+01 -1.0945291E+00 -1.5684639E+04
 1.4300000E+01  5.9000000E+00  9.8931211E+01 -9.3813164E-01 -1.5492751E+04
 1.4500000E+01  5.9000000E+00  9.8912284E+01 -8.0357286E-01 -1.5300763E+04
 1.4700000E+01  5.9000000E+00  9.8899448E+01 -6.8801244E-01 -1.5108555E+04
 1.4900000E+01  5.9000000E+00  9.8890950E+01 -5.8889541E-01 -1.4916055E+04
 1.5100000E+01  5.9000000E+00  9.8885510E+01 -5.0395897E-01 -1.4723221E+04
 1.5300000E+01  5.9000000E+00  9.8882208E+01 -4.3122033E-01 -1.4530035E+04
 1.5500000E+01  5.9000000E+00  9.8880377E+01 -3.6895489E-01 -1.4336493E+04
 1.5700000E+01  5.9000000E+00  9.8879542E+01 -3.1567035E-01 -1.4142602E+04
 1.5900000E+01  5.9000000E+00  9.8879365E+01 -2.7008016E-01 -1.3948373E+04
 1.6100000E+01  5.9000000E+00  9.8879609E+01 -2.3107798E-01 -1.3753823E+04
 1.6300000E+01  5.9000000E+00  9.8880108E+01 -1.9771417E-01 -1.3558971E+04
 1.6500000E+01  5.9000000E+00  9.8880746E+01 -1.6917461E-01 -1.3363835E+04
 1.6700000E+01  5.9000000E+00  9.8881448E+01 -1.4476197E-01 -1.3168435E+04
 1.6900000E+01  5.9000000E+00  9.8882161E+01 -1.2387932E-01 -1.2972789E+04
 1.7100000E+01  5.9000000E+00  9.8882853E+01 -1.0601587E-01 -1.2776916E+04
 1.7300000E+01  5.9000000E+00  9.8883505E+01 -9.0734665E-02 -1.2580832E+04
 1.7500000E+01  5.9000000E+00  9.8884106E+01 -7.7661968E-02 -1.2384554E+04
 1.7700000E+01  5.9000000E+00  9.8884651E+01 -6.6478144E-02 -1.2188096E+04
 1.7900000E+01  5.9000000E+00  9.8885139E+01 -5.6909846E-02 -1.1991473E+04
 1.8100000E+01  5.9000000E+00  9.8885571E+01 -4.8723319E-02 -1.1794697E+04
 1.8300000E+01  5.9000000E+00  9.8885951E+01 -4.1718659E-02 -1.1597781E+04
 1.8500000E+01  5.9000000E+00  9.8886283E+01 -3.5724917E-02 -1.1400735E+04
 1.8700000E+01  5.9000000E+00  9.8886572E+01 -3.0595898E-02 -1.1203569E+04
 1.8900000E+01  5.9000000E+00  9.8886822E+01 -2.6206572E-02 -1.1006293E+04
 1.9100000E+01  5.9000000E+00  9.8887036E+01 -2.2450013E-02 -1.0808915E+04
 1.9300000E+01  5.9000000E+00  9.8887220E+01 -1.9234771E-02 -1.0611443E+04
 1.9500000E+01  5.9000000E+00  9.8887378E+01 -1.6482628E-02 -1.0413885E+04
 1.9700000E+01  5.9000000E+00  9.8887511E+01 -1.4126688E-02 -1.0216248E+04
 1.9900000E+01  5.9000000E+00  9.8887625E+01 -1.2109731E-02 -1.0018537E+04
 2.0100000E+01  5.9000000E+00  9.8887721E+01 -1.0382815E-02 -9.8207574E+03
 2.0300000E+01  5.9000000E+00  9.8887801E+01 -8.9040765E-03 -9.6229157E+03
 2.0500000E+01  5.9000000E+00  9.8887869E+01 -7.6377051E-03 -9.4250161E+03
 2.0700000E+01  5.9000000E+00  9.8887926E+01 -6.5530685E-03 -9.2270631E+03
 2.0900000E+01  5.9000000E+00  9.8887973E+01 -5.6239625E-03 -9.0290610E+03
 2.1100000E+01  5.9000000E+00  9.8888012E+01 -4.8279701E-03 -8.8310133E+03
 2.1300000E+01  5.9000000E+00  9.8888045E+01 -4.1459134E-03 -8.6329236E+03
 2.1500000E+01  5.9000000E+00  9.8888071E+01 -3.5613855E-03 -8.4347952E+03
 2.1700000E+01  5.9000000E+00  9.8888093E+01 -3.0603489E-03 -8.2366310E+03
 2.1900000E+01  5.9000000E+00  9.8888110E+01 -2.6307933E-03 -8.0384337E+03
 2.2100000E+01  5.9000000E+00  9.8888124E+01 -2.2624423E-03 -7.8402058E+03
 2.2300000E+01  5.9000000E+00  9.8888136E+01 -1.9465022E-03 -7.6419498E+03
 2.2500000E+01  5.9000000E+00  9.8888144E+01 -1.6754482E-03 -7.4436677E+03
 2.2700000E+01  5.9000000E+00  9.8888151E+01 -1.4428407E-03 -7.2453616E+03
 2.2900000E+01  5.9000000E+00  9.8888156E+01 -1.2431684E-03 -7.0470332E+03
 2.3100000E+01  5.9000000E+00  9.8888160E+01 -1.0717140E-03 -6.8486844E+03
 2.3300000E+01  5.9000000E+00  9.8888162E+01 -9.2443989E-04 -6.6503166E+03
 2.3500000E+01  5.9000000E+00  9.8888164E+01 -7.9788941E-04 -6.4519313E+03
 2.3700000E+01  5.9000000E+00  9.8888164E+01 -6.8910333E-04 -6.2535298E+03
 2.3900000E+01  5.9000000E+00  9.8888165E+01 -5.9554787E-04 -6.0551134E+03
 2.4100000E+01  5.9000000E+00  9.8888164E+01 -5.1505327E-04 -5.8566833E+03
 2.4300000E+01  5.9000000E+00  9.8888164E+01 -4.4576127E-04 -5.6582405E+03
 2.4500000E+01  5.9000000E+00  9.8888163E+01 -3.8608016E-04 -5.4597859E+03
 2.4700000E+01  5.9000000E+00  9.8888162E+01 -3.3464631E-04 -5.2613205E+03
 2.4900000E+01  5.9000000E+00  9.8888160E+01 -2.9029130E-04 -5.0628452E+03
 2.5100000E+01  5.9000000E+00  9.8888159E+01 -2.5201375E-04 -4.8643606E+03
 2.5300000E+01  5.9000000E+00  9.8888158E+01 -2.1895529E-04 -4.6658676E+03
 2.5500000E+01  5.9000000E+00  9.8888156E+01 -1.9037988E-04 -4.4673668E+03
 2.5700000E+01  5.9000000E+00  9.8888155E+01 -1.6565624E-04 -4.2688589E+03
 2.5900000E+01  5.9000000E+00  9.8888153E+01 -1.4424275E-04 -4.0703443E+03
 2.6100000E+01  5.9000000E+00  9.8888152E+01 -1.2567452E-04 -3.8718236E+03
 2.6300000E+01  5.9000000E+00  9.8888150E+01 -1.0955235E-04 -3.6732974E+03
 2.6500000E+01  5.9000000E+00  9.8888149E+01 -9.5533225E-05 -3.4747661E+03
 2.6700000E+01  5.9000000E+00  9.8888148E+01 -8.3322273E-05 -3.2762301E+03
 2.6900000E+01  5.9000000E+00  9.8888146E+01 -7.2665755E-05 -3.0776899E+03
 2.7100000E+01  5.9000000E+00  9.8888145E+01 -6.3345139E-05 -2.8791457E+03
 2.7300000E+01  5.9000000E+00  9.8888144E+01 -5.5171986E-05 -2.6805980E+03
 2.7500000E+01  5.9000000E+00  9.8888143E+01 -4.7983560E-05 -2.4820472E+03
 2.7700000E+01  5.9000000E+00  9.8888142E+01 -4.1639066E-05 -2.2834934E+03
 2.7900000E+01  5.9000000E+00  9.8888141E+01 -3.6016404E-05 -2.0849370E+03
 2.8100000E+01  5.9000000E+00  9.8888141E+01 -3.1009374E-05 -1.8863783E+03
 2.8300000E+01  5.9000000E+00  9.8888140E+01 -2.6525258E-05 -1.6878175E+03
 2.8500000E+01  5.9000000E+00  9.8888139E+01 -2.2482733E-05 -1.4892549E+03
 2.8700000E+01  5.9000000E+00  9.8888139E+01 -1.8810039E-05 -1.2906908E+03
 2.8900000E+01  5.9000000E+00  9.8888138E+01 -1.5443393E-05 -1.0921253E+03
 2.9100000E+01  5.9000000E+00  9.8888138E+01 -1.2325576E-05 -8.9355870E+02
 2.9300000E+01  5.9000000E+00  9.8888138E+01 -9.4046852E-06 -6.9499117E+02
 2.9500000E+01  5.9000000E+00  9.8888137E+01 -6.6330090E-06 -4.9642295E+02
 2.9700000E+01  5.9000000E+00  9.8888137E+01 -3.9661959E-06 -2.9785424E+02
 2.9900000E+01  5.9000000E+00  9.8888137E+01 -1.3290881E-06 -9.9285226E+01
 1.0000000E-01  6.1000000E+00  1.0000059E+02  2.0678254E-02 -1.9819632E+04
 3.0000000E-01  6.1000000E+00  1.0000177E+02  2.1369975E-02 -1.9819657E+04
 5.0000000E-01  6.1000000E+00  1.0000298E+02  2.1957582E-02 -1.9819702E+04
 7.0000000E-01  6.1000000E+00  1.0000422E+02  2.2852230E-02 -1.9819757E+04
 9.0000000E-01  6.1000000E+00  1.0000548E+02  2.4072485E-02 -1.9819811E+04
 1.1000000E+00  6.1000000E+00  1.0000679E+02  2.5641557E-02 -1.9819850E+04
 1.3000000E+00  6.1000000E+00  1.0000815E+02  2.7589796E-02 -1.9819864E+04
 1.5000000E+00  6.1000000E+00  1.0000959E+02  2.9955396E-02 -1.9819840E+04
 1.7000000E+00  6.1000000E+00  1.0001110E+02  3.2785247E-02 -1.9819769E+04
 1.9000000E+00  6.1000000E+00  1.0001271E+02  3.6135957E-02 -1.9819641E+04
 2.1000000E+00  6.1000000E+00  1.0001443E+02  4.0075094E-02 -1.9819447E+04
 2.3000000E+00  6.1000000E+00  1.0001628E+02  4.4682680E-02 -1.9819182E+04
 2.5000000E+00  6.1000000E+00  1.0001828E+02  5.0052963E-02 -1.9818837E+04
 2.7000000E+00  6.1000000E+00  1.0002047E+02  5.6296515E-02 -1.9818405E+04
 2.9000000E+00  6.1000000E+00  1.0002285E+02  6.3542686E-02 -1.9817881E+04
 3.1000000E+00  6.1000000E+00  1.0002548E+02  7.1942471E-02 -1.9817256E+04
 3.3000000E+00  6.1000000E+00  1.0002838E+02  8.1671841E-02 -1.9816525E+04
 3.5000000E+00  6.1000000E+00  1.0003160E+02  9.2935594E-02 -1.9815680E+04
 3.7000000E+00  6.1000000E+00  1.0003520E+02  1.0597180E-01 -1.9814714E+04
 3.9000000E+00  6.1000000E+00  1.0003925E+02  1.2105689E-01 -1.9813618E+04
 4.1000000E+00  6.1000000E+00  1.0004382E+02  1.3851151E-01 -1.9812386E+04
 4.3000000E+00  6.1000000E+00  1.0004903E+02  1.5870713E-01 -1.9811008E+04
 4.5000000E+00  6.1000000E+00  1.0005498E+02  1.8207352E-01 -1.9809479E+04
 4.7000000E+00  6.1000000E+00  1.0006185E+02  2.0910712E-01 -1.9807790E+04
 4.9000000E+00  6.1000000E+00  1.0006982E+02  2.4038024E-01 -1.9805936E+04
 5.1000000E+00  6.1000000E+00  1.0007915E+02  2.7655110E-01 -1.9803912E+04
 5.3000000E+00  6.1000000E+00  1.0009016E+02  3.1837441E-01 -1.9801715E+04
 5.5000000E+00  6.1000000E+00  1.0010326E+02  3.6671204E-01 -1.9799349E+04
 5.7000000E+00  6.1000000E+00  1.0011897E+02  4.2254333E-01 -1.9796818E+04
 5.9000000E+00  6.1000000E+00  1.0013797E+02  4.8697352E-01 -1.9794138E+04
 6.1000000E+00  6.1000000E+00  1.0016114E+02  5.6123876E-01 -1.9791332E+04
 6.3000000E+00  6.1000000E+00  1.0018962E+02  6.4670463E-01 -1.9788438E+04
 6.5000000E+00  6.1000000E+00  1.0022487E+02  7.4485382E-01 -1.9785513E+04
 6.7000000E+00  6.1000000E+00  1.0026880E+02  8.5725631E-01 -1.9782635E+04
 6.9000000E+00  6.1000000E+00  1.0032387E+02  9.8551231E-01 -1.9779917E+04
 7.1000000E+00  6.1000000E+00  1.0039323E+02  1.1311538E+00 -1.9777507E+04
 7.3000000E+00  6.1000000E+00  1.0048089E+02  1.2954844E+00 -1.9775603E+04
 7.5000000E+00  6.1000000E+00  1.0059192E+02  1.4793315E+00 -1.9774455E+04
 7.7000000E+00  6.1000000E+00  1.0073260E+02  1.6826732E+00 -1.9774374E+04
 7.9000000E+00  6.1000000E+00  1.0091058E+02  1.9040999E+00 -1.9775723E+04
 8.1000000E+00  6.1000000E+00  1.0113483E+02  2.1400642E+00 -1.9778896E+04
 8.3000000E+00  6.1000000E+00  1.0141546E+02  2.3838881E+00 -1.9784272E+04
 8.5000000E+00  6.1000000E+00  1.0176304E+02  2.6245334E+00 -1.9792111E+04
 8.7000000E+00  6.1000000E+00  1.0218723E+02  2.8452368E+00 -1.9802393E+04
 8.9000000E+00  6.1000000E+00  1.0269458E+02  3.0222798E+00 -1.9814559E+04
 9.1000000E+00  6.1000000E+00  1.0328508E+02  3.1244335E+00 -1.9827156E+04
 9.3000000E+00  6.1000000E+00  1.0394780E+02  3.1139610E+00 -1.9837413E+04
 9.5000000E+00  6.1000000E+00  1.0465616E+02  2.9503311E+00 -1.9840855E+04
 9.7000000E+00  6.1000000E+00  1.0536457E+02  2.5976575E+00 -1.9831148E+04
 9.9000000E+00  6.1000000E+00  1.0600907E+02  2.0358007E+00 -1.9800474E+04
 1.0100000E+01  6.1000000E+00  1.0651458E+02  1.2726585E+00 -1.9740662E+04
 1.0300000E+01  6.1000000E+00  1.0680927E+02  3.5214797E-01 -1.9645004E+04
 1.0500000E+01  6.1000000E+00  1.0684237E+02 -6.4837739E-01 -1.9510192E+04
 1.0700000E+01  6.1000000E+00  1.0659804E+02 -1.6325236E+00 -1.9337512E+04
 1.0900000E+01  6.1000000E+00  1.0610054E+02 -2.5046880E+00 -1.9132799E+04
 1.1100000E+01  6.1000000E+00  1.0540900E+02 -3.1906241E+00 -1.8905078E+04
 1.1300000E+01  6.1000000E+00  1.0460225E+02 -3.6527890E+00 -1.8664262E+04
 1.1500000E+01  6.1000000E+00  1.0375956E+02 -3.8919533E+00 -1.8419066E+04
 1.1700000E+01  6.1000000E+00  1.0294558E+02 -3.9371390E+00 -1.8175865E+04
 1.1900000E+01  6.1000000E+00  1.0220374E+02 -3.8316197E+00 -1.7938503E+04
 1.2100000E+01  6.1000000E+00  1.0155675E+02 -3.6210698E+00 -1.7708698E+04
 1.2300000E+01  6.1000000E+00  1.0101109E+02 -3.3461711E+00 -1.7486682E+04
 1.2500000E+01  6.1000000E+00  1.0056250E+02 -3.0393524E+00 -1.7271800E+04
 1.2700000E+01  6.1000000E+00  1.0020075E+02 -2.7243358E+00 -1.7062975E+04
 1.2900000E+01  6.1000000E+00  9.9913218E+01 -2.4171686E+00 -1.6859018E+04
 1.3100000E+01  6.1000000E+00  9.9687076E+01 -2.1278084E+00 -1.6658806E+04
 1.3300000E+01  6.1000000E+00  9.9510542E+01 -1.8617209E+00 -1.6461359E+04
 1.3500000E+01  6.1000000E+00  9.9373423E+01 -1.6212504E+00 -1.6265876E+04
 1.3700000E+01  6.1000000E+00  9.9267238E+01 -1.4066877E+00 -1.6071722E+04
 1.3900000E+01  6.1000000E+00  9.9185119E+01 -1.2170545E+00 -1.5878412E+04
 1.4100000E+01  6.1000000E+00  9.9121612E+01 -1.0506510E+00 -1.5685582E+04
 1.4300000E+01  6.1000000E+00  9.9072444E+01 -9.0542460E-01 -1.5492970E+04
 1.4500000E+01  6.1000000E+00  9.9034298E+01 -7.7920752E-01 -1.5300388E+04
 1.4700000E+01  6.1000000E+00  9.9004619E+01 -6.6986349E-01 -1.5107704E+04
 1.4900000E+01  6.1000000E+00  9.8981446E+01 -5.7537271E-01 -1.4914832E+04
 1.5100000E+01  6.1000000E+00  9.8963280E+01 -4.9387625E-01 -1.4721716E+04
 1.5300000E+01  6.1000000E+00  9.8948974E+01 -4.2369444E-01 -1.4528324E+04
 1.5500000E+01  6.1000000E+00  9.8937654E+01 -3.6332927E-01 -1.4334639E+04
 1.5700000E+01  6.1000000E+00  9.8928650E+01 -3.1145740E-01 -1.4140656E+04
 1.5900000E+01  6.1000000E+00  9.8921451E+01 -2.6691793E-01 -1.3946377E+04
 1.6100000E+01  6.1000000E+00  9.8915665E+01 -2.2869787E-01 -1.3751811E+04
 1.6300000E+01  6.1000000E+00  9.8910989E+01 -1.9591685E-01 -1.3556970E+04
 1.6500000E+01  6.1000000E+00  9.8907191E+01 -1.6781212E-01 -1.3361865E+04
 1.6700000E+01  6.1000000E+00  9.8904089E+01 -1.4372444E-01 -1.3166512E+04
 1.6900000E+01  6.1000000E+00  9.8901544E+01 -1.2308511E-01 -1.2970925E+04
 1.7100000E+01  6.1000000E+00  9.8899446E+01 -1.0540425E-01 -1.2775119E+04
 1.7300000E+01  6.1000000E+00  9.8897708E+01 -9.0260448E-02 -1.2579109E+04
 1.7500000E+01  6.1000000E+00  9.8896263E+01 -7.7291460E-02 -1.2382908E+04
 1.7700000E+01  6.1000000E+00  9.8895055E+01 -6.6186203E-02 -1.2186530E+04
 1.7900000E+01  6.1000000E+00  9.8894044E+01 -5.6677676E-02 -1.1989987E+04
 1.8100000E+01  6.1000000E+00  9.8893193E+01 -4.8536838E-02 -1.1793292E+04
 1.8300000E+01  6.1000000E+00  9.8892474E+01 -4.1567300E-02 -1.1596454E+04
 1.8500000E+01  6.1000000E+00  9.8891867E+01 -3.5600724E-02 -1.1399484E+04
 1.8700000E+01  6.1000000E+00  9.8891351E+01 -3.0492867E-02 -1.1202393E+04
 1.8900000E+01  6.1000000E+00  9.8890912E+01 -2.6120156E-02 -1.1005189E+04
 1.9100000E+01  6.1000000E+00  9.8890538E+01 -2.2376753E-02 -1.0807880E+04
 1.9300000E+01  6.1000000E+00  9.8890217E+01 -1.9172025E-02 -1.0610475E+04
 1.9500000E+01  6.1000000E+00  9.8889943E+01 -1.6428371E-02 -1.0412979E+04
 1.9700000E+01  6.1000000E+00  9.8889708E+01 -1.4079354E-02 -1.0215401E+04
 1.9900000E+01  6.1000000E+00  9.8889505E+01 -1.2068104E-02 -1.0017746E+04
 2.0100000E+01  6.1000000E+00  9.8889331E+01 -1.0345943E-02 -9.8200205E+03
 2.0300000E+01  6.1000000E+00  9.8889181E+01 -8.8712084E-03 -9.6222289E+03
 2.0500000E+01  6.1000000E+00  9.8889050E+01 -7.6082437E-03 -9.4243766E+03
 2.0700000E+01  6.1000000E+00  9.8888938E+01 -6.5265341E-03 -9.2264680E+03
 2.0900000E+01  6.1000000E+00  9.8888840E+01 -5.5999661E-03 -9.0285074E+03
 2.1100000E+01  6.1000000E+00  9.8888755E+01 -4.8061930E-03 -8.8304986E+03
 2.1300000E+01  6.1000000E+00  9.8888681E+01 -4.1260920E-03 -8.6324454E+03
 2.1500000E+01  6.1000000E+00  9.8888617E+01 -3.5432992E-03 -8.4343511E+03
 2.1700000E+01  6.1000000E+00  9.8888560E+01 -3.0438115E-03 -8.2362186E+03
 2.1900000E+01  6.1000000E+00  9.8888511E+01 -2.6156459E-03 -8.0380510E+03
 2.2100000E+01  6.1000000E+00  9.8888468E+01 -2.2485480E-03 -7.8398509E+03
 2.2300000E+01  6.1000000E+00  9.8888430E+01 -1.9337422E-03 -7.6416206E+03
 2.2500000E+01  6.1000000E+00  9.8888397E+01 -1.6637185E-03 -7.4433626E+03
 2.2700000E+01  6.1000000E+00  9.8888368E+01 -1.4320495E-03 -7.2450788E+03
 2.2900000E+01  6.1000000E+00  9.8888342E+01 -1.2332343E-03 -7.0467712E+03
 2.3100000E+01  6.1000000E+00  9.8888319E+01 -1.0625643E-03 -6.8484417E+03
 2.3300000E+01  6.1000000E+00  9.8888299E+01 -9.1600925E-04 -6.6500919E+03
 2.3500000E+01  6.1000000E+00  9.8888282E+01 -7.9011912E-04 -6.4517233E+03
 2.3700000E+01  6.1000000E+00  9.8888266E+01 -6.8194025E-04 -6.2533374E+03
 2.3900000E+01  6.1000000E+00  9.8888252E+01 -5.8894379E-04 -6.0549354E+03
 2.4100000E+01  6.1000000E+00  9.8888239E+01 -5.0896434E-04 -5.8565187E+03
 2.4300000E+01  6.1000000E+00  9.8888228E+01 -4.4014753E-04 -5.6580883E+03
 2.4500000E+01  6.1000000E+00  9.8888219E+01 -3.8090512E-04 -5.4596453E+03
 2.4700000E+01  6.1000000E+00  9.8888210E+01 -3.2987660E-04 -5.2611907E+03
 2.4900000E+01  6.1000000E+00  9.8888202E+01 -2.8589639E-04 -5.0627253E+03
 2.5100000E+01  6.1000000E+00  9.8888195E+01 -2.4796567E-04 -4.8642501E+03
 2.5300000E+01  6.1000000E+00  9.8888188E+01 -2.1522838E-04 -4.6657657E+03
 2.5500000E+01  6.1000000E+00  9.8888183E+01 -1.8695063E-04 -4.4672729E+03
 2.5700000E+01  6.1000000E+00  9.8888178E+01 -1.6250310E-04 -4.2687724E+03
 2.5900000E+01  6.1000000E+00  9.8888173E+01 -1.4134595E-04 -4.0702648E+03
 2.6100000E+01  6.1000000E+00  9.8888169E+01 -1.2301594E-04 -3.8717506E+03
 2.6300000E+01  6.1000000E+00  9.8888165E+01 -1.0711540E-04 -3.6732304E+03
 2.6500000E+01  6.1000000E+00  9.8888162E+01 -9.3302734E-05 -3.4747047E+03
 2.6700000E+01  6.1000000E+00  9.8888159E+01 -8.1284363E-05 -3.2761740E+03
 2.6900000E+01  6.1000000E+00  9.8888156E+01 -7.0807768E-05 -3.0776387E+03
 2.7100000E+01  6.1000000E+00  9.8888154E+01 -6.1655545E-05 -2.8790992E+03
 2.7300000E+01  6.1000000E+00  9.8888152E+01 -5.3640308E-05 -2.6805558E+03
 2.7500000E+01  6.1000000E+00  9.8888150E+01 -4.6600310E-05 -2.4820090E+03
 2.7700000E+01  6.1000000E+00  9.8888148E+01 -4.0395680E-05 -2.2834591E+03
 2.7900000E+01  6.1000000E+00  9.8888147E+01 -3.4905187E-05 -2.0849064E+03
 2.8100000E+01  6.1000000E+00  9.8888145E+01 -3.0023452E-05 -1.8863511E+03
 2.8300000E+01  6.1000000E+00  9.8888144E+01 -2.5658536E-05 -1.6877937E+03
 2.8500000E+01  6.1000000E+00  9.8888143E+01 -2.1729853E-05 -1.4892342E+03
 2.8700000E+01  6.1000000E+00  9.8888142E+01 -1.8166350E-05 -1.2906731E+03
 2.8900000E+01  6.1000000E+00  9.8888142E+01 -1.4904916E-05 -1.0921106E+03
 2.9100000E+01  6.1000000E+00  9.8888141E+01 -1.1888986E-05 -8.9354677E+02
 2.9300000E+01  6.1000000E+00  9.8888141E+01 -9.0672850E-06 -6.9498201E+02
 2.9500000E+01  6.1000000E+00  9.8888140E+01 -6.3927153E-06 -4.9641650E+02
 2.9700000E+01  6.1000000E+00  9.8888140E+01 -3.8215156E-06 -2.9785045E+02
 2.9900000E+01  6.1000000E+00  9.8888140E+01 -1.2806240E-06 -9.9284081E+01
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9365621E-02 -1.9818366E+04
 3.0000000E-01  6.3000000E+00  1.0000220E+02  2.0021073E-02 -1.9818404E+04
 5.0000000E-01  6.3000000E+00  1.0000371E+02  2.0585822E-02 -1.9818472E+04
 7.0000000E-01  6.3000000E+00  1.0000526E+02  2.1445127E-02 -1.9818556E+04
 9.0000000E-01  6.3000000E+00  1.0000685E+02  2.2616418E-02 -1.9818640E+04
 1.1000000E+00  6.3000000E+00  1.0000852E+02  2.4121793E-02 -1.9818708E+04
 1.3000000E+00  6.3000000E+00  1.0001028E+02  2.5990365E-02 -1.9818744E+04
 1.5000000E+00  6.3000000E+00  1.0001214E+02  2.8258901E-02 -1.9818734E+04
 1.7000000E+00  6.3000000E+00  1.0001414E+02  3.0972587E-02 -1.9818668E+04
 1.9000000E+00  6.3000000E+00  1.0001629E+02  3.4185958E-02 -1.9818535E+04
 2.1000000E+00  6.3000000E+00  1.0001863E+02  3.7964053E-02 -1.9818327E+04
 2.3000000E+00  6.3000000E+00  1.0002119E+02  4.2383806E-02 -1.9818037E+04
 2.5000000E+00  6.3000000E+00  1.0002400E+02  4.7535703E-02 -1.9817657E+04
 2.7000000E+00  6.3000000E+00  1.0002711E+02  5.3525731E-02 -1.9817182E+04
 2.9000000E+00  6.3000000E+00  1.0003056E+02  6.0477647E-02 -1.9816603E+04
 3.1000000E+00  6.3000000E+00  1.0003440E+02  6.8535612E-02 -1.9815914E+04
 3.3000000E+00  6.3000000E+00  1.0003871E+02  7.7867220E-02 -1.9815109E+04
 3.5000000E+00  6.3000000E+00  1.0004356E+02  8.8666956E-02 -1.9814179E+04
 3.7000000E+00  6.3000000E+00  1.0004904E+02  1.0116014E-01 -1.9813116E+04
 3.9000000E+00  6.3000000E+00  1.0005526E+02  1.1560739E-01 -1.9811913E+04
 4.1000000E+00  6.3000000E+00  1.0006234E+02  1.3230959E-01 -1.9810561E+04
 4.3000000E+00  6.3000000E+00  1.0007043E+02  1.5161343E-01 -1.9809050E+04
 4.5000000E+00  6.3000000E+00  1.0007973E+02  1.7391747E-01 -1.9807373E+04
 4.7000000E+00  6.3000000E+00  1.0009044E+02  1.9967865E-01 -1.9805520E+04
 4.9000000E+00  6.3000000E+00  1.0010286E+02  2.2941913E-01 -1.9803483E+04
 5.1000000E+00  6.3000000E+00  1.0011731E+02  2.6373315E-01 -1.9801256E+04
 5.3000000E+00  6.3000000E+00  1.0013420E+02  3.0329362E-01 -1.9798833E+04
