VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8500000E+01  3.0000000E-01  9.9549901E+01 -1.0927181E-05 -6.7464002E+05
 2.8700000E+01  3.0000000E-01  9.9549907E+01 -9.4288224E-06 -5.8469048E+05
 2.8900000E+01  3.0000000E-01  9.9549913E+01 -7.9464591E-06 -4.9473987E+05
 2.9100000E+01  3.0000000E-01  9.9549918E+01 -6.4790645E-06 -4.0478837E+05
 2.9300000E+01  3.0000000E-01  9.9549922E+01 -5.0248539E-06 -3.1483614E+05
 2.9500000E+01  3.0000000E-01  9.9549925E+01 -3.5814611E-06 -2.2488335E+05
 2.9700000E+01  3.0000000E-01  9.9549927E+01 -2.1461005E-06 -1.3493017E+05
 2.9900000E+01  3.0000000E-01  9.9549928E+01 -7.1503641E-07 -4.4976749E+04
 1.0000000E-01  5.0000000E-01  1.0000011E+02 -6.6694864E-04 -8.4656871E+06
 3.0000000E-01  5.0000000E-01  1.0000034E+02 -7.3892942E-04 -8.4656334E+06
 5.0000000E-01  5.0000000E-01  1.0000061E+02 -8.7915189E-04 -8.4655250E+06
 7.0000000E-01  5.0000000E-01  1.0000095E+02 -1.0920076E-03 -8.4653607E+06
 9.0000000E-01  5.0000000E-01  1.0000137E+02 -1.3839309E-03 -8.4651392E+06
 1.1000000E+00  5.0000000E-01  1.0000193E+02 -1.7636034E-03 -8.4648589E+06
 1.3000000E+00  5.0000000E-01  1.0000264E+02 -2.2420986E-03 -8.4645177E+06
 1.5000000E+00  5.0000000E-01  1.0000356E+02 -2.8331770E-03 -8.4641131E+06
 1.7000000E+00  5.0000000E-01  1.0000472E+02 -3.5536474E-03 -8.4636420E+06
 1.9000000E+00  5.0000000E-01  1.0000619E+02 -4.4237898E-03 -8.4631010E+06
 2.1000000E+00  5.0000000E-01  1.0000801E+02 -5.4678488E-03 -8.4624860E+06
 2.3000000E+00  5.0000000E-01  1.0001027E+02 -6.7146106E-03 -8.4617922E+06
 2.5000000E+00  5.0000000E-01  1.0001304E+02 -8.1980724E-03 -8.4610144E+06
 2.7000000E+00  5.0000000E-01  1.0001643E+02 -9.9582152E-03 -8.4601465E+06
 2.9000000E+00  5.0000000E-01  1.0002055E+02 -1.2041890E-02 -8.4591817E+06
 3.1000000E+00  5.0000000E-01  1.0002552E+02 -1.4503824E-02 -8.4581125E+06
 3.3000000E+00  5.0000000E-01  1.0003152E+02 -1.7407755E-02 -8.4569303E+06
 3.5000000E+00  5.0000000E-01  1.0003871E+02 -2.0827688E-02 -8.4556256E+06
 3.7000000E+00  5.0000000E-01  1.0004732E+02 -2.4849282E-02 -8.4541877E+06
 3.9000000E+00  5.0000000E-01  1.0005759E+02 -2.9571341E-02 -8.4526048E+06
 4.1000000E+00  5.0000000E-01  1.0006982E+02 -3.5107377E-02 -8.4508636E+06
 4.3000000E+00  5.0000000E-01  1.0008433E+02 -4.1587206E-02 -8.4489496E+06
 4.5000000E+00  5.0000000E-01  1.0010153E+02 -4.9158486E-02 -8.4468462E+06
 4.7000000E+00  5.0000000E-01  1.0012187E+02 -5.7988075E-02 -8.4445355E+06
 4.9000000E+00  5.0000000E-01  1.0014587E+02 -6.8263035E-02 -8.4419970E+06
 5.1000000E+00  5.0000000E-01  1.0017414E+02 -8.0191033E-02 -8.4392085E+06
 5.3000000E+00  5.0000000E-01  1.0020737E+02 -9.3999782E-02 -8.4361449E+06
 5.5000000E+00  5.0000000E-01  1.0024635E+02 -1.0993507E-01 -8.4327787E+06
 5.7000000E+00  5.0000000E-01  1.0029197E+02 -1.2825674E-01 -8.4290792E+06
 5.9000000E+00  5.0000000E-01  1.0034525E+02 -1.4923186E-01 -8.4250124E+06
 6.1000000E+00  5.0000000E-01  1.0040730E+02 -1.7312407E-01 -8.4205409E+06
 6.3000000E+00  5.0000000E-01  1.0047938E+02 -2.0017791E-01 -8.4156233E+06
 6.5000000E+00  5.0000000E-01  1.0056284E+02 -2.3059674E-01 -8.4102137E+06
 6.7000000E+00  5.0000000E-01  1.0065912E+02 -2.6451283E-01 -8.4042620E+06
 6.9000000E+00  5.0000000E-01  1.0076975E+02 -3.0194809E-01 -8.3977129E+06
 7.1000000E+00  5.0000000E-01  1.0089625E+02 -3.4276438E-01 -8.3905061E+06
 7.3000000E+00  5.0000000E-01  1.0104013E+02 -3.8660298E-01 -8.3825754E+06
 7.5000000E+00  5.0000000E-01  1.0120271E+02 -4.3281434E-01 -8.3738494E+06
 7.7000000E+00  5.0000000E-01  1.0138507E+02 -4.8038142E-01 -8.3642501E+06
 7.9000000E+00  5.0000000E-01  1.0158783E+02 -5.2784315E-01 -8.3536938E+06
 8.1000000E+00  5.0000000E-01  1.0181095E+02 -5.7322945E-01 -8.3420906E+06
 8.3000000E+00  5.0000000E-01  1.0205350E+02 -6.1402382E-01 -8.3293442E+06
 8.5000000E+00  5.0000000E-01  1.0231340E+02 -6.4717553E-01 -8.3153524E+06
 8.7000000E+00  5.0000000E-01  1.0258710E+02 -6.6918671E-01 -8.3000072E+06
 8.9000000E+00  5.0000000E-01  1.0286946E+02 -6.7629927E-01 -8.2831949E+06
 9.1000000E+00  5.0000000E-01  1.0315351E+02 -6.6479916E-01 -8.2647967E+06
 9.3000000E+00  5.0000000E-01  1.0343058E+02 -6.3143702E-01 -8.2446889E+06
 9.5000000E+00  5.0000000E-01  1.0369050E+02 -5.7393523E-01 -8.2227436E+06
 9.7000000E+00  5.0000000E-01  1.0392215E+02 -4.9151380E-01 -8.1988295E+06
 9.9000000E+00  5.0000000E-01  1.0411426E+02 -3.8533199E-01 -8.1728128E+06
 1.0100000E+01  5.0000000E-01  1.0425642E+02 -2.5872482E-01 -8.1445588E+06
 1.0300000E+01  5.0000000E-01  1.0434018E+02 -1.1713012E-01 -8.1139342E+06
 1.0500000E+01  5.0000000E-01  1.0436002E+02  3.2340288E-02 -8.0808102E+06
 1.0700000E+01  5.0000000E-01  1.0431407E+02  1.8164345E-01 -8.0450664E+06
 1.0900000E+01  5.0000000E-01  1.0420433E+02  3.2273321E-01 -8.0065960E+06
 1.1100000E+01  5.0000000E-01  1.0403646E+02  4.4848984E-01 -7.9653108E+06
 1.1300000E+01  5.0000000E-01  1.0381905E+02  5.5346781E-01 -7.9211467E+06
 1.1500000E+01  5.0000000E-01  1.0356265E+02  6.3433041E-01 -7.8740677E+06
 1.1700000E+01  5.0000000E-01  1.0327870E+02  6.8992797E-01 -7.8240689E+06
 1.1900000E+01  5.0000000E-01  1.0297844E+02  7.2106424E-01 -7.7711776E+06
 1.2100000E+01  5.0000000E-01  1.0267218E+02  7.3005493E-01 -7.7154522E+06
 1.2300000E+01  5.0000000E-01  1.0236871E+02  7.2019952E-01 -7.6569793E+06
 1.2500000E+01  5.0000000E-01  1.0207507E+02  6.9527024E-01 -7.5958700E+06
 1.2700000E+01  5.0000000E-01  1.0179648E+02  6.5908683E-01 -7.5322549E+06
 1.2900000E+01  5.0000000E-01  1.0153649E+02  6.1520796E-01 -7.4662785E+06
 1.3100000E+01  5.0000000E-01  1.0129722E+02  5.6674070E-01 -7.3980950E+06
 1.3300000E+01  5.0000000E-01  1.0107956E+02  5.1625094E-01 -7.3278627E+06
 1.3500000E+01  5.0000000E-01  1.0088352E+02  4.6574978E-01 -7.2557405E+06
 1.3700000E+01  5.0000000E-01  1.0070843E+02  4.1673035E-01 -7.1818846E+06
 1.3900000E+01  5.0000000E-01  1.0055316E+02  3.7023317E-01 -7.1064458E+06
 1.4100000E+01  5.0000000E-01  1.0041630E+02  3.2692333E-01 -7.0295677E+06
 1.4300000E+01  5.0000000E-01  1.0029628E+02  2.8716823E-01 -6.9513851E+06
 1.4500000E+01  5.0000000E-01  1.0019151E+02  2.5110899E-01 -6.8720239E+06
 1.4700000E+01  5.0000000E-01  1.0010038E+02  2.1872214E-01 -6.7916003E+06
 1.4900000E+01  5.0000000E-01  1.0002137E+02  1.8987042E-01 -6.7102206E+06
 1.5100000E+01  5.0000000E-01  9.9953067E+01  1.6434293E-01 -6.6279821E+06
 1.5300000E+01  5.0000000E-01  9.9894161E+01  1.4188596E-01 -6.5449728E+06
 1.5500000E+01  5.0000000E-01  9.9843464E+01  1.2222566E-01 -6.4612724E+06
 1.5700000E+01  5.0000000E-01  9.9799913E+01  1.0508426E-01 -6.3769527E+06
 1.5900000E+01  5.0000000E-01  9.9762561E+01  9.0191103E-02 -6.2920781E+06
 1.6100000E+01  5.0000000E-01  9.9730572E+01  7.7289810E-02 -6.2067062E+06
 1.6300000E+01  5.0000000E-01  9.9703211E+01  6.6142464E-02 -6.1208889E+06
 1.6500000E+01  5.0000000E-01  9.9679837E+01  5.6531740E-02 -6.0346723E+06
 1.6700000E+01  5.0000000E-01  9.9659890E+01  4.8261534E-02 -5.9480976E+06
 1.6900000E+01  5.0000000E-01  9.9642886E+01  4.1156606E-02 -5.8612017E+06
 1.7100000E+01  5.0000000E-01  9.9628404E+01  3.5061581E-02 -5.7740173E+06
 1.7300000E+01  5.0000000E-01  9.9616082E+01  2.9839573E-02 -5.6865737E+06
 1.7500000E+01  5.0000000E-01  9.9605607E+01  2.5370616E-02 -5.5988969E+06
 1.7700000E+01  5.0000000E-01  9.9596712E+01  2.1550023E-02 -5.5110104E+06
 1.7900000E+01  5.0000000E-01  9.9589164E+01  1.8286776E-02 -5.4229349E+06
 1.8100000E+01  5.0000000E-01  9.9582767E+01  1.5501973E-02 -5.3346889E+06
 1.8300000E+01  5.0000000E-01  9.9577350E+01  1.3127392E-02 -5.2462890E+06
 1.8500000E+01  5.0000000E-01  9.9572768E+01  1.1104170E-02 -5.1577501E+06
 1.8700000E+01  5.0000000E-01  9.9568897E+01  9.3816125E-03 -5.0690854E+06
 1.8900000E+01  5.0000000E-01  9.9565631E+01  7.9161258E-03 -4.9803068E+06
 1.9100000E+01  5.0000000E-01  9.9562879E+01  6.6702726E-03 -4.8914249E+06
 1.9300000E+01  5.0000000E-01  9.9560563E+01  5.6119387E-03 -4.8024495E+06
 1.9500000E+01  5.0000000E-01  9.9558619E+01  4.7136035E-03 -4.7133890E+06
 1.9700000E+01  5.0000000E-01  9.9556988E+01  3.9517030E-03 -4.6242512E+06
 1.9900000E+01  5.0000000E-01  9.9555624E+01  3.3060761E-03 -4.5350431E+06
 2.0100000E+01  5.0000000E-01  9.9554486E+01  2.7594847E-03 -4.4457710E+06
 2.0300000E+01  5.0000000E-01  9.9553538E+01  2.2971987E-03 -4.3564405E+06
 2.0500000E+01  5.0000000E-01  9.9552751E+01  1.9066381E-03 -4.2670568E+06
 2.0700000E+01  5.0000000E-01  9.9552100E+01  1.5770645E-03 -4.1776245E+06
 2.0900000E+01  5.0000000E-01  9.9551563E+01  1.2993160E-03 -4.0881478E+06
 2.1100000E+01  5.0000000E-01  9.9551124E+01  1.0655788E-03 -3.9986305E+06
 2.1300000E+01  5.0000000E-01  9.9550765E+01  8.6919249E-04 -3.9090761E+06
 2.1500000E+01  5.0000000E-01  9.9550474E+01  7.0448164E-04 -3.8194877E+06
 2.1700000E+01  5.0000000E-01  9.9550240E+01  5.6661255E-04 -3.7298682E+06
 2.1900000E+01  5.0000000E-01  9.9550053E+01  4.5147015E-04 -3.6402202E+06
 2.2100000E+01  5.0000000E-01  9.9549906E+01  3.5555277E-04 -3.5505460E+06
 2.2300000E+01  5.0000000E-01  9.9549792E+01  2.7588215E-04 -3.4608478E+06
 2.2500000E+01  5.0000000E-01  9.9549705E+01  2.0992649E-04 -3.3711277E+06
 2.2700000E+01  5.0000000E-01  9.9549641E+01  1.5553465E-04 -3.2813873E+06
 2.2900000E+01  5.0000000E-01  9.9549595E+01  1.1088003E-04 -3.1916283E+06
 2.3100000E+01  5.0000000E-01  9.9549564E+01  7.4412535E-05 -3.1018523E+06
 2.3300000E+01  5.0000000E-01  9.9549545E+01  4.4817661E-05 -3.0120606E+06
 2.3500000E+01  5.0000000E-01  9.9549536E+01  2.0981493E-05 -2.9222545E+06
 2.3700000E+01  5.0000000E-01  9.9549535E+01  1.9608866E-06 -2.8324351E+06
 2.3900000E+01  5.0000000E-01  9.9549540E+01 -1.3041994E-05 -2.7426035E+06
 2.4100000E+01  5.0000000E-01  9.9549551E+01 -2.4701381E-05 -2.6527608E+06
 2.4300000E+01  5.0000000E-01  9.9549564E+01 -3.3586414E-05 -2.5629077E+06
 2.4500000E+01  5.0000000E-01  9.9549581E+01 -4.0176931E-05 -2.4730451E+06
 2.4700000E+01  5.0000000E-01  9.9549599E+01 -4.4876910E-05 -2.3831738E+06
 2.4900000E+01  5.0000000E-01  9.9549619E+01 -4.8025920E-05 -2.2932945E+06
 2.5100000E+01  5.0000000E-01  9.9549639E+01 -4.9908876E-05 -2.2034078E+06
 2.5300000E+01  5.0000000E-01  9.9549660E+01 -5.0764352E-05 -2.1135143E+06
 2.5500000E+01  5.0000000E-01  9.9549681E+01 -5.0791652E-05 -2.0236146E+06
 2.5700000E+01  5.0000000E-01  9.9549702E+01 -5.0156838E-05 -1.9337091E+06
 2.5900000E+01  5.0000000E-01  9.9549722E+01 -4.8997841E-05 -1.8437984E+06
 2.6100000E+01  5.0000000E-01  9.9549742E+01 -4.7428811E-05 -1.7538829E+06
 2.6300000E+01  5.0000000E-01  9.9549760E+01 -4.5543805E-05 -1.6639629E+06
 2.6500000E+01  5.0000000E-01  9.9549778E+01 -4.3419935E-05 -1.5740389E+06
 2.6700000E+01  5.0000000E-01  9.9549795E+01 -4.1120036E-05 -1.4841112E+06
 2.6900000E+01  5.0000000E-01  9.9549812E+01 -3.8694923E-05 -1.3941802E+06
 2.7100000E+01  5.0000000E-01  9.9549827E+01 -3.6185295E-05 -1.3042460E+06
 2.7300000E+01  5.0000000E-01  9.9549841E+01 -3.3623370E-05 -1.2143091E+06
 2.7500000E+01  5.0000000E-01  9.9549854E+01 -3.1034251E-05 -1.1243696E+06
 2.7700000E+01  5.0000000E-01  9.9549865E+01 -2.8437094E-05 -1.0344279E+06
 2.7900000E+01  5.0000000E-01  9.9549876E+01 -2.5846089E-05 -9.4448407E+05
 2.8100000E+01  5.0000000E-01  9.9549886E+01 -2.3271297E-05 -8.5453845E+05
 2.8300000E+01  5.0000000E-01  9.9549895E+01 -2.0719356E-05 -7.6459121E+05
 2.8500000E+01  5.0000000E-01  9.9549903E+01 -1.8194071E-05 -6.7464253E+05
 2.8700000E+01  5.0000000E-01  9.9549909E+01 -1.5696917E-05 -5.8469263E+05
 2.8900000E+01  5.0000000E-01  9.9549915E+01 -1.3227479E-05 -4.9474166E+05
 2.9100000E+01  5.0000000E-01  9.9549920E+01 -1.0783814E-05 -4.0478982E+05
 2.9300000E+01  5.0000000E-01  9.9549924E+01 -8.3627606E-06 -3.1483726E+05
 2.9500000E+01  5.0000000E-01  9.9549927E+01 -5.9602143E-06 -2.2488415E+05
 2.9700000E+01  5.0000000E-01  9.9549928E+01 -3.5713726E-06 -1.3493064E+05
 2.9900000E+01  5.0000000E-01  9.9549929E+01 -1.1898608E-06 -4.4976907E+04
 1.0000000E-01  7.0000000E-01  1.0000007E+02 -8.4720431E-04 -8.4658552E+06
 3.0000000E-01  7.0000000E-01  1.0000022E+02 -9.4154682E-04 -8.4658023E+06
 5.0000000E-01  7.0000000E-01  1.0000040E+02 -1.1298233E-03 -8.4656958E+06
 7.0000000E-01  7.0000000E-01  1.0000065E+02 -1.4179080E-03 -8.4655349E+06
 9.0000000E-01  7.0000000E-01  1.0000098E+02 -1.8141071E-03 -8.4653182E+06
 1.1000000E+00  7.0000000E-01  1.0000142E+02 -2.3299723E-03 -8.4650441E+06
 1.3000000E+00  7.0000000E-01  1.0000201E+02 -2.9804697E-03 -8.4647106E+06
 1.5000000E+00  7.0000000E-01  1.0000278E+02 -3.7843175E-03 -8.4643151E+06
 1.7000000E+00  7.0000000E-01  1.0000378E+02 -4.7644409E-03 -8.4638548E+06
 1.9000000E+00  7.0000000E-01  1.0000505E+02 -5.9485331E-03 -8.4633263E+06
 2.1000000E+00  7.0000000E-01  1.0000665E+02 -7.3697255E-03 -8.4627255E+06
 2.3000000E+00  7.0000000E-01  1.0000865E+02 -9.0673778E-03 -8.4620480E+06
 2.5000000E+00  7.0000000E-01  1.0001112E+02 -1.1088001E-02 -8.4612885E+06
 2.7000000E+00  7.0000000E-01  1.0001415E+02 -1.3486327E-02 -8.4604413E+06
 2.9000000E+00  7.0000000E-01  1.0001784E+02 -1.6326537E-02 -8.4594998E+06
 3.1000000E+00  7.0000000E-01  1.0002233E+02 -1.9683663E-02 -8.4584566E+06
 3.3000000E+00  7.0000000E-01  1.0002776E+02 -2.3645173E-02 -8.4573035E+06
 3.5000000E+00  7.0000000E-01  1.0003428E+02 -2.8312746E-02 -8.4560313E+06
 3.7000000E+00  7.0000000E-01  1.0004212E+02 -3.3804228E-02 -8.4546296E+06
 3.9000000E+00  7.0000000E-01  1.0005148E+02 -4.0255764E-02 -8.4530871E+06
 4.1000000E+00  7.0000000E-01  1.0006266E+02 -4.7824068E-02 -8.4513909E+06
 4.3000000E+00  7.0000000E-01  1.0007596E+02 -5.6688767E-02 -8.4495268E+06
 4.5000000E+00  7.0000000E-01  1.0009176E+02 -6.7054731E-02 -8.4474790E+06
 4.7000000E+00  7.0000000E-01  1.0011049E+02 -7.9154229E-02 -8.4452299E+06
 4.9000000E+00  7.0000000E-01  1.0013264E+02 -9.3248695E-02 -8.4427599E+06
 5.1000000E+00  7.0000000E-01  1.0015879E+02 -1.0962977E-01 -8.4400474E+06
 5.3000000E+00  7.0000000E-01  1.0018962E+02 -1.2861921E-01 -8.4370681E+06
 5.5000000E+00  7.0000000E-01  1.0022589E+02 -1.5056693E-01 -8.4337952E+06
 5.7000000E+00  7.0000000E-01  1.0026849E+02 -1.7584659E-01 -8.4301990E+06
 5.9000000E+00  7.0000000E-01  1.0031842E+02 -2.0484732E-01 -8.4262464E+06
 6.1000000E+00  7.0000000E-01  1.0037682E+02 -2.3796053E-01 -8.4219008E+06
 6.3000000E+00  7.0000000E-01  1.0044496E+02 -2.7555981E-01 -8.4171218E+06
 6.5000000E+00  7.0000000E-01  1.0052426E+02 -3.1797215E-01 -8.4118646E+06
 6.7000000E+00  7.0000000E-01  1.0061627E+02 -3.6543790E-01 -8.4060800E+06
 6.9000000E+00  7.0000000E-01  1.0072268E+02 -4.1805729E-01 -8.3997135E+06
 7.1000000E+00  7.0000000E-01  1.0084524E+02 -4.7572117E-01 -8.3927057E+06
 7.3000000E+00  7.0000000E-01  1.0098575E+02 -5.3802458E-01 -8.3849911E+06
 7.5000000E+00  7.0000000E-01  1.0114593E+02 -6.0416350E-01 -8.3764988E+06
 7.7000000E+00  7.0000000E-01  1.0132736E+02 -6.7281788E-01 -8.3671512E+06
 7.9000000E+00  7.0000000E-01  1.0153122E+02 -7.4202887E-01 -8.3568648E+06
 8.1000000E+00  7.0000000E-01  1.0175814E+02 -8.0908491E-01 -8.3455495E+06
 8.3000000E+00  7.0000000E-01  1.0200786E+02 -8.7043964E-01 -8.3331087E+06
 8.5000000E+00  7.0000000E-01  1.0227891E+02 -9.2169453E-01 -8.3194395E+06
 8.7000000E+00  7.0000000E-01  1.0256822E+02 -9.5768768E-01 -8.3044332E+06
 8.9000000E+00  7.0000000E-01  1.0287080E+02 -9.7273384E-01 -8.2879747E+06
 9.1000000E+00  7.0000000E-01  1.0317943E+02 -9.6105369E-01 -8.2699437E+06
 9.3000000E+00  7.0000000E-01  1.0348459E+02 -9.1740628E-01 -8.2502145E+06
 9.5000000E+00  7.0000000E-01  1.0377460E+02 -8.3789219E-01 -8.2286565E+06
 9.7000000E+00  7.0000000E-01  1.0403622E+02 -7.2082931E-01 -8.2051345E+06
 9.9000000E+00  7.0000000E-01  1.0425563E+02 -5.6753240E-01 -8.1795098E+06
 1.0100000E+01  7.0000000E-01  1.0441972E+02 -3.8278142E-01 -8.1516405E+06
 1.0300000E+01  7.0000000E-01  1.0451767E+02 -1.7477828E-01 -8.1213841E+06
 1.0500000E+01  7.0000000E-01  1.0454230E+02  4.5511158E-02 -8.0886005E+06
 1.0700000E+01  7.0000000E-01  1.0449116E+02  2.6557057E-01 -8.0531561E+06
 1.0900000E+01  7.0000000E-01  1.0436682E+02  4.7287672E-01 -8.0149301E+06
 1.1100000E+01  7.0000000E-01  1.0417660E+02  6.5644645E-01 -7.9738212E+06
 1.1300000E+01  7.0000000E-01  1.0393146E+02  8.0805910E-01 -7.9297541E+06
 1.1500000E+01  7.0000000E-01  1.0364467E+02  9.2292549E-01 -7.8826859E+06
 1.1700000E+01  7.0000000E-01  1.0333021E+02  9.9974031E-01 -7.8326089E+06
 1.1900000E+01  7.0000000E-01  1.0300151E+02  1.0402187E+00 -7.7795529E+06
 1.2100000E+01  7.0000000E-01  1.0267035E+02  1.0483165E+00 -7.7235832E+06
 1.2300000E+01  7.0000000E-01  1.0234641E+02  1.0293500E+00 -7.6647968E+06
 1.2500000E+01  7.0000000E-01  1.0203698E+02  9.8918628E-01 -7.6033175E+06
 1.2700000E+01  7.0000000E-01  1.0174714E+02  9.3360284E-01 -7.5392899E+06
 1.2900000E+01  7.0000000E-01  1.0147997E+02  8.6785161E-01 -7.4728724E+06
 1.3100000E+01  7.0000000E-01  1.0123693E+02  7.9641350E-01 -7.4042321E+06
 1.3300000E+01  7.0000000E-01  1.0101826E+02  7.2290606E-01 -7.3335387E+06
 1.3500000E+01  7.0000000E-01  1.0082329E+02  6.5009900E-01 -7.2609609E+06
 1.3700000E+01  7.0000000E-01  1.0065076E+02  5.7999578E-01 -7.1866626E+06
 1.3900000E+01  7.0000000E-01  1.0049905E+02  5.1394833E-01 -7.1108004E+06
 1.4100000E+01  7.0000000E-01  1.0036634E+02  4.5278102E-01 -7.0335219E+06
 1.4300000E+01  7.0000000E-01  1.0025076E+02  3.9690937E-01 -6.9549648E+06
 1.4500000E+01  7.0000000E-01  1.0015046E+02  3.4644510E-01 -6.8752562E+06
 1.4700000E+01  7.0000000E-01  1.0006369E+02  3.0128429E-01 -6.7945127E+06
 1.4900000E+01  7.0000000E-01  9.9988828E+01  2.6117825E-01 -6.7128404E+06
 1.5100000E+01  7.0000000E-01  9.9924377E+01  2.2578833E-01 -6.6303355E+06
 1.5300000E+01  7.0000000E-01  9.9868997E+01  1.9472716E-01 -6.5470849E+06
 1.5500000E+01  7.0000000E-01  9.9821490E+01  1.6758829E-01 -6.4631667E+06
 1.5700000E+01  7.0000000E-01  9.9780796E+01  1.4396703E-01 -6.3786509E+06
 1.5900000E+01  7.0000000E-01  9.9745982E+01  1.2347422E-01 -6.2936001E+06
 1.6100000E+01  7.0000000E-01  9.9716233E+01  1.0574477E-01 -6.2080705E+06
 1.6300000E+01  7.0000000E-01  9.9690839E+01  9.0442459E-02 -6.1221120E+06
 1.6500000E+01  7.0000000E-01  9.9669183E+01  7.7262014E-02 -6.0357692E+06
 1.6700000E+01  7.0000000E-01  9.9650732E+01  6.5929286E-02 -5.9490818E+06
 1.6900000E+01  7.0000000E-01  9.9635025E+01  5.6200257E-02 -5.8620853E+06
 1.7100000E+01  7.0000000E-01  9.9621665E+01  4.7859275E-02 -5.7748111E+06
 1.7300000E+01  7.0000000E-01  9.9610312E+01  4.0716857E-02 -5.6872875E+06
 1.7500000E+01  7.0000000E-01  9.9600673E+01  3.4607315E-02 -5.5995393E+06
 1.7700000E+01  7.0000000E-01  9.9592496E+01  2.9386339E-02 -5.5115890E+06
 1.7900000E+01  7.0000000E-01  9.9585565E+01  2.4928653E-02 -5.4234565E+06
 1.8100000E+01  7.0000000E-01  9.9579697E+01  2.1125807E-02 -5.3351596E+06
 1.8300000E+01  7.0000000E-01  9.9574733E+01  1.7884135E-02 -5.2467142E+06
 1.8500000E+01  7.0000000E-01  9.9570539E+01  1.5122896E-02 -5.1581346E+06
 1.8700000E+01  7.0000000E-01  9.9567000E+01  1.2772613E-02 -5.0694334E+06
 1.8900000E+01  7.0000000E-01  9.9564018E+01  1.0773579E-02 -4.9806221E+06
 1.9100000E+01  7.0000000E-01  9.9561508E+01  9.0745503E-03 -4.8917109E+06
 1.9300000E+01  7.0000000E-01  9.9559400E+01  7.6315918E-03 -4.8027091E+06
 1.9500000E+01  7.0000000E-01  9.9557631E+01  6.4070691E-03 -4.7136249E+06
 1.9700000E+01  7.0000000E-01  9.9556151E+01  5.3687700E-03 -4.6244657E+06
 1.9900000E+01  7.0000000E-01  9.9554915E+01  4.4891434E-03 -4.5352384E+06
 2.0100000E+01  7.0000000E-01  9.9553886E+01  3.7446391E-03 -4.4459489E+06
 2.0300000E+01  7.0000000E-01  9.9553031E+01  3.1151383E-03 -4.3566027E+06
 2.0500000E+01  7.0000000E-01  9.9552323E+01  2.5834626E-03 -4.2672048E+06
 2.0700000E+01  7.0000000E-01  9.9551739E+01  2.1349513E-03 -4.1777596E+06
 2.0900000E+01  7.0000000E-01  9.9551260E+01  1.7570979E-03 -4.0882713E+06
 2.1100000E+01  7.0000000E-01  9.9550868E+01  1.4392385E-03 -3.9987435E+06
 2.1300000E+01  7.0000000E-01  9.9550550E+01  1.1722840E-03 -3.9091795E+06
 2.1500000E+01  7.0000000E-01  9.9550294E+01  9.4849100E-04 -3.8195824E+06
 2.1700000E+01  7.0000000E-01  9.9550089E+01  7.6126534E-04 -3.7299549E+06
 2.1900000E+01  7.0000000E-01  9.9549928E+01  6.0499395E-04 -3.6402997E+06
 2.2100000E+01  7.0000000E-01  9.9549802E+01  4.7490111E-04 -3.5506189E+06
 2.2300000E+01  7.0000000E-01  9.9549706E+01  3.6692553E-04 -3.4609148E+06
 2.2500000E+01  7.0000000E-01  9.9549634E+01  2.7761520E-04 -3.3711891E+06
 2.2700000E+01  7.0000000E-01  9.9549582E+01  2.0403757E-04 -3.2814437E+06
 2.2900000E+01  7.0000000E-01  9.9549547E+01  1.4370290E-04 -3.1916801E+06
 2.3100000E+01  7.0000000E-01  9.9549525E+01  9.4498707E-05 -3.1018999E+06
 2.3300000E+01  7.0000000E-01  9.9549513E+01  5.4633875E-05 -3.0121044E+06
 2.3500000E+01  7.0000000E-01  9.9549511E+01  2.2590908E-05 -2.9222947E+06
 2.3700000E+01  7.0000000E-01  9.9549515E+01 -2.9147828E-06 -2.8324721E+06
 2.3900000E+01  7.0000000E-01  9.9549525E+01 -2.2969616E-05 -2.7426376E+06
 2.4100000E+01  7.0000000E-01  9.9549538E+01 -3.8491470E-05 -2.6527921E+06
 2.4300000E+01  7.0000000E-01  9.9549555E+01 -5.0254936E-05 -2.5629365E+06
 2.4500000E+01  7.0000000E-01  9.9549574E+01 -5.8912859E-05 -2.4730716E+06
 2.4700000E+01  7.0000000E-01  9.9549595E+01 -6.5014674E-05 -2.3831982E+06
 2.4900000E+01  7.0000000E-01  9.9549616E+01 -6.9022040E-05 -2.2933169E+06
 2.5100000E+01  7.0000000E-01  9.9549638E+01 -7.1322147E-05 -2.2034284E+06
 2.5300000E+01  7.0000000E-01  9.9549660E+01 -7.2239050E-05 -2.1135332E+06
 2.5500000E+01  7.0000000E-01  9.9549682E+01 -7.2043315E-05 -2.0236319E+06
 2.5700000E+01  7.0000000E-01  9.9549703E+01 -7.0960228E-05 -1.9337251E+06
 2.5900000E+01  7.0000000E-01  9.9549724E+01 -6.9176768E-05 -1.8438130E+06
 2.6100000E+01  7.0000000E-01  9.9549744E+01 -6.6847540E-05 -1.7538963E+06
 2.6300000E+01  7.0000000E-01  9.9549763E+01 -6.4099813E-05 -1.6639752E+06
 2.6500000E+01  7.0000000E-01  9.9549781E+01 -6.1037795E-05 -1.5740501E+06
 2.6700000E+01  7.0000000E-01  9.9549798E+01 -5.7746271E-05 -1.4841215E+06
 2.6900000E+01  7.0000000E-01  9.9549815E+01 -5.4293676E-05 -1.3941895E+06
