VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8774376E+01 -5.7596637E-07 -1.3258711E+03
 2.8900000E+01  3.0000000E-01  9.8774377E+01 -5.5026132E-07 -1.1218877E+03
 2.9100000E+01  3.0000000E-01  9.8774377E+01 -4.9172179E-07 -9.1790580E+02
 2.9300000E+01  3.0000000E-01  9.8774377E+01 -4.0767160E-07 -7.1392520E+02
 2.9500000E+01  3.0000000E-01  9.8774378E+01 -3.0453235E-07 -5.0994556E+02
 2.9700000E+01  3.0000000E-01  9.8774378E+01 -1.8808307E-07 -3.0596660E+02
 2.9900000E+01  3.0000000E-01  9.8774378E+01 -6.3362371E-08 -1.0198804E+02
 1.0000000E-01  5.0000000E-01  1.0000030E+02  1.9678555E-03 -2.0403463E+04
 3.0000000E-01  5.0000000E-01  1.0000070E+02  1.4454116E-03 -2.0404482E+04
 5.0000000E-01  5.0000000E-01  1.0000078E+02  8.7192021E-04 -2.0405893E+04
 7.0000000E-01  5.0000000E-01  1.0000075E+02  3.8375353E-04 -2.0407395E+04
 9.0000000E-01  5.0000000E-01  1.0000077E+02 -6.7738726E-05 -2.0408887E+04
 1.1000000E+00  5.0000000E-01  1.0000089E+02 -5.3165636E-04 -2.0410353E+04
 1.3000000E+00  5.0000000E-01  1.0000116E+02 -1.0449440E-03 -2.0411803E+04
 1.5000000E+00  5.0000000E-01  1.0000163E+02 -1.6364746E-03 -2.0413256E+04
 1.7000000E+00  5.0000000E-01  1.0000233E+02 -2.3316187E-03 -2.0414728E+04
 1.9000000E+00  5.0000000E-01  1.0000331E+02 -3.1553790E-03 -2.0416237E+04
 2.1000000E+00  5.0000000E-01  1.0000463E+02 -4.1344401E-03 -2.0417797E+04
 2.3000000E+00  5.0000000E-01  1.0000636E+02 -5.2986089E-03 -2.0419421E+04
 2.5000000E+00  5.0000000E-01  1.0000856E+02 -6.6819638E-03 -2.0421122E+04
 2.7000000E+00  5.0000000E-01  1.0001133E+02 -8.3238921E-03 -2.0422910E+04
 2.9000000E+00  5.0000000E-01  1.0001478E+02 -1.0270120E-02 -2.0424796E+04
 3.1000000E+00  5.0000000E-01  1.0001904E+02 -1.2573795E-02 -2.0426792E+04
 3.3000000E+00  5.0000000E-01  1.0002424E+02 -1.5296647E-02 -2.0428907E+04
 3.5000000E+00  5.0000000E-01  1.0003057E+02 -1.8510255E-02 -2.0431153E+04
 3.7000000E+00  5.0000000E-01  1.0003823E+02 -2.2297419E-02 -2.0433540E+04
 3.9000000E+00  5.0000000E-01  1.0004745E+02 -2.6753620E-02 -2.0436079E+04
 4.1000000E+00  5.0000000E-01  1.0005852E+02 -3.1988553E-02 -2.0438782E+04
 4.3000000E+00  5.0000000E-01  1.0007176E+02 -3.8127679E-02 -2.0441659E+04
 4.5000000E+00  5.0000000E-01  1.0008753E+02 -4.5313711E-02 -2.0444724E+04
 4.7000000E+00  5.0000000E-01  1.0010629E+02 -5.3707926E-02 -2.0447986E+04
 4.9000000E+00  5.0000000E-01  1.0012853E+02 -6.3491115E-02 -2.0451458E+04
 5.1000000E+00  5.0000000E-01  1.0015483E+02 -7.4863934E-02 -2.0455148E+04
 5.3000000E+00  5.0000000E-01  1.0018587E+02 -8.8046304E-02 -2.0459067E+04
 5.5000000E+00  5.0000000E-01  1.0022239E+02 -1.0327541E-01 -2.0463220E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2080165E-01 -2.0467611E+04
 5.9000000E+00  5.0000000E-01  1.0031547E+02 -1.4088185E-01 -2.0472237E+04
 6.1000000E+00  5.0000000E-01  1.0037408E+02 -1.6376863E-01 -2.0477090E+04
 6.3000000E+00  5.0000000E-01  1.0044230E+02 -1.8969482E-01 -2.0482151E+04
 6.5000000E+00  5.0000000E-01  1.0052143E+02 -2.1885160E-01 -2.0487386E+04
 6.7000000E+00  5.0000000E-01  1.0061285E+02 -2.5135878E-01 -2.0492745E+04
 6.9000000E+00  5.0000000E-01  1.0071804E+02 -2.8722590E-01 -2.0498149E+04
 7.1000000E+00  5.0000000E-01  1.0083845E+02 -3.2630302E-01 -2.0503486E+04
 7.3000000E+00  5.0000000E-01  1.0097551E+02 -3.6822084E-01 -2.0508600E+04
 7.5000000E+00  5.0000000E-01  1.0113048E+02 -4.1232118E-01 -2.0513275E+04
 7.7000000E+00  5.0000000E-01  1.0130434E+02 -4.5758130E-01 -2.0517217E+04
 7.9000000E+00  5.0000000E-01  1.0149763E+02 -5.0253856E-01 -2.0520039E+04
 8.1000000E+00  5.0000000E-01  1.0171025E+02 -5.4522652E-01 -2.0521232E+04
 8.3000000E+00  5.0000000E-01  1.0194117E+02 -5.8313904E-01 -2.0520143E+04
 8.5000000E+00  5.0000000E-01  1.0218822E+02 -6.1324364E-01 -2.0515950E+04
 8.7000000E+00  5.0000000E-01  1.0244781E+02 -6.3206973E-01 -2.0507639E+04
 8.9000000E+00  5.0000000E-01  1.0271473E+02 -6.3589631E-01 -2.0493994E+04
 9.1000000E+00  5.0000000E-01  1.0298198E+02 -6.2105640E-01 -2.0473596E+04
 9.3000000E+00  5.0000000E-01  1.0324086E+02 -5.8435722E-01 -2.0444849E+04
 9.5000000E+00  5.0000000E-01  1.0348121E+02 -5.2358607E-01 -2.0406033E+04
 9.7000000E+00  5.0000000E-01  1.0369196E+02 -4.3803432E-01 -2.0355387E+04
 9.9000000E+00  5.0000000E-01  1.0386189E+02 -3.2893690E-01 -2.0291232E+04
 1.0100000E+01  5.0000000E-01  1.0398071E+02 -1.9970649E-01 -2.0212101E+04
 1.0300000E+01  5.0000000E-01  1.0404009E+02 -5.5858372E-02 -2.0116882E+04
 1.0500000E+01  5.0000000E-01  1.0403468E+02  9.5420794E-02 -2.0004941E+04
 1.0700000E+01  5.0000000E-01  1.0396281E+02  2.4601916E-01 -1.9876196E+04
 1.0900000E+01  5.0000000E-01  1.0382671E+02  3.8783228E-01 -1.9731144E+04
 1.1100000E+01  5.0000000E-01  1.0363228E+02  5.1369871E-01 -1.9570811E+04
 1.1300000E+01  5.0000000E-01  1.0338840E+02  6.1815366E-01 -1.9396662E+04
 1.1500000E+01  5.0000000E-01  1.0310588E+02  6.9786808E-01 -1.9210460E+04
 1.1700000E+01  5.0000000E-01  1.0279641E+02  7.5172796E-01 -1.9014119E+04
 1.1900000E+01  5.0000000E-01  1.0247149E+02  7.8059840E-01 -1.8809566E+04
 1.2100000E+01  5.0000000E-01  1.0214164E+02  7.8687668E-01 -1.8598628E+04
 1.2300000E+01  5.0000000E-01  1.0181580E+02  7.7395677E-01 -1.8382949E+04
 1.2500000E+01  5.0000000E-01  1.0150115E+02  7.4571055E-01 -1.8163950E+04
 1.2700000E+01  5.0000000E-01  1.0120297E+02  7.0605552E-01 -1.7942808E+04
 1.2900000E+01  5.0000000E-01  1.0092488E+02  6.5864062E-01 -1.7720468E+04
 1.3100000E+01  5.0000000E-01  1.0066895E+02  6.0665183E-01 -1.7497661E+04
 1.3300000E+01  5.0000000E-01  1.0043609E+02  5.5272052E-01 -1.7274932E+04
 1.3500000E+01  5.0000000E-01  1.0022624E+02  4.9890923E-01 -1.7052674E+04
 1.3700000E+01  5.0000000E-01  1.0003865E+02  4.4674905E-01 -1.6831155E+04
 1.3900000E+01  5.0000000E-01  9.9872111E+01  3.9730617E-01 -1.6610548E+04
 1.4100000E+01  5.0000000E-01  9.9725129E+01  3.5126083E-01 -1.6390950E+04
 1.4300000E+01  5.0000000E-01  9.9596049E+01  3.0898688E-01 -1.6172405E+04
 1.4500000E+01  5.0000000E-01  9.9483169E+01  2.7062502E-01 -1.5954918E+04
 1.4700000E+01  5.0000000E-01  9.9384809E+01  2.3614618E-01 -1.5738466E+04
 1.4900000E+01  5.0000000E-01  9.9299365E+01  2.0540377E-01 -1.5523007E+04
 1.5100000E+01  5.0000000E-01  9.9225333E+01  1.7817509E-01 -1.5308490E+04
 1.5300000E+01  5.0000000E-01  9.9161331E+01  1.5419314E-01 -1.5094856E+04
 1.5500000E+01  5.0000000E-01  9.9106107E+01  1.3317007E-01 -1.4882043E+04
 1.5700000E+01  5.0000000E-01  9.9058532E+01  1.1481397E-01 -1.4669989E+04
 1.5900000E+01  5.0000000E-01  9.9017605E+01  9.8840347E-02 -1.4458634E+04
 1.6100000E+01  5.0000000E-01  9.8982439E+01  8.4979586E-02 -1.4247920E+04
 1.6300000E+01  5.0000000E-01  9.8952255E+01  7.2981314E-02 -1.4037794E+04
 1.6500000E+01  5.0000000E-01  9.8926369E+01  6.2616644E-02 -1.3828203E+04
 1.6700000E+01  5.0000000E-01  9.8904186E+01  5.3678860E-02 -1.3619101E+04
 1.6900000E+01  5.0000000E-01  9.8885191E+01  4.5983061E-02 -1.3410445E+04
 1.7100000E+01  5.0000000E-01  9.8868934E+01  3.9365143E-02 -1.3202195E+04
 1.7300000E+01  5.0000000E-01  9.8855028E+01  3.3680378E-02 -1.2994314E+04
 1.7500000E+01  5.0000000E-01  9.8843139E+01  2.8801789E-02 -1.2786769E+04
 1.7700000E+01  5.0000000E-01  9.8832979E+01  2.4618448E-02 -1.2579531E+04
 1.7900000E+01  5.0000000E-01  9.8824299E+01  2.1033797E-02 -1.2372571E+04
 1.8100000E+01  5.0000000E-01  9.8816888E+01  1.7964032E-02 -1.2165866E+04
 1.8300000E+01  5.0000000E-01  9.8810561E+01  1.5336602E-02 -1.1959392E+04
 1.8500000E+01  5.0000000E-01  9.8805161E+01  1.3088827E-02 -1.1753128E+04
 1.8700000E+01  5.0000000E-01  9.8800555E+01  1.1166654E-02 -1.1547058E+04
 1.8900000E+01  5.0000000E-01  9.8796627E+01  9.5235337E-03 -1.1341163E+04
 1.9100000E+01  5.0000000E-01  9.8793279E+01  8.1194353E-03 -1.1135429E+04
 1.9300000E+01  5.0000000E-01  9.8790425E+01  6.9199654E-03 -1.0929841E+04
 1.9500000E+01  5.0000000E-01  9.8787993E+01  5.8956030E-03 -1.0724387E+04
 1.9700000E+01  5.0000000E-01  9.8785923E+01  5.0210285E-03 -1.0519056E+04
 1.9900000E+01  5.0000000E-01  9.8784160E+01  4.2745397E-03 -1.0313838E+04
 2.0100000E+01  5.0000000E-01  9.8782660E+01  3.6375456E-03 -1.0108722E+04
 2.0300000E+01  5.0000000E-01  9.8781384E+01  3.0941280E-03 -9.9037003E+03
 2.0500000E+01  5.0000000E-01  9.8780299E+01  2.6306629E-03 -9.6987652E+03
 2.0700000E+01  5.0000000E-01  9.8779377E+01  2.2354942E-03 -9.4939092E+03
 2.0900000E+01  5.0000000E-01  9.8778595E+01  1.8986520E-03 -9.2891261E+03
 2.1100000E+01  5.0000000E-01  9.8777930E+01  1.6116119E-03 -9.0844097E+03
 2.1300000E+01  5.0000000E-01  9.8777366E+01  1.3670864E-03 -8.8797546E+03
 2.1500000E+01  5.0000000E-01  9.8776888E+01  1.1588472E-03 -8.6751559E+03
 2.1700000E+01  5.0000000E-01  9.8776483E+01  9.8157223E-04 -8.4706090E+03
 2.1900000E+01  5.0000000E-01  9.8776141E+01  8.3071461E-04 -8.2661097E+03
 2.2100000E+01  5.0000000E-01  9.8775851E+01  7.0239040E-04 -8.0616542E+03
 2.2300000E+01  5.0000000E-01  9.8775607E+01  5.9328251E-04 -7.8572391E+03
 2.2500000E+01  5.0000000E-01  9.8775400E+01  5.0055839E-04 -7.6528611E+03
 2.2700000E+01  5.0000000E-01  9.8775226E+01  4.2179966E-04 -7.4485172E+03
 2.2900000E+01  5.0000000E-01  9.8775080E+01  3.5494184E-04 -7.2442047E+03
 2.3100000E+01  5.0000000E-01  9.8774957E+01  2.9822286E-04 -7.0399213E+03
 2.3300000E+01  5.0000000E-01  9.8774854E+01  2.5013901E-04 -6.8356644E+03
 2.3500000E+01  5.0000000E-01  9.8774767E+01  2.0940727E-04 -6.6314322E+03
 2.3700000E+01  5.0000000E-01  9.8774695E+01  1.7493312E-04 -6.4272226E+03
 2.3900000E+01  5.0000000E-01  9.8774635E+01  1.4578302E-04 -6.2230338E+03
 2.4100000E+01  5.0000000E-01  9.8774585E+01  1.2116089E-04 -6.0188642E+03
 2.4300000E+01  5.0000000E-01  9.8774543E+01  1.0038806E-04 -5.8147123E+03
 2.4500000E+01  5.0000000E-01  9.8774509E+01  8.2886016E-05 -5.6105767E+03
 2.4700000E+01  5.0000000E-01  9.8774481E+01  6.8161815E-05 -5.4064561E+03
 2.4900000E+01  5.0000000E-01  9.8774458E+01  5.5795505E-05 -5.2023493E+03
 2.5100000E+01  5.0000000E-01  9.8774439E+01  4.5429442E-05 -4.9982553E+03
 2.5300000E+01  5.0000000E-01  9.8774424E+01  3.6759133E-05 -4.7941729E+03
 2.5500000E+01  5.0000000E-01  9.8774412E+01  2.9525434E-05 -4.5901013E+03
 2.5700000E+01  5.0000000E-01  9.8774402E+01  2.3507887E-05 -4.3860396E+03
 2.5900000E+01  5.0000000E-01  9.8774395E+01  1.8519011E-05 -4.1819870E+03
 2.6100000E+01  5.0000000E-01  9.8774389E+01  1.4399446E-05 -3.9779428E+03
 2.6300000E+01  5.0000000E-01  9.8774384E+01  1.1013817E-05 -3.7739062E+03
 2.6500000E+01  5.0000000E-01  9.8774381E+01  8.2471887E-06 -3.5698766E+03
 2.6700000E+01  5.0000000E-01  9.8774378E+01  6.0020050E-06 -3.3658534E+03
 2.6900000E+01  5.0000000E-01  9.8774377E+01  4.1955191E-06 -3.1618361E+03
 2.7100000E+01  5.0000000E-01  9.8774376E+01  2.7575914E-06 -2.9578241E+03
 2.7300000E+01  5.0000000E-01  9.8774375E+01  1.6288047E-06 -2.7538169E+03
 2.7500000E+01  5.0000000E-01  9.8774375E+01  7.5883619E-07 -2.5498141E+03
 2.7700000E+01  5.0000000E-01  9.8774375E+01  1.0509661E-07 -2.3458153E+03
 2.7900000E+01  5.0000000E-01  9.8774375E+01 -3.6846336E-07 -2.1418201E+03
 2.8100000E+01  5.0000000E-01  9.8774375E+01 -6.9237067E-07 -1.9378280E+03
 2.8300000E+01  5.0000000E-01  9.8774375E+01 -8.9248697E-07 -1.7338388E+03
 2.8500000E+01  5.0000000E-01  9.8774376E+01 -9.9074670E-07 -1.5298520E+03
 2.8700000E+01  5.0000000E-01  9.8774376E+01 -1.0058093E-06 -1.3258674E+03
 2.8900000E+01  5.0000000E-01  9.8774377E+01 -9.5362524E-07 -1.1218846E+03
 2.9100000E+01  5.0000000E-01  9.8774377E+01 -8.4792102E-07 -9.1790329E+02
 2.9300000E+01  5.0000000E-01  9.8774378E+01 -7.0062769E-07 -7.1392327E+02
 2.9500000E+01  5.0000000E-01  9.8774378E+01 -5.2225543E-07 -5.0994420E+02
 2.9700000E+01  5.0000000E-01  9.8774378E+01 -3.2225674E-07 -3.0596580E+02
 2.9900000E+01  5.0000000E-01  9.8774378E+01 -1.0853189E-07 -1.0198779E+02
 1.0000000E-01  7.0000000E-01  1.0000011E+02  1.5500533E-03 -2.0405288E+04
 3.0000000E-01  7.0000000E-01  1.0000027E+02  1.3181375E-03 -2.0405885E+04
 5.0000000E-01  7.0000000E-01  1.0000030E+02  8.9115831E-04 -2.0406853E+04
 7.0000000E-01  7.0000000E-01  1.0000027E+02  4.1602691E-04 -2.0408011E+04
 9.0000000E-01  7.0000000E-01  1.0000026E+02 -1.0241222E-04 -2.0409260E+04
 1.1000000E+00  7.0000000E-01  1.0000032E+02 -6.8457356E-04 -2.0410555E+04
 1.3000000E+00  7.0000000E-01  1.0000051E+02 -1.3568778E-03 -2.0411883E+04
 1.5000000E+00  7.0000000E-01  1.0000087E+02 -2.1470699E-03 -2.0413246E+04
 1.7000000E+00  7.0000000E-01  1.0000143E+02 -3.0841355E-03 -2.0414649E+04
 1.9000000E+00  7.0000000E-01  1.0000224E+02 -4.1994276E-03 -2.0416103E+04
 2.1000000E+00  7.0000000E-01  1.0000336E+02 -5.5279813E-03 -2.0417617E+04
 2.3000000E+00  7.0000000E-01  1.0000484E+02 -7.1097903E-03 -2.0419200E+04
 2.5000000E+00  7.0000000E-01  1.0000676E+02 -8.9910537E-03 -2.0420864E+04
 2.7000000E+00  7.0000000E-01  1.0000920E+02 -1.1225444E-02 -2.0422618E+04
 2.9000000E+00  7.0000000E-01  1.0001225E+02 -1.3875453E-02 -2.0424471E+04
 3.1000000E+00  7.0000000E-01  1.0001605E+02 -1.7013848E-02 -2.0426434E+04
 3.3000000E+00  7.0000000E-01  1.0002071E+02 -2.0725281E-02 -2.0428517E+04
 3.5000000E+00  7.0000000E-01  1.0002641E+02 -2.5108051E-02 -2.0430730E+04
 3.7000000E+00  7.0000000E-01  1.0003332E+02 -3.0276037E-02 -2.0433084E+04
 3.9000000E+00  7.0000000E-01  1.0004169E+02 -3.6360783E-02 -2.0435590E+04
 4.1000000E+00  7.0000000E-01  1.0005175E+02 -4.3513721E-02 -2.0438260E+04
 4.3000000E+00  7.0000000E-01  1.0006382E+02 -5.1908446E-02 -2.0441105E+04
 4.5000000E+00  7.0000000E-01  1.0007825E+02 -6.1742979E-02 -2.0444139E+04
 4.7000000E+00  7.0000000E-01  1.0009546E+02 -7.3241850E-02 -2.0447372E+04
 4.9000000E+00  7.0000000E-01  1.0011592E+02 -8.6657782E-02 -2.0450819E+04
 5.1000000E+00  7.0000000E-01  1.0014019E+02 -1.0227267E-01 -2.0454491E+04
 5.3000000E+00  7.0000000E-01  1.0016892E+02 -1.2039739E-01 -2.0458400E+04
 5.5000000E+00  7.0000000E-01  1.0020284E+02 -1.4136985E-01 -2.0462558E+04
 5.7000000E+00  7.0000000E-01  1.0024280E+02 -1.6555046E-01 -2.0466973E+04
 5.9000000E+00  7.0000000E-01  1.0028978E+02 -1.9331395E-01 -2.0471650E+04
 6.1000000E+00  7.0000000E-01  1.0034487E+02 -2.2503614E-01 -2.0476592E+04
 6.3000000E+00  7.0000000E-01  1.0040930E+02 -2.6107404E-01 -2.0481791E+04
 6.5000000E+00  7.0000000E-01  1.0048444E+02 -3.0173720E-01 -2.0487233E+04
 6.7000000E+00  7.0000000E-01  1.0057179E+02 -3.4724803E-01 -2.0492888E+04
 6.9000000E+00  7.0000000E-01  1.0067295E+02 -3.9768879E-01 -2.0498706E+04
 7.1000000E+00  7.0000000E-01  1.0078963E+02 -4.5293292E-01 -2.0504609E+04
 7.3000000E+00  7.0000000E-01  1.0092355E+02 -5.1255952E-01 -2.0510482E+04
 7.5000000E+00  7.0000000E-01  1.0107635E+02 -5.7575117E-01 -2.0516159E+04
 7.7000000E+00  7.0000000E-01  1.0124951E+02 -6.4117827E-01 -2.0521401E+04
 7.9000000E+00  7.0000000E-01  1.0144415E+02 -7.0687797E-01 -2.0525883E+04
 8.1000000E+00  7.0000000E-01  1.0166080E+02 -7.7014202E-01 -2.0529157E+04
 8.3000000E+00  7.0000000E-01  1.0189909E+02 -8.2743674E-01 -2.0530625E+04
 8.5000000E+00  7.0000000E-01  1.0215748E+02 -8.7438761E-01 -2.0529506E+04
 8.7000000E+00  7.0000000E-01  1.0243283E+02 -9.0586988E-01 -2.0524798E+04
 8.9000000E+00  7.0000000E-01  1.0272007E+02 -9.1624991E-01 -2.0515252E+04
 9.1000000E+00  7.0000000E-01  1.0301193E+02 -8.9981492E-01 -2.0499358E+04
 9.3000000E+00  7.0000000E-01  1.0329886E+02 -8.5140483E-01 -2.0475359E+04
 9.5000000E+00  7.0000000E-01  1.0356918E+02 -7.6721358E-01 -2.0441299E+04
 9.7000000E+00  7.0000000E-01  1.0380969E+02 -6.4566200E-01 -2.0395118E+04
 9.9000000E+00  7.0000000E-01  1.0400662E+02 -4.8817395E-01 -2.0334795E+04
 1.0100000E+01  7.0000000E-01  1.0414697E+02 -2.9964132E-01 -2.0258527E+04
 1.0300000E+01  7.0000000E-01  1.0422005E+02 -8.8378032E-02 -2.0164921E+04
 1.0500000E+01  7.0000000E-01  1.0421885E+02  1.3454054E-01 -2.0053159E+04
 1.0700000E+01  7.0000000E-01  1.0414113E+02  3.5649504E-01 -1.9923116E+04
 1.0900000E+01  7.0000000E-01  1.0398971E+02  5.6487253E-01 -1.9775385E+04
 1.1100000E+01  7.0000000E-01  1.0377217E+02  7.4862332E-01 -1.9611224E+04
 1.1300000E+01  7.0000000E-01  1.0349980E+02  8.9949406E-01 -1.9432415E+04
 1.1500000E+01  7.0000000E-01  1.0318614E+02  1.0127046E+00 -1.9241080E+04
 1.1700000E+01  7.0000000E-01  1.0284550E+02  1.0870028E+00 -1.9039482E+04
 1.1900000E+01  7.0000000E-01  1.0249154E+02  1.1241971E+00 -1.8829846E+04
 1.2100000E+01  7.0000000E-01  1.0213631E+02  1.1283673E+00 -1.8614220E+04
 1.2300000E+01  7.0000000E-01  1.0178963E+02  1.1049728E+00 -1.8394394E+04
 1.2500000E+01  7.0000000E-01  1.0145895E+02  1.0600298E+00 -1.8171857E+04
 1.2700000E+01  7.0000000E-01  1.0114940E+02  9.9946042E-01 -1.7947796E+04
 1.2900000E+01  7.0000000E-01  1.0086409E+02  9.2864839E-01 -1.7723124E+04
 1.3100000E+01  7.0000000E-01  1.0060446E+02  8.5218812E-01 -1.7498511E+04
 1.3300000E+01  7.0000000E-01  1.0037072E+02  7.7378980E-01 -1.7274431E+04
 1.3500000E+01  7.0000000E-01  1.0016212E+02  6.9629455E-01 -1.7051200E+04
 1.3700000E+01  7.0000000E-01  9.9977318E+01  6.2175728E-01 -1.6829015E+04
 1.3900000E+01  7.0000000E-01  9.9814589E+01  5.5156359E-01 -1.6607981E+04
 1.4100000E+01  7.0000000E-01  9.9672018E+01  4.8655652E-01 -1.6388142E+04
 1.4300000E+01  7.0000000E-01  9.9547631E+01  4.2715811E-01 -1.6169494E+04
 1.4500000E+01  7.0000000E-01  9.9439488E+01  3.7347714E-01 -1.5952004E+04
 1.4700000E+01  7.0000000E-01  9.9345741E+01  3.2539982E-01 -1.5735618E+04
 1.4900000E+01  7.0000000E-01  9.9264673E+01  2.8266268E-01 -1.5520274E+04
 1.5100000E+01  7.0000000E-01  9.9194712E+01  2.4490916E-01 -1.5305901E+04
 1.5300000E+01  7.0000000E-01  9.9134441E+01  2.1173215E-01 -1.5092427E+04
 1.5500000E+01  7.0000000E-01  9.9082592E+01  1.8270480E-01 -1.4879782E+04
 1.5700000E+01  7.0000000E-01  9.9038043E+01  1.5740201E-01 -1.4667896E+04
 1.5900000E+01  7.0000000E-01  9.8999808E+01  1.3541482E-01 -1.4456706E+04
 1.6100000E+01  7.0000000E-01  9.8967019E+01  1.1635934E-01 -1.4246150E+04
 1.6300000E+01  7.0000000E-01  9.8938924E+01  9.9881752E-02 -1.4036173E+04
 1.6500000E+01  7.0000000E-01  9.8914866E+01  8.5660507E-02 -1.3826722E+04
 1.6700000E+01  7.0000000E-01  9.8894276E+01  7.3406584E-02 -1.3617749E+04
 1.6900000E+01  7.0000000E-01  9.8876665E+01  6.2862470E-02 -1.3409212E+04
 1.7100000E+01  7.0000000E-01  9.8861607E+01  5.3800345E-02 -1.3201071E+04
 1.7300000E+01  7.0000000E-01  9.8848738E+01  4.6019826E-02 -1.2993290E+04
 1.7500000E+01  7.0000000E-01  9.8837744E+01  3.9345494E-02 -1.2785837E+04
 1.7700000E+01  7.0000000E-01  9.8828355E+01  3.3624390E-02 -1.2578681E+04
 1.7900000E+01  7.0000000E-01  9.8820338E+01  2.8723575E-02 -1.2371797E+04
 1.8100000E+01  7.0000000E-01  9.8813497E+01  2.4527821E-02 -1.2165160E+04
 1.8300000E+01  7.0000000E-01  9.8807659E+01  2.0937484E-02 -1.1958748E+04
 1.8500000E+01  7.0000000E-01  9.8802680E+01  1.7866560E-02 -1.1752542E+04
 1.8700000E+01  7.0000000E-01  9.8798434E+01  1.5240937E-02 -1.1546522E+04
 1.8900000E+01  7.0000000E-01  9.8794814E+01  1.2996841E-02 -1.1340674E+04
 1.9100000E+01  7.0000000E-01  9.8791729E+01  1.1079452E-02 -1.1134982E+04
 1.9300000E+01  7.0000000E-01  9.8789102E+01  9.4416974E-03 -1.0929433E+04
 1.9500000E+01  7.0000000E-01  9.8786864E+01  8.0431898E-03 -1.0724014E+04
 1.9700000E+01  7.0000000E-01  9.8784958E+01  6.8493008E-03 -1.0518714E+04
 1.9900000E+01  7.0000000E-01  9.8783337E+01  5.8303585E-03 -1.0313525E+04
 2.0100000E+01  7.0000000E-01  9.8781958E+01  4.9609515E-03 -1.0108435E+04
 2.0300000E+01  7.0000000E-01  9.8780785E+01  4.2193262E-03 -9.9034374E+03
 2.0500000E+01  7.0000000E-01  9.8779789E+01  3.5868678E-03 -9.6985241E+03
 2.0700000E+01  7.0000000E-01  9.8778942E+01  3.0476526E-03 -9.4936880E+03
 2.0900000E+01  7.0000000E-01  9.8778223E+01  2.5880629E-03 -9.2889230E+03
 2.1100000E+01  7.0000000E-01  9.8777614E+01  2.1964560E-03 -9.0842232E+03
 2.1300000E+01  7.0000000E-01  9.8777097E+01  1.8628802E-03 -8.8795833E+03
 2.1500000E+01  7.0000000E-01  9.8776659E+01  1.5788309E-03 -8.6749984E+03
 2.1700000E+01  7.0000000E-01  9.8776288E+01  1.3370412E-03 -8.4704642E+03
 2.1900000E+01  7.0000000E-01  9.8775975E+01  1.1313034E-03 -8.2659766E+03
 2.2100000E+01  7.0000000E-01  9.8775710E+01  9.5631519E-04 -8.0615318E+03
 2.2300000E+01  7.0000000E-01  9.8775486E+01  8.0754832E-04 -7.8571264E+03
 2.2500000E+01  7.0000000E-01  9.8775298E+01  6.8113624E-04 -7.6527574E+03
 2.2700000E+01  7.0000000E-01  9.8775140E+01  5.7377790E-04 -7.4484217E+03
 2.2900000E+01  7.0000000E-01  9.8775006E+01  4.8265551E-04 -7.2441168E+03
 2.3100000E+01  7.0000000E-01  9.8774894E+01  4.0536410E-04 -7.0398403E+03
 2.3300000E+01  7.0000000E-01  9.8774801E+01  3.3985146E-04 -6.8355899E+03
 2.3500000E+01  7.0000000E-01  9.8774722E+01  2.8436663E-04 -6.6313635E+03
 2.3700000E+01  7.0000000E-01  9.8774657E+01  2.3741600E-04 -6.4271593E+03
 2.3900000E+01  7.0000000E-01  9.8774603E+01  1.9772567E-04 -6.2229755E+03
 2.4100000E+01  7.0000000E-01  9.8774558E+01  1.6420943E-04 -6.0188105E+03
 2.4300000E+01  7.0000000E-01  9.8774521E+01  1.3594123E-04 -5.8146629E+03
 2.4500000E+01  7.0000000E-01  9.8774490E+01  1.1213184E-04 -5.6105312E+03
 2.4700000E+01  7.0000000E-01  9.8774465E+01  9.2108733E-05 -5.4064142E+03
 2.4900000E+01  7.0000000E-01  9.8774445E+01  7.5299038E-05 -5.2023107E+03
 2.5100000E+01  7.0000000E-01  9.8774428E+01  6.1214908E-05 -4.9982198E+03
 2.5300000E+01  7.0000000E-01  9.8774415E+01  4.9441040E-05 -4.7941402E+03
 2.5500000E+01  7.0000000E-01  9.8774404E+01  3.9624015E-05 -4.5900713E+03
 2.5700000E+01  7.0000000E-01  9.8774396E+01  3.1463198E-05 -4.3860120E+03
 2.5900000E+01  7.0000000E-01  9.8774389E+01  2.4702965E-05 -4.1819617E+03
 2.6100000E+01  7.0000000E-01  9.8774384E+01  1.9126065E-05 -3.9779195E+03
 2.6300000E+01  7.0000000E-01  9.8774381E+01  1.4547956E-05 -3.7738849E+03
 2.6500000E+01  7.0000000E-01  9.8774378E+01  1.0811970E-05 -3.5698571E+03
 2.6700000E+01  7.0000000E-01  9.8774376E+01  7.7851671E-06 -3.3658356E+03
 2.6900000E+01  7.0000000E-01  9.8774375E+01  5.3548135E-06 -3.1618199E+03
 2.7100000E+01  7.0000000E-01  9.8774374E+01  3.4253669E-06 -2.9578094E+03
 2.7300000E+01  7.0000000E-01  9.8774374E+01  1.9159034E-06 -2.7538036E+03
